tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.48,2,-3.56770604542889,2.75382021749611,3.02400259030504,-5.38840933902819,3.17340071471612,-6.49404447322282,-3.54734341624945,3.03183353169596
49.5,2,-3.49327838852467,3.2086926782661,2.94241280739643,-5.98072084188993,2.7831975319811,-5.9352409839926,-3.48753824732098,2.90718078528902
49.52,2,-3.43935833829825,1.7845397626991,2.78477375662944,-6.12546624590177,2.3995579323493,-5.30215835024328,-3.43583236242059,2.79479390259521
49.54,1.99459320345287,-3.42189679801671,1.79114469595564,2.69739415756036,-4.8134855767483,2.10668131547781,-4.68122862713116,-3.39092493628165,2.69499063342244
49.56,1.9620612076935,-3.36771255046002,2.65154015890862,2.59223433355951,-3.55550739714584,1.90032808702435,-4.07515053401414,-3.35097161504966,2.60743480852011
49.58,1.87757262728775,-3.31583519166036,1.46343254045566,2.55517386167453,-3.396585122695,1.75170876150226,-3.46649309502273,-3.31452767192704,2.53200250246989
49.6,1.7431031245726,-3.3091752488418,0.931821181357206,2.45637092865171,-3.35513772814043,1.62968364613867,-2.8383571050874,-3.28072740580977,2.4689071789217
49.62,1.61188219040596,-3.27856234440608,2.40969148259041,2.42096835254891,-1.58173575406785,1.52349900620375,-2.19137818442467,-3.24923547811826,2.4185949284341
49.64,1.53337228196854,-3.21278758953818,2.27563943990742,2.39310149848899,-2.0670249208892,1.43818716743791,-1.53775457977622,-3.21966912851567,2.3813101590822
49.66,1.5045882871474,-3.18753676680978,1.09022109035555,2.33828735571334,-1.55877542557102,1.38397622533024,-0.892820230745509,-3.19148446307175,2.35701602138858
49.68,1.5,-3.16917874592396,0.817844925271571,2.33075048146615,-0.122066957326117,1.35707641602029,-0.261488856515087,-3.16409991311243,2.34548938587786
49.7,1.5,-3.15482296979892,1.03990051239469,2.3334046774203,0.867439472416875,1.34942495126858,0.354138651547595,-3.13707145181865,2.34645056790783
49.72,1.5,-3.12758272542817,2.55656821462324,2.36544806036283,1.4080927633662,1.35091122455284,0.953290251066211,-3.11009899904412,2.35957134592394
49.74,1.45674562762296,-3.05256024121399,1.3306009713579,2.38972838795495,0.67794812214258,1.35094736472937,1.53555159295339,-3.08320166239372,2.38464127460668
49.76,1.19648966154799,-3.07435868657386,0.142824343583914,2.39256598524853,2.37013627315924,1.28359131381928,2.14049703223038,-3.05658956883559,2.42125100595629
49.78,0.520581018301972,-3.04684726747063,1.476826817417,2.48453383888131,3.05808492820636,1.02781969086303,2.85633620819514,-3.03288560045164,2.47078189101851
49.8,-0.555175003419176,-3.01528561387718,1.40097856158272,2.51488938237678,3.43446308296476,0.417671203635265,3.81466972289284,-3.01771884218854,2.5369758115043
49.82,-1.60494247675236,-2.99080812500732,-1.50844783057233,2.62191236219991,6.19985748366817,-0.707802814851154,5.15237204157482,-3.01976314086646,2.62599820407553
49.84,-2.23302174425171,-3.07562352710007,-3.54886740177892,2.76288368172351,6.76016307732954,-2.23733929643672,6.78502133424927,-3.04878560145556,2.74510033941709
49.86,-2.46329370282084,-3.13276282107848,-3.04308126752693,2.89231888529309,7.64842496011737,-3.77780969537827,8.3471388388662,-3.10947064987232,2.89707011582993
49.88,-2.5,-3.19734677780115,-3.57164528733124,3.06882068012821,8.8560737093438,-4.59461018218831,9.12680560513814,-3.19503866908319,3.073738249021
49.9,-2.5,-3.27562863257173,-4.10672328339214,3.24656183366684,8.11117267944452,-4.27591452265775,8.71767235239284,-3.28526799323399,3.25380841394473
49.92,-2.5,-3.36161570913683,-3.85519964406339,3.39326758730599,7.6551847511708,-3.4983223068823,7.7749116061471,-3.36308794530301,3.41896069469294
49.94,-2.5,-3.42983661833426,-3.25223887475224,3.55276922371367,6.83818445738314,-2.84121474003255,6.85542778279374,-3.42613191379602,3.56508192132253
49.96,-2.5,-3.49170526412692,-2.2905313212896,3.66679496560131,6.48978218579278,-2.401737675656,6.04907167408806,-3.47821835420351,3.69395779996757
49.98,-2.5,-3.52145787118585,-1.17170728834038,3.81236051114538,4.89001548300619,-2.13684733400025,5.31846324803887,-3.52338622246326,3.80755575288533
50,-2.5,-3.53857355566054,-2.38768975528671,3.86239558492156,3.83485779624797,-2.00035216376924,4.62701776388808,-3.56456257782541,3.90696023796861
50.02,-2.5,-3.61696546139732,-2.40424391135204,3.9657548229953,5.54730355323213,-1.95659802159166,3.95159449314411,-3.60398949103405,3.99272850442249
50.04,-2.5,-3.63474331211462,-1.38792962120339,4.08428772705085,3.75490753963537,-1.98087095593532,3.28039775153058,-3.64327636040282,4.06504899174042
50.06,-2.5,-3.67248264624545,-2.52611783884216,4.11595112458072,2.72895496671945,-2.05490999672364,2.60809162015939,-3.68355541261835,4.12393486712195
50.08,-2.5,-3.73578802566831,-2.53883193427814,4.19344592571962,2.15132459144203,-2.16196458428614,1.93248097554823,-3.72566126952269,4.16933874297386
50.1,-2.5,-3.77403592361658,-1.21013566887894,4.2020041082384,0.606763539440469,-2.28980319147603,1.25489491412671,-3.77012203980848,4.20120049221226
50.12,-2.5,-3.78419345242346,-2.03295215933179,4.21771646729724,0.351438279334237,-2.43379500949528,0.581187057545346,-3.81740504504897,4.21958346655818
50.14,-2.45133883107583,-3.85535400998985,-3.54372906331659,4.21606163941177,-0.248897824926098,-2.57080097515526,-0.0914755989345353,-3.86750486411966,4.22449036606896
50.16,-2.20535462571156,-3.92594261495613,-2.78672462332253,4.2077605543002,-1.20130352894421,-2.65839818083607,-0.774847652816754,-3.91991087030056,4.21584655159333
50.18,-1.39815364558972,-3.96682299492275,-3.72248217119594,4.168009498254,-1.50238051331759,-2.61713304210006,-1.5001585614598,-3.97307155608023,4.19322178753912
50.2,-0.31777704227496,-4.07484190180396,-2.07287497793124,4.1476653337675,-2.75629585478032,-2.27134639300091,-2.3650868610898,-4.02226300635049,4.15472009394683
50.22,0.993060286346404,-4.04973799404,-0.257551704551062,4.05775766406278,-3.59953131296278,-1.54716240889794,-3.42652335453849,-4.06113464237073,4.09721490650497
50.24,1.69964946228317,-4.08514396998601,-1.17904293343054,4.00368408124898,-4.62262908771277,-0.509003579157753,-4.67826390735578,-4.08228532095681,4.01655126779002
50.26,1.95870541567344,-4.09689971137722,0.457873097656858,3.87285250055427,-5.63272020193254,0.739136263197729,-6.08043950544944,-4.08029755955114,3.90919601037664
50.28,2,-4.06682904607973,2.00491985594684,3.77837527317168,-6.45060627143882,2.1523099405149,-7.59762846214405,-4.05162318474115,3.77255922638856
50.3,2,-4.01670291713935,4.35972620415078,3.61482824969672,-9.64393079648968,3.67663396804479,-9.16143875817914,-3.99342822763955,3.60495252582757
50.32,2,-3.8924399979137,5.23789779973929,3.3926180413121,-9.85615941690898,4.96598869756694,-10.4336862207297,-3.90595229393785,3.40788275107112
50.34,2,-3.80718700514978,3.50549201440099,3.22058187302036,-9.59200450639387,5.1164746379308,-10.5425825793944,-3.80251244545856,3.19547024947647
50.36,2,-3.75222031733766,4.3058065015293,3.00893786105634,-10.2219030222646,4.02151814315763,-9.36379521282985,-3.71011914772105,2.99526783226205
50.38,2,-3.6349547450886,4.08181804946647,2.81170575212978,-7.9640091426302,2.85301967592713,-8.02027395074311,-3.6418657858452,2.82174305306274
50.4,2,-3.588947595359,1.72238651651535,2.69037749535113,-7.12726751294727,2.07259845081371,-6.94686318779726,-3.59323748199577,2.67249988077352
50.42,2,-3.56605928442799,1.8369779751166,2.52661505161189,-6.35983537470235,1.60392682690242,-6.06975315784859,-3.55685439492358,2.54254817518161
50.44,2,-3.51546847635434,1.34000835966605,2.43598408036304,-5.17433103048324,1.34124802822556,-5.29421124442266,-3.52771349431581,2.42904077219851
50.46,2,-3.51245895004135,0.779696285856257,2.31964181039256,-4.99636765749337,1.21254569239534,-4.56352133077412,-3.50235287579836,2.33050794313591
50.48,2,-3.48428062492009,1.25450569176877,2.2361293740633,-4.1618148721265,1.17804533115753,-3.85113573677574,-3.47858619165098,2.24638080362076
50.5,2,-3.4622787223706,1.41357949135974,2.1531692155075,-3.38836870919036,1.20987822846487,-3.14346946116608,-3.45479152088987,2.17643322688155
50.52,2,-3.4277374452657,2.69524225864101,2.10059462569569,-1.85935361192462,1.28839036117051,-2.434945915645,-3.42987274120062,2.12064685886669
50.54,2,-3.35446903202496,0.940084860858792,2.07879507103051,-0.857138675194635,1.39735976226616,-1.72389195306155,-3.40306154593752,2.07905603544916
50.56,2,-3.39013405083135,0.550067993399905,2.0663090786879,-0.449544984201866,1.52285688912514,-1.01121031103389,-3.37386237361567,2.05169814695386
50.58,2,-3.33246631228896,1.7797105395485,2.06081327166244,-0.527755226863591,1.65284647638413,-0.299320956880009,-3.34209466402155,2.03859185877182
50.6,2,-3.31894562924941,1.54309144774643,2.04519886961336,-0.288870654449258,1.7769432519735,0.408629740012247,-3.30778962870155,2.03969811749085
50.62,2,-3.2707426543791,1.27791452694173,2.04925844548447,1.38698007292527,1.88634699190641,1.10921175686698,-3.27113771172476,2.05489815328776
50.64,2,-3.26782904817174,2.05407609131849,2.10067807253037,2.12471754591476,1.97402830400802,1.79864611554751,-3.232470166461,2.08397927321096
50.66,2,-3.18857961072636,3.6603288139784,2.13424714732106,2.4169726584398,2.0352084521814,2.47331307722317,-3.19229895206766,2.12669626620281
50.68,2,-3.1214158956126,2.22136067200309,2.19735697886796,2.67562979895589,2.06766565032414,3.12881604004425,-3.15123305774507,2.18275809691551
50.7,2,-3.09972518384624,1.30662043525418,2.24127233927929,3.22882480738718,2.0723045578692,3.75875930192959,-3.10982045969091,2.25170928975693
50.72,2,-3.06915107820244,2.51402252854636,2.32650997116345,4.30237225550046,2.05317248799587,4.35472564869331,-3.06854473969973,2.3329271786483
50.74,1.99459320345287,-2.99916428270439,1.89700335551402,2.41336722949931,4.50940992736028,2.01785640346522,4.90559716737595,-3.02782359983678,2.42562546708797
50.76,1.9620612076935,-2.99327094398188,1.37876761320868,2.50688636825786,5.96173736040847,1.97789306170287,5.39424149685871,-2.98787776741193,2.5287527479806
50.78,1.87757262728775,-2.94401357817604,2.34414418128606,2.65183672391565,5.78082687422063,1.94431807652292,5.80170513491333,-2.94866251062994,2.64085263857709
50.8,1.757530782475,-2.89950517673043,2.76560407988726,2.73811944322669,5.97195637130814,1.92827811050063,6.10765487683569,-2.9100124278581,2.76017067534405
50.82,1.61188219040596,-2.83338941498055,1.42233695893664,2.89071497876798,6.72130060212767,1.96055621741872,6.2734419667489,-2.87130163984991,2.88431524517486
50.84,1.5385726993541,-2.84261169837297,1.7999728693301,3.00697146731179,6.18996962401968,2.0899044497575,6.24577638427488,-2.83092188691191,3.00979395498893
50.86,1.5045882871474,-2.76139050020735,3.36565331927292,3.13831376372876,5.89864973003786,2.3433459228868,5.99769645014428,-2.78672781258736,3.1325274531888
50.88,1.5,-2.70798556560205,2.80933534775591,3.24291745651331,6.62510947602691,2.65134448745148,5.6056343697882,-2.73680085586049,3.2487194244883
50.9,1.5,-2.64901708629711,2.42527084872386,3.40331814276984,4.9719015434609,2.92538766224808,5.16998832430429,-2.68094601391451,3.35650648227449
50.92,1.5,-2.6109747316531,2.76979189857339,3.44179351825174,2.65517042448093,3.13418877524434,4.73295145805084,-2.62023804179118,3.45552735108874
50.94,1.5,-2.53822541035417,3.27849332399919,3.50952495974908,3.80220096836742,3.28569934953044,4.29510409736978,-2.55599280601749,3.54584853176989
50.96,1.5,-2.47983499869313,2.83881783116708,3.59388155698644,4.45699126432121,3.39364203752123,3.84932318382955,-2.48915400207009,3.6273259821403
50.98,1.5,-2.42467269710749,3.36680949437679,3.68780461032193,3.50129981780527,3.46981164707994,3.39004442482785,-2.42042540503514,3.6997011277636
51,1.5,-2.34516261891806,4.09666546655479,3.73393354969865,3.38833370302506,3.52531616227236,2.9128065204838,-2.35044840493643,3.7627637654748
51.02,1.5,-2.2608060784453,4.08826872185378,3.82333795844293,3.20101416281943,3.56560363919607,2.41836862614871,-2.27952240479544,3.8161066905488
51.04,1.5,-2.18163187004391,3.28787913017985,3.86197411621143,2.55104584302192,3.59594912937079,1.90830072177749,-2.20788577156655,3.8593890911564
51.06,1.5,-2.1292909132381,3.13797325090202,3.9253797921638,0.808641396426113,3.621342500773,1.38495552870224,-2.13571578849485,3.89235055357609
51.08,1.5,-2.05611294000783,3.21048822458473,3.89431977206847,-0.10956071750029,3.64635523649296,0.851528653796441,-2.06307215714249,3.91476534846117
51.1,1.5,-2.00087138425471,2.7848838813002,3.92099736346379,1.61811377038387,3.6750728812225,0.312213862996854,-1.98988097508932,3.92642647281304
51.12,1.5,-1.94471758475582,3.62390754899827,3.95904432288383,0.038961447044894,3.71141036468997,-0.22871450817234,-1.91601597281548,3.92724195991625
51.14,1.5,-1.85591508229478,4.07693832843951,3.92255582134559,-1.62642185573566,3.7591328308165,-0.766967230934902,-1.841303006165,3.91724066720762
51.16,1.5,-1.78164005161824,4.55309360971289,3.8939874486544,-1.7714695138186,3.82173255839543,-1.29820032600646,-1.76552615627488,3.89657471048096
51.18,1.5,-1.67379133790627,4.63905595940016,3.85169704079284,-2.27995294166849,3.90074217320184,-1.81696984246794,-1.68837989580825,3.86544732226471
51.2,1.5,-1.59607781324223,3.56265312676142,3.80278933098766,-1.68633123279998,3.99454956995329,-2.31544061888606,-1.60945140354788,3.82409514800385
51.22,1.5,-1.53128521283581,3.62175900070157,3.78424379148085,-2.77049298983888,4.09740829383543,-2.78334965058112,-1.5285017446551,3.77301370372948
51.24,1.5,-1.45120745321417,4.17175178277173,3.69196961139411,-3.25275282372754,4.19927190396816,-3.208000783714,-1.44549550522493,3.71297893043158
51.26,1.5,-1.36441514152494,4.61963500351293,3.65413367853174,-2.36464201388473,4.28496384601358,-3.57340053496432,-1.3605953391369,3.64503153329839
51.28,1.5,-1.26642205307365,4.7040877475704,3.59738393083872,-4.85445400583233,4.32793678666718,-3.85394376002933,-1.274351298467,3.57057307257613
51.3,1.5,-1.17625163162213,4.2827494797735,3.45995551829845,-4.79014906968578,4.29916635260945,-4.02227084675221,-1.18795882444491,3.49162411503038
51.32,1.5,-1.09511207388271,3.15344588040023,3.40577796805129,-2.89386183898291,4.17329716456124,-4.0540251626167,-1.10307403174298,3.41063225026609
51.34,1.5,-1.05011379640612,3.84193382483196,3.34420104473913,-3.49081005860488,3.9465691006363,-3.94470524228545,-1.02176077428359,3.33045267321978
51.36,1.5,-0.941434720889432,4.70790016654807,3.26614556570709,-3.72495360488868,3.64301307583364,-3.71636433295693,-0.945749348347384,3.2536622298554
51.38,1.5,-0.861797789744194,3.75568055694815,3.19520290054359,-3.94933041778455,3.31489004347638,-3.41849246613909,-0.876199425333935,3.18226540923103
51.4,1.5,-0.791207498611506,3.36724535608873,3.10817234899571,-3.25591094991415,3.00558739509997,-3.0937993567856,-0.813182644545572,3.11724015236621
51.42,1.5,-0.727107975500645,2.41535923113103,3.06496646254702,-2.84918532496459,2.73166809606507,-2.76107355498826,-0.755811665982723,3.05862983129401
51.44,1.5,-0.694593129366265,1.61988754754941,2.99420493599713,-3.20041805615537,2.50641552169295,-2.43571711013175,-0.70340459107116,3.00658212061777
51.46,1.5,-0.662312473598668,2.58744422307856,2.93694974030081,-1.53760493783188,2.32907102164307,-2.12050579159774,-0.655087408197861,2.9610028528995
51.48,1.5,-0.591095360443122,2.08390229644766,2.93270073848385,-0.936347087465594,2.19178257999749,-1.81219540490178,-0.60995510722745,2.92169893709121
51.5,1.5,-0.578956381740762,1.28202216784761,2.89949585680218,-1.62948827043937,2.08674133565894,-1.50793286867428,-0.567230686442169,2.88851401433634
51.52,1.5,-0.539814473729218,2.33365668552098,2.86752120766627,-0.903419560184682,2.00797431080466,-1.20670274436898,-0.526310453855691,2.86136178742514
51.54,1.5,-0.485610114319923,2.09245014445261,2.86335907439479,-1.52570890247558,1.95196156634238,-0.909769101382373,-0.486758115136239,2.84021571837275
51.56,1.5,-0.456116467951113,2.08819510257511,2.80649285156725,-0.715702365572246,1.91398983418901,-0.61751060985117,-0.448127960268787,2.82495369914617
51.58,1.5,-0.402082310216918,2.24484975723395,2.8347309797719,0.0190350509845505,1.89119003237365,-0.331901960513274,-0.410093127124677,2.81546689307267
51.6,1.5,-0.366322477661755,1.54177205716596,2.80725425360663,-0.794279334554915,1.88161897483933,-0.0556858046645201,-0.372390144728126,2.81161302350852
51.62,1.5,-0.34041142793028,1.53829714080163,2.80295980638971,0.595624881385426,1.88322937257899,0.208611597220241,-0.334763971323301,2.81316912812785
51.64,1.5,-0.30479059202969,2.11573083179874,2.83107924886205,0.704075113661429,1.89477738721559,0.457936700295957,-0.297004414798883,2.81986649443958
51.66,1.5,-0.255782194658331,2.04650474864946,2.83112281093617,0.930619152481593,1.91550015016225,0.688964595432328,-0.258917683400483,2.83136920954073
51.68,1.5,-0.222930402083711,1.39464230761098,2.86830401496131,0.747036912901555,1.94493808205786,0.898445377220073,-0.220322659323254,2.84727784840991
51.7,1.5,-0.199996502353892,2.39408956584002,2.86100428745223,0.518485964563598,1.98316044563222,1.08305288219314,-0.181062379889545,2.86714389073467
51.72,1.5,-0.12716681945011,2.84627643460036,2.88904345354386,1.93953152598554,2.02994171527844,1.24006485281063,-0.140962805960759,2.89044065633326
51.74,1.5,-0.0861454449698771,1.8802743243605,2.93858554849165,2.05785318723442,2.08433048785077,1.36787211843771,-0.0998306597251369,2.91656675956905
51.76,1.5,-0.0519558464756903,1.68196664351713,2.97135758103324,1.70110759696475,2.14582112309639,1.46509439541846,-0.0575212554389853,2.94492932638213
51.78,1.5,-0.0188667792291918,1.80305301718889,3.00662985237024,0.686342311473265,2.21404959105003,1.5308499613256,-0.0139280525213076,2.97493865942978
51.8,1.5,0.0201662742118654,2.25435645326497,2.99881127349217,0.333199329097433,2.28698427150412,1.56634033138872,0.0310778706168541,3.00596160359901
51.82,1.5,0.071307478901407,1.94524843558153,3.01995782553414,1.46649254528952,2.36272193656158,1.57325214841607,0.0775721644730952,3.03740141294124
51.84,1.5,0.0979762116351267,1.8864421088982,3.05747097530375,1.86901437831768,2.43924232154882,1.55393631594987,0.125590211638954,3.06871328888171
51.86,1.5,0.146765163257335,3.35928063388121,3.09471840066684,2.20647341216039,2.51451904703476,1.51126548533052,0.175126412444324,3.09940733805346
51.88,1.5,0.232347436990375,3.63092405223205,3.14572991179016,1.89782580787033,2.5870397096899,1.44795294871987,0.226135277352511,3.12904604023626
51.9,1.5,0.292002125346617,3.02879370186878,3.17063143298166,0.224291093858731,2.65507440320479,1.3672035481049,0.278564919571035,3.15722336910033
51.92,1.5,0.353499185065126,2.80926612667654,3.15470155554451,1.2550179909442,2.71802341169567,1.27134491764214,0.332319089144832,3.18361588948093
51.94,1.5,0.404372770413679,2.57691720365571,3.22083215261942,1.13928779203915,2.77630750400346,1.16190154207536,0.387263144473023,3.20797678599095
51.96,1.5,0.456575873211355,2.78456515381085,3.20027306722608,0.410248813042835,2.82921897200141,1.04155779180778,0.443308991336717,3.23004705936714
51.98,1.5,0.515755376566113,2.000037783873,3.23724210514114,1.13990602539539,2.87599668023366,0.913127366547648,0.500376009763451,3.24960048980549
52,1.5,0.536577384566275,2.36097949594279,3.24586930824189,0.705928685412338,2.91722446034938,0.778170248855849,0.558338615244932,3.26650051478646
52.02,1.5,0.610194556403824,3.23486336046934,3.26547925255763,0.888580838391351,2.95396069939641,0.637807458111714,0.617058546228722,3.28066749160478
52.04,1.5,0.665971918985048,3.40065455070576,3.28141254177755,0.324998690638512,2.98561739652877,0.494739852213898,0.676460814873273,3.29199849033135
52.06,1.5,0.746220738432055,2.45999899531631,3.27847920018317,0.397859285190472,3.01218728974767,0.351096610789994,0.736448507414435,3.30045443695541
52.08,1.5,0.764371878797701,2.85129969009283,3.29732691318517,1.41941820122508,3.03382447292117,0.20878044879994,0.796918889545,3.30604636838125
52.1,1.5,0.860272726035768,3.83140700686353,3.33525592823218,0.268747900132549,3.0505730672224,0.0697379745518227,0.857771285782203,3.30882420300229
52.12,1.5,0.917628159072242,3.0704313648955,3.30807682919047,-0.812270651574831,3.06205462835264,-0.0637568457298175,0.918906729005199,3.30887288027353
52.14,1.47296601726435,0.983089980631588,2.70347287093324,3.30276510216918,-0.203215412657776,3.06472432777047,-0.186545345671661,0.980219195117767,3.30632222129137
52.16,1.33630812539531,1.02576707390957,2.87368969409337,3.29994821268416,-0.479894376981271,2.99649303837852,-0.238893438209904,1.04100182727087,3.30190132981916
52.18,0.887863136438733,1.09803756839532,3.32993998708399,3.28356932708993,0.757054721409145,2.74288853345153,-0.114171027430748,1.09884681199545,3.29794475001667
52.2,0.287653912374978,1.15896467339293,2.04803410691357,3.33023040154052,0.483834855511456,2.17474535688765,0.30293170237091,1.14855596095375,3.29934613971443
52.22,-0.440589047970224,1.17995893267187,0.172369328217764,3.30292272131039,-0.0498895845628788,1.35435990165211,0.941145832168864,1.18411886554475,3.31157061702711
52.24,-0.833138590157318,1.16585944652164,1.10109159708049,3.32823481815801,2.25715569499251,0.531232387966654,1.55155281464243,1.20273057992515,3.33678720505862
52.26,-0.977058564263023,1.22400259655508,1.55529589228105,3.39320894911009,2.59593050734542,-0.0716065510898041,1.91691304510086,1.20686804115947,3.37196769804615
52.28,-1,1.22807128221288,-0.928984151208739,3.43207203845182,1.64391202062333,-0.415983376633654,2.00218666049234,1.20162473245408,3.41156339322578
52.3,-1,1.18684323050674,-0.860014637179907,3.45896542993502,0.629884231873545,-0.581362021800989,1.88662160828693,1.19142863973918,3.45071050865958
52.32,-1,1.19367069672569,-0.292242166004858,3.45726740772677,1.34728113635971,-0.65405006475013,1.6560216438821,1.17896989404235,3.48627778261829
52.34,-1,1.17515354386654,-0.760801327823662,3.51285667538941,1.99997577062323,-0.683360754780302,1.36153280970028,1.16555199712563,3.51652928566873
52.36,-1,1.16323864361274,-0.536181761274795,3.5372664385517,0.759402004290688,-0.69436321412848,1.0317645299149,1.1517539921473,3.54050703950898
52.38,-1,1.15370627341555,-1.52195610382955,3.54323275556104,0.814221873458332,-0.699681109782922,0.683826205947375,1.13781409471598,3.55768004546306
52.4,-1,1.10236039945956,-0.988081862826296,3.56983531349003,1.01951979213994,-0.704927191042508,0.328511193432001,1.12376804008456,3.56781046387224
52.42,-1,1.1141829989025,-0.497247412317098,3.58401354724664,0.224232335089924,-0.712939810903309,-0.0260098700255255,1.10959702506742,3.57082697320372
52.44,-1,1.08247050296688,-1.17161330855056,3.57880460689363,-0.360685349052126,-0.724922642467848,-0.373071034550898,1.09523029386388,3.56681520971643
52.46,-1,1.06731846656048,0.00490501175513525,3.56958613328455,-1.41898773511764,-0.741672407530236,-0.706471723723107,1.08056747680257,3.55599598346084
52.48,-1,1.08266670343708,-0.441340644976551,3.52204509748892,-1.43226726750935,-0.764651351128193,-1.01971770310795,1.06552231226585,3.53868887931494
52.5,-1,1.04966484076141,-0.433160868503218,3.51229544258418,-1.10120873787273,-0.795476468860256,-1.30632334414414,1.04995616003734,3.51536073564615
52.52,-1,1.06534026869695,-0.611472879946573,3.47799674797401,-1.82014579403404,-0.83561914002858,-1.56016984882228,1.03365689611373,3.48664163986411
52.54,-1,1.02520592556355,-1.58677206014575,3.43948961082282,-1.70028134784905,-0.887730971930208,-1.77463923543147,1.01642346794378,3.45324145382626
52.56,-1,1.00186938629112,-1.00687807179498,3.40998549406005,-2.1562078405381,-0.954824969194263,-1.94334940907354,0.998034344763591,3.41596880718475
52.58,-1,0.984930802691751,-1.20498904811158,3.35324129720129,-1.99327962825394,-1.03723902573188,-2.06295060323651,0.978145561419934,3.37581555841332
52.6,-1,0.953669824366659,-1.86901612272221,3.33025430892989,-1.50465778641142,-1.13406012491089,-2.13226871798899,0.956442881298504,3.33379410784813
52.62,-1,0.910170157782863,-0.639134668721644,3.29305498574483,-2.55733312192017,-1.24316745789535,-2.15238131467539,0.932676413068968,3.29087850979836
52.64,-1,0.928104437617793,-1.615936650451,3.22796098405308,-2.37783708315277,-1.35964021587313,-2.1280551458834,0.906625343675672,3.24802909282866
52.66,-1,0.845532691764823,-1.64586657890199,3.19794150241872,-1.63667720859434,-1.47944703881336,-2.06425322268218,0.878236061901653,3.20604690992352
52.68,-1,0.862269774461713,-0.992924067099152,3.16249389570931,-1.91180159882957,-1.59719201293657,-1.96797674068497,0.847494803237461,3.165649806666
52.7,-1,0.805815729080857,-1.47816951155203,3.12146943846554,-1.62360268132437,-1.70722046322044,-1.84711184231913,0.814449167280215,3.12744852903137
52.72,-1,0.803142993999632,-1.25678328012608,3.09754978845634,-1.70230627555441,-1.8079968016059,-1.70594336573609,0.779293575527131,3.09187385368216
52.74,-1,0.755544397875813,-3.21402418757649,3.05337718744337,-1.2053926255424,-1.89778437316817,-1.54912200749975,0.742205794800019,3.05931230181131
52.76,-1,0.674582026496573,-3.16078204016945,3.04933408343464,-0.925727493056294,-1.97729578609848,-1.37907358660149,0.703432057092446,3.03001725397995
52.78,-1,0.629113116269036,-1.57597709629181,3.01634808772111,-1.82842295726829,-2.04744190721778,-1.19807578279937,0.663202688349546,3.00419621872614
52.8,-1,0.6115429426449,-1.3458025879143,2.97619716514391,-1.81077933229418,-2.1072113882848,-1.0102404133508,0.62164912945887,2.98209417580981
52.82,-1,0.575281012752463,-2.23705926774333,2.94391691442935,-0.802416888116841,-2.15729867079001,-0.818057156860654,0.578954507681774,2.96384019077679
52.84,-1,0.522060571935167,-1.8497584049731,2.94410048961923,0.155284925609744,-2.20011849520192,-0.622363391048228,0.535356367161654,2.94944445531659
52.86,-1,0.501290676553539,-1.71989769035758,2.95012831145374,-1.33480846006522,-2.23566513697743,-0.426223656395258,0.490987610430138,2.93895844142046
52.88,-1,0.453264664320864,-2.03260348377861,2.89070815121663,-0.324648358512858,-2.26389371496331,-0.232699327345826,0.445979513932474,2.93237642028238
52.9,-1,0.419986537202395,-1.82824793734401,2.93714237711322,0.85247154413397,-2.28507948055852,-0.0444173817202812,0.400476853876165,2.92961831954284
52.92,-1,0.380134746827103,-2.33976356674535,2.92480701298198,-0.305789315628358,-2.29929521110214,0.135931498527649,0.354621188962936,2.93054921600122
52.94,-0.967559220717218,0.326395994532581,-3.32726443318885,2.92491080448809,0.0392031261920889,-2.30263208425874,0.3020520119125,0.308559524534062,2.93497763275421
52.96,-0.772367246160994,0.247044169499549,-2.89837639882079,2.92637513802967,0.786084862437186,-2.22440414394775,0.385786910765103,0.263059340179172,2.94208167134872
52.98,-0.332510299849861,0.210460938579749,-2.22010647838947,2.95635419898557,0.483062544695911,-1.91637250961092,0.249315869880671,0.22116069810148,2.94889708247325
53,0.541381252564382,0.15823991036397,-1.20721198614245,2.9456976398175,-0.406866178005727,-1.24366701038076,-0.227185973105043,0.18885675623517,2.94976598447879
53.02,1.26163232144089,0.162172459134051,-0.0110233474357062,2.94007955186535,-0.316113322081668,-0.290137539229784,-0.951810761440483,0.173329723057165,2.93811508418353
53.04,1.79976630818878,0.157798976466542,0.511692143861987,2.93305310693424,-2.05561784504915,0.699719793140147,-1.68167866352866,0.177681577326869,2.91148303694323
53.06,1.97247027711563,0.182640144888531,2.30423129549802,2.85785483806338,-2.73736580539302,1.41963462816404,-2.12283104131507,0.199376739631005,2.87290769457347
53.08,2,0.249968228286463,1.84700739042853,2.82355847471852,-1.17001839067352,1.84396536888088,-2.25293652148644,0.232462818855822,2.82867515934535
53.1,2,0.256520440505672,2.5583330501948,2.81105410243644,-1.28024308217108,2.05880760153249,-2.15638484990191,0.271675045892455,2.78434942297064
53.12,2,0.352301550294255,2.442548702403,2.77234875143167,-2.95230973226859,2.16500112198034,-1.93165022437506,0.314076815421675,2.74328146290044
53.14,2.00540679654713,0.354222388601792,1.31785851082804,2.6929617131457,-2.70008756468695,2.22123530057759,-1.6365683745333,0.35801070944603,2.70749981399361
