tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.32,2.5,-15.4588850136203,3.74455975721726,3.00218097304561,0.368637960777007,4.11492377738498,0.381707788579384,-15.479313951318,3.00934413164121
26.34,2.5,-15.4039039171124,3.24756844079501,3.00181614679777,0.603105926862746,4.17770634894868,0.397047934863272,-15.396346283446,3.01710230421253
26.36,2.5,-15.3289822759885,4.49919503173608,3.02630521012012,0.547297763800281,4.22212883766247,0.423939896424168,-15.3123277928133,3.02530282504058
26.38,2.5,-15.2239361158429,4.69703490645421,3.02370805734978,1.47317981410255,4.2558052931816,0.455034730036791,-15.2275322594464,3.03408744790273
26.4,2.5,-15.1411008797303,4.33337668196883,3.08523240268422,0.95319955899158,4.28367413270468,0.485445051725388,-15.1421333972454,3.04349886956752
26.42,2.5,-15.0506010485642,5.28510767862991,3.06183603970944,-0.320956985390197,4.30804299519059,0.512741664043447,-15.0562091743666,3.05348498423383
26.44,2.5,-14.9296965725851,4.40008294021421,3.07239412326861,0.22273100678557,4.33071442268598,0.535026874733236,-14.9698217200686,3.0639740133804
26.46,2.5,-14.8745977309556,3.03468570785768,3.07074527998086,0.491115067097359,4.35224396313003,0.551630763171064,-14.8829909169395,3.07485076150971
26.48,2.5,-14.8083091442708,3.98256921811702,3.09203872595251,1.13001607539842,4.37303916066272,0.562099985126591,-14.7957345144944,3.08599606627558
26.5,2.5,-14.7152949622309,5.22297149130648,3.1159459229968,-0.47954592825078,4.39347517720113,0.566089528551378,-14.7080721632462,3.09729218273734
26.52,2.5,-14.5993902846185,4.71333355049932,3.07285688882248,0.827666721275866,4.41328457502762,0.563932777094354,-14.6200034927811,3.10860243727291
26.54,2.5,-14.526761620211,3.06068793259597,3.14905259184784,1.77202173621107,4.43249584697123,0.555755523526315,-14.531541124615,3.11980562644742
26.56,2.5,-14.4769627673147,4.26611393688767,3.14373775827092,-0.276442400312338,4.45128992353501,0.541605155948871,-14.4427053052344,3.13079201141943
26.58,2.5,-14.3561170627355,5.06576371511254,3.13799489583534,1.03089560727635,4.46934446544476,0.522066483940151,-14.3535004703543,3.14144029689693
26.6,2.5,-14.2743322187102,4.15797799287709,3.18497358256197,-0.325157876960291,4.48648416033279,0.497637261639665,-14.2639378943831,3.1516421580318
26.62,2.5,-14.1897979430204,4.50226758901966,3.12498858075693,-0.28740529441591,4.50282592099226,0.468582399110827,-14.1740405575087,3.16130870615344
26.64,2.5,-14.0942415151494,4.45730500200536,3.17347737078534,1.88545119322437,4.51838464091634,0.435302534638423,-14.083829078227,3.1703567947352
26.66,2.5,-14.0115057429402,4.7345237982972,3.20040662848591,0.413626447343873,4.5329100669536,0.398491553932554,-13.9933162030216,3.17870236081078
26.68,2.5,-13.9048605632175,5.8176401573355,3.19002242867909,0.608896655052138,4.54629942101838,0.358725941232733,-13.9025209552172,3.18627738438741
26.7,2.5,-13.7788001366467,5.15858736787664,3.22476249468799,0.227020537984057,4.5585749724858,0.31647909659225,-13.8114676468418,3.19302989294786
26.72,2.5,-13.6985170685024,3.70535564289631,3.19910325019846,-0.0245047433704904,4.5695677993014,0.272414080165572,-13.7201967784811,3.1989337612467
26.74,2.46755922071722,-13.6305859109309,3.71675138094645,3.22378230495317,0.60354735805157,4.57325797484797,0.232830879576029,-13.6287086904649,3.20393261832301
26.76,2.27236724616099,-13.5498470132646,4.67550935969037,3.22324514452052,-0.394255842722735,4.49220598811088,0.271696037820495,-13.5378184196969,3.20875815717073
26.78,1.76543576372648,-13.4435655365433,4.78099565782015,3.20801207124426,-0.306110317484443,4.17695625875008,0.528765891426838,-13.4505811802832,3.21625553388119
26.8,0.958618747435618,-13.3586071869518,3.79648206130527,3.21100073182114,2.24998010082732,3.48457874906916,1.13098806687077,-13.3733107409582,3.23226552975618
26.82,0.171293142435731,-13.2917062540911,2.06346641409434,3.29801127527735,1.62765254109699,2.50131827930374,1.9783108406036,-13.3132550277598,3.26324078177287
26.84,-0.299766308188782,-13.276068530388,1.18210088532242,3.27610683346502,1.82954380492759,1.55215343193679,2.74052584897978,-13.2730079019376,3.31080530919619
26.86,-0.472470277115628,-13.2444222186782,1.53335538829578,3.37119302747446,3.22701438299648,0.90385992652992,3.15405251787279,-13.2489911311983,3.37037523708889
26.88,-0.5,-13.2147343148562,0.244359300836239,3.40518740878488,3.3046833878987,0.570326641744426,3.20887837744776,-13.2347311666393,3.43455295445857
26.9,-0.5,-13.2346478466447,0.220256769226346,3.50338036299041,3.90749877331633,0.440123361538125,3.01898833973411,-13.2248387334887,3.49711422727498
26.92,-0.5,-13.2059240440871,0.638297871173066,3.56148735971753,2.25424691424924,0.401492140831201,2.69797828357901,-13.216530233115,3.55445237859106
26.94,-0.5,-13.2091159317978,-0.401036519016174,3.59355023956038,2.74897760035206,0.39743075237864,2.30646613442574,-13.2085726398475,3.6045839036485
26.96,-0.5,-13.2219655048478,0.629224474118839,3.67144646373162,2.46901634215244,0.402716451091812,1.87505661889891,-13.2005736460121,3.64644801133149
26.98,-0.5,-13.183946952833,1.20795102837761,3.69231089324647,0.237683443155223,0.407437735405388,1.42004582642402,-13.1924691091048,3.67943009357926
27,-0.5,-13.1736474637127,0.871091057518569,3.68095380145782,0.259304317846754,0.408619846061415,0.951336598003157,-13.1843006130537,3.7031596041912
27.02,-0.5,-13.1491033105323,0.0765439218596065,3.70268306596034,0.540368725083751,0.406661021613046,0.475852418782787,-13.176144425911,3.7174381865428
27.04,-0.5,-13.1705857068383,-0.294851533940754,3.70256855046117,0.409311727483386,0.403010154648363,-0.000517377041707262,-13.1680474872964,3.72218947269423
27.06,-0.5,-13.1608973718899,0.498492339459489,3.71905553505968,0.316351402622339,0.399323168707898,-0.472205268335722,-13.1600230788325,3.71745218239341
27.08,-0.5,-13.1506460132599,0.320606018610414,3.71522260656607,-0.339927314688193,0.396562803606898,-0.933026183981143,-13.1520611775881,3.70337419286037
27.1,-0.5,-13.1480731311455,0.470175738152268,3.70545844247215,-1.60270442003885,0.39430384745722,-1.37586331430491,-13.1441547543894,3.68024701661195
27.12,-0.5,-13.1318389837338,0.78751884006163,3.65111442976451,-1.94375240377225,0.390496512990822,-1.79251666765327,-13.1363014846844,3.64850878397566
27.14,-0.483779610358609,-13.116572377543,0.248383019565601,3.62770834632126,-1.86949027606725,0.382206789546935,-2.17406332357637,-13.1285609501967,3.60877285346117
27.16,-0.386183623080497,-13.1219036629512,0.0949174746267989,3.57633481872182,-2.86233924005055,0.392175699345978,-2.53384966891767,-13.1209012230313,3.56170027017652
27.18,-0.13271788186324,-13.112775678558,0.951244110601035,3.51321477671924,-2.95307131339539,0.477612929868328,-2.91669604114054,-13.1124218379416,3.50731375656339
27.2,0.270690626282191,-13.0838538985271,0.938495012307161,3.45821196618601,-3.74891638589382,0.722093111416865,-3.39325537863396,-13.1006915104879,3.44436735594928
27.22,0.664353428782134,-13.0752358780657,1.13763585935258,3.36325812128349,-4.76421874449644,1.12181696546701,-3.95457172437318,-13.0824439185313,3.37096218870594
27.24,0.899883154094391,-13.038348464153,1.0787149769353,3.26764321640615,-4.54831553653077,1.52514520766472,-4.45152256556525,-13.055796425794,3.28661271308967
27.26,0.986235138557814,-13.0320872789883,1.2519553374414,3.18132549982226,-4.3405383597926,1.73790557081802,-4.6915719394932,-13.0227561258668,3.19465827759195
27.28,1,-12.9882702506554,2.68675168143013,3.09402168201445,-4.23001918340139,1.69770150765805,-4.61137146969423,-12.9880230488113,3.10113966854711
27.3,1,-12.9246172117311,2.30128530921645,3.0121247324862,-3.8651851968641,1.49820788974922,-4.30421238504972,-12.9559252144364,3.01173193798354
27.32,1,-12.8962188382867,1.39965747068276,2.93941427413988,-3.80500055052876,1.25936605039378,-3.89271035993669,-12.9283340242226,2.9296448197659
27.34,1,-12.8686309129038,0.613957925629371,2.85992471046505,-4.03611328365443,1.04571762596242,-3.44612054935444,-12.9053476033283,2.85622579009
27.36,1,-12.8716605212616,0.763994423116765,2.77796974279371,-2.78821469586547,0.876384186675399,-2.99001716253036,-12.8862031491821,2.79185727634633
27.38,1,-12.8380711359791,0.840798232103124,2.74839612263043,-2.6759599861191,0.750527117026585,-2.53093969511856,-12.8699580521194,2.73660958456046
27.4,1,-12.8380285919774,-0.606331238329716,2.67093134334894,-2.21660951210872,0.662600214298803,-2.07066403535407,-12.8558672194776,2.69057912202551
27.42,1,-12.8623243855123,0.483163708495793,2.65973174214608,-0.405844654194376,0.605574270255496,-1.60988584429569,-12.8432778105508,2.65381027854734
27.44,1,-12.8187020436376,1.19023828719698,2.65469755718117,-1.89596397359254,0.570721668382903,-1.14824516024251,-12.831558048437,2.62623753126908
27.46,1,-12.8147148540244,0.285966330564191,2.58389318320238,-1.55218916024882,0.55254080310001,-0.687884323076568,-12.8203472250459,2.6078788486561
27.48,1,-12.807263390415,0.377747175544396,2.59260999077121,0.0501713941481019,0.54642546951567,-0.231769065181143,-12.8093773074343,2.59869498805815
27.5,1,-12.7996049670026,1.18676549036518,2.5859000389683,0.363401783514405,0.548055851972228,0.216930588653785,-12.7984484499831,2.59856705453265
27.52,1,-12.7597927708004,0.247812069129205,2.60714606211179,0.66380764120223,0.556774053221599,0.652082699277649,-12.7874071951841,2.60728112860776
27.54,0.983779610358609,-12.7896924842375,0.0658606337756051,2.61245234461639,0.602238335878913,0.566828490714585,1.07196362438792,-12.7761591126226,2.62454069559709
27.56,0.886183623080497,-12.7571583454494,1.48897794878464,2.63123559554695,1.51395944191116,0.554420656058883,1.49027304377291,-12.7648832678718,2.65014968143192
27.58,0.63271788186324,-12.7301333662861,0.124045097541803,2.67301072229284,3.21306061071474,0.459554060714575,1.95236246888027,-12.7545411179071,2.68445057611927
27.6,0.229309373717809,-12.7521965415477,-0.618102860964331,2.75975801997554,2.68656783418352,0.209885801086999,2.51609214878724,-12.7475220104434,2.72890870823748
27.62,-0.164353428782134,-12.7548574807246,-1.01649224553952,2.78047343566018,2.20736151927211,-0.211084771777229,3.19122126893992,-12.7473529976003,2.78588624037638
27.64,-0.399883154094391,-12.7928562313693,-0.151240889505688,2.84805248074642,4.42982400005322,-0.692883518704829,3.8701467134101,-12.7564121534881,2.85662135546657
27.66,-0.486235138557814,-12.7609071163049,-0.195102420437898,2.95766639566231,3.9926443073487,-1.07487385556537,4.39305434441318,-12.7743722101306,2.93963840977841
27.68,-0.5,-12.8006603281868,-2.1028682567886,3.00775825304037,3.56722410338646,-1.22712488889093,4.62535242046085,-12.7977995542789,3.03034011621213
27.7,-0.5,-12.8450218465764,-1.37150317594368,3.10035535979777,5.17270920564291,-1.14044489786751,4.55141451415011,-12.821825537379,3.1225702532651
27.72,-0.5,-12.8555204552246,-0.629006619030825,3.21466662126609,4.97070370529047,-0.914119179883715,4.26775686357905,-12.8425052409109,3.21101213242832
27.74,-0.5,-12.8701821113376,0.0647469701579695,3.29918350800939,2.91088235856847,-0.650708658558774,3.87976069553595,-12.8581514355668,3.29259288693851
27.76,-0.5,-12.8529305764183,0.251058342227406,3.33110191560882,3.2671643853885,-0.412259064473153,3.45512055486013,-12.868715685083,3.3659730909562
27.78,-0.5,-12.8601397776486,0.487396574600751,3.42987008342493,3.63424076970409,-0.219263121194002,3.02124967198171,-12.8749560149364,3.43074652930014
27.8,-0.5,-12.8334347134342,-0.929488759598751,3.47647154639699,2.83602067027003,-0.071915096984059,2.58568405239878,-12.8777924021577,3.48681354407143
27.82,-0.5,-12.8973193280325,-0.805540405399308,3.54331091023573,2.79731739076556,0.037029693669203,2.14876291963226,-12.8780890225671,3.53416505020156
27.84,-0.5,-12.8656563296502,0.740285806633345,3.58836424202761,0.868199047670715,0.115098785153876,1.7104321352259,-12.8765181010464,3.57275552284552
27.86,-0.5,-12.8677078957672,0.0615963906221317,3.57803887214256,0.93382084897653,0.16970814390944,1.27082545735578,-12.8736360067502,3.60256917139271
27.88,-0.5,-12.8631924740253,-0.196090266534199,3.62571707598667,1.40671058393466,0.206744146036722,0.831445567843639,-12.8698459735123,3.62358923626458
27.9,-0.5,-12.8755515064285,0.190857790097976,3.63430729549994,0.669968942279819,0.231048575324685,0.394713919466673,-12.8654509429904,3.63584468244792
27.92,-0.5,-12.8555581624214,1.27693152312376,3.65251583367786,-0.865241245896453,0.246273784656736,-0.0359396644730025,-12.8606646429759,3.6394187630947
27.94,-0.5,-12.8244742455036,0.281871317216531,3.59969764566408,-0.562497787691862,0.25489547834104,-0.456176650136247,-12.8556429924723,3.63447549715188
27.96,-0.5,-12.8442833097327,-0.221140219186822,3.63001592217019,-0.160878700519085,0.258084572001227,-0.860720943914129,-12.8505005437903,3.62127262615864
27.98,-0.5,-12.8333198542711,0.0660078289079102,3.59326249764332,-1.79275672724448,0.25557258950548,-1.24312450542539,-12.8453494358269,3.6001884917181
28,-0.5,-12.8416429965764,0.0874666788392542,3.55830565308041,-1.66064964427745,0.245412645303942,-1.59572168972922,-12.840329844348,3.57174725605849
28.02,-0.5,-12.8298211871175,0.229051687416604,3.52683651187222,-1.36735882997637,0.223825700057351,-1.90956754724412,-12.8356153854233,3.53662185423873
28.04,-0.5,-12.8324809290797,0.348707010217675,3.50361129988136,-1.47602986642835,0.18577974315625,-2.17482465249973,-12.8314868188706,3.49568819863348
28.06,-0.5,-12.8158729067088,-0.0779760036256683,3.46779531721509,-2.21529366753778,0.125797313723217,-2.38175216898711,-12.8283313125602,3.45001876586151
28.08,-0.5,-12.8355999692248,-0.254670572234383,3.41499955317984,-3.01267357955654,0.0393222430778698,-2.52218524549931,-12.8266327816548,3.40086216143053
28.1,-0.5,-12.8260597295982,0.42389522237225,3.34728837403283,-3.32992734926771,-0.0748028895621303,-2.59217714202279,-12.8269441010337,3.34960270485567
28.12,-0.5,-12.8186441603299,-0.769876620960863,3.28180245920914,-3.15220680923995,-0.213129469061026,-2.59351277191686,-12.8297942231006,3.29764023817436
28.14,-0.5,-12.8568547944366,0.0350978769978916,3.22120010166323,-2.02313164523975,-0.36797433684349,-2.53358540660731,-12.8355835132891,3.24627442310389
28.16,-0.5,-12.81724024525,0.373001666428951,3.20087719339955,-1.65807428007184,-0.528532702541068,-2.42422870859272,-12.8445477819183,3.19662416896811
28.18,-0.5,-12.8419347277794,-1.46473889480965,3.15487713046036,-2.60883525083734,-0.684807152013224,-2.27770554378044,-12.856696726532,3.14955324374416
28.2,-0.5,-12.8758298010424,-0.757896528954438,3.09652378336605,-2.47277092781433,-0.829741489343921,-2.10417762982812,-12.871861745578,3.10569390287914
28.22,-0.5,-12.8722505889376,-0.905306916417992,3.05596629334778,-1.60264282490212,-0.959377321481149,-1.91121352526863,-12.88976378766,3.06549614569
28.24,-0.5,-12.9120420776991,-1.52145000718793,3.03241807036997,-1.52406527667984,-1.07173711878229,-1.70462135254988,-12.910102581663,3.02931735940441
28.26,-0.5,-12.9331085892251,-0.987681218374314,2.99500368228059,-0.908502941593736,-1.16739030820219,-1.48783237799405,-12.9325373505156,2.9973947714116
28.28,-0.5,-12.951549326434,-0.82974455339837,2.99607795270622,-1.18894384929505,-1.2487210315257,-1.26255805749977,-12.9567104539678,2.96986829603046
28.3,-0.5,-12.9662983713611,-2.10961131448308,2.94744592830879,-1.42571296050366,-1.31615622774576,-1.03230663912053,-12.9823809058283,2.94691320870701
28.32,-0.5,-13.0359337790134,-2.02169895592919,2.93904943428607,-0.518919516041028,-1.37136661632857,-0.799391992469731,-13.0092866039145,2.92860501628825
28.34,-0.5,-13.0471663295982,-0.558505210984794,2.92668914766715,-1.54351781988646,-1.41629187383023,-0.565812374280043,-13.037176526871,2.91495085262659
28.36,-0.5,-13.0582739874528,-1.80309296703078,2.87730872149061,-0.993774307061801,-1.45144013045973,-0.334856168048492,-13.0658685660214,2.90594979904638
28.38,-0.5,-13.1192900482795,-2.1207815009435,2.88693817538467,0.701068586457154,-1.47749161126157,-0.109534874528976,-13.0951763562584,2.90152213742143
28.4,-0.5,-13.1431052474905,-0.622418323389251,2.9053514649489,0.845616612376709,-1.49495122919239,0.107148921590867,-13.1249218453718,2.90152190924643
28.42,-0.5,-13.144186781215,-1.1394637494027,2.92076283987974,-0.1928166119191,-1.50380701443528,0.311828070831421,-13.1549366822031,2.90574568211659
28.44,-0.5,-13.1886837974666,-1.6231653692838,2.89763880047213,-0.532462926706423,-1.50425735049232,0.501497610099238,-13.185029161329,2.91390392387162
28.46,-0.5,-13.2091133959864,-0.728115976745114,2.89946432281149,0.868177082861932,-1.49581878870896,0.672843189684291,-13.2150303829693,2.92566781318582
28.48,-0.5,-13.2178084365364,-0.827756953331305,2.93236588378661,1.57057201936794,-1.47748786475879,0.822385297455592,-13.2447875109014,2.94066742479769
28.5,-0.5,-13.2422236741196,-2.06075097842104,2.9622872035862,1.40172327266767,-1.44944847146501,0.947982729072868,-13.274089784255,2.95843029479448
28.52,-0.5,-13.3002384756733,-2.01145367025926,2.98843481469332,1.17696863345305,-1.41237225289538,1.04831379725444,-13.3027200444151,2.97843228462664
28.54,-0.5,-13.32268182093,-1.68147460629227,3.00936594892433,1.64731902451501,-1.36657865164866,1.12218959916817,-13.3305045656938,3.00016233489004
28.56,-0.5,-13.3674974599249,-1.8639501120969,3.05432757567392,0.88938124413741,-1.31251022067351,1.16898438784504,-13.357296306014,3.02310973599105
28.58,-0.5,-13.3972398254139,-1.90744425906049,3.04494119868982,1.12679129223453,-1.25223770572372,1.18998248339932,-13.382929067183,3.04672433779423
28.6,-0.5,-13.4437952302874,-0.716701608633175,3.0993992273633,1.11553641849285,-1.18684438686921,1.18600120147769,-13.4073218969573,3.07051874437062
28.62,-0.5,-13.4259078897592,-0.269983918472683,3.08956265542954,-0.202056428667918,-1.1184653807878,1.15924299965875,-13.430401791603,3.09402443658893
28.64,-0.5,-13.4545945870263,-0.907502946595384,3.09131697021658,1.70023538379773,-1.05041334620477,1.11340017675783,-13.452098046258,3.1167885703255
28.66,-0.5,-13.462208007623,-1.34985871282298,3.15757207078144,1.51716344696259,-0.984331208716259,1.05093304945685,-13.47243212869,3.1384529009051
28.68,-0.5,-13.5085889355392,-1.07998883543017,3.15200350809509,0.225263227200556,-0.921106657830391,0.973904378368141,-13.4914784329131,3.15872161816525
28.7,-0.5,-13.5054075610402,-0.163976077414762,3.16658259986947,1.24088980591686,-0.862015425798137,0.884936554963538,-13.5093105451497,3.17733265431733
28.72,-0.5,-13.5151479786358,-0.700087754718215,3.20163910033176,1.06775679795786,-0.808181945123152,0.786680882421908,-13.526007217203,3.19406479912757
28.74,-0.467559220717218,-13.533411071229,-1.5776087033974,3.20929287178778,0.40504642167023,-0.754605595290189,0.676102841233663,-13.541672766709,3.20874815639076
28.76,-0.272367246160994,-13.5782523267717,-0.820980171064889,3.21784095719857,0.892241314563358,-0.623618201688167,0.481117637233821,-13.555683775238,3.22055367432144
28.78,0.234564236273521,-13.5662502780716,0.106399351407216,3.24498252437032,-0.353461348605333,-0.268476045661976,0.0660509489945297,-13.5651203569787,3.22652200853598
28.8,1.04138125256438,-13.5739963527154,0.424027680389916,3.20370250325436,-0.76962035289766,0.457860309174455,-0.699634759047967,-13.5638923118283,3.22080365293764
28.82,1.82870685756427,-13.549289170856,1.12887060281617,3.21419771025441,-2.03567952087431,1.49196018819023,-1.73851458497376,-13.5447042133564,3.19666673267137
28.84,2.29976630818878,-13.5288415286027,2.43193293921369,3.12227532241939,-2.35723446556317,2.51707987038495,-2.72882133511889,-13.504275828469,3.15159026745645
28.86,2.47247027711563,-13.4520118532874,4.3239342213818,3.11990833163188,-2.31718132597285,3.22753234622075,-3.36630079480306,-13.4461944240067,3.08993969596651
28.88,2.5,-13.3558841597475,3.20528981483128,3.02958806938047,-4.60669762696834,3.55605587408247,-3.58594046222512,-13.377848077091,3.01983993388095
28.9,2.5,-13.3238002606942,3.01405552500946,2.93564042655315,-4.1964939265556,3.61128810288224,-3.4965367981122,-13.305793920582,2.94857999319555
28.92,2.5,-13.2353219387471,3.89975071044204,2.86172831231825,-2.72337625261708,3.54982599468327,-3.25076403266383,-13.2340787769602,2.88093521520834
28.94,2.5,-13.1678102322765,4.21359681667739,2.82670537644847,-2.2722556377475,3.45398787973227,-2.93082515159955,-13.1640188174393,2.81903273121395
28.96,2.5,-13.06677806608,2.61545925416349,2.77083808680835,-2.51131050271104,3.36346766884556,-2.57759525625208,-13.0958700887599,2.76391203470846
28.98,2.5,-13.0631918621099,3.0135665754504,2.72625295634002,-2.88866069328922,3.29308693587656,-2.20920679737397,-13.0293383288406,2.71602379577127
29,2.5,-12.946235403062,4.09319686681267,2.65529165907678,-2.34928092472738,3.24652171932442,-1.8338219590934,-12.9639795814936,2.67558376519938
29.02,2.5,-12.8994639874374,2.62425377908517,2.63228171935093,-1.24841903513521,3.22270044158646,-1.45578273407302,-12.8993232537108,2.64268636900744
29.04,2.5,-12.8412652518986,3.46985126238359,2.60535489767137,-1.10350607299232,3.21880389138641,-1.07810973818024,-12.8349401446295,2.61735169445374
29.06,2.5,-12.7606699369421,3.25649246935824,2.58814147643124,-0.549848540355247,3.2307248341754,-0.702792034299323,-12.7704557783691,2.59953469276521
29.08,2.5,-12.7110055531242,2.99058123128542,2.58336095605716,-0.537783708330963,3.25654726679318,-0.333877236577682,-12.7055772486706,2.58915232498266
29.1,2.5,-12.6410466876907,3.04764668122277,2.566630128098,-0.12063505762735,3.29407915865049,0.0249447685127528,-12.6400697315556,2.58606281196844
29.12,2.5,-12.5890996858753,3.36256178787862,2.57853555375207,0.364476564258898,3.33986918859655,0.37130767700487,-12.5737525268389,2.59006071146145
29.14,2.49459320345287,-12.5065442161755,3.71869563385538,2.58120919066835,1.96488320905052,3.38920674491898,0.704168767436431,-12.5064990581288,2.60087691807709
29.16,2.4620612076935,-12.4403518605211,3.52192167614911,2.65713088211409,1.47666578967762,3.436008588583,1.02387201998647,-12.4382310207179,2.61817574734108
29.18,2.37757262728775,-12.3656673491296,3.86946022878836,2.64027582225546,0.842129439065264,3.46062247319522,1.34318481752945,-12.3691777469004,2.6418059382632
29.2,2.2431031245726,-12.2855734513696,2.76554607083854,2.6908160596767,2.12604841139722,3.43675927254271,1.68232724951949,-12.3001641789412,2.67206489294673
29.22,2.11188219040596,-12.255045506296,3.30543596791544,2.72531775871135,1.18503667482768,3.36366657892831,2.03986213333304,-12.2320867084527,2.70926574885307
29.24,2.03337228196854,-12.153356012653,3.41650296741114,2.7382175266698,2.13857793864658,3.26958507592287,2.38909072627768,-12.1658220573578,2.75366515818552
29.26,2.0045882871474,-12.1183853875996,2.78940043237896,2.81086087625721,3.02188307520758,3.19460538815707,2.6892609524276,-12.101333346647,2.8046449662113
29.28,2,-12.0417799953578,3.91572560804239,2.85909284967811,2.91027458661908,3.16034751208705,2.91445292280136,-12.0377921926931,2.86075668052114
29.3,2,-11.9617563632779,2.82992128914694,2.92727185972197,4.39304884419953,3.17624904964069,3.05075467636843,-11.9744136523737,2.920475304637
29.32,2,-11.9285831437919,2.9256971819466,3.03481480344609,2.92558460140695,3.2353530944795,3.10088817475101,-11.9102829889627,2.98205801298186
29.34,2,-11.844728476,4.46213045569057,3.04429524377825,0.795927754633574,3.32569520080084,3.0753470236727,-11.8446891675529,3.0439111949869
29.36,2,-11.7500979255643,3.30246424979626,3.06665191363143,2.71243786742538,3.43312866112952,2.9891037509111,-11.7772045736658,3.10472358021631
29.38,2,-11.7126299060082,2.17169266064827,3.15279275847527,4.82076567304967,3.53818010835949,2.86400395760048,-11.7074820811231,3.16331173608473
29.4,2,-11.6632302191384,3.27213799787054,3.25948254055342,2.29983190117914,3.63673118869764,2.70766849455529,-11.6357189696477,3.21907440830527
29.42,2,-11.5817443860933,4.39753398186031,3.24478603452243,1.54682911878822,3.72489277914387,2.52757609076145,-11.5620907499399,3.27146790321777
29.44,2,-11.487328859864,4.74052484755352,3.32135570530495,3.5079113213091,3.80272048253749,2.32729575382946,-11.4868505644371,3.32010085164491
29.46,2,-11.3921233921912,3.49686971134209,3.3851024873748,1.31775725572137,3.86978622513965,2.1106913873727,-11.4101377199157,3.36453514678339
29.48,2,-11.3474540714103,3.73498921855102,3.3740659955338,0.237355031487385,3.92700778718498,1.8802891504694,-11.3321056597333,3.40441706235339
29.5,2,-11.2427238234492,4.70760513073873,3.39459668863429,3.1205632903996,3.97801915777535,1.63594386547811,-11.2530183636177,3.43957290551989
29.52,2,-11.1591498661807,3.66177099568503,3.49888852714979,2.48504979705508,4.02684431647689,1.37735569370254,-11.1729768487989,3.46973713055455
29.54,1.95674562762296,-11.0962529836218,4.26423482331182,3.49399868051649,0.438128690761919,4.06521225492323,1.11550339618706,-11.0919877073994,3.49462158406501
29.56,1.69648966154799,-10.9885804732483,5.14859664419776,3.51641367478026,1.22116242186558,4.01488320468664,0.921933958879994,-11.0109584773404,3.51481267686029
29.58,1.02058101830197,-10.8903091178539,2.63732952317235,3.54284517739112,1.52709594357603,3.72363917828026,0.925404513616636,-10.9330094613536,3.53282607594643
29.6,-0.0551750034191756,-10.8830872923214,1.83715725901097,3.5774975125233,0.89154188492726,3.04173406360785,1.24026824444672,-10.8646863284663,3.55395269632942
29.62,-1.10494247675236,-10.8168228274934,2.69267571366854,3.57850685278821,1.28356229219108,2.03094063539886,1.78527315912783,-10.8136748003234,3.58405876539689
29.64,-1.73302174425171,-10.7753802637746,0.940595686261991,3.62884000421095,1.8110004499466,0.974904320683331,2.29774525922153,-10.7837408847307,3.62514791407243
29.66,-1.96329370282084,-10.7791990000429,-0.381643936560039,3.65094687078607,2.12497451062942,0.15090391200617,2.54354655688556,-10.7729149539125,3.67403824977876
29.68,-2,-10.790646021237,0.709367266420413,3.71383898463612,2.69659601886931,-0.412509564698099,2.51608037811356,-10.7759355662348,3.72504419180485
29.7,-2,-10.7508243093861,-0.852436952684021,3.75881071154084,2.85730857713336,-0.784504718241865,2.28944410737043,-10.7881306832058,3.77334485784916
29.72,-2,-10.8247434993444,-2.70728616989868,3.82813132772146,2.05915331629148,-1.04769593784404,1.94429338213225,-10.8065940544412,3.81583874199084
29.74,-1.95674562762296,-10.8591157561821,-0.197657884701341,3.8411768441925,1.42259381608769,-1.24539146979185,1.52552809776902,-10.8296293101072,3.8506444925926
29.76,-1.69648966154799,-10.8326498147324,-1.30866355894392,3.88503508036497,0.707915530710734,-1.35593922709742,1.02751530168776,-10.8558441511507,3.87634019250408
29.78,-1.02058101830197,-10.9114622985398,-1.58843301496119,3.86949346542093,-0.143550997503517,-1.28824338067963,0.394927826341939,-10.882701462337,3.89086362975022
29.8,0.0551750034191755,-10.8961871353309,-0.0585688565613474,3.87929304046482,-0.185985581560533,-0.91586752576805,-0.453026047536811,-10.9053216021631,3.89068425175042
29.82,1.10494247675236,-10.9138050528023,0.669574926717909,3.86205404215851,-1.20638206255116,-0.202720569983193,-1.53635996481489,-10.9169961101074,3.87112331689863
29.84,1.73302174425171,-10.8694041382622,0.982202757485728,3.83103775796278,-2.67049528262353,0.752351307508752,-2.77982237125963,-10.9118289165903,3.82818264762413
29.86,1.96329370282084,-10.8745169425028,0.147402888580173,3.75523423085357,-4.27090472766978,1.80475281800481,-4.06870238462033,-10.8864922987914,3.75985149662402
29.88,2,-10.863508022719,3.27569357560047,3.66020156885599,-5.5794640928236,2.86532174023324,-5.31348532631348,-10.8396759487108,3.66582398536516
29.9,2,-10.7434891994788,4.80390888284066,3.53205566714063,-6.59142990498839,3.82719093086649,-6.40388545005557,-10.7723632982039,3.54816315726969
29.92,2,-10.6713516674053,4.057279687864,3.39654437265645,-7.07299689358328,4.53561492842604,-7.18385741025278,-10.6880455462406,3.41150606821254
29.94,1.95133883107583,-10.5811980119643,3.96301499450629,3.2491357913973,-6.65894038997464,4.69553693610862,-7.36794475126627,-10.5946274160993,3.26480874828691
