tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.56,0.962061207693499,16.8905171552453,3.46933858893719,3.69969096772811,2.85080912196821,2.77483978244735,2.06175442834013,16.9138584096477,3.70316028578839
60.58,0.877572627287747,16.9764649074937,3.09046032173121,3.73938737050249,2.35203583080331,2.76500122111705,1.62480938691247,16.9693077783358,3.74002061509642
60.6,0.743103124572603,17.0141355681146,3.09532835235879,3.79377240096024,0.314971985191248,2.71608355844115,1.19947641429011,17.0241825773378,3.76824186429625
60.62,0.623061279759852,17.100278041588,2.79793292115489,3.75198624991014,-0.279845878926166,2.62879554269116,0.788159952234037,17.0775917599533,3.78817679116313
60.64,0.533372281968536,17.1260528849608,2.42922091044155,3.78257856580319,0.986294884354766,2.53135198342873,0.374215766551829,17.1291944262293,3.79981235907153
60.66,0.506040703594729,17.1974468780057,2.3998888611227,3.79143804528433,-0.000961490442319413,2.44613248940951,-0.0534382611065456,17.179005584467,3.8029892329257
60.68,0.5,17.2220484394057,1.82584110110149,3.7825401061855,0.19072281581779,2.38507002766857,-0.497194648607951,17.2272992042884,3.79748435237063
60.7,0.5,17.2704805220497,1.81886264974516,3.79906695791704,-0.628955522730434,2.34970853908819,-0.95085054094188,17.2746001205997,3.78301772734563
60.72,0.5,17.2948029453955,1.84701250463197,3.75738188527628,-2.27874676868878,2.33516103322222,-1.40368948053778,17.321433508957,3.75945245593501
60.74,0.5,17.344361022235,2.51657648759851,3.70791708716949,-2.47536856474381,2.33640911503951,-1.84527744422839,17.3681370638251,3.72692853454586
60.76,0.5,17.3954660048994,3.73846343450577,3.65836714268653,-1.74959868405291,2.34657831764765,-2.26383692697057,17.4149435506588,3.68579846503607
60.78,0.5,17.4938995596153,2.49768658053533,3.63793313980737,-2.00204122290984,2.35656268608284,-2.64602726473888,17.4619746261704,3.63663295068885
60.8,0.5,17.4953734681208,1.73098790767074,3.57828549377014,-3.25122259073231,2.35304870005285,-2.97494457145504,17.5091125981994,3.58031224455903
60.82,0.5,17.5631390759221,2.50248746031323,3.50788423617808,-4.46505484625438,2.31941695962672,-3.23085347866845,17.5558965012657,3.51812133938548
60.84,0.5,17.5954729665334,0.820407296706538,3.39968329991996,-3.25923541938496,2.23796364966196,-3.39330702107192,17.6015703097505,3.45169993010701
60.86,0.5,17.5959553677903,2.0285403213677,3.37751481940268,-2.04540719441636,2.09692442912511,-3.44785039616094,17.6450188627247,3.38310580304008
60.88,0.5,17.6766145793881,3.55256684734444,3.31786701214331,-3.06438356128018,1.89767613438761,-3.39359833529352,17.6850470945875,3.3145249699152
60.9,0.5,17.7380580416841,2.06374964940439,3.25493947695147,-3.41000478419011,1.65727028976514,-3.2462768791499,17.7206248025861,3.2480086328865
60.92,0.5,17.7591645653643,0.478574256772912,3.1814668207757,-2.89545833759089,1.40136234630258,-3.03205331321518,17.7512306820139,3.18512376013148
60.94,0.5,17.757201011955,1.1160025597464,3.13912114344784,-3.00024889375392,1.15689013724038,-2.77989671004219,17.7767792427699,3.12695844810026
60.96,0.5,17.8038046677541,1.42861631452433,3.06145686502555,-3.28300998100096,0.939205984949426,-2.50877899022405,17.7976898058119,3.07404954472707
60.98,0.5,17.814345664536,0.233831987547273,3.0078007442078,-1.63231288465099,0.754428974763742,-2.22919545721396,17.8145739741385,3.02665751131361
61,0.5,17.813157947256,0.522882717615669,2.99616434963951,-1.22386240041719,0.602267892829905,-1.94564671152614,17.8280953921473,2.98489824462369
61.02,0.5,17.8352609732406,0.609291986841409,2.95884624819111,-1.4719059106271,0.479902991814085,-1.66025520122381,17.8388608484544,2.94884626715995
61.04,0.5,17.8375296267297,-0.0848576337277862,2.93728811321442,-2.37603532071927,0.382368096368117,-1.37318239400168,17.8474507206996,2.91850512236464
61.06,0.5,17.8318666678915,0.460524432507015,2.86380483536234,-2.24364245321753,0.306432301878619,-1.08616008307857,17.8543009809386,2.89391734129587
61.08,0.5,17.8559506040299,0.538759471819095,2.84754241508572,-0.263775080925821,0.248272788682307,-0.800394904435389,17.8598215760147,2.87505483629885
61.1,0.5,17.8534170467643,0.702159142839776,2.85325383212531,0.845971426267678,0.205312580060974,-0.518190805233903,17.8643340624835,2.86187693473919
61.12,0.5,17.8840369697435,0.751998849441371,2.88138127213643,-0.693889603965603,0.17539696848067,-0.242166886319054,17.8681193206489,2.85428760852031
61.14,0.489186406905739,17.8834970007419,0.320780258611908,2.82549824796668,-0.634710088507906,0.155048634136361,0.0263894740975871,17.8714213427967,2.8521335129474
61.16,0.434523250158124,17.896868180088,0.478691818094745,2.85599286859611,0.835234688300368,0.125653048705954,0.300186456267554,17.8742776113652,2.85536282256278
61.18,0.255145254575493,17.9026446734657,-1.6286087419016,2.8589076354987,0.779524082380945,0.0385316679942707,0.619366940716479,17.8760509544141,2.86445448822
61.2,0.0150615649499912,17.8317238304119,-0.882180152553413,2.88717383189135,1.05005640019094,-0.164512815726795,1.03209666103386,17.8749952257943,2.88080852263176
61.22,-0.27623561918809,17.8673574673636,0.745043083296615,2.90090989150634,0.998443162953744,-0.458612278226125,1.50840366792409,17.8689203291139,2.90610954680139
61.24,-0.433255436062927,17.8615255537438,-0.109933455472966,2.9271115584095,2.27722073472425,-0.776259843245978,1.97736594253507,17.8565059208941,2.94108446719545
61.26,-0.490823425705209,17.8629601291447,-1.80260425532905,2.99199872089531,3.00104974208466,-1.0065115236376,2.3272638483872,17.8384970891388,2.98436827485266
61.28,-0.5,17.7894213835306,-1.31492873075691,3.04715354809289,2.57993569422934,-1.11171353199154,2.51684934831405,17.8170982749164,3.03308745656741
61.3,-0.5,17.8103629799144,-0.366414535589854,3.09519614866448,1.65932296201293,-1.10349963220553,2.55446812927672,17.7948014794029,3.08401282257988
61.32,-0.5,17.774764802107,-2.06506388291325,3.1135264665734,2.38597210335584,-1.02186363645908,2.47839619037368,17.773450698367,3.13450517212378
61.34,-0.5,17.7277604245979,-1.65028373297504,3.19063503279871,3.03412166390497,-0.904229041140627,2.32645612780598,17.7541563136489,3.18265238250563
61.36,-0.5,17.708753452788,-0.0864307158783717,3.2348913331296,1.67506867817377,-0.776327268642792,2.12655043345643,17.7373483150804,3.22724521244486
61.38,-0.5,17.7243031959627,0.715156709916176,3.25763777992566,1.93302441849826,-0.654222094237103,1.89793373226699,17.7230603949888,3.26752690453963
61.4,-0.5,17.7373597211847,-0.2633827219924,3.31221230986953,1.74337932784098,-0.545659061041882,1.65221363121733,17.7110850865807,3.30305229778073
61.42,-0.5,17.713767887083,-0.920677891082011,3.3273729530393,1.11129413155406,-0.453515623462946,1.39648431466961,17.7011196610562,3.33355346310089
61.44,-0.5,17.7005326055414,-0.426851356283287,3.35666407513169,1.53569777718867,-0.377987020983021,1.13536713507104,17.6928337414311,3.3588755904832
61.46,-0.5,17.6966938328317,-0.532878537862569,3.38880086412685,1.29089253611689,-0.317651632822573,0.871960953009692,17.6858931412904,3.37895843818634
61.48,-0.5,17.6792174640269,-0.34596626811334,3.40829977657637,0.327656444509494,-0.271389747085373,0.609636329786298,17.6800195128124,3.39377562282999
61.5,-0.5,17.6828551821072,-0.997994448144635,3.40190712190723,-0.214778156663198,-0.237988275683171,0.351615060727857,17.674955877836,3.40336857119191
61.52,-0.5,17.6392976861011,-0.216246227531158,3.39970865030984,-0.17720654935689,-0.215964928895249,0.100771214214682,17.6704424614564,3.40787002585517
61.54,-0.483779610358609,17.6742053330059,0.200247770105033,3.39481885993295,0.0182674083360146,-0.199682885549726,-0.144002983414547,17.6662781451163,3.40744035202942
61.56,-0.386183623080497,17.6473075969053,-0.793469787917456,3.40043934664328,0.0716552951727234,-0.160577615831455,-0.405083117390525,17.6625900519495,3.40201713711964
61.58,-0.13271788186324,17.6424665414892,0.827550589208048,3.39768507173986,-0.757109034794656,-0.0262307457266749,-0.745030184017876,17.6605047141362,3.39069729688938
61.6,0.270690626282191,17.6804096204736,0.291976378329561,3.3701549852515,-0.771181076408833,0.273606659993436,-1.22314084306306,17.6626593000634,3.37128017845789
61.62,0.630816160720444,17.6541455966224,0.204285788335135,3.36683782868351,-2.14159763966161,0.737720912008923,-1.82987251634836,17.6725751070333,3.34088472323571
61.64,0.899883154094391,17.6885810520071,1.63672115229048,3.28449107966503,-3.24203684885365,1.23147448018701,-2.42843675560918,17.6923734462647,3.29813238289302
61.66,0.981877889215813,17.719614442714,1.9524460726303,3.23715635472936,-2.47136022582924,1.58682749598946,-2.85042900687062,17.7208351226128,3.24499762564221
61.68,1,17.7666788949123,1.85410921808042,3.18563667063186,-2.49086027825968,1.74841941296247,-3.03720280540712,17.7545168948222,3.18572067954374
61.7,1,17.7937788114373,1.25435155766338,3.13752194359898,-2.79292190994581,1.74342204280454,-3.01333635331615,17.7896364347677,3.12493767721871
61.72,1,17.8168529572188,0.949990296434322,3.07391979423403,-3.22343091651682,1.6441670998985,-2.85021723424169,17.8236263758032,3.06611474165571
61.74,1,17.8317784232946,1.36710400914284,3.0085847069383,-2.81280372939725,1.5093094914635,-2.60776290486318,17.8551796440548,3.01144502112726
61.76,1,17.8715371175845,1.90611265183938,2.96140764505814,-2.19497015690201,1.37245589662646,-2.32276773481569,17.883988494194,2.96208482178309
61.78,1,17.9080229293682,1.99348437572882,2.92078590066222,-1.83179373142155,1.25072470907759,-2.0164315755447,17.9101873917514,2.91866856351771
61.8,1,17.9512764926137,0.74833306476858,2.88813589580128,-1.45141463881442,1.14967035974133,-1.69917030573166,17.934157922679,2.88149804497615
61.82,1,17.9379562519589,0.565019790830146,2.86272931510965,-2.05314971444673,1.06964538241019,-1.37652909377611,17.9563293610416,2.85072390548727
61.84,1,17.9738772842469,1.39514847919928,2.80600990722341,-1.28545494144636,1.00927786664409,-1.05247713671732,17.977088210156,2.82643372492288
61.86,1,17.9937621911269,1.2181955873845,2.81131111745179,-0.418314768799433,0.966107095214247,-0.730005512054823,17.996802892627,2.80862583405846
61.88,1,18.0226051077423,1.67372842955231,2.78927731647143,0.0703862424092372,0.937016344212748,-0.411479896550453,18.0158167732061,2.79721570928408
61.9,1,18.060711328309,0.930868739260937,2.81412656714816,-0.663693520729669,0.920443828790144,-0.100601244765792,18.0343747084128,2.79210729036139
61.92,1,18.0598398573127,-0.288884679524859,2.76272957564224,-0.601635248627741,0.915246119584071,0.198662241091715,18.0527082003005,2.79311605706305
61.94,1.00790876019959,18.049155941128,1.37508996518907,2.79006115720305,1.89279194921838,0.920754177034283,0.482135357821863,18.0710473429436,2.79995774114222
61.96,1.075877584613,18.1148434559203,1.40624076011182,2.83844125361098,0.940566266252807,0.960404913529974,0.723967010848401,18.0897743164879,2.81211729744111
61.98,1.22249656671671,18.1054055715325,0.278617784386448,2.82768380785317,-0.0438561966814022,1.07566156325709,0.882286000565417,18.1099797741338,2.82834828943383
62,1.51379375085479,18.1259881672957,2.01130725735101,2.83668700574372,0.763859403349276,1.30881463272157,0.914916694394714,18.1335792036431,2.84657843009088
62.02,1.7538774404803,18.1858578618265,1.02854177544316,2.85823818398714,2.12848994345621,1.67580076920905,0.805372465361855,18.1632703379866,2.86395462933815
62.04,1.93325543606293,18.1671298383134,2.05516330204061,2.92182660348197,0.653207931693245,2.06714721827528,0.655021126502329,18.2007433371079,2.87854763652546
62.06,1.99082342570521,18.2680643939082,2.65171001673803,2.88436650125487,-0.367988267157049,2.40299157274141,0.540326130292513,18.245579845262,2.89039875477729
62.08,2,18.273198238983,2.15384004760404,2.90710707279569,0.521859725003482,2.64547124093825,0.499141670232037,18.2962120401632,2.90067649185465
62.1,2,18.3542179958123,3.70766370640832,2.90524089025501,0.155733486914877,2.81157959635544,0.51756682030985,18.3508789940134,2.9107715404854
62.12,2,18.4215047872393,3.09335927770853,2.91333641227229,0.381210266944765,2.92743293201486,0.57192937987332,18.4083415869433,2.92161755105354
62.14,1.99459320345287,18.4779523669207,1.76218516605156,2.9204893009328,0.987763616187554,3.01164721620581,0.644818533208766,18.4677769428802,2.93376200137329
62.16,1.96726162507906,18.4919921938814,2.10762749418008,2.95284695691979,0.720123784138016,3.06785643308456,0.732339801609747,18.5286307238007,2.94749850256656
62.18,1.87757262728775,18.5622574666879,4.5582639007125,2.94929425229832,0.144250172724125,3.07475597426059,0.854002582434569,18.5901570821239,2.96328829164059
62.2,1.757530782475,18.6743227499099,3.58166399773392,2.95861696382875,1.01588060918687,3.00703878346671,1.03279694133636,18.6510854447255,2.9820756467268
62.22,1.61188219040596,18.7055240265972,2.09346870444973,2.98992947666579,2.92042928476378,2.88688923921958,1.24581013792312,18.7101031355225,3.00481547917208
62.24,1.53337228196854,18.7580614980878,2.78380936942311,3.0754341352193,1.98406945121886,2.758033258425,1.44831418319455,18.7665206091055,3.03182168117384
62.26,1.50458828714739,18.8168764013741,2.54657563191305,3.06929225471455,0.213681473873906,2.67375133506015,1.58600193462828,18.8207337677473,3.06230423756298
62.28,1.5,18.8599245233644,2.976000348698,3.08398139417426,1.38872521605307,2.64507219867553,1.64577980076015,18.8738435060646,3.09473997280572
62.3,1.5,18.9359164153221,2.52431422328261,3.12484126335667,1.50381590139996,2.6602463304328,1.63808315649782,18.9268304711385,3.12768389214321
62.32,1.5,18.9608970922957,2.8283495429962,3.14413403023026,1.37569642035599,2.69788280164752,1.58398325292098,18.9803606068122,3.1599950067936
62.34,1.47231933930142,19.0490503970419,2.91481122062036,3.17986912017091,2.13940509892536,2.74899397842489,1.49369084606071,19.0348894151324,3.19075103275832
62.36,1.23442845385449,19.0774895411205,2.69551596347233,3.22971023418727,1.01558072073104,2.70002166587316,1.4772602765441,19.0896690761759,3.22021957058193
62.38,0.643008391014226,19.1568710355808,2.46383911855377,3.22049234900015,0.905820396482693,2.38687246998656,1.6886207570919,19.1410899477783,3.25139892896728
62.4,-0.298278127991778,19.1760431058626,1.10159818491864,3.26594305004658,3.647157918005,1.64431634210446,2.27280057659002,19.1819530137457,3.29056538192593
62.42,-1.21682466715831,19.2009349629775,1.08431759661087,3.36637866572035,4.18874744719293,0.632372550782775,3.05613322578491,19.2050265067217,3.34367669516652
62.44,-1.7299911045213,19.2194158097271,-0.64190655840779,3.4334929479343,3.16283439998579,-0.317584933858946,3.70709815819781,19.207660539276,3.41192132683087
62.46,-1.96788198996823,19.1752587006412,-1.15437213916465,3.49289204171978,4.06471784096343,-0.951336410980443,3.98610195093437,19.1943952095563,3.48951015031877
62.48,-2,19.1732409241605,-1.01062972869448,3.59608166157284,3.11141376985812,-1.27497486350602,3.91154813837104,19.1717229675826,3.5689644785082
62.5,-2,19.1348335114935,-2.25458985765243,3.61734859251411,3.03800944604387,-1.4192685838923,3.61698472253635,19.1445928665239,3.64450675359984
62.52,-2,19.0830573298544,-1.07750616639786,3.71760203941459,3.54710864936801,-1.49193756539951,3.20952494759261,19.1154185144992,3.71290299471841
62.54,-2,19.0917332648375,-0.897413367143152,3.75923293848883,2.11244366319323,-1.54458710032355,2.74308146285551,19.0850418888966,3.77250133728829
62.56,-2,19.0471607951687,-1.81241146037756,3.80209978594232,2.16765652009486,-1.59801732391611,2.24339903654446,19.0536268811223,3.82240782853349
62.58,-2,19.0192368064224,-1.36564185087353,3.84593919929262,1.71463953994859,-1.65917795322915,1.72428752728024,19.0210654636131,3.86211058070149
62.6,-2,18.9925351211337,-2.58763847201111,3.87068536754026,1.21494314182393,-1.72852185818738,1.19399439749857,18.9872023070496,3.89130825254363
62.62,-2,18.915731267542,-2.20823307855662,3.89453692496558,1.44404066100366,-1.80353147735657,0.658579774806416,18.9518889266572,3.90983983951386
62.64,-2,18.9042057979915,-1.90083277273452,3.92844699398041,0.197411316018214,-1.88092597659579,0.123345171197231,18.9150438501931,3.91765285077458
62.66,-2,18.8396979566326,-1.72710890796228,3.90243337760631,-0.970404899718746,-1.95678710583055,-0.407189650130102,18.8766713984597,3.91479357013618
62.68,-2,18.835121441673,-0.166386011331809,3.88963079799166,-0.381661347496853,-2.02623172363821,-0.929701780087861,18.836945687129,3.90132935953096
62.7,-2,18.8330425161793,-2.43165807532755,3.88716692370643,-1.51023315975611,-2.09447325579014,-1.43278393217518,18.7957594491581,3.8776668737773
62.72,-2,18.7378551186599,-3.03813312553292,3.82922147160141,-1.59739916235579,-2.1611780887627,-1.90986030572584,18.7531114676481,3.84426587485924
62.74,-1.98377961035861,18.711517191158,-2.23255800573599,3.8232709572122,-2.80677458917672,-2.2166459019378,-2.36237969778368,18.70923215311,3.80154542458055
62.76,-1.8861836230805,18.6485527984304,-2.47131845422173,3.71695048803435,-3.74194039289579,-2.24180966760292,-2.79981550310311,18.6645835434641,3.74988388456468
62.78,-1.63271788186324,18.6126644529892,-1.6383196641141,3.67359334149637,-2.27731526331748,-2.20370974192513,-3.24410212933999,18.619964824018,3.68950242841545
62.8,-1.27259234742499,18.5830200118659,-1.67142147215111,3.62585787750165,-3.50104406691779,-1.99790381850181,-3.78280127842293,18.577628500718,3.61942682354004
62.82,-0.835646571217865,18.5458075941031,-2.58724254172078,3.53355157881966,-5.15837882825868,-1.61707961215755,-4.42511104247073,18.5411912329538,3.53751953934246
62.84,-0.615718098062299,18.479530310197,-1.09103446163106,3.4195227243713,-4.28564687835546,-1.14968093944012,-5.08884490737955,18.5135263279811,3.44227124951654
62.86,-0.513764861442186,18.5021662156379,0.292185901162867,3.36212570368544,-5.27640342124275,-0.776559820421089,-5.59353206846805,18.4945638472687,3.33502816184461
62.88,-0.5,18.4912177462435,-0.809759880663297,3.20846658752159,-6.83174417119061,-0.662321630841889,-5.76270754070945,18.4806596693725,3.22084382280078
62.9,-0.5,18.4697758204113,-1.51081203293222,3.08885593683781,-4.58549251143671,-0.812411907067459,-5.58063526238169,18.4662565025434,3.10691762511445
62.92,-0.5,18.4307852649263,-1.99208580057881,3.02504688706412,-4.771817543644,-1.08686067212106,-5.1875340032394,18.4473548750637,2.99900687187795
62.94,-0.47627371940122,18.3900923883882,-1.18765881630667,2.89798323509205,-4.82087729953731,-1.3546603960893,-4.72226488095652,18.4228438213107,2.89987989213912
62.96,-0.272367246160994,18.383278912274,-1.51015720523366,2.83221179508263,-5.14218023067681,-1.5079693660339,-4.29672463833669,18.3939354622058,2.80984528065871
62.98,0.167489700150139,18.3296861001788,-1.354413273239,2.69229602586498,-4.78984698561407,-1.43058530823989,-4.01630328632492,18.3641241978792,2.72698609126253
63,1.04138125256438,18.3291023813444,-0.0709680890892628,2.64061791565807,-3.07023476393258,-1.103170577307,-3.88570553675871,18.3383083833242,2.64825402350862
63.02,1.76163232144089,18.3268473766153,0.220417496232717,2.56948663530768,-3.66826381490213,-0.554663438724994,-3.86246400457633,18.3215003613853,2.57082234078919
63.04,2.29976630818878,18.3379190811937,-0.318430334637743,2.49388736306198,-3.8354231579277,0.0352523957106142,-3.79003387008414,18.3163782896918,2.49410022642202
63.06,2.47247027711563,18.3141101632298,-0.135182842838866,2.41606970899057,-3.46028108438911,0.523552711056201,-3.56551495751159,18.322191907529,2.42026741868417
63.08,2.5,18.3325117674802,0.101111603935156,2.35547611968642,-3.28159525989691,0.901504157229472,-3.20115366826927,18.3366078797922,2.35239719020374
63.1,2.5,18.3181546273872,2.21423027435836,2.28480589859469,-2.98466159398366,1.19986254833908,-2.7372459870168,18.3577221531022,2.29288315170797
63.12,2.5,18.4210809784545,2.13792156241208,2.23608965592707,-1.2609459189134,1.45474871385562,-2.21268175812296,18.3842827366228,2.24332078981997
63.14,2.47837281381148,18.4036714898836,0.798557512739961,2.23436806183816,-2.13311392058204,1.68401159048536,-1.65072705600786,18.4157340128486,2.20462099266376
63.16,2.36904650031625,18.4530232789641,2.15650314493319,2.15076509910379,-2.54209862042791,1.878269758148,-1.05698884330604,18.4514527474101,2.17748572662846
63.18,2.01029050915099,18.489931615681,2.2066935554804,2.13268411702104,0.149235701919537,1.99428478221174,-0.416975004043274,18.4903855386536,2.16263746246368
63.2,1.53012312989998,18.5412910211833,2.43777609145273,2.15673452718057,1.20141612637082,1.97538257651104,0.292146640568073,18.5302882245955,2.16128521982487
63.22,0.947528761623821,18.5874426593391,1.60402254559999,2.18074076207587,0.624746555353872,1.80616423615657,1.07455083708212,18.5683577778389,2.17482978079643
63.24,0.633489127874145,18.6054519230073,0.953561291640792,2.18172438939473,1.13404521934815,1.52235412640899,1.91032267054278,18.6017602774512,2.20462599751264
63.26,0.518353148589582,18.6255851110047,1.44799978896168,2.2261025708498,3.18502268785812,1.18657772369347,2.76281051204855,18.6289146720814,2.25134321767196
63.28,0.5,18.6633719145658,1.89753129416168,2.30912529690905,4.08502127345037,0.830849622436885,3.60813914365322,18.6491513611029,2.31506179542322
63.3,0.5,18.7014863627712,-0.0255321743494186,2.38950342178782,4.18772776203014,0.465009647808995,4.43203392182171,18.6621020227167,2.3955227289563
63.32,0.5,18.6623506275918,-0.304847290628096,2.47663440739026,5.17640320437079,0.0843636906503403,5.22515424540242,18.6676162565436,2.49215667419445
63.34,0.5,18.6892924711461,-0.19515542909021,2.59655954996265,6.1031082912159,-0.289872727054368,5.95607702849018,18.6654989740048,2.60413184884913
63.36,0.5,18.6545444104282,-0.305101651215622,2.72075873903889,6.72826055738035,-0.590698515911275,6.54841206139662,18.6564865390952,2.72950001728273
63.38,0.5,18.6770884050974,-0.901355010723126,2.86568997225786,6.25246173916618,-0.690777137665103,6.86393347973214,18.6432108643654,2.86422257757077
63.4,0.5,18.6184902099993,-1.25581449056025,2.97085720860554,6.58227140240034,-0.462652008077478,6.76004368887275,18.6310911940581,3.00121418229001
63.42,0.5,18.626855825475,0.400940952309981,3.12898082835388,7.18668312233891,0.0480381169403911,6.26987436269366,18.6266481581956,3.13198594681287
63.44,0.5,18.6345278480917,0.878189796000139,3.2583245334991,6.06408472666249,0.61608753009972,5.62104713985934,18.6333696088098,3.2509738684264
63.46,0.5,18.661983417315,1.23537444066786,3.37154421742037,4.88439022662986,1.07870970026321,4.98912731178971,18.6505417375454,3.35698704514939
63.48,0.5,18.6839428257184,1.06428533051037,3.45370014256429,4.27469948555805,1.40923769401065,4.41402665017853,18.6756119121435,3.45094194613239
63.5,0.5,18.7045548305354,1.22798226763887,3.5425321968427,3.05574403297058,1.63569919350224,3.878644640342,18.7062033105121,3.53382522098047
63.52,0.5,18.733062116424,1.16368276910555,3.57592990388311,3.7779916544091,1.78915267777077,3.36145698770873,18.7405639810437,3.60619947089229
63.54,0.5,18.7511021412997,1.20058265931728,3.69365186301906,4.44100763375329,1.89321135682936,2.8476973235412,18.7774523496391,3.6682953542873
63.56,0.5,18.7810854227966,2.63979092203712,3.75357020923324,2.32195338192774,1.96292431070851,2.3305946380774,18.8160664396864,3.72008238730242
63.58,0.5,18.8566937781811,2.89033886831271,3.78652999829617,1.35565356853676,2.00978087121865,1.80703753538701,18.8558148438709,3.76147842078136
63.6,0.5,18.8966989775292,1.5588588004773,3.80779635197471,1.12685190708133,2.04182667378833,1.27724530852637,18.8963520125825,3.79232835464856
63.62,0.5,18.9190481302002,2.56112070165271,3.83160407457942,0.151044190243066,2.06598132693279,0.742698028724827,18.937445485779,3.81252729992837
63.64,0.5,18.9991438055953,3.55971761350311,3.81383811958444,-0.299123057867479,2.08814660966961,0.205860056915363,18.978971150711,3.82202968375141
63.66,0.5,19.0614368347404,1.53281804407381,3.81963915226472,-0.665025102863281,2.11280506263573,-0.329451192712001,19.0209652698956,3.82079845893413
63.68,0.5,19.0604565273582,1.72762257056549,3.78723711546991,-1.20280686795272,2.14319939480476,-0.858521620251781,19.0635236291573,3.80889435177833
63.7,0.5,19.130541737563,1.52415205532836,3.77152687754662,-0.250962398430621,2.18138787532811,-1.3759890599673,19.1067676341391,3.78650934653612
63.72,0.5,19.1214226095713,1.87689888464213,3.77719861953268,-1.17584591793138,2.22677747575047,-1.87445639882392,19.1507466338348,3.75405612760109
63.74,0.489186406905739,19.2056176929487,2.9957999340021,3.72449304082936,-2.77029770250903,2.27577157055047,-2.34473853329433,19.1956952160152,3.7118957157758
63.76,0.424122415386998,19.2412546069314,1.87689758587357,3.66638671143232,-2.54366163848314,2.30851176923719,-2.76449005621081,19.24172040628,3.66057966857848
63.78,0.255145254575493,19.2806935963836,2.70935230700182,3.62274657529003,-3.33373378874611,2.272471591121,-3.08283557294158,19.2877823825456,3.60179259795535
63.8,0.0150615649499911,19.3496286992115,2.11784901915131,3.53303735988248,-3.36089799659589,2.08399699193516,-3.22168055779812,19.3316569502624,3.53838249988619
63.82,-0.27623561918809,19.3654075571497,0.813495674206255,3.4883106554262,-3.73135551289316,1.70904857391433,-3.14593557335312,19.3698530115911,3.47437164155119
63.84,-0.422854601291801,19.3821685261798,1.71209209964207,3.38378313936675,-3.57900056733192,1.20642458738905,-2.90472136078418,19.399117163872,3.4136929747321
63.86,-0.490823425705209,19.4338912411353,1.02561052102716,3.34515063273292,-1.50949766141069,0.698502225339463,-2.61124047568082,19.4180910928153,3.35853242099011
63.88,-0.5,19.4231929470208,-0.344263005073042,3.32340323291032,-1.16101653019274,0.270185479336104,-2.34817146339028,19.4276610489076,3.30897913605285
63.9,-0.5,19.4201207209324,-0.0153898031751254,3.29870997152521,-3.1032122807329,-0.0627537994901159,-2.13505283316258,19.429564444237,3.26424401071923
63.92,-0.5,19.4225773548938,0.43034726744402,3.19927474168101,-2.56051657840299,-0.318969703778411,-1.95843718356854,19.425626594196,3.2233659364759
63.94,-0.503954380099797,19.4373346116302,-0.358733989802573,3.19628930838909,-1.31120272917871,-0.518833256858556,-1.80251034299438,19.4171704977713,3.18577837822897
63.96,-0.537938792306501,19.4082279953017,-0.947441636329938,3.14682663251386,-2.08235446684614,-0.691161599247685,-1.64286428910906,19.4050497427933,3.15129695559829
63.98,-0.611248283358356,19.399436946177,-0.995283265739566,3.11299512971525,-1.37776270004277,-0.879972929708888,-1.44064902439536,19.3893900859545,3.12037096224574
64,-0.756896875427397,19.3684166646722,-2.33079607389843,3.09171612451215,-1.44436229291316,-1.10022039584927,-1.18599557393808,19.3696898733006,3.09397395591599
64.02,-0.888117809594045,19.3062051032211,-2.05964337353377,3.05522063799872,-1.4193448628472,-1.35950306456592,-0.877105115542761,19.3450838136914,3.07332874333793
64.04,-0.9614273006459,19.2860309297308,-0.505934549325637,3.03494232999826,0.165747119198123,-1.59439838646699,-0.580829412459826,19.3154414015119,3.05883513804179
64.06,-0.995411712852605,19.285967721248,-0.445912305016982,3.06185052276665,0.290499503003783,-1.77459471797838,-0.330973646744439,19.2816642084303,3.0497931507703
64.08,-1,19.2681944375301,-2.10543770601683,3.04656231011841,-0.881625182529144,-1.89100366202094,-0.139668952079584,19.244924111914,3.0451657405709
64.1,-1,19.2017502130074,-3.34075674518699,3.02658551546548,0.203081340607392,-1.95886585078609,0.0053867032666623,19.2063625304408,3.04388443403014
64.12,-1,19.1345641677226,-1.5917649243657,3.05468556374271,0.922096220602475,-1.99622512271945,0.119634914025813,19.166771786369,3.0451767790166
64.14,-1,19.1380796160327,-1.1169312617441,3.06346936428958,0.126658048969508,-2.01408018530938,0.21213275730184,19.1266421176284,3.04852614104271
64.16,-1,19.0898869172529,-2.55182406057308,3.05975188570149,-1.01982027783258,-2.01897741619994,0.287916866747129,19.0862945999996,3.05355098644104
64.18,-1,19.0360066536098,-2.10329465162395,3.02267655317628,-0.468442053904217,-2.01479081136194,0.349670864697798,19.0459438327063,3.05994904516995
64.2,-1,19.0057551311879,-1.50044354743866,3.04101420354532,1.09852191712823,-2.00409581030438,0.399014069508538,19.0057471596403,3.0674543790747
64.22,-1,18.9759889117123,-1.75541794147431,3.0666174298614,0.951319098355852,-1.98842213223914,0.436741704500228,18.965812688965,3.07583256738871
64.24,-1,18.9355384135289,-2.4074457369105,3.07906696747955,0.47831182761322,-1.96920765151217,0.46371859721822,18.9262337161088,3.08485275009871
