tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.28,2.5,6.54822204108794,3.06163249424622,3.41142771295555,-5.3642094423936,3.68978469052663,-4.77096382815114,6.56993528210947,3.35813862529706
6.3,2.5,6.62247962293152,4.99909890252737,3.2354065339745,-6.18899317618994,4.33127158622236,-5.43152919269201,6.6510091721019,3.25516942040839
6.32,2.5,6.74818599718904,5.20734698559862,3.16386798590796,-5.05832577486983,4.46229280198924,-5.53607093604759,6.73973038662021,3.14463423768879
6.34,2.46215242417009,6.83077350235547,3.67827660270343,3.03307350297971,-6.14560988568277,4.24048996009133,-5.23856640338996,6.8271145092006,3.03643754818805
6.36,2.23442845385449,6.89531706129717,3.31157741904016,2.91804359048065,-4.99291782323887,3.80672222917211,-4.67917514660219,6.90795581935537,2.93681807367553
6.38,1.64300839101423,6.96323659911707,3.22391376091762,2.83335679005015,-3.35204282246884,3.18377202981296,-3.88490366903375,6.97820893124929,2.85076100651881
6.4,0.701721872008221,7.02427361173388,1.70219450194613,2.78396187758189,-2.150668852338,2.31489929540156,-2.81551398278379,7.03363096167757,2.78329071488775
6.42,-0.216824667158314,7.03132437919492,1.31446142639418,2.74733003595663,-1.44149124483866,1.26184230474807,-1.5457326453819,7.06952331044351,2.73952450482976
6.44,-0.766394026220245,7.07685206878965,1.32535961143192,2.72630222778835,-0.0713223619954184,0.206846032080374,-0.260538867996103,7.08409936970931,2.72155631366903
6.46,-0.967881989968232,7.08433876365219,-0.579311180518194,2.74447714147682,0.630197068815463,-0.69010574858066,0.878431038089721,7.0789547183766,2.72803721182533
6.48,-1,7.05367962156892,-0.800726570443366,2.75151011054096,2.03108961352527,-1.3791207927363,1.80961898446334,7.05789682247151,2.75529405149174
6.5,-1,7.05230970083446,-1.28707334502118,2.82572072601783,2.56241429704337,-1.8772979000346,2.53357108346923,7.02510019488577,2.79900609661267
6.52,-1,7.00219668776807,-2.7243424111846,2.8540066824227,1.85093974714545,-2.2066511528971,3.05856933523567,6.98397957096547,2.85526577398634
6.54,-0.972966017264348,6.94333600438708,-2.03188790832112,2.89975831590365,3.01386069275884,-2.37122491330324,3.37976274838215,6.93787915460944,2.92003695064736
6.56,-0.810306038467495,6.92092117143523,-3.32631359452418,2.97456111013305,3.81756330438675,-2.32176369040489,3.44561439311389,6.89055326051349,2.98875796776214
6.58,-0.387863136438733,6.81028346060611,-2.94584071280324,3.05246084807912,3.45949118615618,-1.94363408761212,3.14665020714846,6.84719973351449,3.05542829132955
6.6,0.284484377136985,6.8030875429231,0.743442325599508,3.1129407575793,2.34396148769423,-1.16757097811441,2.42082781164916,6.8154688260058,3.11176484141762
6.62,0.940589047970224,6.84002115363009,0.738969621151964,3.14621930758689,1.01535456731741,-0.117408827708473,1.3997592666665,6.80238849264333,3.150230055482
6.64,1.33313859015732,6.83264632776917,0.59516517802003,3.153554940272,0.388612391863097,0.901286586874319,0.395145529320738,6.81051497331668,3.16791034232781
6.66,1.47705856426302,6.86382776075089,1.0537399591996,3.16176380326141,-0.339102634020338,1.66187407149794,-0.359002251011032,6.83664244753742,3.16778037716992
6.68,1.5,6.87479592613716,1.04445971083842,3.13999083491118,0.123666746955653,2.12633757799016,-0.816404142588169,6.87499115902675,3.15555298094408
6.7,1.5,6.90560614918443,2.24916667231472,3.16671047313964,-0.528285048485655,2.36558787658624,-1.04091152924499,6.92020318127934,3.13666961801392
6.72,1.5,6.96476259302975,2.80298317654508,3.11885943297176,-1.97172498112809,2.47160691561787,-1.11962893720072,6.9687368515441,3.11487877248371
6.74,1.51081359309426,7.01772547624623,2.37132359447554,3.08784147389451,-1.44815083934763,2.50464056584521,-1.11058975174506,7.01857875396204,3.09247158112912
6.76,1.575877584613,7.05961553680877,2.60729520684349,3.06093339939785,-1.15402851840074,2.52555601080923,-1.07296933209262,7.06884420679566,3.07064319333303
6.78,1.74485474542451,7.12201728451997,3.06691461442634,3.04168033315848,0.207658549567802,2.60312431220959,-1.0733903050816,7.11997971224664,3.04929888453165
6.8,2.01379375085479,7.18229212138582,3.01806664218074,3.06923974138056,-0.513471616463945,2.79549273033809,-1.1673452063342,7.17379062819276,3.02703339645553
6.82,2.27623561918809,7.2427399502072,2.12873549889914,3.02114146849993,-2.20115657288398,3.08437311596736,-1.33616581234376,7.23246769885162,3.00208160792902
6.84,2.43325543606293,7.26744154134179,2.53910851513226,2.9811934784652,-1.93058435625877,3.36783213947119,-1.48161695703958,7.2971038019758,2.97376536651016
6.86,2.49082342570521,7.34430429081249,4.64208464294888,2.94391809424957,-1.90517067873716,3.56749442375955,-1.5288226663829,7.36660482257025,2.9434890574807
6.88,2.5,7.45312492705974,4.28803071503507,2.90498665131572,-1.10098895042747,3.67305621596892,-1.46885680952143,7.43911444105217,2.91338018367271
6.9,2.5,7.51582551941389,4.03358821871582,2.89987853623248,-0.376905189634114,3.71428981429777,-1.33146545868149,7.51308333076619,2.8852625948696
6.92,2.5,7.61446845580838,3.03240631721629,2.88991044373035,-1.67393651228109,3.7249826668598,-1.1500070844559,7.58751316844253,2.86038989589407
6.94,2.5,7.63712177210254,3.25012167371383,2.83292107574123,-1.89557052750733,3.72455877935004,-0.945035416040391,7.66201746763907,2.8394114388776
6.96,2.5,7.74447332275693,4.51815973161678,2.81408762263006,-0.423001502922249,3.72268743620985,-0.7282943208719,7.73649106792122,2.8226626363505
6.98,2.5,7.81784816136722,3.04794732299321,2.81600101562434,-0.642672297151525,3.72441948270005,-0.507344915832654,7.81094832257732,2.81030799876877
7,2.5,7.86639121567666,4.287554777952,2.788380730744,0.243663916821646,3.7315188571834,-0.286939462990382,7.88550341659991,2.80236525609804
7.02,2.5,7.9893503524853,3.90119450390098,2.82574757229721,0.545625402767724,3.74505533256574,-0.0710697247039992,7.9602575995514,2.79879610090977
7.04,2.5,8.0224389958327,3.80012725224119,2.81020574685471,-0.640772875840689,3.76492386674121,0.137316536782457,8.0353420332259,2.79947711633037
7.06,2.5,8.14135544257494,3.93802986662557,2.80011665726358,0.0694718301534114,3.79057099820659,0.335770916714566,8.11089072150376,2.80422401135886
7.08,2.5,8.17996019049772,3.55626865473373,2.81298462006085,0.286603020985132,3.8216620301055,0.521904772542335,8.18700857478374,2.81282008645273
7.1,2.5,8.28360618876429,4.28674882307125,2.81158077810299,0.579959478147718,3.8579164305763,0.693511814698221,8.26378424717273,2.82501143427969
7.12,2.5,8.35143014342057,4.35183587675332,2.83618299918675,1.8333955951549,3.89833785890374,0.84918879593116,8.3413310799039,2.84047377530449
7.14,2.5,8.45767962383442,3.43837551340895,2.88491660190918,0.500069653090862,3.94212930924889,0.987695116103961,8.41973868570325,2.85886430557755
7.16,2.5,8.48896516395693,2.47439741054634,2.85618578531039,0.589797912832934,3.98899702062138,1.10772624172413,8.49905853896203,2.87983891537653
7.18,2.5,8.55665552025628,4.32674153841561,2.9085085184225,2.00110292431601,4.03899221407988,1.20800641381542,8.57931446864463,2.90304983363526
7.2,2.5,8.66203482549355,4.76539382426391,2.93622990228303,0.82992679650733,4.09061980333836,1.28894859732225,8.66057741881819,2.92808200963492
7.22,2.5,8.74727127322683,4.06138163306173,2.94170559028279,1.41019957947597,4.14224744610451,1.35145296211122,8.74290391762265,2.95451731547957
7.24,2.5,8.82449009081602,4.12589839105988,2.99263788546207,1.65067949796643,4.19331418839818,1.39577800491746,8.82629347177691,2.98198742155525
7.26,2.5,8.91230720886923,3.71999993088203,3.00773277020145,1.50026325052662,4.24428765432766,1.4215774903066,8.91069031636627,3.01017229831165
7.28,2.5,8.9732900880513,4.39300517741423,3.05264841548313,2.40159772803601,4.29431921472088,1.42994231402677,8.99607746073788,3.03871693175314
7.3,2.5,9.0880274159658,5.15959876929495,3.10379667932289,1.54792226073492,4.34212223780568,1.42255753880823,9.08244757050335,3.06726559237963
7.32,2.5,9.1796740388231,4.50520520830309,3.11456530591253,0.0925786543218177,4.38722061551732,1.40055326010087,9.16973414669579,3.09553140466569
7.34,2.45674562762296,9.26823562429792,4.30098636839578,3.10749982549576,1.04698933225578,4.42062222100836,1.37337129545382,9.25788942210714,3.12322349541415
7.36,2.19648966154799,9.35171349355893,3.31422845873877,3.15644487920276,2.1461933105917,4.3404821007923,1.43915650709485,9.34580105999753,3.15108744587246
7.38,1.52058101830197,9.40080476264747,4.687549857878,3.19334755791943,0.858040547234351,3.94280139573281,1.79021844434717,9.42938602056181,3.18269937297403
7.4,0.444824996580824,9.53921548787405,4.36135731046345,3.19076650109213,2.53143811640129,3.04986100678778,2.58318255787325,9.50011531789289,3.22573596548225
7.42,-0.604942476752359,9.57525905506601,0.601151799504684,3.29460508257548,3.76661153086003,1.79827495366059,3.65801141657783,9.54886119218464,3.28802819192767
7.44,-1.23302174425171,9.56326155985424,-0.165947708828984,3.34143096232654,4.49169291445638,0.664860684684162,4.5300885114614,9.57288636054492,3.37064678101993
7.46,-1.46329370282084,9.56862114671285,0.218905889290122,3.47427279915374,5.63538408620836,-0.0352190996959491,4.89298292163366,9.57846159012507,3.46571890591639
7.48,-1.5,9.57201779542584,-0.382539540270477,3.56684632577487,4.21755009325157,-0.348376020363091,4.80734016974346,9.57412723425183,3.56331570966002
7.5,-1.5,9.55331956510203,0.326671705875192,3.6429748028838,4.34117312883691,-0.457925918741429,4.4616820861044,9.56586838411517,3.65629558461806
7.52,-1.5,9.58508466366085,0.179376714279877,3.74049325092835,3.95110773183676,-0.499314971114709,3.99248759632705,9.55624735724063,3.74097639717544
7.54,-1.51081359309426,9.56049463367323,-1.60860338546627,3.80101911215727,2.90126967170722,-0.531243204708072,3.4618420675166,9.54595597745928,3.81558873241388
7.56,-1.575877584613,9.5207405282422,-0.705212961205914,3.85654403779664,3.25910842317521,-0.587011711356765,2.90572774104938,9.53483582067497,3.87928353941163
7.58,-1.74485474542451,9.53228611522499,-1.28782380285091,3.93138344908428,2.85100020601993,-0.694270910546386,2.35181889029132,9.52213272762203,3.93183295359328
7.6,-2.01379375085479,9.46922757612817,-1.75570674640633,3.97058404603743,1.53775382227886,-0.882043782200042,1.82543746975764,9.5064414822585,3.97358068104784
7.62,-2.27623561918809,9.46205784536874,-0.616389767199932,3.99289360197543,2.14573720721318,-1.13461974921709,1.32237803862133,9.48629806575085,4.00504570914645
7.64,-2.43325543606293,9.44457198544017,-1.4401880212302,4.05641353432596,0.516709233017654,-1.41820453597982,0.828231456508561,9.46082144185891,4.026527291883
7.66,-2.49082342570521,9.40445032451953,-1.19479311025135,4.01356197129614,-0.203298941195329,-1.70210148303411,0.331980213414572,9.42966398038963,4.03812116444533
7.68,-2.5,9.39678026103011,-1.40597780458123,4.04828157667815,0.840072352728183,-1.9591756298285,-0.173784203214591,9.39301569933862,4.03972039283472
7.7,-2.5,9.34821121233628,-2.39984953571208,4.04716486540527,-0.44285044501986,-2.18199189475849,-0.685472088271607,9.351567948116,4.03112863066701
7.72,-2.5,9.30078627960163,-2.02014880101911,4.03056755887735,-1.33275561003695,-2.37588821611763,-1.19308046532499,9.30594943486807,4.01233112118024
7.74,-2.5,9.26740526029552,-2.32716457853308,3.99385464100379,-3.13814882661079,-2.54443803025398,-1.68801446799886,9.25669441976777,3.98349213636386
7.76,-2.5,9.20769969646031,-2.9230885403428,3.90504160581292,-1.72267049682282,-2.69099497903337,-2.16241293412936,9.20429859077614,3.94494412181943
7.78,-2.5,9.1504817186818,-3.63796544079631,3.92494782113088,-1.81231465070344,-2.82085255983795,-2.60730862965218,9.14925867610927,3.89712100193923
7.8,-2.5,9.06218107882846,-4.00477273589019,3.83254901978478,-3.1287739150446,-2.93875069084201,-3.01419367281648,9.09178859896462,3.840736354188
7.82,-2.5,8.9902908092462,-2.77629993585329,3.79979686452909,-3.48841224173675,-3.05017133710809,-3.37393744733754,9.03194500512987,3.77673011494776
7.84,-2.5,8.95112908139432,-2.18448658776671,3.69301253011531,-3.38775103308567,-3.16304605912967,-3.67544466149572,8.96972909689384,3.70619316402661
7.86,-2.5,8.90291134573553,-3.46993596536063,3.66428682320566,-3.57964444840269,-3.2877560128312,-3.90565534813659,8.90508663304643,3.63036732465867
7.88,-2.5,8.8123316427799,-2.9113212291441,3.54982675217921,-4.80000048784481,-3.43700054753414,-4.04962971628098,8.8378874385192,3.55064646172217
7.9,-2.5,8.78645849656976,-2.33587496612673,3.47228680369187,-3.96063133403326,-3.61406584072608,-4.10200435261525,8.76756274349524,3.46882928050416
7.92,-2.5,8.71889664413483,-4.71235388908777,3.39140149881788,-3.95212463600414,-3.80657125473548,-4.07486146878614,8.69342605726774,3.38689505037571
7.94,-2.5,8.59796434100625,-5.59695882070916,3.31420181825171,-4.14380779767878,-4.00124277564232,-3.98393781450083,8.61523514283764,3.30632879899757
7.96,-2.5,8.49501829130646,-3.75894988376202,3.22564918691072,-4.32653948778254,-4.18501535794963,-3.84753141189854,8.53321347616193,3.22807913828105
7.98,-2.5,8.44760634565577,-3.33618992056004,3.1411402387404,-4.2210019306718,-4.3445715885342,-3.68598155695875,8.44789934883018,3.15268522647444
8,-2.5,8.36157069448406,-4.91627786588515,3.05680910968385,-3.14068724414499,-4.46973805026749,-3.51517542314704,8.35970439001515,3.08065685362034
8.02,-2.5,8.25095523102037,-5.3883312328753,3.0155127489746,-3.04315693337257,-4.56485761649914,-3.33582026693927,8.26927761035966,3.01216684039453
8.04,-2.5,8.14603744516905,-3.68668227227631,2.93508283234895,-3.93395629556812,-4.64001744017409,-3.14180150495115,8.17723033645811,2.94733431190641
8.06,-2.5,8.10348794012931,-3.85023096952088,2.85815449715188,-3.02706530613549,-4.69877073745691,-2.93269623038368,8.08380298046836,2.88657873100043
8.08,-2.5,7.99202820638821,-6.27394596037649,2.81400022010353,-2.28302958398536,-4.74801868325149,-2.70460767910771,7.98931027208994,2.83018520565829
8.1,-2.5,7.85253010171425,-4.62308981075319,2.76683331379247,-3.43200815136275,-4.7915429147543,-2.45664555786686,7.89391419118824,2.77853248127225
8.12,-2.5,7.80710461395809,-3.43970432224436,2.67671989404902,-2.10218144097444,-4.8311078633285,-2.19004096803116,7.7976769206396,2.73204175275298
8.14,-2.5,7.71494192882448,-5.02719910026208,2.68274605615349,-0.565993698379974,-4.86882055696913,-1.90589494902029,7.70067194419964,2.69105813040424
8.16,-2.5,7.6060166499476,-5.74753084119213,2.65408014611382,-0.865810264670541,-4.90602659811504,-1.60627021646413,7.6029242007665,2.65590899238397
8.18,-2.5,7.48504069517679,-4.35561660808059,2.64811364556667,-0.898639116027089,-4.9436781949604,-1.29389884772668,7.50442864745207,2.62688786354123
8.2,-2.5,7.43179198562438,-4.94249551960684,2.61813458147274,-1.36520175411705,-4.98269236938228,-0.971702554972489,7.40516729021754,2.60422114843578
8.22,-2.5,7.28734087439252,-5.1171374628858,2.59350557540198,-1.79721448748769,-5.02389640892767,-0.642825148894421,7.30510539603099,2.58806958776853
8.24,-2.5,7.22710648710895,-4.12973868590631,2.54624600197323,-0.250023196345217,-5.06788409608152,-0.310704978777184,7.2041897581285,2.57853476262162
8.26,-2.5,7.12215132695627,-6.27151534311632,2.58350464754818,1.10470462613748,-5.11494698961795,0.0208688580319104,7.10236217799062,2.57564364480591
8.28,-2.5,6.9762458733843,-6.4104111541984,2.59043418701873,0.36236926008999,-5.16497572837554,0.347932339012541,6.99956793715837,2.57934149072417
8.3,-2.5,6.86573488078833,-4.61814601074584,2.59799941795178,0.297496990746249,-5.2173517370114,0.66636288728882,6.89575355942059,2.58949822589146
8.32,-2.5,6.79152003295446,-4.54692202135043,2.60233406664858,1.25240017669693,-5.2710493997078,0.972023796096781,6.7908965265178,2.60588309114593
8.34,-2.48918640690574,6.68385799993432,-4.1229555758981,2.64809542501965,1.43581931759739,-5.32228019011081,1.2587982793366,6.68495984123372,2.62821841961913
8.36,-2.424122415387,6.62660180991854,-5.12681852857537,2.65976683935247,2.01250500836072,-5.3503019480194,1.50727649009615,6.57813316972777,2.65599937678676
8.38,-2.25514525457549,6.4787852587913,-6.44814862253973,2.72859562535408,2.40182724625115,-5.31120394497941,1.68048480010297,6.47133571594697,2.68806822895838
8.4,-1.98620624914521,6.36867586501695,-5.22704465114268,2.75583992920252,0.415220179381637,-5.14990250429627,1.73385057051563,6.36644402965643,2.72249101714659
8.42,-1.72376438081191,6.26970347274559,-4.82669657043779,2.74520443252935,1.12194374884302,-4.85958116464101,1.66571141782218,6.2662408788409,2.756589955216
8.44,-1.56674456393707,6.17560800219944,-3.9818999089072,2.80071767915624,2.07702614224607,-4.50184579506855,1.53315501163613,6.1725937666941,2.78859893415351
8.46,-1.50917657429479,6.11042747638931,-3.3971516937163,2.82828547821919,1.3985359745627,-4.17312450783781,1.42185904124188,6.08595226621504,2.81805994215008
8.48,-1.5,6.03972193445078,-4.38124639344826,2.85665911813875,1.27182628282341,-3.91215947606396,1.36420064500716,6.00520495085474,2.84584067641381
8.5,-1.5,5.93517762065138,-4.31941528756927,2.87915852953213,1.0978317424654,-3.71852534412694,1.35682359661199,5.92899382474327,2.87298589684581
8.52,-1.5,5.86694532294801,-3.67106587311323,2.90057238783737,1.77852569591165,-3.57068187169619,1.37741673115403,5.85614525386419,2.90031407334895
8.54,-1.5,5.78833498572685,-3.29901524289122,2.95029955736859,1.04071004194585,-3.45292725854717,1.40956281229793,5.78596679784963,2.9281587174296
8.56,-1.5,5.73498471323236,-4.34100813526028,2.9422007895152,1.03046952027639,-3.35150520543886,1.43897025403351,5.71793372038159,2.95666482080383
8.58,-1.5,5.61469466031643,-3.68790087326585,2.99151833817965,2.3860738659945,-3.25915139920167,1.45777949235049,5.65184219781674,2.9856505766853
8.6,-1.5,5.58746867830173,-2.53320807456969,3.03764374415498,1.26800368951808,-3.17040887059259,1.46015520267001,5.58755024064353,3.01486017550135
8.62,-1.5,5.51336633733365,-3.3340980197631,3.04223848576037,0.589203616069989,-3.08298464342645,1.44357581566442,5.52501173119974,3.04393589334189
8.64,-1.5,5.45410475751121,-2.31614993914291,3.06121188879778,2.06815908207021,-2.99689015916276,1.40802835863365,5.46422417942072,3.0724743731542
8.66,-1.5,5.42072033976793,-3.16624994804733,3.12496484904318,1.79636008596612,-2.91208346135707,1.3537866938557,5.40513682226784,3.10012388368926
8.68,-1.5,5.32745475958931,-3.31776276914297,3.13306629223642,1.09713876200841,-2.83018746408841,1.28300465694025,5.34771735758722,3.12652087579661
8.7,-1.5,5.28800982900221,-2.50535271145167,3.16885039952352,0.819596839240588,-2.75275066143092,1.1980503989351,5.29189958277649,3.15134908125582
8.72,-1.5,5.22724065113125,-1.76512928727637,3.16585016580605,0.897135212790046,-2.68080388510217,1.10105479193259,5.23757793140544,3.17435420684267
8.74,-1.48918640690574,5.21740465751116,-2.29685467794847,3.20473580803512,1.78736378286147,-2.61272025186884,0.991825070786337,5.18463749620244,3.19531326322383
8.76,-1.424122415387,5.13536646401331,-3.31150215300808,3.23734471712051,-0.259972955665155,-2.52494997290417,0.849442778308762,5.1331982162898,3.21380829126881
8.78,-1.25514525457549,5.08494457139083,-2.49546814955288,3.19433688980851,0.266084819135359,-2.3677703301408,0.628694628105195,5.08410208533306,3.22876837424567
8.8,-0.986206249145206,5.03554773803119,-1.89160424060573,3.24798810988592,0.933524283711717,-2.09509927512051,0.289243117482082,5.03930604585969,3.23811960523575
8.82,-0.72376438081191,5.0092804017666,-1.71168642570227,3.23167786115698,-0.800983161951974,-1.7269063417335,-0.143846891060506,5.00096293097798,3.23968724236276
8.84,-0.566744563937073,4.9670802810031,-1.88289830989701,3.21594878340784,-0.074730411283952,-1.36558130495379,-0.565679244450507,4.97013881760079,3.23248121328076
8.86,-0.509176574294791,4.93396446937072,-0.522374172201712,3.22868864470562,-1.30633721062786,-1.09944939750969,-0.884719051804804,4.9456808960189,3.21776864524676
8.88,-0.5,4.94618531411503,-0.440672437945433,3.16369529498273,-0.672395141025606,-0.947453010792066,-1.07767148002489,4.9253473913442,3.1979819229946
8.9,-0.5,4.91633757185291,-2.06652635059374,3.2017928390646,-0.487321777529726,-0.88901216213486,-1.16150274591951,4.90714977153489,3.1753984922804
8.92,-0.5,4.86352426009128,-0.772437139406335,3.14420242388154,-1.76797084380375,-0.883439295870686,-1.1741809656511,4.88949490584162,3.1519404417093
8.94,-0.472966017264348,4.88544008627665,-0.770166548265627,3.13107400531245,-0.549772847615659,-0.904313002287949,-1.14142317142901,4.87161321159438,3.12875610064149
8.96,-0.310306038467495,4.83271759816066,-1.15510695764389,3.12221150997691,-1.68910990256503,-0.868905650333038,-1.1432847151098,4.85370796815545,3.10604282977697
8.98,0.112136863561267,4.8392358079709,-0.0699923184013906,3.06350960920985,-1.87409259378171,-0.646286248173492,-1.30409270827478,4.83810420749245,3.08196542532435
9,0.784484377136985,4.8299179054246,0.328910840712404,3.04724780622564,-0.491209192582898,-0.118002022057601,-1.73132492361727,4.82996270534462,3.05203827881
9.02,1.44058904797022,4.85239224159939,1.01160012808605,3.04386124150653,-2.66098086720268,0.644404280350436,-2.34484279516918,4.83501353236362,3.01140481291176
9.04,1.83313859015732,4.87038191054805,-0.0302503473681437,2.94080857153754,-3.65602123366401,1.36610209901204,-2.87131411586668,4.85540803139432,2.95888163054041
9.06,1.97705856426302,4.85118222770467,1.27617358526477,2.89762039215997,-2.40479324798489,1.84382079622168,-3.11437306726194,4.88794950076571,2.89851804474385
9.08,2,4.92142885395864,2.39917211858824,2.84461684161814,-3.01266894195709,2.07446690058756,-3.0757976763608,4.92749748227962,2.83619877953094
9.1,2,4.9471491124482,2.80172599489281,2.77711363448169,-2.62882356690651,2.15309121552357,-2.85093230243052,4.96991117173099,2.77672918387829
9.12,2,5.03349789375435,2.23225741324928,2.73946389894188,-2.66580603120001,2.16841402392494,-2.52858354270841,5.01320815832463,2.72280214773009
9.14,1.99459320345287,5.03643940897817,1.82192464058146,2.67048139323369,-2.59973916918897,2.16547078426009,-2.15553319786312,5.05655376045382,2.67590162217297
9.16,1.9620612076935,5.10637487937761,3.43331704347078,2.63547433217432,-1.28333279012859,2.15486966877384,-1.747986855419,5.09977946922607,2.63680769602508
9.18,1.87757262728775,5.173772090717,1.81283656997608,2.61914808162854,-1.16089758888831,2.12888815549021,-1.30609011596779,5.14266061891875,2.60619824361459
9.2,1.7431031245726,5.17888834217665,1.04360608161129,2.58903842861879,-1.6096804894548,2.07079150966281,-0.822944681521246,5.18470360164203,2.58485093138758
9.22,1.61188219040595,5.21551633398145,1.09368519221447,2.55476086205035,-0.409287167649308,1.98117281149315,-0.30585459444117,5.22527392957722,2.57351568055023
9.24,1.53337228196854,5.22263574986523,3.12187712654342,2.57266694191282,0.376974528139951,1.88270066500246,0.220020996338677,5.26383017725318,2.57271804057367
9.26,1.5045882871474,5.34039141904319,3.10307960377076,2.56983984317595,0.469181285582831,1.79733650809726,0.729434444433867,5.30057087060908,2.58226914846755
9.28,1.5,5.34675893401606,0.817097948679657,2.59143419333613,1.599424003714,1.73604521749137,1.20592835380702,5.33591754321571,2.60164692537568
9.3,1.5,5.37307533699038,1.73033104510716,2.63381680332451,2.09168572433281,1.70033014924707,1.64096479093012,5.37028578228341,2.63016382062364
9.32,1.5,5.41597217582035,1.20455249817981,2.67510162230944,1.81435868943038,1.68543354763023,2.03127116135001,5.40411281445297,2.66696608470766
9.34,1.5,5.42125743691757,1.17083500308759,2.70639115090172,1.88579561758748,1.69239059545115,2.3688501836307,5.43785388312533,2.71106227487049
9.36,1.5,5.46280557594385,2.13782786819685,2.75053344701294,3.13808452865216,1.72404890139178,2.64477244457507,5.47197135716424,2.76130871156624
9.38,1.5,5.50677055164544,1.95041721982407,2.83191453204781,2.20040043985986,1.78400686040575,2.85028269153668,5.50699988332406,2.81638445203743
9.4,1.5,5.54082226473681,1.335856951282,2.83854946460734,2.76276420426419,1.87495575411786,2.97851096579849,5.5435427301815,2.87480698003923
9.42,1.5,5.56020482969672,2.26012083311682,2.94242510021838,4.60490157422947,1.99608033267894,3.02737324262079,5.58221768759573,2.93498361849194
9.44,1.5,5.63122709806149,1.61194170554033,3.02274552757651,1.92351528193976,2.14066489026925,3.00253612835922,5.62354335934309,2.99540191175548
9.46,1.5,5.62468249791833,1.80376753443725,3.01936571149597,1.60059304153292,2.29551829841587,2.91803711600368,5.6679198328554,3.05467587347237
9.48,1.5,5.70337779943898,2.63399552588048,3.08676924923783,3.67029162348047,2.44880095249428,2.78831432407434,5.71542485384415,3.1117584630848
9.5,1.5,5.73004231895355,2.81032712401981,3.16617737643519,3.03665922885491,2.59360917360906,2.62404301340217,5.76584127790791,3.16595470389952
9.52,1.5,5.81579088439977,3.8013625760122,3.20823561839203,1.05809218466913,2.72239369653625,2.43676466308918,5.81898510970137,3.21663525426357
9.54,1.5,5.88209682199404,2.37109784849585,3.20850106382195,2.71630261685295,2.83309626990547,2.23280967064175,5.87452964906166,3.26339509614834
9.56,1.5,5.9106347983396,2.83166348566886,3.31688772306615,4.36375688469255,2.92692311736207,2.01509154803842,5.93214907932134,3.30590241091264
9.58,1.5,5.9953633614208,4.04310314924958,3.38305133920965,1.89657577386849,3.00586186629289,1.78566672349188,5.99154147221342,3.34388711246544
9.6,1.5,6.07235892430958,2.53919165838066,3.39275075402089,1.51973897782397,3.07456193077926,1.54394828183135,6.05235521420803,3.377208338356
9.62,1.5,6.09693102775602,2.58000132207881,3.44384089832261,0.249933688423243,3.13351359845314,1.29323760399033,6.11444414846713,3.40560014901673
9.64,1.5,6.17555897719274,3.07624689238248,3.40274810155781,-0.150039000424995,3.18418724221008,1.03588686194802,6.1776466791897,3.42888736397299
9.66,1.5,6.21998090345132,3.97920197770159,3.43783933830561,1.76211093686125,3.22868775666426,0.773602620877296,6.24178807529992,3.44698541678399
9.68,1.5,6.3347270563008,3.99305847698121,3.47323253903226,0.605827258263236,3.26776189954237,0.509350580655013,6.30676201944989,3.45981600870679
9.7,1.5,6.37970324253057,1.79855365240651,3.46207242863614,0.367018962324472,3.30191494809565,0.246283889074321,6.37246703052413,3.46736716895125
9.72,1.5,6.40666920239706,2.93717059240326,3.48791329752524,-0.166052694768459,3.33132530460269,-0.012291207769472,6.43880619302612,3.46969648463701
9.74,1.49459320345287,6.4971900662267,4.80922752856299,3.4554303208454,-0.674420885740268,3.35480952104992,-0.261983674958275,6.50567415558742,3.46693951213229
9.76,1.4620612076935,6.59903830353958,4.19319668296576,3.46093646209563,-0.096997264541443,3.36108743269886,-0.489490223262231,6.57288294292146,3.4593674012068
9.78,1.37757262728775,6.66491793354533,3.07287218885934,3.45155043026375,-0.835613109900801,3.32737712569118,-0.671942381563497,6.6398614079858,3.44765084488228
9.8,1.2431031245726,6.72195319109395,3.25551072009602,3.4275119376996,-1.33357371105682,3.22686196548617,-0.783959200340667,6.70550258320386,3.43298330101968
9.82,1.11188219040596,6.79513836234917,2.65296779058992,3.39820748182147,-0.412921816769407,3.06377101663713,-0.829614392092476,6.76846159000058,3.41678328845803
9.84,1.03337228196854,6.82807190271755,1.81681236811599,3.41099506502882,-0.0294192564380236,2.87503456327797,-0.842927217814206,6.82789521761851,3.40000489986115
9.86,1.0045882871474,6.86781085707381,2.9766767106312,3.39703071156395,-1.26806056613464,2.71064748469936,-0.869338567654957,6.88370584692813,3.38290864165547
9.88,1,6.9471389711428,3.93622831309339,3.36027264238344,-1.37490884852866,2.58423938172057,-0.919908098415661,6.93659711856239,3.36504959876349
9.9,1,7.02525998959755,2.07471613788357,3.34203435762281,-1.28465652439166,2.4894496701559,-0.986902359906913,6.9872828155672,3.34600559557534
9.92,1,7.03012761665814,1.39324215032177,3.30888638140777,-1.57448635053349,2.41153689284906,-1.05484299340972,7.03630478452549,3.32555059984124
9.94,1,7.08098967561042,2.64747646959786,3.27905490360147,-0.257430824443539,2.34355431636085,-1.11576819933032,7.08382443365451,3.3038457108196
