tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.4,2.5,7.10087442867666,2.42732385083892,2.51862696578693,-1.42958623616781,2.81681685211432,-1.24931219845141,7.09420419883238,2.4912574300053
55.42,2.5,7.17554094567513,2.33790463526018,2.46500100618248,-0.861299801969084,2.87295769660216,-0.803949364228421,7.15109303142867,2.47072187715078
55.44,2.5,7.19439061408706,3.12559404623176,2.48417497370817,-0.192785687199315,2.93643299141604,-0.359811019711407,7.2091774240221,2.459082801855
55.46,2.5,7.3005647075244,3.22961770133754,2.45728957869451,-0.532543700866273,3.00493328541985,0.0782923064021672,7.26858264836847,2.45627272419184
55.48,2.5,7.32357532214056,2.03848807576228,2.46287322567352,0.0880161055115458,3.07648849092317,0.505505143971461,7.329390580598,2.46213277313499
55.5,2.5,7.38210423055489,3.12379772436948,2.46081022291497,1.3266023887836,3.14956253654258,0.917042323350926,7.39165057605278,2.47639753986805
55.52,2.5,7.44852723111534,3.32249748123254,2.51593732122486,1.02830994353653,3.22305954110973,1.30818336873086,7.45537943042858,2.49869512711124
55.54,2.48377961035861,7.51500412980419,3.66576031270411,2.50194262065643,1.53037035031458,3.30243327141677,1.66819257272263,7.52053669041089,2.52860278295704
55.56,2.3861836230805,7.59515764362351,3.10625878799529,2.57715213523744,3.26132074555807,3.35213506002426,2.02263291655781,7.58700969232562,2.56562880270254
55.58,2.13271788186324,7.639254481324,3.02940338987416,2.63239545047875,1.72904198831016,3.31748789577036,2.41615930675101,7.65383227054894,2.6099518154141
55.6,1.72930937371781,7.71633377921848,3.11849442016494,2.64631381476985,2.62845162893199,3.15144715506287,2.88886123717823,7.7189202171772,2.66270903188966
55.62,1.36918383927956,7.7639942581306,2.94145168809086,2.73753351563603,3.53298138109517,2.81460060187945,3.47626278907577,7.77907128202676,2.72599624465869
55.64,1.10011684590561,7.83399184674211,2.82852975403514,2.78763307001366,3.3916838699704,2.34278411656541,4.14791484093348,7.83069323789599,2.80225826374779
55.66,1.01812211078419,7.87713544829201,2.07195673551008,2.87320087043485,3.80192712161831,1.92394636437486,4.72373728822983,7.87316103639655,2.89125388704595
55.68,1,7.91687011616251,1.93190585483562,2.93971015487839,6.04127558736013,1.67698956435107,5.07226151749385,7.90880452114404,2.98968702375097
55.7,1,7.95441168248543,1.82141107416511,3.11485189392925,6.7591363576414,1.65371699953224,5.12690409110936,7.94176181519002,3.09215323735653
55.72,1,7.98972655912912,1.3525834236481,3.21007560918404,4.4386823257642,1.79430548243668,4.94029206900442,7.97607041475984,3.19312689572706
55.74,1,8.00851501943136,2.12580090487728,3.29239918695982,4.89510159916505,2.00017008501114,4.61398063026215,8.01396811023357,3.28883398225637
55.76,1,8.07475859532421,1.78989190374725,3.40587967315065,3.69459682908307,2.1982869452772,4.22858989983412,8.05599707675632,3.37731965760837
55.78,1,8.08011069558125,1.69031014788512,3.44018306012314,2.89928212784319,2.36196750388845,3.81903937567535,8.10165458546924,3.45783134921557
55.8,1,8.14237100123961,2.88153830381237,3.52185095826437,3.73464024800771,2.4886295770476,3.39541761699187,8.15021471963372,3.53000075634287
55.82,1,8.19537222773374,2.32199231581567,3.58956867004345,3.58750948024769,2.58381887894811,2.95926377875664,8.20099536519315,3.59355961873279
55.84,1,8.23525069387224,2.33601304974047,3.66535133747428,2.46082977805695,2.65547204924192,2.50960488803993,8.25340500862506,3.64828664256134
55.86,1,8.28881274972336,3.39398795951449,3.68800186116573,0.860790338275486,2.70930787334956,2.04748340148795,8.30707850478796,3.69387628208167
55.88,1,8.37101021225282,2.94565882714899,3.6997829510053,1.51768919878185,2.75097718629337,1.57427117251102,8.36171419814984,3.73009506187139
55.9,1,8.40663910280932,2.87783276622884,3.748709429117,2.05945290072314,2.78581061505394,1.09184014125834,8.41708159885782,3.75677883565145
55.92,1,8.48612352290197,3.04367821646396,3.78216106703423,0.892521975978189,2.81774533186619,0.603506757505521,8.47310998076302,3.77375011807247
55.94,1,8.52838623146788,2.36220306621506,3.78441030815613,-0.154138051360853,2.8502231705582,0.113134979308499,8.52979162784374,3.7809106143879
55.96,1,8.58061164555058,3.36139180964898,3.77599554497979,-0.14406027656978,2.88624779144578,-0.375142577799634,8.58715930311754,3.77826967933407
55.98,1,8.66284190385384,3.07666242243476,3.77864789709334,0.238715445738147,2.92816663623235,-0.856798067150842,8.64528538084233,3.76594194018393
56,1,8.70367814244797,2.76823406041027,3.78554416280932,-1.67680761041625,2.97641243054873,-1.32584411986616,8.70431356101802,3.7441009628502
56.02,1,8.77357126627025,2.81264868489517,3.71157559267669,-3.14053539664811,3.02905243337746,-1.77447253212639,8.7643748915483,3.71305044835871
56.04,1,8.81618408984377,3.16269308658335,3.65992274694339,-2.83291100895955,3.0814175139718,-2.19312395234023,8.82549388839963,3.67330368027809
56.06,1,8.90007898973358,4.83273882542026,3.59825915231831,-2.50203340117749,3.1260733024776,-2.57047905120945,8.88758616258804,3.62558521767978
56.08,1,9.00949364286058,2.56592696933526,3.55984141089629,-2.56831938481541,3.15101351702107,-2.8915772735941,8.95041628902926,3.57084168357051
56.1,1,9.00271606850699,1.05976006607187,3.49552637692569,-2.80485728908306,3.14026399650275,-3.1382092995325,9.0133993403622,3.51040762088366
56.12,1,9.05188404550346,3.41919136098614,3.44764711933297,-2.56520413918617,3.07806301687985,-3.29280051309166,9.07567294121897,3.44593856755907
56.14,1.01081359309426,9.13948372294644,3.36987786312166,3.39291821135825,-4.11702630898736,2.95468252497168,-3.34382944053673,9.13613124579625,3.3793640523389
56.16,1.06547674984188,9.18667916002832,2.13538516462854,3.28296606697348,-3.44180115411644,2.79631083550975,-3.31403869439864,9.19361931687151,3.31272803115675
56.18,1.24485474542451,9.22489912953158,3.42587336301685,3.25524616519359,-3.07680872048302,2.67471375006384,-3.27048333554761,9.2481779741683,3.24694940595334
56.2,1.48493843505001,9.323714094549,3.6994186169125,3.15989371815416,-3.39132860065071,2.66820219886163,-3.28726183194185,9.30137003164674,3.18151622127579
56.22,1.77623561918809,9.37287587420808,1.95963945621762,3.11959302116756,-3.42719877350095,2.77784445402648,-3.36475038062513,9.35575099711864,3.11498620482978
56.24,1.93325543606293,9.4020996727977,1.66347406297596,3.02280576721412,-3.20746140196758,2.862914041119,-3.36746691467435,9.41232611503249,3.04742470280484
56.26,1.99082342570521,9.43941483672712,3.91914098794026,2.99129456508886,-2.3542788800085,2.8808646912977,-3.25586776122421,9.46985456872182,2.98102181378046
56.28,2,9.55886531231531,3.30095618135906,2.92863461201378,-3.13020420426041,2.82096088250261,-3.02364240434496,9.52691651006104,2.91810705204397
56.3,2,9.57145308398148,2.20241882997114,2.86608639691844,-2.5602531044242,2.72630813968043,-2.716353162608,9.58241065771393,2.86061985299538
56.32,2,9.64696206551416,3.04369118488799,2.82622448783681,-2.79598064084563,2.63576029809838,-2.37489315508737,9.63598567542024,2.80968910045538
56.34,1.96441057910183,9.693200731377,2.0064931671012,2.75424717128461,-2.75347788989848,2.54664605636662,-2.00227090774675,9.68783180864801,2.76584694448731
56.36,1.65855086924149,9.72722179219821,2.66517066636456,2.71608537224087,-0.995872021822086,2.39658513267971,-1.54851930319017,9.73747187975255,2.73011716272821
56.38,0.898153645589719,9.79980755803158,1.82937742992495,2.71441229041173,-0.615640541114093,2.03722040757989,-0.889860095663697,9.78240798045073,2.7051808316791
56.4,-0.312071878846572,9.80039688939521,0.135741169856152,2.69145975059631,0.516390004529166,1.27794216369574,0.130818142030893,9.81632733031545,2.69690919293416
56.42,-1.4930602863464,9.80523720482583,0.44184061141137,2.7350678905929,1.57604928810537,0.0521690350272091,1.55727056095432,9.83021600060292,2.71329384151219
56.44,-2.19964946228317,9.81807051385166,-0.854537361836227,2.75450172212052,2.3929093618167,-1.42696269184111,3.18186673864606,9.81659480747467,2.76063677595691
56.46,-2.45870541567344,9.77105571035238,-3.27461211344007,2.83078426506557,4.40288473024047,-2.85888690776513,4.70949653418743,9.7734204845106,2.83995200230175
56.48,-2.5,9.68708602931406,-4.38468006279096,2.93061711133014,5.61181961071861,-3.95504595943297,5.84985831622752,9.70447864610026,2.94643515694256
56.5,-2.5,9.59566850784074,-3.77261599413941,3.05525704949431,7.68768170794289,-4.46736617324278,6.35678137006829,9.61917847168808,3.06965779080557
56.52,-2.5,9.53618138954848,-3.49943149318985,3.23812437964786,5.89017704498401,-4.39340309551496,6.22713333402099,9.52977914317285,3.19637675421644
56.54,-2.5,9.45569124811315,-4.31471934278957,3.29086413129367,4.50995761499177,-4.00887813227484,5.729728504223,9.44552798085897,3.3162792749349
56.56,-2.5,9.3635926158369,-3.15730032835058,3.41852268424753,6.50020911833831,-3.59131558905642,5.13325919515642,9.36959046608116,3.42495704281608
56.58,-2.5,9.32939923497912,-3.47790089436333,3.5508724960272,4.02758790729383,-3.25433781225449,4.54714602542231,9.3012925211393,3.52171836394358
56.6,-2.5,9.22447658006237,-3.29210522973531,3.57962620053928,2.59015773022621,-3.01379097342443,3.9893029105874,9.23876055775982,3.60704063833892
56.62,-2.5,9.19771502578971,-2.84113412342291,3.65447880523625,3.16871185942582,-2.85509669098015,3.45169655408021,9.18008562886256,3.68147871494217
56.64,-2.5,9.11083121512545,-2.35652748476798,3.70637467491631,4.84845197827484,-2.76391621920703,2.92647433935698,9.12395979812012,3.74525876037398
56.66,-2.5,9.10345392639899,-2.8157070620237,3.84841688436724,3.20372445782395,-2.72579743581738,2.40768730700262,9.06924150545092,3.79854422963636
56.68,-2.5,8.9982029326445,-3.30638577181097,3.83452365322927,0.619798278092687,-2.72508950421156,1.89088162603085,9.01483066616802,3.84150832942777
56.7,-2.5,8.97119849552655,-2.69493352902104,3.87320881549095,1.07893088622399,-2.75234101497431,1.37580965542497,8.96008627969372,3.87417688403115
56.72,-2.5,8.89040559148366,-3.3036466579234,3.87768088867823,0.40961772353173,-2.80028755788395,0.864025734524702,8.90459133143245,3.89656616165109
56.74,-2.5,8.83905262920962,-2.08785759068228,3.88959352443222,1.24099191224445,-2.86189929069191,0.3576930679042,8.84799678814181,3.90876711681662
56.76,-2.5,8.80689128785637,-2.4986233515329,3.92732056516801,-0.205855010017142,-2.9312227964705,-0.140253067886802,8.79006201322188,3.91093575172316
56.78,-2.5,8.7391076951483,-3.93691285225377,3.88135932403154,-0.93964923441574,-3.00402907173656,-0.625908114522368,8.73069542866909,3.90326869510819
56.8,-2.5,8.64941477376622,-3.02520727182602,3.88973459579138,-1.57970677678975,-3.07761828537149,-1.09444561605031,8.66988121420147,3.88603502978906
56.82,-2.5,8.61809940427526,-2.86954884699688,3.81817105295995,-1.51906730933321,-3.15036271529689,-1.54071294685514,8.60761495335655,3.85962686648277
56.84,-2.5,8.53463281988634,-2.81109274569831,3.82897190341805,-1.19372193531343,-3.22170195211817,-1.95924092703002,8.54390300553247,3.82455999336449
56.86,-2.5,8.50565569444733,-3.53676659259001,3.77042217554741,-1.9456985994199,-3.29250743567145,-2.34391829254691,8.47876791951466,3.78145990504703
56.88,-2.5,8.39316215618274,-4.14528537198504,3.75114395944126,-2.33697292787362,-3.36586411089087,-2.68703826779041,8.41220072882081,3.73106709184792
56.9,-2.5,8.33984427956793,-3.33454752297504,3.67694325843246,-3.63438727476167,-3.44543324228191,-2.98073341849574,8.34409714895815,3.67430469320912
56.92,-2.5,8.25978025526374,-3.71083955345211,3.60576846845079,-2.87574082563097,-3.535791009165,-3.21691030856005,8.27429737053926,3.61223305242255
56.94,-2.46215242417009,8.19141069742984,-3.2817759970436,3.56191362540723,-3.15316341788878,-3.63355050520353,-3.39532531074147,8.20264539852044,3.54598369222728
56.96,-2.23442845385449,8.128509215382,-3.66873447392297,3.47964193173524,-4.05994092209487,-3.69245702971927,-3.55553310877924,8.12912581314462,3.47662695997491
56.98,-1.7212620164915,8.04466131847292,-3.69072908438142,3.39951598852343,-4.48688806761506,-3.48988442773102,-3.90705782722045,8.05669604888179,3.40249162588152
57,-0.701721872008222,7.98088005200674,-2.89218731611298,3.30016640903064,-4.94421021424064,-2.83369623770278,-4.63856656536486,7.99285067657677,3.31753684285522
57.02,0.138571041681035,7.9289738258284,-1.33170773797273,3.2017475799538,-4.826340415515,-1.74445966986434,-5.7229415797076,7.9462982379255,3.21452568022188
57.04,0.766394026220245,7.92761174248783,-0.6252858780885,3.10711279241004,-5.53329265060175,-0.626651887219664,-6.74374433346074,7.92318903377333,3.08908951175428
57.06,0.967881989968232,7.90396239070486,0.472907449647564,2.98041587392973,-7.44559989003583,-0.0937131490518389,-7.0773218104194,7.91698078759754,2.94970793088959
57.08,1,7.94652804047373,0.455035238968371,2.8092887968086,-7.564328433455,-0.0423604988165424,-6.82985607744759,7.91617355178963,2.80992678489669
57.1,1,7.9221638002636,-0.552108596894851,2.67784273659153,-6.73022288279738,-0.177295299008023,-6.30633141306293,7.91407874687676,2.67831792590273
57.12,1,7.92444369659794,0.349507483730749,2.54007988149671,-4.95662609395954,-0.315596427976035,-5.69447203881038,7.90908991788083,2.55823263072281
57.14,0.967559220717218,7.93614409961283,-0.32089860406419,2.47957769283315,-4.35152933761828,-0.407513783447238,-5.05032844696739,7.90177972885155,2.45074080478472
57.16,0.803569750474374,7.91160775243537,-1.14161794175536,2.36601870799198,-5.15798997817166,-0.478883936991179,-4.36579272993058,7.8929305689356,2.35648708785684
57.18,0.265435763726479,7.89047938194261,-0.661084362298192,2.27325809370629,-3.50094648740744,-0.6039909281336,-3.60472553769111,7.88227886288826,2.27661388168339
57.2,-0.454815305150026,7.88516437794344,-1.23777491010513,2.22598084849568,-3.41633372490087,-0.855297248302722,-2.74357060666165,7.86795663069475,2.21294949622121
57.22,-1.32870685756427,7.84096838553841,-1.23418137927178,2.13660474471025,-2.57931431221861,-1.2522900355568,-1.79586173634735,7.84708095185542,2.16745329576603
57.24,-1.79976630818878,7.83579712277257,-1.41877682067906,2.12280827600693,0.19359704460763,-1.72011673241374,-0.821062464786948,7.81744250582625,2.14126608436263
57.26,-1.97247027711563,7.78421731271125,-2.68960843259156,2.14434862649456,1.77899896011271,-2.18542848216231,0.133609591873997,7.77832428131649,2.13445902482497
57.28,-2,7.72821278546891,-3.33961273775931,2.19396823441144,0.84037368537101,-2.61515287544928,1.0469083812732,7.7302674422284,2.14633297816614
57.3,-2,7.65063280320087,-3.22490111841842,2.1779635739094,0.844051761410325,-3.01826989636866,1.91858187821429,7.67390427488404,2.1760538710475
57.32,-2,7.59921674073217,-3.0028948485723,2.22773030486786,2.46083406868225,-3.4152622862221,2.75203476685511,7.60972680113202,2.22266980446226
57.34,-1.99209123980041,7.53051700925798,-3.49444918678086,2.27639693665669,4.14496002038026,-3.83561303583581,3.55749498575503,7.5372246267707,2.28579936357185
57.36,-1.924122415387,7.45943877326094,-4.60763246452414,2.39352870568307,4.38703627366956,-4.28082666291989,4.32573618758905,7.45590695027235,2.36486070798487
57.38,-1.75514525457549,7.34621171067702,-5.22777334557976,2.45187838760347,4.48689506679523,-4.70159956261711,5.01185982091916,7.3660163986018,2.45845789245373
57.4,-1.48620624914521,7.25032783943775,-4.41366093446138,2.57300450835488,5.63687880625606,-5.00086708775634,5.53641999727682,7.26870829756166,2.56429399230168
57.42,-1.22376438081191,7.16966527329856,-5.01371136048572,2.67735353985371,5.30505442488399,-5.07497456625079,5.80908209583648,7.1675035627677,2.67823455439016
57.44,-1.06674456393707,7.04977938501832,-4.16097790750072,2.78520668535024,6.77321831421942,-4.84419025518974,5.7551182825665,7.067768078132,2.79445775735339
57.46,-1.00917657429479,7.00322615699853,-3.39250373429518,2.94828227242249,5.32406550498836,-4.3237230271492,5.38191418616305,6.97569475131454,2.90628687469079
57.48,-1,6.91407923564651,-3.8868034483188,2.99816930554977,2.38226304847022,-3.64089337089248,4.80146328429494,6.89593256468085,3.00832012808166
57.5,-1,6.84775401906578,-3.60618567814455,3.0435727943613,4.49887112356491,-2.96402413579109,4.17019296989154,6.83003429234794,3.09798704529824
57.52,-1,6.76983180852073,-2.43615312713141,3.17812415049237,4.62793646004607,-2.3961970107144,3.58851498259118,6.77662271200953,3.17547879163315
57.54,-1,6.75030789398052,-1.32306069101102,3.22869025276314,3.0172801459776,-1.96470022964788,3.0867125847904,6.73319612077759,3.24213469734616
57.56,-1,6.71690938088029,-2.37683848750676,3.29881535633147,3.27569787748687,-1.65095102990754,2.65196522692207,6.69724460537119,3.29939896688859
57.58,-1,6.65523435448025,-2.09401201374553,3.35971816786262,2.19400690451262,-1.42249367715473,2.25880481587946,6.66661149948286,3.34847018950129
57.6,-1,6.63314890033047,-0.990916061059166,3.38657563251197,2.55678900254377,-1.25786924793689,1.89210647338259,6.63991778149022,3.38992872550877
57.62,-1,6.61559771203789,-1.10871282305414,3.46198972796437,2.10459041393065,-1.13796599954205,1.53946914229119,6.61601645872822,3.42423239194336
57.64,-1,6.5888003874083,-0.762162135063837,3.4707592490692,0.758668854172917,-1.05207532689448,1.19626609417915,6.59417097913895,3.45157150802793
57.66,-1,6.58511122663533,-1.04860960720816,3.49233648213128,0.00466688802007731,-0.991509170828823,0.859915235072658,6.57377012273264,3.47212399570805
57.68,-1,6.54685600311998,-0.588184507981104,3.47094592459,-0.486558878899646,-0.950772780245931,0.530718349600038,6.55437496003871,3.48601886930437
57.7,-1,6.56158384631609,-0.200033848472825,3.4728741269753,0.523942874672101,-0.925956145535098,0.210360564950686,6.53563694681429,3.49340830524113
57.72,-1,6.53885464918106,-0.898172436711442,3.49190363957689,0.468036789053694,-0.914136343659476,-0.0987024562529328,6.51728185619008,3.49448035509559
57.74,-0.99459320345287,6.52565694884763,-1.11500427207829,3.49159559853745,0.376075584479552,-0.912534516130357,-0.393969284376252,6.49902202699919,3.48953631710488
57.76,-0.962061207693499,6.49425447829793,-1.58204349434481,3.50694666295607,-0.863329219537678,-0.910030658272976,-0.680738103093596,6.48076049070309,3.47880170300583
57.78,-0.877572627287747,6.46237520907384,-1.34272686418726,3.45706242975594,-1.83637055619998,-0.885262845488125,-0.973936674528103,6.46273500038157,3.46229582625902
57.8,-0.757530782474996,6.44054540373044,-0.964390004631377,3.43349184070807,-1.72908990321572,-0.811810016754511,-1.29322261587245,6.44569945174395,3.43965019549206
57.82,-0.611882190405955,6.42379960888858,0.366499669062637,3.38789883362731,-0.82222993516754,-0.692647911803648,-1.63104302259175,6.43059793677628,3.41041385736685
57.84,-0.5385726993541,6.45520539049295,-0.724174897809471,3.40060264330137,-1.14171476067909,-0.573032410019789,-1.94044280779283,6.41799648228783,3.37459164348992
57.86,-0.504588287147395,6.3948326129762,-1.06648066709965,3.34223024320015,-2.770819559007,-0.497839913521069,-2.17399007796139,6.40738298963833,3.33329531760231
57.88,-0.5,6.41254616380896,0.0210254075130312,3.28976986094109,-3.16197623328831,-0.488119524627065,-2.30735903673372,6.39761276684934,3.28833406565707
57.9,-0.5,6.39567362927673,-1.11751112558434,3.21575119386861,-2.15665700347525,-0.538775881463129,-2.34283089122257,6.38743276948216,3.24167938650553
57.92,-0.5,6.36784571878559,-0.94622515596392,3.20350358080208,-1.37734432389358,-0.629508999389858,-2.29921409658049,6.3757995219978,3.19514423739036
57.94,-0.521627186188522,6.35782462303817,-0.407965107732378,3.16065742091287,-3.1060876403014,-0.747283872711615,-2.19031593050034,6.36210104163938,3.1501187363965
57.96,-0.651755169226004,6.35152711447629,-0.35522792157785,3.07926007519002,-2.0440015953064,-0.915257658055614,-1.99677906534585,6.34563343819863,3.10803895894297
57.98,-0.944993133433426,6.34361550617506,-1.76394984597186,3.07889735710061,-0.972431878844615,-1.2322531367364,-1.62934000811107,6.32444596123422,3.07145735288473
58,-1.52758750170959,6.28096912063742,-2.23725941127531,3.04036280003624,-2.03927945489194,-1.78887005137697,-1.01177445388676,6.29476575497834,3.04451558718603
58.02,-2.00775488096059,6.25412512972404,-2.33735110794062,2.99732617890494,-0.294316871656508,-2.53529312522524,-0.208164628749164,6.25161119025788,3.03224007196282
58.04,-2.36651087212585,6.18747507631979,-3.11697218112097,3.02859012516998,1.91076813675607,-3.26922191080344,0.572325072583314,6.19333028559318,3.03613652075293
58.06,-2.48164685141042,6.1294462424792,-3.71929990234299,3.07375690437518,1.24893037255944,-3.83781380372744,1.17400401068101,6.12192779245089,3.05395577487498
58.08,-2.5,6.03870308022607,-4.16133017844895,3.07854734007236,0.447098115442357,-4.18071641677403,1.53602713213677,6.04138940403793,3.08143347780373
58.1,-2.5,5.96299303534125,-3.84839983966363,3.09164082899287,2.74966015376649,-4.34258153709359,1.70165808058439,5.95593343541398,3.11406152641508
58.12,-2.5,5.88476708663953,-4.57426572249064,3.18853374622302,1.51133034436602,-4.39011107815015,1.73618877117462,5.86845230881742,3.14862240112399
58.14,-2.45674562762296,5.78002240644162,-4.90435419818025,3.15209404276751,1.07000577264315,-4.36819501561471,1.68375208962174,5.78075221815493,3.18296709778067
58.16,-2.2380930006325,5.68859291871232,-4.1059033613748,3.23133397712874,2.22043219334204,-4.20805843530416,1.47971525674967,5.69462036422143,3.21498597382832
58.18,-1.52058101830197,5.61578627198663,-3.32407614537091,3.2409113305012,0.370974423947401,-3.73569902469614,0.959852332224334,5.61453394291112,3.24002753136851
58.2,-0.560246259799965,5.55562987289748,-3.23148017313344,3.24617295408664,0.860120019143595,-2.77017810035563,-0.0428018282784084,5.54868422666866,3.24996420025907
58.22,0.604942476752359,5.48652706506129,-2.21029062104019,3.27531613126694,-0.925521951508135,-1.39157383818416,-1.43696519548273,5.50665135170725,3.23553917622066
58.24,1.23302174425171,5.46721824805587,-0.180188193506559,3.20915207602631,-4.6705982616961,0.036818400881541,-2.84903754115913,5.49338860549247,3.1923310548897
58.26,1.46329370282084,5.47931953732103,1.15233357763225,3.0884922007991,-3.56838517228256,1.08308600130293,-3.83673998524294,5.50545386729077,3.12452780021258
58.28,1.5,5.51331159116116,1.90933043798946,3.06641666913501,-3.66349776104901,1.60251964479089,-4.24631771208389,5.53312326367487,3.04279251098745
58.3,1.5,5.55569275484061,2.14094472181141,2.94195229035714,-5.3784738601339,1.72843766115033,-4.20684335862802,5.5668992040713,2.95770019814238
58.32,1.5,5.59894938003362,1.90399770808078,2.85127771472965,-3.56605170796979,1.67078943696921,-3.9267367357673,5.60106096079183,2.87609984307577
58.34,1.5,5.63185266316384,1.56375233885624,2.79931022203834,-2.53969644831435,1.55942198529196,-3.537391766788,5.63339260841987,2.80133977560113
58.36,1.5,5.66149947358787,1.11702348778746,2.74968985679708,-3.20258234662736,1.45243588806944,-3.10070520678104,5.66347980033788,2.73490799486143
58.38,1.5,5.67653360267534,1.00577921027161,2.67120692817325,-2.83041861446109,1.36976663694469,-2.64229161503989,5.69165779204474,2.67745128238125
58.4,1.5,5.70173064199873,1.41830965682006,2.63647311221864,-2.35435394176033,1.31492007571433,-2.17245822831907,5.71846132862495,2.62928792410405
58.42,1.5,5.73326598894814,2.1194243204018,2.57703277050284,-1.15189019125661,1.28537805400807,-1.69621549168993,5.74442390372082,2.59059526332844
58.44,1.5,5.78650761481481,1.68430890803568,2.59039750456837,-0.372853354266534,1.2761587121777,-1.21651297364801,5.77002870927383,2.56144703358845
58.46,1.5,5.80063834526957,0.0421691999865415,2.56211863633217,-1.43266210752667,1.28224658981966,-0.736355113148742,5.79562593762454,2.54188745638481
58.48,1.5,5.78819438281427,1.9246200595427,2.5330910202673,-0.380422913903866,1.29956626497968,-0.259536934661194,5.82143251090991,2.53193283462723
58.5,1.5,5.87762314765128,2.19520904007064,2.54690171977602,0.642875645549579,1.32431275059203,0.210043250268326,5.84763126526817,2.53148206605379
58.52,1.5,5.87600274441709,0.397766888581108,2.55880604608929,0.514628715074794,1.35294059624806,0.66839520976849,5.8743729468782,2.54031482835454
58.54,1.51081359309426,5.89353382319452,1.18819749285035,2.56748686837901,0.936856271014708,1.38573056212842,1.10857603337369,5.90175394741026,2.55811776895559
58.56,1.575877584613,5.92353064413111,1.90153788019043,2.59628029692988,1.5372691143786,1.4334634039136,1.51552143862975,5.92987425747144,2.58445912069894
58.58,1.74485474542451,5.96959533840214,0.685751115020694,2.62897763295416,1.56878069042999,1.53118374145711,1.85327706136938,5.9594090218059,2.61829275487691
58.6,2.01379375085479,5.95096068873194,1.94937224535958,2.65903152454708,2.04609801846223,1.74041426750197,2.06253578488104,5.99185491411039,2.65775296543412
58.62,2.2538774404803,6.04757022821652,3.41149173779542,2.71082155369265,1.77370674238491,2.07873241714157,2.11876900681505,6.02987711383813,2.69978695496673
58.64,2.43325543606293,6.08742035824375,1.98910480094163,2.72997979424247,2.00351319054553,2.49556334588031,2.05949040425755,6.07558381860893,2.74167490553295
58.66,2.48791859281054,6.12713442025419,1.9918654580122,2.79096208131447,1.84835244172297,2.90252442979822,1.96208517467615,6.12963716926211,2.7819013970143
58.68,2.5,6.16709497656424,3.00558982929866,2.80391389191139,1.77824360049081,3.24927124040633,1.87570958007258,6.19123807879426,2.82027129879408
58.7,2.5,6.24735801342613,4.55607261082602,2.8620918253341,2.39862459648286,3.5241901093533,1.81650910403479,6.25910409699872,2.85713426305678
58.72,2.5,6.34933788099728,4.72668314055802,2.8998588757707,1.24466842085476,3.73953204422658,1.77854503840681,6.33183869064361,2.89304750396405
58.74,2.5,6.43642533904845,3.48989769750592,2.91187856216829,0.842325831422197,3.90949134500062,1.75286895174639,6.40838596388913,2.92835544035041
58.76,2.5,6.48893378889752,3.17147666022111,2.93355190902759,1.82503836106814,4.04343887067738,1.73380559715395,6.48798409088171,2.9632013726899
58.78,2.5,6.5632844054573,4.58068083674892,2.98488009661101,1.94789208873641,4.15165917702015,1.71417096323134,6.56995841032069,2.99769872914198
58.8,2.5,6.67216102236747,4.69498096327032,3.01146759257705,1.38040961569876,4.23939751037163,1.69086345428561,6.65391134817338,3.0317461880731
58.82,2.5,6.75108364398811,3.32492862088452,3.04009648123897,1.85690676953532,4.31328366905715,1.65920336897151,6.73944645729404,3.06527384725682
58.84,2.5,6.80515816720286,4.58450846587142,3.08574386335846,2.55352365281636,4.37586526258681,1.61814274370189,6.82635254865833,3.09806595279959
58.86,2.5,6.93446398262297,5.01337870875318,3.14223742735162,2.03915533191207,4.42988391637229,1.56637032291265,6.9144360048349,3.12991658030678
58.88,2.5,7.00569331555298,4.1560831633439,3.16731007663494,1.07618040486074,4.47828670098367,1.50233902690847,7.00351489451888,3.1606351404597
58.9,2.5,7.10070730915672,4.99528981012907,3.18528464354605,1.71307762725371,4.5211088399963,1.42729894182759,7.09352190741517,3.18994500126019
58.92,2.5,7.20550490795815,3.81290597657522,3.23583318172509,1.44313669640832,4.56092963351601,1.34007417843337,7.18433890089347,3.2176458185764
58.94,2.46215242417009,7.25322354821973,4.30355014721699,3.24301011140238,0.206671341216114,4.58650502374591,1.25276591191947,7.27587735474295,3.24353540133231
58.96,2.23442845385449,7.37764691384683,5.62148554108843,3.24410003537374,1.49341813802804,4.51960207067992,1.24004197394005,7.36719062484272,3.26824685591486
58.98,1.7212620164915,7.47808296986327,4.55758114350744,3.3027468369235,2.60474010572037,4.19809696010554,1.45106636098028,7.45495937192698,3.29463571526406
59,0.701721872008222,7.55995015958712,2.56850477049033,3.34828963960255,1.55713589206548,3.4620215249913,2.02133412757691,7.53226011308536,3.32877358175533
59.02,-0.138571041681035,7.58082316068288,1.36344772418804,3.36503227260612,1.92618422053987,2.42644566116875,2.81520350473419,7.59130256871098,3.37711068718862
59.04,-0.766394026220245,7.61448806855464,2.13116475601347,3.42533700842415,3.56660153758017,1.46568386691248,3.45943828104082,7.6299363936388,3.44026777689954
59.06,-0.967881989968232,7.66606975092342,1.10761466241325,3.50769633410933,3.86782275274589,0.7928823170944,3.75336685413003,7.65194209168168,3.51306265595702
59.08,-1,7.65879265505117,0.335798294455469,3.58004991853398,3.60414666285248,0.423121360937194,3.69709647677546,7.66367887394705,3.58806129304264
