tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.52,1,-27.7008884161413,0.0331530237671629,2.66922864613001,-4.43153917284694,0.352231561589227,-4.64916831820121,-27.6974063830366,2.7030827961685
43.54,0.972966017264348,-27.7254181952336,0.172563194558695,2.59561652086151,-3.82450186752559,0.21645672935066,-4.08463946694438,-27.6917803210018,2.61570098535609
43.56,0.810306038467495,-27.6939858883589,1.39681334744282,2.51624857142898,-2.69787606235703,0.0908419112843948,-3.47756311935553,-27.6886730527231,2.53997667717376
43.58,0.387863136438733,-27.6695456613358,0.0253911881834767,2.48770147836723,-2.04615084952239,-0.0941540528045245,-2.78565196584968,-27.6885284007071,2.47715555350919
43.6,-0.284484377136985,-27.6929702408316,-0.255995313783597,2.43440253744809,-2.6078778857172,-0.415909701479236,-1.96837698217052,-27.6933821415857,2.4294094585245
43.62,-0.940589047970224,-27.6797854738872,-0.757619204756299,2.38338636293854,-0.936334429575458,-0.882433475502976,-1.04028392294994,-27.7061669786379,2.3991863155547
43.64,-1.33313859015732,-27.7232750090219,-2.52472319503356,2.39694916026507,0.247248941257761,-1.4170753531471,-0.073326852719523,-27.7291370522291,2.3880594488889
43.66,-1.47705856426302,-27.7807744016885,-2.32868390672527,2.39327632058885,1.1445524392368,-1.93684412277284,0.862875279806053,-27.7627272745575,2.39603061885388
43.68,-1.5,-27.8164223652909,-1.75559427983965,2.44273125783454,1.64742641503772,-2.40896257373891,1.73646089788326,-27.8062570767569,2.42212687072473
43.7,-1.5,-27.8509981728821,-2.30924067790097,2.45917337719036,2.44259745094692,-2.83925834117796,2.54278817908545,-27.8587940609891,2.46502633875968
43.72,-1.5,-27.9087919924069,-3.56331633568789,2.54043515587242,2.78730600123404,-3.24073586369869,3.2818813362177,-27.919652673715,2.52340473889633
43.74,-1.47296601726435,-27.9935308263096,-4.62042824420861,2.57066561723973,3.93324411965069,-3.61847408845143,3.94837227375121,-27.9882638477498,2.59581040262828
43.76,-1.3103060384675,-28.0936091221753,-3.04846692850145,2.69776492065845,4.81742121678634,-3.87907934295112,4.45642933839321,-28.0634665517928,2.68015651184586
43.78,-0.887863136438733,-28.1154695034497,-3.23514949359289,2.76336246591118,3.53610185151753,-3.83593101671595,4.64081427596338,-28.141221842806,2.77177872894975
43.8,-0.215515622863015,-28.223015101919,-4.04716305267145,2.83920899471915,4.90468189684795,-3.32926616658673,4.35222243764753,-28.2139266985168,2.86274272430124
43.82,0.440589047970224,-28.2773560255565,-2.30660865848495,2.9595497417851,4.086497509114,-2.28539233252758,3.51418758515315,-28.2708177680319,2.942180344504
43.84,0.833138590157318,-28.3152794482584,-0.671728879254996,3.00266889508371,1.88380233382989,-1.05114312391289,2.45316453960333,-28.3041342146896,3.0018715943412
43.86,0.977058564263023,-28.3042251807267,-0.283212320215753,3.03490183513829,1.73062338871848,-0.0246767218372808,1.55617941950819,-28.3143715621611,3.04151364361867
43.88,1,-28.326607941067,-0.178110013145982,3.07189383063245,0.687167135946876,0.668613282334976,0.955467013204347,-28.3073933325986,3.06614313302899
43.9,1,-28.3113495812526,1.58504364745919,3.06238852057617,0.104475317293606,1.08932301245593,0.602207202725182,-28.2894455500803,3.08138469656702
43.92,1,-28.2632061951686,1.38855212796249,3.07607284332419,0.744186720834372,1.33969182575596,0.403706239788364,-28.2649437463142,3.09125214881238
43.94,1.00540679654713,-28.2558074961341,1.24229001826492,3.09215598940954,-0.0433073865308886,1.48999732815821,0.295315877710489,-28.2365231195594,3.09813210819518
43.96,1.0379387923065,-28.213514594438,2.50379793531579,3.07434054786296,0.104086314988128,1.59498104872338,0.22601748908586,-28.2056384140506,3.10331841680435
43.98,1.12242737271225,-28.1556555787215,2.20344165452726,3.09631944200907,0.735895532880615,1.70493230210333,0.148671449215383,-28.172686824566,3.10711545780962
44,1.2568968754274,-28.1253769282569,1.44212757977016,3.10377636917818,1.24261409450975,1.85880660162638,0.0274559515135205,-28.1371363696438,3.1089612128402
44.02,1.38811780959404,-28.0979704755306,2.48065922994023,3.14602400578946,0.311457789908132,2.05214583231681,-0.130984109556983,-28.0980577051629,3.10795226953323
44.04,1.46662771803146,-28.0261505590593,1.72242022996514,3.11623468077451,-1.11841293029719,2.23742514030597,-0.278391007431409,-28.0551051179402,3.10379627776804
44.06,1.4954117128526,-28.029073666332,1.43012567972676,3.10128748857757,-0.532632009001932,2.37177758661528,-0.371667033132247,-28.0089121972809,3.097189131101
44.08,1.5,-27.9689455318703,2.29571330506415,3.09492940041443,-1.11093867119834,2.44904381574743,-0.404002765896203,-27.9606208919473,3.08934204769016
44.1,1.5,-27.9372451341295,2.44237416221864,3.05684994172964,-0.811357818629288,2.48374905474509,-0.389327929085652,-27.9112385992091,3.08134668957717
44.12,1.5,-27.8712505653815,2.86808593060615,3.06247508766926,0.533614896487622,2.49533933613889,-0.346811737254358,-27.8614197242205,3.07394965550004
44.14,1.5,-27.8225216969052,2.66554770840921,3.07819453758914,-0.322310702487272,2.49543112633114,-0.288412134838533,-27.8115015735021,3.06757998874777
44.16,1.5,-27.7646286570452,3.30330350857775,3.04958265956977,-0.89432745893997,2.49050952434356,-0.221346914910829,-27.7616353592081,3.06247043430285
44.18,1.5,-27.6903895565621,2.9161876728895,3.04242143923154,-0.107617918911485,2.48460061856208,-0.15054534542412,-27.7118862672369,3.05874964183313
44.2,1.5,-27.6479811501296,1.32854893938088,3.04527794281331,0.759144249173394,2.47961229442177,-0.0789656658453271,-27.6622455409573,3.0564541037503
44.22,1.5,-27.6372475989869,1.33690026501876,3.07278720919848,0.300279228558231,2.47680073061691,-0.00891886231707732,-27.6126858875384,3.05557955609072
44.24,1.5,-27.5945051395288,3.34305068656766,3.05728911195564,-0.488694237668408,2.4766384790316,0.0580565898733341,-27.5631562609294,3.05607723867902
44.26,1.5,-27.5035255715242,4.12301242641639,3.05323943969174,-0.684252994346823,2.47930579285048,0.120764074316941,-27.513600782127,3.05787269529922
44.28,1.5,-27.4295846424722,2.41586169670027,3.02991899218176,-0.654804960399169,2.48483713543209,0.178228031235415,-27.4639646191704,3.06087263535245
44.3,1.5,-27.4068911036562,1.55590429136598,3.02704724127578,0.996563622117264,2.49301791486036,0.229791697228768,-27.4141898952785,3.06496269548336
44.32,1.5,-27.3673484708175,2.58148499616491,3.06978153706645,1.19950717338513,2.50366769539317,0.274880328503529,-27.3642273321981,3.07002117436899
44.34,1.5,-27.3036317038096,1.99078568132727,3.07502752821118,0.178622308585441,2.51652332490107,0.313106154480124,-27.3140315648524,3.07591598269872
44.36,1.5,-27.2877170435644,2.34845684273228,3.07692642940987,-0.0152223830079512,2.53116993050572,0.344325107828845,-27.2635579732165,3.08250241057732
44.38,1.5,-27.2096934301003,3.01181474794436,3.07441863289086,0.914576211668128,2.54728367704201,0.368436971384303,-27.2127729540037,3.08963880927501
44.4,1.5,-27.1672444536467,2.47447039091861,3.1135094778766,1.73102139133059,2.56465360213285,0.385366592891184,-27.1616547872754,3.09718837668233
44.42,1.5,-27.1107146144635,3.04819993048104,3.14365948854409,1.26199204150009,2.58300146477622,0.395207197334463,-27.1101854473295,3.10501368622281
44.44,1.5,-27.0453164564274,2.47471467195997,3.1639891595366,-0.649575318391804,2.60179028478169,0.398393821025447,-27.0583432729271,3.11296651709661
44.46,1.5,-27.0117260275851,2.09430260542884,3.11767647580841,-0.900084299752257,2.62062252888235,0.395336190954343,-27.0061176406389,3.12091136668515
44.48,1.5,-26.9615443522103,2.83744020602485,3.12798578754651,0.319339631091697,2.63929279724052,0.386367551339796,-26.953510735075,3.12872911357835
44.5,1.5,-26.8982284193441,2.70962841167099,3.13045006105208,0.0885672048881903,2.65774220834886,0.371786252473375,-26.9005359795547,3.13631541876518
44.52,1.5,-26.8531592157434,3.41079658695893,3.13152847574204,0.662429932880093,2.67556592351435,0.352275271939253,-26.8472011557882,3.14356331594691
44.54,1.50540679654713,-26.7617965558658,3.03989549623189,3.15694725836729,0.028966427342203,2.69407139109286,0.326941607940727,-26.7935092113127,3.15036801162467
44.56,1.5379387923065,-26.7315633958941,1.77203460717914,3.13268713283572,0.454856366777701,2.7251361675854,0.284891749604086,-26.7393530811949,3.15652800322079
44.58,1.62242737271225,-26.6909151715786,2.94642206663696,3.17514151303839,1.30949558225096,2.79417725225745,0.202716050471602,-26.6842526915536,3.16149807041146
44.6,1.7568968754274,-26.6137065132287,2.97178990070162,3.18506695612576,-0.607116152351828,2.92522380175224,0.0592423920347936,-26.627157881482,3.1642139057388
44.62,1.88811780959404,-26.5720435755506,2.51371691124618,3.15085686694432,-0.0965248389221629,3.10654722027235,-0.131357763885955,-26.5668953904153,3.16354081084769
44.64,1.96662771803146,-26.5131578367788,3.66540912359659,3.18120596256888,0.606493388263529,3.28457265900799,-0.314619031431245,-26.5029321393457,3.15902200022603
44.66,1.9954117128526,-26.4254272106067,3.70069701257858,3.17511660247486,-0.683101486682869,3.41460621141299,-0.445492283155469,-26.4358485704013,3.15132084170449
44.68,2,-26.3651299562757,3.99330826457476,3.15388190310156,-1.22081315019772,3.48728146523941,-0.514001493622713,-26.3667371392564,3.14162471514207
44.7,2,-26.2656948800237,3.06283063976895,3.12628407646695,-1.32362471238215,3.51754311321977,-0.534235113634016,-26.2966417824462,3.13108436929759
44.72,2,-26.2426167306849,3.55224049416289,3.10093691460628,-0.684439705385687,3.52284205745294,-0.523149376764354,-26.2262005552978,3.12046289821974
44.74,2,-26.1236052602572,4.0937540521492,3.09890648825153,-0.0139036187056019,3.51540409562486,-0.492843744767196,-26.1558057265768,3.11027975811284
44.76,2,-26.078866568599,2.68007720262666,3.10038076985805,-0.331346383765863,3.5015191933445,-0.449916326250492,-26.0856272749569,3.10083320457044
44.78,2,-26.0164021721521,2.97223715378863,3.08565263290089,-0.21887272100598,3.48547211535216,-0.399120159286195,-26.0157589129782,3.09233510291703
44.8,2,-25.9599770824474,3.5734358085671,3.09162586101781,-0.5571797279185,3.46927453560195,-0.343134167085636,-25.9462098303017,3.08490339595863
44.82,2,-25.8734647398094,4.30463945415376,3.06336544378415,0.529296015700265,3.45455665610488,-0.284300255106058,-25.8769757518038,3.0786265882176
44.84,2,-25.7877915042813,2.62971342228973,3.11279770164582,-0.096105490878029,3.44191191293552,-0.224023965186413,-25.8080152870529,3.07354234356502
44.86,2,-25.7682762029178,3.42768918003564,3.05952122414903,-1.31273714525478,3.43172173591478,-0.163516770804482,-25.7392814892956,3.06966591689215
44.88,2,-25.6506839370798,4.13569429895606,3.06028821583563,0.117352786039793,3.42426874636716,-0.103886607512652,-25.6707268443395,3.06699462816035
44.9,2,-25.6028484309596,3.08425657196612,3.06421533559062,0.562578764122235,3.41949257727337,-0.0459180204990018,-25.6022938753016,3.06550011937982
44.92,2,-25.5273136742012,3.60361343828295,3.08279136640052,-0.0250129552010869,3.41733111840195,0.009642983726668,-25.5339291250709,3.06514133529749
44.94,1.98918640690574,-25.4587038934283,2.75646755955483,3.06321481738258,-0.434915107155176,3.4153602965884,0.0643588948172562,-25.4655922796709,3.06587359902948
44.96,1.924122415387,-25.417054971819,3.27361673954458,3.06539476211431,0.593063450383025,3.38830684378936,0.141654444849635,-25.39747743807,3.06786204380868
44.98,1.75514525457549,-25.3277592238465,4.26911485855799,3.0869373553979,0.945413670356676,3.28562063866101,0.288781370499306,-25.3305648169456,3.07200600290772
45,1.48620624914521,-25.2462903774767,2.26220440876936,3.10321130892858,-0.149676779416452,3.05745520504861,0.55111453637902,-25.2669126201805,3.08020389390163
45.02,1.22376438081191,-25.2372710474957,1.84379308695046,3.08095028422124,0.580116379196882,2.72679303358887,0.902174683744656,-25.2089736053904,3.09466505329429
45.04,1.06674456393707,-25.1725386539987,3.26758150589521,3.12641596409646,2.00146177475996,2.39713105798976,1.23655748905404,-25.1578279789324,3.11617439031003
45.06,1.00917657429479,-25.1065677872599,2.79941715761129,3.16100875521164,1.55300770210446,2.16278082475189,1.45793516936898,-25.1124230322892,3.1433450153995
45.08,1,-25.0605619676942,1.48494189028581,3.18853627218063,0.781199278906863,2.04242743238324,1.54498336231374,-25.0705350274528,3.17357491725102
45.1,1,-25.0471701116485,2.01781751165324,3.19225672636791,1.30743242998874,2.0076943506752,1.52441092766862,-25.0301529593887,3.20442442784452
45.12,1,-24.9798492672281,2.25492908443252,3.24083356938018,1.4506878015917,2.01921023910496,1.43533548586225,-24.9899314053921,3.23410613333396
45.14,1,-24.9569729482712,1.20929031997843,3.25028423843158,1.37869749810658,2.05348885740786,1.30261726223499,-24.9492324237892,3.26154653362958
45.16,1,-24.9314776544289,2.11939358522928,3.29598146930445,1.69031288836684,2.09620323694928,1.14275503184909,-24.9077360720456,3.28603040554498
45.18,1,-24.872197204862,2.67441937223145,3.31789675396626,-0.254963963532939,2.14048537429589,0.965336932705457,-24.8653753337907,3.30714106863161
45.2,1,-24.8245008795397,2.20564491300204,3.28578291076313,0.219507089678095,2.18177412095619,0.777777225420968,-24.8221407949844,3.32458030725724
45.22,1,-24.7839714083419,1.79511272023101,3.32667703755338,1.88038557628456,2.21868159291222,0.584517583050503,-24.7781298746518,3.3382109636053
45.24,1,-24.7526963707304,2.50871355165021,3.36099833381451,0.925886675030807,2.25004750294801,0.389710719600301,-24.7334349805311,3.34795465014393
45.26,1,-24.6836228662759,2.47314570126003,3.36371250455461,0.00276836027436334,2.27523491824034,0.196940220983218,-24.6881636802486,3.35380819989065
45.28,1,-24.65377054268,2.19543538074944,3.36110906822549,-0.637569424679796,2.29432426422557,0.00906248717598179,-24.6424580829958,3.35585802035241
45.3,1,-24.5958054510459,2.59318412832918,3.33820972756742,0.0529236781678266,2.30690234719505,-0.170777141923743,-24.596443010997,3.35423206831375
45.32,1,-24.5500431775469,1.81581520526262,3.3632260153522,0.27203716038362,2.31230120355263,-0.339364999120077,-24.5502319612689,3.34910290095785
45.34,1.00540679654713,-24.5231728428354,1.98324313628548,3.34909121398276,-1.04502831171912,2.31160985641062,-0.495291801779054,-24.5039928331672,3.34074290145113
45.36,1.0379387923065,-24.4707134520955,3.00992760984915,3.32142488288344,-0.321434834215062,2.31555151949498,-0.646321575998024,-24.4577450083259,3.32933200346679
45.38,1.12242737271225,-24.4027757384415,2.20345289488746,3.33623382061416,-1.95789864837365,2.34941048653816,-0.813745574533401,-24.4111599840608,3.31477006841064
45.4,1.2568968754274,-24.3825753363,2.35417869771641,3.24310893694849,-2.02366680599189,2.4378590078848,-1.01768446408562,-24.363398292674,3.29653254718553
45.42,1.38811780959404,-24.3086085905328,3.45521661411663,3.25528714837449,-0.744517222529295,2.57181234698546,-1.24587395058907,-24.3133262705165,3.27388592092191
45.44,1.46662771803146,-24.2443666717353,2.74475019503537,3.21332824804732,-1.41275858509576,2.70184505611941,-1.44798747948971,-24.260551649941,3.2468714764206
45.46,1.4954117128526,-24.1988185827314,2.28201218792075,3.19877680497066,-1.20297908544522,2.77954697530327,-1.5758206616104,-24.2056413736709,3.21649918608638
45.48,1.5,-24.1530861842185,3.31276929583177,3.16520908462951,-0.596013381750526,2.79319651559312,-1.61750003485862,-24.1498062164754,3.18442206661661
45.5,1.5,-24.0663078108981,2.8648524006627,3.17493626970063,-1.47821689598494,2.75968115416676,-1.58941106046815,-24.0942546564308,3.15228898421591
45.52,1.5,-24.038492088192,1.62630066316094,3.10608040879011,-1.70856311830103,2.69841654846492,-1.5112201134649,-24.0396407206432,3.12121302014763
45.54,1.5,-24.0012557843717,2.20608376031057,3.10659374496859,-0.652264979616013,2.6256200531108,-1.39979380258019,-23.9863587755359,3.09202893798647
45.56,1.5,-23.9502487377795,3.30053918489837,3.07998980960547,-1.43548138764352,2.55272120107603,-1.26771116226055,-23.9345833695189,3.0653285987851
45.58,1.5,-23.8692342169758,3.12939220686417,3.04917448946285,-1.70134520010305,2.48394996547012,-1.12110463256989,-23.8842214741755,3.04141650776999
45.6,1.5,-23.825073049505,2.65388498574959,3.01193600160135,-1.32366027776843,2.42291064759373,-0.96560327037975,-23.8351687985146,3.02053881639114
45.62,1.5,-23.7630788175458,1.69028063693695,2.99622807835212,-0.37289527412393,2.37079605512779,-0.804758911047461,-23.7872469855495,3.00282867899863
45.64,1.5,-23.7574618240275,1.21510575554602,2.99702019063639,-0.255498035303658,2.32812923630588,-0.641561894473361,-23.7402720499613,2.98836297708748
45.66,1.5,-23.7144745873239,3.0028545947312,2.98600815693997,-0.864071651084342,2.29475653226673,-0.478404743879445,-23.694053867508,2.97716062468369
45.68,1.5,-23.6373476402382,2.73164644831239,2.96245732459302,-0.179904891221661,2.27042125457371,-0.317631537484292,-23.6484128083311,2.96920187376545
45.7,1.5,-23.6052087293914,2.76136360414085,2.9788119612911,-0.175609769039431,2.25476013223172,-0.16144270528335,-23.6031794634012,2.96442503029824
45.72,1.5,-23.5268930960726,2.10345779907017,2.95543293383144,-0.925366889295087,2.24687507306076,-0.0114596904883161,-23.5581794338087,2.96271191663148
45.74,1.48918640690574,-23.5210704174286,1.7030259045117,2.9417972857193,-0.239813088757745,2.24408993327095,0.13247764046956,-23.5132679368141,2.9639242903234
45.76,1.424122415387,-23.4587720598921,2.32027923790534,2.94584041028113,0.263789407028336,2.22209153827968,0.291119356359803,-23.4685407455625,2.96810605944366
45.78,1.25514525457549,-23.4282592479124,2.4047229678688,2.95234886200043,1.25039288341321,2.1318813417408,0.508482152787208,-23.4248416121192,2.97596261733489
45.8,0.986206249145206,-23.3625831411774,1.12628625992244,2.99585612561766,2.14510172174632,1.921803687637,0.830309079966355,-23.3840844730439,2.98916096299422
45.82,0.72376438081191,-23.3832077975155,1.29051323982843,3.03815293087029,1.02880330601184,1.61009453226123,1.23437887018572,-23.3487216416108,3.00979351119177
45.84,0.566744563937073,-23.3109626115842,1.84989208591917,3.03700825785813,1.67589667858503,1.29361429812618,1.62132038027965,-23.3197278977495,3.03843555593996
45.86,0.509176574294791,-23.3092121140788,0.187113819014773,3.10518879801369,2.15938105948827,1.06928019976361,1.89164842336046,-23.2962704210328,3.07378378210796
45.88,0.5,-23.3034780588237,1.16270914944749,3.12338350023766,1.44734968771069,0.966261144007781,2.01242546562789,-23.2761109336889,3.11306949584373
45.9,0.5,-23.2627037481009,1.74754496206049,3.16308278552211,1.33558597510183,0.956066583067802,2.00919715645724,-23.2569973394496,3.15344945077494
45.92,0.5,-23.2335762603412,1.24621825248417,3.17680693924174,1.97946880015614,0.999449473542258,1.92060074606667,-23.237515525163,3.19287216757682
45.94,0.5,-23.2128550180015,0.824418274748684,3.24226153752836,2.35547600475241,1.067068293108,1.77723684873007,-23.2168741406026,3.22992336721374
45.96,0.5,-23.2005995293513,0.39144635622046,3.27102597943183,1.64655621187142,1.14218135057535,1.5984563104779,-23.1947883544989,3.26373061344015
45.98,0.5,-23.1971971637527,1.64263806614997,3.30812378600322,1.61244336402805,1.21505287389674,1.3972056857031,-23.1712040211776,3.29371403706668
46,0.5,-23.1348940067053,1.99445409808323,3.33552371399296,0.814257129074014,1.28139714684241,1.18139057610035,-23.1462284944338,3.31952075250375
46.02,0.5,-23.1174189998293,1.26507900637876,3.34069407116618,0.45055202082257,1.33913877511239,0.956809760029471,-23.1200092966073,3.3409147912755
46.04,0.5,-23.0842908464501,0.964250480829332,3.35354579482586,1.84691553533409,1.38782512508419,0.727716722533164,-23.0927237482215,3.35776463746383
46.06,0.5,-23.0788489805962,1.77805417735186,3.41457069257954,0.770842292523966,1.42763587984834,0.497749584019718,-23.0645552252911,3.37001797112948
46.08,0.5,-23.0131686793561,1.91829376952493,3.38437948652682,-0.792071829624008,1.45884846803825,0.270326481942008,-23.0356764442453,3.37769106054085
46.1,0.5,-23.0021172298152,0.61325140911519,3.38288781939458,0.0686553971345538,1.48157574500211,0.0488917398937673,-23.0062467353406,3.38086087413738
46.12,0.5,-22.9886386229915,1.96516372220623,3.3871257024122,0.0611498091539042,1.49620112341461,-0.163392965616316,-22.9764487079989,3.37969276348009
46.14,0.5,-22.9235106809269,1.74417791146837,3.38533381176074,-1.16062859849861,1.50272654451062,-0.363242214004621,-22.9464553673726,3.3744108796338
46.16,0.5,-22.9188715065327,-0.0114498959951526,3.34070055847225,-0.803058764538744,1.50048355155247,-0.547032276427481,-22.9164164141736,3.36528473592137
46.18,0.5,-22.9239686767667,1.85543051527137,3.35321146117919,0.0953703241328263,1.48871062467926,-0.711284741018368,-22.8864900460091,3.35264776938033
46.2,0.5,-22.8446542859219,2.2092382095213,3.34451537143757,-0.630079217514967,1.46783000585992,-0.853817777873462,-22.8568986514644,3.33694884004001
46.22,0.5,-22.8355991483859,1.31562250790598,3.32800829247859,-1.49713085871068,1.43795722054829,-0.972560195233072,-22.827840958087,3.31865928729434
46.24,0.5,-22.7920293856056,2.36827887963704,3.28463013708914,-1.41949673827525,1.3985649867278,-1.06527129567736,-22.7994744067371,3.29824993441641
46.26,0.5,-22.7408679932004,0.555303876207347,3.27122842294758,-0.127708581895947,1.35027742711652,-1.13116265979926,-22.7719789696683,3.27624329945642
46.28,0.5,-22.7698172305573,-0.124826869559858,3.2795217938133,-1.22926294084111,1.29441873238235,-1.1704972665215,-22.7455259520363,3.25318708140743
46.3,0.5,-22.7458610679828,2.34191773696182,3.22205790531393,-1.89458936614899,1.23243958702972,-1.18411316715573,-22.7202434871722,3.22959765902315
46.32,0.5,-22.6761405210789,1.74766663823664,3.20373821916734,-1.12358057036965,1.16664974252578,-1.17409396103596,-22.6962421610562,3.20597424417221
46.34,0.5,-22.6759544024533,1.37921015073275,3.17711468249915,-1.08601516755056,1.09947631171108,-1.14302701249527,-22.673592630677,3.18277831207578
46.36,0.5,-22.6209721150496,1.3710731538783,3.16029761246532,-0.765817902214516,1.0322136661478,-1.09282346381507,-22.6522836246554,3.16039536648809
46.38,0.5,-22.6211114762982,0.545967580834805,3.14648196641057,-0.677194065741171,0.966504826042275,-1.02601628922878,-22.6322885910947,3.13917332452465
46.4,0.5,-22.5991334118162,0.0449096010386896,3.13320984983567,-1.62735647648625,0.904544164988116,-0.94590837854568,-22.6135778340273,3.1194280405574
46.42,0.5,-22.6193150922566,1.26693710332466,3.08138770735112,-1.04780212318981,0.847337423543549,-0.854921479600039,-22.596063927562,3.10139787231672
46.44,0.5,-22.5484559276832,1.43340270215511,3.09129776490808,-0.578386772535111,0.795637239141072,-0.755435114218389,-22.5796422632596,3.08528035386642
46.46,0.5,-22.5619789841704,-0.204734119579975,3.05825223644971,-0.362417339005838,0.750004893576163,-0.649749433371241,-22.5641999694159,3.07122556692502
46.48,0.5,-22.5566452924664,0.526182114848783,3.07680107134785,0.337107428075256,0.710502981018566,-0.539780962244214,-22.5496066678371,3.05932677982845
46.5,0.5,-22.5409316995765,0.753357012607747,3.07173653357272,-0.776334001322354,0.677327016246797,-0.427637055209391,-22.5357387708146,3.04965039493608
46.52,0.5,-22.5265110119621,1.32003274195283,3.04574771129495,-1.23586149078893,0.650523691946605,-0.315302563048021,-22.5224712670786,3.04222276338206
46.54,0.489186406905739,-22.4881303898984,0.984143625789535,3.02230207394117,-0.40682816341221,0.627969412917554,-0.202674201423141,-22.5096882613202,3.03703938409741
46.56,0.424122415386998,-22.4871452669305,-0.0334766399473274,3.02947458475846,0.721113454515065,0.584171373601811,-0.0674307480278755,-22.4974892959823,3.03426228068108
46.58,0.255145254575493,-22.4894694554963,-0.191108011875052,3.05114661212177,0.409834476843307,0.469963398032372,0.134687402236787,-22.4867923980372,3.03478834559801
46.6,-0.0137937508547939,-22.4947895874055,0.465435302881456,3.0458679638322,0.358075444324568,0.234938705537153,0.4475009353366,-22.47954287727,3.04043161450013
46.62,-0.27623561918809,-22.470852043381,0.666322950947507,3.06546962989475,1.03597392248922,-0.0986646958583177,0.843547504402187,-22.4780729451364,3.05326468115467
46.64,-0.433255436062927,-22.4681366693676,-0.682598959824343,3.08730692073177,0.285816523657234,-0.427842004117338,1.21714625665012,-22.483436024722,3.07400128465265
46.66,-0.490823425705209,-22.498156001774,-1.51064256938191,3.07690229084104,0.826100985729428,-0.660029574803457,1.47374131319935,-22.4945075950598,3.10113934617933
46.68,-0.5,-22.5285623721429,-0.683608519051582,3.12035096016094,2.36323521375119,-0.772320665737937,1.58809134520019,-22.5090216563926,3.13198684042389
46.7,-0.5,-22.525500342536,-0.486287349191805,3.17143169939109,2.12117877205463,-0.794097179282669,1.58758844653295,-22.5247867553875,3.16388734056277
46.72,-0.5,-22.5480138661105,-0.760353850977857,3.20519811104313,1.20689901284438,-0.764152076917069,1.51050606698698,-22.5404413448217,3.19498036273984
46.74,-0.5,-22.5559144965752,-0.292937694296125,3.21970765990486,0.141681556458084,-0.710556978065723,1.38570615866857,-22.5552103740583,3.22400334740128
46.76,-0.5,-22.5597313738824,-0.594853026149433,3.21086537330145,1.33938340739217,-0.648817657930696,1.23065985184396,-22.5688091786408,3.25020689091191
46.78,-0.5,-22.5797086176211,-1.39263401828282,3.27328299620055,1.92530915572056,-0.588195247642095,1.05715388383984,-22.5811715988664,3.27310773920343
46.8,-0.5,-22.6154367346137,-0.489941327628873,3.28787773953027,0.859788394337113,-0.533346765011309,0.87277635913219,-22.59237701254,3.29242196264711
46.82,-0.5,-22.5993062707263,0.043103653185117,3.30767453197403,0.636075337817554,-0.486679766355958,0.683045900279075,-22.6025611689632,3.30798433747658
46.84,-0.5,-22.6137125884863,-0.730354279821555,3.31332075304298,0.548592661185299,-0.448894147427928,0.491920176735546,-22.6119035832041,3.31973467798171
46.86,-0.5,-22.6285204419192,-0.304505159553425,3.32961823842145,-0.00788887336736765,-0.420282539656141,0.302901404999963,-22.6205788704184,3.32767587708151
46.88,-0.5,-22.6258927948684,0.153520531785745,3.31300519810828,0.485193189473443,-0.400611487440415,0.118971395980889,-22.6287709529491,3.33188242813431
46.9,-0.5,-22.6223796206477,-0.406666577877068,3.34902596600038,0.872854408506918,-0.389544776663633,-0.057082962645092,-22.6366601669151,3.33248721061362
46.92,-0.5,-22.6421594579835,-0.702429644299052,3.34791937444856,-0.488074777547221,-0.386860889424066,-0.222574990088403,-22.6444121331772,3.3296717078634
46.94,-0.5,-22.6504768064197,-0.401323092090244,3.3295029748985,-1.06814850556466,-0.39238136869339,-0.374960224431285,-22.6521851824161,3.32366654863875
46.96,-0.5,-22.6582123816671,-0.301158533676116,3.30519343422597,-0.901086633665527,-0.40557934406742,-0.512177707775699,-22.6601506583971,3.31476714446782
46.98,-0.5,-22.6625231477667,-0.115306186651765,3.29345950955187,-0.716743105667017,-0.426095522765837,-0.632325901177675,-22.6684617524391,3.30329819905963
47,-0.5,-22.6628246291332,-0.30142225151879,3.27652370999929,-1.60678647847566,-0.453796105382697,-0.733631934603881,-22.6772495424841,3.28960573248332
47.02,-0.5,-22.6745800378275,-0.627785245445889,3.22918805041285,-0.546143070953342,-0.487976205961771,-0.815139317915763,-22.6866543333592,3.27408070883783
47.04,-0.5,-22.687936038951,-0.778236645595509,3.25467798716116,0.424802844060213,-0.527721043261858,-0.876434961443931,-22.696803979802,3.25713329572546
47.06,-0.5,-22.7057095036513,-1.09625229698649,3.24618016417526,-0.472710456782155,-0.572142968994223,-0.917480986146026,-22.7077984321601,3.23916408602004
47.08,-0.5,-22.7317861308305,-0.58467859609479,3.23576956888987,-1.72420379509634,-0.620085571386515,-0.938865167784805,-22.7197211342008,3.22056951373443
47.1,-0.5,-22.7290966474951,-0.514819834650027,3.1772120123714,-1.39460656949527,-0.670373317555779,-0.941529823394111,-22.7326295375837,3.20173829553911
47.12,-0.5,-22.7523789242165,-0.847229107008829,3.17998530611006,-0.549515718631666,-0.721971933494162,-0.92661503819476,-22.7465507653489,3.18303007431171
47.14,-0.5,-22.7629858117755,-0.162310686828171,3.15523138362614,-0.716655113455478,-0.773562634879706,-0.895833100334022,-22.7614989462805,3.16477720777858
