tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.06,-2.5,3.58643136195768,-3.31127921855651,3.03874320786505,0.00881784121736784,-4.65722817713605,-0.279870467258245,3.60224969843128,3.02582788993546
25.08,-2.5,3.53975538045081,-4.17380950915708,3.03034733592554,-0.38065107039037,-4.669384272652,-0.201004161273463,3.50898156689072,3.02101837943366
25.1,-2.5,3.4194789815914,-5.92660261627765,3.02351716504944,-1.00781849302357,-4.67984225837066,-0.122525926940802,3.41550204495087,3.01777074657834
25.12,-2.5,3.3026912757997,-4.30166169354532,2.9900345962046,-0.0354315530473381,-4.68796995260234,-0.045853132106393,3.32183035637417,3.01608153670107
25.14,-2.45674562762296,3.24741251384958,-3.61813759770293,3.02209990292755,-0.00513302131609494,-4.68464631217135,0.019578789104161,3.22804400411871,3.01587710231505
25.16,-2.19648966154799,3.15796577189158,-4.54226549024952,2.98982927535195,0.116062780147663,-4.57183455138532,-0.0190139189093004,3.13516070203852,3.01618313483093
25.18,-1.52058101830197,3.0657218942396,-5.04822321436661,3.02674241413345,0.215438908013454,-4.15287982114036,-0.343281944303425,3.04720387729364,3.01321736269128
25.2,-0.444824996580825,2.95603684331692,-3.65490938140604,2.99844683167249,-1.12753037871777,-3.2408427753723,-1.11630943025517,2.97241844513154,2.99937618059724
25.22,0.604942476752358,2.91952551898336,-0.976780160721746,2.98164119898474,-2.2536709608133,-1.95350616437348,-2.20166580347244,2.92025343265609,2.96631555180346
25.24,1.23302174425171,2.91696563688805,-0.719877908364797,2.90829999323996,-3.78425015025882,-0.726108270657825,-3.16183293753814,2.89385406715757,2.91217666766457
25.26,1.46329370282084,2.89073040264877,-1.10699366669763,2.83027119297439,-3.17499011520429,0.105491904066576,-3.67282032515535,2.88835904002203,2.84303145698332
25.28,1.5,2.87268589022015,-0.0767939761106784,2.78130038863179,-3.27650772503311,0.538111480759646,-3.74166535035894,2.89537111939664,2.7682478137283
25.3,1.5,2.88765864360434,0.775329718112072,2.69921088397306,-4.50336860904492,0.726273234764216,-3.52539708316305,2.90827776604373,2.69524485759232
25.32,1.5,2.90369907894463,1.2184154786761,2.60116564426999,-2.68790980823331,0.809112578911941,-3.16263194479335,2.92373386995484,2.62819435094653
25.34,1.50540679654713,2.93639526275139,2.50690380663737,2.59169449164373,-2.15701426078814,0.855150985471824,-2.72391885785736,2.9404050976717,2.56923859735729
25.36,1.5379387923065,3.00397523121012,0.836400982025964,2.51488507383847,-2.37345149039808,0.900874356284131,-2.24890042406346,2.95794132044259,2.51947587716315
25.38,1.62242737271225,2.96985130203243,-0.317266836742436,2.49675643202781,-1.2769601932373,0.970734792445305,-1.7650167716671,2.9766020837111,2.47934022971617
25.4,1.7568968754274,2.99128455774043,0.56121378008247,2.46380666610897,-2.21288275151148,1.0829394900331,-1.2931643547789,2.99706382946282,2.44878837666167
25.42,1.88811780959404,2.99229985323572,0.933183641455704,2.40824112196735,-1.48461706737045,1.23427990710757,-0.837695833864813,3.02019561889137,2.42749637112926
25.44,1.96662771803146,3.02861190339865,2.58651614105677,2.40442198341416,0.463901391250254,1.4043764781792,-0.390666780514397,3.04656459038016,2.41522168226971
25.46,1.9954117128526,3.095760498878,1.1457151970519,2.42679717761736,0.697460856491605,1.56993970526959,0.0575683349212562,3.07632301268819,2.41188735550511
25.48,2,3.07444051128073,0.859835423128408,2.43232041767382,-1.01246697984783,1.71741987341649,0.509788492250583,3.10918096146876,2.41758626473714
25.5,2,3.13015391580313,2.76356300106735,2.38629849842345,1.39371676417969,1.84607293953328,0.960014544821264,3.14482677115442,2.43230304405284
25.52,2,3.18498303132342,2.51555514287407,2.48806908824101,2.10790866678748,1.95557908109823,1.40243443054253,3.18291133866635,2.45592425948159
25.54,1.96755922071722,3.23077612151809,2.09755248069916,2.47061484509495,0.972183407803484,2.04586641610249,1.83159100448197,3.222993557521,2.48827183553251
25.56,1.77236724616099,3.26888513055139,2.52983192740318,2.52695642455315,2.92256301107409,2.09340530592653,2.26009562154195,3.26459065930903,2.52910048681764
25.58,1.26543576372648,3.33196939861422,1.3743316940204,2.58751736553791,2.67794531879751,1.96149590469717,2.79763902417037,3.30547584761931,2.57945904906754
25.6,0.458618747435618,3.32385839831221,0.473849036181118,2.63407423730505,3.36477426880303,1.52259182745804,3.55388249888215,3.34089663686403,2.64253552540436
25.62,-0.328706857564269,3.35092336006147,1.3218802030352,2.72210833629003,4.99029266636416,0.703426325264574,4.5996740415149,3.36386840406017,2.72350590353192
25.64,-0.799766308188782,3.37673360643361,-0.958166412252692,2.83368594395961,5.84512903308587,-0.367302927521119,5.82156374129973,3.36739963679083,2.82762681080186
25.66,-0.972470277115628,3.31259670357136,-1.61609020444503,2.95591349761346,6.6779685206066,-1.30683826341059,6.84518243244113,3.35015477237668,2.95493706166714
25.68,-1,3.31208999825581,-1.0950233670137,3.10080468478388,6.75557120790301,-1.7505107909931,7.29593875322944,3.31838017029869,3.0977123459376
25.7,-1,3.26879576889081,-2.09924066462023,3.22613634592959,6.96074216828683,-1.55992425117443,7.01729502321145,3.28450072027245,3.24178278043278
25.72,-1,3.228120371671,-0.158260245244335,3.37923437151535,6.72278528844543,-1.11682141868025,6.3886636551698,3.25762865730565,3.37610724542947
25.74,-1,3.26246535908104,0.482489915338358,3.4950477574674,5.3124949804508,-0.707431164772387,5.70041627848318,3.23954917306814,3.49698507994969
25.76,-1,3.24741996828454,-1.88209604076377,3.59173417073338,5.53668085569325,-0.408886663521927,5.03682301064426,3.22857167483329,3.6043074414823
25.78,-1,3.18718151745049,-0.24420691735173,3.71651499169513,5.35663417203958,-0.212879305614953,4.3986381719574,3.22249647145798,3.69863705411101
25.8,-1,3.23765169159047,0.25125383521607,3.80599953761497,3.57416716782947,-0.0969829320915608,3.77330913591895,3.21952490505165,3.78033656647815
25.82,-1,3.19723167085913,-0.324077279597812,3.85948167840831,2.16181825753742,-0.0401241352314201,3.1504852229836,3.21823486228938,3.84957774548968
25.84,-1,3.22468860040656,0.862708678617785,3.89247226791646,2.08304435847394,-0.0266722585028751,2.52511688941546,3.21763122321293,3.90633825059313
25.86,-1,3.23174001800384,-0.0348525628287244,3.94280345274727,2.55924154589121,-0.0435790133150379,1.89519211661185,3.2169690199187,3.95054975509562
25.88,-1,3.22329449789341,-0.3882210391142,3.99484192975211,1.09866829787429,-0.0800596742393818,1.26102390245959,3.21575780093718,3.98211739463367
25.9,-1,3.21621117643927,-0.0412476832606701,3.98675018466224,1.09840381993755,-0.126601601962124,0.624243645563337,3.21369973673789,4.00097323593251
25.92,-1,3.22164459056298,-0.311811307379173,4.03877808254961,0.661203281570311,-0.174845024762798,-0.0125743898460677,3.2106821557075,4.00708726868661
25.94,-1,3.20373872414411,-0.556177546283532,4.01319831592505,-2.12953708377764,-0.217502666202128,-0.646274201131162,3.20674375484023,4.00049070994485
25.96,-1,3.19939748871164,0.492152598221895,3.95359659919851,-2.42772913585778,-0.248500144834977,-1.27318913681309,3.20205622652199,3.98128509825745
25.98,-1,3.22342482807298,-0.755690876262272,3.91608915049074,-0.582240451579707,-0.263428395750154,-1.88884567729364,3.19691064441629,3.94963974965239
26,-1,3.16916985366115,-0.630883819438777,3.93030698113532,-1.91622689898983,-0.260147951984272,-2.48747882959102,3.19164544673949,3.90584026800308
26.02,-1,3.19818947529543,0.26672168800751,3.83944007453115,-3.3731511954265,-0.239392290665279,-3.0614236593583,3.18661686320439,3.8503091975051
26.04,-1,3.17983872118145,-0.788521444903711,3.79538093331826,-3.1969463741685,-0.206524472297363,-3.59919365807487,3.18215346426294,3.78362268913083
26.06,-1,3.16664861749928,-0.416304451191885,3.71156221956441,-4.09468761312577,-0.174577024569843,-4.08206995414503,3.17836339643366,3.70669389281248
26.08,-1,3.16318654313377,0.207510460080484,3.63159342879323,-4.43702044343472,-0.166080918273889,-4.4820888540972,3.17501711682632,3.62088784836449
26.1,-1,3.1749490359025,1.11700758669265,3.53408140182702,-5.4599881914103,-0.214441084914741,-4.75997650722598,3.17133867484903,3.5282261054811
26.12,-1,3.20786684660148,-0.0485893945437743,3.41319390113682,-5.01728449765191,-0.355797953950663,-4.87297197730968,3.16581966140804,3.43158729021708
26.14,-0.99459320345287,3.17300546012075,-1.74429338729221,3.33339002192094,-4.77494340757253,-0.606049265660478,-4.79877470950772,3.15636480806348,3.33457149319842
26.16,-0.962061207693499,3.13809511110979,-1.02129170616826,3.22219616483391,-4.85339983509916,-0.925967920354326,-4.57315099901076,3.14108038487546,3.24067955697123
26.18,-0.877572627287746,3.13215379187402,-1.38662179637932,3.13925402851698,-3.48631925370704,-1.22592254135957,-4.28760604007837,3.11943946625294,3.15206350790482
26.2,-0.743103124572603,3.08263023925462,-1.87363830138915,3.08274339468563,-4.05659119621974,-1.43145353322198,-4.02209512884587,3.09270178253359,3.06901401519654
26.22,-0.611882190405955,3.05720825981845,-0.819968662910575,2.97699038066819,-3.69539564842978,-1.5370419958058,-3.78831939562032,3.06291981037375,2.99090065158821
26.24,-0.533372281968536,3.0498314927382,-1.21893142208291,2.93492756874844,-3.67607062777471,-1.59600531805721,-3.5396927916467,3.03153135967727,2.91758038996922
26.26,-0.504588287147395,3.00845100293514,-2.45480769738139,2.8299475555572,-3.89005004419331,-1.65423926073272,-3.23823801186019,2.99903819739434,2.84970834630777
26.28,-0.5,2.95163918484294,-2.10734802995952,2.77932556698071,-2.29159278646055,-1.71853654423175,-2.88450670515286,2.96531764740686,2.78840273932225
26.3,-0.5,2.92415708173676,-0.838763069153659,2.73828384409878,-1.93686896329783,-1.78122154575158,-2.49287611335726,2.93026363054878,2.73461410370652
26.32,-0.5,2.91808866207679,-2.04957705974809,2.7018508084488,-1.60176315660394,-1.83601685124577,-2.07617112353966,2.89406456909975,2.68889690505844
26.34,-0.5,2.84217399934683,-2.08429930389159,2.67421331783462,-1.77918972416524,-1.88122696178759,-1.64272233861334,2.85691841290966,2.6516536303506
26.36,-0.5,2.83471668992113,-1.55572796182986,2.63068321948219,-1.5308180317895,-1.91770890301446,-1.19820808155626,2.81893360430962,2.62321661531549
26.38,-0.5,2.77994488087364,-2.30816285358668,2.61298059656304,-1.66161503567513,-1.94822626305532,-0.746770262739189,2.78026909376619,2.60375423899542
26.4,-0.5,2.74239017577766,-2.0154841964055,2.56421861805518,-0.157711039494401,-1.97536420577726,-0.292823045690941,2.74102872741099,2.59335841278994
26.42,-0.5,2.69932551301742,-1.53015870124537,2.60667215498326,0.953210163039597,-2.0012866108756,0.159017868477791,2.70125967641665,2.59203232424974
26.44,-0.5,2.68118382772785,-1.61176894080037,2.60234702457677,-0.145946252509488,-2.02761577142048,0.603855623514838,2.66097124550863,2.59967634411636
26.46,-0.5,2.6348547553854,-2.58466993363464,2.60083430488288,0.969396796717714,-2.05449285506085,1.03560686125514,2.62013975810793,2.61610077576657
26.48,-0.5,2.57779703038246,-2.22849746170913,2.64112289644547,1.5693962296437,-2.08034754034879,1.44674862475492,2.57877413238025,2.64097317979465
26.5,-0.5,2.54571485691704,-2.38175316848807,2.66361015406863,1.64416536789992,-2.10148701630779,1.82834061670695,2.53694963533431,2.67378144778048
26.52,-0.5,2.48252690364294,-2.21659041887333,2.70688951116147,2.32415428786353,-2.11206380061715,2.17001606674584,2.49480847879902,2.71383309838727
26.54,-0.5,2.45705124016211,-2.47662581634658,2.75657632558317,2.66277370685537,-2.10358677873094,2.45937562174667,2.4526022243999,2.76023621918434
26.56,-0.5,2.38346187098908,-2.68657407997659,2.81340045943569,2.87418077818008,-2.06585466881189,2.68264606516799,2.41085148305912,2.8117765474024
26.58,-0.5,2.34958827696304,-1.19075055178273,2.87154355671038,2.65528504115992,-1.99003542668786,2.82799729757951,2.37023158870283,2.86701212414095
26.6,-0.5,2.33583184891777,-0.905237909021261,2.91961186108208,2.98645432743158,-1.87120171160515,2.88800616268871,2.33155395773275,2.92431382895003
26.62,-0.5,2.31337876060219,-1.79749019411658,2.99100172980764,3.17922083713165,-1.71261971950384,2.86412852810834,2.2956595673296,2.98196450666051
26.64,-0.5,2.2639322411531,-2.25634135078635,3.04678069456735,2.76796693974914,-1.52619224903764,2.76745230727038,2.26323222445061,3.03839214726869
26.66,-0.5,2.22312510657074,-1.58881470132786,3.10172040739761,2.64511119661898,-1.3291758477149,2.61564417928238,2.23468918497885,3.09228759715055
26.68,-0.5,2.20037965309999,-0.260873826208852,3.15258514243211,1.22214937559449,-1.13592876179873,2.42493746927269,2.21004178441421,3.14275691944965
26.7,-0.5,2.21269015352238,-1.07225144450054,3.15060638242139,1.82069768401786,-0.958637635623737,2.21019682961917,2.18911719987815,3.18915057117441
26.72,-0.5,2.15748959531997,-0.990418852676034,3.22541304979282,3.63831893762854,-0.803168579157128,1.9807946936745,2.171537757799,3.2310794905459
26.74,-0.510813593094261,2.17307339941534,-0.500933403707904,3.29613913992653,1.31723961131204,-0.674036929527618,1.74503422417453,2.15681986112279,3.26833467843052
26.76,-0.575877584613002,2.13745225917165,-0.985067943785112,3.2781026342453,1.79519291751171,-0.591620741429967,1.52628981887596,2.14424570032849,3.30101114966553
26.78,-0.744854745424507,2.13367068166394,-0.160162026556254,3.367946856627,2.21405890167837,-0.602379082930621,1.37153689487132,2.13252982709884,3.32981708116636
26.8,-1.01379375085479,2.1310457781094,-0.497246894981462,3.36666499031244,0.980406989982852,-0.743364397209188,1.31726265587343,2.11928883580269,3.35653642088022
26.82,-1.27623561918809,2.11378080586468,-0.932809661948653,3.40716313622631,1.01055646743147,-0.991103554387747,1.34083572837144,2.10206684133278,3.38304137899309
26.84,-1.43325543606293,2.09373339163146,-0.654508313753099,3.4070872490097,0.672718087066759,-1.25187618073432,1.35428516326088,2.07957554355524,3.41008728078216
26.86,-1.49082342570521,2.08760047331456,-1.89120756150246,3.43407185970898,1.34418896101952,-1.44955335507024,1.2879940228564,2.05243385659371,3.43666137115294
26.88,-1.5,2.01808508917136,-2.27308050993884,3.46085480745048,1.64322634829703,-1.57080254817581,1.13241771812956,2.02215409855501,3.46096916625158
26.9,-1.5,1.996677252917,-1.73219907130999,3.49980091364086,0.975417090142605,-1.63760589637892,0.91173314510525,1.99001370145711,3.48148606517143
26.92,-1.5,1.94879712631896,-2.44085578373172,3.49987149105618,0.242182496813081,-1.67548082939877,0.653435957301248,1.95680300336655,3.49721979647247
26.94,-1.5,1.89904302156773,-1.31049437721048,3.50948821351338,0.225783580341921,-1.70168676607246,0.377207070900642,1.9230260780375,3.50754016327332
26.96,-1.5,1.89637735123054,-1.50072618290038,3.50890283426986,-0.294425020173539,-1.72366616157829,0.0944486237487092,1.88876413161765,3.51226436325853
26.98,-1.5,1.83901397425172,-1.86574906028442,3.49771121270644,0.00190748022030895,-1.74632210694179,-0.186025076438594,1.85407199295967,3.51133547310254
27,-1.5,1.82174738881916,-1.94020408233782,3.50897913347867,-0.810729987018233,-1.771932575042,-0.457729052568795,1.81889794645364,3.50487683152109
27.02,-1.5,1.7614058109582,-1.60687452740148,3.46528201322571,-0.389370185185278,-1.80202683988182,-0.715019894667038,1.78315995342398,3.49312638459354
27.04,-1.5,1.7574724077231,-1.51645661042698,3.49340432607126,-0.0921828671576419,-1.83825935957633,-0.9524344772539,1.74678049366817,3.47640325874575
27.06,-1.5,1.70074754654113,-1.84166756384938,3.46159469853941,-1.59777081496001,-1.88115126519482,-1.16568162992257,1.70960606026361,3.45517172752855
27.08,-1.5,1.68380570516913,-2.14157362891579,3.42949349347286,-1.75911384703628,-1.93129491381998,-1.35083239395392,1.67148010833339,3.42996946802913
27.1,-1.5,1.61508460138449,-2.79030560716727,3.39123014465796,-1.59459130682555,-1.98970818582892,-1.50412957236099,1.63228412315097,3.4013635375143
27.12,-1.5,1.57219348088244,-1.27134979732127,3.36570984119984,-0.40351817757418,-2.05751707175049,-1.62214293014879,1.59183199259379,3.37003589967754
27.14,-1.48918640690574,1.56423060949164,-1.68127998742673,3.37508941755499,-1.84489242557626,-2.1303857156789,-1.707233830392,1.5499375742546,3.33670924071683
27.16,-1.424122415387,1.50494228138537,-2.78083110559061,3.29191414417679,-2.91661652790977,-2.18395034577453,-1.78147941226394,1.50674705757707,3.3018183474501
27.18,-1.25514525457549,1.45299736526802,-1.56672866635524,3.2584247564386,-2.1821628080797,-2.16056497823841,-1.89920497217553,1.46314287609925,3.26511221896348
27.2,-0.986206249145206,1.44227313473116,-1.26578713334056,3.2046276318536,-1.5148341344716,-2.01117665787603,-2.10591094371324,1.42115635568356,3.22526381011281
27.22,-0.72376438081191,1.4023658799344,-2.0928556523412,3.19783139105974,-2.24793162759737,-1.75455013341768,-2.38029250780361,1.38341396262701,3.18042067449287
27.24,-0.566744563937073,1.35855890863751,-1.86495934449109,3.1147103667497,-2.94604520340735,-1.49969300115929,-2.61198250337991,1.3509635041691,3.13033574839943
27.26,-0.509176574294791,1.32776750615475,-1.26031826476105,3.07998958292344,-2.37817369226661,-1.34549081142897,-2.70153682599731,1.32270720830839,3.07693522694389
27.28,-0.5,1.30814617804707,-1.13367997546748,3.01958341905904,-3.22358703092991,-1.30441465981865,-2.63658768450473,1.29636673419156,3.0233269717108
27.3,-0.5,1.28242030713605,-2.17415839128789,2.95104610168624,-2.99101142661783,-1.33734777691978,-2.45802687194892,1.27003679678217,2.97222978088962
27.32,-0.5,1.22117984239555,-1.71359793618754,2.89994296199433,-2.68055176618313,-1.40064653412426,-2.21255416942529,1.2426841449684,2.92543913977813
27.34,-0.5,1.21387638968855,-0.530292642905011,2.84382403103892,-1.29342791089813,-1.47074406606751,-1.92802763369727,1.21397357338354,2.88398057046769
27.36,-0.5,1.19996813667935,-1.33483092868439,2.8482058455584,-0.735557439574686,-1.53671867997924,-1.62020142955617,1.18388428970983,2.84847078683438
27.38,-0.5,1.16048315254118,-1.71842422943483,2.81440173345593,-1.09547187215553,-1.59486347428274,-1.2979479755879,1.15255547183748,2.81926973649458
27.4,-0.5,1.13123116750196,-1.29205704247075,2.80438697067218,-0.899512817376058,-1.644250715593,-0.96741679498682,1.12015160173215,2.79660493235412
27.42,-0.5,1.10880087084235,-1.40858293997788,2.77842122076089,-1.21573101891285,-1.68537895042375,-0.633334823514599,1.08683899732486,2.7805957386418
27.44,-0.5,1.07488784990284,-2.47126816874061,2.75575772991567,0.402847198317846,-1.71917273855188,-0.300052155264063,1.05278090400871,2.77126718546196
27.46,-0.5,1.00995014409272,-2.61618571546819,2.7945351086936,0.843660652217626,-1.74622286909918,0.0279575513869708,1.01811969893195,2.76855806200614
27.48,-0.5,0.970240421284116,-1.75784922447614,2.78950415600437,-0.711858876957461,-1.76669511718162,0.346032776358603,0.982979253432991,2.77231952746377
27.5,-0.5,0.939636175113676,-1.43193361106326,2.76606075361531,-0.0369636899030246,-1.78007466054862,0.649000387572664,0.947497024953483,2.78230121604788
27.52,-0.5,0.912963076841586,-1.3535127702811,2.78802560840825,1.19800163182145,-1.78513872461252,0.931288295018806,0.911832397805646,2.79814090145189
27.54,-0.516220389641391,0.885495664302432,-1.48180004208369,2.81398081888816,1.27368745749169,-1.78258846210073,1.18938421591743,0.876128444284174,2.81940566063981
27.56,-0.613816376919503,0.853691075158238,-1.909616587717,2.83897310670792,1.11780355084773,-1.80178545791579,1.44600123920143,0.840382111197744,2.84570966124338
27.58,-0.86728211813676,0.809111000793752,-2.08003487793107,2.85869296092207,2.06661176870673,-1.91164665891765,1.75988422225728,0.803486442197842,2.87759481339667
27.6,-1.27069062628219,0.770489680040995,-2.64661169921781,2.92163757745619,2.47953166829222,-2.19224486797981,2.19941074339328,0.762714779848167,2.91699496273759
27.62,-1.66435342878213,0.70324653282504,-2.62991792872374,2.95787422765376,2.73765063384037,-2.62954441795191,2.74425311002704,0.714653604702512,2.96636316072968
27.64,-1.89988315409439,0.665292962892046,-3.42677859230496,3.0311436028098,3.48696264526163,-3.0757589833187,3.24804510752652,0.657484587777378,3.02649048359111
27.66,-1.98623513855781,0.566175389132841,-3.84967238561017,3.09735273346423,2.82606181771394,-3.35648209820969,3.54115944169298,0.592839070828713,3.09479399200927
27.68,-2,0.511306067467639,-2.60108723634486,3.14418607551836,3.94014400738298,-3.41928324826554,3.57401439462768,0.524796735271787,3.16629520304475
27.7,-2,0.462131899679047,-3.04357848790256,3.25495849375955,4.13051146513718,-3.32432532543579,3.40599504996562,0.457129993130775,3.23638716359811
27.72,-2,0.389562927951537,-3.41134339804877,3.30940653412385,2.75609283649023,-3.17015990011333,3.13472525373964,0.392163290548432,3.3018924528776
27.74,-2,0.325678163757096,-2.88900774780392,3.36520220721916,2.30935343864089,-3.00724834038006,2.81239019413405,0.330373469090437,3.36144388092955
27.76,-2,0.27400261803938,-3.77373356923134,3.40178067166948,2.5370858743914,-2.86467347456788,2.47016913133071,0.271698870250117,3.41428910834381
27.78,-2,0.174728820987843,-3.22415520249795,3.46668564219481,2.48494093302853,-2.75036497591071,2.12003647546728,0.21559607135029,3.46019970191327
27.8,-2,0.145036409939462,-1.45740260152594,3.50117830899062,1.47872788528006,-2.66441548951629,1.76692428577189,0.16145891418627,3.49909965596807
27.82,-2,0.116432716926805,-1.43123775545175,3.52583475760601,2.226418053292,-2.60472211286552,1.41383917455891,0.108783124009351,3.53092529854298
27.84,-2,0.0877868997213922,-2.6384221196918,3.5902350311223,1.10103623041234,-2.56826826711045,1.06318097639939,0.0571181705212476,3.5556663632195
27.86,-2,0.0108958321391332,-3.77637548723236,3.56987620682251,-0.672169486990726,-2.55025582593543,0.716149031243474,0.00598992103567961,3.57342885466203
27.88,-2,-0.0632681197679023,-2.16719021264777,3.56334825164268,1.25371640467006,-2.54675362387742,0.374604628845904,-0.0449664173427322,3.58433255686999
27.9,-2,-0.0757917763667776,-1.8654395418968,3.62002486300931,0.950237736711412,-2.55581571540433,0.0419804577799042,-0.0959772691192936,3.58848538134266
27.92,-2,-0.137885701443774,-2.86265323142249,3.60135776111113,-1.10445229574101,-2.57534302727537,-0.278485344643937,-0.147265809489953,3.58609071653528
27.94,-2,-0.190297905623677,-2.39945079192898,3.57584677117967,-0.367223058988664,-2.60346242794188,-0.583569426271825,-0.199034487017024,3.57743528727041
27.96,-2,-0.233863733120933,-2.75257407744121,3.58666883875159,-1.37526265833878,-2.63924032335304,-0.869508931736937,-0.251437187610978,3.56285874950458
27.98,-2,-0.300400868721325,-3.1509088975557,3.52083626484612,-1.72245836427448,-2.68218352102003,-1.13232805400091,-0.304630236614857,3.5427917888303
28,-2,-0.359900089023162,-3.17568518948455,3.51777050418061,-0.292746825906698,-2.73208669386971,-1.36820545279174,-0.358769846062801,3.5177460774287
28.02,-2,-0.427428276300707,-3.02036584378063,3.50912639180985,-1.83886242292477,-2.78948578161577,-1.57320182338677,-0.413985112337991,3.48828679645524
28.04,-2,-0.480714722774387,-2.3127560825975,3.44421600726361,-1.88443949039553,-2.85526884934304,-1.74356039385131,-0.470397875168708,3.45503644177461
28.06,-2,-0.519938519604608,-2.44379760264349,3.43374881219403,-1.19372350033693,-2.92858602271611,-1.87755748495148,-0.528206211467266,3.41874632984477
28.08,-2,-0.578466626880126,-2.49402442734334,3.39646706725014,-2.59843015291737,-3.00823915317442,-1.97456780522849,-0.587578724874255,3.38017918759388
28.1,-2,-0.619699496698341,-3.21207909019946,3.32981160607733,-2.58336864321018,-3.09344066402638,-2.03444747841597,-0.648611910104655,3.34005133483481
28.12,-2,-0.706949790488104,-3.6045850272799,3.29313232152173,-2.01700288200815,-3.18271781014871,-2.05847189231485,-0.71137121905915,3.29906327988823
28.14,-2,-0.763882897789537,-3.20259937322767,3.24913149079701,-2.45109311500993,-3.27259882042152,-2.05045659994497,-0.77592526134229,3.25792033696311
28.16,-2,-0.835053765417211,-3.8517602886196,3.19508859692133,-1.8939702857745,-3.36048028212391,-2.01401597971226,-0.842260407674057,3.2172331276661
28.18,-2,-0.917953309334321,-2.82286620536688,3.17337267936603,-0.858453541268811,-3.44417173512322,-1.95282666071708,-0.910316112172654,3.17753056852651
28.2,-2,-0.947968413631887,-3.15331410901578,3.16075045527058,-1.6358695357056,-3.52222345280122,-1.87024326321866,-0.979981423021696,3.13925776491847
28.22,-2,-1.04408587369495,-4.42271013041459,3.1079378979378,-1.7296474448913,-3.59363565333695,-1.76928099875009,-1.05114297722563,3.10282546024355
28.24,-2,-1.12487681884847,-3.53262310310158,3.09156455747493,-2.29015107777686,-3.65786074496181,-1.6526333973573,-1.12368323450619,3.06859565370276
28.26,-2,-1.18539079781902,-3.8909851308186,3.01633185482673,-2.21907164203307,-3.71627189259238,-1.52120565390456,-1.19743252182367,3.03683265068203
28.28,-2,-1.28051622408121,-4.37332644202206,3.00280169179361,-0.880940923206319,-3.76889339298863,-1.37723524251355,-1.27228651921762,3.00782173224922
28.3,-2,-1.3603238554999,-2.70346883753393,2.98109421789848,-1.56083884615622,-3.81586571018997,-1.22287947167161,-1.34815119349339,2.98181317777532
28.32,-2,-1.38865497758257,-3.76227455456216,2.94036813794736,-0.327308926820846,-3.85840339224229,-1.05927183649889,-1.42490296209162,2.95897967835946
28.34,-2,-1.51081483768238,-4.76112471508046,2.96800186082564,-0.800112032618827,-3.8968827917893,-0.888371582705992,-1.5024585577719,2.93948803459498
28.36,-2,-1.57909996618579,-3.48437849563845,2.9083636566426,-2.43923364947846,-3.93141594728552,-0.71241351559028,-1.58074851724942,2.92347423375702
28.38,-2,-1.65018997750792,-4.29207309543528,2.8704325148465,0.14251119981199,-3.96231610462378,-0.533400969484044,-1.65969584043967,2.91101790730952
28.4,-2,-1.7507828900032,-3.77700401592251,2.91406410463508,0.494718434359531,-3.98977810947402,-0.35340621969131,-1.73922769546567,2.9021549564986
28.42,-2,-1.80127013814482,-3.93087938544993,2.89022125222089,-0.938919440953767,-4.01367294918626,-0.174785460067325,-1.81927522843479,2.89688344761568
28.44,-2,-1.9080180654212,-5.16420547251721,2.87650732699693,-0.209333545837598,-4.03397700386677,0.000287772726404179,-1.89975405083537,2.89514270439738
28.46,-2,-2.00783835704551,-3.18148004683001,2.88184791038738,0.248101774660381,-4.05007611934221,0.169206996177704,-1.9805947274567,2.8968435019098
28.48,-2,-2.0352772672944,-2.82257943036887,2.88643139798335,0.685007257736814,-4.06110412544239,0.329253540129352,-2.06172459434635,2.9018540383876
28.5,-2,-2.12074153426027,-4.7611876248791,2.90924820069685,0.763920535269202,-4.06690796718643,0.478509666609371,-2.14302011056536,2.90995728757391
28.52,-2,-2.22572477228956,-4.92035200627937,2.91698821939412,0.603509165727167,-4.06700275143704,0.614916477946104,-2.22436018355467,2.92090569438159
28.54,-2,-2.31755561451144,-4.18008156453197,2.93338856732594,0.765374574684741,-4.06030324886589,0.736034068712008,-2.30563938194998,2.93443701328124
28.56,-2,-2.39292803487084,-3.45117977476184,2.94760320238151,1.07771473942361,-4.04629694874834,0.840140832805313,-2.38672118459538,2.95023282948844
28.58,-2,-2.45560280550191,-4.49808384561728,2.97649715690289,0.355848876757359,-4.02501395077465,0.926203384209101,-2.46744677130591,2.96792730649623
28.6,-2,-2.57285138869553,-4.10467537717505,2.9618371574518,0.626286428610856,-3.99652246022629,0.993416532310887,-2.54767060821757,2.98715107043451
28.62,-2,-2.61978982058892,-3.28216243327084,3.00154861404732,1.42269324899719,-3.9611444637933,1.04140683359078,-2.62725439037854,3.0075278230482
28.64,-2,-2.70413788602637,-3.52774637376712,3.01874488741169,1.68026820715609,-3.91979328733998,1.07053961160478,-2.70606223243986,3.028669355023
28.66,-2,-2.7608996755396,-4.27993184548941,3.06875934233356,0.834199199307506,-3.87309203233958,1.08109554274525,-2.78400055615957,3.05021680137115
28.68,-2,-2.87533515984594,-4.19957010187216,3.05211285538399,-0.210070137813601,-3.82262196624952,1.07443889875298,-2.86097393985762,3.07180925705584
