tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.26,-0.477058564263023,18.9561402214757,1.64281758735179,3.61184764099801,3.33092699159753,1.45049096760226,3.97077525423047,18.9286006402494,3.61611263303952
38.28,-0.5,18.9431599769806,-0.249108138357457,3.68903044264561,3.67046171732848,1.2262084833167,3.70250429838044,18.9551766092555,3.69312088075036
38.3,-0.5,18.9461758959414,1.79417762755838,3.75866610969115,3.74656487993394,1.09805922443055,3.29545916371509,18.9783056283928,3.76328093286079
38.32,-0.5,19.0149270820829,1.70873913248322,3.83889303784296,2.83291890235012,1.01162462840862,2.80832047294494,18.9993471391145,3.82442870646901
38.34,-0.5,19.0145254612407,0.997643231296141,3.87198286578516,1.85512781451436,0.940822017917369,2.27277411077772,19.0188584074441,3.87530254642374
38.36,-0.5,19.0548328113347,0.445488381682502,3.91309815042354,1.11138661187968,0.875406996799875,1.70650264214642,19.0370121418484,3.91513776880054
38.38,-0.5,19.032344996508,0.666539254089393,3.91643833026035,0.564680765648706,0.813125519829919,1.12014702683416,19.0538946634228,3.94343062374566
38.4,-0.5,19.0814943814983,1.42056566503754,3.93568538104949,1.38825401319836,0.755682709301372,0.521190826158641,19.0695712616188,3.95986081731342
38.42,-0.5,19.0891676231095,0.654988791862454,3.97196849078828,0.624151633130055,0.706319322994292,-0.0842876825047398,19.084172349391,3.96423550870618
38.44,-0.5,19.1076939331728,-0.0928993982510562,3.96065144637469,-0.534436490774293,0.669150571862127,-0.691148450914345,19.0979009291846,3.95648168450432
38.46,-0.5,19.0854516471795,-0.638100750682558,3.95059103115731,-1.63488523458531,0.647934962409394,-1.29424012886768,19.1110428149711,3.93661816734308
38.48,-0.5,19.0821699031455,2.0322742669638,3.89525603699128,-2.00605407534233,0.645192501012942,-1.88780833528111,19.123944478276,3.90477370167065
38.5,-0.5,19.166742617858,2.01751631959644,3.87034886814362,-1.70268801781439,0.661544098469874,-2.46502541931724,19.1369751590304,3.86121571133227
38.52,-0.5,19.1628705559294,-0.830182451900008,3.8271485162787,-3.40666082375125,0.694612988151664,-3.01689379542562,19.1504953254198,3.80636240201271
38.54,-0.50540679654713,19.133535319782,0.881231506896896,3.73408243519357,-4.34911166194016,0.736238023832041,-3.52950398689156,19.1648302473399,3.7407913282121
38.56,-0.537938792306501,19.1981198162052,1.52255554000122,3.65318404980109,-3.61357107076883,0.76097100008406,-3.9737217341779,19.1798593808893,3.66561226830924
38.58,-0.622427372712254,19.1944375413821,0.297604339880397,3.58953959236281,-3.98931206605874,0.721865200445973,-4.30090714141721,19.1948542873719,3.58260929545403
38.6,-0.756896875427397,19.2100239898005,0.591988988083614,3.49361156715875,-3.85920932320568,0.550281873702558,-4.44026029398343,19.2078415119011,3.49483609607558
38.62,-0.888117809594045,19.2181171009054,0.252581400872476,3.43517121943459,-4.6239370157818,0.208209191882703,-4.34747949716705,19.2156973236173,3.40657536038393
38.64,-0.966627718031464,19.2201272458354,-0.148179502264512,3.30865408652747,-4.77204401275756,-0.256944061788064,-4.06172495909344,19.2153355491671,3.32223884330786
38.66,-0.995411712852604,19.2121899208148,-0.768236744933404,3.24428945892428,-3.4813388296895,-0.737889854944141,-3.68778040609681,19.2052919524183,3.24471842257519
38.68,-1,19.189397776038,-2.1276311662854,3.16940053333989,-3.87693169346585,-1.1552402669557,-3.31075615368277,19.1862429251957,3.174748200233
38.7,-1,19.1270846741634,-1.86753187564657,3.08921219118565,-2.79615778951281,-1.48211183038726,-2.96635421182673,19.1597471196993,3.11201288046419
38.72,-1,19.1146965010122,-1.47563515587859,3.05755422175938,-1.44446609892652,-1.72884322630458,-2.65304964568749,19.1275224269995,3.05585882231808
38.74,-1,19.0680592679283,-1.23041463698215,3.03143354722859,-2.29123442163696,-1.91449021300436,-2.35921630999629,19.0909935976835,3.0057674207854
38.76,-1,19.0654799155329,-1.27073409994072,2.9659048448939,-3.31243141378335,-2.05642387512135,-2.07375708339556,19.0512261330811,2.96144197507486
38.78,-1,19.0172299039306,-2.23163069397536,2.89893629067725,-2.00323240322529,-2.16641347176282,-1.79037741729858,19.0089465313783,2.92280611408194
38.8,-1,18.9762146877739,-2.46445248968143,2.88577554876489,-0.91832759849847,-2.25381505867556,-1.50484931132522,18.9647204953637,2.88984080670214
38.82,-1,18.9186518043434,-2.93102522156632,2.86220318673732,-1.73488736476587,-2.32375922301976,-1.21680824674662,18.9189087961991,2.8626303372661
38.84,-1,18.8589736789112,-2.953025980284,2.81638005417426,-0.584702137508963,-2.38118165482437,-0.926034926001928,18.8718451563671,2.84119441098083
38.86,-1,18.800530765132,-2.68193180372247,2.83881510123696,0.360011319418863,-2.42841929182351,-0.634689064992397,18.8237360437579,2.82558590177853
38.88,-1,18.7516964067623,-2.57522276855848,2.83078050695101,-0.734650926319946,-2.4672236990866,-0.345406230024398,18.7747603376253,2.81579734911841
38.9,-1,18.6975218543897,-2.1406209052178,2.80942906418416,-0.606679988061576,-2.49897778171202,-0.0610473979902695,18.7250858157875,2.81174521256819
38.92,-1,18.6660715705536,-1.83220765665038,2.80651330742855,0.439826173080837,-2.52391389889142,0.214575826259549,18.6748455851173,2.81329824631726
38.94,-0.972966017264348,18.6242335481237,-1.71606092860577,2.82702211110739,0.169571265858981,-2.53730328809648,0.473343981758483,18.6242053196305,2.82021639242034
38.96,-0.810306038467495,18.5974291334094,-2.55525282371956,2.81329615806291,0.0332581061692983,-2.48559011075354,0.663550725567794,18.5737830911224,2.83177763823035
38.98,-0.387863136438733,18.5220234351749,-3.24650487756859,2.82835243535416,0.856398300131866,-2.25559831314528,0.681652956116682,18.5259403403182,2.84563927821478
39,0.284484377136985,18.4675689383066,-1.27828944235713,2.84755209006818,1.36989621750733,-1.7221396628557,0.417159601978992,18.4856371624963,2.85711190516441
39.02,0.940589047970224,18.4708918574806,-0.968202058839562,2.88314828405446,-0.589590890584291,-0.919915452434673,-0.0898053887154931,18.4589274927989,2.86063387537996
39.04,1.33313859015732,18.428840855953,-0.166795257266994,2.82396845444481,-0.697195141545315,-0.0820229073019505,-0.61623489820537,18.4490716986065,2.85339687369266
39.06,1.47705856426302,18.4642200471899,1.33908055484406,2.85526047839264,-0.43683572330413,0.579193075053848,-0.962111838159846,18.4544087334241,2.83724341545782
39.08,1.5,18.4824040781468,0.811788940227931,2.80649502551265,-2.11273107596527,1.00937620662769,-1.07785565628517,18.4706513995695,2.81648778686028
39.1,1.5,18.496691604799,0.828057771773949,2.77075123535403,-0.5229632225766,1.26381295723755,-1.01657664177876,18.4935942547817,2.79532434377604
39.12,1.5,18.5155263890178,1.11559280323421,2.78557649660958,-0.401350125257738,1.41500630202975,-0.847969454477995,18.5205216451624,2.77653438639306
39.14,1.50540679654713,18.5413153169284,1.28727718335702,2.75469723034372,-1.26042007638697,1.51006993939161,-0.618470807367102,18.5498335963548,2.76180064161323
39.16,1.5379387923065,18.567017476352,1.96052666447883,2.7351596935541,0.217971324562238,1.58427098321555,-0.363981356739416,18.5807865712661,2.75196109377984
39.18,1.62242737271225,18.6197363835076,2.83811576922384,2.76341608332621,0.55490245822355,1.67250492897239,-0.119854292639009,18.6132920905989,2.74717860302369
39.2,1.7568968754274,18.680542107121,1.27450876037676,2.75735579188304,-0.61904065487437,1.80529201461563,0.0825248694314955,18.6479916815496,2.74688184659002
39.22,1.88811780959404,18.6707167339226,0.497833191756758,2.73865445713124,0.517162252924275,1.98508284270708,0.237037643587345,18.6858380081627,2.75014158751827
39.24,1.96662771803146,18.7004554347913,2.30414985868652,2.77804228200002,0.669836241518496,2.18014627972436,0.36866167346381,18.7275032937432,2.75620522046482
39.26,1.9954117128526,18.7628827282701,3.33065583427317,2.76544790679198,-0.939673587417378,2.35572838241204,0.505988092489519,18.7729079930409,2.76493134995327
39.28,2,18.8336816681622,2.51471975494946,2.74045533850332,0.901859859864385,2.4986369850505,0.659059998264675,18.8214942634471,2.77656610382188
39.3,2,18.8634715184681,2.82202111989189,2.80152230118655,1.42008174765713,2.61305113261632,0.822483737729406,18.8726495243303,2.79137378889953
39.32,2,18.9465625129579,2.8580020491721,2.79725860840961,1.54092883756506,2.70855540056817,0.985910403833226,18.9259013385557,2.80945677884078
39.34,2,18.977791600435,1.13724920585243,2.86315945468916,2.09822960560041,2.79337948717684,1.14014150021926,18.980919052302,2.8307511926856
39.36,2,18.992052481192,2.83716043373117,2.88118779263362,0.421003187026459,2.87145782418984,1.27972878208764,19.0375839680765,2.85497117735759
39.38,2,19.0912780177842,4.17964142918033,2.87999958217022,-0.154928672667765,2.94677690922195,1.39949272756639,19.0957721556288,2.88179716939615
39.4,2,19.1592381383592,2.94878306399813,2.87499064572691,0.621547937421218,3.02145568747171,1.49619778989115,19.1554398187055,2.91080827537169
39.42,2,19.2092293403441,2.71502337635923,2.90486149966706,2.5084849230338,3.09543701302483,1.5689424517134,19.2166185545235,2.94149167065918
39.44,2,19.2678390734135,2.916392689575,2.97533004264826,2.74718671452258,3.16963353957276,1.61642607916117,19.2792768184204,2.97338054160735
39.46,2,19.3258850479271,4.04721867068698,3.01474896824797,2.17874412169415,3.24391044609429,1.63874499731201,19.3433979886664,3.00598887522639
39.48,2,19.429727820241,3.62572009749513,3.06247980751603,2.45865966439129,3.31631471316401,1.63810565922558,19.4090038831559,3.03879406849372
39.5,2,19.4709138518269,3.06515017018674,3.11309535482362,1.0505844147023,3.3861235182008,1.61594050294342,19.4760496238559,3.07135237233852
39.52,2,19.5523338270485,3.95390866771965,3.10450318410412,0.444788884827008,3.45363031777361,1.57305203703308,19.5444359559561,3.10329154889476
39.54,2,19.6290701985357,3.52244161995436,3.1308869102167,1.78266381524634,3.51711360632995,1.51237293493018,19.6141269557957,3.13419772636597
39.56,2,19.6932314918467,3.76502465994086,3.17580973671398,0.49973559581904,3.57520463231351,1.43668518740695,19.6850727122154,3.16369779116584
39.58,2,19.7796711849334,3.84316528730366,3.15087633404946,1.62089693104067,3.62880356930596,1.34673218376744,19.7571462997609,3.19152801920298
39.6,2,19.8469581033388,2.92453063890878,3.2406456139556,1.87195562438032,3.67901670525949,1.2431590569855,19.8302176129571,3.21746135842967
39.62,2,19.8966524104897,2.13115110198485,3.22575455902467,1.58399069034171,3.72452765952419,1.12900019465056,19.9042510600097,3.24120910743694
39.64,2,19.9322041474182,3.66603290486989,3.30400524156927,1.5040048656915,3.7652905771096,1.00612595567242,19.9791711572155,3.26255879386051
39.66,2,20.0432937266845,4.41690076741068,3.28591475365233,0.581447935723189,3.8024652815381,0.875275127075623,20.0548629373031,3.2813761655776
39.68,2,20.1088801781146,3.88233315352986,3.3272631589982,0.598266231103672,3.83618760232525,0.738192020166656,20.1312533255142,3.29752245520212
39.7,2,20.1985870528257,4.86019677646432,3.30984540289648,0.0506597088500649,3.86623535246297,0.596992680909171,20.208283289518,3.31088010923025
39.72,2,20.3032880491732,3.95729084647973,3.3292895473522,0.35341922329869,3.89271529012863,0.453447838688119,20.2858809679384,3.32138372076643
39.74,1.95674562762296,20.3568786866849,3.69212942535331,3.32398217182843,0.0112647195742221,3.90746984840966,0.317052316940358,20.3639433266237,3.32903659685443
39.76,1.69648966154799,20.4509732261873,3.65955724494871,3.32974013613517,0.395162473464639,3.81630272584797,0.276886876461844,20.4414853310205,3.33469735619007
39.78,1.02058101830197,20.5032609764828,3.29284677099659,3.33978867076701,1.37529367169933,3.43191539639884,0.503698504551417,20.5146472411088,3.34188795164291
39.8,-0.0551750034191755,20.5826870970272,2.76628206213134,3.38475188300314,1.49028413006717,2.57622307603913,1.14914658809948,20.5755317097334,3.35772010317689
39.82,-1.10494247675236,20.6139122589681,1.12541113660143,3.3994000359697,1.47850333344343,1.35672202584454,2.08792727709656,20.615163329662,3.38990826323415
39.84,-1.73302174425171,20.6277035424913,0.242112298020647,3.44389201634088,2.63137362023377,0.182328508622424,2.91791694554215,20.6301564024107,3.44045641536693
39.86,-1.96329370282084,20.6235967508889,-0.652470364059976,3.50465498077905,3.51439206834631,-0.641816151967493,3.35396387674943,20.6249149425313,3.50388499941963
39.88,-2,20.6016047279289,-1.79843257703469,3.58446769907473,3.48284529463353,-1.10919897846426,3.4024337228807,20.6068789684678,3.57201733689506
39.9,-2,20.5516594478075,-1.25903864235433,3.64396879256439,3.42991685637337,-1.34690736872825,3.19244130660902,20.582078174919,3.63826283178631
39.92,-2,20.5512431822347,0.0296587197709641,3.72166437332967,2.68705927593607,-1.47946235009205,2.84599375251023,20.5536901047996,3.69881900432036
39.94,-1.96755922071722,20.5528457965984,-1.44826733915302,3.75145116360183,1.73613781670193,-1.56503594050149,2.42249210342885,20.5231796462526,3.75161402139335
39.96,-1.77236724616099,20.4933124886686,-1.7699893155104,3.79110988599774,1.61265227915118,-1.5943547209341,1.92506633399105,20.4914459075797,3.79523943216038
39.98,-1.26543576372648,20.4820462239779,-1.69363662507589,3.81595725476788,0.541546881440391,-1.49695536127646,1.31041390151602,20.4602491990505,3.82783486838014
40,-0.458618747435618,20.4255670236655,-2.07186928583472,3.81277176125536,0.78585858934348,-1.18460438532747,0.524066895675135,20.4330190216622,3.84649731859761
40.02,0.328706857564269,20.3991714525446,-0.220745713918458,3.84739159834162,0.473992517202437,-0.639287731127393,-0.435946944251733,20.4144771395767,3.84759662027262
40.04,0.799766308188782,20.4167371951088,-0.100211812296003,3.83173146194346,-1.28803418665644,0.0415433922842856,-1.48848176402174,20.4083579756002,3.8284350716319
40.06,0.972470277115628,20.3951629800527,0.346439265585197,3.79587023087536,-2.8334717242733,0.749422780862568,-2.54226202978341,20.4162802833137,3.7880777159869
40.08,1,20.4305947657322,2.07369114794078,3.71839259297253,-3.44458246596887,1.42226520621941,-3.53622230673296,20.4380670804265,3.72717175952919
40.1,1,20.4781106259704,1.71314852362228,3.65808693223661,-4.85724612146824,2.03457610585902,-4.43288541759856,20.4727675028318,3.64727679041848
40.12,1,20.4991207066771,2.73107182857704,3.5241027481138,-5.4028653372644,2.55571052532165,-5.18843474419734,20.5188444410464,3.55079531564882
40.14,0.967559220717218,20.5873534991134,4.22964826919054,3.44197231874603,-5.71297975011623,2.89428694933312,-5.70510224940998,20.5737894143777,3.44132021090809
40.16,0.772367246160994,20.6683066374447,2.21728322492991,3.29558355810915,-6.08737887715014,2.87061348919672,-5.80357005604908,20.6322396691937,3.32534302811265
40.18,0.265435763726479,20.6760448281106,1.04170596172297,3.19847716366003,-4.54688061695565,2.2816472123962,-5.28260552786367,20.6847840819055,3.21336782122391
40.2,-0.541381252564381,20.7099748759136,1.58682332830207,3.11370833343092,-3.89109388942053,1.12808837982422,-4.14467537524932,20.7196217802539,3.11827060634199
40.22,-1.32870685756427,20.7395177612427,0.154230175108161,3.04283340808321,-3.14306673181777,-0.282157541987828,-2.70515486806197,20.7281938335303,3.0495969466125
40.24,-1.79976630818878,20.716144082918,-1.94691694086009,2.98798566415821,-1.67202170430162,-1.56195003901177,-1.36486931096579,20.7093009147042,3.00930995942594
40.26,-1.97247027711563,20.6616410836083,-2.44645741059921,2.97595253991114,0.381126879367655,-2.50233921757125,-0.346978614393053,20.6680485651412,2.99278356558331
40.28,-2,20.618285786494,-2.9709123387752,3.00323073933292,0.937775400855001,-3.10070049077381,0.334232298940748,20.6114979698697,2.99317482754071
40.3,-2,20.5428045900573,-3.58255202883786,3.01346355594534,-0.538977107291205,-3.4448929412895,0.758036147839133,20.5457131793451,3.00443785381679
40.32,-2,20.4749837053405,-4.29631127493639,2.98167165504127,-0.114859392110489,-3.63044124505667,1.01400458567488,20.4747617277624,3.02237534761062
40.34,-1.95674562762296,20.3709521390598,-3.75510431089259,3.00886918026092,1.81831069894678,-3.70987087207948,1.15172579539694,20.4011552085053,3.04425517748576
40.36,-1.69648966154799,20.3247795329048,-2.4326550919521,3.05440408299914,2.20033693467961,-3.61391319077008,1.10574759200457,20.3275259145029,3.06722877657278
40.38,-1.02058101830197,20.2736459353818,-3.21731646957648,3.09688265764811,0.625552914575223,-3.16643727050464,0.711660481613992,20.2589379682333,3.08616827567472
40.4,0.0551750034191756,20.1960868741217,-1.6479953942814,3.07942619958215,-0.473937103191757,-2.18739389863221,-0.192635656267007,20.2044797018148,3.09222712723217
40.42,1.10494247675236,20.2077261196105,-1.04898050484632,3.07792517352044,-1.05321337512114,-0.798040437794831,-1.47167808612865,20.1742815934496,3.07586341167533
40.44,1.73302174425171,20.1541276539279,-0.736103587586534,3.0372976645773,-2.72606185233634,0.553700199496508,-2.67179608154203,20.1722894658124,3.03390518327667
40.46,1.96329370282084,20.178281976107,2.01172753536891,2.96888269942698,-3.54424048424972,1.48091636702441,-3.40724498193456,20.1934736023345,2.97221177205857
40.48,2,20.2345967553426,2.16313960477326,2.89552804520731,-4.32137028829004,1.94026083498627,-3.63619301335303,20.2283400995388,2.90105506437348
40.5,2,20.264807560298,2.43518755614227,2.79602788789538,-3.45591388830754,2.09653221525591,-3.52291094223351,20.2690697663506,2.82903819137898
40.52,2,20.3320042575883,2.19244043110915,2.75729148967501,-2.23035892964885,2.12058656972609,-3.23539280427485,20.3113632454836,2.76126150651823
40.54,2,20.3525051775423,1.88743655783457,2.70681353070943,-2.91653855161538,2.10155918885742,-2.86331342069306,20.3536129280415,2.70017849260731
40.56,2,20.4075017199017,1.71226709351844,2.6406299476104,-2.85887373583815,2.07854104394778,-2.44879803033439,20.395405180986,2.64700604462807
40.58,2,20.4209958612831,1.94261617189069,2.5924585812759,-1.74491789601439,2.06670942790159,-2.01202153578955,20.4368353255266,2.60236980657801
40.6,2,20.4852063667773,3.02853440644952,2.57083323176982,-1.13396511263583,2.07001174836894,-1.56315002264716,20.4781750598059,2.56660412695426
40.62,2,20.5421372375411,2.50655283190584,2.54709997677047,-1.36649445732406,2.08774951151788,-1.10850776431491,20.5197330523429,2.53988123557852
40.64,2,20.5854684800536,1.7199885454759,2.51617345347686,-0.920600458915533,2.11733217961855,-0.652732605611594,20.5617748650033,2.52226206370759
40.66,2,20.6109367793601,2.0544240667423,2.51027595841385,-0.0901523728594089,2.15521693450889,-0.199634604486748,20.6045215974355,2.51370592547018
40.68,2,20.6676454427232,1.85326690660865,2.51256735856248,0.138278336697284,2.19917363364874,0.245765722496614,20.6480762840793,2.51415571718893
40.7,2,20.6850674556244,1.2594515548118,2.51580709188174,0.929986228945967,2.24755779671461,0.678261167177807,20.6925267691933,2.52343111528905
40.72,2,20.7180235049157,1.8105483846047,2.54976680772032,1.50104265839863,2.29917140537393,1.09262013971695,20.7379598943345,2.54121394436772
40.74,2.00540679654713,20.7574893910086,2.87984505080852,2.57584879821768,1.1430508314929,2.35326290328515,1.4835866685962,20.7844614983582,2.56704817719408
40.76,2.0379387923065,20.8332173069481,2.60619834405587,2.59548884098004,1.93669248742557,2.41379841522386,1.84275716305378,20.831959816357,2.60050682412084
40.78,2.12242737271225,20.8617373247709,1.76729305158192,2.65331649771471,1.69713964722275,2.51234248592913,2.1367411183575,20.8810690093452,2.64048626142464
40.8,2.2568968754274,20.9039090290113,3.19701413692757,2.66337442686895,2.25982768159892,2.67363707664972,2.33757637311363,20.9329285048364,2.68529627570955
40.82,2.38811780959404,20.989617890248,3.31775747183594,2.74370960497866,3.14900237003555,2.90004963690169,2.43782333241601,20.9886546813998,2.73314488180216
40.84,2.46662771803146,21.0366193278848,2.87712331673005,2.78933452167037,2.72957368769913,3.17017803694305,2.45195708362351,21.0493452936983,2.78213939387779
40.86,2.49541171285261,21.1047028229172,3.91067617180747,2.85289255248663,2.4091162474737,3.43826372532377,2.42054346142358,21.1155457639652,2.83084106967438
40.88,2.5,21.1930463747571,3.27655722089153,2.88569917156932,1.34574358279457,3.6776268999603,2.37151208095668,21.1867347434867,2.87880196074351
40.9,2.5,21.2357651117528,3.40004456670071,2.90672229579841,2.57848845544002,3.87725249485948,2.31933499467225,21.2622798526262,2.92576985039974
40.92,2.5,21.3290481574251,4.59251237209877,2.98883870978692,1.46658016861035,4.04028260993287,2.26581943425587,21.3414418482978,2.9716896974018
40.94,2.5,21.4194656066368,4.58355941199899,2.96538550254283,1.42786102600501,4.17210423268409,2.20975835739042,21.4235611782314,3.01650080866439
40.96,2.5,21.5123905339051,4.11679729646659,3.04595315082712,4.1327663095725,4.27579713203706,2.15141158514937,21.5081728173687,3.06003273452791
40.98,2.5,21.5841374984954,4.63822823230382,3.13069615492573,2.94589611071225,4.36326252565751,2.08215302337514,21.5945958053082,3.10237983015348
41,2.5,21.6979196631972,5.73138055552764,3.16378899525561,1.1664182826493,4.43576626737031,2.00296411699976,21.6826019449957,3.14325472808949
41.02,2.5,21.8133927207165,4.54115023114614,3.1773528862317,1.57527577379614,4.49612230770012,1.91313323736756,21.7719567670554,3.18241649689309
41.04,2.5,21.8795656724431,4.01482077554816,3.22680002620745,1.87079546480658,4.54884389212072,1.8101516415806,21.8624046291893,3.21968427074846
41.06,2.5,21.9739855517385,3.7688192072431,3.25218470482396,1.22582596710473,4.59452001495919,1.69523672038567,21.9538529187666,3.25475360082129
41.08,2.5,22.0303184407328,4.23198145713171,3.27583306489164,1.77218089621098,4.63539116023621,1.5679899611866,22.0461674498963,3.28739751356255
41.1,2.5,22.1432648100237,5.11115856028797,3.3230719406724,1.47158977123362,4.67294020828873,1.42876408976027,22.1392544387609,3.31738546473759
41.12,2.5,22.2347647831443,4.39605329650039,3.33469665574099,1.50642555767603,4.70763053021871,1.27895084514112,22.2330660448579,3.34447742766682
41.14,2.45674562762296,22.3191069418838,4.48339386211938,3.38332896297944,1.51778434116638,4.73158285463589,1.12763898265825,22.3274822033952,3.36853909381786
41.16,2.19648966154799,22.4141005376291,4.55916159145522,3.39540802938764,0.668555300319462,4.65800935378875,1.05595809093154,22.4216856349729,3.39011419145436
41.18,1.52058101830197,22.501473405542,4.75026872739086,3.41007117499222,0.540481285332584,4.31517350247234,1.21518845683549,22.5120547054105,3.4122730027069
41.2,0.444824996580824,22.6041112867247,4.23405221727018,3.41702728080095,1.74765079654794,3.54283896636918,1.73165757206184,22.5913153381258,3.44119602073787
41.22,-0.604942476752359,22.6708354942328,1.69786954108915,3.47997720685414,2.91391261892947,2.436885429561,2.48592343893243,22.6514461385221,3.48321377479236
41.24,-1.23302174425171,22.6720260683683,1.09154895459573,3.53358378555813,4.42766956216752,1.36828131670125,3.11958885759316,22.6891022129877,3.5397717186933
41.26,-1.46329370282084,22.7144974524166,1.03048813580484,3.65708398934084,3.39100816610544,0.591194991534678,3.40664092566212,22.7081862813698,3.60562301702044
41.28,-1.5,22.7132455938005,-0.0305291190612067,3.66922411220234,2.10603564688444,0.114499936314412,3.35915987887501,22.7148309452335,3.67374602765179
41.3,-1.5,22.7132762876542,-0.495443312730348,3.74132541521622,3.56002875236787,-0.165562469090934,3.08701390804186,22.7140796791822,3.73849223625484
41.32,-1.5,22.6934278612913,-0.686200904500378,3.81162526229706,2.04844869522794,-0.348569315471216,2.68909448227054,22.7088325150995,3.7964069910507
41.34,-1.47296601726435,22.6858282514741,0.676778633432917,3.82326336302533,1.34736983856181,-0.483701262745631,2.2175368377803,22.700445257226,3.84557449400964
41.36,-1.3103060384675,22.7204990066286,0.109617433553044,3.86552005583953,1.88611294652901,-0.565582959757096,1.68025975413229,22.6898300999817,3.8846762776796
41.38,-0.887863136438733,22.6902129488163,-1.07049361025009,3.89870788088649,1.84310839635079,-0.542577013869006,1.05253585486004,22.678501463591,3.91219465875336
41.4,-0.215515622863015,22.6776792622186,-0.866087373686142,3.93924439169356,0.138160368242046,-0.341193055729849,0.296060429702013,22.6693430848725,3.92590149081937
41.42,0.440589047970224,22.6555694538688,-0.891009604195325,3.90423429561618,-0.748051297009922,0.0553129961399808,-0.589246576496325,22.6661884381799,3.92315583207818
41.44,0.833138590157318,22.6420388780508,1.06642382461519,3.90932233981316,-0.913432350255872,0.578055828802996,-1.54739584429872,22.6724067012241,3.90183711854155
41.46,0.977058564263023,22.6982264068534,1.61236746381341,3.86769700160594,-2.63585484114063,1.13852780094322,-2.50883030766003,22.6895444862783,3.86124862877201
41.48,1,22.7065335766033,1.82225109788678,3.80388814616754,-3.68796526222477,1.68991337979885,-3.42937710623183,22.7178413454776,3.80179566103775
41.5,1,22.7711164507689,2.54082035946661,3.72017839111695,-4.45587972240195,2.21762567470976,-4.2850583386613,22.7569646724326,3.72452684168441
41.52,1,22.808166390982,2.64489315854384,3.62565295727146,-4.3180080498227,2.70155496403311,-5.04469497749935,22.8062932791408,3.63099970609069
41.54,1,22.8769121771107,3.44436714840723,3.54745806912404,-5.79874766407599,3.08169545309857,-5.64267319353858,22.8643819862816,3.52376958698483
41.56,1,22.9459410769182,2.62597066988679,3.39370305070842,-5.68188187028782,3.24782247759612,-5.96729860150891,22.9281279231421,3.40711850265245
41.58,1,22.9819510039061,3.12227883651452,3.32018279431253,-5.52585994687044,3.10255051619011,-5.91782553175742,22.9921607066638,3.28762529002884
41.6,1,23.0708322303788,2.95561003218356,3.1726686528336,-6.46798531857741,2.67871912779369,-5.51999349033611,23.0503100391102,3.1727888751889
41.62,1,23.1001754051935,1.5287996616248,3.06146338156943,-5.91810863299134,2.15324967078621,-4.94511813093863,23.0986321381106,3.06800881580477
41.64,1,23.1319842168438,1.5392284684709,2.93594430751395,-4.31051202389703,1.68258536392598,-4.35056046387067,23.1368390879881,2.9750834275193
41.66,1,23.1617445439323,1.03969613301311,2.88904290061355,-2.4747898867639,1.31863451886098,-3.79380329244728,23.1666920017484,2.89369336961012
41.68,1,23.1735720621643,0.960735765298804,2.8369527120434,-2.87655070985918,1.05497330163828,-3.27588728731007,23.1902806773134,2.82304877297676
41.7,1,23.2001739745443,1.91169655428203,2.77398087221918,-2.54065482064265,0.869708901729478,-2.78339305849301,23.2094091428982,2.76249233989825
41.72,1,23.2500399243356,2.02637216028485,2.73532651921769,-2.47548177283105,0.74231094889592,-2.30441169007673,23.2254501508061,2.7116274133515
41.74,1,23.2812288609556,0.37828019488213,2.67496160130594,-2.12848826761521,0.657862724262831,-1.83239650833735,23.2393840119462,2.67027273598627
41.76,1,23.2651711321309,-0.332593638819212,2.65018698851308,-1.7568024721448,0.604445560770735,-1.36385009790843,23.2519675548469,2.63831158508567
41.78,1,23.2679251154029,0.401496145085201,2.60468950242015,-1.72556538643984,0.573741428935713,-0.898501340083671,23.2637132615226,2.6156974837083
41.8,1,23.2812309779343,0.758344709391867,2.58116437305549,-0.603278592359147,0.558872148579919,-0.437439074319588,23.2750188583062,2.60234575183409
41.82,1,23.2982589037786,0.105201284797385,2.58055835872578,0.353336497451473,0.554897481274772,0.0166296517030166,23.2861425909549,2.59815109969773
41.84,1,23.2854390293262,0.331209751892736,2.59529783295355,0.580924531783833,0.558314456343645,0.459872191677225,23.2972621224694,2.60294037559141
41.86,1,23.3115072938543,1.20170760329197,2.60379533999714,1.39588634508935,0.566903018667881,0.887576353596557,23.3085048316215,2.61644656307387
41.88,1,23.3335073334579,0.652313944836003,2.65113328675712,1.67182641337019,0.580160140106388,1.29371448970545,23.3199598843198,2.63830576761677
41.9,1,23.3375998516477,0.566718694671842,2.67066839653195,1.20801790207482,0.59920866104041,1.67096305495154,23.3317403987499,2.66800874137968
41.92,1,23.3561760812448,0.443581677110139,2.69945400284011,1.92290058443599,0.627104137484849,2.01064829930918,23.3439946903949,2.70488935810681
41.94,1,23.3553431187321,0.120656420289666,2.74758441990939,2.09840380145527,0.668784191774475,2.30275915818301,23.3569212991039,2.74811690716116
41.96,1,23.3610023380564,0.603085430422734,2.78339015489832,2.82340682409127,0.729961018165044,2.53678969265602,23.3708702036647,2.79661860083583
41.98,1,23.379466535949,0.708866411690146,2.86052069287304,3.30407429992429,0.815817664564666,2.70345919259122,23.3862897685207,2.84913324882091
42,1,23.389356994524,1.22602350963064,2.9155531268953,2.47938259495802,0.929531930900956,2.79638016968487,23.4036975184154,2.90425874181463
