tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.56,-1.5,-9.50844842634829,-2.58475854373068,3.16072710288535,-0.345567492357923,-2.65356774228313,-0.117883481567653,-9.49060018498836,3.15419759123937
52.58,-1.5,-9.53312720571647,-2.15014173786008,3.13688746682837,-0.692480490463099,-2.65910914785942,-0.120131574505149,-9.54372643157316,3.15181397593407
52.6,-1.5,-9.59445409586269,-2.56938668144393,3.13302788326683,0.707014511667514,-2.66481500101259,-0.120362775254444,-9.59696522389311,3.14940563172313
52.62,-1.5,-9.63590267297423,-3.49416605938524,3.16516804729507,0.323123804678305,-2.67057916929748,-0.118697027843612,-9.65031896738672,3.14701109074984
52.64,-1.5,-9.7342207382381,-2.81041067025112,3.14595283545396,-1.02282659472555,-2.67631338533039,-0.115265731977489,-9.70378770828893,3.1446675685389
52.66,-1.5,-9.74831909978428,-2.70616644333055,3.12425498350605,-0.281722935257189,-2.68192315783637,-0.110230828540056,-9.7573702040282,3.14240998788193
52.68,-1.5,-9.84246739597132,-3.12513891660604,3.13468391804367,-0.335402643650629,-2.68732917012305,-0.103761504460791,-9.81106335060241,3.14026878162108
52.7,-1.5,-9.87332465644852,-2.24438408230236,3.11083887776003,0.460554544080893,-2.69246728008069,-0.0960341927146839,-9.86486218257868,3.13826989264905
52.72,-1.5,-9.93224275926342,-1.94860969170207,3.15310609980691,0.828822985089861,-2.69728786954847,-0.087227089075067,-9.91876027361137,3.13643485671879
52.74,-1.5,-9.9512690441166,-2.54129679332631,3.14399179716362,-0.621855988881292,-2.70173081417437,-0.0775406663753767,-9.97275077784765,3.13478353657652
52.76,-1.5,-10.0338946309965,-3.18118061524619,3.12823186025165,0.019245800066181,-2.7057328104603,-0.0671992499122794,-10.0268256247392,3.13333323838952
52.78,-1.5,-10.0785162687264,-2.00188209836134,3.14476162916627,0.563644646762484,-2.70924957919887,-0.0564107126622164,-10.0809759507154,3.13209629109876
52.8,-1.5,-10.1139699149309,-2.73794279919621,3.15077764612215,-0.446735330956416,-2.71225626058197,-0.0453654584208278,-10.1351921255475,3.1310800041214
52.82,-1.5,-10.1880339806943,-3.63440562650883,3.12689221592801,-0.694541974022067,-2.71474741420083,-0.0342364218029229,-10.1894637523494,3.13028666735086
52.84,-1.5,-10.2593461399913,-3.17116578087369,3.12299596716127,0.188874316075804,-2.71673488664747,-0.023181073809626,-10.2437797409327,3.129713756189
52.86,-1.5,-10.3148806119292,-2.1472501273351,3.13444718857104,-0.320324494692847,-2.71820175844444,-0.0123830732870229,-10.2981299901086,3.12935869414398
52.88,-1.5,-10.3452361450847,-2.44303305897136,3.11018298737356,0.0139947313123723,-2.71914437454887,-0.0020066523074884,-10.3525043155146,3.12921562082974
52.9,-1.5,-10.4126019342881,-2.97881119959564,3.13500697782354,0.913082639621698,-2.71957775220632,0.00780989660700379,-10.4068923684039,3.12927469164669
52.92,-1.5,-10.4643885930685,-2.73664623686458,3.14670629295843,-0.439205571016288,-2.71952707856473,0.0169480268789776,-10.4612840570233,3.12952335433943
52.94,-1.48918640690574,-10.5220677837627,-2.34721202339241,3.11743875498289,-0.730920829403658,-2.7169503820215,0.0233169145488039,-10.5156641990183,3.12994142449152
52.96,-1.424122415387,-10.5582770740042,-2.29994951672259,3.11746945978228,-0.0629686858908851,-2.68717418062365,0.00326405754079247,-10.5697867615442,3.13028550172627
52.98,-1.27750343328329,-10.6140657644316,-3.04795055079548,3.11492000754725,0.534530559483204,-2.58096722079901,-0.0896514951018536,-10.6226557749729,3.12959944189453
53,-0.986206249145206,-10.680195096036,-3.19873759218949,3.13885068216161,0.249178408372541,-2.34459107172511,-0.304466461417122,-10.6721555802581,3.12588426023871
53.02,-0.746122559519704,-10.7420152681192,-1.95273899036303,3.12488714388215,-1.75176984543686,-2.01715715733528,-0.598882784648155,-10.7158457754808,3.11690296767762
53.04,-0.566744563937073,-10.7583046556505,-1.29986767994215,3.06877988834413,-1.25275368254357,-1.68093645854631,-0.888379663075079,-10.7527446770152,3.10192490585912
53.06,-0.509176574294791,-10.7940099753169,-0.61471196500098,3.07477699658041,-0.900370915191295,-1.4325292094784,-1.07567808934383,-10.7836792423987,3.08205928210849
53.08,-0.5,-10.7828931342506,-0.0745895507158867,3.03276505173648,-0.398462941226718,-1.29860576834892,-1.13331533411582,-10.8108210021371,3.05977350783102
53.1,-0.5,-10.7969935573455,-2.57334325536007,3.05883847893134,-0.851919134249657,-1.24864132041738,-1.09100437087061,-10.8361910000053,3.03740099499815
53.12,-0.5,-10.885826864465,-2.54220690499731,2.99868828636649,-1.20082349597683,-1.24359953588098,-0.987973239463812,-10.8610615258638,3.01653390575197
53.14,-0.5,-10.8986818335454,-0.767869407298383,3.01080553909227,0.355292287172537,-1.2605230364383,-0.848634923246866,-10.8860718144016,2.99811525049323
53.16,-0.5,-10.9165416407569,-0.866722146674981,3.0128999778534,-1.77124674589361,-1.28590757258144,-0.688646929128799,-10.911529205235,2.9827172604093
53.18,-0.5,-10.9333507194124,-1.8493940317323,2.93995566925653,-1.11990055517036,-1.3127902868594,-0.51756752144611,-10.937516883033,2.97064216226241
53.2,-0.5,-10.9905174020262,-0.926471461517231,2.96810395564658,1.10426219019569,-1.3371324453239,-0.34218424034411,-10.964025697876,2.9620448021482
53.22,-0.5,-10.9704095778731,-0.708670054362504,2.98412615686435,0.0116165844292193,-1.35707656567505,-0.167195039104137,-10.9909711352248,2.95695057797687
53.24,-0.5,-11.0188642042007,-0.967507886856334,2.96856861902375,-0.268233104189008,-1.37103502404815,0.0030833064008173,-11.0182665908149,2.9553236814518
53.26,-0.5,-11.0091098933473,-1.5322432327896,2.97339683269679,-0.556475514907284,-1.3786501353677,0.165572241462164,-11.045774689781,2.95702591924336
53.28,-0.5,-11.0801539335123,-2.49891714403123,2.94630959842746,0.179191392869782,-1.3794535099524,0.31727585255041,-11.0733633007039,2.96187102628572
53.3,-0.5,-11.1090665791086,-1.33483068761775,2.98056448841158,0.684792980143534,-1.37292668231375,0.455362234814985,-11.1009030235142,2.96962585566263
53.32,-0.5,-11.133547161017,-1.77826601125104,2.9737013176332,-0.585041566644484,-1.35921282362427,0.577805681602316,-11.1282366416885,2.97998526319629
53.34,-0.5,-11.1801972195586,-1.82005365907583,2.9571628257458,0.574330927206779,-1.33832875076752,0.682745865934581,-11.1552200342257,2.99261744725146
53.36,-0.5,-11.20634930738,-0.71773086609852,2.99667455472147,2.28173110891184,-1.31031027360949,0.768641890784938,-11.1817201155482,3.00716797350816
53.38,-0.5,-11.2089064542026,-0.53088269786139,3.04843207010228,0.403466791871854,-1.2758269100625,0.834816420229189,-11.2075935158817,3.02323854870288
53.4,-0.5,-11.2275846152945,-2.20603424447723,3.01281322639635,-0.698486317683567,-1.23569754802515,0.881059733704207,-11.2327155599198,3.04042694343187
53.42,-0.5,-11.2971478239816,-1.00962885739335,3.02049261739494,1.42490224632434,-1.19086995340173,0.907637465274801,-11.2569858414128,3.05834269950525
53.44,-0.5,-11.2679697695902,-0.606382484679679,3.06980931624932,2.23462071079957,-1.14262468131633,0.915452257990289,-11.2803200828455,3.07660092716624
53.46,-0.5,-11.3214031233688,-1.14974224154292,3.10987744582692,0.649682477715929,-1.09217424937287,0.905643084727826,-11.3026661521724,3.09483677857242
53.48,-0.5,-11.3139594592519,-0.144611118389859,3.09579661535796,-0.00273200779854488,-1.0406979532062,0.879614884800034,-11.3240004254643,3.11271776184045
53.5,-0.5,-11.3271875681044,-1.16057571944328,3.10976816551498,1.5985551500946,-0.989661142845645,0.839299519996485,-11.3443059585902,3.12993156863152
53.52,-0.5,-11.3603824880297,-0.753784673262636,3.15973882136174,0.994638086487698,-0.941080724847448,0.787412592674686,-11.3636013688078,3.1462097170445
53.54,-0.489186406905739,-11.3573389550349,-0.639600287334208,3.14955368897448,0.0955700222869726,-0.89426723991958,0.724260532929801,-11.3819731078156,3.16136457077694
53.56,-0.424122415386998,-11.385966499523,-1.53035937671628,3.16356162225322,1.1045353203197,-0.821780792006554,0.624764913763697,-11.3991974941447,3.17493433900997
53.58,-0.255145254575493,-11.4185533301036,-0.859761063951181,3.19373510178727,0.416172992217378,-0.671856693348041,0.4415445646931,-11.4142882774707,3.18575877696612
53.6,0.0137937508547939,-11.4203569420811,-0.546447171919429,3.18020854194191,0.394964099547879,-0.422006345560895,0.157068458700331,-11.42541688601,3.19193159619521
53.62,0.253877440480296,-11.4404112169804,0.289139195249488,3.20953366576919,-1.04139559592304,-0.0558706989589458,-0.238308443028513,-11.4303627750715,3.19127200248739
53.64,0.433255436062927,-11.4087913742711,0.272336835155151,3.13855271810499,-1.46670745491376,0.309627321622981,-0.625051979924904,-11.4277183297266,3.18251663347218
53.66,0.487918592810542,-11.4295177435742,0.149166337857931,3.15086536757264,0.585137855946372,0.573782939183288,-0.900407383965803,-11.4186782485384,3.16703703668229
53.68,0.5,-11.4028247207568,0.486977261770205,3.16195823234285,-1.21614059540944,0.719483181529712,-1.04438849789561,-11.4055757719166,3.14739451964168
53.7,0.5,-11.4100386531033,0.529201016245429,3.10221974375626,-2.06845041626641,0.774547881355456,-1.08245325060098,-11.3905157775078,3.12597973833679
53.72,0.5,-11.381656680107,0.442014726355611,3.07922021569219,-0.249428489979864,0.777942050052374,-1.05221045901783,-11.3749334169411,3.10454754390631
53.74,0.478372813811479,-11.3923580640491,0.710357255279837,3.09224260415706,-0.785655008618658,0.748179176079731,-0.972549516458649,-11.3596024789514,3.08420520100734
53.76,0.348244830773996,-11.3532423898958,0.720346280881978,3.04779401534745,-0.792870259794365,0.666074880664673,-0.827040469060397,-11.3453624082155,3.06609205631184
53.78,0.0102905091509863,-11.3635442128138,0.538270244051908,3.06052779376529,-0.407457614047002,0.411871523680497,-0.504758464032663,-11.3342309878449,3.05242226770955
53.8,-0.469876870100018,-11.3317115801337,0.336818241649173,3.03149571078557,0.432902547814096,-0.0766992370380647,0.0460963663085704,-11.3304612458923,3.04743727406857
53.82,-1.05247123837618,-11.3500714831479,-1.27371930465956,3.07784389567785,0.752726609476384,-0.783217804429805,0.79773845970515,-11.3388341998302,3.05568407044944
53.84,-1.3457092025836,-11.3826603523201,-1.5799740672402,3.06160477516462,1.14076780701265,-1.48861109174384,1.52651308732039,-11.3617573350036,3.07916959811875
53.86,-1.48164685141042,-11.4132704458375,-0.937612612207905,3.12347460795836,2.68613578958887,-1.99840821767676,2.03554493465995,-11.3969975870951,3.11520455263166
53.88,-1.5,-11.4201648568084,-1.5873003414256,3.16905020674818,1.67446878653013,-2.27367032976009,2.2824079880882,-11.4400790974272,3.1587948869578
53.9,-1.5,-11.4767624594945,-3.20358448061921,3.19045335941957,2.31856507910135,-2.35966648405629,2.31012353168743,-11.4866535818801,3.20501281828107
53.92,-1.5,-11.5483082360332,-1.96378323556954,3.26179280991223,2.90640427110309,-2.34162750632429,2.20217436708631,-11.5337927963864,3.25031435438504
53.94,-1.5,-11.5553137889173,-1.66717413470976,3.30670953026369,1.80825643921655,-2.27673071713325,2.01613921580499,-11.5800298185066,3.29260076443535
53.96,-1.5,-11.6149952014216,-3.04959354877914,3.33412306748089,1.91871473859785,-2.19799572943753,1.78689091743273,-11.6247758395664,3.33067767552678
53.98,-1.5,-11.6772975308685,-2.19085333334741,3.3834581198076,1.10761662838891,-2.12183670650633,1.53384127697191,-11.6679667146956,3.36391788885383
54,-1.5,-11.7026293347555,-1.59153824451042,3.37842773261645,0.678138312995835,-2.05642001356532,1.26867651987085,-11.7097292360194,3.39195792873355
54.02,-1.5,-11.7409590606489,-1.41887957936442,3.41058365232744,1.48118177446727,-2.00436682311003,0.998062267557975,-11.7503130972342,3.41462969064682
54.04,-1.5,-11.75938451793,-2.31356282206829,3.43767500359514,0.0207603549726487,-1.96592201632766,0.726543305619422,-11.7899961817735,3.43187554451687
54.06,-1.5,-11.8335015735316,-2.14426912056598,3.41141406652634,0.710138967234131,-1.94029464454885,0.457637351439245,-11.8290427046183,3.44371647394666
54.08,-1.5,-11.8451552827527,-2.33020718857695,3.4660805622845,0.934237645471403,-1.92631104818753,0.194555149892122,-11.8677000625367,3.4502402108829
54.1,-1.5,-11.9267098610747,-2.15798780959018,3.4487835723452,-0.580768065963211,-1.92321566661178,-0.0591156733363392,-11.9061813018108,3.45158201284902
54.12,-1.5,-11.9314747951363,-1.67485847456521,3.44284983964598,-0.122771349748552,-1.93011546436325,-0.300159130541244,-11.9446914048559,3.44795540035149
54.14,-1.5,-11.9937042000573,-1.4173524730392,3.44387271835526,0.175286329530477,-1.9459582509734,-0.525757258767038,-11.9834283327261,3.43965329272817
54.16,-1.5,-11.9881688940579,-1.47523802035154,3.44986129282719,-1.09750050288476,-1.97015212610893,-0.732930591486833,-12.0225624824941,3.42701967367703
54.18,-1.5,-12.0527137208713,-2.63825468091179,3.39997269823987,-1.36305981309893,-2.00264551470224,-0.918383812957108,-12.0622571570806,3.41045006753002
54.2,-1.5,-12.0936990812943,-1.48691177108518,3.39533890030324,-1.28801579753852,-2.04262796945746,-1.07987175072308,-12.1027013058907,3.39043045923539
54.22,-1.5,-12.1121901917148,-2.47421303723088,3.34845206633833,-1.85894193935697,-2.08998924155208,-1.2150426310779,-12.1440386785487,3.36745677323578
54.24,-1.5,-12.1926676027836,-2.93523061553849,3.32098122272896,-0.587155577239429,-2.14506781137053,-1.32165464534033,-12.1863778064304,3.34203948059571
54.26,-1.5,-12.2295994163363,-2.2348834927735,3.32496584324875,-0.881997755941633,-2.2065226873532,-1.39943327338098,-12.2298726423981,3.31476514825666
54.28,-1.5,-12.2820629424945,-2.86369609604238,3.28570131249129,-2.06478006852762,-2.27262515828168,-1.44901236585191,-12.2746554637812,3.28623378512568
54.3,-1.5,-12.344147260178,-2.43304404582863,3.24237464050764,-1.99016815381615,-2.34186120527559,-1.47141758591789,-12.3208071335938,3.25699957481351
54.32,-1.5,-12.3793847043276,-1.10845372299306,3.20609458633865,-0.653617601647294,-2.41268162568641,-1.46829256551306,-12.3683550554292,3.22756619163199
54.34,-1.49209123980041,-12.3884854090977,-2.44995402767318,3.21622993644175,-0.510405273049619,-2.47880314581255,-1.44621840436499,-12.4172564024069,3.19836649234602
54.36,-1.424122415387,-12.4773828654346,-3.71693546626917,3.18567837541666,-1.0521948596969,-2.5247989005217,-1.42091642003804,-12.4674133957582,3.16977302245831
54.38,-1.25514525457549,-12.5371628277485,-2.5754063386751,3.17414214205388,-1.85738964258658,-2.49520362647917,-1.44590249499887,-12.5177910045687,3.1412421696539
54.4,-0.986206249145206,-12.5803991189816,-1.65580980213806,3.1113827897132,-2.56570219315196,-2.32061886559663,-1.58674853495472,-12.5662017895262,3.11112285953262
54.42,-0.72376438081191,-12.603395219834,-1.51950684798234,3.0715140543278,-1.71438870239299,-2.05067261183033,-1.79122833632256,-12.6100117415859,3.07739409879794
54.44,-0.566744563937073,-12.6411793929009,-2.43646702065048,3.04280724161748,-2.81063413680621,-1.77080609505913,-1.97266749649607,-12.6481272029869,3.03959425208215
54.46,-0.509176574294791,-12.70085390066,-1.19865747417238,2.95908868885555,-2.66909053055212,-1.58157652711034,-2.03189707547518,-12.6814336158206,2.99927372276797
54.48,-0.5,-12.6891256918678,-1.91739591496889,2.93604362039539,-1.20741022298705,-1.50297153043878,-1.95085347939923,-12.7121297608154,2.95924888484344
54.5,-0.5,-12.7775497372588,-1.62016540898078,2.91079227993607,-1.19927016527128,-1.49321620251046,-1.77327755043884,-12.7420128261057,2.92188458214938
54.52,-0.5,-12.753932308227,0.0169582931587087,2.88807281378454,-1.85797142936822,-1.51611129721297,-1.53820007366434,-12.7720673971784,2.88869308656311
54.54,-0.5,-12.7768714055324,-1.91899434605425,2.83647342276134,-2.00663196118788,-1.55099148000319,-1.26996689707177,-12.8027341339975,2.8605745966117
54.56,-0.5,-12.8306920820692,-2.02396891640224,2.80780753533703,-0.414768132711008,-1.58826415194391,-0.982485517887757,-12.8341241297453,2.83802357602661
54.58,-0.5,-12.8578301621885,-1.72583342175106,2.8198826974529,-0.0394919836936514,-1.62297804859519,-0.685197364100124,-12.8662440695695,2.82133725107115
54.6,-0.5,-12.8997254189392,-1.96466602036356,2.80622785598928,-0.744829914696599,-1.65316790233108,-0.384700341829969,-12.8990194816402,2.81064213007542
54.62,-0.5,-12.9364168030031,-1.88410576571356,2.79008950086503,1.39746248905581,-1.67813394307859,-0.0863436577156779,-12.9323352035186,2.80593421745789
54.64,-0.5,-12.9750896495678,-1.43063126989262,2.86212635555151,1.00121400000098,-1.69684553374237,0.204434511130837,-12.9660999130147,2.80713571976144
54.66,-0.5,-12.9936420537988,-1.35199835062223,2.83013806086507,-0.862955755942107,-1.70854887066814,0.482573719183214,-13.0001838587418,2.81404636011443
54.68,-0.5,-13.0291695835926,-1.69254917199071,2.82760812531383,0.800908136887857,-1.71265732517171,0.743322147527248,-13.0344067806699,2.82633558610818
54.7,-0.5,-13.0613440206784,-2.42688554609973,2.86217438634059,1.32096517393218,-1.70742208783572,0.981228703898974,-13.0686053316874,2.84360711610858
54.72,-0.5,-13.1262450054366,-2.28294325005978,2.88044673227112,0.856686659350014,-1.69008816185696,1.19027951843545,-13.1026216485577,2.86539507155371
54.74,-0.5,-13.1526617506808,-0.788730766649115,2.89644185271459,1.11846376879984,-1.65947751305977,1.3661726946684,-13.1361698318792,2.89104719931589
54.76,-0.5,-13.1577942361026,-1.38120890164255,2.92518528302311,1.85457927304368,-1.61517982045796,1.5057956304448,-13.1689277301343,2.91981633924632
54.78,-0.5,-13.2079101067465,-1.75682348139263,2.97062502363633,2.18222065477396,-1.5560605863458,1.60597457532943,-13.2006301921552,2.95096735093027
54.8,-0.5,-13.2280671753583,-0.697329889991005,3.01247410921407,1.65175074316878,-1.48188946059458,1.66496936008293,-13.2310151460048,2.98373164828197
54.82,-0.5,-13.2358033023461,-1.6901200464547,3.03669505336309,1.21665880016137,-1.39559148779685,1.6845953294257,-13.2597848809515,3.01727307404589
54.84,-0.5,-13.2956719772165,-1.98524829760403,3.06114046122052,2.05200511003754,-1.29966830942074,1.66697530510367,-13.2867610362925,3.0508542321095
54.86,-0.5,-13.3152132342503,-1.22376198643943,3.11877525776459,1.41736977985459,-1.19912111498306,1.61719579226681,-13.3117778557968,3.08376519357186
54.88,-0.5,-13.3446224566741,-0.198915907545194,3.11783525241471,0.892803532479103,-1.09933486924979,1.54128050224358,-13.3347435536308,3.1153791950401
54.9,-0.5,-13.3231698705521,-0.478635389112636,3.15448739906375,1.06770249749323,-1.00240696028495,1.44269899795206,-13.3557435727953,3.14524497939097
54.92,-0.5,-13.3637678722386,-1.66529126123049,3.16054335231444,1.45163942699573,-0.910837378555919,1.32564210146368,-13.3748807249016,3.17296716479393
54.94,-0.5,-13.3897815210013,-1.25549572499,3.21255297614358,2.02217509659057,-0.827498342710944,1.19490295672129,-13.3922604521231,3.19820155770936
54.96,-0.5,-13.4139877012382,-1.33365609648726,3.24143035617806,0.788604971550377,-0.753227195267991,1.05361814014328,-13.4080656146246,3.22071627079305
54.98,-0.5,-13.4431277648608,0.308417910743097,3.2440971750056,0.785530399290402,-0.688826380012717,0.905057053107602,-13.4224718366657,3.24031493685746
55,-0.5,-13.4016509848084,-0.223696226284975,3.27285157214968,0.448059749378349,-0.634338290336243,0.751858787586983,-13.4356726979441,3.25687453327355
55.02,-0.5,-13.4520756139122,-1.37789430450179,3.26201956498073,0.208464846436407,-0.588730768373648,0.595717933366905,-13.4478896559187,3.27035411523226
55.04,-0.5,-13.4567667569885,0.0742557803924182,3.28119016600713,0.469118164411686,-0.55212978929215,0.439430793945341,-13.4592896659535,3.28071033487069
55.06,-0.5,-13.4491053826965,-0.211068865723085,3.2807842915572,0.388564236269306,-0.524473515933593,0.2856096180082,-13.4700374564591,3.28795091598825
55.08,-0.5,-13.4652095116174,-1.17063809054581,3.2967327354579,0.294863754593877,-0.505016666290701,0.136150033775063,-13.4803134444791,3.29215352446432
55.1,-0.5,-13.4959309063183,-1.41231711502559,3.29257884174095,-0.164127696481098,-0.493198175060581,-0.00696421520127813,-13.4902828303839,3.29343273449451
55.12,-0.5,-13.5217021962185,-0.393001948676908,3.29016762759866,0.309021089419781,-0.488500416922237,-0.141831107817593,-13.5000914775809,3.29193245174089
55.14,-0.521627186188521,-13.5116509842654,-0.379961385708549,3.30493968531774,-0.539399594410861,-0.496538220860158,-0.260876148833427,-13.5098968132647,3.28785466091861
55.16,-0.630953499683751,-13.5369006516468,-0.4171126320895,3.26859164382223,-0.0466194126622299,-0.560894519602613,-0.320916055314679,-13.5203152950371,3.2818784960506
55.18,-0.989709490849014,-13.528335489549,-1.06826225634098,3.30307490881125,0.800139700149538,-0.780078635094401,-0.227859463812146,-13.5333408465563,3.27601664572001
55.2,-1.46987687010002,-13.5796311419004,-1.5186390844701,3.30059723182821,-0.875128124953883,-1.25447160932453,0.111082147342619,-13.5532136616062,3.27439840381435
55.22,-2.05247123837618,-13.5890810529278,-0.87701864800902,3.2680697838131,-0.413772608995777,-1.93223621993602,0.64006186229625,-13.5848750494302,3.28172665603083
55.24,-2.36651087212585,-13.6147118878208,-2.84567307600057,3.28404632746838,1.39263512286166,-2.61405048416425,1.16168343177618,-13.6305383638772,3.29995892161453
55.26,-2.48164685141042,-13.7029079759678,-3.76617953426419,3.32377518872757,1.85031694558475,-3.11746686228874,1.49735782400562,-13.6882279043227,3.32693478193744
55.28,-2.5,-13.7653590691914,-2.7283009385199,3.35805900529177,1.40114193191294,-3.40775326259735,1.61253088575934,-13.7538006663553,3.35836821859031
55.3,-2.5,-13.8120400135086,-3.5138042285721,3.37982086600408,1.77137827550802,-3.54693361475584,1.56617182337977,-13.8235148101831,3.39034572735762
55.32,-2.5,-13.9059112383343,-3.61281656150187,3.42891413631209,2.01609407017386,-3.60593747582974,1.42652834479501,-13.8951473081147,3.42039736617333
55.34,-2.5,-13.9565526759687,-3.71761634472767,3.46046462881104,1.32517607881978,-3.62784147092919,1.23574181307055,-13.9675198119675,3.44707869193699
55.36,-2.5,-14.0546158921234,-3.71687332880364,3.48192117946488,0.430662451841846,-3.63475836890702,1.01702825891389,-14.0401636512809,3.46964331131983
55.38,-2.5,-14.1052276091208,-3.42915820204261,3.47769112688471,0.60265523494748,-3.63874044114518,0.784366492132841,-14.1128903595371,3.48766710905438
55.4,-2.5,-14.1917822202051,-4.66705980390816,3.50602738886278,0.606979370605776,-3.64505105954694,0.545877799923409,-14.1857296581095,3.50097993174285
55.42,-2.5,-14.2919100012772,-3.27228912137176,3.50197030170894,0.584353861017617,-3.6567612457008,0.307585314274916,-14.2587345976775,3.50950811229774
55.44,-2.5,-14.3226737850599,-2.39390365697032,3.52940154330348,-0.623834292400038,-3.67454043403806,0.0735089923076481,-14.3320335022253,3.5133064447752
55.46,-2.5,-14.387666147556,-3.5402955608705,3.47701693001294,0.0067950709818021,-3.69835337912394,-0.153042406553744,-14.4057585230169,3.51250036310958
55.48,-2.5,-14.4642856074948,-4.68807107703006,3.52967334614275,0.045807664635622,-3.72815457720131,-0.368986093322618,-14.4800154143999,3.50726098296469
55.5,-2.5,-14.5751889906372,-4.3008093948218,3.47884923659837,-0.809378345814749,-3.76340885728433,-0.571788879764496,-14.554921651327,3.49782874421612
55.52,-2.5,-14.6363179832876,-3.64018172679539,3.49729821231016,-0.874846558114006,-3.80354622315144,-0.759191287669778,-14.6305848054701,3.48449265404478
55.54,-2.46215242417009,-14.720796259709,-3.21145380494996,3.44385537427381,-0.62072328609234,-3.84495714154733,-0.932060757752944,-14.7070394112817,3.4675283477692
55.56,-2.23442845385449,-14.7647761354856,-3.66115779432565,3.47246928086647,-0.303395215268332,-3.80853834869602,-1.16125101997786,-14.7838531088155,3.44682764888037
55.58,-1.64300839101423,-14.867242571482,-4.09001900115515,3.43171956566307,-2.25514117525452,-3.52713613973328,-1.60207993489938,-14.8578118360765,3.41972659387042
55.6,-0.701721872008221,-14.9283768955318,-2.18213624944843,3.38226363385629,-2.3223675499657,-2.82535722807879,-2.42024031817479,-14.9221516755556,3.38023900917449
55.62,0.138571041681035,-14.95452802146,-2.01660310587979,3.33882486366444,-2.54582228469099,-1.68313887663025,-3.63035969154829,-14.9675249244477,3.31995326698944
55.64,0.766394026220245,-15.009041019767,-1.10973764574003,3.28043074246865,-5.39001504450498,-0.425885480570801,-4.90145925841898,-14.988386664087,3.23430717464365
55.66,0.957715074836897,-14.9989175272896,1.62612573372889,3.12322426188424,-7.39386849883401,0.449979345483759,-5.72392277651581,-14.9872507013027,3.12703032837749
55.68,1,-14.9439959904179,0.898125248779413,2.98467600251529,-5.726535880348,0.760821308717123,-5.900517284887,-14.9742750371909,3.00977901334896
55.7,1,-14.9629925173384,-0.600233161719199,2.89416282667032,-4.82123100274003,0.693230000081208,-5.61587650837779,-14.9593600756437,2.89410404683385
55.72,1,-14.9680053168866,0.815097174101398,2.79182676240569,-4.8230127342716,0.508536976557233,-5.13444819886143,-14.9472907882018,2.78642027617297
55.74,1,-14.9303886303743,0.703204190965945,2.70124231729946,-4.91336117443152,0.333811046832969,-4.58848262203774,-14.9389296919394,2.6891346817383
55.76,1,-14.939877149248,0.288483158423736,2.59529231542843,-3.85310890637807,0.205322826630962,-4.02116882569219,-14.933622401259,2.60301620352261
55.78,1,-14.9188493040374,-0.0267358900917891,2.54711796104434,-3.95706604861135,0.125622108323451,-3.44335265032201,-14.93038199737,2.52835086098234
55.8,1,-14.9409465848517,-0.332428736445323,2.43700967348397,-3.9586535818379,0.0875667359263985,-2.85696650625579,-14.9283098211937,2.46533257661651
55.82,1,-14.9321464534952,0.0100934039934941,2.38877181777082,-1.53646699471363,0.0821934066312773,-2.26273954010982,-14.9266685106868,2.41412954990094
55.84,1,-14.9405428486919,0.211611686705115,2.37555099369543,-1.28995918306596,0.100130164998978,-1.66153993214102,-14.9248755829379,2.37487537182156
55.86,1,-14.923681986027,-0.0949955001619873,2.33717345044818,-1.41662940257531,0.133106144226416,-1.05534805557381,-14.922562459471,2.34770081496508
55.88,1,-14.9443426686984,0.607270695513806,2.31888581759242,0.422799632794124,0.173351448985142,-0.446723822529858,-14.9195038967516,2.332678430584
55.9,1,-14.8993911582064,0.881283252731668,2.35408543575995,0.488586266671398,0.213884538054848,0.161182543493727,-14.9156255256,2.3298257708258
55.92,1,-14.9090913385891,0.00581191960917771,2.33842926825927,-0.380321426573271,0.248776458731022,0.76461635607935,-14.9109867385628,2.33909598801063
55.94,1,-14.8991586814221,-0.272984728933157,2.33887257869702,1.58936083267534,0.273296773929815,1.3592908653923,-14.9057439096271,2.36035232079036
55.96,1,-14.9200107277465,0.291325757604222,2.40200370156629,2.75979133583667,0.284367662629148,1.94004352431555,-14.9001400352603,2.39336961881505
55.98,1,-14.8875056511179,0.824868729375972,2.44926423213048,1.91842362630795,0.281425404456407,2.49998285374524,-14.8944658989433,2.43781660283812
56,1,-14.8870159785714,-0.550288123819698,2.4787406466186,2.5632936449656,0.267537061855997,3.02937580948094,-14.8889623525198,2.49317217174399
56.02,1,-14.9095171760707,0.351385533665161,2.55179597792911,3.06577476001554,0.250237830594225,3.51476413500075,-14.8837940023014,2.55870596630579
56.04,1,-14.8729605572248,0.559855279385513,2.60137163701923,4.38865404111705,0.244658874213096,3.93536449837335,-14.8788945807556,2.63334943225152
56.06,1,-14.8871229648953,0.858971501767902,2.72734213957379,4.58675058700433,0.273197310516863,4.26306675910468,-14.8737851659287,2.71550665788043
56.08,1,-14.8386016971541,1.0459011616375,2.7848416604994,4.48083137087749,0.364942719643833,4.46302249276335,-14.86754313838,2.80302189056184
56.1,1,-14.8452869184298,-0.457515636798833,2.90657539440889,4.54239247912641,0.543161933860198,4.50594487707532,-14.8586334821612,2.89300795064736
