tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.22,1.60494247675236,-2.94161810191102,2.14433161834703,3.24788217303806,-1.59495068377997,0.433665153381058,-0.418761671362891,-2.9462881416292,3.24397901009872
30.24,2.23302174425171,-2.88255678626823,1.22755408465945,3.18013311049851,-1.65669357250657,1.88599955028517,-1.87641594447031,-2.92276520591762,3.22065327417253
30.26,2.46329370282084,-2.89251593852464,1.17131445624974,3.18161443013779,-2.03666676557707,2.97508609906232,-2.94136534614941,-2.87336653814354,3.17163524674536
30.28,2.5,-2.83570420801824,4.05887925947277,3.09866643987543,-3.49976016217544,3.57935670904133,-3.48882876347511,-2.80706581254577,3.10651864477392
30.3,2.5,-2.73016076814573,4.20950985704879,3.04162402365078,-3.25232581968407,3.78346167789314,-3.60207541189575,-2.7329182454642,3.03503097357874
30.32,2.5,-2.66732381373629,3.78708184858423,2.96857340708807,-3.87783852216392,3.77272436834651,-3.46297842628257,-2.65711422647243,2.96407501540273
30.34,2.5,-2.57867749420236,4.41154256194972,2.88651048276422,-3.19284369576344,3.67385589991602,-3.19624394831664,-2.5825760750136,2.89734287710787
30.36,2.5,-2.4908621112583,2.83425797319927,2.84085965925753,-2.41276674144433,3.55666669903113,-2.87140191606041,-2.51026442322249,2.83659655071268
30.38,2.5,-2.46530717527439,2.34447563493125,2.78999981310645,-2.44488578422402,3.45277818386252,-2.52160952895236,-2.44020747842062,2.78264163236582
30.4,2.5,-2.39708308586105,3.9557514823928,2.74306422788857,-2.57207131158387,3.37269732004146,-2.16080859364996,-2.37199375166794,2.73580434263795
30.42,2.5,-2.30707711597867,4.08827579025018,2.68711696064309,-0.926024855113827,3.3184148769761,-1.79549835772498,-2.30511983521741,2.69623368899344
30.44,2.5,-2.23355205425104,3.2957438473085,2.70602323368402,-0.593219077499185,3.28762864644492,-1.42870427221314,-2.23906855336947,2.66397061464068
30.46,2.5,-2.17524736208633,3.13968334383122,2.66338819754312,-2.51475322192239,3.2775561334165,-1.0631933199223,-2.17343390423393,2.63904527281978
30.48,2.5,-2.10796472049779,3.18857204502397,2.60543310480712,-0.757050246703361,3.28504707841785,-0.701556859454705,-2.10785381425915,2.62142105237506
30.5,2.5,-2.04770448028538,3.95636944177608,2.63310618767499,0.722007133288594,3.3063910907599,-0.346090433976475,-2.04198458324203,2.61097532121911
30.52,2.5,-1.94970994282675,3.89215495928606,2.63431339013866,-1.1395477676728,3.33822907961103,0.00072308960201678,-1.97555250578814,2.60753605423368
30.54,2.5,-1.89201828191393,3.33239979760924,2.58752427696808,-0.811813454402677,3.3787675742292,0.335335608153134,-1.90839498911289,2.61091588885347
30.56,2.5,-1.81641395092238,3.95422288593682,2.60184085196256,1.20900332543985,3.42637422621111,0.654172336071462,-1.84035631043062,2.6208403905284
30.58,2.5,-1.73384936647646,3.16607773889054,2.63588440998567,0.637951672437798,3.47983275248591,0.953705429462738,-1.77130422209073,2.63695864773469
30.6,2.5,-1.68977084136676,2.78821915156074,2.62735891886007,1.17938283877542,3.53839676915086,1.23041222744781,-1.70113257658316,2.65884615916545
30.62,2.5,-1.62232060041403,3.1679229828825,2.68305972353669,1.99581216014583,3.60278836959061,1.47993363346622,-1.62979303535767,2.68605473032497
30.64,2.5,-1.56305392205146,3.45695918624441,2.7071914052659,1.48417084475593,3.67199918291226,1.69961162121062,-1.55711837304743,2.71795598072831
30.66,2.5,-1.48404223296425,3.92643626551605,2.74242655732693,3.06818676228231,3.74504704486959,1.88739313668229,-1.48295386508493,2.75387566973924
30.68,2.5,-1.40599647143081,3.33891702234849,2.82991887575719,2.8796560003677,3.82207123268005,2.04100881269432,-1.40721842929493,2.79315749036909
30.7,2.5,-1.35048555207031,3.87306575466503,2.85761279734163,1.14144387816716,3.90433246502479,2.15797296887157,-1.32990462589449,2.83516306927677
30.72,2.5,-1.25107384124421,5.25217811846624,2.87557663088388,2.12167777708292,3.9916640360203,2.23768016976467,-1.25096906466431,2.879202681116
30.74,2.5,-1.14039842733167,3.93923101097739,2.94247990842495,2.17199061146593,4.07989505614416,2.28390274719003,-1.17028003986374,2.92450107616296
30.76,2.5,-1.09350460080512,3.62373186300718,2.96245625534252,1.6815276162049,4.16597498281075,2.30016847437162,-1.08781570597668,2.97038562960164
30.78,2.5,-0.995449152811378,3.79578556969787,3.00974101307315,2.57085795526277,4.24797035660807,2.28949951874295,-1.00363684108738,3.01629055251212
30.8,2.5,-0.941673178017203,4.94255456709925,3.06529057355303,1.89199896424358,4.32504963942045,2.25441115092239,-0.9178849350563,3.06175516188859
30.82,2.5,-0.797746970127408,4.16104347903256,3.08542097164289,2.83571613517318,4.39589683343588,2.19801220708716,-0.830686395310558,3.10633478183488
30.84,2.5,-0.775231438855901,3.91135862642612,3.17871921895996,2.73960402904371,4.45849511977269,2.12411358593358,-0.742123047579821,3.14957786857997
30.86,2.5,-0.641292625070363,5.06180758675944,3.19500513280464,2.029688199357,4.51413226804179,2.0333700389012,-0.652367640442962,3.19116166137199
30.88,2.5,-0.572759135385523,3.85633945882073,3.25990674693424,2.0271611920982,4.56470272460073,1.92582134379554,-0.561587966913385,3.23079744754678
30.9,2.5,-0.487039046717534,4.34605211789616,3.27609158048857,0.639967821850929,4.60958105392084,1.80394318335115,-0.469836892466772,3.26811858076714
30.92,2.5,-0.398917050669677,4.6091078810459,3.28550545980827,0.638928036024211,4.65002745426464,1.66839025732976,-0.377216430040983,3.30284588161298
30.94,2.45133883107583,-0.302674731475698,5.33818959888877,3.30164870192953,1.23443322259316,4.67827208674507,1.52820049940703,-0.283878803585211,3.33478576238212
30.96,2.15855086924149,-0.185389466714126,4.689806927784,3.334882788712,3.05661564616548,4.59334393391677,1.47833331078909,-0.190814173083715,3.36455747111321
30.98,1.39815364558972,-0.115082454364338,4.16705336242338,3.42391332777615,2.9290673864296,4.20293665639354,1.68910083312674,-0.102151210534235,3.395620894994
31,0.187928121153427,-0.0187073322171904,3.33144291870385,3.45204548416918,0.945384371747193,3.33514210785197,2.29344127090477,-0.0260865097747628,3.43490591490716
31.02,-0.993060286346404,0.0181752623838163,2.21650515553464,3.46172870264604,2.79036486670722,2.11071116325941,3.1429277433637,0.0287537150602749,3.48911206924121
31.04,-1.69964946228317,0.0699528740041954,1.72777921050101,3.56366007883747,4.60687053953255,0.96677998940132,3.81609881177666,0.059087568575435,3.55927498616442
31.06,-1.95870541567344,0.0872864308038568,-0.327370416051613,3.64600352422734,4.11395745889329,0.158020718127415,4.09115516742819,0.069735884162301,3.63902884436924
31.08,-2,0.0568580573621309,-0.167055251061247,3.7282183771932,3.88251830882396,-0.329985386880348,4.00643150380448,0.0675946964820446,3.72048874337361
31.1,-2,0.0806042207614069,-0.531573807601922,3.8013042565803,3.97288099432873,-0.61803029160725,3.68969177620125,0.0578723771241195,3.79774041955428
31.12,-2,0.035595105058054,-1.30497683277944,3.88713361696635,3.16787177558081,-0.815571207870778,3.24815578262607,0.0434414525411196,3.86727052168732
31.14,-2,0.0284051474502292,-1.01678451157786,3.92801912760353,1.98838459625443,-0.975934438032168,2.73688753522482,0.0254924005828052,3.92720720094616
31.16,-2,-0.00507627540506048,-0.73697961510064,3.96666900081653,1.5992746807976,-1.12238540715109,2.18410489610325,0.0044945307366822,3.9764717047374
31.18,-2,-0.00107403715379644,-1.07806115075068,3.99199011483544,1.34392061599807,-1.2639640475434,1.6060232200478,-0.0193748828862183,4.01440544493043
31.2,-2,-0.0481987214350877,-2.18286737099716,4.02042582545645,1.90576769037171,-1.40218609961254,1.01280201473208,-0.0460422937356168,4.04061247202266
31.22,-2,-0.088388731993683,-1.62526178294013,4.06822082245031,0.645741077543094,-1.53523755712669,0.412009331400995,-0.0754288765116164,4.05486763375031
31.24,-2,-0.113209192752693,-1.67803059754873,4.04625546855818,-0.511226071654169,-1.65976669512876,-0.190250403281032,-0.107400580043858,4.05708796542729
31.26,-2,-0.155509955895632,-1.65172632053846,4.04777177958414,-0.834998622118954,-1.77212671138211,-0.788434959204394,-0.141745403449362,4.04729710750014
31.28,-2,-0.179278245574231,-1.85587265842389,4.01285552367342,-1.13276484589482,-1.86943561774295,-1.37694584632267,-0.178183669314361,4.02562064762122
31.3,-2,-0.229744862232588,-2.35851708626857,4.00246118574835,-1.47957252403209,-1.94990873630875,-1.95004516464013,-0.216403041928451,3.9923119384107
31.32,-2,-0.273618929024974,-1.28826709404779,3.95367262271214,-2.70557234598867,-2.01311883833487,-2.50183249313286,-0.256026081466883,3.94772196868221
31.34,-1.95674562762296,-0.281275545994499,-1.35646843164106,3.8942382919088,-3.8674776727429,-2.05880907078951,-3.02571179258663,-0.296768095631799,3.89239049705973
31.36,-1.69648966154799,-0.327877666290617,-2.66480506868888,3.79897351580242,-3.71717926867348,-2.03725935848153,-3.55248183741939,-0.337994782001171,3.82673126121918
31.38,-1.02058101830197,-0.387867748742055,-2.21636532212721,3.74555112116186,-3.31045626318429,-1.81172486579229,-4.18773334033838,-0.376983072198017,3.74963482189748
31.4,0.0551750034191755,-0.416532279175705,-1.41430206515942,3.66655526527505,-5.15803871335975,-1.16060137177291,-5.12313472872693,-0.407587460477961,3.65718943992239
31.42,1.10494247675236,-0.444439831348431,0.85686925995937,3.53922957262747,-7.23844531327822,0.0599061347823382,-6.50319421281503,-0.419588104056042,3.54173233862251
31.44,1.73302174425171,-0.38225750877733,2.35114914272929,3.37701745274392,-8.392691142241,1.64828425847821,-8.15266543271406,-0.402614046938466,3.39513571276967
31.46,1.96329370282084,-0.35039386563926,2.50633030271656,3.20352192693783,-8.48487618486113,2.85259066923453,-9.33557761309962,-0.356038811085658,3.21855147099515
31.48,2,-0.282004296668668,3.09267047070272,3.03762240534947,-9.03247766911606,2.91528375117761,-9.2890146776093,-0.296496002224654,3.03028585894014
31.5,2,-0.226687046811151,2.54479741993942,2.84222282017319,-8.46812914547268,2.28228888207019,-8.45009509884294,-0.244149451513561,2.85235358761844
31.52,2,-0.180212399871091,1.36787030233619,2.69889723953057,-6.90770011227886,1.67121845884051,-7.52576615553181,-0.204898791980307,2.69269640508025
31.54,2,-0.171972234717704,0.535929065167716,2.56591481568203,-6.62789808375047,1.25632185819551,-6.68712953995092,-0.17591951390303,2.55069604860536
31.56,2,-0.158775237264382,0.757410692845645,2.43378131618055,-5.96792686327487,1.01218772126595,-5.9145892763953,-0.153450878952689,2.42474684873982
31.58,2,-0.141675807003878,1.55643531985253,2.32719774115104,-6.07440744043073,0.896781171702882,-5.17554411687216,-0.134597819608975,2.31390291084588
31.6,2,-0.0965178244702807,1.18101911172571,2.19080501856332,-4.47295561218209,0.873695210715448,-4.447094182203,-0.117021941490085,2.2176817185503
31.62,2,-0.0944350425348495,0.619202261537643,2.14827951666376,-3.35294236126584,0.920858190293956,-3.71888263677543,-0.0991800491429457,2.13601860469132
31.64,2,-0.071749734008775,1.26071159121869,2.05668732411268,-3.097147323813,1.01942048496538,-2.98576795584297,-0.0798503602353167,2.0689616379123
31.66,2,-0.0440065788861019,1.12382294758022,2.02439362371124,-2.37743212235968,1.15349710795665,-2.24658630283064,-0.0581597975200432,2.01662604871142
31.68,2,-0.0267968161055664,0.545698420389618,1.9615900392183,-1.20496558292822,1.30885305082049,-1.50249489859346,-0.0335638974759074,1.97913074387536
31.7,2,-0.0221786420705172,1.41628211362795,1.97619500039411,-0.271529406503429,1.47217083097109,-0.755939308560338,-0.00576332232378289,1.95654628316493
31.72,2,0.0298544684395517,2.36606135473981,1.95072886295816,0.549420922662219,1.63011940364142,-0.00946878464189982,0.0251838091207306,1.94894047519423
31.74,1.96215242417009,0.0724638121190752,1.31728434488231,1.9981718373006,0.888469151456484,1.77226622347952,0.731843459951074,0.059290041711416,1.95615003474813
31.76,1.73442845385449,0.0825458422348442,0.837480329871784,1.98626762901642,0.0315269220472758,1.86036691247656,1.47633240509497,0.0958529869931238,1.97816266358215
31.78,1.14300839101423,0.105963025313947,2.06398925727084,1.99943291418249,2.13304194412986,1.81544300274616,2.25349581754102,0.132883504960804,2.01539405375455
31.8,0.201721872008221,0.165105412525678,2.58965713005947,2.07158930678161,3.63739018767562,1.52779349777371,3.11390515478257,0.166814361441588,2.06886385165851
31.82,-0.716824667158314,0.209549310516325,1.42001519245109,2.14492852168951,3.98872940369899,0.946383126392864,4.10617552702502,0.191987822639756,2.14085780362821
31.84,-1.26639402622025,0.221906020223722,0.32679855946657,2.23113848292957,5.17622198610153,0.0950517323956359,5.24387017200433,0.20281917156086,2.2341167372375
31.86,-1.46788198996823,0.222621252894988,-1.59367952884881,2.35197740113357,6.77185482052347,-0.955486034341686,6.50609366720082,0.194522508088696,2.3514117109501
31.88,-1.5,0.158158839069769,-2.49183934257629,2.50201267575051,7.5748335816584,-2.16737287439978,7.86760441650058,0.163524470749896,2.49502775408342
31.9,-1.5,0.122947679191937,-2.67669288567027,2.65497074439991,9.30309537569961,-3.47634952775995,9.25709624314677,0.107176488482262,2.66630310514652
31.92,-1.5,0.0510911236429583,-5.03282675993326,2.8741364907785,10.9809342288137,-4.52720711746721,10.331523426311,0.0261036870356662,2.86329949086651
31.94,-1.5,-0.0783653912053937,-4.28637777122564,3.09420811355246,9.41927919308544,-4.53356212509586,10.3251522854747,-0.0669270801460351,3.07235119857601
31.96,-1.5,-0.120363987206067,-2.95837445511727,3.25090765850191,8.09116238508948,-3.40751123567991,9.12595228259469,-0.147327436517649,3.26799226994245
31.98,-1.5,-0.196700369410084,-2.61893572095475,3.41785460895604,8.51199388472808,-2.24447236725465,7.78789631697863,-0.203278239441525,3.43675149524829
32,-1.5,-0.225121416044258,-2.33632981262912,3.59138741389104,7.24740953416076,-1.46919909726884,6.72128709240329,-0.239810144749518,3.58142719534195
32.02,-1.5,-0.290153561915249,-1.83992878089576,3.70775099032247,5.40456891236337,-1.00344010017725,5.85328225578371,-0.264117462949981,3.7069303734343
32.04,-1.5,-0.298718567280088,-0.481054211670381,3.80757017038557,4.89460000108798,-0.736142744222217,5.08602547235672,-0.28125041656391,3.81621129527613
32.06,-1.5,-0.309395730382064,0.0568568205818895,3.90353499036599,3.90629905325552,-0.598425819526437,4.36445203250257,-0.294419556127105,3.91066843191084
32.08,-1.5,-0.296444294456812,0.0817158751080155,3.96382213251579,3.69054745364846,-0.548930923985191,3.66085351072524,-0.30577037644461,3.99090455360489
32.1,-1.5,-0.306127095377744,-1.32321640685127,4.05115688851192,3.92862462738416,-0.560991574937878,2.96190641602189,-0.316783764332541,4.05713078881108
32.12,-1.5,-0.349372950730863,-0.97381712896364,4.12096711761116,1.83536968244071,-0.615292747770379,2.26193208552059,-0.32849356522266,4.10937436808987
32.14,-1.50540679654713,-0.345079780536289,-0.612943755610053,4.12457167580955,0.740669638924629,-0.697193254092941,1.55964776862384,-0.341575935130849,4.1475903292338
32.16,-1.5379387923065,-0.373890700955265,-0.6434264177877,4.15059390316815,0.832113810371538,-0.797772983327708,0.857872974660017,-0.356493656224456,4.1717588598992
32.18,-1.62242737271225,-0.370816837247797,-0.415593024548748,4.15785622822441,1.0212257260942,-0.91720750096408,0.164203027129522,-0.373613275221929,4.18196083287633
32.2,-1.7568968754274,-0.390514421937215,-0.650498142845167,4.19144293221191,-0.457507055264816,-1.05872073653147,-0.512081286887979,-0.393346196662629,4.17845068528912
32.22,-1.88811780959404,-0.396836762961604,-1.13677867671093,4.13955594601382,-1.15273869046997,-1.21690891662683,-1.16549817873602,-0.416075103487772,4.16162986257754
32.24,-1.96662771803146,-0.435985569005653,-1.80012409078093,4.14533338459311,-1.07121866231064,-1.37499537012303,-1.79591924201063,-0.442094161814516,4.13203154924886
32.26,-1.9954117128526,-0.468841726592841,-1.33665249729542,4.0967071995214,-2.72882734517679,-1.51411745197764,-2.40582288099927,-0.471064581453347,4.09000948996405
32.28,-2,-0.489451668897469,-1.89295837660031,4.03618029078604,-2.07155264646661,-1.62423970491554,-2.99381813883026,-0.502446136990642,4.03594478557945
32.3,-2,-0.544560061656854,-2.21978602358978,4.01384509366273,-3.58996845910535,-1.70355611673132,-3.55431700692315,-0.535714175298328,3.97036958485463
32.32,-2,-0.57824310984106,-1.22567347402773,3.89258155242183,-5.50774623195174,-1.75848969248535,-4.07753388598271,-0.570359632243101,3.89396708655609
32.34,-2,-0.593587000617963,-2.33807542416858,3.79353524438466,-4.54183822532828,-1.80254264130107,-4.54811202053769,-0.605963430346213,3.80759748522813
32.36,-2,-0.671766126807804,-2.3345923323483,3.7109080234087,-4.66856474631637,-1.85523126091121,-4.94246797118352,-0.642489789978152,3.71252335252709
32.38,-2,-0.686970693911895,-1.71200460361386,3.60679265453201,-4.90426105962005,-1.94400172162219,-5.22841750067169,-0.680412513522216,3.610617847443
32.4,-2,-0.740246310952358,-2.19023878611386,3.5147375810239,-5.87401621091791,-2.10426700197656,-5.36475953485226,-0.720703828443291,3.5043542771065
32.42,-2,-0.774580245356449,-2.37994930692692,3.37183200609529,-5.37094272366318,-2.35789772595728,-5.3232266340936,-0.765069031189011,3.39706906685024
32.44,-2,-0.835444283229435,-2.84029272496562,3.29989987207737,-4.355144314382,-2.68317747899074,-5.12224151227115,-0.81546628995157,3.29246735766676
32.46,-2,-0.888191954355074,-2.51587084253615,3.19762623352001,-4.74580700859298,-3.03144626444567,-4.81511256388971,-0.872713507925728,3.19306125058216
32.48,-2,-0.936079116930881,-3.32050572549011,3.11006759173365,-4.33398544606449,-3.34057238272062,-4.47508046407072,-0.936483482439021,3.10010056241903
32.5,-2,-1.02101218337468,-3.67256891649419,3.02426681567743,-4.88844215638339,-3.57926152834174,-4.14457169326372,-1.00579051961303,3.01391830639056
32.52,-2,-1.08298187359065,-3.08880288638553,2.91452990547831,-4.74957717533251,-3.75184647341081,-3.82854346439568,-1.07925706145198,2.9342627875957
32.54,-1.95674562762296,-1.1445642988301,-4.05866541919934,2.83428372866413,-3.19335423729765,-3.87238124051629,-3.51916929131828,-1.15555297591832,2.8607711517977
32.56,-1.69648966154799,-1.24532849035862,-3.0978403433847,2.78679573598641,-2.42898183271376,-3.87461663504467,-3.27927119892676,-1.23334685405591,2.79300597219761
32.58,-1.02058101830197,-1.26847791256549,-3.35511464723455,2.73712445535558,-3.15987437547808,-3.6370843807204,-3.20765075805228,-1.30901263880342,2.72854420686494
32.6,0.0551750034191755,-1.379533076248,-3.84567779926606,2.66040076096728,-4.3446747180293,-3.06057211150332,-3.36491221113632,-1.37643888579806,2.6631049458339
32.62,1.10494247675236,-1.42230502453613,-2.05408892095525,2.56333746663441,-3.83814871921453,-2.22132402803535,-3.64790613579853,-1.42952727118703,2.59301311025289
32.64,1.73302174425171,-1.46169663308621,-1.14894014023166,2.5068748121987,-2.41288241306785,-1.3754884636803,-3.82791786559634,-1.46535546117687,2.51793066227355
32.66,1.96329370282084,-1.4682626301454,-0.905627448854202,2.46682217011169,-3.75776772142553,-0.707598959573331,-3.76796589416802,-1.48589008358713,2.44158623308497
32.68,2,-1.49792173104038,-0.829153184640141,2.35656410334168,-4.60176068634672,-0.223608111174561,-3.49176634966468,-1.49491965667982,2.36867709356289
32.7,2,-1.501428757531,0.634992013578611,2.28275174265783,-2.81498633485088,0.132635831390244,-3.06570741397053,-1.49568149996783,2.30291682334033
32.72,2,-1.47252205049724,0.596860729291804,2.24396464994765,-2.07959491681543,0.421148713325679,-2.55129536667353,-1.49005840038421,2.24662935889675
32.74,1.95674562762296,-1.47755432835933,0.0722565115980955,2.19956794598521,-2.09445707178429,0.667524457098832,-1.98048441901422,-1.47909466838964,2.20122842023401
32.76,1.69648966154799,-1.46963179003331,0.554972097620843,2.16018636707628,-1.52490947629792,0.850284911966399,-1.35448107434294,-1.46376188593903,2.16777045626664
32.78,1.02058101830197,-1.4553554444545,1.44192562351763,2.13857156693329,-0.665068582875827,0.889645273574273,-0.642995247352798,-1.4460286819011,2.14761355963265
32.8,-0.0551750034191755,-1.41195476509261,1.13503344052183,2.13358362376124,-0.163994159743586,0.672670327890759,0.201488783359696,-1.42992190570697,2.14296014352057
32.82,-1.10494247675236,-1.40995410683362,-0.0465146449770526,2.13201180054355,1.31269233307266,0.178149736411474,1.18519650491758,-1.42107112609978,2.15667109723491
32.84,-1.73302174425171,-1.41381535089169,-0.251334192511077,2.18609131708415,3.29315947397453,-0.51883054260177,2.26795411905325,-1.42419824647254,2.19106834654476
32.86,-1.96329370282084,-1.42000747453407,-1.63678266723421,2.26373817950253,3.547634101585,-1.32924130032607,3.39923644334903,-1.44249664424139,2.24765169788381
32.88,-2,-1.47928665758106,-2.35941988593076,2.32799668114755,4.30463317549178,-2.17878180584987,4.53136934212019,-1.47746836691758,2.3269253180541
32.9,-2,-1.5143842699713,-3.11922307513183,2.4359235065222,5.68122517411552,-3.07857722964885,5.65759759556881,-1.52998789228295,2.42886001858484
32.92,-2,-1.60405558058633,-4.16722739139055,2.55524568811217,5.58993443424314,-4.01893894902334,6.75236274284934,-1.60094142728143,2.55307211858622
32.94,-1.98377961035861,-1.68107336562692,-4.87001948252299,2.65952088389193,7.43639693404363,-4.92076039144458,7.73485897191337,-1.69055066542489,2.69826831873489
32.96,-1.8861836230805,-1.79885635988725,-5.85106923975668,2.85270156547391,9.6152872803174,-5.48440221400285,8.33161595968818,-1.79556742466376,2.85994690268037
32.98,-1.63271788186324,-1.91511613521719,-5.06533847598485,3.04413237510462,8.03180810206633,-5.21664404978307,8.08031846576673,-1.90430150584146,3.02581450894445
33,-1.22930937371781,-2.00146989892665,-4.04624137335172,3.17397388955657,6.67290057975585,-4.07260275451992,6.92510163781727,-1.99815792423341,3.1769065545058
33.02,-0.835646571217865,-2.07696579015125,-2.12475068944489,3.31104839829486,5.15382799414619,-2.72327674024884,5.50190393950836,-2.06589534796226,3.30108200717141
33.04,-0.600116845905609,-2.08645992650444,-1.2154388064663,3.38012700932242,3.81829498109499,-1.653085054303,4.27876860090166,-2.10907562928955,3.3984346167152
33.06,-0.513764861442186,-2.12558334240991,-1.6328020377091,3.46378019753866,3.57329249240834,-0.939237226197384,3.3359241062833,-2.13444772862722,3.47415011014978
33.08,-0.5,-2.15177200801281,-1.23597546462606,3.52305870901875,3.24824727635049,-0.493284576175005,2.59745735843493,-2.14843139405811,3.53323273136154
33.1,-0.5,-2.17502236099495,-0.584941747065337,3.59371008859268,2.44733179326956,-0.221195082148232,1.98321273682548,-2.15533969381945,3.57887700940314
33.12,-0.5,-2.17516967789542,0.052526577452694,3.62095198074953,0.717599328406038,-0.0490745284651307,1.43349289222708,-2.15791483419219,3.61296546369399
33.14,-0.467559220717218,-2.17292129789684,0.302586590550746,3.62241406172892,-0.532686748663258,0.0660032053962246,0.917319904294688,-2.15768906492373,3.63644534936962
33.16,-0.272367246160994,-2.16306621427339,1.34766064333471,3.599644510803,0.461932488269035,0.195216825241681,0.381449051718294,-2.15518554399205,3.6495306627335
33.18,0.234564236273521,-2.11901487216345,0.641167551171951,3.64089136125968,0.93872802668612,0.456899051005074,-0.264498584274802,-2.14901050222709,3.65097962712002
33.2,1.04138125256438,-2.13741951222651,0.257551287379232,3.63719363187045,-0.424114961130673,0.991399034341793,-1.12659685506774,-2.13505795254215,3.63748172347333
33.22,1.82870685756427,-2.10871282066828,2.08888113356058,3.62392676281445,-2.59820776823434,1.8381095851058,-2.22407840611341,-2.10720754378852,3.60428961875597
33.24,2.29976630818878,-2.05386426688409,2.64368011870127,3.53326532114107,-3.43686667902492,2.85787525726521,-3.42184688303888,-2.06035686747994,3.54782696209673
33.26,2.47247027711563,-2.00296561592023,3.33291953588761,3.48645209565345,-4.39049580981782,3.84060030642772,-4.52055283216941,-1.99315570377467,3.46809025518183
33.28,2.5,-1.92054748544858,5.32179533898843,3.35764548874836,-5.48580989133901,4.57419244601067,-5.31744994606497,-1.90837619921139,3.368998050051
33.3,2.5,-1.79009380236069,5.52948550643267,3.26701969999989,-5.95204448514597,4.89312579946865,-5.65620833445792,-1.81299024837997,3.25848222300932
33.32,2.5,-1.69936806519128,5.10728226173187,3.11956370934252,-5.6835817322749,4.79389167211362,-5.53528094696035,-1.71570870135316,3.14606380053542
33.34,2.5,-1.58580251189142,4.82397797557331,3.0396764307089,-4.14753272018807,4.4385142194267,-5.11418217396094,-1.62303911959295,3.03915461660434
33.36,2.5,-1.50640894616834,2.90614116041085,2.953662400535,-4.87995747270709,4.04012921430556,-4.59533108195808,-1.53824336242667,2.94196063352109
33.38,2.5,-1.46955686547499,2.44087126663284,2.84447813180061,-4.32753917454035,3.70173588626104,-4.0776783765684,-1.46094879516849,2.85525771286028
33.4,2.5,-1.40877409550303,3.6209008342753,2.78056083355338,-3.54004499717454,3.44429866134046,-3.58333168235851,-1.38959596269846,2.7786697254128
33.42,2.5,-1.32472083210397,4.34454670012686,2.70287633191363,-1.95091615160456,3.26186840593461,-3.11007871860708,-1.32264546022998,2.71176300502377
33.44,2.5,-1.23499222749796,3.91504738255001,2.7025241874892,-1.92384374027269,3.14135373514691,-2.65084454644987,-1.25873124428607,2.6541890083995
33.46,2.5,-1.16811893680197,2.30193850316963,2.62592258230273,-3.57375961634787,3.06853247019283,-2.19896702933372,-1.19668201665666,2.60568797119386
33.48,2.5,-1.14291468737117,1.73092290515994,2.55957380283529,-2.18141590679571,3.03408003453425,-1.75220256953692,-1.13571401481948,2.56618532557711
33.5,2.5,-1.09888202059558,3.4234690962726,2.5386659460309,-1.87621515671333,3.02912673365067,-1.30947814790938,-1.07514471709959,2.53558650032244
33.52,2.5,-1.00597592352027,3.46945493176433,2.48452519656675,-0.451221153319292,3.04600845512155,-0.871022024695603,-1.01447614063307,2.51382552274029
33.54,2.48918640690574,-0.960103823325003,2.96928456036987,2.52061709989812,-0.362117624491398,3.07821969010394,-0.438261354697731,-0.953253487206861,2.50073606422628
33.56,2.424122415387,-0.887204541105472,2.903072342576,2.4700404915871,-0.43733812797232,3.10755774259579,-0.00332008287555596,-0.891319801295268,2.49626800388867
33.58,2.25514525457549,-0.843980929621963,2.93119470743117,2.50312357477923,0.96441182121858,3.10029903085722,0.454827131126854,-0.829136634198092,2.5007231916399
33.6,1.98620624914521,-0.769956752808225,3.32084871436707,2.50861696443584,1.01428249124459,3.01031253210821,0.968233692378677,-0.767884751280222,2.51483795794232
33.62,1.72376438081191,-0.71114698104728,2.48596137742876,2.54369487442902,1.83926768979354,2.83606649749434,1.53631655105904,-0.709355796459304,2.53984084439898
33.64,1.56674456393707,-0.670518297711075,2.8826549179967,2.58218767202758,2.43059440245966,2.61253598825655,2.1279004797971,-0.654826800241599,2.57649627572409
33.66,1.50917657429479,-0.595840784327412,3.01877838677342,2.6409186505274,2.26300857607724,2.3826347334425,2.70183112363079,-0.604844055855628,2.62482995626137
33.68,1.5,-0.549767162240138,1.75150954394639,2.67270801507067,2.96188288214587,2.19227637394825,3.2108845606846,-0.559162228883674,2.68408098330838
33.7,1.5,-0.525780402569556,2.03452688322225,2.75939396581324,2.84051750351316,2.06248637978911,3.62417365421529,-0.516695753712905,2.75258803073393
33.72,1.5,-0.468386086911248,2.35627641515744,2.7863287152112,2.77210604697773,2.00635154130939,3.91759880408759,-0.476147965586672,2.82822525429599
33.74,1.5,-0.431529345963258,1.77360819448737,2.87027820769235,5.34665154792395,2.03195435044036,4.07391894553112,-0.435938454805591,2.90840732403397
33.76,1.5,-0.397441759131754,2.11102613178043,3.00019477712816,4.70857248625975,2.13829916082381,4.08742625488694,-0.394340385268124,2.99023462801743
33.78,1.5,-0.347088300692041,1.94197300074347,3.05862110714274,3.67858189834207,2.30600899814704,3.97533175126148,-0.349988178891466,3.07105709961247
33.8,1.5,-0.319762839102015,2.26665715029549,3.14733805306184,4.12203785005002,2.49723660258174,3.77762313787534,-0.301952826879637,3.14868429111124
