tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.5,-1,3.61573499730911,-2.19064087422914,2.50712393059302,-1.34376820314047,-3.18792035316608,-1.18195356974206,3.65497374822838,2.52728268420762
54.52,-1,3.60933944435514,-1.34904027658916,2.50746568159005,-0.902068296193592,-3.10899338737172,-0.792996576199777,3.59207123749617,2.50745921856799
54.54,-1,3.56177338624555,-3.30065014949944,2.47104119874528,-0.675239378701864,-3.06134600180817,-0.370036747978407,3.53039478162039,2.49579815046511
54.56,-1,3.47731343837516,-3.43444931954277,2.48045610644198,0.940420112557505,-3.03728659305519,0.0732992531068253,3.46945813163208,2.49279447107045
54.58,-1,3.42439541346384,-3.41190227578957,2.50865800324758,1.19183629117429,-3.03225962349069,0.526385163997682,3.40880392138825,2.49877364632082
54.6,-1,3.34083734734358,-2.90104627955501,2.52812955808895,-0.202025942570849,-3.04343331321961,0.980378358793723,3.34806550366447,2.51385151744508
54.62,-1,3.30835356228164,-3.01508027915959,2.50057696554475,1.13050733386937,-3.06799797021107,1.42667083538619,3.28696602055472,2.53794507298608
54.64,-1,3.22023413617719,-4.05291942520899,2.57334985144372,2.06892354544636,-3.10187104307779,1.85600683004905,3.22528609468362,2.57080305609581
54.66,-1,3.14623678527328,-3.62032955228074,2.5833339073626,2.14801261622214,-3.1391502380346,2.25806057855392,3.16287610551612,2.61199935695834
54.68,-1,3.07542095408596,-1.95388537791181,2.65927035609261,3.61112184717954,-3.17031803216042,2.61976231602745,3.09975003038659,2.66086831562768
54.7,-1,3.0680813701568,-3.21959138012957,2.72777878124978,3.17526024592575,-3.18248179710014,2.92547907458515,3.03618282087192,2.71642307683947
54.72,-1,2.94663729888078,-3.68676295174987,2.78628076592964,2.80320659961846,-3.15939176230166,3.156963664761,2.97269425555317,2.77738451192872
54.74,-1,2.92061085208681,-2.31170339874563,2.83990704523452,3.36485502886876,-3.08457364774357,3.29609955447535,2.91012512212389,2.84211794818698
54.76,-1,2.85416916293096,-3.88286811776561,2.92087496708439,3.88648393922942,-2.95001066990744,3.33306541368861,2.8496966649728,2.90856304714656
54.78,-1,2.76529612737618,-2.54080196589308,2.9953664028037,2.8688619878775,-2.75872738967877,3.26925632923783,2.79254386308983,2.97472312172271
54.8,-1,2.75253708429523,-2.29720032231645,3.03562944659949,3.26577918063716,-2.52796356605376,3.12061007977821,2.7396624249837,3.03871605308753
54.82,-1,2.67340811448353,-2.30907353382704,3.12599757002919,3.60424412823762,-2.28213257541556,2.91157956600107,2.69153816968057,3.09913363362171
54.84,-1,2.66017414294215,-1.29916604460096,3.17979921172899,2.20393469185551,-2.04658397138869,2.66858625149398,2.64827449681119,3.15498301455829
54.86,-1,2.62144147269949,-2.28633985150037,3.21415495770341,1.60371819353701,-1.83596709058564,2.40882101723105,2.60949523820024,3.20577772377428
54.88,-1,2.56872054888214,-1.96498015613009,3.24394793947047,2.72439459713872,-1.6561732117109,2.14160286162518,2.57462793110126,3.25128805695437
54.9,-1,2.54284226645428,-1.79819425917513,3.32313074158895,1.61833631492381,-1.50691129854192,1.87067500285185,2.54302449480024,3.29143508267394
54.92,-1,2.49679277851513,-1.59996039584422,3.30868139206743,0.959438417659586,-1.3868869194925,1.59892762357024,2.51413920968251,3.3261253035161
54.94,-1,2.47884385062052,-0.327773320061431,3.36150827829534,1.00017414738039,-1.29181033776796,1.3266843255932,2.48740344715147,3.35536990546932
54.96,-1,2.48368184571267,-1.29315261054719,3.34868835796264,0.750400983696742,-1.2176215142219,1.05455345449514,2.46233287454033,3.3791885766308
54.98,-1,2.42711774619863,-1.63683531292889,3.39152431764321,1.3004480886099,-1.16214826143302,0.784873053591975,2.43857124129676,3.39757069615483
55,-1,2.41820843319552,0.466276860524562,3.40070628150704,0.482933116625495,-1.12215679939697,0.519058541830639,2.41575354083162,3.41060044375904
55.02,-1,2.44576882061961,-1.13167012629607,3.41084164230823,0.23346163551502,-1.09560303794072,0.2595477812847,2.39359297256586,3.41837763583771
55.04,-1,2.37294162814367,-2.69455591645916,3.41004474692764,-0.116431863919597,-1.08115342258412,0.00934497035924664,2.37184768239179,3.42104560203301
55.06,-1,2.33798658396124,-1.16555163791922,3.40618436775144,0.191545298014972,-1.07740852181732,-0.228773377865399,2.35028249617217,3.41882521451361
55.08,-1,2.32631956262691,-1.04631613214907,3.41770655884824,-0.54021144657298,-1.08363903541858,-0.451614496548924,2.32869464132552,3.41198720433011
55.1,-1,2.29613393867528,-0.954333048401868,3.38457590988852,-0.43686162545582,-1.09928588883989,-0.655998131953962,2.30688160757453,3.40087757469254
55.12,-1,2.28814624069083,-0.33325608028193,3.40023209383,-0.387550951555904,-1.12410618724588,-0.838822828232975,2.28465608034423,3.38589679699385
55.14,-0.972966017264348,2.282803695464,-0.526608756818425,3.36907387182629,-2.52792986490545,-1.15418580867178,-1.00081557073461,2.2618633258172,3.36748061976506
55.16,-0.836308125395311,2.26708189041809,-2.23543023660658,3.29911489923379,-1.85728757518409,-1.13208347885942,-1.19322648156661,2.23880663072151,3.34568946284377
55.18,-0.387863136438733,2.19338648599974,-1.57435687249434,3.29478236881892,-0.153621883488975,-0.936833920060595,-1.52706029150535,2.2177473881181,3.31879615675486
55.2,0.212346087625022,2.20410761551832,-0.0150945015954029,3.29297002389423,-1.71593605930925,-0.413457674042869,-2.14393668106873,2.20359325698756,3.28265025252205
55.22,0.940589047970224,2.19278270593592,0.246804106794518,3.22614492644655,-3.3189774692966,0.372229285922769,-2.97042437814081,2.20297108816582,3.23162703953899
55.24,1.33313859015732,2.2139797797901,1.30954086220454,3.16021092512236,-3.46784683596606,1.16899054511877,-3.75097266590954,2.21864033935072,3.16405929014849
55.26,1.47705856426302,2.24516434042411,0.712836891369084,3.08743105300791,-4.0830430506001,1.68017999196946,-4.18822297376025,2.24774670173795,3.08395647324709
55.28,1.5,2.24249325544486,0.898129678563897,2.99688920309836,-4.64527523876601,1.84953943100464,-4.22572947796646,2.28352501503607,2.99923834221938
55.3,1.5,2.28108952756666,1.92262687323476,2.90162004345727,-3.75010933450519,1.80346035125225,-3.99047611253891,2.32028067835416,2.9167557135351
55.32,1.5,2.31939833037425,2.87432586626394,2.84688482971815,-3.30937606511142,1.68259421849644,-3.62415615534792,2.35518966426915,2.84046946950534
55.34,1.5,2.39606256221722,2.23504207344383,2.76924500085281,-3.36098498129563,1.55851352393086,-3.20165446167011,2.38757541880069,2.77215216185411
55.36,1.5,2.40880001331201,1.56175800091679,2.71244543046633,-2.76526009899448,1.45767244448142,-2.75460178811318,2.41769201432515,2.71256087147643
55.38,1.5,2.45853288225389,1.46704809672299,2.65863459689304,-2.94030285059684,1.38627775255801,-2.2956757472932,2.44608671587699,2.66204057653582
55.4,1.5,2.46748193718093,1.54416646859292,2.59483331644245,-1.72864185849787,1.3423327211829,-1.83014276646255,2.47333414442299,2.62077125540723
55.42,1.5,2.52029954099761,1.10699724895498,2.58948892255312,-1.06777058664341,1.32153817541314,-1.36134549037234,2.49993242592538,2.58885836971055
55.44,1.5,2.51176182713913,0.64987457129605,2.55212249297672,-0.607129902304127,1.31845907724841,-0.891764633058291,2.52631291980386,2.56632249081668
55.46,1.5,2.54629452384945,1.55663590597804,2.56520372646096,-0.77532188724706,1.32833165572805,-0.42445108421294,2.55277489408548,2.553154526514
55.48,1.5,2.57402726337825,1.41614762459565,2.52110961748683,0.16290875278272,1.3473326024028,0.0367702316422591,2.57951601998476,2.54929361719669
55.5,1.5,2.60294042883328,1.24077399193939,2.57172007657226,1.64870167630361,1.37221436846461,0.487780712819089,2.60669125841798,2.55457312816953
55.52,1.5,2.62365822305582,1.56082475920261,2.58705768453898,0.78179325370088,1.4007310977622,0.923823763937313,2.63441216687301,2.56872250625944
55.54,1.51081359309426,2.66537341920138,2.33642382984508,2.6029918067203,0.127988050037797,1.43163226610912,1.3395081990011,2.66272598117443,2.59139981606295
55.56,1.575877584613,2.71711517624963,1.32755644016859,2.59217720654049,1.13496999257443,1.48233174472721,1.71409763261928,2.6918159118494,2.62202406690744
55.58,1.74485474542451,2.71847567680812,0.362258201502408,2.64839060642328,2.700016668019,1.59513786819807,2.00526804640201,2.72242524578626,2.65941511982189
55.6,2.01379375085479,2.73160550430972,1.96115665842995,2.70017787326125,2.09492973378126,1.82198078910918,2.16078047380619,2.75635849198834,2.70135714543581
55.62,2.2538774404803,2.79692194314532,3.43599102107127,2.73218779577453,2.18485404977894,2.18679324421002,2.15114790942314,2.79628022458746,2.74469682029347
55.64,2.43325543606293,2.86904514515257,3.19626608455837,2.78757203525241,1.90599800270643,2.62850339758096,2.02612967779544,2.8443950739293,2.78658073789643
55.66,2.48791859281054,2.92477258652766,3.06649572277006,2.80842771588278,2.09507208900077,3.04324875602996,1.87992561349162,2.90124661827051,2.82559402703243
55.68,2.5,2.99170497406338,3.18398427845095,2.87137491881244,2.27272126955751,3.38723474385383,1.75840488986037,2.96564831582091,2.86194979635418
55.7,2.5,3.05213195766569,3.53723148224023,2.89933656666508,1.76595906363334,3.65090585557661,1.67644154557551,3.03614245526352,2.89624347944386
55.72,2.5,3.13319423335299,3.66033229405525,2.94201328135777,1.72977293562323,3.85101567174174,1.62410405917318,3.11123271942432,2.92922765377839
55.74,2.5,3.1985452494279,3.38569914573635,2.96852748409001,1.51683371889964,4.00249924400081,1.59128878075518,3.18985444303264,2.96134202435325
55.76,2.5,3.26862219918244,2.94782137768228,3.00268663011376,1.47035918439631,4.1201276824649,1.56700392476098,3.2711195052976,2.99292544789233
55.78,2.5,3.3164581045352,4.24541933504047,3.02734185146587,0.702823920554718,4.21266958249546,1.54494689749644,3.35448812116812,3.02404109636154
55.8,2.5,3.43843897258406,5.73896132876457,3.03079958693595,1.42325073170834,4.28803387999723,1.5191879967553,3.43951735569384,3.05469374524203
55.82,2.5,3.54601655768578,4.19393104273406,3.0842718807342,1.71217829118223,4.35108407971119,1.48637776082599,3.52591912597707,3.08476970277938
55.84,2.5,3.60619621429342,3.68105192427256,3.09928671858323,1.0294356353599,4.4046573698674,1.44495826848679,3.61350354949329,3.11408571106254
55.86,2.5,3.69325863465668,4.13345883443412,3.1254493061486,1.67871966772493,4.4523285806093,1.39262837067064,3.7020725143643,3.14248943219585
55.88,2.5,3.77153456767079,5.24682597542263,3.16643550529223,1.12433992597469,4.49447041493885,1.33014494982399,3.791551347673,3.16973148483733
55.9,2.5,3.90313167367359,5.08686929321363,3.17042290318758,1.01868276129491,4.53259150231227,1.25720700262457,3.88183397425798,3.19561623714443
55.92,2.5,3.97500933939933,3.93845274011666,3.20718281574403,1.80584740780952,4.56779864606945,1.17393534099985,3.97283501517119,3.2199518101376
55.94,2.5,4.06066978327825,4.47577431643624,3.24265679949996,1.86805175020944,4.5999341914845,1.08172221853132,4.06451897548511,3.24252060486509
55.96,2.5,4.15404031205678,4.57873897077423,3.28190488575241,0.980680978856896,4.62964848496535,0.98121344242743,4.15682494555955,3.26315643840306
55.98,2.5,4.24381934210922,5.00853425645083,3.28188403865424,1.08009647717807,4.65748975679306,0.873185584960772,4.24969849196045,3.28171346620277
56,2.5,4.35438168231481,5.51507446778872,3.32510874483953,1.05318013110973,4.6833595176995,0.759087511642896,4.34310961753265,3.29804613063667
56.02,2.5,4.46442232082077,4.40454192628117,3.32401124389863,0.609530762239119,4.70734886509768,0.640195982835045,4.43702086913057,3.31204416632435
56.04,2.5,4.53056335936606,4.62057347831162,3.34948997532909,1.01127276348544,4.7295409402413,0.517794697588902,4.53139422992185,3.3236270155995
56.06,2.5,4.64924525995324,4.71947074864227,3.36446215443805,-0.272826014680838,4.74978716745213,0.393391859694991,4.62619758037924,3.33273476215674
56.08,2.5,4.71934218931175,4.00051178646714,3.33857693474186,0.299580776692376,4.76820284722156,0.268232256996815,4.72138220144834,3.33934966872417
56.1,2.5,4.80926573141192,5.38258410308843,3.37644538550574,0.481085821611715,4.78459383476585,0.143813940043294,4.81690671440014,3.34347410326501
56.12,2.5,4.93464555343529,5.37414678622585,3.35782036760633,-1.29169805373697,4.79834248495381,0.0219922123483681,4.91274141545244,3.34512572514492
56.14,2.5,5.02423160286096,4.85093445710396,3.32477746335626,-1.32844502815658,4.80926316247089,-0.0958519650031926,5.00883022532233,3.3443717005665
56.16,2.5,5.12868293171945,5.23479846907962,3.30468256648007,-0.211253527717226,4.81737426026283,-0.208604585076337,5.10510045305371,3.34131873351726
56.18,2.5,5.23362354162414,4.75730209915837,3.31632732224757,1.22503004241847,4.82220155901053,-0.314768582676943,5.20149338363368,3.33608120333579
56.2,2.5,5.31897501568578,3.33413697513956,3.3536837681768,-0.292661635088987,4.8230441670919,-0.412721739201874,5.29795352643263,3.32879059898125
56.22,2.5,5.36698902062972,5.04151320968116,3.30462085684402,-1.46032547824125,4.81989054533627,-0.501596748118822,5.39439162072393,3.31962948581919
56.24,2.5,5.52063554407303,4.8461451733093,3.29527074904715,0.123237248027652,4.81261942506992,-0.580517921852598,5.49072173428327,3.30879323970245
56.26,2.5,5.56083482756209,4.25010659251723,3.30955034676512,-0.599762868635501,4.80100247961534,-0.648609560482546,5.58686362319906,3.29648501273772
56.28,2.5,5.69063980777372,5.46922160148537,3.27128023430173,-0.418214530465011,4.78505872599964,-0.705328976636039,5.68273089724247,3.28292669806459
56.3,2.5,5.77960369162151,4.76792427845107,3.29282176554652,-0.622697102676251,4.76498031043598,-0.750392217525871,5.77823834125333,3.26834966055133
56.32,2.5,5.88135677891176,4.95542752400757,3.24637235019468,-1.32581968104428,4.74065393074358,-0.783326854240994,5.87329607332204,3.25299756131777
56.34,2.47231933930142,5.97782079258181,3.94567307935083,3.23978897830475,-0.256180275860651,4.7097675768411,-0.801620749514085,5.96785443722936,3.23708216852109
56.36,2.23442845385449,6.03918370208579,4.00560693820038,3.23612513916026,-0.611877384502446,4.58540294815152,-0.722735771308017,6.06110418831629,3.22154234871685
56.38,1.64300839101423,6.13804507010983,4.7027563074467,3.21531388292465,-0.500709066419636,4.17093064208047,-0.362392939839698,6.14930830392244,3.21007746780284
56.4,0.701721872008222,6.22729395438366,3.66680012794693,3.21609677650347,0.48419511130634,3.34076714703485,0.390073114004468,6.22515330527993,3.20967847023039
56.42,-0.216824667158314,6.2847170752277,1.9496322913761,3.23468168737691,0.848134058270389,2.13428103934539,1.48000550956821,6.28019000935923,3.22816161029623
56.44,-0.766394026220245,6.30527924603871,0.980430638923324,3.25002213883429,2.54030386263239,0.961760890138446,2.49313262898927,6.31081359609122,3.26830499556694
56.46,-0.967881989968232,6.32393430078464,0.533163377430812,3.3362938418822,3.15482206799998,0.139285034987574,3.11283146252578,6.32108169618013,3.32517654465663
56.48,-1,6.32660578113594,-0.415833954089528,3.37621502155429,2.44911118043796,-0.28388234283629,3.29142278345396,6.31906768076451,3.38985633307436
56.5,-1,6.30730094262106,-1.43412749164136,3.43425828909972,3.33265936235888,-0.445508754002161,3.16690336650754,6.31147806299488,3.45480548556875
56.52,-1,6.26924068147028,-0.0382096140583155,3.50952139604864,4.04395055197085,-0.486567283642702,2.88033075505443,6.30203691586247,3.51546616857336
56.54,-1,6.30577255805872,0.656983043971615,3.59601631117855,2.38567370921124,-0.482622929182425,2.50981890420238,6.29230576092988,3.56946821317065
56.56,-1,6.29552000322915,-1.08913060876967,3.60494834441709,2.02984519028266,-0.468022312335524,2.09425749001857,6.28279752329857,3.61556368882016
56.58,-1,6.26220733370794,-0.587868116294388,3.67721011878986,1.71256857254164,-0.456609139909778,1.65338970996714,6.27356185287018,3.65307163917022
56.6,-1,6.27200527857737,-0.352717605298247,3.67345108731876,0.56417446581597,-0.452663466237664,1.19818665204584,6.26448281649819,3.68160451697261
56.62,-1,6.24809862949601,0.130257521476329,3.6997770974225,0.336442749046406,-0.456256195892566,0.735871112782428,6.25540371172091,3.70095269130128
56.64,-1,6.27721557943643,-0.543844299581386,3.68690879728061,-0.159207644149084,-0.465742721019718,0.272058937798862,6.24619308793191,3.71103096052517
56.66,-1,6.22634485751275,-1.21253746497563,3.69340879165654,0.148414320328316,-0.479019380935543,-0.188001768706323,6.2367514920465,3.71186057439293
56.68,-1,6.2287140808374,-0.53988093991657,3.69284537009375,-0.214697017686449,-0.494468521003039,-0.638836615258006,6.22701723328415,3.70357152627473
56.7,-1,6.20474961991609,-0.394762128776316,3.68482091094908,-0.416436195744618,-0.511435326070928,-1.07439434081597,6.21695852509175,3.68640976058525
56.72,-1,6.21292359568635,-0.309540705480882,3.67618792226396,-1.31183493269248,-0.529693927223093,-1.48835172360362,6.20655437259276,3.66073702167446
56.74,-1.00540679654713,6.19236799169685,-0.145508833943508,3.63234751364138,-2.3165641322542,-0.552389705032036,-1.87164406001579,6.1957480176017,3.62707434570006
56.76,-1.0379387923065,6.20710324232861,-0.00126121904264753,3.58352535697379,-2.79390506273274,-0.591938131839857,-2.20752513577118,6.18435162892511,3.58618105725443
56.78,-1.12242737271225,6.19231754293515,-1.37673454669724,3.52059131113207,-2.10668452977272,-0.680052495745412,-2.46192985761476,6.17173157186307,3.53932791258412
56.8,-1.242469217525,6.15203386046072,-1.16376167119496,3.49925797578289,-2.24421162725108,-0.850661132332618,-2.59866854799045,6.15657960108391,3.48850709260709
56.82,-1.38811780959405,6.14576707608735,-1.69869104647438,3.43082284604203,-3.13423438778224,-1.10729532363803,-2.60955638477412,6.13711421069176,3.43623730633317
56.84,-1.4614273006459,6.08408621860174,-1.24622650251633,3.3738886002716,-2.29702144362627,-1.41728063864484,-2.52244824505759,6.11190887943671,3.3847999853383
56.86,-1.4954117128526,6.0959180159867,-1.34648634708985,3.33894198829697,-1.70047424358816,-1.71722264347161,-2.39788127347608,6.080517490298,3.33556623390569
56.88,-1.5,6.03022676471815,-2.15821422086693,3.30586963052807,-2.12500775105184,-1.97266572819214,-2.27222305335346,6.04353936348426,3.28887185434292
56.9,-1.5,6.00958944715202,-1.62970186093145,3.2539416782549,-1.97134506844595,-2.1801173724253,-2.15317260186642,6.00194097258023,3.24462359637566
56.92,-1.5,5.96503869028089,-2.82261489808591,3.22701582779023,-2.25569060488819,-2.3494232318062,-2.03528716115385,5.95663187512147,3.20269680983009
56.94,-1.51081359309426,5.89668485122858,-2.7647619216276,3.16371405405937,-2.49970906476631,-2.48848781958586,-1.91431139320747,5.90820431061936,3.16319604015263
56.96,-1.575877584613,5.85444821341579,-2.55460462730632,3.12702746519958,-1.17308022048918,-2.6319080312059,-1.76034129053309,5.8570223004316,3.12638196645268
56.98,-1.72249656671671,5.79450066613633,-2.55977689783857,3.11679084523981,-1.01329041615599,-2.83129045091887,-1.52778940800189,5.80252297890645,3.0933356036047
57,-2.01379375085479,5.75205713750224,-3.40458678877289,3.08649584855334,-1.67707069589464,-3.13006835785585,-1.1813039968339,5.74308175974891,3.06605645677605
57.02,-2.2538774404803,5.65831719458541,-3.48678050303464,3.04970801740402,-2.38635275121675,-3.53053360647832,-0.727415242067992,5.67664036843577,3.04680286292364
57.04,-2.43325543606293,5.61258591738086,-3.61357759546328,2.99104173850467,-0.212593914074133,-3.93458306875121,-0.269378937721394,5.60184141997244,3.03698176830081
57.06,-2.49082342570521,5.51377409076688,-4.17128921030925,3.04120426084105,1.2073723202501,-4.23442205574144,0.0840883512828219,5.51998068507523,3.03530267949855
57.08,-2.5,5.44573434896849,-3.93182673464227,3.03933663131467,0.665794234016237,-4.42609276799564,0.327057537381521,5.43320352325858,3.03959105182892
57.1,-2.5,5.35650102138119,-4.94522815720591,3.0678360302017,0.512920013794116,-4.53030327794036,0.478876375831635,5.34353178200014,3.04776598744704
57.12,-2.5,5.24792522268025,-5.17577770130579,3.05985343186644,0.683948828121583,-4.58097269341731,0.57197856358525,5.25234533388681,3.05835752766812
57.14,-2.48377961035861,5.14946991332896,-5.4934300292244,3.09519398332657,0.751829511214186,-4.59698202405813,0.624418594122216,5.1605048441134,3.07039226240882
57.16,-2.40178487523719,5.02818802151128,-4.37499496470635,3.08992661231501,0.0162845654866239,-4.55536831336897,0.614494396554972,5.06883917241134,3.0829288405023
57.18,-2.13271788186324,4.97447011474071,-2.92033518842227,3.09584536594603,-0.319980873666292,-4.3829428445859,0.473640643413969,4.97920357713651,3.094059157223
57.2,-1.77259234742499,4.91137461397439,-3.42218481845278,3.07712737736835,0.076996425300635,-4.01115972668147,0.139797039909391,4.89485903546688,3.10057890692389
57.22,-1.33564657121787,4.83758272200259,-4.06506976662662,3.09892522295806,-0.595393767855767,-3.48144617341677,-0.34078558100073,4.81983474394077,3.09864898538557
57.24,-1.10011684590561,4.74877182330932,-2.51529665978598,3.05331162665412,-0.531419835326863,-2.95469962844181,-0.806253472832683,4.75563196583685,3.08699983936277
57.26,-1.01376486144219,4.73697085561116,-1.10756365319244,3.07766842954498,0.20664709504471,-2.56089630475313,-1.12566845059336,4.70075931487418,3.06737427981087
57.28,-1,4.70446927718162,-3.02474080779882,3.06157751045591,-1.77980214204522,-2.33513528019246,-1.26234508222417,4.65205907411857,3.04320810829139
57.3,-1,4.6159812232992,-4.78020296226769,3.00647634386317,-1.43559930054428,-2.23397383401554,-1.25804680430744,4.60652117133501,3.01782260252133
57.32,-1,4.51326115869092,-2.36959737344289,3.00415353843414,-1.42223947480782,-2.20154347302684,-1.1681123119982,4.5622480834736,2.99345120057319
57.34,-0.984182479600813,4.52119732836149,-0.831634992743391,2.94958676487086,-1.70178400411541,-2.20073927785403,-1.03061772953528,4.51823818090078,2.97142493491478
57.36,-0.848244830773996,4.47999575898118,-2.06673759925724,2.93608217826952,-1.02137663148758,-2.16878374219947,-0.907687156541379,4.47439942995864,2.95216107301788
57.38,-0.510290509150986,4.4385278243912,-2.12979662455772,2.90873169961136,-0.955871949307341,-1.98993627525612,-0.907695070066287,4.43258114577609,2.93419599430839
57.4,0.0275875017095878,4.39480389399887,-1.3798317302941,2.89784730029723,0.255611275242773,-1.58854566713968,-1.09661959934567,4.39636172815881,2.91451491754723
57.42,0.552471238376179,4.38333455517943,-0.716593391352816,2.91895615062107,-0.834628054303577,-1.004040898604,-1.42899363325072,4.37020354752518,2.88942062316101
57.44,0.866510872125855,4.36614015834476,-0.136836524279693,2.86446217812509,-1.75310379941086,-0.420790789573898,-1.72496380577432,4.35612854715376,2.85765843494561
57.46,0.981646851410418,4.37786109420825,0.24941365299902,2.84883199864464,-2.64620256455482,0.0101059845346893,-1.84322743397589,4.35233300239397,2.82162991947418
57.48,1,4.37611670446472,0.150969871610274,2.75861407554289,-2.09104753479609,0.273269749532832,-1.77401052882989,4.35541626599292,2.78517770752234
57.5,1,4.38389988907266,-0.561001638894498,2.76519009725279,-1.17663672395304,0.415998398717741,-1.56691319237971,4.36245595393649,2.75159284307903
57.52,1,4.35367663890894,0.466746123968709,2.71154860658477,-1.5024618417729,0.494289894999828,-1.27899250454754,4.3716331490448,2.72303393267097
57.54,1,4.40256973403141,1.11824712975777,2.70509162358188,-1.23324137134335,0.540599190907148,-0.945467773723706,4.38201673203172,2.70073473653629
57.56,1,4.39840652409925,0.160641565342901,2.66221895173104,-1.26187295276948,0.571650082106081,-0.587199545745217,4.39315755600332,2.68537826555384
57.58,1,4.40899539664512,0.431589450418435,2.6546167054711,1.00261177217041,0.596127492831077,-0.217762024973965,4.4048396480011,2.67732045708845
57.6,1,4.41567010211599,0.90717837095291,2.70232342261786,0.863320593032824,0.618291388393341,0.153227091880099,4.41698426122369,2.67668012392256
57.62,1,4.44528253148324,0.588412100626612,2.68914952919241,0.394499896562217,0.640590012983995,0.517836267060649,4.42957513693395,2.68340481244576
57.64,1,4.43920658614105,-0.130663968653533,2.71810341848034,0.357815411653617,0.665059143046939,0.868689824580167,4.44261713336476,2.69730645987715
57.66,1,4.4400559727371,0.924015196194539,2.70346214565855,1.08784971402515,0.693345119864943,1.19878198412656,4.45619121871327,2.71802302081584
57.68,1,4.47616719398883,1.60267778917862,2.76161740704135,1.8710780629393,0.727946331925053,1.50064917521371,4.47040187316478,2.74506244016985
57.7,1,4.50416308430424,1.31297682956093,2.77830526817613,2.40547543474096,0.772272743828858,1.76635532849123,4.48538448303735,2.7778000799806
57.72,1,4.52868626717127,-0.1717007608663,2.85783642443099,1.94875850032414,0.829555704005618,1.9884122491607,4.50137934647609,2.81542545216098
57.74,0.972966017264348,4.49729505386959,0.510945973914434,2.85625560818909,1.00603328151375,0.899443376774813,2.16321966653547,4.51867486856159,2.85699955257111
57.76,0.810306038467495,4.54912410612785,1.14191429864186,2.89807775569154,1.60961068929427,0.917630723083142,2.34741777209156,4.53700300590583,2.9020254961278
57.78,0.387863136438733,4.54297162581526,0.423933234475404,2.92064003576086,1.92918725014467,0.784613051246917,2.63205671045722,4.55443428216966,2.95150638978893
57.8,-0.212346087625022,4.56608143550686,0.449327518374498,2.97524524569733,4.74746000703358,0.318628200960022,3.18580431763969,4.56614676528864,3.00912227302556
57.82,-0.940589047970224,4.56094472655024,-0.336532526314182,3.11053843604221,4.78360405882559,-0.413756329454736,3.93656590615613,4.56550370767963,3.08015859295609
57.84,-1.3071365032295,4.5526201344543,-1.50119952542875,3.16658940805035,3.35944326336776,-1.11344442759997,4.58321363689233,4.54989602090761,3.16581176641491
57.86,-1.47705856426302,4.50089674553309,-1.8822767036458,3.24491616657692,5.13936386384338,-1.50933998190249,4.85522901383495,4.52306732483571,3.26091310257258
57.88,-1.5,4.47732906630846,-1.10994926116998,3.37216396260408,4.3477065037169,-1.58631464603499,4.74056592448113,4.49168139621986,3.35741087134832
57.9,-1.5,4.45649877508629,-0.72025026819813,3.41882442672559,3.75508111168887,-1.4925202134507,4.39055331189601,4.46074147457928,3.44897887393003
57.92,-1.5,4.44851905558054,-1.58480118849051,3.52236720707164,5.15715771085916,-1.36180894848058,3.94131601097753,4.43220156453372,3.53239539766974
57.94,-1.5,4.39310672754667,-1.3401347056452,3.62511073515996,3.51388698747924,-1.24924971951288,3.45251223998024,4.40613950335488,3.60637610669725
57.96,-1.5,4.39491366735473,-1.86522664557096,3.66292268657081,2.35770627136381,-1.1701365660184,2.9458315598381,4.38200304095863,3.67038146344933
57.98,-1.5,4.31849766172383,-1.576689512951,3.71941898601451,2.47856688503764,-1.1246818095927,2.4291945675221,4.35910240270865,3.72414864771759
58,-1.5,4.33184608683669,0.211452510650667,3.76206536197231,1.7521491969047,-1.10749685514609,1.9057215157738,4.33678831902729,3.7675332253421
58.02,-1.5,4.32695576214986,-1.50877910485381,3.7895049538907,1.04983369225641,-1.11260999449926,1.37809573741832,4.31460572176601,3.80038573758247
58.04,-1.5,4.27149492264254,-0.822355589428314,3.80405870966257,0.986190920771712,-1.13394507597129,0.849087135110728,4.29218808722314,3.82263764046612
58.06,-1.5,4.29406153857273,-1.50882269573036,3.82895259072157,1.66260844200248,-1.16526681845582,0.321543717571761,4.26923438656117,3.83431918093989
58.08,-1.5,4.21114201481332,-2.21330019602242,3.87056304734267,-0.0371555914552846,-1.2011397274951,-0.201196490305659,4.24560713127764,3.83548827893414
58.1,-1.5,4.20552953073183,-0.31763138691594,3.82746636706336,-1.62709259641556,-1.2394187799469,-0.713491917622384,4.22121442406468,3.82631389447408
58.12,-1.5,4.19843675933669,-1.23469228162185,3.80547934348605,-0.570742350500941,-1.2751092172579,-1.2120335910543,4.19603280311943,3.80705327857983
58.14,-1.45674562762296,4.15614183946696,-1.2766521941505,3.80463667304332,-1.98728086237959,-1.29845776898684,-1.6975675686515,4.17024860312844,3.77794811418451
58.16,-1.2380930006325,4.14737067157067,-1.39130429448968,3.72598810899086,-2.60420960293911,-1.27383390483746,-2.19177925380389,4.14437307541365,3.7391221867256
58.18,-0.520581018301972,4.10048966768737,-1.63054427080627,3.70046828892575,-2.55499239197116,-1.03861712350026,-2.82197238685463,4.12077991354755,3.68930891007044
