tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.18,2.5,1.13763828390307,3.7983903985348,3.42274953184526,1.19312115132953,4.73468624834622,1.8465795408197,1.12406765120267,3.40072569809405
28.2,2.5,1.20656986767979,5.06775924725957,3.41827873674621,1.61997949584913,4.77237103373845,1.6446247008041,1.21915021502286,3.43565155526169
28.22,2.5,1.34034865379346,4.86566708785772,3.48754871167923,1.59665910467274,4.80851328689392,1.42981201404393,1.3149611688846,3.46641692563942
28.24,2.5,1.4011965511941,3.66397010149396,3.48214510093312,0.275055918547273,4.84363955115734,1.20422859201195,1.41148420842909,3.49277399884497
28.26,2.5,1.48690745785322,5.13051006775788,3.49855094842112,1.34206942628261,4.87830764289856,0.970003424625845,1.50870419151993,3.51452766839011
28.28,2.5,1.60641695390441,5.72737194836843,3.53582787798442,1.33076652043882,4.91289800915076,0.729480386980848,1.60661597928871,3.5315301507923
28.3,2.5,1.71600233578795,4.87150163765188,3.55178160923867,0.329732071867006,4.94744129888875,0.485364313858519,1.70522974369566,3.54367255297478
28.32,2.5,1.80127701941049,5.00421621304434,3.5490171608591,0.406201441131548,4.98207151721793,0.240274877883401,1.80453377644961,3.55092023146475
28.34,2.5,1.91617098430973,5.64960640789164,3.56802966688393,1.10868747503803,5.01661790459178,-0.00298687653289109,1.9045146826969,3.55329383276666
28.36,2.5,2.02726127572615,4.58977124913276,3.59336465986062,-0.0261233431144037,5.0503088077504,-0.241194786411553,2.00517360128488,3.5508521759781
28.38,2.5,2.09976183427504,4.79318432049144,3.56698473315936,-1.43035013382669,5.08182247269005,-0.470771993207876,2.10651260348311,3.54370156513144
28.4,2.5,2.21898864854581,5.06204206987804,3.53615065450756,-1.50484737358375,5.11020791782375,-0.688759259424907,2.20845771547102,3.53206606110524
28.42,2.5,2.30224351707016,5.13770884459301,3.50679083821601,-0.957892389192316,5.13423543881583,-0.892220686966948,2.31090529006618,3.51623589760441
28.44,2.5,2.42449700232953,5.69983581022139,3.49783495893986,-0.811627138686843,5.15173297305707,-1.07762788718756,2.41375466776819,3.49652722194768
28.46,2.5,2.53023694947901,4.31489054589963,3.47432575266853,-1.05134627676261,5.15983220150633,-1.24108835078109,2.51689446884579,3.47329318868823
28.48,2.5,2.59709262416552,5.26672509575987,3.45578110786936,-1.79219576021268,5.15685813600069,-1.38016311695284,2.62010113942529,3.44701663505377
28.5,2.5,2.74090595330941,5.50842702009953,3.40263792226003,-2.16486496650091,5.14174514615772,-1.49323852660589,2.72310688820246,3.41823996964573
28.52,2.5,2.8174297049695,4.29186864120722,3.36918650920932,-1.39690120106217,5.11331808930799,-1.5787321153025,2.82565919146454,3.3874961452864
28.54,2.5,2.9125806989577,5.52378707062017,3.34676187421754,-1.51809073906318,5.07062046651422,-1.63540110166851,2.92751024272755,3.35531852020189
28.56,2.5,3.03838118779431,5.4317177935753,3.3084628796468,-2.09087586149401,5.01500327072251,-1.66430871184812,3.02836690980679,3.32229406663706
28.58,2.5,3.12984941070071,4.9470487623504,3.26312683975778,-1.66261034139469,4.94761215160628,-1.66637661367988,3.12801550037037,3.28894011023426
28.6,2.5,3.23626313828832,5.30405245742773,3.24195846599101,-1.72019888982112,4.87175398484865,-1.64462557336914,3.22623942105453,3.25577582230196
28.62,2.5,3.34201150899782,4.44939357827175,3.19431888416494,-2.06189458263139,4.79179200542733,-1.60314062527316,3.32285777347536,3.22328680488718
28.64,2.5,3.41423888141919,4.62177382284039,3.15948268268575,-0.914445387120599,4.70924769790066,-1.54345801760788,3.41786011820011,3.19180206496582
28.66,2.5,3.52688246191143,4.2855600256687,3.15774106868011,-0.94835789709462,4.62673283277262,-1.46827165045424,3.51124292832258,3.16163853237981
28.68,2.5,3.58566128244594,3.97598681854939,3.12154836680197,-1.85991149215654,4.54823350797595,-1.38169416246411,3.60299115213591,3.13311545603844
28.7,2.5,3.68592193465341,4.80397763239596,3.08334460899385,-1.19070693806421,4.47489711800299,-1.28536937961384,3.69321310411731,3.10642984137768
28.72,2.5,3.77782038774178,5.179834662044,3.0739200892794,-0.254621765815177,4.40808858503119,-1.18132508968779,3.78202686132301,3.08175578604049
28.74,2.4459320345287,3.89311532113517,5.03754527238125,3.07315973836124,-0.459716511185082,4.33657835541845,-1.05968488517619,3.86953798063225,3.05926286125077
28.76,2.12061207693499,3.97932219863703,3.5632989518064,3.055531428832,-0.017779814965535,4.13737803032519,-0.803942839228465,3.95464622029222,3.04025471023414
28.78,1.27572627287747,4.03564727920743,2.89610679542058,3.07244854576262,0.0769483114221425,3.56456987564256,-0.181579482161712,4.03254254771251,3.02955015610134
28.8,-0.0689687542739695,4.09516647045385,1.8928469584937,3.05860936128888,0.364905464173937,2.37366636016066,1.03359569608396,4.09302737854285,3.0370236211728
28.82,-1.38117809594045,4.11136115754717,0.671740848333502,3.08704476432958,1.9691373983945,0.641356288514103,2.7475076042138,4.12376004521869,3.07433752148756
28.84,-2.16627718031464,4.12203610438719,-0.40097060789952,3.13737485722466,3.60389165020928,-1.09677796169115,4.41054757846694,4.1186328048197,3.14659348631616
28.86,-2.45411712852605,4.09532233323119,-2.49446056436577,3.23120043033795,5.79005464747616,-2.2546096419435,5.42851304048067,4.08389351274201,3.24632468197385
28.88,-2.5,4.02225768181256,-2.39300845818824,3.36897704312371,6.30530733325094,-2.69474269792731,5.6671680320397,4.03335361228271,3.35842296189662
28.9,-2.5,3.99960199490366,-2.80995487405369,3.48341272366799,5.17335926689964,-2.70764730054697,5.41742732702829,3.97893774549848,3.4697707693779
28.92,-2.5,3.90985948685041,-3.62675177096943,3.57591141379969,4.91678151579475,-2.58648340858646,4.96924789984122,3.92590178198276,3.5738377876303
28.94,-2.5,3.85453192406489,-2.14516344187132,3.68008398429978,4.13366590031574,-2.46309633832687,4.4524526362202,3.87545107126052,3.66811878876596
28.96,-2.5,3.82405294917556,-2.38556692950099,3.74125804981232,3.86733099207345,-2.37898214874288,3.9114164301646,3.82710561615121,3.75178311983
28.98,-2.5,3.75910924688485,-2.49688577508937,3.83477722398272,4.65740753438615,-2.34097862265574,3.35899507210101,3.77997896488254,3.82450313706873
29,-2.5,3.72417751817199,-1.88238626022531,3.92755435118777,2.04203564791398,-2.34520724684031,2.79937294734857,3.73318384711786,3.88609565150297
29.02,-2.5,3.68381379647583,-2.33679498638663,3.91645864989927,0.262053234996318,-2.38335661473949,2.23393737744026,3.6858572415558,3.93648906447863
29.04,-2.5,3.63070571871652,-1.57025483257442,3.93803648058762,2.53464247076309,-2.44726386959435,1.66448472078084,3.63745947173889,3.97554759940672
29.06,-2.5,3.62100360317286,-2.34650413639714,4.0178443487298,1.87935517877861,-2.52957923534305,1.09351723608647,3.58766495775959,4.00315062127869
29.08,-2.5,3.53684555326063,-3.02574745603267,4.01321068773877,0.0303014221629372,-2.62338345562897,0.524147568974889,3.53620762515731,4.01928585640155
29.1,-2.5,3.49997370493155,-3.13615524044702,4.01905640561632,-0.289966522628116,-2.72218779380083,-0.0399012480352421,3.48288090491836,4.02404939239785
29.12,-2.5,3.41139934364275,-2.98366812076465,4.00161202683364,-0.658367307453878,-2.81993403291264,-0.594295795523935,3.42753773347599,4.01764567820567
29.14,-2.46755922071722,3.38062698010096,-2.95725731584673,3.99272171331816,0.0835929461048046,-2.90947602543679,-1.13639860282289,3.37026900988183,4.00027822664947
29.16,-2.27236724616099,3.29310905100888,-3.17597158087527,4.00495574467783,-1.0916985701186,-2.95389392184413,-1.68327868465917,3.31147030259683,3.9721603587152
29.18,-1.76543576372648,3.25358811686595,-2.14919888579023,3.94905377051342,-3.22544686402992,-2.87335683311556,-2.28671036786627,3.25285899362162,3.93265221114769
29.2,-0.958618747435618,3.20714109557728,-3.08559959916387,3.87593787011664,-3.54460513807618,-2.55106237908738,-3.03416145670648,3.19812227874696,3.87974585355862
29.22,-0.171293142435731,3.1301641328994,-1.79463951152548,3.80726956499037,-4.30307963546853,-1.90934458310515,-3.99819495804671,3.15301592142536,3.80978285235273
29.24,0.299766308188782,3.13535551511626,-0.51167464912516,3.7038146846979,-4.60613616033425,-1.0075798941353,-5.1512052322209,3.12350950571848,3.7185273214043
29.26,0.472470277115628,3.10969714693439,-0.147644844744843,3.623024118577,-6.12499858032862,0.021393932297383,-6.38366263047731,3.11355049289325,3.60320479076389
29.28,0.5,3.12944972132646,0.735716024899491,3.45881474148475,-8.34520229226807,0.979618167250226,-7.49649414563877,3.12392188266729,3.46394747253252
29.3,0.5,3.13912578793037,1.07009946171154,3.28921602688628,-8.17918881258418,1.53992542884849,-8.14366652954647,3.15011977443466,3.30640868373661
29.32,0.5,3.17225369979492,1.34078133010084,3.13164718898138,-7.11377024753411,1.41411786714672,-8.01060624915488,3.18077951325072,3.14356902480997
29.34,0.489186406905739,3.19275704113441,1.88847408399492,3.00466521698491,-6.41296665659796,0.826842674388976,-7.30663832808322,3.20355527977874,2.98984902635804
29.36,0.424122415386998,3.24779266315472,0.321574905417277,2.87512852271747,-6.56402299954834,0.210885394642766,-6.46904418014959,3.21377605845929,2.85208440921188
29.38,0.255145254575493,3.2056200373511,-0.905961267662647,2.74210429700298,-6.60000298134085,-0.295113876855481,-5.65130718578292,3.21276621604817,2.73091465778815
29.4,-0.0137937508547938,3.21155421244822,-0.149936820512886,2.61112840346383,-5.53850931089408,-0.721465676856983,-4.8429019085076,3.2024973996952,2.62597479241552
29.42,-0.27623561918809,3.19962256453058,-1.24606990621633,2.52056392456721,-3.0645838044836,-1.09077714276551,-4.038667333901,3.18427551351744,2.53718001464323
29.44,-0.433255436062927,3.16171141619956,-2.18767600979243,2.48854505128449,-2.47372703019957,-1.38956641200132,-3.26011943002371,3.15933861445514,2.46425379779886
29.46,-0.490823425705209,3.11211552413888,-1.45420181966074,2.42161484335923,-3.68712865150129,-1.60698913726358,-2.52134229320882,3.12926926739556,2.40648582252775
29.48,-0.5,3.10354334341313,-1.26888633401147,2.34105990522444,-1.64103651043808,-1.75299745938742,-1.8182876167,3.09556098647075,2.36314542244843
29.5,-0.5,3.06136007077843,-2.15257356756712,2.35597338294171,-0.572270405055986,-1.84935086379153,-1.13975206621301,3.05945569606888,2.33360827343664
29.52,-0.5,3.01744040071045,-1.97764151870673,2.3181690890222,-0.608244015724024,-1.91896807941977,-0.475361121470616,3.02180024337351,2.31743252997695
29.54,-0.483779610358609,2.98225441003016,-1.59492569908871,2.33164362231275,-0.0551781969212572,-1.97633950585419,0.177828378826983,2.9828009582166,2.31449689040026
29.56,-0.386183623080497,2.9536433727469,-1.72924602976613,2.31596196114535,-0.113672209398663,-2.01559443296516,0.809273515646243,2.94280000582013,2.32444954408265
29.58,-0.13271788186324,2.91308456883951,-1.62060986125043,2.3270967339368,2.4348818654314,-2.00631352379812,1.39256081607026,2.90242606305975,2.34660847317924
29.6,0.270690626282191,2.88881897829688,-2.01981953076886,2.4133572357626,2.35760398660481,-1.89828159560355,1.88708001103179,2.86317652661036,2.3795940516271
29.62,0.664353428782134,2.83229178760876,-2.4282282983112,2.42140089340099,1.99650707650999,-1.67036797605029,2.27029972888929,2.82736652564307,2.4213015297136
29.64,0.899883154094391,2.79168984636443,-1.56484136899683,2.493217518823,2.12582466643396,-1.36056109215333,2.56100988556721,2.79696347475999,2.46973917722499
29.66,0.986235138557814,2.76969813284888,-0.216617673760855,2.50643388005835,2.22528046034242,-1.03702319243957,2.80073809514551,2.77303500386701,2.52339446408712
29.68,1,2.783025139414,-0.511466069867961,2.5822287372367,3.89362442218933,-0.734620095118134,3.01043628404867,2.75533658269454,2.5815732776779
29.7,1,2.74923949005417,-1.98941878149714,2.66217885694593,3.47830298736188,-0.461007394667886,3.19114283364026,2.74341339958786,2.64365168507636
29.72,1,2.70344838815411,0.267663636899418,2.72136085673117,3.64188982743645,-0.201402598388372,3.32696430212915,2.73679791606043,2.70892379997216
29.74,1.00540679654713,2.75994603553014,0.712687902336839,2.80785445004338,2.77182144998118,0.0588735525397315,3.4021348625499,2.73535248380923,2.77633504440701
29.76,1.0379387923065,2.73195590424759,0.151954851060887,2.83223371473042,2.43563607481969,0.338381686497233,3.39780168053614,2.73928316768259,2.84447650694255
29.78,1.12242737271225,2.76602422957258,0.765797751747788,2.90527989303617,3.96107387005756,0.664041043400956,3.28851542082876,2.74918907686962,2.91155669023005
29.8,1.2568968754274,2.7625878143175,0.367858267114662,2.99067666953272,3.84696610299563,1.05741910285346,3.05546118722677,2.76631454888515,2.97517484910489
29.82,1.38811780959404,2.78073856025716,1.68553845999205,3.059158537156,2.59147975728595,1.49418287110064,2.72655659532215,2.79182681358513,3.03308293706038
29.84,1.46662771803146,2.83000935271718,2.44907038094021,3.09433585982416,2.02216694236379,1.90462090869647,2.37630751177977,2.82596881889141,3.08403601221912
29.86,1.4954117128526,2.87870137549477,2.02632841754982,3.14004521485055,1.77830054830986,2.23446124288371,2.0655977662554,2.86745289949749,3.12842026950639
29.88,1.5,2.91106248941917,1.49090215396278,3.16546788175656,1.37067978582716,2.47078290597229,1.81394931994641,2.91459728610853,3.16717247146775
29.9,1.5,2.93833746165328,2.0805492610169,3.19487240628363,1.87269707662487,2.63432605243264,1.60649603864482,2.96574382934553,3.20132483985529
29.92,1.5,2.99428445985985,4.07289533046414,3.24037576482155,1.42405855563635,2.75180741598177,1.42132636292307,3.01968720633919,3.23155846178218
29.94,1.46215242417009,3.10125327487185,3.57293508963326,3.25183474850909,1.1095466916354,2.83235585384638,1.25273972529683,3.07561201926738,3.25824933195495
29.96,1.23442845385449,3.13720186344518,2.69768442436276,3.28475763248697,1.15638478326264,2.80075176305334,1.1739339626187,3.13225747388353,3.28224435816136
29.98,0.643008391014226,3.20916065184636,2.78699528924349,3.29809013983959,1.69270198756838,2.49956560216987,1.3310912364114,3.18585654263175,3.3067699743503
30,-0.298278127991778,3.24868167501492,0.792150503199807,3.3524657119897,1.79942649165649,1.78470466600069,1.84768381159964,3.22941602301609,3.33794772891361
30.02,-1.21682466715831,3.24084667197435,0.905462642524035,3.37006719950585,2.36142282006326,0.764711894792763,2.59987896798655,3.25516288317853,3.38228998057087
30.04,-1.76639402622025,3.28490018071588,-0.00897474068022319,3.44692262479223,3.36712480471987,-0.206221952783159,3.23881052431667,3.26037163430244,3.4411480288421
30.06,-1.96788198996823,3.24048768234714,-1.28165131107909,3.50475219169465,2.4079220183969,-0.872489085152609,3.52652824584095,3.24902097110981,3.50942929014842
30.08,-2,3.23363412827272,-0.470241848744202,3.54323950552811,3.29651446645232,-1.24117650905697,3.48139080168106,3.22750411918092,3.57995163327204
30.1,-2,3.22167800839738,-1.69714432288878,3.63661277035274,3.90329749293009,-1.42476440028234,3.21891836954268,3.20060998826037,3.64723663545363
30.12,-2,3.16574835535717,-1.9966678979134,3.69937140524531,2.77994217990163,-1.52758950605954,2.84149058453335,3.1710120467172,3.70797378221404
30.14,-2,3.14181129248084,-0.963548154892135,3.74781045754881,1.63504294938344,-1.60092140581115,2.40236823974531,3.13969740994806,3.760490515633
30.16,-2,3.12720642916148,-2.09687981145202,3.76477312322065,2.07222576765856,-1.66722590645824,1.92833084149231,3.10701917829028,3.80383904783422
30.18,-2,3.05793610002276,-2.9576360889943,3.83069948825515,2.09130219212574,-1.73495934100841,1.43415715449413,3.0729971574519,3.83749115284838
30.2,-2,3.00890098560171,-1.43863545956452,3.84842521090568,0.416511565708466,-1.80628174895981,0.92912183991443,3.03759175884349,3.86113664130316
30.22,-2,3.00039068164018,-0.886311547063823,3.84735995088349,-0.155185344143571,-1.88003127332132,0.419890367067466,3.0007342917785,3.87463045240538
30.24,-2,2.97344852371916,-1.34362852381981,3.84221779713994,0.861800605322094,-1.95404747701589,-0.0877422210508634,2.96239039835755,3.87794472293441
30.26,-2,2.94664554068739,-2.43188341155443,3.88183197509637,0.145811214921954,-2.02605617013935,-0.588410740239929,2.92258042631892,3.87116525463869
30.28,-2,2.87617318725698,-2.92632054642161,3.84805024573682,-1.50116915190313,-2.09352230421865,-1.07737477368446,2.88141230953502,3.85445974725012
30.3,-2,2.82959271883052,-1.80726716504771,3.82178520902025,-1.24418880026175,-2.15699673878618,-1.54750553848808,2.83894919653924,3.82814817953564
30.32,-2,2.80388250065507,-1.769933141869,3.79828269372635,-2.97783956097818,-2.21775503396877,-1.99121822878635,2.79518849781502,3.79272524220693
30.34,-1.99459320345287,2.75879539315576,-3.31815264762823,3.70267162658112,-2.62426544167861,-2.27423670174495,-2.40372950383732,2.75021501673279,3.74874765132382
30.36,-1.9620612076935,2.67115639474994,-1.8274860967163,3.6933120760592,-2.08073565525988,-2.32201663373264,-2.78308448961329,2.70420260925364,3.69683284242866
30.38,-1.87757262728775,2.68569594928711,-1.88654173208392,3.61944220037072,-2.93536581658775,-2.35147723572725,-3.13207343133425,2.65738494758533,3.63767182439567
30.4,-1.7431031245726,2.59569472546658,-3.91762826338024,3.57589744339569,-2.67070973356131,-2.33892842394,-3.46768160830209,2.61041329133174,3.57164722743515
30.42,-1.61188219040596,2.5289908187519,-1.72937788772118,3.51261381102827,-3.66971567283865,-2.28353916628885,-3.78782034811458,2.56417306050247,3.49901231214912
30.44,-1.53337228196854,2.52651960995774,-1.76466651763271,3.42910881648215,-4.80829098132545,-2.22517395745581,-4.05266085035377,2.51913458072955,3.42046074230956
30.46,-1.5045882871474,2.45840415804659,-2.91794634443816,3.32028217177525,-4.58073027535348,-2.22392781012527,-4.20125772330395,2.47487189186091,3.33758694744413
30.48,-1.5,2.40980175618021,-2.28660152166253,3.24587960546801,-3.84729280913199,-2.3034633785804,-4.20579218494607,2.42968279881156,3.25332911967984
30.5,-1.5,2.36694009718009,-1.3810610739265,3.16639045940997,-4.06132920229214,-2.45178009223869,-4.07733614278956,2.38215003242177,3.17037236635443
30.52,-1.5,2.35455931322315,-2.41018221466086,3.08342643737632,-3.06190231567346,-2.62844478774439,-3.85904379314026,2.33138765587002,3.09086999513695
30.54,-1.46755922071722,2.27053280859366,-3.46794628390297,3.04391436678304,-3.33979459367989,-2.78879815654929,-3.6010478932742,2.27711417552144,3.01627666209826
30.56,-1.27236724616099,2.21584146186703,-2.84036245696518,2.94983465362912,-4.10033571113277,-2.85324393235103,-3.384349168547,2.22043426581339,2.94659284071324
30.58,-0.765435763726479,2.15691831031505,-3.02476350483879,2.87990093833772,-2.80020270123291,-2.70150006942503,-3.32171109862046,2.16447995021067,2.87984882480462
30.6,0.0413812525643816,2.09485092167348,-1.47392891930584,2.83782654557981,-3.53206105120699,-2.2302028035727,-3.49106243900822,2.11473475400333,2.81198729613859
30.62,0.828706857564269,2.09796115354281,-1.69628527424964,2.73861849628945,-4.73170870153192,-1.55033724814521,-3.77082170325742,2.0766405001688,2.73946407261753
30.64,1.29976630818878,2.02699951070349,-1.31607010479913,2.64855819751853,-2.89327541074179,-0.902039533890742,-3.93250995627354,2.05235152636354,2.66207955503109
30.66,1.47247027711563,2.04531834935085,0.104688843306222,2.62288747985977,-3.93306069102589,-0.425004313680811,-3.86164537623205,2.03936774823226,2.58376076831419
30.68,1.5,2.03118706443574,1.13474209698826,2.4912357698775,-4.02762513598105,-0.115576422967822,-3.58136003144432,2.03416818367775,2.50905277835379
30.7,1.5,2.09070803323038,-0.396996312399212,2.46178247442053,-2.28487806489301,0.0904436361016302,-3.16313481037263,2.03405475846768,2.44142219570789
30.72,1.5,2.01530721193978,-1.46083373383964,2.39984064728178,-3.10975046897447,0.247595343886419,-2.66425159635937,2.03748825950504,2.38304715591631
30.74,1.5,2.03227468387679,0.866736294072157,2.33739245566155,-1.7202819731555,0.384115562770353,-2.11765629816348,2.04382891255984,2.33516561073289
30.76,1.5,2.04997666370266,0.510199321264404,2.33102936835555,-2.28208164068158,0.511210568434272,-1.54161524996715,2.05279200131012,2.2985352960063
30.78,1.5,2.05268265672737,0.506535291269206,2.24610919003429,-1.60181448281744,0.631739784157441,-0.94744749883785,2.06423275571336,2.27362120843653
30.8,1.5,2.07023807535343,1.68968023608694,2.26695678904286,-0.118859175679309,0.744740909355547,-0.343323773607406,2.07801396065298,2.26070262393967
30.82,1.5,2.12026986617085,1.09790877534985,2.24135482300712,0.339668868391785,0.847226905827319,0.264475113822914,2.09396253497906,2.25990161562298
30.84,1.5,2.11415442636742,0.240395842240682,2.28054354377853,1.48009051592211,0.93573337337888,0.870301687418461,2.11182253988868,2.27124599289192
30.86,1.5,2.12988569986048,0.809832419219025,2.300558443644,0.728754124203501,1.00750992533962,1.46844038761748,2.13127890182227,2.29465463513819
30.88,1.5,2.14654772313618,1.52576024043219,2.30969370874667,1.82763634646036,1.06078997948274,2.05302044823649,2.15198735653334,2.32991071520278
30.9,1.5,2.19091610947776,0.934726902476335,2.37366389750242,2.46423414783845,1.09464915812532,2.61810051503173,2.17357089959225,2.37666658588285
30.92,1.5,2.18393679923524,0.898419614992618,2.40826307466021,3.56419928198262,1.11343352748945,3.15378034138362,2.19566938734617,2.43444584744379
30.94,1.45674562762296,2.22685289407747,1.55812189018082,2.51623186878172,4.29252383252081,1.11721746978384,3.65299912182783,2.21801848273898,2.50256745134695
30.96,1.19648966154799,2.24626167484247,0.733975804871756,2.57996402796104,4.01361345674083,1.0568795621815,4.14770171120584,2.23994601320556,2.58052317366176
30.98,0.520581018301972,2.25621192627234,0.713766929761583,2.67677640705135,5.20348935323042,0.779940778481851,4.76226291339397,2.2588805035985,2.66924402726884
31,-0.555175003419175,2.27481235203293,0.875193993860635,2.78810360209026,5.64253058544905,0.0356210828933103,5.72095973139115,2.26800558734417,2.77332211996629
31.02,-1.60494247675236,2.29121968602676,-1.07106562609888,2.90247763046932,6.658830778382,-1.26319513215065,7.109890213186,2.25648168009648,2.901072047571
31.04,-2.23302174425171,2.23196972698898,-3.21178087806865,3.05445683322554,8.13787227425563,-2.6235834820031,8.4539106406471,2.21694997184651,3.05753850741507
31.06,-2.46329370282084,2.16274845090402,-3.14841201755744,3.22799252143954,8.91594019920423,-3.16783592423991,8.88756283849102,2.15725545714865,3.23288611913318
31.08,-2.5,2.10603324628668,-3.47358249896157,3.4110944411937,8.47623018149067,-2.86477304801287,8.38433923849456,2.09609967684339,3.40659002665609
31.1,-2.5,2.02380515094555,-2.57121054588182,3.56704172869917,7.40988981644285,-2.35719028796948,7.58201101622729,2.04390730928367,3.56638761978817
31.12,-2.5,2.00318482445141,-1.81119684540887,3.70749003385142,6.40990204401666,-1.96106261905217,6.7870738279462,2.00097833025339,3.71000040687273
31.14,-2.5,1.9513572771292,-1.88094998818078,3.82343781045983,5.88098814579893,-1.71343483006045,6.03759880946606,1.96441882837192,3.83819819560795
31.16,-2.5,1.92794682492418,-1.65443487566883,3.94272955968338,5.88443284923118,-1.59011139193437,5.31611331091577,1.93151947232188,3.95171422351105
31.18,-2.5,1.88517988210245,-1.25760858780058,4.05881512442908,5.47444546598828,-1.565043236842,4.60577421362501,1.90017286417152,4.05090689809389
31.2,-2.5,1.87764248141215,-1.36114118487831,4.16170737832291,3.77740703979259,-1.61292402849438,3.89522678404091,1.86852466358615,4.13591843923796
31.22,-2.5,1.83073423470731,-1.60961711004908,4.20991140602078,2.7744355182,-1.71584408761074,3.17952639601637,1.83530734287053,4.20667787035238
31.24,-2.5,1.81325779701019,-1.79152637808668,4.27268479905091,2.19439815570481,-1.85864277359223,2.45731998000089,1.79962232423308,4.26305463629022
31.26,-2.5,1.75907317958385,-2.95665765893359,4.29768733224898,1.64841097144404,-2.02645977173094,1.72936627716925,1.76081010692141,4.30492787226724
31.28,-2.5,1.69499149065285,-2.62456875184503,4.33862123790867,1.23000201373138,-2.2044052894543,0.997624248157884,1.71855071276895,4.33218431304329
31.3,-2.5,1.65409042951005,-1.86269549788586,4.34688741279823,-0.0728072740541652,-2.38635781924023,0.268240305678097,1.67261930831444,4.34484630410264
31.32,-2.5,1.62048367073741,-2.16946368764576,4.3357089469465,-0.318290526397114,-2.56050298271102,-0.455071829542148,1.62307781741613,4.34298606615037
31.34,-2.45674562762296,1.56731188200422,-2.49132210842494,4.33415579174235,-1.33659784171241,-2.70527281374688,-1.17289183200912,1.5703599339507,4.32669282382007
31.36,-2.19648966154799,1.52083078640042,-2.62527245179262,4.28224503327801,-2.36114385184567,-2.78990745226255,-1.88892402649654,1.5151441552362,4.29615632441239
31.38,-1.52058101830197,1.46230098393251,-3.79215930350786,4.23971003766852,-2.31743338375303,-2.73076367282876,-2.63610456118483,1.45915549851857,4.25135121332413
31.4,-0.444824996580824,1.3691444142601,-2.24207239483336,4.18954769792788,-3.05164767217525,-2.39597974242103,-3.49435408561391,1.40762066257926,4.19026162987151
31.42,0.604942476752359,1.37261808813918,-0.390723425735984,4.11764413078151,-3.78548729129067,-1.72142190574244,-4.51801940702589,1.36636598069784,4.11017244388265
31.44,1.23302174425171,1.35351547723066,-0.274777600279136,4.03812820627626,-6.55635046520862,-0.720164492655124,-5.72878002567515,1.34142689515163,4.00788139138121
31.46,1.46329370282084,1.36162698412801,-0.0177046487234267,3.85539011217317,-7.48779575435419,0.522118615473073,-7.11608069747269,1.33895723550319,3.87972311204987
31.48,1.5,1.35280729128172,1.40295167206083,3.73861637610209,-8.69284430692934,1.95298161689622,-8.6472601908812,1.36342663970094,3.72227607566481
31.5,1.5,1.41774505101044,3.32696832516031,3.50767633989599,-10.3755892060007,3.45015531224749,-10.1854150228525,1.41762192493648,3.53369015781351
31.52,1.5,1.48588602428814,3.81138943283507,3.32359280786206,-10.0329236735342,4.39245383339107,-11.1228152702347,1.49796903753706,3.31863013085753
31.54,1.5,1.57020062832385,4.71458833559879,3.10635939295463,-10.7307133364624,3.85385213423856,-10.534377148549,1.58290775644112,3.09947460403962
31.56,1.5,1.67446955771209,3.08311597465015,2.89436427440357,-9.54887317140757,2.54764499826133,-9.09077653238926,1.64690237161832,2.90305466113077
31.58,1.5,1.69352526730985,0.789808239048834,2.72440446609832,-7.46859542876721,1.53690924987365,-7.82449134847864,1.68705912075394,2.73439135421713
31.6,1.5,1.70606188727404,0.516692913593469,2.59562045725288,-7.10195773320231,0.921065580700124,-6.82988390674019,1.71109331186017,2.58819561357293
31.62,1.5,1.71419298385359,1.14157147377685,2.44032615677023,-6.13173559957113,0.568065073889417,-5.9858714682411,1.72564141544881,2.46020657648981
31.64,1.5,1.75172474622512,0.77245695010168,2.35035103327004,-4.88779545361846,0.382731202571698,-5.21121280098252,1.73492306553545,2.34830912015593
31.66,1.5,1.74509126185766,0.406006509604956,2.24481433862549,-5.01096059070096,0.309836150765745,-4.4646349356018,1.74169096520175,2.2515781556263
31.68,1.5,1.76796500660931,-0.00505923023189081,2.149912609642,-4.18553660635023,0.31569443622528,-3.72612317995321,1.74783742992669,2.16967345802317
31.7,1.5,1.74488889264838,-0.15995315586963,2.07739287437148,-2.95928177897317,0.377528766530342,-2.98680324794138,1.75469197134236,2.10253958796334
31.72,1.5,1.76156688037453,0.641914797752641,2.03154133848307,-1.58053568816746,0.477551488651135,-2.24338195469197,1.7631906376663,2.05023038551075
31.74,1.5,1.77056548455849,1.01019979127115,2.01417144684478,-1.99640774698481,0.600609239582494,-1.49585473971846,1.77395137766816,2.01283007421838
31.76,1.5,1.80197487202537,1.07672240981004,1.95168502860368,-0.599894707006482,0.733186398287783,-0.746035457053204,1.78728198765436,1.99041028371827
31.78,1.5,1.81363438095089,1.16030110586404,1.99017565856453,1.26047080321728,0.862933568448893,0.00350356530525753,1.80325315474149,1.98298950153851
31.8,1.5,1.84838691625994,0.660073133705524,2.00210386073237,0.413881045703363,0.978737045457112,0.749798394591857,1.82171686675505,1.9905230066328
31.82,1.5,1.84003730629911,0.206432903434994,2.00673090039266,1.40488635446187,1.07129461946106,1.48985437601779,1.84227179375308,2.01292382286336
