tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.82,2.5,-6.52653385630384,2.81027202476745,2.22211100466973,3.58388309152149,2.99833074068588,4.27893315584051,-6.54954431251625,2.21946657662918
21.84,2.5,-6.47083642723747,2.55054067301299,2.30547711829318,4.14566546526569,2.99524042974585,4.84042328938606,-6.48959921668162,2.31073994817267
21.86,2.5,-6.42451222938332,2.62425608783592,2.38793762328036,5.48554063223046,2.98403480702917,5.34511112304935,-6.42991233326771,2.41281952008963
21.88,2.5,-6.36586618372403,2.31887446333754,2.5248987435824,6.85602700675819,2.98570379622523,5.76838347853639,-6.37032918955631,2.52420609528519
21.9,2.5,-6.33175725084982,2.45231293507024,2.66217870355069,5.71913401524422,3.03102230273224,6.07415726373655,-6.31019681711124,2.64280215049285
21.92,2.5,-6.26777366632122,3.80139986914461,2.75366410419217,6.0551224173311,3.16053808734236,6.21489190589283,-6.24836348252596,2.76591156359245
21.94,2.5,-6.17970125608403,3.37306993541588,2.90438360024393,6.34871758718601,3.40611695047953,6.15062659058514,-6.18289420993345,2.88991977566563
21.96,2.5,-6.13285086890459,4.29925412788459,3.00761280767961,5.39292855194589,3.741467765496,5.9042591883639,-6.11150480922576,3.01070405966854
21.98,2.5,-6.00773109096865,4.30263219451164,3.12010074232177,5.69479578194517,4.08482403499144,5.56522450064615,-6.03316216455457,3.12544906664741
22,2.5,-5.96074558112412,3.46524580429235,3.23540463895741,5.10796756947807,4.36211130693926,5.22221495739464,-5.9485642206165,3.233300409477
22.02,2.5,-5.86912125879695,4.52214906047641,3.32441944510089,4.47445838703062,4.55573307909617,4.90541389222279,-5.85930893841216,3.33458529136901
22.04,2.5,-5.77985961870507,5.46490720280419,3.41438297443864,4.18304482858984,4.68580491381046,4.60231457185269,-5.76692006640861,3.42976487967617
22.06,2.5,-5.65052497068479,5.11322168344279,3.49174123824448,4.75260428789462,4.77056817778202,4.29882340884563,-5.67218277825638,3.51867895462688
22.08,2.5,-5.57533075136736,4.3274598281831,3.60448714595442,5.24958151773931,4.83498134558677,3.97420173718959,-5.57606418814958,3.60141398857121
22.1,2.5,-5.47742657755746,5.21230862465523,3.70172449895406,3.70250431857904,4.88621394331484,3.6242077108862,-5.47883688454445,3.67744432983522
22.12,2.5,-5.36683840638115,5.13419803187272,3.75258731869759,2.33535377862875,4.92840867275767,3.24796886560472,-5.38067150614505,3.7462027735903
22.14,2.48918640690574,-5.27205865628255,4.62023379002856,3.79513865009921,2.74988578466102,4.96534939828605,2.8458410058899,-5.28171243824877,3.80717588679169
22.16,2.424122415387,-5.18202905478,4.62592343539716,3.86258275008403,3.13375230284134,4.98241869619564,2.43136326823723,-5.18219282711371,3.85997397703498
22.18,2.25514525457549,-5.08702171886667,5.3959702682745,3.92048874221286,2.37457102541211,4.95795044031823,2.02093800334616,-5.08272268323348,3.90449611982152
22.2,1.98620624914521,-4.96619024404902,4.70759659970301,3.95756559110051,0.918006348139955,4.87607398266219,1.62468606295375,-4.98426409494382,3.94089892165741
22.22,1.72376438081191,-4.89871785487855,4.54174986208666,3.95720899613846,0.814980523154119,4.73066452464645,1.24394916684522,-4.8881287679507,3.96958669140496
22.24,1.56674456393707,-4.78452024956556,4.32055058231453,3.99016481202668,0.629088057018989,4.55909152887876,0.854433632555846,-4.7952831989521,3.99065562815514
22.26,1.50917657429479,-4.72589583158596,3.99275987204706,3.98237251841922,0.862348136594326,4.40301954288161,0.435685143385288,-4.70566612191548,4.00357988664946
22.28,1.5,-4.62480985468368,4.34247437448314,4.02465873749045,0.944663602129359,4.28415737245282,-0.0176701496621536,-4.61882511978215,4.0077773643536
22.3,1.5,-4.55219685660664,4.01766701505935,4.02015906250439,-1.34813993415845,4.20597081326134,-0.497691122991948,-4.53397801499258,4.00264760828335
22.32,1.5,-4.4641031740813,4.34659043173564,3.97073314012411,-1.90331241631411,4.16383374098277,-0.99260991121184,-4.45032312920287,3.98774796612011
22.34,1.50540679654713,-4.37833323933721,4.38144824850699,3.94402656585183,-0.896155266800491,4.15538415370224,-1.49316893457613,-4.36720577771114,3.96290732367613
22.36,1.5379387923065,-4.28884524414102,4.87409910888006,3.93488692945209,-1.45482972018233,4.1850012093549,-1.99501453170411,-4.28388051246775,3.9280353743163
22.38,1.62242737271225,-4.18336927498201,4.02579541372945,3.88583337704453,-1.89951389668456,4.26393446833858,-2.49889492308009,-4.19951180584196,3.88312578848049
22.4,1.7568968754274,-4.12781342759184,3.77001268053225,3.85890637358471,-3.07002705582829,4.40825655509957,-3.00990043626361,-4.11291229811676,3.82806136094624
22.42,1.88811780959404,-4.03256876776072,4.41830580095731,3.7630322948114,-3.90755221145855,4.61746917213027,-3.5216569491624,-4.02270560779774,3.76269561403219
22.44,1.96662771803146,-3.95108119555355,5.01685179259947,3.70260428512637,-3.14119682573971,4.85934014011045,-4.0047731023249,-3.92795256100514,3.68734286108801
22.46,1.9954117128526,-3.83189469605674,4.74103594093334,3.63738442178181,-4.77400557773666,5.07328024134434,-4.40757862326287,-3.82840240426316,3.60291704390716
22.48,2,-3.76143975791622,5.0807892028825,3.5116440620169,-5.78206236396129,5.19159919174647,-4.67223956417684,-3.72554925814636,3.51184604927015
22.5,2,-3.62866312794144,5.91175401407316,3.40610192722336,-5.20509040026884,5.16002753228195,-4.7517071437442,-3.62185226831555,3.41737414393029
22.52,2,-3.52496959735329,5.17632290830492,3.30344044600615,-3.96595351091533,4.94892640502612,-4.61952288127098,-3.5205194644107,3.32336251904658
22.54,1.98377961035861,-3.42161021160925,5.36494588604033,3.24746378678675,-3.5189772034972,4.59488873591904,-4.30994610163723,-3.42487654728636,3.23380341095911
22.56,1.8861836230805,-3.31037176191168,4.77829468652949,3.16268135786626,-3.78098951305736,4.14811178441972,-3.86932171828449,-3.33733100640353,3.15182768256767
22.58,1.63271788186324,-3.23047842414807,2.93291573399177,3.09622420626445,-3.39593325123208,3.60851426808731,-3.29737690012087,-3.25959763113988,3.07993122647563
22.6,1.22930937371781,-3.19305513255201,2.34976096102694,3.02684402781698,-3.03187768306769,2.95666034258413,-2.57819436966054,-3.19374253294664,3.02091896054456
22.62,0.835646571217865,-3.13648798570699,3.07858643573388,2.97494909894175,-1.95471858096928,2.24615353845529,-1.76959855606925,-3.14175579720574,2.97742987520785
22.64,0.600116845905609,-3.06991167512265,1.62343687391238,2.9486552845782,-0.768819156833922,1.60009316572929,-0.998695416180113,-3.10344982554171,2.94986860902986
22.66,0.513764861442186,-3.07155051075049,-0.343647211172127,2.94419633266839,0.310850153462983,1.11793182533903,-0.369829660878361,-3.07653298291215,2.93642138370124
22.68,0.5,-3.08365756356954,0.948196367804222,2.96108929071672,-0.908347266002951,0.806709708114393,0.10116963732755,-3.05758235918803,2.93401261414509
22.7,0.5,-3.03362265603832,1.642667207106,2.90786244202827,-0.409113704664488,0.624780881172641,0.446169405449001,-3.04341931793761,2.93964221146383
22.72,0.5,-3.0179508752853,0.666123192348933,2.94472474253014,1.36964063375683,0.527878781929032,0.701430889716968,-3.03202546059687,2.95126205585578
22.74,0.5,-3.00697772834437,0.208022840576938,2.96264806737855,1.92024512646816,0.485365537207301,0.89159564244319,-3.02196432186418,2.96728562803999
22.76,0.5,-3.00962996166222,-0.277962202234894,3.02153454758887,1.16437842134728,0.480737622556931,1.02918895935457,-3.01235807662829,2.98657511121584
22.78,0.5,-3.01809621643376,0.130987536136895,3.00922320423244,0.0990656293297087,0.50216066773019,1.12320242786939,-3.00256274203962,3.00816397134064
22.8,0.5,-3.00439046021675,0.148965863565564,3.02549717276206,0.812079259127818,0.541865344283755,1.1795948107235,-2.99214982244742,3.03125232062971
22.82,0.5,-3.01213758189114,0.691561330901902,3.04170637459755,1.77030698157791,0.59355860084526,1.20359933224517,-2.98080815593363,3.05513180067409
22.84,0.5,-2.97672800698067,1.41809070135652,3.09630945202517,1.59310771625977,0.652923949512173,1.19919068766477,-2.96835680656812,3.07920713575058
22.86,0.5,-2.95541395383688,1.22137634292426,3.10543068324794,1.18464186477525,0.715799711397799,1.17068564243807,-2.95466884618373,3.10293994354154
22.88,0.5,-2.9278729532637,1.33369020025959,3.14369512661618,1.44586394213239,0.779660951507976,1.12129879895161,-2.9397152750386,3.12589283072268
22.9,0.5,-2.9020663458265,0.0750055402008343,3.16326524093324,0.584353473365284,0.842078104036268,1.05447624489024,-2.92348964122773,3.14767279222289
22.92,0.5,-2.92487273165567,0.350418367778571,3.1670692655508,0.748373495483956,0.900813374118384,0.973759621081873,-2.90602211115106,3.16794701004174
22.94,0.50540679654713,-2.88804961111535,2.13049649260435,3.19320018075259,1.0115280464736,0.957403818136838,0.879313700549361,-2.88746077443569,3.1865219665927
22.96,0.537938792306501,-2.83965287195149,1.03713543550494,3.20753038740974,0.477691525872204,1.02283487077807,0.762493062723228,-2.86770719877903,3.2030075118083
22.98,0.622427372712254,-2.84656419369516,-0.0769357564449402,3.21230784178748,0.600294065550278,1.11953813691421,0.604163360266103,-2.84633765771665,3.21674502598341
23,0.756896875427397,-2.84273030220929,0.995136216504966,3.23154215003175,1.37633497945649,1.27484227395777,0.38186160721213,-2.82248545255584,3.22670140109836
23.02,0.888117809594045,-2.80675874503496,2.32408302156892,3.26736124096574,-0.0962402508867255,1.4742128062773,0.1140869697051,-2.79506581437879,3.23172866336601
23.04,0.966627718031464,-2.74976698134653,2.05304343292322,3.22769253999628,-1.02381967343488,1.66646646216417,-0.145311868569579,-2.76360256617626,3.23135620548983
23.06,0.995411712852604,-2.72463700771803,1.88550475640733,3.22640845402835,-0.79375119041083,1.80827899571227,-0.351022567192691,-2.72875757315381,3.22628777638492
23.08,1,-2.67434679109024,1.33360783693007,3.19594249237985,-0.884561250006055,1.88971252492754,-0.491056310643979,-2.69168109988753,3.21776011373015
23.1,1,-2.67129269424083,1.9459123428913,3.1910260040281,0.355160262560705,1.92454654689852,-0.57712960340145,-2.65348433990308,3.20700972662424
23.12,1,-2.59651029737459,2.57034537605707,3.21014890288228,0.0716856151677825,1.9296709918505,-0.624628027739455,-2.61489661076195,3.19493148993699
23.14,0.962152424170088,-2.56847887919854,0.99230528155364,3.19389342863482,-0.888302165714094,1.9093696028459,-0.63724159890333,-2.57643201855367,3.18222425873276
23.16,0.734428453854493,-2.55681808611244,1.52939739664809,3.17461681625371,-1.48075957093667,1.78127174846472,-0.536429487610297,-2.53922345886939,3.17018251431375
23.18,0.143008391014226,-2.50730298333262,2.31006257923995,3.13466304579735,-1.07128400499318,1.37640553684,-0.163482344741344,-2.50708096100625,3.16262591748484
23.2,-0.798278127991779,-2.46441558294284,-0.526487875655923,3.13176545605399,0.505632786471533,0.517750491641546,0.640970004588669,-2.48735645055972,3.16667501140065
23.22,-1.71682466715831,-2.52836249835886,-1.45796195919834,3.15488835725621,2.70476381444511,-0.685596979974189,1.75473823607914,-2.48871091465512,3.19037552336373
23.24,-2.26639402622025,-2.52273406131078,-1.04589758521458,3.23995600863179,3.71111760387463,-1.84712752821865,2.78657730588255,-2.514416985602,3.23623596412232
23.26,-2.46788198996823,-2.57019840176744,-2.25607632620379,3.30333306141119,3.22594125811301,-2.63170417855065,3.40481454223596,-2.55992297619212,3.29893005296089
23.28,-2.5,-2.61297711435893,-1.80894401815677,3.36899365895631,3.71586944614465,-3.00496510713455,3.57836310387049,-2.6169031094335,3.36942801969284
23.3,-2.5,-2.64255616249371,-3.03238773736767,3.45196783925698,3.68943188081263,-3.11289201373631,3.45161989245784,-2.67832830041469,3.44004524093011
23.32,-2.5,-2.73427262385364,-4.12941159397306,3.51657093418882,2.30433789459119,-3.10752939978011,3.1740120632,-2.74068169318061,3.50650573071985
23.34,-2.49459320345287,-2.80773262625263,-3.76866790861476,3.54414135504063,2.05799374713462,-3.06879654866816,2.82397920630298,-2.80246419265885,3.56656916584868
23.36,-2.4620612076935,-2.88501934019823,-2.10479336464805,3.5988906840742,2.95325279354204,-3.02310190712989,2.4313969731598,-2.86339499941674,3.61918870553292
23.38,-2.37757262728775,-2.89192436083855,-3.32140632302809,3.66227146678231,1.93774301575231,-2.96771021019977,2.00003862052124,-2.92332420445483,3.66356873738103
23.4,-2.2431031245726,-3.01787559311935,-3.46734229231054,3.67640040470429,0.994482906055905,-2.89021504424437,1.52597594557398,-2.98194921323478,3.69889975986072
23.42,-2.11188219040596,-3.03061805253098,-2.16787303256053,3.70205078302455,1.35649900668067,-2.79245590970638,1.01716099421187,-3.03877004573947,3.7243568618074
23.44,-2.03337228196854,-3.10459051442177,-2.89420311301479,3.73066036497152,0.974048488207746,-2.69611655724968,0.497892481466724,-3.09360231262369,3.73948842848885
23.46,-2.0045882871474,-3.14638617705157,-2.84171603313808,3.74101272255286,-0.42338921798748,-2.62169566541601,-0.00820357603500854,-3.14677113895384,3.74437382192672
23.48,-2,-3.21825915574729,-2.57194669268906,3.71372479625202,-0.201003791118137,-2.57635977727009,-0.488380885450086,-3.19872710700798,3.73936748891996
23.5,-2,-3.24926404475913,-1.9778669993232,3.73297257090813,-0.835933048234783,-2.55501015717412,-0.939706091829647,-3.24999829285347,3.72502764284486
23.52,-2,-3.29737383572022,-2.1437399019307,3.68028747432263,-1.45845832210081,-2.55406488112319,-1.35772160356368,-3.30107270327054,3.70200702530803
23.54,-1.98918640690574,-3.33501364083636,-2.62585661268525,3.6746342380241,-0.868849265683724,-2.56557320352423,-1.74239682252976,-3.35226220719629,3.67095870355393
23.56,-1.924122415387,-3.40240810022763,-2.92592780508603,3.64553350369528,-3.12353217382687,-2.57176686435601,-2.10277361899255,-3.40365863901449,3.63247417128047
23.58,-1.75514525457549,-3.4520507530398,-2.45014608284031,3.54969295107102,-2.66764482812825,-2.5325033568389,-2.46881410657295,-3.45482402831391,3.58680654663639
23.6,-1.48620624914521,-3.50041394354124,-2.69993322800864,3.53882771057015,-1.5275074953423,-2.39427801297582,-2.88510579439945,-3.50428565343919,3.53337558693404
23.62,-1.22376438081191,-3.56004808216014,-2.20432934483779,3.48859265125733,-3.49284257542819,-2.14560072899377,-3.36077701587653,-3.54980539730003,3.47095887226518
23.64,-1.06674456393707,-3.58858711733476,-2.16678759086304,3.39911400755302,-4.32044178587929,-1.86358535531859,-3.82058133463633,-3.58986271893968,3.39902658366082
23.66,-1.00917657429479,-3.64671958579467,-2.14687221478458,3.31577497982216,-4.7965167563711,-1.65756087359809,-4.15289766748268,-3.62489179391692,3.31901432544968
23.68,-1,-3.67446200592614,-0.312684558683285,3.20725333729818,-4.19882408972958,-1.59816094120735,-4.27958945227834,-3.65725881794436,3.23438740645405
23.7,-1,-3.659226968142,-0.469266042030392,3.14782201623298,-3.45110320802385,-1.68177340218635,-4.19850807424737,-3.68980753218061,3.14925314681407
23.72,-1,-3.69323264760735,-3.12411430072059,3.06920920897723,-3.84770855113009,-1.83716799430255,-3.98046994900476,-3.72494064615729,3.06730060308586
23.74,-1,-3.78419154017082,-3.09499811947006,2.99391367418777,-3.37846801170801,-2.0098192912125,-3.68493941124268,-3.76340062482011,2.99054242987238
23.76,-1,-3.81703257238616,-1.26246098173859,2.9340704885089,-3.49973795748535,-2.16716920992363,-3.3509399904984,-3.8051980450703,2.92012813098383
23.78,-1,-3.83468997944036,-0.923950945700169,2.85392415588836,-3.2669035073234,-2.29837812610911,-2.9960387981934,-3.8498979801491,2.85662989048748
23.8,-1,-3.85399061021416,-2.90115215850947,2.80339434821597,-2.18129359261232,-2.40409609828643,-2.62612344032734,-3.89694749190505,2.80037170606208
23.82,-1,-3.95073606578074,-3.70014468012823,2.76667241218387,-2.27809027709579,-2.48876375139811,-2.24304439356401,-3.94585171165309,2.75160669851051
23.84,-1,-4.00199639741929,-2.52285612301739,2.71227073713214,-2.24280404078326,-2.55559163587221,-1.84954908812938,-3.99632286512699,2.71066670601275
23.86,-1,-4.05165031070144,-2.09591055055527,2.67696025055254,-1.9792334477339,-2.60915827896493,-1.44726203428541,-4.04804763211317,2.67774093689042
23.88,-1,-4.0858328194415,-2.8452566124662,2.63310139922278,-1.25533808949195,-2.65459671132428,-1.03732195909704,-4.10068525482044,2.65287512918194
23.9,-1,-4.16546057520009,-2.4003067878972,2.62674672697286,-0.264787875618233,-2.69600202824329,-0.62196548241341,-4.15416626555562,2.63624745436711
23.92,-1,-4.18184509095739,-2.63510085652139,2.62250988419805,0.536587575053915,-2.73588289356469,-0.20503616321498,-4.20852150269565,2.62800839566431
23.94,-0.972966017264348,-4.27086460946094,-3.622775087411,2.64821022997501,-0.159360515427864,-2.76557980469053,0.200833144627039,-4.26358574752131,2.62802130725831
23.96,-0.810306038467495,-4.32675609445383,-2.93897461290225,2.61613546358094,-0.491169682786774,-2.75378504816537,0.56476021573423,-4.31890791611171,2.6358001050466
23.98,-0.387863136438733,-4.38842359397703,-1.37420756739906,2.62856344266354,1.7021685797551,-2.60253933046313,0.802488846082684,-4.37280133124648,2.64976448744625
24,0.284484377136985,-4.38172439714979,-1.69989105779873,2.68422220677114,1.06851774029147,-2.20107184199189,0.821982116985566,-4.42133550829415,2.66644232846632
24.02,0.940589047970224,-4.45641923628898,-2.82129677104177,2.6713041522752,0.738834781879072,-1.54123463613344,0.620172691490628,-4.45906722102068,2.68113157525968
24.04,1.33313859015732,-4.49457626799146,-0.394658120817915,2.7137755980463,1.34500838301339,-0.776864084554852,0.331250041348281,-4.48226589472868,2.69064669633376
24.06,1.47705856426302,-4.4722055611217,-0.0884802087915082,2.72510448759574,0.220736816448319,-0.101709714794214,0.121689477152557,-4.49078175965363,2.6949348623265
24.08,1.5,-4.49811547634312,0.166152141527509,2.72260507070424,-1.07997972179464,0.413574209788792,0.0503448064292231,-4.48743125025053,2.69645649350098
24.1,1.5,-4.4655594754606,0.732895058908922,2.68190529872395,0.0242392747309861,0.775858031623021,0.108702799442068,-4.47530308101181,2.69785748350835
24.12,1.5,-4.46879967398677,0.767098701553914,2.72357464169348,0.407619924997493,1.03574128061416,0.250232779733058,-4.45707257884408,2.70135613366176
24.14,1.5,-4.43487552739844,1.6558542772156,2.69821009572385,-0.231246783287453,1.22614920621264,0.443357503654015,-4.4343493009139,2.7082195999886
24.16,1.5,-4.40256550289814,1.25668920654947,2.71432477036198,1.31137600519802,1.37090157195541,0.664401072946112,-4.40830609529312,2.71925806981909
24.18,1.5,-4.38460795913646,1.74928619549486,2.75066513593177,0.947622365767098,1.4863100655699,0.895945424161944,-4.37969909518263,2.73485874939964
24.2,1.5,-4.33259405507835,2.40151654957661,2.75222966499266,1.23661048396387,1.58339560525024,1.12494412907965,-4.34897358920176,2.7550771313285
24.22,1.5,-4.2885472971534,0.960188782217686,2.80012955529033,1.55184582018324,1.67080826905466,1.3405174716798,-4.31644161209076,2.77977954979704
24.24,1.5,-4.29418650378964,0.951853672369474,2.81430349779999,1.2552653766698,1.75361121527902,1.53491405483914,-4.28218898710962,2.80857092091877
24.26,1.5,-4.25047315025862,2.17171177807245,2.85034017035712,1.77439171271589,1.8366982919106,1.70090030308972,-4.24627400505655,2.84096842695368
24.28,1.5,-4.20731803266674,1.92449202715141,2.88527916630863,1.10280974647115,1.92403226036316,1.83247974067549,-4.20869585391767,2.87638325473108
24.3,1.5,-4.17349346917256,0.831686396160913,2.89445256021596,1.40400466596393,2.01592618709754,1.92744469409049,-4.16930461230953,2.91404458704748
24.32,1.5,-4.17405057682031,2.38976359674012,2.94143935294718,2.64187308268256,2.11269643202879,1.98438441395472,-4.1280050603865,2.95320619938922
24.34,1.50540679654713,-4.07790292530296,3.257729782732,3.00012748352327,1.56471024510734,2.21431430658271,2.00302889554798,-4.08471661883562,2.9931216519889
24.36,1.5379387923065,-4.04374138551103,1.19132955440069,3.00402776275148,1.4827917743344,2.33278515522201,1.97225098216556,-4.03926733252481,3.0329501503248
24.38,1.62242737271225,-4.03024974312693,1.49016834285377,3.05943915449664,2.65091815601258,2.48972737737966,1.87280542488343,-3.99115507191881,3.07155728951078
24.4,1.7568968754274,-3.98413465179688,3.74207009077375,3.11006448899198,2.34654378964552,2.70478129689324,1.68859722441079,-3.93933482013004,3.10733610548609
24.42,1.88811780959404,-3.88056693949598,3.88696685799877,3.15330090608246,0.984697241749211,2.96567439915178,1.4359429710564,-3.88265768710165,3.13864410456442
24.44,1.96662771803146,-3.82865597747693,3.74247815312245,3.14945237866195,0.603837417904518,3.21745059573596,1.17326997519403,-3.8207732826899,3.16471137287871
24.46,1.9954117128526,-3.73086781337108,3.58124700671894,3.17745440279864,1.82980917599139,3.41338742598577,0.950358042748801,-3.75436116509179,3.18586797468434
24.48,2,-3.68540609720817,2.32560654962473,3.22264474570161,1.32348232830849,3.54662472814017,0.777125669860878,-3.68466557637941,3.20306664080087
24.5,2,-3.63784355138609,3.69853032421322,3.23039369593098,0.241825059825596,3.63295939668249,0.640521095084283,-3.61280908892573,3.21719750695703
24.52,2,-3.53746488423964,4.2424265539229,3.23231774809463,0.354497800146336,3.69068126035132,0.524557042449623,-3.53953339662737,3.22882079158535
24.54,2,-3.46814648922918,3.3513143030677,3.24457360793684,0.68985499867994,3.73107610834458,0.419756533126973,-3.46529171211627,3.23824884049348
24.56,2,-3.40341231211693,3.42475480730832,3.25991194804183,-0.374359630692589,3.76042503083346,0.321346155203712,-3.3903628170834,3.24565254730802
24.58,2,-3.33115629693684,3.48307109030226,3.22959922270913,-0.0315385590401562,3.78214571415879,0.227244170644427,-3.31492596692065,3.25113181039601
24.6,2,-3.26408946850484,3.64112685132872,3.25865040568022,1.27442600860513,3.79825160004523,0.136671111646709,-3.23911262279021,3.25476411897926
24.62,2,-3.1855112228837,4.91291623084235,3.28057626305334,0.52022889795168,3.80989133144354,0.049631227969606,-3.16302519618157,3.25662175312741
24.64,2,-3.06757281927115,4.05380063658938,3.27945956159829,-1.59917157987929,3.81753997249177,-0.0332762419124627,-3.08674320989144,3.25677658823917
24.66,2,-3.02335919742012,3.85950936204512,3.21660939985817,-0.71185510617916,3.82163218035968,-0.111476551195349,-3.01034574456414,3.2553205285255
24.68,2,-2.91319244478934,5.11014441436612,3.25098535735112,0.399540354513428,3.82228767302616,-0.184155690559686,-2.93390093888148,3.25235442463582
24.7,2,-2.81895342084548,3.65012106852212,3.23259101403871,-0.816691858693386,3.81963161323322,-0.25058288367112,-2.85747618536258,3.24799594220954
24.72,2,-2.76718760204846,2.07501729457241,3.21831768300339,-0.131880926247663,3.81378555588938,-0.310114284102879,-2.78113616230025,3.24237539871132
24.74,2,-2.73595272906258,2.79376689989134,3.2273157769888,0.0502813180363271,3.80487429488436,-0.3621785061376,-2.70494418907964,3.23563872915724
24.76,2,-2.6554369260528,4.38491302146131,3.22032893572484,-0.47177857266586,3.79307588509598,-0.406346084145749,-2.62896041063645,3.2279410359953
24.78,2,-2.56055620820413,4.5141035291921,3.20844463408216,-0.583723323307273,3.77862265252081,-0.442346505864526,-2.55323975888696,3.21944159788486
24.8,2,-2.47487278488512,3.08504565842239,3.19698000279255,-0.276455634386918,3.76180830359919,-0.470073877791956,-2.47783221568156,3.21030401896326
24.82,2,-2.43715438186723,2.98026543071584,3.19738640870669,0.673326859434764,3.74301252622382,-0.489587666614458,-2.40278344087898,3.20069548127076
24.84,2,-2.35566216765649,4.07724421332564,3.22391307716994,0.209816849258715,3.72250516033497,-0.500939437506961,-2.3281261184499,3.19077729543163
24.86,2,-2.27406461333421,4.37207846157921,3.20577908267704,-1.47482640759681,3.70072147504347,-0.50443739945887,-2.25388945336712,3.18070877527009
24.88,2,-2.18077902919332,4.69338245890508,3.16492002086607,-0.521635187981195,3.67826702208354,-0.50064530013887,-2.18009952772445,3.17064655635496
24.9,2,-2.086329314978,4.02136152167168,3.18491367515779,0.132589481074163,3.65548192064435,-0.489967904701207,-2.10676392619455,3.16073090807064
24.92,2,-2.01992456832645,2.59912334325413,3.17022360010903,-1.47455504982114,3.63269023089908,-0.472882594257682,-2.03388141953642,3.15109157634177
24.94,2,-1.98236438124784,3.12280583149686,3.12593147316494,-0.714364389327371,3.61038635092779,-0.45010345246896,-1.96144975755375,3.14185126556639
24.96,2,-1.89501233506658,4.54761769844335,3.14164902453594,0.178452634321469,3.58904274843263,-0.422393900952761,-1.88945965193327,3.13311939572595
24.98,2,-1.8004596733101,3.56392579798865,3.1330695785378,-0.285217417513983,3.56885017090997,-0.390333575271618,-1.81788546474029,3.12498665593927
25,2,-1.75245530314703,3.35950451200485,3.13024032783538,-0.500911718382258,3.55002346808671,-0.35457913003324,-1.74669862312261,3.11753198023872
25.02,2,-1.66607949282991,3.41582136732578,3.11303310980251,-0.596929961545278,3.53282571187523,-0.315871731691843,-1.67586979981784,3.11082171131685
25.04,2,-1.615822448454,3.08457943750294,3.10636312937357,-0.351067431699004,3.51754728424257,-0.275017571861023,-1.60536820872491,3.10490919333922
25.06,2,-1.54269631532979,4.23754332584028,3.09899041253455,0.0250829195540758,3.50425279757409,-0.232649674353415,-1.535153481158,3.09983042170109
25.08,2,-1.44632071542039,4.25021069373492,3.10736644615573,0.123009662942875,3.49299284635089,-0.189407538727535,-1.4651845241998,3.09560903992211
25.1,2,-1.37268788758039,2.55417085634464,3.10391079905227,-0.32471633909732,3.48379816247028,-0.14591978114646,-1.39542005935513,3.09225586148379
25.12,2,-1.3441538811666,2.83028841590441,3.09437779259184,-0.284654646005489,3.47667390617024,-0.102794729692509,-1.32581878612589,3.08976982165391
25.14,1.98377961035861,-1.25947635094422,3.37873078435696,3.09252461321205,-0.0470079377868693,3.46824960488149,-0.0573997252863198,-1.25634792450575,3.08814610583492
25.16,1.8861836230805,-1.20900464979232,3.67141522234744,3.09249747508036,-0.826581913916469,3.42021797567403,0.0263114833564478,-1.18734624337354,3.0877231463598
25.18,1.63271788186324,-1.11261974205032,3.58734329301876,3.05946133665539,0.609349486800825,3.25727167952196,0.219089179779169,-1.12032363404552,3.08994239771122
25.2,1.22930937371781,-1.06551091807157,2.67826674687634,3.1168714545524,1.57678889669756,2.90364009368745,0.589997009639788,-1.05835897655832,3.0977058383417
25.22,0.835646571217865,-1.00548907217527,2.53526215516641,3.12253289252329,0.747397128267646,2.39718399137687,1.096053883379,-1.00523047703768,3.11447693847941
25.24,0.600116845905609,-0.964100431864917,1.86224754365662,3.1467673396831,1.62473444298137,1.89345227240623,1.57834156915379,-0.962453585417467,3.1413894524332
25.26,0.513764861442186,-0.930999170429002,1.64026204020023,3.18752227024254,1.39179906521788,1.53575222777336,1.89067715853165,-0.928450342980606,3.17641209142161
25.28,0.5,-0.898489950256908,1.39466998914263,3.20243930229182,2.46317329041524,1.3520028115525,2.00174715798655,-0.899835698883388,3.21564701335957
25.3,0.5,-0.875212370863297,1.01688419775123,3.28604920185915,1.69552837886837,1.29499162781293,1.95687140308849,-0.87352828560225,3.25544443908113
25.32,0.5,-0.857814582346859,1.38339627560149,3.27026043744655,0.752143805392413,1.30441254704574,1.81645680931164,-0.847611630475093,3.29330223437395
25.34,0.467559220717218,-0.819876519839237,1.01374426372369,3.31613495407485,1.79860935330325,1.33938756169115,1.62333797415497,-0.821159940916682,3.32773102704876
25.36,0.272367246160994,-0.817264811797911,1.16978839164437,3.34220481157868,0.812884709342365,1.30901570224552,1.46679673090215,-0.794505676623702,3.35851005695214
25.38,-0.234564236273521,-0.773084984173462,1.09071726793018,3.34865034244855,2.4401773574551,1.07126119156908,1.47901023747233,-0.770213351364889,3.3875590730361
25.4,-1.04138125256438,-0.773636121080704,0.996764483528051,3.43981190587689,2.11566625202589,0.510047857379046,1.76078077095817,-0.753814053324785,3.41947209969672
25.42,-1.82870685756427,-0.73321440483234,-0.127076315950017,3.43327699252958,2.68090193165302,-0.306356660089577,2.23580140677271,-0.7515367182723,3.4592981314614
25.44,-2.29976630818878,-0.778719173718705,-1.2664761937057,3.54704798314301,3.27327732170736,-1.1109962460938,2.65039570232701,-0.765958760479793,3.50847051775461
