tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.74,1.00540679654713,4.26909003798621,3.06963547428101,3.28041431651554,1.76971555324339,2.02823287988667,1.6216255120516,4.25449093659213,3.28143832366388
56.76,1.0379387923065,4.30585500738527,2.02973014823578,3.30930348914284,1.34688991260239,2.12134712618447,1.39282410337029,4.29595095474586,3.31165036465677
56.78,1.12242737271225,4.35027924391564,1.09175911173096,3.33428991301963,1.55542341441738,2.2373121370352,1.12426991532525,4.33947674060575,3.33690498091059
56.8,1.242469217525,4.34952537185451,2.43526227150259,3.37152042571954,1.41685085240583,2.39780048470943,0.801370309047482,4.38579928869761,3.35620355532517
56.82,1.38811780959405,4.44768973477575,3.4773348801771,3.39096394711587,-0.275555394829896,2.60345923602557,0.430501716103706,4.43570900275691,3.36862211862289
56.84,1.4614273006459,4.48861876706159,1.96101357286822,3.36049820992634,-0.287194915745315,2.80268431241066,0.066711805705321,4.48980685225765,3.37355370669248
56.86,1.4954117128526,4.52613027769048,3.16138153631293,3.37947615048605,0.0624089845795539,2.95866303892239,-0.250855023496613,4.54750003399792,3.37162543133899
56.88,1.5,4.61507402851411,3.67549309427433,3.36299456930953,-0.425665253708574,3.06285210617902,-0.511012616630024,4.60781064031559,3.36390021862116
56.9,1.5,4.67315000146145,3.4326083618945,3.36244954033771,-0.342559108126284,3.12138320884023,-0.717276817234959,4.66970640491469,3.35154710829943
56.92,1.5,4.75237836298989,3.53821538829771,3.34929220498447,-1.23263390603501,3.14562926654824,-0.878529370438086,4.7324398789639,3.33550699165304
56.94,1.5,4.81467861699336,2.46159696516239,3.31314418409631,-1.4374265594214,3.14552212995378,-1.00259913080491,4.79538169115344,3.31664210472265
56.96,1.5,4.85084224159638,1.98970387265627,3.29179514260762,-0.663726022120303,3.12585265275879,-1.09279853070482,4.85812875287907,3.2956303604997
56.98,1.5,4.89426677189961,3.94075879661093,3.2865951432115,-1.45118168559809,3.09147756630085,-1.15279171895529,4.92031704376221,3.27313198521859
57,1.5,5.00847259346082,3.51313881848923,3.23374787518369,-0.137902590335504,3.04548244834742,-1.18488352448208,4.98169785749304,3.24971587409314
57.02,1.5,5.03479232463918,1.83090748382837,3.28107903959808,-0.693877750734873,2.99071696948703,-1.19145168848411,5.04208415626378,3.22590144911025
57.04,1.5,5.08170889281396,2.69021199641575,3.2059927651543,-1.73593700224143,2.93112180392406,-1.17617427530028,5.10130037065126,3.20219762140637
57.06,1.5,5.14240080449581,3.12562927650417,3.21164155950842,-2.07178919845005,2.86855144616356,-1.14107199496004,5.15929507273826,3.17899879975639
57.08,1.5,5.20673406387412,3.43700284020605,3.1231211972163,-1.50338713300182,2.80515232214863,-1.08868974460221,5.21604368565586,3.15666442402965
57.1,1.5,5.27988091810405,2.27707377438433,3.15150607418835,-1.05681579839111,2.74370900196213,-1.02239202558351,5.2715295349088,3.13553074010768
57.12,1.5,5.2978170148495,2.31356769653897,3.08084856528065,-0.556737245122918,2.6854251239722,-0.944294829271428,5.32581472139118,3.1158460239118
57.14,1.46215242417009,5.37242362596561,3.49564174849497,3.12923658438343,0.462433487315739,2.62320484671948,-0.848727901539162,5.3789606872672,3.09783667595369
57.16,1.27083137555344,5.4376426847893,2.01066637089227,3.09934590477328,-0.295680292112888,2.46869767425031,-0.652670903856237,5.43011802223172,3.08257675164257
57.18,0.643008391014226,5.4528502808013,1.41499426186495,3.11740937269892,-0.32403805937703,2.06373958107046,-0.208458121763549,5.47607986114667,3.07334627831124
57.2,-0.197284522675031,5.49424245526389,1.91559702890101,3.0863843823982,-0.255184002816111,1.22669836551028,0.648920158305461,5.50984164232426,3.07694271209401
57.22,-1.21682466715831,5.52947416195734,-0.540649386812153,3.10720201258627,0.888409968710513,0.0477763017924317,1.81572239520007,5.52320139979869,3.10104839590923
57.24,-1.76639402622024,5.47261647979141,-1.6965168976909,3.12192078114662,2.90692329967094,-1.18540956587159,2.992575974318,5.51142489720195,3.14960472668752
57.26,-1.96788198996823,5.4616134860497,-0.592781900437878,3.22347894457311,3.77210129879701,-2.0155316513339,3.72223070665637,5.47863559861925,3.21760946175252
57.28,-2,5.44890520377389,-2.08929523957622,3.2728048330985,4.28705884595221,-2.40724300820926,3.96672627716583,5.43376821024252,3.29522015664142
57.3,-2,5.37804167646665,-3.48105090473365,3.3949612984112,3.90801426490707,-2.48607136941516,3.85173496385667,5.38446249270011,3.37385448086327
57.32,-2,5.30966316758455,-2.63455624712232,3.42912540369479,2.79479645133485,-2.43278684200006,3.55591020806487,5.33515506203525,3.44813070357198
57.34,-1.97627371940122,5.27265942658176,-2.60806346766096,3.50675315646459,4.30943175735509,-2.33652938739859,3.17013318740632,5.28739316727977,3.51553083820104
57.36,-1.77236724616099,5.20534062887811,-1.69399504566445,3.60150267398899,1.96997357586447,-2.21111601251776,2.71439771769408,5.24182227342843,3.57452600431624
57.38,-1.26543576372648,5.20489962475518,-0.899966146369957,3.58555209949917,1.341228184415,-1.94197000266243,2.09820452063359,5.19994628607491,3.62300129143235
57.4,-0.458618747435618,5.16934198302331,-2.0153522768926,3.65515180136559,1.98007848473609,-1.44584154146453,1.26286061979776,5.16571033808541,3.65694700627251
57.42,0.328706857564269,5.12428553367948,-0.264653441631735,3.66475523888861,-0.197137031724237,-0.708944876714348,0.21270755484477,5.14388535739959,3.67194319411753
57.44,0.799766308188782,5.15875584535804,1.16135209008752,3.64726632009662,-0.412223662525779,0.110543676954318,-0.904015184209023,5.13788268011948,3.66502919923298
57.46,0.972470277115628,5.17073961728298,-0.372056035869095,3.64826629238758,-0.780934000091804,0.880612340380103,-1.96045391661081,5.14796264270757,3.63619804770207
57.48,1,5.14387360392328,1.88939767172622,3.61602896009295,-2.53184542777812,1.53698437528327,-2.88575341514939,5.1723508941131,3.58748362288944
57.5,1,5.24631552415203,1.60820455881525,3.54699247527646,-4.7910426089653,2.05527189059675,-3.64229614040006,5.20851772539957,3.52189595949152
57.52,1,5.20820178627589,0.985853684755789,3.42438725573434,-5.0632881663477,2.41737089721912,-4.19931156002397,5.25359969107378,3.44302438445418
57.54,1,5.28574967154226,3.09000080435169,3.34446094862255,-3.56771169283545,2.57764357324624,-4.50379146390845,5.3038479193752,3.35560141821351
57.56,1,5.33180181844995,2.74453100203507,3.28167878802092,-3.91011118497708,2.52520601252515,-4.53905290017016,5.35520225620281,3.26476912650432
57.58,1,5.39553091162366,3.03232787904615,3.18805650122347,-4.45629931332688,2.30276357399838,-4.34270267641664,5.40369962877715,3.17563150762432
57.6,1,5.4530949336118,2.35873655696697,3.10342681548784,-3.69894133108409,1.99593700292798,-3.99929060246353,5.44676363908467,3.09203235781883
57.62,1,5.48988037390234,1.50281036879745,3.0400988479801,-3.02161307576697,1.6895808083376,-3.59540789758977,5.48356761433236,3.01603779435077
57.64,1,5.5132073483637,0.997521907526067,2.98256229245716,-4.04233929507585,1.42640693767575,-3.17820097477694,5.51464332460836,2.94829672802647
57.66,1,5.52978125020338,1.40059918717281,2.87840527617707,-3.12660571182728,1.21716275242164,-2.7642201044746,5.54101078362795,2.88886434568803
57.68,1,5.56923131585061,1.32791110600552,2.85749806398407,-1.68638136725007,1.05868568079787,-2.35663559370355,5.56367690690984,2.83767786422872
57.7,1,5.58289769444361,0.883599928482526,2.81095002148707,-1.88890517279553,0.941506949442441,-1.95301103454485,5.58361927415465,2.79458486153097
57.72,1,5.60457531298991,1.29979742805186,2.78194185707225,-1.88280037269642,0.856891797057877,-1.55154669520268,5.60155919432022,2.75953917102166
57.74,1.00540679654713,5.63488959156568,0.341074984722312,2.73563800657921,-2.01675910170922,0.799574645939796,-1.15363630691239,5.61806721391221,2.73250767563792
57.76,1.0379387923065,5.6182183123788,-0.17675348406645,2.70127149300388,-0.988270322829132,0.77130363371342,-0.76696258263206,5.63372629640436,2.71332712891846
57.78,1.12242737271225,5.62781945220302,1.44611822792198,2.69610719366604,0.116409050138522,0.789447815471683,-0.412403280157345,5.64924568754735,2.70160064594648
57.8,1.242469217525,5.67606304149568,1.53165785196314,2.70592785500942,-0.375143840092906,0.866042780143251,-0.105776048260262,5.66568805049233,2.69651606039169
57.82,1.38811780959405,5.68908576628155,1.31963878723473,2.68110144006233,-0.800406112498597,0.994738697289288,0.153510341240226,5.68423767527296,2.69705396084224
57.84,1.4614273006459,5.72884859298507,1.03912237488797,2.67391161050948,0.475619744524747,1.15003025636788,0.383082139897189,5.70566012609262,2.70245459329988
57.86,1.4954117128526,5.73065066127707,0.721562852436075,2.70012622984332,2.06836879916237,1.30177887772593,0.6050304550478,5.73019519441604,2.71233969992839
57.88,1.5,5.75771110708252,1.19634466703387,2.75664636247597,1.32005118065419,1.43112653438748,0.832195032562128,5.75752407590684,2.72673447054248
57.9,1.5,5.77850444795842,1.94314217340632,2.75292827706948,0.921215923810492,1.53822371420391,1.06097135120245,5.78725477392791,2.74566713924127
57.92,1.5,5.83543679401877,1.68408709840184,2.79349499942839,1.2297494564952,1.63012505737121,1.28194003168013,5.81899792113137,2.76908638544821
57.94,1.50540679654713,5.8458679318945,1.37774926599934,2.80211825532929,1.09270772527027,1.71736408503348,1.48273995445978,5.85246599415286,2.79678149139857
57.96,1.5379387923065,5.89054676465874,1.82185548681582,2.8372033084392,1.68052865046306,1.81427691636218,1.64720895332665,5.88773067152084,2.82817553672475
57.98,1.61124828335836,5.91874215136713,1.89713061964014,2.86933940134782,1.26913223757156,1.94698052736277,1.74863873285573,5.92527263470486,2.86225305547904
58,1.7568968754274,5.96643198944435,2.69694047435247,2.88796859794207,1.80235284768235,2.14914052019408,1.75374417970568,5.96606749916007,2.89748650661162
58.02,1.87693872024015,6.02661977034123,2.46100137699339,2.94143351525511,1.98831102951649,2.41294670363165,1.66893917038821,6.01161936878037,2.93183063498977
58.04,1.96662771803146,6.06487204452408,3.00214176260551,2.96750103912273,1.05030950231007,2.68767146675651,1.54331039143583,6.06270139913489,2.96393107949793
58.06,1.9954117128526,6.14670544084545,2.90470233842399,2.98344589534751,1.46480604042274,2.92698852973969,1.42405157574371,6.11893840938724,2.99356138219235
58.08,2,6.18106013806104,1.9842892204919,3.02609328073964,1.60312374767541,3.1083258793582,1.33623729589275,6.17937821215273,3.02111820955205
58.1,2,6.22607700966512,3.39251821348359,3.04757084525453,1.4964273775587,3.24095686105902,1.27396015102152,6.24288683840598,3.04723705940515
58.12,2,6.31676086660039,3.00779271200859,3.08595037584198,1.49916775742913,3.33833315417068,1.22630173157094,6.30876628503943,3.07218831738304
58.14,1.99459320345287,6.34638871814547,2.71003003377397,3.10753755555169,1.50469316860162,3.41534329853953,1.18061265805381,6.37634007667318,3.0962505273527
58.16,1.96726162507906,6.42516206795135,4.73823013000072,3.14613810258605,0.995115938626812,3.4624402339916,1.14719531893227,6.44518571443093,3.11949026222796
58.18,1.87757262728775,6.5359179233455,3.94047392835106,3.14734219309677,1.33606611004984,3.46378670984238,1.14189147723413,6.51456623907613,3.14229351558872
58.2,1.757530782475,6.58278102508539,3.69226934618678,3.19958074698804,1.21107496415511,3.38871215181865,1.19388928154226,6.58322322607024,3.16555246464189
58.22,1.61188219040596,6.68360869719297,3.82077995063466,3.19578519166297,0.855898378619013,3.2615077296843,1.27815048432161,6.64976764740574,3.19026406160913
58.24,1.53337228196854,6.73561222311077,2.06317900275088,3.2338166821328,1.06377476755026,3.13837569838686,1.33873542991991,6.71371466415178,3.21651655213943
58.26,1.5045882871474,6.766135857303,2.57433019281039,3.23833618236498,1.03586837129422,3.05571043650968,1.33996337108365,6.77556211026835,3.24342758999481
58.28,1.5,6.83858543082319,3.35824711043164,3.27525141698457,0.405183265002917,3.02057942296079,1.27585216398897,6.83624699389162,3.26969193569832
58.3,1.5,6.90046574172027,3.2445252988778,3.2545435129651,0.361374899208755,3.02103705569498,1.15983783350651,6.89663658498105,3.29410224365007
58.32,1.5,6.9683664427783,3.13544620900905,3.28970641295292,1.55796327631408,3.03992526685829,1.01088218339268,6.95723038632294,3.31584797921508
58.34,1.5,7.02588359008063,2.84247465960406,3.31686204401766,1.55552104689697,3.06697105663404,0.841504767798829,7.0182713155864,3.33441700121627
58.36,1.5,7.08206542916246,3.2646466163631,3.3519272548288,1.01146516636219,3.09540817068109,0.660912753737951,7.0798988717011,3.34945189178985
58.38,1.5,7.15646945473515,3.24123452579217,3.35732065067215,1.5057485066588,3.12304002135131,0.473966418554392,7.14208227075607,3.36081117335342
58.4,1.5,7.21171481019415,2.33722905001243,3.41215719509515,0.342093608407024,3.14773259335814,0.285397313508882,7.20480044521351,3.36840013086065
58.42,1.5,7.24995861673565,2.85163879707107,3.37100439500843,-1.14437484397042,3.16870788786302,0.0985952204542977,7.26797398342236,3.37223233140931
58.44,1.5,7.32578036207699,3.01040361466562,3.36638220133634,-0.0964757055123666,3.18524189309015,-0.0832149333646418,7.33151485294921,3.37238123967699
58.46,1.5,7.37037476132228,3.0860012723094,3.36714536678793,0.446644105529836,3.1962304603489,-0.256600364517112,7.39534312472116,3.36896283208581
58.48,1.5,7.44922041296937,3.76080039936111,3.38424796555753,0.347170837425537,3.20129010908965,-0.418937904026416,7.45933179809374,3.36218396018896
58.5,1.5,7.52080677729672,4.01410940352052,3.38103220028496,-1.06123634667477,3.19987848620602,-0.567644112594157,7.52334889458305,3.35229901116318
58.52,1.5,7.60978478911019,3.14244206441971,3.34179851169054,-1.37598924005077,3.19120080115793,-0.700122327029871,7.58726488258405,3.33959934706429
58.54,1.49459320345287,7.64650445987351,3.38320411049495,3.32599263068293,-0.6524011935926,3.17339444266832,-0.812961235967079,7.65093357581366,3.3244275733428
58.56,1.4620612076935,7.74511295352999,3.55789004011211,3.31570246394683,-0.973640079724991,3.13406418771897,-0.893188060735484,7.71407374940963,3.30728268782611
58.58,1.37757262728775,7.78882006147799,1.71503309553509,3.28704702749393,-1.05416986810217,3.05405024811132,-0.922150735311473,7.77604176770047,3.28902570491683
58.6,1.2431031245726,7.81371427735139,2.56846264689081,3.27353566922275,-1.29662026582886,2.90491510186486,-0.873217044708511,7.83575442086157,3.27093578659131
58.62,1.12306127975985,7.89155856735363,2.92209779346195,3.23518221686077,-1.28606419142485,2.68983022310051,-0.751111913152898,7.89176729609186,3.25461462852973
58.64,1.03337228196854,7.93059818908987,3.29743501232576,3.22209310156575,-0.111931539669341,2.46582830826423,-0.612123554425775,7.94330926887743,3.2409838762304
58.66,1.00604070359473,8.02345596784666,3.33696439717948,3.230704955274,-0.0309977299562503,2.28705510714553,-0.509279921963933,7.99073144725563,3.2298606380178
58.68,1,8.06407676497705,1.29323744528733,3.2208531923675,-0.648683185192567,2.16360802115891,-0.452873536389633,8.03515272062677,3.22031019156925
58.7,1,8.07518546565815,0.540236152463214,3.20475762786629,-0.929842463866715,2.08298473461119,-0.431027031951175,8.07756490020734,3.21151183058416
58.72,1,8.08568621107558,2.03696580495176,3.18365949381283,0.146755446800084,2.02750607737111,-0.426688645824983,8.11864097297143,3.20295125038196
58.74,1,8.15666409785622,3.31728285609314,3.2106278457383,0.118354769191376,1.98637628207648,-0.429342586351769,8.1587585793127,3.19439976804368
58.76,1,8.2183775253193,1.29452626377375,3.18839368458049,-0.854348561482121,1.9529984171919,-0.432524496452994,8.19814303850479,3.18577839932528
58.78,1,8.20844514840717,1.41247501333055,3.17645390327901,-1.3705133651536,1.92397574940672,-0.43288523644244,8.23690740283737,3.17711773196116
58.8,1,8.27487652585252,3.13896167096956,3.13357314997435,0.142824363425287,1.89737052812983,-0.428564217440563,8.27511899373435,3.16849341408755
58.82,1,8.33400361524595,1.24744237838268,3.18216687781602,0.130934163849661,1.87237269176386,-0.41887271383123,8.31281195667527,3.1600119504999
58.84,1,8.32477422098783,1.13261347536304,3.13881051652833,-1.4088773748967,1.8484069109059,-0.403455099686137,8.3500199874573,3.1517772771986
58.86,1,8.37930815426047,2.60737141532599,3.12581178282016,-0.0738082562912523,1.8256280252157,-0.382740107284915,8.38675765833472,3.14390755288072
58.88,1,8.42906907760087,1.91856949505862,3.13585818627668,0.235219102622841,1.80405297976321,-0.3571191217536,8.42305106522981,3.13650254512751
58.9,1,8.45605093406282,1.81890101500422,3.13522054692507,0.0514494504003871,1.78381872124191,-0.327176622875269,8.45892760927961,3.12965260700673
58.92,1,8.50182511820104,2.45868658457393,3.1379161642927,-0.436298792811596,1.76519059052598,-0.293686399304182,8.49441463126132,3.12343902192273
58.94,1.00540679654713,8.55439839744578,1.82995843373304,3.11776859521261,-0.776158789845427,1.74974527133741,-0.258736576036873,8.52955073968336,3.11792056126949
58.96,1.0379387923065,8.57502345555036,1.26363026541654,3.10686981269888,0.00466635710466567,1.74908764386665,-0.234004339575637,8.5645004914953,3.11302383591376
58.98,1.11124828335836,8.60494360806244,1.59691826637811,3.11795524949679,-0.0929459572065805,1.78941788347085,-0.244866654935265,8.59977593481276,3.10833396850709
59,1.2568968754274,8.63890018620549,2.03517653373662,3.10315197441062,-1.13090376703358,1.89622123576591,-0.315205541088132,8.63651288375588,3.10283963461535
59.02,1.37693872024015,8.6863506694119,1.91918162633788,3.07271909881545,-0.996706941679026,2.0519503047238,-0.426637101252603,8.67597903490039,3.09542478277136
59.04,1.46662771803146,8.715667451259,1.93116798803863,3.06328369674346,-0.926605533395797,2.20922874856201,-0.531928659514456,8.71863770668845,3.08578012066328
59.06,1.4954117128526,8.76359738893345,2.63045764197845,3.03565487747962,-0.110676888558148,2.32553099024423,-0.589042455569411,8.76408268799559,3.07446166928357
59.08,1.5,8.82088575693814,2.15483147680078,3.05885662120113,1.00671083354715,2.3887593288138,-0.586078755306534,8.81130727732183,3.06261703852387
59.1,1.5,8.84979064800548,2.45162798280294,3.0759233108215,-0.307254659444556,2.41276732640525,-0.536826351785844,8.85936026936114,3.05133756096112
59.12,1.5,8.91895087625026,2.72344006111314,3.04656643482335,-1.2598137563118,2.41570893538633,-0.459754230595807,8.90767578122689,3.04133098077013
59.14,1.5,8.95872825045,1.57692099503266,3.02553076056903,0.268462778267708,2.40965302340666,-0.367709857359445,8.95593794563668,3.03303876917266
59.16,1.5,8.98202771605156,2.13110879557874,3.05730494595406,-0.324279081299206,2.40072382180339,-0.268076948478682,9.00404491388976,3.02667119886919
59.18,1.5,9.04397260227315,2.46210453122502,3.01255959731706,-0.915425695920324,2.39264981416267,-0.165999734466878,9.05197376072031,3.02233093599054
59.2,1.5,9.08051189730056,2.34796767513834,3.02068791811724,0.262402224206926,2.387179672594,-0.0647709452298992,9.09976716967059,3.02002650700368
59.22,1.5,9.13789130927869,3.06204393493892,3.02305568628534,0.190483841594069,2.38531717347182,0.0330707754144369,9.14748677412007,3.01971592082503
59.24,1.5,9.20299365469812,3.59196499666989,3.02830727178101,-0.660298762258171,2.38749672814466,0.1255943918833,9.19520707149894,3.02131368946976
59.26,1.5,9.28156990914548,2.23529241465994,2.99664373579501,0.414704416217127,2.39365434249178,0.211425757459804,9.2430133018742,3.0246948954373
59.28,1.5,9.29240535128452,1.64448791499443,3.04489544842969,0.793079842576916,2.40372703368878,0.289331441072067,9.29098056787704,3.02971695213309
59.3,1.5,9.34734942574526,2.21701577006663,3.02836692949809,0.366089573489226,2.4173895136527,0.358446783799563,9.33918541305421,3.03621061251189
59.32,1.5,9.38108598208718,1.29269627673132,3.05953903136926,0.486562264648749,2.43437968718494,0.418001093365993,9.38769839000668,3.04399075313369
59.34,1.5039543800998,9.39905727681451,3.6114851528954,3.04782942008404,-0.205756291153336,2.45555973907446,0.466328514622474,9.43659710055309,3.05284772758354
59.36,1.5379387923065,9.525545388203,3.74704461515534,3.05130877972313,0.767875749859237,2.49202116448122,0.492166045246171,9.48605173083057,3.06246699362421
59.38,1.62242737271225,9.54893906142073,1.39221642075289,3.07854445007841,0.645307423980668,2.56495745778391,0.475087953522545,9.53650735537982,3.07226112292885
59.4,1.7568968754274,9.58123404503312,2.53789677357106,3.07712107668235,-0.47183860268184,2.70813548177732,0.383277758621118,9.58910621157886,3.08098244967777
59.42,1.88811780959404,9.65045493236357,3.50140849563192,3.05967090597114,0.361034518327397,2.90100630165962,0.238283845244178,9.64515255742402,3.08724843986481
59.44,1.96662771803146,9.72129038485839,2.52352022618481,3.09156245741545,0.360778748261614,3.09839061457956,0.0859386943040726,9.70518864942615,3.09045320481963
59.46,1.9954117128526,9.75139574141096,2.67338483281923,3.0741020559016,-0.259778968870716,3.24897497572196,-0.0223194614153552,9.76876365203734,3.0909921335376
59.48,2,9.82822577817116,4.30713399848917,3.08117129866062,0.0712756185676011,3.34346013775965,-0.0762574141499066,9.83477272211925,3.08992363039344
59.5,2,9.92368110135053,2.93899865518608,3.07695308064431,0.876734173296578,3.39594613269653,-0.088892956098228,9.90221947239484,3.08821975370364
59.52,2,9.9457857243786,2.03030428216247,3.11624066559248,0.200930136949939,3.42404171880868,-0.0771131069076088,9.97044958387852,3.08652917869715
59.54,1.96215242417009,10.004893272637,2.77530721079851,3.0849902861223,0.066587915385341,3.43297345576134,-0.0461866504905541,10.0390803497424,3.08523707478901
59.56,1.73442845385449,10.0567980128105,4.03113760533489,3.1189041822079,0.594328247549281,3.34030582164662,0.082278319151677,10.1071013023801,3.0853226697305
59.58,1.14300839101423,10.1661387768504,4.29400807733127,3.10876341602427,-0.414837986728123,2.99094556590665,0.454433997347367,10.1709283535561,3.09020465318758
59.6,0.201721872008221,10.2285583359038,2.69392887106661,3.10231066273877,1.54930469087853,2.17295385279972,1.26601367147728,10.2233745749458,3.10666271262706
59.62,-0.638571041681035,10.2738959316931,0.542634651814744,3.17073560365942,2.10491627382126,0.996019977207897,2.39448658546589,10.255448088156,3.14296506631526
59.64,-1.26639402622025,10.2502637219764,-0.385257651914106,3.18650731369162,3.17470542459459,-0.172695295262008,3.46253600414238,10.2631953828064,3.20210946115032
59.66,-1.4577150748369,10.2584856256165,-1.2177354730039,3.2977238206432,4.06235712048828,-0.932018842082059,4.06661681701284,10.2514166256743,3.2782280712465
59.68,-1.5,10.2015543030562,-1.23553409886283,3.34900159851115,3.34819585864751,-1.27709746845047,4.20053738584393,10.2287267934368,3.36159189141898
59.7,-1.5,10.209064261662,-0.746433168727911,3.4316516549891,4.33593591861424,-1.34362230298643,4.00226592475134,10.202207478579,3.44401953101693
59.72,-1.5,10.1716969763071,-1.43873231230733,3.52243903525572,4.89072139048768,-1.30505332443748,3.64512971613384,10.1756300583919,3.52067108103288
59.74,-1.5,10.1515149691697,-1.45939469133789,3.62728051060861,3.23585278035042,-1.24414646465488,3.21470822336495,10.1501404307026,3.58934926292393
59.76,-1.5,10.1133211886536,-1.46049621823785,3.65187314646974,1.80007664394189,-1.19348812433706,2.74862073880578,10.1257914295383,3.64902604494976
59.78,-1.5,10.0930951204402,-1.16376857340179,3.69928357636628,2.06172672516199,-1.16299390771289,2.2632668027369,10.1022626871535,3.69916913510555
59.8,-1.5,10.0667704457175,-0.601244730424,3.73434221547622,2.35994148733522,-1.15312116737395,1.76665277457425,10.0791327801764,3.73948275014496
59.82,-1.5,10.0690453312232,-1.11405896008949,3.79368123585969,1.35255408571474,-1.16058113878531,1.2635215232866,10.0560103389355,3.76980318235951
59.84,-1.5,10.0222080873139,-1.3875653761807,3.78844437890481,0.412237757774547,-1.18095176971411,0.757794857481845,10.0325983456101,3.79003338514694
59.86,-1.5,10.013542716176,-1.55934332574192,3.81017074617067,0.507601512281963,-1.21004888683776,0.253576952675349,10.0087024408077,3.80013883304398
59.88,-1.5,9.95983435428427,-1.23717112890334,3.80874843939609,-1.01679752215958,-1.24392253815779,-0.244997665645584,9.98418369934465,3.80019396517944
59.9,-1.5,9.96405587101988,-0.78619404464324,3.76949884528429,-0.427826758353611,-1.27893027558333,-0.73371881757854,9.95895961406798,3.7903811527845
59.92,-1.5,9.92838659249854,-1.59431052736387,3.79163536906194,-0.0299551073438598,-1.31308915587412,-1.20732368302606,9.93303600519021,3.77094802867192
59.94,-1.5,9.90028344992533,-0.837559628587803,3.76830064099054,-2.51081235193283,-1.34612581443509,-1.65920655451701,9.90645105635294,3.74223798986123
59.96,-1.5,9.89488420735503,-1.91779288726317,3.69120287498463,-2.22119119538042,-1.37957800752649,-2.08145499589362,9.87920091886093,3.70476793168394
59.98,-1.5,9.8235717344348,-2.11652464591037,3.67945299317532,-2.07667225303584,-1.41696640053441,-2.46476242541526,9.85123733667876,3.65923191356889
60,-1.5,9.81022322151861,-0.154506471750748,3.6081359848632,-3.68809367393295,-1.46408240557147,-2.79808500072084,9.82245464410342,3.60650302988612
60.02,-1.5,9.81739147556477,-1.00663684990976,3.531929246218,-2.79731616614221,-1.52929266082246,-3.06792203558121,9.79256214342719,3.54772235362671
60.04,-1.5,9.76995774752222,-2.08229159120346,3.49624333821751,-2.52161160969978,-1.62086843842065,-3.26137766887794,9.76110164453723,3.48430139975225
60.06,-1.5,9.73409981191663,-2.58502293694742,3.43106478183001,-4.10485052545885,-1.74557726982696,-3.36790677869693,9.72749669887595,3.4178536484511
60.08,-1.5,9.66655683004432,-2.36462305225902,3.33204931719915,-3.26347296406592,-1.90290624272446,-3.3854149719605,9.69105696288677,3.35018051930891
60.1,-1.5,9.63951488982627,-0.59952531646168,3.30052586326737,-2.42868682344095,-2.08412266237387,-3.32212770816984,9.651216193117,3.28298420177272
60.12,-1.5,9.64257581738586,-2.66915275104815,3.23490184426152,-3.39562663132117,-2.27292941764886,-3.19612247024361,9.60762088909727,3.21773434940426
60.14,-1.5,9.53274877978434,-2.67253168313664,3.16470079801453,-3.8069234925098,-2.4545422505551,-3.02601056658464,9.56031944028079,3.15545745924162
60.16,-1.5,9.53567455006039,-2.14074890439626,3.08262490456113,-2.65363526253143,-2.61833252863612,-2.82715060509085,9.50958080409006,3.09686565998036
60.18,-1.5,9.44711882360849,-3.96850625023935,3.05855538751327,-2.7655117173552,-2.75884708250585,-2.61004507723876,9.45580558089863,3.04243315162782
60.2,-1.5,9.37693430005082,-3.35947705933175,2.97200443586692,-2.72187022844603,-2.87628560084229,-2.37933774964179,9.39943114092449,2.99250546058278
60.22,-1.5,9.31273974123522,-2.22731886659555,2.94968057837543,-2.28597502485886,-2.972995392818,-2.1372945256419,9.3408630416386,2.9473637291634
60.24,-1.5,9.287841545387,-2.09166434867432,2.88056543487256,-1.95478771530959,-3.0553103441393,-1.88213854971542,9.2805695839789,2.90713755620705
60.26,-1.5,9.22907316728825,-2.93384489785731,2.87148906976304,-0.760140327716241,-3.12449417355881,-1.61675620910623,9.21875772647232,2.8721270655098
60.28,-1.5,9.1704877494727,-3.28612552152574,2.85015982176391,-1.4714358738521,-3.18308065237333,-1.3427923889795,9.15564768019525,2.84253716956094
60.3,-1.5,9.09762814642722,-4.12850078706577,2.81263163480896,-1.18668910141313,-3.23406537358429,-1.06135684134958,9.09149422242887,2.81845729078069
60.32,-1.5,9.00534771799007,-4.25743677723158,2.80269225770739,-0.895576669077824,-3.2802502693684,-0.773997721281581,9.02635262586559,2.80008623930475
60.34,-1.49209123980041,8.92733067533796,-2.71115026791304,2.77680856804585,-0.778643096674236,-3.31814262002636,-0.487800522015689,8.9603137588597,2.78751229722328
60.36,-1.424122415387,8.89690170727355,-2.19844997361656,2.77154653384042,0.0887926745064993,-3.33082076955014,-0.221249227274879,8.89374878060658,2.78048874991317
60.38,-1.25514525457549,8.8393926763933,-2.8116604116101,2.78036027502611,-0.0835822794642227,-3.27786124641193,-0.0124850291960431,8.82750768927904,2.77828817713666
60.4,-0.986206249145206,8.78443529080915,-3.19487639984195,2.76820324266185,-0.429615428635377,-3.11478850036232,0.0994234940283282,8.76338949572517,2.7793243655761
60.42,-0.72376438081191,8.71159762039962,-3.71970921709055,2.76317565788069,0.246919211655716,-2.8474517309121,0.122210732881272,8.70363416279644,2.7816505546568
