tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.54,1,-16.0440773445293,1.19846518673006,2.82769527467122,-2.70616528803311,1.04726763576546,-2.23037424603429,-16.0313956700805,2.82891575643747
9.56,1,-16.0224999399902,0.850923935240999,2.78517748966287,-1.97009111792597,0.934742197730813,-1.82633728903262,-16.0116280325436,2.78834941295083
9.58,1,-16.0100403871197,1.13853509511808,2.74889162995418,-1.83908276774053,0.855520035445979,-1.42703119923694,-15.9937830639374,2.75583007304543
9.6,1,-15.9769585361855,1.75272785178349,2.71161417895325,-0.852113590858272,0.801317257549315,-1.03121900542744,-15.9772487099743,2.73125166049066
9.62,1,-15.9399312730483,-0.0235183632546043,2.71480708631985,-0.0139332379720414,0.766544415608142,-0.640042163647489,-15.9615975425049,2.71454749042753
9.64,1,-15.9778992707156,0.00990665589202244,2.71105684943436,-0.135547440402195,0.746804038933255,-0.255686711933947,-15.9464906384011,2.70560787955949
9.66,1,-15.9395350068126,1.39417324016757,2.70938518870376,-0.365745257663297,0.738657471406163,0.118907196058576,-15.9316529534806,2.70425860631642
9.68,1,-15.9221323411089,0.938427789684138,2.69642703912783,1.05922932586459,0.740155106333523,0.479581090646222,-15.9168809516202,2.71027093303582
9.7,1,-15.9019978952253,1.01184490755268,2.75175436173835,1.09250748004677,0.750327428161604,0.821518125880696,-15.9019900409708,2.72331809468088
9.72,1,-15.8816585448068,-0.358029385316172,2.7401273383297,0.851859377938091,0.769145051896319,1.1393687536021,-15.8868169650137,2.74297836447729
9.74,0.972966017264348,-15.9163190706379,1.09168708202039,2.78582873685587,1.70064312799687,0.793172452109121,1.43101185732353,-15.871176131325,2.76870627305345
9.76,0.810306038467495,-15.837991061526,2.48258069483471,2.80815306344958,0.94457933509452,0.775404763666556,1.73402521088629,-15.8553540709419,2.80028119751572
9.78,0.387863136438733,-15.8170158428445,0.821407813704367,2.82361191025965,2.44616223954753,0.598066720358533,2.1514945002607,-15.8412258979502,2.83883190454561
9.8,-0.284484377136985,-15.8051347489778,-0.225872901640489,2.90599955303148,3.05367095844992,0.121011947535873,2.80830912658918,-15.8334520526409,2.88795410722075
9.82,-0.940589047970224,-15.8260507589102,-1.50139818215074,2.94575874859765,3.29396934198138,-0.650462152953217,3.69205492397669,-15.8384374592044,2.95276086790451
9.84,-1.33313859015732,-15.8651906762639,-1.22593341509329,3.03775832671073,4.56144022325857,-1.46577650648854,4.55258408199082,-15.8598154710269,3.03553803426413
9.86,-1.47705856426302,-15.8750880955139,-1.32680138581871,3.12821635752799,5.06574322583351,-1.99008722881683,5.05556440862455,-15.8950239678785,3.13238260832741
9.88,-1.5,-15.9182627316966,-2.80178676281122,3.24038805574407,4.63172436150457,-2.11177505576766,5.08771728979641,-15.9366395700227,3.2345268495183
9.9,-1.5,-15.9871595660263,-2.14945645377567,3.31348533198817,4.34612640172866,-1.97296019296541,4.79077839526336,-15.9777521918111,3.33369037311181
9.92,-1.5,-16.0042409898476,-1.56307135116203,3.41423311181322,4.76869432545445,-1.75774974451841,4.34963528478841,-16.0150817437329,3.42522812450198
9.94,-1.5,-16.0496824200728,-1.77935767610364,3.50423310500635,3.97948806485793,-1.55932593788438,3.86094653068239,-16.0481923091987,3.50737602753536
9.96,-1.5,-16.0754152968918,-1.19736506124255,3.57341263440754,2.92626926705184,-1.40637994141875,3.35900112151469,-16.0777699053948,3.57958802249956
9.98,-1.5,-16.0975770225225,-0.305524920851763,3.62128387568842,3.71964274764683,-1.30090587405908,2.85298852589571,-16.1047679858916,3.64171219018114
10,-1.5,-16.0876362937259,-1.26693120790904,3.72219834431341,3.17756941855285,-1.23564433796171,2.34401459974406,-16.1301358404743,3.69373041697121
10.02,-1.5,-16.1482542708389,-1.98493348612834,3.74838665243054,1.10506922553765,-1.20322055892924,1.83287232414346,-16.154520649853,3.73553126579691
10.04,-1.5,-16.167033633171,-0.596759060588248,3.76640111333492,1.40292876295619,-1.19643659142525,1.32082501381817,-16.1784433061737,3.76704201878674
10.06,-1.5,-16.1721246332624,-2.60152701461793,3.80450380294879,0.647583001916663,-1.20760419738147,0.809310161147085,-16.2023923369747,3.78829615486769
10.08,-1.5,-16.2710947137557,-2.30211429511842,3.79230443341158,0.175177397439996,-1.22952179849739,0.30034493929261,-16.2267487745638,3.79938635771461
10.1,-1.5,-16.2642092050672,0.171102257091604,3.81151089884639,-0.142914532339289,-1.25796506635783,-0.202341272081237,-16.2516181153683,3.80035534451876
10.12,-1.5,-16.2642506234721,-0.776101902550863,3.78658785211801,-0.699830907057519,-1.28925131068442,-0.694472075245868,-16.2770843370587,3.79136214653853
10.14,-1.5,-16.2952532811692,-1.97292659936359,3.78351766256409,-1.70135713139336,-1.32080999570982,-1.17114628356187,-16.3031842831519,3.77267328719675
10.16,-1.5,-16.3431676874466,-1.28454387616896,3.71853356686228,-1.72706245683668,-1.35178441431381,-1.62636620842281,-16.3299051166355,3.74465557809699
10.18,-1.5,-16.3466350362159,-1.73568420417656,3.71443516429062,-1.34675609584983,-1.38326053146879,-2.05255489687397,-16.357238673553,3.70780250999118
10.2,-1.5,-16.4125950556137,-1.36482497504193,3.66466332302829,-3.04042077693026,-1.4185560225897,-2.44038090465815,-16.385245739973,3.6627980735962
10.22,-1.5,-16.4012280352176,-0.886342823901476,3.59281833321341,-3.12049393899738,-1.46345465416385,-2.77863315680854,-16.4140616452811,3.61052494969209
10.24,-1.5,-16.4480487685697,-2.27988383820463,3.53984356546839,-2.66566986493665,-1.52608379339248,-3.05427178027319,-16.4439159337046,3.55207429297548
10.26,-1.5,-16.4924233887458,-1.63586829439533,3.48619153861594,-2.52758972123442,-1.61513410196673,-3.25380465995342,-16.4752762106893,3.48885544753082
10.28,-1.5,-16.5134835003455,-0.867691081357513,3.43873997661901,-2.73348432767151,-1.73670406161375,-3.36717995944244,-16.5087452640729,3.4225046301099
10.3,-1.5,-16.5271310320001,-1.87952921605081,3.37685216550908,-3.87822875527327,-1.89153198401257,-3.39101948877438,-16.5449857601546,3.35478230133827
10.32,-1.5,-16.5886646689876,-2.62531007279039,3.28361082640808,-3.40662175484404,-2.07140960698028,-3.33284316370842,-16.5845860605535,3.2874216382273
10.34,-1.5,-16.6321434349117,-2.65742671036593,3.24058729531532,-3.16519665511704,-2.26110862918441,-3.2094880939539,-16.6279014858357,3.22190061571981
10.36,-1.5,-16.6949617374022,-1.74418912996712,3.1570029602034,-3.38358954628447,-2.44339474439706,-3.04179783096942,-16.6749843547778,3.15933953818571
10.38,-1.5,-16.7019110001104,-0.463580678859898,3.10524371346394,-2.81901505373842,-2.60808221904203,-2.84480536908151,-16.7255292712952,3.10042928656558
10.4,-1.5,-16.7135049645566,-3.11107236716932,3.04424235805386,-2.58941191608938,-2.75000682299043,-2.6286612694844,-16.7791389089574,3.0456614555559
10.42,-1.5,-16.8263538947972,-5.09891805514791,3.00166723682037,-1.87517994051781,-2.86947266556676,-2.39800640353823,-16.8353427840202,2.99534738274796
10.44,-1.5,-16.9174616867625,-3.15574736325956,2.96923516043315,-2.78458158571738,-2.96890957714362,-2.15502138053362,-16.8937341098719,2.94977497141734
10.46,-1.5,-16.9525837893276,-2.02373907956952,2.89028397339167,-1.97631941462023,-3.05068172059361,-1.90171183283199,-16.9539955575142,2.90922913444894
10.48,-1.5,-16.9984112499453,-3.21289334357253,2.89018238384834,-0.944364288323229,-3.12059163760615,-1.63670112905746,-17.0157287729473,2.87382939533797
10.5,-1.5,-17.0810995230705,-3.4436789607212,2.85250940185874,-1.68874636145101,-3.18036566787317,-1.36238780231988,-17.0787469477313,2.84381804420638
10.52,-1.5,-17.1361584083741,-2.47800665286642,2.8226325293903,-0.562990812115616,-3.23173913142333,-1.08115540424428,-17.1428898773559,2.81938253508858
10.54,-1.5,-17.1802197891851,-3.75872384418523,2.82998976937412,-1.15095215162381,-3.2769726217754,-0.794856963325088,-17.2079888073651,2.80061850860816
10.56,-1.5,-17.2865073621415,-4.14020188941118,2.77659444332535,-1.06709977804271,-3.31714969003404,-0.506435897331553,-17.2739386191019,2.78760408012961
10.58,-1.5,-17.3458278647616,-3.43006277421765,2.78730577825241,0.423731583317699,-3.35292895720728,-0.21920607264068,-17.3406470142187,2.78035318193861
10.6,-1.5,-17.4237098731103,-2.64813734544411,2.79354370665806,0.38844590542999,-3.38456060212269,0.0633017573653278,-17.4080276283007,2.7788055931321
10.62,-1.5,-17.4517533585793,-2.57338304310171,2.80284361446961,0.350637561092404,-3.41160283660791,0.337087639949595,-17.476008380685,2.78283806805038
10.64,-1.5,-17.5266451948343,-3.34714828552833,2.80756920910175,-0.153514029960089,-3.433238253113,0.5979439434897,-17.5444850609252,2.79223020625317
10.66,-1.5,-17.5856392900005,-3.76455323117879,2.7967030532712,-0.285628716081077,-3.44845969214612,0.841736092534319,-17.6133089776774,2.80665377600938
10.68,-1.5,-17.6772273240815,-4.83031760096564,2.79614406045851,1.72158118288436,-3.45505404555234,1.06355459103087,-17.6823385561112,2.82572758931591
10.7,-1.5,-17.7788519940391,-3.83224512638227,2.86556630058658,1.89727486087856,-3.45022554447184,1.25828066972115,-17.7514087384284,2.84899184535112
10.72,-1.5,-17.8305171291368,-2.68048990985266,2.87203505489365,0.471811458608651,-3.43179721404765,1.42165419636464,-17.8202547869201,2.87584788733764
10.74,-1.46755922071722,-17.8860715904332,-3.49247233129502,2.88443875893092,1.48403929322483,-3.39250599994777,1.54509840144283,-17.8885357034305,2.90558586569602
10.76,-1.27236724616099,-17.9702160223886,-3.83722808111839,2.93139662662265,2.12210339172703,-3.25957502523405,1.55990962100954,-17.955305274634,2.93690230420239
10.78,-0.765435763726479,-18.0395607136779,-2.76546271988414,2.96932289460001,1.18037504056254,-2.88525372126868,1.32954504792821,-18.0173443859614,2.96638036020709
10.8,0.0413812525643816,-18.0808345311839,-1.31745477484309,2.97861162824515,0.455359655307763,-2.11978816396458,0.719322900218452,-18.068033913639,2.9874873947044
10.82,0.828706857564269,-18.0922589046717,-0.412239666277614,2.98753728081232,-1.08930480411445,-1.03132329343833,-0.193498379779309,-18.0998987598421,2.99305580100925
10.84,1.29976630818878,-18.097324117835,-0.197872590137038,2.93503943608057,-0.133432951236068,0.043934862506084,-1.0756584489718,-18.1094580559627,2.98002474911413
10.86,1.47247027711563,-18.1001738082771,0.0299448489854193,2.98219996276287,-0.325517764972161,0.833200242029547,-1.65800462442841,-18.1001188702235,2.95209621269663
10.88,1.5,-18.0961263238756,1.16950511309986,2.92201872548168,-2.53465026948013,1.29123206713058,-1.89513190163989,-18.0783685745143,2.91603507470046
10.9,1.5,-18.0533936037531,1.58483650866907,2.88081395198367,-1.59017759442326,1.51398579274465,-1.87951809013066,-18.0500487802311,2.87798552444171
10.92,1.5,-18.0327328635289,1.77511441780265,2.85841162170475,-1.67955096998654,1.61134664809617,-1.7183107277353,-18.0186409820367,2.84182029164383
10.94,1.45674562762296,-17.982389027041,1.98465487263784,2.81363191318421,-1.86854678996332,1.64123853224419,-1.46982497698375,-17.9860036920237,2.80979844112555
10.96,1.19648966154799,-17.9533466686233,0.712881781889507,2.78366975010622,-1.81177689362066,1.56175443277329,-1.10176047914234,-17.9537065785634,2.78381183810608
10.98,0.520581018301973,-17.9538737557655,0.573545071610138,2.74116083743938,-0.787447384571083,1.23228517074125,-0.494781305210554,-17.9252014290221,2.76732353876205
11,-0.555175003419176,-17.9304048657589,1.06055907959233,2.75217185472338,1.04288546816564,0.487576249850462,0.488091434877536,-17.9072152946834,2.76655728228985
11.02,-1.60494247675236,-17.9114513925818,-0.415490895445458,2.78287625616601,1.11744116063867,-0.679968114620938,1.83704311511301,-17.9085932378071,2.78935940943321
11.04,-2.23302174425171,-17.9470245015768,-1.24564678878309,2.79686950114892,2.80525894201733,-2.04659112288191,3.3277222277545,-17.9357662461494,2.84100822291742
11.06,-2.46329370282084,-17.9612772641331,-3.60666378742405,2.8950866138467,6.07724790023015,-3.27807753067098,4.62990895413961,-17.9894935559294,2.92115235479416
11.08,-2.5,-18.0912910530737,-5.02552747200147,3.03995941715813,5.94706776322247,-4.0855552128036,5.45717201095525,-18.0640341322155,3.02300951235805
11.1,-2.5,-18.1622983630131,-3.99328571504594,3.1329693243756,4.77808125318932,-4.33656427666862,5.67962003883647,-18.149137147922,3.13533976603456
11.12,-2.5,-18.2510224816756,-4.14866191732779,3.2310826672857,4.94365184470067,-4.17268980155429,5.43649074230918,-18.2346939030333,3.24705550228635
11.14,-2.5,-18.3282448397063,-3.16267550236642,3.33071539816362,6.42977293369686,-3.84551775837957,4.97360042250984,-18.3149681803298,3.35134848057589
11.16,-2.5,-18.3775295017702,-2.98308354973784,3.48827358463358,4.78577919301797,-3.52424362586009,4.45506747295785,-18.3885891744693,3.44566184043488
11.18,-2.5,-18.4475681816958,-3.83864454591016,3.52214656588434,3.63712687266516,-3.26879617215204,3.94018915537764,-18.456405833335,3.52959951125266
11.2,-2.5,-18.5310752836066,-3.26391355626692,3.63375865954018,4.14472457508772,-3.08592952561036,3.43903880989833,-18.5198372753662,3.60336975456849
11.22,-2.5,-18.5781247239464,-2.58101295562891,3.68793554888785,2.57228246271964,-2.96647531062555,2.94854730190406,-18.5802686420496,3.6672331584843
11.24,-2.5,-18.6343158018318,-3.11733044371918,3.73664995804897,1.6993138082987,-2.8980047876288,2.46386632830551,-18.6388715053517,3.72136818066764
11.26,-2.5,-18.7028179416952,-3.27755080011825,3.7559081012198,1.02829218441095,-2.87060868419353,1.98272296878094,-18.6964879109146,3.76582314805655
11.28,-2.5,-18.7654178338365,-2.78550440849603,3.77778164542541,1.66727750786616,-2.87460289974407,1.50404177916004,-18.7538626938413,3.80067047085433
11.3,-2.5,-18.8142381180351,-2.93473487922675,3.82259920153445,2.00502969091947,-2.89913597029626,1.02627287683075,-18.811469650326,3.82590087111801
11.32,-2.5,-18.8828072290056,-1.99619921790033,3.85798283306219,0.317686746329204,-2.9456204676067,0.557426264800332,-18.8698836310486,3.8417278445435
11.34,-2.46215242417009,-18.8940860867511,-2.77607125655637,3.83530667138761,-0.435573960557878,-2.99884591934981,0.0932364141500632,-18.9294499490685,3.84831759760822
11.36,-2.23442845385449,-18.9938500792678,-3.69485321610625,3.84055987463987,-0.571671440821075,-3.0068850779783,-0.399126561913691,-18.9896442825286,3.84533623209862
11.38,-1.64300839101423,-19.0418802153953,-2.99370686745428,3.81243981375477,-1.15778257862273,-2.87352293093354,-0.987136672887376,-19.0489335035776,3.83182409966763
11.4,-0.701721872008222,-19.113598353966,-3.003789661659,3.79424857149496,-1.98063221779359,-2.44933367943827,-1.78738695338923,-19.1026095529732,3.80441102478836
11.42,0.216824667158314,-19.1620318018617,-1.54581982408448,3.73321452504303,-1.81559170065111,-1.67724965191301,-2.85048115588805,-19.1443518214518,3.75839403425824
11.44,0.766394026220245,-19.1754311469294,-0.833156111137612,3.72162490346892,-3.14974871986246,-0.64385511678365,-4.1154844634485,-19.1679431832378,3.68902898872538
11.46,0.967881989968232,-19.1953580463072,0.750335442819772,3.60722457624853,-6.75542898743648,0.485339160511195,-5.43852282545593,-19.1695481987,3.59344418739187
11.48,1,-19.1454177292166,1.82121262869295,3.45140774397146,-7.30014812671952,1.52744599722182,-6.63099251543864,-19.1490757877432,3.47231973828289
11.5,1,-19.1225095411595,2.16369390752211,3.31521865117975,-7.27572010867974,2.21548928113793,-7.40926133113676,-19.1107826621652,3.3309365471915
11.52,1,-19.0588699729157,2.33808702451048,3.16037893962427,-6.91138534325406,2.29029936113462,-7.49531481878214,-19.0646312915937,3.18065108197671
11.54,1,-19.028986060179,1.09758927755106,3.03876323744959,-6.68173221531864,1.84203771040484,-6.96444051486892,-19.0227616134502,3.03534518830832
11.56,1,-19.0149664018137,2.03403017807098,2.89310965101152,-6.77109205046317,1.27571430765563,-6.21785325415478,-18.9916650295211,2.90344226206238
11.58,1,-18.9476248530562,0.82588183165182,2.76791955543106,-5.42614126272041,0.819575103660487,-5.4883256794675,-18.9709467077905,2.78646727854585
11.6,1,-18.9819311285476,-0.342887451961804,2.67606400050271,-4.15730606047869,0.503979949225272,-4.81412291463001,-18.9579318242828,2.68352836339636
11.62,1,-18.9613403511347,1.2247730822919,2.60162731301191,-3.70990056985973,0.300601753980625,-4.17697281435406,-18.9500352862193,2.59365337961355
11.64,1,-18.9329402052559,0.360376284657526,2.52766797770832,-4.00230678001983,0.179985648913983,-3.5577631559368,-18.9453562871216,2.51633068626288
11.66,1,-18.9469252997484,-0.297443631580663,2.44153504181112,-3.47682603051873,0.118575321730723,-2.94389867790617,-18.9424518831912,2.45131511734191
11.68,1,-18.9448379505191,0.0964238699491027,2.38859493648757,-2.51359298014403,0.0997035068236604,-2.32940736717793,-18.9403304514987,2.39857975806949
11.7,1,-18.9430683449504,-0.320495371281027,2.34099132260536,-2.32217123808347,0.110060339939791,-1.71191447242191,-18.93827038381,2.35815992718229
11.72,1,-18.9576577653704,1.26505842306344,2.29570808696423,-0.0398036570754989,0.138984062174885,-1.091636886413,-18.9358039547621,2.3301215710808
11.74,1.01622038964139,-18.8924660080279,1.09530633258741,2.33939917632234,0.510825760918332,0.178679269556809,-0.471099240163081,-18.9326419355225,2.3144980267527
11.76,1.1138163769195,-18.9138455120669,-0.495560663696359,2.31614111740096,-0.119513418865547,0.237358890015229,0.136717600486035,-18.9285341535148,2.31119525893621
11.78,1.36728211813676,-18.9122884345757,0.314382951688064,2.33461863956772,-0.131851541360939,0.346220047458619,0.703933859770791,-18.922822167964,2.31970227197131
11.8,1.77069062628219,-18.9012701939994,0.636741654719319,2.31086705574652,0.823993449308047,0.551453458809659,1.19196455778549,-18.9140511976706,2.33883456979638
11.82,2.16435342878214,-18.886818768387,1.04531878562852,2.36757837754004,2.09459251474569,0.866915808395888,1.58064749566306,-18.9000043682635,2.36670278167856
11.84,2.39988315409439,-18.8594574425742,1.58699541701637,2.39465075633635,1.99881499624515,1.25150181304368,1.88688029226075,-18.8788810718334,2.40148620080766
11.86,2.48623513855781,-18.8233389517063,1.40487923952888,2.44753097738984,2.9094491315888,1.63903993946122,2.14726279418839,-18.8499190406034,2.44186960801094
11.88,2.5,-18.8032622729931,1.39706538003104,2.5110287215999,2.96684511781042,1.99548743364623,2.38112988390674,-18.8135371090814,2.4872098205574
11.9,2.5,-18.7674563365051,2.58638322405025,2.56620478210226,2.45179375321506,2.31168198593926,2.59199116075243,-18.770404809315,2.53698268170737
11.92,2.5,-18.6998069440311,2.61812695381911,2.60910047172851,2.24903869354414,2.59818897675608,2.77047381288326,-18.721291645989,2.59069139508712
11.94,2.49459320345287,-18.6627312583523,1.62096507961413,2.65616632984403,3.14664266520813,2.86261476544569,2.90955978898523,-18.6666590222837,2.64756593012376
11.96,2.4620612076935,-18.6349683408465,3.32830867129923,2.73496617833683,2.63435373781535,3.10084865987484,3.01319923990235,-18.6069354781279,2.70681395774348
11.98,2.37757262728775,-18.5295989115003,4.38616315471538,2.76154047935664,2.77584545286044,3.29467763232455,3.09948630287495,-18.5428659494877,2.76793069447406
12,2.2431031245726,-18.4595218146579,3.07590039838921,2.84599999645125,3.97707831426447,3.41205900518988,3.20173969793165,-18.4756857652619,2.83092561921162
12.02,2.11188219040596,-18.4065628955648,3.42109264034987,2.92062361192722,3.02268640037252,3.44686390062724,3.33030840419834,-18.4069796451327,2.89622004376503
12.04,2.03337228196854,-18.3226781090439,2.92357912234067,2.96690745246615,3.61044015077782,3.44312204608928,3.44684386959395,-18.3380740841179,2.96406684992909
12.06,2.0045882871474,-18.2896197306711,2.82831936720154,3.06504121795833,3.37242591534949,3.45610075175745,3.49894027599674,-18.269168359265,3.03368952902869
12.08,2,-18.2095453343558,4.64466226890456,3.10180448908013,3.67246215540543,3.5066676028859,3.46612125314338,-18.199555940713,3.10343455187642
12.1,2,-18.103833239915,2.91933726605924,3.21193970417455,4.27842457087068,3.58691083488756,3.357454188055,-18.1286453752759,3.17177192892092
12.12,2,-18.0927718437135,2.74659225781484,3.27294147191496,1.85253222734636,3.68543135558195,3.1876964590105,-18.055903171862,3.23727557929403
12.14,1.95133883107583,-17.9939695496024,4.70027621411839,3.2860409932684,1.84476224122976,3.76669842491162,2.9949483588404,-17.9813176041698,3.29910168674419
12.16,1.65855086924149,-17.9047607951487,3.74410109995127,3.34673196156415,3.25884556652702,3.72982768503103,2.87803416329825,-17.9060588415591,3.35758863388557
12.18,0.898153645589719,-17.8442055056043,4.22547005542189,3.41639481592948,2.65560990604072,3.37202614693717,3.01437761002112,-17.8345443398569,3.41614791706839
12.2,-0.312071878846573,-17.7357419929318,2.76275005941073,3.45295635780578,2.2145851502592,2.59002717275263,3.47293121489147,-17.7740343570963,3.48036770834324
12.22,-1.4930602863464,-17.7336955032279,0.421944297319676,3.50497822193985,5.27514108975817,1.52294456288221,4.09086833472809,-17.7327464418362,3.55604832528401
12.24,-2.19964946228317,-17.7188642210391,0.0896238534900284,3.6639620013961,5.82878221971642,0.52191783091225,4.53216993169677,-17.7126178341728,3.64276086714865
12.26,-2.45870541567344,-17.7301105490883,0.416390248009613,3.73812951072851,4.69749966353333,-0.193345323676796,4.6203731154835,-17.7098119148553,3.73485987040367
12.28,-2.5,-17.7022086111187,-0.292037676822954,3.85186198793744,3.95841931136864,-0.649979255306165,4.40912595442316,-17.7186193190811,3.82557599273783
12.3,-2.5,-17.7417920561612,-2.07562941115143,3.89646628318325,3.32988048929675,-0.950993235890479,4.00812186862172,-17.7347861587077,3.9099714799238
12.32,-2.5,-17.7852337875647,-0.930827515183719,3.98505720750931,3.5202329632775,-1.18484317227438,3.50416488171754,-17.7562217594995,3.98522413469082
12.34,-2.4459320345287,-17.7790251567685,-1.78296545875876,4.03727560171435,2.33613585321624,-1.38936215220111,2.93861876720161,-17.781999742491,4.04973759708749
12.36,-2.12061207693499,-17.8565524059151,-1.39840960464159,4.07850264163796,2.66611935887915,-1.5349892961713,2.30807680806216,-17.8114209192176,4.10234408973611
12.38,-1.27572627287747,-17.8349615409542,-0.968548954676951,4.14392037606952,2.21831359018088,-1.52479294531561,1.57392782111877,-17.8424233028729,4.14139617617721
12.4,0.0689687542739696,-17.8952943641022,-1.79010246194986,4.16723518524519,0.159839117821403,-1.23321377045661,0.686787873735206,-17.8705039960348,4.16426142651849
12.42,1.38117809594045,-17.9065656394322,0.713851385171793,4.15031394078238,0.985483483307936,-0.622497736699837,-0.359758644380205,-17.8895167898415,4.16775848237288
12.44,2.16627718031464,-17.8667403086953,0.703754499387887,4.20665452457751,-1.22075484555526,0.203168064895108,-1.50990955217042,-17.8939237260816,4.14915355171737
12.46,2.45411712852605,-17.8784154594567,-0.598693138394868,4.10148374696017,-4.49979776138585,1.10889527155945,-2.69362229094042,-17.8808568516245,4.10710689893829
12.48,2.5,-17.8906880342311,2.19139098333221,4.02666261412207,-3.35519122357958,2.03505498987656,-3.87394764206919,-17.8495086107597,4.04145554325604
12.5,2.5,-17.7907598201234,4.70735849916757,3.96727609801698,-4.95658500817845,2.98753827338284,-5.04241947284918,-17.7993477725251,3.95229336609266
12.52,2.5,-17.7023936942644,4.10071942067782,3.82839921379494,-5.97623205411376,4.0028262404812,-6.20404922625734,-17.7296053447218,3.83986002928089
12.54,2.5,-17.6267310432963,3.6377150083398,3.72822681585243,-6.74234253434837,5.07203454808512,-7.3342039772384,-17.6388228294355,3.70430615142103
12.56,2.5,-17.5568850939308,6.24980468399574,3.558705512421,-8.85406681224203,6.05909529478109,-8.30867260579317,-17.5271651815347,3.54742681771655
12.58,2.5,-17.3767388559365,7.21929671557326,3.37406414336275,-9.17843063372032,6.58766782766379,-8.79521475087557,-17.3995139720431,3.37519666846103
12.6,2.5,-17.2681132253079,4.99465099650145,3.19156828707219,-8.15186311871829,6.2350059020752,-8.40687774116954,-17.2698201081539,3.20171028488335
12.62,2.5,-17.1769528160764,5.25173293092198,3.04798961861402,-7.39977285450941,5.24461017038694,-7.36801190081668,-17.1544712646953,3.04335668937447
12.64,2.5,-17.058043908071,4.77608853578504,2.89557737289181,-6.41235102761681,4.29387974159331,-6.30733151228975,-17.0594803959183,2.90686876489504
12.66,2.5,-16.985909274645,4.77573301768084,2.79149557750935,-5.96475789167251,3.61590178250559,-5.43505734199281,-16.9808252234594,2.78974418698484
12.68,2.5,-16.8670145873637,2.82187373946776,2.65698705722491,-4.99564673271042,3.17215936191884,-4.71068404956928,-16.9131708972698,2.68841443524622
12.7,2.5,-16.8730343250663,1.30511006292693,2.59166970820093,-2.67076692157171,2.89852352201637,-4.07518811826651,-16.8527824862287,2.6007139698031
12.72,2.5,-16.8148101848467,3.61134622592463,2.55015638036204,-3.21620639624571,2.73467091996141,-3.48112813954975,-16.7966205275027,2.52520845027501
12.74,2.5,-16.7285804760293,4.16971863539866,2.4630214523511,-3.85983335030687,2.65034657188711,-2.90848079394576,-16.7428824472952,2.46133773095652
12.76,2.5,-16.6480214394307,1.50420142313408,2.39576304634977,-1.9175262747354,2.62369907965085,-2.34622998901139,-16.690231381803,2.40880563928374
12.78,2.5,-16.6684124191039,1.18107858058574,2.38632040136169,-1.8856986241561,2.63809958358827,-1.78905567483532,-16.6376556040922,2.36745254013602
12.8,2.5,-16.6007782962073,4.27480363824841,2.32033510138352,-1.31805664080769,2.68161642499803,-1.23567132222766,-16.5844995205954,2.33721336808752
12.82,2.5,-16.497420273574,3.76449992826347,2.33359813572938,0.22039058009109,2.7443263426322,-0.686718830656746,-16.5302786892449,2.31800360772992
12.84,2.5,-16.4501982990767,2.23272741825866,2.32915072458717,-1.01727395638695,2.81804896101706,-0.144340372895192,-16.4746575131822,2.30969860381933
12.86,2.5,-16.4081111768437,2.11405283317418,2.2929071774739,0.305502246293754,2.89664560330031,0.388195494915481,-16.4174960879708,2.31214154609456
12.88,2.5,-16.3656361857498,2.69759365800555,2.34137081443892,0.325144539838751,2.97575165656413,0.906578846350534,-16.3587731203769,2.32511599787547
12.9,2.5,-16.3002074305234,2.74228777030432,2.30591295906745,1.40849848011244,3.05233666592766,1.40603303891754,-16.2985031193215,2.34829119799028
12.92,2.5,-16.2559446749376,2.46888461258967,2.39771075364342,2.81676356682706,3.12469446017123,1.8813381904726,-16.2367347626135,2.3812204802345
12.94,2.5,-16.2014520460198,3.55285335334372,2.41858350174053,1.87558144148603,3.19317901045553,2.32627889178538,-16.1735744086571,2.4233696344747
12.96,2.5,-16.1138305408039,4.06114187219186,2.47273401130286,2.97165592520906,3.26024031102134,2.73321734935019,-16.1090859438856,2.47406575920191
12.98,2.5,-16.0390063711322,3.31981724995889,2.5374497387489,2.84286573252839,3.32937135797497,3.09381165241933,-16.0432170785429,2.53243370648745
13,2.5,-15.9810378508055,2.82510963703633,2.58644864060399,2.87118526551102,3.4058149687684,3.39863262926324,-15.9758507482231,2.59743741094179
13.02,2.5,-15.9260019856507,3.85618047581682,2.65229714936934,3.67131294852979,3.49656657524055,3.6371620592571,-15.9068052714154,2.667880031795
13.04,2.5,-15.8267906317728,3.13131397427999,2.73330115854518,3.7627998244171,3.60965513585901,3.79845904149759,-15.8358155970514,2.74240846371234
13.06,2.5,-15.8007494266795,4.07043073411941,2.80280914234602,3.79485513703076,3.74633325162334,3.87870633412733,-15.7623405536464,2.81936271408717
13.08,2.5,-15.6639734024081,5.48538546959847,2.88509536402641,4.3674599284908,3.90080845091194,3.88288460947462,-15.6858679912863,2.89706721314086
13.1,2.5,-15.5813340078956,3.10904503819081,2.97750753948565,3.79717891409446,4.06355524787725,3.82225968102561,-15.6061744880777,2.9741610008827
13.12,2.5,-15.5396116008804,4.43284370120969,3.03698252059019,3.97352230908316,4.2222754234386,3.71323036603668,-15.5233407953879,3.04962441797771
13.14,2.5,-15.4040202598472,4.76760406863344,3.13644843184898,3.24786286208905,4.36278338505953,3.57504806576351,-15.4375873911359,3.12267991365059
