tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.26,1,-25.3209370461536,0.997867713713152,3.0410021697078,0.385161523857835,1.463445787046,0.148067387889461,-25.3346006332559,3.01763670801875
54.28,1,-25.3066009466628,0.569573612484753,3.0212963034027,-0.514425587137635,1.468726542662,0.243612419361533,-25.3052875279193,3.02156854395384
54.3,1,-25.2981541016542,1.56078077767461,3.0204251462223,0.2982226584476,1.47906870700043,0.329309193226749,-25.2758169194524,3.02731449825325
54.32,1,-25.2441697155559,2.77164159194863,3.03322520974061,0.730779827994477,1.4942437412117,0.404039956978962,-25.2461072114935,3.03468216336628
54.34,0.996045619900203,-25.1872884379763,1.73735758628197,3.04965633934208,0.408707814873621,1.51187320658194,0.468892754762121,-25.2160432307801,3.04342224064673
54.36,0.962061207693499,-25.1746754121046,0.866185634380923,3.04957352233555,0.0161882629415189,1.51931515540842,0.534914803250364,-25.1856824869283,3.05342855968441
54.38,0.877572627287747,-25.1526410126011,0.820085232482182,3.05030386985974,0.579081864103959,1.49335865734024,0.623279396452339,-25.1554884746703,3.06496123794999
54.4,0.743103124572603,-25.1418720028053,0.518811138416275,3.07273679689971,0.903144891060681,1.40204344172918,0.762817197944335,-25.1264493508134,3.07876230346293
54.42,0.611882190405955,-25.1318885670644,1.44659168929691,3.08642966550216,0.175173943422113,1.26520091028291,0.931966930045973,-25.099705746981,3.09566925577493
54.44,0.533372281968536,-25.0840083352334,1.52221167606621,3.07974375463659,1.13612575469316,1.13049173005057,1.0820125553146,-25.0758042677476,3.11589299180178
54.46,0.504588287147395,-25.0710001000218,0.9765486546085,3.13187469568989,1.88201419048323,1.04128887798484,1.16887874626007,-25.0541652588413,3.1385116671684
54.48,0.5,-25.0449463890491,0.938156822446601,3.15502432225592,0.923345348842031,1.00742451807344,1.18216018700392,-25.0337640863118,3.16213863412872
54.5,0.5,-25.0334738271239,1.01259643541995,3.16880850964357,0.639391120202437,1.01441472282785,1.13612329807916,-25.0135648987905,3.1853737907022
54.52,0.5,-25.0044425316323,1.45627780853772,3.18059996706402,1.82481291822012,1.04436245720042,1.04937953503443,-24.992989467115,3.2072708362926
54.54,0.5,-24.9752227147824,1.82936416162942,3.24180102637238,1.37377048362881,1.08492620681484,0.935705688645972,-24.9717488953695,3.22719620498124
54.56,0.5,-24.9312679651671,1.38274124125815,3.23555078640917,0.727987209299896,1.12608721882139,0.806849690059802,-24.9496352301778,3.24464088035448
54.58,0.5,-24.9199130651321,1.52601408268911,3.27092051474437,0.125089927136035,1.16540419729744,0.667601685213525,-24.9267177713067,3.25940098194922
54.6,0.5,-24.8702274018595,0.329761928237016,3.24055438349461,0.366596568229571,1.2002719225781,0.522903999060334,-24.9030481036495,3.27130824166439
54.62,0.5,-24.9067225880026,0.0730401117521318,3.28558437747355,1.59913852246865,1.22982263863318,0.376095007396418,-24.8787373904151,3.28029890154101
54.64,0.5,-24.8673057973895,1.71311674278156,3.30451992439336,0.249327093483576,1.25342771099287,0.230231056222428,-24.85389924116,3.28636212399159
54.66,0.5,-24.8381979182913,1.12666728247195,3.2955574612129,-0.106095899643799,1.27053034136395,0.0882092873584182,-24.8286439779642,3.2895338451523
54.68,0.5,-24.8222391060906,1.37896043218113,3.30027608840761,-0.103119539121266,1.28132947157434,-0.0478265978902885,-24.8031121005214,3.28992363869907
54.7,0.5,-24.7830395010041,2.10862489726189,3.29143267964805,-0.301596428757367,1.28587602229522,-0.175743235568297,-24.7774349600533,3.28767732019678
54.72,0.5,-24.7378941102001,1.01266533938702,3.28821223125731,-0.228007314752954,1.28392798189114,-0.293323359954288,-24.7517272589283,3.2829684653691
54.74,0.5,-24.7425328874286,1.50183920844107,3.28231238705793,-0.588332052501295,1.27563928387911,-0.398868980801879,-24.7261170829844,3.27602092637316
54.76,0.5,-24.6778205418625,1.99108233846541,3.26467894915726,-0.783513001228331,1.26143368523768,-0.491116278865993,-24.7007377499454,3.2670992871859
54.78,0.5,-24.66288959389,0.330406322798371,3.2509718670088,-0.381910185056411,1.24154258106917,-0.568879455716802,-24.6757029613024,3.25647850458224
54.8,0.5,-24.6646042889505,1.57861719997081,3.249402541755,-0.37859578453423,1.21627756839144,-0.631299746374178,-24.6511162438598,3.24444848344224
54.82,0.5,-24.5997449058911,1.76913316032303,3.23582803562743,-0.405721922277757,1.18636034530994,-0.678118652464279,-24.6270828644736,3.23132672735202
54.84,0.5,-24.5938389625376,0.538902632554361,3.23317366486389,-1.55045640801053,1.15251180587571,-0.709337757845176,-24.6036887077834,3.21742838386865
54.86,0.5,-24.578188800589,0.730215401681367,3.17380977930701,-1.05021242834978,1.11560164952804,-0.725376346152824,-24.5810030380328,3.2030583302006
54.88,0.5,-24.5646303464703,0.247644629108557,3.1911651677299,0.148753032791327,1.07666271784845,-0.727073121847695,-24.5590796651133,3.18851164379156
54.9,0.5,-24.5682830154246,1.16794729071659,3.17975990061866,-0.841125292713263,1.03664552576006,-0.715402227400404,-24.5379505058967,3.17406809897145
54.92,0.5,-24.5179124548417,1.86872714188828,3.15752015602137,-0.31874840307714,0.9962985505874,-0.691381666389545,-24.5176209215304,3.15998117613232
54.94,0.5,-24.4935339297491,1.05074388156607,3.16700996449557,-0.311121899808231,0.956581737401822,-0.65641880128669,-24.4980884487603,3.14648308086336
54.96,0.5,-24.475882699579,0.795351005077549,3.14507528002904,-1.11000719973922,0.918550320952351,-0.612189675279152,-24.4793397464204,3.13378146690551
54.98,0.5,-24.461719889546,1.02670745290343,3.122609676506,-0.863552489928199,0.882722261583851,-0.560024098420465,-24.4613315031732,3.12204597512379
55,0.5,-24.4348144014629,0.0667200277260527,3.11053318043192,-0.670886379904745,0.849631825193467,-0.501400344927513,-24.4440125780648,3.11142240860584
55.02,0.5,-24.4590510884369,0.0976264674916294,3.09577422130981,-0.289580629373554,0.819720074905577,-0.437788056161718,-24.427324373173,3.10202489465265
55.04,0.5,-24.4309093427632,1.68390084463264,3.09894995525697,0.0352602060096463,0.7933005741146,-0.370611472526419,-24.4112000877668,3.0939361327087
55.06,0.5,-24.3916950546516,1.6696692744433,3.0971846295502,-0.614343735213863,0.770591469559244,-0.301266559611874,-24.3955673600062,3.08721467647052
55.08,0.5,-24.3641225717855,1.03333976437279,3.07437620584842,-0.292596469077799,0.751722971351993,-0.23108704911212,-24.3803508726361,3.08189118466255
55.1,0.5,-24.3503614640767,-0.130142113832132,3.08548077078709,0.358577421815298,0.736716452826147,-0.161301754067122,-24.3654729389972,3.07796897883039
55.12,0.5,-24.3693282563388,-0.264005426305758,3.08871930272103,-0.168650539288673,0.725561274910093,-0.0930977006743907,-24.3508565276547,3.07542855526812
55.14,0.483779610358609,-24.360921681129,1.18765284654252,3.07873474921554,-0.177511988816015,0.714483706623081,-0.0240176953204776,-24.3364367745978,3.07423828360991
55.16,0.401784875237187,-24.3218221424771,1.30297934431596,3.08161882316839,-0.594982288127222,0.669536792363726,0.0771452261879789,-24.3224918190447,3.07467123889812
55.18,0.13271788186324,-24.3088025073563,1.27653145359243,3.05493545769045,-0.4396122231759,0.512976904813326,0.282561794228847,-24.3103986265408,3.07801896120981
55.2,-0.227407652575013,-24.2707608843334,0.154404880653036,3.06403433424135,1.16244440809635,0.164824783910028,0.664033803708441,-24.303295825879,3.08719219696043
55.22,-0.664353428782134,-24.3026263121302,-0.973141058850757,3.10143323401431,2.15812365402889,-0.330410681550245,1.1707856120923,-24.3048089545168,3.10543772981582
55.24,-0.899883154094391,-24.3096865266874,-0.598924482794505,3.15035928040251,1.55613991143099,-0.82364198217241,1.65041760908491,-24.3164914251184,3.13383516232417
55.26,-0.986235138557814,-24.326583291442,-1.66965686421152,3.16367883047155,1.54839762190589,-1.17354731342484,1.96004892090185,-24.3367814197446,3.17030303258374
55.28,-1,-24.3764728012559,-0.998328928382541,3.21229518527875,1.9279525135136,-1.34184859464285,2.06001552776441,-24.3621989979776,3.21081620152095
55.3,-1,-24.3665164485773,-0.396482269485787,3.24079693101209,1.81765301553878,-1.38012350356707,2.00053739381308,-24.3895748395324,3.25162770975627
55.32,-1,-24.3923320920353,-1.99043561636083,3.2850013059003,1.32976032296483,-1.35208782659124,1.84528335130886,-24.4169678046293,3.29020491085828
55.34,-1,-24.4461338732317,-1.60855510496605,3.29398734393068,1.14983495094234,-1.29708113318708,1.63533577073061,-24.4434848605514,3.32508033769268
55.36,-1,-24.456674296234,-0.757309875971846,3.33099470393799,2.14653262786911,-1.23638756027968,1.39490147553983,-24.4688203707371,3.35542167372667
55.38,-1,-24.4764262682706,-0.495644176440546,3.37984864904545,2.10505481459986,-1.18048358989776,1.13811047625278,-24.4929750688143,3.38076999939288
55.4,-1,-24.4765000632916,-1.23102375352415,3.41519689652198,1.3172655254805,-1.13377988290057,0.87348051474111,-24.5160997492777,3.40089303599434
55.42,-1,-24.5256672184116,-2.02541397331464,3.43253927006467,-0.273353793638287,-1.09775921995192,0.606817977430231,-24.5384002925247,3.41569798300144
55.44,-1,-24.5575166222242,-1.7230753529236,3.40426274477645,0.53577587889263,-1.07271030643625,0.342740714897463,-24.5600832922065,3.42518350925068
55.46,-1,-24.5945902325285,-1.4336182480112,3.45397030522037,0.828977761361416,-1.05800171857693,0.0850496173222391,-24.5813725113824,3.42944713294532
55.48,-1,-24.6148613521446,-0.720760909770757,3.43742185523091,-0.733419759263798,-1.0531145865385,-0.162527588521458,-24.6024718838875,3.42865501170161
55.5,-1,-24.6234206689193,-0.638926071934076,3.42463351484982,-0.0882499089917665,-1.05773097841958,-0.396296174633858,-24.6235654373441,3.42304101897432
55.52,-1,-24.640418395022,-1.37319745377766,3.43389185887124,-0.728043983149573,-1.0715569724813,-0.612693290958307,-24.6448432467361,3.4129194142387
55.54,-0.967559220717218,-24.6783485670704,-1.11309386806786,3.39551175552384,-0.709667924097834,-1.08841566806058,-0.813901905858908,-24.6664716274808,3.39865611828329
55.56,-0.772367246160994,-24.6849421497447,-0.486588225955042,3.40550514190733,-1.89693020915703,-1.04285560249441,-1.05762879636864,-24.6879853648203,3.38009997278123
55.58,-0.265435763726479,-24.6978120961086,-0.767776438380707,3.31963454715756,-1.71943627982277,-0.786835554700728,-1.47885508525113,-24.7068155222883,3.35521723785043
55.6,0.541381252564382,-24.7156532072799,-0.391674528441932,3.33672769071441,-1.84003048922315,-0.152962556917953,-2.22847828869747,-24.7166545949121,3.3185043708739
55.62,1.26163232144089,-24.7134790772463,1.24765337281145,3.24603332758863,-3.64983936061426,0.819254193747869,-3.25616188791018,-24.7105623316278,3.26409612502923
55.64,1.79976630818878,-24.6657470723675,2.16618028708648,3.19073411628984,-4.42308872344389,1.79964821015549,-4.23064302138088,-24.6839158574683,3.18867344200961
55.66,1.96375577843163,-24.6268318657629,1.45782424336058,3.06910977865087,-4.36390722768787,2.42953947513369,-4.79254449590969,-24.6410109732577,3.09771855006483
55.68,2,-24.607434102633,2.48116825627047,3.01617782718233,-4.17224633254762,2.63944791892697,-4.87339961376204,-24.5897598824826,3.00038620963554
55.7,2,-24.527585135512,2.82387086966276,2.90221992534897,-4.49876624268308,2.56556448710934,-4.61145505294348,-24.5373431841244,2.90508232254826
55.72,2,-24.4944792678465,2.08757059233982,2.83622717747501,-4.54437686777049,2.40444175077175,-4.2008259330567,-24.4876057769079,2.81681962973488
55.74,2,-24.4440823118184,2.39875376283969,2.72044485063815,-4.35564971189212,2.24773673261502,-3.73545016231179,-24.4411239373325,2.73740218916477
55.76,2,-24.3985291173329,2.72332962722812,2.66200118899932,-2.62875426207326,2.12698449735885,-3.2509709011912,-24.3974443532846,2.66751858287641
55.78,2,-24.3351491267293,1.6942839955508,2.61529468015522,-2.04126371705555,2.04739532563188,-2.75891262164028,-24.3557634840149,2.60740884536386
55.8,2,-24.3307577575109,1.40348316487717,2.5803506403171,-2.47285558807478,2.00458333520413,-2.26250062656679,-24.3152681965203,2.55716823307613
55.82,2,-24.2790098001342,2.31472873533294,2.51638045663223,-2.29786998122257,1.99241598638445,-1.76356757479938,-24.2753336418463,2.51689908501749
55.84,2,-24.2381686080976,2.48513766077716,2.4884358410682,-1.89470856112148,2.00431738127794,-1.26395523568988,-24.2354294259356,2.48664285381934
55.86,2,-24.1796042937031,1.75151390718398,2.44059211418737,-0.620226528321777,2.03326289827175,-0.765578984364659,-24.1950911935732,2.46636011217373
55.88,2,-24.1681080518102,1.97674636682246,2.46362677993533,-0.267760430120656,2.07345620789305,-0.271125061309451,-24.1540272211161,2.45599146706613
55.9,2,-24.1005344390302,3.37615852809128,2.42988169698254,0.156596852811963,2.12061118901126,0.215618106907561,-24.112092899733,2.4554491501094
55.92,2,-24.0330617106866,2.5018900833456,2.4698906540478,0.40271646777702,2.17121716618468,0.690439103534239,-24.0691869763943,2.4645417710079
55.94,2,-24.0004588356964,1.58995666023687,2.44599035569362,1.9547935442275,2.22265822747801,1.14873708080918,-24.0252541126883,2.48297252898385
55.96,2,-23.9694634442771,2.74860873061273,2.5480823958169,2.84471045610551,2.27382890654613,1.58506632751556,-23.9802966246443,2.51035620819474
55.98,2,-23.8905144864719,1.7447603341374,2.55977877393784,1.08297044787384,2.32539874081484,1.99269529269315,-23.9343219757581,2.54619667675666
56,2,-23.8996730309116,1.62986058153178,2.59140121373186,1.61895508425736,2.37947477375208,2.36389783766571,-23.8872826412394,2.58983246665127
56.02,2,-23.8253200632106,2.94380675767574,2.62453697730814,2.72868444091293,2.43998467038955,2.68976190310666,-23.8390843452155,2.64044219896347
56.04,2,-23.7819207606046,2.38246751161917,2.70054859136838,3.30143971989986,2.51259711969845,2.96024308705089,-23.7895794185138,2.69704202256323
56.06,2,-23.7300213627459,2.01921149289754,2.75659456610413,2.56163138537963,2.60326480623963,3.16524698992181,-23.7384591541794,2.75841762283645
56.08,2,-23.7011523008887,2.44131173674811,2.80301384678356,3.45747653864928,2.71616931614647,3.29714262471463,-23.6852980964453,2.82316135531043
56.1,2,-23.632368893276,2.90012862667339,2.8948936276501,3.878050684129,2.85109370869199,3.3539000438603,-23.6296929819544,2.88982904548692
56.12,2,-23.5851471558217,3.17624551218953,2.95813587414872,3.32450102274395,3.01069730481944,3.33259817172262,-23.5710868742196,2.95679481912575
56.14,1.95133883107583,-23.5053190727884,3.86131182631706,3.02787366855986,3.46589147731816,3.16144680706511,3.2671020811015,-23.5092723296124,3.02278679459579
56.16,1.70535462571156,-23.4306946827691,2.33384407255759,3.09677153324145,3.69860335861635,3.16634293919482,3.29224202286901,-23.4457779003205,3.08824423847139
56.18,0.898153645589719,-23.4119653098861,2.38175104838643,3.17581780290452,3.15986295248557,2.88595276773548,3.54254596311496,-23.3844423772575,3.15590689099434
56.2,-0.18222295772504,-23.3354246408336,2.35354800197767,3.22316605134087,3.5035447240696,2.02650801040235,4.28734876532505,-23.3341377940623,3.23319389874377
56.22,-1.4930602863464,-23.317823389807,0.378332792047686,3.3159595918673,5.91117372208001,0.746740381954282,5.34104367862886,-23.3061908322785,3.32946337411275
56.24,-2.19964946228317,-23.3202913291517,0.247512727623977,3.45961300022407,7.1896154491757,-0.322108813822576,6.07031426658817,-23.3025947474514,3.44440772311349
56.26,-2.45870541567344,-23.307922880702,0.171504631577157,3.60354420983433,5.66395900716627,-0.910183594743657,6.22897729981577,-23.3157082300933,3.56831482600807
56.28,-2.5,-23.3134311438886,-1.24883034211205,3.68617136051072,4.80948891458818,-1.15059608686561,5.9701411939704,-23.3367266276195,3.69082319750853
56.3,-2.5,-23.3578760943865,-1.68492223738026,3.79592376641786,6.03456975438829,-1.2388854276208,5.4945193245153,-23.360737469218,3.80569733527421
56.32,-2.5,-23.3808280333838,-0.974121300481823,3.92755415068625,5.02189046692473,-1.29876574356211,4.92384147402612,-23.386106339499,3.90998521978517
56.34,-2.48418247960081,-23.3968409464058,-1.15424440351966,3.99679938509484,3.79020967052729,-1.37660050047101,4.30620092203596,-23.4128266583504,4.00235097623268
56.36,-2.348244830774,-23.4269978095246,-1.77362412117743,4.07916253750734,3.78423512777908,-1.46352958444787,3.6478450030532,-23.441247469719,4.08197036253074
56.38,-2.01029050915099,-23.4677859112529,-1.63165359580564,4.14816879020601,2.16348000997533,-1.51752128050381,2.93732739797842,-23.4711499923068,4.14791629005959
56.4,-1.47241249829041,-23.4922639533568,-1.13510803250447,4.16570173790636,2.02217441013375,-1.49031733768778,2.16357293391281,-23.5013821646115,4.19902761133602
56.42,-0.947528761623821,-23.513190232553,-2.11845600737517,4.22905576661136,1.73009818564891,-1.36897380604299,1.33490571670081,-23.5300979203099,4.23407800833034
56.44,-0.633489127874146,-23.5770021936518,-1.49118819124396,4.23490566533231,0.514932378406341,-1.19491898330622,0.480571632676029,-23.5557810907613,4.25225304661649
56.46,-0.518353148589581,-23.5728377602028,0.144040903964981,4.24965306174761,0.621329979926477,-1.00640269843848,-0.37651324668035,-23.5778171464112,4.25329297353819
56.48,-0.5,-23.5712405574932,-0.93827008292795,4.25975886452937,-0.756694915418277,-0.824138904942821,-1.22267159691421,-23.5961069500886,4.23727573584953
56.5,-0.5,-23.6103685635199,-1.36975566595545,4.21938526513088,-3.11987514602063,-0.646260745208605,-2.05421869576741,-23.6108371386857,4.2044971054757
56.52,-0.5,-23.6260307841315,-0.225333602300726,4.13496385868855,-3.25873488017332,-0.455944511751659,-2.87358546125275,-23.6218892897387,4.15520027516489
56.54,-0.5,-23.6193819076119,-0.453537004368343,4.08903586992395,-3.32030608923539,-0.238890843546528,-3.68238170125891,-23.6288768581806,4.08961274620976
56.56,-0.5,-23.6441722643062,0.131383464920276,4.00215161511913,-4.5596193897039,0.015277609116822,-4.48054884334736,-23.6311837762984,4.00796661114955
56.58,-0.5,-23.6141265690151,0.867596139393889,3.90665109433579,-4.89376591952195,0.311139219288694,-5.26400559934162,-23.627987329036,3.91048869931513
56.6,-0.5,-23.6094684187304,-0.263452780322648,3.80640097833825,-6.22905913607508,0.638434877464583,-6.01540483368907,-23.6185126955073,3.7976051101709
56.62,-0.5,-23.624664680228,1.41217627699879,3.65748872889279,-7.0642413175296,0.957675676210832,-6.68984537120962,-23.6024700679141,3.67035386555271
56.64,-0.5,-23.5529813676505,1.28742149202692,3.52383132563707,-7.78572075521743,1.16119941264921,-7.17489422777954,-23.5809423724165,3.53123631484629
56.66,-0.5,-23.573167820547,1.06655666832882,3.34605989868409,-7.16565845684024,1.08938414131622,-7.30173057300966,-23.5578729184969,3.38575737211008
56.68,-0.5,-23.5103191009173,0.512351770352648,3.23720498736346,-6.21520161986617,0.62898681809225,-6.94101872911765,-23.5400894344034,3.24255131194758
56.7,-0.5,-23.5526737497329,-0.930118958364456,3.09745183388944,-6.30596219551426,-0.0573828648690064,-6.24526165124826,-23.5342606158685,3.11039580598236
56.72,-0.5,-23.5475238592519,-0.224838577364483,2.98496649954289,-5.05617157151133,-0.690699888441964,-5.50140998007038,-23.541979399331,2.99301143283163
56.74,-0.516220389641391,-23.5616672928274,-0.896747211511784,2.89520497102899,-4.67922176894497,-1.16019877034568,-4.83567717093366,-23.5607454528816,2.88976833326975
56.76,-0.613816376919503,-23.5833937477124,-1.73466373912188,2.79779762878509,-4.11447151745047,-1.50984440292073,-4.22027471371437,-23.5875716854286,2.79923341015007
56.78,-0.86728211813676,-23.6310538423923,-2.98426044255704,2.73062611033097,-2.93920315236039,-1.83527396656572,-3.57979397229285,-23.6209867973239,2.7211344046689
56.8,-1.22740765257501,-23.7027641654147,-2.62801624690239,2.68022950269067,-3.47650966765579,-2.21078933225562,-2.86447534941761,-23.6613239737943,2.6565468755272
56.82,-1.66435342878213,-23.7361744922684,-1.69095665366328,2.59156572362474,-2.80102516816336,-2.62918528561626,-2.09905719649569,-23.7096778484388,2.60686675483856
56.84,-1.8842819019377,-23.7704024315612,-2.42917014140538,2.56818849596414,-1.40272784439626,-3.06085139257733,-1.32445746677718,-23.7666342561612,2.57268892984749
56.86,-1.98623513855781,-23.8333412979246,-3.29988916670709,2.53545660984889,0.415309820607235,-3.42939252918443,-0.612589513149685,-23.8316799220624,2.55346000882825
56.88,-2,-23.9023979982295,-3.90924995748154,2.58480088878843,1.073982461023,-3.72459655179786,0.0241492482964472,-23.9033201566334,2.54768499059349
56.9,-2,-23.9897112962239,-4.11033265980034,2.57841590828981,-0.855286865092586,-3.96134926127463,0.594347697179465,-23.980266482723,2.55397586273352
56.92,-2,-24.0668113046215,-3.94824654319681,2.55058941418473,-0.116662926749678,-4.1566417190989,1.10800634767814,-24.0614992041341,2.57108279604617
56.94,-1.96215242417009,-24.1476411579517,-4.76038358105138,2.57374939121982,1.90033572659237,-4.32417116620114,1.57233578603022,-24.146374370032,2.59798575753828
56.96,-1.73442845385449,-24.2572266478635,-4.79208700753846,2.62660284324842,3.13677603337448,-4.41325257296672,1.94238610831306,-24.2340010015274,2.63339612005577
56.98,-1.2212620164915,-24.3393246382533,-3.64735424862959,2.6992204325548,2.33419735868037,-4.26677622130047,2.08842526358222,-24.3212872141027,2.6741518478353
57,-0.201721872008221,-24.4031208178087,-3.17117507189479,2.71997073759564,1.12773902331147,-3.71894950434889,1.87440999315915,-24.4020633071827,2.71459131570044
57.02,0.638571041681036,-24.4661716411291,-2.04816820319893,2.74432999348726,0.963062039228291,-2.70712795097842,1.25629455361507,-24.4668459743711,2.74634529010077
57.04,1.26639402622025,-24.4850475459367,-1.15754895527349,2.75849321916477,0.523182779557307,-1.52512801302135,0.498668095210461,-24.5091506048575,2.76385549007903
57.06,1.46788198996823,-24.51247359934,-0.958291766554087,2.76525730466955,0.149223944624144,-0.504529809969263,-0.101606445855569,-24.529019264749,2.76742254829373
57.08,1.5,-24.5233792165989,-0.541820864775122,2.76446217694973,-0.322648889058952,0.227138837108738,-0.431924423279938,-24.5313112474272,2.76163780692741
57.1,1.5,-24.534146433931,1.17627095558079,2.7523513491072,-0.96480610859333,0.705853767820051,-0.527052591912408,-24.5216258953636,2.75171846801627
57.12,1.5,-24.4763283783756,1.05476031349871,2.725869932606,-0.269702852596787,1.01715625308405,-0.466130221320725,-24.5041865083636,2.74159058620957
57.14,1.46215242417009,-24.4919560213911,0.460179876734212,2.74156323500332,0.411802527791238,1.21868997596265,-0.303699643496376,-24.4816485198132,2.73372968130418
57.16,1.27083137555344,-24.4579211833063,0.997027017905783,2.74234203371765,-0.528599304982624,1.29114520776319,-0.0263469701346755,-24.4562538380945,2.73016937474785
57.18,0.643008391014226,-24.4520749406748,1.5450147308222,2.72041926280402,-0.0173176770941974,1.12264733100624,0.460406838557517,-24.431603658792,2.73406724246839
57.2,-0.197284522675031,-24.3961205940734,0.972717606647677,2.74164932663388,2.05667154321957,0.543273390606454,1.30138571903369,-24.4141925376857,2.7510405250311
57.22,-1.21682466715831,-24.4131662364089,-1.97696220858177,2.8026861245328,2.6649658287091,-0.451323262962886,2.49185857987401,-24.4126528204412,2.78846000116977
57.24,-1.76639402622024,-24.4751990824166,-0.82698815566582,2.84824795978225,3.35360856434773,-1.64746122910557,3.82316339218604,-24.4336880637333,2.85174901758117
57.26,-1.96788198996823,-24.4462457626356,-1.61513814783829,2.93683046710671,4.33935850729191,-2.70092546022107,4.95726247253279,-24.4775844080099,2.94006219173106
57.28,-2,-24.5398046083302,-3.7947202969959,3.02182230007392,5.85020364375592,-3.34044003843708,5.62055307422327,-24.5388781103148,3.04681623748012
57.3,-2,-24.5980345745154,-3.07074674809673,3.17083861285695,5.03584690859653,-3.45631947297106,5.7010789616898,-24.6076095917627,3.16090097838649
57.32,-2,-24.662634478254,-3.27529969761118,3.22325617641778,4.73380923435711,-3.22543758440737,5.37126660021229,-24.6748076366676,3.27211207572819
57.34,-1.97231933930142,-24.7290465624199,-3.51302862878651,3.36019098223123,6.22300485864036,-2.88501496414892,4.86461518949023,-24.7359677556297,3.37463939974395
57.36,-1.73442845385449,-24.8031556234055,-2.36531896765833,3.4721763707634,5.1777853820091,-2.50755710126529,4.25804273938681,-24.7900085236498,3.46607445944162
57.38,-1.14300839101423,-24.8236593211262,-1.32994413469811,3.5673023975116,3.13832287113682,-1.99504889764493,3.47384788444805,-24.8353374006425,3.54374638674152
57.4,-0.201721872008221,-24.8563533887934,-1.85472845712216,3.59770928560887,1.87745793845012,-1.27865575869031,2.46812093087891,-24.868356534532,3.6034658161284
57.42,0.716824667158314,-24.8978484594111,-0.739295819800567,3.6424007150496,1.45014782333617,-0.377874198007755,1.2820672649765,-24.8849981669095,3.64104806338064
57.44,1.26639402622025,-24.8859252215854,1.00230031842381,3.65571519854232,0.0201621420742426,0.549935635330125,0.0701003571102556,-24.8833946967849,3.6546616580504
57.46,1.46788198996823,-24.8577564466741,1.84666107506706,3.64320720073257,-1.01046244393231,1.42722706017152,-1.08042024710283,-24.8634175014994,3.64434506433624
57.48,1.5,-24.8120587785828,1.3194368922397,3.61529670078502,-0.84693737256013,2.14843673505249,-2.06635773748054,-24.8273683858362,3.61256084428854
57.5,1.5,-24.8049789709845,2.96885457126521,3.60932970583017,-3.33611008497267,2.71687382155993,-2.87686544325317,-24.7784929127547,3.56285512829368
57.52,1.5,-24.6933045957322,3.44251981781394,3.48185229738612,-5.01684936710833,3.14438982625528,-3.51125994547503,-24.7196274168634,3.49865614382957
57.54,1.5,-24.667278178272,2.79128772484336,3.40865573114583,-3.55369438551273,3.41773753700277,-3.94929539973454,-24.6537101341704,3.42367273827601
57.56,1.5,-24.5816530867384,4.27690948610815,3.33970452196561,-4.43043832656943,3.50780675497943,-4.15934185294352,-24.5841704438872,3.34222121048775
57.58,1.5,-24.4962017988276,4.06433598803027,3.23143819808306,-4.29159119018651,3.41617962474094,-4.14071777133664,-24.514639707366,3.25886109035116
57.6,1.5,-24.4190796472172,2.51409312203066,3.16804087435815,-3.06990744360449,3.19237985669741,-3.93971046984375,-24.4484110879346,3.17782722866515
57.62,1.5,-24.3956380739464,3.0827651315537,3.10864190033888,-3.51455009525394,2.90707519669656,-3.62594022564968,-24.3873521191219,3.10202281776372
57.64,1.5,-24.2957690419551,3.48416493879169,3.02745887054799,-3.60792373117417,2.62644228953148,-3.26575173907897,-24.3320645798717,3.03306947891662
57.66,1.5,-24.2562714763948,0.789745982131684,2.96432495109191,-3.06705396206203,2.38281255275843,-2.89410955641782,-24.282042372467,2.97146404849684
57.68,1.5,-24.2641792026698,2.20456736098411,2.90477671206551,-2.64884472769458,2.18555430271753,-2.52445244482675,-24.236406588129,2.91726065690276
57.7,1.5,-24.1680887819554,2.82740912870088,2.85837116198413,-1.03463973970582,2.03346729278725,-2.16037867321037,-24.1942910852894,2.87042510290236
57.72,1.5,-24.1510828375218,1.41581123824155,2.86339112247728,-1.22367366484061,1.91968653461465,-1.8007242362663,-24.15484290863,2.83084202128878
57.74,1.47837281381148,-24.1114563324257,1.92478472297068,2.8094242153905,-2.2172583415808,1.83174776580049,-1.43947040093431,-24.1173567056764,2.79842841710994
57.76,1.348244830774,-24.0740914486029,1.81643894242596,2.77470078881404,-1.21773313012475,1.74110932981139,-1.05622413155415,-24.0815357969658,2.77336139118117
57.78,1.01029050915099,-24.0387987747287,0.856160430246877,2.76071489018551,-0.462563000110483,1.55863676813283,-0.577311004189784,-24.0483147029678,2.75680759708096
57.8,0.530123129899982,-24.0398450313931,0.857843572403993,2.75619826880963,0.466284609743362,1.19278822628759,0.0716985823089772,-24.0205097345212,2.75148126620274
57.82,-0.0524712383761793,-24.0044850318325,0.612379888536818,2.77936627457525,0.518629204547516,0.612851506518687,0.908157802267754,-24.0022235151781,2.76109411142792
57.84,-0.345709202583601,-24.0153498358516,0.160712846324529,2.77694343699153,1.57104547918573,-0.0557868063236883,1.807972926379,-23.9965508777454,2.78820674927502
57.86,-0.481646851410418,-23.9980565179795,0.44998013009101,2.84220809374268,3.28147341564896,-0.632774140930864,2.59443063926157,-24.0036204661913,2.83246240046081
