tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.58,1.26543576372648,-8.03592585529209,1.83274216327396,2.65568821821657,2.82183350947965,2.10853973078313,3.43854700164014,-8.04557984871692,2.65060791351415
58.6,0.458618747435618,-8.00831953248536,1.73514022003507,2.71315564123603,3.90375006656744,1.64120371775463,4.16747191406814,-8.00743963106721,2.72617970851838
58.62,-0.261632321440888,-7.96652024649069,0.764029246133657,2.81183822087927,5.98057832447182,0.740724123989613,5.23717830556083,-7.98290311218991,2.8196303550732
58.64,-0.799766308188782,-7.97775836264001,-1.13543880952898,2.95237877421491,6.30597802453162,-0.351986601138484,6.4201155794601,-7.97912207671568,2.93644765032973
58.66,-0.963755778431626,-8.01193779887185,-1.46059320743872,3.06407734186053,6.90235994084931,-1.14345962071905,7.22290994701393,-7.99501468851788,3.07397218357
58.68,-1,-8.03618209093756,-0.414464479662202,3.22847317184888,7.19565425456419,-1.28156650629163,7.27805117333754,-8.02034864896416,3.22022982823115
58.7,-1,-8.02851637805834,-0.343801164098956,3.3519035120431,6.69701087191591,-0.975059478096052,6.78907609335041,-8.04328374306608,3.36143515641831
58.72,-1,-8.04993413750152,-1.30657475820688,3.49635360672552,6.14254473291092,-0.595293527588648,6.13083507209396,-8.05892440315601,3.49072611111213
58.74,-1,-8.08077936838661,-0.524601978145167,3.59760530135954,6.15126958843254,-0.295427716605048,5.46259373359699,-8.0676663179514,3.60663782969932
58.76,-1,-8.07091821662732,-0.508879488923064,3.74240439026282,4.92055572519999,-0.0936287473262933,4.8106307211099,-8.07140433538938,3.7093461460068
58.78,-1,-8.10113454794354,-0.0856425539322636,3.79442753036754,3.3590398995227,0.0259748223200488,4.16857285862415,-8.0719607314461,3.7991298999536
58.8,-1,-8.07434391878461,0.506876668617817,3.87676598624373,3.67686826585185,0.0823896791557286,3.52764024275106,-8.07078545525829,3.87609505788184
58.82,-1,-8.08085948119882,0.067625845339192,3.94150226100161,2.86390676802242,0.0915457003948427,2.88261528912502,-8.06897734075914,3.94020602980834
58.84,-1,-8.07163888497105,0.392708141399689,3.99132225696462,1.92637117532871,0.0667053945261018,2.2314076332567,-8.06734794805094,3.99135684438158
58.86,-1,-8.06515115554284,-0.372979397826745,4.01855710801476,2.24129076007437,0.0192194476174256,1.57415683115823,-8.06646001344503,4.02942186376445
58.88,-1,-8.08655806088412,-0.463325373630363,4.0809738873676,2.3611367213652,-0.0407545673512974,0.912431134585715,-8.06666287985995,4.05429364558807
58.9,-1,-8.08368417048805,-0.162164645928176,4.11300257686937,0.322458201734666,-0.104007207941647,0.248666135135247,-8.06811125335971,4.06590495840845
58.92,-1,-8.09304464672124,0.0791652692318401,4.09387221543698,-1.79777440215501,-0.162185984733101,-0.414200331209505,-8.07078977328183,4.06424676904408
58.94,-1,-8.08051755971878,0.271891034701177,4.04109160078317,-1.88455016658922,-0.208050319673394,-1.07279981389694,-8.07451701633176,4.04936630349886
58.96,-1,-8.0821690053332,-0.0903104928564602,4.01849020877341,-1.54799621546671,-0.235718345069645,-1.72337832386895,-8.07898857323657,4.02138695367524
58.98,-1,-8.08412997943304,-0.347760305051281,3.9791717521645,-1.46717664325967,-0.241045101880322,-2.36153458851939,-8.08380336286683,3.98052027786994
59,-1,-8.09607941753525,0.0142683603769456,3.95980314304303,-2.53208223608498,-0.222233045241173,-2.98163091864938,-8.08847044456091,3.92704821568584
59.02,-1,-8.08355924501796,0.100939297554747,3.8778884627211,-4.45667731471127,-0.181887310945563,-3.57458054327426,-8.09253938769895,3.86142726166877
59.04,-1,-8.09204184563306,-0.149049039035054,3.78153605045458,-4.32301240922492,-0.127982936663181,-4.12681059148271,-8.09565351940449,3.78433402347129
59.06,-1,-8.08952120657936,-0.225088822507935,3.7049679663521,-4.88872095832692,-0.0785943741246417,-4.61511575629028,-8.09767913490666,3.69677141296804
59.08,-1,-8.10104539853337,-0.472575104548056,3.5859872121215,-5.33471135231395,-0.0655623366909316,-5.0022030716377,-8.0990242577358,3.60038788649011
59.1,-1,-8.10842421076128,0.15771948060368,3.49157951225954,-4.91853269495565,-0.13467377630856,-5.23595050673089,-8.10085037919482,3.49770522928234
59.12,-1,-8.09473661930923,-0.540536675383452,3.38924590432327,-4.82824774250736,-0.330916764593498,-5.26373260194462,-8.10527479662868,3.39233873683967
59.14,-1,-8.13004567777662,-1.32090060064609,3.29844960255925,-4.88645157625177,-0.658207338406153,-5.07501371573754,-8.11498942852302,3.28862867700614
59.16,-1,-8.14757264333507,-0.243735640869325,3.1937878412732,-4.33835790915031,-1.0578602532435,-4.72760723042553,-8.13211571781332,3.19042694864031
59.18,-1,-8.13979510341139,-1.43930514881969,3.12491528619324,-3.98545575084169,-1.44596479639077,-4.31203082280678,-8.15721429062181,3.09996824364571
59.2,-1,-8.20514484928786,-1.07491744918975,3.03436961123954,-4.5627792369184,-1.76734178707275,-3.89385917068822,-8.18947125230715,3.01792666213114
59.22,-1,-8.18279180137898,-1.22253669972308,2.9424041167165,-4.6787037481439,-2.01386912495382,-3.49147723567011,-8.2273832588526,2.94408411405986
59.24,-1,-8.25404631727678,-3.77395210743039,2.84722146131378,-3.23310951305367,-2.19810279764961,-3.10099597816553,-8.26954902039417,2.87813106899807
59.26,-1,-8.3337498856762,-2.33463620300318,2.81307973619435,-1.63102254462989,-2.33319730497868,-2.7164866195537,-8.31499016443268,2.82001401201354
59.28,-1,-8.34743176539691,-1.97021914459086,2.78198055952858,-2.30839308728396,-2.43653255393834,-2.32780389694873,-8.36273224138599,2.76956122527145
59.3,-1,-8.41255865145983,-2.66491250967853,2.720744012703,-2.13525525015072,-2.51590445051867,-1.93334904652301,-8.41229168480493,2.7269403477829
59.32,-1,-8.45402826578405,-2.76108380202182,2.69657034952256,-1.48256680720814,-2.57832223787283,-1.53236369952767,-8.46326745434278,2.69228152601342
59.34,-1.0039543800998,-8.52300200354071,-3.11789177346768,2.66144134041467,-1.0429727353284,-2.62949088841195,-1.12537004434911,-8.51537397753296,2.66570677768009
59.36,-1.0379387923065,-8.57874393672276,-3.16381058265587,2.65485144010942,-0.554189629415824,-2.68242669654311,-0.706978341932256,-8.56846534874175,2.64734981026146
59.38,-1.12242737271225,-8.64955442684694,-2.44056551298155,2.63927375523804,-0.659238614389157,-2.75736156636745,-0.266737825071217,-8.62279494897606,2.63755456736401
59.4,-1.2568968754274,-8.67636655724202,-1.50530633745514,2.62848189553385,0.559947766262792,-2.87588858693092,0.205894395759978,-8.67901658185125,2.63686118398355
59.42,-1.38811780959405,-8.70976668034515,-3.40461252167454,2.66167166588855,1.04528401509283,-3.03721816516778,0.70194503911053,-8.73808817696647,2.64590957129287
59.44,-1.46662771803146,-8.812551058109,-3.85686679852659,2.67029325613757,0.454078307602679,-3.22199043555032,1.19746832852142,-8.80069523806226,2.66496127896726
59.46,-1.4954117128526,-8.86404135228621,-3.09770516623105,2.67983479819266,1.81233350573026,-3.39624913373078,1.65745857922729,-8.86693137662417,2.69361300929972
59.48,-1.5,-8.93645926475824,-3.5858607707933,2.74278659636678,2.27034264419693,-3.53202941655493,2.05328723835244,-8.93630122823255,2.73085602941001
59.5,-1.5,-9.00747578311794,-3.56078516213976,2.77064850396053,2.77492537304599,-3.62219635748135,2.37510563757548,-9.00792801221457,2.77527351383182
59.52,-1.5,-9.07889067124383,-4.68991668417211,2.85378361128862,2.85163983349345,-3.65994419814493,2.61405521753821,-9.08082547221207,2.8252906527835
59.54,-1.46215242417009,-9.19507245048483,-3.65114739228796,2.88471409730027,2.23357726058013,-3.63450072796917,2.75826312147011,-9.15389663317518,2.87919192015198
59.56,-1.23442845385449,-9.22493656693535,-3.03422417123418,2.94312670171182,2.08965294101504,-3.44657785538275,2.71482911617087,-9.22509731800887,2.93434630105112
59.58,-0.643008391014226,-9.31644141733419,-2.46538980816791,2.96830021494087,1.05122818063452,-3.0041107981003,2.39906089773245,-9.29023766806778,2.98613506466319
59.6,0.298278127991778,-9.32355215926207,-0.0719588076782074,2.9851758289372,1.0731922037167,-2.01552951342727,1.54032096936818,-9.3413073141739,3.02638911914391
59.62,1.13857104168104,-9.31931976964132,-1.47569269422383,3.01122790308954,1.40631209844683,-0.676561905045169,0.337631656666278,-9.36858416483124,3.0455105407505
59.64,1.76639402622024,-9.38257986703102,-0.984165214459498,3.04142831287508,-0.177055725891628,0.672910589449783,-0.866299852664175,-9.36817755980448,3.03977036761351
59.66,1.9577150748369,-9.3586863782197,1.43607249818718,3.00414567405388,-1.75410280009505,1.66563561688618,-1.70498442922574,-9.34407834559937,3.013326364066
59.68,2,-9.32513696710353,2.50208262322755,2.97126420087127,-2.10490516356819,2.23882047015124,-2.11150191254985,-9.3044370703974,2.97453372381079
59.7,2,-9.2586030732906,2.94230735178251,2.91994946751115,-2.12206247354201,2.50326037106844,-2.1918926027352,-9.25659532744452,2.93105049852954
59.72,2,-9.20744467303223,2.31741749210252,2.88638170192959,-2.10416011773074,2.60529471802372,-2.08696053650865,-9.205350243816,2.88805886953277
59.74,1.95674562762296,-9.1659063736065,3.2526107155689,2.83578306280192,-1.53652670758345,2.62235929956092,-1.8736613787682,-9.15292076610791,2.84826696388979
59.76,1.69648966154799,-9.07734024440948,3.12750198665097,2.82492063362626,-1.33753605559255,2.5225553052782,-1.52716228351139,-9.10121784295098,2.81398717821545
59.78,1.02058101830197,-9.04080629414046,1.25136492999567,2.78228162057822,-0.697938372212548,2.17547262924276,-0.934877772174315,-9.05360268468737,2.78876159311261
59.8,0.0602462597999646,-9.02728564720965,1.31378060436811,2.79700309873775,-0.0200799614798131,1.42683045024416,0.0341084476486666,-9.01694208446295,2.7791650780618
59.82,-1.10494247675236,-8.98825506996574,0.445538761621922,2.78147842211902,0.922829835274463,0.260686994919874,1.37917586946875,-8.99951060041794,2.79281217459558
59.84,-1.6914184051672,-9.00946409674477,-1.08242303253712,2.83391629214873,3.37556506420924,-1.07707815662341,2.85627592248618,-9.0076875393845,2.83524061128226
59.86,-1.96329370282084,-9.03155199126722,-2.12943601186955,2.91650102468739,3.86459502235551,-2.28535658425232,4.16310158206292,-9.04172745522261,2.90592531297724
59.88,-2,-9.09464153721956,-3.34919860526335,2.98850009304295,5.23106467642739,-3.12752047502476,5.05538555461857,-9.09665503433797,2.99899453728742
59.9,-2,-9.16551993547775,-2.94335680909046,3.12574361174449,5.9650650748135,-3.46345582113766,5.38811793320533,-9.16339237468149,3.10434988050156
59.92,-2,-9.21237580958317,-3.84196386549922,3.22710269603549,4.12652943020644,-3.38768722624132,5.25032346346831,-9.23239016207988,3.21132605136951
59.94,-2,-9.31919849009772,-2.87568875383877,3.29080478895275,4.6425993509796,-3.11053230589559,4.8490074619332,-9.29756143270016,3.31261142694674
59.96,-2,-9.32740335973672,-1.78512213618651,3.41280667007468,4.93759263220533,-2.80818206155089,4.35794348984178,-9.35670364457161,3.40474344969873
59.98,-2,-9.39060337554518,-3.53228891070896,3.48830849424096,3.92191043609755,-2.55454039183589,3.85267734693155,-9.41023253542616,3.48685170440254
60,-2,-9.46869491616508,-2.79913101588143,3.56968308751858,3.34137776731142,-2.36569066894539,3.35364325723555,-9.45932975687585,3.55890217618603
60.02,-2,-9.50256861618044,-2.19375561513218,3.62196360493342,2.86101996179062,-2.23635315498008,2.86212030188046,-9.50526382217741,3.62105205038562
60.04,-2,-9.55644514077037,-2.913944935603,3.6841238859902,2.09357071817445,-2.15548439216267,2.37485311552269,-9.54914826978877,3.673440688432
60.06,-2,-9.61912641360456,-1.59986559237701,3.7057064336604,1.82393417651007,-2.11389794029773,1.8903752842711,-9.59177612049591,3.71608305326129
60.08,-2,-9.62043976446545,-1.51567143519644,3.75708125305061,2.04960303438982,-2.10223387840639,1.40788095893711,-9.63385745170581,3.74903951283069
60.1,-2,-9.67975327101242,-2.36365612381642,3.78769055503599,0.722097785224252,-2.11188101404755,0.927640944820101,-9.67597483890509,3.77239464166263
60.12,-2,-9.71498600941811,-2.06749201028824,3.78596516445958,-0.0977155451159839,-2.13718087408041,0.45199006852722,-9.7184487412704,3.78618496113326
60.14,-2,-9.76245295142395,-2.50669236965915,3.78378193323135,0.736735808986544,-2.17309739057668,-0.0161333815865865,-9.76153012067625,3.79052257763243
60.16,-2,-9.81525370420447,-2.76504398822559,3.81543459681904,-0.277228277258001,-2.21542531837563,-0.473271165213727,-9.80540283128132,3.78560332032341
60.18,-2,-9.87305471095297,-1.79304618333851,3.77269280214103,-1.33034935737719,-2.26126591776947,-0.915220862935426,-9.85016669263595,3.77169375439889
60.2,-2,-9.88697555153801,-1.89349089015152,3.76222062252395,-0.982534167312921,-2.30927289070175,-1.33667349261048,-9.89586378102473,3.74913604824264
60.22,-2,-9.94879434655903,-2.4864754406313,3.73339143544851,-2.00928259511598,-2.35939199599644,-1.73155374755601,-9.94254276580718,3.71840019930651
60.24,-2,-9.98643456916326,-1.22749064751311,3.68184931871931,-1.92343178538494,-2.41290419203217,-2.0930818920286,-9.99026372995522,3.68009058469113
60.26,-2,-9.99789397245956,-2.79571629413198,3.65645416403311,-2.24460994851542,-2.47250990501229,-2.41366102492679,-10.0391037063291,3.63494531500047
60.28,-2,-10.0982632209285,-2.98944164998001,3.59206492077869,-3.85304248507722,-2.5424063969751,-2.68450926755211,-10.089229220831,3.5838709027041
60.3,-2,-10.1174716384588,-2.73291052728299,3.50233246463003,-3.74029594695333,-2.62696440453926,-2.89720172033753,-10.140899648301,3.52795499690967
60.32,-2,-10.2075796420199,-3.62446011640332,3.44245308290056,-1.83006345000619,-2.73092464983171,-3.04384496950787,-10.1943474739255,3.46833822512578
60.34,-1.97231933930142,-10.2624500431149,-2.92305120704044,3.42912992662978,-2.62761014889149,-2.84540983788452,-3.13000813572615,-10.2501582566372,3.40656033775541
60.36,-1.73442845385449,-10.3245016903015,-2.90867104629111,3.3373486769449,-3.77134488465045,-2.88495835581852,-3.23564060808115,-10.3077800084594,3.34311876655343
60.38,-1.14300839101423,-10.3787968849665,-1.96446794892244,3.27827613124376,-3.00284018257788,-2.66438322849875,-3.53828212919873,-10.3639530317332,3.27594402239738
60.4,-0.201721872008221,-10.4030804082584,-1.6947458043858,3.21723506964179,-4.02820732490464,-1.97127532851912,-4.23917273910594,-10.4112292697406,3.19895232494849
60.42,0.716824667158314,-10.446586717142,-1.54324309062428,3.11714783824757,-5.72106220795329,-0.910418347193303,-5.22109005034382,-10.4402518179963,3.10440054445626
60.44,1.26639402622024,-10.4648101318834,0.447921815144525,2.98839258132365,-7.44930280760238,0.0103186368715172,-5.96583927418666,-10.4486341014703,2.99174743264846
60.46,1.46788198996823,-10.4286698445362,0.473650876666154,2.81917572594348,-6.23055853689354,0.471839930081259,-6.15722369161119,-10.443012450007,2.86957072692132
60.48,1.5,-10.4458640968167,0.0969164725134863,2.73917023984791,-4.82226400855336,0.568814940246478,-5.90150065314694,-10.4322032869379,2.7484503519104
60.5,1.5,-10.4247931856356,1.29268836784067,2.62628516560135,-4.55900128573057,0.519633871668422,-5.42395586970109,-10.4212213328854,2.63497437310342
60.52,1.5,-10.3941565621031,0.473333011944632,2.55681018841869,-4.59550418204634,0.456217759760998,-4.85926810461563,-10.4114915018495,2.53205284559935
60.54,1.50540679654713,-10.4058598651579,-0.812308262993655,2.44246499831949,-4.67231726352973,0.423120197421319,-4.25690984531664,-10.4027655832601,2.440849556014
60.56,1.5379387923065,-10.4266488926228,0.487748975260516,2.3699174978775,-4.12277962618044,0.432642554033797,-3.63564995550657,-10.394284989974,2.36190359242339
60.58,1.62242737271225,-10.3863499061474,1.45203879038132,2.27755381327227,-3.03707751094734,0.496098193272732,-3.01065329537662,-10.3850918238985,2.29544276724633
60.6,1.7568968754274,-10.3685673410076,0.67329939377605,2.24843439743961,-2.0281779388155,0.613456909612082,-2.38814006878828,-10.3740865394887,2.24146396986127
60.62,1.87693872024015,-10.3594179303964,0.212239459948949,2.19642669571965,-2.17409620962187,0.781217110638298,-1.77215848788363,-10.3601984346514,2.1998628032274
60.64,1.96662771803146,-10.3600777626096,0.92589014199711,2.16147054905473,-0.967280115041835,0.975050727298288,-1.15586001681013,-10.3426595717007,2.17057822541774
60.66,1.99395929640527,-10.3223823247165,0.709735354139118,2.15773549111798,0.485802679859804,1.1721465758066,-0.535101902897422,-10.3211751514486,2.15365839970764
60.68,2,-10.331688348444,0.697547244866348,2.18090265624912,0.357835547154872,1.35435280941883,0.0911380158523241,-10.2958776509128,2.14921172667444
60.7,2,-10.2944804349219,2.44036651402482,2.17204891300418,-0.371137459374959,1.51570585270454,0.717768819842283,-10.2671415766571,2.15730575110223
60.72,2,-10.2340736878831,2.60508511849533,2.16605715787413,1.52419376504159,1.65280227043031,1.33911873762834,-10.2354144748828,2.17788977480812
60.74,2,-10.190277030182,2.25304398312782,2.23301666360584,2.09480679091192,1.76441433598934,1.94903777378644,-10.2011775708567,2.21076926044075
60.76,2,-10.1439519285579,1.33070298781988,2.2498494295106,2.74735127416599,1.8498786349747,2.54188810265318,-10.1649848102587,2.25569576966112
60.78,2,-10.1370489106693,1.23163615016404,2.34291071457248,3.23505605244413,1.91107989175037,3.11039816412961,-10.1273572132273,2.31228144053061
60.8,2,-10.0946864825514,2.68503621516154,2.37925167160837,2.89411444341922,1.95291925400686,3.64489333173962,-10.0887047572575,2.37992220777387
60.82,2,-10.0296474620628,2.08888509322676,2.45867529230925,3.83057120714124,1.98331429276135,4.13329591263157,-10.0493263772007,2.45779780277899
60.84,2,-10.0111310788223,1.51193146063915,2.53247451989402,4.64609005327912,2.01529157324892,4.5587372897084,-10.0093644751121,2.5448481105614
60.86,2,-9.96917020363722,2.75835145158569,2.64451889444041,4.32492984224386,2.07116395175009,4.89415306870622,-9.96856280698775,2.63955495742914
60.88,2,-9.90079702075888,2.68028064746102,2.70547171358377,4.83658068717313,2.17846868567003,5.10635472551328,-9.92617446501519,2.73979299100208
60.9,2,-9.86195897773878,1.37149710878592,2.83798212192734,5.49773259377868,2.36371181742872,5.16263045981382,-9.88092303872351,2.84279093487039
60.92,2,-9.84593713640745,1.88152364996492,2.92538101733492,4.81923216729567,2.62863038184305,5.05639167338926,-9.83108900948667,2.9452066364784
60.94,2,-9.78669803174019,2.91444574658346,3.03075140861916,5.36197916249312,2.93936256240037,4.82244621026565,-9.77539808384086,3.04411822092959
60.96,2,-9.72935930654411,3.64226445443334,3.13986018383464,4.79306797362399,3.23895048884438,4.52507668316942,-9.7134761254521,3.13757479271733
60.98,2,-9.64100745356285,3.67298907488935,3.22247412756412,3.9708764578964,3.49203446254839,4.21030814551114,-9.64615191072774,3.22500875379199
61,2,-9.58243974354853,4.18215059892826,3.2986952421505,3.02336182796428,3.68317969948641,3.90295201877587,-9.57435550596051,3.30617767558651
61.02,2,-9.47372142960572,3.52388243753898,3.34340860068269,4.47500775453206,3.82374724561685,3.59911172715008,-9.49924496434615,3.38122959567809
61.04,2,-9.44148444604697,2.20704262045692,3.47769555233178,4.15119130488859,3.92698925666497,3.29120928223145,-9.4216372047642,3.45009857811519
61.06,2,-9.38543972478744,4.82588274557925,3.50945625287824,2.56707296385122,4.00778002691272,2.96947183498337,-9.34226954951195,3.51274198617558
61.08,2,-9.2484491362238,5.03266394272801,3.58037847088583,2.52459249066422,4.07185781406104,2.63258555438576,-9.26144701710463,3.56878572644586
61.1,2,-9.18413316707832,3.21705364444371,3.61043995250481,1.85741091024481,4.12501017796185,2.27937731573292,-9.17945189394452,3.6179213921572
61.12,2,-9.11976699044606,4.49022340593914,3.65467490729562,2.23450964449037,4.17103205217856,1.91074792365094,-9.09646183991488,3.65983169447766
61.14,2.00540679654713,-9.00452423084076,4.15308337615632,3.69982033828442,1.01999821075889,4.21401863944517,1.52756535721649,-9.01262088683,3.69424515675338
61.16,2.03273837492094,-8.9536436553998,4.24601226885448,3.69547483572598,1.39519167940854,4.2638561533319,1.1269658139558,-8.92787850834689,3.72083491794427
61.18,2.12242737271225,-8.83468374008658,5.38721629293328,3.75562800546076,1.20159260261085,4.33659620393375,0.702266577047022,-8.84193767587408,3.73918248431288
61.2,2.242469217525,-8.73815500368247,3.36061640823733,3.74353853983041,-0.852590050914259,4.45216343741589,0.245645141803571,-8.75412215979579,3.74870866914401
61.22,2.38811780959404,-8.70025908375709,4.4542231949146,3.72152440342419,0.233454903225228,4.61438390543545,-0.237038480525275,-8.66352148669034,3.74882017669706
61.24,2.46662771803146,-8.55998607588589,5.72382930993198,3.75287673595942,0.116749961711338,4.80117765855527,-0.720415740585092,-8.56937778997185,3.73921610829028
61.26,2.49541171285261,-8.47130591135981,4.46831791545246,3.72619440189265,-1.9947562326349,4.98592102907473,-1.17778711048276,-8.47148699923903,3.72017321887356
61.28,2.5,-8.38125335926779,5.03233517064396,3.67308648665403,-1.43902166554237,5.15292685943295,-1.59295092308185,-8.37006861949689,3.69239529670655
61.3,2.5,-8.27001250453405,5.46668921457738,3.66863353527095,-1.20207423414608,5.29451971830407,-1.95733863840717,-8.26559871765161,3.65685027151644
61.32,2.5,-8.16258579068469,5.91463865856392,3.62500351728818,-2.91935374658182,5.41368225523715,-2.27198082321679,-8.15846989897133,3.61446988404035
61.34,2.46441057910183,-8.03342695819149,5.83639452005937,3.55185938540768,-2.7071637168374,5.48724532773438,-2.51612617017536,-8.049285911232,3.56638109025937
61.36,2.15855086924149,-7.92913000988232,5.6018032509316,3.51671696861469,-2.05368991384974,5.42305613514606,-2.61152137675478,-7.93980614800428,3.51472684428663
61.38,1.39815364558972,-7.80935482815423,4.90380793687968,3.46971178885369,-2.55653332193444,5.00202338351296,-2.3697789723148,-7.83475570218005,3.46417658118309
61.4,0.187928121153428,-7.73297769240713,3.5903462714153,3.41445563573731,-2.29683774420822,3.98170897928468,-1.58238649104439,-7.74367757929365,3.42353406825305
61.42,-0.993060286346404,-7.66574097729761,2.86223106136858,3.37783827908536,-1.15012824740484,2.4134143177868,-0.312656258928286,-7.67928392753468,3.40422172829311
61.44,-1.69964946228317,-7.61848844995239,1.27984903995337,3.36845050584112,1.69731646694246,0.815456785166266,0.949637198431633,-7.64728250877951,3.41092520848219
61.46,-1.95870541567344,-7.61454701569948,-1.87542447429572,3.44573093776306,2.89338450381983,-0.409567468041715,1.82411910604313,-7.6440416373123,3.43949132122294
61.48,-2,-7.69350542892422,-1.4244811809448,3.48418588599391,2.14651731136349,-1.16768989298717,2.22652642420437,-7.6605342964188,3.48072518317655
61.5,-2,-7.67152626293727,-0.0324087599924638,3.5315916302176,1.99418647429688,-1.58093106565614,2.27611020455607,-7.68839509205226,3.52615909108147
61.52,-2,-7.69480177932392,-1.66724500898676,3.56395334496578,2.33410034789674,-1.80536348591589,2.12259024012054,-7.72250253396597,3.57041281414294
61.54,-1.97296601726435,-7.73821606329674,-2.58804877658194,3.62495564413347,2.31144705150528,-1.92962360727655,1.85178779675093,-7.76000628314456,3.61033146414003
61.56,-1.81030603846749,-7.79832373038719,-2.61831989381567,3.656411227026,1.65831182275163,-1.96820478877506,1.48354020641551,-7.79916036043459,3.64386840810658
61.58,-1.38786313643873,-7.84294885904937,-1.50729351178802,3.69128811704353,0.726954247163714,-1.86374626997164,0.976978878840508,-7.83781663110856,3.66878386428323
61.6,-0.715515622863015,-7.85861547085872,-1.10684065026421,3.68548939691254,0.797413495160215,-1.55246620331867,0.287141666116783,-7.87226381193136,3.68168293953107
61.62,-0.11530639879926,-7.88722248505994,-1.41470967060364,3.72318465684994,-0.406217548495791,-1.01775884220114,-0.589512097803323,-7.89816984410143,3.67882042004078
61.64,0.333138590157318,-7.91520385768286,-0.704947959649993,3.66924069497271,-2.27811584385927,-0.343684124203626,-1.57393071089448,-7.91207501362126,3.65739516929087
61.66,0.469796482026355,-7.91542040344594,1.14983382169778,3.63206002309557,-2.9833440557668,0.320639496053255,-2.53093455820151,-7.91221198324026,3.61621933159499
61.68,0.5,-7.86921050481495,1.36550890191354,3.54990693274204,-3.37340839732135,0.894909846280686,-3.37357872145951,-7.89988155188722,3.55694676538766
61.7,0.5,-7.8608000473694,0.539077748805372,3.49712368720272,-4.23560530224841,1.32689424235319,-4.03852230347029,-7.87738449032561,3.48247877980747
61.72,0.5,-7.84764739486273,0.681041944244209,3.3804827206521,-4.31918733673076,1.58579260037657,-4.48127203944255,-7.84792531849973,3.39685379169751
61.74,0.5,-7.83355836959963,1.21747408582391,3.32435619373349,-4.55661331324851,1.63582399917603,-4.65574345583475,-7.81536668631869,3.30503450445242
61.76,0.5,-7.79894843142978,1.60756514441358,3.19821818812216,-4.94342035363109,1.48558594534738,-4.56356762455819,-7.78385284405572,3.21243144358999
61.78,0.5,-7.76925576382308,2.14396997866635,3.12661937958824,-4.6035189938066,1.2096524988534,-4.27612414502804,-7.75677968754432,3.12379746692414
61.8,0.5,-7.71318963228312,1.91572362096306,3.0140774283699,-3.53840213364794,0.900842731678852,-3.88818488334583,-7.73568094118502,3.04205201599231
61.82,0.5,-7.69262681898456,0.600063985193255,2.98508329424233,-2.87263267319832,0.622297140185748,-3.46801206807986,-7.72052533532774,2.96846726786195
61.84,0.5,-7.68918707287539,-0.305146675847023,2.89917212144197,-3.92278437864502,0.395855581497418,-3.0441716446525,-7.71042504150433,2.90334074452007
61.86,0.5,-7.70483268601844,-0.665605715165984,2.82817191909652,-3.51285990848828,0.22156664378033,-2.6238556895379,-7.7043373735339,2.84667146335089
61.88,0.5,-7.71581130148203,-0.00112064496617936,2.75865772510244,-1.77671695061491,0.0909889774454182,-2.20604361571988,-7.70127650234024,2.79837472871258
61.9,0.5,-7.70487751181709,0.771294767865327,2.75710324107193,-0.852486865024904,-0.00476853430841409,-1.78912325168504,-7.70046622364548,2.75842438153129
61.92,0.5,-7.68495951076742,0.361341592738484,2.72455825050144,-0.866362361116579,-0.0737088146057467,-1.37233825160671,-7.70129402201287,2.72681373900226
61.94,0.476273719401219,-7.69042384810755,-0.462385014546296,2.72244874662726,-1.18760696141947,-0.126412194453688,-0.952759567374992,-7.70329506729798,2.70353974977331
61.96,0.272367246160994,-7.70345491134927,-0.703385643639454,2.67705397204466,-0.467855795099248,-0.218392297723731,-0.488995461459293,-7.70659792276056,2.68898606418706
61.98,-0.167489700150139,-7.71855927385313,-1.12068604270121,2.70373451482329,0.0132046532129393,-0.454902856151476,0.101039013831183,-7.71301727048933,2.68484227398937
62,-1.04138125256438,-7.74828235305732,-1.46636699570208,2.67758215817318,1.09118189573085,-0.980461317600096,0.93002286361914,-7.72684910491749,2.69473212271549
62.02,-1.76163232144089,-7.77721395368121,-1.56191753135011,2.74738179065253,2.59362612928363,-1.83332749395036,2.015385126114,-7.75465091618007,2.72395883594342
62.04,-2.29976630818878,-7.81075905431133,-2.32311345575256,2.78132720334452,3.05790223362638,-2.86545212305067,3.21192135963228,-7.80143583755126,2.77614379720379
62.06,-2.47247027711563,-7.87013849191131,-3.4899651842023,2.86969787999758,4.3136626719787,-3.81831653514704,4.27154117524892,-7.86860234759956,2.85139434306018
62.08,-2.5,-7.95035766167942,-4.67227868172979,2.95387371022367,4.21493327370978,-4.49475417419725,5.00516986650974,-7.95234081584782,2.94484819958798
62.1,-2.5,-8.05702963918051,-4.05751657397766,3.03829521094598,4.98576439208771,-4.76292604289064,5.28809049703799,-8.04560292276929,3.0485338365033
62.12,-2.5,-8.11265832463852,-4.16835037669259,3.15330428590718,4.8485568199254,-4.65839000453416,5.15674442059025,-8.1403100281073,3.15354825279588
62.14,-2.47837281381148,-8.22376365424821,-4.95368562666947,3.23223748374299,5.0252235253488,-4.34929613096243,4.7749312496621,-8.2306100708402,3.25316653018528
62.16,-2.36904650031625,-8.3108057497053,-5.6671701394452,3.35431322692113,4.69072837262595,-3.95357260361298,4.25684511072134,-8.31372228457452,3.34365316289073
