tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.56,-2.0379387923065,-4.85234296806023,-3.02905054458078,3.08097334692129,0.494467603562754,-3.7069806591677,0.170135588240558,-4.88887737171016,3.09627527610397
60.58,-2.12242737271225,-4.96932953580603,-5.450427670764,3.12092565952809,1.11536009016269,-3.75441059488395,0.242539935955293,-4.96340061414929,3.10032064873405
60.6,-2.2568968754274,-5.07036007489079,-3.71620320859372,3.1255877505278,0.155475523352311,-3.86636665063583,0.372329746901243,-5.03952631772404,3.10639948465023
60.62,-2.37693872024015,-5.11797766414978,-3.1118998914005,3.12714468046218,0.595748656529693,-4.01402477325741,0.529580987598245,-5.1182644589632,3.11536905686361
60.64,-2.46662771803146,-5.19483607054682,-4.10062472878372,3.14941769678899,1.45982055021409,-4.17664733263587,0.692427477736149,-5.2002630673977,3.12769347521275
60.66,-2.49395929640527,-5.28200265330113,-5.53481887250544,3.18553750247074,0.395570837784842,-4.2948879901287,0.802539136518082,-5.28504219288177,3.14272169225852
60.68,-2.5,-5.41622882544703,-4.47935593838147,3.16524053030038,-0.136561008661407,-4.35506919032837,0.846568504289069,-5.37161918778313,3.15930448294138
60.7,-2.5,-5.46117689083639,-2.93975529429724,3.18007506212429,1.15573676099227,-4.37198248774848,0.838993973808068,-5.45894908924935,3.17623333009499
60.72,-2.5,-5.53381903721892,-3.69584018941853,3.21147000074007,0.684874647296807,-4.36553413434302,0.799389122329788,-5.54634242862011,3.19265051044895
60.74,-2.5,-5.60901049841313,-5.14505311104017,3.20747004801616,0.145735764595489,-4.3470302037038,0.739274385809238,-5.63348947646741,3.20807163160323
60.76,-2.5,-5.73962116166053,-4.75762818058127,3.21729943132389,-0.406214739929267,-4.32437360197438,0.666937617283312,-5.72020366734718,3.22214712834503
60.78,-2.5,-5.79931562563638,-3.96633908615278,3.19122145841899,1.53152799795098,-4.30105790568165,0.586613384780239,-5.80645920935954,3.23469516176103
60.8,-2.5,-5.89827472510664,-4.21674021991458,3.27856055124193,1.15232605409589,-4.27962146577595,0.501665010546489,-5.89226123944521,3.24558333770424
60.82,-2.5,-5.96798523443296,-4.71923812031076,3.23731450058282,0.0658633867662739,-4.26119516146159,0.414196139583973,-5.97766243539634,3.25474353621499
60.84,-2.5,-6.08704424991907,-5.03483139729874,3.28119508671258,-0.174729267900964,-4.24627401273786,0.325749352003616,-6.06273363755865,3.26214572031396
60.86,-2.5,-6.16937849032491,-3.17612446787534,3.23032532986679,-0.685853718692986,-4.23525139551138,0.237771409670277,-6.14754286764354,3.26777974515596
60.88,-2.5,-6.21408922863408,-3.84953747880485,3.25376093796486,1.24357796487362,-4.22805237681026,0.151291195367519,-6.2321700559677,3.2716676247962
60.9,-2.5,-6.32335998947711,-5.06396559854283,3.28006844846173,0.116529669378151,-4.22456706903017,0.0672840046582135,-6.31669002616103,3.2738482607921
60.92,-2.5,-6.4166478525758,-3.99478087962173,3.25842212473999,-0.256368970650744,-4.22454958879109,-0.0134454341167199,-6.40117533830441,3.27438008792211
60.94,-2.5,-6.48315122466198,-3.89262452922416,3.2698136896357,-0.518246008721579,-4.22763224922213,-0.0902592863948691,-6.48569589298603,3.2733390231094
60.96,-2.5,-6.57235283374476,-4.07119380408565,3.23769228439112,-0.356121355093852,-4.23366588332216,-0.162347069599826,-6.5703086208916,3.27080897854009
60.98,-2.5,-6.6459989768254,-4.19244296548016,3.25556883543195,0.692612786541702,-4.24244991217035,-0.229024324934914,-6.6550656649923,3.26688657530122
61,-2.5,-6.74005055236397,-4.44435330832262,3.26539679585279,-0.102299501533321,-4.25361971748179,-0.289855509451583,-6.74001779282466,3.26168304372296
61.02,-2.5,-6.82377310915831,-3.45327834613509,3.25147685537061,-1.09691641644379,-4.26665232613194,-0.344648681131201,-6.82521420215974,3.25532399781267
61.04,-2.5,-6.87818168620937,-4.55239677792481,3.22152013919504,-1.14626500859666,-4.2813401113453,-0.393004454836909,-6.91068709203296,3.24793132539028
61.06,-2.5,-7.0058689802753,-5.09457817497936,3.20562625502675,0.418180935528389,-4.29738152631999,-0.434685503957161,-6.99646766636178,3.23963851814564
61.08,-2.5,-7.08196481320855,-3.6620218813318,3.23824737661618,1.13885375266554,-4.31437936681539,-0.469645245019782,-7.0825848091133,3.23058544742498
61.1,-2.5,-7.15234985552857,-3.82130014304327,3.25118040513337,-0.635415786429827,-4.33212923614247,-0.497763814267977,-7.16905482103789,3.22090609416374
61.12,-2.5,-7.23481681893028,-5.35128963609108,3.21283074515898,-1.13595192697746,-4.35003216599764,-0.519408226398644,-7.25588038270206,3.2107274686075
61.14,-2.45133883107583,-7.36640144097221,-4.75415221017164,3.20574232805427,-1.23323094018525,-4.36243104813131,-0.539857210051423,-7.34306346588875,3.2001800053826
61.16,-2.20535462571156,-7.42498290733714,-3.19866321833939,3.16350150755157,-0.88733910107972,-4.23974560506877,-0.683105848027479,-7.42946962038259,3.18830692640147
61.18,-1.39815364558972,-7.49434796970579,-3.90965440969138,3.17024876401108,-1.51666063301079,-3.8044545356515,-1.11690008175113,-7.51078729286038,3.1711269936166
61.2,-0.31777704227496,-7.5813690837248,-3.36286510955761,3.10283508223114,-1.94306070908323,-2.74701752713631,-2.12823080338967,-7.57727234882618,3.13955770007696
61.22,0.993060286346404,-7.62886257408809,-0.608213351870623,3.09252633564775,-1.94363262989746,-1.24567813720805,-3.51986434498207,-7.61765701830748,3.08340945470778
61.24,1.69964946228317,-7.60569761779962,0.524946233426982,3.02508977703524,-4.27044426741506,0.12892364955912,-4.70869086528892,-7.62813780755652,3.00030639179555
61.26,1.95870541567344,-7.60786472475101,0.705128052792459,2.92170856495115,-4.75697502000511,0.982926114595327,-5.30042382114726,-7.61606274196344,2.89913773708726
61.28,2,-7.57749249568793,0.942240835054164,2.83481077623504,-6.28608640421107,1.3210212881685,-5.31018001346616,-7.59235813140015,2.79226258098376
61.3,2,-7.57017509134885,1.82823491763848,2.67026510878271,-6.19804875222485,1.38721115921935,-4.98616154352381,-7.56508357866789,2.68898338784859
61.32,2,-7.50436309898239,1.77917250505717,2.58688882614604,-4.69931338451511,1.37050994588177,-4.51761320701302,-7.53739493810837,2.59375164515768
61.34,1.99209123980041,-7.49900819114656,0.370548029594508,2.4822925734021,-4.25290960004978,1.35005054250036,-3.98469767093549,-7.51021344931467,2.50865557126896
61.36,1.924122415387,-7.48954117779861,1.15962666673295,2.41677244214405,-3.07443248229323,1.34200930387169,-3.41180910177434,-7.48330018890924,2.43462214521229
61.38,1.75514525457549,-7.45262312447724,0.790059946836719,2.35931527411037,-2.4826906212431,1.32124853055542,-2.79108264722195,-7.45662774804254,2.37250925075456
61.4,1.48620624914521,-7.45793877992514,0.316269134753266,2.31746481729433,-1.39522018523897,1.26524990107654,-2.11804284437194,-7.43070167151228,2.32333919012782
61.42,1.22376438081191,-7.43997235908711,1.98656433303701,2.30350646670081,-0.683648734003384,1.17140166041502,-1.40241465978061,-7.40628441373772,2.28807792447873
61.44,1.06674456393707,-7.37847620660366,2.63799011181567,2.29011886793419,-0.90336819151029,1.06191351259491,-0.668055035034265,-7.38393595510215,2.26735803317723
61.46,1.00917657429479,-7.33445275461449,1.13852890582835,2.2673717390404,-0.441327103323252,0.953322352206411,0.0666014096310223,-7.36381044731649,2.26136485609429
61.48,1,-7.33293505037052,-0.0345175953542887,2.27246578380126,0.471661214112995,0.861642619349296,0.784372649277335,-7.34568392309036,2.26990581147153
61.5,1,-7.33583345842866,-0.129679208996381,2.28623818760492,2.20515227020924,0.78074950032174,1.48160812686262,-7.3292684215887,2.29259996330386
61.52,1,-7.33812221873038,-0.0548664643787777,2.36067187460963,2.55458782358043,0.699193683187397,2.15791782279027,-7.31445156321877,2.32902477538189
61.54,1,-7.33802811700381,1.29878440846825,2.38842170054814,1.72017339296524,0.609963147858398,2.81015670677427,-7.30135100176927,2.3787554437437
61.56,1,-7.28617084239165,1.19801944720883,2.42947881032824,3.28934594704303,0.511328446046798,3.43128782823483,-7.29012759204969,2.4412326981323
61.58,1,-7.29010733911546,0.578579559417025,2.51999553842986,3.75431420409901,0.408088009169911,4.00900155308055,-7.2809253554638,2.51571314832583
61.6,1,-7.26302766001497,1.22820976666274,2.5796513784922,3.91452441479846,0.315971201456739,4.52080614715096,-7.2737381955704,2.60116201583839
61.62,1,-7.24097894844895,-0.13837148235234,2.6765765150218,5.74135282591749,0.26513961574673,4.92966676396587,-7.26802895229514,2.69587722359485
61.64,1,-7.26856251930906,-0.405000502922426,2.8093054915289,5.44438420580937,0.300397318408882,5.18340524695906,-7.26256352332465,2.79732035491784
61.66,1,-7.25717896856584,0.386146627722916,2.89435188325417,4.35687350619586,0.465627178382441,5.22967537674559,-7.25513288018449,2.90181622162956
61.68,1,-7.25311665420015,1.2265303546878,2.98358043177674,5.00732920648274,0.764480107370386,5.05794096320829,-7.24300570564358,3.00501206413735
61.7,1,-7.20811775437833,1.14618612844615,3.09464505151348,4.33496715188125,1.13947835141415,4.72478905009437,-7.22402097039092,3.10303233289591
61.72,1,-7.2072692090623,1.17196541822402,3.15697911785199,4.57426815613869,1.50708564143248,4.3201612001642,-7.19749903851311,3.19354723900318
61.74,1,-7.16123913764937,2.01014021582366,3.27761577775903,4.54689429264246,1.81345592096445,3.90808125129206,-7.1641764326522,3.2758183547563
61.76,1,-7.12686360042935,1.66604311614866,3.33885488955769,3.64844807670258,2.04987345545783,3.50725484146192,-7.12545553027905,3.34997246482354
61.78,1,-7.09459741300342,2.63137196256849,3.42355370082714,3.39326548453515,2.22670132841369,3.11573640469734,-7.08262015872253,3.41620904050762
61.8,1,-7.02160872192661,2.31648196798619,3.47458550893909,2.72857735235857,2.35763417622872,2.72718303806759,-7.03667254008327,3.4746024285354
61.82,1,-7.00193813428398,2.01147722401123,3.53269679492148,2.69842040080198,2.45768010372722,2.33361362917464,-6.98848551253498,3.52523037121982
61.84,1,-6.94114963296616,2.90713833514411,3.58252232497117,1.59231481373445,2.53432973831913,1.93378666550504,-6.93852556728127,3.5679091493585
61.86,1,-6.88565260087821,3.48196406614172,3.59638938747086,1.16190873256979,2.59499594993665,1.5266622705738,-6.88721023158206,3.60252550346204
61.88,1,-6.8018710703205,3.10731243906524,3.62899867427396,1.20105886606287,2.64483130406245,1.11334100769954,-6.83480547850427,3.62894251741219
61.9,1,-6.7613601033156,1.86505189084907,3.64443174211337,1.16250852418756,2.68748272474054,0.696382483518845,-6.7814678277329,3.64703802975306
61.92,1,-6.72726899468653,2.7860987085224,3.67549901524146,0.732674205457562,2.72617607103909,0.278720066682698,-6.72732050433968,3.65678078941706
61.94,1,-6.64991615497471,2.56708885494898,3.67373871033167,-0.894331301260665,2.76316289724053,-0.135929503438639,-6.67242677188888,3.65820343615228
61.96,1,-6.62458544048857,2.90106885944723,3.63972576319104,-1.56474967183389,2.7993620303074,-0.542632649279032,-6.61679675230124,3.65139977607086
61.98,1,-6.53387340059682,3.76055424700228,3.61114872345832,-0.515261641899334,2.83450004273089,-0.935675636694481,-6.56045339128587,3.6365857657903
62,1,-6.47416327060848,2.43922032413655,3.61911529751506,-0.16734409531699,2.86699441376988,-1.30858445279832,-6.5034359567067,3.61410327427248
62.02,1,-6.43630458763135,2.80391376660756,3.60445495964564,-1.32115512979423,2.89333367711554,-1.65352765956989,-6.44579922623788,3.58440885701756
62.04,1,-6.36200671994418,2.84233218494852,3.5662690923233,-3.35355976531303,2.90797131922531,-1.96114415485188,-6.3877363520266,3.54816827196428
62.06,1,-6.32261130023341,2.74112846970263,3.47031256903312,-2.61064243210407,2.90445955226176,-2.22173549973736,-6.32958996131437,3.50626729381164
62.08,1,-6.25236158115607,3.09718528904099,3.46184339503913,-1.88389612586207,2.87438559078559,-2.42433241116514,-6.27177872975364,3.45972776058378
62.1,1,-6.19872388867177,2.87704187867612,3.39495672399863,-2.69366448967543,2.81004541622325,-2.55909445573313,-6.21477177271837,3.40966826026883
62.12,1,-6.13727990600903,2.51635666263499,3.35409681545212,-2.41729001856977,2.70586231712828,-2.61874189544628,-6.15952728998395,3.35773944725052
62.14,1.01081359309426,-6.09806962216638,1.7966582780945,3.29826512325584,-2.45041892092721,2.57214959005126,-2.61184677890202,-6.1068061448808,3.30543341914042
62.16,1.06547674984188,-6.06541357488525,2.33099921845061,3.25608005861503,-1.99264753711127,2.44239954483097,-2.56963889840923,-6.0567407795926,3.25363685188431
62.18,1.24485474542451,-6.00482965342835,1.87970349034587,3.21855922177139,-2.62532362402319,2.37081010126765,-2.54369090486094,-6.008733778944,3.2025635891275
62.2,1.48493843505001,-5.99022543527142,2.58091536919332,3.1510671136541,-3.40698425129011,2.43589186507112,-2.60840705906691,-5.96081615119115,3.15111670561061
62.22,1.77623561918809,-5.90159303866062,3.62550551308294,3.08227985171979,-3.25708315865032,2.61149015355718,-2.73735552946802,-5.91057971753139,3.09781013229204
62.24,1.93325543606293,-5.8452052147481,2.47355311656374,3.02078378730809,-2.99694015384062,2.77217484644172,-2.80910100833622,-5.85661662098436,3.0421508019416
62.26,1.99082342570521,-5.80265091399807,2.62876553911144,2.96240224556616,-2.47812769817415,2.85050642334094,-2.7599761221467,-5.80026122804816,2.98626980614586
62.28,2,-5.74005459318364,1.79173314722725,2.92165867938112,-1.56923073353186,2.84473620709847,-2.5910077126758,-5.74319539089633,2.93258891902029
62.3,2,-5.73098158810898,2.77133528430258,2.89963301622489,-1.88455533710593,2.79169475221487,-2.34090193795257,-5.68682625211138,2.8832022283565
62.32,2,-5.62920118181154,4.99496317929649,2.84627646589688,-1.97185106779675,2.7252319710008,-2.0460060648516,-5.63161026256476,2.83924496863743
62.34,2.0039543800998,-5.53118306093712,2.77199389864622,2.82075897351302,-2.26526706481619,2.6667842562629,-1.73022200890575,-5.57771795858435,2.80146459441376
62.36,2.0379387923065,-5.51832142586569,1.6331104981695,2.75566578330424,-1.47797015951256,2.6337350617755,-1.41432405632658,-5.52476469618012,2.77003205468264
62.38,2.12242737271225,-5.46585864101034,2.1583207378451,2.76164016713252,-0.150445039447356,2.64078771096698,-1.11636204153696,-5.47209402524075,2.74476997940594
62.4,2.2568968754274,-5.43198859635188,2.24961370178833,2.74964798172634,-0.850949949037605,2.71214051219362,-0.862584700767969,-5.41863089117135,2.72502899063642
62.42,2.38811780959404,-5.37587409293881,3.21915227259935,2.72760216917101,-1.26095883184204,2.84207144432316,-0.652274129250284,-5.36320067258203,2.70996133560061
62.44,2.4614273006459,-5.30322250544791,3.34927324791694,2.69920962845266,-1.34103734970961,2.9936386536122,-0.457570192652056,-5.3048673110606,2.69887812838984
62.46,2.49541171285261,-5.24190316302213,2.59778564565587,2.67396067518263,-0.690008730278813,3.1368379400515,-0.255785987105049,-5.24354303015692,2.6917292692193
62.48,2.5,-5.19931107962168,3.43947698072891,2.67160927924151,0.224317452057488,3.25512902740414,-0.035595788142867,-5.17957235623441,2.68878041881928
62.5,2.5,-5.10432408379297,3.0972353765375,2.68293337326493,0.441084622632992,3.35243515236656,0.196939092517583,-5.11347763759502,2.69038777072668
62.52,2.5,-5.07542166456018,3.49528707529374,2.68925266414683,0.377918592162463,3.43670710567997,0.432024528599707,-5.04558175040469,2.6966882403154
62.54,2.5,-4.96451260078122,3.67764539480939,2.69805011695143,1.52236243564748,3.51286959046473,0.662399599180321,-4.97605678832082,2.70763237732841
62.56,2.5,-4.9283158487678,3.89169981687165,2.75014716157273,0.792873977855546,3.58515741117555,0.881697601940637,-4.90507181574436,2.72309645136204
62.58,2.5,-4.80884460810636,4.62739848273277,2.72976507606565,0.185350357419201,3.6556216571609,1.08539042279936,-4.83266950914212,2.74280230423675
62.6,2.5,-4.74321990945849,3.39996406089764,2.75756117586949,0.860777118481937,3.72541634279829,1.26996930011512,-4.75885060595165,2.76638365069213
62.62,2.5,-4.67284604567045,3.49292824501231,2.76419616080493,2.02124983959588,3.7960666525392,1.43202848953736,-4.68364306961743,2.79344900704204
62.64,2.5,-4.603502779658,4.13242504610776,2.83841116945333,1.89418401329632,3.86811282804179,1.56935925635408,-4.60703268218618,2.82353235685797
62.66,2.5,-4.50754904382614,4.22842964908954,2.83996352133678,0.62816483399647,3.9404113754098,1.68166169671598,-4.52894862146049,2.85608452935352
62.68,2.5,-4.43436559369442,2.83980217912381,2.86353776281319,2.50726625855491,4.0127599471824,1.76833633313647,-4.44938577965324,2.89059914051458
62.7,2.5,-4.39395695666119,3.8542990323126,2.94025417167897,2.69915921542228,4.08558934625228,1.82875533898565,-4.36840515642142,2.92661672368105
62.72,2.5,-4.28019363240191,5.15673394784113,2.97150413143008,1.9561731983522,4.1578022366611,1.86403160753451,-4.28598159368144,2.9635972436585
62.74,2.49459320345287,-4.18768759874754,4.24672040965488,3.01850109961306,2.23178593061449,4.22541106441929,1.87846070052863,-4.20211609695942,3.00103131305271
62.76,2.4620612076935,-4.11032481601572,4.40182452760047,3.06077556865466,1.34416522625589,4.2779024011438,1.8829806426303,-4.11704841654762,3.03865197285171
62.78,2.37757262728775,-4.01161461764352,4.20023822619651,3.0722677086633,1.01006729818357,4.29027995598637,1.90255369908218,-4.03132335324451,3.076504259678
62.8,2.257530782475,-3.94231528696786,3.44803032074287,3.101178260582,2.13945812698512,4.22782831383997,1.97077384335931,-3.94600204568577,3.11514301142967
62.82,2.11188219040596,-3.87369340481381,4.37854509398657,3.1578460337427,2.3415716462776,4.10827007882783,2.069427328218,-3.8625403879491,3.155490609928
62.84,2.0385726993541,-3.76717348320839,5.11983537481424,3.19484112643311,1.73090111846678,3.9836156959739,2.14610552798617,-3.78167651896007,3.1977454565701
62.86,2.0045882871474,-3.66889998982124,2.89094266130939,3.22708207848137,2.32504611476414,3.90610685622011,2.14907524256045,-3.70285178668075,3.24081437006089
62.88,2,-3.65153577675602,3.41604821796377,3.28784297102367,2.34397025449424,3.87977593227871,2.07511268075442,-3.62506620257705,3.28317139110032
62.9,2,-3.53225806110269,4.16542343333191,3.32084088866114,2.11395181584335,3.8887046036165,1.94163393810637,-3.54743880612225,3.32343440716732
62.92,2,-3.48491883942274,2.99011952240681,3.37240104365741,2.52939693685458,3.91763873687265,1.76631965345327,-3.46940743038055,3.36058149319826
62.94,1.96441057910183,-3.41265328020642,4.48294578228143,3.42201676613533,1.90038228522117,3.94300188614824,1.57452948073365,-3.39071536456646,3.39394007416012
62.96,1.65855086924149,-3.30560100813148,4.75723496911225,3.44841633506625,0.279785430738055,3.87301510486054,1.45257935811876,-3.31229839862049,3.42399530140081
62.98,0.998765449774791,-3.22236388144193,3.95400490516049,3.43320818336485,1.47698110536778,3.50661891822252,1.57639471211707,-3.23792439467187,3.45381274911758
63,-0.312071878846572,-3.14744081192506,2.09402794360454,3.50749557928096,3.40774095755436,2.68453180786195,2.0676710090461,-3.17512858878295,3.48956303718962
63.02,-1.39244848216133,-3.13860276369774,0.602859221164731,3.56951782166702,2.24396431729693,1.52705994294234,2.7868083992531,-3.13282621879419,3.53807757946639
63.04,-2.19964946228317,-3.12332644307847,1.37826180524983,3.59725415197284,2.56042091291305,0.433082701887207,3.35777039245464,-3.11346422687647,3.59989901374012
63.06,-2.45870541567344,-3.08347229148775,-0.55438077230231,3.67193465818354,3.05019507525689,-0.41962375928506,3.63232270507186,-3.11388550556925,3.67041322444251
63.08,-2.5,-3.14550167397057,-1.90965532113573,3.71926195498312,3.16035750792354,-0.969239945157026,3.57889781769521,-3.1282173699551,3.74299678568299
63.1,-2.5,-3.15985850433318,-1.59706413195201,3.79834895850049,3.71081473452649,-1.31501041665031,3.30248606398581,-3.15124733266534,3.81206011188803
63.12,-2.5,-3.20938423924865,-1.42142150978453,3.86769454436418,3.09179825565833,-1.56027595879553,2.90300716583038,-3.18015075902481,3.87428504070546
63.14,-2.46755922071722,-3.21671536472456,-1.15184936290007,3.92202088872682,2.79089376720737,-1.75376062125816,2.43019895098935,-3.21335820685747,3.9277148777534
63.16,-2.30356975047437,-3.25545821376465,-1.63244340386741,3.97933029505247,3.21497479079257,-1.9026536633328,1.90059753792822,-3.25005036642345,3.97114335044094
63.18,-1.76543576372648,-3.28201310087926,-2.31634226382059,4.05061988035852,0.604885024411894,-1.934735579256,1.2789476562274,-3.28872798267376,4.00314951585824
63.2,-1.04518469484997,-3.34811190431747,-2.13507830532921,4.00352569602895,-0.693167545500217,-1.76355231645199,0.52114453396055,-3.32605331315812,4.02137144859668
63.22,-0.171293142435731,-3.36741623309243,-0.454282287050989,4.02289317853851,0.157422017126296,-1.40755886367722,-0.352782026804488,-3.35805286615617,4.02323212446366
63.24,0.299766308188782,-3.36628319579951,-0.167241045277577,4.009822576714,-1.42078614058374,-0.890616696997653,-1.32354792121875,-3.38119450876879,4.00655963525624
63.26,0.472470277115628,-3.37410587490353,-0.16015828066509,3.96606173291516,-2.42236240487603,-0.32510767241149,-2.3173120832321,-3.39338189891226,3.9701508072901
63.28,0.5,-3.37268952702612,-0.425284092801081,3.91292808051896,-3.56569116039154,0.242877140141137,-3.29650250865338,-3.39420299271508,3.91397900357375
63.3,0.5,-3.39111723861557,0.368675409955066,3.8234340864995,-4.70497620175856,0.805423394377289,-4.24378992363864,-3.38374542247114,3.83854260083939
63.32,0.5,-3.35794251062791,1.24535892378634,3.72472903244862,-4.91968368746885,1.36847858296615,-5.14810358218592,-3.36196333638786,3.74449882871142
63.34,0.5,-3.34130288166412,1.85476234628041,3.62664673900075,-5.30584631252956,1.90420690430332,-5.96874293957106,-3.32914677305344,3.63313664987777
63.36,0.5,-3.2837520167767,2.85440884334061,3.51249517994743,-5.51775660701502,2.32214372493095,-6.60786493275065,-3.28654912930474,3.50692569884817
63.38,0.5,-3.2271265279305,2.4504199161396,3.40593647472015,-6.75639025661184,2.45511366363437,-6.89277900228546,-3.23815904573931,3.37118041786586
63.4,0.5,-3.18573522013111,1.54316294839543,3.24223956968296,-7.00341221092442,2.17188368626291,-6.68196093381156,-3.19126347908337,3.23465324150783
63.42,0.5,-3.16540000999468,1.83575505440091,3.12579998628317,-6.6129999595497,1.58542136601889,-6.07749801546977,-3.15336339099256,3.10658559584986
63.44,0.5,-3.11230501795508,1.37676201113489,2.97771957130097,-6.21779002200165,0.982030244735201,-5.36364079464073,-3.12785064941077,2.99218569636791
63.46,0.5,-3.11032952954928,0.0925411882263583,2.87708838540311,-4.10461998342775,0.505211052146226,-4.69167537656388,-3.1132068599811,2.89172980261276
63.48,0.5,-3.10860337042602,0.0914803015951149,2.81353477196386,-3.5578948963629,0.167538835149651,-4.08393003566966,-3.10667094503877,2.80405185354722
63.5,0.5,-3.10667031748548,-0.657516576557193,2.73477258954859,-4.02907858248159,-0.061839930772461,-3.51964309219709,-3.10578149449832,2.72808153801988
63.52,0.5,-3.13490403348831,-0.204148368813095,2.6523716286646,-2.65620260898387,-0.214930214258315,-2.9770161593122,-3.1086537589172,2.66313685091693
63.54,0.5,-3.114836252238,0.917171216711232,2.62852448518923,-1.84135090033611,-0.313894834796879,-2.4434012264562,-3.11401859121933,2.60894164344393
63.56,0.5,-3.09821718481986,-0.0977900525957032,2.57871759265115,-2.09691008107835,-0.374985437449756,-1.91194734260813,-3.12095889959273,2.56538803734533
63.58,0.5,-3.11874785434183,-1.03641740899814,2.5446480819461,-1.43536466787566,-0.409935691161997,-1.38008663200663,-3.12884421934613,2.53246690999322
63.6,0.5,-3.13967388117979,-0.637140729661101,2.52130300593613,-0.633683532033247,-0.427843447635004,-0.847769081253275,-3.1372417441793,2.51018662730161
63.62,0.5,-3.14423348352827,-0.263262092754135,2.51930074066477,-1.675007202557,-0.435741847257709,-0.31678879248796,-3.14589152880912,2.49854745705701
63.64,0.5,-3.15020436488995,-0.126548855059638,2.45430271783385,-0.890655154144893,-0.439345855048519,0.209992116169678,-3.15464422682818,2.49748795750083
63.66,0.5,-3.14929543773066,-0.0495763060979204,2.48367453449897,2.03589326751328,-0.442822397947971,0.728525822142825,-3.16346268522612,2.50688910143111
63.68,0.5,-3.15218741713387,-1.49293451427539,2.53573844853438,2.37005801078232,-0.448569456374025,1.23343539785179,-3.17237455037035,2.52653940627375
63.7,0.5,-3.20901281830167,-0.764766809386186,2.57847685493027,1.67893262505281,-0.457038357381317,1.71799901269476,-3.1814266807798,2.55609493283955
63.72,0.5,-3.18277808950932,-0.168403269190476,2.60289575353649,1.54333365735849,-0.466287300990097,2.17363312735474,-3.19066172909149,2.59506792163138
63.74,0.516220389641391,-3.21574894906929,-0.19990676225331,2.64021020122461,2.1190027468412,-0.46914811639301,2.58735490117413,-3.20003805523724,2.64276284875007
63.76,0.613816376919503,-3.19077435999945,0.341731423543989,2.68765586341014,2.60227482947375,-0.42799609733764,2.92002943577528,-3.2091453027738,2.69803199533577
63.78,0.86728211813676,-3.20207969212753,0.0474070184360187,2.74430119440356,3.19436205858751,-0.259953497459379,3.09198651360261,-3.21631640768272,2.75849742547464
63.8,1.22740765257501,-3.18887807926201,0.742590881034666,2.81543034575364,3.01488930112909,0.131264910148921,3.00913699074414,-3.21802323398125,2.81998311208799
63.82,1.66435342878213,-3.17237605688615,0.497844480329868,2.86489676644872,2.77322473464146,0.767128892886517,2.64618660930707,-3.20937779229186,2.87694154646801
63.84,1.8842819019377,-3.16896430004881,0.7945874842197,2.9263593351393,2.3823552953128,1.49701104519125,2.14370370267728,-3.18673035108753,2.92491549256133
63.86,1.98623513855781,-3.14059255751736,1.08050349788116,2.96019097826123,2.6534461088614,2.13884497322581,1.68094904421162,-3.15009162444665,2.9629604332892
63.88,2,-3.12574416013357,1.54337387715845,3.03249717949375,1.14194994426292,2.60180618781569,1.35497066689255,-3.10239405780943,2.99308986824382
63.9,2,-3.07885760243102,4.08164016076868,3.00586897603175,-0.0390784217367046,2.91056628459832,1.15132798805671,-3.04706610200745,3.01799316154502
63.92,2,-2.96247855370282,3.58262069492746,3.03093404262428,1.04470777622072,3.11373151291681,1.02929356827817,-2.98667463146603,3.03968673295978
63.94,1.98022809950102,-2.93555277463392,2.54176981056038,3.04765728708058,0.948244858067093,3.24485247009,0.960172532438493,-2.9229666177705,3.05948923407651
63.96,1.81030603846749,-2.8608077612804,3.75089018343527,3.06886383694697,0.867589569518112,3.27316223377505,0.97522137037283,-2.85754984908135,3.07863757951299
63.98,1.44375858320822,-2.78551716729651,3.19244476076689,3.0823608698613,1.87616407686512,3.06047102509133,1.20669851469135,-2.7937561317609,3.10004435756436
64,0.715515622863015,-2.73310997084973,2.05321103573524,3.14391040002157,1.99019493064154,2.52895653631402,1.72387781071172,-2.73733136943324,3.12888527781725
64.02,0.0594109520297759,-2.7033887258671,1.88897184619536,3.16196866708696,2.08882008382884,1.73298890729272,2.46249736011674,-2.694448366956,3.17056475643839
64.04,-0.307136503229502,-2.65755109700191,1.42938854620858,3.22746320337473,3.52829236965608,0.953337663082228,3.13514631481824,-2.66780314644555,3.22684821385092
64.06,-0.477058564263023,-2.64621318401876,0.495351593444382,3.30310036187321,3.58170528505373,0.438207644324861,3.49145522920587,-2.65441568678386,3.29372902388718
64.08,-0.5,-2.63773703326414,0.136792339063307,3.37073141477688,2.97396334608758,0.210010242515705,3.50955466751355,-2.64835275539501,3.36424150010289
64.1,-0.5,-2.64074149045623,0.279591110729926,3.42205889571671,3.47733043739208,0.161343949711726,3.29875789672402,-2.64483323189319,3.43259928440576
64.12,-0.5,-2.62655338883494,-0.142506040648449,3.50982463227256,2.60037263522628,0.18649213333445,2.96743966179303,-2.64142129999884,3.49540210879298
64.14,-0.5,-2.64644173208217,0.296829760272965,3.52607380112576,2.10535224941393,0.231742111491635,2.57380525844146,-2.63724773914024,3.55088911827866
64.16,-0.5,-2.61468019842402,0.873224748730828,3.59403872224912,3.46158140579006,0.274749788667343,2.1460101986292,-2.63216916741871,3.59812921476373
