tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.48,1,-3.50852085489358,2.22490962422099,3.13065205807069,0.0091970777188477,1.80254119788879,1.07836781772912,-3.50295665222269,3.1173807612601
13.5,1,-3.47476230442482,2.42288105034389,3.12717290093097,1.25257419226482,1.80018000678938,1.08085193019573,-3.46699347311029,3.13906398161142
13.52,1,-3.41160561287982,2.71245228431082,3.18075502576128,0.963833085950172,1.82236555072498,1.04215065708045,-3.43079166654002,3.16034548747939
13.54,1.00540679654713,-3.36626421305239,1.69662712342992,3.16572622436898,0.633059343749143,1.85814974480599,0.973842231334212,-3.39401394370291,3.18055801258319
13.56,1.0379387923065,-3.34374052794263,1.13353854494493,3.20607739951125,1.44887071389007,1.91218594402987,0.873003993663152,-3.35633982078646,3.19907836850529
13.58,1.12242737271225,-3.32092267125459,1.22652382051662,3.22368105292458,0.966520586965536,2.00620759698334,0.721163729596947,-3.31725170553985,3.2151300454938
13.6,1.2568968754274,-3.29467957512196,1.3318506948313,3.24473822298987,0.319582639360538,2.1593924122802,0.503482343984195,-3.27568548554045,3.22747473389818
13.62,1.38811780959405,-3.26764864346134,2.49423870439447,3.236464358499,0.226137863605702,2.35915133246568,0.236801890019208,-3.2305364354277,3.23491579090472
13.64,1.46662771803146,-3.19491002694618,3.46453708615344,3.2537837375341,-0.0328126784137739,2.55548961854372,-0.026258194216487,-3.18135887213415,3.23698639158634
13.66,1.4954117128526,-3.1290671600152,2.82239966100086,3.23515185136245,-0.556652207883623,2.70164326624884,-0.237337483519057,-3.12869009336943,3.23424840528536
13.68,1.5,-3.08201404050615,2.75729500825382,3.23151764921875,-0.210043825349537,2.78915847406641,-0.386131694732564,-3.07369328787831,3.22791713146109
13.7,1.5,-3.01877535968505,2.94720138063198,3.22675009834847,-0.862769865335555,2.83035881218433,-0.483177658419923,-3.01743357478453,3.21914923916112
13.72,1.5,-2.96412598528087,2.26247682808475,3.19700685460533,-0.340956893354161,2.84277148893016,-0.544467886935656,-2.96066757284352,3.20882538654532
13.74,1.49459320345287,-2.92827628656166,2.41588748074857,3.21311182261431,-0.2612581315105,2.8363430863111,-0.579044557864524,-2.90384166571901,3.19754232696184
13.76,1.4620612076935,-2.86749048605093,3.08307325405386,3.18655652934491,-1.17147671087652,2.80519515759375,-0.581083883963768,-2.84738117287316,3.18588294380663
13.78,1.37757262728775,-2.8049533563995,2.64150929301789,3.16625275417925,-0.401903577827534,2.7278885184032,-0.530479861683432,-2.79194275345144,3.17465122421764
13.8,1.2431031245726,-2.76183011433021,3.17202810030346,3.17048038623181,0.597820283319328,2.5841077361179,-0.409090728884495,-2.73872346305677,3.1651494858301
13.82,1.11188219040595,-2.67807223238736,3.30284111903333,3.19016556551202,-0.814370849011103,2.3867957220481,-0.231861137916305,-2.68894885280441,3.15867276300089
13.84,1.03337228196854,-2.62971646956888,2.34853189158444,3.13790555227137,-0.892110719190464,2.19165083856663,-0.055090017501541,-2.64321655747349,3.1558530813694
13.86,1.0045882871474,-2.58413095672398,1.34063306862892,3.1544811367444,0.950962428127411,2.04450766480074,0.0747606825283968,-2.60095126943521,3.15614512312649
13.88,1,-2.57609114682372,1.13158662495233,3.17594404939646,0.302837318145244,1.95389885992005,0.148009748755435,-2.56104647557075,3.15845384058682
13.9,1,-2.53886749172589,1.88849399814539,3.16659462947021,-0.793035308569501,1.90708681735621,0.176257039672883,-2.52249908373591,3.16176133910706
13.92,1,-2.50055138689791,1.59840150639773,3.14422263705368,-0.0034232802142653,1.8849260752749,0.177775010274868,-2.48460944819297,3.16533592651987
13.94,1,-2.47493143146998,1.55326752412768,3.16645769826164,0.812429432520967,1.87644994614754,0.163297126287388,-2.44701117594809,3.16876603801094
13.96,1,-2.4384206859328,2.1758244061638,3.17671981435452,-0.0216793162089779,1.87520916282416,0.139389667099286,-2.40950389655814,3.17180557784517
13.98,1,-2.38789845522343,2.31757185468633,3.16559052561328,-0.197395040905912,1.87730379341782,0.110263200650809,-2.37198122278481,3.17430743555587
14,1,-2.34571781174535,2.12986948552211,3.16882401271828,0.609906257815163,1.88064790624869,0.0784441840293464,-2.33440341762639,3.17619816056974
14.02,1,-2.30270367580255,1.89698587644519,3.18998677592589,-0.687000223050127,1.88387577796338,0.0457791237588955,-2.2967565856793,3.17744003155301
14.04,1,-2.26983837668754,2.04144901837959,3.14134400379628,-0.833853989265598,1.88636632555475,0.0134048103949303,-2.25905334489269,3.17803131096425
14.06,1,-2.22104571506736,1.72997513407384,3.15663261635526,1.1495899724017,1.88765607030441,-0.0177177013211024,-2.22131051508317,3.17798509392462
14.08,1,-2.20063937132458,1.9668665836549,3.18732760269235,0.0885131701520714,1.88762180393122,-0.0469755284286566,-2.1835557363558,3.17733486623499
14.1,1,-2.14237105172117,2.85503163934652,3.16017314316135,-0.604251772676423,1.88617395084155,-0.0738301071910496,-2.14581541217177,3.17612240291937
14.12,1,-2.08643810575072,1.78173619447221,3.16315753178529,-0.223923590654174,1.88334273594694,-0.0978984113962131,-2.10811777767059,3.17439998996641
14.14,1,-2.07110160394228,1.3530702084951,3.15121619953518,-0.452918394990276,1.87922164424887,-0.118905312575394,-2.07049041134134,3.17222702444623
14.16,1,-2.03231529741092,0.926843713943037,3.14504079598568,0.57655300595153,1.87389703834393,-0.136626012710093,-2.03295705726689,3.16966557989277
14.18,1,-2.03402785538456,1.82627175126643,3.17427831977324,0.46887973161559,1.86752250934419,-0.150949369142864,-1.99554066429534,3.16678324016024
14.2,1,-1.95926442736026,2.63896737979657,3.1637959852503,-0.243262862655558,1.86027329551201,-0.161837402950873,-1.95826148951462,3.16364997731102
14.22,1,-1.92846916019269,1.81692560074381,3.16454780526702,-0.715730951742455,1.85231193449667,-0.169301325645974,-1.92113525331968,3.1603338730839
14.24,1,-1.88658740333051,1.74536649545587,3.13516674718061,-0.648821050231763,1.84380612120228,-0.173416801825402,-1.88417387186681,3.15690095203892
14.26,1,-1.85865450037446,2.39532799496095,3.13859496325775,-0.39195012639367,1.8349624566776,-0.174343642167773,-1.84738738218456,3.15341689100433
14.28,1,-1.79077428353207,2.96411300213259,3.11948874212486,0.739002608404693,1.8259148598904,-0.172221961854618,-1.81077987588168,3.14994616395848
14.3,1,-1.74008998028916,1.12605244115878,3.16815506759393,1.20855108546593,1.8168108139757,-0.167250674971803,-1.77435279807355,3.14654779982459
14.32,1,-1.74573218588572,0.702406560084629,3.1678307855435,-0.986672188319793,1.80782160932103,-0.15969656644852,-1.73810535157941,3.14327515611426
14.34,1,-1.71199371788577,1.83686825004547,3.12868818006114,-0.549351203945847,1.79914234356639,-0.149894292057286,-1.70203449692236,3.14017591892747
14.36,1,-1.6722574558839,1.95577195288398,3.14585673738566,0.0662720849647469,1.79097908541127,-0.13822450574578,-1.66613514897251,3.1372918271146
14.38,1,-1.63376283977041,2.36583402185743,3.13133906345973,0.644495952997548,1.78341194612315,-0.124960862718469,-1.6303969981275,3.13465783284709
14.4,1,-1.5776240950096,2.07943690991774,3.17163657550556,-0.353072105236807,1.77645350372253,-0.110364388049456,-1.59480403894822,3.13230341295616
14.42,1,-1.5505853633737,1.65238398301986,3.11721617925026,-1.69752782996254,1.77014457281726,-0.0947315068591868,-1.5593407289826,3.13025175354737
14.44,1,-1.51152873568881,1.0328025697607,3.10373546230706,-0.579373359473001,1.76455558726798,-0.0783911182226905,-1.52399231640677,3.12851964569574
14.46,1,-1.50927326058327,0.86118712198508,3.09404124487134,0.976806145202869,1.75978660018808,-0.0617045951695811,-1.48874484002504,3.1271174854457
14.48,1,-1.47708125080941,1.9260722980239,3.14280770811518,1.60593669543713,1.75596728394376,-0.0450657846840627,-1.45358512926994,3.12604927381113
14.5,1,-1.43223036866232,2.01802364469089,3.15827871268883,-0.267042186341437,1.75312314690534,-0.0287714329341618,-1.41849635326709,3.12531207184894
14.52,1,-1.39636030502177,2.33573067228717,3.13212602066152,-0.332924015767644,1.75112103596567,-0.012968448331182,-1.38345622262182,3.12489633325635
14.54,1,-1.33880114177083,1.93904510024907,3.14496175205812,-0.501141661933202,1.74993006955716,0.00211200337223937,-1.34844687495762,3.1247889707801
14.56,1,-1.31879850101181,1.34412138717353,3.11208035418419,-0.43542972731806,1.74953442860691,0.0162463664584933,-1.3134524439288,3.12497354471353
14.58,1,-1.28503628628389,2.41365332261597,3.1275445629654,0.884772628651787,1.74992684543749,0.0292246319240803,-1.27845881304507,3.12543019318649
14.6,1,-1.22225236810717,1.64613099752043,3.14747125933026,0.0466086041277403,1.75103900939907,0.0409089437012176,-1.24345066655117,3.1261342714918
14.62,1,-1.21919104638307,2.24550970873128,3.12940890713051,-1.04894054308078,1.75279358879047,0.0511872618872865,-1.20841350522991,3.12705773167686
14.64,1,-1.13243197975792,2.82575203223573,3.10551363760703,-0.448418909032611,1.75512060811895,0.059969999210166,-1.17333498668042,3.12817148481529
14.66,1,-1.10616096509364,0.476670776870031,3.1114721507692,0.213461620349564,1.75795068621867,0.0671971229216831,-1.13820472798194,3.1294454917245
14.68,1,-1.11336514868312,0.498735915859494,3.11405210242101,0.917057734888072,1.76121662917081,0.0728353508796431,-1.10301427130481,3.13084966202891
14.7,1,-1.08621152845926,1.8982464252097,3.14815446016473,0.729540003153095,1.7648288099989,0.076890393082023,-1.0677554817926,3.13235158858517
14.72,1,-1.03743529167473,2.90567744955994,3.14323370254714,-1.15941424795829,1.76868932548025,0.0793989219005153,-1.03242139540033,3.13391788174927
14.74,1,-0.969984430476866,2.18460029170197,3.10177789024639,0.542515166727375,1.77271334084848,0.0804137111942102,-0.997007314108074,3.13551757961742
14.76,1,-0.950051280006651,0.916289485185762,3.16493430921623,0.94532120196541,1.77682917602119,0.0800035685637376,-0.961510809819617,3.13712216489981
14.78,1,-0.933332851069436,1.22928971125338,3.13959073832501,-0.231502842300257,1.78097830559996,0.0782533353512673,-0.925931724362488,3.13870556492058
14.8,1,-0.900879691556516,1.87299543477858,3.15567419552422,-0.211844488872481,1.78510680840636,0.0752612282261386,-0.890271173868272,3.14024379011752
14.82,1,-0.858413033678293,1.72881162497532,3.13111695877011,-0.299827147669873,1.78912709165745,0.0711663702093866,-0.85452963209454,3.14171207330637
14.84,1,-0.831727226557503,1.82904789423113,3.14368110961743,0.522463072127,1.79295607206596,0.0661276195978418,-0.81870926109433,3.14308780201722
14.86,1,-0.785251117909048,2.14149672085756,3.15201548165519,0.0328749191402578,1.79653431100737,0.0602932927634132,-0.782813811540917,3.14435259158727
14.88,1,-0.746067357723201,1.86955197382611,3.14499610638304,-0.09880770484052,1.79982603913979,0.053800983522102,-0.746848613487457,3.14549229259513
14.9,1,-0.710469038956003,2.63632126349109,3.14806317346157,-0.264451207331995,1.80281915640399,0.0467775631340042,-0.710820576367004,3.14649699086079
14.92,1,-0.640614507183557,1.74905542592636,3.13441805808976,-0.254857929902308,1.80549926602082,0.0393575390387138,-0.674736880459212,3.14735918476093
14.94,1,-0.640506821918949,1.55034495248764,3.13786885626548,0.718767842570756,1.80781030541007,0.0317180396510873,-0.638603456171713,3.14807104151535
14.96,1,-0.578600709084051,2.30405818544402,3.16316877179259,0.445960193055539,1.8097239856408,0.0240174749933426,-0.602427710331321,3.1486288960975
14.98,1,-0.548344494501188,0.754859553859821,3.1557072639877,-0.1410555498643,1.81123028190431,0.0163923051759098,-0.566217411352421,3.14903239748503
15,1,-0.548406326929659,1.75394231622317,3.15752654979802,0.706383861671911,1.81233700682439,0.0089572769461051,-0.529980663562578,3.14928447771033
15.02,1,-0.478186801852261,2.22516073585074,3.18396261845458,-1.27244996576874,1.8130674506947,0.00180751911757719,-0.493725814800841,3.14939117182397
15.04,1,-0.459399897495629,1.42217620672834,3.10662855116727,-1.56335574996042,1.81342339838321,-0.00494562546548481,-0.457460202617204,3.14935898719419
15.06,1,-0.421299753583128,2.38198833947425,3.12142838845616,0.371077371546713,1.81341306659877,-0.0111996203487814,-0.421191233344581,3.1491967247061
15.08,1,-0.364120363916659,0.634931360615973,3.12147164602914,0.54141158863652,1.81305762170629,-0.0168758428586357,-0.384926030677095,3.14891505359652
15.1,1,-0.395902499158489,1.43319258042975,3.14308485200162,0.0179521402705052,1.81238532611169,-0.0219153656355344,-0.3486711427447,3.14852597918353
15.12,1,-0.306792660699469,3.32438984043918,3.12218973163996,0.803542912087807,1.8114311161084,-0.0262784768584402,-0.312432532003201,3.14804278526241
15.14,1,-0.262926905540921,2.11545242165956,3.17522656848513,0.294866637726343,1.81022698012322,-0.0299318095513876,-0.276215469111816,3.1474791568177
15.16,1,-0.222174563833086,1.54877143058414,3.13398439714901,-0.739831562862125,1.80880637948854,-0.032851706759323,-0.24002474085118,3.14684994001643
15.18,1,-0.200976048317556,1.41753571007687,3.14563330597065,-0.0390966703005313,1.80720609398066,-0.0350312199072396,-0.203864374225747,3.14617003275636
15.2,1,-0.165473135430011,1.79857617030018,3.13242053033699,0.0413578792815561,1.80546447871339,-0.0364787974861423,-0.167737551277319,3.14545397525481
15.22,1,-0.129033001505549,1.49687894206284,3.14728762114191,0.347947434616358,1.80362146182581,-0.0372182804141387,-0.13164660915959,3.14471595011666
15.24,1,-0.105597977747498,2.22098620472261,3.14633842772164,-0.256353827810973,1.80171499432128,-0.0372815763596209,-0.0955931673725996,3.1439698483526
15.26,1,-0.0401935533166441,2.18216886129105,3.13703346802947,-0.42012750049315,1.79978018323178,-0.0367062504255214,-0.0595781980308049,3.14322894598763
15.28,1,-0.0183112232958557,0.856490159847102,3.12953332770192,-0.33042439021016,1.79785198828256,-0.0355413154992178,-0.0236019154936143,3.14250553138931
15.3,1,-0.00593394692276,1.06292248263989,3.12381649242106,-0.187751956298832,1.79596309298776,-0.0338428134003428,0.0123361441517067,3.14181085205886
15.32,1,0.0242056760097397,2.00466320209066,3.12202324944996,0.918411070074887,1.79410360405191,-0.0316341540169366,0.0482368036403373,3.14115522464957
15.34,0.99459320345287,0.0742525811608665,2.74627087114147,3.16055293522406,0.391894492097955,1.79139841594302,-0.0281151570196524,0.0840997639846542,3.14054931149501
15.36,0.962061207693499,0.134056510855398,2.07295438249123,3.13769902913388,-0.62232268850928,1.77459016974164,-0.0106815552084026,0.119800281149581,3.1401219744633
15.38,0.877572627287746,0.157170756460516,1.21309236316718,3.13566002768369,0.464008772424351,1.71881134657034,0.0440088277131365,0.154824705573276,3.14036953786028
15.4,0.743103124572603,0.182580205382086,1.67719198402569,3.15625938003086,-0.539066260713539,1.59980755202916,0.157837631567727,0.188120074331032,3.1422874525308
15.42,0.611882190405955,0.224258435821543,1.64695184655943,3.11409737725515,0.312001192566735,1.4300643020513,0.316334052540714,0.21846653711583,3.14699263197531
15.44,0.533372281968536,0.248458279244463,1.64285390925512,3.16873942773352,1.20196987183233,1.26274366067704,0.465546882132828,0.24534267982688,3.15487507905054
15.46,0.504588287147395,0.289972592191748,1.66729127293353,3.16217617212844,0.54772256139809,1.14285509253329,0.559999550375683,0.269309209520647,3.16523344069835
15.48,0.5,0.315149930161804,0.992785497545456,3.19064833018945,1.1567422042019,1.07942527411428,0.590028799683465,0.291443746760546,3.17683551109436
15.5,0.5,0.329684012093566,0.920554201913869,3.20844586029652,0.201130629603563,1.05699877485899,0.570532248372043,0.31276010070735,3.18850366095945
15.52,0.5,0.351972098238359,0.898729189012379,3.19869355537359,-0.13208810024985,1.05750654692216,0.519644050673254,0.333873346694093,3.1994505107475
15.54,0.489186406905739,0.365633179654062,0.340364971558001,3.20316233628652,1.03472564551983,1.06654571077843,0.452309363130583,0.355117151938299,3.20917973627934
15.56,0.424122415386998,0.365586697100679,0.533739787041562,3.24008258119438,0.843709583457941,1.05278394899724,0.39973631299068,0.376387010107842,3.21763787578456
15.58,0.255145254575493,0.386982771135724,0.867845394897808,3.23691071962484,-0.538115834072073,0.962966488901829,0.413256736836631,0.396710672395662,3.22561911177576
15.6,-0.0137937508547939,0.400300512896591,1.08414803572376,3.2185579478315,-0.131902453819466,0.745706869696613,0.540387840441259,0.414021786494176,3.2349582983008
15.62,-0.27623561918809,0.430348692564674,1.44323872163004,3.23163462147206,1.63879551187827,0.427448116954237,0.752213571273365,0.425851774788292,3.24781378808549
15.64,-0.433255436062927,0.458030061761793,-0.876596962473927,3.28410976830663,1.12073455593938,0.110493195033681,0.94674566798895,0.431143217795136,3.26491713144415
15.66,-0.490823425705209,0.395284814065717,0.214917746618901,3.27646400370964,0.445220407813018,-0.117794719211517,1.03826123638832,0.430894994033348,3.28496580616501
15.68,-0.5,0.466626771626549,0.622526679350043,3.30191858461915,0.948338356605793,-0.243441087149409,1.01359390369751,0.427128733322096,3.30566046211035
15.7,-0.5,0.420185881239719,-1.48477098205001,3.31439753797387,0.960626193610281,-0.295688234855063,0.902502220267952,0.421644701829546,3.32493493894555
15.72,-0.5,0.407235932344548,-0.427889730514253,3.34034363236356,0.733506685610175,-0.309874048944162,0.741326156978134,0.415547547583873,3.34143339186019
15.74,-0.472966017264348,0.403070292019149,0.117332996509442,3.34373780539828,0.243747298014996,-0.301830847092318,0.548331106876401,0.409387711246003,3.35438562973332
15.76,-0.310306038467495,0.411929252204926,0.201541762167921,3.35009352428416,0.755365851580891,-0.225659463859988,0.284318643547143,0.403920205752047,3.3629004163474
15.78,0.112136863561267,0.411131962505866,1.08069764346773,3.37395243946151,0.00675331209746277,0.0274011373670607,-0.146880217129147,0.401529938451371,3.36465284864728
15.8,0.784484377136984,0.455157157943635,-0.493210900561951,3.35036365676806,0.265293273894485,0.577745165052673,-0.848498056846198,0.407036218182241,3.35518576061117
15.82,1.44058904797022,0.391403526483388,0.220050474721516,3.38456417041729,-1.80963405003192,1.39823140035792,-1.78074271268403,0.426491341752789,3.32912707733348
15.84,1.83313859015732,0.463959176932496,2.1012857121372,3.27797829476679,-4.19237157597265,2.26250711745647,-2.71395579778639,0.463282351255711,3.28392548508889
15.86,1.97705856426302,0.475454954968876,2.74419258559351,3.21686930737838,-3.34956493341975,2.91062583992169,-3.38900812574762,0.515503462698042,3.22233622395959
15.88,2,0.573726880356236,4.70746069463903,3.14399569743,-3.13090605168366,3.23235824633931,-3.69528607974198,0.577373089320636,3.15097017503561
15.9,2,0.663753382754437,3.41670209209489,3.09163306531104,-3.40818644034582,3.27409254604256,-3.67911245154903,0.64285062028175,3.07674618353569
15.92,2,0.710394964040032,3.10484121860577,3.00766823981616,-3.79373704934103,3.16768249759062,-3.46928432848357,0.707448357510405,3.00500851930999
15.94,1.98918640690574,0.787947031498668,2.67791376948484,2.9398835833374,-3.51224934896367,3.00924220117948,-3.16189193808719,0.769275630735622,2.93856644394904
15.96,1.924122415387,0.817511514819426,2.78475675562654,2.86717826585762,-2.21979779566885,2.82980136258631,-2.79098454318871,0.827696918806473,2.87893867243161
15.98,1.75514525457549,0.899337301723729,3.8990801351705,2.85109167151064,-1.56357061439885,2.6116994479275,-2.34571641344217,0.882209834425056,2.82742311492419
16,1.48620624914521,0.973474720226245,1.86961608996582,2.80463544128166,-2.3732302500327,2.32706475807454,-1.80719185374154,0.931692484337976,2.78575491169847
16.02,1.22376438081191,0.974121945322362,0.170255701970434,2.75616246150933,-1.44569479512054,1.99177432194036,-1.1981270853912,0.974889778740774,2.7556552386687
16.04,1.06674456393707,0.980284948305063,1.13159072052383,2.74680764947684,-0.046759710803379,1.66278045504839,-0.578570439337561,1.01142994957954,2.73788134504835
16.06,1.00917657429479,1.01938557414332,2.1033316134046,2.7542920730772,-0.535978783213031,1.39878374542511,-0.00912617550300626,1.04193168811889,2.73210304314036
16.08,1,1.06441821284125,1.56643498097485,2.72536849814832,0.386845753134579,1.21372673609136,0.488981695042056,1.06793660911951,2.73701710920669
16.1,1,1.08204297338231,1.33743159330286,2.76976590320258,1.24427161930468,1.09636541174845,0.917545988183813,1.09092408081198,2.75120354403435
16.12,1,1.11791547657336,1.1170001302667,2.77513936292051,0.533141187327713,1.02729293969224,1.28631587338031,1.1121214379054,2.77331241891783
16.14,1.01081359309426,1.12672297859298,0.964027370128001,2.79109155069569,1.49851466145023,0.999832105777717,1.59474009653841,1.13229518417593,2.80225282093196
16.16,1.075877584613,1.15647657137848,1.38005759971483,2.83507994937852,1.67115120570642,1.02820203409132,1.82401338912408,1.1524462837835,2.83660971609219
16.18,1.24485474542451,1.18192528258157,1.51548212720765,2.85793759892395,1.31230856670514,1.15952844541767,1.92581285827345,1.17411259936915,2.87436203162958
16.2,1.51379375085479,1.21709585646679,1.24611632803442,2.88757229204672,2.11966417670848,1.44463413442066,1.84957493009577,1.19986949513479,2.91243814629686
16.22,1.77623561918809,1.23176993570295,1.41576933286228,2.94272416599229,2.19568356687826,1.8677123131062,1.60937952472994,1.23285513836366,2.94721435954619
16.24,1.93325543606293,1.27372662978128,2.67374049695304,2.97539963472185,1.0685492622177,2.32252842033393,1.30881792867927,1.27478957976893,2.97641017495923
16.26,1.99082342570521,1.33871955558107,2.64244843954952,2.985466136481,1.2385602283121,2.69960510715089,1.05765709274011,1.3251799177546,2.99994915224395
16.28,2,1.37942456736326,2.42841514534973,3.02494204385434,1.71358341394892,2.96558340796227,0.893474028213122,1.38202271219389,3.01930657022835
16.3,2,1.43585616139506,4.02677694757637,3.05400947303895,0.860915378686655,3.13961505190399,0.802159966935495,1.44318682148005,3.03617800825532
16.32,2,1.54049564526631,3.10831409682719,3.0593786590018,-0.427216485341397,3.25530133348855,0.753940385630336,1.50721444853604,3.05168409860442
16.34,1.97296601726435,1.56018872526815,2.52846733380196,3.0369208136253,0.854933207643682,3.32949176725747,0.73405455289101,1.57314638682154,3.0665018851435
16.36,1.81030603846749,1.64163433861839,4.12948025725305,3.09357598730755,1.95897057863695,3.31431715995185,0.788933953412609,1.63980743023111,3.08153598372333
16.38,1.38786313643873,1.72536793555827,3.10169948936016,3.11527963677077,1.08549127070392,3.08896174504865,1.03337600166072,1.7043218554753,3.09932019320626
16.4,0.715515622863015,1.7657023181928,1.55792307945384,3.13699563813571,1.82265999469469,2.53639349239382,1.57438175377254,1.76112245045315,3.12490846466559
16.42,0.0594109520297758,1.78768485873642,1.51686541938007,3.18818603655856,1.21006239439339,1.72134013643269,2.33699866383503,1.80396241893486,3.1638364747197
16.44,-0.333138590157318,1.826376934968,0.202886461410234,3.18539813391144,2.72553726008898,0.930818886659769,3.02821818618773,1.83016427367324,3.21788862355019
16.46,-0.477058564263023,1.79580031719283,-0.1172842691331,3.29720752696212,4.09466118115324,0.40495727275303,3.40479615447623,1.84301751646863,3.28280901925094
16.48,-0.5,1.82168556420268,0.864186164916386,3.34918458115757,2.88036195295419,0.169940589255758,3.44058830792989,1.84834950036963,3.35176180987026
16.5,-0.5,1.83036776378949,0.680179987938262,3.41242200508029,3.32475538190741,0.118626535358555,3.24406884071296,1.85103661724886,3.41888675075762
16.52,-0.5,1.84889276372021,0.315142933287882,3.48217479643387,3.49361147592772,0.144216406994079,2.92446953045263,1.85359471414024,3.4807161780441
16.54,-0.5,1.842973481121,-0.128712437353057,3.5521664641174,3.08897147985784,0.191663903652395,2.54117438043031,1.85694329177342,3.53544822168787
16.56,-0.5,1.84374426622609,0.81678107440275,3.60573365562818,1.22002192791317,0.237712969462412,2.12312585280612,1.86124851300804,3.58213466971029
16.58,-0.5,1.87564472409711,0.431784391042478,3.60096734123392,0.416497255456627,0.274229437959164,1.6849389584214,1.86638672994798,3.6202405487851
16.6,-0.5,1.86101564186778,0.895432916414346,3.62239354584645,2.14670007345513,0.299929285782805,1.23487999072103,1.87214496712116,3.64945365672934
16.62,-0.5,1.91146204075369,1.15255141555589,3.68683534417213,1.07930957685749,0.316278242174264,0.778666473385346,1.87832086863068,3.66959619352801
16.64,-0.5,1.90711769849002,-1.02243357811552,3.66556592892075,0.339852619133751,0.325714836199236,0.321179875190753,1.88475053909221,3.68059271631005
16.66,-0.5,1.87056469762907,0.0811132574295326,3.70042944893748,0.206405850558888,0.330564630878,-0.132715760737501,1.89131873441559,3.68246638687978
16.68,-0.5,1.9103622287872,0.632280274151642,3.6738221629431,-0.848633495284057,0.332648512745325,-0.577924951578087,1.89795692568044,3.67534193577121
16.7,-0.5,1.89585590859513,-0.0630568623314842,3.66648410912612,-0.571652985685178,0.332659456556639,-1.00837977151277,1.90462323167784,3.65944549162038
16.72,-0.5,1.90783995429394,0.839706006161978,3.65095604351569,-2.03044267421167,0.329760601815804,-1.41680781053834,1.91125728356313,3.63514680323786
16.74,-0.5,1.92944414884161,0.601472278145726,3.58526640215765,-2.27515656356199,0.32129251262281,-1.79469520932673,1.91776871264569,3.60297683229257
16.76,-0.5,1.93189884541977,0.286303286154788,3.55994978097321,-1.40251793438533,0.302689717775201,-2.13217106496191,1.92402744480245,3.56363231750755
16.78,-0.5,1.9408962802878,-0.0617871229284139,3.52916568478224,-1.92659499883421,0.267151999955179,-2.41741712279968,1.92976042548148,3.51803917427912
16.8,-0.5,1.92942736050263,0.691434162618665,3.48288598101985,-2.75696008703061,0.207008259610539,-2.63826446123555,1.93454953198008,3.46736487225242
16.82,-0.5,1.96855364679255,-0.533214916856561,3.41888728130101,-3.56885423160858,0.115631176642652,-2.78419021901098,1.93783132112824,3.41300929107508
16.84,-0.5,1.90809876382837,-0.539742020514072,3.3401318117555,-3.0318314298855,-0.00946757674366673,-2.84965616774575,1.93894609122226,3.35653725036114
16.86,-0.5,1.94696396597199,1.62266563844103,3.29761402410559,-2.07942688426241,-0.164477386320749,-2.83664058748741,1.93724405175388,3.29955397661297
16.88,-0.5,1.97300538936601,-1.13035712669042,3.25695473638501,-2.5670378048492,-0.339518074308732,-2.75477810516637,1.93223332016587,3.24353184580483
16.9,-0.5,1.90174968090437,-1.32892657172913,3.19493251191162,-2.39915147629846,-0.520085753929396,-2.61988923770158,1.92362885889871,3.18971519720086
16.92,-0.5,1.91984832649685,0.207980616205955,3.16098867733307,-2.28325901221564,-0.694264180297228,-2.44669869982652,1.91147012105912,3.13899361587594
16.94,-0.5,1.91006890555261,-0.803636257592788,3.103602151423,-2.62739309962063,-0.853176401029537,-2.24770760879278,1.89597222137814,3.09200848700025
16.96,-0.5,1.88770287619314,-1.94235910662774,3.05589295334824,-1.91115783933241,-0.992642404339138,-2.03124494567612,1.87748772879241,3.04918736960124
16.98,-0.5,1.8323745412875,-0.541764936154987,3.0271558378497,-1.99945535795053,-1.11158268319318,-1.80271355495934,1.85640128319788,3.01084130158581
17,-0.5,1.86603227874694,-1.02870861406089,2.97591473903022,-1.56020953364592,-1.21230009238462,-1.56428374873038,1.83314553794284,2.97714541202923
17.02,-0.5,1.79122619672506,-2.30122531133863,2.96474745650387,-0.426179446530939,-1.29589911642341,-1.3191683046179,1.80804045487947,2.94829805758186
17.04,-0.5,1.77398326629339,-0.656367560338494,2.95886756116898,-1.0933657856585,-1.36443537100712,-1.06964856436717,1.78139795854988,2.92441971271133
17.06,-0.5,1.76497149431152,-1.06344567760956,2.92101282507753,-1.59945667936137,-1.42084053600452,-0.817135477332739,1.75353042120621,2.90554477557182
17.08,-0.5,1.73144543918901,-1.50695646316116,2.89488929399453,-0.973730769197811,-1.46602990941252,-0.564861467070321,1.72464520645299,2.8917263427376
17.1,-0.5,1.70469323578508,-1.42639447127954,2.88206359430961,0.326142587173417,-1.50120468557513,-0.315708603412876,1.69495140740336,2.88293417290289
17.12,-0.5,1.67438966033783,-2.01143978842831,2.90793499748147,0.611268771544904,-1.52777096468281,-0.0722479593538191,1.66465022991894,2.87906458234612
17.14,-0.467559220717218,1.62423564424794,-1.77511602771162,2.90651434517141,-0.848916893032403,-1.53880242317043,0.155361082855957,1.6339350669991,2.87994689564943
17.16,-0.272367246160994,1.60338501922936,-1.29915541956482,2.87397832176017,0.0157785214523254,-1.46960266693505,0.304256752909892,1.60361948277573,2.8847661381346
