tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.08,-0.5,-38.4614646422229,-2.41202185533442,2.89301899617849,5.16038610484906,-2.47657993345355,4.49286165692983,-38.4744852732228,2.86179615989014
25.1,-0.5,-38.5104346136876,-2.52226604507069,2.96094024918443,3.76276193057472,-2.23386146993844,4.40542487279724,-38.5217474971305,2.95103810924888
25.12,-0.5,-38.5623552840258,-1.90556739834591,3.04352947340148,3.78829342694617,-1.89550595003496,4.15944821296343,-38.5631002858016,3.03684493897125
25.14,-0.478372813811479,-38.5866573096214,-1.67969405754391,3.11247198626227,2.80588243473486,-1.51634572688579,3.80905024065822,-38.5972405374509,3.11665661906773
25.16,-0.348244830773996,-38.6295430463275,-1.5877532244339,3.15576477079087,3.92370236414377,-1.10452264923365,3.36726532463504,-38.6235469821365,3.18860716756753
25.18,-0.0102905091509863,-38.6501674385988,0.121420418641804,3.26942008082802,3.66995873715237,-0.599708582952565,2.78470166877677,-38.640802162314,3.25040862895574
25.2,0.527587501709588,-38.6246862295818,0.281894198424659,3.30256312027697,1.48304263990925,0.0740542805721966,2.00219952488119,-38.6463751332206,3.29862880705406
25.22,1.05247123837618,-38.6388916706618,-0.0253374217296098,3.32874178642439,0.986819205328104,0.871373734548222,1.08130844311091,-38.6369799691066,3.32953923907407
25.24,1.36651087212585,-38.625699726451,1.26285701177746,3.34203588849009,0.737044841855605,1.63352007220738,0.191160665302164,-38.6117573613409,3.34209000039978
25.26,1.48164685141042,-38.5883773901907,2.65947319975339,3.35822358009862,-0.154161664126284,2.22235849573957,-0.524135354159427,-38.5728721233891,3.33842527331734
25.28,1.5,-38.5193207984609,2.8741995948538,3.33586942192504,-1.18331830122246,2.6058834967141,-1.02661968049523,-38.5242536081658,3.32256475090793
25.3,1.5,-38.4734094063965,2.69575579141677,3.31089084804972,-1.89606260024013,2.82092793000501,-1.34723987121803,-38.469758692514,3.29857217470739
25.32,1.5,-38.4114905668042,1.91686261110089,3.26002691791544,-2.28651912364541,2.92051615353596,-1.53432250577064,-38.4121933947724,3.26957251770033
25.34,1.46755922071722,-38.3967349019525,3.19163111084944,3.2194300831039,-1.2400458371986,2.9343154774608,-1.61515783524614,-38.3534847973717,3.23788402881984
25.36,1.27236724616099,-38.2838253223702,3.54372837564938,3.21042508442749,-0.808986100107656,2.81676610208994,-1.54646768051977,-38.295681300778,3.20594834312177
25.38,0.765435763726479,-38.2549857669265,3.12369018437142,3.1870706390996,-0.762763180679393,2.43090481816254,-1.20009692096683,-38.2426093322419,3.17788354799387
25.4,-0.0413812525643816,-38.1588777149954,1.68775334765154,3.17991455720032,-0.766039993084799,1.65060201666519,-0.462782924885709,-38.2011541496623,3.16062643936297
25.42,-0.828706857564269,-38.1874756330205,-0.441090339822381,3.15642903937621,-0.0190382796123045,0.559461287408056,0.57043393789226,-38.1787181187728,3.16140348158496
25.44,-1.29976630818878,-38.1765213285883,-0.39741921940859,3.17915302601582,1.62337413098629,-0.510624866086424,1.5626172724,-38.1785591214538,3.18309998585722
25.46,-1.47247027711563,-38.2033724017968,-1.52347102874373,3.22136400461566,1.5423189401178,-1.27893317385528,2.22941278564335,-38.1970550295495,3.22166492998606
25.48,-1.5,-38.237460169738,-0.976007725726369,3.24084578362054,2.3488246461788,-1.69093461703235,2.51283280746694,-38.2272994669766,3.26967996193271
25.5,-1.5,-38.2424127108259,-2.13252551091223,3.31531699046281,3.63328556560389,-1.84889561856238,2.51149476635093,-38.2629916486601,3.32027266607657
25.52,-1.5,-38.3227611901745,-2.36526919443651,3.38617720624469,2.51148305578411,-1.87611327822319,2.34683982813758,-38.3003998132753,3.36906643641215
25.54,-1.47837281381148,-38.3370234786033,-0.980861142831735,3.41577631269417,2.9217052908183,-1.84502445066369,2.09192145170132,-38.3376822354921,3.41357628629952
25.56,-1.348244830774,-38.3619956358878,-2.52025254005979,3.50304541787742,2.72938535290135,-1.75191826061128,1.74912986369974,-38.3737923165926,3.4521624434162
25.58,-1.01029050915099,-38.4378335802057,-1.70349152092406,3.52495172681023,-0.336974790530586,-1.53707781207043,1.27067427925683,-38.4069454384148,3.48263483273008
25.6,-0.472412498290412,-38.4301352967247,0.0917025461196985,3.4895664262562,-1.04908152688782,-1.1284695251727,0.600445035300557,-38.4339593595171,3.50168852900764
25.62,0.0524712383761793,-38.4341654783609,-0.569527758329258,3.48298846573472,0.388168538845235,-0.543166419680087,-0.234275533312417,-38.4508187901982,3.50547953886679
25.64,0.366510872125854,-38.4529164070579,-0.152949535394242,3.50509316781001,-0.191098621847519,0.0952330248359066,-1.10832497597794,-38.455334043706,3.4920567058148
25.66,0.481646851410418,-38.4402834597767,1.44406157457126,3.47534452086081,-1.84101500624467,0.649090651306389,-1.8834954979942,-38.4476782146868,3.46189582309854
25.68,0.5,-38.3951539440751,0.826772914839147,3.43145256756022,-2.93138064888008,1.04815161824967,-2.48232255758388,-38.4304221841706,3.41791076890799
25.7,0.5,-38.4072125431831,-0.0612532169082414,3.35808929490561,-2.8991967151267,1.28166498378542,-2.88381429117104,-38.4068685081424,3.36393098834448
25.72,0.5,-38.3976040727514,1.90301930338048,3.31548469895516,-2.2807101552848,1.36587564617686,-3.09536243784775,-38.3801534760297,3.30382771377404
25.74,0.483779610358609,-38.3310917710479,2.05736482613954,3.26686088869422,-3.34335821570579,1.32457736064569,-3.13520375262565,-38.3530650993512,3.24125745148127
25.76,0.386183623080497,-38.3153094797058,0.911908246292903,3.18175037032692,-2.63719790567434,1.15458336346209,-2.99960625316703,-38.328024679602,3.17958642069101
25.78,0.13271788186324,-38.2946154411962,1.91498227121922,3.16137297246725,-1.52480090841614,0.824904392031707,-2.66184784572396,-38.3079562584995,3.12263076986375
25.8,-0.270690626282191,-38.238710188857,-0.384461767117195,3.12075833399028,-3.3279708082523,0.300455173777643,-2.09620801391517,-38.2963608866987,3.07466517487838
25.82,-0.664353428782134,-38.3099939118809,-2.16938616404487,3.02825414013715,-2.97535292978376,-0.348081947923825,-1.38298693070103,-38.2967650290077,3.03976802160092
25.84,-0.899883154094391,-38.3254856354188,-0.30291066248278,3.00174421679893,-0.54188931014244,-0.966012933050743,-0.684578873338687,-38.3100711905229,3.01923763643523
25.86,-0.986235138557814,-38.3221103383802,-1.05261012418509,3.00657856773146,0.412438025367079,-1.43232718854763,-0.127965585924676,-38.3343466762632,3.01139325942142
25.88,-1,-38.3675900403862,-2.12240406530935,3.01824173781361,1.14268705853204,-1.72867003998214,0.262098661160931,-38.3662148641634,3.0129926110669
25.9,-1,-38.4070065009926,-1.8811490496768,3.05228605007274,0.402647580838156,-1.89365599580521,0.51828294415987,-38.4026176767154,3.02098425710985
25.92,-1,-38.4428360023733,-2.64871541996854,3.03434764104714,-0.153886915179557,-1.97649998997679,0.684979065155151,-38.4414244245535,3.03313737561754
25.94,-1,-38.5129551177913,-1.42523429896446,3.04613057346556,0.30069729778468,-2.00787210872412,0.789838105458773,-38.4813329040697,3.04796964740477
25.96,-1,-38.4998453743319,-1.21406004482267,3.04637553295852,1.72002400028407,-2.00662606124135,0.849867215948326,-38.5215236344569,3.06443362533542
25.98,-1,-38.5615175195842,-2.51011264648255,3.11493153347692,2.50729190637866,-1.98524292193012,0.876455539724902,-38.5614644592658,3.08174212637115
26,-1,-38.6002498801912,-1.5428660387423,3.14666720921367,0.248334630135771,-1.95134212715727,0.876758711456217,-38.6008482468583,3.09931507650669
26.02,-1,-38.6232321611339,-2.44272085478556,3.12486491868235,-0.475346766906271,-1.91062604812101,0.856401772319413,-38.6394758033942,3.11667758368869
26.04,-1,-38.6979587143826,-2.62197881485644,3.12765333853742,0.753143337430306,-1.8668244185937,0.81941157683918,-38.6772502435606,3.13345816183307
26.06,-1,-38.7281113137282,-1.6003868120583,3.15499065217956,0.896622252323753,-1.82230780536983,0.768757444125153,-38.7141463105027,3.14936488382199
26.08,-1,-38.761974186865,-1.27363486445589,3.16351822863037,0.394993995899495,-1.77939097795295,0.70752276237705,-38.7501564419802,3.16414115386695
26.1,-1,-38.7790567083064,-0.955028253000023,3.17079041201554,0.345484669186491,-1.73902087817888,0.63768841094049,-38.7853349199501,3.17760535582506
26.12,-1,-38.800175316985,-2.12473779351328,3.17733761539783,1.16844606203669,-1.7020985324161,0.561300806112463,-38.8197434294017,3.18960734398551
26.14,-0.99459320345287,-38.8640462200469,-1.88243402646204,3.21752825449701,1.38587404052446,-1.66826620626427,0.479289435494552,-38.8534376150259,3.200017517752
26.16,-0.962061207693499,-38.8754726780434,-1.63091422213562,3.23277257701881,-0.399851304770327,-1.62500965861961,0.381088323020941,-38.8864073741891,3.20866704789923
26.18,-0.877572627287746,-38.9292827889324,-1.50038817967264,3.2015342023062,-0.505990913480536,-1.54796764772252,0.245198689668845,-38.9182242958965,3.21502056769458
26.2,-0.743103124572603,-38.9354882052303,-1.20727448918725,3.21253294047959,1.33020713933123,-1.41286764095478,0.0509309326336563,-38.9479304309261,3.21807758384871
26.22,-0.611882190405955,-38.9775737684998,-1.66587682028876,3.25474248787945,0.0535493223822292,-1.23128815701154,-0.186986853483576,-38.9744150364871,3.21675322127313
26.24,-0.533372281968536,-39.0021232780419,-0.874154627955726,3.21467491337488,-2.59273135209415,-1.05506300397337,-0.414786362028887,-38.9972248735548,3.2106724137491
26.26,-0.504588287147395,-39.0125399536181,-0.161623555539592,3.15103323379568,-0.648364408082402,-0.928810816864826,-0.58604391719098,-39.0169686279945,3.2005557075036
26.28,-0.5,-39.0085882202635,-1.18766461176527,3.18874033705158,0.0897832865915715,-0.862395282466029,-0.688780473877815,-39.0347830710105,3.1876941782884
26.3,-0.5,-39.0600465380887,-0.638461784948419,3.15462456525934,-1.02735898495562,-0.841118325212891,-0.735713929737199,-39.0517714132468,3.17338240421919
26.32,-0.5,-39.0341266916614,0.09355732805858,3.14764597765336,-0.392325925064252,-0.847663885011543,-0.743055750993166,-39.0686144313305,3.15853068532906
26.34,-0.5,-39.0563042449663,-1.67143030374941,3.13893152825677,-0.587757616266626,-0.868847741263349,-0.723587252488373,-39.0857638761065,3.14382820649777
26.36,-0.5,-39.1009839038114,-1.1586720404182,3.12413567300269,-0.812411601237428,-0.897796347831674,-0.684505392655377,-39.1034188666585,3.12971684592111
26.38,-0.5,-39.1026511265831,-1.0687815194558,3.10643506420727,0.306590828647946,-0.929577105081153,-0.631398119456597,-39.12169343918,3.11654035902595
26.4,-0.5,-39.1437351645896,-1.29057058642541,3.13639930614861,-0.760004234993583,-0.961603439592089,-0.567827669668123,-39.1406063107596,3.10453308439515
26.42,-0.5,-39.1542739500401,-1.16540335624773,3.07603489480753,-0.195465018878804,-0.992039301683879,-0.496759007653934,-39.1601439154364,3.09387454798436
26.44,-0.5,-39.1903512988395,-0.841979293551454,3.12858070539346,-0.313909586821826,-1.01963107711104,-0.420686308651694,-39.1802686031782,3.08469553615026
26.46,-0.5,-39.1879531217821,-0.729162998589672,3.06347851133466,-1.68125176272917,-1.04397556076565,-0.341370451844281,-39.2009092655704,3.07707012552256
26.48,-0.5,-39.2195178187831,-1.24553174779276,3.06133063488429,0.234594733591009,-1.06456873285476,-0.260666514642987,-39.221999565189,3.07104752358135
26.5,-0.5,-39.2377743916939,-0.929502121242365,3.0728623006783,0.710025144368498,-1.08112806303419,-0.180213675359329,-39.2434661250141,3.0666423462531
26.52,-0.5,-39.2566979036328,-1.33113962993292,3.08973164065903,-0.791138487285603,-1.09371412635575,-0.101338064557797,-39.2652221864756,3.06383113874937
26.54,-0.5,-39.2910199768912,-0.806628483374361,3.04121676118687,-1.13041063594173,-1.10233279545121,-0.0253475402427632,-39.2871865803422,3.06256826802403
26.56,-0.5,-39.2889630429678,-0.834739824625963,3.04451521522136,0.424655502721671,-1.1069210429321,0.04647376400652,-39.3092853214383,3.06278747361808
26.58,-0.5,-39.3244095698762,-2.31880564606026,3.05820298129574,0.485432490061122,-1.10752369776731,0.113021547465362,-39.3314440613587,3.06439948853708
26.6,-0.5,-39.3817152688102,-1.85123461373458,3.0639325148238,0.262402726454491,-1.10453411699561,0.173556256304066,-39.3535764094277,3.06728078304281
26.62,-0.5,-39.3984589544256,-0.497320902558407,3.06869909035392,0.129622226266679,-1.09826022588867,0.227394000329529,-39.375606801631,3.07129877284814
26.64,-0.5,-39.4016081049125,0.0871709810880361,3.06911740387447,0.885790490080574,-1.08886120023119,0.273864205977036,-39.397473979538,3.07631628496871
26.66,-0.5,-39.3949721151821,-0.181065323199903,3.10413070995714,1.01378926885658,-1.076402496828,0.312355260576849,-39.419128652304,3.08218990101683
26.68,-0.5,-39.4088507178405,-0.670829066796763,3.10966897462874,-0.160359366888874,-1.06139908186245,0.342762440442945,-39.4405105404836,3.08875474125675
26.7,-0.5,-39.4218052778539,-1.81027967432961,3.09771633528159,-0.723629543075854,-1.04431400777499,0.365074063595101,-39.4615707120778,3.09584631230918
26.72,-0.5,-39.4812619048137,-2.0067417065226,3.0807237929057,-0.631815038389616,-1.0256501011407,0.379464914699425,-39.482276323946,3.10330833406692
26.74,-0.510813593094261,-39.5020749461148,-1.51709856169457,3.072443733746,0.355791677300077,-1.00793452300766,0.388179269543213,-39.502595106542,3.1109794442
26.76,-0.575877584613002,-39.5419458472815,-1.20664222487061,3.0949554599977,1.15905919972622,-1.0171360705234,0.415936398804332,-39.5227742201453,3.11896339465342
26.78,-0.744854745424507,-39.5503406351097,-0.615256441332335,3.11880610173505,0.666999776487276,-1.10485436819863,0.511319985161407,-39.5438055339958,3.12806954220287
26.8,-1.01379375085479,-39.5665561049348,-1.63245643105654,3.1216354510572,1.3457585732044,-1.31868215137024,0.717526460445247,-39.5678378768704,3.14018236034189
26.82,-1.27623561918809,-39.6156388923519,-1.66015745199513,3.17263644466323,1.49527429689237,-1.63514712189496,1.00754957301985,-39.5972621887383,3.15735345790175
26.84,-1.43325543606293,-39.6329624030146,-1.56847175058434,3.18144642293289,0.720760345444016,-1.94497758586941,1.27178896274491,-39.6331773123225,3.18029171598254
26.86,-1.49082342570521,-39.6783777623753,-1.81210379670649,3.20146685848099,1.53185122129157,-2.15857989532583,1.42120535315422,-39.6743980579417,3.20743826114266
26.88,-1.5,-39.7054465548829,-1.70077726813833,3.24272047178455,1.64370929219976,-2.26240253028086,1.4421769171437,-39.7187343915439,3.23623387424849
26.9,-1.5,-39.7464088531008,-2.50261283399773,3.26721523016898,1.41723757816472,-2.28460909400182,1.362924631397,-39.7643436592588,3.26445105828605
26.92,-1.5,-39.8055510682428,-3.11498212862684,3.29940997491114,0.854899233098505,-2.26887624572421,1.22692628792766,-39.8099116063403,3.2904138794193
26.94,-1.5,-39.8710081382459,-2.45201279496623,3.30141119949292,0.818053756646875,-2.23680428841272,1.05744525996728,-39.854990555605,3.31330570606733
26.96,-1.5,-39.9036315800414,-1.51586456218187,3.33213212517702,0.437791113562647,-2.20191955215124,0.870097170500918,-39.8993696992291,3.332596892399
26.98,-1.5,-39.9316427207332,-1.64041537752642,3.31892284403543,0.485507164009547,-2.17011362389276,0.673558102538496,-39.9430878240415,3.34804834226511
27,-1.5,-39.9692481951425,-2.67143907308949,3.3515524117374,1.43228797204878,-2.14506687630715,0.474392255564168,-39.9862239481062,3.35952578343234
27.02,-1.5,-40.0385002836568,-3.31483486917854,3.37621436291738,-0.0273553697183071,-2.12774459593021,0.276726279220711,-40.0289380124528,3.36703087980256
27.04,-1.5,-40.1018415899096,-1.72140830301402,3.35045819694867,-0.347083400888981,-2.11849883507205,0.0840443481507803,-40.0713911784961,3.3706310625293
27.06,-1.5,-40.1073566157773,-1.97100951949647,3.36233102688182,0.733360525051574,-2.11747763186799,-0.100491772760174,-40.1137327188739,3.37044646175243
27.08,-1.5,-40.1806819706895,-1.94379348035234,3.37979261795073,-0.518274441994149,-2.12411022013132,-0.274437475322248,-40.1561330010344,3.36667507104673
27.1,-1.5,-40.1851083549914,-1.27339522192358,3.34160004920205,-0.521535723168254,-2.13792280313517,-0.43547332974326,-40.198746880665,3.35955709862749
27.12,-1.5,-40.2316177795664,-1.67685402699966,3.358931189024,-0.0523893972727563,-2.15876943026815,-0.581259948314838,-40.2417026361792,3.34936213689759
27.14,-1.5,-40.2521825160714,-2.20482631226631,3.33950447331114,-1.45400017516387,-2.18633077231083,-0.709855343654861,-40.2851269003783,3.33640453574312
27.16,-1.5,-40.3198108320571,-2.46465618074598,3.30077118201744,-0.969776493817787,-2.2194997094466,-0.820270303084113,-40.3291691212683,3.3210661038658
27.18,-1.5,-40.3507687633012,-2.80490279325711,3.30071341355843,-0.00473200730121137,-2.25754353716389,-0.911560275417848,-40.373944708762,3.30372839777547
27.2,-1.5,-40.4320069437873,-2.25696920759102,3.3005819017254,-0.819063100912032,-2.30025357044419,-0.982705642002463,-40.4195281605682,3.28476349727733
27.22,-1.5,-40.4410475316049,-2.5484671400708,3.26795088952195,-1.36651613864363,-2.34704594582988,-1.03337969664022,-40.465989302621,3.26455957028633
27.24,-1.5,-40.5339456293902,-3.05788748270039,3.24592125617965,-1.66015757876512,-2.39638021454066,-1.06445515892378,-40.513413493946,3.2435410287193
27.26,-1.5,-40.5633630309129,-2.19435809245514,3.20154458637134,-1.13598653397715,-2.44708444302946,-1.07682970867622,-40.561849234048,3.22210263416213
27.28,-1.5,-40.6217199530884,-2.27365472770256,3.20048179482056,-0.336319037924437,-2.49828834903017,-1.07146826760339,-40.611311977332,3.20060236477792
27.3,-1.5,-40.654309220021,-2.63618614131449,3.18809182485437,-0.617829239547651,-2.54954021544578,-1.04926631525724,-40.6617817399999,3.17935717646504
27.32,-1.5,-40.727167398741,-3.1205603403313,3.17576862523866,-1.5330108360412,-2.59996411488539,-1.01171911659818,-40.7132424236904,3.15868150443794
27.34,-1.5,-40.7791316336343,-2.42764220418348,3.12677139141272,-2.06193049656032,-2.64773448254123,-0.961449381840703,-40.7657000835813,3.13890473460265
27.36,-1.5,-40.8242730869083,-2.31032538633862,3.09329140537625,-0.461657851260511,-2.6920134990071,-0.900304916559876,-40.8191190116578,3.12028911077786
27.38,-1.5,-40.8715446490878,-2.57869229357919,3.1083050773623,-0.14385876789591,-2.73306328209725,-0.829244641517809,-40.8734182711391,3.10302515576232
27.4,-1.5,-40.9274207786515,-3.08149086696989,3.08753705466041,-0.427145501793491,-2.77197169423334,-0.74858536592762,-40.9284821868881,3.08724238076157
27.42,-1.5,-40.9948042837666,-2.95286658756027,3.09121925729056,-0.646500348552381,-2.80773643522013,-0.660653337532538,-40.9842716455934,3.07312471701015
27.44,-1.5,-41.0455354421539,-2.75232183537018,3.06167704071831,-0.733897639569014,-2.83939610665252,-0.567820435845884,-41.0407446636467,3.06082767592562
27.46,-1.5,-41.1048971571814,-2.86229669383022,3.0618633517078,-0.566150535001464,-2.86688219134696,-0.471632922632273,-41.0978263667464,3.05044199521468
27.48,-1.5,-41.1600273099071,-2.56118174232665,3.03903101931826,-0.733441600234075,-2.89078342461701,-0.373017367298721,-41.1554181109559,3.04200257220977
27.5,-1.5,-41.2073444268745,-2.8915285680247,3.03252568769844,-0.35245461706549,-2.91106664242715,-0.27349221928378,-41.2134433564667,3.03553780199678
27.52,-1.5,-41.2756884526281,-2.45794822515162,3.02493283463564,-0.744924199786423,-2.92741512190305,-0.174826664945919,-41.2718346005235,3.03105716769006
27.54,-1.49459320345287,-41.3056623558805,-2.53596887063416,3.00272871970698,0.362597323842484,-2.93866401285073,-0.0795451990382958,-41.330508128311,3.02852429656356
27.56,-1.4620612076935,-41.3771272074534,-3.96491536997186,3.03943672758934,0.501432981136951,-2.93246730524799,-0.000656534097668193,-41.3892669356688,3.02776792298226
27.58,-1.37757262728775,-41.4642589706794,-2.36045571592616,3.02278603895246,-0.248559893007494,-2.88405462467074,0.0376053690171772,-41.4475276470969,3.02822909191924
27.6,-1.2431031245726,-41.4715454360905,-2.03194613620514,3.02949433186904,-0.183269440546274,-2.76919818228569,0.0126166796153804,-41.5041768053002,3.0288412966348
27.62,-1.11188219040596,-41.5455368161276,-4.00254603580574,3.01545526133061,0.172961825212992,-2.59935585366599,-0.0631412635970233,-41.5579176034351,3.02838440999952
27.64,-1.03337228196854,-41.6316472775227,-2.3817482487587,3.03641280487756,0.0328660266197267,-2.42588890598085,-0.139011867703781,-41.6081293224449,3.02631742875098
27.66,-1.0045882871474,-41.640806746078,-1.43240774836197,3.01676990239539,-0.657183152995033,-2.29373859020889,-0.171410257888629,-41.6552386500542,3.02312358280359
27.68,-1,-41.6889435874572,-2.42103318324389,3.01012547875775,-0.0614399962898249,-2.21196763297303,-0.152109376748261,-41.7002200097469,3.0198108621963
27.7,-1,-41.7376480734077,-2.65834384052237,3.0143123025438,1.07323212301735,-2.16829896016572,-0.0939720914599323,-41.7439753512072,3.01730194808579
27.72,-1,-41.7952773410781,-1.74949422387645,3.05305476367845,0.359670623213626,-2.14523888120605,-0.0151323050123673,-41.7870857498202,3.01618661490686
27.74,-1,-41.8076278423628,-1.99092286843463,3.02869912747235,-1.5211763521684,-2.1321428799881,0.0727429588336606,-41.8298496842017,3.0167553344443
27.76,-1,-41.8749142558155,-2.64897042217953,2.99220770959171,-1.19064072807198,-2.12289879322377,0.162316840675458,-41.8723972099179,3.01910770325714
27.78,-1,-41.91358665925,-1.50344132002544,2.98107349834947,0.117706444057508,-2.11390624476828,0.248715906161536,-41.9147667215794,3.02322626247607
27.8,-1,-41.9350519086165,-2.58202170188788,2.99691596735401,1.49191047456683,-2.10310936678209,0.328644666327677,-41.9569420063226,3.02901378159135
27.82,-1,-42.0168675273255,-2.29236772033161,3.04074991733214,0.389111185007673,-2.08946663711587,0.399904037275297,-41.9988736593038,3.03631572233795
27.84,-1,-42.0267466174298,-1.43891696668756,3.01248041475432,0.177416073966463,-2.07252699756617,0.461011311100026,-42.040497505774,3.04494104507023
27.86,-1,-42.074424205993,-2.65324469799921,3.0478465602908,1.2663908695083,-2.05205837832851,0.510867913600288,-42.081751077497,3.0546814950043
27.88,-1,-42.1328764053497,-2.44907396124869,3.06313604953465,0.931852710618108,-2.02842228445878,0.549103148076846,-42.1225607746849,3.06530050762356
27.9,-1,-42.1723871644429,-1.53643419778078,3.08512066871552,0.406335774105715,-2.00198297380676,0.575541091694329,-42.1628671535461,3.07656438019529
27.92,-1,-42.194333773261,-1.27657316874519,3.07938948049888,0.685036605829337,-1.97325815687414,0.590338108140922,-42.2026198411908,3.08824138573807
27.94,-1,-42.2234500911927,-2.48351575144312,3.1125221329487,1.18160651138284,-1.94286838628309,0.593925040730235,-42.2417796392428,3.10010029226364
27.96,-1,-42.2936744033187,-2.54426952996774,3.12665374095419,0.485265491895648,-1.91137094615579,0.586846746326789,-42.2803243265721,3.11192483266455
27.98,-1,-42.3252208723914,-2.11161447991461,3.13193275262452,0.265608273209073,-1.87953426064093,0.570009881966055,-42.3182380654835,3.12351129841654
28,-1,-42.3781389825153,-1.88287956326558,3.13727807188256,0.714946914587777,-1.84827653557495,0.544614867784318,-42.3555126823728,3.13467063417986
28.02,-1,-42.4005360549221,-1.53309439501115,3.16053062920803,0.540878765100361,-1.81809231669007,0.511599146946825,-42.3921657632663,3.14524151110624
28.04,-1,-42.4394627583157,-2.49533867263256,3.15891322248657,0.224216552693146,-1.78927687658116,0.47185658204015,-42.4282325410416,3.15508386658244
28.06,-1,-42.5003496018274,-1.02180208228688,3.16949929131576,0.463259029171637,-1.76224849218264,0.426474877836088,-42.4637490784085,3.1640769138812
28.08,-1,-42.4803348416072,-1.15605771142437,3.17744358365344,-0.0966372731306619,-1.73755072519746,0.376733493756171,-42.4987518417067,3.17211942155689
28.1,-1,-42.5465919102843,-1.50196990577935,3.16563380039053,-0.056619340889108,-1.71570720298296,0.323958960477287,-42.5332821527182,3.17913332821904
28.12,-1,-42.5404136378384,-1.68508791258208,3.17517881001787,1.19310064119157,-1.6966384210205,0.268965224450591,-42.5674045783722,3.18507300179738
28.14,-1,-42.6139954267876,-2.33502692076701,3.2133578260382,0.569876626569421,-1.68058659786365,0.212938880323874,-42.6011755404103,3.18989927092979
28.16,-1,-42.6338147146691,-2.42204410955438,3.19797387508065,0.0846620478318405,-1.66769048700166,0.156951437869853,-42.6346530663074,3.19359621835252
28.18,-1,-42.7108771911698,-1.95702694939506,3.21674430795147,0.304174131408186,-1.65790209687757,0.101873268275445,-42.6678992032599,3.19617365461045
28.2,-1,-42.7120957926449,-0.311031181012389,3.21014084033698,-0.544617070557862,-1.65098803912233,0.0483747656778564,-42.7009799639211,3.19766702308238
28.22,-1,-42.7233184384103,-1.85313335713619,3.19495962512916,-0.449400623584706,-1.64682485906463,-0.00279983034323081,-42.7339546569894,3.19811939342368
28.24,-1,-42.7862211269303,-1.89547239921506,3.19216481539359,0.466914861827061,-1.64546710305397,-0.0507504042753546,-42.7668748760064,3.19758033335702
28.26,-1,-42.7991373343789,-0.496533282178468,3.21363621960224,-0.119570498206756,-1.64680166559899,-0.0948037673046819,-42.7997934772326,3.19611844290526
28.28,-1,-42.8060824582174,-1.74767207988005,3.18738199546532,-0.897189090071582,-1.65059786120635,-0.134487920710682,-42.8327615205895,3.19381537087365
28.3,-1,-42.8690442175741,-2.61956640909187,3.17774865599937,0.549415092704975,-1.65651456119833,-0.169524961921457,-42.8658280440477,3.19076544775417
28.32,-1,-42.9108651145811,-1.89864379963964,3.20935859917352,0.863647259023326,-1.66434001941363,-0.199583983153717,-42.8990330841221,3.18706459301757
28.34,-1,-42.9449899695597,-1.5681060477938,3.21229454636031,-0.429614351682817,-1.67386434403177,-0.224401570144861,-42.9324122914159,3.18281562593182
28.36,-1,-42.9735893564929,-2.05853042689181,3.1921740251062,-1.06249377940413,-1.68481322660761,-0.243876550050337,-42.9659972281341,3.17812477616632
28.38,-1,-43.0273311866354,-1.71741890324313,3.16979479518414,-0.822430320955903,-1.69690862749644,-0.258014025096037,-42.9998131671565,3.17309768389275
28.4,-1,-43.0422861126226,-0.944629205955039,3.15927681226797,-0.273661308096551,-1.70989832921406,-0.266888763628802,-43.0338786193794,3.16783711010305
28.42,-1,-43.0651163548736,-1.05177501939888,3.15884834286028,0.671401261889293,-1.72349344341663,-0.270680694019748,-43.0682091083545,3.16244844375372
28.44,-1,-43.0843571133985,-1.53084940653354,3.18613286274354,-0.117876808638051,-1.73737231008092,-0.269682583402757,-43.1028162895319,3.15703591900823
28.46,-1,-43.1263503311349,-3.45138171010788,3.15413327051476,-1.51165723054481,-1.75127794475701,-0.264207208883427,-43.137704550041,3.15169318964546
28.48,-1,-43.2224123818029,-2.5747485729136,3.12566657352175,0.665164201294199,-1.76501874201009,-0.254586630519108,-43.1728709878982,3.1465032673884
28.5,-1,-43.2293402740514,-0.898022165954693,3.18073983856653,-0.059340030078936,-1.7784559884781,-0.241175124523726,-43.2083064163569,3.14153920746272
28.52,-1,-43.258333268441,-1.10351308886294,3.12329297231859,-1.28171825351195,-1.79135522095821,-0.224449779449789,-43.2440031790503,3.13687310249847
28.54,-1,-43.273480797606,-0.756479785059483,3.12947110842605,0.0386410157219741,-1.80345308808358,-0.204979447289525,-43.2799506899846,3.13257155461925
28.56,-1,-43.2885924598434,-1.58738533218603,3.12483861294747,-0.0347614271596131,-1.81457450713798,-0.18328219078576,-43.3161332230031,3.1286872615907
28.58,-1,-43.3369762108934,-1.78211842899589,3.12808065133966,-0.0224181604866147,-1.82463466995093,-0.159818798153938,-43.3525301281903,3.12525881186529
28.6,-1,-43.3598771970033,-2.53444811590882,3.123941886528,0.100485023838814,-1.83363287235614,-0.13499750142864,-43.3891161180308,3.12231102803612
28.62,-1,-43.4383541355298,-2.02876844351021,3.13210005229322,-0.743076047331959,-1.84146471990519,-0.109330860785915,-43.4258691108506,3.11986563366037
