tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.96,-1,-7.9624404345912,-0.621256571453332,3.67825625800021,1.06610586730015,-0.582904663308296,0.903644812986316,-7.98518550235207,3.66052049118856
30.98,-1,-8.01176866542645,-1.37702032747054,3.6921852876361,1.01378403705781,-0.567856384235215,0.447570969317897,-7.99666924168743,3.67402215628081
31,-1,-8.01752124769002,0.257731587867571,3.71880761948253,-0.310766437138021,-0.56369167026089,-0.00171609656434921,-8.00796808559134,3.67846509627839
31.02,-1,-8.00145940191175,-0.019653379588469,3.67975463015058,-1.61885623240411,-0.566907038723308,-0.440472518732695,-8.01926450226714,3.67402349090173
31.04,-1,-8.01830738287356,-1.2029386115112,3.65405337018636,-1.24912515593195,-0.575543674402513,-0.863723872100183,-8.03067902986876,3.66094967736752
31.06,-1,-8.0495769463722,-0.760312848825206,3.6297896239133,-1.0278155347329,-0.58907970980865,-1.26551263674935,-8.04231748683527,3.63961534801256
31.08,-1,-8.04871989682657,0.0919126043311014,3.61294074879705,-1.87036958596855,-0.608665536217026,-1.63870608619094,-8.05427674873207,3.61051291902659
31.1,-1,-8.04590044219895,-1.12489870363857,3.55497484047456,-2.2608397008027,-0.637230342073523,-1.97470543084914,-8.06671114386894,3.57430378275111
31.12,-1,-8.09371584497211,-1.52238132893632,3.52250716076494,-2.04595321946676,-0.679121771726098,-2.26396352561003,-8.07985672864125,3.53183858625565
31.14,-1,-8.10679569535641,0.236823031016842,3.47313671169589,-1.77952523235719,-0.740335687962313,-2.495948633447,-8.0940095340037,3.48412916474092
31.16,-1,-8.08424292373144,-0.169378349078864,3.45132615147065,-2.49618979385243,-0.826034936008978,-2.66140876499321,-8.10961332500323,3.43242103045463
31.18,-1,-8.11357082931956,-1.55537806464001,3.37328911994179,-3.76205608666601,-0.93795485012167,-2.75528605540365,-8.12722275549604,3.37814816641741
31.2,-1,-8.14645804631704,-1.01394181799828,3.30084390800401,-2.92240034933101,-1.07473297461751,-2.77703017241614,-8.14732495167133,3.32272068201604
31.22,-1,-8.15412850203949,-0.451382746996964,3.25639310596855,-2.04604530158242,-1.22899792841684,-2.73343265077863,-8.17037679914685,3.26754517427491
31.24,-1,-8.16451335619692,-2.74174260815681,3.21900209594071,-2.68448604664397,-1.39171808079101,-2.63469423311607,-8.19657480585648,3.21378044034497
31.26,-1,-8.26379820636576,-2.11982568676463,3.14901366410279,-2.81716644968638,-1.55156166512286,-2.49448743705201,-8.22598927715583,3.16240359235716
31.28,-1,-8.2493063836675,-0.885127105419325,3.10631543795326,-2.70828549762482,-1.69879606773463,-2.32589297420496,-8.25850740561549,3.11414865795646
31.3,-1,-8.29920329058254,-1.64975029387335,3.0406822441978,-2.20152145250161,-1.82995778707825,-2.13629753061271,-8.29382309668329,3.06949664606316
31.32,-1,-8.31529639542244,-0.922487835389552,3.01825457985319,-0.449757353403313,-1.94397651725189,-1.93084957993602,-8.33159658637594,3.02880839437089
31.34,-0.978372813811479,-8.33610280399812,-2.305043821173,3.02269195006167,-1.18357720529653,-2.03865364733265,-1.71571403909961,-8.37143504991709,2.99230992187956
31.36,-0.848244830773996,-8.40749814826936,-3.50900900944517,2.97091149164133,-2.1227979506815,-2.06544138115497,-1.5403173544345,-8.41268401193108,2.95990658554105
31.38,-0.510290509150986,-8.47646316437593,-1.70702190147241,2.93778003203441,-1.56867106801127,-1.93973706816908,-1.48481998591482,-8.45307976294629,2.92994449018005
31.4,0.0275875017095878,-8.47577902432825,-0.370507116035323,2.90816464892088,-2.42410364617813,-1.58259267461603,-1.61791040070861,-8.48859244652837,2.89914611005327
31.42,0.552471238376179,-8.49128344901734,-1.60379414518945,2.84081588618728,-2.86492591950718,-1.03473309506,-1.8915147123314,-8.51504455556127,2.86422743820828
31.44,0.866510872125855,-8.53993079013583,-1.05100865924683,2.79356761214059,-1.82032955418034,-0.494256877482357,-2.11498550273665,-8.53017614001541,2.82393795688715
31.46,0.981646851410418,-8.53332379538721,0.365785697148846,2.76800270402007,-0.996272837577195,-0.0948153681858616,-2.16566342154958,-8.53581147655291,2.78083000623596
31.48,1,-8.52529936224988,-0.654821664675609,2.75371669863751,-1.77302271426798,0.146029456748382,-2.03377197604367,-8.53506810181752,2.73856853293603
31.5,1,-8.55951666197424,0.505789540241519,2.69708179544935,-1.9774259200103,0.279622325560073,-1.77390950954715,-8.53068043414284,2.70032750841659
31.52,1,-8.50506778064022,0.887969986139003,2.67461966183709,-1.09220428508076,0.35708398557741,-1.43905666589383,-8.5242498110647,2.66810520203774
31.54,1,-8.52399786252868,-0.124001757126724,2.65339362404612,-1.15652847423838,0.407051164658243,-1.06137616841022,-8.51657583611,2.64304691057824
31.56,1,-8.51002785092528,-0.0608362402571672,2.62835852286756,-1.10154240505833,0.443942208998981,-0.660075066500043,-8.50805418867033,2.62580665979748
31.58,1,-8.52643131213896,0.636002687980763,2.60933192784379,-0.357097183155619,0.474480804270086,-0.247511941324008,-8.49885993511674,2.61671841612408
31.6,1,-8.48458774340605,1.90032075143813,2.61407463554133,0.515088523450957,0.501984508163793,0.167092393229911,-8.48909538366616,2.61591978961825
31.62,1,-8.45041848208144,0.718354862819215,2.62993546878183,0.884419579557216,0.527920639212749,0.576138007220189,-8.4787955013313,2.6233678505715
31.64,1,-8.45585354889329,0.259111600699757,2.64945141872362,0.0169203724081135,0.553624368793885,0.972301710359114,-8.46797648963369,2.63887703827685
31.66,1,-8.44005401805345,-0.017077830651413,2.63061228367815,0.91971427930051,0.581116512475101,1.34790406729775,-8.45664871959066,2.66213203324775
31.68,1,-8.45653666211934,0.133534908229072,2.68623998989564,3.2443607523568,0.612856915208792,1.69487590232653,-8.44473094502184,2.69262411958962
31.7,1,-8.43471262172428,1.22013567706003,2.76038671377242,1.78131274452968,0.652564069165475,2.00430336411148,-8.43207911999488,2.72967444174123
31.72,1,-8.40773123503694,1.11726099609548,2.75749249967683,1.34606245734334,0.705512283564869,2.26631547550978,-8.41850383990347,2.77245038828626
31.74,1.01081359309426,-8.39002218188046,0.229814845777732,2.81422921206616,2.53068136667507,0.77855582045998,2.4699553497008,-8.40366185817637,2.81988404527246
31.76,1.075877584613,-8.39853864120583,1.03721706974165,2.85871975434383,2.01307050405619,0.900544031952457,2.5846755573901,-8.3870120069701,2.87063544530945
31.78,1.24485474542451,-8.3485334990908,1.5512579020073,2.8947520322284,2.31748413180924,1.11998975900512,2.56250291199356,-8.36705294892719,2.92241349807422
31.8,1.51379375085479,-8.33648832512554,1.12972563079259,2.9514191196162,2.60429509859021,1.49095348431112,2.35154862874887,-8.34119416710503,2.97186835160866
31.82,1.77623561918809,-8.3033444738591,2.09019143637565,2.99892383617201,1.73254519591134,1.98878864525721,1.97814600034742,-8.30653515079841,3.01535964303447
31.84,1.93325543606293,-8.25288066767051,2.61216838141145,3.02072092745266,2.31579240660819,2.49192433591174,1.56561052646833,-8.26162369460568,3.05074560198218
31.86,1.99082342570521,-8.19885773860264,2.5575901534173,3.09155553243634,2.39247794663626,2.89171466160308,1.22696650967926,-8.20758082996541,3.0785088925255
31.88,2,-8.15057706153382,3.4716863561683,3.11642004531811,1.26560031801873,3.16299050998637,0.993562966894575,-8.14684107926666,3.10055446805377
31.9,2,-8.05999028435591,3.66718112154292,3.14217954515709,0.0324272169598738,3.33370505422846,0.843048415568572,-8.08173312743074,3.11880566593024
31.92,2,-8.00388981667211,3.7741882624365,3.1177171339965,0.862425604028505,3.44360332678494,0.739873179677209,-8.01388760940714,3.13458219086119
31.94,2,-7.90902275385845,3.13258420222198,3.17667656931823,1.1791417590751,3.51692160600125,0.662327486060981,-7.94423216348408,3.14857085393313
31.96,2,-7.87858644858323,3.19733033346332,3.16488280435951,-0.248956940764089,3.56877583789392,0.597039696852668,-7.87335058897375,3.16115399481276
31.98,2,-7.78112954051991,3.77516437358334,3.16671829168767,0.138034880203497,3.60725318633051,0.537168942880507,-7.80157007754801,3.17248835116055
32,2,-7.72757987363989,3.37057015136144,3.17040419956765,0.752472045310937,3.63752916407106,0.478603428285821,-7.7291134704599,3.18264790335632
32.02,2,-7.64630673446545,3.38281350508851,3.1968171735001,0.660263347729795,3.66203630872181,0.419831160683028,-7.65610671174767,3.19163047659318
32.04,2,-7.59226733343635,3.68911025618162,3.19681473347684,-0.152178771478917,3.68263088321775,0.359896760072318,-7.58265666712765,3.19943207672755
32.06,2,-7.49874232421819,4.16804907333297,3.19073002264095,0.0502587815500055,3.69986470417486,0.299095051807563,-7.50882491067284,3.2060215691441
32.08,2,-7.42554537050303,3.2813716851565,3.19882508473884,-0.00526361927436492,3.71437441908298,0.237640293045067,-7.43467745406034,3.21138883452525
32.1,2,-7.36748745681193,3.49395350555017,3.19051947786997,0.208015985095555,3.72636372345781,0.176155507595403,-7.36026630878263,3.21552666387382
32.12,2,-7.28578723028103,5.04740999296878,3.20714572414266,1.02656639081302,3.73598237504224,0.115303145552166,-7.28563878077321,3.21843936000015
32.14,2.00540679654713,-7.16559105709318,3.73992417592295,3.23158213350249,0.335504687826282,3.74435439170644,0.0547924225329703,-7.2108369683126,3.22014252291812
32.16,2.0379387923065,-7.13619026324411,2.25469033986416,3.22056591165571,0.0418254000164042,3.7641830185093,-0.0166596603926355,-7.13578910615528,3.22055878702582
32.18,2.12242737271225,-7.07540344349861,3.62975082403671,3.23325514950315,0.192267161681892,3.82039420148686,-0.121553484730466,-7.06002739890444,3.21925328988385
32.2,2.2568968754274,-6.99100023028264,4.45618017914267,3.22825659812299,-0.537985240164596,3.93784941261695,-0.281445797812717,-6.98255404640873,3.21531928995136
32.22,2.38811780959404,-6.89715623633291,3.41916648225398,3.21173573989656,-0.488640846982713,4.10466101715897,-0.481988811636224,-6.90216933701755,3.20771022679945
32.24,2.46662771803146,-6.85423357099248,4.30357866145954,3.20871096424368,-0.931005162360732,4.27004272964656,-0.671916100037797,-6.81837797797731,3.19611150135172
32.26,2.49541171285261,-6.72501308987452,5.16568768968757,3.17449553340214,-0.757762653265259,4.38740123614676,-0.805196636540847,-6.73170736706893,3.18123006289018
32.28,2.5,-6.64760606340498,4.32549607708481,3.17840045811307,-0.676725980422777,4.44752097497429,-0.872706498676211,-6.64327532823992,3.16435346416925
32.3,2.5,-6.55199324679113,4.73136955938396,3.14742649418522,-1.0189480106085,4.46380414567045,-0.887568198745828,-6.55410073657675,3.14667465620209
32.32,2.5,-6.45835128102962,4.35090641796056,3.13764253768873,-1.90392176034292,4.45528832454374,-0.868429600082651,-6.46488180836898,3.12907109686932
32.34,2.5,-6.37795699007271,4.30403125343783,3.07126962377151,-0.871434798536164,4.43354790782041,-0.826884376705862,-6.37597489631951,3.11208452556839
32.36,2.5,-6.28619003089211,4.47172523686308,3.10278514574728,-0.580131468589007,4.40615504276111,-0.770742973378648,-6.28757723341653,3.09609262587638
32.38,2.5,-6.19908798059819,4.12613258528096,3.04806436502795,-1.40720105322808,4.37696604726922,-0.704378824181202,-6.19974285519331,3.08132494514326
32.4,2.5,-6.12114472748087,3.84129379454377,3.04649710361816,-0.421381416740074,4.34885012300998,-0.631277291104304,-6.11248728125771,3.06795856144962
32.42,2.5,-6.04543622881644,4.49721211992162,3.03120910835834,0.260003344237203,4.32323943031471,-0.553645649267673,-6.0257731138736,3.05610479420409
32.44,2.5,-5.941256242684,4.10933306787089,3.05689723738765,-0.213830508287527,4.30078068141353,-0.473015554206848,-5.93953588270474,3.04583204268853
32.46,2.5,-5.8810629061016,4.70146926882704,3.02265588802684,-1.18506031537096,4.2820656933143,-0.390893616425089,-5.85371273968385,3.03719028919188
32.48,2.5,-5.75319747193092,5.62385958692995,3.00949482477281,0.24332344844199,4.26717625545768,-0.308355156366472,-5.7682254988939,3.03019657294859
32.5,2.5,-5.6561085226244,4.23291445336913,3.03238882596452,0.0107486502548326,4.25615323267134,-0.226450592560257,-5.68299903349323,3.02485092214439
32.52,2.5,-5.58388089379616,4.09342273779234,3.009924770783,-0.810719813655925,4.2488337343138,-0.146029706181445,-5.59795651191218,3.0211307921697
32.54,2.48377961035861,-5.49237161311271,3.70828011724986,2.99996003341829,0.365805351013004,4.24262035128563,-0.0656019114185175,-5.51302902059624,3.01900105370102
32.56,2.3861836230805,-5.43554968910616,4.35097921763399,3.02455698482352,0.973741284304253,4.19789989429415,0.0516889537124616,-5.4285094480268,3.01875326832787
32.58,2.13271788186324,-5.31833244440735,4.01678459334711,3.03890968479046,-0.427287772338092,4.04161998221089,0.274488273323193,-5.34585473281922,3.02177021844286
32.6,1.72930937371781,-5.27487830537228,2.99229664889404,3.00746547393,0.317828624243766,3.69901423481667,0.672045915840871,-5.26811839896921,3.03092799275374
32.62,1.33564657121787,-5.19864057845159,3.67633399076681,3.05162282976021,1.46192887055105,3.19725258511682,1.21336408298999,-5.19898188509591,3.04963698599789
32.64,1.10011684590561,-5.1278249457416,2.11168803538584,3.06594262875204,1.12476700639704,2.68888028895392,1.74359967350906,-5.1402606705921,3.0793791897637
32.66,1.01376486144219,-5.11417305703615,2.3396647327943,3.09661351001609,2.19132733242164,2.31762020501287,2.11445389122406,-5.09048271661674,3.11828903828555
32.68,1,-5.03423835642983,2.17079345163773,3.15359572204891,2.20235076825669,2.11936885441789,2.2839746801776,-5.04629621302095,3.16251479767534
32.7,1,-5.02734131897064,1.74063144739898,3.18470754074636,2.04674290162519,2.05986870981531,2.28269732090743,-5.00475503980858,3.20848222350996
32.72,1,-4.96461309853387,2.29016721540258,3.23546543811391,2.8971240720146,2.07231133880599,2.17609846083334,-4.96352032828263,3.25321189096495
32.74,0.983779610358609,-4.93573463035454,2.1555947500179,3.30059250362694,2.91385064873668,2.11687196934374,2.00566997406888,-4.92165135526878,3.29510322705306
32.76,0.886183623080497,-4.87838930853316,1.37744821811683,3.35201946406338,1.97649408767888,2.1360697611732,1.82956413043261,-4.87903535261418,3.33342020959102
32.78,0.63271788186324,-4.88063670162987,1.49831651548662,3.37965226713409,0.954117154973022,2.05102852346173,1.72344411230174,-4.8369274149814,3.36877640558652
32.8,0.229309373717809,-4.81845664791369,1.83534827932303,3.3901841502623,1.90218823740832,1.80125796823155,1.74103043470661,-4.798109062416,3.40319880766694
32.82,-0.164353428782135,-4.80722277045695,2.0989048851656,3.45573979663043,2.82759791080348,1.41850169504848,1.84625983593637,-4.76579067635111,3.43902329402526
32.84,-0.399883154094391,-4.73450045250707,2.11197109580192,3.50328806669444,1.36995959342756,1.02922389087259,1.9180207432914,-4.74140198043891,3.47681604427598
32.86,-0.486235138557814,-4.72274392662487,0.347557525911535,3.51053818036753,0.98121254834882,0.737744836039176,1.8626045729546,-4.72391990591532,3.51485228573674
32.88,-0.5,-4.72059815147061,0.428906689923791,3.54253656862839,1.53720257600388,0.558187959484955,1.67344546284181,-4.7111275642687,3.55041148862396
32.9,-0.5,-4.70558765902792,0.574898475657393,3.57202628340769,1.11158154116647,0.45705372501035,1.38821785574813,-4.70106938020136,3.58115001525377
32.92,-0.5,-4.69760221244431,0.689068723126063,3.58699983027505,0.629149523877026,0.398590453532854,1.04585127122597,-4.6925683626228,3.60556585913862
32.94,-0.5,-4.67802491010288,0.534991237296389,3.59719226436277,1.4163442616861,0.362334423020984,0.671016411342596,-4.68498530437597,3.62277380130718
32.96,-0.5,-4.67620256295246,0.324251455790869,3.6436536007425,0.580667282831449,0.337781931399428,0.279354566086453,-4.67799824322622,3.63229553753836
32.98,-0.5,-4.66505485187124,0.44657703720834,3.62041895567602,-0.105131170661987,0.319514892522301,-0.118139933047676,-4.67143102932443,3.63390842335046
33,-0.5,-4.65833948146412,0.973843710461342,3.63944835391602,0.232825805324166,0.304503469089585,-0.512652118428928,-4.66519749041287,3.62759104625199
33.02,-0.5,-4.62610110345279,0.711130410364413,3.62973198788899,-0.981652063701055,0.290286600596939,-0.896054937260424,-4.65924376980638,3.61347465616697
33.04,-0.5,-4.62989426504955,-1.24829498900392,3.60018227136797,-1.27841620568496,0.27450062439207,-1.26036439822364,-4.65359068908525,3.59187166446242
33.06,-0.5,-4.67603290301294,-0.52382124706245,3.57859533966159,-2.26108389403282,0.253691492557405,-1.59687835905437,-4.64830203840743,3.5632492072445
33.08,-0.5,-4.65084711493204,0.462795531802818,3.50973891560666,-2.07336067342064,0.223092366604333,-1.89599255646462,-4.64350069636628,3.52823721550932
33.1,-0.5,-4.65752108174083,0.576369688495326,3.49566091272477,-1.24125685995473,0.17774207187717,-2.14812165748882,-4.6394634391003,3.48771047140725
33.12,-0.5,-4.62779232739223,0.0852021773376954,3.46008864120847,-2.53255358245031,0.112196681418868,-2.34383031313852,-4.63653869368441,3.44270149007774
33.14,-0.489186406905739,-4.65411299464732,0.537434877416842,3.39435876942675,-3.2930743454901,0.0232837057297237,-2.47650287319441,-4.63515236679375,3.39439715983744
33.16,-0.424122415386998,-4.60629493229556,0.903435209421866,3.32836566738887,-2.27740157795677,-0.0649811484781083,-2.56587111002403,-4.63560695421163,3.34393414174867
33.18,-0.255145254575493,-4.61797558627045,-0.585086684019731,3.30326270630848,-2.06146611251252,-0.0973710858940629,-2.66248610698005,-4.63738217692624,3.29171722879834
33.2,0.0137937508547939,-4.62969839965635,-1.28719427499588,3.24590702288837,-3.60534235373704,-0.0130068555038785,-2.82290320643735,-4.63870226187257,3.23698926295067
33.22,0.27623561918809,-4.66946335727028,-0.546094363887328,3.159049012159,-3.47860890908244,0.172902782629838,-3.03001720423076,-4.63720399554491,3.17846890775921
33.24,0.433255436062927,-4.65154217421184,1.0068256973379,3.10676266652507,-2.65924753047151,0.350671276730566,-3.1750317681825,-4.6318524004875,3.11621408625391
33.26,0.490823425705209,-4.62919032937677,0.019270178030073,3.05267911094014,-2.54552597885762,0.427574735085618,-3.16720258744996,-4.62388231379808,3.05251834931874
33.28,0.5,-4.65077136709064,0.680184412381868,3.00494162737077,-2.78673004502377,0.399922868040237,-3.00541779806565,-4.6154580060055,2.99056385792036
33.3,0.5,-4.60198295288149,2.11470155843416,2.94120990913919,-3.13692969713831,0.314935719660011,-2.74004342622067,-4.60825900023326,2.9329846216301
33.32,0.5,-4.56618330475327,0.06052185319112,2.87946443948523,-2.48910746826193,0.216229864179565,-2.41883955904236,-4.60294611333648,2.88132860630408
33.34,0.5,-4.59956207875385,-0.828686808634194,2.84164561040871,-2.34214702471046,0.125141083086215,-2.0682584964086,-4.59955358749571,2.83642190215485
33.36,0.5,-4.59933077709864,-0.232188477562123,2.78577855849681,-1.43582628941209,0.0492263674953481,-1.7016256388166,-4.59783729620674,2.7987033180518
33.38,0.5,-4.60884961785633,0.481193190659579,2.78421255883223,-1.23105535413685,-0.0103568788618515,-1.32620070986693,-4.59747494156033,2.76841479940727
33.4,0.5,-4.58008304947225,0.442157958983924,2.73653634433134,-1.46420031672003,-0.0550219619517671,-0.946807354976456,-4.59815138047448,2.7456810019341
33.42,0.5,-4.59116329949698,-0.663506266651104,2.72564454616343,0.134454380762217,-0.0870143424552008,-0.56747143800424,-4.59959086570196,2.73054133503733
33.44,0.5,-4.6066233001383,-0.101876983969529,2.74191451956183,0.445980682629166,-0.108471629189048,-0.192246900892789,-4.60156218460733,2.72295531949829
33.46,0.5,-4.59523837885576,0.181844164842215,2.7434837734686,-0.252989817236182,-0.121118503983586,0.174573875117054,-4.60387286023321,2.72279732186504
33.48,0.5,-4.59934953354461,-0.487004948622705,2.73179492687238,-0.25106504009248,-0.125885273933833,0.528083835416203,-4.60635579921483,2.72985050674027
33.5,0.5,-4.61471857680067,-0.0467202484492946,2.7334411718649,1.21318151689076,-0.122756463057473,0.862755122575844,-4.60885482190228,2.74379449352284
33.52,0.5,-4.60121834348258,0.167732480931604,2.78032218754801,0.669244505706512,-0.110716257506263,1.17239596540821,-4.61120576126578,2.764193213844
33.54,0.521627186188521,-4.6080092775634,0.312425267603311,2.76021095209316,0.57814286033413,-0.0843391814186869,1.44712878279786,-4.61319861547244,2.79046717099215
33.56,0.651755169226004,-4.58872133277845,-0.0845531421461931,2.80344790196138,2.31789403520078,0.000537751994480293,1.64244017254802,-4.61419902007313,2.82155786071804
33.58,0.989709490849014,-4.61139140324925,0.00588374575232198,2.85292671350119,2.45490667911686,0.241837936974686,1.66504018408629,-4.61213868408915,2.85501853918389
33.6,1.52758750170959,-4.58848598294836,1.13211120580625,2.90164416912605,1.85771639724689,0.747466238765901,1.41336561598404,-4.60273419207849,2.88630401366205
33.62,2.05247123837618,-4.566106955017,1.32576640848268,2.92723536939106,0.251832604869673,1.49255896496902,0.911741253707001,-4.58058334227261,2.90983007469876
33.64,2.36651087212585,-4.53545532660905,1.89630781518331,2.91171747332084,0.106746971339622,2.27793531015325,0.352150075327742,-4.54275281477507,2.92237580044489
33.66,2.48164685141042,-4.49025464240967,2.68249035487449,2.93150524824465,-0.144047333480302,2.90544221433774,-0.0714480816981802,-4.49057820874072,2.92487674294148
33.68,2.5,-4.42815571241407,3.44292301298965,2.90595557998163,-1.2955421666618,3.32209920034677,-0.302381882864729,-4.42797015987132,2.92083026663102
33.7,2.5,-4.35253772189008,4.26852987152149,2.87968356157818,-0.644971448217913,3.57152061172717,-0.377428298594803,-4.35881194850645,2.91382381610126
33.72,2.5,-4.25741451755321,3.5173305570307,2.88015672205291,1.0370041419728,3.71966938919887,-0.356573981956127,-4.28577377036136,2.90636319466386
33.74,2.5,-4.21184449960885,2.97607351796803,2.92116372725709,0.175177458005737,3.80951344526992,-0.279764832289181,-4.21041276179128,2.89993278099768
33.76,2.5,-4.13837157683449,3.89360606482518,2.88716382037314,-0.00390011130938506,3.86665090511072,-0.171544434256756,-4.13360872287851,2.89537975083902
33.78,2.5,-4.05610025701585,4.23505158570099,2.92100772280471,0.118749935335893,3.90649174269779,-0.0473983675846149,-4.05585942071611,2.89317492265551
33.8,2.5,-3.96896951340645,4.70572106236335,2.89191381778658,-0.99318805162808,3.93764369172183,0.0831963052657045,-3.97740667742913,2.89352650882026
33.82,2.5,-3.86787141452131,3.64257036308534,2.88128020073959,0.503241161639201,3.96533993732061,0.213813691078356,-3.89837463972093,2.89650117011304
33.84,2.5,-3.82326669888304,2.69637827168698,2.91204346425214,1.15344706465225,3.9923131227086,0.340299588286298,-3.81879807623014,2.9020516588644
33.86,2.5,-3.76001628365383,4.15899188951155,2.92741808332568,0.321162174292033,4.020158900213,0.459627956661325,-3.73867811961558,2.91006708085726
33.88,2.5,-3.65690702330257,5.59417400580244,2.92488995122382,0.0469788101132407,4.04939932994311,0.569855263702642,-3.65798232002485,2.92037594271265
33.9,2.5,-3.53624932342173,3.98009704074387,2.92929723573021,0.561602094125202,4.08055412876654,0.669228202148907,-3.57668958993353,2.93278945155941
33.92,2.5,-3.49770314167282,3.98877459393492,2.94735403498883,0.465414895546479,4.11335928577259,0.756866335716839,-3.4947572009214,2.94707443376133
33.94,2.5,-3.37669833966434,4.7414143747963,2.94791383155207,0.899608402523577,4.14737942793491,0.83224606344396,-3.41214619523363,2.96298120178509
33.96,2.5,-3.30804656668097,3.20382097269448,2.98333837108978,0.477726681103441,4.1826763647136,0.894616667716915,-3.32884772729585,2.98027232847849
33.98,2.5,-3.24854550075656,3.39792846858042,2.96702289879621,0.791200073278664,4.21888262964538,0.943811968768297,-3.24484579853709,2.99869124326509
34,2.5,-3.17212942793775,4.42342685016617,3.01498637402092,1.91288740541442,4.25496514327994,0.980472161275836,-3.16010903856836,3.01795654992452
34.02,2.5,-3.07160842674991,4.47859940666687,3.04353839501278,1.31182535907749,4.29058492184665,1.00478502221298,-3.07463930942073,3.03781632252324
34.04,2.5,-2.99298545167108,4.85994858069136,3.06745938838402,0.801137842143651,4.32613140644172,1.01644400837338,-2.98847217517827,3.05805009672381
34.06,2.5,-2.87721048352226,4.00636470394032,3.07558390869853,0.460968220722169,4.36115593505749,1.01606009342773,-2.90161737898507,3.07841432899478
34.08,2.5,-2.83273086351346,3.37343551660976,3.08589811721291,1.25929317116074,4.39448377483039,1.0050721004388,-2.81406313727915,3.09864757357223
34.1,2.5,-2.74227306285787,5.26693398038278,3.12595563554496,1.32449283569254,4.42598154860794,0.984046865189609,-2.72583625314724,3.11853563881964
34.12,2.5,-2.62205350429815,3.9672572633581,3.13887783064061,0.590563420594836,4.45654985175719,0.952677211601324,-2.63700135793159,3.13791175070403
34.14,2.5,-2.58358277232354,3.82398982168107,3.14957817236875,-0.0864776176438209,4.48599024241236,0.911779922366395,-2.54758484174723,3.15658296100892
34.16,2.5,-2.46909391143091,6.21708546381604,3.13541872593486,0.852915745979943,4.51346589216464,0.862863536017813,-2.45759037354342,3.17434541687233
34.18,2.5,-2.3348993537709,4.67874671980799,3.18369480220795,1.37828408198531,4.53898949851348,0.806681774114491,-2.36705120236989,3.19104050637225
34.2,2.5,-2.28194404263859,3.92584895394283,3.19055008921427,1.20577176007565,4.56321867886884,0.74341899510979,-2.27602287695974,3.20654858499785
34.22,2.5,-2.17786539561319,4.05117898705653,3.23192567261098,1.58635696417396,4.58597534600647,0.674106578058654,-2.18453125002127,3.22073671149826
34.24,2.5,-2.11989688315633,4.85819752566096,3.25400436778123,-0.575061088228546,4.60699148508584,0.599905653963443,-2.09259944212036,3.23348503887506
34.26,2.5,-1.98353749458675,6.24017301400794,3.20892322908183,0.138194678095371,4.62627235383682,0.521728736022097,-2.00026093033736,3.24470355544554
34.28,2.5,-1.87028996259601,3.95347727250319,3.25953215490504,1.87824226151014,4.64390659930087,0.440417061775435,-1.90755267629307,3.25432571726574
34.3,2.5,-1.82539840368662,3.76122539959429,3.28405291954224,-0.0430203767335269,4.65957242084973,0.357213439895227,-1.81449802135933,3.26228967401268
34.32,2.5,-1.71984094661224,4.38458863955035,3.2578113398357,-0.337186945387746,4.67362131711663,0.27272952573185,-1.72114964355039,3.26857825239839
34.34,2.5,-1.65001485810461,4.5331530450008,3.27056544172673,1.28187307065014,4.68617663042725,0.187770938239979,-1.62755353585843,3.27318714249376
34.36,2.5,-1.53851482481221,4.78829312527925,3.30908626266171,1.20749925365301,4.69688627497476,0.103568597522481,-1.53373941141828,3.27611591238275
34.38,2.5,-1.45848313309344,5.77611117533187,3.31886541187285,-1.11040639880431,4.70497820967408,0.0217249449047284,-1.43972289252189,3.2773698296441
34.4,2.5,-1.30747037779893,4.44620485961452,3.26467000670954,-1.89136979069242,4.71048793585767,-0.0569682209488907,-1.34555443273008,3.27700224422639
34.42,2.5,-1.28063493870886,2.62125327649643,3.24321062024515,-0.265664229789464,4.71383929413381,-0.13212882548576,-1.2513027109125,3.27510026237161
34.44,2.5,-1.20262024673907,5.26429469033685,3.25404343751796,1.33017588021573,4.71497251235504,-0.202969773499624,-1.15701864857761,3.27174903390514
34.46,2.5,-1.07006315109538,6.10806972508092,3.29641765545378,0.375033950772219,4.71340971075561,-0.268365501306658,-1.06273781964467,3.26703316305709
34.48,2.5,-0.958297457735838,4.60901037668434,3.26904479554885,-0.923152026301233,4.70899921099715,-0.32756299078138,-0.968508494582776,3.26106233137317
34.5,2.5,-0.88570273602801,4.84208298182039,3.25949157440173,-0.812810045926371,4.70200288257542,-0.380263237951554,-0.874393932314117,3.25397262660487
34.52,2.5,-0.764614138463022,5.14927848679556,3.23653239371179,-0.0460168002150096,4.69246781802593,-0.426030733145216,-0.780445941797505,3.2458988919865
34.54,2.48918640690574,-0.679731596556187,3.84835961275599,3.25765090239313,-0.148947160680513,4.67823672517904,-0.462400712894029,-0.686720881724923,3.23698894483049
34.56,2.424122415387,-0.610679753952782,3.80278714442084,3.23057450728457,-1.39527628570947,4.63424351380643,-0.4653383470821,-0.593512350640811,3.22762356876861
34.58,2.25514525457549,-0.527620110779353,5.96880810914121,3.20183985096475,-0.643867656584141,4.51023598837236,-0.387740365577506,-0.501882184654131,3.21891043553866
