tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.9,-2,20.7994276859868,-0.13537711543874,3.99964211482113,3.58649636666627,-1.01162668901804,3.21090007026877,20.7988925722785,4.01264539257759
29.92,-2,20.7973198761181,-1.08343815983893,4.06834111853043,2.78352174390063,-1.11665710083106,2.56794797816732,20.7776767518855,4.07044848993432
29.94,-1.96755922071722,20.7560901595933,-2.08313459320646,4.11098298457715,2.32440906200944,-1.23777178689,1.91086620210038,20.7540743590548,4.11529521268982
29.96,-1.77236724616099,20.7139944923898,-1.65046327250105,4.1613174810108,1.78827789238198,-1.3384325465029,1.229289052882,20.7282288928543,4.14675084871392
29.98,-1.26543576372648,20.6900716286932,-0.45194789281231,4.18251410027243,0.269913604797756,-1.3518192069251,0.497693427146439,20.7010441315882,4.1641624459989
30,-0.458618747435618,20.6959165766773,-0.828881867957421,4.17211402520271,-1.12440531129134,-1.18828641624867,-0.320704418532189,20.6753480752222,4.16607651066628
30.02,0.328706857564269,20.6569163539749,-2.30751481629232,4.13753788782078,-0.647642478458721,-0.8138532753055,-1.23866843059643,20.6550454125228,4.1506140291515
30.04,0.799766308188782,20.6036159840256,-0.613424919390315,4.14620832606437,-2.16713572895535,-0.283001157876574,-2.22962850335315,20.6438695641115,4.11602359765905
30.06,0.972470277115628,20.6323793571993,1.35567798895764,4.05085245866256,-4.77162049520525,0.322348660824635,-3.25115600625671,20.6441941110499,4.0612257102136
30.08,1,20.6578431035839,1.55692104941512,3.95534350625616,-3.7731570964841,0.966489922879246,-4.27810043812207,20.6569934867568,3.98594670181184
30.1,1,20.6946561991759,1.86191169751,3.8999261748032,-4.88263250546809,1.64609208416988,-5.29899577639114,20.6830571003167,3.89016698505544
30.12,1,20.7323195714843,2.60108898247928,3.76003820603743,-6.10950562477185,2.37131253518208,-6.30516999279005,20.7231652603553,3.77408050306381
30.14,0.962152424170088,20.7986997584751,3.20756766925534,3.65554594981232,-7.1679426002519,3.09102833354024,-7.23798507123708,20.777904369781,3.63842269680657
30.16,0.734428453854493,20.8606222782546,2.89405861486385,3.47332050202736,-8.62461294687594,3.56723784070397,-7.87150628006956,20.8452650990485,3.48647628301893
30.18,0.143008391014226,20.9144621030696,2.21621655859945,3.31056143193729,-7.264860149454,3.27338870933166,-7.69930238336806,20.9154805328494,3.32890517797798
30.2,-0.798278127991779,20.9492709405985,2.36354124874794,3.1827260960492,-5.76438792837689,1.85733495188205,-6.36116798655738,20.968427834567,3.18656484069052
30.22,-1.71682466715831,21.0090037530196,1.45574140371236,3.07998591480221,-4.12104123840668,-0.101549868468233,-4.41409593970852,20.9861020781659,3.07858226236056
30.24,-2.26639402622025,21.007500596747,-2.75967567227742,3.01788444651293,-3.101500223635,-1.82050145859586,-2.64923039159715,20.9661195141862,3.0086363115338
30.26,-2.46788198996823,20.8986167261285,-4.35835053773648,2.95592590585681,-1.41232048796982,-3.02262582637894,-1.36732962986948,20.9168623788646,2.96925930910008
30.28,-2.5,20.8331665752376,-3.47590751967308,2.96139162699414,0.0919886274503567,-3.76833602629795,-0.525853095420563,20.8482887967205,2.9509745104781
30.3,-2.5,20.7595804253415,-4.09333114161123,2.95960545095482,-0.192902052100674,-4.20931698732905,0.0152471170011876,20.7681220774097,2.94625843614449
30.32,-2.5,20.6694333295731,-3.71720591766023,2.95367554491011,-0.0617450317680568,-4.47020482993357,0.373893743105498,20.681087469353,2.95039649751629
30.34,-2.46755922071722,20.6108921886351,-4.75155635484574,2.9571356496841,0.750426052320219,-4.61565615923483,0.611649285166259,20.590043919549,2.96044579739783
30.36,-2.27236724616099,20.4793710753793,-5.97692551908287,2.98369258700292,0.676759134982485,-4.61415827052075,0.700179540186242,20.4974301571722,2.9738768279988
30.38,-1.76543576372648,20.3718151678718,-4.15674726366486,2.9842060150834,-0.11937104796601,-4.34055175766941,0.525864120787285,20.4072856068096,2.98670565531595
30.4,-0.958618747435618,20.3131011848327,-2.88830443858759,2.97891774508428,-0.34297011407578,-3.66215393027484,-0.0266700479074267,20.3265595124789,2.9923389108452
30.42,-0.171293142435731,20.2562829903283,-2.64230938865424,2.97048721052037,-0.482926838287245,-2.6638162449917,-0.861447594661141,20.2630365240453,2.98365936394227
30.44,0.299766308188782,20.2074088092865,-1.51539017618125,2.95960067155279,-1.65332731898166,-1.66720893531308,-1.65740822078413,20.2199755440762,2.95816091649468
30.46,0.472470277115628,20.1956673832811,-0.271639744490315,2.9043541177611,-2.13073647576042,-0.945407700446886,-2.14773334071496,20.1943858602181,2.91952341712911
30.48,0.5,20.1965432195069,-0.177756626688286,2.87437121252237,-1.65590774578278,-0.536455205394145,-2.29750468682058,20.1800363243893,2.8745576141342
30.5,0.5,20.1885571182135,-0.905754172767193,2.83811780792979,-1.94222501098447,-0.343819433634179,-2.20357721223996,20.1714984549861,2.82923646210404
30.52,0.5,20.1603130525962,-0.00609797978299298,2.79668221208299,-1.88185642975803,-0.26249005489281,-1.97086774258881,20.165557878207,2.7873245915643
30.54,0.521627186188521,20.1883131990222,0.327564407219239,2.76284355073947,-2.41782846133832,-0.230037476429215,-1.6637152790699,20.1606702256036,2.75090009319737
30.56,0.651755169226004,20.173415628885,-0.420605200119173,2.69996907362946,-2.11688857905901,-0.180651498943996,-1.34727893006825,20.1564706411384,2.72083590239547
30.58,0.989709490849014,20.1714889910174,-0.366754405192005,2.67816800757711,-0.0839359422421748,-0.0294257766034859,-1.10026999623477,20.1541124017553,2.69655590182508
30.6,1.52758750170959,20.1587454526773,0.503085452545182,2.69661163593977,-0.696290910317832,0.305943764447867,-0.995056254937841,20.1565549368442,2.6758509497844
30.62,2.05247123837618,20.1916124091192,1.59105012714207,2.6503163711644,-2.10477793097923,0.810507451690658,-1.0181231017312,20.1675259374095,2.65585839281058
30.64,2.36651087212585,20.222387457763,1.00518143587403,2.6124205187006,-0.61604715387461,1.35935265219146,-1.0635000690867,20.1892588753657,2.63498877618428
30.66,2.48164685141042,20.2318196665542,0.968255421974451,2.62567448500941,-0.765629780281118,1.83265715426017,-1.0332567840204,20.2213587733136,2.61385054645205
30.68,2.5,20.261117674642,1.49901365918179,2.58179532748936,-1.02641742214002,2.19202533436567,-0.899969791269546,20.2617833977359,2.59436020082129
30.7,2.5,20.2917802129215,2.47890005842413,2.58461778812381,-0.832999406313184,2.45582559091454,-0.683298169902156,20.308386105996,2.57841983877018
30.72,2.5,20.3602736769789,2.26229994669209,2.54847535123683,-1.18967494499412,2.65862895934414,-0.415654029624377,20.3595281600328,2.5674108294083
30.74,2.5,20.3822722107892,2.97614739060226,2.53703079032405,-0.0801996355694778,2.82124881021123,-0.118810410224,20.4143948299684,2.5620207183318
30.76,2.5,20.479319572603,2.89348937888088,2.54526736581405,0.778717596685397,2.95769322556389,0.191828451908392,20.4722972643272,2.56269856632016
30.78,2.5,20.4980117859444,2.88045151508376,2.56817949419146,0.9752123075074,3.07665480882747,0.505779412579732,20.5326620253774,2.56967960751283
30.8,2.5,20.5945376332064,3.56800766079042,2.58427585811435,0.702899565769144,3.18385367830615,0.813995419834279,20.5952794751123,2.58289506342586
30.82,2.5,20.640732092376,3.44521012759147,2.59629547682223,1.63620220499014,3.28310727255933,1.1093938879498,20.6599693974129,2.60215004805396
30.84,2.5,20.73234603831,3.97664806845537,2.64972394631395,2.05231518912079,3.37796702011052,1.38546707090582,20.7265584562979,2.62715768650231
30.86,2.5,20.7997980151142,3.51240426509873,2.67838808438706,1.49023756683402,3.47060246987406,1.63692871768534,20.7949943876259,2.6574670003688
30.88,2.5,20.872842208914,4.29550246485517,2.70933344898731,1.23485428706032,3.56183157989409,1.85991256626507,20.865321048965,2.69248344746855
30.9,2.5,20.9716181137084,3.674139954519,2.72778225586947,1.65647308494244,3.65353286795395,2.05027306713541,20.9375284289527,2.73159944966223
30.92,2.5,21.0198078070948,2.54854923545835,2.77559237238501,2.75197615097306,3.74873585665115,2.20349574349948,21.0115498998743,2.77420036787394
30.94,2.49459320345287,21.0735600831268,4.11732318118299,2.8378613019084,2.57950108823114,3.84672496303814,2.31884882943466,21.0874544241875,2.81953008166218
30.96,2.4620612076935,21.1845007343421,3.84118070834241,2.87877241591426,1.71226083616255,3.93271516601017,2.4094134988435,21.1653140790878,2.86681013357749
30.98,2.37757262728775,21.2272073114605,3.64631801706858,2.9063517353549,2.12815748462835,3.98132897545402,2.49964359108224,21.2445844791718,2.91583807102272
31,2.2431031245726,21.3303534550248,3.54465305739362,2.96389871529939,2.93861937137052,3.96264759208748,2.6193557546966,21.3241265356846,2.9669858816515
31.02,2.11188219040596,21.3689934337562,3.89883501714738,3.02389651020972,3.06358103906551,3.878326215976,2.76766974108014,21.4026216535019,3.02083297678873
31.04,2.03337228196854,21.4863068557107,4.28751528885778,3.08644195686201,2.96908893427572,3.78172567197786,2.89229998453442,21.4791975012315,3.07751851920481
31.06,2.0045882871474,21.5404940453105,2.82450015292852,3.14266006758075,2.4804897742203,3.72620990463999,2.93952784613494,21.5541947851499,3.13598025241826
31.08,2,21.5992868618279,3.94142398501192,3.18566154783082,3.81804477101466,3.72516292118864,2.89553447780225,21.6286209126027,3.19447875458765
31.1,2,21.698151004711,4.40518983625244,3.29538185842133,3.30141989041436,3.76119294201227,2.77858395376014,21.7034800309757,3.25128444651885
31.12,2,21.775494455278,4.09464202347642,3.3177183434474,1.8242265343326,3.8151134363873,2.6101405236011,21.7791974004673,3.30526965626705
31.14,2,21.8619366856501,4.35416108878837,3.36835091979464,2.01546256614431,3.87197015846747,2.40807906403826,21.856063564802,3.35550482523586
31.16,2,21.9496608988295,4.12886187443409,3.39833684609317,2.60180104065457,3.92698377238334,2.18055980565783,21.9340578453275,3.40142908747938
31.18,2,22.0270911606274,3.27085243478065,3.47242296142082,2.37883917289139,3.97835357275841,1.93287549592518,22.013115335682,3.44259599827886
31.2,2,22.0804949962207,3.36664007060499,3.49349041300883,0.548509377558648,4.0258409148336,1.66883164993867,22.0931622657914,3.47864094755737
31.22,2,22.1617567634516,4.39314001841344,3.49436333652317,0.819952242745192,4.07003801184564,1.39152709057667,22.1741253991881,3.50926505341019
31.24,2,22.2562205969572,4.19780514079928,3.52628850271863,1.63799919554815,4.11167743492284,1.10396909350938,22.2559472073761,3.53423155564112
31.26,2,22.3296689690836,4.11270825812808,3.55988330434509,0.899475301084729,4.15162863971643,0.80906485715918,22.3385831910713,3.55337011049394
31.28,2,22.4207289272824,4.04182476427151,3.56226751476202,-0.0495409858957796,4.19050265060876,0.510007973340322,22.4220064614004,3.56656452565489
31.3,2,22.4913419596544,4.26228783482436,3.55790166490926,-0.147515702040235,4.22863066931017,0.210224671813095,22.5061982363868,3.57376567853579
31.32,2,22.5912204406753,3.82124135334223,3.55636688668041,0.112856652687621,4.2656062275461,-0.0863614069516732,22.5911212999801,3.57501592761761
31.34,1.96215242417009,22.6441916137881,4.44259295267226,3.56241593101677,0.147045175502192,4.29625039785637,-0.371620545802389,22.6768010253614,3.57037011456545
31.36,1.73442845385449,22.7689241587822,5.02496316278895,3.5622486937005,-0.350598788170464,4.25596744468006,-0.587552494005637,22.7625300689894,3.56058460095325
31.38,1.14300839101423,22.8451901402997,3.64546213854444,3.54839197948995,-0.303227818183138,3.99862534151882,-0.609991006735029,22.8455841529758,3.54816639326819
31.4,0.201721872008221,22.914742644324,3.92749001225798,3.55011958097318,-0.827601979314085,3.36496637159164,-0.310502040166346,22.9199256925673,3.53836225596203
31.42,-0.716824667158314,23.00228974079,2.42850206093292,3.51528790031738,0.0747110365333703,2.38127387583532,0.271020184454724,22.9777500481376,3.53769774199716
31.44,-1.26639402622024,23.0118827267613,0.206864872798018,3.55310802243451,1.74458415741324,1.31464974831188,0.886945969217039,23.0145990604543,3.54945837624088
31.46,-1.46788198996823,23.0105643357019,0.0919947743788008,3.58507126661391,1.34432173336443,0.450521591858837,1.28477326173919,23.031812186973,3.57162626125789
31.48,-1.5,23.0155625177365,1.16277899654449,3.60688089176909,1.54300353745841,-0.143975688018038,1.41296519104136,23.0344488541863,3.59902398954992
31.5,-1.5,23.0570754955637,-0.157274348033098,3.64679140811225,0.95600311956997,-0.523782755986339,1.32860496363697,23.0275090999156,3.62670660271701
31.52,-1.5,23.0092715438152,-1.97506279359567,3.64512101655189,1.08255145379679,-0.772917071993613,1.11254034723233,23.0143609663464,3.65129763381968
31.54,-1.5,22.9780729838199,-0.576467376877332,3.69009346626412,0.962629660177705,-0.945020313580485,0.817318549015318,22.9970883577915,3.67069360781809
31.56,-1.5,22.9862128487401,-1.0961552787947,3.68362620295899,-0.594500727820757,-1.0711961950273,0.475596813056394,22.9768626828896,3.68368341059245
31.58,-1.5,22.9342267726681,-1.0666797088307,3.66631343715129,0.181312871429107,-1.16958581341203,0.108508176969572,22.9544256909415,3.68954881939163
31.6,-1.5,22.9435456603868,-1.03069499882746,3.69087871781616,0.980532422642832,-1.25029105434396,-0.269666964111756,22.9302041466466,3.68794576036761
31.62,-1.5,22.892998972715,-1.56030202058863,3.70553473405701,-0.572752903558782,-1.31958222477851,-0.648001134239299,22.9044822837591,3.67876630835478
31.64,-1.5,22.8811335795633,-1.0314290896579,3.66796860167381,-1.90724739421314,-1.38192332737561,-1.01728585914822,22.8774723855936,3.66208145665634
31.66,-1.5,22.8517418091287,-2.49542475524596,3.62924483828848,-1.43075062075355,-1.44041160565967,-1.36936739386051,22.8492500961175,3.63817627828357
31.68,-1.5,22.7813165893535,-0.677538956864421,3.61073857684367,-1.90124792898163,-1.49854714883922,-1.6959649694997,22.8198475642941,3.60748437073158
31.7,-1.5,22.8246402508541,-0.666142630569855,3.55319492112921,-2.25076911556471,-1.56116966404418,-1.98792238459997,22.7892539312158,3.57058589391435
31.72,-1.5,22.7546708841307,-2.60603338457059,3.52070781222108,-2.16603025932749,-1.6316355373378,-2.2375506124464,22.7573543836287,3.5282424424579
31.74,-1.50540679654713,22.7203989154713,-1.08102174968501,3.46655371075611,-2.62178524267512,-1.71488902417963,-2.43609362366665,22.7239435989211,3.48138909098196
31.76,-1.5379387923065,22.7114300141433,-1.11809869050425,3.41583640251407,-1.82985455483061,-1.82636699607659,-2.56588525710682,22.6885734130824,3.43125623797152
31.78,-1.62242737271225,22.6756749678511,-3.12240721327601,3.39335952856289,-2.06677252470435,-1.99185799605311,-2.60048378267788,22.650502632129,3.37940968174487
31.8,-1.7568968754274,22.5865337256122,-2.60616197788188,3.3331655015259,-1.94239036806417,-2.23818971458791,-2.51338779536596,22.6083234704397,3.32808097619815
31.82,-1.88811780959404,22.5714284887358,-1.64868670745779,3.31566391384032,-2.28666989075758,-2.55207770371452,-2.3186073312212,22.5605054184818,3.27961319413161
31.84,-1.96662771803146,22.5205862573139,-3.37260365637739,3.2416987058956,-2.62343803040761,-2.86927276855177,-2.08193489403774,22.5061995245884,3.23563586116306
31.86,-1.9954117128526,22.4365243424807,-2.50710160617587,3.21072639262402,-2.6633039585677,-3.13382615730093,-1.8633120033202,22.4460845700943,3.19621539319569
31.88,-2,22.4203021930669,-2.64333419265323,3.13516654755289,-2.46792135943129,-3.32786934867852,-1.68551072028463,22.3813979076041,3.160754241751
31.9,-2,22.3307909747746,-4.44657316996793,3.11200953824677,-1.63245218133917,-3.46389455187671,-1.54065260326175,22.3134327855052,3.1285029510513
31.92,-2,22.2424392662682,-4.65679631937421,3.06986846029932,-0.414391825449467,-3.56074865132248,-1.41352664902209,22.2430753728059,3.09903636968019
31.94,-2,22.1445191219996,-3.42146912421937,3.09543386522879,-1.0823975878157,-3.63648659587067,-1.28913525962793,22.1710789476728,3.07200522248085
31.96,-2,22.1055805012994,-3.02230619544819,3.02657255678669,-2.26012279368022,-3.69648028395679,-1.16428850920924,22.0977210505,3.04747380733448
31.98,-2,22.0236268741817,-3.85149018350077,3.00502895348158,-0.823969637234701,-3.7465177198522,-1.03535113389129,22.0232839738247,3.02546287708371
32,-2,21.9515208939594,-5.00059447147567,2.9936137712973,-0.365211472535554,-3.78880828064726,-0.902094471232931,21.9479159844007,3.00608462930748
32.02,-2,21.8236030953227,-4.3744956437143,2.99042049458016,-0.543236938478264,-3.82550222033559,-0.764341430268573,21.8717623335734,2.9894155167293
32.04,-2,21.7765410682108,-2.18760833194507,2.97188429375817,-0.865175630076598,-3.85763113333216,-0.622986915263905,21.7949263786052,2.97553466535609
32.06,-2,21.7360987620449,-3.49035748712092,2.95581346937709,-0.495238045183521,-3.88550905370476,-0.479610117729787,21.7174859987055,2.96450889662994
32.08,-2,21.6369267687259,-4.40730848658673,2.95207477195083,-0.616209590369388,-3.90959439509665,-0.335612519045008,21.6395273196352,2.95635857340993
32.1,-2,21.5598064225814,-4.32185266245257,2.93116508576232,0.172923282240145,-3.92994533016226,-0.192743221005892,21.5611255188218,2.95107853488365
32.12,-2,21.4640526622278,-4.43294407676564,2.95899170324044,0.0890350232166104,-3.94632121988834,-0.0529729268716304,21.482356848987,2.94862734333795
32.14,-1.97296601726435,21.3824886595108,-3.48972609421168,2.93472648669098,-0.372309443910013,-3.9537548944666,0.0773731127184948,21.4033148066837,2.9489131200545
32.16,-1.8103060384675,21.3244636184594,-3.17507532789039,2.94409932548404,0.0969266754433873,-3.89242423739711,0.141278507433388,21.3246577542656,2.95128541699344
32.18,-1.38786313643873,21.2554856463952,-4.37186163035328,2.93860355370872,-0.4408455930625,-3.64306478634939,0.029157126657783,21.2488675319522,2.95339307128248
32.2,-0.715515622863015,21.1495891532452,-3.31155501715061,2.92646550176154,0.315225961242893,-3.08686842604059,-0.362409618516493,21.1810296890545,2.95054190410872
32.22,-0.0594109520297759,21.1230234457092,-1.78423018088649,2.95121259215843,-0.218901453313958,-2.28074726272273,-0.966188926341716,21.1271072136988,2.9374369322449
32.24,0.333138590157318,21.0782199460098,-1.35171316146279,2.91770944362898,-1.83510938880782,-1.47774168163387,-1.53162840798138,21.0897619702835,2.91216753126031
32.26,0.477058564263023,21.0689549192506,-0.533643848714949,2.87780821660612,-1.73360331146887,-0.887582347920278,-1.85689859389491,21.0665277170757,2.87782222544197
32.28,0.5,21.0568741920612,-0.354584961321525,2.84836531117023,-2.04518783238905,-0.538726623667043,-1.91827944395371,21.0525829814879,2.8397103747951
32.3,0.5,21.0547715207978,-0.406049473957815,2.79600070331056,-2.66514360119109,-0.364412031889867,-1.78433946678712,21.0438072821807,2.80240009644139
32.32,0.5,21.0406322131029,-0.102851686000793,2.74175956712258,-1.89614870304089,-0.280490995027179,-1.53911861972782,21.0374596808876,2.76903039920954
32.34,0.5,21.0506574533578,-0.166844957005541,2.72015475518892,0.212300768692553,-0.241481258970283,-1.23067109778666,21.0322921639797,2.74125303068356
32.36,0.5,21.0339584148226,-0.890685495235211,2.75025159787028,-0.113206025293477,-0.223545524760248,-0.886727747538454,21.0276657922241,2.72003517454054
32.38,0.5,21.0150300335483,-1.29863625192437,2.71562651417718,-1.32147440011944,-0.214645934456597,-0.524142235051758,21.0232913322547,2.70590701546771
32.4,0.5,20.9820129647457,-0.0477761259950249,2.69739262186551,-0.485972780144661,-0.208934697952884,-0.154103677261737,21.0190591696232,2.69911870712113
32.42,0.5,21.0131189885085,1.05053320064181,2.6961876029714,-0.281498803979729,-0.203269785542683,0.214744075513366,21.0149337784867,2.69973481580463
32.44,0.5,21.0240342927713,0.0332811883802187,2.68613266970632,0.721358941442096,-0.195840727417612,0.575024830313171,21.0109384311998,2.70765263309792
32.46,0.5,21.0144502360437,-0.638593587001957,2.72504196062908,1.09621972180503,-0.184827441676607,0.919528145544849,21.0071250291105,2.72262993070924
32.48,0.5,20.9984905492913,0.303419259606841,2.72998145857852,0.832075877299121,-0.167921822080294,1.24081265259438,21.0035802602891,2.74428311581265
32.5,0.5,21.026587006428,-0.427420847806026,2.75832499572105,1.87460593680662,-0.142389222336371,1.5312450998894,21.0004634951473,2.77205846189794
32.52,0.5,20.981393715379,-1.21270783544265,2.80496569605078,2.48498754911177,-0.104498873179825,1.7826970625492,20.9979724813692,2.80526819397946
32.54,0.489186406905739,20.9780786930103,0.953313863124539,2.85772449768552,2.21457002634573,-0.0521483565968327,1.98893508452455,20.9963890383996,2.84305656862487
32.56,0.424122415386998,21.019526269904,0.351912376346686,2.89354849710461,1.81938816768102,-0.00486616971297661,2.1642750257217,20.9958576930461,2.88461477718998
32.58,0.255145254575493,20.9921551880642,-0.480921174752069,2.93050002439276,2.62949789808166,-0.0115989683352371,2.35131353444344,20.9958392394411,2.92970065896485
32.6,-0.0137937508547939,21.0002894229139,-0.0306954990454855,2.99872841302788,2.51026374227677,-0.130216305603684,2.60166943712001,20.9946307275303,2.97910570863883
32.62,-0.27623561918809,20.9909273681024,-1.36801724996962,3.03091057408383,2.4702297305607,-0.347769162799461,2.8993231932474,20.9899282696742,3.03412357832156
32.64,-0.433255436062927,20.9455687329151,-0.146231280890774,3.09753760225031,3.82726395230163,-0.558216626473127,3.13817885527224,20.9807642248766,3.0946895960192
32.66,-0.490823425705209,20.9850781168667,-0.143052667980115,3.18400113217589,2.91448953282626,-0.657922633798189,3.21523577870501,20.9683836120077,3.15852807525291
32.68,-0.5,20.9398466261959,-0.931090962507586,3.21411718356336,2.65435984010067,-0.63407929996568,3.1182218209875,20.955290621941,3.22211913845497
32.7,-0.5,20.9478344783664,-0.00843715844558446,3.29017552577992,3.30972389241247,-0.534327554284252,2.89660926970178,20.9435243062429,3.28242798898049
32.72,-0.5,20.9395091398581,-1.0143943922964,3.34650613925986,2.46216464240816,-0.411710131568879,2.60663273714463,20.9340569428532,3.33753981407462
32.74,-0.489186406905739,20.9072587026746,0.129672763033728,3.38866211147625,1.74989387784007,-0.292377136908263,2.27923052354871,20.9270277870844,3.38644993620601
32.76,-0.424122415386998,20.9446960503795,-0.00176206811257629,3.41650189437346,1.20924512257953,-0.166565850179895,1.9117719432026,20.9224009023505,3.42844542815192
32.78,-0.255145254575493,20.9071882199501,-0.568536444863543,3.43703191637943,1.5437714458671,0.00218483601668802,1.47810869772831,20.9206465908287,3.46248353714579
32.8,0.0137937508547939,20.9219545925849,0.441121064959837,3.47825275220814,1.60875833649096,0.25498764667577,0.950079992288146,20.9230640531512,3.48692638000318
32.82,0.27623561918809,20.9248330625485,0.802533337785061,3.50138224983907,0.13113978931597,0.583330383616253,0.346338107841339,20.9313886010704,3.49994715890831
32.84,0.433255436062927,20.9540559260963,1.66459684954532,3.48349834378078,-0.584400599850587,0.920947462714859,-0.262562122916938,20.946467493984,3.50073927183127
32.86,0.490823425705209,20.9914169365303,1.45320395210407,3.47800622584504,-0.161839311567735,1.2041004390351,-0.810131416152417,20.9678287837992,3.48988437996779
32.88,0.5,21.0121840841805,0.78666218059924,3.47702477131807,-0.910930986457092,1.40583979632454,-1.26466123217753,20.9940600833789,3.46897910642214
32.9,0.5,21.0228834237542,0.446947785156748,3.44156898638676,-1.49341095642127,1.52887273873973,-1.62246807437592,21.0235301124483,3.43995003688444
32.92,0.5,21.0300619955868,1.90847193676458,3.41728833306122,-1.6401298021869,1.58837257433305,-1.89237975730409,21.0547389652582,3.40471419076799
32.94,0.483779610358609,21.0992223012248,2.23191323420071,3.37596379429928,-3.4199198571447,1.58726215873509,-2.07314939610144,21.086647567321,3.36486113706159
32.96,0.386183623080497,21.1193385249548,0.787315663052546,3.28049153877543,-1.25001168175466,1.50018488287442,-2.1382505169509,21.1177249942691,3.32249667085683
32.98,0.13271788186324,21.1307149277469,0.79481100711094,3.3259633270291,-0.483299270165272,1.2573363332619,-2.02097758936392,21.1456019518975,3.28055942536995
33,-0.270690626282191,21.1511309652392,0.95080963596077,3.26115956796882,-1.93229194486711,0.792525566002929,-1.66108269086694,21.166514223597,3.2433001472662
33.02,-0.664353428782134,21.1687473131854,-0.01843085978388,3.24867164923441,-2.16768076617549,0.157332300009366,-1.11416300644046,21.1761675464183,3.21536694801066
33.04,-0.899883154094391,21.1503937308479,-0.525179447521751,3.1744523373218,-0.852287481922454,-0.475223922714158,-0.555367250328534,21.1728303044743,3.19880785458957
33.06,-0.986235138557814,21.1477401352845,0.774518492573506,3.21458014995752,0.417944830686889,-0.957153308227351,-0.135438982490348,21.1581995791734,3.19219073292534
33.08,-1,21.1813744705508,-0.641776526795201,3.19117013054928,-0.469348513414236,-1.26016447371106,0.112590028761499,21.1357492192485,3.19223173281332
33.1,-1,21.1220690742127,-2.50840368978551,3.19580620942095,0.567842643059835,-1.42775398879247,0.227522243236089,21.1086978301161,3.19580465328704
33.12,-1,21.0810383229594,-1.98001922368256,3.21388383627167,-0.139828255272612,-1.51589175710832,0.262008940891089,21.0791662730819,3.20079853989176
33.14,-0.983779610358609,21.0428683052654,-1.75298986732439,3.19021307921004,1.04566402937387,-1.55554550524963,0.245711706565315,21.0483752215737,3.20595607018966
33.16,-0.886183623080497,21.0109187282664,-0.851388983488732,3.25571039744663,0.775841699959445,-1.53015336055489,0.163477028251617,21.0173688790996,3.21019592874563
33.18,-0.63271788186324,21.0088127459258,-1.4325327193121,3.22124674720842,-0.804609292155956,-1.37621745410596,-0.0434692412175978,20.9880218936798,3.21166710719698
33.2,-0.229309373717809,20.9536174194939,-2.0365152565943,3.22352602576039,-1.43990528583268,-1.02750261145935,-0.433963361495725,20.9636477899284,3.20720497028281
33.22,0.164353428782135,20.9273521356621,0.22771973593807,3.16365053577511,-1.06168934583223,-0.521904386355003,-0.963685910699201,20.9480073092443,3.19334203443745
33.24,0.399883154094391,20.9627262089314,0.767666217425944,3.1810584519271,-0.169525486228095,-0.0192775696655862,-1.46939643744975,20.9427406386705,3.16882867226618
33.26,0.486235138557814,20.9580587843591,-0.269032842388039,3.15686951632599,-2.57435125619467,0.337988465888677,-1.80610281815212,20.9462190207694,3.13573929721874
33.28,0.5,20.9519648952359,0.418177596411962,3.07808440167931,-2.90179747223394,0.519068630134355,-1.93993707291086,20.9550719599459,3.09795070518811
33.3,0.5,20.9747858882156,0.108991792933466,3.04079761743663,-1.60644491973465,0.568010071235696,-1.91280255143371,20.9661002576086,3.05921631477406
33.32,0.5,20.9563245669533,0.181526237433527,3.01382660488993,-0.708234861004253,0.546899506442528,-1.78635711142625,20.9773299543768,3.02209640461443
33.34,0.5,20.9820469377129,1.30862419882352,3.01246822299646,-0.863117000912383,0.494995281375859,-1.60141243974166,20.9877804838682,2.98814327797894
33.36,0.5,21.0086695349062,0.869877082366699,2.97930192485343,-1.74852614608304,0.434136500425176,-1.38261979441271,20.9970730968863,2.9582626993753
33.38,0.5,21.0168420210076,-0.451449679495397,2.94252717715314,-1.1676233587082,0.375359426653581,-1.14458079172112,21.0051604524036,2.93296613814743
33.4,0.5,20.9906115477264,-0.0191901147394091,2.9325969905051,-0.299744137827163,0.324044226458678,-0.896599361732956,21.0121387675791,2.91254426565998
33.42,0.5,21.016074416418,0.700456157741769,2.93053741164005,-0.959168755283368,0.282148606255775,-0.644796190168314,21.0181856813227,2.8971270379013
33.44,0.5,21.0186297940361,-0.004390425013856,2.89423024029377,-0.843995018693777,0.250309648919124,-0.393991009241399,21.0234916952368,2.88674566088834
33.46,0.5,21.0158987994175,-0.273365143064108,2.8967776108923,0.480987536577338,0.22829814190346,-0.14816708502881,21.028262507536,2.88133488696636
33.48,0.5,21.0076951883135,0.71023989840997,2.91346974175686,-0.304770857320447,0.215906201247908,0.0888359813679135,21.0326894139358,2.8807590071931
33.5,0.5,21.0443083953539,1.21152705744647,2.88458677659948,-0.315967881557233,0.212924784217114,0.313329016498233,21.0369609044671,2.88480567439481
33.52,0.5,21.0561562706114,-0.309670288562724,2.90083102649457,-0.253021843709034,0.219209114403948,0.521753358868833,21.0412682586959,2.89318485507345
33.54,0.510813593094261,21.0319215838113,-0.516240649512678,2.87446590285112,0.481128960103627,0.236994578317138,0.708631130606617,21.0458129738652,2.90552567267548
