tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.24,-1.5,-12.7013035272366,-2.19400351806516,3.12563265397674,-0.679271206077703,-2.56812332230348,-1.57317647689743,-12.6701305040099,3.15903203506967
46.26,-1.5,-12.7077270785259,-1.47366199261931,3.12199291244152,-0.646710310887999,-2.64274886998037,-1.48768175583445,-12.7222481239487,3.12839436684219
46.28,-1.5,-12.7602500069414,-3.31100913693501,3.09976424154122,-1.27205234923936,-2.71171968986596,-1.38579822789752,-12.7758102338449,3.09964279611494
46.3,-1.5,-12.8401674440033,-3.18447049313488,3.07111081847194,-1.460668259508,-2.77500030618234,-1.26964297226076,-12.8306852788946,3.07306459035527
46.32,-1.5,-12.8876288266668,-3.00820238134345,3.0413375111609,-1.88349572889444,-2.83198828228659,-1.14196763256955,-12.8867669156574,3.04893246888632
46.34,-1.47296601726435,-12.960495539257,-2.39708295010894,2.99577098931617,-1.35686018862405,-2.87769998590099,-1.00974973339219,-12.9438987239545,3.0274250826804
46.36,-1.31030603846749,-12.9835121446711,-2.72895361599828,2.98706310361593,-1.65374956093655,-2.85049089010889,-0.933287138068391,-13.0013911950801,3.00817205229926
46.38,-0.887863136438733,-13.069653683897,-2.69840978555673,2.9296210068787,-0.0845526310779721,-2.63337788511099,-1.02204595568576,-13.0566583471189,2.98899799150742
46.4,-0.215515622863015,-13.0914485360934,-1.18979468244382,2.98368099837282,-0.182182479699811,-2.11357409723802,-1.37459344197699,-13.1046505991607,2.96547636936818
46.42,0.440589047970224,-13.1172454711947,-1.15561755173017,2.92233370769071,-2.22143046868757,-1.36385216438303,-1.90804810070206,-13.1396089598241,2.9327518086148
46.44,0.833138590157318,-13.1376732381626,-0.705353901138839,2.89482377962531,-1.84290821051198,-0.63319047660984,-2.37498571831654,-13.1593557956122,2.88962346688324
46.46,0.977058564263023,-13.1454596272403,-0.40468317571607,2.84861737927023,-2.45048262704789,-0.117157325951365,-2.58935702663184,-13.1664600668319,2.83952240832933
46.48,1,-13.1538605651913,-1.29603742801705,2.7968044745434,-3.59863332588537,0.170879346429137,-2.54454303527156,-13.1655892948336,2.78780213080297
46.5,1,-13.197301124361,0.448595780532779,2.70467204623482,-2.60933300059407,0.309749513074373,-2.32176433076719,-13.1606075233528,2.73891651949664
46.52,1,-13.13591673397,0.764008527425908,2.69243115451963,-1.56836698148791,0.37610276802008,-1.99889588196673,-13.1536718051135,2.695588816278
46.54,0.972966017264348,-13.1667407832639,0.736813850997864,2.6419373669753,-1.32253857435438,0.407815426587965,-1.61747070571179,-13.1457736453807,2.65933320427157
46.56,0.810306038467495,-13.10644417993,0.602645699805526,2.63952961154546,-0.747206289101354,0.383521947894708,-1.16752682311753,-13.1377218569309,2.63133833699115
46.58,0.387863136438733,-13.1426349552717,-0.363907204187042,2.61204911541125,-0.667721470962768,0.230814222427219,-0.597785370979163,-13.131277601758,2.61342205342944
46.6,-0.284484377136985,-13.1210004680975,-0.311483645527355,2.61282075270695,-0.184588092168336,-0.144746453605786,0.158609906920614,-13.1300032897412,2.60869511351676
46.62,-0.940589047970224,-13.1550943010928,-1.37394934871016,2.60466559172451,1.18712993432432,-0.756432140511929,1.09936321863519,-13.1387004675412,2.62104561549564
46.64,-1.33313859015732,-13.1759584420459,-1.75926377724545,2.66030595007992,3.4073932977924,-1.4938110310324,2.11862541004899,-13.1611181298334,2.65321258489766
46.66,-1.47705856426302,-13.2254648521826,-1.47489917960972,2.74096132363621,2.99179743780319,-2.2186247985328,3.08543454246308,-13.1983342434855,2.70541153994987
46.68,-1.5,-13.2349544092303,-1.734780437156,2.77997784759205,2.34363202211332,-2.82731388183516,3.89569995499215,-13.2490786053195,2.77558281642077
46.7,-1.5,-13.2948560696689,-2.94662820999951,2.83470660452074,4.17283215044761,-3.25020125595111,4.4749827084153,-13.3102008587159,2.85971463542358
46.72,-1.5,-13.3528195376303,-3.7462875505093,2.94689113360995,5.66994424911845,-3.43404594330758,4.7657041884206,-13.3774621425641,2.95262361709925
46.74,-1.5,-13.4447075716892,-4.67732512642782,3.06150437448548,4.33095378422971,-3.36174018729913,4.74730944176521,-13.4457936018326,3.04822159171731
46.76,-1.5,-13.5399125426874,-2.84591255596256,3.12012928497914,3.85017130397146,-3.09820639002871,4.48127478489249,-13.5106335348323,3.14084212117701
46.78,-1.5,-13.5585440739277,-2.56551859711562,3.21551122664434,4.9258411760667,-2.76302888456491,4.08448432145546,-13.5692466579,3.22660265814118
46.8,-1.5,-13.642533286572,-3.25404734983428,3.31716293202181,3.80808700197385,-2.44229442080907,3.64401248183705,-13.6212632685563,3.30394215072829
46.82,-1.5,-13.6887059679211,-1.37061653717137,3.36783470672329,2.53700320412542,-2.17757335032124,3.20424869204749,-13.667364177995,3.37241453307502
46.84,-1.5,-13.6973579480589,-1.42882313265953,3.41864306018683,2.99456811419336,-1.97351038974366,2.77508721658025,-13.7087764795894,3.43218784060582
46.86,-1.5,-13.7458588932275,-2.44166634122625,3.48761743129103,3.28482946577235,-1.82172969274714,2.35458655879612,-13.7467089919993,3.483519100335
46.88,-1.5,-13.7950246017079,-2.43827208513179,3.55003623881772,1.68718423630153,-1.71469116617181,1.94137023058307,-13.7820066296848,3.5264682433561
46.9,-1.5,-13.8433897766328,-0.746505525162666,3.55510480074309,1.16131950053276,-1.6429998781596,1.53308115843131,-13.8154716209251,3.5611590889748
46.92,-1.5,-13.8248848227144,-0.657410405969916,3.59648901883903,1.26138129318313,-1.59674971065486,1.12740338465101,-13.8478351487079,3.58776186515243
46.94,-1.5,-13.8696861928716,-2.19770149973662,3.60556005247041,0.387809154789764,-1.57145684006115,0.726377813723342,-13.8794875417776,3.60629129246203
46.96,-1.5,-13.9127928827039,-2.29625676820917,3.61200138503062,1.09666410628516,-1.56232299966639,0.331966234857416,-13.9107946561207,3.61685579182022
46.98,-1.5,-13.9615364635999,-1.4654203135227,3.64942661672182,0.149308128800418,-1.56532656934098,-0.0532565231615013,-13.9420556256652,3.61962762243001
47,-1.5,-13.9714096952448,-1.87387375754082,3.61797371018264,-0.930018710206537,-1.57803736215594,-0.425448376979826,-13.973474859751,3.61481712466168
47.02,-1.5,-14.0364914139016,-2.71360132392937,3.61222586831356,-1.18081310624902,-1.5989403851333,-0.780141197672643,-14.0052294343811,3.60272547757804
47.04,-1.5,-14.079953748202,-1.07819894315724,3.57074118593268,-1.43411064506676,-1.62737479698584,-1.11244523391249,-14.0374797770109,3.58375574176663
47.06,-1.5,-14.0796193716278,-1.35321348488242,3.55486144251089,-0.872922370035112,-1.66446204627541,-1.416265547512,-14.0703358187897,3.55837296647087
47.08,-1.5,-14.1340822875973,-1.57330742944564,3.53582429113127,-1.09950221835529,-1.71094938003005,-1.68590293858393,-14.10401505813,3.52723955168821
47.1,-1.5,-14.1425516688057,-0.187636068475427,3.51088135377668,-2.00771897140355,-1.76734448961757,-1.91634144271788,-14.1387875477023,3.49115676747493
47.12,-1.5,-14.1415877303363,-1.85670064110508,3.45551553227513,-1.70530849466498,-1.83571268351941,-2.1019443900362,-14.1748654662011,3.45095453772075
47.14,-1.49459320345287,-14.2168196944499,-2.97502056912049,3.44266901399008,-2.13135735466732,-1.91971967554336,-2.2363625491847,-14.2124188911672,3.40750354673115
47.16,-1.4620612076935,-14.2605885531011,-2.09772300591502,3.37026123808844,-3.1417221053652,-2.00721632470891,-2.32874768505469,-14.2516753325654,3.36176971395718
47.18,-1.37757262728775,-14.3007286146865,-2.05013632332451,3.31700012977547,-2.50482217805948,-2.0606833022198,-2.41363746194216,-14.2923789239511,3.31430208475394
47.2,-1.2431031245726,-14.3425940060341,-1.94154829495767,3.27006835096606,-3.03438440175787,-2.05983113260335,-2.5096567727452,-14.3337365273458,3.26515043535812
47.22,-1.11188219040596,-14.3783905464848,-2.02048972905593,3.19562475370515,-2.97571885314132,-2.00819925510118,-2.61294242151991,-14.3745079656698,3.21394320433558
47.24,-1.03337228196854,-14.4234135951963,-2.22527691359722,3.15103959684041,-1.99758603121498,-1.95354118821406,-2.67636011586659,-14.4140771511893,3.16093147617424
47.26,-1.0045882871474,-14.4674016230287,-1.71671076612636,3.11572131245656,-1.79655129324169,-1.94318850054511,-2.65353781386733,-14.4529692702412,3.10748731766935
47.28,-1,-14.4920820258414,-1.34567737089841,3.07917754511074,-2.68077143730243,-1.98374173334878,-2.53944432879241,-14.4921813763844,3.05543383153553
47.3,-1,-14.5212287178646,-1.16203318296324,3.00849045496446,-3.17229835937854,-2.05614032410912,-2.35578177006899,-14.5325318268936,3.00637432162848
47.32,-1,-14.5385633531599,-3.00415590302929,2.9522856107356,-1.67560509656308,-2.13628640850697,-2.13003357901821,-14.5744654706985,2.96147071036315
47.34,-1.00540679654713,-14.6413949539858,-3.43479125638129,2.94146625110193,-2.49926197837887,-2.21510159201548,-1.87558297726325,-14.6179689926603,2.92135925158761
47.36,-1.0379387923065,-14.6759550034152,-1.56507026858743,2.85231513160044,-1.92337234849365,-2.29801911570356,-1.59226408514126,-14.6630917449753,2.8866349559218
47.38,-1.12242737271225,-14.7039977647293,-2.30363211903271,2.86453135716219,-0.51642349308082,-2.40610313347553,-1.26624104777863,-14.7100732852164,2.85796843438834
47.4,-1.2568968754274,-14.7681002881765,-2.05836896481739,2.83165819187721,-1.2847299751824,-2.55805173386236,-0.887297444467746,-14.7596207897525,2.83633206114058
47.42,-1.38811780959405,-14.786332523322,-2.35172089417937,2.81314215815489,-0.432185187057732,-2.74883329071792,-0.468121581611472,-14.8126627139768,2.82275188084724
47.44,-1.46662771803146,-14.8621691239437,-3.67526911623308,2.8143707843949,0.870262112159426,-2.94226676922646,-0.0491278840995949,-14.8695913724188,2.81760506953992
47.46,-1.4954117128526,-14.9333432879713,-3.7080115551789,2.84795264264127,0.821414519933894,-3.10184586560831,0.330965438949031,-14.9301024252689,2.82050418520214
47.48,-1.5,-15.0104895861508,-2.51498871788023,2.84722736519226,0.0720071632343111,-3.21556906462724,0.657493058028749,-14.9933552556141,2.83048252177006
47.5,-1.5,-15.0339428366865,-2.35092869655027,2.85083292917064,0.795098865315402,-3.28826030842922,0.932024900510969,-15.0584182958544,2.84642679284974
47.52,-1.5,-15.1045267340128,-3.41982954162665,2.87903131980487,1.3573185496179,-3.32717169518011,1.15876425635274,-15.1245848248846,2.86737555727469
47.54,-1.5,-15.1707360183516,-2.4964424574073,2.90512567115536,1.11091341078827,-3.33601843095053,1.33901068071103,-15.1913074592667,2.89246928686023
47.56,-1.5,-15.2043844323091,-3.46615892041178,2.9234678562364,0.373495266352808,-3.32104899460976,1.47679944378979,-15.2579421028528,2.92072203014075
47.58,-1.5,-15.309382375168,-4.9897580058035,2.92006548180947,1.56405112002389,-3.28462092136693,1.57294594605579,-15.3240222092784,2.95127921160564
47.6,-1.5,-15.4039747525413,-3.56335406384138,2.98602990103736,2.39101421240687,-3.22810327061545,1.62775544539359,-15.3891879992322,2.98335962318935
47.62,-1.5,-15.4519165377217,-2.47860998679617,3.01570605030575,1.40556368464532,-3.15618847419023,1.6450231281049,-15.4530481052298,3.01614273582791
47.64,-1.5,-15.5031191520131,-1.99666978506077,3.04225244842317,2.13423459016493,-3.07345032668208,1.62884717868989,-15.5153204596924,3.0489000603217
47.66,-1.5,-15.5317833291241,-3.82278474229136,3.10107543391234,2.14787561340759,-2.9824274223019,1.58185460393952,-15.5759005880624,3.08106390633447
47.68,-1.5,-15.6560305417048,-3.88239851751178,3.12816747295948,1.45631284584491,-2.88889806543687,1.51002176172813,-15.6346503389418,3.11205177879117
47.7,-1.5,-15.6870792698246,-1.85134936996829,3.15932794774614,1.28320392863599,-2.79834411213871,1.41938429145471,-15.6915102353189,3.14137037422743
47.72,-1.5,-15.7300845165035,-2.84991274896216,3.17949563010491,0.859419831874131,-2.71215017315059,1.3125085385305,-15.7466051881164,3.16871260727227
47.74,-1.5,-15.8010757797831,-3.06478745495049,3.1937047410211,0.677905658815536,-2.63256281596443,1.19299054257998,-15.8000471320107,3.1937915801848
47.76,-1.5,-15.8526760147015,-2.79046698848808,3.20661185645754,2.38908219092326,-2.56106504662658,1.06392033468967,-15.8519834488561,3.21638907638338
47.78,-1.5,-15.9126944593226,-2.14270479335341,3.28926802865803,1.11459276587218,-2.49846665080492,0.927966919332123,-15.9025829864448,3.23633695919353
47.8,-1.5,-15.9383842064357,-3.28266671503172,3.25119556709242,-0.109976457555161,-2.44570710415874,0.788045558164886,-15.9520015814159,3.25349458456412
47.82,-1.5,-16.0440011279239,-3.13065863271733,3.28486897035583,1.09277236535167,-2.40219369547449,0.645753171021691,-16.0004413823383,3.26781075438593
47.84,-1.5,-16.0636105517443,-1.35007397669265,3.29490646170649,-0.0618751763455605,-2.36657985816583,0.502061305886474,-16.0481209941252,3.27929434083063
47.86,-1.5,-16.0980040869916,-1.7742154160822,3.28239396330201,-0.30519286682712,-2.3393671438067,0.359661777122373,-16.095177163365,3.28791806024768
47.88,-1.5,-16.1345791683876,-1.86204434756423,3.28269874703341,-0.158109378570426,-2.32049348314243,0.220727468369864,-16.1417571548045,3.2937097091
47.9,-1.5,-16.1724858608942,-2.87227133125771,3.27606958815919,0.260623546879413,-2.30904556146189,0.0865887342568086,-16.1880288236865,3.29676188765675
47.92,-1.5,-16.2494700216379,-2.72424715380044,3.29312368890858,0.0962034928338573,-2.30413252492659,-0.0414740166177242,-16.2341453537626,3.29719706680883
47.94,-1.48918640690574,-16.2814557470462,-1.50420446717003,3.27991772787254,-1.15891183695641,-2.30394145552768,-0.16318192708038,-16.2802342846872,3.29515358114942
47.96,-1.424122415387,-16.3096382003247,-2.08823770966768,3.24676721543033,0.291571836056626,-2.28242421200947,-0.301389492296416,-16.3261593435117,3.29055852541395
47.98,-1.25514525457549,-16.3649852554329,-2.76129097395152,3.29158060131481,0.414906907618451,-2.19035375501332,-0.500742350948092,-16.3710624019158,3.28269171001192
48,-0.986206249145206,-16.4200898392828,-1.82202875520456,3.26336349173506,-0.617156558999432,-1.97793198162719,-0.805610921465821,-16.412945592804,3.26980118408272
48.02,-0.723764380811911,-16.4378664056411,-1.84240431710299,3.26689433895483,-1.10654055735606,-1.66198142350988,-1.1949361287724,-16.4494613723731,3.24987702707958
48.04,-0.566744563937073,-16.4937860119669,-1.67965252354163,3.21910186944082,-1.66283519733812,-1.34569256389017,-1.56345383749167,-16.4794235020213,3.22214244271142
48.06,-0.509176574294791,-16.5050525065827,-0.420870823883668,3.20038093106131,-1.28284149808926,-1.12296275093261,-1.81448197749699,-16.5039317602264,3.18814087896161
48.08,-0.5,-16.5106208449223,-0.929818224247914,3.16778820951725,-2.98812667372073,-1.01862358010481,-1.91987163623673,-16.5251963037239,3.15059524593718
48.1,-0.5,-16.5422452355526,-1.68502750917199,3.08085586411248,-1.84953676816367,-1.00769350061652,-1.90244145864025,-16.5453080122432,3.11217349759275
48.12,-0.5,-16.5780219452892,-0.842800834708424,3.0938067387907,-1.56211116376996,-1.04577104767009,-1.80599641130715,-16.565794113939,3.07499079845037
48.14,-0.5,-16.575957268941,-1.24505066950222,3.01837141756168,-2.3707136951606,-1.10726075219393,-1.65775836695795,-16.5872942827012,3.04027836771467
48.16,-0.5,-16.6278239720692,-0.804465514612751,2.99897819098428,-0.641952155311976,-1.17522446116602,-1.47721977169429,-16.6101206545035,3.00888923064714
48.18,-0.5,-16.6081358895255,-1.0646070687284,2.9926933313492,-0.780039995205695,-1.24147862947937,-1.27582771043582,-16.6342911769063,2.98132794515601
48.2,-0.5,-16.6704082548184,-0.685185489375062,2.96777659117605,-1.83646072135882,-1.30138665692854,-1.06170712561972,-16.6597355826549,2.95793891522579
48.22,-0.5,-16.6355433091005,-0.71176172616827,2.91923490249485,-1.17098454010964,-1.35350790048121,-0.84000896247692,-16.6862960327422,2.93891114861521
48.24,-0.5,-16.6988787238651,-1.97357759744925,2.92093720957167,1.22879665122291,-1.3971221232687,-0.615128626936521,-16.7138166428054,2.92435747420386
48.26,-0.5,-16.7144864129985,-2.47771287896175,2.96838676854376,0.0915305787892895,-1.4322501958388,-0.390713540085201,-16.7421300576472,2.91430615889138
48.28,-0.5,-16.7979872390236,-2.17787746856386,2.92459843272324,-1.52699732970639,-1.45923763521605,-0.170087394769591,-16.771058752986,2.90870729431931
48.3,-0.5,-16.801601511741,-0.135673590402785,2.90730687535551,-0.750773724810472,-1.47814942683115,0.043353415144916,-16.8004399349217,2.90745110861116
48.32,-0.5,-16.8034141826397,-1.6322578865485,2.89456748373082,-0.336714086212853,-1.48881922028747,0.246188236212764,-16.8301209368014,2.91036512909352
48.34,-0.483779610358609,-16.866891827203,-1.64362773976023,2.89383831190699,0.798104473813988,-1.48824429923149,0.432466219306173,-16.8599274349954,2.91719775038571
48.36,-0.386183623080497,-16.8691592922301,-1.94280597930199,2.92649166268338,0.499140752423166,-1.44093783511713,0.56638590028117,-16.8893459032909,2.92732072085454
48.38,-0.13271788186324,-16.944604066375,-2.28597761349736,2.91380394200392,1.02490771654441,-1.27512329333732,0.579563282305622,-16.9167733766931,2.93904722881
48.4,0.270690626282191,-16.96059839677,0.0350620688253755,2.96748797134515,1.16348143301913,-0.915769405488891,0.403237680059393,-16.939034081515,2.94921442199264
48.42,0.664353428782134,-16.943201583622,-0.452291074649835,2.96034319932469,-0.776128136165466,-0.39315258408658,0.0705093482179425,-16.952289118095,2.95410759715558
48.44,0.899883154094391,-16.978690039756,-0.0479681102920182,2.93644284589854,-1.29634461712825,0.142928933724524,-0.271563466988185,-16.9546725779554,2.95197481281027
48.46,0.986235138557814,-16.9451203080337,1.54510580184404,2.90848941463956,-0.454422057799519,0.556649327140533,-0.490660694453003,-16.9474210107078,2.94409652195636
48.48,1,-16.9168858076822,0.967083028309368,2.91826596358656,-0.0830929179023721,0.819169483147118,-0.55807878170142,-16.933444078184,2.9333866896485
48.5,1,-16.9064369869013,1.70523827556242,2.90516569792346,-0.110890110211592,0.96473895740671,-0.506738574940236,-16.9154426376029,2.92257346969705
48.52,1,-16.8486762766597,0.942784029069177,2.91383035917809,-0.164523083566182,1.04468829428653,-0.386661549417372,-16.8952683186409,2.91355445021496
48.54,1,-16.8687256257386,0.121180928737097,2.89858477458081,-0.216558620742757,1.08935822030983,-0.228832730968409,-16.8738886504672,2.90735712191376
48.56,1,-16.8438290395102,1.07944724833722,2.90516801434838,-0.229197680898485,1.11644116533539,-0.0526685429863255,-16.8518084101068,2.90452084455936
48.58,1,-16.8255477358051,1.10091900344811,2.88941686734487,-0.906861765023592,1.13647790418803,0.128998049483753,-16.8292755232837,2.90528491461918
48.6,1,-16.7997922793723,1.57084473637568,2.86889354374744,0.422747075392116,1.155208236859,0.307769649830765,-16.8063576030715,2.90966106256645
48.62,1,-16.76271394635,0.847517722985458,2.90632675036056,1.8023922038145,1.1763376233867,0.477271823548625,-16.7830508718304,2.91753371583926
48.64,1,-16.7658915704529,1.14586790591185,2.94098923190002,1.15111389296463,1.20166737446255,0.633041492145175,-16.7592775863043,2.92866165990932
48.66,1,-16.7168792301136,2.14242820299084,2.95237130607914,-0.117902042285356,1.23249320168228,0.771362623954849,-16.7349469518961,2.94273874887554
48.68,1,-16.6801944423333,1.16280646195168,2.9362731502086,-0.0151921814454226,1.26933859362579,0.88953383977844,-16.7099454436182,2.95938968176455
48.7,1,-16.6703669716355,0.943778789356742,2.95176361882133,1.75629555679357,1.31183476918568,0.986021598576918,-16.6841380248299,2.97817736267052
48.72,1,-16.642443290759,0.550991789882183,3.00652497248035,1.38546893350637,1.35993832998392,1.05943950686363,-16.65742550072,2.99866786794915
48.74,1,-16.6483273000402,1.38499697750047,3.00718237616158,1.45154791301754,1.4129286713073,1.10944579096287,-16.6297078779362,3.02040168234455
48.76,1,-16.587043411659,1.268566480055,3.06458688900105,0.748693755649366,1.46942224790955,1.13673099413374,-16.6008897267679,3.04290057975702
48.78,1,-16.597584640838,1.22395980260395,3.03713012638756,0.135916700053018,1.52815731679214,1.14231018493898,-16.5709125527885,3.06572016131317
48.8,1,-16.5380850195548,2.48037953152469,3.07002355700317,1.79331238288446,1.58796857554516,1.12752997178978,-16.5397527717542,3.08845409972299
48.82,1,-16.498369459577,1.22819097113753,3.10886262170293,1.80157531393452,1.64751585169685,1.09423161460418,-16.5074053919525,3.11071883272713
48.84,1,-16.4889573807093,0.888524126072632,3.14208656956055,1.23305390920189,1.70529237780704,1.0447243704854,-16.4738813169244,3.13214469610137
48.86,1,-16.4628284945341,2.16225020550951,3.15818477807101,0.493065474583021,1.76020301233348,0.981154934670356,-16.4392184928753,3.15241776864887
48.88,1,-16.4024673724889,2.45436600068993,3.16180918854387,0.852643230507466,1.81160182830926,0.905461897910328,-16.4034823034675,3.17128310524254
48.9,1,-16.3646538545065,1.08485936577969,3.19229050729131,0.763546469335863,1.85916727992904,0.819486214770146,-16.3667615217247,3.18853981499706
48.92,1,-16.3590729978578,1.85762452315119,3.1923510473173,0.436884723384634,1.90233823817828,0.725352287999953,-16.3291385124809,3.20399986231283
48.94,1.01081359309426,-16.2903488735805,2.56777543619515,3.20976589622669,0.780198019076539,1.94385723611201,0.622112986383514,-16.2906797102659,3.21749388488048
48.96,1.075877584613,-16.2563619804099,1.20911219131097,3.22355896808037,0.499389372035564,2.00713493275397,0.489323753444295,-16.2512341723355,3.2286822711702
48.98,1.24485474542451,-16.241984385928,2.29127559622357,3.22974147110812,0.29079359388049,2.14245581530451,0.281958340861052,-16.2099191265861,3.23657412008202
49,1.51379375085479,-16.164710956561,3.72559044182292,3.23519071183559,0.283086700265711,2.39717359196047,-0.0401551365092927,-16.1647144021783,3.23917120420157
49.02,1.77623561918809,-16.0929607682551,2.35503171634841,3.24106493911874,-0.0547379030352624,2.75103212254644,-0.450551268472734,-16.1133458260316,3.2343549645573
49.04,1.93325543606293,-16.0705096879071,2.89706975215211,3.23300119571418,-1.32629494347932,3.1009429192455,-0.843830531667023,-16.0547261652238,3.22128892720793
49.06,1.99082342570521,-15.977077978169,3.41244406413814,3.18801314137957,-1.5444723502035,3.35647181950341,-1.12918924247997,-15.9899694694343,3.20135209674533
49.08,2,-15.9340119253415,2.21053037866117,3.17122230170604,-1.39082177865949,3.49437505464009,-1.28283460899459,-15.9212725047429,3.17701953666294
49.1,2,-15.8886567630226,3.78583434537396,3.13238027023319,-1.78499837667864,3.54227440734981,-1.33111773296147,-15.8507987967809,3.15074542754437
49.12,2,-15.7825785515266,3.87257855870691,3.09982236663889,-1.30605470718975,3.53616640463396,-1.30920053901202,-15.7799387952386,3.12424009280453
49.14,1.96215242417009,-15.7337536206743,3.78915471626144,3.0801380819456,-0.560207425962722,3.49374637600619,-1.23486650319439,-15.7095708867044,3.0987047242158
49.16,1.73442845385449,-15.6310123628761,4.01001902951985,3.07741406960038,-0.864141362452764,3.34234632910494,-1.03988038495483,-15.6408985210866,3.07563413520231
49.18,1.14300839101423,-15.5733528594935,3.2042821370371,3.04557242744749,0.228845022114665,2.9206020454793,-0.572860051184815,-15.5776796267461,3.05892258047264
49.2,0.201721872008221,-15.5028410773946,1.74257949876604,3.08656787048497,0.721598766178499,2.06142268114881,0.318207406467224,-15.5270695624639,3.05562354815137
49.22,-0.716824667158314,-15.5036496795429,0.46337375872838,3.07443637809463,1.06187390472148,0.841743870013971,1.54404622109313,-15.4976852996977,3.07394365217487
49.24,-1.26639402622025,-15.4843061270455,0.16624099808169,3.12904282667383,2.89749844863725,-0.382658961552832,2.7398325660527,-15.4934209271173,3.11717535736205
49.26,-1.46788198996823,-15.4970000396196,-1.70155182065264,3.19033631604012,3.49472009378329,-1.25426679371046,3.54075435933756,-15.5105369163965,3.18080405990934
49.28,-1.5,-15.5523681998716,-1.49259243776498,3.26883163042516,3.35173457737046,-1.67634761197676,3.84450693957066,-15.5405306950544,3.25542742106258
49.3,-1.5,-15.5567037371302,-0.767202601340333,3.32440569913494,2.96293614898354,-1.77478614149575,3.7743851255029,-15.5754308873861,3.33208918284909
49.32,-1.5,-15.5830563039252,-2.48616531199914,3.3873490763845,4.03087915517261,-1.72545506886,3.5050289903295,-15.6105722782453,3.40510729136507
49.34,-1.48918640690574,-15.6561503496102,-3.05981175913654,3.48564086534184,2.94638069019824,-1.62970083818091,3.1396809428498,-15.644153616472,3.47166436344612
49.36,-1.424122415387,-15.7054487742907,-1.21322243304705,3.50520430399243,2.3621722906768,-1.51609589905915,2.71270519288334,-15.6756512723502,3.53029247314003
49.38,-1.25514525457549,-15.7046792469321,-0.759859624045589,3.58012775696892,2.68089154699395,-1.36847793950767,2.21811386604325,-15.7045781411984,3.57972895784194
49.4,-0.986206249145206,-15.7358431592525,-1.12271830097899,3.61243996587219,0.616189842551995,-1.15656295438835,1.63922018488953,-15.729941011099,3.61843775184691
49.42,-0.72376438081191,-15.7495879789712,-1.46175149829344,3.604775350671,1.30341154040912,-0.887039841064108,0.992165916202467,-15.7504407195971,3.64482882504916
49.44,-0.566744563937073,-15.7943132191842,-0.217868619571915,3.66457642748855,1.00956861788331,-0.609577043004155,0.329268402344066,-15.7653729982716,3.65802284257454
49.46,-0.509176574294791,-15.7583027237541,0.0447976955432861,3.64515809538633,-0.624635953819297,-0.371112945512658,-0.30074264711812,-15.7751009335074,3.65823285918052
49.48,-0.5,-15.7925213113625,-0.130156552315741,3.63959098933578,-0.150488200331267,-0.188062411584675,-0.875497888404387,-15.7806067310219,3.64637582643675
49.5,-0.5,-15.7635089858467,0.360184043502043,3.63913856737308,-0.796067054732985,-0.0549038008499718,-1.39111017269148,-15.7829585262563,3.62360924874366
49.52,-0.5,-15.7781139496224,-0.047848432139741,3.60774830714646,-1.83417280867415,0.0383290539847825,-1.84782834989364,-15.78306326846,3.59111994679531
49.54,-0.510813593094261,-15.7654229231323,0.775993077325143,3.56577165502611,-3.24086824555972,0.0944925226660933,-2.24026613314267,-15.7816630156734,3.55011667432458
49.56,-0.575877584613002,-15.7470742265294,-1.31478184275076,3.47811357732407,-2.52646886741453,0.0907023660660703,-2.54084540139299,-15.7796772686433,3.50211626789376
49.58,-0.744854745424507,-15.8180141968423,-0.161324152453091,3.46471290032953,-1.58418146701597,-0.0258746464643675,-2.69522349681693,-15.7787797900454,3.44945054327965
49.6,-1.01379375085479,-15.7535271926276,0.93485211895179,3.41474631864343,-3.09919299986098,-0.318752828239678,-2.63969919340862,-15.7819083137363,3.39572647014634
49.62,-1.27623561918809,-15.7806201120843,-1.96962054476377,3.34074518033509,-2.93416661114071,-0.77800735983693,-2.38120782521086,-15.7927064701991,3.34527815662717
49.64,-1.43325543606293,-15.8323120144181,-1.36189377185936,3.2973796541978,-1.49795477047425,-1.2899608469714,-2.02950428506953,-15.8133904013052,3.30110962706688
49.66,-1.49082342570521,-15.8350958629586,-1.40237468306488,3.28082698951612,-1.37916124337033,-1.72982296129427,-1.70967977848729,-15.8437573769994,3.26382575851962
49.68,-1.5,-15.8884070017407,-1.13793477361166,3.24221320446299,-1.63354703480197,-2.05013457492297,-1.47443716080534,-15.8817580913245,3.2321323227184
49.7,-1.5,-15.8806132539031,-2.25418572968077,3.21548510812404,-1.38588761657719,-2.2690815498727,-1.31205879316359,-15.9250781768488,3.20435337868495
49.72,-1.5,-15.9785744309279,-3.42027867341277,3.1867776997999,-1.01447422255432,-2.42015836787933,-1.19410723592776,-15.9720725169655,3.17935703096413
49.74,-1.46215242417009,-16.0174244008396,-1.80592389540672,3.17490613922187,-1.12715537759768,-2.52177508873307,-1.1054588595179,-16.0215969186463,3.15643346984531
49.76,-1.23442845385449,-16.0508113867442,-2.40636223034523,3.141691484696,-1.41187212490238,-2.49812747751451,-1.12023624265476,-16.0721212824264,3.13446086178348
49.78,-0.643008391014226,-16.1136788900534,-2.0456871943594,3.11843125422577,-0.7127564741924,-2.18618294871062,-1.39306185315665,-16.1195370781784,3.10985048390809
