tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.16,1.575877584613,-11.4957560111859,3.2490087736563,3.11984621180419,-6.47260024049361,3.35054115382479,-5.9817692762397,-11.5175925709459,3.1343422049025
20.18,1.74485474542451,-11.4572717618799,2.77287302528912,3.01141585256658,-5.47576720805247,2.92004901371011,-5.46396779808814,-11.4550056010966,3.01986980285713
20.2,2.01379375085479,-11.3848410901743,1.97456775448779,2.90081552348209,-4.60916820374535,2.63657258736552,-5.01079391938885,-11.3997507029928,2.91529526672631
20.22,2.27623561918809,-11.3782890517004,1.84010309651841,2.82704912441677,-4.24008065514475,2.52100015009223,-4.64412217554028,-11.3483515530164,2.81880179859903
20.24,2.43325543606293,-11.3112369663136,2.80159827816013,2.7312122972763,-5.3210127573858,2.48886424137821,-4.28766509254072,-11.2983580500214,2.7294676510518
20.26,2.49082342570521,-11.266225120574,2.90640861619802,2.61420861412134,-4.28728628614718,2.47240317646822,-3.88606683792933,-11.2487542034221,2.64764451223293
20.28,2.5,-11.1949806216656,3.15477385796137,2.55972084583041,-2.29058507833435,2.46039092763294,-3.43675363269191,-11.1994361658318,2.57434617680069
20.3,2.5,-11.1400341662555,2.33810403070378,2.52258521098796,-2.83043218208685,2.4617001302811,-2.95463654766961,-11.1502887894747,2.51039791955771
20.32,2.5,-11.1014564604375,2.48489436344159,2.44650355854694,-2.49313188577484,2.48370908769562,-2.45323963304159,-11.100943050838,2.45629273179676
20.34,2.5,-11.0406383917179,3.24691650283282,2.42285993555697,-2.37660141017406,2.52628767295063,-1.94044676174978,-11.0508918103817,2.41232481168767
20.36,2.5,-10.9715798003242,1.83620695883704,2.35143950213998,-1.67791074669724,2.58721894818366,-1.42228330348572,-10.9997385336544,2.37868085955405
20.38,2.5,-10.9671901133644,2.08477336927775,2.35574350568908,0.290820555115101,2.66228328614838,-0.902966681070473,-10.9472009001453,2.35544071299413
20.4,2.5,-10.8881888655531,3.07582773883137,2.36307232434458,-0.88418483405609,2.74529372040578,-0.384941412256964,-10.8931087934332,2.34257725204642
20.42,2.5,-10.8441570038111,2.56437469647071,2.32037611232684,0.12159315571908,2.83118210144681,0.128146063884456,-10.8373139449443,2.3399878769009
20.44,2.5,-10.7856138776942,3.23381733538057,2.36793605057334,1.4766758117332,2.91733463102128,0.630633424838,-10.7797972879243,2.34755826825245
20.46,2.5,-10.7148043103959,3.24311519111933,2.37944314479616,0.429912350883166,3.00157488643983,1.11713092533142,-10.720605094401,2.36505843518813
20.48,2.5,-10.6558892700495,2.66360207071683,2.38513254460867,1.65897600842846,3.08256583287945,1.58213106330355,-10.6597843386329,2.39211935713369
20.5,2.5,-10.6082602275672,2.70148814548392,2.4458021851333,2.55159993756551,3.15980982338361,2.02000857990426,-10.5973826971093,2.42823298385361
20.52,2.5,-10.5478297442301,4.83611323244135,2.48719654211129,2.20781973074428,3.23415000219475,2.42471871844445,-10.5334733324281,2.47277648303709
20.54,2.4459320345287,-10.4148156982696,3.68887469844457,2.53411497436307,2.92839829743965,3.30528012267648,2.7909462482942,-10.4680875767311,2.52501016837201
20.56,2.12061207693499,-10.4002747562923,2.08164944665343,2.60433247400888,3.19168868378885,3.29603824040633,3.17722814314445,-10.4017434505851,2.58449537322357
20.58,1.27572627287747,-10.3315497204034,3.8272511134072,2.66178252171463,3.05245476836304,3.00686826565691,3.75550272057118,-10.3380019757074,2.65328649467615
20.6,-0.0689687542739694,-10.247184711756,1.88586827489572,2.7264306647434,4.63797211772011,2.12586346950114,4.81595070044714,-10.2854803657645,2.73799082510102
20.62,-1.38117809594045,-10.2561149894076,-0.825275755037946,2.84730140642343,6.34829605627146,0.496911004364767,6.52102367620552,-10.2580692141732,2.85033216893331
20.64,-2.16627718031464,-10.2801957419576,-1.83617019522502,2.98036250699426,7.87414523848375,-1.48390366203471,8.49100012823562,-10.2681413748445,3.00079696191156
20.66,-2.45411712852605,-10.3295617972166,-1.77352822346202,3.16226721596278,9.51699100115352,-2.71100831193246,9.61672964357978,-10.3122796446495,3.18422347306138
20.68,-2.5,-10.351136870896,-2.54306365109658,3.3610421470404,10.2714595683532,-2.66383883443424,9.37290228417686,-10.3676204191226,3.37587431666715
20.7,-2.5,-10.4312843432605,-1.72327296578207,3.57312559869691,9.02892761833833,-2.12530260018213,8.54074651943322,-10.4156656322268,3.55533443757627
20.72,-2.5,-10.4200677895273,-1.48119739913732,3.72219925177393,7.74513314593782,-1.66435329247848,7.67610568019937,-10.4532907959587,3.71741932190285
20.74,-2.47837281381148,-10.490532239226,-1.72725143752239,3.88293092453442,6.31367976652596,-1.37007033671394,6.86550426548646,-10.4833790215853,3.86276125373322
20.76,-2.348244830774,-10.4891578470282,-0.69818823439598,3.97474644243497,5.18955266863711,-1.20041198021897,6.07879544197529,-10.5089529930858,3.992212679658
20.78,-2.01029050915099,-10.5184597686018,-2.26967684262722,4.09051303127991,5.70090175232255,-1.08368033823948,5.27408843285749,-10.5317697214531,4.10579303345349
20.8,-1.47241249829041,-10.5799449207333,-1.00696531584998,4.20278251252787,4.88528614026214,-0.958097598237296,4.4275303083361,-10.5522074647247,4.20287475962371
20.82,-0.94752876162382,-10.5587383812358,-0.998998385391792,4.28592447689039,4.47925063709691,-0.800474552751461,3.5447898150433,-10.5698248656,4.28263633051908
20.84,-0.633489127874146,-10.619904856149,-1.5173479677546,4.38195253801175,1.58718196111036,-0.642459713734335,2.65211104806248,-10.5842266975238,4.34460725999136
20.86,-0.518353148589582,-10.619432299946,0.232367958238866,4.34941175533481,0.615011214187877,-0.519647045305413,1.76937279762569,-10.5957745768745,4.38879581546516
20.88,-0.5,-10.6106101378194,0.5671036673637,4.40655298657926,0.990013000974366,-0.442176897020819,0.901985043288215,-10.6053312068998,4.41548626776206
20.9,-0.5,-10.5967481532514,0.0220060334931382,4.38901227537378,-0.715148778436636,-0.395447215912348,0.0481376224447845,-10.6136773632699,4.42496789257968
20.92,-0.5,-10.6097298964797,-0.595861286471777,4.3779470354418,-0.0846234739295904,-0.35841437409758,-0.794914763929456,-10.6212069997789,4.41748129487218
20.94,-0.5,-10.6205826047103,-0.71042019277745,4.3856273364166,-0.37460105256073,-0.312026634296772,-1.62892107043807,-10.627942540266,4.39322962791716
20.96,-0.5,-10.6381467041908,-0.497555516055614,4.36296299333937,-2.48608528824559,-0.240645065580404,-2.45515002352429,-10.6335284497246,4.3523809894931
20.98,-0.5,-10.6404848253525,-0.43108527192115,4.28618392488678,-3.27667568888204,-0.131234628781238,-3.27508815543984,-10.6373161232961,4.29506922367048
21,-0.5,-10.6553901150676,-0.00305205206689863,4.23189596578409,-3.73880149177033,0.0275838690601131,-4.0907137610288,-10.6384386434117,4.2214014773432
21.02,-0.5,-10.6406069074352,1.04326433605912,4.13663186521596,-5.64941945189683,0.244215345851785,-4.90311374097425,-10.6358758727723,4.13151013086733
21.04,-0.5,-10.6136595416253,0.617313471745007,4.00591918770821,-6.05997462842064,0.528906699591315,-5.71604515490416,-10.6282557271483,4.02531651886166
21.06,-0.5,-10.6159143685654,0.494637326136083,3.89423288007914,-5.50959207764657,0.877892267387283,-6.52068217569705,-10.6142168334829,3.90285664220772
21.08,-0.5,-10.5938740485798,0.864237685916036,3.78553550460235,-7.6750888994655,1.25931359502334,-7.28237611706795,-10.5928719869691,3.7647209601839
21.1,-0.5,-10.5813448611288,1.83886654169059,3.58722932410052,-8.12044159700257,1.59187062098321,-7.9191119295791,-10.5641430799219,3.61236212265311
21.12,-0.5,-10.5203193869122,1.9664944613111,3.46071784072225,-6.499286367899,1.66977982202001,-8.22285452762593,-10.5308579939057,3.45013634132347
21.14,-0.5,-10.5026850826763,0.891648893824426,3.32725786938456,-7.71172083492867,1.24760444654498,-7.93334333975681,-10.5007743179363,3.28748891267291
21.16,-0.5,-10.4846534311592,0.606854898312559,3.1522490073251,-7.72005398095327,0.407487618542108,-7.11188531491455,-10.4838663415567,3.13648081071082
21.18,-0.5,-10.4784108867438,-0.0515803438647211,3.01845571014643,-6.38912716847276,-0.431788388229398,-6.1776759755112,-10.4844024521699,3.00370220822082
21.2,-0.5,-10.4867166449138,-1.24066812550558,2.89668392058619,-5.07188753673801,-1.04179103734486,-5.37599188671975,-10.4995277004263,2.88841077217622
21.22,-0.5,-10.528037611764,-2.08154069940107,2.81558020867691,-5.61718083970444,-1.43989566932204,-4.70537715413241,-10.5245811257432,2.78771761130872
21.24,-0.5,-10.5699782728899,-2.18499267150083,2.67199668699801,-5.1444888085128,-1.69172925709422,-4.11209402987845,-10.556160903347,2.69969136162843
21.26,-0.5,-10.6154373186241,-1.66142891853593,2.60980065633639,-2.90466012884419,-1.85589059223504,-3.54910063807619,-10.5917524737339,2.62310716364141
21.28,-0.5,-10.6364354296313,-0.3831513249132,2.55581028184425,-2.6212860599084,-1.96097194051969,-2.99664535599212,-10.6300038017418,2.55765841442809
21.3,-0.5,-10.6307633716206,-1.37435851979744,2.50494921394006,-2.77143010088102,-2.02741013371983,-2.44336248416978,-10.6699306664536,2.50324461030194
21.32,-0.5,-10.6914097704232,-3.27869310035358,2.444953077809,-1.81282617451342,-2.06817546903996,-1.8850529210811,-10.7109274090527,2.45995643559209
21.34,-0.510813593094261,-10.7619110956347,-3.21759837514461,2.43243616695952,-0.879464574831812,-2.09372154698904,-1.32031443998485,-10.7525612683049,2.42788962299941
21.36,-0.575877584613002,-10.820113705429,-1.67190753893025,2.40977449481573,-0.65716842289133,-2.12554014910709,-0.740846431203487,-10.7947082070069,2.40723595002977
21.38,-0.744854745424507,-10.828787397192,-2.15812169127894,2.40614943004387,0.066989832770703,-2.19876502971017,-0.130467556753088,-10.8378633603937,2.39846743569804
21.4,-1.01379375085479,-10.9064385730801,-2.87059920585508,2.41245408812656,1.03151288875444,-2.34524473503472,0.523633328858372,-10.8831588665828,2.40231747727299
21.42,-1.27623561918809,-10.9436113654262,-2.31560952971335,2.44740994559405,0.925007231851593,-2.58629088057428,1.22606634675494,-10.9323615993726,2.41977927867599
21.44,-1.43325543606293,-10.9990629542687,-2.83542776386394,2.44945437740062,0.518509555849711,-2.8919802339887,1.94579310330809,-10.9871178333897,2.4515450601567
21.46,-1.49082342570521,-11.0570284759807,-3.47901757585993,2.46815032782803,2.49903653834093,-3.21854266676233,2.64239964186024,-11.0481771175517,2.49746387777404
21.48,-1.5,-11.1382236573031,-3.74556294574644,2.54941583893426,4.73825118807146,-3.53446346886343,3.28434490472722,-11.1157068336857,2.55680620378983
21.5,-1.5,-11.2068509938106,-4.26282766673611,2.65768037535089,3.84442136425288,-3.81931233447295,3.84806724270419,-11.1893138420898,2.62827817173087
21.52,-1.5,-11.3087367639725,-3.43996717529396,2.70319269350438,3.38589840066144,-4.04211930354201,4.30144836433428,-11.2680746402908,2.70999950588955
21.54,-1.5,-11.3444496808223,-3.48123013253918,2.79311631137735,4.62997071939271,-4.15639675303478,4.59966470999409,-11.3502763208403,2.79930242017006
21.56,-1.5,-11.4479859692741,-4.83402152241319,2.88839152228008,5.38997954413634,-4.11277745760015,4.69518500359988,-11.4332766265056,2.89263807056201
21.58,-1.5,-11.5378105417189,-3.90309601569734,3.0087154931428,4.00707173145494,-3.89527329719889,4.57137333353417,-11.5136065632845,2.98563076284275
21.6,-1.5,-11.604109809902,-4.00377160755965,3.04867439153828,3.82389795521247,-3.54956016941071,4.27047420889382,-11.5881936490575,3.07427010502655
21.62,-1.5,-11.6979614060212,-2.22026209639288,3.1616714113513,4.64321578505802,-3.16183878991235,3.87519558214907,-11.6552903163942,3.15579992524735
21.64,-1.5,-11.6929202937577,-1.94866361412322,3.2344030229406,3.25674546881397,-2.80126646977397,3.45417550396087,-11.7148646576754,3.2291214682714
21.66,-1.5,-11.7759079505862,-2.56383781503504,3.29194123010386,3.41485129361879,-2.50254744858799,3.0439405773418,-11.7677998346123,3.29408089963427
21.68,-1.5,-11.7954738063591,-1.5028031863809,3.37099707468535,2.81450371926161,-2.26875874112437,2.65169230501718,-11.8154047199477,3.3510036296209
21.7,-1.5,-11.8360200780414,-2.95298903950472,3.40452137887433,1.82952165388134,-2.09031133493039,2.27325542697896,-11.8589655917363,3.40027829815214
21.72,-1.5,-11.9135933679393,-2.90956047112831,3.44417794084061,1.2740007929813,-1.9592828599818,1.90595558497132,-11.8993789099289,3.44204523196691
21.74,-1.49459320345287,-11.9524024968865,-2.00493738703691,3.45548141059358,0.811956112316858,-1.86373478601188,1.54421422165728,-11.9375169158743,3.47650703581005
21.76,-1.4620612076935,-11.9937908634208,-1.62140199245564,3.47665618533328,1.54659594005774,-1.78615861983838,1.17770871404082,-11.9740078458225,3.50374987073736
21.78,-1.37757262728775,-12.0172585765848,-1.90046318278267,3.51734524819589,1.79323306264331,-1.70118106461126,0.789204199446293,-12.0089124465543,3.52346730350896
21.8,-1.2431031245726,-12.0698093907321,-1.64647190738969,3.54838550783901,0.710913226423016,-1.58507859769618,0.363537802827536,-12.0418403947058,3.53506386958712
21.82,-1.11188219040596,-12.0831174528804,-1.0476647863308,3.54578177725281,-0.0343145519432486,-1.4360896649725,-0.0944722773446933,-12.0720690467626,3.53777143968522
21.84,-1.03337228196854,-12.1117159821853,-1.66088542686924,3.54701292576128,-0.413886583428935,-1.28375088734515,-0.551745228177165,-12.0992592290646,3.53128786984343
21.86,-1.0045882871474,-12.1495528699551,0.0566747131400813,3.52922631391565,-1.77549500521337,-1.16106581268757,-0.972015369546339,-12.1236447957022,3.51596956446327
21.88,-1,-12.1094489936597,0.123557164313626,3.47599312555275,-2.61262749921783,-1.08256257600794,-1.33523350308862,-12.1460105019613,3.49279895899788
21.9,-1,-12.1446105833826,-2.72341968769836,3.42472121394694,-1.33874751730589,-1.04796033260863,-1.63513373535428,-12.1672403193002,3.46298365678356
21.92,-1,-12.2183857811676,-1.58438176125464,3.42244322486051,-1.21157017121007,-1.04960716737335,-1.87301233888472,-12.1881947904947,3.42782528505001
21.94,-1,-12.2079858538328,-0.493753643669903,3.37625840709853,-2.09031439900523,-1.08535799710839,-2.04623349305833,-12.2095106645865,3.38854308160247
21.96,-1,-12.2381359269144,-1.26624541941331,3.3388306489003,-2.04382556059166,-1.15142482765439,-2.15499776857377,-12.2317909637271,3.34639200049952
21.98,-1,-12.2586356706093,-0.860517997606136,3.29450538467487,-2.5865743407218,-1.23973697725706,-2.20486657807963,-12.2556661916347,3.3026947513263
22,-1,-12.2725566468187,-1.46139649398971,3.23536767527143,-2.61261507060312,-1.34473463959948,-2.20049042223131,-12.2815069948471,3.25857208033225
22.02,-1,-12.3170915303689,-1.67688665844183,3.19000078185074,-1.37738611617119,-1.46028803692554,-2.14834783247106,-12.3095254979163,3.21499417367235
22.04,-1,-12.3396321131563,-1.22722120079239,3.18027223062459,-1.85883736381932,-1.57708619959462,-2.05896149508,-12.3398987329397,3.17286218583381
22.06,-1,-12.3661803784006,-1.08809582429745,3.11564728729797,-2.34633258776488,-1.68973377820908,-1.93991919117743,-12.372580426891,3.13283173114008
22.08,-1,-12.3831559461282,-2.60470237294381,3.08641892711399,-1.54229677371964,-1.79463705929849,-1.79751658689793,-12.407434167019,3.09541949710129
22.1,-1,-12.4703684733183,-3.00778279847806,3.05395541634918,-1.64724191394021,-1.88970893350123,-1.63684480946325,-12.4442723677088,3.06102646747167
22.12,-1,-12.5034672580674,-0.659655808963455,3.02052925055638,-1.47441737709042,-1.9742461057233,-1.46179642865364,-12.4828840753452,3.02997317672597
22.14,-1,-12.4967547056769,-1.81882412577243,2.99497872126557,-1.11065886144917,-2.04669932123879,-1.27709747047389,-12.5231208016776,3.00257847136196
22.16,-1,-12.5762202230983,-3.00944558858425,2.97610289609842,-0.29364384694005,-2.10850122313701,-1.08467135938731,-12.5647421846059,2.97900241940363
22.18,-1,-12.6171325292202,-0.719126597072739,2.98323296738797,-1.17674740920068,-2.16269141661187,-0.884914985054411,-12.6074686129446,2.95929846523029
22.2,-1,-12.6049852869812,-2.21259807561971,2.92903299973039,-0.924328672138508,-2.20844180591225,-0.681833489021695,-12.6511874163882,2.94362105109726
22.22,-1,-12.705636452245,-3.28225087624019,2.94625982050243,0.633732514717822,-2.24602639889642,-0.478366661045898,-12.6957507316271,2.93202644692274
22.24,-1,-12.7362753220308,-1.94517439347215,2.9543823003191,-1.42391104816394,-2.27631062160021,-0.276800156722292,-12.7409915791532,2.9244861779963
22.26,-1,-12.7834434279839,-2.52978071837804,2.88930337857587,-0.710061631932335,-2.29951611371607,-0.0799246064525531,-12.7867694172144,2.92093584797883
22.28,-1,-12.8374665507659,-2.31984022897787,2.92597983504181,0.272387986879952,-2.31575673728442,0.109423108173456,-12.832936921813,2.92124803110295
22.3,-1,-12.876237037143,-2.25293974678915,2.90019889805107,0.58091222575849,-2.32493870536049,0.288407151089892,-12.8793483982893,2.92523978754257
22.32,-1,-12.9275841406375,-2.16478700808791,2.94921632407215,1.63964380117377,-2.32658844013724,0.454057778993462,-12.925873002721,2.93268625056877
22.34,-1.01622038964139,-12.9628285174665,-1.72891874697161,2.96578465009802,-0.109089284909047,-2.32300536762376,0.606176108963011,-12.9723611164144,2.94329745847386
22.36,-1.1138163769195,-12.9967408905163,-1.79296857076001,2.94485275267578,0.389673601151974,-2.35036174739953,0.77633555059862,-13.0189944301682,2.95704903166177
22.38,-1.36728211813676,-13.0345472602969,-3.42331879226867,2.9813715941441,1.71765169500193,-2.48153696923319,1.02968265504826,-13.0670737305806,2.97491138852003
22.4,-1.77069062628219,-13.1336736422071,-3.05442434583414,3.01355882047586,1.23024791946981,-2.79559401804572,1.43515513954988,-13.1195085562337,2.99928257707171
22.42,-2.16435342878213,-13.1567242341303,-2.3787231655203,3.03058151092289,2.3104315628027,-3.26456809959244,1.95850943733325,-13.1799846674641,3.03315502405614
22.44,-2.39988315409439,-13.2288225688279,-4.32363544387373,3.10597608298797,1.8795472391111,-3.73336858400179,2.44552198185439,-13.2500861873795,3.07737603929558
22.46,-2.48623513855781,-13.3296696518853,-4.72837496454432,3.10576340048733,1.8262853391476,-4.04644765453032,2.74509911396397,-13.3281878279345,3.12963792665024
22.48,-2.5,-13.4179575674097,-4.18837004806734,3.17902749655387,3.47324636434828,-4.16660350743728,2.82291873184968,-13.4106371759129,3.18568191339258
22.5,-2.5,-13.497204453808,-3.51289229876284,3.24469325506126,2.87648727990713,-4.14998767630195,2.73468992295354,-13.493862224449,3.24137920514204
22.52,-2.5,-13.5584732593602,-4.10121058482038,3.29408698775016,1.84724322260765,-4.06318389119684,2.54726072639588,-13.5761385911223,3.29438316794112
22.54,-2.5,-13.6612528772008,-4.86080217838367,3.31858298396557,2.09202007889233,-3.95875834418116,2.3118966426966,-13.6563835117923,3.3430475820303
22.56,-2.5,-13.7529053464955,-4.23468380189553,3.37776779090585,3.08582317390156,-3.85927091189928,2.0525514223396,-13.7345484632478,3.38672258922842
22.58,-2.5,-13.8306402292766,-3.59911076309891,3.44201591092163,1.95010430156798,-3.77491691101108,1.78166325551546,-13.8108626652184,3.42507916613331
22.6,-2.5,-13.8968697770195,-2.83310493719795,3.45577196296857,1.0566943483823,-3.70907368159834,1.50558934607932,-13.8856724630185,3.45795827565445
22.62,-2.5,-13.9439644267645,-3.0764743121809,3.48428368485692,1.03651158132412,-3.66190988417578,1.22803655956074,-13.9593511762423,3.48529354803165
22.64,-2.5,-14.0199287495067,-3.92182057653834,3.49723242622154,1.59140213699148,-3.63181793655179,0.95131036823011,-14.0322674277984,3.50708860088541
22.66,-2.5,-14.100837249826,-3.06530915362471,3.54793977033658,0.959230684762769,-3.6168257108177,0.677527039638559,-14.1047450481591,3.52338249348055
22.68,-2.5,-14.1425411156517,-4.71686550468533,3.53560165361205,0.0885292757654144,-3.6153582096408,0.409171522325563,-14.1770444360579,3.53423742205892
22.7,-2.5,-14.2895118700135,-5.2498136564556,3.5514809413672,0.104566155376196,-3.62540226932974,0.148338916026257,-14.2494182294451,3.53978468312623
22.72,-2.5,-14.3525336619099,-3.30791912098216,3.53978429982709,-0.254066510834594,-3.64472768325951,-0.103116247958509,-14.3221015358589,3.54021603771373
22.74,-2.5,-14.4218286348527,-3.39235396444408,3.54131828093382,-0.425265005571918,-3.67219215290889,-0.342612630893908,-14.3952561068823,3.53573543457429
22.76,-2.5,-14.4882278204877,-3.18275439205209,3.52277369960422,-0.0763507577014821,-3.70666755810183,-0.567704242912484,-14.4690336318594,3.52660682868325
22.78,-2.5,-14.5491388105348,-2.55142806834532,3.53826425062576,-0.967242772896182,-3.74719194910373,-0.776123209066031,-14.5435651385461,3.51314018687248
22.8,-2.5,-14.5902849432215,-2.97482436634215,3.48408398868837,-1.80503977839656,-3.79313550749213,-0.965654700773987,-14.6189536530322,3.49568246036471
22.82,-2.5,-14.6681317851885,-5.15273893260604,3.46606265948989,-0.497154304756997,-3.84389692010422,-1.1343547295394,-14.6952962362244,3.47462712844363
22.84,-2.5,-14.7963945005257,-5.24872246765526,3.46419781649809,-0.975417061083284,-3.89825231918952,-1.28117181078201,-14.7727070598588,3.45043142514254
22.86,-2.5,-14.8780806838947,-3.48125284078602,3.42704597704656,-2.12717813543855,-3.95546885669082,-1.40511618242869,-14.851258223139,3.42354694135196
22.88,-2.5,-14.9356446141572,-3.29945747109788,3.37911069108055,-2.30855817768164,-4.01537540062272,-1.50520406840112,-14.9309763417315,3.3944151859828
22.9,-2.5,-15.0100589827386,-4.07964042607203,3.3347036499393,-0.894701595615954,-4.07706572641519,-1.58151396132243,-15.011898766276,3.36350868839623
22.92,-2.5,-15.0988302312001,-4.796581359208,3.34332262725591,-1.73478426821615,-4.13907746341945,-1.63503145547322,-15.0940610991034,3.33130667059325
22.94,-2.45674562762296,-15.201922237107,-4.72374110677336,3.26531227921065,-1.48869167642057,-4.1917746957829,-1.67495092395352,-15.1774277934218,3.29822424520072
22.96,-2.19648966154799,-15.287779875471,-3.59834661749203,3.28377496019909,-1.18187303270305,-4.13474583245228,-1.79755732883089,-15.2610270837338,3.26378257813533
22.98,-1.52058101830197,-15.3458561018066,-3.29034067788485,3.21803735790253,-3.1107896802348,-3.76442845283705,-2.1990418396274,-15.3407559558235,3.22454780184646
23,-0.444824996580824,-15.4193935025864,-3.36531925974635,3.1593433729897,-2.59707719398633,-2.86290157218489,-3.07949721664696,-15.4074580262595,3.17215609872408
23.02,0.604942476752359,-15.4804688721965,-1.09538247557674,3.11415427014308,-4.1819711445646,-1.53331463729256,-4.31387886118055,-15.4520229229431,3.09859711292629
23.04,1.23302174425171,-15.4632088016095,-0.0598131959865356,2.99206452720711,-5.63501175737157,-0.333288295219923,-5.33636699884126,-15.4702138871675,3.00143823916934
23.06,1.46329370282084,-15.482861400036,-0.53475104226699,2.88875379984821,-6.36712367336367,0.340412056307352,-5.7470454727037,-15.4692200357831,2.88954493770796
23.08,1.5,-15.4845988433001,1.05924233223362,2.73737958027256,-5.58944196665264,0.562356473682931,-5.62909387961058,-15.4596343852025,2.77510569302936
23.1,1.5,-15.4404917067466,0.716850861595963,2.66517612118211,-3.99325667633764,0.570542262562311,-5.22681121159741,-15.4481259617579,2.66625109006867
23.12,1.5,-15.4559248088363,0.278196428323296,2.57764931321906,-3.77692329692523,0.529757462247046,-4.70683805664976,-15.4371135796006,2.56679307383799
23.14,1.48918640690574,-15.4293638496137,1.5936115064259,2.5140991893051,-4.23237804320808,0.50069527228288,-4.13425112556343,-15.4268430424515,2.4783159714268
23.16,1.424122415387,-15.3921803485793,0.810987766065807,2.40835419149074,-4.36427609588312,0.488580868637591,-3.52442333693224,-15.4169675936347,2.40166724942395
23.18,1.25514525457549,-15.396924338971,0.172467122836117,2.33952814546977,-2.12453475714455,0.47195715227996,-2.87283970455376,-15.407327811872,2.33761661118416
23.2,0.986206249145206,-15.3852816636658,0.186738550560639,2.32337280120495,-1.52805688846194,0.419507607992315,-2.17040564113563,-15.3983422631735,2.28710097700775
23.22,0.72376438081191,-15.3894547969486,0.164925114310943,2.2784058699313,-1.71533682165109,0.32785353176041,-1.42706139445953,-15.3908314060785,2.25107755546677
23.24,0.566744563937073,-15.3786846590934,0.204701513780403,2.25475932833891,-1.51414264695,0.215756961218999,-0.664791767419911,-15.3853717088814,2.23014181986266
23.26,0.509176574294791,-15.3812667363974,-0.225270340431294,2.2178401640533,-0.678614154785617,0.104444999635176,0.0956471919469599,-15.3821752751119,2.22446922151756
23.28,0.5,-15.3876954727106,-0.272191669413857,2.22761476214749,0.625014855455652,0.00624018129715424,0.840333836814027,-15.3810754037084,2.23385179282392
23.3,0.5,-15.392154403174,0.136461134308341,2.24284075827152,1.73908523775699,-0.0886867498641973,1.56787312756785,-15.3818960302269,2.2579625699778
23.32,0.5,-15.3822370273383,0.249195501784705,2.29717817165777,2.54492398608035,-0.190818458552591,2.27735227904547,-15.3846783227716,2.29645122646849
23.34,0.472966017264348,-15.3821865831026,-1.2133441764886,2.34463771771474,2.39362887266003,-0.311172510661298,2.96854704161022,-15.3896777835113,2.34896189700053
23.36,0.310306038467495,-15.4307707943978,-0.977855863570687,2.39292332656417,3.16901960002982,-0.484200414516419,3.65712694075246,-15.3974773044775,2.41518171843273
23.38,-0.112136863561267,-15.4213008176454,-0.0366599509397769,2.47139850171593,5.34927504541159,-0.789833466527916,4.39611399089318,-15.4098796371459,2.49553610930327
23.4,-0.784484377136985,-15.4322371924354,-0.723157700094657,2.60689432838063,6.09894024821445,-1.35465612759491,5.28250993960197,-15.4307854635571,2.59198811362165
23.42,-1.44058904797022,-15.4502271256492,-2.4954006973712,2.71535611164451,5.88514515508505,-2.24744945311673,6.37499061093563,-15.4663248395003,2.70827443497061
23.44,-1.83313859015732,-15.5320532203303,-3.52438795164609,2.84230013458403,6.53504660043775,-3.29376655226229,7.5179685053571,-15.5218088700556,2.84742306606361
23.46,-1.97705856426302,-15.591202643715,-4.27070640321152,2.97675797566202,8.24178746387616,-3.993229259482,8.23809986863331,-15.5957565917734,3.00617282689461
23.48,-2,-15.7028814764587,-4.44997457656799,3.17197163313908,8.95331603779334,-3.88776571459391,8.08737156834972,-15.6759258500732,3.17090273586623
23.5,-2,-15.7692016267777,-2.83196045896075,3.33489061717375,6.77992189247245,-3.23931800237308,7.31697173437239,-15.7475402732925,3.32543423207526
23.52,-2,-15.8161598948172,-2.6116337360973,3.44316850883798,6.55873333947136,-2.58760323881179,6.4527525471011,-15.8055875948811,3.46306428941146
23.54,-1.96755922071722,-15.8736669762216,-1.82574048143866,3.59723995075261,5.96935273383009,-2.10888660317756,5.66672869367929,-15.8522792375879,3.5841381432965
23.56,-1.77236724616099,-15.8891895140747,-1.72841416564733,3.68194261819118,4.25631371895767,-1.74969676273533,4.91707745993037,-15.8907850017208,3.69000979336007
23.58,-1.26543576372648,-15.9428035428475,-2.17784509308494,3.76749249951091,4.96372978561331,-1.39168493147002,4.1152972163229,-15.9223010979648,3.78048513709655
23.6,-0.458618747435618,-15.9763033177981,-0.445516742701679,3.88049180961571,3.59269993162058,-0.935699624597402,3.20040913614068,-15.9457445312455,3.85382200402644
23.62,0.328706857564269,-15.9606242125556,0.0892058962209674,3.91120049677574,1.24856236105324,-0.365684787218307,2.18328048846997,-15.9588791957246,3.90776209001855
23.64,0.799766308188782,-15.9727350819493,-0.409065693836475,3.93043430405784,1.46429301620313,0.232423570783532,1.14264650264385,-15.9601915745284,3.94100570077248
23.66,0.972470277115628,-15.9769868403091,1.73598050171657,3.96977221742386,0.558793138633285,0.777157573232953,0.14514095977846,-15.9499693702261,3.95377952005234
23.68,1,-15.9032958618806,1.78457709116908,3.95278602960317,-1.11796114148692,1.24333460519956,-0.785623859239323,-15.9296500801982,3.94726939072796
23.7,1,-15.9056037566623,0.217777751837112,3.92505377176438,-1.36573015593469,1.64715028843694,-1.652917305714,-15.9006582668317,3.92278183556134
