tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.52,0.5,-31.7270006124483,0.196367450485546,2.96082796044886,-1.60085413218256,0.177332525174126,-1.53006682937564,-31.7266627300609,2.94879528608517
47.54,0.5,-31.7232508713188,0.464596532473305,2.93247301700645,-1.80588990100751,0.205594221583803,-1.36222908951906,-31.7227517440143,2.91975660585892
47.56,0.5,-31.7084167511493,0.277251975776593,2.88859236440856,-1.65591353707331,0.199769128109929,-1.14119283492272,-31.7186619409932,2.89465680319075
47.58,0.5,-31.7121607922877,-0.536197905153912,2.86623647552352,-1.86068726234334,0.180832085118165,-0.891050012022138,-31.7148453700313,2.87430015637113
47.6,0.5,-31.7298646673555,0.341027717262943,2.81416487391482,-0.615363013224635,0.159517881885859,-0.626348047394779,-31.7114441652848,2.85911146637796
47.62,0.5,-31.6985196835972,0.878470075276905,2.84162195499453,0.436482467544896,0.141139650247512,-0.356572829697995,-31.7084443148919,2.84927934251236
47.64,0.5,-31.6947258643444,0.549369250603959,2.83162417261662,-0.0784467049926518,0.128393917154004,-0.0887120704090105,-31.7057608242412,2.84483560263445
47.66,0.5,-31.6765449135731,0.169968853951463,2.83848408679483,-0.216911312687784,0.122539511138388,0.171661133410815,-31.7032630282767,2.84568123818161
47.68,0.5,-31.6879271101864,-1.69003860933508,2.82294772010911,0.121831898145697,0.124484320498118,0.419474208076417,-31.7008070249239,2.85161819928087
47.7,0.5,-31.7441464579465,0.304908984118235,2.84335736272065,1.17437935676683,0.134906920778215,0.650059522496934,-31.6982285913641,2.86234666577725
47.72,0.5,-31.6757307508216,1.45010008003039,2.86992289437978,1.50792807455219,0.154496149538334,0.859011002337609,-31.6953486790359,2.87747534392396
47.74,0.5,-31.6861424547452,-0.427012324950748,2.90367448570274,1.19803484430159,0.184097155967118,1.04213370026452,-31.6919824707862,2.89653575535203
47.76,0.5,-31.6928112438197,-0.498728471728072,2.91784428815185,1.09192426300038,0.224083862214523,1.19604128411117,-31.6879166731868,2.91896689673895
47.78,0.5,-31.7060915936144,0.300269439447032,2.94735145622276,1.18524676209226,0.274733471995597,1.31795891873808,-31.6829455744234,2.94416183074852
47.8,0.5,-31.6808004662418,0.966594115605091,2.96525415863554,1.68202561259275,0.335604476090059,1.40632319952916,-31.6768589719393,2.97146239045206
47.82,0.5,-31.6674278289902,0.096501334265664,3.01463248072647,1.72586652635759,0.405449949195938,1.4609346442121,-31.6694611070935,3.00018882915757
47.84,0.5,-31.6769404128712,0.910032937539373,3.03428881968984,0.815084182387382,0.482183124619922,1.48303994060561,-31.6605846099775,3.02967442814866
47.86,0.5,-31.6310265114886,1.11547185640255,3.04723584802196,1.48007218991899,0.563181137710259,1.47502517305248,-31.6501070013463,3.05928210663696
47.88,0.5,-31.6323215386151,0.543921608249587,3.0934917072866,1.63603084104504,0.646858639957186,1.43889576834514,-31.6380039139357,3.08845971073921
47.9,0.5,-31.6092696471586,0.704169318090653,3.11267708166376,2.68013836796834,0.730506759278209,1.37818573808545,-31.6242571314632,3.11668982587512
47.92,0.5,-31.6041547658914,0.0860851331465184,3.20069724200533,1.27884324374107,0.810489706537219,1.29775433862298,-31.6088585883886,3.1434954176063
47.94,0.472966017264348,-31.6058262418327,0.920980205554223,3.16383081141341,-0.521547714791903,0.878464944833806,1.20734361449399,-31.5919175718548,3.1685314135105
47.96,0.310306038467495,-31.5673155576693,0.7771663651992,3.17983533341366,0.667240211286679,0.873179428444312,1.16721607245991,-31.5742008532844,3.19211691246255
47.98,-0.112136863561267,-31.5747395872248,0.930038299464897,3.19052041986487,1.81748771525512,0.667563532135481,1.29840346810687,-31.5583326659378,3.21636969269856
48,-0.784484377136985,-31.5301140256907,0.445792660745692,3.25253484202386,2.36839441609606,0.151338802736355,1.70068099858667,-31.5496307454891,3.24591889019533
48.02,-1.44058904797022,-31.5569078807949,-0.877885464246919,3.28525619650872,2.22354505549071,-0.601899939055621,2.29211152855153,-31.5539094300188,3.28570508375364
48.04,-1.83313859015732,-31.5652294442605,-1.52138891700053,3.34147664424349,1.99369511346641,-1.31942784084465,2.80224490893703,-31.5734122900155,3.33700795163183
48.06,-1.97705856426302,-31.617763437475,-2.16017353184048,3.36500400104737,2.21238272605905,-1.79935486655922,3.03662311432784,-31.6050272689338,3.39588707128243
48.08,-2,-31.6516363855342,-2.35080364404556,3.42997195328585,3.53631472647433,-2.03679228735195,2.9956085848934,-31.6437390849498,3.45661035001991
48.1,-2,-31.7117955832368,-1.95060483830449,3.50645659010635,3.83588434721692,-2.12461795047355,2.77224786391884,-31.6855125718222,3.51450520506598
48.12,-2,-31.7296605790663,-1.78851025405846,3.58340732717453,2.58432948809707,-2.14897861615856,2.45251719063841,-31.7283199239538,3.5668749689998
48.14,-2,-31.7833359933991,-1.85122261810813,3.60982976963023,1.15973137921133,-2.15406653443486,2.08252640503035,-31.771357383697,3.61228264023591
48.16,-2,-31.8037094837907,-1.69477486822105,3.62979658234298,1.48651671428514,-2.15887505430193,1.6854441436804,-31.8144822122002,3.64999724147478
48.18,-2,-31.851126988128,-2.32973434535175,3.66929043820164,1.21275374217553,-2.17107937560634,1.27421589467485,-31.8577672871135,3.67961050680252
48.2,-2,-31.8968988576047,-1.81696516212932,3.67830673203,1.53023500044229,-2.19240497531893,0.8566389841667,-31.9013823920659,3.70092295315585
48.22,-2,-31.9238055946131,-3.07617338165436,3.73049983821933,0.892045282935527,-2.22210094821222,0.438498575970591,-31.9455179583915,3.71387248692502
48.24,-2,-32.0199457928709,-2.94463460672238,3.71398854334742,-0.993356160186532,-2.25869957313146,0.0247716678452245,-31.9903172613078,3.71849340927506
48.26,-2,-32.041590978882,-0.519399129287557,3.69076559181187,0.166460747533925,-2.3007374446759,-0.379869024959755,-32.0358343438842,3.71487758183061
48.28,-2,-32.0407217580424,-2.12105393146089,3.72064697324878,0.37626753007165,-2.34762741766808,-0.769680629816143,-32.0822425460039,3.70331474844206
48.3,-2,-32.1264331361405,-2.87524348363402,3.70581629301473,-1.82667476900715,-2.39822792307241,-1.13967991403238,-32.1296948113077,3.68419109821502
48.32,-2,-32.1557314973878,-2.50805860167969,3.6475799824885,-1.557836412147,-2.45059098887161,-1.48613431279306,-32.1782440062179,3.65793030650004
48.34,-1.98918640690574,-32.2267554802077,-2.63081423781255,3.64350283652885,-1.42806546947483,-2.50196224006675,-1.80656192915925,-32.2278429199375,3.62499353489259
48.36,-1.924122415387,-32.2609640669003,-3.38361596784917,3.5904573637095,-2.66420334734319,-2.54537143024367,-2.10258741122042,-32.2783639599395,3.5858832352775
48.38,-1.75514525457549,-32.3621001189216,-2.56136534339486,3.53693470263512,-2.92647770188983,-2.53374007307301,-2.41214123347481,-32.3292826347752,3.540789419195
48.4,-1.48620624914521,-32.3634186806361,-1.50589675571116,3.47339825563391,-2.7525219640643,-2.41506869191886,-2.78019386787631,-32.3789851236752,3.48899513234263
48.42,-1.22376438081191,-32.4223359891501,-2.94066202283894,3.42683382407255,-3.67281770371046,-2.18085014282081,-3.21379405332208,-32.4250784563503,3.42911022333764
48.44,-1.06674456393707,-32.4810451615496,-2.5703218458526,3.32648554748549,-3.75641306356383,-1.91439820734746,-3.63141287689221,-32.4659964169331,3.36054123522943
48.46,-1.00917657429479,-32.5251488629842,-1.77932850534113,3.27657730153,-2.80881405818703,-1.72838538271123,-3.91818011948996,-32.5022304393185,3.28475955350401
48.48,-1,-32.5522183017633,-1.36420001152686,3.21413298515801,-3.82849148436175,-1.68414807148216,-4.00642696265546,-32.5361316474072,3.20518982294676
48.5,-1,-32.5797168634453,-1.43704655279926,3.12343764215553,-4.13247395345403,-1.76227447695817,-3.91133682917665,-32.5704327439225,3.12574754639026
48.52,-1,-32.6097001638752,-1.89210223518614,3.04883402701985,-3.35479333429602,-1.90000026614289,-3.69643064760575,-32.607045821821,3.04955989532323
48.54,-1,-32.6554009528527,-1.81893199632395,2.98924590878369,-3.34000472155909,-2.05323825184141,-3.41072285853068,-32.6465235332091,2.97835059740581
48.56,-1,-32.6824574437282,-3.07441707456224,2.91523383815748,-3.31546792511997,-2.19149002766901,-3.09049612031241,-32.689003128402,2.91329347674339
48.58,-1,-32.7783776358352,-2.86875271536893,2.85662719177889,-3.23036923029252,-2.30836020341276,-2.74853756849037,-32.7340386133809,2.85487361748486
48.6,-1,-32.797207552343,-1.19178603142434,2.78601906894578,-2.14557946107016,-2.40484705542219,-2.39009548533601,-32.7811257272151,2.8033890143471
48.62,-1,-32.8260490770922,-2.09623328576267,2.77080401333608,-2.36861980064678,-2.48292907394947,-2.01898489621206,-32.8299546828134,2.75920640314133
48.64,-1,-32.8810568837735,-3.33168087042672,2.69127427691991,-1.44008051612853,-2.54490176384829,-1.63867046060924,-32.880290975347,2.7226496611209
48.66,-1,-32.9593163119092,-2.18443647354896,2.71320079269094,-0.445451850178458,-2.59533758159637,-1.25067070030246,-32.9318126293948,2.69384336094387
48.68,-1,-32.9684343427154,-2.34098352150589,2.67345620291277,-2.15362647307887,-2.63983520942081,-0.855612636981479,-32.9841861859069,2.67278396533689
48.7,-1,-33.0529556527695,-3.38698683307648,2.62705573376779,-0.594640046814343,-2.67955816686935,-0.457974197754701,-33.0373840873949,2.65964300952139
48.72,-1,-33.1039138160385,-2.30891004214442,2.6496706010402,0.251474209041669,-2.716077315723,-0.0619483328556394,-33.0913468143292,2.65445243887691
48.74,-1,-33.1453120544552,-1.75500631313597,2.63711470212945,-0.0308538112394841,-2.75057862699313,0.328096537091729,-33.1460185001239,2.6571320601645
48.76,-1,-33.1741140685639,-3.28064068846352,2.64843644859062,0.693490929296858,-2.78318569121827,0.707061312500284,-33.2013729469229,2.66751814788614
48.78,-1,-33.2765376819938,-3.08925402927809,2.66485433930133,1.63385471836057,-2.81272904112843,1.06881777554554,-33.2573640577332,2.68533120385749
48.8,-1,-33.297684229735,-2.37884371884007,2.71379063732504,1.53245377668545,-2.83690250862354,1.40650926715613,-33.3138753993501,2.71013231751343
48.82,-1,-33.3716914307474,-3.47221454562519,2.72615249036875,1.48926983929196,-2.85147015301709,1.7120354330794,-33.370751245479,2.74135616092851
48.84,-1,-33.43657281156,-2.18468006346111,2.77336143089672,2.90495985174303,-2.85025623048754,1.97603174618477,-33.427794482513,2.77831159733661
48.86,-1,-33.4590786332858,-2.47865164696837,2.84235088443847,1.97637146735266,-2.82643004369023,2.18885498014024,-33.4846352555591,2.82008601744219
48.88,-1,-33.5357188774388,-3.69174822580707,2.85241628959083,1.50127965414515,-2.77516197030466,2.34320180186707,-33.540694893862,2.86550278648983
48.9,-1,-33.6067485623181,-2.36423039792886,2.90240207060427,1.66407431300792,-2.69283302003685,2.43353000556344,-33.595398391455,2.91334861941811
48.92,-1,-33.6302880933559,-2.59348743244949,2.91897926211115,2.87266924588395,-2.57848223809983,2.45743363620407,-33.6481397413998,2.9623461856078
48.94,-0.978372813811479,-33.7104880596161,-3.15463839408103,3.01730884043963,3.69254657859488,-2.43381180871775,2.41582490315678,-33.698343626919,3.01121663201438
48.96,-0.848244830773996,-33.7564736291192,-1.86708020334141,3.06668112525494,3.28703032432633,-2.22048397007744,2.27255268344445,-33.7450424074662,3.05830970445544
48.98,-0.510290509150986,-33.7851712677498,-1.52854177723949,3.14879005341268,2.37216809592887,-1.84177130895978,1.93763203665676,-33.7860174951216,3.1008002467379
49,0.0275875017095878,-33.8176153002088,-0.969003017528003,3.1615678490921,-0.0614103627493146,-1.21672813491493,1.33967205651095,-33.8170564378212,3.13404518402866
49.02,0.552471238376179,-33.8239313884509,-0.419722597980332,3.14633363890271,0.200333510101147,-0.404922513912002,0.546878696924851,-33.8334366256665,3.1530818265277
49.04,0.866510872125855,-33.834404204128,0.478507208688406,3.16958118949614,0.0697380036269513,0.379841341468436,-0.221467679394522,-33.8334548377574,3.15610345901879
49.06,0.981646851410418,-33.8047911001033,0.617480072972221,3.14912315904779,-0.688586151586779,0.959805234419696,-0.782617835982389,-33.8196581558124,3.14565285595874
49.08,1,-33.8097050012091,1.60574288902247,3.14203774343267,-1.74585895312886,1.30377287679489,-1.0994275559576,-33.7966929656689,3.12648177653664
49.1,1,-33.7405613845424,1.60201545294356,3.07928880092263,-1.81499647791328,1.46486026402319,-1.22011119317521,-33.768738855216,3.10299573444829
49.12,1,-33.7456243830913,0.854454273368255,3.06943788431614,-0.330180087878251,1.52340972767642,-1.22135452825187,-33.7387292641754,3.0784249873096
49.14,0.99459320345287,-33.7063832136077,2.20081201501916,3.0660815974075,0.135080191896242,1.52493196909776,-1.14793400095521,-33.7081784384236,3.0546352410452
49.16,0.962061207693499,-33.6575919024906,1.98062004769071,3.07484109199199,-3.04428477983427,1.48559204883721,-1.01725583020976,-33.6779973400109,3.03288286480893
49.18,0.877572627287746,-33.6271584117001,1.45108973727925,2.94431020621413,-1.62469369189588,1.39857157827759,-0.825481987026431,-33.6490734330462,3.01435273126826
49.2,0.743103124572603,-33.5995483129994,0.821347298176534,3.00985334431615,1.40567786904066,1.24875118034252,-0.562022069843209,-33.6224876101265,3.00035524136481
49.22,0.611882190405955,-33.594304519773,0.523404559875473,3.00053732097576,-0.648356740708833,1.05348772778299,-0.248138395625329,-33.5994272735578,2.99220988244487
49.24,0.533372281968536,-33.5786121306044,0.717909792397187,2.9839190746878,-0.00217980219560099,0.862715310367484,0.0632819851689735,-33.5803114947842,2.99040696096436
49.26,0.504588287147395,-33.5655881280771,0.639355481284376,3.00045012888794,0.267461329872687,0.720355731949684,0.325476054846271,-33.5645753718718,2.99439380493987
49.28,0.5,-33.553037911353,0.518348793988643,2.99461752788271,0.218649423532802,0.636758150208476,0.524456217310339,-33.5510994515967,3.0029987182761
49.3,0.5,-33.5448541763176,0.906269468143073,3.00919610582925,1.17771239930445,0.600855180861277,0.667616190585824,-33.5387708220612,3.01498495639554
49.32,0.5,-33.5167871326273,0.972399681371705,3.04172602385489,-0.325744627656555,0.597469890792764,0.767235063778358,-33.5268498268329,3.02941418967678
49.34,0.516220389641391,-33.5059581890627,0.410255652509761,2.99616632072299,0.372496878875528,0.616958127780159,0.83093249210466,-33.5147505267249,3.0454632708699
49.36,0.613816376919503,-33.5003769065269,0.917147165121435,3.05662589900991,1.71234566020781,0.69193130917725,0.826787248701538,-33.5018068240683,3.06220388394548
49.38,0.86728211813676,-33.4692723024579,0.625786682465446,3.0646601471313,0.804926966023156,0.891530742377333,0.689332506485323,-33.4862285641425,3.07763421692722
49.4,1.27069062628219,-33.4753454392283,0.369873035051249,3.08882297765083,0.731951744241888,1.28883083171376,0.352319853134014,-33.4647897024098,3.08840991754871
49.42,1.66435342878213,-33.4544773810558,1.71415406213526,3.09393821690097,-0.103887842018757,1.83915026763658,-0.134363338731862,-33.4336490612357,3.0907207635651
49.44,1.89988315409439,-33.4067792767429,3.1373407768017,3.08466746397008,-0.792730692831689,2.38320352076366,-0.609456274269608,-33.3912743012567,3.08312146481834
49.46,1.98623513855781,-33.3289837499837,2.72056660654467,3.06222898918771,-0.745839658117675,2.78251850897282,-0.933923399334783,-33.3393230563956,3.06738281014481
49.48,2,-33.2979566124811,2.83929808322405,3.05483387764538,-1.0202780501833,3.0131309755904,-1.08188148141865,-33.2811192021824,3.04696149393086
49.5,2,-33.2154118266548,3.48687340739122,3.02141786718037,-1.53197942009096,3.11802660495137,-1.09404458960354,-33.219646482618,3.02502285886931
49.52,2,-33.1584816761854,3.78044563244355,2.99355470084174,-0.0394030002816126,3.15452656553172,-1.02592894464549,-33.1568396552844,3.00372167779083
49.54,1.95674562762296,-33.064194001357,3.81374896727671,3.01984174716911,-0.53383161675159,3.14787041139451,-0.903049733871956,-33.0937355820458,2.98433391598664
49.56,1.69648966154799,-33.0059317174944,2.08678754871006,2.97220143617167,-1.79040816370521,3.02331341068109,-0.656468505002676,-33.0316907815176,2.96840574286473
49.58,1.02058101830197,-32.9807224994086,1.71648318131794,2.9482254206209,-0.283518609049727,2.60432108173485,-0.122172911123691,-32.974770977211,2.95999753989143
49.6,-0.0551750034191755,-32.9372723902416,2.28292125932192,2.96086069180969,0.921409645686411,1.69661116654851,0.87637686391521,-32.9308499362987,2.96668547880456
49.62,-1.10494247675236,-32.8894056490358,0.820111591080241,2.98508180644836,2.35311440471407,0.348969849120279,2.27716647953924,-32.9099147069043,2.99781037101846
49.64,-1.73302174425171,-32.9044679265984,-1.95538805090543,3.05498526799825,4.08168882109822,-1.06450491746254,3.69727459419781,-32.9173506107739,3.05792193618685
49.66,-1.96329370282084,-32.967621171072,-2.64017342374672,3.14834935929229,4.1003833040801,-2.0904713593283,4.67602628718712,-32.9498010194207,3.14265134410094
49.68,-2,-33.0100748635483,-1.35318420271773,3.21900060016145,4.04475386049058,-2.54432020962553,5.02407177248211,-32.9970578199734,3.24066141689662
49.7,-2,-33.0217485391807,-2.36243952776558,3.31013951371191,6.25460755949191,-2.57461342441301,4.88842821191367,-33.0487370354792,3.34037662227293
49.72,-2,-33.1045724446589,-3.29192992117466,3.46918490254113,5.28702343089885,-2.43318228431732,4.51880153784527,-33.0989454550334,3.43468371991037
49.74,-2.00540679654713,-33.1534257360277,-1.89826071631138,3.52162045094786,2.90096794186058,-2.2653965281142,4.0607806494123,-33.1459026191492,3.52055410223702
49.76,-2.0379387923065,-33.1805028733114,-1.81387639485902,3.58522362021555,4.29364834001658,-2.13507927241235,3.5802762713438,-33.1898197396862,3.5969732413446
49.78,-2.12242737271225,-33.225980791822,-2.07914159670715,3.69336638454853,3.7376701960581,-2.07078751165014,3.10879987539335,-33.2317550766388,3.66383064760511
49.8,-2.2568968754274,-33.2636685371797,-1.85991441724394,3.73473042805788,2.08920608817112,-2.08504765529332,2.66220911869463,-33.2731953758686,3.72150522581659
49.82,-2.38811780959404,-33.3003773685118,-2.51208896347102,3.77693462807537,1.81669407707573,-2.16679243960945,2.23693762181266,-33.3156142351322,3.77046846372809
49.84,-2.46662771803146,-33.3641520957185,-2.64254036256553,3.80739819114091,0.95186117777597,-2.28362966865128,1.81340410860172,-33.3601692758808,3.81103005248876
49.86,-2.4954117128526,-33.4060789830144,-1.75375040092298,3.81500907518641,1.63053020536899,-2.41031861313115,1.37891667633589,-33.4071277029829,3.84298016601198
49.88,-2.5,-33.4343021117554,-2.79280070228474,3.87261939935566,1.81291111813774,-2.53297051635425,0.929857362188365,-33.4565115775429,3.86605387966258
49.9,-2.5,-33.5177910111058,-2.62818758225247,3.88752551991192,0.82743576870864,-2.64745879959252,0.470368339195122,-33.5082831353512,3.88005088917452
49.92,-2.5,-33.5394296150455,-2.23622964424539,3.90571683010401,-0.538121030192529,-2.7569114530087,0.00995276928608668,-33.5623274652637,3.8848500772736
49.94,-2.5,-33.6072401968756,-3.0299828104198,3.86600067870422,-0.708790308234231,-2.86122743841207,-0.445278461816793,-33.6185067564447,3.88048316658852
49.96,-2.5,-33.6606289274623,-3.52097120282497,3.87736521777464,-1.19650199158854,-2.96018701418016,-0.889162996865109,-33.6767306915675,3.86711545871203
49.98,-2.5,-33.7480790449886,-3.33573113732601,3.81814059904068,-1.70259123487895,-3.05396218851603,-1.31568805931095,-33.7368928788795,3.84503292749943
50,-2.5,-33.7940581729554,-3.1272742320839,3.80926156837948,-0.67168667816444,-3.14337597084837,-1.71881263412919,-33.7988557458664,3.81462749251627
50.02,-2.5,-33.873170014272,-4.16511777136517,3.7912731319141,-3.01356541825764,-3.23102865807024,-2.0913370109287,-33.8624847403028,3.77638172027118
50.04,-2.5,-33.96066288381,-3.31872036191552,3.68871895164918,-2.19178523826048,-3.31799599843545,-2.42729569706874,-33.927871159397,3.73105593964025
50.06,-2.5,-34.0059188287486,-2.56754228065432,3.70360172238368,-1.45504962290188,-3.40649617182326,-2.72032587059338,-33.9951136276565,3.67950886403532
50.08,-2.5,-34.0633645750361,-2.88084766501591,3.6305169667331,-3.24820617244093,-3.50040793116079,-2.96330450067923,-34.0642857924687,3.62266821011855
50.1,-2.5,-34.1211527353492,-4.49335898614525,3.57367347548604,-3.37922675073912,-3.60527060242311,-3.14834834763565,-34.1354363241014,3.56153069780235
50.12,-2.5,-34.2430989344819,-3.93444586748863,3.49534789670354,-2.91186699072633,-3.72588046852723,-3.26892024855841,-34.2086874922212,3.49721394020626
50.14,-2.49459320345287,-34.2785305700488,-2.76086333296135,3.45719879585699,-3.05021898222458,-3.85678821400762,-3.32885217123249,-34.284497769688,3.43113705485799
50.16,-2.46726162507906,-34.3535334678004,-3.95328556218733,3.37333913741455,-5.02616295639102,-3.98064577357803,-3.34527384225879,-34.3629479707604,3.3643865517795
50.18,-2.37757262728775,-34.4366619925363,-3.42666474679465,3.25615227760135,-3.11767778881342,-4.06657427864649,-3.35025371957283,-34.4434874725482,3.29742007587891
50.2,-2.257530782475,-34.4906000576722,-4.29344765551818,3.24863202586202,-2.11313185610302,-4.07642838922814,-3.38365589730566,-34.5249328665253,3.2300232063441
50.22,-2.11188219040596,-34.608399898757,-5.25096530282614,3.17162700335723,-4.50687417904467,-4.0115724955109,-3.44585378965397,-34.6059798834195,3.16181517742821
50.24,-2.03337228196854,-34.7006386697852,-3.80043008469926,3.06835705870023,-2.78006727410415,-3.93377068027469,-3.47680413755016,-34.6854941295841,3.0925726062523
50.26,-2.0045882871474,-34.760417102145,-3.95174485349497,3.06042431239306,-2.853687126086,-3.89669045999163,-3.42390412643378,-34.7637963154106,3.02348912106114
50.28,-2,-34.858708463925,-4.23168643859917,2.95420957365679,-3.83176760887187,-3.90936949548823,-3.2801906710347,-34.8417079786194,2.9562369060605
50.3,-2,-34.9296845596889,-3.3418621451764,2.90715360803819,-2.70523676389859,-3.94700650850019,-3.07332797932821,-34.9202410584421,2.89261007747199
50.32,-2,-34.9923829497321,-2.6236101903482,2.84600010310085,-3.00931551360282,-3.99373146226748,-2.82277674533612,-34.9996441833209,2.83358998180688
50.34,-2,-35.0346289673029,-3.20149399079224,2.78678098749408,-4.06600048790193,-4.04158670220932,-2.54032116794902,-35.0799829338004,2.77989768022371
50.36,-2,-35.1204427093638,-4.1369314544065,2.68336008358477,-2.30517952638996,-4.08687790522818,-2.23362697890391,-35.1612749281469,2.73212323502145
50.38,-2,-35.2001062254791,-5.36110934264826,2.69457380643848,-0.1647700237705,-4.12958327666416,-1.90695652434065,-35.2434426177665,2.69068681434537
50.4,-2,-35.3348870830697,-5.72987025868681,2.67676928263395,-1.94941340797387,-4.17023144789476,-1.56417604109659,-35.3264412629527,2.65595024763352
50.42,-2,-35.4293010358266,-3.94821011953272,2.61659727011952,-1.07801134128293,-4.21016078057405,-1.20842558044118,-35.4102333461129,2.62818371963349
50.44,-2,-35.492815487851,-3.84569613722991,2.63364882898263,-0.330970790817464,-4.25038331909965,-0.843549024333816,-35.4948207428934,2.60762011573961
50.46,-2,-35.5831288813158,-4.27258469187759,2.60335843848682,-0.936906503289447,-4.2915610129028,-0.473804738627995,-35.5802308338789,2.5944270067613
50.48,-2,-35.6637188755261,-4.55625485738889,2.59617256885105,-0.573830674239517,-4.33439442705514,-0.103270064227404,-35.6664948752571,2.58867207157556
50.5,-2,-35.7653790756113,-3.79727701869186,2.58040521151724,0.192659876602719,-4.37962274226882,0.264158682915111,-35.753647998819,2.59032309712691
50.52,-2,-35.8156099562738,-4.03905161400182,2.60387896391516,0.532641544332946,-4.42802131538329,0.624764092174642,-35.8417292897228,2.59924808549391
50.54,-2,-35.9269411401714,-4.99699603254857,2.60171087329056,0.378433672669987,-4.47821146840802,0.973134920854952,-35.9308267974841,2.61528900713159
50.56,-2,-36.0154897975757,-4.02854161810531,2.61901631082196,1.672758401963,-4.52744978295532,1.30307345910047,-36.0209457086338,2.63813974976194
50.58,-2,-36.0880828048956,-4.34202139897639,2.66862120936908,1.90131057098966,-4.57269485043408,1.6086683906565,-36.1119796962408,2.66731879867154
50.6,-2,-36.1891706535348,-4.82680510322009,2.69506873366155,2.09019325874955,-4.60902019814496,1.8829208495412,-36.203774144734,2.70225225083014
50.62,-2,-36.2811550090244,-5.36069539818573,2.75222893971906,2.36269748469465,-4.62961428928034,2.11774442004479,-36.2961261499018,2.74227381489048
50.64,-2,-36.4035984694622,-4.69392842225798,2.78957663304934,2.47904302913833,-4.62631591363706,2.30439024108531,-36.3887391117207,2.78659230697417
50.66,-2,-36.4689121459148,-4.34367374816453,2.8513906608846,2.41941780928789,-4.59309732979657,2.43646760539428,-36.4810030045297,2.83411444047152
50.68,-2,-36.5773454193888,-4.55014135796219,2.88635334542085,2.23878112076547,-4.52664788003815,2.51042936638787,-36.5722412261954,2.88366432649488
50.7,-2,-36.6509178002332,-4.13318120080586,2.94094190571521,2.00153122818614,-4.4264066974357,2.52535090725185,-36.6618119470262,2.93410229812826
50.72,-2,-36.742672667421,-4.38250895907792,2.9664145945483,2.86720231677959,-4.29694498874263,2.48528484757913,-36.7490613513994,2.98426942049598
50.74,-1.98377961035861,-36.8262181585964,-3.97616611904805,3.0556299983864,2.43615926432272,-4.14836405378708,2.399672084846,-36.8335794773803,3.03322634433678
50.76,-1.8861836230805,-36.901719312183,-3.98598974638862,3.06386096512121,1.47187139420734,-3.948417558991,2.23797471080485,-36.9145903021042,3.07968959636145
50.78,-1.63271788186324,-36.9856577484519,-3.28506780502931,3.11450485415469,2.0200846414883,-3.63598875100621,1.94326259805536,-36.9907023041941,3.1217980764166
50.8,-1.27259234742499,-37.0331220243841,-4.19779939446823,3.14466435078074,1.40702366930119,-3.14866191835725,1.45882234794789,-37.0588536996777,3.15614358272295
50.82,-0.835646571217865,-37.1535697242306,-3.05403071382262,3.17078580092674,1.07351322881372,-2.51292706165154,0.81598506378205,-37.1156816818497,3.17911482107238
50.84,-0.615718098062299,-37.155283252937,-1.52259880632268,3.18760487993329,0.164975676721368,-1.8926993651131,0.18050133413609,-37.1595780261763,3.18893146972748
50.86,-0.513764861442186,-37.2144736764835,-0.978698074285411,3.17738482799559,0.290835917216281,-1.44043027137053,-0.292547744578879,-37.1925879823204,3.18749383786181
50.88,-0.5,-37.1944311759085,-0.570052555804246,3.19923831662194,-0.292598885006912,-1.16254829917253,-0.590399646387886,-37.2183506727642,3.17839119994176
50.9,-0.5,-37.2372757787157,-1.5140265053196,3.16568087259532,-0.644291691984356,-1.02027916838205,-0.746245589850365,-37.2400023232944,3.16483344172113
50.92,-0.5,-37.2549922361212,-0.523374600565951,3.17346664894256,-0.899801649027221,-0.959263546907636,-0.810376308009645,-37.2596994860251,3.14914922412112
50.94,-0.521627186188521,-37.2582107627383,-0.940757951381777,3.12968880663423,-1.08310443855876,-0.950170610440988,-0.810439506184701,-37.2787075836516,3.13283454787938
50.96,-0.651755169226004,-37.2926225541765,-1.06150576297335,3.13014247140021,-0.750377342641784,-1.00393640004048,-0.736598807503457,-37.2981177003463,3.11721739638686
50.98,-0.944993133433426,-37.3006709932573,-1.94161359598297,3.09967371292856,-1.12789375917487,-1.23058051705933,-0.485925331635329,-37.3200299466919,3.10456265569417
51,-1.52758750170959,-37.3702870980158,-2.63957540764377,3.08502672103322,-0.833278799643067,-1.73857877572402,0.0384310251467096,-37.3492648269035,3.09965237188502
51.02,-2.00775488096059,-37.406254009563,-1.53324729324282,3.06634256094283,0.528458126641707,-2.45118322407641,0.750847081975302,-37.3909768226296,3.10739164446776
51.04,-2.36651087212585,-37.4316169897455,-3.5571001780232,3.10616504609889,2.42845634924103,-3.15067729412829,1.43053310236285,-37.4472114238219,3.12945401053724
51.06,-2.48164685141042,-37.548538016684,-4.35058847298837,3.16348081491248,2.42718169845489,-3.654406869847,1.89535860969022,-37.5156515714484,3.163134029518
51.08,-2.5,-37.6056405286651,-3.51126614183404,3.20325231403708,2.00009500945193,-3.92678675479416,2.10972862442724,-37.5918227349939,3.20357713811232
