tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.2,0.212346087625022,-0.77656206171725,0.367507688703692,3.64253704130941,-1.31869900952605,0.336110157002272,-2.03846691885254,-0.766816181735682,3.62301118627695
57.22,0.940589047970224,-0.749535801612091,1.37147667926998,3.58656864283582,-2.97919235451873,0.953290279511351,-2.93042502122088,-0.754415329403935,3.57368261949041
57.24,1.33313859015732,-0.721702994546451,1.612393447146,3.52336934712866,-4.29712547326836,1.74683285181303,-3.9289651649333,-0.727552994602883,3.50511997879412
57.26,1.47705856426302,-0.685040063726251,1.82971001403783,3.41468362390508,-5.63994789781588,2.49412811148081,-4.82151975455003,-0.68488475335596,3.41725991233831
57.28,1.5,-0.648514593984938,2.42707356971821,3.29777143121603,-5.67575984503055,2.97435053718617,-5.38965203850658,-0.629588042641041,3.31443920112196
57.3,1.5,-0.587957120937523,3.61270212954876,3.18765323010386,-5.35640564673936,3.06255575414455,-5.50533331180873,-0.568576681549177,3.20474197622678
57.32,1.5,-0.504006508802987,2.96218519772455,3.08351520534645,-4.86079971044718,2.83390140399869,-5.23799981545272,-0.509250019327094,3.09683087041453
57.34,1.4960456199002,-0.469469713028541,1.73789949815153,2.99322124168597,-4.57352121887414,2.47299225274163,-4.76918228163822,-0.456098825519306,2.99656142785157
57.36,1.4620612076935,-0.434490528876926,2.58777206090791,2.90057435659149,-4.33991654804841,2.11695618928823,-4.23695148757464,-0.410254198773357,2.90644574962208
57.38,1.37757262728775,-0.365958830592225,2.54845701198519,2.81962457976404,-4.15704167516641,1.79874225574962,-3.68019353259226,-0.371151892423014,2.82723160586021
57.4,1.2431031245726,-0.332552248397518,0.955180328285907,2.73429268958483,-3.12696166113851,1.50375878210051,-3.09415191485659,-0.338171360022516,2.75945229851623
57.42,1.11188219040596,-0.327751617460788,0.977730578293617,2.6945461133185,-2.04559890635171,1.24527860631191,-2.49962764455128,-0.310748817151275,2.70351419521813
57.44,1.03337228196854,-0.293443025265773,0.852906692338627,2.65246873333076,-1.34149570570391,1.02988016590578,-1.91106569876671,-0.288078477513989,2.65943099849733
57.46,1.0045882871474,-0.293635349767243,1.48129508584343,2.64088628509034,-1.01686566257839,0.870980812478995,-1.34793917273738,-0.269161482025445,2.626888341111
57.48,1,-0.234191221832036,1.39890387648953,2.61179410682763,-0.273106146668967,0.764685859335697,-0.81419849537794,-0.252876152269324,2.60530946864607
57.5,1,-0.237679194707662,0.329367526532348,2.62996203922358,-1.68718788470922,0.698162622107265,-0.306181767750594,-0.238293162588654,2.59413831525076
57.52,1,-0.221016520770742,0.190856147820535,2.54430659143926,-0.200448091998584,0.65828138623147,0.179906917957658,-0.224780034376993,2.59292209715082
57.54,1,-0.230044948794841,-0.000993880707880063,2.62194411554364,1.95944186890356,0.635276686998431,0.645046656421641,-0.211867195643906,2.60120772342064
57.56,1,-0.221056275999057,1.56228576609292,2.6226842661954,1.14924288455831,0.624241907436508,1.08641014671553,-0.199289525689684,2.6185655074735
57.58,1,-0.167553518151124,1.3017771402316,2.66791383092597,1.19767141296335,0.623142230841591,1.49895407593242,-0.186834142032033,2.64447417483755
57.6,1,-0.168985190389793,0.41923206629562,2.67059112271393,0.279473132091568,0.632624614575892,1.87565074711633,-0.174306086289614,2.67829694812709
57.62,1,-0.150784235499299,0.297425752060138,2.67909275620963,2.29169800445882,0.655920824184043,2.20736451656452,-0.161462178968511,2.71922376690434
57.64,1,-0.157088160307388,0.639954816559054,2.76225904289229,3.41954547910112,0.69768733031721,2.48402785419926,-0.147952901090839,2.76622922936181
57.66,1,-0.125186042836937,1.00349171841431,2.81587457537368,2.42827851883306,0.76412710746893,2.69483712371838,-0.13336583835743,2.81812287008105
57.68,1,-0.116948491570816,1.22430813639111,2.85939018364561,3.26387648925214,0.860723695637464,2.83042815460537,-0.117183144982605,2.87352618498225
57.7,1,-0.0762137173812926,1.00228942491511,2.94642963494376,3.80262396107879,0.987480110389103,2.88770728392651,-0.0987454251360355,2.93083357369605
57.72,1,-0.076856914574211,0.511277266826966,3.01149514208876,1.847870159123,1.139215086394,2.87040725221378,-0.0775025755066281,2.98851616663477
57.74,0.967559220717218,-0.055762626708214,1.77921607341929,3.02034444130868,1.62865749382354,1.29909714071782,2.79541514904963,-0.0530893382309357,3.04522623792039
57.76,0.772367246160994,-0.0056882716374393,2.00543318537062,3.0766414418417,3.07097473137447,1.38429037587722,2.74428663571183,-0.0259473356175573,3.10040525504775
57.78,0.265435763726479,0.0244547007066108,0.611436000145544,3.14318343056366,3.81499882043295,1.22568169237108,2.88028424159887,0.000690685924328274,3.15621413807332
57.8,-0.454815305150027,0.0187691683683825,0.662588303576138,3.22924139465902,3.73782444918486,0.6884658141195,3.32698874306198,0.0205520993864765,3.21769439867445
57.82,-1.32870685756427,0.0509582328496563,-0.278458757562101,3.29269640853106,3.79867779633335,-0.122467048101027,3.96809220990936,0.0263754775473368,3.29061679535807
57.84,-1.7685638038754,0.00763081806589841,-1.40368680578193,3.38118850651236,3.84226969708104,-0.849872534842648,4.44803765150166,0.0162499276039703,3.37530113331897
57.86,-1.97247027711563,-0.0051892393816207,-0.54247865258733,3.4463871964143,4.98421020804964,-1.28683845496566,4.57145186713403,-0.00560029488978953,3.46608054909418
57.88,-2,-0.0140683280375948,-1.6815906680412,3.58055691483434,5.1668409337873,-1.46984036712398,4.38524928917384,-0.0334979408536087,3.55606539948902
57.9,-2,-0.0724528661032686,-1.52116608169299,3.65306083376579,4.30897510642347,-1.51950150724716,4.01405350590366,-0.0635057446997867,3.64026151237118
57.92,-2,-0.0749149713053144,-1.37284662358558,3.75291591909128,2.96555322902496,-1.53104746393148,3.55410082699374,-0.0940345488390475,3.7160467228033
57.94,-1.98918640690574,-0.127366731046692,-1.64002945253831,3.77168296292679,2.19280783821143,-1.54322911345063,3.04808258360379,-0.124765815347667,3.78212970775373
57.96,-1.924122415387,-0.140516149406847,-1.08769363938926,3.84062823261974,2.94472282790849,-1.55862701942248,2.50754730756846,-0.155791400505569,3.83774453754358
57.98,-1.77750343328329,-0.170874476622262,-2.76097622857874,3.88947187604313,1.53070752833576,-1.55394689642111,1.92457560752917,-0.186989442731617,3.88215687851741
58,-1.48620624914521,-0.250955198549996,-2.48895281222816,3.90185653375317,1.10210081247002,-1.49579583079386,1.28519524182687,-0.217577657791134,3.91434128226678
58.02,-1.2461225595197,-0.270432589111389,-0.825657053689925,3.93355590854193,1.14171751861588,-1.38022215228227,0.596216474439095,-0.246417977805307,3.93322014829562
58.04,-1.06674456393707,-0.283981480697593,-0.449366668389883,3.9475252344978,-0.0383517603031014,-1.23605522057782,-0.114155767298006,-0.272597353396305,3.93805226180665
58.06,-1.00917657429479,-0.288407255846984,-0.864572142627343,3.9320218381298,-1.21009775533557,-1.09096915369524,-0.819659782682553,-0.295870954997468,3.92869950817291
58.08,-1,-0.318564366402687,-1.20760984213847,3.89912132428438,-1.17484807599368,-0.95879548622249,-1.50307630953236,-0.316334340386219,3.90541730882675
58.1,-1,-0.336711649532523,-0.988848542882657,3.88502791509006,-2.22567354818377,-0.838477565948019,-2.15698932683269,-0.334289695643827,3.86876123401338
58.12,-1,-0.358118308117994,-1.30469308561231,3.81009438235703,-2.78283756028361,-0.726110438686787,-2.77518670075952,-0.349936282617557,3.8193829866217
58.14,-0.983779610358609,-0.388899372957015,-0.379010134194205,3.77371441267871,-3.33999028065971,-0.61667900730217,-3.35238770057375,-0.363368863680479,3.75803916035873
58.16,-0.901784875237187,-0.373278713485762,-0.306204449790715,3.67649477113064,-4.98277064048441,-0.493208329892289,-3.89284446905715,-0.374511215105599,3.68553460045666
58.18,-0.63271788186324,-0.401147550948644,-0.684942830519639,3.57440358705934,-3.98374459494772,-0.316969239949738,-4.42017941890612,-0.382789360515673,3.60245121215927
58.2,-0.272592347424987,-0.400676426706547,0.312822288212095,3.51714498733273,-4.59716767997129,-0.00903482585438907,-4.99631624587547,-0.386333187690891,3.50842023282417
58.22,0.164353428782134,-0.38863465942016,0.992701133913673,3.39051687986048,-6.42984130284782,0.433946960393506,-5.6183795174423,-0.382211404803667,3.40225378037407
58.24,0.399883154094391,-0.36096838135,0.395995757547139,3.25995133521882,-6.26864404470825,0.822811443747268,-6.09981077376962,-0.369336158414963,3.28461944441375
58.26,0.486235138557814,-0.372794829118275,1.02268859144739,3.13977111807215,-5.80749466411534,0.921730072237324,-6.20238345283954,-0.351287662028357,3.16084241324302
58.28,0.5,-0.320060837692105,0.546717518694292,3.02765154865421,-5.20276934936106,0.708210877094156,-5.90047899729307,-0.33461342479026,3.0392852317026
58.3,0.5,-0.350926128370503,-0.287675643030398,2.93166034409771,-4.82131790856682,0.3705742122163,-5.38559314822782,-0.323779111087865,2.92623572202659
58.32,0.5,-0.331567863413321,1.00844359380772,2.83479883231153,-4.53949353174105,0.0617508834761811,-4.81776935587443,-0.319563915164586,2.82418102284111
58.34,0.5,-0.310588384618194,0.264565574951836,2.75008060282807,-3.77548848608333,-0.173014503315224,-4.25079981319859,-0.320802347800247,2.73350676955189
58.36,0.5,-0.320985240415247,-0.438078579810229,2.6837792928682,-4.04258467381636,-0.33662477532635,-3.69080286322994,-0.32600559270959,2.65409854103731
58.38,0.5,-0.328111527810603,-0.463222357614311,2.58837721587542,-3.62462015947126,-0.443289209284697,-3.13282240881112,-0.333887783860378,2.58586153638188
58.4,0.5,-0.33951413471982,-0.839684751254155,2.53879448648935,-2.68953588925085,-0.506906493758739,-2.57233709511225,-0.343450872650527,2.52880300499221
58.42,0.5,-0.361698917860769,-0.957609159491658,2.48079578030538,-2.33405588989952,-0.539214149458541,-2.00708419538117,-0.353954548023171,2.48299940754963
58.44,0.5,-0.377818501099486,0.322412154611294,2.44543225089337,-1.43288788103533,-0.549878559927176,-1.4369218864092,-0.364877134753137,2.44855402855155
58.46,0.5,-0.348802431676318,-0.169395912760292,2.42348026506397,-1.31325156201015,-0.547293035248526,-0.863064815171971,-0.37586053653208,2.4255458683724
58.48,0.5,-0.384594337609898,-1.06652171261344,2.39290218841296,-0.613789434322132,-0.538458180532893,-0.288009625780924,-0.386724029951479,2.41403624170441
58.5,0.5,-0.391463300180855,-0.251768424402114,2.39892868769108,0.794015743793519,-0.529435695168285,0.285043916808233,-0.397402132664546,2.41401627431513
58.52,0.5,-0.394665074585982,-0.284099210130405,2.4246628181647,1.12996722151715,-0.523614722280837,0.850914712214696,-0.407882257537899,2.42535468115971
58.54,0.510813593094261,-0.402827268586071,-1.62961429048445,2.44412737655177,1.76397854630275,-0.527030607116936,1.40691657981906,-0.418401809089025,2.44797412801021
58.56,0.575877584613002,-0.45984964620536,-0.491627827002999,2.49522196001681,2.24274169506206,-0.52994285688709,1.93821615025285,-0.429035744027563,2.48152597080264
58.58,0.744854745424507,-0.422492381666191,0.358407564275895,2.53383704435425,2.54396871150201,-0.493932164513181,2.40751221437396,-0.439360645783813,2.52511344821354
58.6,1.01379375085479,-0.445513343634325,-0.611267318714111,2.59698070847689,2.9161696462631,-0.358704039980959,2.75892397574132,-0.448064848603852,2.5769932819524
58.62,1.2538774404803,-0.446943074414756,0.777392002444671,2.65048383020478,3.21532867618514,-0.100644255831554,2.96249103762264,-0.452882103616371,2.63447844734546
58.64,1.43325543606293,-0.414417663536538,0.357278239357244,2.7255938555243,2.10250141585437,0.262288294139668,3.0235621948371,-0.451376857011323,2.69452916018664
58.66,1.48791859281054,-0.432651944840466,-0.283573255139195,2.73458388683895,1.93285946351364,0.654206234996076,3.00142730835705,-0.442207880668632,2.75487395585074
58.68,1.5,-0.425760593742106,0.671994993242046,2.80290823406484,3.44576526470362,1.02951352504881,2.93544675852931,-0.425315969009692,2.81429020136904
58.7,1.5,-0.405772145110784,1.07011740795888,2.87241449742709,4.08596726535956,1.36773960359725,2.84643712746442,-0.401322806039314,2.87218297892931
58.72,1.5,-0.38295589742375,2.84342519408583,2.96634692467923,2.5140452820718,1.66475269302886,2.74208539042104,-0.370923856197101,2.92808497924948
58.74,1.5,-0.292035137347351,2.91167315393104,2.97297630870997,2.14561439350656,1.92201133454569,2.62545302877145,-0.334955615693072,2.98174505402316
58.76,1.5,-0.266488971266509,1.30293013184203,3.05217150041949,2.63220584253081,2.14334471174762,2.49757452688509,-0.294282327147524,3.03302863114661
58.78,1.5,-0.239917932073669,1.60754304234351,3.0782645424112,1.63086374306376,2.328171644684,2.36334088825616,-0.249486325854397,3.08162586672466
58.8,1.5,-0.202187249572769,3.15495704808201,3.11740605014204,2.61923688445395,2.48369937950487,2.22002881420857,-0.201317323751609,3.12747012172678
58.82,1.5,-0.113719650150389,2.24849168108626,3.18303401778936,2.04467707875996,2.61436498023563,2.06716587629333,-0.150316353381164,3.1703754170481
58.84,1.5,-0.112247582329318,2.19730986871965,3.19919313329244,1.41757513693304,2.7229049264307,1.90563062304725,-0.0968817619861304,3.21009079689052
58.86,1.5,-0.0258272554016031,3.04085158399673,3.23973702326668,2.50540901921561,2.81578524579172,1.73259468836242,-0.0414836372526762,3.2465040650065
58.88,1.5,0.00938648103055077,2.96429376469751,3.29940949406106,2.25702374564655,2.89429193784307,1.55003438383954,0.0156400513472393,3.27934454777323
58.9,1.5,0.0927444951862972,2.83284830589742,3.33001797309254,0.921666432166801,2.96128003598768,1.35838887103436,0.0742240390628537,3.30843232779291
58.92,1.5,0.122700413266448,2.80316199734927,3.33627615134773,0.490978395631592,3.01967818828617,1.15800181387196,0.134043926621028,3.33361205800677
58.94,1.45674562762296,0.204870975080268,3.08138427095039,3.3496571089178,0.592248265410289,3.06028974682822,0.960559412864311,0.194911296935185,3.35475467528057
58.96,1.19648966154799,0.245955784104463,2.39932776515293,3.35996608196414,1.20016071102627,3.00813335498599,0.837938410318068,0.255862423292375,3.37251078404847
58.98,0.610013733133148,0.300844085686385,2.89939410486564,3.39766353735885,0.628622820723357,2.66670533538057,0.969267880883964,0.313297237307806,3.38997866161534
59,-0.555175003419176,0.361931548299089,1.94999577407646,3.38511099479308,1.49286651039648,1.87519956854317,1.48830337307844,0.359529313599242,3.41386860890099
59.02,-1.51550976192118,0.378843916649444,0.557615575633699,3.45737819777471,2.4207696616081,0.759754997734816,2.25515385868223,0.386068108070225,3.45123164513102
59.04,-2.23302174425171,0.384236171324437,-0.0252863061761574,3.4819417812574,2.77687687988614,-0.354842310021695,2.95475779449322,0.389795118275974,3.50374064650489
59.06,-2.46329370282084,0.377832464402397,-0.763761131330386,3.56845327297016,2.9970215726378,-1.15965691281703,3.30739745432136,0.374046979865507,3.56700833044528
59.08,-2.5,0.353685726071221,-1.68493626525064,3.60182264416292,3.17484235409274,-1.64274556837504,3.31646288628147,0.34558080775369,3.63372381526215
59.1,-2.5,0.310435013792372,-2.22838525480923,3.69544696713387,3.95656127984227,-1.91745792826792,3.0965928889564,0.30973361457762,3.69813638616892
59.12,-2.5,0.264550315878852,-2.22541621169498,3.76008509535661,2.5608547400918,-2.09137128845368,2.7512590354097,0.269546136204923,3.75676115027114
59.14,-2.5,0.221418365324572,-2.19417594749558,3.79788115673754,2.46816034769303,-2.22113912209801,2.33675119566168,0.226368142730884,3.8077307210706
59.16,-2.5,0.176783277979029,-2.74545815727429,3.85881150926433,2.30695000507808,-2.33400589155784,1.88296713264741,0.180806321170442,3.84997487944616
59.18,-2.5,0.111600039033601,-2.42381878363818,3.89015915694066,0.763695148199761,-2.44143246659221,1.40650204053153,0.133050694584217,3.88289761812437
59.2,-2.5,0.0798305266335014,-2.47776011819571,3.88935931519232,1.06765288718536,-2.54772630737626,0.918155477711228,0.0831497471939755,3.90615916491161
59.22,-2.5,0.0124896343057722,-2.5499514555759,3.93286527242808,0.184749358893488,-2.65337690642437,0.425429049228002,0.0311380712775294,3.91959795583328
59.24,-2.5,-0.0221675315895347,-2.67173920948833,3.89674928954806,-0.655612045984799,-2.75715104251903,-0.0654174294408322,-0.0229671870649966,3.92319256034501
59.26,-2.5,-0.0943799340737608,-3.04543736022899,3.90664079058869,-0.741358210840171,-2.8575046493188,-0.548540820797172,-0.0791206723124101,3.91703537381091
59.28,-2.5,-0.143985025998694,-1.91462086176667,3.86709496111445,-0.154179519984632,-2.95319752356549,-1.01832588290232,-0.137241515158458,3.90133693984275
59.3,-2.5,-0.170964768544428,-2.55274371099715,3.9004736097893,-1.3281285837168,-3.04274551312583,-1.46989154761683,-0.197178605135816,3.87639342158125
59.32,-2.5,-0.24609477443858,-3.59930082913401,3.81396981776578,-2.92980575007774,-3.12934883972042,-1.89476473455045,-0.258863512469749,3.84266982576658
59.34,-2.48418247960081,-0.314936801709788,-3.20436959203171,3.78328137978619,-1.26291261627144,-3.21106106679388,-2.2886358066208,-0.322347162786927,3.80083648627644
59.36,-2.348244830774,-0.374269558119848,-3.18719325774083,3.76345331311492,-2.22863995262989,-3.2584935425912,-2.67050100574071,-0.38715470104312,3.75125978551303
59.38,-2.01029050915099,-0.442424532019422,-2.69773951419472,3.694135781681,-3.86396784867393,-3.21784048482586,-3.08184688483712,-0.452186751584592,3.69388858830041
59.4,-1.47241249829041,-0.482179138687637,-3.41807329608095,3.60889459916796,-3.06109153157212,-2.95835361004907,-3.63730624412359,-0.514347430251647,3.62697496858796
59.42,-0.94752876162382,-0.579147463862659,-2.84408504554995,3.57169212041811,-3.29464086426097,-2.43914117827285,-4.38170419198372,-0.568725554967033,3.54708373486422
59.44,-0.633489127874146,-0.595942540509635,-1.31805236536485,3.47710896459752,-5.76808730239589,-1.77090139312981,-5.21948819782167,-0.610898387489663,3.45105640653475
59.46,-0.518353148589581,-0.631869558477253,-1.79071929247656,3.34096862832228,-6.19178432866682,-1.18153915319098,-5.923160945788,-0.6400676106387,3.33917056770352
59.48,-0.5,-0.667571312208698,-1.02784024192273,3.22943759145085,-6.66424704279569,-0.900348036633041,-6.24602259260892,-0.660276140877993,3.21672997414339
59.5,-0.5,-0.672983168154163,-0.983875134287943,3.07439874661045,-6.37733447804781,-0.971689296344112,-6.12631667368897,-0.678519053397171,3.0923712039035
59.52,-0.5,-0.706926317580215,-1.66902694690882,2.97434421232894,-5.05354581445304,-1.22932418338894,-5.72779870874519,-0.700376675582964,2.97352964753336
59.54,-0.510813593094261,-0.739744246030516,-1.35851358175354,2.87225691403233,-5.42167090427322,-1.50594613711691,-5.2262894980401,-0.727768221523046,2.86389728193265
59.56,-0.575877584613002,-0.761266860850357,-1.9740029252131,2.75747737615801,-5.33808614408986,-1.75021270978872,-4.68528986594646,-0.760382314454411,2.76472558612166
59.58,-0.744854745424507,-0.81870436303904,-1.22243168118576,2.65873346826873,-3.9739739305184,-1.97330316998717,-4.10759142011583,-0.79760193818003,2.67670188025067
59.6,-1.01379375085479,-0.810164128097787,-1.60093088697693,2.59851841893727,-3.3972482735752,-2.22915776890051,-3.46079977259342,-0.83955990055266,2.60090722906886
59.62,-1.2538774404803,-0.882741598518117,-2.69597311249653,2.52284353732572,-2.60565703515686,-2.51652566740873,-2.76256558936763,-0.887014568049111,2.53864157458147
59.64,-1.43325543606293,-0.918003052597648,-2.83284630629583,2.494292137531,-2.52274761018267,-2.78245782124204,-2.06837530103114,-0.940058951455716,2.4903606954382
59.66,-1.48791859281054,-0.99605545076995,-3.50176653190604,2.42193363291842,-1.29292351092462,-3.00551953312004,-1.4019386130342,-0.997992809203055,2.45568961078989
59.68,-1.5,-1.05807371387389,-3.52240054912145,2.44257519709402,0.812209339631731,-3.18209313559232,-0.770471460456757,-1.05989028994049,2.43398017740917
59.7,-1.5,-1.13695147273481,-2.79000543483556,2.45442200650369,-0.243874908361741,-3.3233914396535,-0.170120516022131,-1.12501356031877,2.42464237751631
59.72,-1.5,-1.16967393126731,-3.39395645465724,2.43282020075955,0.526273641736841,-3.444911357964,0.405416716388806,-1.19277074339993,2.42707798126355
59.74,-1.45674562762296,-1.2727097309211,-3.83932806822486,2.47547295217316,0.173528489801789,-3.55788737275195,0.958571485515223,-1.26283203626618,2.44077409293459
59.76,-1.19648966154799,-1.32324705399631,-3.64272544653798,2.43976134035162,0.548466326189045,-3.60622086558225,1.44285068996209,-1.33467408360139,2.46497548189161
59.78,-0.520581018301972,-1.41841874878262,-3.95282443346976,2.49741160522072,2.01647023073187,-3.50678276902183,1.79417418831446,-1.40614944251913,2.49764331863627
59.8,0.439753740200035,-1.4813600313351,-2.64982773525893,2.52042014958089,1.42661979240338,-3.03553224351727,1.84096644924781,-1.47235421092894,2.53462573423966
59.82,1.60494247675236,-1.52441185819297,-1.80322946893574,2.55447639691686,2.17616084267567,-2.11928151694482,1.52899776048673,-1.52453250330812,2.56883500003868
59.84,2.1914184051672,-1.55348921009253,-1.5850282804715,2.60746658328792,2.10271608943959,-0.989468619773535,1.04138846868047,-1.55577421606691,2.59467166314978
59.86,2.46329370282084,-1.58781298941183,0.481433497895117,2.63858504049444,-0.303010443823781,0.0832233799205946,0.593790761154784,-1.56458314003423,2.61083070338747
59.88,2.5,-1.53423187017672,2.43932748845237,2.59534616553497,-0.627272301793136,0.954131933396744,0.301769549468103,-1.55381437144728,2.61947915365813
59.9,2.5,-1.49023988987374,1.35544866216282,2.61349414842272,0.0675127414851984,1.60548747525473,0.178720917908039,-1.52789601775214,2.62403905149877
59.92,2.5,-1.48001392369021,1.00336056517216,2.59804667519438,0.514129803042673,2.0903353055524,0.180131076622605,-1.49070656695536,2.62745839559155
59.94,2.5,-1.45010546726685,1.6961892315308,2.63405934054442,1.17938322262576,2.45539777043319,0.266711251605881,-1.44508234577363,2.63181230428035
59.96,2.5,-1.41216635442898,2.5049743878915,2.64522200409941,0.112224082398327,2.73561330366147,0.408660273363565,-1.39304966531911,2.63849149956644
59.98,2.5,-1.34990649175119,3.04129358192298,2.63854830384036,0.67701246379489,2.9562780719072,0.583887693187965,-1.33605193441874,2.64837887365279
60,2.5,-1.29051461115206,3.50914039261728,2.6723025026512,0.909331014838421,3.13502053538661,0.776207680355762,-1.27507529478657,2.66195903309719
60.02,2.5,-1.2095408760465,3.04447095525561,2.67492154443389,1.03884806197142,3.284730843745,0.973277461914522,-1.21085453277707,2.67946647986029
60.04,2.5,-1.16873577294183,3.17989648519272,2.71385642513006,1.30840801340917,3.4135854272925,1.16635329573868,-1.14383492330419,2.70087033036066
60.06,2.5,-1.08234501663879,3.88276088816806,2.72725786497026,1.28635636587383,3.52833619030767,1.34804312464454,-1.07439013969122,2.72603437691017
60.08,2.5,-1.01342533741511,3.95547800447397,2.76531067976501,1.34487072957163,3.63394069302432,1.51253548508556,-1.00278113754789,2.75469453205483
60.1,2.5,-0.924125896459834,4.18812945657571,2.78105269415312,1.44872028836835,3.73234636514096,1.65668523175797,-0.929103623021721,2.78641905825076
60.12,2.5,-0.845900159152084,4.05323928913999,2.82325949129975,2.08289785171887,3.82602826081229,1.77731449152031,-0.85348851747217,2.8207796082197
60.14,2.5,-0.761996324894234,3.93285118224607,2.86436860822188,2.36979097419633,3.91746438700448,1.87162748378027,-0.776073140309194,2.85733569525268
60.16,2.5,-0.688586111862241,3.89685056099664,2.9180511302676,2.06530420515482,4.00543766969486,1.94049037535232,-0.696854922934839,2.89551430412671
60.18,2.5,-0.606122302454368,4.05219580815985,2.94698077642807,1.57592148083261,4.08909342278598,1.98492993916617,-0.61587651526505,2.93478413511546
60.2,2.5,-0.526498279535847,4.38568864655598,2.9810879895009,1.08930808686798,4.16944748318744,2.00470390704986,-0.533277569836823,2.97471389951384
60.22,2.5,-0.430694756592129,4.19018097869489,2.99055309990279,1.98591789502978,4.24586361321304,2.00140678800453,-0.449154026207621,3.01484829025045
60.24,2.5,-0.358891040388051,3.77117858937889,3.06052470530209,2.96529620685207,4.31536822805109,1.97910765833883,-0.363532677603375,3.05468606695531
60.26,2.5,-0.279847613016974,3.88147901946538,3.10916494817687,1.96095850837404,4.37810498516151,1.93907190753332,-0.276545659233367,3.09385587287134
60.28,2.5,-0.203631879609436,4.78891999714299,3.13896304563706,2.30874345427307,4.43734834448111,1.87966801326213,-0.188417363363935,3.13210581231236
60.3,2.5,-0.0882908131312542,4.47240635648598,3.2015146863478,1.05084446493056,4.49134545752377,1.80414921426058,-0.0991732320986889,3.16902035517794
60.32,2.5,-0.024735625349997,4.24958844564157,3.18099682423428,1.37065623431663,4.53556155283586,1.71848201745273,-0.00884226217347786,3.20421759126302
60.34,2.47627371940122,0.0816927246944084,5.47769525181132,3.25634093572046,2.27635179095415,4.56884976308771,1.62516483604178,0.0822620201068892,3.2376243409168
60.36,2.27236724616099,0.194372184722456,4.71341279835849,3.27205089587244,0.781064574789103,4.531986176023,1.58141075575017,0.173473046802348,3.26952807678308
60.38,1.76543576372648,0.270229236628748,3.30865673623273,3.28758351871203,2.09103392902414,4.26347000766396,1.73670491225127,0.262009711735386,3.30219710751956
60.4,0.958618747435618,0.326718454171765,3.18036610945591,3.35569225303341,1.45791338431183,3.63967787138759,2.1928468599427,0.34160184071783,3.34103989949673
60.42,0.171293142435731,0.397443881006984,3.40148876880476,3.3459000540845,2.27857976856359,2.78628099617717,2.80788336752344,0.406169110442891,3.39087640896104
60.44,-0.299766308188782,0.462778004923955,2.2053513807251,3.44683544377595,3.82277083764874,1.95762954343148,3.32352854312671,0.453208254236097,3.45269617820407
60.46,-0.472470277115628,0.485657936235988,0.909221994685033,3.49881088759045,3.5815607225927,1.39040689706066,3.51991455536791,0.486242176326019,3.5216670569162
60.48,-0.5,0.499146884711357,0.108249169438009,3.59009787267966,3.75768008878464,1.07526948230115,3.41857838550639,0.51051483968254,3.59149956878113
60.5,-0.5,0.489987903013509,0.879074294203649,3.64911809114183,3.08052860026617,0.916366979063489,3.12144747256872,0.530258366841993,3.65713731176296
60.52,-0.5,0.534309856479503,1.8235262739972,3.71331901669031,3.03392495506373,0.828478327992598,2.71637212797807,0.547641684431855,3.71564106072428
60.54,-0.472966017264348,0.562928953973397,0.62149127971235,3.77047508934438,2.64197871394367,0.776943561858369,2.24397058005222,0.563633354431367,3.76534876421254
60.56,-0.310306038467495,0.559169507667997,0.103711052210492,3.81899816524806,2.41485319407869,0.768572425162429,1.71011732596876,0.57897403346276,3.80501536290227
60.58,0.112136863561267,0.567077396061816,1.17468185880546,3.86706921710753,-0.0581559487984773,0.870362943370908,1.07660879929004,0.595125508621674,3.83307695218523
60.6,0.784484377136985,0.606156782020215,2.4009531959928,3.81667192729612,-0.37391186714999,1.14445752220904,0.312721725861431,0.614919127149912,3.8472225383257
60.62,1.38469360120074,0.663115523901528,1.04791564920207,3.85211274242153,0.787452643928643,1.61719712172316,-0.584686049262745,0.642222824407448,3.84470015932715
60.64,1.83313859015732,0.648073407988298,1.54838718901677,3.84817003305326,-1.76980338498689,2.23724101181993,-1.56357623770002,0.680655601519221,3.82324256187054
60.66,1.96979648202635,0.725051011462199,3.23888308316451,3.78132060702206,-2.51511766034397,2.87896303736884,-2.51908777157514,0.731828373701505,3.7823341537427
60.68,2,0.777628731314878,3.54581932081735,3.7475653266395,-2.91957213463981,3.49667812712231,-3.40532747078642,0.795658451568037,3.72293949831378
60.7,2,0.866883784294893,5.04275850331399,3.66453772163646,-4.73180703118484,4.05552523595068,-4.18402100228207,0.871311537285382,3.64683199301463
60.72,2,0.979339071447438,4.70349767488244,3.55829304539211,-6.07804184220552,4.51822353660528,-4.81526119362193,0.95725589240879,3.55654666665599
60.74,2,1.05502369129019,4.07130693995576,3.42141604794824,-5.90241604993549,4.81393487003667,-5.23210587233247,1.05094160783871,3.45563478483365
60.76,2,1.14219134904567,4.65208405341015,3.32219640339469,-4.27416522824073,4.85979975341199,-5.35816811299007,1.14813368275321,3.34921381363402
60.78,2,1.2411070534266,4.42991792701171,3.25044943881861,-4.16294852917404,4.63257584215648,-5.17154769975984,1.24340513723684,3.24349256254599
