tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.52,1.5,-9.1749272874379,4.11924644499368,2.98744623242961,-1.33259777375744,2.3134252034341,-0.509247009200148,-9.18875514392209,2.98356183916026
19.54,1.5,-9.11630256247585,1.33540845189515,2.97648912969727,-0.528191195959871,2.2865711080026,-0.350726334215553,-9.14275740443452,2.97495472668856
19.56,1.5,-9.12151094936209,1.40474697855058,2.96631858459122,-0.254863046438203,2.26876230929581,-0.196586463606848,-9.09722023492063,2.96949195941939
19.58,1.5,-9.06011268333383,3.32376279710891,2.96629460783974,0.312408829870692,2.25914950610129,-0.0484625039284142,-9.0519685047815,2.96706702537525
19.6,1.5,-8.98856043747774,3.10744301640837,2.97881493778604,0.609173671564067,2.25650068660519,0.0924578468096698,-9.00682545033111,2.96752285033799
19.62,1.5,-8.93581496267749,2.04467717868635,2.9906615547023,0.112199977083083,2.26065501679845,0.224117321462657,-8.96166494152629,2.97070544702277
19.64,1.5,-8.90677335033028,1.55328709001732,2.98330293686937,0.0154093074775208,2.2711048072676,0.344926029717986,-8.91635725597162,2.97641476675846
19.66,1.5,-8.8736834790768,2.03123540804686,2.9912779270014,0.249313643819182,2.2872635595062,0.453589164354445,-8.87078252289542,2.98442123471927
19.68,1.5,-8.82552393400841,2.7141853582703,2.99327548262213,0.982962498682471,2.30855714353919,0.549007087221789,-8.82483258213562,2.9944703529749
19.7,1.5,-8.76511606474599,2.37529398441301,3.0305964269487,0.865452605642436,2.33439306080021,0.630317786869601,-8.77840996252714,3.00628741515383
19.72,1.5,-8.73051217463189,1.39669828906328,3.02789358684783,0.0611795643856605,2.36396599742647,0.69713333114606,-8.73145881512954,3.0196120191091
19.74,1.46215242417009,-8.70924813318346,2.69993577824703,3.03304360952413,0.997591960581323,2.38903121761114,0.756383393394388,-8.6838561207492,3.03409810642786
19.76,1.23442845385449,-8.62251474350201,3.87365882940491,3.06779726527108,0.67360652640378,2.32195301501655,0.891000084102912,-8.63649684774291,3.05035492973506
19.78,0.643008391014226,-8.55430178000726,1.76332427753283,3.05998787058028,0.695190006884827,1.9803421495092,1.27298017865183,-8.5928194537424,3.07139907648683
19.8,-0.298278127991778,-8.55198177240069,0.681193236800581,3.09560486554648,1.57864490984161,1.19186204571606,2.05953285717146,-8.56033861008059,3.10404477829011
19.82,-1.21682466715831,-8.52705405053524,0.013311340044142,3.12313366697394,3.50131300491755,0.0424531141623365,3.14987635123322,-8.54763540316022,3.15588746603921
19.84,-1.76639402622025,-8.55144931879893,-2.02761679118066,3.23565738574318,4.92232549485894,-1.04758730631127,4.11717674640161,-8.55819625340614,3.22917336503043
19.86,-1.96788198996823,-8.60815872218246,-1.63788686292876,3.3200266867683,3.92288167758289,-1.7209985609863,4.60542580068754,-8.58666180536069,3.31728158415109
19.88,-2,-8.61696479331608,-1.30666162132136,3.39257265284649,4.02332101058117,-1.97065838422105,4.61277700326007,-8.62414511401212,3.41012267835858
19.9,-2,-8.66042518703532,-1.83824822829388,3.48095952719155,5.37482122963925,-1.98440592564118,4.32861093261487,-8.66392244895591,3.49985738305173
19.92,-2,-8.69049472244783,-1.88569426391689,3.60756550203206,4.02479347205904,-1.92427383728009,3.91452232030409,-8.70306267881724,3.5824321890139
19.94,-2,-8.73585295759199,-2.30210007461724,3.64195126607391,4.1122802479287,-1.86168125067383,3.44406246192323,-8.74089449131679,3.65607795061389
19.96,-2,-8.78257872543252,-1.8969540219087,3.77205671194921,3.86901083118529,-1.82107312526183,2.94673969072557,-8.77768082390877,3.72001960532105
19.98,-2,-8.81173111846834,-1.05163568477873,3.79671169932132,1.07761531230979,-1.80779279980955,2.43466142666021,-8.81392569793524,3.77385397071557
20,-2,-8.82464415282367,-2.09678298537495,3.8151613244416,1.28997384597427,-1.81958940985961,1.91360744249641,-8.85016181212733,3.8173482408432
20.02,-2,-8.89560243788334,-2.46885156845926,3.84831065316029,1.51179092103672,-1.85177357457855,1.38750340052789,-8.8868455059985,3.85036446866694
20.04,-2,-8.92339821556204,-0.986579352526062,3.87563296128307,1.31409686712394,-1.89885748301583,0.859639428533349,-8.92435436270774,3.87286543527819
20.06,-2,-8.93506561198438,-1.73821680554527,3.90087452784525,0.27636291194898,-1.95552098711858,0.333726301806134,-8.96291092547389,3.88482987609259
20.08,-2,-8.99292688778385,-2.57684027097089,3.88668747776103,-0.881152412854758,-2.01655146197959,-0.186589761326417,-9.00263306216442,3.88630265382987
20.1,-2,-9.03813922282322,-2.02414487311864,3.86562843133106,-0.567909322550786,-2.07703036962712,-0.697763091902816,-9.04355727247761,3.87742145488026
20.12,-2,-9.0738926827086,-2.08901861603739,3.863971104859,-0.531782363921607,-2.13233325902492,-1.19634857032798,-9.08563868794259,3.8584167893045
20.14,-1.95674562762296,-9.12169996746471,-2.42307245633255,3.8443571367742,-1.89727168732871,-2.1780198109908,-1.67908652633972,-9.12875026147873,3.82961111392684
20.16,-1.69648966154799,-9.1708155809619,-1.79173519202496,3.78808023736585,-2.71567938405137,-2.16838737194314,-2.17481897924758,-9.17239425177096,3.79115671588284
20.18,-1.02058101830197,-9.19336937514571,-1.87729734015107,3.73572996141214,-2.88831325139434,-1.95958917171901,-2.79419344198167,-9.2141780334652,3.74181408164903
20.2,0.0551750034191755,-9.24590747456794,-1.0370533915157,3.67254770731008,-3.77398950002886,-1.34683146951984,-3.71054165465992,-9.24811031786917,3.67744107481435
20.22,1.10494247675236,-9.23485151080634,-0.564031567022827,3.58477038141099,-5.08904351782218,-0.214094869599702,-5.03697919513282,-9.26449847331757,3.59057760896227
20.24,1.73302174425171,-9.26846873724886,1.13359625141438,3.46898596659719,-6.65908386410681,1.29845311294849,-6.654145830411,-9.25405375657247,3.47393677381175
20.26,1.96329370282084,-9.18950766074976,2.9334129280056,3.31840702684671,-7.79543497921321,2.70933766629824,-8.09726056890583,-9.21324475033803,3.3255735893417
20.28,2,-9.15113222012863,1.917445703823,3.15716856742866,-9.41741656567508,3.33265448210447,-8.68036030001168,-9.15098157361089,3.15582579870762
20.3,2,-9.11280983259684,2.64971072198099,2.94171036421971,-7.65064209341676,3.0016577585337,-8.2271136834636,-9.08652370295809,2.98549052305856
20.32,2,-9.04514379124939,2.7422250936219,2.85114288369199,-5.33202189960349,2.37355830221358,-7.38277564265448,-9.0327721850598,2.82922735557152
20.34,2,-9.00312082885197,2.25882539173643,2.72842948823557,-7.42195193794702,1.85780995575468,-6.54932080801463,-8.99074678394261,2.69002492286519
20.36,2,-8.95479077557994,1.5628438220415,2.55426480617411,-6.86490383263879,1.51481958114581,-5.78846065618702,-8.95727675338437,2.56674796444035
20.38,2,-8.94060707597031,1.7415363243908,2.45383333493002,-4.80549993045392,1.31203957576371,-5.07577817259804,-8.92915814181112,2.45813972000984
20.4,2,-8.8851293226043,1.35000193020733,2.36204480895596,-3.8330915157281,1.21573213079572,-4.38707144012745,-8.90407539436007,2.36355617968664
20.42,2,-8.88660699876201,0.57949221651703,2.3005096743009,-4.04706165114567,1.19591965493678,-3.70563920455637,-8.88008621251569,2.28263970050277
20.44,2,-8.86194963394362,0.601299217975182,2.20016234291013,-2.91355438857324,1.2326289593845,-3.02386508750083,-8.85587655135621,2.21533957708869
20.46,2,-8.86255503004301,1.62243430743847,2.18396749875797,-1.75141260591679,1.31018577926917,-2.33874675374404,-8.83051127901698,2.16170937546829
20.48,2,-8.79705226164608,2.23534224172637,2.13010583867346,-2.801850048157,1.41377155383169,-1.6495333866041,-8.80331481674554,2.1218250958701
20.5,2,-8.77314134037395,0.921153154742704,2.07189349683169,-1.27033947986764,1.53338084688942,-0.958849135157565,-8.77386028883968,2.09574028090327
20.52,2,-8.76020613545638,1.09759876757498,2.07929225947875,0.633799531640233,1.66020305078811,-0.270353398381458,-8.74190185843982,2.08344156761121
20.54,1.96755922071722,-8.72923738967095,1.90505947237742,2.0972454780973,0.888431307687687,1.77565586082619,0.417120656598326,-8.70751570599626,2.08491382278553
20.56,1.77236724616099,-8.68400375656128,1.85057754915965,2.11482951178626,0.929903871559523,1.85081797951131,1.11006201651524,-8.6711027860032,2.10014970342369
20.58,1.26543576372648,-8.65521428770457,2.17828004927862,2.13444163295968,1.53702397340321,1.80593782858017,1.84370733868012,-8.63425339336828,2.12957185317095
20.6,0.458618747435618,-8.59687255459013,1.31674177829515,2.17631047072239,3.08246087582165,1.54609031450734,2.6700607843543,-8.60038258681939,2.17453915012763
20.62,-0.328706857564269,-8.60254461657276,0.523415501408397,2.25774006799254,4.40729279060631,1.02538141555893,3.6273745502221,-8.57419744294882,2.23726645237779
20.64,-0.799766308188782,-8.5759359345338,0.892184965548326,2.35260218234664,5.24600552811353,0.271576517563478,4.71816682460537,-8.56087840436811,2.32049028766604
20.66,-0.972470277115628,-8.56685721795083,-0.0119665587048789,2.46758028911708,5.65014021534123,-0.643372172811073,5.90430825165959,-8.56438581837686,2.42662737321275
20.68,-1,-8.57641459688199,-1.31555441169682,2.57860779096029,6.59477141079489,-1.64827584534756,7.12630098549498,-8.58723398694425,2.55694995585896
20.7,-1,-8.6194793944187,-3.04213664542776,2.73137114554888,7.36117802638032,-2.65450371334103,8.2882525261047,-8.63039279768167,2.71132742333681
20.72,-1,-8.6981000626991,-4.0141681514327,2.8730549120155,8.39414811557893,-3.36392161519119,9.09030688056959,-8.69149433044872,2.88613364970882
20.74,-0.978372813811479,-8.78004612047601,-2.80236383443175,3.06713707017204,9.16130240099288,-3.26467969762837,9.01728005848238,-8.7594471434406,3.069004578874
20.76,-0.848244830773996,-8.81019461607637,-2.36376108604497,3.23950700805522,8.23965932119106,-2.3538623351218,8.04474885340257,-8.81647879411512,3.24063103571341
20.78,-0.510290509150986,-8.87459656391781,-1.10797997740288,3.39672344301968,7.43630973784366,-1.26775226885633,6.79885124222131,-8.85257312641605,3.38910710862677
20.8,0.0275875017095878,-8.85451381517249,-0.000142520221402265,3.53695939756896,5.14111984229668,-0.291156332866432,5.57884887425435,-8.86798067066486,3.51281706443499
20.82,0.55247123837618,-8.87460226472666,0.384817555567807,3.60236823671155,3.79582848601631,0.544983210710004,4.43764755316541,-8.86518784779585,3.61281605320336
20.84,0.866510872125854,-8.83912111294978,1.63987715332432,3.68879253700961,3.94286037249694,1.21218488112479,3.41642882047654,-8.84731423594727,3.69113123859758
20.86,0.981646851410418,-8.80900717859369,1.29559154743299,3.76008265161142,3.03915808520028,1.69670550053047,2.53278189828626,-8.81792924769454,3.75039979903345
20.88,1,-8.78729745105246,1.8036818155641,3.81035886041763,0.712082537505676,2.03028434260262,1.76178922071625,-8.78047053301951,3.79320793639101
20.9,1,-8.73685990597113,2.26662643972793,3.78856595311165,0.281373366804605,2.26061564034457,1.0670916560693,-8.73742259368854,3.82139198135143
20.92,1,-8.69663239346334,1.19471741869921,3.82161379508981,1.14121793387029,2.43051635996473,0.419215045294374,-8.69042177079215,3.83618129206929
20.94,1,-8.68907120922316,3.02680582760488,3.83421467046646,0.380132686688361,2.56783140333464,-0.197552140749976,-8.64041298632984,3.83836445855107
20.96,1,-8.57556016035914,3.86773122032658,3.83681910255734,-0.122515078332774,2.68816507922721,-0.788611382299551,-8.58782707323206,3.82845565072933
20.98,1,-8.5343619604101,2.58476354845314,3.82931406733315,-0.769208634536678,2.80204494898125,-1.35530500604164,-8.53291308738282,3.80696835830847
21,1,-8.47216961842102,2.06774068448623,3.80605075717588,-2.02577655940509,2.9146581105097,-1.89491564846729,-8.47575851180406,3.77442830483248
21.02,1,-8.45165233303065,3.13335076104142,3.74828300495695,-3.23266465757317,3.02580057469374,-2.4006346647352,-8.41634087274946,3.73140336540218
21.04,1,-8.34683558797936,4.09492295148159,3.67674417087295,-3.16686941820357,3.12926901183462,-2.86118534282044,-8.35476155710982,3.67869056526821
21.06,1,-8.28785541497138,3.43687978710521,3.6216082282288,-3.06396995680376,3.21243009193834,-3.26045636514959,-8.29128895135188,3.61734684722465
21.08,1,-8.20936039649515,3.00613674621908,3.5541853726008,-2.90636502586472,3.25447150517819,-3.57548151263785,-8.22651751862901,3.54881106702481
21.1,1,-8.16760994512262,2.95029680418732,3.50535362719422,-3.26524198355151,3.23129342185084,-3.78068424717451,-8.16154774612967,3.47506275769134
21.12,1,-8.09134852432766,2.7423758789507,3.42357569325874,-5.37044021931543,3.12112149112522,-3.85280529225821,-8.09787655973208,3.39849860738725
21.14,1,-8.05791490996459,3.48129132524773,3.2905360184216,-4.41785846919326,2.92012982942712,-3.78597663968667,-8.03735035180164,3.32190867345362
21.16,1,-7.95209687131775,3.09092126642212,3.24686135449101,-2.6264956329957,2.64870084747201,-3.59870754882799,-7.98155560205375,3.2478790337434
21.18,1,-7.93427805930771,1.13297437107449,3.18547619310177,-3.04161882575759,2.35102551560663,-3.33393881190679,-7.93155985661501,3.17846900891986
21.2,1,-7.90677789647477,2.15361015343423,3.12519660146071,-3.47003632117099,2.06425206269122,-3.03002042056107,-7.88745516210493,3.11479527040173
21.22,1,-7.84813365317034,2.46667858462943,3.04667474025493,-2.52473653985718,1.81103675288616,-2.71249448345138,-7.84874492838159,3.05733993402804
21.24,1,-7.80811075308959,1.49168359466554,3.02420713986642,-2.45702476372694,1.60071862238429,-2.39459913569008,-7.81467979464474,3.00625487668153
21.26,1,-7.78846630938372,0.470745653934346,2.94839374970585,-2.57081068492934,1.43228815660416,-2.07999496854751,-7.78442977165682,2.9615275737567
21.28,1,-7.78928092693222,1.63780713192618,2.92137471246925,-2.47809129974789,1.29931364560732,-1.76749468335825,-7.75716203480802,2.92305049226735
21.3,1,-7.72295402410667,2.57994082057862,2.84927009771594,-0.935180811192549,1.196625618604,-1.4570881644574,-7.73224047031065,2.890800879795
21.32,1,-7.68608329410908,0.695400885346098,2.88396748002154,-0.208150148775721,1.1195497065389,-1.14931894293184,-7.70913595203332,2.86475802952613
21.34,0.967559220717218,-7.69513798869282,0.953474711232971,2.84094409176491,-0.783465414751017,1.05662413328504,-0.838629369559108,-7.68740346452052,2.84488281187249
21.36,0.772367246160994,-7.64794430565976,1.31963454010444,2.8526288634315,-0.741058888627044,0.943474468659772,-0.47107132123994,-7.66719871225724,2.83158730597228
21.38,0.265435763726479,-7.64235260708865,-0.157003031744929,2.81130173621983,0.119585634485964,0.65032960588922,0.0653289966308364,-7.65081774453801,2.82712318766159
21.4,-0.541381252564382,-7.65422442692955,-0.547210735694703,2.85741228881094,1.11667192945518,0.0303661865329737,0.895159121786043,-7.64347600498196,2.83625722305349
21.42,-1.32870685756427,-7.66424103651643,-1.08251831769803,2.85596861339803,2.11072508859931,-0.913067085240663,2.00052723792758,-7.65186479885204,2.8648642732924
21.44,-1.79976630818878,-7.69752515963748,-1.68874198136288,2.94184129235491,3.28202645378858,-1.96761231307373,3.16682170042995,-7.68072704192982,2.91667841492799
21.46,-1.97247027711563,-7.73179071577095,-1.90627347882641,2.98724967154958,2.91010751446715,-2.83022467283556,4.09273019939214,-7.72921223373305,2.98986187641306
21.48,-2,-7.77377609879053,-3.09909849864904,3.0582455929336,4.88995967157669,-3.30821213147453,4.58479704812197,-7.79129480097971,3.07741965005022
21.5,-2,-7.85575465571691,-3.27970637129902,3.18284805841265,4.51407047160849,-3.39532743506491,4.63474086903501,-7.8588675262645,3.17024102967044
21.52,-2,-7.90496435364249,-3.90076068743477,3.23880841179794,4.25914208031654,-3.24352006756512,4.39142923676076,-7.92550248699104,3.26084296273768
21.54,-2,-8.0117850832143,-3.90690467409409,3.35321374162531,4.26137474799384,-3.00875383777094,4.00919890005529,-7.98808651359829,3.34500155193211
21.56,-2,-8.06124054060626,-2.20033507328194,3.40926340171769,3.45596271473128,-2.78206914853398,3.57941746135572,-8.04593789047069,3.42092243277332
21.58,-2,-8.09979848614558,-2.55000675401296,3.49145225021456,2.91734347091652,-2.59681794653313,3.13860638240525,-8.09965156456265,3.48811033978322
21.6,-2,-8.16324081076677,-2.7371305258062,3.52595714055435,2.37224151915646,-2.45884012094519,2.69762418983,-8.15015102009685,3.54648435181721
21.62,-2,-8.20928370717783,-1.9219895367216,3.58634191098082,2.65715524956188,-2.3640921296579,2.25851870186029,-8.19831598874913,3.5960438814293
21.64,-2,-8.24012039223564,-2.22605168648364,3.63224335053683,2.64360275603783,-2.30567908070978,1.8213408809089,-8.2449384760358,3.6368244825432
21.66,-2,-8.29832577463717,-2.45328783274315,3.69208602122233,1.98948204969458,-2.27547138459693,1.38556050178983,-8.29072201063253,3.66890050789561
21.68,-2,-8.33825190554536,-1.43170097216827,3.71182263252461,0.49750279926043,-2.26782749096203,0.952714830129685,-8.33612984744256,3.69228242388692
21.7,-2,-8.3555938135239,-2.17055105035717,3.71198613319275,-0.295544528085157,-2.27752584821879,0.524847281081041,-8.38154427134281,3.70703735708805
21.72,-2,-8.42507394755965,-1.68204587546468,3.70000085140121,0.306484074101698,-2.30086398085584,0.105358571790514,-8.42724862174623,3.71327091493592
21.74,-1.95674562762296,-8.42287564854249,-3.16496264255632,3.72424549615681,-0.136642382507157,-2.3297300124372,-0.305758150315823,-8.47335100945732,3.71107255468767
21.76,-1.69648966154799,-8.5516724532619,-3.73565444216135,3.69453515610092,-1.45897958346874,-2.28641300367243,-0.767198685182678,-8.51978124902755,3.70055306656591
21.78,-1.02058101830197,-8.57230182622895,-0.725236004084184,3.66588631281806,-0.717638296527312,-2.04337612263838,-1.38201199131007,-8.56373646792364,3.6795967745411
21.8,0.0551750034191755,-8.58068189342527,-0.903833328260051,3.66582962423983,-2.25535463388647,-1.43096532972615,-2.29138982985565,-8.59929431264497,3.6435193202867
21.82,1.10494247675236,-8.60845515935935,-0.554934032486631,3.57567212746261,-4.75207965179006,-0.327424667741161,-3.60023264904939,-8.61760623929237,3.58519656765073
21.84,1.73302174425171,-8.60287925472474,1.36151015721193,3.47574643816822,-5.16470279618533,1.09143615639612,-5.15223766612747,-8.61025054929576,3.49784779393732
21.86,1.96329370282084,-8.55399475307087,1.98705428238917,3.36908401561519,-5.30018041449106,2.47237685263832,-6.60412029627305,-8.57417316309423,3.37974138697774
21.88,2,-8.52339708342917,2.84304263426813,3.26373922158858,-7.10953046383256,3.33858477898763,-7.47724618097898,-8.51479094677386,3.2375448680338
21.9,2,-8.44027304770015,3.80640170744639,3.08470279706189,-8.01285918999406,3.38959935168389,-7.46512320326687,-8.44624885131731,3.08673657971428
21.92,2,-8.37114101513131,2.44018452959782,2.94322485398882,-6.77590655892086,2.94034914566563,-6.87301006400621,-8.38256362248596,2.94282829767413
21.94,2,-8.34266566651623,2.17320126986462,2.81366653470506,-6.06522051756875,2.43499975334444,-6.13750751302958,-8.32893437883408,2.81269833044685
21.96,2,-8.28421296433673,2.34428102404802,2.70061603328607,-5.94176230753348,2.04622733600694,-5.42922158930243,-8.28434499775662,2.69710862414923
21.98,2,-8.24889442555431,1.22504589341723,2.57599604240372,-4.44297230333923,1.78585850179513,-4.7647521714956,-8.24619480679687,2.59521493313682
22,2,-8.23521112860004,1.91256164429605,2.5228971411525,-3.49824111389345,1.63032137268717,-4.12861003565315,-8.21220998770229,2.50632929242656
22.02,2,-8.17239195978247,1.545356359355,2.43606639784798,-3.85620123516059,1.55291484146626,-3.50509558238766,-8.18048276090122,2.43000079946386
22.04,2,-8.17339687422584,1.37369834045966,2.36864909174608,-4.33202634798212,1.53436765943816,-2.88567690417292,-8.14969316028264,2.36609579706796
22.06,2,-8.11744402616408,2.41907900221219,2.26278534392869,-2.28793999588411,1.55890218407213,-2.26600264607227,-8.11883132090277,2.31458126124882
22.08,2,-8.07663371413735,2.02008756218368,2.27713149191071,0.582862108809079,1.61344190990161,-1.64484628668959,-8.08714225777586,2.27546737274744
22.1,2,-8.03664052367674,1.27622335063546,2.28609982828106,-1.68590017441469,1.68724963294495,-1.02311878123047,-8.05415761998883,2.24878774322686
22.12,2,-8.02558478011193,0.696586295378676,2.20969548493412,-0.449175778107558,1.77049022396172,-0.40262212107361,-8.01959407112181,2.23453711841856
22.14,1.95133883107583,-8.00877707186159,1.69271665733257,2.26813279715675,0.590278039219105,1.85202806741201,0.215539202408207,-7.98335958689283,2.23267374661399
22.16,1.65855086924149,-7.95787611381863,2.20171253059105,2.23330660650289,-0.0726437309708228,1.87894748327788,0.855500267616572,-7.94587702499333,2.24330212175858
22.18,0.898153645589719,-7.92070857063795,2.77718231348507,2.26522704791792,3.11064449723868,1.73626198107951,1.58334278046803,-7.90930395401703,2.26745743350848
22.2,-0.312071878846572,-7.84678882127923,1.87074797034412,2.35773238639244,3.61904531506974,1.26061090566941,2.50567165507938,-7.87864640689718,2.30792650227852
22.22,-1.4930602863464,-7.84587865182418,-0.661107520733784,2.40998886052071,3.55823142092904,0.365034207756421,3.69742724637828,-7.86174452492461,2.36953355079927
22.24,-2.19964946228317,-7.87323312210858,-0.566615378009794,2.5000616432296,4.32599531267822,-0.901318799093157,5.14236063932379,-7.86655299781364,2.45754032509285
22.26,-2.45870541567344,-7.86854326694457,-3.11958085707218,2.58302867302784,5.56375231911765,-2.40992039367268,6.74991963719441,-7.89934658801585,2.57626725238814
22.28,-2.5,-7.99801635639147,-4.92236492219589,2.7226117359943,8.43834579607721,-4.00917432976436,8.37564908881084,-7.96361448389446,2.72771424139686
22.3,-2.5,-8.06543786383241,-3.88700385351801,2.92056250487093,9.65248118077459,-5.28494721356512,9.62266839288537,-8.05774026434836,2.90894508940155
22.32,-2.5,-8.15349651053219,-5.52215369872355,3.10871098322529,9.37910091622631,-5.483738586151,9.76848343718268,-8.16770700876683,3.10516565613288
22.34,-2.4459320345287,-8.28632401178135,-4.98477438120362,3.29572654151998,8.37697039191908,-4.58373542420246,8.7828778101122,-8.26945728033849,3.29184109861984
22.36,-2.12061207693499,-8.35288748578033,-2.62970794978759,3.44378979890205,7.41913615099394,-3.46255294935149,7.50479677703084,-8.34981752861007,3.45475554738994
22.38,-1.27572627287747,-8.39151232977285,-3.02739532197149,3.59249198755974,6.70547492183008,-2.40479543013536,6.21152747177231,-8.4084759314605,3.59201277112734
22.4,0.0689687542739695,-8.47398329865919,-1.36163778351461,3.71200879577525,5.67972879103442,-1.29112195105791,4.81936025539393,-8.44560436541941,3.70252370035499
22.42,1.38117809594045,-8.44597784111344,0.137528409939858,3.81968113920112,4.03266317232139,-0.100041242482344,3.34454080772568,-8.45954198396241,3.78418880354145
22.44,2.16627718031463,-8.4684821622616,0.793222708326269,3.87331532266811,1.65414450021217,1.04144857540793,1.9180215809275,-8.44994242539867,3.83663820015912
22.46,2.45411712852605,-8.41424893278039,1.650975519886,3.8858469192096,-0.0601700844441666,2.01871438324154,0.641531326945137,-8.4190417461798,3.86196522498334
22.48,2.5,-8.40244314146616,2.71661417919673,3.87090851929034,-0.508317869303354,2.81329150480244,-0.465738024810374,-8.37045816542565,3.86346686259173
22.5,2.5,-8.30558436561252,4.15604100004621,3.86551420443747,-1.90488144266419,3.46881552624071,-1.43043551069449,-8.30743462919798,3.84427835490725
22.52,2.5,-8.23620150146431,4.28747291964631,3.79471326158378,-2.1397143329294,4.04320396900574,-2.2880654412202,-8.23227016330361,3.80699200151781
22.54,2.45133883107583,-8.13408544882667,4.58705494631451,3.77992563112029,-2.62231220312517,4.55862743005545,-3.04697899095299,-8.14606167726171,3.75339405149287
22.56,2.15855086924149,-8.05271930361173,4.55237813758351,3.68982077345877,-3.65943135809569,4.94665936113691,-3.64674759543564,-8.05068356301978,3.68608729298505
22.58,1.39815364558972,-7.95199032332333,4.10229457154747,3.63354837679646,-3.88594279005776,4.99273277628039,-3.90979039631821,-7.95043375776149,3.60971826752105
22.6,0.187928121153427,-7.88862752074983,4.55092192776365,3.53438306185646,-3.56263327122123,4.37896791689768,-3.56879497888317,-7.8554097280353,3.53375022780247
22.62,-0.993060286346404,-7.76995344621278,3.4886443825572,3.49104304594762,-2.74635736954664,3.01753087763358,-2.54826026931972,-7.780462665025,3.47166391740057
22.64,-1.69964946228317,-7.74908174544754,1.10448247093651,3.42452876707459,-1.24044802995245,1.32617296870709,-1.22431986547267,-7.73696399933387,3.43389772993368
22.66,-1.95870541567344,-7.72577414737532,0.822048463776248,3.44142512474952,0.2362549145282,-0.122677752901057,-0.123653237580683,-7.72566999356708,3.42110875393438
22.68,-2,-7.71619980689649,-0.601661271560716,3.43397896365572,0.695593198248912,-1.12145520342889,0.55628575340455,-7.73881250550232,3.42609275908482
22.7,-2,-7.74984059823775,-3.14912036476314,3.46924885267947,1.03327115852428,-1.72833868872539,0.865649134745625,-7.76780305806114,3.44078612825691
22.72,-2,-7.84216462148702,-2.75694758434422,3.47530980999669,-0.202026429137858,-2.08785189766652,0.937088105161912,-7.80629479911636,3.45913238230526
22.74,-2,-7.86011850161152,-1.62215992672134,3.46116779551396,0.384002208364487,-2.30104364104723,0.863986194348284,-7.85037615643928,3.47733435944475
22.76,-2,-7.90705101855587,-2.24984920892106,3.49066989833127,1.13826402362999,-2.43110054929094,0.706077585240088,-7.89780476915734,3.49314485388839
22.78,-2,-7.95011246996836,-1.64699524588698,3.50669835645916,0.608687718910395,-2.51546197589539,0.500083337806732,-7.94731665007831,3.50525821765259
22.8,-2,-7.97293082839135,-2.63837108119862,3.51501740708769,0.964014145986247,-2.57509640927408,0.26819831449085,-7.99825881014273,3.51297616143651
22.82,-2,-8.0556473132163,-2.97978880206149,3.54525892229861,-0.537622349937761,-2.6227728574007,0.0252529784187719,-8.05024602451426,3.51591643504973
22.84,-2,-8.09212238047381,-2.41067800706336,3.49351251309018,-0.703482537706235,-2.6651977175995,-0.219123037270586,-8.1031320112224,3.51397478522345
22.86,-2,-8.15207443349884,-3.41217234331737,3.51711962079036,0.00214445711025357,-2.7065884201966,-0.457601129719197,-8.15685163288658,3.50719435197271
22.88,-2,-8.22860927420651,-3.02813470253174,3.49359829137459,-0.603192486860349,-2.74946625189935,-0.684459419626512,-8.21140450801511,3.49574717070884
22.9,-2,-8.27319982160011,-1.78446173666504,3.49299192131595,-1.22568910629474,-2.79510043154955,-0.895216414922524,-8.26684896157426,3.47992370664022
22.92,-2,-8.29998774367311,-2.22730983277084,3.4445707271228,-1.67640261668863,-2.84457844088957,-1.08590167109209,-8.32322479289715,3.46006336670243
22.94,-1.97296601726435,-8.36229221491094,-4.16960159632924,3.4259358166484,-0.935367539556609,-2.89335319549836,-1.25791865578833,-8.38064194025336,3.43662595098194
22.96,-1.81030603846749,-8.46677180752628,-3.40982398308642,3.40715602554053,-2.29808843752133,-2.88897705180597,-1.45777540044806,-8.43862343014506,3.40957910134707
22.98,-1.38786313643873,-8.4986851742344,-2.34582116691624,3.33401227914755,-2.57924638999847,-2.70470686180689,-1.80276110823855,-8.49497696075258,3.37732469400085
23,-0.715515622863015,-8.56060465420293,-2.22660336774956,3.30398616994059,-1.24600087647392,-2.20482708158354,-2.41913799223106,-8.54468785358669,3.33564066186372
23.02,-0.0594109520297759,-8.58774930894438,-0.662878173372494,3.28417224408859,-3.03497914494134,-1.40810865113125,-3.28287006824485,-8.58113031578744,3.27884924811559
23.04,0.333138590157318,-8.58711978113783,-0.455300250594082,3.18258700414294,-4.06804557588369,-0.578696201574313,-4.12547507787035,-8.60076393157113,3.20443349432729
23.06,0.477058564263023,-8.60596131896814,-0.618895814954934,3.12145042105324,-4.60553276166723,-0.0264819376467658,-4.6289431643567,-8.60621709344052,3.11618030656083
23.08,0.5,-8.61187561373602,0.464909054278628,2.99836569367625,-4.65425674713437,0.163651530389672,-4.7013821300792,-8.60429749841478,3.02221219271504
23.1,0.5,-8.587364956797,0.120920774807987,2.93528015116787,-2.80097278127455,0.115367128086754,-4.46575717601458,-8.60126075824724,2.93017994026585
23.12,0.5,-8.6070387827437,-0.862544842859148,2.88632678242527,-4.18818904992382,-0.0162119997850572,-4.08049990811439,-8.60021818360221,2.84456008184557
