tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.36,1.9620612076935,4.87555543157334,4.09996169130302,3.4325256720965,-0.432567930084915,4.3486268318526,-1.49313627753333,4.88930892756645,3.44973194770333
31.38,1.87757262728775,4.9659194328295,5.03504432458555,3.43747845326391,-1.93597842705538,4.28063169288109,-1.58977680591771,4.97571150212817,3.4187704015306
31.4,1.7431031245726,5.07695720455676,4.2429606857332,3.35508653501429,-2.14976135523476,4.13336307153122,-1.59606295712526,5.0599824472264,3.38676485292079
31.42,1.61188219040596,5.13563786025882,4.16577501803088,3.35148799905452,-0.920632538473876,3.91290128145569,-1.51872552479571,5.1405353344605,3.35550884891379
31.44,1.53337228196854,5.243588205278,4.71432551219935,3.31826123347533,-1.36266639479156,3.66819908468536,-1.40446512316294,5.21633555572413,3.32626364455256
31.46,1.5045882871474,5.3242108807468,2.46136582043071,3.29698134326286,-1.11269130533962,3.45117835186456,-1.30218654278882,5.28746905154541,3.29923039507805
31.48,1.5,5.34204283809523,1.70435576172803,3.27375358126175,-0.860995337936465,3.28199227482285,-1.23048485853365,5.35473303325154,3.27394297628447
31.5,1.5,5.39238511121592,3.27425867473403,3.2625415297454,-0.743334674281404,3.15456885145987,-1.1831163531964,5.41902974137644,3.24984631741452
31.52,1.5,5.47301318508459,4.35368407207135,3.24402019429049,-1.09410626616087,3.05243143429964,-1.14412398990214,5.48108617918457,3.22656069430595
31.54,1.5,5.56653247409877,3.38390124645023,3.21877727909897,-1.26566046605507,2.96757426100647,-1.10582746887774,5.54124631519784,3.20407292552909
31.56,1.5,5.6083692349426,2.43565249564508,3.19339377564829,-1.70256393689436,2.89252042486879,-1.06133166649454,5.59983469170348,3.18238758130872
31.58,1.5,5.66395857392458,2.69419850418176,3.15067472162319,-1.2622678072386,2.82486177405589,-1.00875478288172,5.65699718091937,3.16167281553429
31.6,1.5,5.71613717510987,2.95922659547894,3.14290306335874,-0.27525014987243,2.76303992830684,-0.947248655647483,5.71286454635394,3.14210032536115
31.62,1.5,5.78232763774373,3.3358487555454,3.1396647156283,-0.722606912021362,2.70625025638202,-0.876881627247581,5.76755477084585,3.12383933162683
31.64,1.5,5.84957112533168,2.6539962438185,3.11399878687789,-0.698498911595014,2.65490109620721,-0.799033861867144,5.82115330209098,3.10707259707114
31.66,1.5,5.88848748749647,2.11966969014217,3.1117247591645,-1.29592407423659,2.60868053146557,-0.714565489589887,5.87377904098803,3.09192799997511
31.68,1.5,5.93435791293737,2.82943217398879,3.06216182390842,-1.10427204281254,2.56769090389209,-0.624846283973175,5.92554022738704,3.07851980124437
31.7,1.5,6.00166477445603,2.11961459484613,3.067553877452,-0.218895443388334,2.53246249052129,-0.531744765782921,5.97653091863829,3.06695084900134
31.72,1.5,6.01914249673122,1.65045671590578,3.05340600617289,-1.32807527100772,2.50284063099139,-0.436550752234646,6.02686811497537,3.05727227854497
31.74,1.5,6.06768304309226,3.02789522032452,3.01443086661169,-0.0266367670617385,2.47839379438561,-0.340335537076192,6.07667574827788,3.04949888359169
31.76,1.5,6.1402583055442,3.03123842859074,3.05234053549042,0.627944662187319,2.45938689029232,-0.244847233403544,6.12604868946987,3.04364517374233
31.78,1.5,6.18893258023589,2.28037841271997,3.03954865309918,-0.338714024480802,2.44577503144727,-0.151531726295098,6.17508777979301,3.03968990482642
31.8,1.5,6.231473442053,2.38149425798166,3.03879197451119,-0.414612589635055,2.4370519830803,-0.0613593606428021,6.2239038959108,3.03757161819803
31.82,1.5,6.28419235055515,2.52864270872291,3.02296414951378,-0.584251331007857,2.43284272649462,0.024632650357415,6.27259645994769,3.03721145590348
31.84,1.5,6.33261915040191,2.77456617702763,3.01542192127088,0.624614289227876,2.43305824352796,0.105192925329631,6.32124906647878,3.03851868521789
31.86,1.5,6.39517499763626,1.74118695125023,3.04794872108289,0.861944781796509,2.43737806352827,0.17939360709653,6.36994573245766,3.04137692470409
31.88,1.5,6.40226662845192,1.30826616968462,3.04989971254274,0.306235599335214,2.44535223882325,0.246553346264616,6.41876637571614,3.04564980672347
31.9,1.5,6.44750564442364,2.84511107761136,3.0601981450563,-0.437116635849999,2.45663260153487,0.306010626798826,6.46777968204335,3.05119074166063
31.92,1.5,6.51607107155638,3.58615695204016,3.03241504710874,-0.3646039081738,2.47082028735733,0.357262452744208,6.51704928951752,3.05783760696747
31.94,1.5,6.59095192250525,2.35902991296411,3.04561398872935,1.78883520634898,2.48750045258093,0.399978319329936,6.56662985795914,3.0654227814219
31.96,1.5,6.61043226807494,1.9775390970411,3.10396845536269,0.262604113172893,2.50629121408707,0.433959757549762,6.61656503974667,3.07377648432148
31.98,1.5,6.67005348638689,3.68095187104316,3.05611815325626,-0.760285841623132,2.52683189248874,0.45912660854733,6.66688962849913,3.08272785157876
32,1.5,6.75767034291667,2.79670009738828,3.07355702169777,1.45531329896752,2.54856071039658,0.475711855216873,6.71763845481817,3.09209429435517
32.02,1.5,6.78192149028242,1.63481857032779,3.11433068521497,0.767001597852113,2.57100120451919,0.484013509132215,6.76883489632042,3.10170219556821
32.04,1.5,6.82306308572978,1.71692480248813,3.10423708561185,-0.0482721763671812,2.59383996922935,0.484321909778614,6.82048811766779,3.11139227466157
32.06,1.5,6.85059848238195,2.15013472948604,3.11239979816028,1.25459117839628,2.6168572262787,0.476976487068879,6.87259610193349,3.12101653940781
32.08,1.5,6.90906847490922,3.21452377342222,3.15442073274771,0.694233409860767,2.63958250798822,0.462638393199405,6.9251612727702,3.13042382873118
32.1,1.5,6.97917943331884,3.78361500106872,3.14016913455471,-0.694404655173486,2.66169941133143,0.441930239335157,6.97817497195312,3.13947989756113
32.12,1.5,7.06041307495197,2.39320399605587,3.12664454654077,0.616328439109848,2.68292512519926,0.415535608528742,7.03162320083237,3.14806317493336
32.14,1.46215242417009,7.07490759316107,2.47639420656498,3.1648222721191,0.864002383965967,2.69512369193393,0.391744743089074,7.08544193845744,3.15610880561537
32.16,1.23442845385449,7.15946884321457,2.73271893832447,3.1612046418994,0.416474662108346,2.60776283149677,0.457399233919503,7.1387686880079,3.16432599917788
32.18,0.643008391014226,7.18421635069405,1.5191597552783,3.18148125860344,1.20329885951832,2.24610938213497,0.777063872585246,7.18793720853338,3.17608639848915
32.2,-0.298278127991779,7.2202352334257,1.88716248047958,3.20933659628014,1.12923591293932,1.44248748711143,1.50138797526583,7.2255917527002,3.19817922823801
32.22,-1.21682466715831,7.25970284991324,0.771860542746139,3.22665069512101,1.81127576243548,0.304254051966461,2.50813837819068,7.24328964361411,3.23813358317654
32.24,-1.76639402622025,7.25110965513554,-0.854860940144264,3.28178762677756,4.12311751855873,-0.775432092611918,3.39976568786817,7.23816156091446,3.29772652518873
32.26,-1.96788198996823,7.22550841230747,-2.214473439174,3.39157539586336,3.6130578820654,-1.47513076179758,3.86110051693411,7.2149407500793,3.37112769853933
32.28,-2,7.16253071756858,-2.00278736640249,3.42630994206017,3.32461709573437,-1.79714351589112,3.89983425619306,7.18172351150796,3.44930850932124
32.3,-2,7.14539691765137,-1.08491065046588,3.52456007969273,4.85897218552935,-1.89435618913444,3.67041154513131,7.14455175465461,3.52533742610135
32.32,-2,7.11913429154995,-1.46369551417338,3.62066882948135,3.36451104496508,-1.90506091845615,3.30954198068776,7.10648702982646,3.59528263050836
32.34,-2,7.08684909708443,-2.05797497378166,3.65914052149134,2.62452745317301,-1.89497713161736,2.88481429387558,7.06848124256593,3.65730046746414
32.36,-2,7.03681529259868,-2.13678622655986,3.72564992760827,2.59407586550569,-1.89047363769967,2.42686805577709,7.0306466285487,3.71045784715402
32.38,-2,7.00137764802204,-2.59704625329082,3.76290355611156,1.40810914715219,-1.90035789648912,1.95063036254066,6.99276127205531,3.75425715530497
32.4,-2,6.93293344246705,-2.21996084315599,3.78197429349435,1.04143704369314,-1.92551485220727,1.46410196641285,6.9545276435248,3.78841788493027
32.42,-2,6.9125792142958,-0.986908120247731,3.80456103785929,1.3674783269899,-1.96354791979883,0.972745789832551,6.91565502815451,3.81279103953177
32.44,-2,6.89345711765714,-2.39151552608055,3.83667342657395,1.17527862782976,-2.01112210023176,0.481184437140787,6.87592053764388,3.82732541203882
32.46,-2,6.81691859325257,-2.77287272841003,3.85157218297248,-0.377638467849994,-2.06446230452083,-0.00642115924060954,6.83517064953782,3.83206409704752
32.48,-2,6.78254220852074,-1.86197697335837,3.82156788785995,-1.66778400218746,-2.12040777264792,-0.485511143364352,6.79332489681545,3.8271272241398
32.5,-2,6.74243951431824,-2.05443243587193,3.78486082288498,0.0458337160124556,-2.17662953601905,-0.95112369364804,6.75035421807052,3.81273256748678
32.52,-2,6.70036491108586,-2.45999245905191,3.82340123650045,-0.464922624987152,-2.23209776619239,-1.39768767193326,6.70628298494665,3.78919227078373
32.54,-1.95133883107583,6.64403981595616,-1.41063650909434,3.7662639178855,-3.76334403364875,-2.28303418381988,-1.8218703064072,6.6611384629382,3.7569435568013
32.56,-1.65855086924149,6.64393945072209,-2.02727855648941,3.6728674751545,-2.71017232516744,-2.25993207121374,-2.2739567504474,6.61541598458091,3.7161683378453
32.58,-0.898153645589719,6.56294867369659,-2.20115000236345,3.6578570248788,-1.95807331472958,-1.99518369960272,-2.89153344884214,6.57225648295913,3.66496150260314
32.6,0.312071878846573,6.55589345062755,-1.2347667181587,3.59454454256532,-4.41986273234209,-1.23714404833021,-3.89670915597234,6.53895663486253,3.59787041856811
32.62,1.4930602863464,6.51355800497024,0.220250707455016,3.48106251558511,-4.56336079860072,0.138988708179239,-5.41099291662906,6.52696154153441,3.50563777033887
32.64,2.19964946228317,6.56470347892575,2.62653182317656,3.41201011062129,-7.0962313694191,1.89213634890629,-7.21169473466384,6.54712738716872,3.37941883887671
32.66,2.45870541567344,6.6186192778973,2.88615849906508,3.19721326080835,-9.44539905231644,3.29408801729471,-8.58330816863238,6.60043544441112,3.21989890717976
32.68,2.5,6.68014981888835,2.63122744962809,3.03419414852863,-8.2427310172731,3.60618115186539,-8.7891621081915,6.67132238710675,3.04416094828591
32.7,2.5,6.72386837588243,2.25392026034668,2.86750402011743,-8.11151517086546,3.12719903594294,-8.12418654935292,6.73924461857916,2.87429384784244
32.72,2.5,6.77030662930222,3.34870747165383,2.70973354169401,-6.81364547431712,2.56203483279965,-7.27854772882445,6.7959817327269,2.72025628776833
32.74,2.46215242417009,6.85781667474858,2.73744128338556,2.59495820114474,-5.6773396652987,2.14481559741574,-6.47784842425552,6.84279461772864,2.58277984546426
32.76,2.23442845385449,6.87980428063764,1.27500930684132,2.48263995508206,-6.61522728602355,1.83855485841636,-5.69724763239113,6.88252509132918,2.46100446271058
32.78,1.64300839101423,6.90881704702223,1.98875518684705,2.3303491097038,-5.58502462949766,1.53771040604446,-4.86570031020116,6.91641578139775,2.35521126723892
32.8,0.701721872008221,6.95935448811153,0.218467475830297,2.25923896990216,-3.45280058117283,1.14202720573101,-3.93403230587296,6.94341327917087,2.26704488910282
32.82,-0.216824667158314,6.91755574605544,0.652242778113354,2.19223708645689,-2.4964471378964,0.636440794900797,-2.91921577956864,6.96125913847453,2.19845122664578
32.84,-0.766394026220245,6.98544419923606,0.484060391961494,2.1593810843863,-1.94291289520302,0.0885116486669258,-1.87781396917789,6.96852986133423,2.15048161445929
32.86,-0.967881989968232,6.9369181617339,-0.442532250842209,2.11452057064876,-1.59389971122876,-0.402998830589988,-0.873436430299894,6.9652595955424,2.12304494668469
32.88,-1,6.96774290920237,0.267074180048255,2.09562509593715,0.421573188065971,-0.820653995226405,0.0829291845328981,6.95294400208267,2.11520088570443
32.9,-1,6.94760112893583,-1.41964924077602,2.1313834981714,0.942910765341243,-1.1772582789561,0.994882468016358,6.93287645429875,2.12605241911585
32.92,-1,6.91095693957133,-2.08624771266908,2.1333415265508,1.32236452832785,-1.50590744619313,1.87458931281469,6.90601173453903,2.15479554000211
32.94,-1.00540679654713,6.86415122042907,-2.03649653461373,2.18427807930452,3.24131569300818,-1.83736641324003,2.73193129568734,6.87266771629821,2.20083406203351
32.96,-1.0379387923065,6.82949707818678,-1.50038682431999,2.26299415427113,3.88203994315148,-2.19772817027477,3.5735994264764,6.83240473250753,2.26388094283159
32.98,-1.12242737271225,6.80413574745627,-2.33001797670354,2.33955967703058,4.79307446592109,-2.61193304873265,4.40662025601599,6.78437323297632,2.34372909251449
33,-1.2568968754274,6.73629635911864,-3.083227484649,2.45471713290797,5.50610221943501,-3.10142011120929,5.23749296762333,6.72733735436459,2.44022263563129
33.02,-1.38811780959405,6.68080664807031,-3.59406238363209,2.55980376580798,5.49323039660027,-3.67517759997218,6.06504127984983,6.65980964594759,2.5531503367423
33.04,-1.46662771803146,6.59253386377336,-4.87800865448567,2.67444634877198,6.58423252533987,-4.24662918559461,6.81138524666736,6.58048081802055,2.68213882662574
33.06,-1.4954117128526,6.48568630189088,-3.86551261340005,2.82317306682157,7.4106062045258,-4.62698275561107,7.30445130776235,6.4910920481503,2.82404830683454
33.08,-1.5,6.43791335923735,-4.1012192735755,2.97087059695301,6.98225626495617,-4.56243150871171,7.30437247786507,6.39823446298931,2.97117784996212
33.1,-1.5,6.32163753094786,-4.79090911890701,3.10246331741982,7.20098930193531,-3.9846607153279,6.73916494854377,6.31209779430249,3.112379345631
33.12,-1.5,6.24627699448107,-3.71375218887107,3.25891016903043,6.38245432161104,-3.21010755775037,5.9072352695691,6.24018581832801,3.23894017499097
33.14,-1.50540679654713,6.17308744339302,-2.96464809924957,3.35776149028426,5.29534631110029,-2.54290830753822,5.10312889884462,6.18292687423546,3.34890347833485
33.16,-1.5379387923065,6.12769107051109,-1.90830840598948,3.47072402147444,4.76818025377751,-2.07347401399137,4.416942871892,6.13707156877133,3.4439216711166
33.18,-1.62242737271225,6.09675510715344,-1.37978192143846,3.54848870043536,3.89785798692648,-1.78710406810263,3.83881620056597,6.09876008708123,3.52630732999421
33.2,-1.7568968754274,6.07249979365355,-1.78603139779026,3.6266383409515,2.57042749003843,-1.65211164868393,3.34337437360563,6.06457444318549,3.59802635963532
33.22,-1.88811780959404,6.02531385124183,-1.57903156089032,3.6513058000369,1.72436981627365,-1.62835617842481,2.89854718140906,6.03193079868137,3.66038208450604
33.24,-1.96662771803146,6.00933853121794,-1.30400022639117,3.69561313360244,2.37252100066209,-1.66322996581694,2.46447288199068,5.99906270208519,3.71402863770201
33.26,-1.9954117128526,5.97315384218619,-1.91056862450325,3.74620664006338,1.93826839640171,-1.71979816030335,2.01688838706132,5.96526119483851,3.75886642914288
33.28,-2,5.93291578623781,-1.85122751455638,3.77314386945851,2.23945114851806,-1.78180087502274,1.55011663096463,5.93025390833412,3.79456435813126
33.3,-2,5.89910474160393,-3.06733769247594,3.8357846860041,1.42881381552884,-1.84623392764362,1.06930599650939,5.89398062518113,3.82077523014885
33.32,-2,5.81022227853877,-2.96364584242761,3.83029642207967,1.15273520168506,-1.913211308407,0.581899957522346,5.85638491251128,3.83729421284148
33.34,-2,5.78055890790683,-0.800950637104259,3.88189409407151,1.18279613779202,-1.98155321481423,0.0940405474125399,5.81743644157485,3.84405397871421
33.36,-2,5.7781842530546,-0.575809766909297,3.87760826759135,-1.72411263181175,-2.04934563920018,-0.388805425008354,5.77712710048355,3.84110534236968
33.38,-2,5.75752651723045,-1.5649307870705,3.81292958879904,-2.40328753233862,-2.11507068726319,-0.860871907803677,5.73548429113123,3.82858974187176
33.4,-2,5.71558702157178,-1.92116496446497,3.7814767662978,-1.02821383773424,-2.17795885270004,-1.31619232561365,5.69255017544653,3.80677864870769
33.42,-2,5.68067991865186,-3.33413234019619,3.77180103528967,-1.34472666499313,-2.23800174076563,-1.7486110037381,5.64837980146872,3.77607639037188
33.44,-2,5.58222172796394,-3.35493290130577,3.72768769969808,-1.88833623441652,-2.29624659974617,-2.15150218276746,5.60303960164757,3.73701328382041
33.46,-2,5.54648260259962,-1.37172107504329,3.69626758591301,-2.74444366742553,-2.35638063415659,-2.51601040283158,5.55653678456498,3.6902525639076
33.48,-2,5.5273528849622,-1.40953432327888,3.61790995300105,-3.22548850310143,-2.42305733086587,-2.83254665554199,5.50875721746524,3.63667978276239
33.5,-2,5.49010122966847,-2.53306978576719,3.56724804578895,-2.31269102673175,-2.50245556763292,-3.09059209479505,5.45951031675757,3.57735695811905
33.52,-2,5.42603009353152,-2.89419759152751,3.52540231193178,-2.9940114697717,-2.60145226798326,-3.27948878017324,5.40852327958071,3.51351889539119
33.54,-1.97296601726435,5.37433332600737,-3.30690246127683,3.44748758699808,-3.37084765102564,-2.71940437045322,-3.39612047921699,5.35530700528496,3.44667717888781
33.56,-1.81030603846749,5.29375399508044,-3.85609222486731,3.39056840589076,-4.64907199630066,-2.80009094415343,-3.49121353752236,5.29996693258537,3.37784600813054
33.58,-1.38786313643873,5.22008963701268,-1.71924223248037,3.26152470714605,-3.31948191614042,-2.69669069617852,-3.70494926419871,5.24456137809351,3.30620814593095
33.6,-0.715515622863015,5.22498430578123,-0.928643224878067,3.25778912924514,-2.78990065536266,-2.26147487035617,-4.17897170374597,5.19434520626067,3.22787920937992
33.62,-0.0594109520297759,5.18294390801755,-2.5409248461095,3.14992868093155,-5.48259560195213,-1.55414219697577,-4.84738421677529,5.15596969448859,3.13769886570597
33.64,0.333138590157318,5.12334731193685,-1.22653740291894,3.03848530516706,-5.61809151343627,-0.909477754777221,-5.36834657468448,5.13173835299295,3.03499018983608
33.66,0.477058564263023,5.1338824119008,-0.0358127018284637,2.9252050203941,-5.73446870291103,-0.581666598775846,-5.48634252477255,5.11738837082263,2.92574251188688
33.68,0.5,5.12191480386371,-1.09071533916356,2.80910655705062,-5.37866623279165,-0.5251485192352,-5.25333128158497,5.10664873506482,2.8178917718215
33.7,0.5,5.09025379833425,-0.622289641453144,2.71005837108243,-4.18775181085463,-0.588072293436931,-4.8285346151563,5.09560262750948,2.7168708591487
33.72,0.5,5.09702321820558,0.232508686163357,2.64159648461643,-3.96884005213175,-0.667652200891365,-4.32045890593276,5.08302971270423,2.62529073053539
33.74,0.5,5.09955414578079,-1.00326510088571,2.55130476899716,-3.57888553486416,-0.727403819945359,-3.77226132185547,5.0690355285624,2.54431376513968
33.76,0.5,5.05689261417016,-0.992659998221179,2.49844106322186,-3.55759429863159,-0.759162513030713,-3.19991335264554,5.0541245900595,2.47455729724524
33.78,0.5,5.05984774585194,-1.21074689043674,2.4090009970519,-3.49000234697687,-0.765040481943016,-2.60999737778791,5.03884371723762,2.41643248233236
33.8,0.5,5.00846273855269,-0.347652216745042,2.35884096934279,-1.36270080234732,-0.750448485439054,-2.00648445800295,5.02366055840158,2.37024728420126
33.82,0.5,5.04594165718214,-0.673899394902966,2.354492964958,-0.708494972090223,-0.722272243792071,-1.39239637538237,5.00893705971522,2.33622395964651
33.84,0.5,4.98150676275657,-2.29208886645542,2.33050117045918,-1.90235464642202,-0.687327074230022,-0.771183569488706,4.99484671402841,2.3145678128608
33.86,0.5,4.95425810252392,-0.445735736315411,2.27839877910112,-0.750090779167878,-0.652251500904167,-0.14640925343032,4.98144401191311,2.30540031654884
33.88,0.5,4.96367733330395,0.488504246232191,2.30049753929246,1.23394972101704,-0.623511683317759,0.478335799871588,4.96868237873613,2.308742279673
33.9,0.5,4.97379827237321,-0.17331289436775,2.32775676794181,1.28871291015131,-0.607102567930171,1.09928946605253,4.95641004904411,2.32451959642426
33.92,0.5,4.95674481752924,-1.27088133392925,2.35204605569852,1.73299868191366,-0.607392216383983,1.71195365118146,4.94430718736129,2.35263642653046
33.94,0.5,4.92296301901604,-0.520966430668079,2.39707671521835,1.80763479421474,-0.626543969005449,2.31034816250026,4.93198827963507,2.39289786218397
33.96,0.5,4.93590616030252,-0.549048106805161,2.42435144746711,2.83883112991107,-0.663548533656853,2.88626431812084,4.91910364512085,2.44492321294523
33.98,0.5,4.90100109474383,-1.4253300559107,2.51062996041479,4.61697850794497,-0.713879760339697,3.42893079735392,4.90534518061274,2.50814246242225
34,0.5,4.87889295806609,-0.209476578517975,2.60903058778491,3.69789551879576,-0.764622919187447,3.92004747923881,4.89052806706728,2.58175181831417
34.02,0.5,4.89262203160311,-0.664318160285227,2.65854578116662,3.81904882375784,-0.792351295271668,4.33116273848288,4.87487689107245,2.66444496402778
34.04,0.5,4.85232023165468,-1.31751803655096,2.76179254073522,4.55763265446072,-0.763868049775595,4.6239697383721,4.85921376016309,2.75420827461935
34.06,0.5,4.83992131014108,-0.798834918518065,2.84085108734505,4.96074792244983,-0.638358740718581,4.75236027371648,4.84498998559726,2.84829384882107
34.08,0.5,4.82036683491396,-0.70242774098912,2.96022245763321,4.35295204425394,-0.394759826256134,4.68925685212704,4.83447433625399,2.94302136431913
34.1,0.5,4.81182420050151,0.380104235186884,3.01496916911521,3.84954136075523,-0.0556548551088431,4.45364066371149,4.82986453213359,3.03468165153899
34.12,0.5,4.83557100432143,0.860182704375334,3.11420411206342,3.83989537409973,0.316479666742136,4.1092595464018,4.83248270013363,3.12042362248792
34.14,0.5,4.84623150867652,0.0620002872465886,3.1685649840792,3.46810660082051,0.660545963229043,3.72331105300572,4.84232951183452,3.19878153018574
34.16,0.5,4.8380510158113,1.24019128262174,3.25292837609624,3.10881944410305,0.945263206174171,3.33529023685795,4.85849262299679,3.26935777428692
34.18,0.5,4.89583915998139,1.43144226195928,3.29291776184332,3.38637645317558,1.16819992229018,2.95595657994471,4.87971436486071,3.332264118223
34.2,0.5,4.89530870628967,0.660512098066768,3.38838343422326,3.68737492725973,1.33886822275302,2.58340929659312,4.90485462458244,3.38765745547871
34.22,0.5,4.92225964390406,2.28892709767885,3.44041275893371,2.70095941671116,1.46848833638334,2.21344827720574,4.93300465140659,3.43560931447696
34.24,0.5,4.98686579019682,2.22531447438039,3.49642181089171,2.38639333950436,1.56831807216718,1.8415748731964,4.96340916603884,3.47617012796395
34.26,0.5,5.01127222287928,1.37774910609687,3.53586849251389,1.30334392297028,1.64515561815274,1.46725748532384,4.99558418051441,3.50925592060287
34.28,0.5,5.0419757544407,0.796759244694645,3.54855556781052,0.0461951545958739,1.70543418653823,1.09031804145784,5.02910894164971,3.53483968468839
34.3,0.5,5.04314259266707,1.22262448728183,3.53771629869772,0.107966570815621,1.75321513793076,0.712720706169244,5.06371126822829,3.55287128779857
34.32,0.5,5.09088073393197,2.67733441959332,3.55287423064315,1.22573119414655,1.79159153545704,0.337270736680073,5.0991795988695,3.56335820189
34.34,0.5,5.1502359694508,2.72085978695045,3.58674554646358,0.0716402759710633,1.82295652990762,-0.0327123900390509,5.1353383015541,3.5663894858465
34.36,0.5,5.19971512540999,1.32613782536293,3.55573984168199,-1.3630940562654,1.84826208455038,-0.392683453028563,5.17206621031066,3.5621113043602
34.38,0.5,5.20328148246532,0.821292703573251,3.53222178421297,-0.661123830262522,1.86750220193548,-0.737374066944936,5.20923465531978,3.55078029333751
34.4,0.5,5.23256683355292,2.6173033683808,3.52929488847149,-0.249225303089984,1.87943682580378,-1.06075085357794,5.24671045527926,3.53276232577205
34.42,0.5,5.30797361720055,1.27790006272634,3.52225277208937,-0.315420959137092,1.88147201973728,-1.35587643310736,5.28434721790345,3.50853392742181
34.44,0.5,5.28368283606197,0.268753281816081,3.516678050106,-1.90672863574965,1.87026342729038,-1.61535126539432,5.32189727186596,3.4787490549361
34.46,0.5,5.31872374847319,3.82268825815013,3.44598362665938,-1.94057623369155,1.84207610465965,-1.83188436468395,5.35904056240967,3.44421080406362
34.48,0.5,5.43659036638798,2.59257766007288,3.43905500075834,-2.55555522320497,1.79266570956384,-1.99828089661194,5.39541825189896,3.40582652495117
34.5,0.5,5.42242685487611,0.657608294782119,3.34376141773118,-2.61870782146847,1.7199641226546,-2.10992499981849,5.43057441005317,3.36465722874668
34.52,0.5,5.46289469817926,1.79077752932697,3.3343066878996,-1.57110136712618,1.62257317001857,-2.16356210088441,5.46404527450211,3.32182298668236
34.54,0.483779610358609,5.49405795604919,1.67285984088694,3.28091736304614,-2.41233801150996,1.50126549247035,-2.15894628671149,5.49532845222923,3.2784971610456
34.56,0.386183623080497,5.52980909181474,1.56443756438869,3.23781316743921,-1.67095042223914,1.32773083967955,-2.06915837455548,5.52372840166608,3.2360521821946
34.58,0.13271788186324,5.55663545862473,0.258171727762879,3.21407934615657,-1.8794714666071,1.02864346109626,-1.82616211361457,5.54760395896469,3.19674976896052
34.6,-0.270690626282191,5.54013596092525,0.500906505594845,3.16263430877492,-1.44298202979803,0.541317132195466,-1.37481125016137,5.56361721115738,3.16439873055568
34.62,-0.664353428782134,5.57667171884853,0.2714708160928,3.15636006496465,-0.777243268711525,-0.089934227481417,-0.766830807911353,5.56825891464686,3.14283865906391
34.64,-0.899883154094391,5.55099479356897,-1.77819527809433,3.13154457802646,-0.970108499534783,-0.700099917542224,-0.171852998455809,5.56018374737632,3.13361654323395
34.66,-0.986235138557814,5.50554390772475,-0.767248480712968,3.11755572498326,0.0151849263231529,-1.15508008894131,0.271804544194143,5.54133598511505,3.13491088735557
34.68,-1,5.52030485434045,-0.03157456522902,3.13215197507939,0.190102621918964,-1.43082280101693,0.535244073901925,5.5151888619826,3.14327397420027
34.7,-1,5.50428092511559,-2.20783772937492,3.12515982986002,0.800052687425168,-1.57166457341717,0.658264182827888,5.48499764870922,3.15538817600958
34.72,-1,5.43199134516545,-1.78098128024005,3.16415408257639,1.2578645261425,-1.63299256343403,0.693254640464778,5.45285194134144,3.16901806759526
34.74,-0.99459320345287,5.43304167390599,-1.56270174247506,3.17547441090572,0.280345158337347,-1.64908784691384,0.673267098815982,5.41996688611496,3.18276358195857
34.76,-0.962061207693499,5.36948327546645,-1.65408391001907,3.17536788890989,0.199572011996441,-1.62822525056903,0.607044525615576,5.38713361798805,3.19564160544271
34.78,-0.877572627287746,5.36687831750523,-0.510012589895847,3.18345729138557,1.17236567088532,-1.55720654747018,0.4835023661142,5.3551714823795,3.20666380846452
34.8,-0.743103124572603,5.34908277187061,-1.23527254447189,3.2222625157453,1.03610866944009,-1.42014818952774,0.289928713895873,5.32529890273357,3.21450217421138
34.82,-0.611882190405955,5.31746741572635,-1.97659941191799,3.22490163816318,-0.553706100965223,-1.23195941246353,0.0443467390614083,5.29871946698332,3.21790167639252
34.84,-0.533372281968536,5.2700187953939,-0.545271859185026,3.20011427170669,-0.826568647141923,-1.04768984813328,-0.196302559408554,5.27597965826433,3.21632242945922
34.86,-0.504588287147395,5.29565654135895,-0.467855904314485,3.1918388922775,-0.300003052973774,-0.912330623570355,-0.385024187209379,5.25647481891081,3.21040642419931
34.88,-0.5,5.25130455922132,-1.73447266707663,3.18811414958774,0.204121758311038,-0.835976000716815,-0.509331578596057,5.23908084455817,3.2013625321881
34.9,-0.5,5.22627763467589,-0.984247887709144,3.20000376260994,-0.907179940254987,-0.805571360385755,-0.579998587051412,5.22272500404672,3.1903951331578
34.92,-0.5,5.21193464371295,-0.473140306078923,3.15182695197754,-0.591216937007488,-0.802977896752909,-0.613526539908712,5.20667614487571,3.17840697283919
34.94,-0.50540679654713,5.20735202243273,-0.483796157508576,3.17635508512964,0.308449369418751,-0.817663212256703,-0.619694051354604,5.19049349311844,3.16603388463913
34.96,-0.537938792306501,5.19258279741261,-1.0457468943786,3.16416492675429,-0.674516090500621,-0.855401919521265,-0.593123761790487,5.17381761094027,3.15383605417469
34.98,-0.622427372712254,5.16552214665759,-1.28556082268159,3.14937444150962,-0.962253244310729,-0.936459971063071,-0.51522441846021,5.15599063297837,3.1426490459457
35,-0.756896875427397,5.14116036450534,-1.14380154202718,3.12567479698186,-0.508780138914178,-1.08289236211523,-0.366853383301699,5.13590320704843,3.13371608715585
35.02,-0.888117809594045,5.1197700849765,-1.02200325982718,3.12902323595305,0.324904955267435,-1.27987129948727,-0.165520322819248,5.11233024879297,3.1283360908886
