tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.54,2.5,20.293023963972,5.17358178157741,3.12629970228613,0.0452844013161591,4.3713125971556,0.185056394275248,20.276911671592,3.11047557049386
24.56,2.5,20.3629197077002,3.19312675690107,3.09668427039208,-0.323456710843562,4.39979940963516,0.17304983233136,20.3646456251775,3.11403818610887
24.58,2.5,20.420749034248,5.05783968158786,3.11336143385239,0.45000566546789,4.4185487153942,0.168368663479657,20.4528405552654,3.11744469144455
24.6,2.5,20.5652332949637,5.10970740731427,3.1146844970108,0.812745812183058,4.43173096842444,0.167053696639428,20.5413503281065,3.12079550024918
24.62,2.5,20.6251373305406,4.17163139863943,3.14587126633971,0.849830108693805,4.44178829339758,0.166780700545352,20.6300894637532,3.12413331169467
24.64,2.5,20.7320985509093,4.48817378402833,3.14867770135855,-1.05987779298005,4.45007143210976,0.166267946672586,20.7190102499247,3.127464926822
24.66,2.5,20.8046642819018,3.73406078490088,3.10347615462051,-0.430716123239749,4.45732791027461,0.16482033412551,20.8080852920538,3.13077797670022
24.68,2.5,20.8814609823053,4.60388600659458,3.13144905642896,0.456670430969541,4.46393083115047,0.162114851432102,20.8972993898174,3.13404898610057
24.7,2.5,20.9888197221655,5.03781378773303,3.12174297185929,-0.238562274008947,4.47014898814549,0.157945815910331,20.9866399823364,3.13725282171093
24.72,2.5,21.0829735338147,4.49458289582756,3.1219065654686,1.03888120199339,4.47599850169982,0.152364393771354,21.0761024672943,3.14035781239958
24.74,2.5,21.1686030379986,4.21356631600158,3.16329821993903,0.298112837761788,4.48156593505629,0.145371426604394,21.1656788416346,3.14333720792186
24.76,2.5,21.2515161864547,4.49064651215156,3.13383107897907,-0.537653394442028,4.48686076140245,0.137055862705442,21.2553629923169,3.14616422925425
24.78,2.5,21.3482288984847,4.55943747432359,3.14179208416135,1.38368532991426,4.4918227192063,0.127586772997559,21.3451504804555,3.14881235281458
24.8,2.5,21.4338936854277,4.69157828119711,3.18917849217564,0.859430914539872,4.49644495883834,0.117093008886188,21.4350343657382,3.15126006104283
24.82,2.5,21.5358920297326,4.81587491594233,3.17616932074294,-1.21412605061293,4.50073475623343,0.105698924236508,21.5250066775746,3.15348954609192
24.84,2.5,21.6265286820654,4.00479238219722,3.14061345015113,-0.8236676090285,4.50464086203441,0.0935940772975696,21.6150609055099,3.15548388277706
24.86,2.5,21.6960837250205,4.71072218087585,3.1432226163818,-0.0620127095891765,4.50813391103494,0.0809531839237819,21.7051893485377,3.15723007166523
24.88,2.5,21.8149575693004,3.95889048612394,3.13813294176756,-0.0542822233340901,4.51119902776978,0.0679388488115396,21.7953836223607,3.15871905563964
24.9,2.5,21.8544393444654,3.9354729915356,3.14105132744844,0.741938285845589,4.51382811174008,0.0547081711237609,21.8856349779577,3.15994541649141
24.92,2.5,21.9723764889618,5.97244315328362,3.16781047320138,0.0268945683320476,4.51598570496313,0.0414437913813157,21.9759355610903,3.16090570681253
24.94,2.5,22.0933370705968,3.95360501039654,3.14212711018172,-0.0764735205190603,4.51769742107957,0.0282765944220854,22.0662748144658,3.16160148348543
24.96,2.5,22.1305206893777,3.95341124429329,3.16475153238062,1.17190216386379,4.51898273535952,0.0153372763440181,22.1566426738234,3.16203691307667
24.98,2.5,22.2514735203685,5.46451005439517,3.18900319673627,0.0874400758840377,4.51983957248197,0.00276907507223215,22.2470302388769,3.16221819632506
25,2.5,22.3491010915535,5.60286395148752,3.16824913541598,-0.954006069197288,4.52024430653475,-0.00927222964098415,22.3374297733138,3.16215356814172
25.02,2.5,22.475588078428,3.84909873783066,3.15084295396838,0.681061593087207,4.52015914076312,-0.0206252916814206,22.4278344417688,3.16185335004208
25.04,2.5,22.5030650410667,2.97694820447916,3.19549159913947,0.771628283244397,4.5196261905406,-0.0312091535392226,22.5182347503783,3.16133191475234
25.06,2.5,22.5946660066072,5.47082572350401,3.18170808529815,0.0840606828341084,4.51871878489568,-0.0409780045001798,22.6086203661882,3.16060719032093
25.08,2.5,22.7218980700069,5.01520306907501,3.19885402645283,-0.365238344512919,4.51747943237838,-0.0498695111090958,22.6989828377305,3.15969736117324
25.1,2.5,22.7952741293702,3.92055482814717,3.16709855151764,-0.814427156448339,4.51592124842854,-0.0578066714796071,22.7893155804918,3.15862066693133
25.12,2.5,22.8787202631328,4.3631685935237,3.1662769401949,-0.91454177182404,4.5140279553758,-0.0646978152941755,22.8796138769132,3.15739540241394
25.14,2.4459320345287,22.9698008731111,4.46345346838406,3.13051688064468,0.418368356344923,4.50160059379416,-0.0606918571111234,22.9698441792712,3.15606921602696
25.16,2.12061207693499,23.0572584018681,4.45337631106417,3.1830116744487,1.59081881825351,4.34769638720285,0.0791942123337911,23.0587363902305,3.15587246966096
25.18,1.27572627287747,23.1479359255537,4.41132342374102,3.19414963337482,-0.562573054961613,3.80002087236279,0.592534027693406,23.1411264174653,3.16172916246221
25.2,-0.0689687542739695,23.2337113388178,2.22528487502949,3.16050875225023,0.670406330379514,2.61975507579929,1.6947661965487,23.2064114121185,3.1836064074466
25.22,-1.38117809594045,23.2369473205549,0.344143274291842,3.22096588659,2.77881929550953,0.954523946951718,3.21495488338075,23.2425507093502,3.23243486984655
25.24,-2.16627718031464,23.2474770697894,-0.984958688740623,3.27166152407061,4.8697463165722,-0.590713244215061,4.53822340615943,23.2454594647665,3.31082299337613
25.26,-2.45411712852605,23.1975489730052,-0.462016146084032,3.41575573925289,6.26719158513911,-1.54268298523195,5.19946441147825,23.2230446882526,3.40938480642063
25.28,-2.5,23.2289964239461,-1.15736110744606,3.52234918747618,4.83887057438214,-1.93761375985473,5.24750595311466,23.1875345942592,3.51465411309435
25.3,-2.5,23.1512545287074,-2.46929423676709,3.60931056222817,3.69263654040769,-2.0391788877583,4.94878148837447,23.1474639183384,3.61700559534132
25.32,-2.5,23.1302246544754,-2.20431682703373,3.67005464909249,4.09382477298949,-2.04820884823432,4.49973904972349,23.1065364055655,3.71164424426453
25.34,-2.46755922071722,23.0630818556261,-2.54401647593943,3.77306355314775,5.51368686493631,-2.04520564339645,3.98182819519907,23.0656015155208,3.79654974501175
25.36,-2.27236724616099,23.0284639954378,-1.82549295513743,3.89060212368994,3.62051491456656,-2.02458411775841,3.40243868476483,23.0248345236084,3.8705148388676
25.38,-1.76543576372648,22.9900621374206,-2.50564652166387,3.91788414973041,2.05710105423726,-1.92448156076137,2.72962537944527,22.9851254287856,3.93203739355534
25.4,-0.958618747435618,22.9282381345713,-1.6775253825096,3.97288616585943,2.16695430996087,-1.66716007829734,1.9256957340258,22.9489197824695,3.97881217080606
25.42,-0.171293142435731,22.9229611221202,-0.913597830181789,4.00456232212885,1.3316543407248,-1.24417639528613,1.00205049872354,22.9196155498162,4.00822755795774
25.44,0.299766308188782,22.891694221364,-0.836201679981841,4.02615233948842,0.166434182326558,-0.728312283993259,0.0163404755276944,22.8997924857669,4.01847004105152
25.46,0.472470277115628,22.8895130549209,0.135327608296176,4.01121968942191,-0.862053333681922,-0.223437326642547,-0.958858776787056,22.890296484957,4.00904640336902
25.48,0.5,22.8971073256958,-0.519364590227767,3.99167020614114,-2.25857802150639,0.252806239900752,-1.90405275609171,22.8905595377837,3.98043245603979
25.5,0.5,22.8687384713118,0.86672779829593,3.92087656856165,-3.86916208642133,0.704930378088754,-2.81252456786546,22.9001104223894,3.93323597241989
25.52,0.5,22.9317764376277,1.94705042170265,3.83690372268429,-3.77714675319289,1.14211089537099,-3.67973152111894,22.9186235677356,3.86820133494076
25.54,0.516220389641391,22.9466204881799,0.88773607914181,3.76979069843394,-4.53623961615924,1.5781874441944,-4.50330512839416,22.9459190536029,3.78620953510918
25.56,0.613816376919503,22.9672858807934,2.61681389543611,3.65545413803792,-4.20120935639754,2.03054001574352,-5.28235566804613,22.9819947489687,3.68825563438085
25.58,0.86728211813676,23.0512930439973,2.08390590091927,3.60174232417804,-5.46962152295196,2.51853663206104,-6.01947177209258,23.0274140221625,3.57516757022777
25.6,1.27069062628219,23.0506421168301,2.11945841619894,3.43666927711984,-7.1154611698545,3.04652297385901,-6.70637801112375,23.0830306213341,3.44778740893666
25.62,1.66435342878213,23.1360713806453,4.01856011685062,3.31712387738386,-6.53002766788051,3.4919243663239,-7.22036659384494,23.1487821525404,3.30800954096546
25.64,1.89988315409439,23.2113845215041,3.04740342775398,3.17546817040462,-8.30042789367002,3.58865618632933,-7.30317793380082,23.2203503388745,3.1618775900533
25.66,1.98623513855781,23.2579675177555,3.12587274145608,2.98510676163706,-6.85657683727153,3.2580640006307,-6.87884733532712,23.2893512201941,3.01938883862298
25.68,2,23.3364194311624,3.15813887034588,2.90120509691376,-5.14502882993605,2.76523135220291,-6.20914355331599,23.3496108646087,2.88833972430875
25.7,2,23.3842930725693,2.14786652140013,2.77930560843961,-5.83461570445641,2.33140118205915,-5.51299181225635,23.400399870768,2.77115519705681
25.72,2,23.4223340920184,2.18695799625372,2.6678204687355,-4.82095459834533,2.01939977231519,-4.85496113833338,23.4437089668412,2.66754113983118
25.74,1.95133883107583,23.4717713924194,1.77481212371706,2.5864674245058,-3.83532735293011,1.81071770665055,-4.22456977101104,23.4818778027439,2.5767608339671
25.76,1.65855086924149,23.4933265769671,1.63482736471661,2.5144073746183,-3.92680226824069,1.62332666744206,-3.56169397849133,23.5162879867633,2.49876827643925
25.78,0.898153645589719,23.5371644870081,1.75428646036559,2.42939533377617,-3.00997262478137,1.32469953239616,-2.77634389073352,23.5460677168556,2.43511755776033
25.8,-0.312071878846572,23.5634980353817,0.742179271211452,2.39400846962704,-1.65945281850534,0.780859143965011,-1.79053235091029,23.5676004486132,2.38908991800651
25.82,-1.4930602863464,23.5668516578566,-0.323485126629564,2.36301722103596,-0.292761286600673,-0.0297951280096791,-0.613028684446266,23.5753620949937,2.36490358779072
25.84,-2.19964946228317,23.5505586303165,-0.759245630805605,2.38229801816302,1.01427005854956,-0.979669973180191,0.64804293673151,23.5654537568136,2.36514711400067
25.86,-2.45870541567344,23.5364818326243,-1.24583724325875,2.40358802337794,0.776867911273027,-1.94737851238348,1.89426538802366,23.5361851842391,2.39061347278051
25.88,-2.5,23.5007251405862,-1.94691831102949,2.41337273461394,3.71779424716959,-2.86373110512154,3.06441429229057,23.4879985373379,2.44032977345307
25.9,-2.5,23.4586051001832,-4.40914400557757,2.55229979326473,4.80280821130099,-3.73332428244816,4.14533577580297,23.4219473656785,2.51259279604001
25.92,-2.5,23.3243593803631,-5.1565166611276,2.60548506306598,4.21552845089783,-4.55855551885714,5.12309845320351,23.3389513682522,2.60546517793737
25.94,-2.5,23.2523444337381,-4.8621405816494,2.72092093130064,5.27907755134308,-5.29104336000483,5.94574986526963,23.2401991896091,2.71650295028737
25.96,-2.5,23.1298737570971,-6.46863040121888,2.8166481651197,6.2100535617005,-5.79305607120749,6.48998972278868,23.1288179586596,2.84146481582728
25.98,-2.5,22.9935992176893,-4.94217632233607,2.96932307376866,6.70586827811765,-5.88108421467155,6.5913924240538,23.0112664314356,2.97312842784756
26,-2.5,22.9321867042036,-5.35398384281249,3.08488289624441,6.05658250780398,-5.50930346711584,6.21073045363024,22.8967484370039,3.10181017828087
26.02,-2.5,22.7794398639768,-5.74737865774848,3.21158637408082,5.65388709982649,-4.90239326588961,5.55862968894279,22.7925260508348,3.21968727508239
26.04,-2.5,22.7022915578937,-3.78648040420222,3.31103838023747,5.35533967632824,-4.32360860921968,4.88116612452467,22.7004593061199,3.32399522577603
26.06,-2.5,22.6279806478087,-3.65280409433728,3.42579996113395,4.48056739252697,-3.87075660951633,4.26843259135049,22.6186761120602,3.41542441182942
26.08,-2.5,22.5561793941202,-3.23190448093822,3.49026107593855,3.43110542107586,-3.54658535811755,3.72203813244979,22.5446774522067,3.49525007708118
26.1,-2.5,22.4987044685712,-4.17267687996912,3.56304417797698,3.66197107539858,-3.32454390804947,3.22006136125121,22.4761329081973,3.56460052766527
26.12,-2.5,22.3892723189215,-4.1837806041463,3.63673991895449,2.23515259763927,-3.17792908979397,2.74295045683082,22.4112085273415,3.62420346039629
26.14,-2.47837281381148,22.3313532444053,-3.37528423361499,3.65245028188255,1.78401601324946,-3.0869096988496,2.27846501954907,22.3486253879162,3.67441670589471
26.16,-2.348244830774,22.2542609495769,-2.83490972507572,3.70810055948447,2.30080050687,-3.00870845065137,1.79689994876095,22.2876298712198,3.71524461729941
26.18,-2.01029050915099,22.2179568554023,-1.82172110098513,3.74448230215735,1.32034395107475,-2.87108420778726,1.24618761866643,22.2286459721217,3.74585394327799
26.2,-1.47241249829041,22.1813921055374,-2.20794237295729,3.76091431752746,0.960448790872781,-2.59916127039886,0.573322877967516,22.1737552034645,3.76421960310733
26.22,-0.94752876162382,22.129639160484,-2.60197358218939,3.78290025379226,-0.0906134198817576,-2.18565218266597,-0.221208335980019,22.1256816761952,3.76793080335042
26.24,-0.633489127874146,22.0773131622499,-0.938916185245819,3.75728978073219,-1.39658227196681,-1.69905239736095,-1.07670863567576,22.0868612858829,3.75493429408043
26.26,-0.518353148589582,22.0920825130742,-0.994879044692087,3.72703696291359,-2.61091894051524,-1.2247793210032,-1.9159978057618,22.0576531250127,3.72495885654219
26.28,-0.5,22.0375180004622,-2.14834055865998,3.65285302311158,-2.00520653542081,-0.810807042477105,-2.68780474046907,22.0373865836383,3.67880221243234
26.3,-0.5,22.0061488907278,-0.00878244494595393,3.64682870149676,-2.90767365086204,-0.468018389092937,-3.36749058213839,22.0246837761256,3.61810909559407
26.32,-0.5,22.0371667026644,0.0790569031493327,3.5365460770771,-4.03131013661252,-0.204134341271256,-3.93209336158685,22.0181084295934,3.54489474675045
26.34,-0.5,22.0093111668537,-1.20766744548462,3.48557629603226,-4.18474604732471,-0.0421712944553333,-4.34549800075009,22.0158719122959,3.46180646978603
26.36,-0.5,21.988860004845,0.204416184152301,3.36915623518411,-5.38790516089445,-0.013284029079744,-4.56516363354136,22.0155647366496,3.37233777956069
26.38,-0.5,22.0174878142198,0.48236683059848,3.27006008959648,-4.63037977211044,-0.133775309317776,-4.56589657408931,22.0143123067507,3.28068916393967
26.4,-0.5,22.0081546780689,-0.890682257976128,3.18394104429969,-4.7168624953029,-0.371500096574282,-4.37540686483509,22.0094189725614,3.19099679469697
26.42,-0.5,21.9818605239008,-1.13681964724055,3.08138558978437,-3.27374052775141,-0.656502581299406,-4.06506147112696,21.9991563491633,3.10645753174819
26.44,-0.5,21.9626818921793,-0.625805921905087,3.05299142318963,-3.50539224439903,-0.929427289641022,-3.70031875143762,21.9832477501016,3.02874909820833
26.46,-0.5,21.9568282870246,-0.549941693568456,2.9411699000084,-4.37693632690058,-1.15963762819226,-3.31953981046408,21.9622769476771,2.9585393463735
26.48,-0.5,21.9406842244365,-1.75662966959322,2.87791397011361,-2.4139236553164,-1.34315102715563,-2.93461417766301,21.9372218023762,2.89595116888013
26.5,-0.5,21.8865631002409,-1.91364609215405,2.84461295379575,-2.70706722644456,-1.48513916608478,-2.54755037897207,21.9089295679964,2.84107692661544
26.52,-0.5,21.8641383807504,-1.09251073914898,2.76963128105583,-2.69377610074606,-1.59181348484982,-2.15883754218836,21.8780402681743,2.79407057737225
26.54,-0.5,21.8428626706749,-1.91376597251693,2.73686190976591,-1.46649618670387,-1.67468032544702,-1.76422854026937,21.8453135583794,2.75485496133684
26.56,-0.5,21.7875877418497,-1.60685017394799,2.71097143358767,-1.55991588205279,-1.73940961278148,-1.36449598795713,21.8111494905424,2.72355754044711
26.58,-0.5,21.778588663717,-1.11915050779858,2.67446527448379,-0.607993985976396,-1.79017222812602,-0.961802865664935,21.7758283416126,2.70029669767265
26.6,-0.5,21.7428217215378,-2.73125534014724,2.68665167414862,-0.204808945670387,-1.83124979987277,-0.558227302594722,21.7396040454106,2.6850932984143
26.62,-0.5,21.6693384501111,-1.82584852303798,2.66627291665698,-0.237290185883143,-1.86539177920303,-0.157229036925903,21.702630364401,2.67794235465659
26.64,-0.5,21.6697877806162,-0.591995915997678,2.67716006671329,1.06210842429096,-1.89432500240383,0.236891600050627,21.6650217825486,2.67875859472063
26.66,-0.5,21.6456586134712,-1.64160796759187,2.70875725362862,0.0192752754287873,-1.9189408549694,0.619319728863863,21.6268795318206,2.68734881781727
26.68,-0.5,21.6041234619126,-2.56732460356259,2.67793107773044,0.483618534882913,-1.93857889779154,0.984092344057905,21.5882764840299,2.70343406520398
26.7,-0.5,21.5429656293287,-2.24481180659772,2.72810199502393,1.52518721447922,-1.95139641202893,1.3242915173853,21.5493440443232,2.72658060925345
26.72,-0.5,21.5143309896487,-0.573594606916927,2.73893856630961,2.36908172756596,-1.95420518069874,1.63214747796178,21.510279402885,2.75619545850724
26.74,-0.5,21.520021845052,-2.03498212263726,2.82286526412657,1.99949535853009,-1.94182292906543,1.89857153560028,21.4713138684834,2.79155907985103
26.76,-0.5,21.4329317047432,-3.13475398379568,2.81891838065082,0.390355519502616,-1.90790855243885,2.11384935275398,21.4327598160858,2.83179416437986
26.78,-0.5,21.3946316857002,-1.88515134271334,2.83847948490668,2.08357391451206,-1.84817677865959,2.27055438738422,21.3951475583054,2.87574648600034
26.8,-0.5,21.3575256510346,-2.00672911070114,2.9022613372313,3.53323609562819,-1.7603288077685,2.36392078979437,21.3590331619402,2.92217918724224
26.82,-0.5,21.3143625212721,-2.15060368235118,2.9798089287318,3.3854734809517,-1.64481856665288,2.39263498437167,21.3249609838209,2.96983169299224
26.84,-0.5,21.2715015037406,-0.85250547768938,3.03768027646937,2.5688111740637,-1.50751288544686,2.36152743530374,21.2934488059039,3.01743250690294
26.86,-0.5,21.2802623021646,-0.575212946683035,3.08256137569435,2.10907246773456,-1.35529153430792,2.27755504332682,21.2647801909205,3.0639214600371
26.88,-0.5,21.2484929858733,-1.89675119364159,3.12204317517875,1.82785314482286,-1.20041596546004,2.15365560933582,21.2391964500407,3.10831660740954
26.9,-0.5,21.2043922544189,-1.75787610766198,3.15567550148727,2.04503022544468,-1.05247720806914,2.00110085493342,21.2166903363346,3.14990083547351
26.92,-0.5,21.1781779415668,-0.369036796020694,3.20384438419654,2.38225082136264,-0.915846397327662,1.82683218339474,21.197025661793,3.18821330792716
26.94,-0.5,21.1896307825781,-0.508509244269639,3.25096553434177,1.24708375335779,-0.794213154047549,1.63742726791784,21.1799449106578,3.22288224112167
26.96,-0.5,21.157837571796,-1.82701131600611,3.25372773433085,0.449232191235838,-0.688348341404326,1.43696915430587,21.1651120223924,3.25367432258994
26.98,-0.5,21.1165503299378,-0.340278868599686,3.26893482199121,1.68720889518831,-0.599447090059751,1.23003837724581,21.1522552804692,3.28035874925718
27,-0.5,21.144226417052,1.08091585961532,3.32121609013838,1.20617066332018,-0.526591706303728,1.01935039879719,21.1410571670877,3.30282156700803
27.02,-0.5,21.1597869643224,-1.10452478286351,3.31718164852401,-0.1857007327416,-0.466648760471774,0.805640289038593,21.1311488141741,3.32107115806276
27.04,-0.5,21.1000454257375,-1.01929088129884,3.31378806082872,1.0078010212153,-0.419460897980536,0.592349808253881,21.1223057968915,3.33505047886917
27.06,-0.5,21.1190153290705,-0.485376448971664,3.35749368937263,0.508256906597071,-0.38413303607124,0.382224165086236,21.1142936632264,3.3447839583271
27.08,-0.5,21.0806303677786,-0.626110167878036,3.3341183370926,-0.68101849783524,-0.359327252799195,0.177519730342568,21.1068762000871,3.35036991589332
27.1,-0.5,21.0939709223554,0.205916415710572,3.33025294945922,0.975071506777248,-0.344431664717528,-0.0189218807338365,21.0998545611938,3.35194012242878
27.12,-0.5,21.088867024407,0.0942485347446009,3.37312119736369,0.258404062949402,-0.338873664606959,-0.204377500061693,21.0930369060113,3.34968612970863
27.14,-0.521627186188522,21.0977408637451,0.00253265586920293,3.34058911197719,-0.250239342004366,-0.346584192776567,-0.37211052246133,21.0862150779576,3.34387916464671
27.16,-0.651755169226004,21.0889683306418,-0.592379047235614,3.36311162368351,-1.0441602177266,-0.41357433719296,-0.476194588977922,21.0787878534873,3.33521742210698
27.18,-0.989709490849014,21.0740457018557,-1.14307068704855,3.29882270326813,-1.09011893134847,-0.636098642831299,-0.424642763414765,21.0686461744042,3.32585630337221
27.2,-1.52758750170959,21.0432455031599,-1.35360356088006,3.31950686642958,1.06214214853622,-1.11363474179536,-0.125162944861839,21.0515741496084,3.31994877240249
27.22,-2.05247123837618,21.0199015594205,-0.893560979845809,3.34130838920958,-0.0438492370079313,-1.79974495093518,0.373169274297828,21.0226591315716,3.3222265428564
27.24,-2.36651087212585,21.007503063966,-1.71651664254622,3.31775289694926,-0.186813317710421,-2.49009248263981,0.870247121096763,20.9795949242417,3.33483194513721
27.26,-2.48164685141042,20.9512408937187,-3.71224309142493,3.33383585650116,1.39575266456163,-3.00871481766943,1.19466023975435,20.9242651824618,3.35582541480787
27.28,-2.5,20.859013340309,-4.15455013257198,3.37358300353172,1.1084149306679,-3.32397338301802,1.31438320580126,20.8606170526553,3.38124009643431
27.3,-2.5,20.7850588884158,-3.97996202441613,3.37817245372788,1.86499998838553,-3.48999862953717,1.27976082880839,20.7923403094481,3.40733929252252
27.32,-2.5,20.6998148593324,-3.65834353452064,3.44818300306714,1.77894388375661,-3.57308438659458,1.15425175531335,20.721564674468,3.4318300931049
27.34,-2.5,20.638725147035,-2.78261919847962,3.44933020907814,0.154185128250639,-3.6160305720693,0.978804362891515,20.6496340630573,3.45321715869791
27.36,-2.5,20.5885100913932,-3.71236344667993,3.45435040819717,0.236242702089828,-3.64018516130231,0.775778846225539,20.5770468393302,3.47080016907407
27.38,-2.5,20.4902306091678,-3.61900742560639,3.45877991716173,1.73198715738478,-3.65802770367151,0.559261798062478,20.5040688293287,3.48415857040694
27.4,-2.5,20.4437497943689,-3.44632804589793,3.52362989449256,1.18143518349878,-3.6752871620141,0.337526496082853,20.4307332687887,3.493133260279
27.42,-2.5,20.3523774873319,-4.47714511315951,3.50603732450168,-0.811980258841649,-3.69542140737503,0.116710076084432,20.3570309451786,3.4976711972448
27.44,-2.5,20.2646639898426,-3.82011291576276,3.4911506841389,-0.747708119344515,-3.71981769418491,-0.0988725708368635,20.2828910912919,3.49783411081821
27.46,-2.5,20.1995729707013,-2.92430894452158,3.4761289997279,-0.236641009200333,-3.74869368616695,-0.305985329379279,20.2082091956619,3.49377231753052
27.48,-2.5,20.1476916320617,-4.26084175919677,3.48168504377088,0.701525706856998,-3.78228261322172,-0.501631944225701,20.1329112590204,3.48567070855124
27.5,-2.5,20.0291393003335,-3.96149727324051,3.50419002800218,-0.0985637144140905,-3.82086788779251,-0.682913879707576,20.056908657237,3.47378088491936
27.52,-2.5,19.9892317411321,-4.40151548059937,3.47774249519432,-1.13846104013156,-3.86370926082813,-0.848012258470724,19.9800558936014,3.45845615462694
27.54,-2.48918640690574,19.8530786811095,-4.24910871521504,3.45865158639692,-2.02612364202667,-3.90597363465493,-0.999365518608317,19.9023364076503,3.43997694176252
27.56,-2.424122415387,19.8192673925235,-2.1812690502256,3.39669754951325,-1.51324827992312,-3.93191549093779,-1.14994421295428,19.8239154874545,3.41849725214183
27.58,-2.25514525457549,19.7658279191005,-3.59749729285728,3.3981216552,-0.830029972769086,-3.88298023781612,-1.35363085404015,19.745638757264,3.39355309641089
27.6,-1.98620624914521,19.6753675008092,-4.84007708482119,3.36349635060249,-1.38973231512555,-3.71439747916398,-1.65194899053421,19.6693876250314,3.36372527622402
27.62,-1.72376438081191,19.5722248357076,-4.18395028119027,3.34253236259498,-1.88665298384088,-3.43031919977514,-2.04001584700539,19.5978145399894,3.3268902486239
27.64,-1.56674456393707,19.5080094895616,-2.65365001742435,3.28803023124885,-2.20664793772215,-3.12421578345931,-2.42422438070902,19.5323126447064,3.28215808968618
27.66,-1.50917657429479,19.4660788350106,-1.81385848798117,3.25426644508609,-2.68569945675919,-2.89931615840706,-2.69816745502854,19.4722496429104,3.23070679692321
27.68,-1.5,19.4354551500423,-2.83639948110324,3.18060225297849,-3.45481403391756,-2.79439452688655,-2.81743196230803,19.4155170694239,3.17528555397602
27.7,-1.5,19.3526228557665,-3.63424445014484,3.11607388372939,-2.54566331815047,-2.7842761841861,-2.80311547669169,19.359790148621,3.11895025361322
27.72,-1.5,19.2900853720365,-3.22245227347961,3.07877572025247,-2.52254917690108,-2.8311253867637,-2.69259135418859,19.3037077768716,3.06385788672066
27.74,-1.5,19.2237247648273,-2.64412659008064,3.01517191665334,-2.0104509824195,-2.90257911744442,-2.52013689179803,19.2464439791107,3.01160066794745
27.76,-1.5,19.1843203084333,-1.79748207435937,2.99835768095569,-1.95591781462038,-2.97796860383401,-2.30968500462159,19.1876353785979,2.96325173694486
27.78,-1.5,19.151825481853,-2.90129205577827,2.93693520406853,-3.88689176096589,-3.05057372780581,-2.07191739882396,19.1273462541512,2.91939300912786
27.8,-1.5,19.0682686262022,-3.57320668003442,2.84288201051705,-1.74883831881308,-3.11652384139312,-1.81474663606531,19.0656626119814,2.88049809508198
27.82,-1.5,19.0088972146516,-2.959872318129,2.86698167131601,-0.902248975076581,-3.17533573427686,-1.54282214527497,19.0027330128906,2.84690067268464
27.84,-1.5,18.949873733477,-2.85331919608209,2.80679205151399,-2.07263458779914,-3.22747073621602,-1.25984630141159,18.9386949091396,2.81885863031727
27.86,-1.5,18.8947644468083,-3.26256094108004,2.78407628780404,-0.329311842209157,-3.27400281956115,-0.968885368318349,18.8736740064954,2.79655528054529
27.88,-1.5,18.8193712958338,-3.44130081153127,2.79361957782562,0.274143897050727,-3.31579418273842,-0.673285864997254,18.8077697057781,2.78012497119164
27.9,-1.5,18.757112414347,-3.66932938323714,2.79504204368607,-0.588404804791798,-3.35348420523503,-0.376525044958722,18.741068917646,2.76963099015459
27.92,-1.5,18.6725981205043,-3.63791498007116,2.77008338563395,-0.0635685198696834,-3.38752935429675,-0.0821103051112386,18.6736512783079,2.765057196897
27.94,-1.5,18.6115958151442,-3.83079012541927,2.79249930289128,-0.201722421022477,-3.41782024887898,0.206071698283673,18.6055772136185,2.76632402941141
27.96,-1.5,18.5193665154876,-3.66970773263278,2.76201448879305,-0.163151424781638,-3.44358559960844,0.483620742261554,18.5369253563909,2.7732686820229
27.98,-1.5,18.4648075058389,-3.41122042276032,2.78597324590002,1.29396542061136,-3.46418151084647,0.746468812119534,18.4678346036296,2.78559972346065
28,-1.5,18.3829176985771,-3.43232725903206,2.81377310561751,0.917776107418233,-3.47767630127958,0.989707549140266,18.3984331665557,2.80297084614443
28.02,-1.5,18.3275144154776,-2.71826307643721,2.82268429019675,1.50264590709814,-3.48079639060772,1.20753741942529,18.3288371945034,2.82498394060855
28.04,-1.5,18.2741871755197,-3.47526220320518,2.87387894190143,0.479811475297431,-3.47049273254075,1.39465691279592,18.2592547019345,2.85110776018809
28.06,-1.5,18.1885039273494,-3.8766934794789,2.84187674920864,0.590524585841734,-3.44584833902601,1.54809575964826,18.190045998148,2.88061344723799
28.08,-1.5,18.1191194363405,-3.58099357021899,2.8974999253351,2.28382534036418,-3.40555462766513,1.6649127283877,18.1215398549009,2.91277039490682
28.1,-1.5,18.0452641845406,-3.74920271457819,2.93322976282321,1.56060338954805,-3.3475741584855,1.74187498365604,18.0540142563364,2.94687051329968
28.12,-1.5,17.9691513277574,-3.0910069376632,2.95992406091702,1.55513693484288,-3.27315008809842,1.77920112557872,17.987823426575,2.98211142428463
28.14,-1.5,17.9216239070341,-2.87917478018587,2.99543524021692,2.16383616872102,-3.18471797404769,1.77868569886877,17.9232579959304,3.01772130844905
28.16,-1.5,17.8539843365499,-3.19261411202376,3.04647750766586,1.92102952661695,-3.0852142341518,1.74301010468308,17.8605097223596,3.05302138430462
28.18,-1.5,17.7939193425532,-2.38222271473258,3.0722764212816,1.84548852032191,-2.9816552156923,1.67904871449906,17.7998022489974,3.0873160250505
