tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.82,1.10494247675236,-1.99767294343699,-1.2611200834232,3.90218544405204,-3.65811600230266,-0.620737820252059,-3.32065737834317,-2.00124730719625,3.90826542879746
16.84,1.73302174425171,-2.00584470841801,0.0447531443111326,3.8193813853258,-4.57218050236686,0.48667338212338,-4.6569411922436,-2.00299749648626,3.82875047544944
16.86,1.96329370282084,-1.99588281766455,1.86705027087188,3.71929822395736,-5.71057613136884,1.78471962258759,-6.11588349758822,-1.98052942473959,3.72117583839659
16.88,2,-1.93116269758313,3.4260622288366,3.59095834007105,-7.65797469638654,3.1491745159963,-7.57853463641794,-1.93129178924518,3.58422921607394
16.9,2,-1.85884032851108,4.7736930618748,3.4129792361019,-8.3394285902651,4.29800317632294,-8.76643152898092,-1.85596663259979,3.41983642173494
16.92,2,-1.74021497510814,4.20062038242902,3.25738119646044,-8.60776869916051,4.68982556718922,-9.14913193299458,-1.76427741842005,3.23879506187239
16.94,1.95133883107583,-1.69081551321392,2.88150250902657,3.06866848813548,-8.5314239856509,4.07530571981714,-8.47333117033818,-1.67530582793803,3.06114444575114
16.96,1.65855086924149,-1.62495487474708,4.05317979945541,2.91612423703441,-7.52363706756554,3.04189204975732,-7.30370423224331,-1.60396426868271,2.90306504660309
16.98,0.898153645589719,-1.52868832123571,2.65919858877611,2.76772300543286,-6.94408586081331,1.97307955229255,-6.021335978172,-1.55375684558727,2.76964703697071
17,-0.312071878846573,-1.51858693119603,-0.124426153314905,2.63836080260187,-4.2744674119151,0.834389513720619,-4.62232861030026,-1.52552377859175,2.66300959097664
17.02,-1.4930602863464,-1.5336653673683,-0.192071398195393,2.59674430895625,-2.37455843890712,-0.372367239575576,-3.14459058456684,-1.52101861431948,2.58543585450962
17.04,-2.19964946228317,-1.52626978712385,-0.805505668905709,2.54337846504559,-2.27627525007195,-1.50479402235657,-1.73665781592675,-1.53993192298436,2.53675691689099
17.06,-2.45870541567344,-1.56588559412453,-3.0963579605105,2.50569329895338,-0.0958076655960594,-2.46387765719904,-0.496818068301383,-1.57990851910748,2.51471520230872
17.08,-2.5,-1.65012410554427,-3.70370855407727,2.53954615842175,0.242226516035771,-3.2283429667595,0.552129039749778,-1.63708911093936,2.51552855597637
17.1,-2.5,-1.71403393628762,-3.91107951328552,2.51538235959481,0.811732984844593,-3.842552712561,1.44002210021035,-1.70799992177166,2.53568176316778
17.12,-2.5,-1.80656728607569,-4.61245789737227,2.57201547781553,2.86556195471044,-4.35598744042759,2.20036885002021,-1.79016409901684,2.57232465414749
17.14,-2.45133883107583,-1.89853225218251,-3.71741079042656,2.63000483778323,3.3851911865919,-4.78986980150092,2.84468681595622,-1.88169240800784,2.62290601488373
17.16,-2.15855086924149,-1.95526371769275,-4.32081339283832,2.70742312527921,3.54942981358856,-5.06097729618547,3.30166550766861,-1.98069953361454,2.6848758749033
17.18,-1.39815364558972,-2.07136478789605,-4.43838580021607,2.77198203032677,2.89988362878675,-4.94380832117282,3.37951680673167,-2.08166914834083,2.75256482665069
17.2,-0.187928121153428,-2.13279914970139,-3.50800954804097,2.82341847043068,2.59436282369433,-4.13884317365498,2.82249180799053,-2.1739665756411,2.81599785947009
17.22,0.993060286346403,-2.21168516981768,-3.91289233181972,2.87575654327454,1.36348541772889,-2.64630983238729,1.63619678613807,-2.24245588608407,2.86113974868604
17.24,1.69964946228317,-2.28931484297418,-2.37397034660903,2.87795788713983,-0.525005723574967,-0.947995831709199,0.271083242296896,-2.27818533098474,2.87994689754903
17.26,1.95870541567344,-2.30664398368205,1.37049956936841,2.85475631433154,-0.556889378663095,0.405881355163143,-0.756978490909781,-2.28283948795545,2.87434304853729
17.28,2,-2.23449486019945,2.13445867397679,2.85568231199331,-0.387197768973557,1.28226766165385,-1.32109580319092,-2.26522708449128,2.85284618950736
17.3,2,-2.22126563672297,0.976893426807035,2.8392684035726,-1.27228729305382,1.78417964195868,-1.51744753989103,-2.23407728637203,2.82397787486057
17.32,2,-2.19541912312717,1.10933779902265,2.80479082027116,-1.81547315292623,2.06403639377087,-1.48880204505571,-2.1953120528906,2.7936238592578
17.34,2,-2.17689212476207,2.3957469862501,2.76664947745555,-1.38932629916736,2.22226645811508,-1.33027967387763,-2.15229613118144,2.76526619873449
17.36,2,-2.09958924367716,3.44420739536436,2.74921776830446,-0.651742009701206,2.31668659097781,-1.0980651409174,-2.10684403223815,2.74090069248019
17.38,2,-2.03912382894749,2.68216802744456,2.7405797970675,-1.0249216010404,2.37847858033347,-0.824405786815486,-2.05984635979624,2.72161936284278
17.4,2,-1.99230252257938,1.50056250520478,2.70822090426285,-0.432637505205902,2.42529337653986,-0.529255467535501,-2.01179678115533,2.7080615935392
17.42,2,-1.9791013287393,1.86791684185571,2.72327429685927,-0.128265616801393,2.46598781722348,-0.224989149310754,-1.9628819788774,2.70051415337851
17.44,2,-1.91758584890515,2.93771440487323,2.70309027959079,-0.201527975881843,2.50524090228419,0.0796770550766897,-1.91315986345504,2.69905961286305
17.46,2,-1.86159275254437,2.39456099906215,2.71521317782399,-0.579503993099029,2.54596108275997,0.377778873314395,-1.862659391009,2.70365586745401
17.48,2,-1.82180340894266,3.27972259644394,2.67991011986683,0.943123076886043,2.58920835187352,0.663883216120008,-1.81131533868139,2.71409847330965
17.5,2,-1.73040384868662,2.7547995850785,2.75293810089943,1.94691177309507,2.63592529564093,0.932925196597285,-1.75906103860877,2.73009216627356
17.52,2,-1.71161142553952,1.9768390940058,2.75778659079063,0.38726791161473,2.68756774835012,1.17974867574688,-1.7058529128891,2.75127640965153
17.54,2,-1.65133028492638,2.03998745958131,2.76842881736402,1.84635048904794,2.74465893216805,1.40018837181723,-1.65157325292503,2.77715172177241
17.56,2,-1.63001192715627,2.7851366531943,2.83164061035255,1.57669878544248,2.80698552394365,1.59111428007127,-1.59606023577028,2.80711006592002
17.58,2,-1.53992481879861,4.035738382165,2.83149676878172,1.67693992536655,2.87540261965006,1.74909072541819,-1.53920876649454,2.84053658336388
17.6,2,-1.46858239186967,2.01129746442458,2.89871820736721,1.68184821648537,2.95142246662559,1.87072608608948,-1.48095311598106,2.87679984089204
17.62,2,-1.45947292022163,2.89187766905152,2.89877069744114,1.41783904879036,3.03363965449484,1.95582667184224,-1.42113188996857,2.91514897869598
17.64,2,-1.35290728510761,4.11796168297255,2.95543176931883,3.06708036853157,3.11967797432449,2.00586883542073,-1.35960458429193,2.95482187534903
17.66,2,-1.29475445290273,2.96296617315674,3.0214539121824,2.03414284854774,3.20762045959267,2.0226840524661,-1.29631197594034,2.9951374292067
17.68,2,-1.23438863818134,3.58684245562766,3.03679748326073,2.29030840294677,3.29604666718605,2.00838805266281,-1.23127481287279,3.03549859552692
17.7,2,-1.15128075467762,3.57633114166746,3.11306624830027,2.18284085055295,3.38296073308493,1.96610965315719,-1.16453593088102,3.07534645612461
17.72,2,-1.09133539251464,3.61752451454199,3.12411111728285,0.259978231204805,3.46419087023024,1.90147670864035,-1.0960927478788,3.1140962927833
17.74,2,-1.00657977409594,3.41111689772464,3.12346537754846,1.23230881397378,3.53791829318562,1.81809325778142,-1.0260265865488,3.15128630715569
17.76,2,-0.954890716605657,3.39972044106668,3.1734034698418,2.11406906601334,3.60526306201516,1.71693148462823,-0.954518426398993,3.1865966609958
17.78,2,-0.870590956453273,3.53715725454746,3.208028140189,1.18239484866852,3.66872838477522,1.59776903028623,-0.881792468434853,3.2197926409627
17.8,2,-0.813404426423758,4.147224670957,3.22069926378854,1.60837639029008,3.72604676819335,1.46494435251192,-0.807879595871498,3.25048607151051
17.82,2,-0.704701969614993,3.73425288812052,3.2723631958006,1.85770643455814,3.77607808738146,1.32178842741046,-0.732833437494267,3.27835558711185
17.84,2,-0.664034310898938,3.58035763211272,3.29500752117087,1.23666562470701,3.82053945573741,1.16890315736848,-0.656805194532775,3.30322378133091
17.86,2,-0.561487664330484,4.80531375988523,3.32182982078888,1.089822734032,3.86207579088054,1.00601025401011,-0.579970827135728,3.32498481034252
17.88,2,-0.471821760503529,3.47663891045998,3.33860043053215,1.33158773662166,3.89946562246929,0.836576284662561,-0.502351270262423,3.34342289102339
17.9,2,-0.422422107912085,3.13558549404457,3.37509333025375,0.870486487431188,3.93288878762884,0.662722081172147,-0.424018573384769,3.35841831524462
17.92,2,-0.346398340741746,3.36930391514,3.3734198900294,0.867325017029252,3.9627654280463,0.486299741506722,-0.345054789298464,3.36990921176316
17.94,1.98918640690574,-0.287649951306485,3.73863712116949,3.40978633093492,0.171779215920398,3.98701742205466,0.311464804218318,-0.265537690534599,3.37787321611251
17.96,1.924122415387,-0.196852855894966,3.79883130877834,3.38029105866621,-0.723194459862342,3.98341431344391,0.160696299941863,-0.185756290073798,3.38252541349676
17.98,1.75514525457549,-0.135696698955352,3.24567363700564,3.38085855254042,-0.0579333688939254,3.906053028125,0.0768750592450853,-0.106690083191373,3.38474524513468
18,1.48620624914521,-0.0670259104147406,4.83792035090426,3.37797372391046,-0.294754328570102,3.70713535099779,0.101901237332086,-0.0303486856170233,3.38634871505219
18.02,1.22376438081191,0.0578201150808188,4.13234967394426,3.36906837939762,0.0627939138686751,3.4029595512682,0.216097123397835,0.040869835180607,3.38943798509026
18.04,1.06674456393707,0.0982680765430299,2.61587422141128,3.3804854804652,0.743339066961213,3.08409756734109,0.331653239796448,0.105684010808572,3.39498964520907
18.06,1.00917657429479,0.16245508393727,2.758845347309,3.39880194207607,0.28004327034119,2.83341989146738,0.371292957290805,0.164714253562655,3.40217325668119
18.08,1,0.20862189043539,1.93754447391369,3.39168721127885,0.616138881014383,2.67185428478666,0.318105915327919,0.219625275019401,3.40921265998836
18.1,1,0.239956862893818,2.70688486103167,3.42344749731664,0.42187463621185,2.57988606252889,0.19386409937707,0.272056605511546,3.41441993738281
18.12,1,0.316897284876657,3.56919015199767,3.40856219672733,0.183904137891044,2.52909618949612,0.0286116541892006,0.323091116890451,3.41669770205274
18.14,0.99459320345287,0.382724468973725,2.14881378347759,3.43080366283228,0.303101168828945,2.49971506314611,-0.155870696311708,0.373358702683235,3.41544038057219
18.16,0.962061207693499,0.40284983621576,2.43287312526837,3.42068624348048,-0.240178507607414,2.46978042857191,-0.336139053595997,0.423076996117539,3.41049017891129
18.18,0.877572627287747,0.48003939398446,3.60419231546444,3.42119652252799,-0.903223848552737,2.40852888472579,-0.481355347573245,0.471939433118788,3.4022303788473
18.2,0.743103124572603,0.547017528834338,2.39878415987054,3.38455728953837,-0.117012293095708,2.28702139596062,-0.563493112505488,0.519006047612288,3.39166601451312
18.22,0.611882190405955,0.575990760379281,2.02671638016224,3.41651603080416,-0.69634700505663,2.10798512849603,-0.58496644848195,0.563024649528287,3.38010610039493
18.24,0.533372281968536,0.628086184040827,2.09312431334466,3.35670340933611,-2.04157113156899,1.91460585422408,-0.586035673294225,0.603229607907315,3.36840399402208
18.26,0.504588287147395,0.659715732913068,1.35816785332762,3.3348531855414,0.641229584950997,1.75065231565477,-0.606999913464737,0.639816391287955,3.35652152229444
18.28,0.5,0.682412898173932,1.28519988960564,3.38235259273415,-0.369709630662474,1.62911298499365,-0.658768317109706,0.673565957642926,3.34389308966825
18.3,0.5,0.711123728497293,1.23285057457324,3.3200648003149,-1.34452837085411,1.54180985046103,-0.732031906713775,0.705240777882038,3.32999848429932
18.32,0.5,0.731726921156861,1.49109863471491,3.32857145789998,-0.402648181289755,1.47480935122504,-0.812032318136628,0.735353164906301,3.31458587089419
18.34,0.472966017264348,0.77076767388589,1.94680097250753,3.30395887306331,-1.16968781857756,1.41277079522394,-0.882794303446191,0.764241215863349,3.29760198437775
18.36,0.310306038467495,0.809598960057163,1.67119207082547,3.28178394515688,-0.981269039516175,1.28469676597591,-0.876115458271044,0.791431375484516,3.27978350680248
18.38,-0.112136863561267,0.837615356718909,0.228857710121652,3.26470811148266,-1.02497516945674,0.965956920355262,-0.674799360460885,0.814370899388431,3.26384143540234
18.4,-0.784484377136985,0.818753268462029,0.0765770224435192,3.24078493837861,-0.14312257668907,0.330157700825896,-0.164360773420302,0.827905630964752,3.25490124044246
18.42,-1.44058904797022,0.840678437616649,-0.486859908318399,3.2589832084151,0.794825651454945,-0.55667690282464,0.581413067967899,0.82585759498984,3.25888179653326
18.44,-1.83313859015732,0.799278872129293,-1.29044652261312,3.27257796443681,1.24424817140552,-1.42904604392382,1.29653800768808,0.805739004087396,3.2779489441844
18.46,-1.97705856426302,0.789060576712125,-1.49835481447162,3.30875313527132,2.11326649936425,-2.05834877527884,1.7548748980895,0.770379728826439,3.30897043184719
18.48,-2,0.739344679550428,-2.93201221656571,3.35710862441138,1.70366559265794,-2.41386952409747,1.92491731971238,0.725271733773569,3.34618351050752
18.5,-2,0.671780088049496,-2.48722415858495,3.37689975897764,1.45724171172483,-2.57399532513171,1.88254764999315,0.675139143750612,3.38454082545877
18.52,-2,0.63985571320703,-3.02680388257582,3.41539829288037,2.07522496255204,-2.63437225790615,1.72042010957601,0.62294870298828,3.42071209971983
18.54,-2,0.550707932746463,-2.1143868543867,3.45990875747972,1.75270518765831,-2.64904986169596,1.49259711433028,0.570067305699601,3.45292188560867
18.56,-2,0.555280239031562,-1.79827682645552,3.48550650038671,1.57000414067786,-2.64664170664091,1.22938340347835,0.517099236158356,3.48018188770896
18.58,-2,0.478776859688242,-3.71195938158604,3.52270892310684,1.39097280661992,-2.64117147976243,0.947833017150943,0.464216108930125,3.50197994487005
18.6,-2,0.40680186376812,-3.09081850287004,3.5411454126515,-0.801883135940118,-2.63962473902627,0.658537158821363,0.411425359977338,3.51804469650691
18.62,-2,0.35514411957344,-3.12806793986333,3.49063359766923,0.0377201696893037,-2.64428614960189,0.368076912895098,0.35859232328315,3.52831202239481
18.64,-2,0.281679146173587,-2.18191434105359,3.54265421943907,0.274071349466598,-2.65633866151989,0.0818627431710579,0.305597229994891,3.53280132837518
18.66,-2,0.267867545931297,-2.32338618937117,3.50159645164789,-0.542639194736838,-2.67582000470803,-0.195746081913972,0.252297762308763,3.53163757626472
18.68,-2,0.18874369859874,-3.00804024319391,3.5209486516496,0.0593529682862304,-2.70210477586092,-0.461007196651464,0.19852911203573,3.52504705259714
18.7,-2,0.14754593620354,-3.09258036668938,3.50397057037934,-0.00685963515068,-2.73498801318174,-0.710127551541039,0.144158332499505,3.5133132150964
18.72,-2,0.0650404839311653,-3.2346589339637,3.52067426624357,-0.0912447901955549,-2.7749052283806,-0.93908708196285,0.0890899226716487,3.4967665270645
18.74,-2,0.0181595788449925,-2.67124502662264,3.50032077877152,-1.57376839468721,-2.8215775968066,-1.14466917448836,0.0331791591018081,3.47584935255562
18.76,-2,-0.0418093171337402,-2.61877339754167,3.45772353045608,-1.89692076645341,-2.87385597822986,-1.32476734842327,-0.0237582521332811,3.45110598272989
18.78,-2,-0.0865913570566741,-2.67153032531667,3.42444394811339,-1.3159207577271,-2.93166078801096,-1.4769126032191,-0.0818446959884711,3.42307682943122
18.8,-2,-0.148670530146407,-2.41755974380011,3.405086700147,-2.00115524976501,-2.99601573562662,-1.59824725565191,-0.141139050403705,3.39229606364311
18.82,-2,-0.183293746808678,-3.24865928958058,3.34439773812278,-2.52331383042358,-3.0665277583442,-1.68767635440779,-0.201741200179789,3.35936570812153
18.84,-2,-0.27861690172963,-2.51488286997424,3.30415414693006,-1.22664453553497,-3.14068731212255,-1.74659948814489,-0.263796928420979,3.32496104698015
18.86,-2,-0.283889061607648,-3.77119529575747,3.29533195670139,-0.765499461990926,-3.21666255504925,-1.77645288693468,-0.327377948146338,3.28969561116168
18.88,-2,-0.429464713559929,-3.97361844975651,3.27353416845042,-2.5355185896049,-3.29310245725664,-1.77883589679638,-0.392493507983512,3.25411727761778
18.9,-2,-0.442833799597908,-2.18261423128822,3.19391121311719,-2.26113427609592,-3.36946164990846,-1.75510385114332,-0.459085933750424,3.21869954335409
18.92,-2,-0.516769282811458,-4.20700921834709,3.18308879740658,-1.13830496424283,-3.44320060576499,-1.70881476199526,-0.527146102176712,3.1839505151847
18.94,-2,-0.611114168331792,-3.7328423632598,3.14837901454748,-1.59043522537555,-3.51103583204479,-1.64454987890924,-0.596677541142504,3.15036866920827
18.96,-2,-0.66608297734185,-3.60990693499098,3.11947138839156,-0.955734049523482,-3.57247179011052,-1.56440188740283,-0.667586287444613,3.11831971924313
18.98,-2,-0.755510445731431,-2.70282359461482,3.11014965256654,-0.817413836263114,-3.62984683999505,-1.46792771076854,-0.739679538941683,3.08803505882485
19,-2,-0.774195921126443,-2.35189686077199,3.08677483494104,-2.11469836649679,-3.68448620268616,-1.3557441187836,-0.812805392674029,3.05975097018075
19.02,-2,-0.849586320162311,-4.47916096136768,3.02556171790667,-2.74060624433753,-3.73362098433043,-1.23242017113171,-0.886973678981404,3.03383025971565
19.04,-2,-0.95336235958115,-5.17324486593346,2.97715058516754,-0.610129803629822,-3.77702532674021,-1.10015995952181,-0.962110554349147,3.01051260117631
19.06,-2,-1.05651611479965,-3.7177846137516,3.00115652576147,0.86812970224186,-3.81642079214245,-0.959317612893769,-1.03807577182414,2.98992960074912
19.08,-2,-1.10207374413121,-3.69585378815607,3.01187577325721,-0.74508865871008,-3.85259341255686,-0.811162190821745,-1.11477019476123,2.97221251563306
19.1,-2,-1.20435026632589,-4.24599746425046,2.97135297941307,-1.45860035145041,-3.88490477344169,-0.658360520818172,-1.19215069718565,2.95751007676408
19.12,-2,-1.27191364270123,-3.68274622733331,2.95353175919919,-1.34224678580422,-3.91352506149267,-0.502779223097775,-1.27014331569548,2.94589860474345
19.14,-1.99459320345287,-1.35166011541922,-3.86359998626046,2.9176631079809,-0.458648514971127,-3.93764983663247,-0.34715505938909,-1.34866744432737,2.93740565977522
19.16,-1.9620612076935,-1.42645764215165,-3.28501865064014,2.93518581860035,-0.0187568603374322,-3.94555415245989,-0.204265627452799,-1.42754345004582,2.93192969780333
19.18,-1.87757262728775,-1.48306086144483,-3.72903618825304,2.9169128335674,-0.264614886825676,-3.91376686014973,-0.0970716280912947,-1.50622570830203,2.92899740523125
19.2,-1.7431031245726,-1.57561908968177,-3.562761689532,2.92460122312732,0.273532196272153,-3.81823332325179,-0.0477253199733779,-1.58366073632722,2.92765303745927
19.22,-1.61188219040596,-1.62557132902611,-4.73787204394223,2.92785412141829,0.192998735814731,-3.66744806726946,-0.0468268482215492,-1.65857845842598,2.92675780962177
19.24,-1.53337228196854,-1.76513397143946,-4.23553417654786,2.93232117255991,0.106245564090035,-3.50747045102444,-0.0501846538160803,-1.73029913834841,2.92575364440923
19.26,-1.5045882871474,-1.79499269608802,-2.20889483263158,2.93210394398189,-0.232175763844034,-3.38075873284952,-0.0185392071869046,-1.79910876902203,2.92499319238472
19.28,-1.5,-1.85348976474472,-2.95148428285628,2.92303414200615,-0.393729144395127,-3.29823309912071,0.0565002064352726,-1.86582884348813,2.92530596279682
19.3,-1.5,-1.91305206740227,-4.4497935769099,2.91635477820609,0.336801869311187,-3.2496645318129,0.162990012654093,-1.93126483045555,2.92746318724877
19.32,-1.5,-2.03148150782112,-3.10840899087902,2.9365062167786,1.25182086005392,-3.2200859952052,0.284584376422257,-1.99594080736013,2.93192507876402
19.34,-1.5,-2.03738842703744,-1.71513919128139,2.96642761260824,-0.230471502151641,-3.19958743158165,0.409868607410352,-2.06012993646295,2.93887223145323
19.36,-1.5,-2.10008707547238,-3.87360889430771,2.92728735669253,-0.425293097651813,-3.18204915414044,0.531171466232451,-2.12394459767385,2.94829377678363
19.38,-1.5,-2.19233278280974,-3.27895781039063,2.94941588870217,0.205162747763177,-3.16349085251085,0.643025597345631,-2.18740467715872,2.96005573497166
19.4,-1.5,-2.231245387888,-3.60918284596283,2.93549386660306,0.813937773479745,-3.14149337022898,0.741635329592117,-2.25046428161281,2.97392945979829
19.42,-1.5,-2.33670009664826,-3.27931716647955,2.98197339964136,1.38888582630982,-3.11486930967281,0.824579775236368,-2.31303189770142,2.98961496312416
19.44,-1.5,-2.36241807454718,-2.60625348478342,2.99104929965545,1.04154465193462,-3.08266726670552,0.889895264679877,-2.37501803782067,3.00679205197791
19.46,-1.5,-2.44095023603959,-2.76688591410655,3.02363518571874,1.96142048277756,-3.04509754703696,0.936941840816198,-2.43630491335279,3.02509186231477
19.48,-1.5,-2.47309351111145,-3.20840445383651,3.06950611896655,1.18224614881829,-3.00268643075659,0.965621269306611,-2.49678834238757,3.04414530552278
19.5,-1.5,-2.56928641419305,-3.4427394521424,3.07092503167148,0.45138765353242,-2.95632704591337,0.976425581730894,-2.5563789376535,3.06359086058367
19.52,-1.5,-2.61080308919714,-2.95925370570608,3.08756162510785,1.29022056919716,-2.90722157727221,0.970377429420836,-2.61500625529887,3.08307689110944
19.54,-1.5,-2.6876565624213,-3.19835521358759,3.12253385443936,0.526545731456918,-2.85617835363316,0.948370146038346,-2.6726441244602,3.10229044430546
19.56,-1.5,-2.73873729774064,-2.16853471201119,3.10862345436613,0.424898486283709,-2.80473401546383,0.912184245909491,-2.72926593675571,3.12092862195169
19.58,-1.5,-2.77439795090175,-2.33605794409654,3.13952979389071,2.43706738871342,-2.75477318854111,0.864124854719709,-2.78485656231527,3.13871009576895
19.6,-1.5,-2.83217961550451,-2.73827466060123,3.20610614991466,0.364876040441842,-2.70690790310553,0.805508111560362,-2.83946517355319,3.15542031247654
19.62,-1.5,-2.88392893732579,-2.26987927930372,3.15412483550839,-1.31131958529053,-2.66187602773374,0.737930843276801,-2.89314963887044,3.17086909477544
19.64,-1.5,-2.92297478667665,-2.8770349857537,3.15365336650304,1.22002169550308,-2.62052709072772,0.663211033485776,-2.9459714348755,3.18489363474031
19.66,-1.5,-2.99901033675594,-4.0438849488756,3.20292570332851,1.30954750086527,-2.58352849093042,0.583114453662616,-2.99800506805023,3.19736526764187
19.68,-1.5,-3.08473018463168,-2.98172841777188,3.20603526653765,1.04927671070884,-2.55110061321899,0.499093866664503,-3.04934350253822,3.20819254603747
19.7,-1.5,-3.11827947346682,-2.1744053108038,3.24489677175686,0.798954582785205,-2.52342752748895,0.412622870628471,-3.10008050358855,3.21731226068643
19.72,-1.5,-3.17170639706383,-2.54443191206146,3.23799344984906,-0.641677297055365,-2.50057093910313,0.325103012585579,-3.15031244691032,3.22469012251495
19.74,-1.46215242417009,-3.22005674994928,-1.11551996793039,3.21922967987465,-0.634359496430492,-2.4746822766981,0.230385799725003,-3.20010675937949,3.23029104304655
19.76,-1.23442845385449,-3.21632719578105,-1.78798610951355,3.21261906999184,0.283776654679146,-2.35764427808247,0.045828983772102,-3.24870196433897,3.23331576275512
19.78,-0.643008391014226,-3.29157619432982,-3.08001815273026,3.23058074606181,-0.0789392787975962,-1.97510285146548,-0.391804485562181,-3.29265129733841,3.2304442544554
19.8,0.298278127991778,-3.33952792189026,-1.03167478803912,3.20946149883994,-1.75980399733481,-1.15213755376611,-1.24122930801398,-3.32469309470073,3.21482340447806
19.82,1.21682466715831,-3.33284318585138,0.542174746481527,3.16018858616842,-2.03673168517721,0.0396074793378937,-2.41629207280439,-3.33617767049185,3.17852631911435
19.84,1.76639402622025,-3.317840932031,1.42670511318839,3.12799223143285,-2.66871694075823,1.21038997707851,-3.51948527429041,-3.32326792257541,3.11867105628469
19.86,1.96788198996823,-3.27577498132385,2.13786051931654,3.05343990853809,-3.54324070150093,1.98828661557514,-4.17667229687936,-3.29049514892592,3.04083086101032
19.88,2,-3.23232651125833,1.46655199599727,2.98626260337281,-4.63029676865714,2.30912785182069,-4.32499998468452,-3.24684023001874,2.95505094931836
19.9,2,-3.21711290148396,1.09858670160348,2.86822803779181,-5.18962839372623,2.34292183880296,-4.13403320414498,-3.20004483953679,2.8700927139665
19.92,2,-3.18838304319419,2.7576539959276,2.77867746762376,-3.4078572021606,2.26779512842681,-3.78131961317323,-3.1538331017553,2.79075043469151
19.94,1.99459320345287,-3.10680674164685,2.79371422563344,2.73191374970538,-2.67088540417245,2.17420454664182,-3.35827125827108,-3.10941694597601,2.7192752585052
19.96,1.9620612076935,-3.07663447416886,1.98013312252182,2.67184205145687,-3.78307475098161,2.08935146405044,-2.89714245705827,-3.06679817242858,2.65666530310126
19.98,1.87757262728775,-3.02760141674598,2.60457418095885,2.58059075966612,-3.16171852275705,2.00727286596241,-2.4006141661127,-3.02582603414208,2.6036263663156
20,1.7431031245726,-2.9724515069305,2.97663158128032,2.54537331054658,-0.720194528904494,1.91388095555396,-1.86505947204764,-2.98658404487404,2.56090267562281
20.02,1.61188219040595,-2.90853615349477,1.76281461964175,2.55178297850994,-1.43988482469675,1.80696278227841,-1.29692670653985,-2.94940664595082,2.52926897576055
20.04,1.53337228196854,-2.90193892214483,0.487079576815042,2.48777791755871,-1.3528541652354,1.70637911322778,-0.720189023688663,-2.91429205006972,2.50909363858587
20.06,1.5045882871474,-2.88905297042217,1.22466086921089,2.49766881190052,0.378432277541174,1.62728541731964,-0.154564957214083,-2.88096889737104,2.50036265314064
20.08,1.5,-2.8529524873764,1.78096453755847,2.50291520866036,0.606534875571596,1.5744644476821,0.388919514012524,-2.84898413619844,2.50274400782095
20.1,1.5,-2.81781438891983,1.67526938381758,2.52193020692339,0.359993761792499,1.54323103577023,0.906232292554788,-2.81782438982901,2.51573220517614
20.12,1.5,-2.78594171202369,1.98192925619031,2.51731495913206,1.86378387941061,1.52663723828027,1.39522584504239,-2.78715259078848,2.53880107757865
20.14,1.49459320345287,-2.73853721867221,1.22549855820431,2.59648156209981,2.51751740857008,1.51915691142432,1.85297666817442,-2.75671717685427,2.57134573785431
20.16,1.4620612076935,-2.73692176969552,0.62425370792708,2.61801565547486,2.30794156792551,1.51670720427707,2.2754973328645,-2.72627194475045,2.61261206989289
20.18,1.37757262728775,-2.71356707035513,1.13456004084955,2.68879922481683,2.01999364659784,1.49343549149369,2.67875009507167,-2.6961289621744,2.66218488264504
20.2,1.2431031245726,-2.69153936806154,1.79562990993055,2.69881540133878,2.29373724783936,1.43091920173084,3.0729545302106,-2.66691378774775,2.71980358192288
20.22,1.11188219040596,-2.64174187395791,1.77492426342892,2.7805487147304,3.73547462284101,1.33705585923273,3.44545882294643,-2.63919114060725,2.78503765160966
20.24,1.03337228196854,-2.62054239752438,0.960381025884316,2.84823438625242,4.33031106335851,1.24748508625794,3.75904730886644,-2.61339166973409,2.85722336156497
20.26,1.0045882871474,-2.60332663292254,1.56540820963436,2.95376115726474,3.83261423436781,1.22252747525677,3.95088502763423,-2.58883449020807,2.93456450372248
20.28,1,-2.55792606913901,0.882688849899127,3.00153895562713,3.59951978561408,1.29425465689897,3.98463439644305,-2.563818250568,3.01417765014359
20.3,1,-2.56801907892657,1.8377394024975,3.09774194868931,4.49322521104543,1.44847972521929,3.8718136016961,-2.53646266413639,3.09292333685671
20.32,1,-2.48441649303911,3.66149738181426,3.18126796406895,4.12417891229365,1.6445720591711,3.65462456107914,-2.50560361301455,3.16835655182726
20.34,1,-2.421559183654,1.06007954788025,3.26270910518105,3.14443840808077,1.8386794314383,3.38163622316878,-2.4707426113453,3.23878225987167
20.36,1,-2.4420133111239,0.011053237188885,3.30704550039218,2.12463954047223,2.01106257921517,3.07901184903417,-2.43220418521466,3.30342738972502
20.38,1,-2.42111705416645,2.89049251919687,3.34769468679994,3.3653532264319,2.15499506198522,2.75991891118028,-2.39051766745777,3.36185943633206
20.4,1,-2.32639361035602,2.8555588652918,3.44165962944945,2.45742008533149,2.27116671989417,2.429746688164,-2.34620803186801,3.41376810725847
20.42,1,-2.30689469955477,1.70898645559904,3.4459914902132,1.07247183559994,2.36446253353274,2.08957620728906,-2.29980424887556,3.45896434035431
20.44,1,-2.25803415213206,2.17919922696764,3.48455850287345,1.65211378730161,2.44038921424708,1.73966565650804,-2.25174448545591,3.49728567189866
