tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.78,1.12242737271225,10.5472606274744,1.8346245429135,3.21672014670158,-0.754640531219886,1.97758902824987,-0.289684878619075,10.560392146988,3.17964905647041
16.8,1.2568968754274,10.5874949325077,2.30846767360551,3.17214078875951,-1.5621346253198,2.08456985809709,-0.417232448569217,10.6009139634427,3.17266412606487
16.82,1.38811780959405,10.6395993344186,2.89847572818021,3.15423476168879,-0.386167030175921,2.24186196808638,-0.584593222369713,10.6441253961712,3.16267973642176
16.84,1.46662771803146,10.703433961635,3.27006981458031,3.15669410755248,-0.858720815359348,2.39577182884996,-0.737566129463964,10.6905569271156,3.14938488407988
16.86,1.4954117128526,10.7704021270018,2.02806033024836,3.11988592907441,-2.25032260953529,2.50176798319313,-0.831606968096559,10.7396205080635,3.13358569950273
16.88,1.5,10.7845563748449,1.56338477516558,3.06668120317106,-0.739039371139316,2.55105736391264,-0.857701660479949,10.7902267034103,3.11659499643738
16.9,1.5,10.8329375180085,2.15558819522066,3.09032435422884,-0.17429525398408,2.55838858727143,-0.830302795286931,10.8413782848856,3.09963904109713
16.92,1.5,10.8707799026537,1.90027365156769,3.0597093930117,-1.57868437749352,2.54420881734371,-0.769829161207569,10.8924251244661,3.08359771643857
16.94,1.46755922071722,10.9089484640712,2.54922015586159,3.0271769791291,0.373927800069518,2.51135375964937,-0.680190274702936,10.9430312026604,3.06903157563278
16.96,1.27236724616099,10.9727487088882,2.94155244766405,3.07466650501448,-0.180782644556732,2.39509936432576,-0.501071117771232,10.9923390936248,3.0569721493868
16.98,0.765435763726479,11.0266105619777,3.20605282084019,3.01994567334683,0.0970900699654331,2.05003729232966,-0.0968458539902335,11.0373143220436,3.05048541934244
17,-0.0413812525643816,11.1009908217218,1.82152018542205,3.0785501078131,0.855850516835432,1.32965537008137,0.664707161665564,11.0717878072131,3.05553056311994
17.02,-0.828706857564269,11.0994713693946,-0.968309600276518,3.05417969402025,1.10230730614151,0.297981211235466,1.70740534885557,11.0883567359415,3.07901565752999
17.04,-1.29976630818878,11.0622584377107,-0.302548915663925,3.12264240005876,3.03672344614953,-0.733277244754543,2.71216571738895,11.0837026646234,3.12358080185354
17.06,-1.47247027711563,11.0873694127681,-0.816585032584483,3.17564863186623,3.93619308538417,-1.45496026928182,3.36531080747936,11.0611670164512,3.18508174002608
17.08,-1.5,11.0295950364073,-2.02850200450149,3.28009012347413,3.47550987585474,-1.79531201838921,3.59155128716805,11.0281020537719,3.25529228019116
17.1,-1.5,11.006229332588,-2.26418871853205,3.31466902690042,3.39321620981855,-1.86276178978821,3.49768697069571,10.9912003141921,3.32658507301883
17.12,-1.5,10.9390274876661,-2.59202793619551,3.41581877186687,3.39372197046172,-1.80777869460258,3.2333371849756,10.9543734470465,3.39409495218841
17.14,-1.50540679654713,10.9025482151402,-1.11756680687352,3.45041790571889,2.09547936562194,-1.71733048459651,2.88724494873701,10.9191158778347,3.45538318484308
17.16,-1.5379387923065,10.8943248153911,-1.36780922790476,3.49963794649175,1.76236185629323,-1.6400500465514,2.51105375427875,10.8855879710091,3.50938853264919
17.18,-1.62242737271225,10.847835846024,-1.05807066645052,3.52091237997061,2.12415848531202,-1.60821854625689,2.13990634137499,10.8532037249368,3.55586446567831
17.2,-1.7568968754274,10.8520019887331,-0.446479126283794,3.58460428590423,3.09886721910406,-1.64216097877078,1.79704116681108,10.8208094423336,3.59518313836845
17.22,-1.88811780959404,10.8299766809726,-2.00246223615794,3.64486706873478,1.8645297670244,-1.73397531834201,1.48057362530542,10.7870767456926,3.62796263110259
17.24,-1.96662771803146,10.7719034992868,-2.75669752248149,3.6591854765852,0.493229810189233,-1.85093344693781,1.16759003433081,10.751151515277,3.65451689437521
17.26,-1.9954117128526,10.7197087800734,-2.68156689441299,3.66459626114235,-0.186183773238435,-1.9654289650216,0.839810799480233,10.7130153171299,3.67458646358902
17.28,-2,10.6646408235103,-2.79867395423787,3.65173812565567,1.01601500073849,-2.06374320547007,0.491436741974811,10.6727771519433,3.68787899420136
17.3,-2,10.6077618219039,-2.52587325374334,3.70523686117189,1.12456193196103,-2.14627181314674,0.128923454662967,10.6306733288773,3.69408729504101
17.32,-2,10.5636058933605,-1.34707370038774,3.69672060293411,-0.507759096607208,-2.22004749593467,-0.236777257307808,10.5870075277158,3.69300219395452
17.34,-2,10.5538788738884,-1.39879703064874,3.6849264973076,-0.697690928984984,-2.28854360735437,-0.597460787140416,10.5419024502837,3.68465260744303
17.36,-2,10.5076540121346,-2.34538294652982,3.66881296577471,-1.07689996235772,-2.35439948438965,-0.945903696988461,10.4954727626629,3.66919013734082
17.38,-2,10.4600635560272,-2.93509817794724,3.64185049881329,-0.520961803557385,-2.41960133462444,-1.27547274192849,10.4477594089576,3.64692040450179
17.4,-2,10.3902500850167,-2.9219326316213,3.64797449363241,-1.55113666500876,-2.4855249923946,-1.58011309988985,10.3987135590116,3.61831667632153
17.42,-2,10.3431862507623,-2.00693587569623,3.57980503221294,-2.34845932485235,-2.55447680920807,-1.85342228489083,10.3482934363478,3.5839433875158
17.44,-2,10.3099726499888,-2.67255471771333,3.55403612063832,-1.80182670020806,-2.63007055190002,-2.08833224418171,10.2964778030267,3.54443782478894
17.46,-2,10.2362840620538,-3.34308193138608,3.50773196420462,-2.24673247281376,-2.71526237783034,-2.27865547615447,10.2431400529763,3.500595122513
17.48,-2,10.1762493727334,-2.32289854247254,3.46416682172577,-2.57414069877422,-2.80864503472088,-2.42269707637899,10.1879538195179,3.45347008455756
17.5,-2,10.1433681203549,-2.45367323994885,3.40476633625365,-2.74772097730132,-2.90984865336347,-2.51893292960038,10.1307084559468,3.40404464940331
17.52,-2,10.0781024431354,-2.68589822160554,3.35425798263372,-2.67301281253636,-3.0201175553489,-2.56551874434448,10.0713368745052,3.35319607907635
17.54,-2,10.0359321914907,-3.22389888612218,3.29784582375219,-2.38175553205771,-3.13761357251998,-2.56453670759087,10.0097530787232,3.30183060561546
17.56,-2,9.94914648769056,-3.86381332726482,3.25898776135141,-1.91388270729181,-3.25485032172601,-2.52439587395927,9.9458167813104,3.2508862148439
17.58,-2,9.88137965840006,-3.33010232262709,3.22129051546052,-2.58955975795168,-3.36755512846283,-2.45134371071384,9.87958966187258,3.20107518491273
17.6,-2,9.81594239478548,-4.00342506685685,3.15540537103334,-2.88996377032327,-3.4717078114888,-2.35191686286536,9.81118857476097,3.15299821478679
17.62,-2,9.72124265572578,-3.28233142906433,3.10569196464759,-2.36738206439912,-3.56563548908199,-2.23069658207131,9.74082364985919,3.10711255695873
17.64,-2,9.6846491376229,-4.63833563674094,3.06071008845738,-1.84458779108302,-3.64814770080356,-2.09172483385299,9.66867089384918,3.06385713647418
17.66,-2,9.53570923025615,-4.15069065075757,3.03190845300427,-1.98135804144853,-3.72007317844959,-1.93708236168435,9.59494387537181,3.02357254289633
17.68,-2,9.5186215115926,-2.45044952685789,2.98145576679943,-2.42248873804957,-3.78443782784769,-1.76667812667471,9.51989782090317,2.98649911556646
17.7,-2,9.43769124918183,-3.39348967235069,2.93500890348229,-2.25268986798621,-3.8410340559795,-1.58350814300487,9.44363668254596,2.95297177217193
17.72,-2,9.38288192469857,-4.2101047228416,2.89134817207999,-1.39599521431732,-3.89095244578548,-1.38931827979333,9.36629062848608,2.92324281244783
17.74,-2,9.26928706026817,-3.95755765253503,2.87916909490959,-0.474046094879454,-3.93625033296945,-1.18491817117973,9.28801198498343,2.89748420033868
17.76,-2,9.22457961859717,-3.79715563926917,2.87238632828481,-0.85842749875481,-3.97729925556854,-0.972768729036735,9.20887295484353,2.87589254535328
17.78,-2,9.1174008346974,-3.54360000796152,2.8448319949594,-1.13933042559129,-4.01458764159868,-0.755226352423721,9.128945568599,2.8586087693822
17.8,-2,9.08283561827871,-3.87218607563313,2.82681311126116,-0.527866849918401,-4.04868385434089,-0.534529065130037,9.04830423761977,2.8457121431099
17.82,-2,8.96251339167208,-4.62679038255764,2.82371732096266,0.323199345703973,-4.07945719393069,-0.313523283158608,8.96699339787916,2.83725485636169
17.84,-2,8.89776400297641,-3.71394723412148,2.83974108508931,-0.0663164434809072,-4.10723374157407,-0.0946225531105938,8.88509799411672,2.83319953022753
17.86,-2,8.81395550230722,-3.61057167931684,2.82106466322343,-0.290317198652357,-4.13202672057145,0.119601933434738,8.8027066241097,2.83345321827741
17.88,-2,8.75334113580373,-4.46671116687378,2.82812839714322,1.14760320889272,-4.1529271103508,0.325887284382225,8.71988138728673,2.83789637133848
17.9,-2,8.63528705563226,-4.76930688636732,2.86696879157914,0.766451660716672,-4.16803341581101,0.520225667870329,8.6366737210793,2.8463690336193
17.92,-2,8.56256886034904,-3.97473762450296,2.85878646357189,-0.132211404234495,-4.17774671666869,0.700906402006551,8.55320674013623,2.85860472040692
17.94,-1.98918640690574,8.47629755065215,-3.7335392295144,2.86168033540976,1.15301396332623,-4.17787269592612,0.862179090718469,8.46961860910931,2.87428420918276
17.96,-1.924122415387,8.41322729116846,-4.44599294524792,2.90490702210494,1.11129312496993,-4.14507846971896,0.981216796015039,8.38631333283774,2.89280859801208
17.98,-1.75514525457549,8.29845783284223,-4.63621840699262,2.90613206040855,0.188393174847168,-4.02790947146362,1.01046450476377,8.30440267567815,2.91291060684565
18,-1.48620624914521,8.22777855488876,-4.2450102282372,2.91244274909882,0.880061100033047,-3.7794337599902,0.908364473420372,8.22607068809581,2.93235249341659
18.02,-1.22376438081191,8.12865742371274,-3.45163234589587,2.94133450440988,1.08368488034726,-3.413080085033,0.691294927731624,8.15402316023498,2.94846804821039
18.04,-1.06674456393707,8.08971326105292,-2.47167081356299,2.95579014431271,-0.0176100361351961,-3.02820458263704,0.456055019039626,8.08967337323562,2.95988105650829
18.06,-1.00917657429479,8.02979059117022,-2.06738027868441,2.94063010296447,1.09414330182432,-2.72018788351012,0.2939555955047,8.03235567423603,2.96722326603127
18.08,-1,8.00701804990555,-2.24821625910128,2.99955587638569,1.10506446443331,-2.51405241020401,0.228251715349251,7.98017301089776,2.97229507888168
18.1,-1,7.93986194080617,-3.1661277789788,2.9848326815418,0.234641637057109,-2.38846411747158,0.23744616334466,7.93125379978661,2.97685536906137
18.12,-1,7.88037293874639,-2.04458109412664,3.00894154186797,0.231532798516831,-2.31097609500788,0.28924978396055,7.88431940398535,2.98207174035892
18.14,-0.962152424170088,7.85807869704111,-1.4736365284534,2.99409399348247,-0.373654163985582,-2.25290572498489,0.354928417251195,7.83865916843932,2.98854247662985
18.16,-0.734428453854493,7.82142747760826,-2.4585782818112,2.99399537530855,0.0592808083962781,-2.11573364434308,0.340293294595708,7.79472033421188,2.99574250434239
18.18,-0.143008391014226,7.75973556576866,-2.22509953035304,2.99646522581833,0.255904608107216,-1.71946107605305,0.0772525089478427,7.75577356058662,3.00048257967387
18.2,0.798278127991779,7.73242349639414,-0.742404743776737,3.00423155963284,-0.883738808842971,-0.8946071634899,-0.585592960549898,7.72886714382635,2.99610215989009
18.22,1.71682466715831,7.73003937601759,0.714570509377244,2.96111567346461,-1.83635115035671,0.264047675425613,-1.54179534995477,7.72229406375297,2.97502952711072
18.24,2.26639402622025,7.76100631676923,1.01015054489491,2.93077751361857,-1.84218840952476,1.3851925966043,-2.42273331260604,7.73916511476648,2.93494629877996
18.26,2.46788198996823,7.77044539781338,2.25381319361535,2.88742813708362,-3.28738502383058,2.16352708144755,-2.93373640010718,7.77531226416555,2.88068343636863
18.28,2.5,7.85115884451384,2.58356825617099,2.79928211266534,-2.44812142140904,2.58301330363262,-3.06337339927434,7.82324156195758,2.82020033941559
18.3,2.5,7.87378812806022,2.23848797268178,2.78950328022725,-2.57077854439365,2.76713813184176,-2.93416349664986,7.87705908111551,2.75987599517468
18.32,2.5,7.94069836342111,2.55599044519788,2.6964509708896,-2.74631848256932,2.84413490498829,-2.66897610987834,7.93325565014579,2.70370538861388
18.34,2.4459320345287,7.97602774586814,1.78780072793236,2.67965054092448,-2.93285464908286,2.87319906146528,-2.3277567114808,7.99053382966967,2.65359778147774
18.36,2.12061207693499,8.01221039253841,3.83167846087584,2.57913678492628,-2.75258326551046,2.80586078387051,-1.87595884433416,8.04754866914183,2.61132552195268
18.38,1.27572627287747,8.12929488430317,3.47315832539423,2.56954721030406,-0.634602614170399,2.50535780916353,-1.20756241747482,8.10122669787144,2.57999383924994
18.4,-0.0689687542739696,8.15113672555418,1.00788849342179,2.55375268035947,0.617980697605025,1.79937694083224,-0.190472883041905,8.14499707698372,2.56540912690866
18.42,-1.38117809594045,8.16961042404004,0.0762570443172184,2.59426643820826,1.26398059773791,0.666261357938282,1.18232643685955,8.1702318669851,2.574855840992
18.44,-2.16627718031464,8.15418700732686,-1.20460688583979,2.60431190426899,1.6302840919392,-0.742621030761337,2.77265198206877,8.16982973836289,2.61412892817769
18.46,-2.45411712852605,8.12142614860645,-2.16100961219148,2.65947780188583,4.91868596776913,-2.20558981589222,4.37462041384157,8.14034120370466,2.68568038406096
18.48,-2.5,8.06774662283921,-2.84586233784059,2.80105934297975,6.29160622090289,-3.54627596636119,5.8057953543003,8.08241325816734,2.78798079674827
18.5,-2.5,8.00759165509283,-4.17577507240217,2.91114205072195,6.93741475479371,-4.54945451655036,6.84683839136118,8.00062117881522,2.91542956996318
18.52,-2.5,7.90071561994312,-4.63780914040026,3.0785559331715,7.6002394797707,-4.93421900192164,7.22294571977903,7.90462369480686,3.05736033529237
18.54,-2.5,7.82207928947682,-5.07487718150326,3.21515162991278,6.5250196392417,-4.66357926024027,6.89750299538854,7.80793327268754,3.19938206564114
18.56,-2.5,7.69772053268299,-4.67468152497788,3.33955671874117,5.84160416421143,-4.09217400583869,6.21476425389613,7.72009027053839,3.33088149599804
18.58,-2.5,7.6350920284777,-2.92577744824736,3.44881579648123,5.55200388331611,-3.56149254405215,5.49848056490647,7.64373348829123,3.44796084619226
18.6,-2.5,7.58068943475309,-2.90873760030548,3.56163687407381,5.0273893771873,-3.16664369506462,4.83963801635855,7.57667327750441,3.55124580998555
18.62,-2.5,7.51874252446548,-2.80813273592362,3.64991137156873,4.2418696445146,-2.89802634709924,4.23219269778587,7.51611153384652,3.64195084404277
18.64,-2.5,7.46836412531615,-2.67328677792469,3.7313116598544,3.55054456330257,-2.73224817756411,3.65818929544384,7.45998641227545,3.72079619631818
18.66,-2.5,7.4118110533485,-2.65705163539003,3.79193315410083,2.71204936739643,-2.64239897679446,3.10081114163821,7.40643072940864,3.78832644737339
18.68,-2.5,7.36208205990055,-2.8518001641713,3.83979363455025,3.04151947561623,-2.60682341071837,2.54960235047589,7.35400720366144,3.8448284354724
18.7,-2.5,7.29773904678165,-3.03886258940305,3.91359393312548,1.8800833674108,-2.61372771016867,2.00183833095279,7.30186546059828,3.89033653317643
18.72,-2.5,7.24052755632443,-2.34776397283829,3.91499696924668,1.22719418398081,-2.65127144139383,1.45610078450091,7.24926715999747,3.92490897810613
18.74,-2.5,7.20382848786811,-2.31333773771922,3.96268170048471,0.847263477144466,-2.70967762777544,0.913044040316961,7.19566921218174,3.94860428067994
18.76,-2.5,7.14799404681566,-2.18630606959551,3.94888750833246,-0.331917338528576,-2.78136446829422,0.374976311117561,7.14076751775118,3.96147874709774
18.78,-2.5,7.11637624508429,-3.33106334624997,3.94940500694357,-0.562091590864511,-2.86006327940506,-0.15493607709638,7.08437182855092,3.96365579833321
18.8,-2.5,7.01475151296566,-3.53832506624678,3.92640384469788,-0.657747144751042,-2.94066282143475,-0.672932521781134,7.02637670762245,3.95534583219148
18.82,-2.5,6.97484324243442,-2.05522303556789,3.92309512115352,0.144307343705752,-3.01937533791177,-1.17466595670839,6.96676484919187,3.93684626961204
18.84,-2.5,6.93254259154294,-2.9005603851646,3.93217613844611,-1.34490036065702,-3.09443152362638,-1.65488202233037,6.90561673508647,3.90851995331021
18.86,-2.5,6.85882082702784,-4.50613041120675,3.86929910672724,-2.9522684855862,-3.16571722465478,-2.10736593001805,6.84301839282765,3.87084324759855
18.88,-2.5,6.75229737509467,-4.04017390692293,3.81408539902267,-1.93712524196893,-3.23463122607852,-2.52515478431218,6.77901924437271,3.8244445105317
18.9,-2.5,6.69721387075092,-2.24367015586542,3.79181409704849,-3.06688028340473,-3.30408693004414,-2.90054035185801,6.71363186205862,3.77010444501707
18.92,-2.5,6.66255056886006,-3.51254506194525,3.69141018768648,-3.65861548612599,-3.37880260101323,-3.22473584907617,6.64682875302375,3.70874531899192
18.94,-2.5,6.55671206827311,-4.55829137307542,3.64546947760345,-4.08614008302543,-3.46520516453682,-3.48735603422955,6.57842643504534,3.64150197912517
18.96,-2.5,6.48021891393704,-3.74630427056315,3.52796458436546,-3.90634895354229,-3.56883245783934,-3.67937883212055,6.50810468199575,3.56972456034696
18.98,-2.5,6.40685989745058,-2.52091487357042,3.48921551946176,-2.9465007367325,-3.69421370002384,-3.79380486805871,6.43550174682647,3.49486836704059
19,-2.5,6.37938231899422,-2.74289219895929,3.41010455489616,-3.77332810665523,-3.84064208826887,-3.82998927438194,6.36017391287936,3.41850846771344
19.02,-2.5,6.29714420949221,-3.94222457160285,3.33828239519555,-3.77003991595544,-3.99986109661299,-3.7968680969015,6.28177413870086,3.34214467826047
19.04,-2.5,6.22169333613011,-3.74845909608454,3.25930295825794,-3.83251174558203,-4.15923682198855,-3.70989825828019,6.2001837714075,3.26699413262377
19.06,-2.5,6.14720584564883,-4.32671740772597,3.18498192537227,-3.43027594857676,-4.30385194448181,-3.58872171194479,6.11553846051619,3.19394548683539
19.08,-2.5,6.04862463982107,-5.65011169947554,3.12209192031487,-4.06019808942009,-4.42548457969026,-3.44672384323061,6.02821883446254,3.12354813162956
19.1,-2.5,5.92120137766981,-5.48444860416604,3.02257400179546,-3.36417765624633,-4.5223266566141,-3.29039253276501,5.93867243204541,3.05618365950715
19.12,-2.5,5.82924669565443,-4.74572904850257,2.98752481406502,-2.64711679950579,-4.60159900103718,-3.11639681496322,5.84752099792532,2.9919754591652
19.14,-2.46215242417009,5.73137221572971,-4.63281612108482,2.91668932981523,-2.74267576311098,-4.65422075880203,-2.93680590151357,5.75485392263781,2.93149307148581
19.16,-2.23442845385449,5.64393405081104,-4.83168515880348,2.87781778354058,-2.03728375070092,-4.61633340603075,-2.81112019675519,5.66182798488065,2.87426627235936
19.18,-1.64300839101423,5.53810480937757,-3.14352647655365,2.83519797978719,-2.3116202604451,-4.3598752384967,-2.849335487028,5.57159811472193,2.81801734479355
19.2,-0.701721872008222,5.51819299174889,-2.89043070236981,2.78535297312277,-3.6593993117524,-3.77309630555603,-3.12757523928677,5.48970647283606,2.75862688790027
19.22,0.216824667158314,5.42248758128278,-2.87079442522022,2.6888220073171,-4.18642370507143,-2.95789586866039,-3.52161103435504,5.42227872928331,2.69207533978047
19.24,0.766394026220245,5.40336121474008,-2.72733263431169,2.61789602491992,-3.70523526107743,-2.16736588021382,-3.78978483815275,5.37120692389577,2.61863353447974
19.26,0.967881989968232,5.31339427591031,-1.59749185676326,2.540612596874,-3.55573760113407,-1.57285572126808,-3.79433062203289,5.33414218805243,2.54235517859547
19.28,1,5.33946154046955,-0.0736917085871092,2.47566652087455,-3.64954379130482,-1.17694207244084,-3.55821604950915,5.30690542462326,2.46850136022018
19.3,1,5.31044660756682,-1.96354005476878,2.39463084522181,-2.64762314215288,-0.912354229769318,-3.15866229538317,5.28619915581124,2.40110789759067
19.32,1,5.2609199382788,-1.39301984089213,2.36976159518844,-2.3503924195288,-0.713971323374646,-2.66302706634314,5.26999904524835,2.34277454454163
19.34,1,5.25472581393114,-0.35108909617898,2.30061514844065,-2.73006338616476,-0.549030012751487,-2.10911097496048,5.25742065448188,2.294971459356
19.36,1,5.24687637443164,-0.250426953948635,2.26055905974185,-1.97658503531247,-0.402846813081774,-1.51844757424567,5.24792578824474,2.2586482509982
19.38,1,5.24470873577319,-0.714013936872626,2.22155174702816,-0.935115381561424,-0.270626792007686,-0.904367644284803,5.24121263249671,2.23438899584525
19.4,1,5.21831581695674,-0.530062620554617,2.22315444447939,0.163408877861471,-0.152271889192329,-0.276310616199531,5.23701177881196,2.22256482310359
19.42,1,5.22350623095101,0.310323222536901,2.22808810214261,0.259376606318207,-0.0503642213510814,0.358734508421057,5.2350162110706,2.223382019103
19.44,1,5.23072874585821,-0.0184335413556669,2.23352950873212,0.691993556605808,0.0315359872696923,0.99491298310663,5.2348638560679,2.23692050434769
19.46,1,5.22276888929678,0.329457342343198,2.25576784440685,0.857435741755863,0.0900854376619389,1.62679520744131,5.23612131824672,2.26315020395118
19.48,1,5.24390703955194,0.160162280055731,2.26782693840236,2.81764979302134,0.122769839726631,2.24898721637399,5.23829675422445,2.30192699908316
19.5,1,5.22917538049901,-0.325006811126505,2.3684738361277,3.8059549227152,0.128860801250788,2.85524528122463,5.24085521069073,2.35300266230265
19.52,1,5.23090676710688,0.78952558387213,2.42006513531096,2.3794890258891,0.11111475128961,3.43669904392056,5.24328742323646,2.41597557757553
19.54,1,5.2607564038539,0.485882120261882,2.46365339716326,3.00664857034207,0.0774195824195168,3.98012693022895,5.24519204315813,2.49021893093687
19.56,1,5.25034205191735,-0.173211928293893,2.54033107812465,4.61022438573282,0.0440680319152758,4.46436849981659,5.24638064877959,2.57479229070552
19.58,1,5.25382792672214,-0.790977109281998,2.64806237259258,6.08783700067136,0.0397708013374799,4.85563854076898,5.247141041291,2.66818168701705
19.6,1,5.21870296754607,-0.284628054318969,2.7838445581515,5.37177860030332,0.106440486038716,5.10621515751886,5.24844259917536,2.76808293079442
19.62,1,5.24244280454938,0.686674095036,2.86293351660471,5.14927797855439,0.287102512542983,5.165959477293,5.25216913966914,2.87114734830746
19.64,1,5.24616993134751,0.431980262801579,2.98981567729368,5.06421115636245,0.593413731894844,5.01666510714283,5.26079333712927,2.97329895908452
19.66,1,5.25972201506145,1.15312144257536,3.06550196285921,4.298754786916,0.980131282726581,4.70169677281722,5.27645169410521,3.07069792305544
19.68,1,5.29229478905053,1.88954634092278,3.16176586877032,3.89899043883071,1.36684066813608,4.30668891844482,5.29998836864549,3.16084107247078
19.7,1,5.33530386869836,2.52785296273996,3.22146158041244,3.23961688762699,1.69669465533647,3.89833019062895,5.33073595408218,3.24288693389471
19.72,1,5.39340890756013,1.86849774100333,3.2913505442754,3.59758713569579,1.9543379711617,3.5021281893492,5.36731821992036,3.31690857858676
19.74,0.99459320345287,5.41004377833849,1.88808993423961,3.36536506584027,2.77489564896376,2.1458680727628,3.12054187086577,5.4084255962377,3.38311018058754
19.76,0.962061207693499,5.46893250492971,2.43694904713652,3.40234637023395,2.43879663286942,2.27734575813954,2.75421166681159,5.45279422147076,3.44179345284548
19.78,0.877572627287747,5.50752174022395,1.55751682097203,3.46291693115505,4.09906272001577,2.34493434979266,2.41105853969623,5.49912215348078,3.49340634321181
19.8,0.743103124572603,5.53123317776859,1.82066189244603,3.56630887903458,2.43030133940486,2.34030164701552,2.10092631010619,5.54610561698214,3.53846032587775
19.82,0.611882190405955,5.58034821592179,2.662591653554,3.56012898473124,0.762409422561894,2.27965562745235,1.81061353112915,5.59231957151801,3.5776108753073
19.84,0.533372281968536,5.63773684391075,2.4833809164893,3.59680525593705,1.68029762546151,2.20065904604532,1.50950646321313,5.63712904343546,3.61084600970456
19.86,0.504588287147395,5.67968345258136,1.89353433981787,3.6273408897497,2.52295801699265,2.13366803510854,1.17604921454746,5.68047860765402,3.63772860872218
19.88,0.5,5.71347821750347,3.00952631483269,3.69772357661676,0.813900787476729,2.09125715058033,0.806177460370587,5.72270187420005,3.6575942332429
19.9,0.5,5.80006450517467,2.13419592301758,3.65989692124877,-0.903317288006478,2.06864515880097,0.410783123071647,5.76427385846919,3.66979607673369
19.92,0.5,5.79884605442417,1.60175908225673,3.6615908850965,0.560153057407864,2.05992496632987,0.00147958740050602,5.8055279923577,3.67394232391666
19.94,0.50540679654713,5.86413486846494,2.24853509100831,3.68230304354508,-0.65521504083963,2.06093952135635,-0.411928570071992,5.84674983902852,3.6698133478506
19.96,0.537938792306501,5.8887874580645,1.39114713410728,3.63538228346291,-1.15383209231845,2.07805097357373,-0.82841567890317,5.88811192672508,3.65740957297401
19.98,0.622427372712253,5.91978075382923,2.27313355318546,3.63614975985235,-0.4143221745041,2.12588476431091,-1.2538078495091,5.93005669347634,3.63663459622543
20,0.756896875427397,5.97971280019192,2.47243597734856,3.61880939648275,-2.15478410132781,2.22398483466286,-1.69802680050221,5.97345768770445,3.60715448422242
20.02,0.888117809594045,6.01867819292317,2.03188531676961,3.54995839579923,-2.54310409143483,2.3727485388685,-2.15461981186997,6.01950242635954,3.56850385735133
20.04,0.966627718031464,6.06098821286271,1.33266224305926,3.51708523282536,-2.27580334676951,2.53102726529878,-2.58151730948822,6.06858730333899,3.52103342769391
20.06,0.995411712852605,6.07198468264554,2.20953597214975,3.45892626192845,-2.08583932392382,2.65447387617573,-2.93394348557988,6.12041610280042,3.4658216510303
20.08,1,6.1493696517487,3.59152614049374,3.4336516598684,-3.75011367441862,2.7013217180913,-3.16948796168837,6.1740764877468,3.40460842343364
20.1,1,6.21564572826529,2.99687971429006,3.30892171495171,-3.65789010009261,2.65378456941257,-3.26840680914135,6.22776736136778,3.34001418040183
20.12,1,6.2692448403203,2.62538109268768,3.2873360558647,-2.81990307564951,2.52105660458148,-3.23759859969457,6.27965549104529,3.2747423642674
20.14,0.962152424170088,6.3206609719728,2.2877866874558,3.19612559192573,-4.68023789445164,2.32314816571529,-3.09580442531706,6.32813857457575,3.21128670114154
20.16,0.734428453854493,6.36075630781853,2.14481360364485,3.10012654008663,-2.4252994267786,2.00022143560611,-2.78766002500737,6.37171328273951,3.15205244675886
20.18,0.143008391014226,6.40645351611859,2.30519145561714,3.09911361485458,-0.44849242529007,1.40980751814168,-2.1820161148394,6.40644747231126,3.10168683041578
20.2,-0.798278127991778,6.45296396604322,0.761542275288973,3.08218684307503,-0.871158070368827,0.413179772279653,-1.15819321152946,6.42537337607775,3.06758578581714
20.22,-1.71682466715831,6.43691520713015,-1.44345020626069,3.06426729203983,-0.0971297893477385,-0.89752908119152,0.17345978192039,6.42080473268742,3.05748541819122
20.24,-2.26639402622024,6.39522595779279,-2.27401385635371,3.07830165150112,1.75046543175691,-2.18843921547162,1.46737733196965,6.38962253497616,3.07425350244732
20.26,-2.46788198996823,6.34595465287601,-3.44587139713162,3.13428590931011,2.91416369471686,-3.15022000940985,2.40879506148263,6.3355499207823,3.11374317369781
20.28,-2.5,6.25739110190752,-3.88174147500673,3.1948681992898,2.06802391455221,-3.69168153792186,2.90379223530043,6.26648125312755,3.16756634969398
20.3,-2.5,6.19068499387574,-3.168699809621,3.2170068658922,2.26561353858187,-3.89663960747138,3.03447969280782,6.19013533918645,3.22745757371557
20.32,-2.5,6.13064310952268,-4.31709268982823,3.28549274083307,3.19516512986293,-3.9141174115574,2.94651770630108,6.11183095402111,3.28751994293608
20.34,-2.5,6.01800128628261,-4.63392994090586,3.34481347108671,3.12461771452758,-3.84554994913035,2.74004876410713,6.03414013433856,3.34453321827312
20.36,-2.5,5.94528591188645,-4.02286748165313,3.41047744941417,1.84150298042336,-3.75163116374045,2.47524304424279,5.95816408660668,3.39674618765898
20.38,-2.5,5.85708658701648,-3.35474035028611,3.41847359030365,1.66869303343987,-3.66089288584558,2.18209761683721,5.88404807281611,3.44335919534194
20.4,-2.5,5.811096297875,-3.03345526508361,3.47722517075177,2.71524791227898,-3.58621183429218,1.875919356141,5.81161166293221,3.4839516334742
20.42,-2.5,5.73574837641314,-4.01300378194762,3.52708350679481,2.14533753051119,-3.53094898540282,1.56378188049828,5.74046973998933,3.51835677876345
20.44,-2.5,5.6505761465971,-3.81090027838837,3.56303867197222,0.958589705576429,-3.4950505754557,1.24982108444853,5.67023087364933,3.54650134907162
