tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.92,-1,-3.0927424277541,-0.726083692163471,3.81200666721494,-1.76317044411279,-0.532519780962261,-1.75535058694698,-3.11094983134269,3.80958279301024
8.94,-0.972966017264348,-3.14022191974862,-1.04373477955404,3.77002996412065,-2.52992744189788,-0.493049177725141,-2.29119457483901,-3.12122223954304,3.76907589362653
8.96,-0.810306038467495,-3.13449181893626,-0.0588296430904744,3.71080956953902,-2.35003238985183,-0.421589164290283,-2.81614427373549,-3.13047496106005,3.71801304481886
8.98,-0.387863136438733,-3.14257510547224,-0.0989150694055918,3.67602866852658,-2.98079797492713,-0.213067412054187,-3.41027606799245,-3.13714686676649,3.65594760575528
9,0.284484377136985,-3.13844842171249,0.0196671758222244,3.59157765054194,-3.51950174383164,0.251052419908927,-4.1712645919305,-3.1373142267789,3.58051598292197
9.02,0.940589047970224,-3.14178841843935,0.298717986392172,3.53524859877331,-5.21786146649056,1.0334464129632,-5.15301357276779,-3.12492395017567,3.4875736178018
9.04,1.33313859015732,-3.1264997022568,2.73936547092952,3.38286319188231,-8.52323654190464,1.93580066495085,-6.16816907409903,-3.09512276600441,3.37411786133754
9.06,1.47705856426302,-3.03221379960217,2.63666927429254,3.19431913709713,-7.55043358609496,2.55136224165693,-6.81859607054945,-3.04939922317799,3.24326835394339
9.08,1.5,-3.0210329312851,2.685300620413,3.08084584843852,-4.733808204852,2.59672049232349,-6.81855774571585,-2.99700279224554,3.10584085886493
9.1,1.5,-2.92480177478565,2.69966178727867,3.00496680890305,-5.78733811903706,2.23439554297133,-6.3260761084835,-2.94835648316202,2.97391207192462
9.12,1.5,-2.91304645979395,1.14234372610984,2.84935232367703,-6.59589989994486,1.79885286426894,-5.67386370130791,-2.90805041838569,2.85380062529397
9.14,1.47296601726435,-2.87910802574126,1.55391414653507,2.74113081290525,-4.86530523687763,1.44512063498222,-5.0191649559371,-2.87575976786977,2.74688665839728
9.16,1.31030603846749,-2.85088989393255,1.45935188920805,2.65474011420193,-4.45164710551529,1.15212717928648,-4.353446336461,-2.84982465840566,2.65309520411575
9.18,0.887863136438733,-2.82073395017294,0.238775721112139,2.56306492868464,-4.42527046039808,0.837747661348007,-3.61829117124573,-2.82981527929918,2.57321263860651
9.2,0.215515622863015,-2.84133886508806,0.299554340435726,2.477729295786,-2.90901843163469,0.415301256273488,-2.76026918949975,-2.81708950577558,2.5092281351251
9.22,-0.440589047970224,-2.80875177655551,0.400992504207442,2.44670419141925,-0.972013968861218,-0.111963946462188,-1.80320816870446,-2.81396731243691,2.46350355503538
9.24,-0.833138590157318,-2.82529916491976,-0.621375930537904,2.43884873703156,-0.767140100944852,-0.67345892148937,-0.818378614780246,-2.82178952180042,2.43727513040604
9.26,-0.977058564263023,-2.83360681377703,-2.06795109391862,2.41601858738146,-0.233963968901507,-1.18357594517272,0.119563624483002,-2.84047644184777,2.43039577532782
9.28,-1,-2.90801720867651,-1.81658035408064,2.4294901782755,1.73985427883262,-1.61704615762102,0.983513539896338,-2.86859375432937,2.44154441262308
9.3,-1,-2.90627002794025,-1.23915678007323,2.48561275853476,2.81086042582613,-1.98691458664948,1.77473203760803,-2.90473171898591,2.4692503423325
9.32,-1,-2.95758347987944,-1.79808069088677,2.54192459530854,2.25579501091678,-2.31909389654774,2.5035590765511,-2.94777762720118,2.51207660253439
9.34,-1,-2.97819325557572,-1.67752136314159,2.57584455897144,1.93429961280759,-2.62215003006646,3.16727294020741,-2.9972353783693,2.56889432984783
9.36,-1,-3.0246843344051,-3.15852685565619,2.61929657982084,2.9283623248044,-2.88841377107148,3.75027024385941,-3.05247194513587,2.63827422328191
9.38,-1,-3.10453432980197,-3.09683752897177,2.69297905196361,5.30150855723214,-3.09392284183086,4.22379794815507,-3.11244223570706,2.71824771982406
9.4,-1,-3.14855783556397,-3.65782876911392,2.83135692211013,4.92377607379147,-3.19591395397793,4.54302746986584,-3.17557841648588,2.80624146349302
9.42,-1,-3.25084748056653,-3.75459782113859,2.88993009491527,3.72920668926761,-3.14824367369545,4.66020827077858,-3.23927473416135,2.89861643470834
9.44,-1,-3.29874174840952,-1.93150335148761,2.98052518968083,5.09019514479219,-2.93588015127429,4.55719749365104,-3.30031943142054,2.99109613033183
9.46,-1,-3.32810761462603,-1.93269350010111,3.09353790070696,4.4620997611983,-2.59974483908872,4.27162561664611,-3.35579360581626,3.07960432344046
9.48,-1,-3.37604948841356,-2.27247092651091,3.15900918012877,4.08910099181131,-2.21988865751292,3.88194156970372,-3.40405958804772,3.16130204383584
9.5,-1,-3.41900645168647,-2.42259079906526,3.25710194037941,2.97163403784875,-1.87275416426203,3.46566165701293,-3.44489565159226,3.23478398177168
9.52,-1,-3.47295312037617,-2.10467182040458,3.27787454164272,2.68432877174476,-1.58434059764068,3.05341892780991,-3.47936770725011,3.29996163414659
9.54,-1,-3.50319332450265,-1.50926412643856,3.3644750912492,2.92479130810018,-1.35778417249704,2.65399577096028,-3.50873448183586,3.35705197234739
9.56,-1,-3.53332368543371,-1.3931501351036,3.39486619396672,2.81516825725,-1.18661664411657,2.26688650857032,-3.53408952566711,3.40623887277913
9.58,-1,-3.55891932990679,-1.23230387131511,3.4770818215392,1.62885557228913,-1.05968964014418,1.88758676475644,-3.55645321416687,3.44774420484169
9.6,-1,-3.58261584028632,-0.643669886230314,3.46002041685829,0.699282923946198,-0.966170455227213,1.51204906651751,-3.57666901428362,3.48174083057675
9.62,-1,-3.58466612535601,-1.29217656576601,3.50505313849705,1.13970753490179,-0.900048988025632,1.14051721831063,-3.59528330467619,3.50825334123922
9.64,-1,-3.63430290291696,-0.366821087440738,3.50560871825436,0.685299885117685,-0.854890666635025,0.773041931482003,-3.61280393627895,3.52738295030255
9.66,-1,-3.59933896885364,-0.57411517803283,3.53246513390176,0.906622702584203,-0.826429808287522,0.411566057236689,-3.6295938702878,3.5392184058706
9.68,-1,-3.65726751003827,-1.5206971821454,3.54187362635773,0.412695907837846,-0.811424570044409,0.058884811197265,-3.64594764167198,3.54390140821552
9.7,-1,-3.66016685613945,-0.347652264199982,3.54897297021527,-0.103833666996889,-0.807360667630767,-0.281680317900566,-3.66211795666941,3.54164931528706
9.72,-1,-3.67117360060627,-1.0304918169735,3.53772027967785,-0.920230411772527,-0.813021883490912,-0.605814608973223,-3.67830624361715,3.53274322331134
9.74,-0.962152424170088,-3.70138652881839,-1.91710136674055,3.51216375374437,-0.923083620879883,-0.822138508743176,-0.913958914108925,-3.69465911399567,3.51752044530069
9.76,-0.734428453854493,-3.74785765527589,-0.426246838841082,3.50079693484266,-1.55940200739113,-0.765545609330521,-1.2632269316851,-3.71076274066809,3.49591912140133
9.78,-0.143008391014226,-3.71843640237204,0.699991437218372,3.44978767344872,-1.54451489380413,-0.486313917174893,-1.79091867610143,-3.72384102364773,3.46584305919668
9.8,0.798278127991779,-3.71985799778716,0.471841039366838,3.43901633909049,-2.74966454663685,0.212470526410892,-2.67148653599045,-3.72735445131534,3.42187032873553
9.82,1.71682466715831,-3.69956276079736,1.26994352884213,3.33980109158325,-4.4678074876767,1.34375704312155,-3.90659499198817,-3.71232593025132,3.3564947945651
9.84,2.26639402622025,-3.66906025663347,2.04117844501834,3.26030403958342,-4.71696522613699,2.56955501852193,-5.16108341272926,-3.67285573580108,3.26536964198366
9.86,2.46788198996823,-3.61791562299663,3.25822383021493,3.15112248253777,-5.50785479930477,3.40942011557347,-5.96104761966041,-3.61220193162782,3.15316349003011
9.88,2.5,-3.53873130342488,3.039937752223,3.03998984761123,-5.91093271556221,3.63235280564389,-6.08111938085094,-3.54096635101882,3.03180523597368
9.9,2.5,-3.49631811290771,3.22490564600446,2.91468517391528,-5.92248751648634,3.44175401595801,-5.72668553165935,-3.46971910809425,2.91312859433138
9.92,2.5,-3.4097350775847,3.66041001394989,2.80309034695178,-5.07387725521949,3.15359125728639,-5.20513486151963,-3.40375907691189,2.80368529977809
9.94,2.5,-3.34990171234971,3.11252543526799,2.7117300837065,-4.6944535565334,2.90105528664155,-4.64848306507538,-3.3433124029024,2.7051332628092
9.96,2.5,-3.28523406017398,2.97550667731488,2.61531220469044,-4.42616746508705,2.71888371139297,-4.09351907848916,-3.2872329708525,2.61772302053514
9.98,2.5,-3.23088144525712,2.17368352964155,2.53468338510302,-3.66697181661438,2.60517956998011,-3.54458875853802,-3.2340522605498,2.54133025024307
10,2.5,-3.19828671898832,2.26229207616797,2.46863333202587,-3.35492205938909,2.54805588955889,-2.99838758057739,-3.18242182470641,2.47582953181737
10.02,2.5,-3.1403897622104,3.68010184478599,2.40048650272746,-2.99432722706388,2.53780824186603,-2.45259350463482,-3.13152957602863,2.42128946639488
10.04,2.5,-3.05108264519688,3.06625635600881,2.34886024294331,-0.657435857346911,2.56454143375804,-1.90629364841779,-3.08063795356041,2.37773808606326
10.06,2.5,-3.01773950797005,1.7135312322727,2.37418906843358,-1.11875187764611,2.61787910911991,-1.36001133071938,-3.02903709954162,2.3451411837211
10.08,2.5,-2.98254139590597,2.3151417716631,2.30411016783747,-0.43912849466784,2.68723718884364,-0.815662327880477,-2.97606962884075,2.32340832077985
10.1,2.5,-2.92513383710352,2.70959073273773,2.35662392864687,0.164832314115015,2.76630343568967,-0.275915697527733,-2.92153532483762,2.31249471936568
10.12,2.5,-2.87415776659646,3.19275794659664,2.31070346040207,-1.16749934710645,2.85011898436627,0.255603641804558,-2.86537481535742,2.31230715484505
10.14,2.5,-2.79742351923966,2.6642577394434,2.30992395476261,1.23543190003041,2.93422147075032,0.774706927571954,-2.80753772323963,2.32264132194159
10.16,2.5,-2.76758745701872,3.02231743623969,2.36012073640329,1.50338323291677,3.01531511026126,1.27679297660908,-2.74803936407365,2.343192994733
10.18,2.5,-2.67653082179007,4.08255349512812,2.37005928407928,0.399513540164254,3.09172170185002,1.7565924514401,-2.6869607097871,2.37356489278826
10.2,2.5,-2.6042853172136,3.86119840448218,2.37610127800986,1.83774712149584,3.16365376933386,2.20781863128003,-2.62440978388617,2.41326406717383
10.22,2.5,-2.52208288561078,4.09965402069865,2.44356916893911,4.02468381773225,3.23293385145656,2.62321936383189,-2.56044925075638,2.46164599283414
10.24,2.5,-2.44029915638565,1.73040563277764,2.53708863071915,2.85505205361999,3.30308078753023,2.99454120411312,-2.49508602341273,2.5179041831066
10.26,2.5,-2.45286666029968,2.75980812057853,2.55777125108391,3.00392010270724,3.37931377749757,3.3125238128707,-2.428271166004,2.58107129441402
10.28,2.5,-2.32990683156251,3.80642182030061,2.65724543482744,4.20611130047082,3.46837896732079,3.56672674623267,-2.3598360483396,2.64999370359246
10.3,2.5,-2.30060978748765,2.93226647114629,2.72601570310274,3.49055013902791,3.57628747804329,3.74760964537983,-2.28941912028197,2.72325898093056
10.32,2.5,-2.21261617271666,3.46852060035194,2.79686744038855,3.80575075293261,3.70668231558215,3.84912959249311,-2.21661768198379,2.79935169955089
10.34,2.5,-2.16186896347357,3.90811364250666,2.87824573322005,3.60139733623075,3.85814946949769,3.8716184824973,-2.14098743494267,2.87667789841776
10.36,2.5,-2.05629162701639,4.69929962126464,2.94092333383778,3.04436746434799,4.02109870434223,3.82574673073381,-2.06219856465009,2.95374650942154
10.38,2.5,-1.97389697862299,4.22431202822095,3.00002043179397,3.86475277292333,4.18173755435819,3.72855632437474,-1.98016737511885,3.02936953687233
10.4,2.5,-1.88731914588755,4.26882441460125,3.09551344475472,4.38030401113891,4.32554869863795,3.59957395518024,-1.89509005955716,3.10272248595801
10.42,2.5,-1.80314400203894,3.39253168390055,3.17523259223953,3.75860460743966,4.44469461895934,3.45188645776467,-1.80736285244572,3.17328086137604
10.44,2.5,-1.75161787853153,4.06701726105874,3.2458576290523,4.01119582135359,4.53832257901145,3.29100307606691,-1.71744858961837,3.24068668108475
10.46,2.5,-1.64046331159659,4.80058587254756,3.33568042509367,2.93183603448691,4.61446506530665,3.11283751274014,-1.62592413682897,3.30478356388034
10.48,2.5,-1.55959444362963,5.47747316674866,3.36313107043178,2.72925922229021,4.67532593555342,2.91831250826266,-1.53301609772041,3.36513520161717
10.5,2.5,-1.42136438492664,5.97240297717636,3.44485079398528,3.17459304249502,4.72513746561907,2.70611736760858,-1.43895494156919,3.421368533426
10.52,2.5,-1.32069832454258,3.8995550011764,3.49011479213158,2.53355929124127,4.76937351390876,2.47351097495566,-1.34403723815319,3.47323130021241
10.54,2.4459320345287,-1.26538218487959,3.76679173438488,3.54619316563493,2.38239584945503,4.80029225805895,2.2304215477455,-1.24824639839218,3.52022270241507
10.56,2.12061207693499,-1.17002665516718,4.9861036149986,3.58541062610978,1.63698725561685,4.73523483705356,2.04935195088959,-1.15260071325529,3.56280042971743
10.58,1.27572627287747,-1.06593804027964,4.0710536331848,3.6116726558596,1.86069165893648,4.39829825591502,2.07027971837128,-1.06068253346501,3.60357157534832
10.6,-0.0689687542739696,-1.00718450983979,4.17107904813735,3.65983829246724,1.96823009160102,3.6432020497577,2.3857499551251,-0.979515941967408,3.64763325128583
10.62,-1.38117809594045,-0.899094878354149,3.75179368126758,3.69040185952364,2.11987059816366,2.54840492791338,2.88775568439136,-0.917379313323453,3.7003522132065
10.64,-2.16627718031464,-0.857112762589086,1.59262130601233,3.74463311639379,4.0604148384936,1.42367726350656,3.29772311974165,-0.877774276757439,3.7625050821818
10.66,-2.45411712852605,-0.835390026113656,-0.0848690907400335,3.85281845306339,4.0055968337368,0.519439118255547,3.42913589093479,-0.85877624409551,3.83027754376585
10.68,-2.5,-0.860507526218688,-1.22907526430943,3.90485698974326,2.29497547158629,-0.131373454972026,3.28831623815358,-0.855264214138556,3.89784005610044
10.7,-2.5,-0.884553036686033,-0.53316627200545,3.94461747192684,3.29528828262173,-0.599633302530772,2.9568287593033,-0.862806580750059,3.96053433090473
10.72,-2.5,-0.881834177098906,-0.513322793384499,4.03666852104813,2.91381415001096,-0.966665983278687,2.51327439654715,-0.878580543184492,4.01537551277432
10.74,-2.4459320345287,-0.905085948421413,-1.09598447899148,4.06117003792728,1.74175853531369,-1.27128562450015,2.00010399920038,-0.901087661102769,4.06061986965372
10.76,-2.12061207693499,-0.925673556258565,-0.862591819389011,4.10633886246068,1.28499886543256,-1.48701769376483,1.41584322414267,-0.928872722725432,4.09491545417166
10.78,-1.27572627287747,-0.939589621196973,-1.95787102295641,4.11256999254458,0.481265072803261,-1.51469669242687,0.718665462218914,-0.959304043834727,4.11649493480372
10.8,0.0689687542739695,-1.00398839717682,-1.58691524221779,4.12558946537281,0.0177493336994683,-1.23179043286203,-0.147461781463164,-0.987385861358185,4.12253456463946
10.82,1.38117809594045,-1.00306623088569,0.0172198207778862,4.11327996589256,-1.91452138184849,-0.586550418548026,-1.20560388483486,-1.00602494180298,4.10922992423361
10.84,2.16627718031464,-1.00329960434571,0.73031211087688,4.04900861009887,-2.73237954010213,0.304986605758628,-2.39659361681209,-1.00917635090886,4.07338384968222
10.86,2.45411712852605,-0.97385374645061,0.541591389957344,4.00398478428847,-3.31092598393443,1.32378892446548,-3.65333649314957,-0.993058573975041,4.01298758846538
10.88,2.5,-0.981635948747412,1.88538394977445,3.91657157074149,-4.44594661122444,2.39645340351646,-4.9244798217592,-0.955963925803042,3.92723909794699
10.9,2.5,-0.898438388459632,4.40137723341312,3.8261469198395,-6.04153477775049,3.53111460832941,-6.198091643385,-0.896769128240055,3.81598177953164
10.92,2.5,-0.805580859410887,4.60979616153544,3.67491017963147,-7.86275581134533,4.71298251623073,-7.44113760479546,-0.814380021807344,3.67949905924814
10.94,2.4459320345287,-0.714046541998214,6.38840851816497,3.51163668738568,-8.55473744136359,5.7939270838031,-8.51248074611359,-0.708822837130025,3.51939560860661
10.96,2.12061207693499,-0.550044518684288,5.8574107173972,3.33272068197693,-8.62760723534227,6.21468863550086,-8.90616592464922,-0.586904965177821,3.34339826754586
10.98,1.27572627287747,-0.479750113302326,4.9035888344301,3.16653239797199,-7.56423535902054,5.25060241783496,-7.93821974741598,-0.469833603597768,3.17255269048101
11,-0.0689687542739694,-0.353900965307084,3.60525150786013,3.0301512676161,-5.45970009838349,3.14527397360352,-5.82019914271168,-0.384818235849269,3.03386086496904
11.02,-1.38117809594045,-0.335540052987921,-0.439697586856513,2.94814439403665,-3.86567342463215,0.868041318179504,-3.48428398535658,-0.344992299382459,2.94104096556657
11.04,-2.16627718031464,-0.371488868781345,-1.882856343255,2.87552433063082,-1.21812403330815,-1.07581331194598,-1.44290747940012,-0.34775406599086,2.89241175220179
11.06,-2.45411712852605,-0.410854306718121,-2.33237605282823,2.89941943270433,0.951589849544277,-2.51816480262177,0.113886390593735,-0.384546099002247,2.87996312824844
11.08,-2.5,-0.464783910894474,-1.95329620578447,2.91358792461259,0.834949345035552,-3.49870589254475,1.20596539054869,-0.445399779995514,2.89386429373272
11.1,-2.5,-0.4889861549495,-3.81017331277465,2.93281740650575,1.33344721730071,-4.11625447372616,1.91983881269516,-0.522065232107982,2.92567089728543
11.12,-2.5,-0.61719084340546,-5.90032742932811,2.96692581330462,2.24813259461568,-4.47832608196923,2.35593314675211,-0.608352897821393,2.96881083399376
11.14,-2.5,-0.724999252122624,-4.26274895582545,3.02274271029038,3.25579229614708,-4.64805132173243,2.57574484043376,-0.699911359720383,3.0184621057529
11.16,-2.5,-0.787700801638478,-4.69228045058165,3.0971575051505,2.28835241505531,-4.68022120316396,2.63342009971247,-0.793360082613977,3.0707624398507
11.18,-2.5,-0.91269047014589,-5.03024718873557,3.11427680689259,2.1560690926245,-4.6195428361482,2.57356152626031,-0.886499823616869,3.12301435771539
11.2,-2.5,-0.988910689187901,-3.43108689506329,3.18340026885548,3.1106277863912,-4.51125858524086,2.44051172835253,-0.977838975643629,3.17323105962461
11.22,-2.5,-1.04993394594842,-4.18275483567139,3.23870191834824,2.49907058906674,-4.38388012244942,2.26272084787431,-1.06682465971786,3.22033835095986
11.24,-2.5,-1.15622088261476,-4.35685352786364,3.28336309241815,1.71538691328534,-4.25936963805014,2.06213268862285,-1.15323504933301,3.26360795680941
11.26,-2.5,-1.22420808706297,-3.92040189649326,3.30731739487965,1.61130810320581,-4.14681191153133,1.84896229914764,-1.23727830096217,3.30273911448322
11.28,-2.5,-1.31303695847449,-4.20355026765883,3.34781541654638,1.82500150027399,-4.05109488331876,1.62966786415284,-1.31923659371053,3.33754019394602
11.3,-2.5,-1.39235009776932,-4.47798581909589,3.38031745489061,0.837751895422567,-3.97325414666831,1.40746289661538,-1.39946062577448,3.36792323207076
11.32,-2.5,-1.49215639123832,-4.18804800472164,3.38132549236329,1.17038965218612,-3.91314372943788,1.18471790485706,-1.47828500118876,3.39383487675677
11.34,-2.5,-1.55987201795819,-2.88480585757253,3.42713304097805,1.69031136200757,-3.86861724818409,0.962289776865667,-1.55607768277001,3.41530291703735
11.36,-2.5,-1.60754862554122,-3.26469450742514,3.44893794684359,0.151325761165033,-3.83796237636244,0.741528922956349,-1.63314442026301,3.43235622250187
11.38,-2.5,-1.69045979825519,-5.1567066249945,3.43318607142465,-0.701397695958372,-3.82048675651941,0.524719062038124,-1.70971026572283,3.44501245489716
11.4,-2.5,-1.813816890541,-3.97577757444999,3.42088203900525,0.392927450853897,-3.81452800711561,0.313356546245521,-1.78601849011483,3.45336257476958
11.42,-2.5,-1.84949090123319,-3.52712852634857,3.44890316945881,0.422736026273318,-3.8176883220894,0.108321977685465,-1.86232122903651,3.45756280117385
11.44,-2.5,-1.95490203159495,-4.13465215164465,3.43779148005619,0.116380637851443,-3.82910739636874,-0.0883254051388562,-1.93877874490056,3.45774937934556
11.46,-2.5,-2.01487698729898,-3.47929084505423,3.45355839497287,-0.632562913531753,-3.84791505274947,-0.274630326496031,-2.01553696205766,3.4541010631372
11.48,-2.5,-2.09407366539712,-4.01403206898046,3.41248896351492,-0.744821772741167,-3.87306134322334,-0.448990995206584,-2.0927341854079,3.44684104230216
11.5,-2.5,-2.1754382700582,-3.57914657208119,3.42376552406322,0.834448961628609,-3.90362585734101,-0.609916977108604,-2.17048765220501,3.43622299629531
11.52,-2.5,-2.23723952828036,-4.19932694311801,3.44586692198006,-0.11146471065514,-3.9388607163113,-0.755977527922677,-2.24889673248603,3.42253021711656
11.54,-2.5,-2.34341134778292,-4.27261548062524,3.41930693563702,-2.43539485189076,-3.97779415353508,-0.886194367708659,-2.32805806028416,3.40608275106348
11.56,-2.5,-2.40814414750537,-3.4881092249198,3.34845112790443,-1.16026918594244,-4.01976797180236,-0.999654480075682,-2.40803885064802,3.38720461049421
11.58,-2.5,-2.48293571677971,-3.74733321569197,3.37289616819932,0.313540945233848,-4.06459394404,-1.09536024756674,-2.48887176257139,3.3662170550589
11.6,-2.5,-2.55803747613305,-3.98750656995118,3.36099276571378,-1.40507135722108,-4.11201921653492,-1.17263515653861,-2.57058103602632,3.34345252837446
11.62,-2.5,-2.64243597957776,-4.43833788077642,3.31669331391048,-2.343353875516,-4.15968928991592,-1.2330339134914,-2.65325229310778,3.31932441430232
11.64,-2.5,-2.73557099136411,-4.08481323963037,3.26725861069314,-1.43036350027389,-4.20621363839465,-1.27751146915442,-2.736921946896,3.29420340791358
11.66,-2.5,-2.80582850916297,-4.25170689994299,3.25947877389952,-0.773287186327365,-4.25157158603187,-1.30604099820559,-2.82156319637177,3.26840131019943
11.68,-2.5,-2.90563926736183,-4.92214813571568,3.23632712324005,-1.73137953133666,-4.29707198425109,-1.31764999136427,-2.90708757485011,3.24217245135829
11.7,-2.5,-3.0027144345916,-5.08338317299829,3.19022359264605,-1.66649782946362,-4.34186433758477,-1.31353022666745,-2.99347989721317,3.21583639364443
11.72,-2.5,-3.10897459428176,-3.86210737056937,3.16966721006151,0.478289157134359,-4.38465146418912,-1.29541160599397,-3.08074545771767,3.18972140569756
11.74,-2.45674562762296,-3.15719872941437,-3.10645000793176,3.20935515893143,-0.709106642390289,-4.41915531335202,-1.27003949096542,-3.16881807431808,3.16407499181767
11.76,-2.19648966154799,-3.23323259459903,-4.42653610483235,3.14130294436589,-3.55619905960988,-4.33329157244375,-1.34530691445308,-3.25671552527214,3.1382543749829
11.78,-1.52058101830197,-3.33426017360767,-4.59944382418551,3.06710719654703,-1.72557084256234,-3.93359082296157,-1.70365513380629,-3.34009388383368,3.10840878133621
11.8,-0.444824996580825,-3.41721034756645,-3.52011826282481,3.0722801106634,-1.50737521701101,-3.03327280280041,-2.51090540905651,-3.41061655886404,3.06701433923662
11.82,0.604942476752359,-3.47506490412066,-2.28985044073605,3.00681218786659,-3.3549073732298,-1.77375415383961,-3.60311311568231,-3.45891580153987,3.00596874418967
11.84,1.23302174425171,-3.50880436519589,-0.0380897890492227,2.93808381573421,-4.63955318945688,-0.621993233969979,-4.50403929463598,-3.48233577700104,2.92421385786055
11.86,1.46329370282084,-3.47658849568263,0.679503418253979,2.82123006028832,-5.03243646019533,0.0854307607115992,-4.88636467762351,-3.48691877013598,2.82941590797666
11.88,1.5,-3.48162422846573,0.581628410229018,2.73678635732639,-4.9395924220982,0.398018431680967,-4.81131903023882,-3.48157725057946,2.73183485348843
11.9,1.5,-3.45332335927347,0.643553675449149,2.62364636340439,-4.37153976899265,0.501975557140081,-4.47088641603767,-3.47237156872007,2.6387137937994
11.92,1.5,-3.45588208144777,-0.251056917076897,2.56192476656669,-3.56947227815648,0.536450996356394,-4.00511686398669,-3.46193636098294,2.55381232700966
11.94,1.5,-3.46336563595654,0.496622477606234,2.48086747227813,-4.33335018598826,0.5610250663402,-3.477136797513,-3.45097107345088,2.47891579643216
11.96,1.5,-3.43601718234352,1.10472148997404,2.38859075912716,-2.05417955906791,0.596768286106496,-2.91421639781209,-3.43941773827073,2.41495685064505
11.98,1.5,-3.41917677635758,1.2725412951224,2.39870028991541,-1.31688036200748,0.648706136071668,-2.32935925294351,-3.42699035572101,2.36249135610834
12,1.5,-3.38511553053862,1.07996460135864,2.33591554464686,-2.71888305852545,0.715011226698434,-1.72999797093872,-3.41337288205895,2.32187833463736
12.02,1.5,-3.37597819230324,-0.0701929141976532,2.2899449675744,-1.30109404257406,0.791016800351162,-1.12137152508408,-3.39831320182126,2.29334325269985
12.04,1.5,-3.38792324710653,0.669004184891397,2.2838717829439,-0.70918727491206,0.87069853418824,-0.507737302378754,-3.38165786183951,2.27700812555681
12.06,1.5,-3.34921802490758,0.366618893912996,2.26157747657791,-0.162778487031057,0.948440287757631,0.106272900090971,-3.36343960053043,2.27297227183684
12.08,1.5,-3.37325849135001,0.448121147381564,2.27736064346265,0.721509463777537,1.01920376098239,0.716045951091861,-3.34376440642867,2.28121933796923
12.1,1.5,-3.33129317901232,1.87433421529032,2.29043785512901,1.13010238145361,1.07852123300406,1.3170330548938,-3.32280040234544,2.30160798592118
12.12,1.5,-3.2982851227384,2.18968731899472,2.3225647387208,1.76396334033401,1.1225686944666,1.90470016691103,-3.30077867477965,2.33387303334837
12.14,1.49459320345287,-3.24370568625253,0.818276806518325,2.36099638874237,3.1084259726553,1.1503590171408,2.47290649086071,-3.27802738157723,2.37769096593713
12.16,1.4620612076935,-3.26555405047766,-0.0508878355902076,2.44690177762701,3.94172380625675,1.15444176441565,3.02011847828523,-3.25494114553411,2.43265830600386
12.18,1.37757262728775,-3.24574119967614,1.3696106543907,2.51866534099264,3.01270696798784,1.1247004149081,3.54741928842953,-3.2320828745307,2.49836188968613
12.2,1.2431031245726,-3.21076962430203,1.41510929609803,2.56741005634652,3.80720750028272,1.05171836177893,4.05632807001551,-3.2102257205085,2.57442371228053
12.22,1.11188219040596,-3.18913682783222,0.879245161182374,2.67095364100395,4.44110767172436,0.9317706001538,4.54446115483123,-3.19032742477487,2.66048512107494
12.24,1.03337228196854,-3.17559981785474,0.0715167513279269,2.7450543632155,4.877678548118,0.811725124213209,4.96445682203905,-3.17295586078735,2.75575205992034
12.26,1.0045882871474,-3.1862761577791,0.902490421472213,2.86606078292867,5.07376467822139,0.772424032011299,5.23308236785723,-3.1573224713713,2.85805867079397
12.28,1,-3.13950020099585,1.35405899992532,2.94800495034436,5.33219538501591,0.88041332162165,5.27667024153367,-3.1410610747971,2.96355875782569
12.3,1,-3.13211379778209,1.28115564003667,3.07934859832931,5.78450116034428,1.13448803870311,5.0900695886882,-3.12106635313506,3.06752626505963
12.32,1,-3.08825397539438,1.12789280952746,3.17938499675813,4.49070887969015,1.46163805285651,4.74718614433023,-3.0951858575546,3.16610994183426
12.34,0.983779610358609,-3.08699808540099,1.74749640597351,3.25897695351692,3.93597754882926,1.76963747834892,4.34767634018008,-3.06277514716851,3.25707944626825
12.36,0.886183623080497,-3.01835411915544,3.05866882903567,3.3368240987113,3.44490643579156,1.98422510572569,3.97360411150294,-3.02503146525061,3.34019600796973
12.38,0.63271788186324,-2.96465133223956,1.98062930968969,3.39677321094858,3.64472807234566,2.04562288631108,3.68682547936633,-2.9844876249897,3.4166592050059
12.4,0.229309373717809,-2.93912894676786,1.29118687437452,3.48261322160512,4.5395530909383,1.91630155793749,3.51849846906436,-2.94453780401247,3.48851254811483
12.42,-0.164353428782135,-2.91300385726458,1.61010499532012,3.57835533458611,4.26751939804729,1.65541743007404,3.40772800743572,-2.9086925035464,3.55776661779553
12.44,-0.399883154094391,-2.87472474695505,1.54108105816426,3.65331399752702,3.16272594989132,1.37689700260922,3.24933400422638,-2.87841784534537,3.6244801277633
12.46,-0.486235138557814,-2.85136061493801,1.62637470121874,3.70486437258176,2.36292370567474,1.15849541379473,2.98122536178048,-2.85316779541264,3.68696530562191
12.48,-0.5,-2.8096697589063,2.0862791975002,3.747830945754,1.66728675853206,1.00952776606824,2.60724481976861,-2.83157521337837,3.74299524131181
12.5,-0.5,-2.767909447038,-1.15608885600692,3.77155584292305,1.18493619531317,0.908598919893445,2.15680915037648,-2.81246602132908,3.79074553454546
