tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.94,1,34.8059401264155,0.571182728611852,2.71715517448913,-7.09924115035624,0.473579815091708,-6.44325205426019,34.8223942634895,2.73071544216094
59.96,1,34.8469880187971,-0.195303361352828,2.62155317112374,-5.20137878451896,0.140423914310209,-5.69998642140917,34.8282828495413,2.60938070065323
59.98,1,34.7981279919614,-0.15029954311192,2.50910002310837,-5.05705367020615,-0.0633677344646771,-4.99949611328315,34.8288764286867,2.50242994287793
60,1,34.8409760370726,0.986438195652894,2.4192710243155,-4.31158945737233,-0.172198242425272,-4.31801982026122,34.826379771158,2.40927593132053
60.02,1,34.8375855197875,-0.473898118504046,2.33663644481348,-3.77471895187885,-0.212325177422132,-3.64066437201473,34.8224379716192,2.32968780797851
60.04,1,34.8220201123324,-0.556732155747319,2.26828226624034,-3.56428578797054,-0.202471528747328,-2.96018530534682,34.8182196956655,2.26367078998614
60.06,1,34.8153162335576,-0.0558661263898586,2.19406501329466,-2.54393746653316,-0.157446314405815,-2.27381030491016,34.8145744057163,2.21131960550854
60.08,1,34.8197854672768,-0.515565459605583,2.16652476757902,-1.19907373435195,-0.0897175886047097,-1.5815021974601,34.8120724360685,2.17275863519823
60.1,1,34.7946936151734,-0.143570786925373,2.14610206392058,-0.174507506680877,-0.0105492994931958,-0.884752357510004,34.8110620376157,2.14808893167427
60.12,1,34.8140426357998,0.710174150208687,2.15954446731178,0.370527641198304,0.0698320216065853,-0.186019678337761,34.8116610604741,2.1373797730845
60.14,1,34.8231005811817,0.58952935510721,2.16092316956851,-0.0159804632458904,0.142121452550277,0.511848609152294,34.8137987201181,2.14064388352986
60.16,1,34.8376238100041,-0.373946733716224,2.15890524878195,0.599944041977751,0.198006508887224,1.20583044842969,34.817236116329,2.15782805011976
60.18,1,34.8081427118331,-0.367090178998808,2.18492093124762,2.50022039763288,0.230570784253716,1.8927218933205,34.8215654262768,2.18882758955752
60.2,1,34.8229402028442,0.64137417943666,2.25891406468726,3.56640838932395,0.234731034847405,2.56881271061005,34.8262664505473,2.2334665138654
60.22,1,34.8337976790105,0.537235723552243,2.32757726682058,3.81612146585908,0.207704170456507,3.22945570944214,34.8307502951938,2.29147344644464
60.24,1,34.8444296317862,-0.33666224829858,2.41155892332162,3.2490902042467,0.149891234942674,3.86804941840633,34.8343764831239,2.36249044666294
60.26,1,34.8203311890786,-0.0998884064902228,2.45754087499045,3.33066878094165,0.0681861420968015,4.47237436177112,34.8365725664024,2.44598014025983
60.28,1,34.8404340955266,0.277424317195774,2.54478567455929,5.29666113650106,-0.0194016036042293,5.01965770684813,34.8370535536173,2.5410165775778
60.3,1,34.8314281617664,-0.0576628638562227,2.66940732045049,4.94920422821081,-0.0788132702720535,5.47113770477585,34.8359826601753,2.64613047687755
60.32,1,34.8381275809724,1.1806349694174,2.74275384368772,5.11822475445813,-0.0519924779674079,5.76266829507323,34.8344719732775,2.75880038869073
60.34,0.972319339301423,34.8786535605431,0.100068469312653,2.87413631062882,7.00383667110149,0.123213314894505,5.8231934358468,34.834923110006,2.87506827742249
60.36,0.734428453854493,34.8421303197449,-1.04590780130884,3.02290731053178,6.31432276434072,0.387457691457294,5.69784821965947,34.8400438900845,2.99043776743142
60.38,0.143008391014226,34.8368172484908,0.00456933629227052,3.12670922120245,4.86476475539455,0.481837346584653,5.63363797625039,34.8493269163029,3.103351654398
60.4,-0.798278127991779,34.8423130931966,0.682228591052159,3.21749790074756,4.8901337562206,0.130754821745249,5.89720680868587,34.8562108314205,3.21810441970061
60.42,-1.71682466715831,34.8641063921329,0.701766073386878,3.32231457145127,6.69997895303721,-0.493730018791989,6.31149458747879,34.8527701343688,3.34020996467165
60.44,-2.26639402622025,34.8703837361321,-1.44370325143761,3.48549705886905,6.86416850360678,-1.02079850748267,6.51255972084185,34.8372174153194,3.46903409730911
60.46,-2.46788198996823,34.8063582620753,-2.48576446079127,3.59688131159554,6.3330981702314,-1.28063819983521,6.35321389594352,34.8137873371352,3.59824809172113
60.48,-2.5,34.7709531577004,-1.59173695583874,3.73882098567831,5.39852717306895,-1.3580780085779,5.93532724840663,34.7871919018804,3.72145692985665
60.5,-2.5,34.7426887838418,-0.78563914423313,3.8128223985183,4.40990940734119,-1.37523677741442,5.38571870953145,34.7598416670492,3.83480516597575
60.52,-2.5,34.7395275919311,-0.198479415545805,3.91521736197196,5.48860496823377,-1.40646352219262,4.77905685811405,34.7320862086945,3.93651169888788
60.54,-2.46215242417009,34.73474960722,-1.59413210697075,4.03236659724765,5.25833270791983,-1.46616428465285,4.13728883771606,34.7033951689282,4.02573302681382
60.56,-2.23442845385449,34.6757623076523,-2.2320396359321,4.12555067028875,3.91515099813655,-1.53077473524376,3.4564146047543,34.6733950145918,4.10174820390045
60.58,-1.64300839101423,34.6454680217827,-1.81916024409006,4.18897263717311,2.11123625187533,-1.51838557762952,2.70454207612463,34.6426704576854,4.16351659555014
60.6,-0.701721872008222,34.6029958978887,-1.57008095435121,4.21000012036376,1.16900628913823,-1.34829799769412,1.85796562862979,34.6136833542917,4.2093104242952
60.62,0.138571041681035,34.5826647836086,-0.16483841991306,4.23573288873864,1.52387252739539,-1.00625106211751,0.92709250792535,34.5898880934643,4.23727331077134
60.64,0.766394026220245,34.5964023610921,-0.397240670193177,4.27095502145958,0.265321873161173,-0.539944055707416,-0.0553873064723602,34.5743228490288,4.24602637022766
60.66,0.957715074836897,34.5667751568009,-0.114963948892033,4.24634576366509,-1.37624451525542,-0.048006528076067,-1.04235684734157,34.5684542852486,4.23503101777911
60.68,1,34.5918038031365,-0.0701168959244214,4.21590524084936,-2.59878450376732,0.426734167032985,-2.01227988939158,34.5722720360847,4.20445219381686
60.7,1,34.5639704809639,0.0696594697537023,4.14239438351439,-3.47039574471539,0.891342344467795,-2.96385813542215,34.585444279857,4.1546687601414
60.72,1,34.5945901819266,1.35980355456233,4.07708941106075,-3.12555053294172,1.37437838636003,-3.9047686338905,34.6080345309955,4.08598491775167
60.74,1,34.6183626231464,2.76387635567676,4.01737236219673,-4.7533723012269,1.90034564914778,-4.8405157045586,34.6407106132461,3.99851280219505
60.76,1,34.7051452361537,3.04720358995016,3.88695451901167,-6.23934579322135,2.48220151275931,-5.76883976061594,34.6844405056021,3.89239486749612
60.78,1,34.7402507667444,3.04240782900305,3.76779853046787,-6.71930181028512,3.11222899160556,-6.67190500682827,34.7403120082341,3.76793531233548
60.8,1,34.8268415493138,3.8908555022898,3.61818244660026,-7.13108922119827,3.7207957131962,-7.47971245891635,34.8088266915074,3.62611787832828
60.82,1,34.895884986836,2.90533544848142,3.48255496161994,-7.69208389989483,4.11058160721055,-8.0055155301379,34.8877738042353,3.47053749639514
60.84,1,34.943054967253,3.10967589002793,3.31049909060447,-8.13103846393275,3.97201745130979,-7.94880657792821,34.9696501927844,3.30985023684516
60.86,1,35.0202720224371,3.43411494973882,3.15731342306263,-8.44782003743519,3.24529249344407,-7.23694966104736,35.0424651137123,3.15721209670126
60.88,1,35.0804195652426,3.20666876872355,2.97258628910706,-6.14213969691582,2.33764165518992,-6.25782086432648,35.0982652563523,3.02214620743027
60.9,1,35.1485387731861,3.15579388625054,2.911627835186,-4.8921151213296,1.61209596753243,-5.36783279893341,35.1373658981681,2.9061355626174
60.92,1,35.2066513206926,0.376339309010376,2.77690168425388,-4.98598049705933,1.11544226833679,-4.62034992035416,35.1643234869247,2.80644062209935
60.94,1,35.1635923455465,0.573286364999248,2.71218861530363,-4.07488086476937,0.79210832740137,-3.96975277338725,35.1831506920444,2.72066782251658
60.96,1,35.2295827752926,0.706765492119033,2.61390644966311,-3.77506241398796,0.585430228359777,-3.37083273759343,35.1967607580612,2.64732672616201
60.98,1,35.1918629652313,-0.169747837840184,2.56118611874411,-2.05744839517719,0.457562306166264,-2.79672341920678,35.2070798744156,2.58568028220949
61,1,35.222792861779,0.213420494527483,2.53160851385602,-2.00726728698055,0.383934525989577,-2.23339012797101,35.2154192854834,2.53539050081798
61.02,1,35.2003997850124,0.212164683921223,2.48089542726488,-1.2875800521908,0.347647057963444,-1.67419231923989,35.2226844798464,2.49631855844821
61.04,1,35.2312794491358,1.14892087480278,2.48010531176839,-0.876870576951683,0.336439121285434,-1.11681458877063,35.2294899094737,2.46841257332789
61.06,1,35.2463566200045,1.09569138485028,2.44582060418682,-1.23737172855697,0.340788752807192,-0.561473078679599,35.2362454561829,2.45163224779482
61.08,1,35.2751071045298,0.207015530937937,2.43061044262611,-0.256841363385907,0.353363840726432,-0.0101894021503153,35.2431765011626,2.44592633045613
61.1,1,35.254637241242,-0.806725425358223,2.43554694965138,1.50794236668431,0.368309434325831,0.533947662725831,35.2503936509367,2.45117856044029
61.12,1,35.2428380875155,-0.113464988913137,2.49092813729348,1.41657353172537,0.381440677900137,1.0667151635688,35.2578983658864,2.46720587797537
61.14,1,35.2500986416855,0.917337111425987,2.4922098909204,0.905688679006522,0.390560207936176,1.5824693710737,35.2656226379665,2.49373423045484
61.16,1,35.2795315719726,0.789456614588957,2.52715568445374,2.2829731811887,0.395748675149353,2.07396331428007,35.2734911474466,2.53034694942499
61.18,1,35.281676906269,-0.0717404638141517,2.58352881816794,3.31087389675768,0.400017779069022,2.5317101625347,35.2814372001756,2.57647642618343
61.2,1,35.27666195342,0.0423526806965668,2.65959064032405,3.13771355792408,0.410228605941406,2.94272732989314,35.2895075247257,2.63132370272026
61.22,1,35.2833710134969,0.0415947381675608,2.70903736048491,3.29173688265909,0.437203220936652,3.29043728168819,35.297951637089,2.69376946847261
61.24,1,35.2783257429467,1.25821711862635,2.79126011563041,3.07361273873262,0.496000092595164,3.55450186120354,35.3072284287977,2.76236705708826
61.26,1,35.3336996982419,1.10868395758636,2.83198187003421,3.44216697282336,0.602284802885303,3.71420030780667,35.3181118889911,2.83525404215242
61.28,1,35.3226731012501,0.749456145292804,2.92894679454335,3.41860711993754,0.763753323914846,3.75740615422076,35.3316908463909,2.91015477911046
61.3,1,35.3636779440536,0.730367127940568,2.96872615483171,3.11394037028726,0.974095144715422,3.68799838319023,35.3490098935528,2.98477737144382
61.32,1,35.3518877863678,1.13521579180524,3.05350440935484,3.38378361680021,1.21507014923852,3.52479738044918,35.3708912943823,3.05702032100988
61.34,0.984182479600813,35.4090865757259,0.964614989971047,3.10407749950372,3.17496492566713,1.45159974146361,3.30598319364305,35.3975883729803,3.12539094766651
61.36,0.848244830773996,35.3904723859666,1.31943540238595,3.18050300638152,4.10935462488022,1.61333867767788,3.10516082163358,35.4283698928023,3.18945644778799
61.38,0.510290509150986,35.4618639918213,3.29954020107408,3.26845168449893,2.90680697963837,1.61760486513748,3.0053346206623,35.4610404235996,3.25030264773905
61.4,-0.0275875017095878,35.5224539940096,0.272866030201335,3.29677528556706,2.58292939122673,1.35712244978386,3.10628039234081,35.491380485653,3.31094579326377
61.42,-0.552471238376179,35.4727786330293,0.306229308010408,3.371768860148,3.31302469295924,0.886508862926013,3.34638100069426,35.5139761984114,3.37543151394434
61.44,-0.866510872125855,35.53470316633,1.87730344611143,3.42929627328543,3.91972122445555,0.424300744488789,3.51083402115439,35.5268260329867,3.44435903769761
61.46,-0.981646851410418,35.5478707708738,-0.185067215854318,3.52855770912622,3.94906837832434,0.119182574716343,3.46359612225819,35.531975733375,3.51447017017735
61.48,-1,35.5273004776958,-0.413113469067383,3.5872590084184,2.98074944531366,-0.039929767943935,3.22512774480921,35.5325680833491,3.58162693437367
61.5,-1,35.5313462321111,0.0387436874591529,3.64778768693877,3.05008972018921,-0.112419702144425,2.86041250792208,35.5309549093785,3.64263552480032
61.52,-1,35.5288502251942,-0.25896627429578,3.70926259722597,2.07037775058112,-0.150659054686921,2.42560350785264,35.5282930189181,3.69558243655652
61.54,-0.983779610358609,35.5209875811393,-0.662426911060088,3.73060279696201,1.54978974425088,-0.180226615017439,1.95142101984054,35.5249684768331,3.73941174784592
61.56,-0.886183623080497,35.5023531487518,0.0848183095509825,3.771254186996,1.69830484319397,-0.186987250145337,1.43557436688072,35.5212403638267,3.77335760169939
61.58,-0.63271788186324,35.5243803135213,0.347142094425124,3.79853499068977,0.516599342506263,-0.131150831115432,0.856737915604083,35.5179163692583,3.79640657771657
61.6,-0.229309373717809,35.5162388325288,0.45368466262321,3.79191816069625,0.308113273909227,0.0360583132738869,0.188181909428521,35.5167458639048,3.80702200808857
61.62,0.130816160720444,35.5425277000262,0.885216259624499,3.81085952164614,0.0261740044318892,0.328909211024892,-0.570288666879411,35.5201971799074,3.80333403763533
61.64,0.399883154094391,35.5516474829138,0.178486854998283,3.79296512087353,-1.55181091329677,0.696816483742281,-1.37061541430693,35.5303651409098,3.78395977844672
61.66,0.481877889215813,35.5496671742262,0.685245165025705,3.74878708511427,-1.69722501060836,1.07603094761284,-2.15453339390035,35.5481204739715,3.74863733106115
61.68,0.5,35.5790572895148,1.22312332107644,3.72507612044919,-3.24777407508483,1.42661254910881,-2.88059927948348,35.5732141235442,3.69816483609278
61.7,0.5,35.5985921070692,1.72040427887445,3.61887612211088,-4.22771780156741,1.72996444828522,-3.52253747553396,35.6048625712882,3.63397969188278
61.72,0.5,35.6478734606698,2.01797318927568,3.5559674083865,-3.16473369018523,1.96674513529963,-4.05249575584115,35.6419719378293,3.55800588606745
61.74,0.5,35.6793110346403,2.78033782053129,3.49228677450347,-3.93007893474697,2.10214186059291,-4.42898836324793,35.682867120305,3.47289455783728
61.76,0.5,35.759086973491,2.75412769115881,3.39876425099662,-5.4137749922603,2.09467862173032,-4.60518309413639,35.7251773401016,3.38204612634853
61.78,0.5,35.7894761422866,0.227579164766034,3.27573577481306,-6.39262254307682,1.92592058940112,-4.55734991439848,35.7655269743502,3.2901152033442
61.8,0.5,35.7681901400817,0.900316030664605,3.14305934927355,-2.94252895216359,1.62113981800728,-4.30741680449391,35.801030696846,3.20135650582123
61.82,0.5,35.8254887835132,2.96625496212233,3.15803461672651,-1.83105832575431,1.25434600136142,-3.92873829474421,35.8299298388342,3.11881169522697
61.84,0.5,35.8868403385666,1.20507195946793,3.06981701624337,-3.93914224949006,0.930688794500407,-3.52887023337101,35.8517271894309,3.04419939123447
61.86,0.5,35.8736916618919,-0.309540762725113,3.00046892674691,-4.63621379830653,0.662025922698496,-3.12638371626798,35.8675776392069,2.97763345427873
61.88,0.5,35.8744587080576,0.785582304461663,2.88436846431111,-3.19844400670176,0.449212377654623,-2.72889950497507,35.8785908634148,2.91910073651307
61.9,0.5,35.9051149540704,0.788467032773532,2.87253116647884,-1.62725691833533,0.285680686968768,-2.33684937571117,35.8858626606849,2.8684533987659
61.92,0.5,35.9059973893685,-0.576362245129936,2.8192781875777,-2.25160154867203,0.162349730393051,-1.94803330236773,35.8902820930402,2.82560942787673
61.94,0.507908760199593,35.8820604642652,-1.22061827038369,2.78246710453196,-1.83826597743754,0.0717986118427718,-1.56177800543013,35.8925683464599,2.79052109968719
61.96,0.575877584613002,35.8571726585531,0.262638649611802,2.7457475484802,-2.11141490529381,0.0267656367935514,-1.19537095758534,35.8934614792381,2.76300204060658
61.98,0.722496566716713,35.8925660102497,1.05361115617448,2.69801050832021,-0.821631410568147,0.0582176602752189,-0.881283529608778,35.894162148488,2.74234522442956
62,1.01379375085479,35.8993171048001,0.436207447453008,2.71288229205747,0.88184622810642,0.200288535631643,-0.653131713712725,35.8965443228445,2.72716268518909
62.02,1.2538774404803,35.9100143081478,0.709352765563587,2.73328435744446,-0.00182894106128817,0.44929875840473,-0.509894758322977,35.9029272972302,2.7156182060515
62.04,1.43325543606293,35.9276912154227,0.935270564422197,2.71280913441502,-1.22280632078986,0.730043832143383,-0.387944296949085,35.9147536383263,2.70660279896419
62.06,1.49082342570521,35.9474251307247,0.936634124518321,2.68437210461287,-0.344448661797714,0.978793671427851,-0.234756157421684,35.9319232777429,2.70030230095136
62.08,1.5,35.9651565804034,0.657728058193285,2.69903118794311,0.698245738701231,1.17037392092182,-0.0320854361411481,35.9535119221154,2.69755301161425
62.1,1.5,35.9737342530524,1.14399843597113,2.71230193416092,-0.553745252147864,1.31139083522322,0.210545258796906,35.978391354678,2.69929289562389
62.12,1.5,36.0109165178422,1.45732301573247,2.6768813778572,-0.143402978972884,1.41950647102304,0.473839622792514,36.0057499793009,2.70611107728414
62.14,1.47837281381148,36.0320271736817,0.60120778601167,2.706565815002,1.69002428864754,1.50464245540087,0.745275618960292,36.035023611122,2.71829714117767
62.16,1.36904650031625,36.0349648292827,1.4860549424526,2.7444823494031,0.752553408463685,1.53810994471279,1.04618534932426,36.0656014466269,2.73610896113588
62.18,1.01029050915099,36.0914693713798,2.28942401038488,2.73666795134055,0.155412479537609,1.45102231758798,1.43427872737452,36.095787497677,2.76068325578648
62.2,0.530123129899982,36.1265417896981,1.2820183708607,2.7506988485846,2.49154517390474,1.12936413880477,2.0097079262993,36.121927468688,2.79486252663558
62.22,-0.0524712383761793,36.1427501062142,0.630951277194391,2.83632975829674,3.89482124529108,0.543759216889295,2.7943745033287,36.139071023684,2.84259086780473
62.24,-0.366510872125854,36.1517798407859,0.132809289782543,2.90649169839625,3.36249041647334,-0.115707173358185,3.60479907638297,36.1433562004499,2.90666228241851
62.26,-0.481646851410418,36.1480624778055,-0.293728199329379,2.97082937495567,4.3587217901577,-0.636255587053005,4.22577194789904,36.135479935045,2.98541510414349
62.28,-0.5,36.1400307128127,-0.899653718854587,3.08084057000256,5.31957028041787,-0.881647941065471,4.51321277964857,36.1197705292288,3.07343995416834
62.3,-0.5,36.1120763290513,-2.5233026724317,3.18361218617239,3.8353526950842,-0.860977639649375,4.46797926799653,36.1019717456836,3.16373835425389
62.32,-0.5,36.0390986059154,-0.327556336264401,3.23425467780592,3.55784751009447,-0.685753612829823,4.19948104054048,36.0863555868068,3.25067531459814
62.34,-0.515817520399187,36.0989740756008,1.06322627373743,3.32592608657617,4.41295938929734,-0.471253101305396,3.82579284388472,36.0748136618336,3.33100709402464
62.36,-0.651755169226004,36.0816276568649,-0.455345840517651,3.41077305337782,3.8421697132347,-0.312529113707127,3.44517219903412,36.0671469462348,3.40364954255279
62.38,-0.989709490849014,36.0807602419801,-0.355051486890012,3.47961287510555,3.17310075680014,-0.321108019314234,3.16583030765276,36.0611515785938,3.46953342043655
62.4,-1.52758750170959,36.0674255973893,-1.14486678624885,3.53769708364982,2.54427128112888,-0.546902585038985,3.03175710279268,36.0528202130962,3.5312831552267
62.42,-2.05247123837618,36.0349655705301,-0.974193728510642,3.58138372635071,3.33182115943602,-0.924223526883446,2.97972051332426,36.0383308878468,3.59129150973439
62.44,-2.3457092025836,36.0284578482489,-1.42389926656428,3.67096993002726,2.74529386512774,-1.34708995009579,2.91621077495931,36.0155188971514,3.65041732358832
62.46,-2.48164685141042,35.9780095998675,-2.32003805483334,3.69119548095582,1.82543953546633,-1.69235806517951,2.74139158022427,35.9849728347073,3.70718957914833
62.48,-2.5,35.9356563260556,-1.29806661254541,3.74398751144592,2.82661887623346,-1.94535935014004,2.45301682740634,35.9484561009505,3.75930313210152
62.5,-2.5,35.9260869353657,-1.8243602647054,3.80426023600516,2.31787594229423,-2.13096157911484,2.08100168539645,35.9076161390854,3.80474830511903
62.52,-2.5,35.8626819154674,-3.12952952094552,3.83670254913769,2.05643227778455,-2.28193495422016,1.65961328256948,35.8634726032207,3.84220753002663
62.54,-2.5,35.8009057545279,-2.21252363430988,3.88651752711654,0.998939739858007,-2.41517259615939,1.20977367559562,35.8164651826695,3.87094383114789
62.56,-2.5,35.774180970095,-2.36278536761461,3.87666013873201,0.351776473297094,-2.53896341688548,0.744858657994804,35.7668968990341,3.89051057607548
62.58,-2.5,35.7063943398233,-3.40592763993435,3.90058858604842,1.29218833285728,-2.65621102086529,0.273806810488892,35.7149447063877,3.90069962602913
62.6,-2.5,35.6379438644976,-2.92366154315644,3.9283476720463,-0.117984223186562,-2.76761442756842,-0.195894237239708,35.6606991659005,3.90147190094573
62.62,-2.5,35.5894478780971,-2.46301162078204,3.89586921712096,-1.32200212990133,-2.87313839981119,-0.657740405848033,35.6042731028089,3.89291797241136
62.64,-2.5,35.5394233996663,-3.24401812964119,3.87546758685024,-1.05355597076905,-2.97256535555049,-1.10580954308505,35.5458065719523,3.87525174211835
62.66,-2.5,35.4596871529114,-2.8558409088939,3.8537269782902,-1.55359492521485,-3.06651614839497,-1.53385253576664,35.4854451468357,3.84879575519794
62.68,-2.5,35.4251897633106,-2.30807655139369,3.81332378984165,-1.6280879819509,-3.15570975732659,-1.93562344235545,35.4232490599371,3.81403522803773
62.7,-2.5,35.3673640908557,-3.90404771009187,3.78860345901216,-2.22058225110784,-3.24168603003214,-2.30465159734128,35.3592632687352,3.77157781101974
62.72,-2.5,35.2690278549069,-3.58975555306955,3.72450049979734,-3.07649795497701,-3.32707441002213,-2.63408548214001,35.2935318333334,3.72214223132082
62.74,-2.47837281381148,35.2237738687329,-2.75291578780621,3.66554354081308,-2.96881293926492,-3.41492334789321,-2.91723665951212,35.2261019187184,3.66655202619057
62.76,-2.348244830774,35.1589112233946,-2.53282997017852,3.60574798222674,-3.01629472133588,-3.47522847776913,-3.17624633936292,35.1571231357729,3.60560290079745
62.78,-2.01029050915099,35.1224606699257,-2.800035778119,3.54489175195965,-2.86852161840241,-3.41754641840573,-3.4908361129022,35.0878704522938,3.53914411898498
62.8,-1.53012312989998,35.0469097922699,-3.96524095069495,3.49100711749064,-4.49559391475183,-3.12416672374813,-3.9729044398172,35.0219816421004,3.46487065921918
62.82,-0.94752876162382,34.9638510318979,-3.24492163619023,3.36506799536957,-4.88910259509853,-2.573569849581,-4.64814539369986,34.9647919922358,3.37878214558079
62.84,-0.654290797416399,34.9171129268223,-1.76257632261798,3.2954430136867,-5.39560424717679,-1.92333005197879,-5.36046485261164,34.9197910293742,3.27860307424141
62.86,-0.518353148589582,34.8933479789932,-1.62427745619311,3.1492438254825,-6.34905982209436,-1.48700487465293,-5.78960556621894,34.8862282332946,3.16642949360479
62.88,-0.5,34.8521418285745,-2.46752414662748,3.04148062080293,-5.60225521838776,-1.38358079977803,-5.80256539495055,34.8580113245868,3.04987535169115
62.9,-0.5,34.7946470131281,-1.6494559592525,2.92515361674699,-4.82215157525394,-1.50343855988977,-5.5070867605144,34.829299268485,2.93647737196673
62.92,-0.5,34.7861635902044,-0.688687247830977,2.84859455779277,-5.00938883830193,-1.68604622769441,-5.07065801701803,34.7974677621657,2.83051809227787
62.94,-0.48813685970061,34.7670995232149,-1.63888825649003,2.72477806321492,-4.83486015214938,-1.84736722334121,-4.58497457331005,34.7620635868482,2.73392018059627
62.96,-0.386183623080497,34.7206080599448,-1.4017874177819,2.6552001517068,-4.15329604257051,-1.94715942101447,-4.09521018340457,34.7239915992115,2.64713801485317
62.98,-0.16625514992493,34.7110280265036,-1.4539009812589,2.55864622151209,-3.21973087496035,-1.94483585906898,-3.63877446166435,34.6848743733653,2.56987535414443
63,0.270690626282191,34.6624520206945,-2.37927929558186,2.52641091670838,-3.50663219213619,-1.80158610005918,-3.2437871239924,34.6471775287331,2.50114518126918
63.02,0.630816160720444,34.6158568546803,-2.65871786605985,2.41838093382665,-4.06513614020482,-1.55607317994612,-2.87540573934529,34.6135409709392,2.43992231845362
63.04,0.899883154094391,34.5561033060521,-1.42949773352132,2.36380547110019,-2.13104086282434,-1.25203651866684,-2.49813458028813,34.5853820482791,2.3861599975124
63.06,0.986235138557814,34.5586769453395,0.447376640400599,2.33313929931367,-1.30646161695689,-0.967235421687321,-2.06515080226668,34.5632223363282,2.34043716114006
63.08,1,34.5739983716681,-0.620700633386129,2.31154700642191,-1.89226556380732,-0.728807443782845,-1.56990292954449,34.5463262029723,2.30399928761239
63.1,1,34.533848920004,-1.55218123788199,2.25744867676138,-1.22416550821423,-0.531683733273126,-1.02758103899566,34.5337921649621,2.27795629244423
63.12,1,34.5119111221528,0.0660755607494679,2.26258038609334,-0.0717070077488557,-0.365685160569077,-0.455437201856709,34.524868606492,2.26308367117802
63.14,1.00540679654713,34.536491942434,0.883819612018577,2.25458039645143,0.62671460459941,-0.225901190075203,0.134035134606293,34.5189863181009,2.25985036540262
63.16,1.03273837492094,34.5472639066336,-0.606370719117422,2.28764897027732,0.989522052646996,-0.106150590830885,0.728497416132511,34.5156879168299,2.26848365004966
63.18,1.12242737271225,34.5122371136693,-1.00369312756534,2.29416127855731,1.57316599063592,0.00568525199742355,1.31264828359872,34.5146881662457,2.28892747540677
63.2,1.242469217525,34.507116181531,-0.264554883230161,2.35057560990276,1.81705540097052,0.128849184090339,1.86679264447609,34.5159899980943,2.32079614091339
63.22,1.38811780959404,34.5016549183401,1.30162406276728,2.36684349459613,1.0748248083835,0.264851292402149,2.38111398229266,34.5199053258062,2.36334586078591
63.24,1.46662771803146,34.5591811440417,0.692897608849741,2.3935686022381,3.2700286536499,0.407114581994419,2.85144248628357,34.5266330680142,2.4157370654039
63.26,1.4954117128526,34.5293708226941,-0.473291366837891,2.49764464074212,3.99608871509303,0.547398603942006,3.27561419735419,34.5362000034544,2.47708175652274
63.28,1.5,34.5402494893681,0.552810675851134,2.55341215084182,2.77556013413446,0.678218573006177,3.65168038417149,34.5484690005777,2.54644410752009
63.3,1.5,34.5514832497282,1.12341147548669,2.6086670461075,4.10448471777916,0.809786066205171,3.96465035042513,34.5633309437913,2.62273223317094
63.32,1.5,34.5851859483876,0.874109875799434,2.71759153955298,4.80783187516767,0.962106443497842,4.19107790249281,34.5809974294454,2.70445491314556
63.34,1.5,34.5864476447601,1.42576798274447,2.80098032111421,3.97469263458595,1.15585517000395,4.30648984150989,34.6020862629784,2.7896411805322
63.36,1.5,34.6422166676974,1.82949423180361,2.87657924493642,4.01616730915583,1.40169326674639,4.29664900013981,34.627584874113,2.87587281140615
63.38,1.5,34.6596274140323,1.02325881445893,2.96162701348044,4.57903933362357,1.69176367388823,4.16793387366644,34.6584940509493,2.96067258678907
63.4,1.5,34.6831470202757,1.58451040047858,3.05974081828137,3.83295331511804,1.99793542132728,3.95083028482581,34.6953938078785,3.04197273518675
63.42,1.5,34.7230078300514,2.55220291954732,3.11494514608516,3.72197762722185,2.28596485367977,3.68544402068404,34.7382621399808,3.11840697725659
63.44,1.5,34.7852351370576,3.13791001568386,3.20861992337024,3.77974128362628,2.53118114475021,3.40444915101365,34.78647002947,3.18935876062718
63.46,1.5,34.8485242306788,2.22864331394295,3.26613479743021,2.24900161117261,2.72692056898455,3.12219507633178,34.8391520237372,3.25460369698189
63.48,1.5,34.8743808696154,2.29877619605272,3.29857998781714,2.38466540512859,2.88105795593348,2.83780551375437,34.8953010578504,3.31420195421445
63.5,1.5,34.9404752785209,3.77765856686292,3.36152141363536,2.92937779852603,3.00271788566515,2.54805328485099,34.9541596811323,3.36809722809284
63.52,1.5,35.0254872122899,3.03684795680894,3.41575509975819,2.76207886715888,3.097962916615,2.25205025456976,35.0152397780399,3.41607659715998
63.54,1.5,35.0619491967932,3.26090472412783,3.47200456832171,2.19934725180347,3.17604804331156,1.94569482146764,35.0780011684473,3.4580747269344
63.56,1.5,35.155923401255,3.92287798434214,3.50372898983032,0.427365848227368,3.24074314901635,1.6299351451426,35.1421842939404,3.49384979174749
63.58,1.5,35.2188643161669,3.07006284210765,3.48909920225081,0.505007379215061,3.29553060808628,1.30601949610508,35.2075725320175,3.5232101565279
63.6,1.5,35.2787259149393,2.83064386725371,3.52392928499893,2.40304277872155,3.34377867739542,0.975318165646054,35.2739721214604,3.54603612751009
63.62,1.5,35.3320900708571,3.17029365685588,3.58522091339967,0.649994829873946,3.38720935686364,0.640789006862857,35.341286720291,3.56220395822529
63.64,1.5,35.4055376612135,4.15226046029851,3.54992907819388,-0.0790111962799656,3.42714658190528,0.305730925076609,35.4094383580354,3.57166323909421
