tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.9,1,21.7411596427785,1.74401675447076,3.25164144451079,-2.06255395953329,2.06942651783374,-0.99320242363713,21.7384298774252,3.21746050463209
23.92,1,21.7712867803443,1.6116602027842,3.16646163686618,-1.93826221077511,2.01667161017538,-0.986141154161125,21.7792825985888,3.19764890667803
23.94,0.978372813811479,21.8056260508899,2.5075776631839,3.17411095607979,-0.279409487879079,1.95655009177854,-0.95632547537142,21.8190555105017,3.17815954779638
23.96,0.848244830773996,21.8715898868716,2.3481110632992,3.15528525735102,-0.766343192681362,1.84287809990114,-0.860216963431138,21.8571998317476,3.15982553902663
23.98,0.510290509150986,21.8995504934219,1.3344859379206,3.14345722837253,-0.915683420928515,1.57190837716348,-0.600780372675514,21.8916907476367,3.14486957174702
24,-0.0275875017095877,21.9249693243885,0.253053620042554,3.11865792051388,0.0305550866648963,1.0510148098094,-0.0952543363024433,21.9183794441014,3.13746530840928
24.02,-0.552471238376179,21.9096726382236,0.159062573460034,3.14467943183913,0.947339995303598,0.332005174918481,0.59601271066772,21.9323746325247,3.14233213937681
24.04,-0.866510872125855,21.9313318273269,0.213957265915354,3.15655152032602,0.889100496969275,-0.375653719964303,1.25901338540006,21.9317465469964,3.16110713744696
24.06,-0.981646851410418,21.9182309288602,-1.14449398345169,3.1802434517179,2.62451900494447,-0.88263333230316,1.70185631746314,21.9187571491246,3.19115724553206
24.08,-1,21.8855520679888,-1.02402106188713,3.2615322805238,3.16852737229617,-1.15678926562277,1.88898579873334,21.898019462939,3.22745083234039
24.1,-1,21.8772700863847,-0.713082130701359,3.30698454660974,0.875010254045816,-1.25828693720557,1.87803942662732,21.8736535118824,3.26537998445695
24.12,-1,21.8570287827607,-1.37880197319298,3.29653269068563,0.621577780960725,-1.26934208793204,1.74997216416913,21.848271494179,3.30180944313463
24.14,-1,21.822118007457,-2.27994682511685,3.33184765784817,1.48478356386841,-1.23940081303714,1.55528372257061,21.8231487855214,3.3349389649561
24.16,-1,21.7658309097561,-0.901317922978873,3.35592403324037,1.77688891798923,-1.19496227296972,1.32306620640062,21.7987893305407,3.36377321772735
24.18,-1,21.7860652905378,-0.506827130633702,3.40292321456774,1.28281522389271,-1.15031548365406,1.070938726138,21.7753479333996,3.38773240340787
24.2,-1,21.7455578245307,-1.42465972832317,3.40723664219608,1.12558589484939,-1.11146294017882,0.808913237700741,21.752738450479,3.40654456932557
24.22,-1,21.7290789014049,-0.815551964366801,3.44794665036172,0.899058502285766,-1.08144460053159,0.544166837296625,21.7308275165161,3.420073481651
24.24,-1,21.712935745956,-0.717890622173289,3.44319898228751,-0.843326203395089,-1.06087863822924,0.28167412073447,21.7094220380247,3.42832308050489
24.26,-1,21.700363276518,-1.5629969843209,3.41421360222592,-1.39569796475307,-1.04973690221345,0.0257251172674022,21.6883268798473,3.43138619714847
24.28,-1,21.6504158665832,-1.25985001221034,3.38737106369739,1.03849617557926,-1.04843181297335,-0.219190578672484,21.6673455337738,3.42944519255247
24.3,-1,21.6499692760295,-0.654044430582612,3.45575344924909,0.494726562491721,-1.05492308858357,-0.450930380112116,21.6463196044543,3.42272559517606
24.32,-1,21.6242540893599,-1.28655088365255,3.40716012619705,-1.48127172284566,-1.06887313081654,-0.665960092380845,21.6251184436791,3.4115034572762
24.34,-1.01081359309426,21.5985072406834,-0.857300735427646,3.39650258033526,-0.623220060653751,-1.09754281213039,-0.854073595613914,21.6034886812023,3.39624402252602
24.36,-1.075877584613,21.5899620599428,-1.89204515809944,3.3822313237709,-0.880474359694083,-1.15652208812723,-0.997734771465189,21.5810632612942,3.3775821631498
24.38,-1.24485474542451,21.5228254343595,-2.4149267876906,3.3612836059475,-1.40491153902801,-1.30274159427845,-1.04102799549029,21.5566159485417,3.35702067470954
24.4,-1.51379375085479,21.4933649884352,-1.34512318652567,3.32603486220978,-1.1473646866009,-1.58288042446319,-0.93912515689076,21.5279365704636,3.33702867330455
24.42,-1.77623561918809,21.4690205068984,-1.36300247880996,3.31538901848346,0.828104676574515,-1.97287160569959,-0.715906416067903,21.4925688496467,3.32027604971514
24.44,-1.93325543606293,21.4388448892828,-2.40815520703599,3.35915904927276,-0.505602620261214,-2.37721665531499,-0.464887526350771,21.4489908117922,3.30852082761937
24.46,-1.99082342570521,21.372694298617,-2.1528220838384,3.29516491367301,-1.46887777982829,-2.70095608637968,-0.280304906303736,21.3980414537648,3.30121526952362
24.48,-2,21.3527320059292,-1.65505651050868,3.30040393807963,0.842230120014431,-2.91836221485967,-0.189939585399286,21.3416810336239,3.29666228527989
24.5,-2,21.3064920381967,-3.43572578361222,3.32885411847359,0.275228818831608,-3.05263508545478,-0.173729334087307,21.2818632438407,3.29312087275823
24.52,-2,21.2153029745847,-3.30249719002165,3.3114130908329,-1.3233956611242,-3.13669506569902,-0.201050887288926,21.219902907727,3.28942962065544
24.54,-2,21.1743921505958,-2.76108911393544,3.27591829202862,-0.906467753414775,-3.1922133761344,-0.251211528605869,21.1565794437002,3.28493218751262
24.56,-2,21.1048594100273,-3.57867485959105,3.27515438069631,-0.256209714878997,-3.23185256971036,-0.311634933875708,21.0923209041238,3.27931213366925
24.58,-2,21.0312451562121,-3.76260027064372,3.26566990343346,0.436712818794127,-3.26309029344797,-0.374488115381689,21.0273606404139,3.27245125068997
24.6,-2,20.9543553992016,-3.94117050873524,3.29262289344807,-0.897774634952986,-3.2904122257079,-0.434736786563317,20.9618233489146,3.26434998027382
24.62,-2,20.8735983358627,-2.77593569505754,3.22975891803534,-1.61985868023471,-3.31609067540254,-0.48946823699232,20.8957561417307,3.25509762419456
24.64,-2,20.8433179713993,-3.55158604855035,3.22782854623868,0.549567729781364,-3.34151690173407,-0.53670482612919,20.8291801685511,3.24482232647741
24.66,-2,20.7315348939207,-3.78469255251748,3.2517416272266,0.0664515725172121,-3.36731156807288,-0.575315733585326,20.7620953724987,3.23368458085791
24.68,-2,20.6919302692986,-2.52082687594228,3.23048660913937,-1.01066496591208,-3.39344072377169,-0.604917655785987,20.6944851283923,3.22187018469001
24.7,-2,20.630701818883,-2.88514658006358,3.21131502859011,-1.01598648865807,-3.42016639908082,-0.625005794564539,20.6263515025298,3.20955324889617
24.72,-2,20.576524406096,-3.30330332997599,3.18984714959305,-0.680093859100928,-3.44715094493559,-0.63577323892405,20.5576819392043,3.19692660521292
24.74,-2,20.498569685684,-3.81129443698018,3.18411127422608,-0.935449401982491,-3.4739659162127,-0.637634287363369,20.4884673378762,3.18418116858006
24.76,-2,20.4240726286168,-3.58881285636032,3.15242917351375,-0.870848941256575,-3.5005852529878,-0.630758023171398,20.418719322402,3.17148498385056
24.78,-2,20.3550171714296,-3.72279397776794,3.14927731657581,-0.444715652487537,-3.52684190649743,-0.61556045281843,20.3484497681937,3.15900204159342
24.8,-2,20.2751608695061,-3.6352586296112,3.13464054741425,-0.553280048422122,-3.5521572680352,-0.592952088429816,20.2776605445412,3.14690258688601
24.82,-2,20.2096068262451,-3.15959893320681,3.12714611463893,-0.805693463069235,-3.57627722161519,-0.563624918236465,20.2063687646717,3.13533214433606
24.84,-2,20.1487769121778,-3.280530845797,3.10241280889148,-0.407260907208773,-3.599314569039,-0.528005578384126,20.1346079676346,3.12440903456229
24.86,-2,20.0783855924132,-4.57232816621085,3.11085567835058,0.496772610229512,-3.62113330901685,-0.486819080818243,20.0624053613848,3.11424704680756
24.88,-2,19.9658837855294,-3.97924220273289,3.12228371330066,-0.211044207025501,-3.64131589447795,-0.441122320268041,19.9897808350112,3.10495760956367
24.9,-2,19.9192159043039,-3.16011428602803,3.10241391006956,-0.927357236282456,-3.65969299045133,-0.391771478552577,19.9167647616115,3.09662692992533
24.92,-2,19.8394792140883,-3.82775979774443,3.08518942384936,-0.509587439929837,-3.67633075496454,-0.339425203849095,19.8433972023805,3.08931578919688
24.94,-2,19.7661055123942,-3.40900450898509,3.08203041247236,0.112020778095334,-3.69123314895804,-0.284818896108089,19.7697170064448,3.08307106184268
24.96,-2,19.7031190337289,-3.12467814497763,3.08967025497317,-0.566240768205628,-3.70419122370386,-0.22891543052235,19.6957576766765,3.0779329084368
24.98,-2,19.641118386595,-3.77312619537014,3.05938078174414,0.22430332102481,-3.71518625244914,-0.172498528463209,19.6215606627393,3.07391854240815
25,-2,19.5521939859141,-4.18857612936749,3.09864238781417,0.437694726858939,-3.7241602036417,-0.116365438922773,19.5471657861858,3.07103027417739
25.02,-2,19.4735753414204,-3.93617505711887,3.0768885708185,-0.916989242059496,-3.73101955475103,-0.0613237147718625,19.4726114238243,3.06925547064633
25.04,-2,19.3947469836293,-3.51658775627293,3.06196281813179,0.268419700149614,-3.73575881615797,-0.00808299234339988,19.3979401371382,3.06856494908212
25.06,-2,19.3329118311694,-2.92259006724098,3.08762535882448,-0.651809604253306,-3.73839464276226,0.0427009879562645,19.3231950930975,3.06891576707486
25.08,-2,19.2778433809397,-3.6882420124023,3.03589043396165,-1.15953185723733,-3.73894082073887,0.0904125344273865,19.2484182900887,3.07025248795704
25.1,-2,19.1853821506733,-4.83550521234877,3.04124408453499,1.53517773871118,-3.73743410153276,0.134504070531007,19.1736511652444,3.07250810302103
25.12,-2,19.0844231724457,-4.46347240460074,3.0972975435101,0.742904152011126,-3.7339388887959,0.174505333369343,19.098934188814,3.07560536539221
25.14,-1.96755922071722,19.0068432544893,-3.33812317627462,3.07096025061543,-0.371130312410817,-3.72183219550404,0.203604890348228,19.0243294910932,3.07943620018005
25.16,-1.77236724616099,18.9508982453947,-2.70740825796034,3.08245233101367,0.938384034278583,-3.62464101827003,0.148765989661942,18.9506211408289,3.08319611821958
25.18,-1.26543576372648,18.8985469241709,-2.92041061068984,3.10849561198658,-0.128183252223923,-3.29189988120703,-0.131135930963084,18.8809079609556,3.08389109600506
25.2,-0.458618747435618,18.8340818209671,-2.67040552956432,3.07732500092471,-1.63407987526453,-2.579178427169,-0.765775240229512,18.8215331675963,3.07553129697681
25.22,0.328706857564269,18.7917307029883,-1.83491238795686,3.04313241697599,-1.03955014598819,-1.56944177813199,-1.65973579538381,18.7798187229985,3.05143818871512
25.24,0.799766308188782,18.7606853254489,-0.503852354918433,3.03574299508518,-2.39594269984994,-0.590600019154509,-2.48041627379226,18.7585392141351,3.00964219689043
25.26,0.972470277115628,18.7715766087916,0.221604729701941,2.947294708982,-4.07334063289783,0.08196282922188,-2.95376476056538,18.7540383284402,2.95464684051398
25.28,1,18.769549514637,-0.168956705029544,2.87280936976927,-2.15628189192089,0.42321883377365,-3.05622890434369,18.75957364848,2.89399906280486
25.3,1,18.7648183405904,-0.456980678065833,2.86104343330516,-1.82640767417183,0.548521414070326,-2.90377930036023,18.7695403905822,2.83408523173042
25.32,1,18.7512702875143,0.699656798838699,2.7997530628024,-3.35376819832635,0.575518626760047,-2.61449415870822,18.7808799854216,2.77874095850001
25.34,1.01622038964139,18.792804612544,0.968920553123187,2.72689270537211,-3.05762244611252,0.568436328583877,-2.25519582245346,18.792331620521,2.72997343136345
25.36,1.1138163769195,18.7900271096392,0.795736838549121,2.6774481649579,-2.49720047714191,0.581266281477673,-1.88107068168759,18.803750172853,2.68863131454977
25.38,1.36728211813676,18.8246340860859,0.667472073600095,2.62700468628643,-0.946016907933045,0.675469894833251,-1.55077605322442,18.8161265753451,2.65443707259517
25.4,1.77069062628219,18.8167259925833,-0.515867395517766,2.63960748864057,-1.54145579701513,0.905864239216905,-1.31423438242491,18.8316928258277,2.62596130017404
25.42,2.16435342878213,18.8039993902652,1.67297111839515,2.56534645440583,-1.33890279322205,1.26275332060305,-1.16555520665171,18.8532651950205,2.60123936377264
25.44,2.39988315409439,18.8836448373191,2.24095132670961,2.58605137691169,-0.659979088088314,1.65972833658602,-1.03620432294952,18.8824789912766,2.579209771402
25.46,2.48623513855781,18.8936374433336,1.7938903548167,2.53894729088229,-1.59336890645333,2.01654722275554,-0.865244611924881,18.9193395099492,2.56009887651549
25.48,2.5,18.9554004515117,3.03052423504955,2.52231662065356,0.308821814514859,2.30236653253045,-0.633048976828656,18.9626292534212,2.54502763865645
25.5,2.5,19.0148584127356,2.85554491265643,2.55130016346289,-0.0415911497168797,2.52539945384874,-0.351176268009675,19.0110088181767,2.5351128043506
25.52,2.5,19.069622248018,2.57049262667461,2.52065297466488,0.0161298087561157,2.70574167278539,-0.0399283278210855,19.0633572646933,2.5311829152628
25.54,2.46215242417009,19.1176781178026,2.70787658157783,2.55194535581313,1.13800781061372,2.85290927848391,0.288579609750047,19.1190252239624,2.53362196234322
25.56,2.23442845385449,19.1779373112811,3.48784298882681,2.56617328708943,-0.798393585969648,2.92680750702621,0.662586457973145,19.177024057171,2.54299989627616
25.58,1.64300839101423,19.2571918373556,2.07816774231802,2.52000961237435,0.819145217040973,2.81599711028533,1.17054576158465,19.2348982874808,2.56099404311003
25.6,0.701721872008221,19.2610640209738,1.13139214245779,2.59893909577107,3.1189112733842,2.36557483856681,1.94317468294194,19.2873571781467,2.59161918996205
25.62,-0.216824667158314,19.3024475230539,2.06351170238488,2.64476606330971,3.38141694810548,1.5212124241505,3.03428214120377,19.326849291727,2.64088050394727
25.64,-0.766394026220245,19.3436044890692,0.651052413385234,2.73419577369529,4.41533455215706,0.409257499207145,4.33874593709833,19.3464125983277,2.71442945298162
25.66,-0.967881989968232,19.3284896195894,-0.650723741100911,2.821379445396,4.59411933418273,-0.73519595673317,5.6329470894181,19.3429887740934,2.81438520643183
25.68,-1,19.3175755394252,-0.976466026777523,2.9179605470626,5.55218845996506,-1.6212075474182,6.61602767058438,19.3187433289477,2.93765986065963
25.7,-1,19.2894309785183,-1.78072409087777,3.0434669837946,7.387077038533,-1.97308270827844,6.99316647301494,19.2817592190619,3.07492946753173
25.72,-1,19.2463465757901,-1.59393811424637,3.21344362860392,6.57852192350346,-1.77022215897285,6.72693263946748,19.2436025873316,3.21300873860936
25.74,-0.99459320345287,19.2256734539484,-1.70825776803261,3.30660786073474,5.8821319888449,-1.32383010973351,6.12348726106405,19.2125406592649,3.34178923277747
25.76,-0.962061207693499,19.1780162650688,-1.35284547886272,3.44872890815772,5.79138592244726,-0.891226397684337,5.44442834000793,19.1905096350051,3.45749100425943
25.78,-0.877572627287747,19.1715596347939,0.203781144112103,3.53826329763263,4.51792556568833,-0.539786668347462,4.76642524635003,19.1763250714654,3.55959631037861
25.8,-0.743103124572603,19.1861675108332,-0.0357265176148758,3.62944593078525,4.71238037561748,-0.253188664996186,4.08625561112668,19.1684605008664,3.64815184114677
25.82,-0.611882190405955,19.1701305740893,-0.489312819661158,3.72675851265733,4.2520827090945,-0.018277904285513,3.40282939402042,19.1658531002153,3.72302446986784
25.84,-0.533372281968536,19.1665949980468,-0.229288646512682,3.79952923914903,3.22085747668577,0.162300705293569,2.7274532268988,19.1673957524316,3.78429778382385
25.86,-0.504588287147395,19.1609590282288,-0.364871326748606,3.85559281172476,2.07553752141149,0.285468828852489,2.0698464039135,19.1719617361697,3.83224134659252
25.88,-0.5,19.1520001449769,1.03210676691461,3.88255074000549,0.374056826885005,0.360104038475686,1.42973839084636,19.1784897068255,3.86720928125767
25.9,-0.5,19.2022432989054,1.15925877185941,3.87055508480016,-0.198672674468037,0.401826203523265,0.802322123207689,19.1861458624666,3.88951566808232
25.92,-0.5,19.1983704958512,0.0221307746734567,3.87460383302677,0.272191888312234,0.425240666724586,0.184291643102617,19.1944413393613,3.89936410720782
25.94,-0.5,19.2031285298923,-0.116667480776478,3.88144276033265,0.147891494512042,0.441652236058259,-0.424898086933892,19.2031129750787,3.89694367112373
25.96,-0.5,19.1937037966202,0.389462152582087,3.88051949280725,-0.771728885459244,0.459095400443613,-1.02336407213299,19.2121123725076,3.88244185413121
25.98,-0.5,19.2187070159956,1.31783156863836,3.85057360491428,-1.25722925919853,0.482891680764483,-1.60734233994342,19.2215218827711,3.85610376121702
26,-0.5,19.2464170593657,0.725415741375723,3.83023032243931,-1.92444340057887,0.515601348272089,-2.17121579336945,19.2314868709579,3.81828329907607
26.02,-0.5,19.2477236456506,-0.35775250928527,3.77359586889112,-3.54786897908271,0.556129487031794,-2.70662211703372,19.242193175162,3.76945106975268
26.04,-0.5,19.2321069589943,0.3427194809972,3.688315563276,-3.58134739466534,0.598032428073937,-3.20060802954596,19.2537526251714,3.71028523270731
26.06,-0.5,19.2614324248905,0.490897920039579,3.63034197310451,-2.60782087310584,0.627875638286607,-3.63394913009364,19.2660423015144,3.641821784273
26.08,-0.5,19.2517428757959,0.59851435715359,3.58400272835177,-3.57983701848826,0.624602674655795,-3.980351427775,19.278648056993,3.56550324102296
26.1,-0.5,19.2853729991767,1.03216645784325,3.48714849236498,-5.03452910032558,0.560423885458515,-4.20667274250006,19.2906197122934,3.48340881768443
26.12,-0.5,19.2930295341096,0.330102212832806,3.38262156433874,-4.04340755031681,0.410847196465423,-4.28312162682366,19.300486695486,3.39824326951471
26.14,-0.50540679654713,19.29857708769,0.605876581023335,3.32541219035231,-3.75694022874279,0.170687188185533,-4.20009537344631,19.3064438912718,3.31315354756182
26.16,-0.537938792306501,19.3172645973505,0.315047591632212,3.23234395518903,-3.67886736771273,-0.144452825662981,-3.9721824953097,19.3068025762603,3.23121878236726
26.18,-0.622427372712254,19.3111789913553,-0.71695347700329,3.1782574956438,-3.26087276695485,-0.513684747890791,-3.62416515694503,19.3003038220013,3.15506930568259
26.2,-0.756896875427397,19.2885864582704,-1.45518848050781,3.10190904451084,-3.86261623332432,-0.91644300582328,-3.18461661813585,19.2860307472617,3.08686417284452
26.22,-0.888117809594045,19.2529714521349,-0.670426083279541,3.02375284631082,-3.40589313416996,-1.31650783625864,-2.69958375001479,19.2636603827511,3.02799123968296
26.24,-0.966627718031464,19.2617694149392,-1.68181774956802,2.96567331914404,-2.01481599337653,-1.6602620222271,-2.2313503268622,19.23377396301,2.97874194402651
26.26,-0.995411712852605,19.1856987421522,-2.45535698720367,2.94316020657576,-1.38292027965781,-1.91748255353681,-1.81715899177331,19.197840951645,2.93836296153118
26.28,-1,19.1635551354511,-1.13253045581256,2.91035650795773,-1.93973525308421,-2.09686664492684,-1.45476161894914,19.1576316935345,2.9056746421377
26.3,-1,19.1403975239197,-2.57822740192681,2.86557079645239,-1.35958402037358,-2.21894510925639,-1.12930469302358,19.1144139377267,2.87986567854965
26.32,-1,19.060426039374,-3.46026184192709,2.85597314714278,-1.16878975865141,-2.30395746195232,-0.826007911410065,19.069073180722,2.86039909412281
26.34,-1,19.0019870502426,-1.82514506305758,2.81881920610634,-0.607585749831052,-2.36810868248755,-0.53392326470461,19.0223262850664,2.84681380098809
26.36,-1,18.9874202368517,-2.68173759705856,2.83166971714954,0.496334471844107,-2.41594693234751,-0.252775171659883,18.974458517014,2.83896835002968
26.38,-1,18.8947175463603,-2.65793691060896,2.8386725849801,0.549262906483905,-2.45175986728917,0.0175345809387192,18.9257633670778,2.83663542175223
26.4,-1,18.8811027604273,-2.65435255811015,2.8536402334089,0.412658539430077,-2.47739651223291,0.274979588858227,18.8764559078542,2.83958392792324
26.42,-1,18.7885434440359,-2.57112714557373,2.8551789265573,-0.0109093765043755,-2.49347844142439,0.516590338217215,18.8267301101201,2.84752992127249
26.44,-1,18.7782576746044,-1.74046999583028,2.85320385834872,0.615724891051028,-2.49969347220783,0.738800115975698,18.7767719694275,2.86012907157077
26.46,-1,18.7189246442027,-2.53469565364943,2.87980792219935,0.981177191342286,-2.49531167700642,0.93788533927705,18.726791103085,2.87694947963664
26.48,-1,18.6768698484584,-2.23365300739937,2.89245094600241,1.15129247117357,-2.47967587273002,1.11050189409052,18.6770289469716,2.89747240990176
26.5,-1,18.6295785239067,-2.94823972566238,2.92585962104629,1.74612379109053,-2.45144340408045,1.25307482871615,18.6277096693474,2.92114765870122
26.52,-1,18.5589402594319,-2.38383912462456,2.96229589764603,0.897865517812568,-2.40976134793869,1.36287386967931,18.5790782445115,2.94736532286222
26.54,-1,18.5342249589217,-2.15281983822937,2.96177424175879,0.653353219243358,-2.35513916491452,1.43882669752887,18.5314146590291,2.97543638598902
26.56,-1,18.4728274659027,-1.87688574208789,2.98843002641577,2.04486844296344,-2.28860751373639,1.48083177462733,18.4849591736471,3.00468488870834
26.58,-1,18.4591495292382,-2.39151714802333,3.04356897947733,2.15649873901828,-2.2124977112177,1.49049422939049,18.4399264600994,3.03445331080495
26.6,-1,18.3771667799818,-2.63990737740336,3.0746899759765,1.19120244695134,-2.13025630688051,1.47094009796105,18.3964987253679,3.06410785418416
26.62,-1,18.3535532341421,-1.70349106615424,3.09121707735538,0.957499378306947,-2.04461386891506,1.42509096844156,18.354754839687,3.09310239841583
26.64,-1,18.3090271373356,-1.88695673167221,3.11298995110878,1.67767799305777,-1.95836521311892,1.35634344513893,18.3147146719529,3.12096120068676
26.66,-1,18.2780749648752,-1.75797753045552,3.15832419707769,0.676382488767968,-1.87518946791464,1.26925992755947,18.2763828380314,3.14724816389008
26.68,-1,18.2387080361174,-2.3872504744392,3.1400452506595,1.63485285997611,-1.79703863810119,1.16712097763593,18.2396707580977,3.17163495745799
26.7,-1,18.1825849458976,-1.81612236165263,3.22371831147674,2.7977737635742,-1.72537806003669,1.05300516646669,18.2044575872971,3.19385353730817
26.72,-1,18.1660631416513,-1.03847751981601,3.25195620120246,0.253247223993847,-1.66083112084736,0.92937530764925,18.1705946731165,3.21370298237411
26.74,-1.01081359309426,18.141045845105,-1.75936660429672,3.23384820043649,0.38548678898781,-1.60613344199381,0.800910875067649,18.1379243947938,3.23102827835005
26.76,-1.075877584613,18.0956884774795,-1.76177080481024,3.26737567276198,0.45661204823243,-1.58913273094854,0.696168628863604,18.1061050158452,3.24589097631182
26.78,-1.24485474542451,18.0705750129126,-1.26228731717184,3.25211268236579,-0.00844668218521472,-1.65353139764333,0.658538119088186,18.073845187363,3.2592909120757
26.8,-1.51379375085479,18.0451969847926,-2.58555162538396,3.26703780547457,0.45303329336116,-1.84933623219584,0.735625290079127,18.0389910615828,3.27308309373551
26.82,-1.77623561918809,17.9671529478972,-2.01210484104468,3.27023401410024,1.04196467796399,-2.15202128573223,0.902536423261881,17.9991542781668,3.28932424986786
26.84,-1.93325543606293,17.9647127911508,-1.78366277366049,3.30871639259313,1.12365940686348,-2.45465054042544,1.05563586796339,17.9529797001783,3.30903177738128
26.86,-1.99082342570521,17.8958064369508,-2.75686249391249,3.31518039037477,1.16289293667446,-2.67695289045113,1.11746414488258,17.9015202924209,3.3309248953025
26.88,-2,17.8544382913943,-2.45490268198871,3.35523211006011,1.24775413813245,-2.80398908815733,1.07428375979068,17.8465895768464,3.35298337123899
26.9,-2,17.7976103296712,-3.6496461630402,3.36509055590007,1.19967263714088,-2.86322070822488,0.9534925425814,17.7898181386017,3.37337446092778
26.92,-2,17.7084524448727,-3.23155267723143,3.40321901554574,1.33847832835455,-2.88805963733052,0.788395837171326,17.7322725874541,3.390842576667
26.94,-2,17.668348222582,-3.10852169564644,3.41862968903425,0.661270985433859,-2.89754610996843,0.599467768788728,17.6743960214465,3.40475333932292
26.96,-2,17.5841115770468,-2.68123031989642,3.4296698549631,-0.511534091536092,-2.90253561279598,0.399616549223488,17.6163950032467,3.41475331414747
26.98,-2,17.5610990097861,-2.24380349431765,3.39816832537281,-0.141639758496359,-2.90831219985887,0.196760225874775,17.5582909259098,3.42071677030581
27,-2,17.4943594372741,-3.74340959271064,3.42400426462324,0.414684955404476,-2.9176584369844,-0.00349295221541589,17.5000351554764,3.42264403794723
27.02,-2,17.4113626260777,-3.0934813800771,3.41475572358899,-0.284861584019791,-2.93207330298328,-0.196797806118485,17.4415507136732,3.42062328546205
27.04,-2,17.370620182071,-2.25851044710454,3.41260980126245,-0.607190453971751,-2.95176846884542,-0.380041671356889,17.3827185861394,3.41483799828108
27.06,-2,17.3210222081935,-2.89250555653666,3.39046810543012,-0.509345491433977,-2.97705922018857,-0.550257906875995,17.3234397364475,3.40551072965167
27.08,-2,17.2549199598096,-2.62666528022208,3.39223598160509,-0.18051171579121,-3.00782645817336,-0.705075863407478,17.2636063295263,3.39292383772408
27.1,-2,17.2159555969846,-2.90984423770828,3.38324763679847,-0.881669041801925,-3.04345445025669,-0.842812097638552,17.2030988781541,3.37741775187397
27.12,-2,17.1385261903012,-3.15551776456147,3.35696921993301,-0.766927270030726,-3.0837202775888,-0.961788127092321,17.1418289892596,3.35934432880945
27.14,-1.97296601726435,17.0897348864022,-2.96924810356742,3.35257054599724,-0.761890472014615,-3.12326513209225,-1.06550230057722,17.0797556088078,3.33904565942724
27.16,-1.81030603846749,17.0197562661585,-2.78065660130666,3.32649360105243,-1.61527893156217,-3.10120758288674,-1.21037638499899,17.0172913784945,3.31646608230256
27.18,-1.38786313643873,16.9785086223499,-3.72901260560177,3.28795938873476,-2.16069095855697,-2.89047536105371,-1.51611178198228,16.9569447209315,3.28958333498389
27.2,-0.715515622863015,16.8705957619345,-2.2356298797944,3.24006596271015,-2.37425810322413,-2.35968468982735,-2.10490590530293,16.9040622863844,3.25370566853623
27.22,-0.0594109520297758,16.8890834271581,-0.777521959523408,3.19298906460579,-2.46614221641385,-1.54503745054441,-2.93099284021867,16.8645789604078,3.20367935015977
27.24,0.333138590157318,16.8394948835535,-1.39370221345958,3.1414202740536,-2.65606438487098,-0.736545821003806,-3.69981287852411,16.8420277128828,3.13700815493501
27.26,0.477058564263023,16.8333353386197,-0.0817936924229379,3.08674648921095,-4.318653697259,-0.210876074826607,-4.12752361933402,16.8330933741027,3.05809404291756
27.28,0.5,16.8362231358566,0.709675673314614,2.96867412616324,-4.99248982461044,-0.0126539901906851,-4.16597660983728,16.8313338861852,2.9745807641509
27.3,0.5,16.8617223655523,-0.0834516799334217,2.88704689622653,-4.13444844383504,-0.0182373810404221,-3.93983425071727,16.8312378790044,2.89321032789784
27.32,0.5,16.8328850686593,-0.0707741014547736,2.80329618840984,-2.87996552697311,-0.0992153871783249,-3.58065653204521,16.8301183764169,2.81785819252284
27.34,0.5,16.8588914014941,0.0123693276297132,2.77184827514761,-2.47915002527678,-0.190826093074512,-3.15838816496306,16.8272071289277,2.75039619213403
27.36,0.5,16.8333798417645,-1.85143974050197,2.70413018739876,-3.46268827650523,-0.268502420519652,-2.70401019632958,16.8225817942637,2.69173318801994
27.38,0.5,16.7848338118741,-1.32220343525358,2.6333407440874,-2.3438477346691,-0.325989499119019,-2.23095933895842,16.816603088627,2.642358921923
27.4,0.5,16.7804917043543,1.3467451452196,2.610376278012,-1.45506020150051,-0.364354163082185,-1.74581095806524,16.8096735448394,2.60257153981788
27.42,0.5,16.8387036176828,-0.22620791781458,2.57513833602738,-1.40882874863001,-0.387257643880152,-1.25282563227608,16.80213562318,2.5725748431808
27.44,0.5,16.7714433876417,-1.2681271558157,2.5540231280668,-0.214990849912589,-0.39900270224151,-0.755721711249781,16.7942547467277,2.5524891723418
27.46,0.5,16.7879785314502,-0.102434561870002,2.56653870203088,-0.54557449190481,-0.404018729416594,-0.258078985816951,16.7862192110442,2.54235007724278
27.48,0.5,16.7673460051669,-0.560362204673304,2.53220014839061,-0.130303505497786,-0.405863484421257,0.235779135224088,16.7781175157278,2.5421361344182
27.5,0.5,16.7655640432633,0.371375709049726,2.56132656181096,1.0209982182118,-0.407104398547878,0.720826587248765,16.7699860308029,2.55172493680502
27.52,0.5,16.7822010335289,0.717630688505633,2.57304007711908,0.76653984995263,-0.409062346563083,1.19124079403356,16.7618200927724,2.57088146689808
27.54,0.489186406905739,16.7942692708035,-2.21080001691281,2.59198815580907,1.42640964839527,-0.412306903237808,1.6406417565719,16.7536062219948,2.59924347527778
27.56,0.424122415386998,16.6937690328524,-1.47624662339156,2.63009646305489,2.05594960312399,-0.43116550772581,2.07414824088599,16.7452324751792,2.63639351149488
