tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.08,-1,-3.35810986894985,-2.95416156189025,2.77938174244617,2.18438601363611,-2.7036391722838,1.29586823338134,-3.35734460459225,2.79635706346033
10.1,-1,-3.42244729038618,-2.72674792610936,2.82134029021481,1.84720647287124,-2.69143481536171,1.52135774870805,-3.41135897640746,2.82462824421149
10.12,-1,-3.46717978599423,-1.82445562795478,2.85327000136102,1.82553473462825,-2.66436060675812,1.70888914191858,-3.46493760552071,2.8569908232631
10.14,-1,-3.49542551550438,-2.30943800810611,2.89436167959994,2.45504196674969,-2.6188739541992,1.85266914866916,-3.51775884449128,2.89264062613293
10.16,-1,-3.55955730631847,-2.88678724905672,2.95147168003101,1.98921328879842,-2.55167791602844,1.94764675333931,-3.56948506110313,2.93071531977947
10.18,-1,-3.61089700546664,-2.00904319654708,2.97393021115187,1.71736600507441,-2.46428469492886,1.99379998520796,-3.61965481907744,2.97019465878522
10.2,-1,-3.63991903418035,-2.93479160309164,3.02016632023398,1.72844851153674,-2.35898782998304,1.99253237744908,-3.6679175774078,3.0101341057098
10.22,-1,-3.72828866959031,-2.6279431210294,3.04306815161334,2.00199339402938,-2.24158773197103,1.94918772269425,-3.71396301459613,3.04963482115051
10.24,-1,-3.74503675902153,-2.15772578796272,3.10024605599516,2.23704728417643,-2.11995277129842,1.87169329957053,-3.75756091935319,3.08787896189423
10.26,-1,-3.81459770110882,-3.20318218875272,3.1325500429804,1.00183185487558,-1.99838365137041,1.76530424384798,-3.79872858484122,3.12428198188967
10.28,-1,-3.87316404657164,-1.45188178808916,3.14031933019018,0.785022212927622,-1.88147598243197,1.63599129080065,-3.83754147980414,3.15834967355289
10.3,-1,-3.87267297263238,-0.662221422247256,3.16395093149751,1.71463723285534,-1.77440083684197,1.49059627338854,-3.87409226731777,3.18964848972738
10.32,-1,-3.89965290346153,-1.72520250102894,3.20890481950439,1.93516974565763,-1.67863347397575,1.33285691986242,-3.90861130296969,3.21790946992316
10.34,-1,-3.94168107267354,-2.21528000271735,3.24135772132381,1.10974901618845,-1.59541649240163,1.16649915346681,-3.94132448985874,3.2429082272722
10.36,-1,-3.98826410357022,-2.08105732118615,3.25329478015193,0.271505820904416,-1.52434717316487,0.993873570190102,-3.97249995622088,3.26451780956473
10.38,-1,-4.02492336552099,-1.02545627814666,3.25221795415999,0.754413834526757,-1.46462213288233,0.817071424519702,-4.00240026166897,3.28266055817823
10.4,-1,-4.02928235469609,-1.09071721790461,3.283471333533,1.47917433256528,-1.41699902160757,0.639691777942328,-4.0312069413073,3.29723683707932
10.42,-1,-4.06855205423717,-1.32959118315608,3.3113849274626,1.5473756109186,-1.38085445702023,0.464077805756422,-4.05913836213169,3.30824194221322
10.44,-1,-4.08246600202233,-0.835015070893785,3.34536635796975,-0.105053029823732,-1.35397420098292,0.291107621538492,-4.08645855290817,3.31577472125933
10.46,-1,-4.10195265707292,-0.98691641202806,3.30718280626965,-0.277979648263071,-1.33596875121945,0.123257733832136,-4.11334581150277,3.31991022053047
10.48,-1,-4.12194265850345,-1.24973725598911,3.33424717203922,0.776854337013744,-1.32673804780137,-0.0367964627944623,-4.1399583599195,3.32075984905593
10.5,-1,-4.15194214731249,-1.49766477743403,3.3382569797502,-0.941549291178922,-1.32560551253599,-0.187069974623079,-4.16646601964639,3.31850025370913
10.52,-1,-4.18184924960082,-1.91879662254668,3.29658520039207,-1.05537187082235,-1.3319306242564,-0.325728658387063,-4.19302660785644,3.31334827173202
10.54,-1,-4.22869401221436,-1.79450849614635,3.2960421049173,-0.218719286694702,-1.34525593046336,-0.450927370083081,-4.21978511850782,3.30555611000675
10.56,-1,-4.25362958944667,-1.92416897344199,3.28783642892428,0.193651431136543,-1.36499681378272,-0.561190371677137,-4.24687998609188,3.29541177485109
10.58,-1,-4.30566077115204,-0.409032295174194,3.30378816216277,-0.136023197682411,-1.39072638663596,-0.655207004791551,-4.27442853742916,3.28322007619569
10.6,-1,-4.26999088125364,-0.91823697853044,3.28239550101698,-1.64876577236933,-1.42203948812952,-0.731947669807647,-4.3025320243748,3.26929918701631
10.62,-1,-4.34239025029325,-1.64987683561804,3.23783753126799,-0.87530815160568,-1.45778170056054,-0.791298197677691,-4.33130825502613,3.2540211344903
10.64,-1,-4.33598595467836,-0.345984157768453,3.24738317495275,-0.296457895885516,-1.49687905714831,-0.833405272187334,-4.3608508683562,3.23774953305125
10.66,-1,-4.35622961660399,-2.27268587515375,3.22597921543257,-0.821705518635296,-1.53855060289071,-0.858507431637294,-4.39121918024759,3.22082293366221
10.68,-1,-4.42689338968451,-2.28909568464264,3.21451495420734,-2.03083829569934,-1.58230731792334,-0.866935938367784,-4.42243822971384,3.20355486513299
10.7,-1,-4.4477934439897,-1.43813500336447,3.1447456836046,-1.42616210581048,-1.62717139275482,-0.859725503502714,-4.45453312754168,3.18626382158456
10.72,-1,-4.48441878981909,-2.15629394803001,3.15746846997492,0.427212788580922,-1.67199923455515,-0.838257330493089,-4.48752506837358,3.16926103454733
10.74,-1.00540679654713,-4.5340452019109,-1.67548060491935,3.16183419514784,-0.440978071946496,-1.71680669587604,-0.803085798502166,-4.52141752519915,3.15282939514427
10.76,-1.0379387923065,-4.55143801401586,-1.66863921150104,3.13982934709706,-1.49893153188164,-1.7741245740975,-0.743019416856777,-4.55630209824016,3.13732391527466
10.78,-1.12242737271225,-4.60079077037094,-1.97347195310984,3.10187693387257,-0.963338438860073,-1.86871990021932,-0.635782043563127,-4.59262464113435,3.1234174301882
10.8,-1.2568968754274,-4.63037689214026,-1.41145089258097,3.10129580954266,0.543893723869993,-2.02301827459238,-0.462333993755959,-4.63144338416515,3.11232923034414
10.82,-1.38811780959405,-4.65724880607418,-2.65382070686424,3.12363268282737,0.0119837559743541,-2.22538663236546,-0.237657130836648,-4.67387582812006,3.10527519144338
10.84,-1.46662771803146,-4.73652972041482,-2.73003733834369,3.10177515978163,-0.126039129410083,-2.42238846178907,-0.0171081811161659,-4.7204122507067,3.1027851966423
10.86,-1.4954117128526,-4.76645029960793,-2.65806746849375,3.11859111765097,-0.362680726226383,-2.56945851933564,0.153350012157367,-4.77042855511275,3.10424711138094
10.88,-1.5,-4.84285241915457,-2.85974838577061,3.08726793073258,-1.17600491484132,-2.65794405701256,0.26351545980198,-4.82278889487489,3.10850651727375
10.9,-1.5,-4.88084023503875,-1.81029241435897,3.07155092105731,0.225103764219048,-2.70110734764235,0.325154549307713,-4.87644036996408,3.11446049456976
10.92,-1.5,-4.91526411572893,-2.49769243194438,3.09627208130134,2.22135063414454,-2.71760822682282,0.355728581838547,-4.93066245737815,3.12131212867597
10.94,-1.5,-4.98074793231653,-2.87072448848333,3.16040494642309,0.852120997952177,-2.71872549720718,0.365901687539556,-4.98504302840252,3.12855446066755
10.96,-1.5,-5.03009309526827,-3.40783835584055,3.13035692121943,-0.602122097248869,-2.71101963397212,0.362008864853094,-5.03935331895743,3.13585502612502
10.98,-1.5,-5.11706146655015,-3.26049874049303,3.13632006253314,0.654471084707797,-2.69879645664033,0.348348281170734,-5.09345456764893,3.14297052077961
11,-1.5,-5.16051304488799,-2.14420300680829,3.15653576460774,0.811036914098129,-2.68430019556489,0.327364409456151,-5.14728959646963,3.14973973503549
11.02,-1.5,-5.20282958682248,-1.7937209437753,3.16876153909707,-0.224707919447253,-2.66927367441774,0.301089755731267,-5.20082428270718,3.15603099666273
11.04,-1.5,-5.232261882639,-2.97465295054218,3.14754744782985,-0.582641135775741,-2.65456215541511,0.270775975643221,-5.25406122236621,3.16175515236788
11.06,-1.5,-5.32181570484417,-3.60857547097242,3.14545589366604,1.10851188306103,-2.6407742568483,0.23749464462741,-5.30701424969652,3.16684339752626
11.08,-1.5,-5.3766049014779,-1.52664164404102,3.19188792315229,1.25700047147178,-2.62842056616827,0.202255317835638,-5.35970242860832,3.17124260519297
11.1,-1.5,-5.38288137060581,-2.07160677492004,3.19573591252491,0.0330702910696701,-2.61763212315018,0.165745185168623,-5.4121601165334,3.1749240483806
11.12,-1.5,-5.4594691724747,-4.21455860698445,3.19321073479508,-1.22435485931732,-2.60856884370007,0.12868426480037,-5.46442043612194,3.17786968879031
11.14,-1.5,-5.55146371488518,-1.94417862136727,3.14676171815221,-0.468090160113577,-2.6013687947144,0.0917689956239773,-5.51651649656541,3.180073471969
11.16,-1.5,-5.53723631732939,-1.50060359818027,3.17448712839053,0.493793826276212,-2.59600942893285,0.0555518559405662,-5.56848693371035,3.18154512199605
11.18,-1.5,-5.6114878588124,-2.76898588319796,3.16651347120326,-0.402133445160591,-2.59246801260814,0.0205707723951924,-5.62036891458445,3.1823040430857
11.2,-1.5,-5.64799575265731,-2.71760374233874,3.15840179058411,0.737627320265188,-2.59069134123853,-0.0126999924673363,-5.67219796624877,3.18237943820627
11.22,-1.5,-5.72019200850595,-3.4905488959285,3.19601856401387,0.822061035845745,-2.59058724070024,-0.0438617297407245,-5.7240080607746,3.18180978575282
11.24,-1.5,-5.78761770849445,-2.3642485409366,3.19128423201794,-0.401311116001313,-2.59204099890274,-0.0725640620078647,-5.77583190559052,3.18064115117719
11.26,-1.5,-5.81476195014341,-2.13679183609108,3.17996611937382,-0.879172440941289,-2.59496015764829,-0.0984539356710644,-5.82769998985327,3.17892704434706
11.28,-1.5,-5.87308938193809,-3.02395665253472,3.15611733438029,0.0904053541460836,-2.599219684962,-0.121270057710333,-5.8796399748792,3.17672536329512
11.3,-1.5,-5.9357202162448,-3.76606975195957,3.18358233353966,0.559441217343615,-2.60465822444314,-0.140848820859959,-5.93167668547004,3.17409818980932
11.32,-1.5,-6.02373217201647,-2.04123377160559,3.17849498307403,-0.367504127527918,-2.61107809526512,-0.157124303608507,-5.98383210991288,3.17111178943292
11.34,-1.50540679654713,-6.01736956710902,-1.88547437670283,3.16888216843854,-0.509726832619051,-2.61952604166242,-0.168886878935925,-6.03613216224339,3.16784153094967
11.36,-1.5379387923065,-6.09915114708459,-3.25791614015853,3.15810590976927,-0.650165926188362,-2.64241486808137,-0.164101411564028,-6.08870620763359,3.16446381238567
11.38,-1.62242737271225,-6.14768621271536,-2.07399231058367,3.14287553139101,0.00379698550504459,-2.70503286291278,-0.118819160994295,-6.14209055248392,3.16154450864059
11.4,-1.7568968754274,-6.18211083950793,-2.66613267378024,3.15825778918947,-0.195185114486163,-2.83179685868068,-0.0107510873749397,-6.19734608660753,3.16014016995932
11.42,-1.88811780959404,-6.25433151966657,-3.27450097237161,3.13506812681156,0.650966480318604,-3.00968827285275,0.145465308065752,-6.25571615806597,3.16144790124356
11.44,-1.96662771803146,-6.3130908784028,-2.68503038257641,3.18429644840222,1.23022854941982,-3.18616061373248,0.296917115579162,-6.31772226282822,3.16592507807128
11.46,-1.9954117128526,-6.36173273496963,-3.73313017265959,3.18427726878836,-0.76610484506725,-3.31556878274773,0.397981450518484,-6.3828350603673,3.1729753623917
11.48,-2,-6.46241608530918,-4.32200672419896,3.15365225459953,0.283653658779626,-3.38963464538855,0.439869899207269,-6.44996790302659,3.18144196441253
11.5,-2,-6.53461300393759,-3.51027564870208,3.19562341513954,1.41672662190868,-3.42243464486073,0.436023783112776,-6.51814429558053,3.19026419882988
11.52,-2,-6.60282711125727,-3.60067946634917,3.21032131947588,-0.455720121021574,-3.43262633385094,0.404682450094484,-6.58671879196178,3.19870347507673
11.54,-1.96755922071722,-6.67864018259155,-2.91603698679126,3.17739461029868,-0.23554327414621,-3.42354131061782,0.349654057629716,-6.6553323879551,3.20630473969346
11.56,-1.77236724616099,-6.71946859072892,-2.29351035872476,3.20089958851003,0.272623178817399,-3.3269321857502,0.20651349624239,-6.72308910982513,3.21211344847405
11.58,-1.26543576372648,-6.77038059694054,-3.72161237618049,3.18829953745137,0.12511777829558,-2.99650991557228,-0.162423835501635,-6.78685942832922,3.21306732583169
11.6,-0.458618747435618,-6.86833308577614,-2.68209935142929,3.20590429964185,-0.796052581659368,-2.28522165719383,-0.891533130400925,-6.84034975983923,3.20315626698337
11.62,0.328706857564269,-6.87766457099772,-0.875228574626274,3.156457434185,-1.79672801553727,-1.25922943535055,-1.9034019648469,-6.8761101630058,3.17546138737038
11.64,0.799766308188782,-6.90334222876119,-0.523042943734242,3.13403517902036,-1.53773165457646,-0.24319742874957,-2.86579928901052,-6.89079011582122,3.12735443654617
11.66,0.972470277115628,-6.89858628874709,0.346401377404204,3.09494816800194,-3.46222338509439,0.458006580695083,-3.46768570126944,-6.88800669968034,3.06330206848301
11.68,1,-6.88948617366502,1.21808178079326,2.99554624361658,-3.80216310959287,0.783142180090958,-3.64410165956316,-6.87504016187565,2.99154521262925
11.7,1,-6.84986301751536,0.73785185613171,2.94286164361823,-3.56408674126434,0.853376053221185,-3.51485492829025,-6.85838303419159,2.91957922215076
11.72,1,-6.85997209941975,-0.109651087974205,2.85298277396601,-4.3305899333792,0.812653901033577,-3.22449948287239,-6.84161766193101,2.8519994703371
11.74,0.972966017264348,-6.85424906103432,0.868379760360116,2.76963804628306,-3.09536533319791,0.734816698056432,-2.85051400522269,-6.82609725650801,2.79113211482928
11.76,0.810306038467495,-6.82523690900535,0.851530470565054,2.72916816063809,-1.74605758367103,0.610596378670158,-2.39371370930877,-6.81252649545025,2.73852426866746
11.78,0.387863136438733,-6.82018784221172,0.765839144142211,2.69979574293622,-1.95093555796396,0.366716527275366,-1.80040690415925,-6.80246668286402,2.69629110979103
11.8,-0.284484377136985,-6.79460334323966,-0.405404695463885,2.65113073831954,-0.981943368824978,-0.0822399275004433,-1.01158914052757,-6.79925916196201,2.66784238290162
11.82,-0.940589047970224,-6.83640403003028,-1.64721481027938,2.66051800818322,-0.132621606491856,-0.731599569089421,-0.049930868612668,-6.80712363664953,2.65700604830322
11.84,-1.33313859015732,-6.86049193565083,-0.962506083232206,2.64582587405986,1.26967061997069,-1.46209312851337,0.964908276586172,-6.82906389809035,2.6662000001863
11.86,-1.47705856426302,-6.87490427335957,-1.35891333031479,2.71130483298204,2.50491981114912,-2.14096785852895,1.9044250548671,-6.86524039562381,2.69508070041456
11.88,-1.5,-6.91484846886342,-2.69948176151793,2.74602266650583,2.01185254464576,-2.69877179770842,2.69628100801856,-6.9138442687287,2.74134784189623
11.9,-1.5,-6.98288354382028,-3.40202281821065,2.79177893476788,3.34377233110025,-3.11194906913339,3.30962549990414,-6.97210581186773,2.80163719169639
11.92,-1.5,-7.05092938159185,-2.85573330290163,2.87977355974984,4.75278078674544,-3.35988224826732,3.71896944596778,-7.03714706076869,2.8723075656135
11.94,-1.47837281381148,-7.09711287593635,-2.81011444342052,2.98189016623769,4.04903167675782,-3.43209253193214,3.90964000589579,-7.10545408579191,2.94904399010607
11.96,-1.348244830774,-7.16333395932867,-2.89644645536269,3.04173482682015,3.4496877149286,-3.29285685500104,3.84562861621526,-7.17308211990693,3.02704735930588
11.98,-1.01029050915099,-7.21297073415086,-2.41829574232748,3.11987767483484,2.80775819793148,-2.87115163513423,3.46059767929822,-7.2352761868171,3.10072000404468
12,-0.472412498290412,-7.26006578902177,-2.4821373476362,3.15404515473741,2.27277890842478,-2.14989774856437,2.74227701979917,-7.28584113616492,3.16316329192192
12.02,0.0524712383761793,-7.3122562280563,-1.84358813674701,3.21078883117183,1.93556181114855,-1.24047282098994,1.80809666873681,-7.31997194361265,3.20892787372797
12.04,0.366510872125855,-7.33380931449165,-0.527599835900094,3.23146762718335,0.622829135515346,-0.388501521460862,0.907362048142355,-7.33599106748095,3.23584639024814
12.06,0.481646851410418,-7.33336022149231,0.0314966392435556,3.23570199659244,-0.0269997934506327,0.247532491343527,0.205771976999283,-7.3369909228667,3.24658848853327
12.08,0.5,-7.33254944892191,1.42439203866045,3.23038763544532,-0.238454460779525,0.647455104236048,-0.267548420468337,-7.32767846902269,3.24561394046554
12.1,0.5,-7.27638453994589,1.28008897541541,3.22616381816126,-0.256679166253293,0.869087696627035,-0.561817207585461,-7.31228369056799,3.23708305804622
12.12,0.5,-7.28134588990529,-0.217132100417938,3.22012046879519,-0.717536623681714,0.980494981216962,-0.738587434414302,-7.29364880593025,3.22392381623321
12.14,0.483779610358609,-7.28506982396261,0.546795285373736,3.19746235321399,-0.227282802745099,1.02144489420968,-0.833879524534848,-7.27351603578867,3.208066306217
12.16,0.386183623080497,-7.25947407849034,0.800791229349351,3.21102915668539,-0.179049356189698,0.980505903433274,-0.835921807020421,-7.2533347685934,3.19118844799919
12.18,0.13271788186324,-7.25303817478863,0.670043845800961,3.1903003789664,-0.883352017194494,0.797286992374354,-0.68796630743753,-7.23524363211502,3.17562924666754
12.2,-0.270690626282191,-7.2326723246583,1.29099144602736,3.17569507599761,-1.55631274436376,0.411023213612605,-0.335895184026647,-7.22282888670879,3.16506177961881
12.22,-0.664353428782134,-7.20139851694754,-0.418386138268256,3.12804786919185,-0.315389835996616,-0.134703615213216,0.170553015838787,-7.21990808788731,3.16326354349351
12.24,-0.899883154094391,-7.24940777018903,-0.972521230597523,3.16307948255774,1.52055142081456,-0.673952421827487,0.662708522269027,-7.22814515713866,3.17176134567279
12.26,-0.986235138557814,-7.24029936617144,-0.781148249240959,3.18886992602444,0.762980061187046,-1.06860798534849,1.00058194636926,-7.24585524833556,3.18869811310881
12.28,-1,-7.28065370015867,-1.52583557813666,3.19359868500523,0.97407586695607,-1.29226690019144,1.15516610786669,-7.26973598472728,3.21054944606301
12.3,-1,-7.30133278929691,-0.387095943256877,3.22783296070268,1.76841190005873,-1.38882932468124,1.16781648376908,-7.29668170204299,3.23394256522937
12.32,-1,-7.29613753788895,-1.7007203487746,3.26433516100757,1.5733534812658,-1.41442516138759,1.09349702264925,-7.32481510662363,3.25668151252831
12.34,-0.967559220717218,-7.36936160324789,-1.87562878943472,3.29076709995331,0.684084512965433,-1.39867150575639,0.962389809040343,-7.35302759621588,3.27734502315649
12.36,-0.772367246160994,-7.37116268946634,-0.261596728320601,3.29169854152619,1.5583223904996,-1.29010858235442,0.728523835708308,-7.38015124792466,3.29449971285521
12.38,-0.265435763726479,-7.37982547238071,-0.780854830129507,3.3530999955733,-0.119095653361989,-0.955677535930575,0.270728344381976,-7.40312737836196,3.30499301083141
12.4,0.541381252564382,-7.40239688267152,-1.61118167870147,3.28693471539171,-1.64389713426468,-0.258984100034387,-0.530443206261522,-7.41591278989696,3.30299046871964
12.42,1.32870685756427,-7.44427273952877,-0.178231982991783,3.28734411020271,-1.45715245107056,0.75593139440798,-1.61677061228883,-7.41131206089782,3.28182275871638
12.44,1.79976630818878,-7.40952616199119,2.33321630661354,3.22864861734889,-2.63352152802352,1.80295992023778,-2.69608818037592,-7.38547671375994,3.23838059028703
12.46,1.97247027711563,-7.35094408726423,3.59169728857058,3.18200324908177,-3.36761071621672,2.57485219878424,-3.45879196256559,-7.34109841894123,3.17615701567007
12.48,2,-7.26585827044836,2.5367327107523,3.09394418870022,-4.18572949755613,2.95262208926381,-3.7846167163376,-7.28519433413851,3.10302148824897
12.5,2,-7.24947477883414,2.03840113163993,3.01457406917952,-3.53190209793471,3.02117095582207,-3.75609669783247,-7.22508928897895,3.02716746990288
12.52,2,-7.18432222518277,3.21204929537384,2.95266810478283,-3.42540102468729,2.93424957832932,-3.52542965722364,-7.1653569767588,2.95409879760184
12.54,2,-7.12099280701919,3.11077282821033,2.87755802819203,-2.69215890506863,2.79753801332845,-3.19798767025016,-7.10800499684077,2.88675414123265
12.56,2,-7.05989131205435,2.86330562846313,2.84498174858009,-2.61887431414402,2.66398225531648,-2.82874125804796,-7.05341244264153,2.82643852389029
12.58,2,-7.00646058188066,2.68778312876852,2.77280305562627,-3.60467413499876,2.55424592749236,-2.44209601477356,-7.00127649604437,2.7737114632049
12.6,2,-6.95237998690361,2.10497273877834,2.70079478318014,-1.95548913700021,2.47311089734882,-2.04791661365306,-6.9510494698927,2.72880258749094
12.62,2,-6.92226167232953,1.71758712020311,2.69458349014626,-1.14723756935849,2.4193432875973,-1.65082132739881,-6.90216652585754,2.69181203414385
12.64,2,-6.88367650209549,2.85632070237258,2.6549052804058,-0.815909478870303,2.38888059412092,-1.25313047166153,-6.85409620733075,2.66275458549984
12.66,2,-6.80800884423462,2.35549736233762,2.66194711099145,-0.683499912159136,2.37809345462905,-0.857612300600508,-6.80644649504806,2.64164543677889
12.68,2,-6.78945660760198,2.68006613406802,2.62756528391943,-1.21866176519735,2.38328940374163,-0.467036624194481,-6.75887608945312,2.62842549272594
12.7,2,-6.7008061988719,3.28127951800936,2.61320064038356,-0.306702657370417,2.40051705033461,-0.0840197076491893,-6.71107015459387,2.62294190426673
12.72,2,-6.65820542688161,2.80359561031247,2.61529717762461,1.20855919716044,2.42691033934603,0.288118627404557,-6.66281029971524,2.62500343410505
12.74,2,-6.5886623744594,3.51557080496725,2.66154300826997,0.589443133742873,2.46083147835755,0.645154931493642,-6.61394664550164,2.63436514896534
12.76,2,-6.51758259468292,1.5712651257753,2.63887490297433,0.83611598108535,2.50114943269631,0.982682057368583,-6.56433648655399,2.65068071121024
12.78,2,-6.52581176942839,0.971772335978116,2.69498764751339,1.21801462989745,2.54751075207496,1.29600773282974,-6.51385884910831,2.67351320085137
12.8,2,-6.4787117012438,2.82820597297515,2.68759548817023,0.151158084913583,2.60179845823306,1.57891958986059,-6.46247055338694,2.7024003936752
12.82,2,-6.41268353050939,3.56304665066753,2.70103397090993,1.76060813989339,2.6636009574857,1.82726721457501,-6.40994230945618,2.7366202251769
12.84,2,-6.33618983521709,2.93283524212686,2.75801981376596,2.20708515631926,2.73217526722056,2.03776955735717,-6.35601253742548,2.77534514197487
12.86,2,-6.29537012082431,2.64257729109771,2.7893173771627,2.92743182054865,2.80869247833138,2.20629178914901,-6.30051364907054,2.81776685219461
12.88,2,-6.23048674357319,2.28144802606849,2.87511708658791,3.38717199804904,2.89623775521804,2.32784530145025,-6.24337204783333,2.86309632546871
12.9,2,-6.20411219978157,2.91040037388735,2.92480425708466,2.87311756892544,2.99580016001732,2.400145768701,-6.18445666645608,2.91045112371492
12.92,2,-6.11407072861769,4.37598699655037,2.99004178934493,2.29926665116825,3.10174347347311,2.42789929149862,-6.12347849567955,2.95879731197795
12.94,2,-6.02907271991956,2.74317051945521,3.01677492313139,1.75063759835118,3.21063858398618,2.41496767587085,-6.06035696917625,3.00728593608194
12.96,2,-6.00434390783948,2.86943681662717,3.06006729327897,1.24133606296777,3.31814573824683,2.36697809812254,-5.99507578274776,3.05516544186421
12.98,2,-5.91429524725447,3.65963284847317,3.0664283656501,1.92194582295379,3.41975354235504,2.29052767772238,-5.92769769867856,3.10179638056663
13,2,-5.85795859390056,2.65158208950929,3.13694512619713,2.61144912890252,3.51333154112412,2.1901576041949,-5.85837316368948,3.1466610526552
13.02,2,-5.8082319636741,3.8095770581545,3.1708863308062,3.47342832067216,3.59675769737829,2.07055557839103,-5.78724092804154,3.18928313327117
13.04,2,-5.70557551157438,4.4781813403304,3.27588225902401,1.82260400308232,3.67131933882339,1.93317661154592,-5.71453300365584,3.22933518180629
13.06,2,-5.62910471006088,3.11936006548421,3.2437904909295,1.05268875366179,3.73826204856189,1.77950432661512,-5.64044979157963,3.26651246340297
13.08,2,-5.58080110895501,3.98928627421713,3.31798980917048,2.21550026670847,3.79681991614432,1.61294194030767,-5.56508429893093,3.30045535372761
13.1,2,-5.4695332590922,4.05365489164939,3.33241050159784,0.117110373147422,3.84852217157852,1.43468106990956,-5.48859470431002,3.33092391536329
13.12,2,-5.41865491328903,2.65816217148314,3.32267422409638,1.40254133682366,3.89564772111639,1.24518547132073,-5.41114950937628,3.35774377131832
13.14,2,-5.36320677223287,4.19359674184259,3.38851215507078,0.483118906602575,3.93804264685157,1.04729195937524,-5.33280860813747,3.3806845131584
13.16,2,-5.25091104361533,5.06406582779431,3.34199898036048,0.485365518678382,3.97626908605605,0.84315125937414,-5.25365321156198,3.39959114016227
13.18,2,-5.1606441391211,4.0348680327553,3.40792677581792,2.00358042027617,4.01108346147066,0.634698012974157,-5.17376900632957,3.41436972534617
13.2,2,-5.08951632230512,3.81910648824582,3.42214219717153,0.746371114347999,4.04255632576576,0.424504290045362,-5.09321346929275,3.42495093350647
13.22,2,-5.00787987959127,4.44023306550649,3.43778162039184,0.693294939154332,4.07099611854409,0.214905176038718,-5.01206730242304,3.43133741774791
13.24,2,-4.91190699968486,3.5373932735159,3.4498739947377,0.105721244594326,4.09623264595037,0.00856292419740889,-4.93040095543165,3.43357418373158
13.26,2,-4.86638414865063,3.34023971217077,3.44201047017561,0.121985206835551,4.11743204535448,-0.191368978446229,-4.84826616253716,3.43174042029845
13.28,2,-4.77829741119803,5.07072272930105,3.45475340301113,-0.876849989611717,4.13330292626701,-0.381444884215583,-4.76571742782824,3.42596219909661
13.3,2,-4.66355523947859,4.55744737353214,3.40693647059114,-1.13995667527232,4.14393347926557,-0.559665558195233,-4.68290605090643,3.41650118729124
13.32,2,-4.59599951625674,4.1042830309022,3.40915513600023,-0.31533760427549,4.14890501379724,-0.723764383377741,-4.59998062090788,3.40365464135859
13.34,2,-4.4993839182425,3.75432722248576,3.39432296642012,-0.295455966691116,4.14657941838368,-0.87055178234121,-4.51705429146026,3.38771998261994
13.36,2,-4.44582642735731,3.99384346259042,3.39733689733259,-1.31828445490495,4.13471047816395,-0.996488977637508,-4.43423086347324,3.36901794997702
13.38,2,-4.33963017973888,4.95873874089019,3.34159158822392,-1.69926810986599,4.11345325336654,-1.10050934624779,-4.35173058898162,3.34800635783717
13.4,2,-4.2474768777217,3.63161864779376,3.32936617293795,-0.605745507153665,4.08277448661722,-1.18158343469523,-4.26975431320517,3.32514890754698
13.42,2,-4.19436543382713,3.82558135540474,3.31736176793778,-0.625693420709827,4.0428611056876,-1.23910338348923,-4.18848578976568,3.30090656324239
13.44,2,-4.09445362350551,4.26348867501269,3.30433843610956,-1.48060649296249,3.99460068695008,-1.27333173955379,-4.10810682164981,3.27575118261608
13.46,2,-4.02382588682663,3.69725514667403,3.25813750821928,-2.57278725949859,3.93918730453044,-1.28503042531127,-4.02876638103424,3.25013816301132
13.48,2,-3.94656341763855,3.55061944063734,3.20142694572961,-0.901084051518242,3.87807171993359,-1.27541164479986,-3.95057520924165,3.22449067802046
13.5,2,-3.88180110920113,3.39310454528395,3.22209414615855,-1.40330403641011,3.81410475783573,-1.24720527733745,-3.87364683500413,3.19923222678458
13.52,2,-3.81083923582719,3.93595974139648,3.14529478427321,-2.31345196187901,3.74904663294581,-1.20232211865846,-3.79801409123903,3.17471003038799
13.54,1.96215242417009,-3.72436271954527,3.90312355223693,3.12955606768339,-0.285341489337276,3.67708162575391,-1.13560722994978,-3.72372908412408,3.1512827917771
13.56,1.73442845385449,-3.65471429373772,4.18712202410786,3.13388112469972,-0.779021412422953,3.50873844275348,-0.96227684292118,-3.65158277812064,3.13000604080532
13.58,1.14300839101423,-3.55687783858096,3.18174741210778,3.09839521118647,-0.608034027449045,3.07215088756856,-0.520700242965054,-3.58514765941793,3.11456065383065
13.6,0.201721872008221,-3.5274443972534,1.63932870306497,3.10955976360175,0.060888272098647,2.19607665248741,0.345094800217117,-3.53168842151113,3.11206712067565
13.62,-0.716824667158314,-3.49130469045836,0.704538387207365,3.10083074207042,1.18964370323636,0.966508538617989,1.53606597557505,-3.49974116840107,3.13061179621665
13.64,-1.26639402622024,-3.49926286176511,-0.0119898278513553,3.15714551173121,3.84422055065338,-0.243121587426782,2.67024576587405,-3.49288280384174,3.17311889603948
13.66,-1.46788198996823,-3.49178428357241,-1.06168437891393,3.25459956409655,3.77785212435174,-1.08327135864288,3.39307288202443,-3.50689833767566,3.23457673827807
13.68,-1.5,-3.54173023692167,-1.81523726431742,3.30825959670528,3.22134111769086,-1.48920801485307,3.63666931710386,-3.53325954738512,3.30558847708581
