tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.1,1,0.896998071276682,2.00276841447379,3.616946387997,-4.43402281810075,2.35580532587527,-4.87084172914982,0.920316696049236,3.63007051399855
12.12,1,0.963522813440071,2.77920566702994,3.5396643788439,-5.99284992795892,2.81799291601253,-5.55152000200456,0.972302133490378,3.5255020769505
12.14,0.983779610358609,1.00816629795788,3.3409718091076,3.37723239087864,-6.68553801714055,3.06782611347895,-5.96061617854147,1.03163513076162,3.40980645092709
12.16,0.886183623080497,1.09716168580437,3.67559694452405,3.27224285815827,-5.34717071263247,2.95601064775792,-5.94714920996615,1.09255974267462,3.28993122065417
12.18,0.63271788186324,1.15519017573884,2.32547030297111,3.16334556237334,-4.52973547948693,2.41277571258427,-5.43803576159588,1.14692412926987,3.17529847564897
12.2,0.229309373717809,1.19018049792322,0.539759273415097,3.0910534389788,-4.11137390139159,1.56567163149771,-4.55899160214533,1.18702556173251,3.07490334005412
12.22,-0.164353428782134,1.17678054667545,-0.00856624005863837,2.99889060631768,-3.63645760752356,0.647798125297108,-3.54848399593766,1.20909809328722,2.99379825192033
12.24,-0.399883154094391,1.18983784832087,-0.060388957043761,2.94559513467786,-2.60821637274053,-0.132583694889496,-2.62343940525732,1.21391266341887,2.9323377846727
12.26,-0.486235138557814,1.1743649883937,-0.284493288319115,2.89456195140806,-3.17979552042095,-0.692626382453204,-1.87628723965058,1.20530779540936,2.88763257005298
12.28,-0.5,1.17845811678811,-0.147736294008027,2.81840331386102,-2.10865187708045,-1.05595362367725,-1.29342031321182,1.18752621948362,2.85618419008411
12.3,-0.5,1.16845553663337,-0.48945897010706,2.81021587632484,0.409541130168223,-1.28513868381304,-0.822619613915413,1.16395078430276,2.83516046312
12.32,-0.5,1.15887975798383,-0.589712378038587,2.83478495906775,0.242694205051641,-1.43277692203065,-0.420374777295571,1.13665848733788,2.82282774602741
12.34,-0.472966017264348,1.14486704151183,-2.07659415248629,2.8199236445269,-1.22274814256981,-1.52702487670041,-0.0656950167751096,1.10698000595418,2.81804217007174
12.36,-0.310306038467495,1.07581599188438,-2.42986754174492,2.78587503336495,0.0842806625815484,-1.53004648932034,0.203050113256914,1.07617635137416,2.81963497602913
12.38,0.112136863561267,1.04767233984203,-1.28212010109194,2.82329487103017,1.91829727009366,-1.34470448936106,0.295942297604429,1.04700556911588,2.82501770008131
12.4,0.784484377136985,1.0245311878407,-0.750665805981793,2.8626069241687,0.0612987042700852,-0.857588930094504,0.112353161212149,1.02443737490416,2.82959501540757
12.42,1.44058904797022,1.01764570760276,-0.418022046883404,2.82574681920097,-0.785820401300685,-0.105029870771359,-0.30831753271182,1.0145327570956,2.82787665443716
12.44,1.83313859015732,1.00781030596536,0.783758170184073,2.83117410811667,-0.413842967255051,0.694414062828048,-0.760032481657071,1.02055706658588,2.81704813801931
12.46,1.97705856426302,1.04899603441013,1.83605907326856,2.80919310051077,-1.47105975463048,1.33253274906055,-1.04994535267201,1.0411750335828,2.79860591085841
12.48,2,1.0812526688961,0.824360214644465,2.77233171793145,-1.1254606700981,1.75846834529734,-1.13219873272023,1.07238068624204,2.77648676516894
12.5,2,1.0819704429959,1.35151231341967,2.76417467370684,-0.557047275909617,2.02064697479621,-1.05325064219572,1.11037822094699,2.7544243796017
12.52,2,1.13531316143289,2.44152052912605,2.75004982689507,-1.40824896007743,2.18484183457711,-0.875250098298462,1.15259496265347,2.73498438018425
12.54,2,1.17963126416095,2.9434950266772,2.70784471530375,-0.852693391384773,2.29449191893898,-0.640050549301962,1.19745050059829,2.71976416964982
12.56,2,1.25305296249998,2.65044240659569,2.71594209123968,0.186047941242229,2.37401507391391,-0.373366982346143,1.24417630895783,2.70958999452505
12.58,2,1.28564896042477,2.00297405483774,2.71528663295343,-0.0153188952708216,2.43769197314618,-0.0917364188403281,1.29230286403362,2.70493078136941
12.6,2,1.33317192469349,2.84395584421382,2.71532933542885,-0.118821609991704,2.4931251193375,0.193920670686566,1.34162892666505,2.7059472252581
12.62,2,1.39940719419333,3.43783452495642,2.71053376855377,0.665800284571805,2.54543081177707,0.475056519605159,1.39201503850365,2.71265206196034
12.64,2,1.47068530569174,2.08318053669501,2.74196134681172,0.528585395447057,2.5973114105876,0.745178473635509,1.44343912965066,2.72487928821187
12.66,2,1.48273441566113,2.1350601183418,2.73167718437165,0.789950943131257,2.65065193023973,0.998684507691476,1.49592081680483,2.74234554759942
12.68,2,1.55608771042542,2.4651523740457,2.77355938453697,1.28555415884722,2.70753401122876,1.23012896989446,1.5494745542814,2.76469361738032
12.7,2,1.58134051062295,2.47344019206787,2.78309935072554,0.607243122274082,2.76859472729543,1.43551211255828,1.60420790217504,2.79141379632639
12.72,2,1.65502531810813,3.27496992291913,2.79784910942793,1.59479320874583,2.83417004285685,1.61154844260461,1.66024525184001,2.82191962424918
12.74,2,1.71233930753972,2.82034580696808,2.84689107907537,2.90221349350026,2.90563026636305,1.75465030682911,1.71765560125999,2.85561953711683
12.76,2,1.76783915038685,2.88304307451649,2.91393764916794,2.71889752835121,2.98375395878487,1.86232023304199,1.77652078751009,2.89186986184973
12.78,2,1.82766103052038,3.38107629648654,2.95564698020942,1.33152448738371,3.0664639161405,1.93526773956698,1.83700270472419,2.92991651236414
12.8,2,1.90308220224632,3.28815738350125,2.96719862866329,1.24085787614973,3.15186689517116,1.97480010090092,1.89919729457787,2.96905496448221
12.82,2,1.95918732586043,3.46299172863664,3.00528129525541,2.14412236684198,3.23864155562803,1.98244355581392,1.96312001495918,3.00866003823829
12.84,2,2.04160187139178,3.0246665949862,3.05296352333697,1.7906997960162,3.3254594891456,1.96033518563268,2.02873658162352,3.04816392283929
12.86,2,2.08017398965988,2.82298479299484,3.07690928709606,1.67634229754035,3.40871712215987,1.91322129713289,2.09605224170983,3.08697357575246
12.88,2,2.15452126311158,3.62480468276377,3.12001721523858,1.75979142701642,3.48590012269911,1.84515258847644,2.16501793441297,3.1245793345363
12.9,2,2.22516617697043,3.29677058328469,3.14730094417671,2.10157231557471,3.55685016735858,1.75815169341145,2.23550002018676,3.16059577471316
12.92,2,2.28639208644296,3.03443347949982,3.20408010786157,2.36053187294804,3.62337549340888,1.65255207350426,2.30729483303525,3.19474694548366
12.94,2,2.34654351615042,4.48246503407462,3.24172221909463,0.897712812389173,3.68435890353996,1.53150843412808,2.38032054468317,3.22667276033321
12.96,2,2.46569068780595,4.87530776023828,3.23998862035714,1.39363831919251,3.73773332238009,1.39916772108077,2.45454957119776,3.2560006926634
12.98,2,2.54155582655995,3.63816521958406,3.29746775186234,1.69493469565433,3.78456176791101,1.25669955944083,2.52984849265853,3.28250904443027
13,2,2.61121729658931,2.97841210663787,3.30778600818331,0.468539074356478,3.82837266440171,1.10292444131404,2.60600253153179,3.30610279481147
13.02,2,2.66069231082547,3.9681889959631,3.31620931483659,0.361965148297538,3.86831485942674,0.940895192726131,2.68297155496555,3.326557773642
13.04,2,2.76994485642783,4.4007777973451,3.32226461411521,1.09606550492197,3.90400196735494,0.773242722073402,2.76070327708186,3.34370496282168
13.06,2,2.83672342271927,3.89295840704222,3.36005193503347,1.16239238153508,3.93592784758254,0.601727581032796,2.83911316092721,3.35745438572717
13.08,2,2.92566319270952,3.83753886073458,3.36876030937662,-0.295367081324405,3.96424124010149,0.428403236001642,2.91813126944179,3.36774774851391
13.1,2,2.99022497714865,3.53981952261944,3.3482372517805,0.756269853195402,3.98904207779642,0.255371967101897,2.99768092169179,3.37457387655938
13.12,2,3.0672559736143,4.70721087671063,3.39901110350443,0.720856085626631,4.01043062881183,0.0846573020880922,3.07767676622264,3.37797269148924
13.14,2,3.17851341221708,4.20012506805053,3.37707149520556,-0.660131132588615,4.02788473245851,-0.0812430656336814,3.15805217305396,3.37800936948191
13.16,2,3.23526097633632,3.30866943926371,3.37260585820089,-0.510333602240209,4.04037940996246,-0.239471037292945,3.23875204650127,3.37477881050273
13.18,2,3.31086018978763,3.58221219939374,3.35665815111595,0.175252701731932,4.04776692016731,-0.388104176024104,3.31966312506574,3.36846532889679
13.2,2,3.37854946431207,5.30111045958447,3.37961596627016,0.14058845733238,4.05012620903259,-0.525579275365182,3.40065028514145,3.35930936538191
13.22,2,3.52290460817101,4.43268944257111,3.36228168940925,-1.68913165160135,4.0467031854551,-0.649726166629468,3.48160572189771,3.34755456158234
13.24,2,3.55585704201492,3.1442784554447,3.31205070020611,-0.849951033479368,4.03613513171967,-0.757979349689323,3.56243998046926,3.33345527920472
13.26,2,3.6486757463888,4.91477605860435,3.32828364807007,-0.718515153164656,4.0185213852396,-0.849319385827458,3.64299971987357,3.31735081463393
13.28,2,3.75244808435909,4.02792863840719,3.28331009407952,-0.484406854990449,3.9940304989211,-0.922966529699717,3.7231359066887,3.29959902642417
13.3,2,3.80979289192508,2.81040513655116,3.30890737387046,-0.511966526193597,3.96289956771229,-0.978393177728819,3.802714489659,3.2805571702402
13.32,2,3.86486428982114,3.42895507234888,3.26283143303178,-1.18945036962191,3.92573599159098,-1.01560707345588,3.88160926474743,3.26058804502887
13.34,1.96755922071722,3.94695109481904,4.17152793026065,3.26132935908558,-0.902783914257566,3.87648850148722,-1.02844287360416,3.95968112042839,3.24007864044051
13.36,1.77236724616099,4.03172540703156,4.72606071765551,3.22672007646148,-1.13375435190859,3.7407570655153,-0.946259109977051,4.03609914123239,3.22007753752869
13.38,1.26543576372648,4.13599352352526,4.31766948860259,3.21597918500924,-0.814433658890035,3.36706459582257,-0.627206557144337,4.10771267549697,3.20381984705541
13.4,0.458618747435618,4.20443218657567,1.3303403338996,3.19414273010588,-0.566763907297341,2.61153071502957,0.0585154448051276,4.16817092573476,3.19749626313148
13.42,-0.328706857564269,4.18920713688124,-0.0685728899894711,3.19330862871734,1.09040435987676,1.55429825475237,1.01969425927892,4.21010233564475,3.20805464085485
13.44,-0.799766308188782,4.20168927097609,1.07379105948842,3.23775890450095,1.81729209516466,0.520723148340551,1.92681623315315,4.23052538011331,3.23790090056765
13.46,-0.972470277115628,4.23215877926078,0.868640198658976,3.26600031252393,1.88478007989007,-0.207284425460065,2.49694473101015,4.23305315722714,3.28279832663537
13.48,-1,4.23643487892245,0.279244490269859,3.31315010769655,3.51610913177006,-0.592740459032649,2.6915249682654,4.22454731167569,3.33524494632277
13.5,-1,4.24332855887157,-2.38354806267507,3.40664467779473,3.67714817840631,-0.741258500723783,2.61477267283032,4.21093347370446,3.38864088952728
13.52,-1,4.14109295641544,-1.34987304345551,3.4602360348328,1.78740816215218,-0.775067921464252,2.38822668988589,4.19564852294916,3.43884990435644
13.54,-0.962152424170088,4.18933363713335,0.508023925831513,3.47814100428082,1.72973098322725,-0.755059273911851,2.07538250524046,4.1802608789504,3.48362057293612
13.56,-0.734428453854493,4.1614139134487,-1.28304929155918,3.52942527416189,1.17010103971374,-0.650763723845036,1.6565429479588,4.16599629470084,3.52116865344959
13.58,-0.143008391014226,4.13801166547099,0.0815396142542557,3.52494504586937,0.209687501075506,-0.346575690705662,1.03898018551092,4.15555684328305,3.54856127104019
13.6,0.798278127991779,4.16467549801887,1.44832667315711,3.53781277420491,1.03081743234041,0.291297720819658,0.12010965945564,4.15439976327574,3.56067989937986
13.62,1.71682466715831,4.19594473239727,1.20246751908779,3.56617774316299,-0.952401988617912,1.26700384206445,-1.08299312096908,4.16951131334465,3.55142586801046
13.64,2.26639402622025,4.21277419878239,1.86350906289767,3.4997166946602,-3.45070346051856,2.39852460593547,-2.38739750719142,4.20612555954846,3.51667789089156
13.66,2.46788198996823,4.27048509491318,3.6497645633732,3.42814960474224,-3.63023049263905,3.45164245614389,-3.56472517472596,4.26491126698559,3.45679422329272
13.68,2.5,4.35876478131731,4.28148338620915,3.35450747495463,-3.7918828416401,4.2477681800014,-4.43916352410975,4.34254981465329,3.37602823518225
13.7,2.5,4.44174443036154,4.15203079357613,3.27647429107664,-5.02715519651951,4.67581751131122,-4.90421199562162,4.43236237982713,3.28194979388546
13.72,2.5,4.52484601306036,4.48738687576813,3.15342126709385,-5.12044141439804,4.73246011326591,-4.9580419424456,4.52698333555341,3.18273266333316
13.74,2.5,4.62123990539227,4.72552185274235,3.07165663450072,-4.75532554604736,4.52649945667185,-4.70710878325306,4.61983864571227,3.08573836238554
13.76,2.5,4.71386688717005,4.38387707575947,2.96320824525196,-3.99442398258886,4.21466990974097,-4.30411482772707,4.70733975753013,2.99545848188262
13.78,2.5,4.79659498842265,3.67850130957272,2.91187967519716,-3.27720931076632,3.91253432312622,-3.86010225636947,4.78854424999565,2.91379789775259
13.8,2.5,4.86100693955296,4.17460559264835,2.83211987282131,-3.33206941655607,3.66345051245354,-3.41806028229051,4.86421434591045,2.84102480517504
13.82,2.5,4.96357921212858,4.17171677760426,2.77859689853492,-3.04612645184471,3.47488633184025,-2.98778698004977,4.93551194969123,2.7769774334025
13.84,2.5,5.02787561065713,2.54478426864579,2.71027481474752,-2.74165210247775,3.34144547843848,-2.5682628817151,5.0035726455916,2.72144516498873
13.86,2.5,5.06537058287441,2.45903214046801,2.66893081443581,-1.1022017142004,3.25261296160616,-2.155152935511,5.06947131917531,2.67420341946915
13.88,2.5,5.12623689627585,3.83546972900539,2.6661867461795,-2.07531790120243,3.2007407963461,-1.74688082780147,5.13396415231487,2.63518179594188
13.9,2.5,5.21878937203463,3.62543065812664,2.58591809838771,-1.66513539502088,3.17870669819868,-1.34287731050488,5.19768527038681,2.604309794796
13.92,2.5,5.27125412260092,2.18924691676159,2.59958133037867,-0.311870349635623,3.17917475952998,-0.943072425983362,5.2612246556118,2.58146180165551
13.94,2.5,5.30635924870509,3.23507002248691,2.57344328440229,-1.37552016936469,3.1970834279124,-0.54910525611892,5.32497437154565,2.5665423906101
13.96,2.5,5.4006569235004,4.18875382637687,2.54456052360408,-0.00583771921258691,3.22863337546654,-0.163634406435858,5.38921115201905,2.55943168143822
13.98,2.5,5.47390940176017,2.81798303568015,2.57320977563378,0.56300770100951,3.27041722880394,0.210454623880688,5.45417482614573,2.55993054625797
14,2.5,5.5133762449276,2.4631959389656,2.56708083164446,-0.488422155158807,3.31958922978483,0.569998508701664,5.52005932919674,2.56776610716019
14.02,2.5,5.57243723931879,3.40692970555985,2.55367288942743,0.730145767083457,3.37457667997397,0.911145786514487,5.58698342682485,2.58261694128336
14.04,2.5,5.64965343315,3.6004728071781,2.5962866623278,1.72951474701376,3.43442460397953,1.22971672357446,5.65505982594695,2.60406871142065
14.06,2.5,5.71645615160592,3.20712046903544,2.62285347930798,1.09817072477653,3.49878309848833,1.52151317406332,5.72439026951432,2.6316253386949
14.08,2.5,5.77793825191141,3.7567817957306,2.64021349131886,1.67516578789336,3.56798809347233,1.78230618222602,5.79505935434819,2.66471427519557
14.1,2.5,5.86672742343514,3.85339610889388,2.68986011082372,2.61828546286625,3.64295135613118,2.00787582902779,5.86714738030149,2.70268975139251
14.12,2.5,5.93207409626717,4.12855605831792,2.74494490983351,2.65282936627613,3.72396553059696,2.19495709080408,5.94079765369129,2.74479172376241
14.14,2.5,6.03186966576786,4.26289560019271,2.79597328547476,1.5610577320794,3.81087483773258,2.34148832724384,6.01614735833586,2.79021367293359
14.16,2.5,6.10258992027488,3.09332491885284,2.80738721911669,2.23921878770122,3.90349767742357,2.44635090210271,6.09329075783157,2.83815443588173
14.18,2.5,6.15560266252197,3.68382235476872,2.88554203698281,2.42271093844311,4.0002694580166,2.51055084767368,6.17231912067003,2.88779647311038
14.2,2.5,6.24994281446563,3.94454296156685,2.90429565665441,2.24546665654296,4.09779634277811,2.53772878339179,6.25329965618987,2.93833848530522
14.22,2.5,6.31338438098464,4.56014825781053,2.97536070324453,3.10992028264941,4.1928170434581,2.53219075251997,6.33621782722831,2.98908101279265
14.24,2.5,6.43234874477805,4.94036011802086,3.02869246796039,2.08908003418722,4.28246036054685,2.49856763381683,6.42097725875967,3.03943577794239
14.26,2.5,6.51099878570548,3.84041067701288,3.05892390461202,2.61062246420958,4.36433221404535,2.44135140444482,6.50744137384867,3.08888929021807
14.28,2.5,6.58596517185856,5.51359863095222,3.13311736652877,3.18322681624486,4.43632695617437,2.36484201653148,6.59547730553331,3.13696853535622
14.3,2.5,6.73154273094357,4.32524863544486,3.18625297726181,2.37380374760365,4.49999567494573,2.26977721382778,6.68485927653486,3.18333891053369
14.32,2.5,6.75897511727636,4.0007318394814,3.22806951643292,1.72427005446298,4.55647483645223,2.15720707168786,6.77541304450615,3.22765924310096
14.34,2.5,6.89157200452282,5.47790864458111,3.25522377944033,2.06766862582738,4.60541888522582,2.02955306893879,6.86705497900308,3.26953970116681
14.36,2.5,6.9780914630596,3.76689427769274,3.31077626146601,2.28174873139317,4.64937701323261,1.8863840827684,6.95962406350072,3.30871035971347
14.38,2.5,7.04224777563053,4.48979656269528,3.34649372869606,1.58781751075033,4.69000307916009,1.72814361313234,7.05301356043126,3.34488950657002
14.4,2.5,7.15768332556741,4.59948612881249,3.37428896189602,0.912114472771364,4.72737198476618,1.55687792636703,7.14719293510876,3.37775926059507
14.42,2.5,7.22622722078303,3.93001605254817,3.38297830760691,0.650337321155792,4.76248092330376,1.37378796296736,7.24210429899814,3.40707415077225
14.44,2.5,7.31488396766934,5.30160288330801,3.40030245474226,2.29426895547304,4.79631704396982,1.18013692919704,7.33769770758066,3.43262690917271
14.46,2.5,7.43829133611535,4.46483966906375,3.47474906582584,1.85962968612524,4.82910192230761,0.978028664902341,7.43395757762433,3.45421801337891
14.48,2.5,7.49347755443189,4.19554406594798,3.47468764218727,0.2287025225303,4.86121518501557,0.769450779639028,7.53086025985618,3.47170257177917
14.5,2.5,7.60611309875327,5.28342270062416,3.48389716672705,-0.138265063466336,4.89272409645232,0.556691142765604,7.62839525899208,3.48497280910288
14.52,2.5,7.70481446245685,5.49509549554219,3.46915703964861,0.220645257905416,4.92338442411668,0.34232853002474,7.72656256339199,3.49395889598459
14.54,2.5,7.82591691857496,5.12797427421394,3.49272297704326,0.729994422610791,4.95308484153553,0.128773988214853,7.82533725065492,3.49865876335644
14.56,2.5,7.90993343342541,4.80446798700904,3.49835681655304,-0.303448956653096,4.98157954885564,-0.0815355580309644,7.92468228788658,3.49912765687652
14.58,2.5,8.01809563805532,5.51369796795684,3.48058501877714,-0.526923288976089,5.00797564156344,-0.285692538658296,8.02457321743653,3.49545109497266
14.6,2.5,8.13048135214369,5.4180896842257,3.477279884994,0.718653438632044,5.0309848162463,-0.480578328878264,8.1249787942889,3.48776074718845
14.62,2.5,8.23481922542435,4.90359493767869,3.50933115632242,0.17525301270358,5.04983824703793,-0.663787697373649,8.22580265460074,3.47628794341471
14.64,2.5,8.32662514965083,4.76750630436991,3.48429000550214,-1.94066261605178,5.06339303571791,-0.832783972463753,8.32693593470932,3.46130571775731
14.66,2.5,8.42551947759915,5.59146752392929,3.43170465168035,-1.94341164658756,5.06980008055613,-0.984586552293226,8.42827383326225,3.44310822676321
14.68,2.5,8.55028385060801,4.97058473988115,3.40655353963864,-0.457856605992135,5.06744563551083,-1.1166664624895,8.52967187332923,3.42204980773113
14.7,2.5,8.62434286719439,4.49391544832154,3.41339038744067,-0.823266710417858,5.05561714932123,-1.22757730593373,8.63092322145081,3.39856640351729
14.72,2.5,8.73004046854087,5.43080237326641,3.37362287122193,-1.89750706658607,5.03366442660596,-1.31608267788875,8.73182495941566,3.37310109464495
14.74,2.5,8.84157496212505,4.00802569000023,3.33749010477722,-1.84023362363734,5.00100299051998,-1.38114461150904,8.83218252443069,3.34609693501812
14.76,2.5,8.89036149614088,5.4367122661664,3.30001352627643,-1.096665468933,4.95829660734604,-1.42303909030068,8.93177590007638,3.31803084786162
14.78,2.5,9.0590434527717,6.4724431328993,3.2936234860199,-0.876478028652394,4.90617220538334,-1.442102377206,9.03043008462427,3.28934705225119
14.8,2.5,9.14925922145685,3.83722981900609,3.26495440513034,-1.55321031378909,4.84628867804548,-1.43973326717183,9.12798314981537,3.26047901009766
14.82,2.5,9.21253264553195,4.43342029972369,3.23149507346834,-1.83794918997943,4.78195258105464,-1.41897702170916,9.22426466994301,3.23186863522078
14.84,2.5,9.3265960334458,4.85573994621409,3.19143643753116,-1.21574551863425,4.71477421841961,-1.3813840899195,9.31921738158203,3.20385448294196
14.86,2.5,9.40676224338051,3.88034294688175,3.18286525272297,-1.21774740312517,4.64603329216935,-1.3283267723176,9.41283775266057,3.17672336474086
14.88,2.5,9.48180975132107,5.04633633197629,3.14272654140615,-1.62893823382932,4.57866800696834,-1.2628525278588,9.50509576631305,3.15077920912517
14.9,2.5,9.60861569665956,5.23508503405856,3.1177077233698,-0.933599051161405,4.51468658833675,-1.18727570175536,9.59602110838398,3.12626298029868
14.92,2.5,9.69121315268341,3.80046589958685,3.1053825793597,-0.833188372789773,4.45476106523552,-1.10282829001668,9.68570782021801,3.10334869148955
14.94,2.5,9.76063433264304,5.31297720713479,3.0843801884582,-1.36334715057219,4.39985904433761,-1.01115314425374,9.77424714557098,3.08219697115719
14.96,2.5,9.9037322409688,4.70393453714562,3.05084869333681,-1.12300337516322,4.35062320431641,-0.91371973660461,9.8617468658613,3.06293528466692
14.98,2.5,9.94879171412886,2.74480003402124,3.03946005345168,-0.507236666978461,4.30738062661342,-0.811839198434094,9.94832647032657,3.04566392210865
15,2.5,10.0135242423296,4.21166530976036,3.03055922665767,-0.686172148193176,4.27069835884358,-0.707145444931266,10.0340933959793,3.03047339872239
15.02,2.5,10.1172583265193,5.02166616167758,3.01201316752395,-0.935148426169463,4.24026429207015,-0.600551679866936,10.1191822099214,3.01740429641636
15.04,2.5,10.2143908887968,3.54447312561503,2.99315328961089,-0.687141648021683,4.21538759535631,-0.492694110932552,10.2037353207674,3.00646527923689
15.06,2.5,10.2590372515439,4.11388919258693,2.98452750160308,0.024391667983803,4.19639882006364,-0.385182265564267,10.2878494425763,2.9976825122509
15.08,2.5,10.3789464565002,5.6563733568022,2.99412895633024,0.589768628098108,4.18318747265604,-0.279242195423666,10.3716297375842,2.9910476026311
15.1,2.5,10.485292185816,4.19999229790911,3.00811824672701,0.985468465871464,4.17497144598194,-0.175487898973932,10.4551981027016,2.98650967385937
15.12,2.5,10.5469461484166,2.33886910956747,3.0335476949651,0.233912186562124,4.17125818800147,-0.0747726062866992,10.5386567378562,2.98400972990064
15.14,2.5,10.5788469501987,3.76605841597142,3.01747473418949,-1.29270321506556,4.17199191293237,0.0216856089552949,10.6220834153734,2.98348539177372
15.16,2.5,10.6975884850555,5.74723927515581,2.98183956636248,-0.366671391989459,4.17676134723228,0.113060629729541,10.7055606224173,2.9848456099648
15.18,2.5,10.8087365212049,4.52224314892229,3.00280787850991,0.59187097334602,4.18492036233886,0.198820750501575,10.7891707862484,2.98797575074644
15.2,2.5,10.8784782110123,4.02280377226725,3.00551440529632,0.21034857394544,4.19614147937044,0.278226763675345,10.8729765994747,2.99275750501845
15.22,2.5,10.9696486720956,4.4421374957333,3.01122182146773,-0.554810615185009,4.21006432394494,0.350664345710853,10.9570344856099,2.99905825119822
15.24,2.5,11.0561637108417,4.49519082619854,2.98332198068892,-0.166948016664348,4.22628080667815,0.415682898255942,11.0413944221618,3.00673438285671
15.26,2.5,11.1494563051435,3.89546312186506,3.00454390080116,0.807010665787122,4.244400317594,0.472930895578366,11.1260982187277,3.01563391910669
15.28,2.5,11.2119822357163,2.67616253797587,3.01560240732041,0.467782245626613,4.26404797516257,0.522154483784107,11.2111805850789,3.02559813184651
15.3,2.5,11.2565028066626,4.77714257173907,3.02325519062622,1.03552893760607,4.28488521956701,0.563190270014214,11.2966680600027,3.03646549913405
15.32,2.5,11.4030679385858,5.78690680349521,3.05702356482465,0.171096271607474,4.30656403029514,0.596000453681509,11.3825815001852,3.04807098928412
15.34,2.45674562762296,11.4879790788024,3.47215203381159,3.03009904149052,0.0189865031613556,4.34218322831863,0.608624898251912,11.4691820939883,3.05997349763078
15.36,2.19648966154799,11.5419540199383,3.57949833818823,3.0577830249511,1.28219103592435,4.27523330478326,0.714609960849825,11.555428764673,3.07300648609572
15.38,1.52058101830197,11.6311590123299,4.02311427028876,3.08138668292749,2.22334018963164,3.80061246644536,1.19893363281643,11.6354559571591,3.09283666175269
15.4,0.444824996580825,11.7028785907499,2.81711753299541,3.14671663253637,2.89682824918175,2.82950148371712,2.13404738173859,11.7021947829659,3.12589746548102
15.42,-0.604942476752359,11.7438437136497,1.53958651762633,3.19725981289476,2.13910898528231,1.51907539683463,3.35211279708576,11.7477332612434,3.17899156853726
15.44,-1.23302174425171,11.7644620514549,0.689347619972125,3.23228099194766,3.75643328819522,0.270147770245647,4.44492619976163,11.7654409585545,3.25729225797954
15.46,-1.46329370282084,11.7714176184486,-0.0826616071608832,3.34751714442257,5.91581534885278,-0.503804358855483,4.99085255144371,11.7622017946608,3.35267057510683
15.48,-1.5,11.7611555871685,-0.766490266544784,3.46891360590177,4.64965839288185,-0.806700130515185,4.99878091061587,11.7484683072656,3.45330055876102
15.5,-1.5,11.7407580077868,-0.90932373072361,3.53350348013785,4.91685456621042,-0.855096792979787,4.68932246431277,11.731610702335,3.55052577988428
15.52,-1.5,11.7247826379395,-0.763560599255397,3.66558778855019,4.56133829220152,-0.823905503571455,4.23868215304506,11.7147718353853,3.63995533080337
15.54,-1.48918640690574,11.7102155838166,-1.01834083357351,3.71595701182591,3.14952149666095,-0.786546796034625,3.7239523223213,11.6986779736034,3.71966113076124
15.56,-1.424122415387,11.6840490045966,-0.930387512936015,3.79156864841663,3.06147604238297,-0.754604954642214,3.16571870846169,11.6832686510003,3.78862799190958
15.58,-1.25514525457549,11.6730000832992,-0.499588678997087,3.83841605352123,3.0232460580049,-0.70825671778555,2.5593494746737,11.6685880732805,3.84596983443332
15.6,-0.986206249145206,11.6640654574367,-0.265878158574351,3.91249849073682,1.98713492637655,-0.617190763511822,1.8940091977711,11.6552484193378,3.89060141598541
15.62,-0.723764380811911,11.6623649569562,-0.705570000158051,3.91790145057629,0.834521483835959,-0.479843434851357,1.1803401907137,11.644234767013,3.92139831194807
15.64,-0.566744563937073,11.6358426574304,-0.747353570684206,3.94587935009026,0.104665360982814,-0.320307801942267,0.445381127858685,11.6362080433891,3.9376722214421
15.66,-0.509176574294791,11.6324708141288,-1.28417410331063,3.9220880650156,-1.06006674253785,-0.167792352462184,-0.282802001373571,11.6313486766538,3.93927011876206
15.68,-0.5,11.584475693298,-0.694397141245373,3.90347668038875,-0.188810889696811,-0.0347946890067251,-0.988248209036684,11.6293409423046,3.92652538300254
15.7,-0.5,11.604694928479,2.17664991596354,3.91453562942773,-0.886919526643715,0.0859382159418799,-1.66790451660484,11.6298675888596,3.899917591736
15.72,-0.5,11.6715416899365,0.473771085276642,3.867999899323,-2.23533061618172,0.202544565104936,-2.3192919816593,11.6327610613672,3.85999014553196
15.74,-0.472966017264348,11.6236457718901,-0.523331023604401,3.82512240478046,-3.42086454843766,0.324579982918527,-2.94101934822665,11.6380460800955,3.80730590536217
15.76,-0.310306038467495,11.6506084489923,1.1057313059188,3.73116531738549,-3.61823591206161,0.48390219364145,-3.54846109112933,11.6459766823916,3.74245727890264
15.78,0.112136863561267,11.6678750241268,0.761890844973223,3.680392968298,-4.052875712958,0.769316777720613,-4.20633062559808,11.6581936479461,3.66507719606033
15.8,0.784484377136984,11.6810840827913,1.10499382472771,3.56905028886717,-5.31548896660452,1.31523359242349,-5.02318343151033,11.6784940796268,3.57314510797385
15.82,1.44058904797022,11.7120747771159,2.2520532746868,3.46777340963381,-5.81987096860305,2.16006760059452,-6.03043910008106,11.7128650606871,3.46281668847421
15.84,1.83313859015732,11.7711662137787,2.94854970377338,3.33625545012305,-7.07557048258273,3.05194997915709,-6.99065077457293,11.7653548662225,3.33209756352936
