tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.38,0.143008391014226,16.2876575642718,2.90942691940881,3.5198594347771,2.80543241003811,2.16463531209501,2.10140167691879,16.2693539684291,3.56161867340981
46.4,-0.798278127991779,16.3288990244311,1.40110193381524,3.61638678595388,3.97619793638734,1.64290581061884,2.18223133814261,16.3079543244852,3.60407121566273
46.42,-1.71682466715831,16.3437016416244,0.714527401771559,3.6789073522326,2.07140215787183,0.857149335494035,2.42976009614311,16.3332174170901,3.65007529002835
46.44,-2.26639402622024,16.357480120502,-0.00731132520366273,3.69924287226875,2.04578925146143,0.030695594446931,2.64580057027048,16.3419850309025,3.70104957596614
46.46,-2.46788198996823,16.3434091886163,-1.1019818854491,3.76073892229105,2.52673950647492,-0.640184951261038,2.67453996572659,16.3355889981327,3.75458965278392
46.48,-2.5,16.313400845084,-0.70264302787546,3.80031245252775,3.10571072497824,-1.12629191372909,2.50871553912397,16.3176354458742,3.80671323394758
46.5,-2.5,16.3153034675013,-1.17457319571113,3.88496735129018,2.30778341103172,-1.47456873527806,2.20072699392962,16.291493095069,3.85397315063943
46.52,-2.5,16.2664179172556,-2.44558968039694,3.89262378896902,0.98194605656039,-1.74297021482002,1.80728177480395,16.2592224222791,3.89416620466801
46.54,-2.5,16.2174798802854,-1.28379002683516,3.9242451935526,1.11872428360823,-1.96536458997459,1.36359372797635,16.2220367024892,3.92595124991267
46.56,-2.5,16.2150663161822,-2.05837048027862,3.93737276031335,1.39409183916148,-2.15835125547653,0.889517856319591,16.1807670221896,3.94851679487351
46.58,-2.5,16.1351450610743,-2.60768316106583,3.98000886711906,-0.09117526172433,-2.33116071890493,0.399629847671405,16.1358438635215,3.96142647295973
46.6,-2.5,16.1107589897396,-2.69358733833549,3.93372574984438,-0.746858427487351,-2.48803461184403,-0.0957492343343398,16.0876191012014,3.96446823738278
46.62,-2.5,16.0274015675408,-3.0819615178225,3.95013453001956,1.00699310900174,-2.63069647948151,-0.588679377536493,16.036415276013,3.95761537661655
46.64,-2.5,15.9874805290267,-2.32139797531912,3.97400547420445,-0.967752252924514,-2.76001680460139,-1.07204354049277,15.9825057017324,3.94098961249875
46.66,-2.5,15.9345456485281,-3.11706489976902,3.91142443990258,-2.03110530183191,-2.87696962140308,-1.53886582603617,15.9261262854618,3.91484750214541
46.68,-2.5,15.8627979330359,-3.37387128126916,3.89276126213117,-2.5296445563734,-2.98324158309079,-1.98209926247604,15.8674961406566,3.87959012293849
46.7,-2.5,15.7995907972773,-2.61298680181135,3.81023865764765,-2.62352715920803,-3.08125443516366,-2.39461393884722,15.8068179664905,3.83576322395897
46.72,-2.5,15.7582784609634,-2.89137729716948,3.78782017576285,-2.12467717698248,-3.17458738821526,-2.76877114154043,15.744264270704,3.78404880305449
46.74,-2.5,15.6839357053905,-3.40750420476943,3.72525157056835,-2.9173800385866,-3.26879497567274,-3.09518554521421,15.6798539316073,3.72530781185758
46.76,-2.5,15.6219782927727,-2.96432536595539,3.67112497421938,-3.24547713957584,-3.36960797495285,-3.36453905993457,15.613477663329,3.66061537087035
46.78,-2.5,15.5653626907523,-3.31158394461171,3.59543248498532,-4.1549170052441,-3.48345989256255,-3.56745575089802,15.544955498799,3.59119190293519
46.8,-2.5,15.4895149349882,-4.39275426354233,3.50492829400962,-3.96711838755631,-3.61637870219355,-3.69561868528861,15.4740233292812,3.51839655929902
46.82,-2.5,15.3896525202106,-4.31638033062631,3.43674774948306,-3.50357515835155,-3.76724687485297,-3.74858106269609,15.400230354493,3.44381735887384
46.84,-2.5,15.3168597217631,-3.29734319717483,3.36478528767556,-3.40098372665639,-3.92963965775967,-3.73310643052778,15.3232431338865,3.36892880045949
46.86,-2.5,15.2577587923236,-4.12523949112864,3.30070840041681,-3.32731819149014,-4.09377036214662,-3.66162852215374,15.2429856247651,3.29491646253026
46.88,-2.5,15.151850142118,-4.61412487651169,3.23169256001595,-3.25746662489329,-4.24835532142357,-3.54978684892492,15.1596369908118,3.22265020371643
46.9,-2.5,15.0731937972632,-3.55172247665405,3.17040973542108,-3.41701053222614,-4.37944617754188,-3.41659208703553,15.0734023415621,3.15287059513688
46.92,-2.5,15.0097812430518,-5.14001080062401,3.09501213872691,-3.36651306713316,-4.48217342611503,-3.27169065730739,14.984666425519,3.08604468432626
46.94,-2.5,14.8675933652382,-4.89125930148133,3.03574921273575,-3.49124614705518,-4.56405690930494,-3.11180963817943,14.8940623980583,3.0222969806301
46.96,-2.5,14.8141308709926,-4.17448168128662,2.9553622928447,-2.89330422339654,-4.63415749430988,-2.93143269535532,14.8021358345788,2.9617576613447
46.98,-2.5,14.7006140979867,-5.06725290849737,2.92001704379989,-2.77691853909178,-4.69040973572539,-2.73541092333473,14.7089073966742,2.90502538965386
47,-2.5,14.6114407546527,-5.02881985068067,2.84428555128103,-3.03795000646968,-4.7360221265404,-2.52334292813348,14.6145439767288,2.85249466852909
47.02,-2.5,14.4994613039595,-4.56691639207749,2.7984990435411,-1.68685268572722,-4.77826561561114,-2.29087320041503,14.5193694166405,2.80434651587398
47.04,-2.5,14.4287640989696,-4.67943331669778,2.77681144385194,-2.22314106236975,-4.81785119388109,-2.04011447421103,14.4234077352626,2.76100417255498
47.06,-2.5,14.3122839712916,-4.60940662392586,2.70957340104631,-2.89495455429629,-4.85548825366971,-1.77338198721714,14.3266691147169,2.72284772928889
47.08,-2.5,14.2443878340126,-4.50670524463352,2.66101326168009,-1.1904051554631,-4.89254665364178,-1.49253095263273,14.2291863506801,2.6901695144805
47.1,-2.5,14.1320157615063,-5.95894319759465,2.66195719482779,-0.16381626503158,-4.92997558941022,-1.20001557565788,14.1309619786779,2.66322717646328
47.12,-2.5,14.0060301061088,-4.78127743360757,2.65446061107882,-1.00487363178318,-4.96850548734794,-0.898665032707852,14.0319799776307,2.64222785874631
47.14,-2.4459320345287,13.9407646641619,-4.37563670356829,2.62176224955646,-0.823367613032466,-5.00115512394898,-0.597679494970832,13.9322694230097,2.62726970853156
47.16,-2.12061207693499,13.831004637966,-5.05326112171303,2.62152590655753,-0.634174512220831,-4.95118857114268,-0.362011169948994,13.832464723933,2.61789287942136
47.18,-1.27572627287747,13.7386342192934,-5.09664359806661,2.59639526906763,-0.340947267783009,-4.64921547040962,-0.322560666392284,13.735843861828,2.61152908878589
47.2,0.0689687542739696,13.6271388940434,-3.3544808758208,2.60788801584621,-0.298715756490642,-3.90620128548781,-0.611039053168658,13.6494918595622,2.60277373760949
47.22,1.38117809594045,13.6044549842606,-2.32185430514682,2.584446638808,-0.569225707463239,-2.74959423443847,-1.1733889473262,13.5824479051687,2.58518508955038
47.24,2.16627718031464,13.5342647218375,-2.08105508505882,2.58511898754768,-1.98142899205802,-1.49381150566367,-1.73499450156041,13.5401668021623,2.55584391124114
47.26,2.45411712852605,13.5212127808582,-0.513412268600932,2.50518947912568,-2.8634190597464,-0.434811688469142,-2.06417671156895,13.5213280775426,2.51738376889024
47.28,2.5,13.5137282310935,0.841865847669299,2.47058222515782,-1.45432171921297,0.344478442182958,-2.11708263333041,13.5208452719096,2.47515897787592
47.3,2.5,13.554887414765,0.69706504557292,2.44701661035716,-2.20493602099073,0.896553100057442,-1.95635090584548,13.5335836298968,2.43412920628287
47.32,2.5,13.5416108329164,1.00890057044394,2.38238478431819,-1.81290936129664,1.30553535804834,-1.66160031547463,13.5557686013332,2.39778787667673
47.34,2.47837281381148,13.5952434375828,1.63595418696056,2.3745002359053,-0.836978390594623,1.62453984975053,-1.28433147509244,13.5852140245829,2.36820628287335
47.36,2.348244830774,13.6070490003948,2.17139625552076,2.34890564869441,-1.75614415839084,1.8636072082085,-0.842050389960203,13.6202475024641,2.34683089750625
47.38,2.01029050915099,13.6820992878036,2.54154673549412,2.30425446956966,-0.615526209857187,1.98783834591663,-0.319892847263598,13.6589863313595,2.33506013428771
47.4,1.47241249829041,13.7087108698146,1.54389374152593,2.32428460030012,0.884285908393723,1.9478945483056,0.308727500218712,13.698648978516,2.33475546878236
47.42,0.94752876162382,13.7438550374646,1.48299506444469,2.33962590590541,1.21580350993515,1.73064534183429,1.04924539510534,13.7356374807893,2.34820731460641
47.44,0.633489127874146,13.7680306723924,1.32027132739974,2.37291674069752,2.44068881236583,1.3968345721239,1.85888757940742,13.7669723736612,2.37726733306892
47.46,0.518353148589581,13.7966658905606,0.422177751240582,2.43725345840004,3.50345448549102,1.02235245655214,2.68114182053974,13.7912729237657,2.42263501213389
47.48,0.5,13.784917782442,0.130160359539078,2.51305492011717,3.01293343469501,0.651650786960801,3.47579981101315,13.808033366266,2.48423997027164
47.5,0.5,13.8018723049422,1.59364736435501,2.55777079578784,3.04366792415361,0.301114836369055,4.21728557584701,13.8175290719313,2.56126886716605
47.52,0.5,13.8486636770162,-0.344508827531831,2.63480163708331,4.4319876126741,-0.0126130697113868,4.87659761752029,13.8203149367021,2.652392023247
47.54,0.5,13.7880919518409,-0.122539540688527,2.73505030029481,5.82095997304458,-0.245998334161572,5.39845611407553,13.8175423683703,2.75543313326683
47.56,0.5,13.8437620953886,0.649477942936727,2.86764003600509,5.62735662007338,-0.325707920178765,5.69800625304625,13.8115019472036,2.86684554559496
47.58,0.5,13.8140710695584,-1.08800886835763,2.96014456509774,5.19727869879904,-0.186349317282153,5.69779660980355,13.8059977309586,2.98133138934801
47.6,0.5,13.8002417406543,-0.213552980006027,3.07553118395705,6.20705708533005,0.15070691451766,5.41051974750827,13.8053993624711,3.09280853262365
47.62,0.5,13.8055289503581,0.774974410982576,3.20842684851095,5.39528857168516,0.56608482898097,4.95617892098277,13.8125440553969,3.19664048755175
47.64,0.5,13.8312407170936,0.281593203287889,3.29134272682446,3.53530317934572,0.944672782357802,4.45842063974277,13.8277701361544,3.29079266844098
47.66,0.5,13.8167926784897,1.60870647721292,3.34983897568477,4.4287242519275,1.24248292258467,3.97200970483073,13.849761007413,3.37508247766246
47.68,0.5,13.8955889761822,3.11714212859475,3.46849169690156,3.92297256186606,1.46216509189493,3.50400509937415,13.8769180778645,3.44982355216051
47.7,0.5,13.9414783636335,0.757397053223707,3.50675787815942,2.84660569178268,1.62041916095517,3.04649469343635,13.907854505948,3.51529812100242
47.72,0.5,13.9258848583111,0.639833536343959,3.58235592457287,2.7697340919705,1.73512370894725,2.5898430956073,13.9414652877004,3.57167016180299
47.74,0.5,13.9670717050872,1.83004123955359,3.61754724183824,2.04937526130281,1.81774733562311,2.13012113710913,13.9770472561883,3.61886981152594
47.76,0.5,13.9990865078932,2.21383268878905,3.66433093502498,1.98841155595971,1.87832872430788,1.66491180508985,14.0140304925638,3.65683684374873
47.78,0.5,14.0556250126388,1.42832380906586,3.69708370407662,1.29141803403305,1.9236519137623,1.194824459193,14.0520709189174,3.68544093946748
47.8,0.5,14.0562194602559,1.60048503297401,3.7159876563863,0.458871391129589,1.95941820880961,0.721566611812294,14.0909210698463,3.70460100445156
47.82,0.5,14.1196444139577,2.27822098491348,3.71543855972181,0.151548279027103,1.99038019271605,0.24770706749364,14.1304160949374,3.71430098076674
47.84,0.5,14.1473482996524,1.95604645643797,3.72204958754739,-0.857096114359102,2.01970102433481,-0.222729526136403,14.1705140020052,3.71454728260295
47.86,0.5,14.1978862722153,3.05974581548156,3.68115471514744,-1.25686604071626,2.04932256927693,-0.6847808364555,14.2112091400691,3.70544680634731
47.88,0.5,14.2697381322717,2.71724222908425,3.67177494591874,-1.39539034720884,2.08001596483913,-1.13277392978947,14.2525058427998,3.68723443977218
47.9,0.5,14.3065759613786,1.60009341266032,3.62533910125909,-1.496731474311,2.11141620955528,-1.56027647439054,14.2944380105028,3.66024741421201
47.92,0.5,14.3337418687781,1.81630001333466,3.6119056869463,-1.11818846669068,2.13592717218531,-1.95490113312114,14.3369180002788,3.62504027380547
47.94,0.521627186188521,14.379227961912,2.18878272945733,3.58061156259146,-2.40784031245774,2.15505242302703,-2.31237110441137,14.3798193596562,3.58231697566468
47.96,0.651755169226004,14.4212931779564,1.97411611370444,3.51559207444799,-2.0101925252561,2.19376908948124,-2.64892232064864,14.4232445657469,3.53268678381741
47.98,0.989709490849014,14.4581926064602,2.2382514625177,3.50020386158122,-2.69582755909066,2.34369642088037,-3.04084787822808,14.4683656437418,3.47593886940633
48,1.52758750170959,14.5108232364571,2.574843250318,3.40775897208436,-4.25756519065842,2.70080727031041,-3.5695625729544,14.5183561633373,3.41016138469819
48.02,2.05247123837618,14.5611863364729,3.44716432759751,3.32990125395488,-4.42730165464763,3.26941492950929,-4.2332695681313,14.577856664905,3.3322133450316
48.04,2.36651087212585,14.648709809561,4.22329263486887,3.23066690589845,-5.1391722675973,3.82742510651268,-4.81844732222526,14.6490826665612,3.2413343557678
48.06,2.48164685141042,14.7301180418677,3.63687349217892,3.12433436325099,-4.81246390272157,4.10933705850459,-5.07136961542399,14.7290162644196,3.14178133359141
48.08,2.5,14.7941847492482,3.80797608346528,3.03816834978959,-3.99770362885806,4.06320284172993,-4.94563032146441,14.8112014392085,3.04106800043294
48.1,2.5,14.8824370852063,4.99174371245212,2.96442621809667,-4.78590180577073,3.83664566472273,-4.58734501249912,14.8903355044133,2.94551015576356
48.12,2.5,14.9938544977462,3.42399462052798,2.84673227755876,-4.34727081014035,3.57893694484004,-4.14271269236643,14.9644885611228,2.85812225767769
48.14,2.5,15.0193968700274,3.49159701137993,2.79053538569105,-2.90947470423025,3.35925778448873,-3.67993104409979,15.0337866567337,2.77988814769136
48.16,2.5,15.1335183782014,3.90560988232584,2.73035328938955,-2.71910702498308,3.19417625011337,-3.21858264807488,15.0992432728982,2.71090103974039
48.18,2.5,15.1756212653204,2.37535333230743,2.68177110469173,-2.86293458314407,3.08139042889578,-2.76142321166654,15.161935215403,2.65109660909643
48.2,2.5,15.2285325114937,3.26738305407641,2.61583590606379,-3.46942372794349,3.01404520998737,-2.30785248711574,15.2227978180733,2.60042316720367
48.22,2.5,15.3063165874835,2.77333459624325,2.54299415557399,-1.69853486607019,2.98274781846057,-1.85622226668828,15.2827122487604,2.55878515006653
48.24,2.5,15.3394658953435,2.08092096769628,2.54789451142098,-1.2706086741283,2.9799214820379,-1.40656844064041,15.3423166389837,2.52614975068937
48.26,2.5,15.3895534261913,2.96094604985675,2.49216980860886,-1.46498823856958,2.99942352622911,-0.960299239467661,15.4020732680422,2.5024914747092
48.28,2.5,15.4579037373377,3.61514296156482,2.4892949818782,0.0537845768361578,3.03545445331622,-0.51935170392359,15.4623785433173,2.48771764441919
48.3,2.5,15.5341591446539,3.12474144308901,2.49432119168231,-0.385367054673724,3.08147015806214,-0.0851564225934555,15.5235111994262,2.48170298979784
48.32,2.5,15.5828933950613,2.34067865545216,2.47388029969125,-0.0732409181969151,3.14023252196354,0.333807477268907,15.5857240263322,2.48420561436425
48.34,2.4459320345287,15.627786290872,3.02919593949169,2.49139155495443,0.830060219862006,3.19658124882809,0.743189220866166,15.649142426172,2.494962319379
48.36,2.12061207693499,15.704061232641,3.69206304501652,2.50708270848573,1.40413386450228,3.18191089022561,1.19151910399998,15.7131398701202,2.51418003786482
48.38,1.27572627287747,15.7754688126727,2.93576862652629,2.54755690953452,2.211889254493,2.91782762671253,1.82100243076201,15.7747207674019,2.54385641786631
48.4,-0.0689687542739696,15.821491977702,2.00375958598049,2.59555827866545,2.95146865795114,2.18410854380317,2.82039066093523,15.8267174327202,2.58947986497503
48.42,-1.38117809594045,15.8556191961119,0.976460517873479,2.66561565585257,3.41776659022551,0.843204568674298,4.32226113970533,15.8579691141136,2.66008247225426
48.44,-2.16627718031464,15.860550398417,-0.793814671667326,2.73226894227447,6.78133005606049,-0.96668126120449,6.21443250104026,15.8572789276716,2.76501696874623
48.46,-2.45411712852605,15.8238666092452,-3.15335331433459,2.93686885809498,8.68786469789136,-2.82917925236875,8.09503061538178,15.8188627065408,2.90867400685553
48.48,-2.5,15.7344162658436,-4.04096838290187,3.07978353019013,8.08664668066894,-3.9666647270236,9.18898147623888,15.7487995813453,3.08371442788828
48.5,-2.5,15.6622278739291,-3.05100353250158,3.26033472532174,8.76545610771048,-3.86330286746801,8.97606722591293,15.6688207150656,3.26716824992139
48.52,-2.5,15.6123761245435,-2.95893693445191,3.43040177449854,8.54298937363482,-3.17714079067185,8.1002079581146,15.5982254649427,3.43828275177118
48.54,-2.5,15.543870396551,-3.74577836806322,3.60205430026714,7.10250656102268,-2.55787875697264,7.1915235498839,15.5411569423881,3.59108787617383
48.56,-2.5,15.462544989821,-2.59498214158298,3.71450203693945,5.16841642753829,-2.14033352670117,6.37666836859282,15.4945011736174,3.72662205215614
48.58,-2.5,15.4400711108877,-1.37988963856026,3.80879095736867,5.64701818558415,-1.89302092967713,5.62950267875875,15.4543710130109,3.84661892148618
48.6,-2.5,15.4073494042786,-1.25582649418408,3.94038276436282,5.56485603924006,-1.77413264298118,4.91716652774479,15.4179032173159,3.95203869512581
48.62,-2.5,15.3898380511204,-1.46827605116995,4.03138519893827,4.88062846988458,-1.74916722369256,4.21781178192665,15.3828217001436,4.04337370389055
48.64,-2.5,15.3486183622318,-1.78758905988841,4.1356079031582,3.29598400750042,-1.79386051753962,3.5202411913702,15.3474825619858,4.12075819742889
48.66,-2.5,15.3183344887248,-1.94618160710043,4.16322455923829,2.72485550116259,-1.89002393023571,2.81948416073507,15.3107237566627,4.18416017336074
48.68,-2.5,15.2707710979478,-2.32343061488853,4.2446021232047,2.96129133073713,-2.02155545121699,2.11410454233175,15.2716528891022,4.23350541412048
48.7,-2.5,15.2253972641293,-2.17388886777465,4.28167621246777,1.17237828029457,-2.1744136471028,1.4051981276633,15.2296963689222,4.26870971631339
48.72,-2.5,15.1838155432368,-2.26233211282096,4.29149725441649,0.992550216393995,-2.33614195504284,0.695491825571873,15.1845955441146,4.28971485889021
48.74,-2.5,15.1349039796164,-2.57955418262497,4.32137822112353,0.48109450037026,-2.49573117220165,-0.0115248097137117,15.1362829558874,4.2965406066311
48.76,-2.5,15.0806333759318,-2.5444678210552,4.3107410344313,-0.439166726111595,-2.64361466318868,-0.711711835155029,15.0848709538902,4.28929103969808
48.78,-2.5,15.0331252667742,-3.07236753763869,4.30381155207907,-2.44480117166204,-2.77211898834581,-1.40065314491295,15.0306352624852,4.26817299364486
48.8,-2.5,14.9577386744262,-3.76464059795723,4.21294898756482,-3.59177305951117,-2.87652760124561,-2.07380059559298,14.9740803481266,4.23342289241888
48.82,-2.5,14.882539642856,-2.41711562592259,4.16014062969862,-1.08447773326366,-2.95459320265923,-2.72594738405959,14.9157420487381,4.18538213057291
48.84,-2.5,14.8610540493893,-1.27798986514556,4.16956987823427,-2.97396522720208,-3.00640436271493,-3.35122139595383,14.8561236083689,4.12453475586854
48.86,-2.5,14.8314200482501,-2.68708379279756,4.04118202061054,-4.97007631709654,-3.03438552089788,-3.94308520569169,14.7956956771942,4.05150746927633
48.88,-2.5,14.7535706976774,-3.57467165209653,3.97076682555041,-3.80367368259487,-3.04395076205429,-4.4934484239787,14.7348890906119,3.96706234213369
48.9,-2.5,14.6884331821663,-3.67923352266168,3.88903507330674,-5.17741480077674,-3.04610807547747,-4.98859540615612,14.6739907619513,3.87213246074173
48.92,-2.5,14.6064013567709,-3.25750934107703,3.76367023351934,-6.13155703950619,-3.05815526234625,-5.40792994342733,14.6129891642684,3.76801382837739
48.94,-2.45133883107583,14.5581328085232,-3.80994891379989,3.6437727917265,-6.06435518266016,-3.10159117758763,-5.72458995167763,14.5514968943498,3.65645860847494
48.96,-2.15855086924149,14.454003400219,-3.18189714797228,3.52109602621293,-5.86739648512877,-3.11669245082015,-5.98105653990912,14.4890679394457,3.53947941473756
48.98,-1.39815364558972,14.4308569226043,-2.30368679581567,3.40907693232134,-5.73372027927206,-2.8791610134521,-6.38193471723191,14.4283898286003,3.41637376971525
49,-0.187928121153427,14.3618559283863,-1.82718037917198,3.29174721504205,-7.85446342345167,-2.05551330006063,-7.2505676275979,14.3779280923198,3.28096404877133
49.02,0.993060286346404,14.3577697074374,0.260100776589445,3.09489839538328,-8.80186653441808,-0.77212671656742,-8.45432024814084,14.3495218152054,3.12382454919709
49.04,1.69964946228317,14.3722599594499,0.0316779236247289,2.93967255366533,-8.22724709833345,0.145330911679189,-9.15114821399078,14.3444899570579,2.94629189398951
49.06,1.95870541567344,14.3590368243824,-0.0212716935332757,2.76580851144994,-8.50635929436275,0.344482786312248,-8.99912739015229,14.3503191930841,2.7636628752135
49.08,2,14.3714090917086,0.0617815019799295,2.59941818189082,-9.08031502994131,0.213640715032427,-8.40896483207836,14.3561310851439,2.5891819274295
49.1,2,14.3615080844616,-0.75280730492211,2.40259591025229,-7.58756664571734,0.0509181166950751,-7.68537311236063,14.3586988714227,2.42814581919627
49.12,2,14.3412967995117,0.0745250838198874,2.29591551606212,-6.3527001934394,-0.0403635216401983,-6.93113769789239,14.3586609037165,2.28195544469487
49.14,1.96755922071722,14.3644890878144,1.08053187372428,2.14848790251471,-5.97983408569622,-0.0483607708514163,-6.16252898932939,14.3576497452032,2.15099026881035
49.16,1.77236724616099,14.3845180744607,0.30670499971106,2.05672215263427,-5.50374465951585,-0.00400364331568712,-5.36871561243692,14.3570826329526,2.03562073359064
49.18,1.26543576372648,14.3767572878028,-0.731559680787353,1.92833811613408,-5.05786143334304,0.0292290363493661,-4.53288305823307,14.3574175399297,1.93652483941211
49.2,0.458618747435618,14.3552556872292,-0.503180370483003,1.85440769530055,-2.84054236170609,-0.0228647405957111,-3.64861978155975,14.3576718102537,1.85463509582892
49.22,-0.328706857564269,14.3566300729835,0.110942068425635,1.81471642166583,-1.85983085909096,-0.187393692057454,-2.73185027673309,14.3557347279136,1.79079880656847
49.24,-0.799766308188782,14.3596933699662,-0.884493416758447,1.78001446093691,-1.93082828075571,-0.416925933030569,-1.80977071832982,14.3497336219734,1.74539339492193
49.26,-0.972470277115628,14.3212503363132,-0.449538202281419,1.73748329043561,-1.69091533063644,-0.645696953757269,-0.89935781225846,14.3390747492976,1.71832664490987
49.28,-1,14.3417118418749,-0.347220372930535,1.71237784771146,-0.730339288036036,-0.844820901381654,-0.00408288749680918,14.3241173171647,1.70931550068728
49.3,-1,14.307361521396,-1.32376238728722,1.70826971891416,0.295905933805485,-1.02107023360728,0.878476757738895,14.3054399043829,1.71807730284465
49.32,-1,14.2887613463834,-0.738566409739283,1.72421408506368,1.5836143099814,-1.19553144745477,1.75158998824998,14.2832838745263,1.74439266411406
49.34,-0.983779610358609,14.2778188650064,-1.66551030341688,1.77161429131342,2.77301814108373,-1.39045160686857,2.61823319322689,14.2574563621464,1.78808643061034
49.36,-0.886183623080497,14.2221409342468,-1.70936073447563,1.83513481070703,4.12232962147773,-1.60956534055864,3.47790838019528,14.2274551072363,1.84905643540251
49.38,-0.63271788186324,14.2094444356274,-0.973825260003824,1.93650747617253,4.07016645290851,-1.83477344418441,4.32308726215217,14.1930265549772,1.92712421258867
49.4,-0.229309373717809,14.1831879238466,-2.3853039881458,1.99794146882337,5.37437447731126,-2.0517772271159,5.1409861355141,14.1541643759068,2.0218366603464
49.42,0.164353428782134,14.1140322761015,-2.91310070473183,2.15148245526498,6.56707105978431,-2.25098539647886,5.91365503737021,14.1111027768536,2.13246007575301
49.44,0.399883154094391,14.0666638956573,-3.04255916500416,2.26062431121474,5.00780248828482,-2.4377189297398,6.62510527046187,14.0642714706452,2.25790424413149
49.46,0.486235138557814,13.9923299095014,-2.57299707894973,2.35179455479637,6.65848296234467,-2.63855052865072,7.27613245532276,14.013468959959,2.39707954049845
49.48,0.5,13.9637440124994,-1.85425531023666,2.52696362970853,8.39491645378345,-2.81509844048258,7.82047000735721,13.9588211046567,2.54829876047018
49.5,0.5,13.9181596970919,-2.58925716399538,2.68759121294771,8.66868444344817,-2.83569963987376,8.13306500399842,13.9018669725697,2.70840099440103
49.52,0.5,13.8601737259395,-2.6861623536615,2.87371100744645,8.28346854281076,-2.46439031516466,7.98053013433524,13.8480347246325,2.87049922289542
49.54,0.478372813811479,13.8107132029454,-2.02704277297223,3.01892995466014,6.63699064469371,-1.60201683304977,7.24522995650546,13.8067258668194,3.02357904535782
49.56,0.348244830773996,13.7790920150206,-0.515528681762589,3.1391906332342,6.89135995208821,-0.604839795228918,6.26232134832923,13.7849134489613,3.15859001116084
49.58,0.0102905091509863,13.7900920556749,0.0984283978581857,3.29458435274367,5.80681104853994,0.0576271827027437,5.50196523005585,13.7802030427228,3.27565273275012
49.6,-0.527587501709587,13.783029150935,-0.271564950569037,3.3714630751758,4.45802596779329,0.247831054165801,5.10640174953974,13.7839784695179,3.38119308511205
49.62,-1.05247123837618,13.7792294576522,-0.332505418120155,3.4729053914554,5.48173439097535,0.120801449401051,4.92339954048536,13.7879864199452,3.48133735881076
49.64,-1.36651087212585,13.7697289342102,-0.622338205837947,3.59073245081481,4.64160257340847,-0.0873133941008069,4.7295342622765,13.7883009870314,3.57802394795087
49.66,-1.48164685141042,13.7543359294187,0.4638469560303,3.65856949439174,3.41591885612673,-0.244977950030504,4.41295316210293,13.784862572632,3.66967057443878
49.68,-1.5,13.7882828124514,0.298001414694848,3.72736920505988,4.88056927574909,-0.342095993632199,3.97837105859501,13.778912599456,3.75375003608001
49.7,-1.5,13.7662559860065,-0.497808581476589,3.8537922654217,3.41215641863787,-0.410500698060254,3.46575128538008,13.7713708116647,3.82828625192726
49.72,-1.5,13.7683704691923,0.0327038479877473,3.8638554618054,2.45788891480697,-0.477366658800518,2.90802232886909,13.76249870663,3.89208308748275
49.74,-1.45674562762296,13.767564139926,-0.996296704439725,3.95210782201398,2.39935251717281,-0.548583660485139,2.3198073832941,13.7522456168366,3.94440635139655
49.76,-1.19648966154799,13.7285186010147,-0.952519647456151,3.95982956249231,1.04129585547423,-0.583297345088464,1.68395701364112,13.7407868011689,3.98456389434588
49.78,-0.520581018301972,13.7294633540277,-0.92350543831885,3.99375965623295,1.66311175897434,-0.487014837113392,0.952063218532303,13.7297585673349,4.01114016896209
49.8,0.555175003419176,13.691578383482,0.366071980191007,4.02635403285128,0.627090703822408,-0.139570764516522,0.0628431536737086,13.7230012667038,4.02158382776745
49.82,1.60494247675236,13.7441062332354,1.33294944198687,4.01884328438585,-1.24335641474778,0.497636260532626,-0.995725283407121,13.7261585372537,4.01249503667447
49.84,2.23302174425171,13.7448963611614,0.68745152717864,3.97661977626137,-2.49657842337278,1.33973365006166,-2.16405222236987,13.7443105926849,3.98099653156526
49.86,2.46329370282084,13.7716042943225,1.97085091353841,3.91898014745094,-3.18791528003525,2.26951831911726,-3.36047198919114,13.7803221853998,3.92572828648626
49.88,2.5,13.823730397703,2.59592551060863,3.84910316505996,-4.07922480368825,3.22853018693499,-4.53329373939376,13.8352409802971,3.84674764278403
49.9,2.5,13.8754413147468,3.93686802792148,3.75581115530341,-5.8867361107958,4.19087463726737,-5.6482689962298,13.9094533003217,3.74482345552696
49.92,2.5,13.9812051188198,6.40376937692415,3.61363372062813,-7.03923358130052,5.12782873416574,-6.66409860825389,14.0027646386433,3.62145955073252
49.94,2.5,14.1315920898238,6.16609808026336,3.47424181205138,-7.85004868535218,5.87902076633224,-7.43536623756197,14.113367516782,3.4798549282753
49.96,2.5,14.2278490420304,4.93446464579779,3.29963177321404,-7.72709980715864,6.1412458862292,-7.68977262680983,14.2347499677868,3.32740029692696
49.98,2.5,14.3289706756557,5.8623881728078,3.16515781976504,-6.70463914970546,5.73432359880526,-7.26139146725822,14.354425611147,3.17693837707965
50,2.5,14.4623445689427,5.9264361479197,3.03144620722582,-6.22595254164431,4.95740376401142,-6.42974276825007,14.46137469484,3.03989079707106
50.02,2.5,14.5660281215725,4.03720521415059,2.91611971809927,-5.81935292993959,4.21936654275883,-5.57836550997136,14.553028940355,2.9198303199321
