tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.52,1.5,12.8971862409058,2.3377103539477,2.76054293323976,3.43420884904069,1.50598632522118,3.08007757567374,12.9091210340119,2.75500647490443
55.54,1.48918640690574,12.9623708156079,2.49105472684965,2.81778522112818,2.25070795919637,1.62112672920225,3.23656363668668,12.9403356588258,2.81831917596207
55.56,1.424122415387,12.9968284299798,0.739555110369317,2.85057125160762,3.70187001562198,1.74330447860108,3.32986804150522,12.973994735864,2.88406585125898
55.58,1.25514525457549,12.9919530200227,1.41595830615762,2.96586002175306,4.32978645912943,1.82093762858215,3.40722838538313,13.0098056281577,2.95137277300166
55.6,0.986206249145206,13.0534667622261,1.39481897885028,3.0237627099728,3.33748289982375,1.76963524549385,3.54940413200041,13.0459737947306,3.02078444128538
55.62,0.746122559519704,13.0477457791767,0.727601412458645,3.09935933774601,3.92064576990451,1.62786730069388,3.71909291017324,13.0800436981463,3.09347971715854
55.64,0.566744563937073,13.0825708187244,1.52393283333185,3.18058854076898,4.07220290115229,1.45468283028527,3.85625445950707,13.1107375120205,3.16946794770756
55.66,0.512081407189458,13.10870309251,2.43122237149351,3.2622474537921,3.36529036483375,1.38215620278414,3.83119691430501,13.1389257589427,3.24662396998956
55.68,0.5,13.1798197135842,2.07968185039142,3.31520015536233,3.52903939615348,1.41584897497159,3.64155047605675,13.1667861090412,3.32156623350087
55.7,0.5,13.1918903665256,1.4566722111351,3.40340902963824,3.14010992718783,1.50431881824283,3.34349886793517,13.1959325810121,3.39155613073473
55.72,0.5,13.2380866020296,2.75099626631699,3.44080455244984,2.5250572898094,1.60162123619168,2.98842632461129,13.226997335134,3.45494524099305
55.74,0.5,13.3019302171783,1.5900283401133,3.50441132123062,2.34525527557107,1.68917434086905,2.60112059932777,13.2599275830828,3.51088314904349
55.76,0.5,13.3016877356341,0.662662061565555,3.53461476347268,3.06118038825079,1.76174646837391,2.19327084191197,13.2944617686398,3.55885595770582
55.78,0.5,13.3284366996409,1.94319409209625,3.62685853676065,2.94286433641874,1.81973807013754,1.77110711479731,13.3302986228386,3.59851987114074
55.8,0.5,13.379415499318,1.80293006429695,3.65232933692943,0.493044859840241,1.86602984821041,1.33845635601387,13.3671559566583,3.62964963533056
55.82,0.5,13.4005539022128,2.50959917891,3.64658033115426,-0.0513153117541187,1.90353412559028,0.899217053454793,13.4048512632595,3.65204877360187
55.84,0.5,13.4797994664744,2.98891966097092,3.65027672445927,0.330986368116282,1.93497655033201,0.457433412545087,13.4432543935496,3.66560463258496
55.86,0.5,13.5201106886517,1.07830788711047,3.65981978587891,0.935480099766139,1.96310730835111,0.0170431330785592,13.4822572764048,3.67032197661063
55.88,0.5,13.5229317819588,1.53994111774627,3.68769592844991,-0.0332675887669942,1.99019124428505,-0.417717381462531,13.5217932589248,3.66630089031455
55.9,0.5,13.5817083333615,2.40007446828798,3.65848908232823,-1.50112951340957,2.01653192957998,-0.840955630058548,13.561869286682,3.65368736733855
55.92,0.5,13.6189347606903,1.25629752588581,3.62765074791353,-1.4545601451695,2.04118552364745,-1.24582214073119,13.6024562313109,3.63277890611025
55.94,0.5,13.6319602343969,0.924123430270773,3.60030667652145,-1.29798056142121,2.06138641533986,-1.62428026247532,13.6434842766033,3.60402924428986
55.96,0.5,13.6558996979011,2.58146464146503,3.57573152545668,-2.16464952140393,2.07242099349945,-1.96698279635382,13.684841528598,3.56804682260627
55.98,0.5,13.7352188200555,2.78272519107081,3.51372069566529,-2.35689993223485,2.06693746748632,-2.26241547587218,13.7262808430469,3.52565247742164
56,0.5,13.767208705544,1.25750076977096,3.48145552816729,-2.7369362331826,2.03671239764756,-2.49867132288771,13.7673579352968,3.47794133672529
56.02,0.5,13.7855188508464,2.52783272819754,3.40424324633799,-3.39586670168682,1.97308854916042,-2.66403704226541,13.8075130325437,3.42619136662522
56.04,0.5,13.8683220146719,2.72033086055115,3.34562086009981,-2.80989182170575,1.87073114881822,-2.75056259046206,13.8460178446163,3.37190609952852
56.06,0.5,13.8943320852684,1.12056278037023,3.29184757346976,-1.33392162249206,1.73087629051937,-2.75749495378731,13.8820867639067,3.31670400661682
56.08,0.5,13.9131445258867,1.54195311878658,3.29226399520013,-1.27266962241073,1.56226209428768,-2.69246919911533,13.9150524893927,3.26209860280821
56.1,0.5,13.9560102100199,1.21802713200085,3.24094078857333,-3.79233437708502,1.37926703597052,-2.56981678531454,13.944435783642,3.2094273960705
56.12,0.5,13.9618656111667,0.631566685767648,3.14057062011673,-3.2450075330563,1.1910649148593,-2.4004607893298,13.9701244921283,3.15967295226827
56.14,0.521627186188521,13.9812728774506,1.5485816566732,3.11114048725108,-1.46055780708787,1.02171829822839,-2.21014859328217,13.9922533501858,3.11350983651781
56.16,0.630953499683751,14.0238088774336,0.110765418351511,3.08214830783322,-2.04423683726523,0.926828821812143,-2.05517632036634,14.0114988680456,3.07102887470316
56.18,0.989709490849014,13.9857034941847,1.30889664763005,3.02937101376047,-2.32484607105531,1.00267746760244,-2.02940312737773,14.0304249599961,3.03047877792778
56.2,1.46987687010002,14.0761647433388,1.99459721021609,2.989154464991,-2.06149914110323,1.32463637753902,-2.20295108078195,14.0532113725701,2.98855658976671
56.22,2.05247123837618,14.0654873825933,1.44116935597669,2.94691104811634,-2.33300965530013,1.83530080443513,-2.51618115985702,14.0846277060867,2.9414688426781
56.24,2.36651087212585,14.1338115175779,3.0406177225148,2.895834078779,-2.8821391257324,2.33457183132945,-2.77600382231343,14.1264832160974,2.88832688109963
56.26,2.48164685141042,14.1871120914939,2.2690361357355,2.83162548308705,-2.66607972081679,2.67760268913287,-2.84769771820747,14.1769015817892,2.83174610983375
56.28,2.5,14.2245729630073,2.71632749784474,2.78919088994633,-2.99836669997445,2.86048096147213,-2.73230559080065,14.2324941919076,2.77568665492566
56.3,2.5,14.2957651914077,2.77954201208397,2.71169081508807,-2.46518561765897,2.94084879310337,-2.48809213350375,14.2905627715049,2.72336327205631
56.32,2.5,14.3357546434907,3.18219225532355,2.69058346523997,-1.65560568513361,2.9765461778843,-2.17332026433584,14.3498454089861,2.6766197212191
56.34,2.47627371940122,14.4230528816206,3.23676822311318,2.64546658768272,-2.26839380569421,2.99376345313406,-1.81565886747765,14.4095820827569,2.63666191992258
56.36,2.27236724616099,14.4652253724152,2.30560239174769,2.5998477130122,-1.88259403651229,2.97253288928674,-1.40435986229178,14.4693904875763,2.60430991501462
56.38,1.76543576372648,14.5152769772905,2.73285581223766,2.57016282622223,0.160913038281973,2.8150244890663,-0.864292914139504,14.5275596202828,2.58135817597767
56.4,0.958618747435618,14.5745396049047,2.71315481551047,2.60628423454348,0.154942674721203,2.4222671446968,-0.119080620006861,14.5803554525347,2.57115892132293
56.42,0.171293142435731,14.6238031699109,1.29478327737682,2.57636053321108,0.401399456062923,1.75233999037003,0.860961940720415,14.6225172919327,2.57823327322478
56.44,-0.299766308188782,14.6263309359998,0.924390515127893,2.622340212786,2.4879767941987,0.932357008066052,1.96337956860546,14.6494593593716,2.60640988433585
56.46,-0.472470277115628,14.6607787905161,-0.04727531088351,2.67587960497903,2.88177960528778,0.10966460731819,3.05354376394041,14.6598157628788,2.65667151914008
56.48,-0.5,14.6244399235644,-1.62341380854132,2.73761139699751,3.2613564171711,-0.610150692758727,4.02055063421544,14.6546028882455,2.72766981708535
56.5,-0.5,14.5958422381744,-0.318713744032983,2.80633386166587,3.59446537775093,-1.16995817017837,4.78967034740659,14.6364793504499,2.81617192868488
56.52,-0.5,14.6116913738031,-0.407435624033514,2.88139001210754,5.5208064500018,-1.50304390242674,5.27707340965887,14.6092555296159,2.91744530597125
56.54,-0.5,14.5795448132131,-1.25188777900012,3.02716611966594,6.22004941162909,-1.54256115311803,5.40263572183013,14.5783509851141,3.02480878113044
56.56,-0.5,14.5616158626431,-1.1559924228342,3.13019198857271,5.603752362001,-1.32129495163461,5.190317298549,14.5493685052068,3.13121249542682
56.58,-0.5,14.5333051162997,-1.01798519055825,3.25131621414598,4.69026405806281,-0.971264500883508,4.76998448719552,14.5263467117668,3.23104088693203
56.6,-0.5,14.5208964550208,-0.410420615755358,3.31780255089522,3.56485795169521,-0.623517473583131,4.27682339686586,14.510473971425,3.32155361629256
56.62,-0.5,14.5168882916695,-0.630430976632512,3.39391053221379,4.74055523142887,-0.337296651722761,3.77733682250562,14.5009804441209,3.40208633530881
56.64,-0.5,14.4956792159555,-0.395736406893521,3.50742476015237,3.85273040102352,-0.120905219056277,3.28795611167374,14.4965034287801,3.472726197742
56.66,-0.5,14.5010588353937,0.0663802742226327,3.54801974825473,2.15212570491927,0.0355689331314107,2.80712181291638,14.4957452298222,3.53366128168871
56.68,-0.5,14.4983344269244,-0.694540706227897,3.59350978834915,2.06689529287413,0.145832376053837,2.32957780495219,14.4976247141141,3.5850271801773
56.7,-0.5,14.4732772071446,0.939597707611561,3.6306955599697,1.4909160028894,0.221069635903445,1.85237083689846,14.5013467089865,3.62684516530215
56.72,-0.5,14.5359183352289,1.14222550327114,3.65314642846472,0.608985955420571,0.270680750625931,1.37431113293801,14.5063000144602,3.65911351508378
56.74,-0.483779610358609,14.5189662272755,-1.02683138289961,3.65505499818652,1.10545162818189,0.303883982250787,0.89456505350953,14.5120634773697,3.6818072723825
56.76,-0.386183623080497,14.4948450799129,-0.335476542765445,3.697364493592,1.11904811782091,0.351066642439652,0.395299429058377,14.5185454435331,3.69476822002378
56.78,-0.13271788186324,14.5055471655649,1.12488811574711,3.69981692289936,-0.705910322604231,0.462471788672936,-0.156466162698986,14.5265379231822,3.69726618128412
56.8,0.227407652575013,14.5398406045428,1.06311136301738,3.66912808068783,-0.394050952917668,0.709196902975008,-0.809799373078896,14.5379708833455,3.68781313081888
56.82,0.664353428782134,14.5480716200856,0.843074148530309,3.68405488478265,-1.0882633397275,1.09990614935312,-1.56171929202643,14.5558839276543,3.66420173329653
56.84,0.884281901937701,14.573563570484,1.24065957931752,3.62559754709873,-2.42451298097546,1.57784417802994,-2.35519449637298,14.5826075912371,3.6250161713954
56.86,0.986235138557814,14.5976980032583,1.40982616064198,3.58707436554363,-2.80939723473237,2.02947977700418,-3.08361217943181,14.618781144708,3.57046197950235
56.88,1,14.6299566169096,2.94360667645299,3.51322165770943,-3.75695619364687,2.39546875186398,-3.68453634138942,14.6632275806732,3.50251059171296
56.9,1,14.7154422703164,3.30989131795767,3.43679611779776,-3.3799563628547,2.61989880725618,-4.09802516082341,14.7136498825558,3.42433607838206
56.92,1,14.762352269628,2.26941974580614,3.37802340319524,-4.81250079715721,2.67120957987978,-4.28735444648827,14.7668553517489,3.34008803771185
56.94,1.00540679654713,14.8062190601486,2.71709940908877,3.24429608591147,-5.30727790495687,2.54879649954576,-4.24773380653094,14.8192881873202,3.25441127621793
56.96,1.0379387923065,14.8710362459915,3.2810316897304,3.16573228699697,-4.30280606360484,2.31062197369148,-4.03351600574916,14.8680338760898,3.1713554956149
56.98,1.11124828335836,14.9374603277378,2.42619938057347,3.07218384336728,-3.26114966940938,2.06236762568442,-3.74821574430514,14.9117011195616,3.09349913246546
57,1.2568968754274,14.9680842212144,1.84945276882273,3.03528630022059,-3.31018379973322,1.89318242962183,-3.48104944954522,14.9511141099841,3.02125048113751
57.02,1.37693872024015,15.0114384384907,0.834335435945777,2.93977649137795,-3.19335996391517,1.79173778918445,-3.22467011884091,14.9878955821094,2.954174606894
57.04,1.46662771803146,15.0014576386523,0.726011494203593,2.90755190166399,-2.67968677997459,1.74149554736952,-2.9666697174039,15.0231476412426,2.89225389767785
57.06,1.4954117128526,15.0404788982589,2.31030151284006,2.83258902017896,-3.05504524007004,1.68825077494786,-2.66120141573909,15.0574476199165,2.83590246941716
57.08,1.5,15.0938696991659,2.84550510025663,2.78535009206119,-1.5019963484618,1.63195240494694,-2.31380494090767,15.0906481477566,2.78609316236765
57.1,1.5,15.1542991022692,1.74325126704913,2.77250916624049,-2.18965357352146,1.58081010322482,-1.93814904888431,15.1227570504259,2.74354025034671
57.12,1.5,15.1635997498478,0.938345210694624,2.69776394912033,-2.77307256430733,1.54232721661825,-1.54726896765464,15.1539715486714,2.70866332219033
57.14,1.50540679654713,15.1918329106969,1.08027631894325,2.6615862636682,-0.674465129013335,1.51939718308787,-1.14988128469764,15.1845640251613,2.68168444858803
57.16,1.53273837492094,15.2068108026056,1.61133716610817,2.67078534395979,-0.431583027746574,1.51672212131715,-0.756272521452908,15.2148733637503,2.66264981278046
57.18,1.62242737271225,15.2562863973413,2.42168637439035,2.64432294255834,0.458838903226821,1.55070242414945,-0.386471133547633,15.245471428907,2.6512808013034
57.2,1.742469217525,15.3036782575812,1.09178614899159,2.68913890008887,-0.254007720161986,1.64412551233724,-0.0657345411006759,15.2773327998631,2.64684054145
57.22,1.88811780959404,15.2999578433009,1.30060549827928,2.63416263375186,-0.584416351764316,1.79289260630629,0.203784644790081,15.3116396801911,2.64828493525651
57.24,1.96662771803146,15.3557024775124,2.1832302596863,2.6657622460183,-0.263640340689641,1.96697744970794,0.442410958683497,15.3492034227546,2.65479192611007
57.26,1.9954117128526,15.3872870536884,2.0199448812833,2.62361702012427,0.764769113572228,2.1309015835493,0.675930297915148,15.3902150166969,2.66597275173034
57.28,2,15.4365002727637,2.56681498419438,2.69635301056118,2.10313278361354,2.27325070954692,0.910715871501839,15.4342879385607,2.68184346443893
57.3,2,15.4899596530562,2.21465034750019,2.70774233146881,1.51427776472219,2.39434029905608,1.14347054667135,15.480998330919,2.70239251650207
57.32,2,15.5250862866637,2.41702831532584,2.75692412115007,1.47294942940592,2.50258469405522,1.36414866959218,15.5299695605086,2.72750176656855
57.34,2.0039543800998,15.5866407856692,3.25897278982561,2.76666030864505,1.33010875241059,2.60358821773292,1.56509917734959,15.5809710112129,2.75688795661374
57.36,2.0379387923065,15.6554451982567,2.44407751901945,2.8101284712465,1.54576447466832,2.71038409771409,1.73194264088687,15.6340582547342,2.789958553915
57.38,2.12242737271225,15.68440388643,1.466339750518,2.82849088763178,0.747739316875262,2.84735763835168,1.84005415773932,15.6896337495637,2.82574351532304
57.4,2.2568968754274,15.7140987882774,3.70356143622241,2.84003804392151,1.76759062151167,3.04630422260136,1.85813237390859,15.7485038896714,2.8628480783781
57.42,2.38811780959404,15.8325463438789,4.28975958651243,2.89919451249225,2.05396011638128,3.30390072213569,1.78786340688677,15.8119583612559,2.89940981112753
57.44,2.46662771803146,15.8856891717379,3.14973013450248,2.92219644857676,1.86864768970492,3.58410028510227,1.66407926386939,15.8808014489371,2.93401180390231
57.46,2.49541171285261,15.958535549259,3.5085578868566,2.97394042008044,1.81737898881161,3.82643101023746,1.5470239845088,15.9550050477523,2.96607457289765
57.48,2.5,16.0260314872122,3.52265815688884,2.99489160812922,0.909037288547998,4.01228246517182,1.45882174853311,16.0334797405934,2.9960876763273
57.5,2.5,16.0994418755345,4.83517310330805,3.01030191162236,1.44982245129897,4.14636231164782,1.39864944067108,16.1151194492779,3.02464423045693
57.52,2.5,16.2194384113445,4.5251518297845,3.05288450618118,1.34759582253036,4.24403933076895,1.35438595802767,16.1990871310732,3.05214395151091
57.54,2.5,16.2804479487259,4.0918442951221,3.06420574452358,1.04666088817735,4.31900386102493,1.31474015705894,16.2847436538605,3.07883765233293
57.56,2.5,16.3831121831494,3.88702743501721,3.09475094170827,1.32570429057434,4.37832594086284,1.27420576993264,16.371742534429,3.10472816444417
57.58,2.5,16.4359290461266,3.99875276053869,3.11723391614655,1.4543299412804,4.42767502547902,1.2284301041243,16.4598134583922,3.12976799300405
57.6,2.5,16.543062293571,5.20714955957668,3.15292413935949,1.83677730212605,4.47000591290407,1.17556804761257,16.5487970858654,3.15382370152629
57.62,2.5,16.6442150285097,5.02690252407962,3.19070500823159,1.1329371388103,4.50709814347907,1.11489374395036,16.6385833963536,3.17673411175018
57.64,2.5,16.7441383945341,3.69437589002581,3.1982416249119,1.36007221452406,4.54088410693421,1.04555503057136,16.7290624110494,3.19835856839887
57.66,2.5,16.7919900641107,4.0972284426017,3.24510789681256,2.19228624067846,4.57146881502515,0.968498054225517,16.8201917973678,3.21851049032584
57.68,2.5,16.9080275322382,5.67570207603234,3.28593307453904,0.0188145509689153,4.59954328990966,0.884139896052115,16.9119106418391,3.23704352433421
57.7,2.5,17.019018147152,4.88971547779418,3.24586047885131,0.558364171940884,4.62562876465374,0.79309599918878,17.004165605123,3.25382620120981
57.72,2.5,17.10361615135,5.06889615061681,3.30826764141668,1.3099993930667,4.6497213185058,0.696521984570741,17.0969225082696,3.26873049105087
57.74,2.45674562762296,17.2217739931767,4.51827198646289,3.29826045457398,-0.554788921031046,4.66459852361791,0.60243520084287,17.1901230873442,3.28167521608096
57.76,2.19648966154799,17.2843470308085,4.50895542813843,3.28607608457543,1.24680280888323,4.57025657419598,0.605564247841559,17.2828168362953,3.29344088650673
57.78,1.52058101830197,17.4021322103022,4.44009710856044,3.34813256692931,1.58453591987869,4.20775063254657,0.850374592194174,17.3712074979983,3.30745210263893
57.8,0.560246259799965,17.4619509151509,2.34169140566838,3.34945752137058,-0.34824638022708,3.33628866295401,1.5477060135274,17.4474482491917,3.33074670708925
57.82,-0.604942476752359,17.4957998665289,1.50155058101893,3.33420271172023,2.17867111166274,2.10888208579619,2.52437140417595,17.502194216894,3.37130842395941
57.84,-1.1914184051672,17.5220129383917,1.38523923227627,3.43660436583709,4.42891045937939,0.961574505989957,3.34699103134446,17.5324494571221,3.43058358050896
57.86,-1.46329370282084,17.55120943582,0.843695522887522,3.5113591300954,3.38062697494997,0.166713320037631,3.75924871438058,17.5430177170579,3.50243818367036
57.88,-1.5,17.5557607593072,-1.00051952791258,3.57182944483509,3.57321570623564,-0.266747382678253,3.76699637972536,17.5415318594888,3.57825272896288
57.9,-1.5,17.5111886547035,-0.196833430594001,3.65428775834483,4.07911200779367,-0.48000308624268,3.51579264793003,17.5338193555556,3.65139056652543
57.92,-1.5,17.5478874220834,0.0554584163508842,3.73499392514684,2.08231887187217,-0.594864900789134,3.12724660707652,17.5229741584697,3.71798223919001
57.94,-1.5,17.5134069913575,-0.578976361891037,3.73758051321972,1.75248099807048,-0.672605861239174,2.66492443562792,17.5102666845011,3.77599434582991
57.96,-1.5,17.5247283676078,-0.410892003500685,3.80509316506966,3.59887247755983,-0.739834268456584,2.16032947595189,17.4961364681718,3.82430077983607
57.98,-1.5,17.4969713112175,-1.15524035294357,3.88153541232211,1.85989302480756,-0.80680427456446,1.63045230570767,17.4806721281652,3.86224143968695
58,-1.5,17.47851875349,-0.60806388599195,3.87948888606196,0.297407630231405,-0.875823123052541,1.08542726027484,17.4638512684766,3.88941880439843
58.02,-1.5,17.4726487557778,-1.48364620844701,3.89343171753136,1.16490008880287,-0.945567793946436,0.532452441958809,17.44563452301,3.90560634958402
58.04,-1.5,17.4191729051521,-0.275935869575239,3.92608488961407,-0.179997949858235,-1.0133139248976,-0.0226116467815383,17.4260377667447,3.91070446531417
58.06,-1.5,17.4616113209948,-0.624720238048138,3.88623179953704,-0.523644629791709,-1.07582324765079,-0.574536487139029,17.4051320186542,3.90472951758062
58.08,-1.5,17.3941840956302,-3.11465100644739,3.90513910442241,-0.754812156834883,-1.13046058845663,-1.11780611461383,17.3830569669061,3.8877870047124
58.1,-1.5,17.3370252807369,-0.785132962711188,3.85603931326364,-2.43609140258981,-1.1757807720329,-1.64633994023277,17.3599806521351,3.86011046143911
58.12,-1.5,17.3627787771218,-1.01895951837712,3.80769544831881,-2.0726432372712,-1.21155666438271,-2.15346239267687,17.3360822809657,3.82207690726331
58.14,-1.51081359309426,17.2962669000018,-2.48434711930123,3.77313358377279,-2.69118093072415,-1.24099489249386,-2.62983443587358,17.3114907097759,3.7742429238573
58.16,-1.56547674984188,17.2634048923497,-1.55174385666674,3.70004821108985,-3.82959098601057,-1.28734028122018,-3.05043615265039,17.2863034800628,3.71727811521276
58.18,-1.74485474542451,17.2341971457351,-1.11658224148776,3.61994994433237,-3.1313312650972,-1.39741869976598,-3.36784918511279,17.2596629063309,3.65282444246082
58.2,-1.98493843505001,17.2187416026902,-0.366977053520223,3.57479496048596,-1.7002073405097,-1.640493663114,-3.51233845040819,17.2295658341163,3.58367316766969
58.22,-2.27623561918809,17.2195180635943,-1.19956468160467,3.55194165071198,-3.48982405161917,-2.05452691828972,-3.43922870335751,17.19290134305,3.51375912083857
58.24,-2.43325543606293,17.170759015426,-3.52807144693381,3.43520199842119,-5.04687220354777,-2.56645524776834,-3.20734678501811,17.1467874056596,3.44710187468447
58.26,-2.49082342570521,17.078395205717,-3.41467816280874,3.35006676257007,-2.13592741978293,-3.08469778541206,-2.90278914232161,17.0901646778807,3.38601415967071
58.28,-2.5,17.0341718889137,-4.02968006990356,3.34976490162987,-1.51778616668656,-3.51926479353703,-2.62035475802877,17.0239235220049,3.33088834129166
58.3,-2.5,16.9172080029208,-4.22188359513509,3.28935531590261,-2.37965645398422,-3.84301174374635,-2.39813765034359,16.9501319252685,3.28079724478457
58.32,-2.5,16.8652965451083,-3.0242092456751,3.25457864347051,-2.75229117891619,-4.07615192091078,-2.22646731326946,16.8708112508651,3.23462085066678
58.34,-2.5,16.7962396330938,-4.43428604080021,3.17926366874596,-2.42350411606352,-4.24175827726914,-2.08993892352924,16.7875354710504,3.19150416574169
58.36,-2.5,16.6879251034763,-4.36184721899524,3.15763847882796,-1.85008953085418,-4.36060003453265,-1.97304038535279,16.7014522698236,3.15089221560645
58.38,-2.5,16.621765744334,-3.77056478837163,3.10526008751179,-1.62895159980697,-4.44812755340332,-1.86391784017786,16.6133254637763,3.11252533669725
58.4,-2.5,16.5371025119414,-4.70920998883209,3.09248041483569,-1.97403763337091,-4.51502992386878,-1.75453984855071,16.5236563309849,3.07634511167818
58.42,-2.5,16.4333973447807,-5.56445622041206,3.02629858217696,-2.54358457466515,-4.56933282287067,-1.63906331029379,16.4328032595425,3.04238905411135
58.44,-2.5,16.3145242631249,-5.18971213669541,2.99073703184908,-0.744875480085527,-4.61450627374402,-1.51590451980582,16.3409419510904,3.01083569110578
58.46,-2.5,16.2258088593129,-3.19865524841161,2.99650356297354,-1.45989109673674,-4.65442614383998,-1.38303869726535,16.2482510157315,2.98182427936409
58.48,-2.5,16.1865780531884,-4.46137835081206,2.93234138797961,-1.97055717944322,-4.69015632161876,-1.24119212499027,16.1547991108744,2.95556763349212
58.5,-2.5,16.0473537252804,-5.81225254612314,2.91768127579581,-0.019043802112706,-4.72292138305858,-1.09096092971751,16.0606588666004,2.9322383201226
58.52,-2.5,15.9540879513435,-4.95666349698882,2.9315796358951,-0.761170397176658,-4.75452175731625,-0.932442526957627,15.9658923158675,2.91198273436541
58.54,-2.46215242417009,15.8490871854009,-4.65973581687509,2.88723445990874,-1.97484075530485,-4.7768477294431,-0.775054773771966,15.8705263551363,2.89494523129355
58.56,-2.23442845385449,15.7676985186685,-3.96870406298415,2.85258600568291,-0.0708508049788059,-4.73084869533446,-0.674006002492215,15.7752293444273,2.8806453583647
58.58,-1.64300839101423,15.6903390228815,-4.73630589130978,2.88440042770959,-0.0626106277329952,-4.42898343213014,-0.796757932419244,15.683062997676,2.86642961050673
58.6,-0.701721872008222,15.5782462830161,-4.19342277203403,2.85008158057359,-2.34851900253679,-3.77588303456983,-1.21356557530786,15.6003422537769,2.84687713597212
58.62,0.138571041681035,15.5226021120002,-2.23793697020085,2.79045966760812,-1.80627713499633,-2.78845839073595,-1.88427873714453,15.5342900017436,2.81616394474965
58.64,0.766394026220245,15.4887288042081,-1.51221886674953,2.77783049517374,-1.62278483232146,-1.7998624362509,-2.48471204879691,15.4887588588251,2.77202958284106
58.66,0.957715074836897,15.4621133573302,-1.56833772348612,2.72554827431526,-2.84082302922366,-1.06439668772319,-2.78492312982282,15.460605097962,2.71878186124181
58.68,1,15.4259952952686,-0.291468370254178,2.66419757400479,-3.16570188068371,-0.600648871660689,-2.78188359677377,15.444361502325,2.66266257361416
58.7,1,15.45045462252,-0.324699173097409,2.59892019908791,-2.59849039981497,-0.332557027889654,-2.55861523246831,15.4352643660282,2.60898169633237
58.72,1,15.4130073283448,-1.15398598946652,2.56025795801219,-1.67919688459887,-0.166915999495699,-2.20853205995224,15.4303835615032,2.56115510822801
58.74,1,15.4042951829414,0.306913288641075,2.53175232370396,-1.42199760304847,-0.0528474468741445,-1.78505422705937,15.4282530056197,2.52112178749391
58.76,1,15.4252838598904,-0.329335336341163,2.50337805389025,-1.32324208064362,0.0347792632804866,-1.31782196265198,15.4281034972103,2.49003746066604
58.78,1,15.3911217694877,-0.497325620136513,2.47882264047821,-1.73763262808156,0.107664595335126,-0.824606007460708,15.4295479130294,2.46858040912184
58.8,1,15.4053908350849,1.44908934434951,2.43387274876699,-0.359474006831362,0.170493345998991,-0.316978983847179,15.4323445442562,2.45714823959529
58.82,1,15.4490853432617,0.860304093091102,2.46444368020496,0.571144932631762,0.224576465678661,0.19644541337651,15.436309478647,2.45593944776148
58.84,1,15.4398029988086,0.420348906142998,2.45671854607226,0.173987555619137,0.269760555265527,0.708454524049182,15.4412656512728,2.46499720409346
58.86,1,15.4658992995074,0.142503971262009,2.47140318242972,1.0947220125895,0.305802183993329,1.21205896680183,15.447037524947,2.48422216087177
58.88,1,15.4455031576591,0.281903615714763,2.50050742657584,1.77504286036346,0.333335985080623,1.6998299215909,15.4534436798923,2.51337348341309
58.9,1,15.477175444136,0.132629991942368,2.54240489684426,1.60232948579154,0.354646287689966,2.16309749873245,15.4603300947178,2.55205239975271
58.92,1,15.4508083573368,0.0573772794262073,2.5646006060075,3.22456640893238,0.374773212241002,2.59088001260494,15.4676198207738,2.59966243958619
58.94,0.983779610358609,15.479470535313,1.08359210412501,2.67138755320156,3.21917632881412,0.399608808712562,2.97134413466863,15.4753593000272,2.65536658684676
58.96,0.886183623080497,15.4941520415018,0.80185106778683,2.69336765916007,2.99808562594837,0.416043870656141,3.30899349010917,15.4835562427947,2.71822341249213
58.98,0.666255149924931,15.5115445780245,0.156109141158289,2.79131097823949,4.61740463997933,0.363744608088247,3.65156872613586,15.4915090910563,2.78778854234646
59,0.229309373717809,15.5003964071481,0.135203617420654,2.87806384475924,2.79401807623152,0.179025433285705,4.05332467372932,15.4972562093234,2.86465002139094
59.02,-0.130816160720444,15.5169527227213,-0.0200542861814146,2.90307170128875,3.97350931901237,-0.179717785868494,4.54893826563583,15.4973801997835,2.95066912540384
59.04,-0.399883154094391,15.4995942357008,-1.23419086104115,3.03700421751973,5.4938254626832,-0.522740341821672,4.9524149537961,15.4901476792783,3.04601785153713
59.06,-0.486235138557814,15.4675850882797,-0.769180078038456,3.12282471979608,5.86283914037076,-0.662125620597385,5.07515302494962,15.4778853312528,3.14683759384196
59.08,-0.5,15.4688270325793,-0.0192272222995005,3.27151778313456,5.38192719976064,-0.569956662705661,4.88861162754321,15.4652512992669,3.24691650716219
59.1,-0.5,15.4668159993877,-0.406438319499491,3.3381018077865,3.95012671781919,-0.359932733556825,4.50946920674793,15.455885464869,3.34108683993854
59.12,-0.5,15.4525694997993,-0.160007552186503,3.42952285184733,4.41701057362921,-0.141082985749317,4.0525106930668,15.4508992108785,3.42679024870725
59.14,-0.5,15.4604156973003,0.58863885680962,3.51478223073167,3.52433115224939,0.0405571854431525,3.57069918568751,15.4499685268656,3.50304469539609
59.16,-0.5,15.4761150540717,-0.584444405650864,3.57049609793731,3.36932032183189,0.17719309355153,3.0797348787571,15.4522140565157,3.56956376700709
59.18,-0.5,15.4370379210742,-0.643776904923543,3.64955504360495,2.37507463879507,0.273448467892227,2.58311531193685,15.4567849088793,3.62619818146116
59.2,-0.5,15.4503639778748,0.143176962250902,3.66549908348911,1.37985340850464,0.337442931862236,2.08113365850064,15.4629401187941,3.67284998436767
