tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.02,0.5,-13.1832477187134,1.24156508546034,3.03453315048451,-1.42002068623656,0.766387301582009,-1.90475297174306,-13.1986914064993,3.04240375875387
19.04,0.5,-13.1644561353192,1.09448646890815,3.01840715172719,-1.00182704242127,0.641522302138524,-1.66618139798132,-13.18465717751,3.00669042208712
19.06,0.5,-13.1394682599571,-0.397665739825026,2.99446006878766,-1.73121694071741,0.537892442872233,-1.42182263502756,-13.1728971696541,2.97580312997027
19.08,0.5,-13.1803627649122,0.000500272271342084,2.9491584740985,-1.83084884719504,0.45350128861347,-1.17396491512557,-13.1630052568278,2.94983344556482
19.1,0.5,-13.1394482490662,0.922301732840847,2.92122611489986,-0.846793966698034,0.386749324741128,-0.925279229588733,-13.1546411268836,2.92885160050231
19.12,0.5,-13.1434706955986,0.519648899548342,2.91528671543058,-0.897689591398076,0.334621303788352,-0.677149368902742,-13.1474413174438,2.91282194553953
19.14,0.50540679654713,-13.1186622930843,-0.440971071365448,2.88531853124393,-1.03013420735689,0.297139481714192,-0.433718755694306,-13.1411528336582,2.90172874380298
19.16,0.537938792306501,-13.1611095384532,-0.280062527250147,2.8740813471363,0.21832136234432,0.283590088340257,-0.207600445944473,-13.1354093560048,2.89537000198617
19.18,0.622427372712253,-13.1298647941743,1.1914451847002,2.89405138573771,0.483676172828906,0.315170441324253,-0.0221089146813774,-13.1295179939132,2.89316340470658
19.2,0.756896875427397,-13.1134517310652,0.183495509875842,2.89342839404946,0.373516518189587,0.415619647859886,0.0979992230821494,-13.1223333540949,2.89404024601677
19.22,0.888117809594045,-13.1225249737792,0.245319749427875,2.90899204646529,1.03966319647794,0.576469011032522,0.158876747867809,-13.1124813136928,2.89667926835244
19.24,0.966627718031464,-13.1036389410881,1.71758625918801,2.93501492190857,0.68620269240014,0.753133454916464,0.201054144299349,-13.0991716120669,2.90027288747784
19.26,0.995411712852605,-13.0538215234117,1.34909294883943,2.9364401541613,-0.738967465503182,0.902650630104395,0.263648517788186,-13.0825504148994,2.90486981324851
19.28,1,-13.0496752231345,-0.641785719805821,2.90545622328845,-0.645330432626501,1.01223917264587,0.357373122916367,-13.0633438854129,2.9110373756923
19.3,1,-13.079492952204,0.687268353254877,2.91062693685624,1.60043946049098,1.09018227671784,0.472876256170696,-13.042288357766,2.91932461495307
19.32,1,-13.0221844890043,2.56192776287598,2.96947380170809,0.65961305600799,1.14969078233489,0.595898304386645,-13.0198525929736,2.92999640834792
19.34,1,-12.9770158416889,0.756308776588543,2.93701145909656,-0.535678240239967,1.20090753919289,0.715052829343356,-12.9963410632242,2.94312169538111
19.36,1,-12.9919321379407,1.04887057628518,2.94804667209849,1.02973281385283,1.24879971800375,0.823761216133863,-12.9718382419928,2.95852862173953
19.38,1,-12.9350610186375,1.85041749354746,2.97820077165067,1.46254096440825,1.29709396880778,0.916862627056539,-12.9463891111214,2.97597094013453
19.4,1,-12.9179154381988,1.09114435078657,3.00654831067482,0.62853250075714,1.34696382486076,0.991821984804809,-12.9199484019849,2.9950862350154
19.42,1,-12.8914152446061,0.987775197770047,3.00334207168095,1.08383503780738,1.39946156218812,1.04659907094698,-12.8924863740726,3.01550304425509
19.44,1,-12.878404430288,0.599019322499883,3.04990171218711,1.84891483001454,1.45456649347823,1.08052287908601,-12.8639554331853,3.03681496094006
19.46,1,-12.8674544717061,1.8427486946297,3.07729866488154,1.04630450755774,1.51123618236683,1.09425082452356,-12.8342963144283,3.05859219678238
19.48,1,-12.8046944825028,1.39219907695725,3.09175389248942,0.697312738299805,1.56884485895898,1.08844186906177,-12.8034928068013,3.08044723713814
19.5,1,-12.8117665086278,2.04467250962157,3.10519117441353,0.990373960177793,1.62650564642642,1.06434269232428,-12.771543994506,3.10201212663209
19.52,1,-12.722907582118,1.9241736181685,3.13136885089653,1.06423317641604,1.68278188783495,1.02402217512052,-12.7384508030681,3.12292423493014
19.54,1,-12.734799563901,0.674951127126189,3.14776050147017,0.366746907152726,1.73670060639736,0.969361027114258,-12.7042457780109,3.1428727908264
19.56,1,-12.6959095370329,2.27853599644394,3.14603872718264,0.299377478814511,1.78784429653318,0.901943627814539,-12.668994507138,3.16160452904422
19.58,1,-12.6436581240433,2.27696905143544,3.15973560062275,2.3118176808146,1.83588615870905,0.823426852498014,-12.6327731985208,3.1788999623661
19.6,1,-12.6048307749755,2.53921578787288,3.23851143441523,1.53240247134642,1.87952750794498,0.736539592608801,-12.5956279578738,3.19452981907972
19.62,1,-12.5420894925284,2.41291991685904,3.22103169947661,-0.776485073206035,1.91816792176649,0.643428028336667,-12.5576318545196,3.2083256925294
19.64,1,-12.5083139783012,1.3768730647516,3.20745203148698,0.0839558744698876,1.95218783469461,0.545368450084105,-12.5188941169193,3.22019135086761
19.66,1,-12.4870145699383,2.21676155076498,3.2243899344554,0.450353856199692,1.9823884032785,0.44328175470192,-12.4795391799526,3.23008061527712
19.68,1,-12.4196435162706,2.16260949394451,3.22546618573497,0.279376463040504,2.00792854163275,0.339650232350801,-12.4396312388476,3.23791520167661
19.7,1,-12.4005101901805,1.32366318547974,3.23556499297702,0.367794397658794,2.02858716946168,0.236379108099538,-12.3992578485289,3.24367332779656
19.72,1,-12.3666969888514,2.44293410375147,3.24017796164132,0.387600949628486,2.04445719055152,0.135012695631146,-12.3585158478719,3.2473779132085
19.74,0.983779610358609,-12.3027928260304,1.91644511817821,3.25106903096216,0.468943202391414,2.05241649234255,0.0400951971831247,-12.3175170112186,3.24910057514385
19.76,0.886183623080497,-12.2900391841242,1.77214435135236,3.25893568973698,-0.103755994887123,2.0150809704055,-0.011518651721166,-12.2767163933871,3.2492659129387
19.78,0.63271788186324,-12.2319070519764,2.42193251242497,3.24691879116668,0.107923980645941,1.85822648818977,0.0505810864782199,-12.2377084058765,3.2493965516069
19.8,0.229309373717809,-12.1931618836272,0.454070716705113,3.26325264896282,-0.018198763889099,1.51018271170713,0.291339146283772,-12.203688683669,3.25250663290798
19.82,-0.164353428782134,-12.2137442233082,0.492469065980305,3.24619084061111,-0.527836950206595,1.00878163733318,0.667944588180577,-12.1783642887991,3.26199451620964
19.84,-0.399883154094391,-12.173463120988,0.881753657956263,3.24213917095455,2.2823826268208,0.509830906133728,1.02441006534274,-12.16331892445,3.27908763917997
19.86,-0.486235138557814,-12.1784740769899,0.52995576226742,3.33748614568395,2.64181693608019,0.146619680807784,1.2292981747012,-12.1570275019933,3.30192321665935
19.88,-0.5,-12.1522648904973,-0.336328783897866,3.34781184839776,0.364674405355536,-0.0599692230899226,1.26215862463706,-12.1563972761048,3.32709976843456
19.9,-0.5,-12.1919272283458,0.100782187375836,3.35207312189817,0.903117377937068,-0.153465154534413,1.16639011235367,-12.1586680824729,3.35154785696169
19.92,-0.5,-12.1482336030023,0.971549932606131,3.38393654351525,0.940797471512012,-0.186967842157169,0.995498015824252,-12.1621394409596,3.37325784887106
19.94,-0.472966017264348,-12.1530652310416,-0.517501829615741,3.38970502075865,0.280882934714521,-0.187982315985929,0.779218597605339,-12.1659558557236,3.39108904897655
19.96,-0.310306038467495,-12.1689336761869,-0.195493694336557,3.39517186090383,-0.0764004625435022,-0.116701513253394,0.485096442874717,-12.1691869124878,3.4039164790905
19.98,0.112136863561267,-12.160884978815,0.239824988006454,3.38664900225691,-0.0146224551453189,0.127020939917133,0.0268126772250805,-12.1694811991622,3.4094040550046
20,0.784484377136985,-12.1593406766667,0.84593536104367,3.39458696269801,-0.847761913976341,0.658807727323636,-0.692403830634495,-12.1621507173748,3.40321613255343
20.02,1.44058904797022,-12.1270475643733,1.28914530072519,3.35273852569785,-1.04277190667846,1.45972825006818,-1.64013598625192,-12.141278949718,3.38013214522667
20.04,1.83313859015732,-12.1077748646377,1.35242312435611,3.35287608643087,-2.25540117235598,2.32605430601424,-2.60984807936899,-12.1032956918761,3.33743516206173
20.06,1.97705856426302,-12.072950639399,2.94590984878083,3.26252247880361,-2.82647259303934,3.00988563107436,-3.35529815503351,-12.0494989282402,3.27727716873116
20.08,2,-11.9899384706864,3.33906841155462,3.2398171827093,-2.7793112848732,3.38309941894205,-3.74846718604509,-11.9850422892966,3.20564045772223
20.1,2,-11.9393879029369,3.2003348077553,3.15135002740869,-4.62760828558709,3.46210465697707,-3.80472160400326,-11.9161738165941,3.12962038022298
20.12,2,-11.8619250783762,3.52248762670282,3.05471285128582,-4.04207598438336,3.36251159546005,-3.63715730622747,-11.847744490578,3.05493971893011
20.14,1.98918640690574,-11.7984883978687,3.45761720551416,2.98966698803335,-3.78643498091161,3.18618831294921,-3.34707379891369,-11.7821608069485,2.9849279222357
20.16,1.924122415387,-11.7236203901557,2.73764431078112,2.90325545204935,-3.35872499579847,2.97834387719702,-2.98133699575184,-11.7204815521258,2.92153760092142
20.18,1.75514525457549,-11.6889826254375,3.00633247056417,2.85531798820141,-2.44608403907292,2.72873507291823,-2.53557205464017,-11.6633026380189,2.86620555963726
20.2,1.48620624914521,-11.6033670913331,3.39096785565656,2.80541209048644,-1.50058105459664,2.41328678685059,-1.9937279163863,-11.6117998635244,2.82077899100074
20.22,1.22376438081191,-11.5533439112112,2.11147560587959,2.79529474601755,-1.68423202865925,2.04954568556761,-1.38031521744238,-11.567129451696,2.78696318559201
20.24,1.06674456393707,-11.5189080670979,1.24602228521455,2.73804280934007,-1.05869653601947,1.70148129555298,-0.761916683182976,-11.5296846767677,2.76557867951277
20.26,1.00917657429479,-11.5035030198027,1.12315916069234,2.75294688457677,0.316700974009176,1.42657158439511,-0.199067660390561,-11.4985285481935,2.75607239956838
20.28,1,-11.4739817006702,1.55158181591957,2.75071084830043,0.247169544467307,1.23724088147135,0.288628653025819,-11.4720380294399,2.75710274048898
20.3,1,-11.4414397471659,1.06387576425715,2.76283366635546,0.401980485787856,1.11784485373767,0.707225936869752,-11.4485772022523,2.7671598182475
20.32,1,-11.4314266700999,0.758956119766774,2.76679006773195,1.47028058454659,1.04910707824537,1.06688977894674,-11.4269765819541,2.78499097780403
20.34,1,-11.4110815023752,1.29341960246516,2.82164488973733,2.17465123470704,1.01905016953912,1.37211558866618,-11.4063681623486,2.80948286866571
20.36,1,-11.3796898860013,1.30189842297863,2.85377611712023,0.408408298142215,1.02012696787647,1.62423582913664,-11.386019330651,2.83953198805949
20.38,1,-11.3590055654561,0.843354272201147,2.83798122166301,1.60364735828133,1.04942415355381,1.82133184249904,-11.3653719118279,2.8740827713798
20.4,1,-11.3459557151133,0.854479759595339,2.91792201145148,2.50329306257874,1.10355650752466,1.96290120640604,-11.3438775141671,2.9120155864445
20.42,1,-11.3248263750722,1.55183861213222,2.93811294416616,1.47670625414241,1.17930534540104,2.04939667313799,-11.3210641486514,2.95221492341047
20.44,1,-11.283882170628,1.88533318029021,2.97699026161718,2.20345390600916,1.2732921989512,2.0826209752595,-11.2965747345946,2.99362746903549
20.46,1,-11.2494130478606,1.26811389198425,3.02625110040653,2.91379799508454,1.37866399313367,2.06883809636015,-11.2700776085787,3.03522229861662
20.48,1,-11.2331576149486,0.702917350125842,3.09354218142056,1.68150987828863,1.48874166191739,2.01523887463159,-11.2413849197715,3.07610577073155
20.5,1,-11.2212963538556,1.59914304703128,3.09351149553807,1.5691031524898,1.59942145109258,1.92745454819931,-11.2105062208844,3.11558853646556
20.52,1,-11.1691918930674,1.92394271509033,3.15630630752015,2.46451977836916,1.70544934235894,1.8127513157688,-11.1774659741508,3.15304676153812
20.54,0.978372813811479,-11.144338645252,0.914265022045058,3.19209228667284,1.28368527341479,1.79943786598243,1.68081016024039,-11.1424429605289,3.18805516408618
20.56,0.848244830773996,-11.1326212921856,2.01396669182974,3.20765371845674,1.09411062020527,1.82625204759263,1.58717949465345,-11.1059922528685,3.22059647259893
20.58,0.510290509150986,-11.0637799775788,3.00106215272042,3.23585671148105,1.91177182558043,1.69509652306028,1.61845930159753,-11.070369798371,3.25230096934142
20.6,-0.0275875017095878,-11.0125788060767,1.17794302318623,3.28412459147996,1.89079275992116,1.31684347885011,1.85519195689045,-11.0398441331399,3.28670525433388
20.62,-0.552471238376179,-11.0166622566513,0.190352562430185,3.3114884218779,2.1720620634074,0.750535509722109,2.23100460015,-11.0189881394096,3.32747055153585
20.64,-0.866510872125855,-11.0049647035795,0.590934256747655,3.37100707401626,3.32115802985884,0.20363213903467,2.54056255864847,-11.0096543994075,3.37546603822114
20.66,-0.981646851410418,-10.9930248863814,-0.0555032320937343,3.44433474307225,2.76610686249674,-0.172617514649644,2.63984549775773,-11.0096622072791,3.42764952537689
20.68,-1,-11.0071848328633,-0.442373419399589,3.48165134851613,1.37524390984773,-0.371519370991178,2.5280757119636,-11.01535239715,3.47963098505356
20.7,-1,-11.0107198231574,-0.590624104768533,3.49934449946616,2.18479697404494,-0.456373556088228,2.27145995324802,-11.0237635527912,3.52780787179351
20.72,-1,-11.030809797054,-1.43852519521697,3.56904322747793,3.03952764091846,-0.489501039081167,1.9344256301302,-11.0332772720333,3.5699662110044
20.74,-0.972966017264348,-11.0682608309661,0.0999629161770432,3.6209256051029,1.57316885712169,-0.500072953520051,1.5504027965655,-11.0432105516735,3.60488696591335
20.76,-0.810306038467495,-11.0268112804069,0.302323206102662,3.63196998176279,0.838840294306742,-0.459508723889063,1.10259485216095,-11.0529452497848,3.63156184353003
20.78,-0.387863136438733,-11.056167902722,-1.17739085542921,3.65447921687517,0.604900321930235,-0.290413858175881,0.534406782617488,-11.0607435414584,3.64819528357509
20.8,0.284484377136985,-11.0739069146241,0.116214372632406,3.65616599464,-0.131608705609143,0.104687920312803,-0.224875899337452,-11.063028504321,3.65164095988682
20.82,0.940589047970224,-11.0515193278167,0.8298204570095,3.6492148686508,-1.50062490383174,0.737059936799859,-1.17148939799557,-11.0548348043112,3.63783054175277
20.84,1.33313859015732,-11.0407140963437,1.8405992698292,3.59614099848673,-3.0878949408593,1.48953764285874,-2.1924675052702,-11.0327003409396,3.60424428352958
20.86,1.47705856426302,-10.9778953570235,2.85566801449337,3.52569907101643,-2.82482913903234,2.22588542771023,-3.15651013773457,-10.9954621831903,3.55059847842622
20.88,1.5,-10.926487375764,2.5548078856874,3.48314783292544,-3.10363319106791,2.82973665111385,-3.94723489549154,-10.9446073333482,3.47918642933593
20.9,1.5,-10.875703041596,3.20152781290353,3.40155374337371,-4.84658327147983,3.2241729561254,-4.4832346763468,-10.8836848384387,3.3944216378539
20.92,1.5,-10.7984262632479,3.18169712267764,3.28928450206625,-5.04451013759573,3.36406451944702,-4.7146718046854,-10.8173619246038,3.30191563046499
20.94,1.5,-10.7484351566889,2.60284935074644,3.19977333786989,-4.46501771624727,3.25451930945986,-4.64288925916614,-10.750814006312,3.20788530432638
20.96,1.5,-10.694312289218,3.04307320092292,3.11068379341636,-3.4845179018033,2.98042393106871,-4.34931230358068,-10.6883040151084,3.11770392446229
20.98,1.5,-10.626712228652,1.71412749781026,3.06039262179775,-3.22595736246721,2.65527324207637,-3.94604753644207,-10.6319289544199,3.03463600127458
21,1.5,-10.6257471893056,2.57488651696902,2.98164549891767,-4.2303278042358,2.35618870852442,-3.51145443235736,-10.58188189167,2.96003680901576
21.02,1.5,-10.5237167679733,2.86499613870843,2.89117950962832,-4.07499224330655,2.11261721239908,-3.07870076349178,-10.537291840294,2.89414805608865
21.04,1.5,-10.5111473437572,1.4274641021125,2.8186458091854,-2.61222617879077,1.92599318267679,-2.65474772012888,-10.4969755314954,2.83681235654885
21.06,1.5,-10.4666182038888,2.11259431055946,2.78669046247669,-2.53623745204946,1.78885871865464,-2.23836660985425,-10.4598743906676,2.78787015833924
21.08,1.5,-10.4266435713349,2.14349506000415,2.71719631110343,-1.88771218007803,1.69326272290886,-1.8280676265517,-10.4251526031829,2.74724410348103
21.1,1.5,-10.3808784014886,2.10443603098462,2.71118197527357,-0.123277690076384,1.62873189708003,-1.420815246667,-10.391983018259,2.71476356219729
21.12,1.5,-10.3424661300955,1.54089752223698,2.71226520350037,-1.36608555663047,1.58895896159632,-1.01709483896425,-10.3598365395653,2.69038646346921
21.14,1.5,-10.3192425005991,0.845430466621266,2.65653855300835,-1.17364653963034,1.56875096200387,-0.618471657188615,-10.3282971777322,2.67404822517487
21.16,1.5,-10.3086489114306,1.37425344084949,2.66531934191516,0.351872044130186,1.56320464755656,-0.226835991302878,-10.2969989171222,2.6656085946324
21.18,1.5,-10.2642723629651,2.37458314996215,2.67061343477356,-0.211078217992555,1.5690652080852,0.154621136836058,-10.2656901582156,2.66490274950406
21.2,1.5,-10.2136655854321,1.29502106449539,2.65687621319546,0.547024080209069,1.58418173872055,0.521849455571495,-10.2341742161342,2.67169688018611
21.22,1.5,-10.2124715203853,0.527468746552229,2.69249439798192,1.39841038598675,1.60717401810411,0.870397747750982,-10.2022756897826,2.68565824476438
21.24,1.5,-10.1925668355701,2.0249384171565,2.71281262863493,1.49579841112413,1.63789195020901,1.19505688321026,-10.1698574139807,2.70637451617922
21.26,1.5,-10.1314739836991,2.92862002284333,2.75232633442689,1.17296391097298,1.67701317037716,1.49001728671573,-10.1367531531327,2.73330447009689
21.28,1.5,-10.0754220346563,1.14094916770746,2.75973118507384,1.28404387811111,1.72535235435641,1.74967028702304,-10.1027420927481,2.76575988405057
21.3,1.5,-10.0858360169908,1.14614623823881,2.80368808955133,1.75684849468831,1.78499536308206,1.96791486388556,-10.0676239846799,2.80298053965204
21.32,1.5,-10.0295761851268,3.17509424958429,2.83000512486138,2.46432762181428,1.85885297883172,2.13855939884315,-10.0312145708707,2.84413379584661
21.34,1.46215242417009,-9.95883224700738,1.51121253348099,2.9022611944239,1.65121100344795,1.93926796685533,2.26573088998367,-9.99319849553513,2.88820814121318
21.36,1.23442845385449,-9.96912768378754,1.07100567839118,2.89605356499929,2.06412019971794,1.9464284464061,2.42245641588883,-9.95410993361649,2.9349380801349
21.38,0.643008391014226,-9.91599201987174,1.64312062831065,2.98482600241262,3.37720567306395,1.68964817805741,2.78829485765481,-9.91712130247185,2.98652028112256
21.4,-0.298278127991779,-9.90340285865511,0.159265867635261,3.03114179192185,3.02532144720158,0.975152716736492,3.5439753450936,-9.88962722767266,3.04911933038292
21.42,-1.21682466715831,-9.90962138516633,-0.105001801452165,3.10583886030068,5.15226633616952,-0.115642017020537,4.59676873879806,-9.88070233003821,3.1303381125597
21.44,-1.76639402622025,-9.9076029307132,-0.424328920674188,3.23723244536863,5.63551040652411,-1.11675030358247,5.47486175362928,-9.89362988082263,3.23179990358306
21.46,-1.96788198996823,-9.92659454199329,-1.56116260431975,3.33125927656165,5.5206317691035,-1.64320631092466,5.79622895729212,-9.92207368846257,3.34548751939188
21.48,-2,-9.97004943488599,-1.80802109806262,3.45805771613277,6.49035944007023,-1.74849941460371,5.62275145197536,-9.95650184987164,3.46030526915389
21.5,-2,-9.9989153859158,-0.625946895117302,3.59087365416446,5.06512638576143,-1.66759009376741,5.19272169410303,-9.99080207364711,3.5687164212715
21.52,-2,-9.99508731069068,-1.21964871531963,3.66066277156323,4.05978611553373,-1.56075198877537,4.66689409484227,-10.0230663852633,3.66740664427266
21.54,-2,-10.0477013345286,-3.01556846970823,3.75326509878581,4.14039078735734,-1.48391066665831,4.10470852343818,-10.0534457393665,3.75516164517606
21.56,-2,-10.115710049479,-2.27807069315253,3.82627840305752,3.47429086794776,-1.44961764836554,3.52528805541474,-10.0827117618661,3.8314843602888
21.58,-2,-10.1388241622547,-0.619934916144871,3.89223673350372,3.44296647368325,-1.45532665346663,2.93460130020195,-10.1117085719712,3.89610460139814
21.6,-2,-10.1405074461248,-0.488891247202439,3.96399706200485,2.01840404815832,-1.49410741558893,2.33537561058529,-10.1411535393817,3.94881575341477
21.62,-2,-10.1583798121428,-1.70704329933753,3.97297289543005,2.1493215197036,-1.5578261419004,1.72995592777892,-10.1716296594142,3.9894726689948
21.64,-2,-10.2087891780983,-1.90945996712393,4.049969922793,1.54637752236206,-1.63781480737778,1.12068006932592,-10.203582508829,4.01799494579523
21.66,-2,-10.2347582108277,-1.81393369514371,4.03482799632453,0.270952568675598,-1.72634365840329,0.510725849689617,-10.2372330102679,4.03432088499238
21.68,-2,-10.2813465259041,-1.55981933399811,4.06080802554002,-0.694848366951373,-1.81656591662007,-0.0961984458672684,-10.2726578651716,4.03845462660496
21.7,-2,-10.2971509841877,-1.7862582312957,4.00703406164648,-1.11875635898724,-1.90251207452023,-0.696135452643014,-10.3098402490212,4.03050048852564
21.72,-2,-10.3527968551559,-2.71062846596499,4.01605777118053,-0.0993819532915996,-1.97910381442296,-1.28503609226694,-10.3486421818351,4.01063872010737
21.74,-1.95674562762296,-10.4055761228263,-1.70328055968616,4.00305878351481,-2.9401925632709,-2.03884596651932,-1.86088229802678,-10.3887522754349,3.97906511383267
21.76,-1.69648966154799,-10.4209280775433,-1.95313823966212,3.8984500686497,-2.72114147592039,-2.03547218833906,-2.4464837736548,-10.429809577753,3.93617695716032
21.78,-1.02058101830197,-10.4837016524127,-2.01115437015429,3.894213124478,-2.3077003392501,-1.85348629394134,-3.12368141555654,-10.4691870078199,3.8807728786311
21.8,0.0551750034191755,-10.5013742523495,-0.500804927398546,3.80614205507969,-4.65586943217743,-1.31045929919623,-4.03456513115029,-10.5015503747574,3.80967550320066
21.82,1.10494247675236,-10.5037338495087,-0.552237929057364,3.7079783471909,-4.96531927622419,-0.276560340967277,-5.30145873851674,-10.5182386945694,3.71693176557256
21.84,1.73302174425171,-10.5234637695118,0.440541370538039,3.60752928403073,-6.65073855364477,1.1821288613458,-6.89001144009723,-10.5097504210162,3.59544196236909
21.86,1.96329370282084,-10.4861121946872,2.40264595497321,3.44194880504511,-8.57983520150182,2.76676757502173,-8.52868451296746,-10.4700272849152,3.44090736222878
21.88,2,-10.4273579313129,3.59642599141079,3.26433587597065,-10.2835265348061,3.80293087233496,-9.55559635173263,-10.4026259892256,3.25825925660422
21.9,2,-10.3422551550307,4.02041122929004,3.03060774365287,-8.82140824416593,3.63801541661496,-9.31481014408973,-10.3263534419423,3.0675585070757
21.92,2,-10.2665414821413,3.2311967864608,2.91147954620402,-8.23924572835734,2.81239398883077,-8.32693898322714,-10.2615248499413,2.89065823790558
21.94,2,-10.2130072835723,2.11024498457895,2.70103791451857,-7.90978580555149,2.07840328085055,-7.32441097534205,-10.2130165110658,2.73435991460428
21.96,2,-10.1821316827581,2.41978687039039,2.59508811398196,-4.98576191108726,1.58919901760913,-6.45612432434815,-10.1767025316716,2.5967424986666
21.98,2,-10.1162158087567,1.77766608258612,2.50160743807508,-5.21968912607726,1.29699952107328,-5.68043147654331,-10.1481328340312,2.47549759823769
22,2,-10.1110250394547,0.656331702753565,2.38630054893886,-5.84397320043344,1.14335324476717,-4.95059810408706,-10.1239121352981,2.36923202259837
22.02,2,-10.0899625406465,0.421937078292478,2.26784851005774,-5.11993305789286,1.08950651586384,-4.23984862959632,-10.1017357623569,2.27734932052376
22.04,2,-10.094147556323,0.40502123600894,2.18150322662315,-3.09475653119545,1.10759769486808,-3.53369305824436,-10.0798595194737,2.19961175397732
22.06,2,-10.0737616912062,1.45349420715579,2.14405824880993,-1.92805944816624,1.17796617409274,-2.82577626414502,-10.0570775617767,2.13601284537244
22.08,2,-10.0360077880367,2.15231240638949,2.1043808486965,-2.41373266232712,1.28423556507117,-2.11385104388383,-10.0325099021337,2.0866111916284
22.1,2,-9.98766919495061,1.09157366244932,2.04750894231684,-1.90573111122786,1.41081152364906,-1.39777475768459,-10.0056239725283,2.05150702448063
22.12,2,-9.99234484153876,0.545153550442024,2.02815160424739,0.0558766397824706,1.55033697334536,-0.682060406156003,-9.97599868260395,2.03069940279567
22.14,1.96755922071722,-9.96586305293293,1.60689323356946,2.04974400790814,-0.116603085239675,1.6848318411735,0.0332752681881172,-9.94358140955666,2.02419405504336
22.16,1.77236724616099,-9.92806911219598,1.86037908418069,2.0234874808378,0.439964467079212,1.77756486074111,0.756650341967475,-9.9088662530666,2.03207788712899
22.18,1.26543576372648,-9.8914478895657,2.97705937746846,2.06734258659131,2.14063010383565,1.76535541041107,1.50926798293526,-9.87300553783433,2.05455819133797
22.2,0.458618747435618,-9.80898673709724,2.69351392787187,2.10911268499123,2.57403899427071,1.54925717815991,2.3404645186052,-9.83956785314055,2.09292207012574
22.22,-0.328706857564269,-9.78370733245083,0.200831750398311,2.17030414636214,3.04703356741439,1.08426370342755,3.28110029867096,-9.81298779884373,2.14903130852918
22.24,-0.799766308188782,-9.80095346708131,-0.420031894444683,2.2309940276878,3.44536243816036,0.402656466458695,4.32888328501144,-9.79772331719021,2.22494715176553
22.26,-0.972470277115628,-9.80050860822861,-0.0260696816917871,2.30811864388855,5.26765611907783,-0.415474177148954,5.45480799600812,-9.79764785593121,2.3226664097107
22.28,-1,-9.80199625434898,-1.67181818767146,2.44170027245091,7.54523685147922,-1.3383092484407,6.63311550777219,-9.81503989884961,2.44349435739095
22.3,-1,-9.86738133573547,-2.25987287078699,2.60992811794772,8.60481542569578,-2.33385395565361,7.82369169231003,-9.85163868052359,2.58804954868632
22.32,-1,-9.89239116918046,-2.58210281233757,2.78589288947875,8.04124047533013,-3.27060761226642,8.88851953626345,-9.90795346758025,2.75554667299666
22.34,-0.962152424170087,-9.97066544822897,-3.64610009903878,2.93157773696093,8.10407489104091,-3.71400801410695,9.40221483560391,-9.97923367999931,2.93998328144208
22.36,-0.734428453854493,-10.038235173142,-3.10737769935776,3.11005588512038,8.59264066263045,-3.1261660871862,8.82121674928186,-10.0495262567317,3.12423049244787
22.38,-0.143008391014226,-10.0949605562033,-1.57659475032643,3.27528336346614,7.44796853966303,-1.7492132835417,7.36780208133702,-10.0989432744221,3.28693035777945
22.4,0.798278127991779,-10.1012989631551,-0.318674968266919,3.4079746267069,5.32304609199216,-0.229111574393965,5.69349137161807,-10.1186713451416,3.41759387198315
22.42,1.71682466715831,-10.107707554934,-0.0770282579635406,3.48820520714583,4.28521498946084,1.16929442169585,4.09289436690758,-10.108950143708,3.51519403227126
22.44,2.26639402622024,-10.1043800934736,2.94745425748424,3.57938322628534,3.71699961436099,2.32521013807173,2.70952807651351,-10.073562961386,3.58280778009059
22.46,2.46788198996823,-9.98980938463459,3.76096973727109,3.63688519172027,1.42688225895216,3.1856069301874,1.60387288905376,-10.0179454015363,3.62545847859725
22.48,2.5,-9.95394130398276,2.8613194944433,3.63645851664342,0.920553949704372,3.79520528194742,0.73816865086534,-9.94780880230277,3.64856233286951
22.5,2.5,-9.87535660485686,4.78814743056826,3.67370734970845,-0.23772866571744,4.22524409483128,0.0496869031194789,-9.86735082722301,3.65618283052997
22.52,2.5,-9.76241540676003,4.34598481929647,3.62694937001473,-0.990694454520769,4.54559280539605,-0.521171046700203,-9.77949077579503,3.6512953974592
22.54,2.48918640690574,-9.701517212085,4.90469208737827,3.63407957152761,-0.292106888003196,4.79320304959079,-1.00454844358418,-9.68599292063604,3.63590202925568
22.56,2.424122415387,-9.5662277232649,5.37016196480478,3.6152650944946,-1.42225258138247,4.96968009429243,-1.40084911928468,-9.5882211933762,3.61168003929309
22.58,2.25514525457549,-9.48671073349281,4.83278700117227,3.57718946827232,-1.84033095675293,5.0432377186642,-1.6835006366886,-9.48786904422895,3.58060324610275
22.6,1.98620624914521,-9.37291624321801,5.06036119598572,3.54165185622448,-1.58065132040517,4.96312200061447,-1.8119735191834,-9.38753745430881,3.54538607907882
22.62,1.72376438081191,-9.28429628565338,3.9843675743938,3.51396341545611,-1.6994092193498,4.72634168579333,-1.7880622483006,-9.2904288843496,3.5091780478735
22.64,1.56674456393707,-9.21354154024226,5.05765370529252,3.47367548745049,-1.17799950548096,4.4059944413792,-1.6799722530321,-9.19905049822565,3.47443351718772
