tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.98,-1.5,12.5946635246617,-2.5586806023254,3.24828147793129,3.8852512487659,-2.54484436485299,3.46180471227578,12.6233534317743,3.25208916785775
26,-1.5,12.5638034710491,-1.5394158928149,3.32865009265825,3.34983521000662,-2.31877855127154,3.10120329400802,12.574734756069,3.31778094794284
26.02,-1.5,12.5330868889491,-1.71099440586158,3.38227488633156,2.8481321011402,-2.12587240346196,2.72664423794318,12.5303511439883,3.37607113544452
26.04,-1.5,12.4953636948146,-2.23497441635105,3.44257537670386,1.85950068934485,-1.97217320842026,2.34914611034882,12.4894204617446,3.42684204363423
26.06,-1.5,12.443687912295,-1.90763078402076,3.45665491390535,1.42690421024425,-1.85463966251234,1.97141278205321,12.4511290119618,3.4701115082234
26.08,-1.5,12.4190584634538,-1.21655897334429,3.49965154511363,2.19692156149265,-1.770496840953,1.59611943748097,12.4149200270198,3.50578860343655
26.1,-1.5,12.3950255533613,-1.97949055202362,3.54453177636506,1.63291144261247,-1.71418851425536,1.22396597712211,12.3801974624005,3.53391711024019
26.12,-1.5,12.3398788413728,-1.68173865800756,3.56496800281812,0.206909484740359,-1.677740735609,0.853966458160603,12.3463413756315,3.55466372868567
26.14,-1.45674562762296,12.327756007041,-1.55363405934952,3.55280815575467,0.343125867590477,-1.65059192881139,0.482400307370298,12.3130294157244,3.56806401076019
26.16,-1.19648966154799,12.2777334789988,-1.97039454864107,3.57869303752174,-0.579259977530155,-1.56224917814087,0.0531885975344918,12.2806982624717,3.57359899587645
26.18,-0.520581018301972,12.2489402250953,-0.652057667452555,3.52963775665346,-0.795477262386957,-1.25078975489599,-0.569613627499355,12.2520375965068,3.56889103216227
26.2,0.555175003419175,12.2516511723007,-0.759312218189301,3.54687394702627,0.240926198732716,-0.525404959628189,-1.54698835496551,12.2334356149626,3.54844385926718
26.22,1.60494247675236,12.2185677363677,0.30333679343566,3.53927480460277,-2.49122662719102,0.661169047702889,-2.91118291141175,12.234180745567,3.50435881621237
26.24,2.23302174425171,12.2637846440382,2.15091179598499,3.44722488193862,-5.42977245005964,2.08232126725389,-4.44028954865182,12.2614978760078,3.43084567345317
26.26,2.46329370282084,12.3046042082071,3.18864088917628,3.32208390660039,-6.55500262288162,3.36407384313933,-5.76650295121908,12.3166826744835,3.32795489198344
26.28,2.5,12.3913302796052,4.75676182250315,3.18502477702336,-6.11184035692661,4.08998619755078,-6.47928016665951,12.392290041953,3.20433606689356
26.3,2.5,12.4948746811073,4.33196484827918,3.07761029232332,-5.29005782749605,4.14323870717349,-6.46364931299632,12.4755450297161,3.07388919639954
26.32,2.5,12.5646088735364,3.50862686903648,2.97342246392352,-5.57421027986166,3.80696575910293,-5.99766288159289,12.5553735059018,2.94884054020154
26.34,2.5,12.6352197558687,2.58756406720893,2.85464188112886,-6.19942095350234,3.40458216412315,-5.39594336728644,12.6274419962307,2.83483103582804
26.36,2.5,12.6681114362247,2.73863070228035,2.72544562578342,-4.869767978762,3.07504072576181,-4.79300974563364,12.6920832294723,2.73297434444016
26.38,2.5,12.7447649839599,3.4441532048064,2.65985116197838,-3.72259334073728,2.84137424457109,-4.2139946227426,12.7511140422253,2.64293022253508
26.4,2.5,12.805877564417,3.02246688920955,2.57654189215393,-3.59894474465886,2.69287936955692,-3.65394210630857,12.8063141527044,2.56428369630579
26.42,2.5,12.8656636595283,2.52488561129378,2.51589337219202,-3.39332875769228,2.61191920928,-3.1039161127084,12.8592671276635,2.49671422040451
26.44,2.5,12.9068729888688,2.80401037922,2.44080874184624,-2.40619326783181,2.5833313991577,-2.5580593300386,12.9111591981045,2.44009208949223
26.46,2.5,12.9778240746971,2.5287261967418,2.41964564147875,-1.98122003059101,2.59491654058512,-2.01373821872928,12.9628685277709,2.39438318651455
26.48,2.5,13.0080220367384,2.19559678283616,2.3615599406226,-1.8668467113102,2.63558749187797,-1.47026970328972,13.0151255017305,2.3595473431246
26.5,2.5,13.0656479460106,2.40104603509717,2.34497177302634,-1.26424351829325,2.69629350464186,-0.928774551863424,13.0684333596911,2.33555233861732
26.52,2.5,13.1040638781423,2.85550863522039,2.31099019989087,-0.229300619083339,2.769827993428,-0.391792057382407,13.1230806256767,2.32235534189652
26.54,2.5,13.1798682914194,3.72681235658345,2.33579974826301,1.06790337409568,2.85004573120119,0.137449532202933,13.1792596104146,2.31983576136823
26.56,2.5,13.2531363724056,3.25060623327613,2.3537063348547,0.660217558622311,2.93187270688636,0.655136354032535,13.2370728950386,2.32778843535101
26.58,2.5,13.3098925407504,2.65515131990144,2.3622084506079,-0.0618041368675271,3.01164876936267,1.15690223834184,13.2965260403558,2.34592452711893
26.6,2.5,13.3593424252017,3.06964105817205,2.35123416938,1.98406665490363,3.08772464686354,1.6373301907144,13.3575290275596,2.37389692088433
26.62,2.5,13.4326781830773,2.70410468260178,2.44157111680405,2.75576420191107,3.15997386557332,2.09020109666495,13.4200013170313,2.41122902988968
26.64,2.5,13.4675066125058,2.5086454552202,2.46146473745644,1.75053992884422,3.229701370813,2.50865031373324,13.4838930837539,2.45729431234369
26.66,2.5,13.5330240012861,3.12490406842731,2.51159271395781,2.59684626965114,3.29964352704029,2.88516767148402,13.5491852173113,2.51131627142134
26.68,2.5,13.5925027752429,3.03588354121507,2.56533858824249,2.67012102052272,3.37450431491614,3.21093013389438,13.6159070131733,2.57237673930909
26.7,2.5,13.6544593429347,4.1095990925951,2.61839755477872,3.68818041754887,3.46062636039925,3.47564601835503,13.6842340150333,2.63935227776875
26.72,2.5,13.7568867389467,4.28055871208581,2.71286580494444,4.38118939387815,3.56398343303436,3.66997029267405,13.7544530238185,2.71092706442081
26.74,2.48377961035861,13.8256816914182,3.57091822685858,2.79364513053385,4.01654656229433,3.68715791377493,3.78847998888831,13.8268853946347,2.78568642780646
26.76,2.3861836230805,13.899723468021,4.38381023459349,2.87352766743621,3.46601722911223,3.79366401154943,3.86379776963811,13.9018021231702,2.8622018173464
26.78,2.13271788186324,14.0010341008019,4.07935441793272,2.93228581969834,3.50902925305446,3.79751348693808,3.97906818039843,13.9780148230175,2.94043735819196
26.8,1.72930937371781,14.0628976447383,2.85702188176171,3.01388883755839,4.62790472714707,3.59424988647982,4.23818405006151,14.0522901276174,3.02235400934642
26.82,1.33564657121787,14.1153149760724,2.96979485160485,3.11740200878422,4.98563360423037,3.2056417038614,4.61890987043113,14.1204962579543,3.11082874921019
26.84,1.10011684590561,14.1816894388025,2.68731201319898,3.21331418172761,4.65566301449788,2.82824843982143,4.92124582375688,14.1806188939221,3.20656425757164
26.86,1.01376486144219,14.2228074566003,2.36313524079894,3.30362852936414,4.527748777243,2.62509058271225,4.97824643767189,14.2348398904827,3.30598941797895
26.88,1,14.2762148484345,1.7271908264441,3.39442413281733,4.95133960741685,2.5900055485685,4.79799414560058,14.2868715228104,3.40399224209445
26.9,1,14.2918950896581,2.59494051198583,3.50168211366081,4.53288549844022,2.63985535816046,4.46986477250441,14.3390818069181,3.49685867641306
26.92,1,14.3800124689139,3.75751609114254,3.57573955275494,3.55583839977229,2.71046672351355,4.06408212986574,14.3925026373761,3.58236104138811
26.94,1,14.4421957333038,3.02791615489588,3.6439156496517,4.13288453110018,2.77338681039777,3.61495060288438,14.4473622349101,3.65920999863226
26.96,1,14.5011291151097,2.53836753751759,3.74105493399894,3.88249651765279,2.82211636259612,3.13559040353794,14.5033402961564,3.72676105349927
26.98,1,14.5437304348045,3.46318011407099,3.79921551035781,2.14487117279206,2.8568717458917,2.63256874667984,14.5601447831255,3.78448727151065
27,1,14.6396563196726,4.12959845908034,3.82684978091063,2.05370312239302,2.88044947471776,2.11031963599039,14.6175312724794,3.83194655774746
27.02,1,14.7089143731677,2.04952516100976,3.88136363525353,1.27603549707581,2.89660132262315,1.57279318103898,14.6753178461216,3.86879089000638
27.04,1,14.721637326113,1.97930247858187,3.87789120079366,0.691891747954554,2.9101092480796,1.02339512879066,14.7333813789565,3.89477751327426
27.06,1,14.788086472311,2.81713288473719,3.90903930517172,1.08146073547074,2.92593225028618,0.465602231762785,14.7916965954985,3.90973674411763
27.08,1,14.8343226415025,2.00319247736673,3.92114963021249,0.276178407460603,2.9468089780502,-0.0949966195430831,14.8503633660971,3.91350802858216
27.1,1,14.8682141714057,4.23134619223382,3.92008644147014,-1.08992221275002,2.97645584541508,-0.653641822559633,14.9095570465442,3.90603405905389
27.12,1,15.0035764891918,3.57537702045776,3.87755274170249,-1.22404227532067,3.01993397447498,-1.20674185006874,14.9695245010836,3.8873709308662
27.14,1.01081359309426,15.011229252224,2.54797879622735,3.87112475045731,-2.11710210904691,3.08364919537477,-1.75187325020156,15.0305841024118,3.85768814229978
27.16,1.075877584613,15.1054956410409,3.02468289462694,3.79286865734061,-2.74365928366925,3.17577369288051,-2.28808500988727,15.0931284882101,3.81726076809952
27.18,1.24485474542451,15.132216568009,2.96652006193567,3.76137837911054,-2.38791456663812,3.32715710590224,-2.83184273987057,15.1580080900787,3.76610912859633
27.2,1.51379375085479,15.2241564435183,4.28872986915034,3.69735207467509,-2.61152053451519,3.579795816427,-3.40884951219475,15.2269221192405,3.70374196454599
27.22,1.77623561918809,15.3037657627751,4.921936738873,3.65691755772994,-4.23972685822105,3.93734392834989,-4.0162216213333,15.3019389871645,3.62951901038782
27.24,1.93325543606293,15.4210339130733,4.88308484577216,3.52776300034624,-5.15822294262879,4.33219708829281,-4.59237138723374,15.3847379023329,3.54323153644757
27.26,1.99082342570521,15.4990891566059,3.54623614436367,3.45058864002478,-4.23091069701059,4.63057266657829,-5.01723981714776,15.4745976391997,3.44681739783585
27.28,2,15.5628833588478,4.06606016127711,3.35852657246582,-5.29059568850021,4.71249525810173,-5.18110156246221,15.568444537491,3.34434835162506
27.3,2,15.661731563057,4.3154647720661,3.23896481248478,-5.90805030010587,4.52861537829259,-5.03812089874296,15.661230350733,3.24170709175341
27.32,2,15.7355019497304,4.44820998720905,3.12220456046159,-5.33674154639188,4.16017983379647,-4.66557613763962,15.7483360756001,3.14437562800079
27.34,2,15.8396599625454,3.73774781680321,3.0254951506291,-4.14380920022552,3.74703887355993,-4.1970844652765,15.8273514237818,3.05571294081868
27.36,2,15.8850118624026,2.88545101675157,2.95645219245256,-3.44653084511429,3.37608847989818,-3.71743156323036,15.8985109032933,2.9765549674095
27.38,2,15.9550780032155,3.89022908379775,2.88763391682453,-2.503354533034,3.08133257588006,-3.26110000806639,15.9629715683324,2.90680047039339
27.4,2,16.0406210257545,3.36572062601728,2.8563180111312,-2.47889121729163,2.86023957698998,-2.82931631822224,16.0222593482203,2.84594401514353
27.42,2,16.0897068282561,1.72873963322164,2.78847826813286,-2.4095844546149,2.69925884501453,-2.4141807556825,16.0777923469699,2.79351037357198
27.44,2,16.1097706110834,1.98602704918898,2.75993463294661,-1.71129709534752,2.58733759133111,-2.01045172428099,16.1305904871017,2.74927608214621
27.46,2,16.1691479102237,3.42858740068017,2.72002638431896,-1.58819623436671,2.51405441199278,-1.61420412086975,16.1815155721776,2.71306363609534
27.48,2,16.2469141071106,2.98009059179183,2.69640678357194,-1.00481463665927,2.46958293384023,-1.22268640958406,16.231319895098,2.68469471817037
27.5,2,16.2883515338954,2.17762753428641,2.67983379885259,-1.78253620419833,2.44846261419455,-0.836776219285147,16.2804676122701,2.66410924711253
27.52,2,16.334019208482,1.9925333946972,2.62510533540401,-1.382262520783,2.44548366088682,-0.457770764673892,16.3293685247781,2.65118576207716
27.54,1.95674562762296,16.3680528696833,2.6992970111567,2.62454329802127,0.448210292115359,2.45512624580653,-0.0871782333882974,16.3782867800199,2.64582070043921
27.56,1.69648966154799,16.4419910889283,2.71226141916898,2.64303374708862,0.600673164967847,2.39374003975047,0.341490367672994,16.4269161831817,2.64825825641699
27.58,1.02058101830197,16.47654332645,1.43114958828852,2.64857022461999,1.70882842603078,2.11252821783621,0.952882296227647,16.4725405242673,2.66072606565183
27.6,-0.0551750034191755,16.4992370724598,1.66885620295938,2.71138688412985,2.04687606659882,1.45490945187772,1.87918406937433,16.5090920814273,2.68830007324834
27.62,-1.10494247675236,16.5432975745684,1.23059728727561,2.73044526728394,3.09555661777018,0.317126658652582,3.2078269607236,16.5275337983969,2.7385672104182
27.64,-1.73302174425171,16.5484609639508,-1.41774395177228,2.83520914884066,4.30170842599157,-1.10050433908742,4.75165400010797,16.5198884613467,2.8180750950029
27.66,-1.96329370282084,16.4865878164975,-2.05074570820489,2.9025136043236,5.80857133587473,-2.431773820378,6.15017282737172,16.4840022183596,2.92775756084779
27.68,-2,16.4664311356227,-2.78485698038224,3.06755200227565,6.60673719942734,-3.23293648934134,6.95574504240533,16.4262351781551,3.06004622986201
27.7,-2,16.3751935372822,-3.98257102783122,3.1667830923007,6.53511214926998,-3.30601229849347,6.963759885592,16.3597579760528,3.20045421294733
27.72,-2,16.3071282945094,-3.06047729697259,3.32895648824645,7.75004167350675,-2.93119825498781,6.44736928979458,16.2969883574192,3.3350939599674
27.74,-2,16.2527744454033,-2.54737703172223,3.47678475924097,6.13528115126639,-2.48982610492071,5.78155726999676,16.2428586556493,3.4574429922313
27.76,-2,16.2052332132405,-3.6964702551959,3.5743677342971,4.44439596208852,-2.13797385863952,5.12162861671281,16.1967606000726,3.56643005818692
27.78,-2,16.1049156351955,-2.46460990948982,3.65456059772451,4.00532624421156,-1.89587223751111,4.49216984979562,16.1565996009659,3.66251818777811
27.8,-2,16.1066488168609,-0.716990118939798,3.73458078406557,4.12346482897894,-1.74587843008598,3.88383964451208,16.1202910114262,3.74626765152849
27.82,-2,16.0762360304379,-1.58764172466253,3.81949919088366,3.73091487664525,-1.66799716624763,3.28597181382006,16.0862526075991,3.81795612703394
27.84,-2,16.0431431478744,-1.86987537373202,3.88381737913138,2.73900500863956,-1.64472150557511,2.69148291507828,16.0532336673938,3.87771406391948
27.86,-2,16.0014410154886,-1.82949647610489,3.92905939122925,1.68326341043152,-1.66080082056922,2.09658810826476,16.0202265004438,3.92560074022649
27.88,-2,15.9699632888302,-1.67383058090627,3.95114791554864,1.86095714989124,-1.70513783994532,1.50087951361788,15.9866031755685,3.96157695942241
27.9,-2,15.9344877922524,-1.62408528508395,4.0034976772249,1.23038937237081,-1.76781718998911,0.905393671481732,15.9519057269902,3.98563321643581
27.92,-2,15.9049998774269,-1.83233791342134,4.00036349044347,-0.289808682944948,-1.84013501359511,0.31230923001064,15.9158290106238,3.99780952603433
27.94,-2,15.8611942757155,-1.86414419784664,3.9919053299071,-0.776444837685097,-1.91496200355639,-0.275257721537982,15.8782602199043,3.99818232972042
27.96,-2,15.830434109513,-1.65327178245454,3.96930569693607,-0.369777488885381,-1.98681812924384,-0.853251391777402,15.8392364513964,3.98687814889705
27.98,-2,15.7950634044173,-1.44896010764279,3.97711423035168,-0.221554333573237,-2.0516244638243,-1.41710704851758,15.7988528678377,3.9641340119552
28,-2,15.7724757052073,-2.97862339270667,3.96044352359314,-2.81139704123745,-2.10669896617365,-1.96177602598619,15.7572589873441,3.93030052673019
28.02,-2,15.6759184687091,-2.4288013819743,3.86465834870218,-3.60001078802267,-2.15168451213403,-2.48092319819587,15.7146519222026,3.88583976284231
28.04,-2,15.6753236499283,-1.63434629901213,3.81644309207223,-2.69406377664184,-2.18886208159692,-2.96645604143806,15.6712534459001,3.83129523615263
28.06,-2,15.6105446167486,-1.98974529463194,3.75689579763651,-2.82047866538007,-2.2237129538842,-3.40741203489366,15.6271549050318,3.7674483053231
28.08,-2,15.595733838143,-1.34270973744282,3.70362394545703,-2.84243314539292,-2.26552837568606,-3.78930789482692,15.5822765635505,3.69536646579267
28.1,-2,15.5568362272509,-3.13378443878429,3.64319847182079,-4.5613275000014,-2.32740956106107,-4.09413957458596,15.5363676027664,3.61640334977728
28.12,-2,15.4703824605917,-3.32142910985578,3.52117084545697,-5.12841678412466,-2.42554433200039,-4.30085893217925,15.4889302456655,3.53225212678103
28.14,-2,15.4239790628566,-2.56194859212866,3.43806180045581,-4.38160310977994,-2.572743014945,-4.39157307735779,15.4390250394279,3.44513668018152
28.16,-2,15.3679045169065,-1.98655870975744,3.34590672106577,-5.0173263352198,-2.76981962207478,-4.36247851880658,15.3856629749305,3.35741454820053
28.18,-2,15.3445167144663,-2.90426658371223,3.23736874704702,-3.87209500054796,-2.99902853004513,-4.23146734533599,15.3279547746186,3.27137657858921
28.2,-2,15.251733853558,-3.89654385197722,3.19102292104386,-2.62209125867509,-3.23238433387214,-4.03098470197953,15.2656490633185,3.18864301880368
28.22,-2,15.1886549603872,-3.49141717020647,3.13248509670001,-3.39049189401447,-3.44043461043121,-3.79729649341367,15.1988976692882,3.11029474966203
28.24,-2,15.1120771667498,-3.12041934358858,3.05540324528328,-4.75892509004925,-3.61066418331408,-3.55043633656394,15.128366405701,3.03675905338869
28.26,-2,15.0638381866437,-3.40947454759357,2.94212809309804,-3.61846219771426,-3.74262083136009,-3.297199139982,15.0547323075438,2.96831339758188
28.28,-2,14.975698184846,-4.38427429448263,2.91066475737471,-1.63939239717307,-3.84719441441053,-3.0322441520262,14.9788005347714,2.90499172377351
28.3,-2,14.8884672148644,-3.36837907154801,2.87655239721112,-2.16099630403511,-3.93042880600889,-2.75407867684774,14.9010102272323,2.8470889537242
28.32,-2,14.8409630219841,-4.04868348297236,2.8242249052133,-3.85314814978307,-3.9973759837322,-2.46191643977621,14.8216779405456,2.79493562834297
28.34,-2,14.7265198755455,-4.81108816944009,2.7224264712198,-2.59579033435808,-4.05454736966988,-2.15356383829338,14.7411484189633,2.7487508086075
28.36,-2,14.6485194952065,-4.09729814447743,2.72039329183898,-1.4177857240005,-4.10444644314248,-1.83070816684651,14.6595530658984,2.70888064745231
28.38,-2,14.5626279497664,-3.87873375011276,2.66571504225978,-2.00914662511718,-4.14952316871353,-1.49525444034554,14.5769987047161,2.67561084096024
28.4,-2,14.493370145202,-4.33849960041561,2.64002742683429,-0.387032818422506,-4.19220258488784,-1.14926430839626,14.4935779126122,2.64915063518206
28.42,-2,14.3890879657498,-4.48873959879768,2.65023372952288,-0.743675939814514,-4.23408037333834,-0.795731345553581,14.4093171600637,2.62968571441027
28.44,-2,14.3138205612501,-3.57602360346605,2.61028038924171,-0.737792289582839,-4.27632428307548,-0.43819254394666,14.3242137865616,2.61734265357925
28.46,-2,14.2460470216111,-4.82692543019194,2.62072203793956,-0.0637294545207334,-4.31981469648881,-0.0803510714053655,14.2382529354134,2.61216461884618
28.48,-2,14.1207435440424,-4.30069516101428,2.60773121106088,-0.561486942949574,-4.36510616715003,0.273906934406307,14.1514056222893,2.61411299494521
28.5,-2,14.0740192151706,-3.62918833869181,2.59826256022158,0.983041309625043,-4.41168336789016,0.619936120314253,14.0636125027748,2.62309512202229
28.52,-2,13.9755760104947,-5.41172708189892,2.64705286344588,1.60325284241575,-4.45846609995962,0.952775682951171,13.9748722280221,2.63888024504198
28.54,-2,13.8575501318946,-4.613486917839,2.66239267391821,1.67659057410473,-4.50337230119397,1.26703064346984,13.8852378306719,2.66111922869999
28.56,-2,13.7910365337812,-4.11152493445326,2.71411648641007,1.6324920841022,-4.54288386804184,1.55657589328814,13.794795689223,2.68937237511316
28.58,-2,13.6930891345165,-4.81050811401418,2.7276923572823,1.7156710541521,-4.57204665556497,1.81455619408883,13.7036655280327,2.72310942381942
28.6,-2,13.5986162092206,-4.68141513460112,2.78274332857616,2.85443142265606,-4.58461140257504,2.03345854644673,13.6120565567478,2.76167149634185
28.62,-2,13.5058325291324,-3.8108944724808,2.84186961418854,1.56037710949538,-4.57455949509822,2.20647108484404,13.5204175247274,2.80415778169421
28.64,-2,13.4461804303214,-4.16197992855984,2.84515841295597,1.29705732333962,-4.53694646067308,2.32816113892647,13.4292654558646,2.84957987850335
28.66,-2,13.33935333199,-5.80581373671349,2.89375190712213,2.69079635839543,-4.46839322450009,2.39477659681943,13.3391724214053,2.89689096912481
28.68,-2,13.2139478808528,-4.47525686066799,2.95279026729179,2.37665281148814,-4.36988147645243,2.40686297126035,13.2507666094378,2.94497540223663
28.7,-2,13.1603430575633,-3.1552713093244,2.98881801958165,2.12421065702502,-4.24539789673785,2.36796956015454,13.1645622043286,2.9928147075742
28.72,-2,13.0877370284799,-4.06560924729056,3.03775869357279,2.12246655170638,-4.10527082909988,2.28774453717378,13.0810334147107,3.03943546461302
28.74,-1.98918640690574,12.9977186876717,-5.11394769561275,3.07371668164991,1.98829373390567,-3.9578041878416,2.17417657250013,13.000428181189,3.08407447844641
28.76,-1.924122415387,12.8831791206554,-4.05493178190524,3.11729044292902,2.4183441019585,-3.78114036127466,2.00702104414739,12.9229134293709,3.12604752000759
28.78,-1.75514525457549,12.8355214163955,-2.58982580605704,3.17045044572825,1.64519767682603,-3.53794217225367,1.75168292743167,12.8495945342289,3.16380019261122
28.8,-1.48620624914521,12.7795860884131,-2.99295731668634,3.18309835000206,0.980375134793943,-3.18228069647763,1.36722158205192,12.782254567177,3.19515453504216
28.82,-1.22376438081191,12.715803123728,-2.77946631192045,3.20966545112,1.07176514668847,-2.74178351887589,0.884791380080546,12.7228614761158,3.21783905081233
28.84,-1.06674456393707,12.6684074359363,-2.09349631608697,3.2259689558696,1.29959732274965,-2.32492749564832,0.414084654807439,12.6723394567361,3.23070164758821
28.86,-1.00917657429479,12.6320632710846,-2.13414552239599,3.26164934402999,0.0692964085134418,-2.011184513004,0.0378033287443378,12.6291602885516,3.23504833203444
28.88,-1,12.5830416150404,-1.85231917623265,3.22874081221013,-0.520796329677697,-1.81593068070365,-0.224058708428912,12.5910658059033,3.23301087896691
28.9,-1,12.5579705040352,-0.938754474878678,3.24081749084288,-0.416234946335292,-1.7115677069048,-0.394015549412462,12.5559127034923,3.22670303287732
28.92,-1,12.5454914360453,-1.43657222400662,3.21209141435672,-1.42236244785252,-1.66282377456272,-0.503258750994689,12.5222397262543,3.21764835289536
28.94,-1,12.500507615075,-1.65450140919869,3.18392299292878,-1.1798341764915,-1.64764854287611,-0.571293927327773,12.4891756588397,3.20684772387668
28.96,-1,12.4793113796773,-1.77006571403147,3.16489804729706,-0.0810713809418107,-1.65288486840001,-0.609790526167146,12.4561993610804,3.19499207359939
28.98,-1,12.4297049865137,-2.20030797892119,3.18068013769111,0.466998930063212,-1.6699845069915,-0.62647293042731,12.4229820557627,3.18260072523484
29,-1,12.3912990605205,-1.96094828149511,3.18357800449959,-1.09937738128512,-1.69416675539194,-0.62584019504396,12.3893518962927,3.1700494228742
29.02,-1,12.3512670552539,-1.74838530057042,3.1367050424397,-0.33232931010938,-1.72181481892235,-0.61152876312829,12.3551945708448,3.15765618230689
29.04,-1,12.3213636484977,-1.74282703565951,3.17028483209522,-0.482893484702152,-1.75094360824505,-0.585844649144562,12.3204673058875,3.14566593558882
29.06,-1,12.2815539738275,-2.50023955980305,3.11738930305162,-0.820665799928555,-1.78017019147358,-0.550682608781566,12.2851582610089,3.13428382895598
29.08,-1,12.2213540661055,-1.85829469926682,3.13745820009807,-0.859570905675289,-1.80829015755189,-0.50789246645562,12.2492690145709,3.12368811384416
29.1,-1,12.2072221858569,-1.67376832551995,3.08300646682461,-1.06465452097492,-1.83484915003004,-0.458733867279333,12.2128344391825,3.11401254309804
29.12,-1,12.1544033330847,-1.40839545341849,3.09487201925908,0.439704536814978,-1.85934661930695,-0.404577249811338,12.1758911241597,3.10537044124472
29.14,-0.972966017264348,12.1508863677201,-1.15282570425657,3.10059464829721,0.746330237374726,-1.87650650198,-0.351431081239424,12.1384914826744,3.09784053799409
29.16,-0.810306038467495,12.1082903049145,-3.17457915382282,3.12472522875407,-0.235927435411132,-1.82028789303516,-0.363149030870797,12.1013206935275,3.09087974123935
29.18,-0.387863136438733,12.0239032015672,-1.66907997416241,3.09115755088076,-1.4016530151289,-1.5674186471313,-0.556074322169241,12.0669894358789,3.08210725887654
29.2,0.284484377136985,12.041527105948,0.107686341912316,3.06865910814891,-1.05709617428664,-0.99916054448806,-1.03715657788428,12.0407760222484,3.06666687794139
29.22,0.940589047970224,12.0282106552437,-0.531397275639867,3.0488737039093,-1.56498316583458,-0.186697997062226,-1.72564147831424,12.0287116859972,3.03917998171296
29.24,1.33313859015732,12.0202712149224,0.938823598061145,3.00605978151553,-2.04179903012192,0.598409718675447,-2.34825930117251,12.0331101419619,2.99809679101618
29.26,1.47705856426302,12.0657635991662,1.30798290756386,2.96720174270442,-3.35829469635908,1.13490526475695,-2.6871636314895,12.0509280934778,2.94720217293276
29.28,1.5,12.0725905312249,0.832413259143028,2.87172799366116,-3.227003575066,1.4069024557334,-2.7285742530632,12.0767183657899,2.89261719101055
29.3,1.5,12.0990601295319,1.56437799728208,2.83812159970178,-2.07232175987272,1.50380491398039,-2.56234644119985,12.1060247455568,2.83945398937608
29.32,1.5,12.1351656511162,1.56148450247082,2.78883512326625,-1.65518150030868,1.52229446801479,-2.28496463376209,12.136368502725,2.79084570695304
29.34,1.47837281381148,12.1615195096307,0.922764481290494,2.77191433968943,-2.06420561543332,1.5098450555369,-1.94643091768874,12.1667236034852,2.7484504285153
29.36,1.348244830774,12.1720762303678,1.61185976052236,2.70626689864892,-2.33163606692388,1.45290647436038,-1.54173178584246,12.1964723615742,2.71342397654761
29.38,1.01029050915099,12.2259939000516,1.98503257208529,2.67864889701248,-0.86429299375097,1.2930272317522,-1.02740590200276,12.2241688446267,2.68749882579763
29.4,0.472412498290412,12.2514775332513,0.282933493824356,2.67169517889888,-0.282697928258113,0.954564673329969,-0.34753819383424,12.246963581494,2.67346503153996
29.42,-0.0524712383761793,12.2373112398046,-0.539086256799459,2.66734097988215,1.3448641663437,0.439592211454017,0.485164762714195,12.2611495809495,2.67463926642175
29.44,-0.366510872125854,12.2299140829793,0.745307729351241,2.72548974555263,1.21453326198663,-0.150385686960868,1.37120102601073,12.2640624016951,2.69321490867071
29.46,-0.481646851410418,12.2671235489786,-0.143982778776941,2.71592231036162,1.36606791238618,-0.69739155177646,2.19521395219429,12.2554408153824,2.72905742293684
29.48,-0.5,12.2241547718282,-1.37157863461619,2.78013246204808,3.94715413191046,-1.13125339843472,2.88161646460582,12.2369351709256,2.78009368255572
29.5,-0.5,12.212260403594,-0.730868827936026,2.87380847563804,4.15251754735591,-1.42503930964735,3.39305909866768,12.2111358397891,2.84314616790106
29.52,-0.5,12.1949200187108,-1.84659889946062,2.94623316394231,2.25338873831916,-1.5677743871896,3.70842220966445,12.180953608934,2.91449707461673
29.54,-0.489186406905739,12.1383964476156,-1.61387107404223,2.9639440251708,2.62958756192331,-1.55540412264282,3.81646543854366,12.1494676184757,2.99009096210595
29.56,-0.424122415386998,12.1303651757491,-1.42882371330435,3.05141666641925,3.65358187931141,-1.38777823966951,3.71362907514813,12.1198254019021,3.06569994326063
29.58,-0.255145254575493,12.0812434990834,-1.16197865745304,3.11008730034326,3.73581662656408,-1.05972251085072,3.39655241664609,12.0950221486304,3.13720978494423
29.6,0.0137937508547939,12.0838860294509,-0.123329463082023,3.20084933148181,3.36403844320365,-0.591041798272937,2.89044740903619,12.0783390920086,3.20033121732067
29.62,0.27623561918809,12.0763103205601,-0.546979289902261,3.2446488380714,2.1901301004386,-0.0489888775885685,2.27094578942287,12.0718892403135,3.25205279084299
29.64,0.433255436062927,12.0620068578549,0.62744076018233,3.28845453549935,1.59068879420083,0.445753946885754,1.66571856538354,12.0760207637065,3.29130513700256
29.66,0.490823425705209,12.1014079509674,0.645021991779604,3.30827638983944,1.69432865781691,0.81844444157405,1.15616205245318,12.0888734396232,3.3193502391804
29.68,0.5,12.087807737526,0.830412445749218,3.35622768181203,0.358336894292566,1.06506057692527,0.753080820741904,12.1078976695472,3.33828060589862
29.7,0.5,12.1346244487974,1.83141842743892,3.32260986561114,0.299190619111978,1.21916573028906,0.429815102117587,12.1308645954658,3.35000089388887
