tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.06,2.48623513855781,0.613439540287157,3.92049275562783,3.57246963610836,-0.867735530591363,4.35111028839354,-1.20796262762558,0.606838624898703,3.5757059537442
6.08,2.5,0.697573468736515,4.02599863370344,3.53445308547671,-0.845760979822763,4.69865190647513,-1.73974231731594,0.697457979228896,3.54606333128221
6.1,2.5,0.774479485635295,5.16495898035836,3.53863919691544,-2.08649726197883,4.94881779910097,-2.1495644853691,0.794105498369774,3.50695973005621
6.12,2.5,0.904171827950849,5.59453250649117,3.45099319499756,-3.48860614711421,5.11148349015971,-2.446908552807,0.894826536617631,3.46083585263886
6.14,2.4459320345287,0.998260785894942,4.51722404151576,3.39909495103088,-2.94008471323953,5.18010582851732,-2.62711827863815,0.99792909266772,3.40987785642452
6.16,2.12061207693499,1.08486078961148,4.74088543456447,3.33338980646798,-1.71771730929898,5.04101458076451,-2.58792109770428,1.10070651471752,3.35715644312568
6.18,1.27572627287747,1.18789620327752,5.12082029640528,3.33038625865892,-1.70403498936649,4.45534705759783,-2.11136678825483,1.19666609603017,3.30918553390167
6.2,-0.0689687542739694,1.28969360146769,2.97132630873274,3.26522840689332,-0.924622291672839,3.16302440340494,-0.963948709738855,1.27402142239028,3.27734708394334
6.22,-1.38117809594045,1.30674925562683,1.13361928043918,3.293401366992,0.929979566119554,1.35029958737694,0.66164807799879,1.31964493609689,3.27390718246649
6.24,-2.16627718031464,1.33503837268526,0.0501067356649565,3.3024275895381,1.67076054477144,-0.41458118304836,2.20129962277214,1.32843400287874,3.30316431447013
6.26,-2.45411712852605,1.30875352505343,-1.69067352120313,3.36023178878286,3.29745730797036,-1.65195265179989,3.18401910564872,1.3067355219793,3.35809503696019
6.28,-2.5,1.26741143183713,-2.06948477856277,3.43432588185691,3.92392864639615,-2.30948439568017,3.56170642014096,1.2663060170486,3.42641491036923
6.3,-2.5,1.22597413391092,-2.432969001616,3.51718893463871,3.71646829004171,-2.58594061463034,3.53115835378084,1.21688279334287,3.49785635137424
6.32,-2.5,1.17009267177249,-2.65953441732831,3.58298461345858,3.03563645234697,-2.6860483602803,3.29029531081102,1.1639962462155,3.56630032834139
6.34,-2.45133883107583,1.11959275721779,-2.6684523810703,3.63861439273259,2.80700953375473,-2.71106762862699,2.93918603390494,1.10992419377216,3.62875023595551
6.36,-2.15855086924149,1.06335457652968,-2.83515439965358,3.69526499480877,2.81150117749006,-2.64594654087408,2.47397272373292,1.05613389933171,3.68312316276793
6.38,-1.39815364558972,1.00618658123164,-2.29543543820922,3.75107443983219,1.61848984832854,-2.3810802717404,1.81410964542907,1.00539088941565,3.72643090136263
6.4,-0.187928121153428,0.971537159001312,-1.36030407618339,3.76000458874191,0.44283029551061,-1.78017801890959,0.862298049958698,0.963208484156277,3.75367606961428
6.42,0.993060286346403,0.951774418184306,-1.21431678022739,3.76878765165261,-0.426660845566917,-0.828940243532026,-0.378299084142693,0.936570864701645,3.75895797501367
6.44,1.69964946228317,0.922964487792216,-0.0161024615772776,3.74293815491924,-2.00078376981033,0.317477083471732,-1.77017942638557,0.931345944488185,3.73753578199918
6.46,1.95870541567344,0.951130319721215,2.02791923470393,3.6887563008602,-3.13903911233213,1.49038326338638,-3.15990757013099,0.949456096161668,3.68814647586836
6.48,2,1.00408125718037,2.72484248032045,3.61737659042595,-4.53115061593481,2.57891230398186,-4.43414391196724,0.990334427104054,3.61196339057217
6.5,2,1.06012401893403,3.72073203166957,3.50751027622281,-5.99606373283479,3.52079372455657,-5.51471778435814,1.05181727143432,3.51189017752538
6.52,2,1.15291053844716,3.60968859100425,3.37753404111256,-6.70802319916203,4.16920112084722,-6.24986806787487,1.12933168496491,3.39353098049902
6.54,1.99459320345287,1.2045115625742,4.05269373632226,3.23918934825633,-6.26268274205349,4.37351264023575,-6.49050909861664,1.21541362091378,3.2654001932499
6.56,1.9620612076935,1.31501828790005,3.92971268018088,3.12702673143042,-4.94246527639147,4.09997518339067,-6.19970393687799,1.30087304262717,3.13768834189665
6.58,1.87757262728775,1.36170006978144,3.36507690688712,3.04149073720067,-4.80188070784442,3.54022139440933,-5.56187647262858,1.37752292020771,3.01971835825924
6.6,1.7431031245726,1.44962136417553,3.1945288805919,2.93495150311664,-5.45278664708245,2.94347522691582,-4.81974473767839,1.44228981521079,2.91585791382964
6.62,1.61188219040596,1.48948122500511,2.44361426716016,2.82337927131737,-5.10607921056001,2.42720932852122,-4.09048033246224,1.49582089535805,2.82682246512788
6.64,1.53337228196854,1.54736593486194,2.35642330567334,2.73070833469424,-2.93260541601121,2.03222256912008,-3.41828041676524,1.54022836794394,2.75182505668006
6.66,1.5045882871474,1.58373815723205,0.861708364352959,2.70607505467692,-2.8143073737332,1.76020955150798,-2.81062995357638,1.57793593639072,2.68965513547408
6.68,1.5,1.58183426943606,1.69169982415334,2.61813603974491,-2.76045415428947,1.58514703865798,-2.25093572251364,1.61127956861652,2.63908511933714
6.7,1.5,1.65140615019818,2.39909480771426,2.59565688850534,-1.02385831354566,1.48041506997577,-1.72245085446027,1.64183593354584,2.59939392248176
6.72,1.5,1.67779806174463,1.94158276279633,2.57718170720309,-0.764402879743709,1.42261558128147,-1.21231565321646,1.67077925499549,2.57008546069045
6.74,1.51081359309426,1.72906946071003,0.668855510311672,2.56508077331559,-0.760674281592544,1.39641076554671,-0.715090279347544,1.69893562888706,2.55082450693414
6.76,1.575877584613,1.70455228215709,1.18186798101044,2.54675473593939,-0.742124280275214,1.4064928582205,-0.241315685184744,1.72687566097138,2.54132773606565
6.78,1.74485474542451,1.77634417995045,1.31413836412825,2.53539580210458,-0.436890485961716,1.47723842311052,0.182623806100399,1.75557103355398,2.54086225163674
6.8,2.01379375085479,1.75711781672222,0.405188620184388,2.52927911650092,0.936741196067792,1.64247230920789,0.522611213377817,1.78657787000381,2.54809249531092
6.82,2.27623561918809,1.79255172475783,2.00014275566583,2.5728654499473,0.984065379068799,1.9041727832619,0.76900012353462,1.82194633192568,2.56111762638915
6.84,2.43325543606293,1.83712352694886,2.85925508186623,2.56864173166367,1.63077563564991,2.21965878547614,0.949327158601819,1.86313753038439,2.57837868862329
6.86,2.49082342570521,1.90692192803248,2.51537544615064,2.63809647537329,1.06301526126963,2.52466463291368,1.11065695491797,1.91064697692894,2.59897364938454
6.88,2.5,1.93773854479488,2.48994332642251,2.61116234211445,0.9887634623851,2.79257526482123,1.27270773517389,1.96387190506785,2.62281437360264
6.9,2.5,2.00651966108938,3.81489980040194,2.6776470138687,1.83943531286848,3.01778012192486,1.43907047425093,2.02203678187006,2.64993295582806
6.92,2.5,2.09033453681096,3.7169731148485,2.68473975462919,0.658054066671732,3.21017409274031,1.60104597826171,2.08435612717561,2.68035385498108
6.94,2.5,2.15519858568332,3.46441081580896,2.70396917653557,2.21678044491599,3.37904236750596,1.75035345253834,2.15025767142663,2.71391321826142
6.96,2.5,2.22891096944332,3.39274388361112,2.77341097242583,1.89357964410216,3.52903677585298,1.88251414321244,2.21938495022121,2.75025896497879
6.98,2.5,2.29090834102776,3.6172585301858,2.77971236229965,1.44850105828063,3.6656169331307,1.99269560039994,2.29136165494136,2.78904251379401
7,2.5,2.37360131065075,3.35348003396617,2.83135101475706,2.88385278897871,3.79208514002349,2.07813082026594,2.36592952194132,2.82981535704165
7.02,2.5,2.42504754238641,2.89497385228211,2.8950664738588,2.74086100879691,3.90853819602088,2.13919919609143,2.44296151195743,2.87202010678267
7.04,2.5,2.48940026474203,4.88701490425343,2.94098545510893,0.196656343598378,4.0165970885076,2.17535508057523,2.5222433264779,2.91519159355401
7.06,2.5,2.62052813855655,5.43982830016741,2.90293272760274,2.17348869717702,4.11756850885327,2.18666662812972,2.60355783970105,2.95888978601963
7.08,2.5,2.70699339674873,4.09176483033574,3.02792500299602,3.36275576245272,4.20850776304565,2.17743509999688,2.68682751589939,3.00257093767833
7.1,2.5,2.78419873176998,2.96172043789326,3.03744295810084,1.55129271722991,4.28945800944346,2.14933315347171,2.77186806539812,3.04582594498268
7.12,2.5,2.82546221426446,4.15802599547789,3.08997671168521,1.59482236064802,4.36358236015453,2.101186303213,2.8583938356798,3.08837904886303
7.14,2.5,2.95051977158909,5.44023444982069,3.10123585252677,2.61033202823374,4.4292081466588,2.03640020992545,2.94630915763152,3.12980753204947
7.16,2.5,3.04307159225729,4.39761944295188,3.19438999281456,2.37306523774212,4.48576191235851,1.95733316461815,3.03550455262451,3.16973694925055
7.18,2.5,3.12642454930717,3.78923602761102,3.19615846203645,0.522737671728901,4.53691328591213,1.86220953615319,3.12575017574773,3.20794805086863
7.2,2.5,3.19464103336173,3.87821685876594,3.21529949968372,2.01274409797126,4.58326701658386,1.75219497827241,3.21694483135932,3.24413079763328
7.22,2.5,3.2815532236578,5.436476520087,3.2766682259553,1.86020346992869,4.6245097781971,1.62936635747018,3.30903978387847,3.2779574200978
7.24,2.5,3.41210009416521,5.68041927845555,3.28970763848087,1.67674964453327,4.66244272618523,1.49376307138708,3.40192331878517,3.30919995569128
7.26,2.5,3.50876999479603,4.37643267424711,3.34373821173663,2.15707067249777,4.69800944914886,1.34629702997582,3.4955264104608,3.33762485170829
7.28,2.5,3.58715740113509,3.76514359975946,3.37599046538078,0.814211432250755,4.73124248096394,1.18883337637537,3.58982243014175,3.36299150995047
7.3,2.5,3.6593757387864,4.86503424583432,3.37630666902666,1.29332002795857,4.76265587062635,1.02280249100072,3.68476970887166,3.38511457410274
7.32,2.5,3.78175877096847,5.77870607789319,3.42772326649912,1.20281479014775,4.79275885364937,0.849642621295226,3.78031506785674,3.40385987214046
7.34,2.48377961035861,3.89052398190213,5.17099786435158,3.42441926063257,0.0561706086792624,4.81827517256804,0.674426478213903,3.8764568821913,3.41908061720618
7.36,2.3861836230805,3.98859868554253,5.16486067142291,3.42997009084629,0.197405923566407,4.80913601248713,0.525998314310941,3.97283244101273,3.43099912617727
7.38,2.13271788186324,4.09711840875905,5.11540279858833,3.43231549757523,1.18066757360599,4.69795342608622,0.464515909327222,4.0681254912318,3.44071654065526
7.4,1.72930937371781,4.19321479748606,3.80526806295665,3.47719679379053,0.631752046293688,4.42167404285681,0.541237311302146,4.15963375261761,3.4505171829882
7.42,1.33564657121787,4.24932913127731,3.00959394527844,3.45758557942698,0.0540135251957174,4.0019125659789,0.72671274565819,4.24400437524281,3.4631179709231
7.44,1.10011684590561,4.3135985552972,4.13460878861533,3.47935733479836,0.46132359314256,3.56183626095445,0.901788211626259,4.31957293907878,3.47951630504793
7.46,1.01376486144219,4.41471348282193,2.81509895773955,3.47603852315268,0.986203312003064,3.2157101740659,0.962829792382469,4.38715389675576,3.49838354725109
7.48,1,4.42620251360678,2.56515033428881,3.51880546727848,1.05264046855413,2.99109492918419,0.890272764445851,4.44902796441044,3.51712339808193
7.5,1,4.51731949619348,3.97770345835409,3.51814414189484,0.324258393527366,2.8610648012035,0.715330861893235,4.50744059944454,3.53330097561075
7.52,1,4.58531065194095,1.89526087461336,3.53177580301957,-0.236669655819066,2.78936125379474,0.476883167069725,4.56385302272224,3.54531917465243
7.54,0.983779610358609,4.59312993117801,3.18252987422694,3.50867735566208,-0.0114990993873354,2.75027634521899,0.203499661656311,4.61922170996588,3.55215373563145
7.56,0.886183623080497,4.71261184691002,3.52792436537028,3.53131583904408,1.44119853335066,2.70100107168805,-0.0623656317396738,4.67380010315487,3.55350637648907
7.58,0.63271788186324,4.73424690579283,1.4380278895785,3.56632529699611,0.107503039348245,2.57441535971394,-0.259243894979402,4.72675383119828,3.55011239644581
7.6,0.229309373717809,4.77013296249316,1.64654878992705,3.53561596061801,-0.827751719620895,2.2967857056918,-0.322947139353831,4.77575151951334,3.54404094529667
7.62,-0.164353428782135,4.80010885738991,2.17223769815682,3.53321522821127,-0.0876418664581879,1.87033086900312,-0.25829089337148,4.8175980491127,3.53808043480121
7.64,-0.399883154094391,4.85702247041944,1.83196411488389,3.53211028595968,-0.444336321371208,1.39850501011013,-0.158729483371952,4.85025449844163,3.53394844634169
7.66,-0.486235138557814,4.87338742198526,1.0451946852257,3.51544177535642,0.159620090227464,0.993283070984461,-0.122628142532799,4.87401092498272,3.53128362458114
7.68,-0.5,4.89883025782846,1.18505669715916,3.53849508956878,-0.0668389530322555,0.695811774711097,-0.183608734624766,4.89072102824379,3.52838090090293
7.7,-0.5,4.92078968987163,0.718048386886516,3.51276821723513,-0.660228537545315,0.491649541059098,-0.325112860708956,4.90248046492606,3.52338968829139
7.72,-0.5,4.92755219330393,-0.160391990530973,3.51208594806697,-0.988935894313769,0.349498882473162,-0.515406577960517,4.91079682536564,3.51505428413225
7.74,-0.5,4.91437401025039,-0.543491725461664,3.47321078146258,-0.441655866885937,0.245780027096153,-0.729694528892097,4.91670544282439,3.50262253069012
7.76,-0.5,4.90581252428546,0.133967323958939,3.49441971339153,-0.239606697745887,0.165120607215187,-0.950364282334621,4.92078107552547,3.4858246038754
7.78,-0.5,4.91973270320875,0.52579367749519,3.46362651355275,-2.15099032358232,0.0961029208499234,-1.16344449364114,4.92338505613129,3.46466077022265
7.8,-0.5,4.92684427138527,0.139576781542683,3.40838010044824,-1.21655541445707,0.0309376685213562,-1.35830632892014,4.92465080524227,3.43940842385814
7.82,-0.5,4.92531577447046,0.459837953108533,3.41496429697446,-1.20303010775141,-0.0366216908848163,-1.52601193827058,4.92460354147951,3.41051218699126
7.84,-0.5,4.94523778950961,-1.37790928631194,3.36025889613818,-1.48226772607355,-0.110575418136409,-1.66004314743842,4.92314307674595,3.37859278837482
7.86,-0.5,4.87019940301798,-0.434960334170009,3.35567358793152,-0.690853348970399,-0.193453333336475,-1.75580806985012,4.92011937251732,3.34436712131378
7.88,-0.5,4.92783937614281,0.127872649695004,3.33262476217937,-1.98025448027896,-0.285645128144415,-1.81138027491425,4.91534252440784,3.30862890160315
7.9,-0.5,4.87531430900578,-1.31193902793958,3.27646340872036,-2.11261710304779,-0.385842585894841,-1.82721402104441,4.90863781980754,3.27217825145233
7.92,-0.5,4.87536181502522,-0.417322287806865,3.24812007805746,-2.19372662061322,-0.491260425931795,-1.80596940962644,4.89987246983429,3.23578830917185
7.94,-0.5,4.8586214174935,0.728401352176489,3.18871434389583,-3.0751997023851,-0.598322407977006,-1.75180294899487,4.88897725208161,3.20015941935447
7.96,-0.5,4.90449786911228,0.293164917856026,3.12511208996205,-1.47738276237556,-0.703262129839791,-1.66969666674833,4.87595184051272,3.16589951170975
7.98,-0.5,4.87034801420774,-1.77285729667962,3.12961903340081,-1.25094492354613,-0.803125901813227,-1.56441153149144,4.86087775766099,3.13352089987634
8,-0.5,4.8335835772451,-1.75618740649954,3.07507429302021,-1.30861948488028,-0.895696870615613,-1.44032548324625,4.84387860526645,3.1034473628844
8.02,-0.5,4.80010051794776,-1.31780930154894,3.0772742540056,-0.949638346717185,-0.979517479119547,-1.30134878400529,4.82511157526086,3.07601213012072
8.04,-0.5,4.78087120518314,-0.135699468566686,3.03708875915152,-0.406657243701347,-1.05420121400643,-1.15056701254201,4.80476960277268,3.05146468612114
8.06,-0.5,4.7946725392051,-0.644191282735629,3.06100796425755,-0.900656696330759,-1.11921621017474,-0.991286085410175,4.78302280646714,3.03003088457944
8.08,-0.5,4.75510355387372,-1.75581716975031,3.00106249129829,-2.23414436767918,-1.17471475117738,-0.826221331885112,4.76005562949672,3.01186102786198
8.1,-0.5,4.72443985241508,-0.423688664169952,2.97164218955038,-0.799197487743675,-1.2218458958639,-0.657163662391009,4.73607698113314,2.99702180083296
8.12,-0.5,4.73815600730692,-1.24012411056265,2.96909459178854,0.444921332753911,-1.26057904120804,-0.487011213085266,4.71124179136809,2.98557721211934
8.14,-0.5,4.67483488799258,-1.69859969933495,2.98943904286054,-0.688975728619223,-1.29112709224268,-0.318395768575374,4.68570805415587,2.97753143688045
8.16,-0.5,4.67021201933352,-0.562517660513029,2.94153556264377,-0.197559557409344,-1.31405068374552,-0.15352207186087,4.65964088960835,2.97282351663845
8.18,-0.5,4.65233418157206,-1.0482853508385,2.98153666056416,1.65808325357694,-1.32950086494385,0.00511216154803326,4.63318759521781,2.97135633912977
8.2,-0.5,4.62828060529998,-1.86106637427443,3.00785889278685,-0.0256544474115938,-1.33772922998702,0.155179501883454,4.60650264096155,2.97297563025708
8.22,-0.5,4.57789152660108,-2.47441264090726,2.9805104826677,-0.447987858129462,-1.33882999207402,0.294416702964683,4.57973080210098,2.97748705521457
8.24,-0.5,4.52930409966369,-0.890570843074334,2.98993937846167,-0.0812083071830894,-1.33258686976735,0.420499548479805,4.55300026549661,2.98466480595535
8.26,-0.5,4.54226869287811,-0.487709858686691,2.97726215038038,0.381797261283912,-1.31904901440942,0.531525929713848,4.52644949213163,2.99423443784026
8.28,-0.5,4.50979570531622,-2.07743398191389,3.00521126891303,1.2100410503368,-1.29912399303161,0.626571672522664,4.50024705656695,3.00585188737633
8.3,-0.5,4.45917133360155,-2.22891468901432,3.02566379239385,0.180221648299328,-1.2733188924491,0.704661505266921,4.47452861016594,3.01917702300324
8.32,-0.5,4.42063911775565,-0.203291612338341,3.012420134845,0.503999666977617,-1.24163058134509,0.764677103538971,4.44939168684325,3.03388023413741
8.34,-0.489186406905739,4.45103966910802,-0.508264524359348,3.04582377907295,1.15558849699107,-1.20206104144341,0.803886524041488,4.42495086543736,3.0495926400483
8.36,-0.424122415386998,4.40030853678128,-2.01466540755262,3.05864367472464,2.04333459478084,-1.13076764444297,0.799016965835296,4.40152737908599,3.0657348936368
8.38,-0.255145254575493,4.37045305280591,-0.897341041330435,3.12755716286419,0.717915927891022,-0.978768860253165,0.703910188709567,4.38023752292749,3.08097101713196
8.4,0.0137937508547939,4.36441489512806,-0.976630500134346,3.08736031184028,-0.357443552859105,-0.698065447549789,0.475191422677564,4.36325417496651,3.09298199347909
8.42,0.27623561918809,4.33138783280054,-0.734576966115541,3.11325942074982,-0.125586405905675,-0.314580449683791,0.142799396985315,4.35303001261724,3.09925863896537
8.44,0.433255436062927,4.33503181648344,0.835684128694081,3.08233685560406,-0.243292613356083,0.0632543659460308,-0.18315528582457,4.35061737115655,3.09875208606238
8.46,0.490823425705209,4.3648151979483,0.608048837752406,3.10352771621558,0.434333700618861,0.344149585714971,-0.410125356174625,4.3548834857419,3.09262172112887
8.48,0.5,4.35935376999353,0.21012593397951,3.09971020362881,-0.883356173303251,0.511041056938887,-0.519024558016162,4.36361308628784,3.08314414406308
8.5,0.5,4.37322023530748,1.0520867789706,3.06819346928345,-1.71387035299737,0.592188320180955,-0.536188125925032,4.3747510447988,3.07247491334575
8.52,0.5,4.40143724115236,0.237330107848011,3.03115538950892,0.0130289287171736,0.624918536402463,-0.497859832306137,4.38697938171952,3.06206522323101
8.54,0.483779610358609,4.3827134396214,0.495189849074507,3.06871462643213,0.270390652905605,0.629521805279751,-0.424582008654684,4.3995799382769,3.05277498407168
8.56,0.386183623080497,4.42124483511534,-0.315065390675828,3.04197101562514,-0.804430740501649,0.580914574414137,-0.294045504408897,4.41180718583864,3.04546232801585
8.58,0.13271788186324,4.37011082399437,0.559908825732025,3.03653739681207,-0.608727102292672,0.41290251193928,-0.0460677707378659,4.42202265584373,3.04179439319616
8.6,-0.270690626282191,4.44364118814462,1.5937259004327,3.01762193153343,0.354907686363004,0.0571526697455816,0.378992350028142,4.42704881780237,3.04482291389339
8.62,-0.664353428782134,4.43385986001168,-0.186951274132707,3.05073370426659,2.17265449964473,-0.452091493122956,0.939482149663484,4.42324366897836,3.05789722852711
8.64,-0.899883154094391,4.43616313717931,-1.09805869250486,3.10452811151922,0.622992214292983,-0.959889457595736,1.47685331229917,4.40898719811877,3.08223585697627
8.66,-0.986235138557814,4.38993751231148,-2.44982612533233,3.07565339283831,1.05581718737003,-1.3234789958065,1.84614071612672,4.38585967863393,3.11580243741516
8.68,-1,4.33817009216602,-2.01786692598185,3.14676079901403,2.94668150211089,-1.50712958591868,2.00885588344383,4.35728338326584,3.15467011385499
8.7,-1,4.30922283527221,-1.90154755218688,3.19352065292274,2.33431568840112,-1.55403179253679,2.00590588760078,4.32651057356633,3.19502943235783
8.72,-1,4.26210819007854,-1.49059064337598,3.24013342655007,2.07213605478386,-1.52498813715764,1.89726604550599,4.29561106035943,3.23421768829718
8.74,-1.01081359309426,4.24959920953717,-0.379482069970427,3.2764060951141,1.63895914319768,-1.46537053245755,1.7290348463431,4.26568897765837,3.27054619624354
8.76,-1.075877584613,4.24692890727972,-0.217774176782504,3.30569179227798,2.18673450383987,-1.4208891355637,1.54806212737512,4.23689231489559,3.30329622150503
8.78,-1.24485474542451,4.24088824246587,-2.30729072499367,3.36387547526769,1.75123587483459,-1.45205526669801,1.41451917952271,4.20832815403622,3.33280450828738
8.8,-1.51379375085479,4.15463727827998,-2.86599341261358,3.37574122727136,0.315879131439589,-1.60366651211315,1.37227511225156,4.17799385401853,3.36049856111275
8.82,-1.77623561918809,4.12624850596133,-1.40939026624565,3.37651064052528,0.790201721824457,-1.85540998282646,1.40253064192689,4.14348723799272,3.38820155255874
8.84,-1.93325543606293,4.09826166763015,-1.80298886742916,3.40734929614434,2.47885888257011,-2.11923509045444,1.42305524516692,4.10369916451309,3.41653294337456
8.86,-1.99082342570521,4.05412895126416,-2.42880952765741,3.47566499582808,1.84455126003817,-2.31874344504207,1.36426219285052,4.05919704561766,3.44455159347378
8.88,-2,4.00110928652385,-1.97529075998985,3.48113134654587,0.832624935820048,-2.44198826586329,1.21760066958873,4.01146616859726,3.47050992396766
8.9,-2,3.97511732086457,-2.62188515157655,3.50896999326088,0.726611165886182,-2.51136972152028,1.00665814246535,3.96188529984107,3.49282038890907
8.92,-2,3.89623388046079,-3.18335086556802,3.51019579318131,0.176414540539882,-2.55327343471002,0.75921765888266,3.91119188677308,3.51053545591444
8.94,-1.96215242417009,3.84778328624184,-1.53729985970056,3.51602657488248,0.772708798935284,-2.5781158878649,0.488431254387727,3.85983826314852,3.52305748243903
8.96,-1.73442845385449,3.83474188607277,-2.31313943812917,3.54110414513872,1.07014669599192,-2.52810138780534,0.146641137006372,3.80854849172378,3.5296153726193
8.98,-1.14300839101423,3.75525770871668,-2.50154165101529,3.55883244272216,-0.352932105202852,-2.26732861235615,-0.384068884182003,3.76010095914744,3.52768121104249
9,-0.201721872008221,3.73468022003216,-1.42695427902442,3.52698686093061,-1.6331512353541,-1.62774660302245,-1.25079572229702,3.72047928729629,3.51192323825849
9.02,0.716824667158314,3.6981795375557,-0.774952163361364,3.49350639330799,-2.73901886932262,-0.590138822297997,-2.4643905512957,3.69770186689151,3.4752839492161
9.04,1.26639402622025,3.7036821334977,-0.418011295493048,3.41742610615771,-4.1757922318128,0.629520174642782,-3.81279341227622,3.69808558476785,3.4124477482484
9.06,1.46788198996823,3.68145908573598,1.74532734638118,3.32647470403548,-5.26823853941032,1.69837412946221,-4.96183448532718,3.7218635331755,3.324110466816
9.08,1.5,3.77349522735295,2.71156398175445,3.20669656458129,-5.30632133889858,2.330558778524,-5.61573718305807,3.76303700388804,3.21733528810261
9.1,1.5,3.78992164500616,2.34779893701762,3.11422185047954,-5.77299422311183,2.44070910552117,-5.67980830154393,3.81151631143258,3.10350181668396
9.12,1.5,3.86740718483366,2.81930862763938,2.97577679565682,-5.70619360344162,2.22882832845158,-5.34756875487764,3.85851758025068,2.99279536701243
9.14,1.47837281381148,3.90269399011173,1.68425443795885,2.88597410634187,-4.99714165097156,1.92003994351168,-4.84433127445449,3.90006236602351,2.89070100156311
9.16,1.348244830774,3.93477736235201,1.28480179338261,2.77589112961796,-4.61294910725739,1.60079050434307,-4.26246549796965,3.93529125050992,2.79950884742227
9.18,1.01029050915099,3.95408606184704,0.89012540704152,2.70145614205158,-3.33413994392547,1.24272099339917,-3.58855809806842,3.96384408413463,2.72080863394164
9.2,0.472412498290412,3.97038237863367,1.34051043417779,2.64252553186094,-2.64096628604529,0.787895779351489,-2.78712992464962,3.9843307540229,2.65683829201921
9.22,-0.0524712383761793,4.00770647921415,1.12100371965977,2.59581749060976,-1.65943953340683,0.248082009202453,-1.88655475150896,3.99475597469721,2.61001538774727
9.24,-0.366510872125854,4.01522252742006,-0.888731898166784,2.57614795052467,-0.0106073769902459,-0.289326319476418,-0.976518418364086,3.99427653463222,2.58143116878503
9.26,-0.481646851410418,3.97215720328748,-1.56173174590253,2.59539319553015,-0.177003100753326,-0.749901261979923,-0.130322822311688,3.98373009184321,2.57049952259215
9.28,-0.5,3.95275325758396,-0.335101550396744,2.56906782649453,-0.945183798254146,-1.11398235604809,0.627028363854608,3.96495018544217,2.5756057645016
9.3,-0.5,3.95875314127161,-1.85062165763972,2.55758584359999,1.80150330308725,-1.39619766367379,1.29892452128307,3.93971941489665,2.59500859700211
9.32,-0.5,3.87872839127837,-2.62223040120857,2.64112795861802,2.85249215959766,-1.62266495035885,1.89828482826845,3.90946654329972,2.62708489097016
9.34,-0.5,3.85386392522326,-1.24911559674901,2.6716855299839,1.72288647977286,-1.80286796269685,2.42464571021472,3.87513199425431,2.67044416939988
9.36,-0.5,3.82876376740841,-1.75702076972349,2.71004341780894,2.8501115470514,-1.93536510076618,2.86881896268953,3.83765125586184,2.72353812407092
9.38,-0.5,3.78358309443432,-1.56053719862584,2.78568999186595,3.12784736464489,-2.00953706097403,3.21426937371743,3.79805458792191,2.78459404126031
9.4,-0.5,3.76634227946338,-1.91865875086547,2.83515731239473,2.69832491639191,-2.00900642020303,3.43994394837306,3.7577314812878,2.85135405959001
9.42,-0.5,3.70683674439971,-1.92103662871959,2.89362298852163,4.2080894888028,-1.92463427694059,3.53283059909971,3.7182856982048,2.92126957513176
9.44,-0.5,3.68950081431459,-1.39969074628784,3.00348089194684,4.51849669848488,-1.75871065283297,3.49220584513711,3.68134316193897,2.99171737719155
9.46,-0.5,3.65084911454819,-1.90281753942217,3.07436285646102,3.38352366611753,-1.53443816535292,3.33967972622649,3.64834644438391,3.06019115406224
9.48,-0.5,3.61338811273771,-1.24819181343107,3.13882183859155,2.39058161460342,-1.28680100875573,3.11070316391947,3.62011680032493,3.1247981349673
9.5,-0.5,3.60092144201095,-0.163175700595153,3.16998612104516,3.14162365289179,-1.0478126089895,2.83975592232646,3.59680730988268,3.18434793655994
9.52,-0.5,3.6068610847139,-1.60531765710649,3.26448678470722,3.05227836357854,-0.835319098819916,2.54871657937992,3.57802159131153,3.23825995619459
9.54,-0.5,3.53670873572669,-1.72304754262872,3.2920772555883,1.43496298905059,-0.65633797317788,2.24935898748509,3.56314741540251,3.28626283408457
9.56,-0.5,3.53793918300875,-0.0189752610743277,3.32188530426924,2.45942522229357,-0.511073495625951,1.94698582943619,3.5515385507839,3.32821860412329
9.58,-0.5,3.53594972528372,-0.536321241390925,3.39045426448004,2.59356765253483,-0.394839626860906,1.64235161129357,3.54252196429246,3.36411687177742
9.6,-0.5,3.51648633335312,0.0473025749680223,3.42562801037063,-0.482727732991728,-0.303712151964508,1.33683695517495,3.53557300107081,3.39391091364663
9.62,-0.5,3.53784182828244,0.536727678436533,3.37114515516037,0.867588153236631,-0.233735821261778,1.03180396139484,3.53023778318571,3.41758868547389
9.64,-0.5,3.53795544049058,-0.132885670052219,3.4603315365001,1.49770750924738,-0.180974974847747,0.728627081433317,3.52611510982499,3.43518976384825
9.66,-0.5,3.53252640148035,-0.797644522528407,3.43105345553027,-0.0899626757924543,-0.142974106323451,0.429970299170647,3.52290015762328,3.44676414886343
9.68,-0.5,3.50604965958944,-0.0615494116365078,3.4567330294684,0.804207484440322,-0.117486486773328,0.138599885645449,3.52031549822307,3.45243460358492
9.7,-0.5,3.53006442501489,0.341759481912185,3.46322175490788,-0.255323349397163,-0.103127044376426,-0.142041854727257,3.51812739907965,3.4523790570401
