tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.26,-1.96329370282084,-3.48833707520684,-2.98418359248031,2.96110166774471,3.61357303274763,-2.32906255563069,4.60213307570314,-3.50860825023636,2.96784269268679
16.28,-2,-3.57454069655108,-4.0091428760945,3.03191652648646,6.08116775059826,-3.05899465271748,5.34263469434121,-3.56339674457158,3.06828916842382
16.3,-2,-3.64870279025062,-3.01402779629341,3.20434837776864,6.42028384147384,-3.24906112620466,5.48441862148725,-3.62726435648236,3.17745109871781
16.32,-2,-3.69510180840281,-2.65389186007723,3.28872788014541,4.36952747289098,-3.08312749854546,5.20722401577024,-3.69098086959196,3.28486827445086
16.34,-1.98377961035861,-3.75485846465371,-2.39383838354121,3.37912947668428,5.13052994880326,-2.79616829670486,4.74300851114208,-3.74984449964719,3.38455126490092
16.36,-1.8861836230805,-3.79085534374446,-2.79400461940053,3.49394907809754,4.59746023506286,-2.49311586103232,4.19901386287198,-3.80274296268244,3.47407870301347
16.38,-1.63271788186324,-3.86661864942973,-3.04580944574719,3.5630278860868,3.11951928139894,-2.16886976151504,3.5796930785771,-3.84943710302132,3.55201692436982
16.4,-1.22930937371781,-3.91268772157435,-1.23204967762131,3.6187298493535,2.00484821624548,-1.78573337902676,2.86260904718089,-3.88907332035875,3.61658945107415
16.42,-0.835646571217865,-3.91590063653459,-0.6910537904673,3.64322181473662,1.7385285347871,-1.35713802066304,2.07279263022968,-3.92052094934075,3.6660077608951
16.44,-0.600116845905609,-3.94032987319304,-1.04376085768866,3.68827099074499,2.89126251376095,-0.942999204343831,1.27297713972363,-3.94347059060171,3.69944467378212
16.46,-0.513764861442186,-3.95765107084213,-0.962005521645348,3.75887231528706,0.950649385537494,-0.604242910359183,0.523560776638796,-3.95881980285434,3.71731776171363
16.48,-0.5,-3.97881009405886,-0.337474016589123,3.72629696616649,-0.779316233307115,-0.350268684464095,-0.158859260486574,-3.9682426282632,3.72086144862416
16.5,-0.5,-3.9711500315057,0.313200845476769,3.72769966595477,-1.16572920568023,-0.1653059386398,-0.778363619064425,-3.97327502698197,3.71137263205119
16.52,-0.5,-3.96628206023978,-0.256683385031775,3.67966779793928,-1.41481187940689,-0.0242637096806635,-1.34658977041746,-3.97511191228094,3.69004199753718
16.54,-0.5,-3.98141736690697,-0.475196386372301,3.6711071907785,-2.00049730891977,0.0841288887274984,-1.86425293254804,-3.97446165965651,3.65784487464727
16.56,-0.5,-3.98528991569468,0.322167619510849,3.59964790558249,-3.26775225163801,0.164138628362481,-2.32653331258269,-3.97193170482893,3.61583756033866
16.58,-0.5,-3.96853066212653,-0.0136799090224571,3.54039710071297,-3.04374052644495,0.212756123595386,-2.7227178567556,-3.96810406406716,3.56522302555245
16.6,-0.5,-3.98583711205558,0.191929769843502,3.47789828452469,-1.80013990911843,0.221630715365929,-3.03777719675292,-3.96368336262946,3.50746662442584
16.62,-0.5,-3.96085347133279,0.329574751765238,3.46839150434824,-3.02550589232033,0.179738419103494,-3.25485238742273,-3.95957789496194,3.44436571075531
16.64,-0.5,-3.97265412198497,0.383531301542328,3.35687804883187,-4.0413790900025,0.0794090934328648,-3.36140913420361,-3.95688824845543,3.37801423905418
16.66,-0.5,-3.9455122192711,0.0749885494345848,3.30673634074814,-2.75815819435741,-0.0775616539485437,-3.35579743286257,-3.9567884974841,3.31066597591538
16.68,-0.5,-3.96965458000758,-0.489067956841038,3.24655172105758,-3.80141132176623,-0.276184001567734,-3.2517304707385,-3.96027127640439,3.244442805197
16.7,-0.5,-3.96507493754474,-0.0868436650786508,3.15467988787749,-3.29235796650889,-0.491830838161667,-3.07502805161572,-3.96795054847294,3.18108312188239
16.72,-0.5,-3.97312832661073,-0.952178319894026,3.11485740239722,-2.09997450593078,-0.702212901742676,-2.85141834939069,-3.97990771039031,3.12175305982179
16.74,-0.5,-4.0031620703405,-1.09242152158254,3.07068090764026,-3.69039394015804,-0.891495386973159,-2.60139097450486,-3.99588438660469,3.06718959211161
16.76,-0.5,-4.01682518747403,-0.19648181047478,2.9672416447909,-2.12821981369155,-1.05361997369544,-2.33625725592752,-4.01538477939302,3.01779647589822
16.78,-0.5,-4.01102134275949,-1.16007555823712,2.9855521150926,-0.896328776911526,-1.18943556367259,-2.06058347658754,-4.03782080460096,2.97377849497955
16.8,-0.5,-4.06322820980351,-1.97141346513034,2.93138849371444,-1.92369000492157,-1.30010508505769,-1.77832132939713,-4.06274714254278,2.93537225270725
16.82,-0.5,-4.08987788136471,-1.44279523705311,2.90860451489573,-0.772526254227968,-1.38914836669622,-1.49111221970852,-4.0897148532128,2.90271082793993
16.84,-0.5,-4.12094001928564,-1.10059580275546,2.90048744354532,-1.27444588713137,-1.46235059525087,-1.19841645150277,-4.11825159427343,2.8758057613597
16.86,-0.5,-4.13390171347493,-1.66969965742296,2.85762667941048,-1.8318524542287,-1.52123102929161,-0.903522321866782,-4.14810904612795,2.85478449629428
16.88,-0.5,-4.18772800558256,-2.06566234704431,2.82721334537617,0.104803607095105,-1.56820249771217,-0.608848742402879,-4.17902666354806,2.83966846912215
16.9,-0.5,-4.2165282073567,-0.854258385290696,2.86181882369428,0.9345019598896,-1.60528519249819,-0.317072091758962,-4.21077661442579,2.83041559024813
16.92,-0.5,-4.22189834099419,-1.57801960402477,2.86459342377176,-0.672619818358233,-1.63339793143146,-0.031840873096909,-4.24317850792223,2.82694043337874
16.94,-0.5,-4.27964899151769,-2.20898738526121,2.83491403095995,-1.40977257730502,-1.65302920173541,0.242982933081947,-4.27605690840382,2.82907384116651
16.96,-0.5,-4.31025783640463,-1.789714955439,2.80820252067956,1.23491617823959,-1.66396523652747,0.503142726797975,-4.30925187360351,2.83657334457635
16.98,-0.5,-4.35123758973525,-1.25026216040482,2.88431067808954,1.19326046876547,-1.66519487853882,0.743836168505533,-4.34260167393142,2.84911754181765
17,-0.5,-4.36026832282083,-1.45649155465457,2.85593293943018,0.407199145963832,-1.65672143703259,0.961359900077836,-4.37585186124343,2.866223035807
17.02,-0.5,-4.40949725192143,-3.26407865370011,2.90059864392809,1.73824302911083,-1.63740286824077,1.15140143324461,-4.40877676650853,2.88736720535374
17.04,-0.5,-4.49083146896883,-2.22169781104409,2.92546266059461,0.820605319630674,-1.60469222604188,1.30882394161435,-4.44119299813428,2.91200238866985
17.06,-0.5,-4.4983651643632,-0.136191806232411,2.93342285671332,1.31529414910259,-1.55750622347055,1.43023766602867,-4.47284597038905,2.93946618673128
17.08,-0.5,-4.49627914121813,-1.30190069956349,2.97807442655871,1.70345611831463,-1.49689037514569,1.51468025857797,-4.5034133707535,2.9689800567273
17.1,-0.5,-4.55044119234574,-1.14281438791426,3.0015611014459,1.63607112717168,-1.42411910191924,1.56204689689132,-4.53263571230445,2.9997983692995
17.12,-0.5,-4.5419917167347,-1.27063209144773,3.04351727164558,1.46821576141875,-1.34112353883523,1.57347701636966,-4.56030302196988,3.03121012784361
17.14,-0.510813593094261,-4.60126647600364,-1.46710960564245,3.06028973190265,1.72065027923375,-1.25228635791047,1.55303229132771,-4.58628144761447,3.06256823966522
17.16,-0.575877584613002,-4.6006761009604,-1.15473561969162,3.11234328281493,2.38052784046732,-1.19265361968718,1.53461428688561,-4.61065637018032,3.09342088854323
17.18,-0.744854745424507,-4.64745590079131,-0.294038844487621,3.15551084552134,0.333682714170602,-1.20952929818391,1.5633575287014,-4.63446095741556,3.12422977477601
17.2,-1.01379375085479,-4.6124376547399,-0.143638757516018,3.12569059138175,1.5920719581577,-1.35223364999512,1.6855737476107,-4.65981991695964,3.1565126097368
17.22,-1.27623561918809,-4.65320145109195,-2.91444482485572,3.21919372384765,2.97977865022176,-1.60104335190262,1.87963077792172,-4.68926799684806,3.19213584689123
17.24,-1.43325543606293,-4.72901544773413,-2.35075425071223,3.24488173739062,1.67627745001617,-1.84601864705308,2.03703480879775,-4.72382949213393,3.23144741387412
17.26,-1.49082342570521,-4.74723162112044,-1.69400639157662,3.2862448218483,1.26391191595197,-1.99843163729632,2.0719414557701,-4.76245194259974,3.27276314411134
17.28,-1.5,-4.79677570339719,-2.66742054719629,3.2954382140287,0.84396080053134,-2.0512294670379,1.97906169946032,-4.80307564468665,3.3134483316051
17.3,-1.5,-4.85392844300829,-1.52846007584584,3.32000325386955,2.1851127388624,-2.03985978504965,1.79530380075787,-4.84406672727232,3.35131433166859
17.32,-1.5,-4.85791410643103,-1.90310461704069,3.3828427235832,2.26590964173513,-2.00267339791496,1.5606047959776,-4.88451752129701,3.38493818409374
17.34,-1.5,-4.93005262768992,-2.59595568428339,3.41063963953896,1.22425112637582,-1.96037355907595,1.29854964324254,-4.9241488198072,3.41356430453273
17.36,-1.5,-4.96175233380236,-1.52577996156158,3.43181276863823,1.80184372222456,-1.92282828824383,1.02267088190356,-4.96296659572268,3.43679038028943
17.38,-1.5,-4.99108382615238,-2.45747995868755,3.48271338842794,1.20272769765257,-1.89404119085346,0.74114056259647,-5.00111562919498,3.454430188715
17.4,-1.5,-5.06005153214987,-1.69146317040274,3.47992187654433,-0.598930662305086,-1.87514425917277,0.459539964168083,-5.03879731499789,3.46643802627288
17.42,-1.5,-5.05874235296849,-1.17348159680031,3.45875616193574,0.0526202991029012,-1.86647998997851,0.182583913201892,-5.07619268169351,3.47284513053595
17.44,-1.5,-5.10699079602188,-1.79198947763297,3.48202668850845,-0.0250816027162926,-1.86735562127086,-0.0859108763709551,-5.11350842441448,3.47378980140404
17.46,-1.5,-5.13042193207381,-2.16378532683497,3.45775289782709,0.166086714238001,-1.87704257887231,-0.342285257735511,-5.15094186014773,3.46948741786126
17.48,-1.5,-5.19354220909528,-1.26103029685134,3.48867015707797,-0.740579249645734,-1.89526678264838,-0.582770835270844,-5.18865912521347,3.46021268129825
17.5,-1.5,-5.18086314394786,-1.70863075727079,3.42812972784126,-1.98086847810307,-1.92272499111259,-0.803040468538113,-5.2267793804508,3.44627636291806
17.52,-1.5,-5.26188743938611,-2.87119874523512,3.40943541795385,0.177343686982723,-1.95854697130575,-1.00026640785911,-5.26551130290138,3.42814300948296
17.54,-1.5,-5.29571109375727,-1.15531206834598,3.43522347532056,-0.638322416350956,-2.00124619534112,-1.17254999078085,-5.30508697177162,3.40636465931799
17.56,-1.5,-5.30809992211995,-1.5443683916373,3.38390252129981,-2.17256223738634,-2.05083639788055,-1.31723524458084,-5.3456588509958,3.38147515219332
17.58,-1.5,-5.35748582942276,-3.66160101887838,3.34832098582511,-0.639307659647248,-2.10883426984804,-1.4309066737927,-5.38729966923346,3.35399000015622
17.6,-1.5,-5.45456396287508,-3.32613933874693,3.35833021491392,-1.10495551456664,-2.17522195325361,-1.51203636191073,-5.43012487085214,3.32449977498657
17.62,-1.5,-5.49053140297264,-1.29753375298745,3.30412276524245,-2.13338157348973,-2.24690665309671,-1.56240506081757,-5.47433442102401,3.29369912571772
17.64,-1.5,-5.50646531299458,-2.61870277231746,3.27299495197433,-2.34341816242897,-2.32209560603928,-1.58330246701761,-5.52002360104553,3.26220089274556
17.66,-1.5,-5.59527951386533,-2.78583951786378,3.21038603874529,-1.75623041726786,-2.39897947334735,-1.57665100317464,-5.56723887939936,3.23056532334747
17.68,-1.5,-5.61789889370913,-2.33526802786965,3.20274573528362,-1.49624777915508,-2.47633056717635,-1.54435813599418,-5.61596321240291,3.19927857432988
17.7,-1.5,-5.68869023498012,-2.75335116140207,3.15053612757908,-1.69442462210968,-2.55192912611213,-1.48964203506515,-5.66618554358732,3.16882902162542
17.72,-1.5,-5.72803294016521,-2.34751154880859,3.13496875039923,-0.424364394527543,-2.62283062144453,-1.41673330263405,-5.71790221481247,3.13969625240123
17.74,-1.5,-5.78259069693246,-1.80885163983497,3.13356155179798,-1.30654551306336,-2.68775162371684,-1.32850164951177,-5.77104450732715,3.11225354755859
17.76,-1.5,-5.80038700575861,-1.59740112581856,3.08270692987669,-1.05366185018737,-2.74709029005387,-1.22643517792289,-5.82547803283575,3.08676706567997
17.78,-1.5,-5.84648674196521,-2.26626060107225,3.09141507779049,-0.969336674781573,-2.80277587956355,-1.11077050181299,-5.8810087479342,3.06340223118772
17.8,-1.5,-5.8910374298015,-3.53306646480751,3.04393346288543,-2.18773630856512,-2.8542220378258,-0.984097674882692,-5.93754541998675,3.04239510951103
17.82,-1.5,-5.98780940055751,-3.92094645844179,3.00390562544788,-1.40041589632369,-2.89929947815543,-0.850545556795768,-5.99506393848531,3.02401132353073
17.84,-1.5,-6.04787528813917,-2.56819559599091,2.98791682703248,-0.35138282344197,-2.93776011831609,-0.712498641782491,-6.05347171119117,3.00840230493371
17.86,-1.5,-6.09053722439714,-2.4852468123236,2.9898503125102,-0.606924377851636,-2.97109615414271,-0.570680819434065,-6.11261329964645,2.99561145171476
17.88,-1.5,-6.14728516063212,-2.99601405127408,2.96363985191842,-0.688138056907417,-3.00067403232559,-0.42592331997828,-6.17234088333847,2.98564570944839
17.9,-1.5,-6.21037778644811,-3.77378034132767,2.96232479023391,0.56185575770058,-3.0251760379803,-0.281583113023032,-6.23260785877471,2.97857304860135
17.92,-1.5,-6.29823637428523,-4.11851210341592,2.98611408222644,0.249548224507246,-3.04469359664796,-0.139615387472919,-6.29331377688456,2.97436576792591
17.94,-1.47837281381148,-6.37511827058474,-2.82361110108276,2.9723067192142,-0.388286182661535,-3.05444644130267,-0.00649538593434729,-6.35434385025635,2.97294204829909
17.96,-1.348244830774,-6.41118081832854,-2.97418173280957,2.97058263491998,0.22815707602466,-3.00722624472502,0.0718601986376554,-6.4151225868234,2.97375052245249
17.98,-1.01029050915099,-6.49408553989713,-2.60405661778251,2.98143300225518,-0.119188583151408,-2.80606181834443,0.00492208257339753,-6.47361103672303,2.97485106870897
18,-0.472412498290412,-6.51534308303984,-0.646779773165052,2.96581509159392,-0.682585613364017,-2.35572109781703,-0.291835948480042,-6.52566280700927,2.97237571985581
18.02,0.0524712383761793,-6.51995673082373,-1.36414622257124,2.95412957772062,-0.619758220981437,-1.7017666959093,-0.765582055934929,-6.56643160835973,2.96194980092283
18.04,0.366510872125855,-6.56990893194269,-2.40785151963159,2.94102476275467,-1.63195591965921,-1.04838694716891,-1.21374900138484,-6.59375316573324,2.94193928505686
18.06,0.481646851410418,-6.61627079160899,-0.490203669561984,2.88885134093425,-1.18383248188717,-0.565865104982546,-1.47104115368219,-6.60956378643018,2.91472667738292
18.08,0.5,-6.58951707872516,0.357503729747433,2.89367146347918,-1.16277449881609,-0.282902937331938,-1.51157195455791,-6.61774197662046,2.88456484373787
18.1,0.5,-6.60197064241909,-0.926387500602543,2.84234036098161,-2.32923938284377,-0.141818042112442,-1.39325291739255,-6.62182229291351,2.85532021686152
18.12,0.5,-6.62657257874927,-0.0325124822220468,2.80050188816543,-0.795534990329705,-0.0776391271051931,-1.18157844340471,-6.62391815107847,2.82944853502069
18.14,0.472966017264348,-6.60327114170798,-0.254992365394768,2.81051896136842,-0.000712956669390863,-0.0558534136882519,-0.913574968672398,-6.62517975991595,2.80840527774242
18.16,0.310306038467495,-6.63677227336506,-0.701676102217119,2.80047336989865,-0.562398119063323,-0.105306129099435,-0.568969462565504,-6.62661615409582,2.79340665868774
18.18,-0.112136863561267,-6.63133818579666,-0.220089925782796,2.78802303660589,-0.492252086281375,-0.316652299017317,-0.0736061420120266,-6.63046332458542,2.78664516661985
18.2,-0.784484377136984,-6.64557587039637,-1.09734457468311,2.7807832864474,-0.565145819370794,-0.799858190744649,0.660471756105872,-6.64112313607,2.79208038480135
18.22,-1.44058904797022,-6.67523196878399,-1.63374652817476,2.76541720383106,1.86238514348278,-1.55145109977022,1.61527079880492,-6.66434141254904,2.8146222278032
18.24,-1.83313859015732,-6.71092573152336,-2.1086390480354,2.85527869218671,3.16929104755598,-2.40162886279773,2.6203826342903,-6.70385176746894,2.85703898115472
18.26,-1.97705856426302,-6.7595775307054,-2.75214865818465,2.8921888457333,3.6497503879918,-3.13126200549806,3.46041780238004,-6.75954845882341,2.91828979443638
18.28,-2,-6.82101167785075,-3.50183892650433,3.00126870770638,4.14881299530518,-3.58776738610216,3.98478137674043,-6.82722951890524,2.99330320002327
18.3,-2,-6.89965108776557,-3.33486106988006,3.0581413655455,4.14817297610726,-3.73988270399045,4.16115445995239,-6.90098036620834,3.07531034846654
18.32,-2,-6.95440612064595,-4.16823810128164,3.16719562675067,4.6075799451749,-3.65808575196347,4.05783421741268,-6.97526721312819,3.15788475093839
18.34,-1.95133883107583,-7.06638061181684,-4.38368553784003,3.2424445633525,4.50837971227583,-3.44338108377777,3.77414694996254,-7.04645316142262,3.23645503088072
18.36,-1.65855086924149,-7.12975354215955,-2.5036753835938,3.3475308152417,2.98587616308471,-3.08311160125501,3.30193769575197,-7.11205738278891,3.30761686642668
18.38,-0.898153645589719,-7.16652762716059,-1.2631285890462,3.36187960987589,1.72345605437697,-2.44443456741129,2.52231332948091,-7.16787107510857,3.36643582778129
18.4,0.312071878846573,-7.1802786857214,-1.40321937703314,3.41646905741678,1.11748606155675,-1.36992287673535,1.30210531622285,-7.20686472217415,3.40550975182942
18.42,1.4930602863464,-7.22265640224192,-0.774726869651188,3.40657905233816,-0.544747191882577,0.0812899538953273,-0.279241852795396,-7.22014664623398,3.41609824699878
18.44,2.19964946228317,-7.21126776050744,1.33243758072112,3.39467916974148,-1.5946394669753,1.62075206404591,-1.92228214531217,-7.20302778265642,3.39393186654628
18.46,2.45870541567344,-7.16935889901307,2.75805175325246,3.34279347365915,-3.85175323075205,2.92991251656307,-3.30127316494251,-7.15694792697942,3.34105982717934
18.48,2.5,-7.10094569037735,3.90550082719772,3.2406090405114,-4.35562378133524,3.81094608094257,-4.21259707307314,-7.08870237362811,3.26501688089739
18.5,2.5,-7.01313886592516,4.92432023383393,3.16856852240574,-3.71611158752876,4.2063170233369,-4.59698831205414,-7.0078583467108,3.17617230422209
18.52,2.5,-6.90397288102399,4.18329240609223,3.09196457701025,-4.05023875559063,4.22264421541957,-4.56031210758212,-6.92301188141061,3.08397655253491
18.54,2.5,-6.84580716968147,2.84300366699706,3.00655897218211,-4.98028061935333,4.04627928496004,-4.28401619885361,-6.84020301375957,2.99532341003074
18.56,2.5,-6.79025273434411,3.97496358125813,2.89275335223611,-4.35822414090441,3.80979208910316,-3.89937491188815,-6.76155041436534,2.91332585235695
18.58,2.5,-6.68680862643115,4.07662937244588,2.83223000654593,-2.62588841630991,3.59333120804202,-3.48405147443183,-6.68758293737408,2.83947166773904
18.6,2.5,-6.62718755944627,3.54515427658399,2.78771781558372,-3.764473728125,3.42033910281729,-3.06379104333366,-6.61752094894308,2.77399120014421
18.62,2.5,-6.54500245536779,2.86577578379654,2.68165105742094,-2.7614680830926,3.29373703858717,-2.64552197606659,-6.55042715148913,2.71688429864883
18.64,2.5,-6.51255652809441,3.8361128553746,2.67725909226001,-2.05409031413333,3.20948252666749,-2.23030816733069,-6.48546149686491,2.66813208136087
18.66,2.5,-6.39155794115281,3.95027423099936,2.5994874448556,-1.96979491949155,3.1609196910804,-1.8177899497379,-6.42183821656003,2.62767300371029
18.68,2.5,-6.35454555885444,1.377043095611,2.59846729548035,-0.19171139101466,3.14028264502092,-1.40730756607698,-6.35885197836492,2.59541552390759
18.7,2.5,-6.33647621732837,3.33943552636373,2.59181898921502,-1.48080906674989,3.14244734435999,-1.00032705338271,-6.29604501687993,2.57133789407867
18.72,2.5,-6.22096813779989,4.54383616955258,2.53923493281036,-2.21066391262689,3.16259764593707,-0.598782162373888,-6.23303419218749,2.55536671440617
18.74,2.5,-6.15472277054626,2.72432852314037,2.50339243270994,0.100408138488328,3.19613509200321,-0.20491925115129,-6.16948197340369,2.54735507725227
18.76,2.5,-6.11199499687427,3.05718945383917,2.54325125834989,0.934596837969359,3.23930610757078,0.178488729108447,-6.10513791310022,2.54710668626751
18.78,2.5,-6.0324351923927,3.82367523756855,2.54077630622871,0.310434971580154,3.28985739557092,0.547675135443807,-6.03985602653531,2.55439083355333
18.8,2.5,-5.95904798737153,3.62735043311244,2.5556686572131,1.08749861592345,3.34610390878342,0.898619030814957,-5.97350803159003,2.5688889012081
18.82,2.5,-5.8873411750682,3.56447826714479,2.58427625086565,2.61436721899704,3.40697235682668,1.22723691074661,-5.90598619499932,2.59019358789702
18.84,2.5,-5.81646885668574,3.36302273109743,2.66024334597298,1.6246222756238,3.4721415872627,1.52927283999272,-5.83721040532014,2.61781663483475
18.86,2.5,-5.7528202658243,3.2674287589729,2.6492611418906,0.33922766942559,3.54306526063651,1.79940540262727,-5.76715328607786,2.65123622681663
18.88,2.5,-5.68577170632682,3.71055777089777,2.67381245275,1.82081169487172,3.61897767257353,2.0344142740872,-5.69561868311497,2.68969838685169
18.9,2.5,-5.60439795498839,3.65932100967419,2.72209360968547,3.08542273926526,3.69941785489216,2.23156257757613,-5.62243384527804,2.73241024101855
18.92,2.5,-5.53939886593985,2.45269736820681,2.79722936232061,1.60416392731723,3.78516186832166,2.3879066019793,-5.54750476778164,2.7785966398707
18.94,2.5,-5.50629006026012,4.23769383704682,2.78626016677816,1.98969457784471,3.8782182659233,2.50029945274228,-5.47081597863069,2.82750002416182
18.96,2.5,-5.36989111245798,4.51768356540418,2.8768171454344,3.75291555509182,3.97772618853804,2.56890835861171,-5.39226978832054,2.8782744713326
18.98,2.5,-5.32558271764395,2.80566032058001,2.93637678898184,2.00307492575179,4.07852490366191,2.59886139923329,-5.31171674478052,2.93002650745402
19,2.5,-5.25766469963478,4.44378797628999,2.95694014246447,1.75799142536325,4.17692953206314,2.59485346184522,-5.22915499367547,2.9820116797285
19.02,2.5,-5.14783119859235,5.060741441191,3.00669644599636,4.21841812829218,4.26983144321012,2.56167101898389,-5.14466328618121,3.03360413822054
19.04,2.5,-5.05523504198714,3.73527541580108,3.12567686759616,2.99151464564296,4.35477363586794,2.50408560649298,-5.05839972651793,3.08429530532829
19.06,2.5,-4.99842018196031,4.61436377160764,3.12635703182208,0.793137716017556,4.43031023335114,2.4259013608035,-4.97054037209625,3.13363479094087
19.08,2.5,-4.87066049112284,5.11184473207869,3.15740237623686,2.64055318509923,4.49597650434029,2.32986967769721,-4.88125244886112,3.1812117060491
19.1,2.5,-4.79394639267716,4.64670431384888,3.23197915922605,3.30721260831179,4.55467016465437,2.21541232494504,-4.79076196533366,3.22672019884662
19.12,2.5,-4.68479231856888,4.25991828507546,3.28969088056933,2.15911194902507,4.60478316359068,2.08626258694282,-4.69914526509656,3.26975234589974
19.14,2.45674562762296,-4.62354966127414,3.90869033367831,3.31834363718706,1.3998065890641,4.63851847180937,1.95169249187696,-4.60665869052141,3.31011355472019
19.16,2.19648966154799,-4.52844470522175,4.25223563472481,3.3456831441319,1.75846173393754,4.57174385031723,1.89127340542801,-4.5143165591128,3.34835776955912
19.18,1.52058101830197,-4.45346023588515,4.77783567234571,3.38868210654456,2.31565767613383,4.2287165536046,2.06122051051997,-4.42562422666684,3.38729860869976
19.2,0.444824996580825,-4.33733127832792,3.52962454426231,3.43830945117725,3.31726578171615,3.47025475494479,2.5678866069579,-4.34798261599522,3.43308572963612
19.22,-0.604942476752358,-4.31227525411466,1.99913272327059,3.5213727378132,3.52957229919993,2.4094303923096,3.27092150897978,-4.28890680157121,3.49138448121816
19.24,-1.23302174425171,-4.2573659693971,2.98999417191796,3.57949234314525,3.25266023735649,1.41027716517048,3.81702689823635,-4.25110400139829,3.56279622501296
19.26,-1.46329370282084,-4.19267548723794,0.818117825688414,3.65147914730746,3.28670360036116,0.701706214437305,4.00748531167801,-4.23048149885082,3.64162670412455
19.28,-1.5,-4.22464125636956,-1.08502518660591,3.71096048715969,3.54151542343422,0.274752800807589,3.87300453653041,-4.22110049650993,3.72087757594981
19.3,-1.5,-4.23607649470217,0.42571308303132,3.79313976424483,4.5770346398146,0.0193528470019873,3.53132120091396,-4.21835948284339,3.79517815363123
19.32,-1.5,-4.20761273304831,0.353298751423736,3.89404187275228,3.04298780255776,-0.156483038662083,3.074834490042,-4.21981358539729,3.86137999090036
19.34,-1.5,-4.22194454464523,-1.02944645087417,3.91485927634714,2.16889784476839,-0.298607578053375,2.55254483898902,-4.2244006863127,3.91773820249057
19.36,-1.5,-4.24879059108327,0.450631625266995,3.98079778654301,2.291333766793,-0.427205543663429,1.99043748443205,-4.2316712079765,3.96321930791594
19.38,-1.5,-4.20391927963455,0.121495186014431,4.00651262701886,1.35055268159374,-0.549537416556646,1.40352395341984,-4.24144849760421,3.9971914656562
19.4,-1.5,-4.2439307836427,-0.797486030979799,4.03481989380676,0.788416244651624,-0.666592429201275,0.801599251410151,-4.25361816294601,4.0192617001241
19.42,-1.5,-4.23581872087374,-1.22796863336578,4.03804927680493,-0.807465348026137,-0.776080249850343,0.191860993364171,-4.26805983218375,4.02920542835671
19.44,-1.5,-4.29304952897733,-0.941084681899396,4.00252127988572,-0.492280152332314,-0.874670254424764,-0.419617254023962,-4.28459017609482,4.02692501551341
19.46,-1.5,-4.27346210814971,-1.05688968280242,4.01835807071163,-0.833015974483076,-0.958653688040092,-1.02752589040577,-4.30296199338901,4.01245426305408
19.48,-1.5,-4.33532511628942,-1.64632919452543,3.96920064090639,-1.51430227107716,-1.02479068896225,-1.62679569725341,-4.32286452791696,3.98593596241474
19.5,-1.5,-4.33931527593073,-0.536882564887753,3.95778597986855,-1.51125417820973,-1.07157947757241,-2.21152286480647,-4.34386298954104,3.9475347783015
19.52,-1.5,-4.35680041888493,-1.06925563542173,3.90875047377801,-2.33983576885589,-1.10009444428436,-2.77394559557651,-4.36558117284393,3.89760933284886
19.54,-1.5,-4.3820855013476,-1.10881442956881,3.86419254911431,-3.59709847333078,-1.11405232110182,-3.30436789744398,-4.38772138174062,3.83673116249659
19.56,-1.5,-4.40115299606769,-0.997322786113508,3.76486653484477,-4.16623876803806,-1.11996332137969,-3.79100386495042,-4.41006473748527,3.76568356004533
19.58,-1.5,-4.42197841279214,-1.35034773450693,3.69754299839279,-3.37365314996856,-1.13234750819845,-4.21434406021165,-4.43255090763799,3.68549425326444
19.6,-1.5,-4.45516690544796,-1.50549693905266,3.62992040884603,-5.17288334782064,-1.17413576185963,-4.54591755039305,-4.45554660223635,3.59771332480024
19.62,-1.5,-4.48219829035425,-1.18593549163899,3.49062766447996,-5.11515159720974,-1.27384632070716,-4.75120073953987,-4.47990021416044,3.50449551016768
19.64,-1.5,-4.50260432511352,-1.90275343404231,3.42531434495764,-4.16209469002231,-1.45666072957979,-4.79870388821619,-4.50702492578101,3.40868310755722
19.66,-1.5,-4.55830842771594,-2.07021675098498,3.32414387687907,-4.8348585592259,-1.72093273900619,-4.68530596755699,-4.53871847112479,3.31363146481716
19.68,-1.5,-4.58541299515292,-1.40084492123096,3.23192000258861,-4.75967064673224,-2.03278570440588,-4.44545689288124,-4.57625000375295,3.22218899120987
19.7,-1.5,-4.61434222456518,-1.53387756264307,3.13375705100978,-3.81526421754608,-2.33823037610576,-4.13910073988351,-4.62006222006281,3.13632728085269
19.72,-1.5,-4.64676809765865,-3.08934453057059,3.07930943388676,-4.40754190161591,-2.60268475117245,-3.81000229198541,-4.66949921456148,3.05676935607531
19.74,-1.47837281381148,-4.737916005788,-2.88127257227342,2.95745537494515,-4.56418991108719,-2.80662627244837,-3.48619137918773,-4.72365567528652,2.98378910212317
19.76,-1.348244830774,-4.76201900054958,-2.24357903048999,2.89674183744328,-2.67264794746274,-2.91188751183719,-3.21012589212625,-4.78104294078657,2.91694105672267
19.78,-1.01029050915099,-4.8276591670076,-3.41235073745545,2.85054945704664,-2.87152209452431,-2.85330196197921,-3.04283097977907,-4.83907790766213,2.85469326332596
19.8,-0.472412498290412,-4.8985130300478,-3.01572807879178,2.7818809536623,-3.36472315600883,-2.58067430149057,-3.02214579209982,-4.89371928218659,2.79423015492933
