tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.08,0.5,-2.81699080880306,0.857760366668592,2.97376568535623,0.961021669327844,0.453263497646268,-0.00357233213200236,-2.8413013994489,2.98563253372871
30.1,0.5,-2.83038573940127,-0.219923162411217,3.00035903571635,0.326466256488356,0.460379524494323,0.123951618898665,-2.83216653602485,2.98684179775408
30.12,0.5,-2.82578773529951,0.157212001920803,2.98682433561576,0.795562064558186,0.469596978462483,0.246085995374597,-2.82287432554642,2.99055664984387
30.14,0.497837281381148,-2.82409725932444,0.284278563605744,3.03218151829868,-0.315287792403374,0.481645645499423,0.36008468078734,-2.81335970512654,2.99662711844889
30.16,0.4848244830774,-2.81441659275528,1.04779701802603,2.97421282391963,-0.230233353672926,0.493027230459936,0.467405602715692,-2.80361159071985,3.00491438818497
30.18,0.451029050915099,-2.7821853786034,-0.116995020020882,3.02297218415176,1.05357865185779,0.493577490951656,0.575876219334441,-2.79371372894972,3.01533374506413
30.2,0.397241249829041,-2.81909639355611,-0.817747627622734,3.01635596999394,0.514142759566893,0.474041072315856,0.692477510563885,-2.78400951778355,3.0280100761068
30.22,0.344752876162382,-2.8148952837083,1.04801905382291,3.04353789453444,1.30364327259099,0.438131691810223,0.81161178105531,-2.77488338674404,3.04306993971514
30.24,0.313348912787414,-2.7771756314032,1.6562823201984,3.06850170089758,0.812439505365525,0.404681269797035,0.913306713645171,-2.76645937976003,3.0603505627016
30.26,0.301835314858958,-2.74864399090037,0.354588509199427,3.07603547474906,0.702605089424135,0.393583471819267,0.977025649796954,-2.75851571976045,3.07932011221283
30.28,0.3,-2.76299209103522,0.3368131054164,3.09660590447454,1.27873081247252,0.407402549676692,0.99948346198478,-2.75054784612496,3.09915435662054
30.3,0.3,-2.73517146668371,0.847040921293285,3.12718470724796,1.49669401402195,0.439386456660314,0.987060666861234,-2.74208714941512,3.11905637522512
30.32,0.3,-2.72911045418349,0.391508437038246,3.15647366503542,0.475290858578625,0.481994569556894,0.947553430497287,-2.73289568677669,3.13845081035691
30.34,0.295674562762296,-2.71951112920218,0.513933854790583,3.14619634159111,0.313832015227544,0.527407575022343,0.889362798584092,-2.72280488245302,3.15684860101395
30.36,0.269648966154799,-2.70855309999186,-0.294131477356652,3.16902694564452,0.6207575771908,0.561908553851949,0.826839077249766,-2.7118762512507,3.17400031209725
30.38,0.202058101830197,-2.73127638829645,0.691883552134542,3.17102664467874,1.11828234507984,0.563482130193289,0.782141492282616,-2.70054833175903,3.19004096440798
30.4,0.0944824996580824,-2.68087775790648,1.14842149847113,3.21375823944772,1.10598703688982,0.511294906885032,0.775638909830512,-2.68971286519826,3.20555705017624
30.42,-0.0104942476752359,-2.6853395283576,0.463460915481961,3.21526612615433,1.07713384809038,0.41501023540196,0.797688692158277,-2.68040240518224,3.22126859029099
30.44,-0.0733021744251709,-2.6623393212872,0.197150725310324,3.25684359337133,0.66391791638255,0.31636903753425,0.80775593250507,-2.67312254137977,3.23737921573939
30.46,-0.0963293702820837,-2.67745349934519,0.597332132706185,3.24182284280963,0.625032759060484,0.249236968214742,0.773608412263473,-2.66752430304373,3.25327123022752
30.48,-0.1,-2.63844603597896,-0.268520304732045,3.28184490373375,0.57225720775621,0.22000245370118,0.690396395084201,-2.66288545805447,3.26798249219799
30.5,-0.1,-2.68819431153447,-1.08410164940799,3.26471313111988,1.23256480535735,0.217023463619864,0.571226469708769,-2.65854776664435,3.28064591758276
30.52,-0.1,-2.68181010195528,1.50214744459322,3.33114749594804,1.29266860832343,0.225901292169883,0.43222221431942,-2.65413120762909,3.29070455613548
30.54,-0.0935118441434436,-2.62810841375074,0.749323908341204,3.31641987545282,-0.34644884836692,0.239596673180643,0.282655559405722,-2.64948468509808,3.2978691563808
30.56,-0.0544734492321988,-2.65183714562163,-0.507947926785268,3.31728954201337,-0.211907037282633,0.267769178691317,0.116095439062618,-2.64445437276107,3.30190072296442
30.58,0.0469128472547041,-2.64842633082215,1.10938473979795,3.30794359396151,-1.30351126646674,0.336551828271851,-0.0890602817285586,-2.63849804931382,3.3022511917549
30.6,0.208276250512876,-2.60746175602971,0.705953744730736,3.2651490913547,-0.812164964358142,0.474743206429653,-0.355947825261579,-2.63051396529042,3.29791186264299
30.62,0.365741371512854,-2.62018818103293,0.423478346865069,3.27545699538719,-0.483978184053524,0.669000710839453,-0.666809355455386,-2.61910822493436,3.28769481978977
30.64,0.459953261637756,-2.59052262215511,1.00521671508759,3.24578996399256,-0.915047418969084,0.861002701408491,-0.960767954338518,-2.60376495352606,3.27134903515499
30.66,0.494494055423126,-2.57997951242942,0.531970208511823,3.23885509862842,-0.199395787161405,0.995375032683222,-1.18070115867583,-2.58509310888124,3.24979566872052
30.68,0.5,-2.56924381381463,0.612791547298097,3.2378141325061,-0.813897514321049,1.05574678279837,-1.30809134397622,-2.5644635145177,3.22475691171846
30.7,0.5,-2.5554678505375,1.74462120733941,3.20629919805558,-1.81777107682862,1.05770059519138,-1.35639699539437,-2.54326203230624,3.19800824476033
30.72,0.5,-2.49945896552106,1.02404868705073,3.16510328943296,-1.50907009017861,1.02285080668423,-1.3461093337797,-2.52240736708236,3.1708976959261
30.74,0.5,-2.51450590305547,0.372316518453741,3.14593639444844,-0.895906917580325,0.96800958523014,-1.29391132231204,-2.50246936167698,3.14443250393105
30.76,0.5,-2.48456630478291,-0.209272638201563,3.12926701272974,-1.10582708010056,0.904457514570549,-1.21180795423049,-2.48373739384911,3.11933361212245
30.78,0.5,-2.52287680858353,1.47934005981499,3.10170331124441,-1.77808807239633,0.839069856757879,-1.10803202330329,-2.46630146431683,3.09610301204545
30.8,0.5,-2.42539270239031,1.65056127743799,3.05814348983389,-1.46248929663884,0.776566957867896,-0.989039779853775,-2.45015540759948,3.07511357225838
30.82,0.5,-2.45685435748601,0.119591845179612,3.04320373937886,-0.653487017181309,0.719290044046788,-0.859252086522555,-2.43520298858473,3.05661260998275
30.84,0.5,-2.42060902858312,1.08228841793182,3.03200400914664,0.0895732141567573,0.668986055108293,-0.722620665139955,-2.42133240761965,3.04078447240993
30.86,0.5,-2.41356282076874,0.072172327866038,3.04678666794513,-0.754200357259927,0.626191031579273,-0.582072092130142,-2.40839323659483,3.0277328129968
30.88,0.5,-2.41772213546848,0.702211535411834,3.00183599485624,-0.865309987895169,0.591139031033501,-0.440270119196381,-2.39623276322208,3.01750999130217
30.9,0.5,-2.38547435935227,0.65136328226586,3.01217426842932,0.270309475247543,0.563711451583782,-0.299519596768456,-2.38469867864867,3.01011750940257
30.92,0.5,-2.39166760417785,0.520263616497307,3.01264837386614,-0.627119712509894,0.543897902903916,-0.162216237925343,-2.37363553089686,3.00550787129784
30.94,0.498918640690574,-2.36466381469237,1.07047797358443,2.98708947992893,-0.218551598666972,0.530946688691819,-0.0299779607981065,-2.36289480733231,3.00359293895803
30.96,0.4924122415387,-2.34884848523447,0.189655449285409,3.00390630991946,0.342678824317322,0.522395119547427,0.0973324099892835,-2.35236646260269,3.00427427285432
30.98,0.475514525457549,-2.35707759672096,-0.0648789031448938,3.00079663290162,0.372095561645036,0.512663446837081,0.222860581042609,-2.34201681900635,3.00748331213402
31,0.448620624914521,-2.35144364136027,1.48708459456304,3.01879013238526,1.14382264372982,0.496383146674719,0.349526530970834,-2.33191227289218,3.01320441656928
31.02,0.422376438081191,-2.29759421293844,1.40749232186426,3.04654953865081,0.73031246304408,0.475936982489405,0.472944751949415,-2.32218314662553,3.02143757224741
31.04,0.406674456393707,-2.2951439484857,0.239077853229985,3.04800263090703,-0.380410357069749,0.460703274299616,0.582120845923021,-2.31283667018113,3.03202421028324
31.06,0.400917657429479,-2.28803109880924,-0.472688357559015,3.03133312436802,0.976246393104896,0.459031104651305,0.667337178031178,-2.30366116391983,3.04455925452314
31.08,0.4,-2.31405148278806,0.699224243081176,3.08705248663122,1.2705045658896,0.472657747878037,0.725663530591358,-2.29436265826689,3.05852854406842
31.1,0.4,-2.26006212908599,1.13097915887238,3.08215330700361,-0.59441356976353,0.498553599117046,0.759192596031737,-2.28467152749598,3.07341898643223
31.12,0.4,-2.26881231643316,-0.345940882554496,3.06327594384068,1.27026917933911,0.531895442216938,0.772134628863106,-2.27437352376317,3.08876136399675
31.14,0.4,-2.27389976438817,0.966179880671503,3.13296407417717,1.88480493661332,0.569741039816298,0.767281556934015,-2.26336242485552,3.10418285237731
31.16,0.4,-2.2301651212063,0.619353410194046,3.13866814130522,0.0731187314741533,0.609749423783644,0.747132699712809,-2.25157277890084,3.1193534441956
31.18,0.4,-2.24912562798041,-0.102799417819899,3.13588882343614,0.466335594637646,0.649990883085028,0.714041415800855,-2.2389722462828,3.13398342189167
31.2,0.4,-2.2342770979191,0.429470304545276,3.15732156509072,0.940436760805874,0.689468902550058,0.669700258934727,-2.22557679944139,3.14783893811242
31.22,0.4,-2.2319468157986,0.536566369792268,3.17350629386837,0.435533888345008,0.727089586265168,0.616047470400955,-2.21140871655599,3.16071162814391
31.24,0.4,-2.21281444312741,0.668234871660855,3.17474292062452,1.02676835462236,0.762115351500766,0.554824131475706,-2.19651109236261,3.17243239939276
31.26,0.4,-2.20521742093216,1.5413518287868,3.21457702805327,0.286059385574466,0.79408628083688,0.487637755701265,-2.18094376229908,3.18286583105387
31.28,0.4,-2.15116036997594,1.4824853363544,3.1861852960475,0.649734123262324,0.822619703723331,0.416078239373917,-2.1647714505615,3.19190819480172
31.3,0.4,-2.14591800747799,-0.271789972349712,3.24056639298376,1.01675320553428,0.847472543546955,0.341647592166126,-2.14806317774068,3.19948765552365
31.32,0.4,-2.16203196886992,1.31673117997398,3.22685542426887,-0.719701302298525,0.868373894727922,0.265915611096336,-2.13089671678825,3.20556318587295
31.34,0.401081359309426,-2.09324876027903,1.98212894690193,3.21177834089182,-0.192574946338175,0.885674852997532,0.189863053800317,-2.11335378520811,3.21012364730676
31.36,0.4075877584613,-2.08274681099385,0.582757018262448,3.21915242641534,-0.565776578829824,0.901614521201041,0.11264255685756,-2.09548039034913,3.21315140858106
31.38,0.424485474542451,-2.06993847954853,0.690467321881238,3.18914727773863,-0.308589088241507,0.921571141378499,0.0304677733635232,-2.07725262251534,3.21458741931595
31.4,0.451379375085479,-2.0551281181186,0.93155334480074,3.20680886288568,0.395238841222201,0.950508109101528,-0.0598951229031025,-2.05855239125972,3.21431038734984
31.42,0.477623561918809,-2.0326763457565,1.04546372873826,3.20495683138752,0.826651912261489,0.985486092984181,-0.154043291892715,-2.03919218887333,3.21216598495533
31.44,0.493325543606293,-2.01330956896907,0.6299075250638,3.23987493937614,0.249154545390773,1.01663323925671,-0.240907057501414,-2.01914889528079,3.20818834639792
31.46,0.499082342570521,-2.00748004475395,1.51747128979769,3.21492301320315,-1.94728414511252,1.03574471928522,-0.311268043695553,-1.9986152380815,3.20264758031596
31.48,0.5,-1.95261071737716,1.33512918955795,3.16198357357164,-0.384715569069372,1.04027342578451,-0.361733513745372,-1.97783698679054,3.19588947139706
31.5,0.5,-1.95407487717163,-0.199446804648318,3.19953439044037,0.271940358213185,1.03360592252203,-0.394875579371836,-1.95708054322756,3.18829523967513
31.52,0.5,-1.96058858956309,2.03468588194538,3.17286118790017,-0.759446161827504,1.01997659141867,-0.414330849142254,-1.93653786928255,3.18018451899843
31.54,0.5,-1.87268744189381,1.54199063210569,3.16915654396727,0.480860537867167,1.0019287944688,-0.422334707637433,-1.91631314103251,3.17180034528738
31.56,0.5,-1.89890896427886,-0.437196351725549,3.19209560941486,0.243898129691145,0.981306672452637,-0.420613409402274,-1.8964754655605,3.1633538412039
31.58,0.5,-1.89017529596284,1.6028297895163,3.17891246915492,-0.933956888446374,0.959527683762246,-0.410630165759557,-1.87706789756332,3.15503009953583
31.6,0.5,-1.83479577269821,1.83813072198826,3.154737333877,-0.20618680009864,0.937293019344887,-0.393307175514727,-1.85809809149209,3.14697819530004
31.62,0.5,-1.81665006708331,-0.0187963908712174,3.17066499715097,-0.879308103839493,0.915449487679486,-0.369804118341315,-1.83957162637972,3.13933728633603
31.64,0.5,-1.83554762833306,-0.419098914940907,3.11956500972342,-1.21680795011917,0.894521963835703,-0.341078677294997,-1.82147557119403,3.13222158271629
31.66,0.5,-1.83341402368094,2.19793754535655,3.12199267914621,0.295777839216116,0.874826643053648,-0.307979146227482,-1.80378379324804,3.1257241769412
31.68,0.5,-1.7476301265188,0.848142937171092,3.13139612329207,1.00667144991251,0.856747606324072,-0.271470704664816,-1.78646926904013,3.11992368565585
31.7,0.5,-1.7994883061941,-0.246572092113773,3.16225953714271,-0.8687044421264,0.840594209386905,-0.232500347937495,-1.76949914520684,3.11488050934409
31.72,0.5,-1.75749301020335,0.72918001868521,3.09664794560701,-0.98599583931035,0.826524761671674,-0.191913489056445,-1.75283203703213,3.11063486192629
31.74,0.490267766215165,-1.77032110544669,0.766606187172808,3.12281970357029,0.299348138619437,0.81303352949721,-0.148968865958703,-1.73642959125849,3.10721520546906
31.76,0.431710173848298,-1.72682876271644,1.27664357316195,3.10862187115179,-0.397283620913158,0.775947862257081,-0.0813369486767353,-1.72046660326087,3.10483941607393
31.78,0.279630729117944,-1.71925536252021,0.674040401216952,3.10692835873377,-0.0943530678430893,0.670955473371852,0.0519437535755766,-1.70583958773599,3.10439511492852
31.8,0.0375856242306855,-1.69986714666776,0.835338285604209,3.10484774843806,0.118571802644674,0.45452379055871,0.289513464503505,-1.69438963514842,3.10763029629491
31.82,-0.198612057269281,-1.68584183109604,0.203347328493297,3.11167123083955,0.601720377396009,0.148290456161143,0.605538848215657,-1.68827519296094,3.1165160436238
31.84,-0.339929892456635,-1.69173325352803,-0.516815153692046,3.12891656353391,0.172468311741292,-0.152135541417519,0.902418022562399,-1.68841239726394,3.13171745945942
31.86,-0.391741083134688,-1.70651443724373,-0.328137398283884,3.1185699633092,1.2241477557038,-0.364510019776744,1.09658358680461,-1.69375278630384,3.15190766559731
31.88,-0.4,-1.70485874945938,-0.469884304106527,3.17788247376206,2.0051022197125,-0.472610907322813,1.17025138162864,-1.70228598289109,3.17476595336937
31.9,-0.4,-1.72530980940799,-0.0296822879700565,3.1987740520977,0.533408170429051,-0.504307720592893,1.15001883308681,-1.71214443541692,3.19808817598926
31.92,-0.4,-1.70604604097819,-0.196359200419355,3.19921880057922,0.794916165058324,-0.493836975264931,1.06995540468408,-1.72217871013267,3.22036925575315
31.94,-0.4,-1.73316417742476,-1.21442306859811,3.23057069870004,1.70205613251257,-0.46371139608384,0.953539864080738,-1.73177436377749,3.24065088166567
31.96,-0.4,-1.75462296372211,-0.0804137878958944,3.26730104587972,1.80674249348202,-0.426518677757365,0.815167977914085,-1.74068002490092,3.25836450429849
31.98,-0.4,-1.7363807289406,0.269067132574652,3.30284039843932,1.05674593710401,-0.389307246680721,0.66415945636141,-1.74883567087153,3.27317400649484
32,-0.4,-1.74386027841912,-0.938435864263182,3.30957088336388,0.81835426251694,-0.356030234904238,0.506977050213394,-1.75627983680287,3.28489091730548
32.02,-0.4,-1.77391816351112,-1.13543354716207,3.33557456893999,-0.83118766849235,-0.328569715402038,0.348161709073231,-1.76311503705367,3.29344172780845
32.04,-0.4,-1.78927762030561,-0.551481239022811,3.27632337662419,-0.0716817064362996,-0.3078389724467,0.191305954348963,-1.76946866226386,3.29883147484558
32.06,-0.4,-1.79597741307204,0.665524341032642,3.33270730068254,0.132265726595904,-0.294289759540526,0.0394852959684859,-1.77547553882648,3.30112667209118
32.08,-0.4,-1.7626566466643,0.536891558884156,3.28161400568802,-0.762186963625955,-0.287822417070851,-0.104821866170085,-1.78128617434189,3.30045996909075
32.1,-0.4,-1.77450175071667,-0.990518745094005,3.3022198221375,1.06578828191451,-0.288450592419812,-0.23921623226332,-1.78703949530594,3.29700320074796
32.12,-0.4,-1.80227739646806,-0.287261768786362,3.32424553696461,-0.882730667068043,-0.295924091231729,-0.361721995353032,-1.79287578097148,3.29097570779842
32.14,-0.401081359309426,-1.78599222146812,-0.373953335232824,3.26691059545478,-1.40991464048443,-0.310265440053037,-0.470281457360846,-1.79892210151432,3.28262736500411
32.16,-0.4075877584613,-1.81723552987737,-0.885961081309217,3.26784895134523,-0.358015405398637,-0.333512729999996,-0.561216730245317,-1.80534086363804,3.27227772915826
32.18,-0.424485474542451,-1.82143066472049,-0.165562806630076,3.25258997923884,-1.13690418770299,-0.36964485598791,-0.629310911330208,-1.81235294740367,3.2603328368712
32.2,-0.451379375085479,-1.82385804214258,0.545706596112727,3.22237278383711,-1.24233627327652,-0.423622094461234,-0.668874028626762,-1.82027543784175,3.24732040185248
32.22,-0.477623561918809,-1.79960240087598,-0.491676264908059,3.20289652830778,-0.510711315665291,-0.493168820542737,-0.681607641540909,-1.82941183494144,3.23376802510073
32.24,-0.493325543606293,-1.8435250927389,-1.99806195732016,3.2019443312105,-0.485800279956183,-0.565760360185813,-0.679395016843507,-1.83999352804458,3.22013178890195
32.26,-0.499082342570521,-1.87952487916879,-0.696221010568243,3.18346451710953,-0.50807974112258,-0.631187966069356,-0.672171778429486,-1.8519687785793,3.2066020027685
32.28,-0.5,-1.87137393316163,0.0919776265442096,3.18162114156559,0.415936015755713,-0.686471713789097,-0.662980356429492,-1.86516457482322,3.19324963833387
32.3,-0.5,-1.87584577410702,-0.813048393196603,3.20010195773976,-0.336483394150722,-0.733814573619744,-0.649970171362236,-1.87938188538293,3.18011514202081
32.32,-0.5,-1.90389586888949,-0.719464564803762,3.16816180579956,-1.44301620859447,-0.77678394407086,-0.630051176869849,-1.89446693695679,3.16727672488554
32.34,-0.5,-1.90462435669917,-0.808538421921112,3.14238130939598,-0.409034425793964,-0.815201123762899,-0.603776104544947,-1.91039693390055,3.15493092439171
32.36,-0.5,-1.93623740576634,-1.41087865571615,3.15180042876781,-0.907904522187941,-0.850449466097503,-0.570398659371037,-1.92708461734791,3.14320249088091
32.38,-0.5,-1.96105950292782,0.132990970778812,3.10606512850846,-0.918430643670132,-0.883985306982227,-0.529245394990709,-1.94443165850553,3.13219330873615
32.4,-0.5,-1.93091776693519,-0.378080581863355,3.115063203021,0.199794974360146,-0.91477347041061,-0.482070739643596,-1.96242418132737,3.12207123992647
32.42,-0.5,-1.97618272620235,-1.07491768282291,3.11405692748287,-0.482695494501051,-0.942797824682172,-0.429777054493149,-1.98100575409608,3.11294628804632
32.44,-0.5,-1.9739144742481,-0.570875826711814,3.09575538324096,-0.205744900457083,-0.968036859261248,-0.373342786639462,-2.00011635889415,3.10490601915463
32.46,-0.5,-1.99901775927083,-1.59253519256272,3.10582713146458,-0.181773068919622,-0.990176636590293,-0.314087933137232,-2.0197030260431,3.09802719570413
32.48,-0.5,-2.03761588195061,-1.79735435095417,3.08848446048417,-0.383633481668055,-1.00911816096486,-0.253150701849748,-2.03970417537987,3.09235633816479
32.5,-0.5,-2.07091193330899,-1.35855915834908,3.09048179219786,0.244443106497261,-1.02495842655422,-0.191494492074177,-2.06005089188067,3.0879104619653
32.52,-0.5,-2.09195824828457,-0.337320890101134,3.09826218474406,-0.549399572755449,-1.03758312771886,-0.130284408091711,-2.08068170195045,3.08469432336132
32.54,-0.490267766215165,-2.08440476891304,-0.99572127208214,3.06850580928764,-0.1277830049211,-1.04491252375574,-0.0725417999450213,-2.10152606572814,3.08268276209822
32.56,-0.431710173848298,-2.13178709916786,-1.09519047585662,3.09315086454722,0.0603752216944864,-1.02424317644115,-0.0408649379522172,-2.12229524714346,3.08162222005136
32.58,-0.279630729117944,-2.1282123879473,-0.409075790559466,3.07092081815542,0.0277048348110265,-0.930627971314149,-0.0783164322272729,-2.1420016861256,3.08058002721035
32.6,-0.0375856242306855,-2.14815013079024,-1.02249083718468,3.09425905793966,-0.324973336236978,-0.720206706143731,-0.225135858812344,-2.15872356862731,3.07774274340849
32.62,0.198612057269281,-2.16911202143469,-0.204257071555325,3.05792188470594,-0.632385657299928,-0.417492596184229,-0.454152023671316,-2.17016402806165,3.0709974592112
32.64,0.339929892456634,-2.15632041365245,-0.527785032452288,3.06896363164766,-0.0242144996465576,-0.115226879080845,-0.672038674010646,-2.17542532713067,3.05965034715357
32.66,0.391741083134688,-2.19022342273278,-0.220029569142954,3.05695330472008,-0.12050009909339,0.103491557638792,-0.796262765397195,-2.17537799134418,3.04478537868977
32.68,0.4,-2.16512159641817,0.497940045053435,3.06414362768393,-1.92375886169883,0.225493184758043,-0.81335573331544,-2.17194378514145,3.02852695572391
32.7,0.4,-2.17030582093064,0.231212500323374,2.98000295025213,-0.934534284300337,0.276859280977269,-0.749167425509752,-2.16682830774474,3.01279251427664
32.72,0.4,-2.15587309640523,-0.0972510773115109,3.02676225631191,0.433730805079879,0.290760631198184,-0.637218805985508,-2.16111007541845,2.99887034956484
32.74,0.397837281381148,-2.1741958640231,0.238195465340929,2.99735218245532,-1.59052263113765,0.286470668908118,-0.498250096996706,-2.15531782231165,2.98748258624717
32.76,0.3848244830774,-2.1463452777916,1.43146990587807,2.96314135106641,-0.165876190248759,0.270284739057063,-0.340900626030397,-2.14972849450478,2.97906101122906
32.78,0.351029050915099,-2.11693706778798,0.590538830920662,2.99071713484537,0.896699315470229,0.239104721034432,-0.165129450793727,-2.14460531408974,2.97396835046473
32.8,0.297241249829041,-2.12272372455477,-0.928591470333562,2.99900932368522,-0.648465989919866,0.186517743474968,0.0319017370402101,-2.14031053262837,2.97260095132379
32.82,0.244752876162382,-2.15408072660132,-0.385826971193592,2.96477849524858,-0.525968353843076,0.118586713776526,0.240940890153707,-2.13725613194462,2.97533314872516
32.84,0.213348912787415,-2.13815680340251,0.388310184519136,2.9779705895315,0.346561327009209,0.055029502244037,0.439707182201599,-2.13553825667886,2.98217025588429
32.86,0.201835314858958,-2.13854831922056,0.139823060569921,2.97864094832895,0.777624113129005,0.0144428777380864,0.607379604846622,-2.13488786227312,2.99270124689938
32.88,0.2,-2.13256388097972,-0.0937319617102306,3.00907555405666,1.33099333135211,0.00147515563702177,0.736917483524432,-2.13477424697629,3.00620906852308
32.9,0.2,-2.14229759768897,0.156113635472321,3.03188068158303,1.49351756896806,0.0117802100036965,0.830471826510389,-2.13467398701777,3.02193807610479
32.92,0.2,-2.12631933556082,0.0528019073901098,3.06881625681538,0.544133009004888,0.0382493183190909,0.893422235060099,-2.13419570982513,3.03922422312112
32.94,0.201081359309426,-2.14018552139336,-0.245972143186013,3.05364600194323,0.723137972965093,0.0759155402624518,0.929622466168383,-2.13306978316322,3.05749698496435
32.96,0.2075877584613,-2.13615822128827,-0.0687927801524379,3.09774177573398,1.10607802149771,0.123544947877307,0.939829365569891,-2.13109321768323,3.07623624627506
32.98,0.224485474542451,-2.14293723259946,0.157738206258873,3.09788912280314,0.713775546939954,0.183173307209849,0.922141057249459,-2.1280474435892,3.09490368754542
33,0.251379375085479,-2.12984869303791,1.48865979874594,3.12629279761158,0.679572023482877,0.257561523925124,0.874499284094327,-2.12366557795459,3.11291987877146
33.02,0.277623561918809,-2.08339084064962,-0.235226823005108,3.12507200374245,0.30001099321828,0.341948231742294,0.802570185019226,-2.11766955501821,3.12971350691994
33.04,0.293325543606293,-2.13925776595811,-0.835305796814001,3.13829323734031,1.34880576137328,0.424653831209003,0.719061324018553,-2.10999597919111,3.14494298470141
33.06,0.299082342570521,-2.11680307252218,1.68925822542451,3.17902423419738,0.916476063108884,0.495271085626369,0.63548882400724,-2.10077759054503,3.15848801142369
33.08,0.3,-2.07168743694113,0.504002867238584,3.17495227986467,-0.468536131786645,0.551115704265469,0.555888639964812,-2.09029148553062,3.17039628496353
33.1,0.3,-2.09664295783264,0.925895100996121,3.16028278892592,0.276029023404967,0.594680178233209,0.479241653961149,-2.07881576511065,3.18074419488792
33.12,0.3,-2.03465163290129,0.743995073139636,3.18599344080086,0.746648776186309,0.629898329852577,0.40310217318051,-2.06656499694839,3.18957422705759
33.14,0.295674562762296,-2.06688315490705,-0.885366353634409,3.19014873997337,1.56657545450466,0.657038949937442,0.328513370511291,-2.05366906838419,3.19687420123273
33.16,0.269648966154799,-2.07006628704667,0.866256515723107,3.24865645898105,0.276352416564163,0.667852912482802,0.264642145445193,-2.04038937495288,3.20278324079083
33.18,0.202058101830197,-2.03223289427813,1.62952927073748,3.20120283663594,-0.456978309481904,0.641941257722928,0.23185842304489,-2.02720958756164,3.20767660470004
33.2,0.0944824996580824,-2.00488511621717,0.716050879760421,3.23037732660178,0.597724265421451,0.562090120803357,0.246757915427174,-2.01507290074431,3.21237716479004
33.22,-0.0104942476752359,-2.00359085908771,0.689447547240118,3.22511180725279,0.085149373455129,0.437964036695437,0.299252924160097,-2.00503179279482,3.21780728310036
33.24,-0.0733021744251709,-1.97730721432756,0.287875301026658,3.23378330153998,0.268633042566779,0.310724947613948,0.348805448673929,-1.99756967099257,3.22432280128088
33.26,-0.0963293702820837,-1.99207584704665,-0.716251731250483,3.23585712895546,-0.761454202876111,0.217553201036208,0.359266059791145,-1.99235613054574,3.23148053982196
33.28,-0.1,-2.00595728357758,0.0661382650166076,3.20332513342494,0.481714383476528,0.164655183618615,0.325016652414506,-1.98859430952345,3.23839067864821
33.3,-0.1,-1.98943031644598,0.211861247253609,3.25512570429453,1.36519649083983,0.140980991750402,0.257684170967946,-1.98557466796417,3.24426016441105
33.32,-0.1,-1.99748283368744,-0.270299181289779,3.25793299305853,-0.430304591505803,0.132349808083169,0.17226964569963,-1.98285781612381,3.2485802824567
33.34,-0.1,-2.00024228369757,0.790689446108284,3.23791352063429,-0.0952239813351907,0.130084025925258,0.0786854328547993,-1.98023853387046,3.25109677209472
33.36,-0.1,-1.96585525584311,0.400312861035984,3.25412403380512,-0.155619409735208,0.129277707046446,-0.0167081957285609,-1.97764539217211,3.25171627289556
33.38,-0.1,-1.98422976925613,-0.15662096910331,3.23168874424488,-0.110250510300247,0.127072907763289,-0.109539284092306,-1.97507726573546,3.25044601228938
33.4,-0.1,-1.97212009460724,0.163057716475012,3.24971401339311,-0.151813659488809,0.122057127170427,-0.196885788766058,-1.97258122652682,3.24737130696595
33.42,-0.1,-1.97770746059713,-0.541712192248778,3.22561619786533,-0.940810820238547,0.113417310096531,-0.276525817701468,-1.97021933314059,3.2426221083608
33.44,-0.1,-1.99378858229719,0.35731087720115,3.21208158058357,0.669378318112124,0.100980736472216,-0.3469853641153,-1.96806980904496,3.23637148911061
33.46,-0.1,-1.96341502550909,0.850341948780986,3.25239133058982,0.351811199103913,0.0847182234913281,-0.407108939773255,-1.96620605139192,3.22881190716538
33.48,-0.1,-1.95977490434595,0.48120697949236,3.22615402854773,-1.10173640818402,0.0649501096973734,-0.456249062177136,-1.96470390790511,3.22015978623931
33.5,-0.1,-1.94416674632939,-0.111128415338468,3.20832187426246,-0.265568077357248,0.042072809624476,-0.494032509582062,-1.96362937415883,3.21063845217993
33.52,-0.1,-1.96422004095949,-0.504119594003877,3.21553130545344,-0.193804464637448,0.0165789109819926,-0.520379489789025,-1.96303899059962,3.20047537153976
33.54,-0.0978372813811478,-1.96433153008955,0.585117467315027,3.20056969567696,-0.883993539420724,-0.0104381366374214,-0.535981681316726,-1.96297687077934,3.18989541976421
33.56,-0.0848244830773996,-1.94081534226689,-0.506312958903998,3.18017156387661,-0.340699547763434,-0.0332828333386527,-0.546110061683697,-1.96342903764673,3.17907293396266
33.58,-0.0510290509150986,-1.98458404844571,0.455513580533606,3.18694171376642,0.103770819599447,-0.0412419427096396,-0.5608763839913,-1.96420949856502,3.16802063126677
33.6,0.00275875017095878,-1.92259479904554,0.72215945492457,3.18432239666059,-0.977872077262432,-0.0238737902827387,-0.589948878224822,-1.96490603650855,3.15653878357403
33.62,0.0552471238376179,-1.95569767024873,-0.892617670867918,3.14782683067592,-0.902817528647237,0.0141698415442711,-0.628230637121059,-1.96502238613697,3.14435719142929
