tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.98,0.0265435763726479,-1.64008072023762,0.628295822366587,3.16319634908521,0.676968428070979,0.244646300042597,0.051595085159135,-1.64570943141981,3.18102976261002
9,-0.0541381252564382,-1.62074116965311,0.825257830194059,3.18665012570202,0.606991460843587,0.174862372283447,0.0830540695109722,-1.64144174985457,3.18230905278365
9.02,-0.132870685756427,-1.60707040702986,-0.314527678649307,3.18747600751896,-0.0619218817215383,0.0736043270133761,0.142761724933405,-1.63892986255616,3.18454522519275
9.04,-0.179976630818878,-1.63332227679909,-0.628221966428605,3.18417325043316,0.321769552573914,-0.0281359218772512,0.199806087800365,-1.63850032978956,3.1880013120455
9.06,-0.197247027711563,-1.632199285687,0.191285845329281,3.20034678962191,-0.194529334891524,-0.10281719310259,0.226982529947479,-1.63986506702861,3.19232894155089
9.08,-0.2,-1.62567084298591,0.243354965575004,3.1763920770375,0.824083735978853,-0.145714788120017,0.219631858580063,-1.64239752705324,3.19684688144853
9.1,-0.2,-1.622465087064,0.257659224017942,3.23331013906107,0.99285998844334,-0.165228928633307,0.186258477943353,-1.64553638633696,3.20093935719122
9.12,-0.2,-1.6153644740252,-0.899670277996928,3.21610647657523,-1.11827868282293,-0.172389210678038,0.138216910160932,-1.64892661651805,3.20420152608271
9.14,-0.2,-1.65845189818388,-0.713170783181294,3.18857899174815,0.631462744664713,-0.173938244783614,0.0829130133988677,-1.65239467799067,3.20641974694732
9.16,-0.2,-1.64389130535245,0.487014221562782,3.24136498636182,0.104182154443744,-0.17367395979849,0.024998984567179,-1.65587259467427,3.20750115323067
9.18,-0.2,-1.63897132932137,-0.550937080001934,3.1927462779259,-1.55254074450436,-0.173860916545891,-0.0323437491129483,-1.65934529677222,3.20742411722624
9.2,-0.2,-1.66592878855253,-0.906881019502281,3.17926335658165,0.77515661721369,-0.175583314708288,-0.0870897740651428,-1.6628372963597,3.20622476196986
9.22,-0.2,-1.67524657010146,-0.414372354022124,3.22375254261445,0.783927780717164,-0.179496739248342,-0.137696082680377,-1.66638366457029,3.20396850364677
9.24,-0.2,-1.68250368271341,-0.140288110780096,3.21062046781033,-1.09896805429102,-0.185753992310118,-0.18317582304686,-1.67003261421874,3.20075095283149
9.26,-0.2,-1.68085809453267,-0.466050075124341,3.17979382044281,-0.439159448867077,-0.194396081241878,-0.222755025298229,-1.6738298142327,3.1966807982365
9.28,-0.2,-1.70114568571838,0.013654805271035,3.19305408985565,0.575069255771321,-0.205253029278635,-0.255964580793237,-1.67782200081147,3.19188184836056
9.3,-0.2,-1.68031190232182,-0.0993490191028124,3.20279659067366,-0.444215954575888,-0.218039623883832,-0.282557630406884,-1.68205290657464,3.1864865739367
9.32,-0.2,-1.7051196464825,-0.557457143668666,3.17528545167261,0.0265172313444806,-0.232523790503777,-0.302365876665086,-1.68655615363227,3.18062591195076
9.34,-0.2,-1.70261018806857,0.0907073834733707,3.20385727992744,-0.204246070103864,-0.24835572977861,-0.315445837701257,-1.69136221973018,3.17443513509693
9.36,-0.2,-1.70149135114356,0.248653287224504,3.16711560886846,-1.13557475982363,-0.265140485330348,-0.322008574614288,-1.69649586866803,3.16805021300487
9.38,-0.2,-1.69266405657959,0.312218219250343,3.15843428953449,-0.0993884009082291,-0.282525702908004,-0.322341635408779,-1.70197268112112,3.16159817185889
9.4,-0.2,-1.68900262237355,-0.594090978092332,3.16314007283213,-0.103885918865709,-0.300192533005385,-0.316812399497319,-1.70779972225266,3.15519613995142
9.42,-0.2,-1.71642769570328,-1.42048145799556,3.15427885277987,-0.246882684124972,-0.317792252511904,-0.305906843821584,-1.71397918072368,3.14895569688307
9.44,-0.2,-1.74582188069337,-0.637514646877169,3.15326476546713,0.398945086329383,-0.334978773443253,-0.290203725399972,-1.72050694362798,3.14298445791744
9.46,-0.2,-1.74192828157837,0.757501656834797,3.17023665623304,-0.511172073383892,-0.351456835557934,-0.270303053345923,-1.72737266510682,3.13737468615982
9.48,-0.2,-1.71552181441998,0.0301387727560443,3.13281788253178,-1.19916114114821,-0.366982686531811,-0.24682291744162,-1.73455991195341,3.1322025782879
9.5,-0.2,-1.74072273066813,0.0685071435904516,3.12227021058711,0.663329797038792,-0.381364880257329,-0.220397878051379,-1.742046190809,3.12752826244541
9.52,-0.2,-1.71278152867636,0.131986095307124,3.15935107441333,0.353431250857539,-0.394470857004839,-0.191625610354454,-1.74980582258324,3.12339980675141
9.54,-0.2,-1.73544328685584,-1.09204254114779,3.13640746062141,-1.18925117158948,-0.406094435345665,-0.161237815727404,-1.75781175919519,3.11986171789463
9.56,-0.2,-1.75646323032227,-0.528192402583588,3.11178102754975,-0.60767919883099,-0.416064145936163,-0.129958175614591,-1.76603416294124,3.11694476253153
9.58,-0.2,-1.75657098295919,-0.244857643925911,3.11210029266817,0.174854763923604,-0.424295252151293,-0.0984173681051504,-1.77444085434726,3.11466358477421
9.6,-0.2,-1.76625753607931,-1.07675112915408,3.11877521810669,0.348787905538228,-0.430789750084611,-0.067153067933011,-1.78299731216855,3.11301670619042
9.62,-0.2,-1.79964102812535,-0.485690380408327,3.1260518088897,0.221659899491156,-0.435636368548273,-0.0366099464768844,-1.79166667338986,3.11198652580356
9.64,-0.2,-1.78568515129564,-0.846105518067092,3.12764161408634,-0.517896259753914,-0.438878175951866,-0.00725781624821211,-1.80041479614877,3.11155036945528
9.66,-0.2,-1.83348524884803,-0.436653317204155,3.10533595849955,-0.500165120117368,-0.440465698799139,0.0203503482000814,-1.80921094467869,3.1116839473507
9.68,-0.2,-1.80315128398381,-0.0572853040092192,3.10763500928164,-0.12344559199412,-0.440460416864594,0.0457993453546317,-1.81802251076317,3.11234860562066
9.7,-0.2,-1.8357766610084,-0.43909594554572,3.10039813481978,-0.238074025952117,-0.438964243597694,0.0687690134035052,-1.82681902516556,3.11349889983336
9.72,-0.2,-1.82071512180564,0.256023594517613,3.09811204824356,0.262729027004416,-0.436119449438055,0.0890341676690809,-1.83557216094684,3.11508260182646
9.74,-0.195674562762296,-1.8255357172277,-1.23487163146704,3.11090729589996,0.38512579737533,-0.43118496176801,0.105570136615628,-1.84425341298811,3.11703969074024
9.76,-0.169648966154799,-1.87010998706432,-1.27172750116907,3.11351708013857,-0.747555328679039,-0.414013640337117,0.108418623258675,-1.85273882196602,3.11921494822861
9.78,-0.102058101830197,-1.87640481727446,-0.0819010354174088,3.0810050827528,0.676024985107093,-0.36455255900812,0.0785159131875108,-1.86059818346827,3.12115744699799
9.8,0.00551750034191756,-1.87338602848102,0.195270748605536,3.14055807954286,1.51775019367258,-0.263822902292258,-0.00140486012183479,-1.8669691075128,3.12201247074328
9.82,0.110494247675236,-1.86859398733024,0.0767193713228032,3.1417150904997,-0.10656725443039,-0.12180245668646,-0.119883435165708,-1.87086796316879,3.12083659297252
9.84,0.173302174425171,-1.8703172536281,0.396288179890619,3.13629538936564,-0.735641250200569,0.0185777823654421,-0.233490621735898,-1.8718588512015,3.11725595417491
9.86,0.196329370282084,-1.85274246013461,0.488048132542107,3.11228944049168,-0.711228046953916,0.121146845285738,-0.305781624099425,-1.87038660195297,3.11178180177723
9.88,0.2,-1.85079532832642,-1.13353903747588,3.10784626748748,0.179823642062149,0.179022697464447,-0.329384408320081,-1.86731476686833,3.1053531093005
9.9,0.2,-1.89808402163365,0.1401957745222,3.11948238617416,-0.26223973335896,0.204027281285962,-0.31566892378071,-1.86344547687704,3.09885598608257
9.92,0.2,-1.84518749734553,0.923481150688349,3.09735667815313,-0.917422094562725,0.210696352470165,-0.279133424019723,-1.85927552956803,3.09287813094953
9.94,0.2,-1.86114477560612,0.349677685903377,3.08278550239166,0.12151697572832,0.208365783656294,-0.22954116287661,-1.85507473849412,3.08777504720368
9.96,0.2,-1.8312003899094,0.27623256910152,3.10221735718226,-0.10117434390946,0.202364322021828,-0.172964792309495,-1.85096533774048,3.08374300711355
9.98,0.2,-1.85009547284206,-0.0262232405776719,3.07873852863528,-0.483333413132014,0.195678949883295,-0.113306277531846,-1.84698448096697,3.08087676949652
10,0.2,-1.8322493195325,-0.117532176585677,3.08288402065698,-0.153226039019394,0.190157612807579,-0.0533846147814051,-1.84312988883538,3.07921202646684
10.02,0.2,-1.85479675990548,0.465290423165743,3.0726094870745,0.574423835213866,0.186647794566449,0.00494630227312856,-1.83936515469956,3.07873111598022
10.04,0.2,-1.81363770260587,0.926476203606719,3.10586097406553,0.457473307818634,0.185675852561468,0.0601943970471159,-1.83564619663439,3.07938854219207
10.06,0.2,-1.81773771176121,-0.52748244931029,3.09090841938725,-0.0492140230614502,0.187408994267914,0.111272339272233,-1.8319201142468,3.08111112743858
10.08,0.2,-1.83473700057828,-0.705290366643047,3.10389241314307,-0.847549105656398,0.191811298575926,0.157367631129425,-1.82813176516511,3.08380591280526
10.1,0.2,-1.84594932642694,0.209883670026439,3.05700645516099,-0.719213971722255,0.198805869945889,0.197809027593095,-1.82423081597475,3.08736882283494
10.12,0.2,-1.82634165377723,0.815236996983432,3.07512385427418,1.60008419519025,0.208119492690189,0.232202007504487,-1.8201654832579,3.09167946012416
10.14,0.2,-1.8133398465476,-0.084560992591054,3.1210098229686,0.451683078411114,0.21948255857714,0.260265425194621,-1.81589145396702,3.09661351962883
10.16,0.2,-1.82972409348087,-0.120612078710375,3.09319117741063,-0.11292542319703,0.232649512993423,0.281818245856058,-1.81137305818583,3.10204602990381
10.18,0.2,-1.81816432969601,1.8526448290327,3.11649280604072,0.40909701953924,0.247254491514037,0.296896079574548,-1.80657696571562,3.1078456280426
10.2,0.2,-1.75561830031956,1.05158959265308,3.1095550581922,-0.599900557884325,0.262924261584115,0.305650163729021,-1.80147665880471,3.11388102413297
10.22,0.2,-1.77610074598989,-1.95262319952331,3.09249678372535,-0.129540826478769,0.279315093573545,0.308319864649462,-1.79605426258773,3.12002880073565
10.24,0.2,-1.83372322830049,-0.238749057530352,3.10437342513305,1.38384497557372,0.296108816241826,0.305233022261537,-1.79030018456719,3.12617412317544
10.26,0.2,-1.7856507082911,1.09962268124499,3.1478505827483,1.09419455937577,0.31297234007422,0.296816419685205,-1.78420987372644,3.13220880334563
10.28,0.2,-1.78973832105069,0.891117369025474,3.14814120750808,0.00502343656230142,0.329567887165482,0.283595737300534,-1.77778478892792,3.13802492513723
10.3,0.2,-1.75000601353009,0.413046849577953,3.14805152021079,0.237667051083157,0.345599184024007,0.266128616107489,-1.7710324269505,3.14352834386252
10.32,0.2,-1.77321644706758,0.599678877102311,3.1576478895514,-0.3322439477498,0.360813309587935,0.244997999309474,-1.76396605921266,3.14864038397398
10.34,0.2,-1.72601885844599,0.603896635923262,3.1347617623008,-0.196411881835068,0.375000695225156,0.220812132313325,-1.75660473177256,3.15329783906428
10.36,0.2,-1.74906058163065,-0.212191441178605,3.149791414278,0.935708277406633,0.388006797409898,0.194176444697387,-1.74897256298393,3.15745230148197
10.38,0.2,-1.73450651609314,0.485243363701171,3.17219009339706,0.373729561078562,0.399695850484412,0.165685130212571,-1.74109458723991,3.16106051088936
10.4,0.2,-1.7296508470826,-0.181918533950576,3.16474059672114,0.0202537868499442,0.409875086540302,0.136061022289566,-1.73299855570881,3.16408643994817
10.42,0.2,-1.74178325745116,0.839276202174,3.17300024487106,0.426498581782442,0.418420801475141,0.105956260902266,-1.72471430726995,3.16650906411692
10.44,0.2,-1.69607979899564,0.482938888444551,3.18180053999244,0.683002055138948,0.425287707360446,0.0759353190555578,-1.71627357505166,3.16832257494439
10.46,0.2,-1.72246570191338,0.160049410109719,3.20032032707662,-1.03798274993629,0.430508932441678,0.0464750027853155,-1.70770998643129,3.16953638006961
10.48,0.2,-1.68967782259125,0.567940157759411,3.14028122999499,-0.403231748859545,0.434191387128505,0.0179690366678459,-1.69905891447042,3.17017473942278
10.5,0.2,-1.699748095603,0.109862281771755,3.18419105712223,0.376154093278736,0.436324321796939,-0.00908622386658514,-1.69035112519034,3.17026071030824
10.52,0.2,-1.68528333132038,1.23171596759991,3.15532739372614,0.139192039755009,0.436917136195118,-0.0342445011767172,-1.6816162131408,3.16982394885592
10.54,0.193511844143444,-1.65047945689901,-0.160164193570494,3.18975873871244,0.0423806164533413,0.434641375103297,-0.0558168037597338,-1.67288916481411,3.16891064142612
10.56,0.154473449232199,-1.6916898990632,-0.286778298593726,3.15702261838427,-0.977637734874148,0.4144126451963,-0.0590481757318488,-1.66434782909393,3.16771135064348
10.58,0.0530871527452959,-1.66195058884275,-0.00717913651634428,3.15065322931747,0.56174269076914,0.345991776874787,-0.0151897133510901,-1.65663504736039,3.166863889324
10.6,-0.108276250512876,-1.69197706452385,0.904782666093346,3.17949232601504,0.914910422267867,0.200491394079387,0.102075318444626,-1.65103357191012,3.16760446379676
10.62,-0.265741371512854,-1.62575928219902,0.513686209055653,3.18724964620818,0.161033962332591,-0.00665649409116526,0.27519176220722,-1.64903654814895,3.17132919931867
10.64,-0.359953261637756,-1.67142961616163,-0.842177291977869,3.18593368450834,0.0283637893702893,-0.211498698845325,0.439529109132044,-1.65127998142844,3.17854915210057
10.66,-0.394494055423126,-1.65944637387814,1.28664083528413,3.188384197783,0.0570247814599356,-0.359849687747167,0.540651958423148,-1.65710420023604,3.18847378060804
10.68,-0.4,-1.61996398275026,-0.587625623995047,3.18821467576674,0.627918262342742,-0.441487881703924,0.567785234892445,-1.66522267259664,3.19967550593022
10.7,-0.4,-1.68295139883794,-1.69208412280101,3.21350092827671,1.03697159047206,-0.474600268990853,0.538577948224516,-1.67443768587184,3.21080700503708
10.72,-0.4,-1.6876473476623,-0.131871766768665,3.22969353938562,0.499110968531014,-0.480836227627098,0.4747891280634,-1.68402779817465,3.22098834341886
10.74,-0.391349125524591,-1.68822626950868,0.10342755031959,3.23346536701795,0.285863985446,-0.472688515910861,0.389738210324762,-1.69358671921424,3.22966751229438
10.76,-0.339297932309598,-1.68351024564952,-0.787960285050576,3.24112809880346,-0.356752285145101,-0.437675961580633,0.273233163451724,-1.7027577623426,3.23636966541838
10.78,-0.204116203660394,-1.71974468091071,-0.755805634976198,3.21919527561214,-0.877883593434581,-0.340768811882286,0.0942402839392759,-1.71068157697863,3.24018035516464
10.8,0.0110350006838351,-1.71374247104857,0.664522987091098,3.20601275506608,0.536742426921311,-0.146354479717261,-0.177420659999131,-1.7157214626148,3.23950512911314
10.82,0.220988495350472,-1.69316376142706,0.0433447132927922,3.24066497268899,-0.0293366927926142,0.126988438362148,-0.518452346981098,-1.71599602484435,3.23260804677814
10.84,0.346604348850342,-1.71200868251685,-0.314605780969412,3.20483928735437,-1.24621134396788,0.39673690394984,-0.84379878749442,-1.71067715443576,3.21888204617196
10.86,0.392658740564167,-1.70574799266584,0.358168233811451,3.19081651893028,0.18664232183595,0.589063044315422,-1.07765044243119,-1.70066536461942,3.19948777332001
10.88,0.4,-1.6976819531644,1.02145502710154,3.21230498022781,-1.10147992496038,0.686934246944058,-1.20058677099537,-1.68776844539046,3.17653832133292
10.9,0.4,-1.66488979158178,1.03992570852093,3.14675732193186,-2.4387269342228,0.710789010729724,-1.23103932821494,-1.67368492003183,3.15208468146195
10.92,0.4,-1.65608492482356,0.0949423424442875,3.1147559028589,-1.2610164733592,0.692612888288751,-1.1998623492095,-1.65959959865054,3.1276916429485
10.94,0.39459320345287,-1.66109209788401,0.353790177434532,3.0963166629975,-0.565232377808567,0.65117345094155,-1.12612689510125,-1.64613244289328,3.10437103045553
10.96,0.362061207693499,-1.64193331772618,1.07499544478783,3.09214660774656,-0.328733243940138,0.586420427463381,-1.01147746582719,-1.63370403489553,3.08291570676557
10.98,0.277572627287747,-1.61809228009249,0.180626126335798,3.08316733323989,-0.583307053518434,0.481961521722466,-0.842659701526617,-1.6229395054853,3.06427212821229
11,0.143103124572603,-1.63470827267275,0.754516557476581,3.06881432560582,-0.966641169969273,0.317908729891733,-0.604281759631645,-1.6148371495161,3.04968680388652
11.02,0.0118821904059552,-1.58791161779343,0.0407581672629942,3.04450168644112,-0.439577318769502,0.10973236241539,-0.315923083256936,-1.61052200418769,3.04043923766998
11.04,-0.0666277180314636,-1.63307794598223,-0.549447790164631,3.05123123285504,0.339461691881271,-0.091219823280662,-0.0319403595444594,-1.61039238642144,3.03701370211155
11.06,-0.0954117128526046,-1.60988952940002,0.642463057056042,3.05808015411637,-0.405932427901645,-0.24086686243304,0.200957281499884,-1.61381544132844,3.03880819032196
11.08,-0.1,-1.60737942369998,-0.302747259470104,3.03499393573897,-0.304704388981636,-0.330092560004686,0.370621071136969,-1.61961015608926,3.04461716899817
11.1,-0.1,-1.62199941977882,-0.579394521032023,3.0458919785571,0.719038293915486,-0.371204616610767,0.486481626046201,-1.626692582278,3.05326885684811
11.12,-0.1,-1.63055520454127,-1.07045443385719,3.06375546749559,1.67696869188597,-0.381972865913389,0.563926905523958,-1.63426658747183,3.06382988788525
11.14,-0.1,-1.66481759713311,-0.342442431275114,3.11297072623254,0.714142086083203,-0.373693095587478,0.612731329703996,-1.64185004492681,3.0756399919585
11.16,-0.1,-1.64425290179227,-0.558832971413586,3.09232115093892,-0.530886607693504,-0.353568306093027,0.63917182563575,-1.64913557134088,3.08819025882333
11.18,-0.1,-1.68717091598965,-0.935394581486287,3.0917352619248,0.34367200296509,-0.326012456640683,0.647211410055566,-1.65594312663855,3.10108404184281
11.2,-0.1,-1.68166868505172,1.06274543612248,3.10606803105753,1.20783281248527,-0.294431046777677,0.64011630136533,-1.66215046424156,3.11397898550795
11.22,-0.1,-1.64466109854475,0.107080000750487,3.14004857442421,1.2270517423122,-0.260800423248599,0.62004609207563,-1.66770574316527,3.12660132802203
11.24,-0.1,-1.6773854850217,-0.884218345324123,3.15515010075001,0.968361691694086,-0.226817052242291,0.58908450155304,-1.67258169459844,3.13870960191296
11.26,-0.1,-1.68002983235772,-0.189958867445356,3.17878304209198,0.353127058884573,-0.193631726853516,0.54897453503852,-1.67678309850108,3.15010338450393
11.28,-0.1,-1.68498383971952,-0.326046935728852,3.1692751831054,-0.229828575932067,-0.162015420398626,0.501244054240188,-1.68033779309242,3.16061798553362
11.3,-0.1,-1.69307170978687,0.15426217734838,3.16958989905469,0.201807900014384,-0.132756520833594,0.447542506747434,-1.68328028447956,3.17011381679736
11.32,-0.1,-1.67881335262558,-0.239048968236766,3.17734749910597,0.522192110460751,-0.106179553303685,0.389176052184241,-1.68566524994555,3.17848797037073
11.34,-0.0978372813811479,-1.70263366851634,-0.582687628742551,3.19047758347312,0.298509472923469,-0.0820562477446826,0.326984360646531,-1.68754501631427,3.18565639176409
11.36,-0.0848244830773996,-1.70212085777528,0.25364507459017,3.18928787802291,0.222930410923983,-0.0559086882560477,0.257804871309711,-1.68893506396037,3.19152164604013
11.38,-0.0510290509150986,-1.69248786553273,-0.480900447976679,3.19939479991008,0.334251834219523,-0.0176635038623252,0.173297888209601,-1.68970083750315,3.195866533671
11.4,0.00275875017095878,-1.72135687569435,0.266611981984355,3.20265795139169,0.0698399265962046,0.0424056482237221,0.0658189069371703,-1.68949143148906,3.19829587286206
11.42,0.0552471238376179,-1.68182338625336,1.51853747819264,3.20218839697393,-0.362428903031065,0.119223054414179,-0.0576848597684093,-1.68788784929786,3.19838747197485
11.44,0.0866510872125854,-1.66061537656665,-0.230078573467724,3.18816079527045,-0.318429742752735,0.192019553671146,-0.175095087402604,-1.68475174898897,3.19603148625049
11.46,0.0981646851410418,-1.69102652919207,0.0800307446897519,3.18945120726382,0.23710252500414,0.242825239589387,-0.267317048752303,-1.68036178176019,3.19155934591564
11.48,0.1,-1.65741414677906,0.503371442671013,3.19764489627061,-0.201349190395506,0.268187322963334,-0.329719376725759,-1.67521171728935,3.18554086322158
11.5,0.1,-1.67089167148523,0.462649717295349,3.181397239648,0.387634306279339,0.274060004411209,-0.367194843745476,-1.66976775721788,3.17854009024494
11.52,0.1,-1.63890815808724,1.05540939701795,3.21315026852179,-0.124114880284532,0.267794031378324,-0.386363204322923,-1.66433005165048,3.17097501103873
11.54,0.0935118441434436,-1.62867529560451,-0.673438541639754,3.17643264443662,-1.14140383447542,0.2532872446939,-0.390763389727402,-1.65910262613938,3.16317632463792
11.56,0.0544734492321988,-1.66584569975283,-0.687432914264818,3.16749411514277,-0.611850894864419,0.218044574250454,-0.368530812370614,-1.65433490732332,3.15552022498485
11.58,-0.0469128472547041,-1.6561726121751,1.28790065949801,3.15195860864204,-1.06585519198426,0.133794050847764,-0.293287744722678,-1.65070693422487,3.14878815441125
11.6,-0.208276250512876,-1.61432967337291,0.143988964734687,3.1248599074634,-0.359043194731512,-0.0269357858104444,-0.140640419239538,-1.64950647818248,3.14431779666511
11.62,-0.365741371512854,-1.65041305358572,-1.33490690308911,3.13759688085278,0.704586207706537,-0.248389347274762,0.0708810912552396,-1.65219877798799,3.14356433726223
11.64,-0.459953261637756,-1.66772594949648,-0.716748033493536,3.15304335577166,0.171762448923884,-0.466071239020285,0.275428318774362,-1.65940720890033,3.14709742219764
11.66,-0.494494055423126,-1.67908297492546,0.310940399788218,3.14446737880974,0.473322289369948,-0.625289410639126,0.417318780732752,-1.67043322267412,3.15414588257155
11.68,-0.5,-1.65528833350495,-1.138546762974,3.17197624734646,0.34288031266515,-0.715903532880691,0.485110352266693,-1.6839396193954,3.16327568339661
11.7,-0.5,-1.72462484544442,-1.48104062179132,3.15818259131635,-0.240844522395789,-0.754216150315425,0.493992904531488,-1.69871997731599,3.17315652226412
11.72,-0.5,-1.7145299583766,-0.166772878443056,3.16234246645063,0.624214795812061,-0.764065982349958,0.467122949853468,-1.71393703535138,3.18281406005067
11.74,-0.490267766215165,-1.73129576058214,-0.707405150906915,3.18315118314883,1.08015332125638,-0.756764035000171,0.416127207072041,-1.72917076912883,3.19168305055345
11.76,-0.431710173848298,-1.74282616441288,-1.06099002707352,3.20554859930088,-0.150593428130341,-0.717567915076124,0.328031694108655,-1.74399832546302,3.19921477890608
11.78,-0.279630729117944,-1.77373536166508,-0.871765337971214,3.17712744602361,0.287088370208111,-0.606791722286901,0.166806317704615,-1.7573993033655,3.2043196673292
11.8,-0.0375856242306855,-1.77769677793172,0.0875651719453141,3.21703213410921,0.102480235010971,-0.382694929565404,-0.10385999986116,-1.76749569067783,3.2051390076861
11.82,0.198612057269281,-1.77023275478727,0.367355742847408,3.18122665542405,-0.737960311042352,-0.069440754871529,-0.455219300153388,-1.77209301915982,3.19960787991376
11.84,0.339929892456635,-1.76300254821783,0.11173369876834,3.18751372166751,-0.584246793188603,0.239589112170151,-0.791260763708093,-1.77030520524519,3.18703617319469
11.86,0.391741083134688,-1.76576340683653,-0.370938359197764,3.15785678369651,-0.754009019138091,0.46052815361914,-1.02627379756657,-1.76312464638421,3.16865794985826
11.88,0.4,-1.77784008258574,0.805074727872801,3.15735336090199,-0.469389954580357,0.576415279661781,-1.14093765207066,-1.75259857050327,3.14680129402332
11.9,0.4,-1.73356041772162,0.838587165819499,3.13908118551329,-0.938333289205751,0.612292831341357,-1.15839428225727,-1.74060414169709,3.12367134488993
11.92,0.4,-1.74429659595296,0.584226099491858,3.11982002933376,-1.21668377940994,0.603021821229723,-1.11258992876759,-1.72839972887286,3.10087990896727
11.94,0.390267766215165,-1.71019137374195,0.705718570893565,3.0904138343369,-0.90498726294912,0.568782339714237,-1.02424194943958,-1.71664721502133,3.07944888284329
11.96,0.331710173848298,-1.71606785311722,0.800493696655924,3.0836205388158,-1.00423819118757,0.500222542713227,-0.886398705520532,-1.70587340356848,3.06023686763473
11.98,0.179630729117944,-1.67817162587571,-0.171143593790241,3.05024430668939,-1.44083206883818,0.361810486266461,-0.668130736210552,-1.69710119569707,3.04452652966873
12,-0.0624143757693145,-1.72291359686883,-0.240703826474198,3.02598725606227,-0.429905479884829,0.114669947903551,-0.337198487923457,-1.6921427999599,3.03427936692778
12.02,-0.298612057269281,-1.68779977893468,0.668459533477389,3.033048087494,0.605930532197252,-0.217298170462913,0.0767011604258537,-1.69310462922914,3.0316155845847
12.04,-0.439929892456634,-1.69617521552973,-1.09291469225268,3.05022447735016,0.492128178978923,-0.54470088152063,0.480541881053287,-1.70080177480048,3.0372775965851
12.06,-0.491741083134688,-1.73151636662479,-0.994357407551294,3.05273321465316,0.532476881780897,-0.78624664705129,0.790319246593158,-1.71428480815493,3.05017642514536
12.08,-0.5,-1.73594951183178,-1.08584288812725,3.07152355262139,0.683300235464102,-0.92338822059004,0.984041011397932,-1.73152526235708,3.06808809437425
12.1,-0.5,-1.77495008214988,-1.27235253710047,3.08006522407172,1.35513111642218,-0.976721459403307,1.07921598485821,-1.75062914374666,3.0888508409811
12.12,-0.5,-1.7868436133158,-1.02290226585737,3.12572879727828,1.50743241901948,-0.978220859411772,1.10563533386215,-1.77026738443621,3.11081543328297
12.14,-0.490267766215165,-1.81586617278417,-1.37219973096052,3.1403625208325,0.472119590145836,-0.948747913577023,1.08331353144418,-1.78958760776691,3.13278459160296
12.16,-0.431710173848298,-1.84173160255422,-0.278201459286642,3.14461358088412,1.13577940500718,-0.879320117408732,1.00451220796986,-1.8079514135786,3.15377207426941
12.18,-0.279630729117944,-1.82699423115564,0.163385308519598,3.18579369703279,1.37701197227047,-0.732220741574102,0.835069520690106,-1.82423636775605,3.17235448216301
12.2,-0.0375856242306855,-1.83519619021344,-1.21833345797993,3.19969405977493,0.399279555528997,-0.472071537971858,0.544955405460044,-1.83646477911098,3.18634944492223
12.22,0.198612057269281,-1.87572756947483,-0.0634365130604664,3.20176487925395,-0.07723363738531,-0.123803865208123,0.164281266207805,-1.84250929112002,3.19352779818847
12.24,0.339929892456634,-1.83773365073586,1.09577451601809,3.19660471427952,-0.190165362182171,0.217570992432888,-0.208827900031044,-1.84148332001453,3.19298973909676
12.26,0.391741083134688,-1.83189658883411,0.296511219394441,3.19415826476666,-0.28657151273862,0.469489347105157,-0.489220516491409,-1.83443231195067,3.18582095950513
12.28,0.4,-1.82587320196008,-0.231686056590619,3.18514185376998,-0.963953436936138,0.616845608043351,-0.658561012534824,-1.82341582943679,3.17417586869492
12.3,0.4,-1.84116403109773,0.737352475384634,3.15560012728922,-1.36984148275932,0.682311564978268,-0.736714463043477,-1.81031333966228,3.16009513039778
12.32,0.4,-1.79637910294469,2.0926113142799,3.1303481944596,-0.445417671801418,0.700132201556402,-0.755909480433947,-1.79643013969894,3.14509038320568
12.34,0.396755922071722,-1.75745957852654,0.621714601394407,3.13778342041716,0.098096645495982,0.690445077087414,-0.735634423092991,-1.7824897345935,3.13012027440965
12.36,0.377236724616099,-1.77151051888892,-0.0358022602757579,3.13427206027944,-1.04731615708643,0.658299912146157,-0.681444393988825,-1.76895866605264,3.11588804737169
12.38,0.326543576372648,-1.75889166893757,0.226145158469609,3.0958907741337,-1.57695214656736,0.596896480791609,-0.588086424120904,-1.75635252718466,3.10312321349838
12.4,0.245861874743562,-1.76246471255013,1.14720187315165,3.07119397441675,-0.265947487177698,0.495785091238523,-0.447615433805678,-1.74535800738167,3.09268871671891
12.42,0.167129314243573,-1.7130035940115,1.21171565129675,3.08525287464659,0.197239723052756,0.366179365469876,-0.273592066711251,-1.73672168997443,3.08545274859572
12.44,0.120023369181122,-1.71399608649826,-0.44462196694679,3.07908356333886,-0.00184796691722333,0.240629641723583,-0.100437887716095,-1.73068456422353,3.08173960667187
12.46,0.102752972288437,-1.73078847268937,-0.620432290719847,3.0851789559699,-0.540556210150789,0.146446169345737,0.0428480955742676,-1.72686887128466,3.08121867023571
12.48,0.1,-1.73881337812706,0.285789593947944,3.05746131493283,0.698800244934916,0.0899744991200223,0.148054730153159,-1.72456305784389,3.08318826580899
12.5,0.1,-1.71935688893146,-0.257481501564477,3.1131309657673,0.632615375644185,0.0624763869965363,0.222042585004573,-1.72307667130158,3.08693251379201
