tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.98,0.1,-3.03103110798688,-0.0158637934779327,3.20522998574808,-0.436972218761955,0.359219480953849,-0.00948994388694369,-3.05074683466388,3.20842787294096
52,0.1,-3.04948054789357,-0.406178535022561,3.19729911219218,0.616410674436174,0.361306546293597,-0.0690695960435906,-3.04353395358355,3.20763269135782
52.02,0.1,-3.04727824938778,1.39638717007192,3.22988641272553,0.102288833445363,0.360032129715233,-0.123654237581482,-3.03631357167739,3.20569543903379
52.04,0.1,-2.99362506109069,1.20273795783871,3.20139066552999,-0.0807128019303383,0.355637431790003,-0.172565806042191,-3.02915264113808,3.20272440636397
52.06,0.1,-2.99916873107423,-0.212170955042634,3.22665790064832,-0.223565792018454,0.34836246901907,-0.215255405471234,-3.02211022400174,3.19883705899147
52.08,0.1,-3.0021118992924,-0.286508181860878,3.19244803384925,-0.444806703005929,0.338459650063848,-0.25130992362431,-3.0152383495019,3.19416028091606
52.1,0.1,-3.01062905834867,0.459433385024977,3.20886563252808,-0.248280113395138,0.326280881442289,-0.280493673925901,-3.008587436759,3.18883064633371
52.12,0.1,-2.9837345638914,0.513652805798037,3.18251682931345,-1.46233089362749,0.31213308171401,-0.302655541736169,-3.00219987404787,3.18298707433416
52.14,0.103244077928278,-2.99008294611674,-0.180547711589663,3.15037239678298,-0.0949766179940137,0.296711620045644,-0.318147353806479,-2.9961099982345,3.17676826952241
52.16,0.119643024952563,-2.99095647235498,-0.168726943856101,3.17871776459369,0.0849554415027876,0.290626735284356,-0.336892111585087,-2.99026376120732,3.1702342480955
52.18,0.173456423627352,-2.99683202387099,0.87337869001809,3.15377061444309,-0.711832434945481,0.304720649626427,-0.368905188847122,-2.98437814959848,3.16323081358023
52.2,0.245481530515003,-2.95602132475426,0.852999648614727,3.15024446719587,-0.481157076924821,0.356435594667731,-0.430145179157229,-2.97782389289214,3.15528284998053
52.22,0.332870685756427,-2.9627120379264,0.249184221618481,3.1345243313661,-1.11739139781407,0.436987716921143,-0.510833687932215,-2.96990842040881,3.14587607964355
52.24,0.379976630818878,-2.94605395588952,1.00100673330111,3.1055488112833,-0.190452974831867,0.519329889948966,-0.583563749909424,-2.96032757369645,3.13489788340782
52.26,0.397247027711563,-2.92267176859436,0.36072943026858,3.12690621237282,-0.119348619266557,0.574195999110234,-0.619237892288395,-2.94933216987009,3.12279385295821
52.28,0.4,-2.93162477867878,-1.10155339346527,3.10077486651264,-0.533042891836399,0.595743536706918,-0.612057727265493,-2.93758067878576,3.11041311287639
52.3,0.4,-2.96673390433297,0.968346936520981,3.10558449669937,0.00620324674946993,0.593614547152383,-0.571792148217053,-2.92566186073864,3.09853365417348
52.32,0.4,-2.89289090121794,2.01333583580777,3.10102299638262,-0.893072818743668,0.579051843055052,-0.510216305016599,-2.9139179764432,3.08768256400158
52.34,0.4,-2.88620047090066,0.503509685959769,3.06986158394962,-0.967710307475966,0.559733614206735,-0.435908630382304,-2.90252942670178,3.07820796796715
52.36,0.4,-2.87275051377955,-0.308742985199961,3.06231458408358,-0.772672429918275,0.539523412827,-0.353977780309406,-2.89153475235967,3.07029719428103
52.38,0.4,-2.89855019030865,-0.0152956913309743,3.03895468675289,-0.159040211747929,0.52118275453569,-0.268521922600357,-2.8809343933493,3.0640708485001
52.4,0.4,-2.87336234143279,0.761693404733788,3.05595297561367,0.736971299612421,0.505817664452496,-0.182116675153468,-2.87066942723209,3.05956423714944
52.42,0.4,-2.8680824541193,0.00632908331837934,3.06843353873739,-0.372881534171376,0.494234472276042,-0.0970200819851259,-2.86067422945206,3.05677546416764
52.44,0.4,-2.87310917810005,0.817062884842434,3.04103771424681,-0.44988786726069,0.486827648081266,-0.0150560331579091,-2.85087236511543,3.05566272733087
52.46,0.4,-2.8353999387256,1.56527883282828,3.05043802404696,1.42463773569776,0.483533747338976,0.0624362334117343,-2.84117453287263,3.05614407312704
52.48,0.4,-2.81049802478692,0.143603702167172,3.09802322367472,1.25575719126658,0.484369319339456,0.134156756463407,-2.83150145291023,3.05811989967064
52.5,0.4,-2.82965579063892,-0.289165011753645,3.10066831169762,-1.00441107267245,0.489168951263381,0.199081519444732,-2.82177344814,3.06146543435196
52.52,0.4,-2.82206462525707,0.0749373579356782,3.05784678076782,-1.0850710408685,0.497597760425303,0.256458003081075,-2.81191117200036,3.06603341489612
52.54,0.4,-2.82665829632149,0.299870135284364,3.05726547006288,0.651771076415542,0.509361138767526,0.30565237090205,-2.80184613764634,3.07166790803737
52.56,0.4,-2.81006981984569,0.88774123712394,3.08391762382444,0.337543530581585,0.524140916417043,0.346211594041198,-2.79151865287339,3.07820590427188
52.58,0.4,-2.79114864683653,0.852421912866264,3.07076721128615,0.632170700833534,0.541432277424295,0.377977170999381,-2.78086955328728,3.08546606832704
52.6,0.4,-2.77597294333104,1.22061164947411,3.10920445185779,0.12123752521217,0.560736275871721,0.400945051117147,-2.76985014283484,3.09326796492897
52.62,0.4,-2.74232418085757,0.828178483052033,3.07561671229463,-0.856686305059018,0.581612453971999,0.415232670114529,-2.75842525345133,3.10143913129732
52.64,0.4,-2.74284580400896,-0.0382034981525003,3.07493699965543,1.01115510087294,0.603670416905055,0.421083353385611,-2.74657271819727,3.10981536281432
52.66,0.4,-2.74385232078367,-0.297371252107981,3.11606291632955,1.60316208591914,0.626412074464729,0.418956272616336,-2.73427410576676,3.11823658838152
52.68,0.4,-2.75474065409328,0.460546293697828,3.13906348309219,0.160019414428536,0.649317139534389,0.409460035140084,-2.72151874062238,3.12653934658584
52.7,0.4,-2.72543046903576,1.56784517118078,3.12246369290669,-0.158912055432492,0.671935507608794,0.393257931300862,-2.70830621676265,3.13457706972057
52.72,0.4,-2.69202684724605,1.74838973110645,3.13270700087489,0.770405654067741,0.693874840257432,0.371070374000596,-2.69464532923003,3.14222314489308
52.74,0.4,-2.6554948797915,0.736052445312851,3.1532799190694,0.441671293206403,0.714800565124471,0.343674898699171,-2.68055407411087,3.14937091402481
52.76,0.4,-2.66258474943353,-0.690014792077587,3.15037385260315,-0.818147905672695,0.73443981711501,0.31188948117623,-2.66605892250342,3.15593251991509
52.78,0.4,-2.6830954714746,0.52721692259009,3.12055400284249,0.510356904122744,0.752538221416421,0.276532039094248,-2.65118771391517,3.16182597581962
52.8,0.4,-2.64149607252993,1.73595153846265,3.17078812876806,1.59835639397147,0.768811409313114,0.238532587389583,-2.63597237052033,3.16698293568066
52.82,0.4,-2.61365740993609,1.65510914708296,3.18448825860135,-0.336757184798531,0.783072693586609,0.198752711963489,-2.62044970141474,3.17135629466696
52.84,0.4,-2.57529170664661,0.513484410952092,3.15731784137612,-0.43567629161414,0.795245356750462,0.157961042769412,-2.60466099508029,3.17491991491835
52.86,0.4,-2.59311803349801,-0.499061714824967,3.16706120693679,1.12153640500087,0.805337681574803,0.116852703654068,-2.58865088802623,3.17766687518195
52.88,0.4,-2.59525417523961,0.204208556422869,3.20217929757615,-0.0792051660241322,0.813258420917217,0.0762166944339558,-2.57246057603285,3.17959670546585
52.9,0.4,-2.5849496912411,1.44745502275299,3.16389300029582,-0.0789089715130809,0.818981229729281,0.0367923336107931,-2.55613445237386,3.18072508520715
52.92,0.4,-2.53735597432949,1.16955295665815,3.19902293871563,0.678103778359418,0.822539908114291,-0.000785813398251678,-2.539716173483,3.18108158366879
52.94,0.4,-2.53816757297477,1.25785634885776,3.1910171514302,-0.761685366798182,0.824012231889593,-0.0359790322774255,-2.52324768926296,3.18070843234239
52.96,0.4,-2.48704172037518,0.51028285228949,3.1685555240437,-0.713049572405011,0.823509662850389,-0.0683344570631351,-2.50676889471129,3.17965929938821
52.98,0.4,-2.51775625888319,0.582436626632843,3.162495168534,0.0685202864712409,0.821139186382818,-0.0974278369902576,-2.49031767870828,3.17799390855574
53,0.4,-2.46374425530987,1.50290370501962,3.17129633550255,0.264776282508661,0.817074427328203,-0.122937781448826,-2.47393194021022,3.17578350577061
53.02,0.4,-2.45764011068241,0.567013014572904,3.17308621983434,0.298752673346325,0.81149499579566,-0.144628368141002,-2.45764472255817,3.1731025969287
53.04,0.4,-2.44106373472695,0.584003918589948,3.1832464424364,-0.215336025054402,0.804576529384019,-0.162342091683667,-2.44148369940149,3.17002775168225
53.06,0.4,-2.43427995393881,0.695334634472733,3.16447277883217,-0.324773912411025,0.796497487879714,-0.17600236816539,-2.42547165586013,3.16663782190855
53.08,0.4,-2.41325034934804,1.36388822940506,3.17025548593996,0.458001502578431,0.787491690593738,-0.185628871048857,-2.40963041142757,3.1630148365148
53.1,0.4,-2.37972442476261,0.525921805722129,3.1827928389353,-1.22278179794862,0.777773903028807,-0.191296245973562,-2.3939769650124,3.15923930563228
53.12,0.4,-2.39221347711916,0.630408036896701,3.12134421402202,-0.176264842808294,0.767666625140598,-0.193253022591577,-2.37852230737567,3.1553879805076
53.14,0.396755922071722,-2.35450810328674,1.42918196939473,3.17574224522297,1.08870508684684,0.756600563829643,-0.190954416936452,-2.3632750335768,3.15153598727205
53.16,0.380356975047437,-2.33504619834337,0.152451068979043,3.16489241749589,0.0896682480023059,0.73723403771789,-0.177458479229328,-2.34831007404768,3.14782113205442
53.18,0.326543576372648,-2.34841006052758,0.215582358206001,3.17932897514306,-0.686003218137976,0.695768411862949,-0.139916249974503,-2.33391732766461,3.14458303237212
53.2,0.254518469484997,-2.32642290401513,0.978343914629165,3.13745228877037,-1.03848332490825,0.615437149548425,-0.0632086389449303,-2.32073548353638,3.14248292204667
53.22,0.167129314243573,-2.30927630394241,0.312248302598828,3.13778964214674,0.0391413278818198,0.505972328555628,0.0416331961526203,-2.30949109838635,3.14223944848875
53.24,0.120023369181122,-2.31393297191117,-0.0870535706871789,3.13901794188564,0.29395187660558,0.396616357797037,0.144578479262485,-2.30049592961818,3.14413558032715
53.26,0.102752972288437,-2.3127584467699,1.04259356283776,3.14954771721096,0.0811531052866687,0.316588626383183,0.215968487815546,-2.29342409451901,3.14780548901243
53.28,0.1,-2.27222922939766,1.02579547819035,3.14226406609711,0.330120083833996,0.270808528319125,0.250190323517941,-2.28760078009447,3.15252333291463
53.3,0.1,-2.27172662764228,-0.228721431288947,3.16275252056432,0.862279256432996,0.251126735747843,0.25481780243212,-2.28241643631494,3.15761446610528
53.32,0.1,-2.28137808664922,-0.510183776400885,3.17675523635443,0.794130703284801,0.246203836034681,0.240885781449258,-2.27745973192909,3.16259452605791
53.34,0.1,-2.29213397869832,0.0613112150679052,3.19451774869571,0.0987140039732215,0.249085692824858,0.21546863094069,-2.27251677294275,3.1671738041634
53.36,0.1,-2.2789256380465,1.52377814948558,3.18070379651336,-0.191457729651656,0.255486310244287,0.183209605166358,-2.26747338348487,3.17116815736808
53.38,0.1,-2.23118285271889,0.367983067865796,3.18685943950964,-0.0194375330427654,0.263089601994887,0.146953896616068,-2.26228937046922,3.17447560580966
53.4,0.1,-2.26420631533187,-0.380365317120757,3.17992629519165,-0.270476136238162,0.270336427011214,0.108852013827291,-2.25695256187928,3.17703436844428
53.42,0.1,-2.24639746540372,-0.237812551073813,3.17604039406012,0.653621443270447,0.276542806806181,0.0702423783248555,-2.25148280094815,3.17882626381013
53.44,0.1,-2.27371881737483,0.432793316760272,3.20607115292247,-0.31829026143757,0.281136985535808,0.0323368483240659,-2.24590254539935,3.1798496069609
53.46,0.1,-2.22908573273331,0.687357223720442,3.16330878360261,-0.646033505336363,0.283971383499128,-0.00406931078639176,-2.24024841149651,3.18012916633686
53.48,0.1,-2.24622452842601,0.673775797515364,3.18022981270901,0.427449351757225,0.284961489998529,-0.0382813183158805,-2.23455671138517,3.17970214678275
53.5,0.1,-2.2021347008327,0.630071496192774,3.1804067576729,-0.275929955666132,0.284151714628191,-0.0697758461969187,-2.22886376524088,3.1786176904701
53.52,0.1,-2.2210216685783,0.00872871226051952,3.16919261448237,-0.641034647263639,0.281455817749154,-0.0979462235787877,-2.22320394370641,3.1769339978817
53.54,0.0978372813811479,-2.20178555234228,0.648637145440301,3.15476537178236,-0.282727279732575,0.276532855683106,-0.122012679617736,-2.2176181902774,3.17472514174008
53.56,0.0848244830773996,-2.19507618276068,-0.820269440005639,3.15788352329306,-0.264705756016326,0.264765489200086,-0.137185785204572,-2.2121867029645,3.17211132174204
53.58,0.0510290509150986,-2.2345963299425,-0.354833916725272,3.14417714154171,0.899402036318309,0.237414539880152,-0.134940308477071,-2.20713002746715,3.16935238671069
53.6,-0.00275875017095878,-2.2092695394297,0.0714528859532049,3.1938596047458,-0.0599153107186057,0.185963879521846,-0.107380160220758,-2.20285900178267,3.1668903396287
53.62,-0.0507754880960592,-2.23173821450438,-0.107820338075004,3.14178052911296,-0.485208999764686,0.110014486209878,-0.0548573054830057,-2.19985997179585,3.16522883949911
53.64,-0.0866510872125854,-2.2135823529527,1.05678396658621,3.17445124475521,0.899630715590272,0.030413109501657,0.00156532377631804,-2.19848035059756,3.16471981674021
53.66,-0.0975837185621084,-2.18946685584093,0.0271091289334002,3.17776575773657,0.120235252693868,-0.0279819861559483,0.0371399832112486,-2.19849438197867,3.16514494192452
53.68,-0.1,-2.21249798779536,-0.115004160082388,3.17926065486296,-1.23810760354313,-0.0639543427995089,0.0503070085761024,-2.19944798015948,3.16605387566303
53.7,-0.1,-2.19406702224422,0.239875746212914,3.12824145359485,0.079957698673272,-0.0830705773038308,0.046381376520898,-2.20093869838984,3.16704182136506
53.72,-0.1,-2.20290295794684,-0.784379165617499,3.18245896280989,0.889035727390597,-0.0928073176920064,0.0327397852840775,-2.2027090439202,3.16784506788237
53.74,-0.0945932034528697,-2.22544218886892,-0.153411398754166,3.16380288269047,0.223579316025513,-0.0964563741080836,0.0128499718968186,-2.20461487853998,3.16831400603053
53.76,-0.062061207693499,-2.20903941389701,0.206228072720205,3.19140213545092,0.0436711298922976,-0.0849788415692138,-0.0215227520592591,-2.20646873526429,3.16826461181794
53.78,0.0224273727122534,-2.21719306596012,0.467903102372491,3.16554972788616,-0.370445556363996,-0.0357083930080234,-0.0912872449419792,-2.20775850578589,3.16721353253736
53.8,0.142469217525004,-2.19032328980211,-0.357360612031665,3.17658431319636,0.0615746177970999,0.0767625593196651,-0.219125943306157,-2.20744622950514,3.16419737072605
53.82,0.288117809594045,-2.23148749044138,-0.269949322120855,3.16801271259805,-0.547900223508457,0.24116362159415,-0.391488145263652,-2.20435370890667,3.15816294866685
53.84,0.3614273006459,-2.20112126268694,0.890654092424792,3.15466830425602,-0.0013776189944692,0.407433559959362,-0.557074062410429,-2.19780802774471,3.14860323710304
53.86,0.395411712852605,-2.19586132674439,-0.0942730734897923,3.16795760783827,-0.678858689907047,0.522852206268507,-0.662790559777223,-2.18841681609228,3.13629999116836
53.88,0.4,-2.20489218562654,0.805644848319975,3.12751395665973,-1.23687693146326,0.581816418061265,-0.702083525547939,-2.17728376000623,3.12254748289504
53.9,0.4,-2.16363553281159,1.40732976967105,3.11848253057974,-0.346346833098243,0.597794002161023,-0.687842964383855,-2.16543107444499,3.1085740052176
53.92,0.4,-2.14859899483969,0.510810210040591,3.11366008333581,-0.770900843663425,0.590310440443286,-0.639486281019733,-2.1535268517334,3.09525977157535
53.94,0.4,-2.14320312440997,0.569698782746197,3.0876464968332,-0.61646783385263,0.571201275221849,-0.569506297394759,-2.14189565525411,3.0831382543542
53.96,0.4,-2.12581104352985,0.534362983936287,3.0890013699817,-0.223994565749774,0.548056112543426,-0.486543177702307,-2.13070337857526,3.07256391843889
53.98,0.4,-2.12182860505252,0.71253977451059,3.07868671420321,-1.60921755729004,0.524666360223215,-0.395787805492175,-2.11997506143668,3.0637284912419
54,0.4,-2.09730945254942,0.914113857021082,3.0246326676901,-0.447312820402324,0.503733370747416,-0.301432726270925,-2.10969890710993,3.05675506447458
54.02,0.4,-2.08526405077167,0.100950759356233,3.06079420138712,-0.0172207234178878,0.486301159508403,-0.206149010414495,-2.09980415029328,3.05167889880839
54.04,0.4,-2.09327142217517,0.105948644034859,3.02394383875338,-0.951167482150139,0.473164126033335,-0.112332232748966,-2.09021593697821,3.0484973115605
54.06,0.4,-2.08102610501028,0.824331661431166,3.02274750210111,0.446023803233775,0.464665325222881,-0.0219061410773289,-2.08084743834161,3.0471637180369
54.08,0.4,-2.06029815571793,0.870220055561743,3.04178479088273,1.64834317655803,0.460713283267896,0.0636718449631503,-2.07160001994383,3.04758953503739
54.1,0.4,-2.04621730278781,0.66209079456877,3.08868122916343,0.991069944782941,0.461309980596166,0.142981722026589,-2.06238612456216,3.04966664256234
54.12,0.4,-2.03381452393518,0.212912664026521,3.08142758867405,-0.811690555896183,0.466286099759035,0.214879382826094,-2.05311859269461,3.05325994539761
54.14,0.4,-2.03770079622675,0.428835579630704,3.05621360692758,-0.787504799958305,0.47526612418496,0.278531328710224,-2.04370923558686,3.05820799874891
54.16,0.4,-2.01666110074995,0.441967680854427,3.04992739667572,0.0550784711815688,0.48792460463758,0.333228656117723,-2.03408181856501,3.06433966057797
54.18,0.4,-2.02002208899257,0.25962936952163,3.05841674577485,1.24543077108932,0.503938145059336,0.378437751192441,-2.02417079629979,3.07147654314664
54.2,0.4,-2.00627592596908,0.191110422787955,3.09974462751929,1.41267106146915,0.522775462039307,0.413956585861978,-2.01391134420279,3.07942143285941
54.22,0.4,-2.01237767208105,0.173229189632401,3.11492358823361,0.101733911002622,0.54387698505234,0.439775801419239,-2.00324822284757,3.08797383818952
54.24,0.4,-1.99934675838379,0.931923393340206,3.1038139839594,-0.734038153820948,0.566742933286624,0.456023602315375,-1.99214096820257,3.09694241353614
54.26,0.4,-1.97510073634744,0.227640169151055,3.08556206208078,-0.247550750466641,0.590930857705713,0.462967301448711,-1.98056375624012,3.10614484468466
54.28,0.4,-1.99024115161774,0.183696452709986,3.09391195394073,1.18174150183853,0.615897403587394,0.461105866863451,-1.96849626194077,3.11539982892038
54.3,0.4,-1.96775287823904,0.142416916614863,3.13283172215432,1.10828753521053,0.641081442925642,0.451087764525424,-1.9559264185437,3.12453467252473
54.32,0.4,-1.98454447495315,0.744024737237992,3.13824345534915,0.16973447948575,0.665638780651276,0.433982149645756,-1.94286734264683,3.13340584456634
54.34,0.392882115820366,-1.93799188874953,1.04847243780482,3.13962110133375,0.25225812830818,0.689462753196063,0.410271202324348,-1.92929425055381,3.14183892955681
54.36,0.331710173848298,-1.94260557744096,0.420325214611666,3.14833378048148,0.893431397604694,0.688277647177054,0.40364937588653,-1.91546812904449,3.14994242082257
54.38,0.179630729117944,-1.92117888016506,1.31802647651078,3.17535835723793,0.595456418392881,0.611209556785259,0.462628313755464,-1.90227746196108,3.1584305805016
54.4,-0.0624143757693145,-1.88988451838053,0.809573964941818,3.17215203721719,-0.33101206055961,0.431046291756584,0.611481611719124,-1.89166618200425,3.16900820118142
54.42,-0.298612057269281,-1.88879592156739,-0.430391621499809,3.16211787481555,-0.168802852064953,0.155392101508703,0.839270335582498,-1.88567503550687,3.18341903478712
54.44,-0.439929892456634,-1.90710018324052,-0.35763497568263,3.1653999231346,1.46459834759872,-0.132816115054826,1.06190024653332,-1.88552196273869,3.20253254122539
54.46,-0.491741083134688,-1.90310132059469,0.195464828508252,3.2207018087195,1.68517470605,-0.33451097917309,1.18117551353598,-1.89037374727992,3.22516971037078
54.48,-0.5,-1.89928159010019,-0.0692959845034924,3.2328069113766,0.832217205206398,-0.437179452077685,1.18446686683528,-1.89823927639359,3.24900318070895
54.5,-0.5,-1.90587315997483,-0.521654853601738,3.25399049692775,1.16576701347089,-0.468567492247091,1.09960076885009,-1.9073795997041,3.27195484479702
54.52,-0.5,-1.92014778424426,-0.70803289550519,3.27943759191543,0.993711659290797,-0.463112266989467,0.961830090945124,-1.91673857844718,3.29263661831762
54.54,-0.5,-1.93419447579504,0.0831852793351295,3.29373896329939,1.23788529503917,-0.441883310615602,0.794091275069572,-1.92580319114337,3.31023217016602
54.56,-0.5,-1.91682037307085,0.420447225692883,3.328953003717,1.23812064505782,-0.416228131723478,0.610316360236706,-1.93438742045514,3.32429610238425
54.58,-0.5,-1.91737658676732,-1.06839541363286,3.3432637891017,0.488484830799329,-0.392402044957094,0.419685403164419,-1.94246493789558,3.33459955588194
54.6,-0.5,-1.95955618961617,-0.759963142943065,3.34849239694897,0.31022839056265,-0.373346133151082,0.228283741257168,-1.95011491849424,3.34107809090647
54.62,-0.5,-1.94777511248505,0.365612421450501,3.35567292472421,0.243759301189628,-0.360847843297836,0.0410190752729014,-1.95744355085386,3.34375935942627
54.64,-0.5,-1.94493169275815,-0.257090687564115,3.35824276899656,-0.789750385886001,-0.355533382898605,-0.138369340383637,-1.96459450674404,3.34276945738736
54.66,-0.5,-1.95805873998761,-0.809782293089772,3.32408290928877,0.124468592939964,-0.357730424695832,-0.306592052617689,-1.97171686474319,3.33830080011922
54.68,-0.5,-1.97732298448174,-1.36499284347094,3.36322151271416,-1.05435128620769,-0.367740601925035,-0.460609869134707,-1.97895449785197,3.33059877408335
54.7,-0.5,-2.01265845372645,-0.225063505830675,3.28190885784046,-1.01219420680931,-0.38527803671925,-0.598130394309772,-1.98647245376502,3.31998249076001
54.72,-0.5,-1.98632552471496,0.830523186410564,3.32273374444178,-0.203761990742224,-0.410205119171215,-0.717050205083846,-1.99441912918687,3.3068019460309
54.74,-0.5,-1.97943752627003,-0.405534940852448,3.27375837821077,-1.02126860013937,-0.442362654372543,-0.815628212426257,-2.00293056171088,3.29143652273411
54.76,-0.5,-2.00254692234906,-1.63197710058406,3.28188300043621,-0.460619135868179,-0.480942072068191,-0.893046956474716,-2.0121525422429,3.27431314575931
54.78,-0.5,-2.04471661029339,-1.07471388210929,3.25533361277604,-1.38477157949154,-0.525079562919503,-0.948944114967591,-2.02220734968782,3.25586127553611
54.8,-0.5,-2.04553547763343,-0.109640569572533,3.22649213725655,-0.768864653574264,-0.573819231262382,-0.98346002768619,-2.03319232335524,3.23650309446522
54.82,-0.5,-2.04910223307629,0.569062729126568,3.22457902663307,-0.553431781767189,-0.625829231557789,-0.997458132041531,-2.04518994603249,3.21666216632157
54.84,-0.5,-2.02277296846837,-0.906440293585498,3.20435486598586,-1.58540982427285,-0.679972579785413,-0.991988864452423,-2.0582462644439,3.19673810841894
54.86,-0.5,-2.08535984481971,-1.45391285976828,3.16116263366216,-0.857161686681107,-0.734875567553653,-0.968666280820499,-2.0723889112904,3.17710137553397
54.88,-0.5,-2.0809294828591,-0.670005223188963,3.17006839851861,-0.714473258889492,-0.788961635003363,-0.929623992456683,-2.08762690937622,3.15809103223887
54.9,-0.5,-2.11216005374727,-1.05916000891045,3.13258370330658,-0.615228664400613,-0.84129074432038,-0.876640302755954,-2.10392933698717,3.13999696210638
54.92,-0.5,-2.12329588321552,-0.219318051461259,3.14545925194259,-0.981031260810328,-0.890846699490326,-0.811809177372426,-2.12125236211751,3.12308848684052
54.94,-0.5,-2.12093277580572,-1.43404225043497,3.09334245287416,-2.04581384219191,-0.936820849077693,-0.737180538773122,-2.1395369699466,3.10758907595
54.96,-0.5,-2.18065757323292,-1.70604678403918,3.06362669825491,-0.132551337963538,-0.97875613645871,-0.654606858794347,-2.15870534657809,3.09367015582228
54.98,-0.5,-2.18917464716729,-0.580041729574943,3.08804039935562,-0.122482103534871,-1.01649393591924,-0.565776261921387,-2.17866397770189,3.08145626630748
55,-0.5,-2.20385924241592,-1.4949483678153,3.05872741411352,-0.0602705984024454,-1.04963233799801,-0.472664506648922,-2.19932792595557,3.07105967169251
55.02,-0.5,-2.2489725818799,-1.17561262571613,3.08562957541952,0.320351932949681,-1.07778195012616,-0.377294111768955,-2.22061030703397,3.06255783244986
55.04,-0.5,-2.25088374744456,-0.408288507030963,3.07154149143151,-0.664151846150551,-1.10095295047454,-0.281294629614197,-2.24241181357987,3.05597965005636
55.06,-0.5,-2.26530412216114,-0.579216761690171,3.0590635015735,-0.523321359924855,-1.11943840341402,-0.186003240681203,-2.26462539319329,3.05131115791673
55.08,-0.5,-2.27405241791217,-1.12268552925473,3.05060863703451,0.341111972294583,-1.13311294617172,-0.0931321797605354,-2.28715995708035,3.04852536192055
55.1,-0.5,-2.31021154333132,-2.24350098387486,3.07270798046529,-0.0762930871716638,-1.1420176341931,-0.00420034443445894,-2.30991901093954,3.04755937677961
55.12,-0.5,-2.36379245726716,-1.5229922678014,3.04755691354765,-0.552049898240392,-1.14626738335353,0.0794596672835206,-2.33280848889344,3.04832171177702
55.14,-0.492430484834018,-2.37113123404338,-0.557643829227406,3.05062598453567,0.491617192695504,-1.14409212427665,0.154828884813842,-2.35572536040076,3.05068231002475
55.16,-0.454166275110687,-2.38609821043626,-0.369562239620969,3.06722160125547,0.761934343923543,-1.12442102319965,0.210200653564592,-2.3784670781069,3.05439276464124
55.18,-0.328601678202845,-2.38591372362822,0.654520789892044,3.08110335829261,0.680867472192537,-1.04219452458102,0.201997695903612,-2.40026504805476,3.05864749729136
55.2,-0.160543095464994,-2.35991737884058,-1.02209432548885,3.09445630014317,-0.574883587934183,-0.866915515348988,0.102195849994178,-2.41951278500437,3.06184124553021
55.22,0.0433649334316628,-2.42679749664777,-1.98892974667388,3.05810801477524,-1.00538182873851,-0.619584823498979,-0.0665550783495166,-2.4344725408481,3.0622853815265
55.24,0.153278805244049,-2.43947456870753,-1.30764998646716,3.05424102699363,-0.142997997394922,-0.366752096419121,-0.237259079099136,-2.44427452933871,3.05918046319967
55.26,0.193576397993646,-2.47910349610646,-0.788654548917644,3.05238809487945,0.351415906120922,-0.176520914729228,-0.342261414797675,-2.44957311971413,3.05324600416393
55.28,0.2,-2.47102075066424,0.459143887787039,3.06829766323846,-0.277343641082206,-0.0629288663267255,-0.367234497986921,-2.4518530037876,3.04603020171518
55.3,0.2,-2.46073774059498,0.351595870312571,3.04129434923616,-0.757857749098201,-0.00632636044213257,-0.331376399684664,-2.45247371519541,3.03896568230704
55.32,0.2,-2.45695691585174,0.125290641803211,3.03798335327454,-1.26446537034037,0.0190299239679917,-0.260446594523746,-2.45231002293151,3.0330049286108
55.34,0.2,-2.45572611492285,0.39213932812846,2.99071573442254,-0.515214109950479,0.028722564451436,-0.170851944846171,-2.45181541777677,3.02867083438857
55.36,0.2,-2.4412713427266,0.126624683300991,3.01737478887652,1.6004232237476,0.0317801506578026,-0.0729056157190601,-2.45120450027617,3.02622572630548
55.38,0.2,-2.45066112759081,0.329791407374191,3.05473266337245,0.592530552300385,0.0333456640430824,0.0267376628518244,-2.45055351403228,3.02576530638853
55.4,0.2,-2.42807968643163,0.971738735950423,3.04107601096853,-0.892738829673967,0.0363136882418003,0.123597366888072,-2.44986101709673,3.02727636996094
55.42,0.2,-2.41179157815279,-0.670744616004004,3.01902311018549,-0.423400136454488,0.0422247861140248,0.214566794882428,-2.44908138913301,3.03066995602096
55.44,0.2,-2.45490947107179,-1.04912250413337,3.02414000551035,-0.114133121865312,0.0518385219789431,0.297409548313268,-2.44814716095342,3.03580465967995
55.46,0.2,-2.45375647831813,-0.231371517291645,3.01445778531088,0.847556554778406,0.0654292528336979,0.370508796107727,-2.4469813829059,3.04250144486449
55.48,0.2,-2.46416433176346,0.668131804005956,3.05804226770149,0.611737429955794,0.0829231322175434,0.432756425880594,-2.44550408837677,3.05055275816143
55.5,0.2,-2.42703120615789,0.160277427953215,3.03892728250911,0.491645049492995,0.10410044095918,0.48338228411908,-2.44363805550143,3.0597324796715
55.52,0.2,-2.45775323464533,-1.37386106502964,3.07770806968121,0.75515566603539,0.128293551967535,0.522250214806537,-2.44131718401577,3.06980725233537
55.54,0.202162718618852,-2.48198564875908,0.751890935542521,3.06913350915053,0.432898330015219,0.155715509040542,0.54858833334025,-2.43848747852959,3.08054137719406
55.56,0.2151755169226,-2.42767759722363,1.673661560579,3.09502400288182,1.2086115495306,0.191396100819907,0.557246101104765,-2.43503428996749,3.0916336913379
