tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42.78,0.2,0.718232387684672,0.34804669882591,3.07704425541084,-0.420248364002873,0.202064296432875,0.129367025763682,0.718768117848543,3.08673006601743
42.8,0.2,0.712455996512934,-0.627818525761123,3.0980468874887,0.138319169586909,0.207373860791812,0.169399826592329,0.72285779957884,3.08972686759306
42.82,0.2,0.693119646654228,0.345338013941665,3.08257702219432,-0.33675105572849,0.215025226550068,0.203848822890078,0.727080026854538,3.09346688976066
42.84,0.2,0.7262695170706,0.64559341074556,3.08457684525956,0.851337054405144,0.22479284808644,0.232404703879609,0.731476556211039,3.09783808526911
42.86,0.2,0.71894338308405,-0.330250732213516,3.11663050437052,0.22772962199108,0.236284880831184,0.255019977932701,0.736087355401764,3.10272158807235
42.88,0.2,0.71305948778206,0.827024200576845,3.0936860301392,-0.00808912076636359,0.249237897485718,0.271593932452583,0.740943665760329,3.10799594298679
42.9,0.2,0.752024351107124,-0.0160533178437422,3.11630693953987,1.15395852236148,0.263506211050411,0.282023957642031,0.746069559130035,3.11354108396963
42.92,0.2,0.71241735506831,-0.0679876504926707,3.13984437103366,0.653065947625442,0.278861508399938,0.286405863935016,0.751488384753825,3.11923681115874
42.94,0.201081359309426,0.749304845087417,1.86442595617817,3.14242957744488,-1.24529084708357,0.294992850283233,0.285033881996672,0.757222769274271,3.12496279087263
42.96,0.2075877584613,0.786994393315437,0.88734186815192,3.09003273715032,-0.585853101440936,0.312335483135398,0.277536679054435,0.763288030167297,3.130608677359
42.98,0.224485474542451,0.784798519813494,-0.199673944181328,3.11899545338725,2.12599977984346,0.338535319408434,0.256860420423117,0.769812932189415,3.13594889979972
43,0.251379375085479,0.779007435548184,-0.288139496244821,3.17507272834406,1.04814693806522,0.378117166130949,0.219240267858366,0.776989232727898,3.14070527313619
43.02,0.277623561918809,0.773272939963701,0.25441121810349,3.16092133090986,-0.301343194074399,0.427271617954826,0.16906414678431,0.784998109861923,3.14463120840859
43.04,0.293325543606293,0.789183884272323,0.222692460110491,3.16301900058108,-0.423186385143226,0.474225781608189,0.118514707985401,0.793998112655424,3.14752271873851
43.06,0.299082342570521,0.78218063836812,1.3039448525494,3.14399387550413,-0.0218021276732538,0.510014436919177,0.0770793394107046,0.803860392087839,3.14946164616341
43.08,0.3,0.8413416783743,0.187344054839647,3.16214691547415,-0.728853184813361,0.533557535051482,0.0464225864944507,0.814314930202894,3.15067981622277
43.1,0.3,0.789674400561706,0.513510985193533,3.11483974811159,0.0254364874642921,0.547681145107489,0.0242650377373557,0.825138987268665,3.15137608085587
43.12,0.3,0.861882117782041,2.00068759609977,3.16316437497272,1.17701584409753,0.555809751324774,0.00763236417145936,0.836183253530877,3.15168629214078
43.14,0.293511844143444,0.869701904405697,-1.07449839625943,3.16192038187549,-0.484983294766161,0.559255544377059,-0.00448458537345473,0.847349252366218,3.15170282974364
43.16,0.254473449232199,0.818902181931663,0.0114352366990589,3.14376504318207,-0.122888270491484,0.543287751257262,0.00215657550045555,0.858426329282282,3.15162989081756
43.18,0.153087152745296,0.870159313873659,1.16978558523423,3.15700485105583,0.632483738980005,0.478950074313567,0.0549216281949681,0.868756195443738,3.15209869266783
43.2,-0.0082762505128763,0.865693605341032,0.359603355268548,3.16906439274128,-0.209803480173665,0.337345178165821,0.179995620178039,0.877056413780762,3.15432132554042
43.22,-0.165741371512854,0.884543448084401,-0.27079810356711,3.14861271184889,-0.532761294418038,0.1345341454047,0.359096744328917,0.881831400254254,3.15966904558663
43.24,-0.259953261637756,0.854861681198348,-0.553259429094838,3.14775394096455,0.775823911299833,-0.0660434829429301,0.527958962926226,0.882455698341542,3.16861399999927
43.26,-0.294494055423126,0.862413070920608,-0.0733481269370062,3.17964566830088,1.04090063704195,-0.209471352773042,0.631358641163861,0.879584841282477,3.18033713665378
43.28,-0.3,0.851927756120868,-0.398367604291869,3.18938996644623,0.921885176793469,-0.286429832883723,0.659325230338781,0.874526939600916,3.19335851454068
43.3,-0.3,0.846478366748933,-0.537503880993401,3.21652107537262,1.29962193535134,-0.313930990709349,0.628432572652868,0.86846238157945,3.20631287346503
43.32,-0.3,0.830427600881132,0.614662620547807,3.24137484386029,-0.18735572375469,-0.31494744566327,0.561743174875646,0.862140982926644,3.21826202322774
43.34,-0.295674562762296,0.871064871570845,0.676248401550891,3.20902684642243,-0.557371342264767,-0.302679785548421,0.473355351747244,0.855947918041944,3.22864275418659
43.36,-0.269648966154799,0.857477536943167,-0.343519714125518,3.21907999016969,1.71449313178066,-0.274610361023058,0.362632170757443,0.850138871202622,3.23704756574421
43.38,-0.202058101830197,0.857324083005825,-0.216694824018235,3.27760657169366,1.11175850060026,-0.215917480351372,0.217606337723094,0.845168620072915,3.24291835729393
43.4,-0.0944824996580824,0.848809743982438,-1.23720767652348,3.2635503301937,-0.998295681274186,-0.109922646828887,0.0253000769748983,0.841823499139771,3.24543071945795
43.42,0.0104942476752359,0.807835775944885,-0.247261438050258,3.23767474444269,-1.4723966835032,0.0329016982847521,-0.200537181578382,0.841020063978059,3.2437038790872
43.44,0.0733021744251709,0.838919286460428,1.141227451568,3.20465446285358,-0.513791983662559,0.171295431073031,-0.416461049788668,0.843107533486999,3.2374777788416
43.46,0.0963293702820837,0.853484874007605,-0.344081371861032,3.21712306509619,0.650575363663752,0.269016487586624,-0.584384270515871,0.847589765509625,3.22737592298138
43.48,0.1,0.825156031585986,0.702011089694651,3.23067747740013,-0.280073553274585,0.317724943093598,-0.69392971659604,0.853533072428324,3.21449963505541
43.5,0.1,0.881565317595391,0.676544873249177,3.20592012296521,-1.39926116936661,0.328100241903756,-0.753895139732919,0.860042412271053,3.19995029278773
43.52,0.1,0.852217826515953,-0.327599723537705,3.17470703062546,-1.49402412041525,0.314786679909635,-0.777645729056002,0.866503557117491,3.18458130360188
43.54,0.102162718618852,0.868461328653883,1.18624519941989,3.1461591581486,-0.972561615699874,0.288237771834571,-0.775063968121147,0.872546567667296,3.16901924611451
43.56,0.1151755169226,0.899667634492749,-0.098397246716167,3.13580456599747,-0.22267921794803,0.259733440343665,-0.757220687785625,0.878019996229117,3.15368056966891
43.58,0.148970949084901,0.864525438785237,0.0804867535881715,3.13725198943067,-0.672122025630817,0.243558274541781,-0.738212964441602,0.883022013989414,3.1387346890744
43.6,0.202758750170959,0.902887104636276,0.740275218193207,3.10891968497224,-0.274471461660142,0.25244286671049,-0.730520004653757,0.887936594934118,3.12406970181785
43.62,0.255247123837618,0.894136447512965,-0.0216175176934869,3.12627313096427,0.956034402459616,0.28247168926664,-0.730424768236288,0.893265230881565,3.10945875298728
43.64,0.286651087212586,0.902022403928537,0.200439752154483,3.14716106107062,-1.18152350923763,0.313900246555478,-0.718982969086037,0.899241644146978,3.09493149398526
43.66,0.298164685141042,0.902154037599144,-0.344629059606141,3.07901219059476,-2.86351267305861,0.329572515790547,-0.680164576767377,0.905705684793274,3.08089189869561
43.68,0.3,0.888237241544291,0.355042181084586,3.03262055414828,-0.0303989953111428,0.326878010610833,-0.612466204621103,0.912299988197077,3.06791952370109
43.7,0.3,0.916355724842528,0.480905571672111,3.07779623078232,0.844390674820816,0.31236617781096,-0.523594354951261,0.918699358812875,3.05653694283623
43.72,0.3,0.907473464411175,0.403761984923842,3.06639618114111,-1.37271861380168,0.293125829174308,-0.42208314990283,0.924762841402871,3.04706024533089
43.74,0.302162718618852,0.932506204239481,0.0553018856927157,3.02288748623025,-0.847658493508363,0.274671872169105,-0.315034005494979,0.930433808526876,3.0396867886883
43.76,0.3151755169226,0.909685539838884,0.569731144660465,3.03248984140077,0.879650260374343,0.264205982003614,-0.211215197225456,0.935802226616862,3.03443800402268
43.78,0.348970949084901,0.9552954500259,-0.0986224232987638,3.05807349664522,0.706102352190152,0.272868017702682,-0.122966455596912,0.941134067795541,3.03113072992924
43.8,0.402758750170959,0.905740642906933,-0.343402100805981,3.06073393548838,-0.876785958526793,0.311506937424713,-0.0619359050160581,0.946930390574197,3.02932523743396
43.82,0.455247123837618,0.941559365993661,1.32890503347261,3.02300205830415,-0.779082037103362,0.375310080396683,-0.0243704923598485,0.953763267932922,3.02849505919153
43.84,0.486651087212585,0.958896844245838,1.07907243915223,3.02957065400425,-0.0220911076958985,0.443776865723497,0.0087447749403912,0.961964408493123,3.02832944310646
43.86,0.498164685141042,0.98472226355975,-0.0938717536945632,3.02211841399632,0.0649441300105802,0.499174846776806,0.053697939205162,0.971422312406863,3.02892847740032
43.88,0.5,0.955141974098055,0.41616348602902,3.03216841920467,0.246755623112604,0.537441665773158,0.113457416199884,0.981814271888485,3.03057886536526
43.9,0.5,1.00136880300091,0.47592214611698,3.03198863892082,-0.497262997173942,0.56347925896456,0.182214277251252,0.992838364523003,3.03352686985724
43.92,0.5,0.974178859942735,-0.24606633267478,3.01227789931771,0.534390508618765,0.5839191725809,0.252424215192161,1.00431657505576,3.03787670300053
43.94,0.5,0.991526149693919,1.64191203394416,3.05336425926557,0.44691636722235,0.602648183269124,0.319178195932291,1.01618418788936,3.04360033702642
43.96,0.5,1.0398553413005,0.709149362365832,3.0301545540066,-0.0745632396717211,0.621999072773104,0.379156029920551,1.02842625886605,3.05059907851658
43.98,0.5,1.01989212418855,0.0208489112846766,3.0503817296787,0.851170425758618,0.642850413880257,0.430545115784623,1.04107312676356,3.05871024434577
44,0.5,1.04068929775189,1.14782418004319,3.06420137103695,1.35350229331949,0.665767580725434,0.472014028445102,1.0541554863482,3.0677534870808
44.02,0.5,1.06580509139028,1.27413862192744,3.10452182141148,0.616666944171906,0.690704537753931,0.502987081539889,1.06771513986311,3.07752320028316
44.04,0.5,1.09165484262899,0.322607410801479,3.08886804880383,-0.403965674179341,0.717261361436337,0.523409115603742,1.08179466701761,3.08780224954023
44.06,0.5,1.07870938782234,0.892002538029474,3.08836319444431,0.535893984346947,0.74520497498686,0.53327033243374,1.09641746622891,3.09838681865809
44.08,0.5,1.12733494415016,1.3391692491526,3.1103038081777,1.74081237071023,0.77398617990003,0.533035821224424,1.11160649004524,3.10906918713087
44.1,0.5,1.13227615778844,0.799218504472576,3.15799568927272,0.576948932343846,0.802969489767867,0.523422645523705,1.12737642516904,3.11964796905342
44.12,0.5,1.15930368432907,0.648291681248431,3.13338176547146,-0.649676726562887,0.831673698168496,0.505162823919582,1.14372594432372,3.12994440311611
44.14,0.5,1.15820782503838,1.26143950211764,3.1320086202102,-0.0244380307224068,0.859734427001676,0.479023275868132,1.16064010527353,3.13980176812829
44.16,0.5,1.20976126441377,0.840696855180445,3.13240424424256,0.668294344567433,0.886623813216356,0.446047663399452,1.17810211644816,3.14907009281756
44.18,0.5,1.1918356992456,-0.438039298642107,3.1587403939929,0.0540130289098606,0.911820731937772,0.407387625660714,1.19608795254109,3.1576149341702
44.2,0.5,1.19223969246809,1.40672622793382,3.13456476539896,0.2072452207461,0.934995577561173,0.364084372839389,1.21456270148808,3.16533077161422
44.22,0.5,1.24810474836295,2.37979091533171,3.16703020282274,1.04408660290802,0.956012052094203,0.317065760692442,1.23348058366974,3.17214119622702
44.24,0.5,1.28743132908136,0.26856555094138,3.17632822951528,0.11552942902926,0.974791320994401,0.267248948254477,1.25279138146436,3.17799080048887
44.26,0.5,1.25884737040061,-0.225924551558271,3.17165137998391,0.276703515126564,0.991015196098169,0.215821656371599,1.27245094149235,3.18282874647441
44.28,0.5,1.27839434701903,2.04688405083744,3.18739637012034,-0.00532979784449994,1.00448247949824,0.163889750150518,1.29240919741195,3.18662777948118
44.3,0.5,1.3407227324341,1.55874135462604,3.17143818807013,0.0606726985036055,1.01514633675963,0.112384642284576,1.31261228596401,3.18938484155403
44.32,0.5,1.34074400120407,0.597837859517203,3.18982327806048,0.490201249765487,1.02311362854337,0.0620635687580263,1.33300259255374,3.1911210259462
44.34,0.5,1.36463624681479,1.88359049787115,3.19104623806075,-0.378700166901313,1.02849538942411,0.0136476017244779,1.3535241780288,3.19187315926815
44.36,0.5,1.41608762111891,1.05806918091279,3.17467527138443,-0.0128914765636479,1.03123608089529,-0.031998067745651,1.37412724933596,3.19168364764523
44.38,0.5,1.4069590140513,-0.213490650256559,3.19053057899821,0.521326597678717,1.03145887568664,-0.0742252049733778,1.39475828869283,3.19061567410627
44.4,0.5,1.40754799510865,0.684711861250009,3.19552833529158,-0.156098349986755,1.02930441187896,-0.112489564648826,1.41536835866258,3.18874238970553
44.42,0.5,1.4343474885013,1.13760479523564,3.18428664499874,-0.0200579481686392,1.02492616221276,-0.146346832306132,1.43591328624935,3.18614662780245
44.44,0.5,1.45305218691808,1.4379947378368,3.19472601736483,0.627734393855295,1.01852287763314,-0.175459798356641,1.45635109942657,3.18292008748192
44.46,0.5,1.49186727801478,0.906712976359564,3.20939602075295,-0.0081486548382248,1.01033635182986,-0.199598684281848,1.47664244801748,3.17916117005797
44.48,0.5,1.48932070597246,1.10692653400006,3.1944000711713,-0.180131062766131,1.00061263467215,-0.218636011429413,1.49675414922012,3.1749705248006
44.5,0.5,1.53614433937478,1.51741615456634,3.2021907782423,-0.583913765736288,0.989613172559269,-0.232548225031541,1.51665830178061,3.17045012497114
44.52,0.5,1.55001735215511,0.334337181815653,3.17104352054185,-1.0652925211339,0.977614156582086,-0.24140840780555,1.53633200962288,3.16570229215954
44.54,0.490267766215165,1.5495178266474,1.08688573228277,3.15957907739695,0.154492251511773,0.962688746748503,-0.243265762247544,1.55574422733248,3.16083968918472
44.56,0.431710173848298,1.59349278144642,0.958700539057755,3.17722321060232,0.314163444876903,0.922419145822656,-0.216720996833586,1.5746741400113,3.1561579422096
44.58,0.279630729117944,1.58786584820971,1.31307914305891,3.17214561519202,-0.749875880694661,0.811592269840323,-0.119325429259658,1.59217555178377,3.1526385768797
44.6,0.0375856242306855,1.64601594716878,1.06065792125723,3.14722817537454,-0.218540673353007,0.586452448436591,0.0882984392791323,1.60635803576348,3.15213711119399
44.62,-0.198612057269281,1.63029216506,-1.15116320939102,3.1634039882579,0.655808344063336,0.270906446430256,0.378573820004832,1.61500842609718,3.15674339961721
44.64,-0.339929892456634,1.59996941879314,-0.796345115812669,3.17346050913707,0.325904787753251,-0.0400874905108674,0.654883022804386,1.61722618471363,3.16718529763919
44.66,-0.391741083134688,1.5984383604275,0.598094066131361,3.17644017976803,0.810474796846516,-0.263612609997709,0.833467766082944,1.61401262337641,3.1822633912336
44.68,-0.4,1.62389318143839,0.177495497878893,3.20587950101093,0.982622375181541,-0.38546635289939,0.898756899722706,1.6073701962022,3.19975806719208
44.7,-0.4,1.60553818034265,-1.23764236579635,3.21574507477529,0.282432140614131,-0.432148223942362,0.876183756956922,1.59909881002438,3.21762421023289
44.72,-0.4,1.57438748680654,-0.323245655558857,3.2171767866355,0.219124478299781,-0.437920126863264,0.799756572928935,1.59035017462094,3.23445259498932
44.74,-0.4,1.5926083541203,-0.685773183108052,3.22451005390729,0.96826641133515,-0.423858950582462,0.691451535680236,1.58171316276668,3.24940296400592
44.76,-0.4,1.54695655948222,-0.774916596555936,3.2559074430889,0.4423933394751,-0.401852927988331,0.564790597698837,1.57344726101587,3.2619896831138
44.78,-0.4,1.56161169025806,0.125799979587948,3.24220578748629,0.910654157479163,-0.378901648883998,0.428775309292643,1.56564418402091,3.27193331527598
44.8,-0.4,1.55198855866574,-0.99358098170152,3.29233360938807,1.47376187739173,-0.358470168876975,0.289135953159519,1.55827435681841,3.2791165944395
44.82,-0.4,1.52186845099,-0.302818957072581,3.30115626258196,-0.0655070641339517,-0.342770664174858,0.150379156866685,1.55127288057673,3.28350548481635
44.84,-0.4,1.53987580038283,1.06145380017403,3.28971332682271,-0.0334144977298889,-0.332589951413366,0.015635844582398,1.54452793116203,3.28515750716558
44.86,-0.4,1.56432660299696,-0.323269639585594,3.29981968267276,0.139603617774764,-0.328477856163665,-0.112312108672807,1.53792733196634,3.28417750306952
44.88,-0.4,1.52694501479941,-1.02518284982162,3.2952974715337,-0.275430569762591,-0.330555763338424,-0.231214797534773,1.5313493627454,3.28072352574484
44.9,-0.4,1.5233192890041,0.0138604831630029,3.28880245988226,-0.205594050473734,-0.338594628895556,-0.339306373657354,1.524665666825,3.27500086059079
44.92,-0.4,1.52749943412593,-0.759783114064805,3.28707370951475,-0.989195498735362,-0.352554311616532,-0.434872676696584,1.51776549645953,3.26723531302666
44.94,-0.397837281381148,1.4929279644415,-1.42860956632971,3.24923463993285,-0.967057270497795,-0.371407755642684,-0.517342972606156,1.51053226390623,3.25769179681372
44.96,-0.3848244830774,1.47035505147274,0.0416140121454911,3.24839141869484,0.557800434044997,-0.389750354641065,-0.590531765158419,1.50290920961919,3.24660684059819
44.98,-0.351029050915099,1.49459252492732,-0.0971051792465483,3.27154665729465,-1.45428506132822,-0.397287808027517,-0.663082696165218,1.49501490753063,3.23407452263608
45,-0.297241249829041,1.46647084430288,-0.31393109463636,3.19022001624171,-2.07347097868358,-0.382580305975715,-0.7446274106981,1.48717454598167,3.22001545829643
45.02,-0.244752876162382,1.48203528114187,-0.505288675475429,3.1886078181473,-0.00746232523003432,-0.35033759659212,-0.829248865143459,1.47982935503955,3.20426788572002
45.04,-0.213348912787415,1.44625929728386,-0.0500126410981905,3.18992152323251,-0.423229043238493,-0.320483285541655,-0.896442812078218,1.47314072498317,3.18696598418717
45.06,-0.201835314858958,1.48003477549794,0.422849026782024,3.17167865641776,-1.85738930545921,-0.310770468855231,-0.928250487903299,1.4668650639527,3.16865621413475
45.08,-0.2,1.46317325835514,-0.567590007288893,3.11562595101414,-0.597584625439318,-0.324265576865655,-0.921513416888807,1.46055209089494,3.15009598648876
45.1,-0.2,1.45733117520639,-0.87223745842252,3.14777527140019,0.264733002286677,-0.353879196969227,-0.883474799961836,1.45378484748521,3.13200647000122
45.12,-0.2,1.42828376001824,-0.73444723172062,3.12621527110561,-1.10251699701516,-0.39171342259783,-0.822685874794382,1.44634170884468,3.11490907129746
45.14,-0.2,1.42795328593756,-0.0468981494832543,3.10367459151958,-1.52724106649196,-0.431814411587395,-0.746119617851942,1.43810613226082,3.09919972199253
45.16,-0.2,1.42640783403891,-0.994441786630312,3.06512562844593,-0.80452288135936,-0.471086314437294,-0.658256249914724,1.42907501325915,3.08513928202944
45.18,-0.2,1.38817561447235,-1.09416669178342,3.07149367626521,-0.668173102184988,-0.507395373624012,-0.562777244620773,1.41928301096363,3.07291963440173
45.2,-0.2,1.38264116636758,0.276874158649271,3.03839870435853,-0.00358257199676304,-0.539661074925181,-0.462459150360377,1.40880436334664,3.06266184290514
45.22,-0.2,1.39925058081832,0.100935839585842,3.07135037338534,0.413232925397389,-0.567269905621093,-0.359671878499421,1.39772902602555,3.05443659776144
45.24,-0.2,1.38667859995101,-0.977161198704007,3.05492802137443,-0.800071808257519,-0.589742579079005,-0.256642761307981,1.3861483127124,3.04827597905854
45.26,-0.2,1.36016413287016,-0.643950331301335,3.03934750105504,-0.174513428900847,-0.607067685830536,-0.155170844985204,1.37417022063392,3.04416271656612
45.28,-0.2,1.36092058669896,-0.436214335002882,3.04794748421839,0.598885546922978,-0.619269347598893,-0.0569591256409208,1.36190033540782,3.04204684133798
45.3,-0.2,1.34271555947004,-0.59070865529538,3.06330292293196,-0.718833100625005,-0.626349434353245,0.0363740286291298,1.34943743966134,3.04184917432285
45.32,-0.2,1.33729224048714,-0.448429600037165,3.01919416019339,0.332753235719974,-0.628502820387612,0.123470790405869,1.33688119120139,3.0434587916817
45.34,-0.195674562762296,1.32477837546856,-0.973937863776275,3.07661305236076,0.982997696647359,-0.624709960444441,0.201927116570167,1.32433659953564,3.04673074493226
45.36,-0.169648966154799,1.29833472593609,-1.0547469530736,3.05851406805929,-0.58116174776548,-0.605716660143032,0.261680075780479,1.31199458767984,3.05141067449054
45.38,-0.102058101830197,1.28258849734561,0.0756214204212846,3.05336658245014,0.0466726929018724,-0.551608638158233,0.282960011603821,1.30034049255659,3.05694288115686
45.4,0.00551750034191755,1.30135958275294,-0.292145730693188,3.06038097577536,0.276575284156955,-0.443380316623321,0.247709580471838,1.29030408235516,3.06233994072633
45.42,0.110494247675236,1.27090266811789,0.0981741545315329,3.06442959381642,-0.383647383977603,-0.29056886874587,0.166213638265696,1.28291376555709,3.06653195392206
45.44,0.173302174425171,1.3052865489342,0.41641045449316,3.04503508041626,0.119676483699815,-0.136454184094545,0.081507194131479,1.2786812249965,3.06897519550229
45.46,0.196329370282084,1.28755908629761,-0.372805923688596,3.06921665316441,-0.519431457965935,-0.0172879448482597,0.0295757567249833,1.27721379406409,3.07001934153214
45.48,0.2,1.29037431198666,0.509280137335744,3.02425782209762,0.519108439585636,0.0590351896708764,0.018456453483168,1.277697371413,3.07043670676523
45.5,0.2,1.30793029179104,-0.109325595202153,3.08998099074783,1.7185975794568,0.103318111893025,0.0376348541106885,1.27936096993942,3.07096029572866
45.52,0.2,1.28600128817857,-0.349672374753551,3.09300172527589,-0.239156769362059,0.129758638947091,0.0729544069501032,1.28171268902832,3.07204827344365
45.54,0.2,1.2939433968009,0.272514554718756,3.08041471997335,-1.09811033238658,0.14711781104387,0.115301111852126,1.28449093330886,3.07392515952907
45.56,0.2,1.29690187036732,-0.137967334922223,3.04907731198043,-0.262021301831195,0.160374374148163,0.159129423822272,1.28757033453318,3.07666991432196
45.58,0.2,1.28842470340401,-0.0290341869148947,3.0699338679001,0.924364228063435,0.172410076787394,0.200923970384442,1.29089790961221,3.08027664041913
45.6,0.2,1.29574050289073,0.316619535142176,3.08605188110297,0.211691990765395,0.184661161243755,0.238608432575194,1.29446819802331,3.08467943122402
45.62,0.2,1.3010894848097,0.272227731293384,3.07840154753072,0.125353254495908,0.197951171202304,0.270788954611287,1.29829138099378,3.08978422542497
45.64,0.2,1.30662961214246,-0.40533538992823,3.0910660112828,0.499724076727448,0.212454814226055,0.296789493235587,1.30239437293995,3.09546971627398
45.66,0.2,1.28487606921257,-0.616867267259735,3.09839051059982,1.10838394100282,0.228272706422931,0.316129178844925,1.30679879168983,3.10161110682804
45.68,0.2,1.28195492145207,0.94397132609772,3.13540136892292,0.203581275717024,0.245157623444802,0.32876980460395,1.31153131544625,3.1080713927601
45.7,0.2,1.32263492225648,0.850461524147622,3.1065337616285,-1.01580243854366,0.262845871413401,0.334810066581113,1.31661127901486,3.11471687661486
45.72,0.2,1.31597338241798,-0.292596811013174,3.09476927138117,0.579373043335829,0.281088311796315,0.334452759486291,1.32204793155557,3.12142189246115
45.74,0.195674562762296,1.31093104981595,0.483738257375527,3.12970868336193,1.07737220532067,0.29874683532226,0.32885767067816,1.3278543361276,3.12805677148513
45.76,0.169648966154799,1.335322912713,0.956118069629064,3.137864159594,0.555846554437078,0.304928397470458,0.328594942509173,1.33391949403187,3.13461341404674
45.78,0.102058101830197,1.34917577260111,0.669050611973349,3.15194254553941,-0.256154730829583,0.279150973190913,0.353173710973904,1.33983801427578,3.14136668442719
45.8,-0.00551750034191756,1.36208493719193,-0.180501982201492,3.12761797036081,-0.150396545477405,0.20237033856522,0.42012434296772,1.34473256552532,3.1490350440679
45.82,-0.110494247675236,1.34195569331305,-0.163378593592572,3.14592668372032,1.54295196794823,0.0835653037002349,0.519195529962098,1.34764267590412,3.15839536517681
45.84,-0.173302174425171,1.35554979344823,-0.411233813551959,3.18933604907874,0.158168257322078,-0.0339559287669387,0.607004014500502,1.34809793721219,3.16971464038448
45.86,-0.196329370282084,1.32550634077098,0.106636390444131,3.1522534140132,0.207455014312607,-0.114708370659412,0.648254008171826,1.34653802182466,3.18235681199955
45.88,-0.2,1.35981524906599,0.318174094489598,3.19763424965125,1.4302062215258,-0.1522811353677,0.63663023682053,1.343802592137,3.19528721075568
45.9,-0.2,1.33823330455056,-0.37864244379639,3.20946166287423,1.07064875467215,-0.158917075712715,0.584583595383918,1.340654231569,3.20755127847648
45.92,-0.2,1.34466955131414,0.0771579260838651,3.24046019983813,0.254124086279162,-0.149538183307453,0.507679296324892,1.33755110390141,3.21850628267197
45.94,-0.2,1.34131962159391,0.133853438074893,3.2196266263254,-0.527224100935841,-0.133524941366797,0.416444003056346,1.3347146920924,3.22776496217092
45.96,-0.2,1.35002368883713,-0.475206750136498,3.2193712358007,0.670611911237717,-0.116179528079813,0.317654235176433,1.33221899819809,3.23511368400551
45.98,-0.2,1.32231135158845,-1.00069190412539,3.24645110277491,1.60539069094298,-0.100471792470694,0.215921740031769,1.33005618933688,3.24045189485436
46,-0.2,1.30999601267212,-1.18349330915025,3.28358686343842,0.26254506959722,-0.08812334373248,0.114663447235138,1.32817730420194,3.24375410577909
46.02,-0.2,1.27497161922244,0.796658416100349,3.2569529055588,-0.735001488468146,-0.0799286262856099,0.0163810545646592,1.32650363165307,3.24505823744636
46.04,-0.2,1.34186234931613,1.5424271776657,3.25418680389969,-0.0727632429398217,-0.0763275179904827,-0.0768464182783098,1.32494917005556,3.24444335617713
46.06,-0.2,1.33666870632907,0.384309502353575,3.2540423758412,-0.544327355028051,-0.0773882773662592,-0.163389871833475,1.3234197946859,3.24202863690566
46.08,-0.2,1.35723472941028,-0.640358044186334,3.23241370969857,-0.486928416918131,-0.083022568439153,-0.241901762256859,1.32182274483556,3.23796172982259
46.1,-0.2,1.31105438456162,-0.766219986276923,3.23456523916448,-0.503108296576205,-0.0930406721369916,-0.311283902630342,1.32006980394365,3.23241312845574
46.12,-0.2,1.3265859299592,0.86236518064795,3.21228937783552,-0.358604019548758,-0.107070114856236,-0.370765851824412,1.31807463455052,3.22557617029979
46.14,-0.2,1.34554899178754,-0.149729080600064,3.22022107838253,-0.373857954059065,-0.124736054147276,-0.419771058510844,1.31576213274637,3.21765292277018
46.16,-0.2,1.3205967667352,-0.547678555754255,3.19733505967316,-0.816412998762461,-0.145558853439102,-0.45800449714172,1.31306457975336,3.20885588935365
46.18,-0.2,1.32364184955737,-0.174066185547173,3.18756455843203,0.262278255653703,-0.168973349555829,-0.485433766230689,1.30992290357048,3.19940422212586
46.2,-0.2,1.31363411931331,-0.150495927298167,3.20782618989931,-0.0143456435837797,-0.194412796828057,-0.502228555293864,1.30629138131784,3.18951111890447
46.22,-0.2,1.31762201246544,-0.525699603963253,3.18699073268868,-0.433122833429767,-0.22126155063851,-0.508793587858061,1.30213530972086,3.17938242023022
46.24,-0.2,1.29260613515478,-0.117633156905983,3.19050127656212,-1.12874859445767,-0.248929836578922,-0.505678798876908,1.29743274667962,3.16922059885674
46.26,-0.2,1.3129166861892,0.393751703093281,3.14184078891037,-0.261815173745805,-0.276879742693853,-0.493546372468254,1.29217460696192,3.15921497168233
46.28,-0.2,1.30835620327851,-1.09730571047256,3.18002866961228,0.691378653343389,-0.304547448246687,-0.473232543500398,1.28636100194051,3.14953611213754
46.3,-0.2,1.2690244577703,-0.711623005544298,3.16949593504411,-1.61448313142011,-0.331348201896163,-0.445742560810892,1.28000106337542,3.1403360453459
46.32,-0.2,1.27989128305674,-1.1205436725604,3.11544934435548,-1.16708818470612,-0.356794522695722,-0.412101625685534,1.27311277492433,3.13175207880818
46.34,-0.202162718618852,1.22420271086788,-1.28101169472057,3.12281240765586,0.23891311152886,-0.381163672749692,-0.372692174012702,1.26573708035256,3.12388980402583
46.36,-0.2151755169226,1.22865081526792,0.900584874449706,3.12500586881663,0.191040803709652,-0.408858397192327,-0.324043881698987,1.25784744896481,3.11690266849499
46.38,-0.248970949084901,1.26022610584587,0.498893168072723,3.13045403980425,-0.592400424647843,-0.450198303906347,-0.257243639476767,1.24928000989686,3.11105979060956
46.4,-0.302758750170959,1.24860654199082,-0.340636318605192,3.10130985183072,-1.25737908070115,-0.514604384754435,-0.164690124569172,1.23968145500457,3.10678904079395
46.42,-0.355247123837618,1.24660065310166,-1.27178220236434,3.0801588765762,-0.671782822859268,-0.596311050103793,-0.0537365962628864,1.22858751151158,3.10458891266345
