tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.34,-0.2,-1.37053894209572,-0.522347169841875,3.16811567785814,-0.71419101974125,-0.264733288375146,-0.607514684940759,-1.38463177053135,3.16063849329968
14.36,-0.2,-1.3950202220507,-0.439607296855365,3.15085257174546,-1.51468828977737,-0.298873060667386,-0.580149312159438,-1.39027390863235,3.14874501770324
14.38,-0.2,-1.38812323396993,0.242012965706007,3.10752814626705,-0.294910405888715,-0.331953508988882,-0.544015150431304,-1.39658439229723,3.13749134274235
14.4,-0.2,-1.38533970342246,-0.145512798999164,3.13905615550991,0.313109661799615,-0.363388019630758,-0.500381824796122,-1.40353606190226,3.1270382627538
14.42,-0.2,-1.3939437459299,-1.10279459238482,3.12005253273903,-0.410086948722144,-0.392554633688286,-0.450681970001997,-1.41109470305459,3.11751960925411
14.44,-0.2,-1.42945148711785,-0.541898637923277,3.12265267756103,-0.991247571452913,-0.419058311170561,-0.396221773250633,-1.41921277282871,3.10903815763075
14.46,-0.2,-1.41561969144683,-0.343474043262931,3.08040262988092,-0.715403511826629,-0.442799375486628,-0.338086165724117,-1.42783009856381,3.10167763608186
14.48,-0.2,-1.44319044884837,-0.385755937135573,3.09403653708796,-0.311305095543346,-0.46336680828105,-0.277744863945772,-1.43689227564472,3.09550881051298
14.5,-0.2,-1.43104992893225,-0.196240815384052,3.06795042605918,-0.703555294993585,-0.480561198975828,-0.216456276132355,-1.44633848599327,3.09057023887619
14.52,-0.2,-1.45104008146373,-0.643992738395727,3.06589432528822,0.591628155272805,-0.494408993550731,-0.155251682628317,-1.45610115124311,3.08686790167553
14.54,-0.2,-1.45680963846808,0.0254881116184436,3.09161555227009,0.0472632350034918,-0.505153972029161,-0.0949426649980112,-1.46610626885231,3.08437571852557
14.56,-0.2,-1.45002055699899,-0.658714900898061,3.06778485468836,-0.0844705544650104,-0.512761944091987,-0.0365744698972706,-1.47629143508238,3.0830647588814
14.58,-0.2,-1.48315823450401,-1.54972832193692,3.08823673009149,0.019369616765641,-0.517141388608425,0.0187551721175195,-1.48659590047066,3.08289139241721
14.6,-0.2,-1.51200968987647,-0.0394286633558616,3.06855963935898,0.168325976413253,-0.518406337692303,0.070217672965227,-1.49695601991444,3.08378754285567
14.62,-0.2,-1.48473538103824,-0.186797663678012,3.09496976914802,0.931016429696041,-0.516734500398405,0.117145047210975,-1.50731183875133,3.08567013818961
14.64,-0.2,-1.51948159642359,-1.10871623599004,3.10580029654683,0.069348018818749,-0.512362099282114,0.159024430963199,-1.5176072438915,3.08844161049281
14.66,-0.2,-1.52908403047784,-1.26006606253364,3.09774368990077,0.0836947826378553,-0.505497476367396,0.19538745380897,-1.5277912597475,3.0919976702991
14.68,-0.2,-1.56988423892493,-0.717654427482889,3.10914808785234,-0.0552049889310124,-0.496414641341562,0.225898128974532,-1.53781475288071,3.09622138841692
14.7,-0.2,-1.55779020757716,0.584828480828142,3.09553549034353,0.0741072743250082,-0.4854151692021,0.250365819188384,-1.54763524966857,3.1009927020035
14.72,-0.2,-1.54649109969181,-0.303064753632598,3.11211237882534,0.560985313919438,-0.47279801690645,0.268720157624409,-1.55721829121996,3.10619188705294
14.74,-0.2,-1.56991279772246,-0.898037551420905,3.11797490290031,0.145876430700143,-0.458900672017847,0.281047430381315,-1.56653584136611,3.11170070032693
14.76,-0.2,-1.58241260174865,-0.586737937433629,3.11794743605335,0.883268600271037,-0.444130330477954,0.287583574709128,-1.57556310732098,3.11740113889803
14.78,-0.2,-1.59338231521981,0.164679376930571,3.15330564691115,0.334394236563729,-0.428703562096323,0.288461362985659,-1.58428732013246,3.12317225252834
14.8,-0.2,-1.57582542667142,0.21156145181252,3.1313232055159,0.303300439738807,-0.412871604853554,0.283941978433223,-1.59270086646332,3.12890243532819
14.82,-0.2,-1.58491985714731,0.128135706912524,3.1654376645007,0.521896142031952,-0.396942845209522,0.274436740984567,-1.60080052441375,3.13449029016171
14.84,-0.2,-1.57069999839492,-1.31728263517372,3.15219905119717,0.0956824386973198,-0.381282818103377,0.260507107282864,-1.60858746352136,3.13984462864685
14.86,-0.2,-1.63761116255425,-1.20681700231065,3.1692649620486,-0.231793406751613,-0.366314206953547,0.242864670681718,-1.61606724476119,3.14488447115538
14.88,-0.2,-1.61897267848735,0.437425609450987,3.14292731492711,-0.0402376589882403,-0.352434864577987,0.222253149510068,-1.62325001460742,3.14953953295287
14.9,-0.2,-1.62011413817621,-0.391337865662028,3.16765545568907,0.68316299307124,-0.339646448994561,0.199025507883684,-1.63015869293815,3.15375289449733
14.92,-0.2,-1.63462619311383,-0.162302294271466,3.17025383464996,0.275600363555406,-0.327927336012548,0.173619111571699,-1.63682390415407,3.15747884676649
14.94,-0.2,-1.62660622994707,-0.0173811782426703,3.17867947023128,-0.739640720029777,-0.31734536626244,0.146567219507306,-1.64327374907389,3.16068178667739
14.96,-0.2,-1.63532144024353,-1.01307066092322,3.14066820584877,-0.0669681250455745,-0.308053206728654,0.118488379017735,-1.64953355722607,3.16333623172703
14.98,-0.2,-1.667129056384,-0.859784007350706,3.17600074522946,0.577019058819961,-0.300288350749533,0.0900864258242605,-1.65562588684878,3.16542681999247
15,-0.2,-1.66971280053756,-0.271456346755966,3.16374896820157,0.30240874181926,-0.294328200727996,0.0621076697793909,-1.66157209544632,3.16694893159459
15.02,-0.2,-1.67798731025424,-0.570409929252541,3.18809709490223,0.260822382343662,-0.28996812712327,0.0348476213744627,-1.6674108710066,3.16791575379285
15.04,-0.2,-1.69252919770766,0.302593922445143,3.17418186349531,-0.290803465998379,-0.287064436133141,0.00865127073577998,-1.67317818042618,3.1683482598425
15.06,-0.2,-1.66588355335644,-0.468073666410196,3.1764649562623,-0.236058089918045,-0.285583065358507,-0.0160698257178052,-1.67890370164116,3.16827234638899
15.08,-0.2,-1.71125214436407,-0.113522206561473,3.16473953989859,-0.192890561457293,-0.285517755858103,-0.0389177488477552,-1.68461354353582,3.16771983748707
15.1,-0.2,-1.67042444161889,-0.0267006811908388,3.168749333804,-0.246987512879637,-0.286797610627104,-0.0595882094449947,-1.69033402470746,3.16673023169406
15.12,-0.2,-1.71232017161171,-1.73741372158417,3.1548600393834,-0.0377152793857194,-0.289278337945738,-0.077871390550096,-1.69609248034227,3.1653511502608
15.14,-0.2,-1.73992099048226,-0.355716316903659,3.16724072262858,0.30252333683779,-0.292836227962282,-0.0935883050585097,-1.70191229165872,3.1636326777559
15.16,-0.2,-1.72654882428785,0.760651020805975,3.16696097285692,-0.324202595017531,-0.297349694444219,-0.106612667614384,-1.70781325975779,3.16162666414789
15.18,-0.2,-1.70949494965002,-0.392439476748419,3.15427261882787,-0.244815317653635,-0.302700009370161,-0.116872945549287,-1.71381140046051,3.15938468765235
15.2,-0.2,-1.74224640335779,-0.136270190627158,3.15716836015077,0.274961084264358,-0.308730367494255,-0.124367040191657,-1.71992193892621,3.1569623527261
15.22,-0.2,-1.71494575727511,-0.114030396671438,3.16527106219845,-0.0131025144402108,-0.315263272194738,-0.129143561586366,-1.72615883661357,3.15441951711415
15.24,-0.2,-1.74680761922465,-0.223886150531583,3.15664425957316,-0.943010228369634,-0.322138249699971,-0.13128900327201,-1.73253197743219,3.15181154785828
15.26,-0.2,-1.72390120329637,-0.0461548078767193,3.12755065306366,-0.873535578996443,-0.329212252414902,-0.130927665627563,-1.73904713372475,3.14918919178168
15.28,-0.2,-1.74865381153972,-0.986650771773734,3.1217028364133,0.956514159454236,-0.336359658921079,-0.128221655872375,-1.74570596626701,3.14659857548898
15.3,-0.2,-1.76336723416732,-0.490808995478176,3.16581121944183,0.38988037149893,-0.343472268458908,-0.123370579121312,-1.75250604860377,3.14408123151552
15.32,-0.2,-1.76828617135884,0.123430989623402,3.13729805127326,-1.27871699985435,-0.350423134021595,-0.116600721256941,-1.75944535609043,3.14167847423186
15.34,-0.198918640690574,-1.75842999458239,0.451546833169697,3.11466253944766,0.329675602491186,-0.356809979061289,-0.108417863224095,-1.76651944823354,3.13942685439468
15.36,-0.1924122415387,-1.75022429803205,0.506495976386706,3.15048507537291,0.467486157115693,-0.360037900971652,-0.101459040400834,-1.77369696114935,3.13733384177913
15.38,-0.175514525457549,-1.73817015552692,-0.840778715843388,3.13336198573229,-0.777851103633465,-0.355024538234227,-0.100691035729713,-1.78086510543886,3.13532644274644
15.4,-0.148620624914521,-1.78385544666579,-0.983679139007543,3.11937103122757,-0.0111609316007732,-0.33664505468219,-0.110947848959763,-1.78780408701047,3.13322819963541
15.42,-0.122376438081191,-1.77751732108722,0.245358594677914,3.13291554846826,0.126989327328575,-0.307560159525481,-0.129399406837752,-1.79425645634107,3.13083080731895
15.44,-0.106674456393707,-1.77404110287867,-0.225484996493158,3.12445060432071,-0.952394076158347,-0.278356125739145,-0.145524868807822,-1.80010616070021,3.12806823406452
15.46,-0.100917657429479,-1.78653672094694,-1.5473827241384,3.09481978542192,0.272741080663819,-0.257836457992474,-0.150662006204338,-1.80545296972424,3.12508726542142
15.48,-0.1,-1.83593641184421,-0.632088161161742,3.13536024754727,0.365204237331862,-0.247865037964316,-0.143065156618396,-1.81049529966448,3.12213165642451
15.5,-0.1,-1.81182024739341,0.183996861983748,3.1094279549152,-0.989427130930598,-0.245515665710031,-0.125788225059906,-1.81541927077802,3.11943007286787
15.52,-0.1,-1.82857653736486,-0.634651308166878,3.09578316231004,0.606614376824899,-0.246934994684301,-0.102903760214194,-1.8203399130699,3.11713647000324
15.54,-0.103244077928278,-1.83720629972009,0.326131681516328,3.13369252998819,0.924060656199244,-0.250628948789866,-0.0762907303467846,-1.82531087657795,3.11533785910371
15.56,-0.122763275383901,-1.81553127010421,-0.0554672377618637,3.13274558855801,-0.565847972847311,-0.262843281767141,-0.0404753194616978,-1.83042118140249,3.11414562181702
15.58,-0.173456423627352,-1.83942498923056,-0.519770322269325,3.1110586110743,-1.07943084417398,-0.29784714697743,0.0174538541263441,-1.83597499356124,3.11386484264681
15.6,-0.254138125256438,-1.83632208299498,0.288068722879758,3.08956835479105,-0.0911655384595256,-0.369989864183212,0.109955352034877,-1.84258759393681,3.11507913905798
15.62,-0.332870685756427,-1.82790224031537,-0.744332586249857,3.10741198953592,0.350328201219485,-0.471245418695549,0.227396647909846,-1.85097769104683,3.11843800134021
15.64,-0.379976630818878,-1.86609538644497,-1.04248336233909,3.10358148283983,0.988217968828131,-0.570210253020158,0.337492965857569,-1.8614213881147,3.12412520932671
15.66,-0.397247027711563,-1.86960157480894,-0.341525232670548,3.14694070828904,1.10186933699359,-0.639325883022543,0.412140637241408,-1.87357466965537,3.13168952476933
15.68,-0.4,-1.8797563957518,-0.503212269051184,3.14765625631958,0.319270811083705,-0.673652364140074,0.44570876398381,-1.88675294489278,3.14032789762297
15.7,-0.4,-1.88973006557098,-1.44966125525583,3.15971154073239,-0.379401188192119,-0.682137919095775,0.446594638441702,-1.90033553160018,3.1492879746039
15.72,-0.4,-1.93774284596203,-1.36175274293043,3.13248020879189,0.52347730925465,-0.675596023142037,0.425455972803525,-1.91394294217009,3.15804907606305
15.74,-0.392430484834017,-1.9442001752882,0.0757498490360553,3.18065063310258,1.09006379823061,-0.660652502738827,0.389144573301281,-1.92732182096746,3.16622211968557
15.76,-0.346885690770899,-1.93471285200059,0.207369696972581,3.17608276072112,-0.37501836875059,-0.622886154362349,0.324679094923102,-1.94021843913741,3.17342865880511
15.78,-0.228601678202845,-1.9359053874093,-0.24331973416345,3.16564989835256,-0.162859267647808,-0.53005477931372,0.202623008816415,-1.95186992658304,3.17882489493545
15.8,-0.0403443744016443,-1.94444564136712,-0.425798855118686,3.1695683900152,0.458361462628509,-0.35006775177323,-0.00497859202521375,-1.9608241059791,3.18094831127287
15.82,0.143364933431663,-1.95293734161405,-0.278505895291314,3.1839843568577,-0.41264034601951,-0.101118720639409,-0.276280079605058,-1.96539812039399,3.17818700119749
15.84,0.253278805244049,-1.95558587717878,0.0765839111559807,3.15306277617442,-0.90680755938104,0.14349085149041,-0.535962013198889,-1.96490517313512,3.1699813549237
15.86,0.293576397993646,-1.94987398516781,0.540996690654505,3.14771205448245,-0.0245183634613122,0.318797134887574,-0.717615120268626,-1.96014186981532,3.15728924314911
15.88,0.3,-1.9339460095526,0.413343250156611,3.15208204163597,-1.20493063119539,0.413172331088445,-0.807749403385282,-1.95270265554746,3.14189657386311
15.9,0.3,-1.93334025516154,-0.530964127807421,3.09951482923464,-1.12420102566041,0.445387662019466,-0.823665773675718,-1.94403664603375,3.12548114138314
15.92,0.3,-1.95518457466489,0.493082495765929,3.10711400060955,-0.280597382772763,0.442928988456854,-0.792072005366286,-1.9351105941842,3.10925960385427
15.94,0.29459320345287,-1.91361695533091,0.646243898202103,3.08829093392373,-0.93698921753721,0.421454559729658,-0.728942501095341,-1.92644130413477,3.09400383050851
15.96,0.262061207693499,-1.92933481873681,-0.400022962328778,3.06963443190807,-0.100401328504141,0.378279501180482,-0.633129586553934,-1.91839365639538,3.08031668297893
15.98,0.177572627287747,-1.92961787382406,0.768376152450867,3.08427488078356,-0.0841293533464182,0.294899317639468,-0.488961767064831,-1.91158341188612,3.06900574595936
16,0.0431031245726031,-1.89859977263878,0.432071437209497,3.06626925777421,-0.23633492950581,0.149947465937369,-0.279151759669639,-1.90701961292161,3.06120696275929
16.02,-0.0881178095940448,-1.91233501633568,-0.514351106441041,3.07482148360333,-0.141902071160838,-0.0414608651109546,-0.0223859115576228,-1.90589548360014,3.05815377032194
16.04,-0.166627718031464,-1.91917381689642,-0.136328865547647,3.06059317492778,-0.510173064729924,-0.227829228726528,0.227341662499744,-1.90864276185256,3.06026288331492
16.06,-0.195411712852605,-1.91778817095758,0.420586779842147,3.05441456101413,0.695295626723635,-0.363598235545907,0.422436085974993,-1.91465933935913,3.06687156200482
16.08,-0.2,-1.90235034570273,-0.850918467608147,3.08840499999672,1.24107796409604,-0.439650341906335,0.551394403816337,-1.92278178905261,3.07671275519922
16.1,-0.2,-1.95182490966191,-1.06231164009617,3.10405767957797,1.06449403985625,-0.468560833161051,0.62462893260661,-1.93192694939973,3.08855178016801
16.12,-0.2,-1.94484281130658,-0.867281825348787,3.13098476159097,-0.809026552807923,-0.468860172821723,0.659066015912529,-1.94133793920048,3.10144328490452
16.14,-0.2,-1.98651618267586,-0.839914394923807,3.07169661746566,0.169467460734218,-0.452413784545462,0.665794259694744,-1.95056913653608,3.11472915991344
16.16,-0.2,-1.97843938710353,0.350163089904465,3.13776346002034,1.88114440289741,-0.426459394722324,0.65187397278251,-1.95937137840649,3.12793761180438
16.18,-0.2,-1.97250965907968,-0.268087745404966,3.14694239358155,0.380150921146127,-0.395967802347907,0.622475516126439,-1.96759866862079,3.14070223770899
16.2,-0.2,-1.98916289691973,-0.344265641278152,3.15296949686618,0.545547665546986,-0.363788311344667,0.580985889206007,-1.975198036576,3.1527553067279
16.22,-0.2,-1.98628028473081,0.221617966078741,3.16876430020343,0.107431682885728,-0.332014128765719,0.53023213473152,-1.9821545431689,3.1638813844314
16.24,-0.2,-1.98029817827658,-1.40392053424842,3.15726676418161,1.35044127863309,-0.301961593999441,0.472440620963815,-1.98848941538166,3.17391725071423
16.26,-0.2,-2.04243710610074,-0.386272263118181,3.22278195134876,0.823601071584779,-0.274372177345566,0.409396294664704,-1.99424993410545,3.18274436605972
16.28,-0.2,-1.99574906880131,0.852300477988677,3.19021080704501,-1.34730018609288,-0.249965757186241,0.342916244518422,-1.99948658152816,3.19027116541787
16.3,-0.2,-2.0083450869812,-0.488971850572179,3.16888994390504,-0.402773886064423,-0.228990269655819,0.274431499853528,-2.00426920821534,3.19644612347782
16.32,-0.2,-2.01530794282419,1.03873798250202,3.17409985160243,0.669360015471021,-0.211509498256691,0.205213146076253,-2.00867002075211,3.20124393188564
16.34,-0.19459320345287,-1.96679556768112,0.721015757730475,3.19566434452388,1.08053366719024,-0.196715936814737,0.135680374877304,-2.01275058086645,3.20465491021158
16.36,-0.162061207693499,-1.98646731251497,-1.12049600533598,3.21732119829004,0.292560976522604,-0.17181205954268,0.0548304798595717,-2.01647109754753,3.20659526165562
16.38,-0.0775726272877466,-2.01161540789456,-1.01681554268281,3.20736678358479,-0.150102725160639,-0.111991296049745,-0.0594844561878472,-2.0193915024389,3.20662632612868
16.4,0.0568968754273969,-2.02713993422229,-0.372868600821874,3.21131708928361,0.0282753454752038,0.00775801589913103,-0.228777562283109,-2.02053631534718,3.2038350835769
16.42,0.188117809594045,-2.02653015192743,0.189374973749035,3.20849779740379,-0.822470044907853,0.175166038059923,-0.437867552794384,-2.01875268001854,3.19719919160135
16.44,0.266627718031464,-2.01956493527233,0.89746333067926,3.1784182874873,-0.166502645163136,0.338092376126906,-0.632997742692225,-2.01356866217737,3.18642217586988
16.46,0.295411712852605,-1.99063161870026,-0.0931942531454233,3.20183769159727,-0.05732832308325,0.451091066651206,-0.767585823992195,-2.00557969336345,3.1723000723538
16.48,0.3,-2.02329270539814,-0.402910516083443,3.17612515456397,-1.84884148843385,0.504999603302873,-0.831161870065819,-1.99592750213191,3.15620046918259
16.5,0.3,-2.0067480393436,1.55553599245006,3.12788403205992,-1.86183474453637,0.514631523375589,-0.837469801935835,-1.98567930709517,3.1394396742944
16.52,0.3,-1.96107126570014,0.435340647855403,3.10165176478251,-0.442731606385049,0.498919245454162,-0.805056185160708,-1.97550933488131,3.12295817773262
16.54,0.295674562762296,-1.98933441342938,0.275202891229209,3.11017476780451,-0.641576510557984,0.469655241704488,-0.746103110055903,-1.96580262632067,3.10740490257639
16.56,0.269648966154799,-1.95006315005097,1.5158767133874,3.07598870436019,-0.986543170505383,0.424598226654219,-0.659751835725559,-1.95682808214657,3.09329632009053
16.58,0.202058101830197,-1.92869934489389,-0.568639733789483,3.0707130409843,0.177465094520779,0.347567694577828,-0.532343296876747,-1.94903423812721,3.08129099227445
16.6,0.0944824996580824,-1.97280873940255,-0.644377439486016,3.08308730814103,0.42102162379225,0.223043171967898,-0.351692033058362,-1.94325237700223,3.07236742156337
16.62,-0.0104942476752359,-1.95447444247333,0.75187774258455,3.08755390593599,-0.208736352869565,0.0617316944464097,-0.131747452661849,-1.94036867076708,3.0674954783906
16.64,-0.0733021744251709,-1.94273362969917,0.384143660069408,3.07473785402624,-0.0686108689762932,-0.0942569817151847,0.0831900163212757,-1.94073696584372,3.06705449891553
16.66,-0.0963293702820837,-1.93910869607055,0.165656323147895,3.08480947117694,0.136426713973214,-0.208402707810249,0.254672019264206,-1.94384697324001,3.0705209574146
16.68,-0.1,-1.93610737677325,-0.478753598375381,3.08019492258517,-0.586203307527877,-0.273928075858998,0.373711970489103,-1.94874142722794,3.07688451032896
16.7,-0.1,-1.95825884000556,0.20415567531496,3.06136133887582,0.223437817126615,-0.301002331587234,0.448469435841782,-1.95454457888244,3.08517108467336
16.72,-0.1,-1.92794114976065,-0.208781839977901,3.08913243527024,0.35939723330255,-0.304674777477542,0.492408642563371,-1.96063015077179,3.0946220416328
16.74,-0.101081359309426,-1.96661011360468,-0.80061949868091,3.07573722820792,0.385068021474977,-0.294375158551545,0.514063484938315,-1.96663836385974,3.10471878110852
16.76,-0.1075877584613,-1.95996592970789,-0.826826040039447,3.10453515612923,1.48676509459996,-0.278572030027577,0.521350450005795,-1.97236996785537,3.11509016150481
16.78,-0.124485474542451,-1.99968315520626,0.177710630933609,3.13520783199192,0.708269539094963,-0.265924647175885,0.522551829551858,-1.9778031206349,3.1255328817712
16.8,-0.151379375085479,-1.95285750447055,-0.170017949317386,3.13286593769303,-0.210825321551944,-0.263809210001042,0.52473819089636,-1.98308498747876,3.13600609069917
16.82,-0.177623561918809,-2.00648387317895,-0.769560000596342,3.12677481912984,0.337479651085015,-0.271473271676982,0.527134784455717,-1.98842320690147,3.14652629131191
16.84,-0.193325543606293,-1.9836399044944,-0.143922895686899,3.14636512373643,1.44240670833589,-0.278814781575778,0.52005965467024,-1.99394273528645,3.15702981368699
16.86,-0.199082342570521,-2.01224078900643,-1.71428617458327,3.18447108746328,0.727676638338604,-0.278294805680604,0.496521709104868,-1.99952628104969,3.16722182669775
16.88,-0.2,-2.05221135147773,-0.0445026083153888,3.17547218926998,0.186832290686589,-0.268337803980543,0.455598187659608,-2.00500240056156,3.1767654298537
16.9,-0.2,-2.01402089333905,1.05103872007244,3.19194437909074,0.174890183339216,-0.252579341805028,0.401652643797153,-2.01020805824832,3.18534667534212
16.92,-0.2,-2.01016980267483,0.421938854528003,3.18246779660355,0.169395149642304,-0.234517797861318,0.339110962159422,-2.01508633800601,3.1927707050395
16.94,-0.192430484834018,-1.99714333915793,-0.806017428884676,3.19872018507643,0.324784506307807,-0.215656175743443,0.27053869491012,-2.01959710355102,3.19888348672745
16.96,-0.146885690770899,-2.04241049983022,-0.387355107590026,3.19545917685586,-0.430351264889284,-0.179484020280414,0.18142937800241,-2.02360286853813,3.20346046737254
16.98,-0.0286016782028452,-2.01263754346153,1.17948247525802,3.18150613448086,0.367736690929221,-0.0920077496155872,0.0411063026995618,-2.02643426400873,3.20579897940459
17,0.159655625598356,-1.9952312008199,-0.312156539762931,3.21016864449303,0.110016725307294,0.0807600501675048,-0.179849202977668,-2.02670037475432,3.20455329244436
17.02,0.343364933431663,-2.02512380505204,-0.376550314910096,3.18590680349316,0.15037303667248,0.321254167366062,-0.460029497080676,-2.02273832447289,3.19819646916724
17.04,0.453278805244049,-2.0102932134163,0.249299060510444,3.21618356595993,0.301560963194036,0.55708945307619,-0.724939138486072,-2.01388211247077,3.18625479277234
17.06,0.493576397993646,-2.01515184263163,-0.14458757539183,3.19796924202092,-1.60704807378476,0.723533641747957,-0.908447373509802,-2.00093500671109,3.16975875283895
17.08,0.5,-2.01607671643198,1.36708619911032,3.15190164300854,-1.92489361827559,0.808137799391651,-0.996356006017163,-1.98549919546502,3.15056667404459
17.1,0.5,-1.96046839466721,1.51229149668852,3.12097349728989,-0.605569214589885,0.830087728249582,-1.00647901731176,-1.96903215350664,3.13042799480015
17.12,0.5,-1.95558505656444,0.592986516284572,3.12767887442494,0.0260223972582851,0.817119135141955,-0.965888457687192,-1.95252089012552,3.11063871942575
17.14,0.490267766215165,-1.93674893401583,1.1567179604233,3.12201439318022,-1.93049796897079,0.784313556062095,-0.890193672088325,-1.93647914691678,3.09202590435959
17.16,0.431710173848298,-1.9093163381475,0.590453306119881,3.05045895566611,-1.23019595741356,0.719337036099307,-0.769251335791281,-1.92136250235356,3.07533257950722
17.18,0.279630729117944,-1.91313080177104,0.355025325157104,3.07280655488368,0.270838358127379,0.584593996724516,-0.569731184427031,-1.90816587000268,3.06177499222821
17.2,0.0375856242306855,-1.89511532514122,0.257772627808112,3.0612924899912,-1.46500796225763,0.340123470190688,-0.257825003108453,-1.89873212767236,3.05331369825008
17.22,-0.198612057269281,-1.90281989665871,0.307354325928078,3.01420623639338,0.164228994516624,0.00929183273928183,0.137693916091163,-1.89516249129274,3.05204464447689
17.24,-0.339929892456635,-1.8828211521041,-0.428803434424258,3.06786164977187,1.50512522855243,-0.315654054213456,0.521286348999567,-1.89830867639894,3.05872974251414
17.26,-0.391741083134688,-1.91997203403568,-0.101700552287731,3.07441124553547,0.266033666174503,-0.553881854740147,0.809500482172264,-1.90717613064827,3.0722273954026
17.28,-0.4,-1.88688917419561,-0.698738560689222,3.07850299641885,-0.194676217195078,-0.687014929502083,0.980768579584159,-1.91975331731179,3.09032042795715
17.3,-0.4,-1.94792157646325,-1.66604046087549,3.06662419684767,1.37089283274087,-0.737567295642537,1.05470645776676,-1.93409245370693,3.11079618104101
17.32,-0.4,-1.95353079263063,-0.204947737160593,3.13333870972848,2.61374978382234,-0.738029135088658,1.06200787140172,-1.9489237075842,3.13206585580984
17.34,-0.4,-1.95611948594967,-0.882440187999367,3.17117418820056,0.697548523731872,-0.711574440630473,1.02525318419301,-1.96345128014675,3.15299843564088
17.36,-0.4,-1.9888284001506,-0.994955374490541,3.16124065067776,0.499157602624767,-0.67139661815604,0.958120660201861,-1.97729447829014,3.17287282389139
17.38,-0.4,-1.9959177009293,-0.159371067297126,3.19114049230556,0.452799588485464,-0.626013507031201,0.870193615571624,-1.99027236686557,3.19118458291511
17.4,-0.4,-1.99520324284249,0.326743006121627,3.17935263421718,0.221887577012625,-0.58061637838008,0.768137556246366,-2.00233689666047,3.20758816748553
17.42,-0.4,-1.98284798068443,-1.34218011936827,3.20001599538606,1.46905175962155,-0.538347414496312,0.656837151823451,-2.0135179765868,3.22184867861341
17.44,-0.4,-2.04889044761722,-0.631705689506679,3.23811470460204,1.13843075139873,-0.500739211059682,0.539767584197911,-2.02390293715818,3.23382409755877
17.46,-0.4,-2.0081162082647,0.23517689036171,3.24555322544201,0.208861302378982,-0.468924726189618,0.420053335827137,-2.03358807212728,3.24342360209558
17.48,-0.4,-2.03948337200275,-1.45572568700933,3.2464691566972,0.569061507226976,-0.44316204634801,0.300042649943854,-2.04269850886399,3.25062311173632
17.5,-0.4,-2.06634523574507,-0.270537342412813,3.26831568573109,-0.096558192527807,-0.42358817868962,0.181928247519736,-2.05135734084686,3.25543904348411
17.52,-0.4,-2.05030486569926,-0.317317130352335,3.24260682899609,0.423111337338267,-0.410258618171151,0.0677416335847345,-2.05968263947853,3.25792529128671
17.54,-0.4,-2.07903792095916,-0.534426032275559,3.28524013922462,0.454381406586335,-0.40293646707623,-0.0407890366708317,-2.06780072686518,3.25818128195362
17.56,-0.4,-2.07168190699028,0.357397351143907,3.26078208525954,-0.564416985358951,-0.401311492290898,-0.14210681097572,-2.07583488375858,3.25634029612951
17.58,-0.4,-2.06474202691341,-0.728881558576921,3.26266345981026,-0.267506314677501,-0.40514166051905,-0.234779286862476,-2.08389539214341,3.25255918412328
17.6,-0.4,-2.10083716933336,-0.0724018636356072,3.25008183267244,-0.656881163481227,-0.414256066854912,-0.317496277269916,-2.09207945131706,3.24701648065515
17.62,-0.4,-2.06763810145883,0.385825286140551,3.23638821327101,-0.804913334105872,-0.428255115470691,-0.389294972824826,-2.10048645305998,3.23991807077482
17.64,-0.4,-2.08540415788774,-2.0010421101335,3.21788529930821,-0.68951636064204,-0.446399873195345,-0.449673188080071,-2.10922076797605,3.23150408527272
17.66,-0.4,-2.14767978586417,-0.858621240405255,3.20880755884533,-0.195667747316253,-0.468102101878028,-0.498235854459117,-2.11836592854904,3.22201205489343
17.68,-0.4,-2.11974900750395,-0.195085378182691,3.21005858941556,-0.439735707347966,-0.492958626613503,-0.534669317833144,-2.12798291335043,3.21167367074978
17.7,-0.4,-2.15548320099148,-0.224144672680826,3.19121813055141,-0.548240411752465,-0.520608964867758,-0.558855736545008,-2.13811634773739,3.20071851505781
17.72,-0.4,-2.12871479441118,-0.537700319286594,3.18812897294546,0.33770223749735,-0.550138812919986,-0.571336940249693,-2.14882088058194,3.18939388204598
17.74,-0.4,-2.17699121376294,-0.540805528484412,3.20472622005131,-0.481552024303911,-0.580838332810264,-0.572679278504382,-2.16012908496225,3.17793561677937
17.76,-0.4,-2.15034701555056,0.514819782965914,3.1688668919733,-1.2465960039696,-0.612054222224698,-0.563594884507901,-2.17205803443229,3.16655924473609
17.78,-0.4,-2.15639842244431,-1.59284579889326,3.15486237989252,-0.0435329754151392,-0.64314672925839,-0.544976641423039,-2.18461117015738,3.15546061347903
17.8,-0.4,-2.21406084750629,-0.975722913006694,3.16712557295669,-0.33632498327717,-0.673544219775631,-0.517807810557364,-2.1977791585627,3.14481695529018
17.82,-0.4,-2.19542733896457,-0.0916004177837881,3.14140938056144,-0.87554981080632,-0.702714438485297,-0.48316100158951,-2.21154325484803,3.13479320163974
17.84,-0.4,-2.21772486421764,-1.19569732747254,3.13210358052444,-0.651225495276453,-0.730174034156828,-0.442185746387199,-2.22587533159074,3.12553123413762
