tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.54,-0.1,-0.810074086675195,1.27797886652544,3.2445178282519,-0.0827181025113255,0.101931923722107,0.108564939665665,-0.795112858802513,3.23920740077823
8.56,-0.1,-0.769172868090296,0.61651847690668,3.23122599688593,-0.647753686048969,0.10007930763077,0.0238438075405905,-0.793094664529088,3.24053385734657
8.58,-0.1,-0.785413347598928,-0.59041878909746,3.21860768080994,-0.0730766490234847,0.0983808187148068,-0.0605905579727136,-0.7911088492738,3.24016326157368
8.6,-0.1,-0.792789619654194,0.289201239329615,3.22830293092499,-0.0810044745559124,0.0947945198135495,-0.141345521752523,-0.78917247379159,3.23813519940994
8.62,-0.1,-0.773845298025744,0.147683862989251,3.21536750182771,0.194199691930053,0.0883442590308476,-0.216130964979385,-0.78733616011513,3.23454925413266
8.64,-0.1,-0.786882265134624,-0.230488052892519,3.23607091860219,0.867781724485772,0.0785410446275698,-0.283248673058978,-0.785661124148033,3.22954112965044
8.66,-0.1,-0.783064820141444,-0.182150450606405,3.25007877080714,-0.697883889993511,0.0653504383385904,-0.341573038304741,-0.784217221598926,3.22327809754384
8.68,-0.1,-0.79416828315888,-0.111453028563843,3.20815556300245,-1.53457931141558,0.0488716596287611,-0.390274740723856,-0.783069252080739,3.2159424594569
8.7,-0.1,-0.787522941283998,1.28649276514862,3.18869559835051,-0.464663199858795,0.0294712355754492,-0.428942950618055,-0.782281571770453,3.20773374731924
8.72,-0.1,-0.742708572552935,-0.302837273973589,3.1895690350081,0.1398316972544,0.00754691936606261,-0.457382003582303,-0.781907746484302,3.1988534886104
8.74,-0.1,-0.799636432242942,-0.474271941368998,3.19428886624069,-0.170924348170576,-0.0164005471590738,-0.475672009866532,-0.781993218077416,3.18950580672376
8.76,-0.1,-0.761679450207695,0.292408390361545,3.18273206108128,-0.11358548474667,-0.0418138522330585,-0.484121164137228,-0.782573529875437,3.17989230789764
8.78,-0.1,-0.78794009662848,-1.38189307724558,3.18974544685082,-0.549457493245098,-0.0681384447961974,-0.483208082173245,-0.783672182697123,3.17020368625751
8.8,-0.1,-0.816955173297519,-0.0786359236584877,3.16075376135148,-0.908376506413466,-0.0948130135668513,-0.47357696108324,-0.785301875983526,3.16062078035921
8.82,-0.1,-0.791085533574819,0.466132542240755,3.15341038659429,-0.864541991627665,-0.121313017110266,-0.45598625579475,-0.787463776108619,3.15131282015072
8.84,-0.1,-0.798309871607888,-0.194800299329612,3.12617208168637,-0.7746102067822,-0.147144043070428,-0.43129135480417,-0.790149564640813,3.14243002634037
8.86,-0.1,-0.798877545548004,0.228589436160059,3.122425978323,-0.537832619226486,-0.171847497841159,-0.4004338125339,-0.793341646593054,3.13410338142518
8.88,-0.1,-0.789166294161486,0.732505169446432,3.10465877691731,0.472078775067442,-0.19504766219141,-0.364373947184415,-0.797013355568129,3.12644729591612
8.9,-0.1,-0.769577338770147,0.420729246594304,3.1413091293257,-0.0636001344438641,-0.216420414272187,-0.324102692193286,-0.801131337924482,3.11955657788211
8.92,-0.1,-0.772337124297714,-1.53344678855672,3.10211477153956,-0.559390883755295,-0.235611824074366,-0.280697253334165,-0.805662081656105,3.1135103990308
8.94,-0.102162718618852,-0.830915210312415,-1.4814534706427,3.11893349397548,0.12906714066081,-0.253219204532343,-0.234375693140749,-0.810550181740851,3.10835276661929
8.96,-0.1151755169226,-0.831595263123422,-0.909108871288117,3.10727745716599,-0.0822894735247215,-0.273944212257614,-0.181488161923964,-0.815804292564989,3.10417224137124
8.98,-0.148970949084901,-0.86727956516394,-0.576504491015079,3.11564191503449,-0.401160751414764,-0.307316064943366,-0.113890689636328,-0.821590938236765,3.10118976027116
9,-0.202758750170959,-0.854655442764025,0.576301409704241,3.0912310271094,-0.756337365431348,-0.363940420591468,-0.0228415951814407,-0.828261557403747,3.09978206883355
9.02,-0.255247123837618,-0.84422750877577,0.570782078167115,3.08538842041724,0.602180640689032,-0.437948682735538,0.0842598217087072,-0.836268280636972,3.10038726744985
9.04,-0.286651087212586,-0.831824159637341,-0.759924387029878,3.11531825273696,0.603292977487746,-0.508668793060658,0.185641137299001,-0.845756884736172,3.10311346104327
9.06,-0.298164685141042,-0.874624484256966,-0.715799279961324,3.10952013951675,-1.65691649281523,-0.558370377287043,0.262708609889738,-0.856463862451174,3.10764030940518
9.08,-0.3,-0.860456130835794,0.264339151167431,3.04904159302435,0.254201517284591,-0.58316540983887,0.310698076243015,-0.867916949356606,3.11341979742362
9.1,-0.3,-0.864050918210268,-0.0289200134696799,3.11968820020813,1.20502209452842,-0.589281825383919,0.335015445736547,-0.879663861551612,3.11990839067236
9.12,-0.3,-0.861612931374581,-0.985589393218159,3.09724247680549,0.576210797089971,-0.584181218887568,0.342607480057955,-0.891413591112914,3.12670903551323
9.14,-0.298918640690574,-0.903474493938995,-1.15485898092583,3.14273663209173,1.31319788485598,-0.572636546279875,0.338058113404317,-0.902990211058614,3.13353363746985
9.16,-0.2924122415387,-0.907807290611614,-0.952984606904536,3.14977039219972,0.637103390736149,-0.555016157348585,0.321914495354717,-0.914278984287919,3.14015442679321
9.18,-0.275514525457549,-0.941593878215176,-0.604636242431508,3.16822076772118,0.0623080839711188,-0.528246315331275,0.291627946868332,-0.925130800229647,3.14631686856417
9.2,-0.248620624914521,-0.931992740308874,-0.100980362849662,3.15226271555857,-1.10311354151403,-0.488696386034839,0.244394273494969,-0.93531644620566,3.15169996316901
9.22,-0.222376438081191,-0.945633092729163,-0.622142962100594,3.12409622606062,0.22350976852229,-0.439326246154748,0.184038344549382,-0.944611708364357,3.15600354269682
9.24,-0.206674456393707,-0.956878458792898,-0.396848837171002,3.16120310629946,0.623200119250522,-0.391875114249678,0.122920554072297,-0.952907200162544,3.15906076886096
9.26,-0.200917657429479,-0.961507046216003,0.0886181624673105,3.14902423083064,0.239921335315785,-0.355236620567021,0.0706139635336813,-0.960360109368129,3.16098046541996
9.28,-0.2,-0.953333732294205,-0.215988764937819,3.17079995971209,0.664187582352571,-0.331521517396744,0.0299357310292133,-0.967208620567042,3.16196833168546
9.3,-0.2,-0.970146596813515,-0.460898337846463,3.17559173412474,-0.962099179935871,-0.317905520788947,-0.00122122428279348,-0.97368893061453,3.16224196720439
9.32,-0.2,-0.971769665808064,-0.120661472983818,3.13231599251466,-0.984111326687853,-0.310705257099431,-0.0259237409965793,-0.979966739422966,3.16196171592747
9.34,-0.2,-0.974973055732868,0.250999089820358,3.13622728105723,1.79238694974757,-0.307643946264904,-0.0459814087764461,-0.986144694014171,3.16123595048681
9.36,-0.2,-0.96172970221525,-0.0294506096604863,3.20401147050456,0.0750795004425209,-0.307337178655299,-0.0624135261974024,-0.99229056331348,3.16014636439613
9.38,-0.2,-0.976151080119288,-1.35561200928267,3.13923046107493,-0.625951208321407,-0.308912717676173,-0.0758029861402913,-0.998450856731068,3.15875980353714
9.4,-0.2,-1.01595418258656,-0.488594563970529,3.1789734221717,0.0880209685429345,-0.311859208232024,-0.0864370714219846,-1.00465633761937,3.15713273645797
9.42,-0.2,-0.995694862678109,-0.426565769248072,3.14275129981665,-0.828637854670011,-0.315768554511586,-0.0945470669784407,-1.01093142669664,3.15531893110726
9.44,-0.2,-1.03301681335648,-0.458173665782607,3.1458279079849,0.265283968930574,-0.320390784553969,-0.100256848827788,-1.01729222286486,3.15336717108287
9.46,-0.2,-1.01402180930941,0.423374428924755,3.15336265857387,-0.175540485439707,-0.325532495976406,-0.103676263073187,-1.02375027916328,3.15132375411026
9.48,-0.2,-1.01608183619949,-1.01951816252189,3.13880628856732,-0.0910545030552767,-0.33098429798711,-0.104967627890316,-1.03031531476593,3.14923394945829
9.5,-0.2,-1.05480253581029,-0.598003374575368,3.14972047845166,0.0532940823800621,-0.336626641649907,-0.104245355563449,-1.03699147713096,3.14713873900738
9.52,-0.2,-1.0400019711825,0.186418802197791,3.14093805186252,-0.454452629113344,-0.342340227193063,-0.101656154766271,-1.04378081480997,3.14507663564675
9.54,-0.2,-1.04734578372238,-0.228302511558248,3.13154237328712,-0.0858033380399026,-0.347987380200601,-0.0973940495692604,-1.05068410614486,3.14308334138839
9.56,-0.2,-1.04913407164483,-0.418749514581207,3.13750591834092,0.376221664635967,-0.353461738249265,-0.0916498416446647,-1.05769932463911,3.14119020233706
9.58,-0.2,-1.06409576430563,-1.08131913739855,3.14659123987256,1.38840092172392,-0.358687027508546,-0.0846145545021377,-1.06482153558686,3.13942537403461
9.6,-0.2,-1.09238683714078,-0.317398998256385,3.19304195520988,0.034378786793543,-0.363586901906763,-0.0764963338346947,-1.07204471457037,3.137812830547
9.62,-0.2,-1.07679172423588,0.391808846655578,3.1479663913443,-2.27022953434851,-0.368088357737627,-0.0675144192204083,-1.07936180644549,3.13637181597737
9.64,-0.2,-1.07671448327455,-0.323749799240397,3.10223277383594,-0.47438525084188,-0.372124326517002,-0.0578964616827814,-1.08676464777437,3.13511691531008
9.66,-0.2,-1.0897417162055,-1.04350723074856,3.12899098131063,1.0463201057474,-0.375658548223957,-0.0478509501474132,-1.0942433399958,3.1340588981001
9.68,-0.2,-1.1184547725045,-0.538863441666015,3.14408557806583,1.21631100729963,-0.378661902396172,-0.0375840643052609,-1.10178744503758,3.13320435162535
9.7,-0.2,-1.11129625387214,0.598656172862833,3.17764342160261,-0.180305621296528,-0.381113767561327,-0.0272952387444301,-1.10938613822344,3.1325556841849
9.72,-0.2,-1.09450852558998,-0.294523945092023,3.13687335321397,-1.94884904107143,-0.383005028567676,-0.0171718979478572,-1.11702825501576,3.1321114345525
9.74,-0.196755922071722,-1.12307721167582,-1.05491764258432,3.09968945995976,-0.278784184671277,-0.383712621929153,-0.00798581612194708,-1.12470105827783,3.13186506425758
9.76,-0.177236724616099,-1.13670523129335,-0.877883794963064,3.12572198582712,1.00951867395311,-0.375418265360869,-0.00736006423837284,-1.13231707342044,3.1317352073857
9.78,-0.126543576372648,-1.15819256347434,-0.413032425483839,3.14007020691788,0.511462835384824,-0.343092182315303,-0.0295785658872268,-1.13955777853276,3.13141845272247
9.8,-0.0458618747435618,-1.15322652831271,0.642493269301619,3.14618049924252,-0.545198079087672,-0.272281804231914,-0.0878204625282069,-1.14577908298088,3.13030682333071
9.82,0.0328706857564269,-1.13249283270228,-0.423274401878004,3.11826228375437,-0.965837731087904,-0.170709514510864,-0.173312439670566,-1.15023596797781,3.1277162683123
9.84,0.0799766308188782,-1.17015750438783,-0.689878709212821,3.107546989999,-0.392200243874685,-0.0699820075737288,-0.254098252112662,-1.15261372437257,3.12340632499975
9.86,0.0972470277115628,-1.16008798107079,-0.129405668723959,3.10257427399939,0.105859558305899,0.00241772515609588,-0.302598654332385,-1.15323185407728,3.1177751031855
9.88,0.1,-1.17533373113679,0.285081882365995,3.11178137233123,-0.286703277348566,0.0417468782363951,-0.313781192018103,-1.15273963878132,3.11155343642387
9.9,0.1,-1.14868470577615,-0.0651135526165469,3.09110614290544,-0.483906917328591,0.056481296490486,-0.295932086542708,-1.15172733937068,3.10541881823716
9.92,0.1,-1.17793827324145,0.654455065699838,3.09242509563809,-0.25392656771922,0.0579460394923076,-0.260465016298997,-1.15056802162569,3.09983284387861
9.94,0.1,-1.12250650314816,1.08476223146669,3.08094908019668,0.242632215291938,0.0530380893635494,-0.214755565387927,-1.14945127005862,3.09506784553669
9.96,0.1,-1.13454778398278,-0.701037188542891,3.10213038424977,-0.413379171693329,0.0458161365430022,-0.163570561946734,-1.14846130978612,3.09127855737776
9.98,0.1,-1.15054799068987,-0.0194688770639329,3.06441391332894,-0.318530363443836,0.0385892126350358,-0.11005545254262,-1.14761867572634,3.08854056830737
10,0.1,-1.13532653906534,0.456828383263008,3.08938916971202,0.873885858837942,0.032666961197082,-0.0564102975087866,-1.1469087903698,3.08687696476062
10.02,0.1,-1.13227485535935,-0.18915231752637,3.09936934768246,0.171737571384112,0.0287786733934708,-0.00425988283997,-1.14629828661559,3.08627405052783
10.04,0.1,-1.14289263176639,-0.653477538716291,3.09625867256738,0.178229086010029,0.0272453688149769,0.0451990522587013,-1.14574191129371,3.0866885806585
10.06,0.1,-1.158413956908,0.17438667880747,3.10649851112286,-0.354066049680346,0.0282032505422654,0.0910079760647658,-1.14519172727025,3.08805756098901
10.08,0.1,-1.13591716461409,0.472828838843503,3.08209603058017,0.331859659187361,0.0316060619300811,0.132450806136371,-1.14459753475023,3.09029982708077
10.1,0.1,-1.13950080335426,-0.792763776054778,3.11977289749036,1.28580944152515,0.037336118344701,0.168965223802262,-1.14391187611686,3.0933226650949
10.12,0.1,-1.16762771565629,0.556862479606207,3.13352840824117,-0.81551236546008,0.0451977451724498,0.200152224555654,-1.14309004895555,3.09702315918928
10.14,0.1,-1.11722630417001,1.03343229853463,3.08715240287195,-1.11651496009103,0.0549400920251609,0.225759937123279,-1.1420913493775,3.10129139997519
10.16,0.1,-1.1262904237149,-0.888837355387562,3.08886780983753,0.708861329098276,0.0663056115985879,0.245647751534075,-1.14088151726972,3.10601557232135
10.18,0.1,-1.15277979838552,-0.14698552110694,3.11550685603588,0.363658552910207,0.078988853352411,0.259816096481435,-1.1394307536453,3.1110801916018
10.2,0.1,-1.13216984455918,0.887622748396477,3.10341415195394,0.338462447720023,0.0926750860155252,0.268372504281262,-1.13771533598992,3.11637070616855
10.22,0.1,-1.11727488844966,-0.306713845643036,3.12904535394468,0.243047753862302,0.107060980735523,0.271516120247244,-1.13571865004153,3.12177797660941
10.24,0.1,-1.1444383983849,0.0712654111532596,3.11313606210843,-0.00446600673007502,0.12184295174656,0.269537181621006,-1.13343003281328,3.12719903149883
10.26,0.1,-1.11442427200353,0.588865693819618,3.12886671367548,0.520392337291375,0.136718285925533,0.262810923265249,-1.13084450934929,3.13253207518892
10.28,0.1,-1.12088377063211,-0.176014674452779,3.13395175560009,0.215918131294046,0.151407118377088,0.251766886970664,-1.12796286055452,3.13768415682787
10.3,0.1,-1.12146485898164,-0.895474007963371,3.13750343892724,0.268459531332865,0.165652595787254,0.236882362787009,-1.12479119442557,3.14257430504258
10.32,0.1,-1.15670273095065,0.242944603457146,3.1446901368534,0.403398136243771,0.179220893505973,0.218682356754041,-1.12134094560156,3.1471335283106
10.34,0.1,-1.11174707484335,2.29708424503964,3.15363936437699,0.532820758602193,0.191924262041937,0.197690673041201,-1.11762788998088,3.15130359836505
10.36,0.1,-1.06481936114906,0.339946175910261,3.16600296719749,-0.0306445381712428,0.203582215404712,0.174476433542163,-1.11367132673121,3.15503169517
10.38,0.1,-1.09814922780694,-0.220043183110225,3.15241358285014,-0.862467039501158,0.214031513439766,0.149631036652208,-1.10949360720845,3.15827614265976
10.4,0.1,-1.07362108847347,-0.636406580783477,3.13150428561744,0.592913360394121,0.2231601294512,0.123706155590424,-1.10511940634408,3.16100877686171
10.42,0.1,-1.12360549103828,-0.387986747988817,3.17613011726591,0.389410781622002,0.230907250201753,0.0972137383996916,-1.10057572264516,3.16321494589626
10.44,0.1,-1.08914055839303,-0.164278074818408,3.14708071688232,-0.124188519047908,0.237253700103788,0.0706345090097964,-1.0958915080168,3.16489233459127
10.46,0.1,-1.13017661403102,0.0139324844577682,3.17116257650399,0.749899218207073,0.242155009747582,0.0444751238434843,-1.09109495100866,3.16604234698874
10.48,0.1,-1.08858325901471,1.21749987349061,3.17707668561061,0.44933068826073,0.245610028522526,0.0191884716793482,-1.08621496534132,3.16667720252925
10.5,0.1,-1.08147661909139,0.728077513755249,3.18913580403442,-0.406343678675025,0.24765111934355,-0.00482953715178716,-1.08128005248152,3.16681834664707
10.52,0.1,-1.0594601584645,0.268517115231348,3.1608229384636,-1.23585689376902,0.248331964389402,-0.0272264362906652,-1.07631801046904,3.16649481884863
10.54,0.103244077928278,-1.07073593448214,-1.03891581394201,3.13970152828366,0.834035140352862,0.248393520918999,-0.0483404877256833,-1.07135177499937,3.16573869898495
10.56,0.122763275383901,-1.10101679102219,0.238713417355924,3.19418434407772,-0.178299352140543,0.255692603868847,-0.075326555040925,-1.06633461445452,3.16452256687054
10.58,0.173456423627352,-1.0611873977879,2.18173173290252,3.13256955419804,-0.965605293160832,0.285256765723648,-0.122015011657969,-1.06097611548131,3.16259474468345
10.6,0.254138125256438,-1.01374752170608,0.225571920915035,3.15556013235129,0.651924531453862,0.352034075490096,-0.20165456482827,-1.05467014588251,3.15941631220398
10.62,0.332870685756427,-1.0521645209513,-0.687989694709212,3.15864653545619,-0.84992564683648,0.448117976874004,-0.304978851441196,-1.0466860301297,3.15435796590377
10.64,0.379976630818878,-1.04126710949445,0.962128357442404,3.12156310647783,0.0884071061006186,0.542659061127175,-0.400471366000438,-1.03675570359586,3.14726952573844
10.66,0.397247027711563,-1.0136793866536,0.735999251646935,3.16218281970022,0.684371666301087,0.607752630679842,-0.459966724260054,-1.02519677040067,3.13859868097263
10.68,0.4,-1.01182713942858,0.61631508388047,3.14893797312987,-1.71295923618879,0.638767046887657,-0.478394392450323,-1.01267712841209,3.12914886628854
10.7,0.4,-0.989026783298385,-0.114211907735551,3.09366445025267,-0.928562929138332,0.644859830796869,-0.4645894448998,-0.999821950360492,3.11968683309136
10.72,0.4,-1.016395615738,0.534229648228951,3.11179545596434,0.602065004252039,0.636646435471646,-0.429289842666837,-0.986977055316823,3.1107076365909
10.74,0.4,-0.967657597369227,1.49919621990586,3.11774705042275,-0.554233721953812,0.622486462313135,-0.381240899929719,-0.974381211919819,3.10258692066112
10.76,0.4,-0.956427766941763,0.509270552857272,3.08962610708618,-0.858507260004215,0.605974311143628,-0.324855604216824,-0.962093213977002,3.09551352212222
10.78,0.4,-0.947286775254937,0.441022435332,3.08340676002258,0.111849267980357,0.589851791343994,-0.263789639172822,-0.950139532649541,3.08962376429828
10.8,0.4,-0.938786869528483,0.528420395394513,3.0941000778054,0.278489488127653,0.57532645744432,-0.200306227316245,-0.938489553645416,3.08497899036592
10.82,0.4,-0.926149959439156,0.752358947707488,3.09454633954769,-0.974567787561842,0.563399374411428,-0.136465263319457,-0.927106966730832,3.08161194594076
10.84,0.4,-0.908692511620184,-0.31705828697598,3.05511736630292,0.135769613062819,0.554457720791657,-0.0737435459368822,-0.915934595629895,3.0795136988583
10.86,0.4,-0.938832290918195,0.936080034728484,3.0999771240702,1.33709933311045,0.548604365391744,-0.0133174156448779,-0.904907643844364,3.07864648898811
10.88,0.4,-0.871249310231044,1.22853042925506,3.10860133962734,0.207340969957248,0.546047742484549,0.0436046983659055,-0.89396884149115,3.07895824683943
10.9,0.4,-0.889691073747993,-0.051788228895383,3.10827076286849,-0.527416433485128,0.546618634522143,0.0962279879426845,-0.883050054789808,3.08036701448083
10.92,0.4,-0.87332083938686,0.860438718650519,3.08750468228794,-1.20867034506026,0.549721120100021,0.144247337847881,-0.872087051097073,3.08277638450256
10.94,0.392430484834017,-0.855273525001972,0.303288694399306,3.05992394906608,0.916977180372835,0.554041533985674,0.188145895203576,-0.861047149942067,3.08610365004202
10.96,0.346885690770899,-0.861189291610887,0.428644028044695,3.12418376950285,0.833233066205286,0.541722212018643,0.24426401460835,-0.850036781174958,3.09038426900327
10.98,0.228601678202845,-0.838127763880184,0.77579456190339,3.09325327171429,-0.47109125797189,0.477131852684194,0.34554455077443,-0.839724518658169,3.0961730147922
11,0.0403443744016443,-0.830157509134752,0.334144733509262,3.10534011918398,0.886113383429754,0.325294355012453,0.523202025990714,-0.831555800372623,3.1047367867883
11.02,-0.143364933431663,-0.824761974539814,-0.226996594957737,3.12869780705148,0.522480212021514,0.10314039361635,0.757230999827207,-0.827196349649935,3.11749166767995
11.04,-0.253278805244049,-0.839237372933061,-0.428798780044098,3.12623932766484,1.06239143735956,-0.114578144611592,0.971595843453427,-0.827383614131164,3.13487885951892
11.06,-0.293576397993646,-0.841913925741578,-0.0134654781623306,3.17119346454586,1.37377063870886,-0.263994967849798,1.10172973066448,-0.83130696165214,3.15577708249966
11.08,-0.3,-0.839775992059554,-0.103444218965787,3.18119015321319,1.25212209396052,-0.333579110508344,1.13521115917888,-0.837396988233535,3.17829009427649
11.1,-0.3,-0.846051694500209,-0.851452058035776,3.22127834830428,1.01367296313911,-0.344576007693003,1.09280758061811,-0.844258659278529,3.20067859496847
11.12,-0.3,-0.873834074380985,-0.535151427785471,3.22173707173875,1.19168999475403,-0.324882944252918,1.00266293373589,-0.850986205405848,3.2216939479189
11.14,-0.3,-0.867457751611628,0.110116542054636,3.26894594809444,0.470780574705065,-0.291368183223192,0.882964626900944,-0.857162319646697,3.24058855423784
11.16,-0.3,-0.8694294126988,-0.0738777316068973,3.24056829472696,-0.0147931490570685,-0.253971523232264,0.745565486093237,-0.86261687415496,3.25689619872424
11.18,-0.3,-0.870412860875904,0.0684387089881611,3.26835422213216,0.93372456120514,-0.218177488550967,0.59823704158307,-0.867332364898884,3.27034546279077
11.2,-0.3,-0.866691864339274,-0.411975184769375,3.27791727717516,1.0766532886932,-0.186890526152081,0.446374033720771,-0.87137428558638,3.28079572558011
11.22,-0.3,-0.886891868266679,-0.10588758155638,3.31142035367989,-0.299559809944039,-0.161615843847633,0.29404831679642,-0.874848741486508,3.28819794193308
11.24,-0.3,-0.870927367601529,0.437677045594739,3.2659348847774,-0.229285994247475,-0.143040557878926,0.144520646857197,-0.877883113793139,3.29257594434762
11.26,-0.3,-0.86938478644289,0.768155287785355,3.30224891390999,1.62804115352944,-0.131348637095554,0.000502570798940893,-0.880616792724702,3.29401601367301
11.28,-0.3,-0.840201156090115,-0.695308550350326,3.33105653091858,-0.161301577647099,-0.126658507848764,-0.135496754903939,-0.883183599311441,3.29264917211449
11.3,-0.3,-0.897197128456903,-1.75514744353101,3.29579685080411,-0.76239324758921,-0.128737597204941,-0.261419730463286,-0.885726370793919,3.28866164707647
11.32,-0.3,-0.910407053831355,-0.19058001325504,3.30056080101501,-0.667600329166407,-0.137382216516301,-0.375387391908407,-0.888378565752996,3.28227382027937
11.34,-0.297837281381148,-0.904820328987104,0.669769584349839,3.26909283763745,-0.618924637587548,-0.15199523453195,-0.476120462156477,-0.891257811234965,3.27373027118754
11.36,-0.2848244830774,-0.883616270457361,0.151815570434399,3.27580381551151,-0.303949738140918,-0.166901422076267,-0.567362324114454,-0.894456036349914,3.26328764809219
11.38,-0.251029050915099,-0.898747706169728,-0.362004747297948,3.25693484811181,-0.0915963440919154,-0.171908636867551,-0.657285024738217,-0.897875949269984,3.25105289679373
11.4,-0.197241249829041,-0.898096460349279,0.00630357111172375,3.27213996174783,-0.899819997154405,-0.1562927781827,-0.754589009316131,-0.901193225903117,3.23694598346951
11.42,-0.144752876162382,-0.898495563325259,-0.908329419789358,3.22094204822564,-1.67911444343309,-0.12363268830462,-0.854121149719479,-0.904008727170106,3.22084942872989
11.44,-0.113348912787415,-0.934429637140854,-0.309667592166815,3.20497538401051,-0.881352541726765,-0.0943561110439054,-0.934696550335145,-0.90616396676815,3.20291027133869
11.46,-0.101835314858958,-0.910882267011932,0.555483345420335,3.18568794655657,-1.41217866018029,-0.0860177735387254,-0.978329963903954,-0.907927772107262,3.18371291182104
11.48,-0.1,-0.91221030332404,0.150858239166535,3.1484882376033,-0.672420877377433,-0.101787444289463,-0.981562591794452,-0.909768930786887,3.16404991664664
11.5,-0.1,-0.90484793744527,-0.553096471498218,3.15879111146147,-0.723388713023343,-0.134725433794568,-0.951330826135973,-0.912113942595706,3.14467386631124
11.52,-0.1,-0.934334162183969,0.270485421669295,3.11955268908236,-1.35204296928771,-0.176399819123959,-0.896550854079379,-0.915214860307648,3.12615916543825
11.54,-0.0945932034528697,-0.894028520578499,1.11958946509943,3.10470939268996,-1.38173226743822,-0.220035862200842,-0.824910074238613,-0.919185032110058,3.10892622830501
11.56,-0.062061207693499,-0.889550583579992,-1.15105446389323,3.06428339838483,-1.00550937644409,-0.248871734857496,-0.753850478196721,-0.923917499613284,3.09315881586672
11.58,0.0224273727122534,-0.940070699134228,-1.71020536900836,3.0644890176322,-0.207014908185943,-0.236120580029286,-0.710149278583225,-0.92885768617148,3.07858511915871
11.6,0.156896875427397,-0.957958798340326,0.782358717761869,3.0560028020574,-0.935897595900437,-0.157048059724795,-0.71774544109551,-0.93291238640178,3.06440312128344
11.62,0.288117809594045,-0.908776350423753,0.772651434263224,3.02705311379618,-0.589586376487228,-0.0238741600292116,-0.764198372870003,-0.934775798314161,3.04961302181975
11.64,0.366627718031464,-0.927052740969797,-0.399064834875809,3.03241934699791,0.277342260609226,0.1119988249865,-0.799322344680557,-0.933852751151357,3.03391412175818
11.66,0.395411712852605,-0.924738943818786,-0.514764141847737,3.03814680422055,-0.548971612032123,0.207226508123131,-0.781540271729376,-0.930579884496895,3.01800536724802
11.68,0.4,-0.947643306643707,0.586559165124623,3.01046048251662,-0.827255021736872,0.254414307690919,-0.70487856372056,-0.925892020753577,3.00305273446297
11.7,0.4,-0.901276577213801,0.534748366290624,3.00505660335107,-1.02995175184327,0.268022338295928,-0.585084761112806,-0.920627246222363,2.99009804249267
11.72,0.4,-0.926253371992082,-0.213805703572439,2.96926241244289,-1.04752896270665,0.26545719511835,-0.441183630392022,-0.915273702010466,2.97980528090201
11.74,0.4,-0.909828805356698,0.933364897018057,2.96315544484281,0.111499693725581,0.257228215758973,-0.285819731215837,-0.910044605908528,2.97252518048561
11.76,0.4,-0.888918776111359,0.902557066689019,2.97372240019191,0.021822476178357,0.248990420728318,-0.127108771906658,-0.904984455848526,2.96839461329581
11.78,0.4,-0.873726522689137,-0.55692078329389,2.96402834388994,0.09487937694167,0.244078601626714,0.0290758067464939,-0.900062559017985,2.96742374739347
11.8,0.4,-0.911195607443115,-0.487473448879799,2.97751757526958,0.215638301325949,0.244081471983265,0.178583590384117,-0.89518839372018,2.96951294661777
11.82,0.4,-0.893225460644329,-0.394969059210559,2.97265387594298,1.19053080009723,0.250056583577859,0.317933652462359,-0.890258913741477,2.97449894052144
11.84,0.4,-0.926994369811537,0.809511251819256,3.02513880727347,0.46370816732646,0.262258856079659,0.444567980623559,-0.885145151233338,2.98214595337472
11.86,0.4,-0.860845010571559,1.69720078882869,2.99120220263604,-0.232217277880253,0.280879665639593,0.556243845997744,-0.87972520647881,2.99218159449187
11.88,0.4,-0.85910633825839,0.521634773732796,3.01585011615826,0.579860819254829,0.305690091500687,0.651364904134072,-0.873870969690781,3.00428782946082
11.9,0.4,-0.839979619622247,0.402762601712811,3.01439663540623,0.261112880238745,0.336195460871209,0.728877589252481,-0.867458935158146,3.01811778469915
11.92,0.4,-0.842995834189877,-0.168897295894596,3.02629463136781,1.35547545618305,0.371863457065195,0.788102592306522,-0.860388411483404,3.03332036813884
11.94,0.392430484834017,-0.846735511458031,-0.414919009203621,3.06861565365355,1.60518130999233,0.410285889277086,0.830455819496654,-0.852560439888071,3.04952399320761
11.96,0.346885690770899,-0.859592594558022,-0.0391574881663692,3.0905018837675,0.807268276044648,0.433068015858636,0.872898622722862,-0.844081009735084,3.06653882842974
11.98,0.228601678202845,-0.848301810984686,1.06302967697227,3.10090638469534,0.870268375446381,0.402961850629409,0.950259203935127,-0.835591957479234,3.08467446958146
12,0.0403443744016443,-0.817071407479132,0.570823869952072,3.12531261878536,0.695661887457211,0.285405847377994,1.09396990624031,-0.828567235085943,3.10501207414381
12.02,-0.143364933431663,-0.825468856186603,-0.389012471349534,3.12873286019363,0.826779249167053,0.0955333925908556,1.28639264862555,-0.82467478616524,3.1287742592577
12.04,-0.253278805244049,-0.832631906333113,0.905841347917824,3.15838378875204,1.91100260066834,-0.0904136610727512,1.45085799979328,-0.82469847977856,3.15626163920055
12.06,-0.293576397993646,-0.78923520226989,0.740549579108579,3.20517296422036,1.45452113770135,-0.209196257337689,1.52429071946651,-0.827827385116447,3.18618577953017
