tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.28,0.5,-0.324852893904966,1.23576053275558,3.12469097669659,0.778043007109508,0.742963779121705,0.517629788544765,-0.318872565383726,3.10702438633733
29.3,0.5,-0.29618852496454,0.247142378700232,3.12994578189781,0.538519400062887,0.782681737369097,0.499853731950924,-0.303612874219295,3.11721043412781
29.32,0.5,-0.314967198756957,0.298047357449981,3.1462317526991,0.00503503209213774,0.817108959912402,0.478690603153125,-0.287627512573871,3.12702138478944
29.34,0.5,-0.284266630666541,1.79736604837554,3.1301471831815,0.750606691017053,0.846857822632213,0.453934824572672,-0.270963787165289,3.13633781657414
29.36,0.5,-0.243072556821935,1.51617637748323,3.17625602033978,0.151450388324426,0.874252697429923,0.423904512810117,-0.253738051878407,3.14511450756425
29.38,0.5,-0.223619575567211,0.0698690318752707,3.13620519871448,0.0342081085799362,0.899563388687998,0.388919074522016,-0.235997031769091,3.15325115057538
29.4,0.5,-0.240277795546924,0.627980798480929,3.17762434468298,0.925263811444055,0.922482577921856,0.349915609176073,-0.217771187726157,3.16064417654742
29.42,0.5,-0.198500343627974,1.65995614545412,3.17321575117224,0.344689593794112,0.943180421384001,0.307450054305647,-0.199112081940591,3.16722444368912
29.44,0.5,-0.173879549728759,1.14596108510273,3.19141192843475,-0.135865914903688,0.961496699295892,0.26244310652816,-0.180062510307755,3.17292826853449
29.46,0.5,-0.152661900223865,0.832192230722721,3.16778111457609,0.0574209698791739,0.977311824382855,0.215808209285745,-0.160668486055005,3.17771077731807
29.48,0.5,-0.140591860499851,2.21263616484389,3.19370876722991,0.370212269642411,0.990696409257369,0.168291500211293,-0.140983475989223,3.18155159300186
29.5,0.5,-0.0641564536301096,1.56306908463438,3.18258960536179,-0.202554767576024,1.00158315026022,0.120776744710384,-0.121056472774215,3.18444158940861
29.52,0.5,-0.0780690971144754,-1.44415832502785,3.18560657652687,-0.367727217286973,1.00993517976466,0.0741087757621893,-0.100937060916035,3.18638831662866
29.54,0.496755922071722,-0.121922786631224,0.583191785142624,3.16788051667031,0.686285439675294,1.0150882021079,0.0297048661235865,-0.0806779341686628,3.18741865490633
29.56,0.477236724616099,-0.0547414257087705,2.27529302333885,3.21305799411388,0.699355064829876,1.00950051130377,-0.00450109601149093,-0.0604037408082776,3.18764323873873
29.58,0.426543576372648,-0.0309110656976695,0.68816897144146,3.1958547192635,-0.422418929006241,0.978127371322768,-0.0136962517523261,-0.0404693316977997,3.18740499026045
29.6,0.345861874743562,-0.0272146668511121,0.84525070019165,3.19616123695363,-0.507739011075714,0.906577226520944,0.0157081352453129,-0.0215522727708376,3.1873584287525
29.62,0.267129314243573,0.00289896230999653,0.454490999895472,3.17554515882047,0.140161438146302,0.802564051612198,0.0753957616359636,-0.00442982738661849,3.18824212519091
29.64,0.220023369181122,-0.0090350268552932,-0.0458568575828061,3.20176769447949,0.654349021225231,0.69782150472053,0.133736761589099,0.0105467921424822,3.19036391655057
29.66,0.202752972288437,0.00106468800668429,0.587708599813569,3.20171911966948,-0.283635358905898,0.61975531264535,0.163632147775732,0.0236672544524043,3.19339570556212
29.68,0.2,0.0144733171372495,2.38193473347126,3.19042228012325,0.338594657803637,0.573372645319832,0.160121661566341,0.0355516852639541,3.19668307822322
29.7,0.2,0.0963420773455348,0.476235050134158,3.21526290598163,0.671244982741481,0.550654098022675,0.131291135236416,0.0467623947161362,3.19962936592612
29.72,0.2,0.0335227191426158,-1.27390503931856,3.21727207943291,-0.691484891883021,0.540504997457231,0.0884861498690857,0.0576589827218231,3.20184402175243
29.74,0.195674562762296,0.0453858757727925,1.14370093500884,3.18760351030631,-0.147612601264335,0.535344933401965,0.0398211911274774,0.0684187430660782,3.20312699243386
29.76,0.169648966154799,0.0792707565429693,0.610078643227597,3.21136757538234,-0.264454472609177,0.521245574059741,-0.000512874928732702,0.0790142326179588,3.20349149290884
29.78,0.102058101830197,0.0697890215018964,0.100960012118428,3.17702533140194,-0.324983107195753,0.475945953938157,-0.0107001123047464,0.0890597512207823,3.20330834682313
29.8,-0.00551750034191755,0.0833091570277064,1.22509756523674,3.19836825109451,0.399210858705246,0.378983256716678,0.0285997633745235,0.0977003142797776,3.20340066357537
29.82,-0.110494247675236,0.118792924111366,1.17086405871279,3.19299376575015,0.442179723306746,0.239744503068881,0.107205555031951,0.103928535848697,3.20472281474895
29.84,-0.173302174425171,0.130143719376218,-0.661787588317287,3.21605544002678,-0.128091387663487,0.0999854106214534,0.183551790602756,0.107288435819123,3.20767197974227
29.86,-0.196329370282084,0.0923214205786746,0.0902158312284073,3.18787011024361,0.019059917141051,-0.00417794281,0.221965382998339,0.10817389568573,3.21180355769253
29.88,-0.2,0.133752352625354,0.421479773211322,3.21681783671242,1.141337558954,-0.0659917790332098,0.215783345544574,0.107406967675214,3.21624994648824
29.9,-0.2,0.109180611507127,-0.369624555212898,3.23352361260177,0.14465722915088,-0.096701413798363,0.1763022413099,0.105742034059635,3.22021234417006
29.92,-0.2,0.118967370416839,-0.263573707834151,3.22260412587845,-1.11192636309623,-0.110675057042584,0.118232857042424,0.103649754371249,3.22317879329011
29.94,-0.198918640690574,0.0986376631937614,-0.240398797042883,3.18904655807792,-0.278839741762682,-0.116531481765667,0.050972658235655,0.101367848807497,3.22488161574488
29.96,-0.1924122415387,0.109351418535123,0.486800035369084,3.21145053620795,0.967491709371837,-0.116860774527524,-0.0217622388267761,0.0990239659442527,3.22518248133569
29.98,-0.175514525457549,0.118109664608525,-0.623048239723932,3.2277462264528,1.00131120789122,-0.109582847463187,-0.100644332784714,0.096743932854602,3.22397033183232
30,-0.148620624914521,0.084429488946166,-1.04962084326411,3.25150298452359,0.437463177989317,-0.0912978806102182,-0.187483608127821,0.0947157609073651,3.22110197960447
30.02,-0.122376438081191,0.0761248308779603,0.406910465646542,3.24524475357237,-1.73514100856437,-0.0653117908735774,-0.277555938775797,0.0931473123432856,3.21644569076157
30.04,-0.106674456393707,0.100705907572028,-0.260532584138549,3.18209734418102,-1.822123852888,-0.0420708823324805,-0.359311051804507,0.09208514722118,3.21005510269131
30.06,-0.100917657429479,0.0657035275124184,0.289109819000659,3.17235979945685,0.554336958887747,-0.030946001090305,-0.422494274341572,0.0913780920679888,3.20220238880776
30.08,-0.1,0.112270300332054,0.950283055273951,3.20427082253653,0.0500914114875295,-0.0334820009114432,-0.464706728070469,0.0907539366219817,3.1932973429907
30.1,-0.1,0.103714849723376,-0.191383268284219,3.17436345591635,-0.113207569313112,-0.0466576957945622,-0.488295609622565,0.0899669176204254,3.18373923699194
30.12,-0.1,0.104614969600685,0.0477483365338847,3.19974251976401,-0.842201970429057,-0.0663415684454274,-0.496964811485023,0.0888457262438357,3.17386367252885
30.14,-0.1,0.105624783184732,-0.745078762270924,3.14067537709919,-2.08263901953332,-0.0897228285332155,-0.493388815341559,0.0872897283363448,3.16394129767441
30.16,-0.1,0.0748118191098483,-0.263799295117861,3.11643695898267,0.0148490817578395,-0.114917094457315,-0.479548545418428,0.0852445095982108,3.15419672357856
30.18,-0.1,0.0950728113800173,0.364291602833922,3.1412693403695,0.0327297328871268,-0.140671703540608,-0.456986655167163,0.0826893035008151,3.14481753140303
30.2,-0.1,0.0893834832232052,-0.479708437887377,3.11774614829816,-0.484181430277431,-0.165978122661898,-0.427143210480339,0.0796207435059252,3.13596560265639
30.22,-0.1,0.0758844738645222,-1.0613215135798,3.1219020831584,0.0679664982599082,-0.190210771299791,-0.391215001629927,0.0760568013770136,3.12777275880043
30.24,-0.1,0.0469306226800132,-0.127935120048021,3.12046480822855,0.51035499184765,-0.212830266993812,-0.350401439769855,0.0720237200663865,3.12034910132328
30.26,-0.1,0.0707670690626014,-0.382622191647742,3.14231628283231,0.00748142948330255,-0.233434180403674,-0.305842283030716,0.067556756888643,3.11378136361835
30.28,-0.1,0.0316257350141035,0.174182776749541,3.12076406540789,-1.48015900664157,-0.2517810798621,-0.258591521014122,0.0627007303657378,3.10813337600351
30.3,-0.1,0.077734380132583,0.256410822966513,3.08310992256665,-0.879633881220421,-0.267667716546319,-0.209686824881728,0.0575027003171147,3.1034486490432
30.32,-0.1,0.0418821679327641,-0.532876032765646,3.08557871015907,-0.482261646605775,-0.280947503445336,-0.160125927486095,0.0520165029287705,3.09974606684952
30.34,-0.0945932034528697,0.0564193388219572,0.245919020905279,3.06381945670242,0.198767359108021,-0.290211870535362,-0.112125378903044,0.0462890934134542,3.09703558975348
30.36,-0.062061207693499,0.0517189287689752,-0.23645009141443,3.09352940452339,0.679087905267772,-0.283295108292042,-0.0781174819198625,0.0405106673994599,3.09517281233941
30.38,0.0224273727122534,0.04696133516538,-0.560017060192319,3.09098297291313,-0.653091437445075,-0.234570900240793,-0.0829962775402169,0.0352360441100049,3.09365143103388
30.4,0.156896875427397,0.0293182463612824,0.851308693692418,3.06740574702559,-0.328384818819127,-0.12039901536876,-0.14881350373215,0.0315766877852659,3.09143459141576
30.42,0.288117809594045,0.0810136829130767,0.497093642001156,3.07784758016036,0.338947006818091,0.0470479006382685,-0.262129741039297,0.0307876028776224,3.08737033318973
30.44,0.366627718031464,0.0492019920413287,-1.41322410724298,3.08096362729831,-0.445990996121837,0.214300717471019,-0.369522825172558,0.0334490207996626,3.08099672135091
30.46,0.395411712852605,0.0244847186233575,-0.74758916742474,3.06000794031549,-0.0663937856246521,0.336573890006483,-0.426537147335973,0.0390461588009181,3.07293836456155
30.48,0.4,0.0192984253443391,1.20563979431836,3.07830787587332,-0.301045343344419,0.405218579469005,-0.424537007869774,0.0465487118541136,3.06433428453182
30.5,0.4,0.0727103103960918,1.62929458650828,3.04796612658171,-0.304808034362847,0.43516064164108,-0.378385433271704,0.0549947753496287,3.0562533749898
30.52,0.4,0.0844702088046703,0.266394824369647,3.06611555449881,-0.0111691065088237,0.443944931958498,-0.306063897927684,0.0638150667105506,3.04937241599913
30.54,0.393511844143444,0.0833661033708777,0.10399212917943,3.04751936232136,-0.28287894894985,0.442291543898311,-0.219247465208435,0.0726922221719923,3.04409886321666
30.56,0.354473449232199,0.0886298939718475,0.117469937249067,3.05480039654082,-0.372845475384154,0.42036277915981,-0.110229682331906,0.081372017069912,3.04075010104708
30.58,0.253087152745296,0.0880649008608404,0.679376360849931,3.03260554330599,-0.568560031020304,0.352842741337413,0.0430098096030142,0.0892062294085626,3.03998144967565
30.6,0.0917237494871237,0.115804948405845,0.561282436642945,3.0320579953,0.712499023992363,0.212594858917474,0.263220901078141,0.0949895950330588,3.04292789802193
30.62,-0.0657413715128538,0.110516198326558,-0.856545058611723,3.06110550426569,0.67918064639837,0.0138312131080052,0.5324648733692,0.0973114082920993,3.05084547233463
30.64,-0.159953261637756,0.0815431460613758,-0.955331430933122,3.05922522115594,-0.356070472268644,-0.181259549289938,0.786468158895577,0.0955730972698465,3.06411944499937
30.66,-0.194494055423126,0.0723029410892333,0.107044112476735,3.04686268537494,0.762903337400989,-0.317445826634948,0.968339559479849,0.0904678131027344,3.08180964906896
30.68,-0.2,0.0858249105604452,-0.00886390263058096,3.08974135465198,1.68902718157263,-0.382243324182585,1.06365247663778,0.0833634137760531,3.10226415485689
30.7,-0.2,0.07194838498401,-0.285290642098209,3.11442377263785,1.54376204395795,-0.391798118623098,1.08692940925505,0.0755498908133098,3.12387186557804
30.72,-0.2,0.0744132848765168,-0.578995912454414,3.1514918364103,1.74701751256404,-0.369492299931549,1.06074517102117,0.0678960922988894,3.14541866376738
30.74,-0.2,0.0487885484858335,-0.208717654713114,3.18430447314041,0.367074906884457,-0.33071400841455,1.00072074500719,0.0608776044214131,3.16607825556625
30.76,-0.2,0.0660645786879922,-0.00227838517825835,3.16617483268568,0.489148203553413,-0.284856815756754,0.917218710236123,0.0547137691205329,3.18529181535515
30.78,-0.2,0.0486974130787031,-0.507203675979431,3.20387040128254,1.11712343397959,-0.238026780103787,0.817747185610944,0.0494885173573047,3.20266175381163
30.8,-0.2,0.045776431648815,-0.816870232549802,3.21085977004486,0.922422417467306,-0.193511357943114,0.70734593961522,0.0451771800515684,3.21792890556961
30.82,-0.2,0.0160226037767111,-0.788241274791147,3.24076729798124,1.22109751657847,-0.153500364205148,0.590114363912517,0.0417166803530619,3.23091133160694
30.84,-0.2,0.0142467806571691,0.674082538984901,3.259703670708,-0.178486191455385,-0.118944650034979,0.469065845835229,0.0390011652722811,3.24150776059015
30.86,-0.2,0.0429859053361071,0.263962194130109,3.23362785032302,-0.870712548210384,-0.0904422747496551,0.346885333408986,0.036917638351856,3.24966717842049
30.88,-0.2,0.0248052684223734,-0.0705239760113753,3.22487516877958,0.121783739280068,-0.06817437752331,0.225862718325763,0.035342410256308,3.2553906746946
30.9,-0.2,0.0401649462956521,0.785104083531723,3.23849919989422,0.971632094069486,-0.0521200379136633,0.1080572682777,0.0341490507859636,3.25872333381819
30.92,-0.2,0.0562094317636423,0.0112111627589366,3.26374045254236,0.72536199706954,-0.0422150158930661,-0.00460996615180637,0.0332162075320072,3.25974729356535
30.94,-0.193511844143444,0.0406133928060096,-0.670025726946521,3.26751367977701,-0.924705722580399,-0.0369629953760708,-0.111672757841669,0.0324247104430363,3.25858074070855
30.96,-0.154473449232199,0.0294084026857815,0.533937462549799,3.22675222363915,-0.354919584087177,-0.0210544500628348,-0.225878841198504,0.0318061045852383,3.25523520544925
30.98,-0.0530871527452959,0.0619708913080015,-0.123538447956234,3.25331689641352,0.283987835239141,0.0354520589890385,-0.373635717272519,0.0318515926738757,3.24932323915918
31,0.108276250512876,0.0244668647675322,-1.07728084514001,3.23811173704871,-0.964164335788764,0.162489525866452,-0.580527903965272,0.033706503923776,3.23988378512027
31.02,0.265741371512854,0.0188796575024013,-0.62140917812677,3.21475032298197,-1.03914943978145,0.347396388731762,-0.830399020299011,0.0387530066615679,3.22580019129298
31.04,0.359953261637756,-0.000389502357538631,1.51102577883475,3.19654575945745,-0.702574027103342,0.527999840901085,-1.05936948991493,0.0475693668531819,3.20681147268458
31.06,0.394494055423126,0.0793206886557911,2.62011352436991,3.18664736189783,-0.811860232278117,0.648979290890808,-1.21098139823594,0.0594541151923956,3.18396150068784
31.08,0.4,0.104415038617258,-0.762127506552312,3.16407135016633,-0.785019476801685,0.697855549103559,-1.27146846893724,0.073039951757456,3.158987514249
31.1,0.4,0.0488355883936987,0.0999989283519069,3.15524658282577,-1.71612502519682,0.693261829978427,-1.25840450280946,0.0870064745697326,3.13359846586641
31.12,0.4,0.108414995751334,1.8543710165879,3.09542634915846,-1.31283794103577,0.658096579137235,-1.19465270515137,0.100567068155341,3.10898888537219
31.14,0.4,0.123010429057215,0.370315306435024,3.10273306518434,-1.28721067342463,0.609565475632446,-1.09818709720686,0.113254127764132,3.08601867262167
31.16,0.4,0.123227608008735,-0.171226239379317,3.04393792222147,-0.728349378786031,0.556742918013477,-0.979693865532394,0.124921627680278,3.06520776520503
31.18,0.4,0.116161379482042,0.17986220712853,3.07359909003289,-0.616626141203669,0.505666373309956,-0.84717236598276,0.135536743139183,3.04692319805496
31.2,0.4,0.130422096293876,1.12893760686886,3.01927287657332,-1.74437976749328,0.459191589775442,-0.705782655139475,0.145178606335403,3.03138029018691
31.22,0.4,0.161318883756796,0.833027260572534,3.00382389933316,-0.248666058948577,0.419214022487869,-0.559820400835855,0.153950283376143,3.01872001967061
31.24,0.4,0.163743186716778,-0.465467342491388,3.00932623421538,0.660829595289569,0.386354604738363,-0.412435685975809,0.161993442129445,3.00899770847854
31.26,0.4,0.142700190057141,0.446692362992757,3.03025708314475,-0.187512297770209,0.360848049915464,-0.266390479999892,0.169454693630201,3.0022127428259
31.28,0.4,0.181610881236488,0.965907480596887,3.00182574230457,-0.467786491892763,0.342944475241064,-0.124380744552053,0.176471327105379,2.99832158369105
31.3,0.4,0.181336489281016,0.59126617971032,3.01154562346904,-0.645626002541366,0.332236291706778,0.011553484403761,0.183204241625221,2.99721116032948
31.32,0.4,0.205261528424901,0.0109732655995968,2.97600070220292,-0.434376617252996,0.327872305363409,0.13992290967065,0.189802540650762,2.99873323107631
31.34,0.396755922071722,0.181775419905,0.0311815795318922,2.99417055877892,0.415983507554363,0.329104479684774,0.259332850654425,0.196372597678752,3.00273415591199
31.36,0.377236724616099,0.206508791606176,1.0834285421422,2.99264004250509,0.593875806908917,0.329992096286106,0.3734673761631,0.202969740079138,3.00906718542452
31.38,0.326543576372648,0.225112561590688,0.127807335006096,3.01792559105527,0.201240433336036,0.313320362816579,0.496690806392688,0.209451906481433,3.01773661685016
31.4,0.245861874743562,0.21162108500642,-0.242061443051999,3.00068965983853,0.0834729164237547,0.264716175854442,0.640506200694079,0.215290750842811,3.02907114432908
31.42,0.167129314243573,0.215430103868608,0.65039026005588,3.02126450771222,1.47113584357575,0.189475536074388,0.797250925225732,0.219859009494991,3.04344683384888
31.44,0.120023369181122,0.237636695408655,0.698015217206639,3.05953509358156,1.60156938474937,0.118307943483522,0.934924974755102,0.222900596986972,3.06083067394429
31.46,0.102752972288437,0.243350712556874,0.254303631637574,3.0853272831022,1.50487544356656,0.0784503873626116,1.02532917938256,0.224806153686142,3.08052266323376
31.48,0.1,0.247808840674158,-0.372275469403838,3.11973011132423,0.812684648680062,0.075407489170973,1.06200823425996,0.226287961818507,3.10148165191028
31.5,0.1,0.22845969378072,-0.354060596511845,3.1178346690494,0.922259312794182,0.100090627319703,1.05344524332307,0.228008713720111,3.12269988799321
31.52,0.1,0.233646416813685,0.533329714870172,3.15662048383599,0.791787033637714,0.140121267297675,1.01202593197205,0.230393038303774,3.14340115524822
31.54,0.1,0.249792882375527,0.388169669412226,3.14950615039491,0.911824535472516,0.187087050199304,0.946838453907802,0.233658484508556,3.16302361937672
31.56,0.1,0.249173203590174,0.126419638268054,3.19309346525489,0.590303466369524,0.235655512875827,0.86437027080953,0.237887376025771,3.1811593575741
31.58,0.1,0.254849667906249,-0.670651877334805,3.17311828904969,0.97842335306263,0.282601902163579,0.769338938926021,0.243073781538184,3.1975147648701
31.6,0.1,0.222347128496781,-0.316002243469016,3.2322303993774,1.0942381286279,0.325850349286311,0.665516136233965,0.249166272975581,3.21187486244705
31.62,0.1,0.242209578167489,0.955577692760735,3.21688781419481,0.25318539261634,0.364312942474288,0.555847612802964,0.256076594155831,3.22409597614551
31.64,0.1,0.260570236207211,1.05111279829737,3.24235781508205,0.712271565415024,0.397364746959497,0.442888742032449,0.2637018383053,3.23408749188194
31.66,0.1,0.284254090099383,0.030682761304418,3.24537867681141,-0.604524652182525,0.424660747632914,0.328932758434562,0.27193286720024,3.24180533945971
31.68,0.1,0.261797546659387,0.966843521860311,3.21817682899475,-0.0219707994545182,0.446150351378071,0.216019979861337,0.280650855025118,3.24725167833426
31.7,0.1,0.322927830973796,0.0494554660831925,3.24449984483323,0.925278399975782,0.46185104847101,0.106056760361694,0.289739412267934,3.25046618833002
31.72,0.1,0.263775765302715,-0.726389203821574,3.25518796499378,-0.0476090016224839,0.471872348386396,0.000768545669950486,0.299083166715361,3.2515276490335
31.74,0.0935118441434436,0.293872262820933,1.43470246120617,3.24259548476833,0.105828591811064,0.474728708158664,-0.0966696900584969,0.308569150386516,3.25054653917359
31.76,0.0544734492321988,0.321163863750962,0.22785410708227,3.25942110866623,-0.247118491505416,0.456527027294208,-0.171468179284587,0.317934524048659,3.24780920653203
31.78,-0.0469128472547041,0.302986427104224,-0.30573576322049,3.23271074510811,-0.328336379225258,0.386587545864135,-0.19344808297983,0.326480507985172,3.24404469185514
31.8,-0.208276250512876,0.308934433222142,0.491329871285594,3.24628765349722,-0.164810858440723,0.237085625241069,-0.136343669002241,0.332856761613679,3.24060904810616
31.82,-0.365741371512854,0.322639621955647,0.0398142874095939,3.22611831077048,0.318399327881125,0.0219285299969072,-0.0151795727534618,0.335516245873208,3.23902759612751
31.84,-0.459953261637756,0.310527004718526,-0.165965476435263,3.25902362661246,0.524691752519779,-0.19578201786193,0.107416811822174,0.333725838492564,3.24000316787429
31.86,-0.494494055423126,0.316001002898237,0.167566926166639,3.24710598087127,-0.606594452986775,-0.361380885304886,0.177450731044447,0.328048205763802,3.2429586923172
31.88,-0.5,0.317229681765192,0.728631173211386,3.23475984849299,0.0334871616744503,-0.463852296248911,0.183847520569069,0.319701023775831,3.24666775552529
31.9,-0.5,0.345146249826692,-0.838904434564627,3.24844546733825,1.13357141024933,-0.519163293318921,0.142318903092119,0.30980995714967,3.24999151978878
31.92,-0.5,0.283673504382607,-1.97128385540054,3.28010270490296,0.375421403932108,-0.548601559409774,0.0742531253459482,0.299100511133572,3.25218952206455
31.94,-0.5,0.266294895610671,0.00689867085124363,3.26346232349553,-0.873618226847395,-0.565159050197265,-0.00660027395962909,0.287949519941164,3.25287846569628
31.96,-0.5,0.283949451216656,0.624912534219425,3.24515797582907,-0.821540858007186,-0.576269122397554,-0.0916778273317004,0.276530225532769,3.25189758932966
31.98,-0.5,0.291291396979448,-0.735558006955606,3.23060068917525,0.619115508031265,-0.586227215624583,-0.175406783513364,0.26490528657352,3.2492214237145
32,-0.5,0.254527130938432,-1.1584613165641,3.26992259615032,0.207481227159978,-0.597431143725943,-0.25408840563325,0.253073560591091,3.24491427499415
32.02,-0.5,0.244952944316884,-1.35259921380348,3.23889993826165,-0.978878674514094,-0.61097080843543,-0.325373603371174,0.240992774377469,3.23910695536186
32.04,-0.5,0.200423162386293,-0.896180233383347,3.23076744916975,-0.707136181641699,-0.62750901777279,-0.387482184734203,0.228614495456922,3.23196059356544
32.06,-0.5,0.20910573498155,0.522830339274599,3.21061449099598,-1.31848575487135,-0.647027265251346,-0.439439311433579,0.215874850557227,3.22367304262646
32.08,-0.5,0.221336375957277,-0.211364144501116,3.1780280189749,-0.00814997883271662,-0.66928951430578,-0.480666587439826,0.202713643002381,3.21445618103978
32.1,-0.5,0.200651169201505,-0.516048092678169,3.21028849184267,0.0812997114997049,-0.694160518294654,-0.510694657421901,0.189087157775275,3.20451967862419
32.12,-0.5,0.20069445225015,-1.34675870331632,3.18128000743489,-0.634654853193539,-0.721013155949527,-0.529710065441503,0.174936657215522,3.19409910563091
32.14,-0.495674562762296,0.146780821068852,-1.20647672322378,3.18490229771493,0.667509565669377,-0.74776857267194,-0.539484954569624,0.160243583804287,3.18339678249442
32.16,-0.469648966154799,0.152435383321199,-0.219219269739126,3.20798039006166,-0.652131081948215,-0.765302547389967,-0.548698456913429,0.145101719018657,3.17251017099928
32.18,-0.402058101830197,0.138012050279287,-1.31105893904144,3.158817054437,-1.50034698827186,-0.750193038046377,-0.579533979436707,0.129865982907452,3.16128841927311
32.2,-0.294482499658082,0.0999930257595412,-0.991181788840836,3.14796651053079,-0.42946172144972,-0.685158774217208,-0.647815882026695,0.115410236075391,3.14909473895216
32.22,-0.189505752324764,0.0983647787256538,0.360260861383896,3.14163858557901,-0.671409712476045,-0.578733826740302,-0.743799706570243,0.102733674905235,3.13519309685842
32.24,-0.126697825574829,0.114403460214897,-0.593978730706848,3.12111012203175,-1.26967519478326,-0.472767096915001,-0.825493746955054,0.0922543482038049,3.11944117055796
32.26,-0.103670629717916,0.0746056294973799,-1.08269901229576,3.09085157778768,-0.925680513913996,-0.403834580182118,-0.856678459395553,0.0835620788472272,3.10252352702443
32.28,-0.1,0.0710954997230668,-0.699354370628749,3.08408290147519,-0.427139510693275,-0.377609017290064,-0.83192583702971,0.0758097676833157,3.08555340573834
32.3,-0.1,0.0466314546722299,-0.236641694374233,3.07376599735995,-1.47551364066926,-0.381798870061385,-0.764033829176324,0.0682551153445134,3.06953406127021
32.32,-0.1,0.0616298319480975,0.867250021224616,3.02506235584842,-0.279732384311282,-0.400982856003857,-0.669360348905378,0.0604418948680331,3.0551669028652
32.34,-0.1,0.0813214555212146,-0.455726821087799,3.0625767019875,1.24111148335867,-0.425902458676592,-0.558677435773368,0.0521770816389656,3.04286679627877
32.36,-0.1,0.0434007591045855,-1.58685737141103,3.07470681518276,-0.0401543297901097,-0.451166820965072,-0.439204361597501,0.0434034628674327,3.03287840592438
32.38,-0.1,0.0178471606647735,-1.31590832398594,3.06097052879589,-1.15073151373797,-0.47383488503126,-0.315889036925911,0.0341483775613598,3.02532362876223
32.4,-0.1,-0.00923557385485212,-0.360233438231975,3.02867755463325,-1.19426195817455,-0.492184767260127,-0.192513526125136,0.0244782291378839,3.02024376627545
32.42,-0.1,0.0034378231354945,0.482831482972418,3.01320005046891,0.152197585959457,-0.505549118251732,-0.07183083553935,0.0144946098527084,3.01760475423822
32.44,-0.1,0.0100776854640446,-1.07964515795655,3.03476545807162,-0.11096334834847,-0.513314380258804,0.0435668197176271,0.00429458025405825,3.01733455842982
32.46,-0.1,-0.0397479831827674,-0.455600854542843,3.00876151653497,0.40305368659227,-0.515503276333864,0.151770749724854,-0.00600407329615541,3.01930243436492
32.48,-0.1,-0.00814634871766912,-0.639688654765081,3.05088760553531,1.4688192416707,-0.512205316925994,0.251084892635045,-0.0162872720523268,3.02334440592568
32.5,-0.1,-0.0653355293733706,-1.04797356934177,3.0675142862018,-0.521034540428389,-0.503386869860423,0.33988766360829,-0.0264443997399478,3.02926569448605
32.52,-0.1,-0.0500652914913399,0.7866875770982,3.03004622391818,-0.342583012348796,-0.489781214969363,0.417436296159405,-0.0363797023821006,3.03685472831373
32.54,-0.0978372813811479,-0.0338680262894426,-0.253533886627792,3.05381096570785,0.285662985825996,-0.470571008671008,0.481715348068357,-0.0460034519767216,3.04587917678151
32.56,-0.0848244830773996,-0.0602066469564516,0.262617169047414,3.04147274335122,0.0088945453040612,-0.441660769642192,0.527844742652178,-0.055149879656175,3.05601346651789
32.58,-0.0510290509150986,-0.0233633395275461,-1.03911590877302,3.05416674752001,0.791482249047304,-0.39443242029707,0.5469482887184,-0.0635355606368333,3.06680412932024
32.6,0.00275875017095878,-0.101771283307372,-1.68384820455265,3.07313203331311,0.139643650501309,-0.317534916415461,0.52822187997996,-0.0706881780761799,3.07760198760398
32.62,0.0552471238376179,-0.090717267709652,0.744232013524285,3.05975249354006,0.269895725835645,-0.217728626277355,0.478723670548345,-0.0760976186166156,3.08773730522028
32.64,0.0866510872125854,-0.072002002766401,0.374187675687077,3.08392786234654,-0.203520239269139,-0.118214616713406,0.421672771296922,-0.0794361666815083,3.09673342923069
32.66,0.0981646851410418,-0.0757497606821689,0.185969283571985,3.0516116839693,-0.298089774089261,-0.0368133989232557,0.375157193299735,-0.0809508704539002,3.10467828160416
32.68,0.1,-0.0645632314235216,-0.276036818451585,3.07200427138297,2.1038243157631,0.022152075657039,0.343990648323577,-0.0810635156826581,3.11184701735847
32.7,0.1,-0.0867912334202323,0.162497398641761,3.13576465659982,0.488745131697654,0.063643391968293,0.323829933803776,-0.0801828882017101,3.11851282897151
32.72,0.1,-0.0580633354778512,-0.162434550856845,3.09155407665087,0.237405753503217,0.0946981416170255,0.3082047898807,-0.0785858054970053,3.12482899551685
32.74,0.0945932034528697,-0.0932886154545061,-0.691893731277329,3.14526088673995,1.60472832283971,0.118534600947175,0.294279164048194,-0.0764388085186534,3.13084827337451
32.76,0.062061207693499,-0.0857390847289443,0.564046642783365,3.15574320956446,-0.00116527051208237,0.124308229157628,0.292649717260595,-0.0739645413820136,3.13668187978252
32.78,-0.0224273727122534,-0.0707267497431715,0.61742407648885,3.14521427591947,-0.258180816857623,0.0882689230407851,0.325922565869439,-0.0717473569077408,3.1427890678654
32.8,-0.156896875427397,-0.0610421216693903,-0.104138093983449,3.14541597689016,0.386987735434141,-0.0130060734283985,0.415519060453817,-0.0708779175307982,3.15010330519673
32.82,-0.288117809594045,-0.0748922735025094,-0.402567010251759,3.16069378533683,0.678165993206981,-0.16635025826617,0.54670294442923,-0.0726205909832579,3.15969287042891
