tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42.1,-0.3,-2.14860150011908,-2.18678567134607,3.08244543174434,-0.983450714543099,-0.600571825063155,-0.311359356959214,-2.16339167902738,3.11024350553767
42.12,-0.3,-2.21306298400324,-1.39126202740901,3.10633999362181,-0.185025559713958,-0.619398839684586,-0.26064868436922,-2.17559610638192,3.1045205343536
42.14,-0.297837281381148,-2.20425198121544,0.258707954943893,3.07504440935578,-0.0895091974181694,-0.634795918532372,-0.209240221527633,-2.18814653766182,3.09982402816897
42.16,-0.2848244830774,-2.20271466580549,-0.419411931416602,3.10275962572509,0.434296541418699,-0.642315144332933,-0.162281517377754,-2.20092968975947,3.09611605316468
42.18,-0.251029050915099,-2.22102845847211,-0.766982196812116,3.09241627101253,-0.322865937201833,-0.630801907106723,-0.131146660134575,-2.213705287153,3.09322052288727
42.2,-0.197241249829041,-2.23339395367797,0.0583858811196603,3.08984498823701,0.373970142752211,-0.591779025446432,-0.124290914509108,-2.2259851724458,3.0907145860373
42.22,-0.144752876162382,-2.21869302322732,1.10218280974077,3.10737507672261,-0.912141237130437,-0.529703752604535,-0.137290983898399,-2.23722434154072,3.08811801085022
42.24,-0.113348912787415,-2.18930664128834,-0.517059416397625,3.05335933875179,-0.803385001481327,-0.465721970030842,-0.149531880746988,-2.24716262098511,3.08522991070131
42.26,-0.101835314858958,-2.23937539988323,-2.07209433582027,3.07523967666336,0.487896527159759,-0.4180142613369,-0.143487967363441,-2.25596622696097,3.08226303035501
42.28,-0.1,-2.27219041472115,-0.455091673298491,3.07287519983818,-0.0189060127103402,-0.390011685078732,-0.116204236524947,-2.26401749019419,3.0796348437213
42.3,-0.1,-2.25757906681517,0.0637670850960004,3.07448343615495,0.340271658156055,-0.37632184627576,-0.0735283043509034,-2.271663666874,3.07771898324407
42.32,-0.1,-2.26963973131731,-0.413976219717738,3.08648606616443,-0.410439386163342,-0.369701793800761,-0.0232632761900714,-2.27911554737036,3.07674249695413
42.34,-0.0945932034528697,-2.27413811560388,-1.08893691576513,3.05806586070841,-0.151472319766111,-0.364654789488155,0.028403398668224,-2.28646535284774,3.07680078938419
42.36,-0.062061207693499,-2.31319720794792,-0.862472576216777,3.08042717337378,0.712391555400116,-0.346061436941046,0.066138217715526,-2.29361263980481,3.07778681541888
42.38,0.0224273727122534,-2.30863701865255,0.116841483440022,3.08656152292442,0.357188523562924,-0.287497088997154,0.0642460531035106,-2.30003838646757,3.07917924645626
42.4,0.156896875427397,-2.30852354861031,-0.224656027811532,3.0947147143163,-0.625094930173253,-0.164109761970766,-0.000499093421950408,-2.30467101236664,3.07992848442001
42.42,0.288117809594045,-2.31762325976501,-0.149451948712531,3.06155772571749,-0.515727471491578,0.0118712895700177,-0.114655653265903,-2.30624531629178,3.07882310503805
42.44,0.366627718031464,-2.31450162655882,0.0498515289846013,3.07408561545664,-0.0239995308329854,0.187895963603427,-0.225670913801589,-2.30419985048705,3.07536706431081
42.46,0.395411712852605,-2.31562919860562,0.213212768855231,3.06059774448417,0.287934893042141,0.318834295773391,-0.288694426843561,-2.29904449884245,3.07013002796707
42.48,0.4,-2.30597311580461,1.11045550878109,3.08560301117832,-0.589903710875372,0.395845436780781,-0.29476746117051,-2.29181634517453,3.06420881899718
42.5,0.4,-2.27121097825438,0.513100229681263,3.03700159604915,-0.308646489301634,0.433288641950001,-0.258048124564368,-2.28347380550992,3.05862426778058
42.52,0.4,-2.28544910661736,0.585193845199994,3.07325715160626,0.428348600105932,0.449260326665341,-0.196829230457421,-2.27462103999326,3.05404388955396
42.54,0.4,-2.24780322444638,1.23144160752212,3.05413554005339,-0.388264425493146,0.454928405318465,-0.123030087235757,-2.26556986986801,3.05083292878103
42.56,0.4,-2.23619144231647,0.00817506329839901,3.05772657458653,0.21351029065737,0.456495123671859,-0.0439540751419168,-2.25645091689343,3.0491575443599
42.58,0.4,-2.24747622191444,0.513392476033214,3.06267595167969,0.182760685647354,0.457743750917075,0.0353964643438385,-2.24731093149482,3.04907543979701
42.6,0.4,-2.21565574327514,0.70290241748252,3.06503700201243,-0.155768836337955,0.460541101022372,0.111868984561056,-2.23813078488157,3.05055414011638
42.62,0.4,-2.21936012521514,0.586002129638807,3.05644519822617,0.100672464995055,0.466013481979581,0.183105942255009,-2.22887066152867,3.05351456553579
42.64,0.4,-2.19221565808959,0.113614272238893,3.06906390061223,-0.482407520621042,0.474539447580748,0.247561719997562,-2.21946986302388,3.05783311604981
42.66,0.4,-2.21481555432559,-0.313473405210984,3.03714889740133,0.432560165262108,0.486294350142683,0.304025655830929,-2.2098687181052,3.06336506925817
42.68,0.4,-2.20475459429803,0.193559522516984,3.08636630722271,0.934032998357937,0.501023076972653,0.351829006767333,-2.19999997595317,3.06993807178514
42.7,0.4,-2.20707317342491,0.454151027763261,3.07451021733564,-0.0804364403857005,0.518490167649778,0.390455986640018,-2.18980758785592,3.07737494175244
42.72,0.4,-2.1865885531875,1.3022763973951,3.08314884960728,0.578502914386836,0.538400246265325,0.419617710271996,-2.17924397461641,3.0854941254566
42.74,0.4,-2.1549821175291,1.17154632784013,3.09765033391112,0.173775715424962,0.560193532256644,0.439425413205598,-2.1682617554413,3.09410111254824
42.76,0.4,-2.13972670007389,-0.258876980702027,3.09009987822428,0.198252909888708,0.583364145520031,0.450108820987154,-2.15682657423727,3.10300905538988
42.78,0.4,-2.16533719675719,0.0957357861500419,3.10558045030667,1.51190713377385,0.607484176765021,0.451996007771928,-2.14491817289105,3.11204319690758
42.8,0.4,-2.13589726862789,0.148699650247464,3.15057616357524,1.22980883338448,0.632077614449315,0.445602983172927,-2.13252400476629,3.12103756475616
42.82,0.4,-2.15938921074729,0.965658484426057,3.15477280364204,-0.0728658549257855,0.65659923816753,0.431649314678628,-2.11963824560389,3.12982637748326
42.84,0.4,-2.09727092925085,2.27872359372489,3.1476615293782,-0.66228595621568,0.680580277555472,0.41090188463297,-2.1062654702582,3.13826148867321
42.86,0.4,-2.06824026699829,0.697740622298382,3.12828136539342,0.661563952034794,0.703629066636203,0.384164000487039,-2.09241994922841,3.14621615248119
42.88,0.4,-2.06936130435891,-0.366059031732369,3.1741240874596,0.88850946239577,0.725430894129105,0.35227546473404,-2.07812563839521,3.15358500314045
42.9,0.4,-2.08288262826759,-0.0102053038115058,3.16382174388925,-0.281467243453193,0.745685965882648,0.316137439434897,-2.06341162449423,3.1602754665231
42.92,0.4,-2.06976951651137,1.16454044221089,3.16286539772147,0.339598192767099,0.764120705396792,0.276672614141532,-2.04831040727345,3.16620838139169
42.94,0.393511844143444,-2.03630101057915,1.88403358844388,3.17740567159993,0.231909417721521,0.779510359394414,0.235773430977314,-2.03286467859337,3.17133051015592
42.96,0.354473449232199,-1.99440817297362,0.439024849819147,3.17214177443033,-0.0955769123790251,0.775441418427782,0.209829830293782,-2.01725836533574,3.17573782160684
42.98,0.253087152745296,-2.01874001658638,0.0622932463777481,3.17358259510477,0.448680548663405,0.722627659564197,0.227093358713011,-2.00217317259567,3.18001267609401
43,0.0917237494871237,-1.99191644311851,0.735541960809966,3.19008899637687,-0.116833582432452,0.591331640376877,0.315080289941132,-1.98888855773994,3.1853048909426
43.02,-0.0657413715128538,-1.98931833815399,0.328677584693993,3.16890925180747,-0.0750146039856681,0.398049450932033,0.455727806509686,-1.97895238915722,3.1929854239662
43.04,-0.159953261637756,-1.97876933973075,0.587157039592756,3.18708841221744,1.44607810839854,0.204516551950662,0.587042780040662,-1.97296867995196,3.20347190421198
43.06,-0.194494055423126,-1.96583205657028,0.49200300924257,3.22675237614341,1.27178592899564,0.0660837917758331,0.654184896161852,-1.9703699278698,3.21600683001352
43.08,-0.2,-1.95908921936105,0.0428785557085698,3.23795984937726,0.41053639646299,-0.007980282711557,0.647922226976981,-1.96988938740051,3.22914314492269
43.1,-0.2,-1.96411691434193,-0.020943780176258,3.24317383200193,-0.740746665420067,-0.0357900167306549,0.586463513223648,-1.97038369413173,3.24155821357109
43.12,-0.2,-1.9599269705681,-0.785855167544702,3.20832998276046,0.280510837329417,-0.0390811906421016,0.492176936777309,-1.97115975650469,3.25238488865621
43.14,-0.2,-1.99555112104372,-0.324567142321136,3.25439426549511,1.79903673223886,-0.0312875093445819,0.379820137956186,-1.97187438707463,3.26112606837899
43.16,-0.2,-1.97290965626094,0.373302490212035,3.28029145205002,0.151991585931399,-0.0200546316969158,0.258781553013248,-1.97238927985191,3.26752070068634
43.18,-0.2,-1.98061902143524,0.622146843006705,3.26047392893237,-0.21552503250758,-0.00966889537731183,0.135299006849492,-1.97268254267027,3.27146135117439
43.2,-0.2,-1.94802378254067,0.36472798281007,3.27167045074971,0.474769955452992,-0.00247736237942228,0.013744269165676,-1.97279748217392,3.27294567376047
43.22,-0.2,-1.96602990212284,-0.585699508730197,3.27946472715049,-0.24392384671067,0.000261493311819365,-0.102621430450639,-1.97281165732779,3.27204605404917
43.24,-0.2,-1.97145176288988,-0.207096659069694,3.26191349688129,-0.454433961988632,-0.00205434553736311,-0.211276530593809,-1.97282088597577,3.26889240858141
43.26,-0.2,-1.97431376848562,-0.499252701722303,3.26128736867094,-0.959253285322348,-0.00962777254718816,-0.310228977354586,-1.97292890085246,3.26365972392854
43.28,-0.2,-1.99142187095877,-0.381423061193215,3.22354336546839,-0.403968119641507,-0.0224025646961693,-0.397912645473742,-1.97324071996562,3.25655846399982
43.3,-0.2,-1.98957069093335,0.868621410661308,3.24512864388528,-0.0256034587050924,-0.0401383110041349,-0.473141188620039,-1.9738579414485,3.24782608846319
43.32,-0.2,-1.95667701453232,0.382789329365668,3.22251922712019,-0.163343505479119,-0.0624198580156542,-0.535113850075015,-1.97487657170684,3.23772126187896
43.34,-0.2,-1.97425911775873,-0.555530624690259,3.23859490366612,-0.0972330257408727,-0.0887350734480334,-0.583363327999527,-1.97638165134985,3.22651270327975
43.36,-0.2,-1.97889823951993,-0.00848346618363416,3.21862990609055,-1.15543068858165,-0.118426722656315,-0.617796619351706,-1.97844822780729,3.21447827445487
43.38,-0.2,-1.97459845640607,-1.32280759895345,3.19237767612285,-0.740492832938067,-0.150772563430944,-0.638629278449953,-1.98113668879234,3.20189231057344
43.4,-0.2,-2.03181054347807,-0.617465989715982,3.18901019277303,0.354296960805378,-0.184957177444966,-0.646407053005069,-1.9844936710951,3.18901980898827
43.42,-0.2,-1.99929709599471,0.812496653794681,3.20654955455507,-0.459637823514158,-0.220230034513418,-0.641841722562172,-1.98854691451559,3.1761173992838
43.44,-0.2,-1.99931067732628,0.647486418680659,3.17062467983246,-1.63053726468276,-0.25589205742656,-0.625802109945855,-1.99330762902059,3.16342379250686
43.46,-0.2,-1.97339763924748,-0.274622718706485,3.14132806396776,-0.501145292589134,-0.291164980948436,-0.599422957180045,-1.99877634359276,3.15115551247444
43.48,-0.2,-2.01029558607454,-0.918604450455185,3.1505788681289,-1.25904793901733,-0.325243361247564,-0.564047922406262,-2.00494166584699,3.13950538568686
43.5,-0.2,-2.01014181726569,0.365159513938129,3.09096614640706,-1.14326589808854,-0.357662644532429,-0.520827385760741,-2.01177192981352,3.12863804910508
43.52,-0.2,-1.99568920551702,-1.24343353980491,3.10484823220536,0.434086871829897,-0.387873710636514,-0.471140923404352,-2.01922925590867,3.11870457046966
43.54,-0.2,-2.05987915885789,-0.252396046695869,3.10832962128026,-0.230425829572178,-0.415440069392711,-0.416337855844448,-2.02726754802244,3.10982533123054
43.56,-0.2,-2.00578504738485,0.121593658924657,3.09563119902247,-0.568510054710969,-0.440104646526274,-0.357661750209166,-2.03583101423692,3.10208713592855
43.58,-0.2,-2.0550154125009,-1.05020180231328,3.08558921909182,-0.26097487746124,-0.461786221255276,-0.296243205176609,-2.04485495222021,3.09554451980364
43.6,-0.2,-2.04779311947738,0.0815063386495618,3.08519220392402,-0.26385179727737,-0.480330072239639,-0.233303287956052,-2.05427673310965,3.09023898647002
43.62,-0.2,-2.05175515895492,-0.733737214900976,3.07503514720072,-0.170287858795826,-0.49543448838384,-0.17026813857576,-2.0640353202574,3.08619638023692
43.64,-0.2,-2.07714260807342,-1.24545221224422,3.07838068957219,-0.336040823538752,-0.506989036184755,-0.108341262537108,-2.07406550696607,3.08341390109623
43.66,-0.2,-2.10157324744469,-0.177762106620682,3.06159351425917,0.427733357698057,-0.515097129782816,-0.0484688697407991,-2.08429791854272,3.0818599159413
43.68,-0.2,-2.08425309233825,-0.666783099477375,3.09549002388011,1.07816742316656,-0.520073873398621,0.00865799572638276,-2.09465908209329,3.08147406655785
43.7,-0.2,-2.12824457142378,-1.36162191140048,3.10472021118584,-0.170052219301497,-0.522014845312065,0.062177512064129,-2.10508526199844,3.08218946742796
43.72,-0.2,-2.13871796879427,-0.553331782451671,3.08868793510805,0.562032597674578,-0.520913224697785,0.111189478494224,-2.11551940342617,3.08393110424172
43.74,-0.202162718618852,-2.15037784272185,-0.448330522005413,3.12720151509282,-0.868414714670818,-0.517347260162617,0.155451541347565,-2.12590759573689,3.08660745861329
43.76,-0.2151755169226,-2.15665118967449,0.38816285977874,3.05395134652122,-0.893547716831922,-0.516873503008376,0.199550196524589,-2.13623927823506,3.0901532883166
43.78,-0.248970949084901,-2.1348513283307,0.445414506417596,3.09145960641954,0.700674356278552,-0.52968673342112,0.252436990607878,-2.14666697891665,3.09464412118465
43.8,-0.302758750170959,-2.13883460941778,-0.392392370185302,3.08197832077236,0.651912528507914,-0.565442877513767,0.322343771638052,-2.15758823220075,3.10037195013087
43.82,-0.355247123837618,-2.15054702313811,-1.46992968548877,3.11753610755986,0.728555546777565,-0.620412671413708,0.404270819440591,-2.1694205075969,3.10762526919959
43.84,-0.386651087212585,-2.19763179683733,-1.66847065818869,3.11112054264346,-0.657849073814787,-0.67293646591891,0.476057946028675,-2.18237646602195,3.11646443189202
43.86,-0.398164685141042,-2.21728584946566,-0.492786792008804,3.09122214460727,0.404165305397342,-0.7053530968537,0.519714567279512,-2.19619742611934,3.12647381692006
43.88,-0.4,-2.21734326851769,-0.324682790799846,3.12728715485936,1.82639091910342,-0.714634152824106,0.531891114328261,-2.2104279055208,3.13703498962815
43.9,-0.4,-2.23027316109765,-0.55621777863557,3.1642777813714,-0.34544991532266,-0.706784227696391,0.518447491495885,-2.22466493834091,3.14757523390307
43.92,-0.4,-2.23959197966311,-0.828671657853186,3.11346915824645,-0.309966284055307,-0.689857088830432,0.487544843779623,-2.23864171322433,3.15765913345877
43.94,-0.397837281381148,-2.26342002741178,-1.09762324428648,3.15187913000919,2.71862425332742,-0.668321355275763,0.44414998502479,-2.25223152338514,3.16699653422104
43.96,-0.3848244830774,-2.28349690943457,-1.05263597002933,3.22221412837955,0.347389714315582,-0.640492650927014,0.387514388793881,-2.26533402589123,3.17533829444644
43.98,-0.351029050915099,-2.30552546621295,-0.148744154577118,3.16577471858182,-0.622518254727722,-0.597660207657943,0.310419995663571,-2.27774491321822,3.1823548383613
44,-0.297241249829041,-2.28944667561765,0.300686220556245,3.19731339819044,0.767634167858822,-0.531634657738389,0.206587892398623,-2.28908512450945,3.18757589143857
44.02,-0.244752876162382,-2.2934980173907,-0.471805376908419,3.19648008529617,0.188850205593771,-0.44821882368051,0.0835889910608926,-2.29889580471712,3.1904916527529
44.04,-0.213348912787415,-2.30831889069399,-1.08178378774509,3.20486740641419,1.02934548392226,-0.368382336920909,-0.0362427612720544,-2.30703799752059,3.19094082033457
44.06,-0.201835314858958,-2.33676936890051,-0.385768939022368,3.23765390465306,-0.521660725806483,-0.310560052334629,-0.133289684407438,-2.31378406525536,3.18919979890415
44.08,-0.2,-2.32374964825488,1.04177582884424,3.18400097738193,-1.48997179429398,-0.27809563951549,-0.202896083161225,-2.31963346399785,3.18579604471622
44.1,-0.2,-2.29509833574674,0.154719114444712,3.1780550328813,-1.06587674760912,-0.265377051565914,-0.249477168205035,-2.32503978627208,3.18123776907471
44.12,-0.2,-2.31756088367709,-1.79607925632211,3.14136590747756,0.34350707480586,-0.264806591505762,-0.279681781797738,-2.33032721379979,3.17592403605623
44.14,-0.2,-2.36694150599962,-0.784345809627718,3.19179531587353,0.486017840594666,-0.271737431638633,-0.297582518275083,-2.33568209251154,3.17013257361286
44.16,-0.2,-2.3489347160622,0.0390874326825164,3.16080662110135,-1.18945979893497,-0.283077671061131,-0.305933368774753,-2.34122600062979,3.16408429241161
44.18,-0.2,-2.36537800869232,0.367895201683699,3.14421692391614,-0.449387148948199,-0.297091921407664,-0.306345514209207,-2.34702289131533,3.15794806931545
44.2,-0.2,-2.33421890799486,0.896198094071521,3.14283113514342,0.23141237001747,-0.312377675888557,-0.300222993462745,-2.35311765679487,3.15187350940736
44.22,-0.2,-2.32953008492946,-0.780944434272812,3.15347341871683,-0.706042618456904,-0.328243126556379,-0.28840607772455,-2.35952281280937,3.14597794169756
44.24,-0.2,-2.36545668536577,-0.859415602806057,3.11458943040515,-0.358083379395313,-0.344005221267066,-0.271805634631374,-2.36624540957253,3.1403680442854
44.26,-0.2,-2.3639067090417,-0.425967906890468,3.13915008354102,0.807484205663767,-0.359196115500971,-0.25120451950556,-2.37327999078342,3.13513273341946
44.28,-0.2,-2.38249540164139,-0.547384083799873,3.1468887986317,-0.180149839419796,-0.37357229117206,-0.22724125977883,-2.38060882673422,3.13034301321416
44.3,-0.2,-2.3858020723937,0.0789071441300471,3.13194408996423,-1.56272598864974,-0.386832495701189,-0.200649190148128,-2.38821374027215,3.12605949586567
44.32,-0.2,-2.37933911587618,-0.784285460305867,3.08437975908571,-0.721778112206972,-0.398728289535842,-0.172144498885051,-2.39607266037589,3.12232899200267
44.34,-0.2,-2.41717349080593,-0.793941609314441,3.10307296547595,-0.031643060145381,-0.4091724468854,-0.142335584226601,-2.40415501075518,3.11918259814085
44.36,-0.2,-2.41109678024876,-0.374923605892907,3.08311403667989,0.544294007368462,-0.418077164007296,-0.111841374792045,-2.41242964343602,3.11664010159512
44.38,-0.2,-2.43217043504165,-0.199833317579057,3.12484472577069,0.211986743115122,-0.425362605913673,-0.0812658026392786,-2.42086564193424,3.11470929808223
44.4,-0.2,-2.41909011295192,-0.0346860453703024,3.0915935064045,-0.778645751183638,-0.430957309672212,-0.0511855894460588,-2.42943305982677,3.1133867361298
44.42,-0.2,-2.43355787685646,-1.03068408218481,3.09369889572334,1.19049764903603,-0.434869252087626,-0.0220941107085704,-2.43809959444097,3.11265791399159
44.44,-0.2,-2.46031747623932,-0.199472734317263,3.13921341236594,0.289697928528143,-0.437187449011325,0.00555524258751372,-2.44682762097335,3.11249606034784
44.46,-0.2,-2.44153678622915,0.044636558214084,3.10528681286447,-1.06380184834268,-0.437996536625674,0.0313582129438466,-2.4555830345433,3.11286778867044
44.48,-0.2,-2.45853201391075,-0.475475239400791,3.09666133843223,-0.170371189209306,-0.43737329707871,0.0549622050106378,-2.46433574764896,3.11373344648658
44.5,-0.2,-2.46055579580518,-0.211169876199724,3.0984719652961,0.994221318928035,-0.435386658484149,0.0760662855866867,-2.47305969016723,3.11504711537875
44.52,-0.2,-2.46697880895874,-1.07291020842865,3.13643019118935,1.10976169062253,-0.432097694921377,0.0944211836194009,-2.48173280935375,3.11675661098471
44.54,-0.202162718618852,-2.50347220414233,-1.23833537700679,3.142862432921,-0.0224582922480621,-0.428119876017108,0.110330630754228,-2.49033546378215,3.11880796905918
44.56,-0.2151755169226,-2.51651222403901,0.25881004913848,3.13553185949943,-0.69004380217893,-0.428740754334777,0.128575918279322,-2.49888731554717,3.12118470944476
44.58,-0.248970949084901,-2.49311980217679,0.621879088115607,3.11526068083384,-0.152527847737838,-0.444167057966969,0.158559702846212,-2.50758202116977,3.1240273897366
44.6,-0.302758750170959,-2.49163706051439,-1.4531143045825,3.12943074558992,0.398840711481363,-0.48431027575248,0.209107566704071,-2.5168277519914,3.12767251893718
44.62,-0.355247123837618,-2.55124437436009,-0.702246958056951,3.1312143092931,0.548976487347419,-0.544466771428577,0.274626214011809,-2.52709363815003,3.13249715180755
44.64,-0.386651087212585,-2.51972693883667,1.09604121458335,3.15138980508381,0.922409155677029,-0.603152763012167,0.333327368067449,-2.53859278921419,3.13860852735524
44.66,-0.398164685141042,-2.50740272577676,-1.13882002258231,3.16811067552018,-0.385492739470961,-0.642808822328385,0.36750145814555,-2.55108723122811,3.14566123474455
44.68,-0.4,-2.56527973973996,-1.97973095940231,3.13597009550497,-1.00332610615635,-0.660145836409864,0.373689730190493,-2.56414492704451,3.15311134969742
44.7,-0.4,-2.58659196415285,0.122932817438515,3.12797763127392,1.34648297428859,-0.660628043102938,0.357299237254367,-2.57737956295227,3.16045711824989
44.72,-0.4,-2.56036242704242,0.17126405501402,3.18982941447652,1.10528369654077,-0.652672426409992,0.326849257222476,-2.59051992160899,3.16731521149204
44.74,-0.4,-2.57974140195229,-0.593151487727661,3.17218897913555,-0.0361821039513543,-0.640637912483378,0.287181233102299,-2.60345942200406,3.17346977009635
44.76,-0.4,-2.58408848655153,-0.865341891731064,3.18838213031846,-0.0354310116141177,-0.627630981494364,0.242020774581906,-2.61614035366211,3.17876714169883
44.78,-0.4,-2.61435507762153,-1.19883010148434,3.17077173867099,-0.343357481459372,-0.615095611994878,0.193588615501134,-2.62856781206287,3.1831287956425
44.8,-0.4,-2.6320416906109,-0.907228142342176,3.17464783106009,0.153880875083889,-0.604208636954499,0.143862224593895,-2.64075634660714,3.18650313928898
44.82,-0.4,-2.65064420331522,-1.05472633504194,3.17692697367435,0.190650597058872,-0.595373991504785,0.0941062857084363,-2.65274860067889,3.18888201142762
44.84,-0.4,-2.67423074401258,-1.12710825896316,3.18227385494244,0.0827809751453579,-0.588906356199585,0.0454763783816592,-2.66458839474868,3.19027605999712
44.86,-0.4,-2.69572853367375,-0.403365198399264,3.18023821268016,0.899206770525585,-0.584979350223,-0.00103967878631814,-2.67632207349681,3.19071535638137
44.88,-0.4,-2.69036535194855,-0.767796549912714,3.21824212576347,-0.126196842975812,-0.583506264099341,-0.0447318485187022,-2.68800308406147,3.19025259066748
44.9,-0.4,-2.72644039567025,-0.252102121537257,3.17519033896113,-0.168677209531221,-0.58442930789733,-0.084931772886315,-2.69967935957366,3.18895036336711
44.92,-0.4,-2.70044943681004,0.290556209192261,3.21149503738222,0.450949099433695,-0.587650298796389,-0.121077436929093,-2.71139454495017,3.18688122470005
44.94,-0.398918640690574,-2.71481814730256,-1.14717436951074,3.19322830293847,-0.0861806405847876,-0.592680407986859,-0.153045225114647,-2.7231977502371,3.18413542679884
44.96,-0.3924122415387,-2.74633641159047,-0.778933355624545,3.20804781175883,-1.08982436198515,-0.596935851111803,-0.182796970557548,-2.73509781009694,3.18077549564631
44.98,-0.375514525457549,-2.74597548152755,-0.222231162493569,3.14963532845907,-0.534333809802401,-0.594841301749291,-0.215167036715548,-2.74702754467118,3.1768011311058
45,-0.348620624914521,-2.75522565809021,-1.08946462509751,3.18667445936673,1.35846329310123,-0.581410550760492,-0.254322905451606,-2.75881500800895,3.17212264821967
45.02,-0.322376438081191,-2.78955406653145,-0.728264509235155,3.20397386018312,-0.960107640140917,-0.559119314130014,-0.297179059823712,-2.77022364499742,3.16660228249752
45.04,-0.306674456393707,-2.78435623845962,0.0264419582844622,3.14827015376109,-0.368620949507137,-0.537885120610106,-0.333463784845782,-2.78118680958698,3.1602793724637
45.06,-0.300917657429479,-2.78849638820007,-0.499831951207497,3.18922902220283,-0.179181211010249,-0.526760930947118,-0.35398073563158,-2.79181625044071,3.15337799834539
45.08,-0.3,-2.80434951650792,-0.491820487103334,3.14110290532068,-0.346193094510239,-0.527289405017157,-0.357058780296173,-2.80233734143062,3.14623870711149
45.1,-0.3,-2.8081692076842,-0.345327873155155,3.17538129842242,-0.464376906046715,-0.535945127033748,-0.346170273256392,-2.81296377058077,3.13919045368582
45.12,-0.3,-2.81816263143412,-0.371545458031897,3.12252782907882,-0.50872274567989,-0.549093890269328,-0.325128604651092,-2.82380908347131,3.13246321746503
45.14,-0.3,-2.82303102600548,-0.384399858232787,3.15503238859523,-0.248545258824906,-0.564095333942402,-0.296917926529639,-2.83493557027279,3.12622920878999
45.16,-0.3,-2.83353862576343,-1.1082302093837,3.11258601872582,-1.21105336376314,-0.579163831407601,-0.263796571129549,-2.84637000539569,3.12061615978575
45.18,-0.3,-2.86736023438082,-1.06715819787224,3.1065902540447,0.195185156651534,-0.593562622272985,-0.227102854953775,-2.85809749109093,3.11570102387234
45.2,-0.3,-2.87622495367832,-0.272911412653143,3.12039342499188,-0.0383604204274635,-0.606533383288218,-0.188222647842952,-2.87010238357556,3.11154601803873
45.22,-0.3,-2.87827669088695,-1.13384741806816,3.1050558372276,-0.34820438465053,-0.61781205412097,-0.148109900817297,-2.88234932488568,3.10818179603286
45.24,-0.3,-2.92157885040105,-0.629985244098008,3.10646524960586,-0.518434328225104,-0.627188242063825,-0.107669673588362,-2.89480099892332,3.10562282675259
45.26,-0.3,-2.90347610065087,0.172887554184675,3.0843184640986,-0.540131345278494,-0.634438939325603,-0.0678036852049496,-2.90742153702529,3.10387022655228
45.28,-0.3,-2.91466334823366,-0.584170589944166,3.08485999579472,0.774745040465141,-0.639591475512313,-0.0291741533930815,-2.92016621804043,3.10290370214857
45.3,-0.3,-2.92684292424864,-1.23240077727479,3.1153082657172,-0.180771440342342,-0.64268792292203,0.00760133830224373,-2.93299161206462,3.10269089071729
45.32,-0.3,-2.96395937932466,-0.661678349022976,3.07762913818103,-1.38427696130186,-0.643736613396623,0.0419253474296181,-2.94585862810418,3.10319033000095
45.34,-0.302162718618852,-2.95331005820956,-0.336673834281931,3.05993718726513,0.0830557481186434,-0.6432352664253,0.0737118373562551,-2.9587328505491,3.10435346990683
45.36,-0.3151755169226,-2.97742633269593,-1.15438992886174,3.08095136810577,1.13836419070964,-0.646583292187453,0.107596491371514,-2.97161405174743,3.10615346480731
45.38,-0.348970949084901,-2.99948565536403,-0.277223926718584,3.10547175489352,0.673060832644357,-0.663828009250921,0.152551397161426,-2.98468322545592,3.10872551587875
45.4,-0.402758750170959,-2.98851528976468,0.00435480892700957,3.10787380141155,0.347758003509224,-0.704905572859225,0.21718315423452,-2.99833333462383,3.11239326632707
45.42,-0.455247123837618,-2.99931146300695,-1.22714391996965,3.11938207503389,0.0961044573476011,-0.765283881468067,0.295815885542754,-3.0130136275581,3.11751148575018
45.44,-0.486651087212585,-3.03760104656346,-1.74160767020114,3.11171797970545,0.55967620707249,-0.823481603165017,0.366466336559402,-3.02892561139801,3.12416847692945
45.46,-0.498164685141042,-3.06897576981499,-1.20094910970321,3.14176912331678,1.03738356759168,-0.861898683197343,0.411207568962537,-3.04581645845395,3.13199293111666
45.48,-0.5,-3.08563901095159,-0.26927834986703,3.15321332240912,0.460910958646654,-0.877522932203913,0.426682116198253,-3.06323577027371,3.14040879788753
45.5,-0.5,-3.07974690380967,-0.641574032185255,3.16020556166265,0.128127294175451,-0.875398586193486,0.417767609224672,-3.08079770695967,3.14889625818686
45.52,-0.5,-3.111301972239,-1.07323950786453,3.15833841417614,-0.019320208208895,-0.864433261151148,0.393323823939437,-3.09820357197502,3.15702588290937
45.54,-0.5,-3.12267648412425,-0.34682458695845,3.1594327533343,0.458838451147692,-0.848940916492081,0.358065651690991,-3.11534484408519,3.16455709117401
45.56,-0.5,-3.12517495571734,-1.58450398923093,3.17669195222204,0.93330289487501,-0.832194200891535,0.315809355940256,-3.13215452552961,3.1713034179093
45.58,-0.5,-3.18605664369349,-0.62442136461579,3.1967648691293,-0.572866665600924,-0.815720653040455,0.268816055510276,-3.14863344496088,3.17715700132456
45.6,-0.5,-3.15015181030197,0.529510907878705,3.15377728559801,-0.834212914866317,-0.800739695029235,0.219090397461731,-3.16479501189429,3.18203938780155
