tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.16,0.5,-0.875627947364377,0.08691721134369,3.03693318806368,-0.700485016414976,0.53536978374488,-0.649454981539059,-0.871015608714858,2.9990408088902
11.18,0.5,-0.880812086624234,-0.0292919519830764,2.97242579131537,-1.24981244635713,0.504204247940725,-0.485478893362776,-0.860630376641084,2.98768768083179
11.2,0.5,-0.8767996254437,0.614612596565758,2.98694069020939,0.473077848998449,0.478693927029414,-0.320162857076027,-0.850808931110831,2.97962985354811
11.22,0.5,-0.856227582761604,0.881045692875401,2.99134890527531,-0.298022382102703,0.460115781171522,-0.157517493632834,-0.841435481191486,2.97486256989517
11.24,0.5,-0.841557797728684,0.649984127309777,2.97501979492528,-0.60911305898762,0.448645306697143,-0.000482461907805265,-0.832359382926302,2.9732937936596
11.26,0.5,-0.830228217669213,-0.464681904591369,2.9669843829158,0.441106968036109,0.44443827954712,0.148174664725839,-0.823438653249827,2.9747851426201
11.28,0.5,-0.860145073912339,1.75160797880921,2.99266407364673,0.474004697955388,0.447548444263283,0.285953207545381,-0.814535349323579,2.97915087471937
11.3,0.5,-0.760163898516844,1.58597117490729,2.98594457083402,0.149536453010024,0.457534142738651,0.410960025907116,-0.805496250364433,2.98614299304687
11.32,0.5,-0.796706226916047,-0.793112695556999,2.99864553176713,0.380871338289712,0.474115769850351,0.52141920118625,-0.796185597763345,2.99548779268732
11.34,0.498918640690574,-0.791888406339124,0.851434114211003,3.00117942436561,1.20663457800042,0.497188935847057,0.615680450799406,-0.786490248183766,3.00689455685908
11.36,0.4924122415387,-0.762648862347607,0.59865996605622,3.04691091488715,0.262012273049772,0.522931435916799,0.695853030250478,-0.776303255421203,3.0200445219483
11.38,0.475514525457549,-0.767942007696876,0.538604888129282,3.0116599152876,0.567729590310118,0.545422798790767,0.766255040279009,-0.765603934666344,3.0346721141854
11.4,0.448620624914521,-0.741104666822436,0.293928509727098,3.06962009849955,1.48320745838401,0.560383118005294,0.829877972728237,-0.754513539240394,3.05062603081075
11.42,0.422376438081191,-0.756184867307792,0.108426806022233,3.07098821362296,0.684228158529665,0.568131301662616,0.885458984329891,-0.743229303136047,3.067805984026
11.44,0.406674456393707,-0.736767594581547,0.251768013082149,3.09698922484074,0.360868708566153,0.5780639258261,0.923117876797313,-0.731774502616716,3.08592551152931
11.46,0.400917657429479,-0.746114146784506,0.172418617036096,3.08542296196561,0.618508590351885,0.598732733196157,0.934227087707127,-0.720023076519154,3.104542418245
11.48,0.4,-0.729870849900103,1.63374012200274,3.12172956845481,2.31963140525415,0.631187800783742,0.917845585667948,-0.707742032928553,3.12310703124673
11.5,0.4,-0.680764541904396,0.77443207152256,3.17820821817577,0.810949372430669,0.671217930797843,0.87854521900639,-0.694724872063928,3.14110314648535
11.52,0.4,-0.6988935670392,0.89323432095999,3.15416754335204,-0.227849587356499,0.714354834023965,0.821537365760415,-0.680866165179717,3.15812513666753
11.54,0.398918640690574,-0.645035169065997,1.57740240527036,3.16909423468151,1.12408113098127,0.757441048013735,0.751052280852079,-0.66615289024126,3.17387627891705
11.56,0.3924122415387,-0.635797470828386,0.696807913408543,3.19913078859129,0.821892903050359,0.795433796279789,0.673265597672406,-0.650613838538749,3.18812883607651
11.58,0.375514525457549,-0.617162852529655,0.268275210696389,3.20196995080353,0.0247428806951389,0.821935628781894,0.5957227558503,-0.634418770748137,3.20081518222067
11.6,0.348620624914521,-0.62506646240053,0.467008285384823,3.20012050381909,0.00429069731771037,0.83212174460401,0.524338567287596,-0.617844471574303,3.21199797203183
11.62,0.322376438081191,-0.598482521114262,0.512430042295908,3.20214157869623,0.957060160795575,0.82786962867447,0.458454276165745,-0.601233032669244,3.22182774020944
11.64,0.306674456393707,-0.604569260708694,0.713605976236248,3.23840291025092,1.34240536674011,0.818970414710463,0.389771552072152,-0.584761050253823,3.23031777309234
11.66,0.300917657429479,-0.569938282064812,0.870231620709602,3.25583779336584,0.338274657510262,0.814434258627327,0.310936772501783,-0.568434067801909,3.23734061937964
11.68,0.3,-0.56975999588031,0.556916251132747,3.25193389655133,-0.896664857774043,0.815985211187895,0.221790352361835,-0.55214018292958,3.24268378277599
11.7,0.3,-0.547661632019502,1.84354807891558,3.21997119905488,0.431204658325823,0.820567778522227,0.126865017768578,-0.535775649670021,3.24617479850329
11.72,0.3,-0.496018072723687,1.2266718345577,3.26918208288436,0.708155316735282,0.825263283828576,0.0306308370379048,-0.519313329649771,3.24774664540579
11.74,0.295674562762296,-0.498594758637194,-0.319446784407228,3.24829741172429,0.350923667028746,0.826416529657468,-0.0617859828138267,-0.502789719608727,3.24742630929929
11.76,0.269648966154799,-0.508795944099976,0.782498053325559,3.28321902956551,-1.00272645951742,0.813480776356626,-0.138848765604177,-0.486355599184602,3.24538212864502
11.78,0.202058101830197,-0.467294836504172,1.67417230208306,3.20818835334359,-1.19501155215466,0.765871993257087,-0.179880610690694,-0.470480707157806,3.24211182223723
11.8,0.0944824996580824,-0.441829052016654,0.720876941193461,3.23541856747932,0.562495454190182,0.664269605990755,-0.166234594695772,-0.456094051363866,3.23856390192446
11.82,-0.0104942476752359,-0.438459758856433,0.449979281988369,3.2306881715112,-0.633859199591014,0.517317659678947,-0.107008753364872,-0.444222570772651,3.23577624992365
11.84,-0.0733021744251709,-0.423829880737119,-0.886088532108244,3.21006419949568,0.332550276439847,0.367833208557818,-0.04433580534729,-0.43540589394614,3.23429529513581
11.86,-0.0963293702820837,-0.473903300140763,-0.321285796601575,3.24399018256879,0.142060387673193,0.251852068864021,-0.0135330012428884,-0.429278340978061,3.23378295973432
11.88,-0.1,-0.436681312601182,1.07888231276312,3.21574661500261,-0.00186298367584881,0.177042006385795,-0.0220202501951413,-0.425053357046016,3.23348816165361
11.9,-0.1,-0.430748007630238,0.596082800442942,3.24391566322176,0.776333207507107,0.133126454582705,-0.0594429055551974,-0.421989882357132,3.23270838092429
11.92,-0.1,-0.412838000583464,0.124378879441731,3.2467999433029,-0.561262558406206,0.106045745064873,-0.111481287889739,-0.419617645709699,3.23101448092932
11.94,-0.1,-0.425772852452569,-0.496582068078777,3.22146516088551,0.108933569375225,0.0871620161313066,-0.168871726162268,-0.41769333215466,3.22821339474754
11.96,-0.1,-0.432701283306615,0.223862681972868,3.25115728607791,-0.429322791591358,0.0716059559012833,-0.225931961257274,-0.416109250415147,3.22426208972491
11.98,-0.1,-0.416818345173654,0.901554230835112,3.20429224922186,-1.39578338763521,0.0565384565834621,-0.278979093071759,-0.414826779943405,3.2192037637222
12,-0.1,-0.396639114073211,0.180383664495082,3.1953259505725,0.746134114991426,0.0405681460609763,-0.325804662845918,-0.413853719285661,3.21314440832657
12.02,-0.1,-0.409602998593851,-0.430499795713848,3.23413761382151,0.378685132505563,0.0230027757704208,-0.364997842035071,-0.413214993461174,3.20622276522519
12.04,-0.1,-0.413859105901765,0.661897411979605,3.21047335587272,-1.4282510921568,0.00367698023416355,-0.395792223633685,-0.412945458638462,3.19860061522722
12.06,-0.1,-0.383127102114667,1.31071044052173,3.17700757013524,-0.521209675530865,-0.0173161904327143,-0.417822577703396,-0.41307918632625,3.19044965456447
12.08,-0.1,-0.361430688280895,-1.22962138263004,3.18962496885149,0.19839730159007,-0.0396776343353762,-0.431074517043589,-0.413647303448588,3.18194634772159
12.1,-0.1,-0.432311957419869,-1.08582563044483,3.18494346219884,-0.905219250128431,-0.0630357603041052,-0.435758230260112,-0.414673014209628,3.17326379882087
12.12,-0.1,-0.404863713498688,0.137025018581347,3.15341619884635,-1.07009778535084,-0.0869386134026259,-0.432307192110913,-0.416172360344645,3.16457029251035
12.14,-0.1,-0.426830956676615,-0.390643126116918,3.14213955078481,-0.271306017021733,-0.110953207415647,-0.421274706790795,-0.418151335451017,3.15602158008324
12.16,-0.1,-0.420489438543365,0.026127187585466,3.14256395816548,-0.433654798625305,-0.134628128389126,-0.4033619937545,-0.420607770180478,3.14776341853473
12.18,-0.1,-0.425785869173196,-0.440116930988008,3.1247933588398,-0.257576716622909,-0.157538900311405,-0.379356824116837,-0.42353113551673,3.1399275196748
12.2,-0.1,-0.438094115782885,-0.701068368868156,3.13226088950056,0.568256682654267,-0.179330177274707,-0.350076215913626,-0.426902304222567,3.13262610665521
12.22,-0.1,-0.453828603927922,-0.0429844938174398,3.14752362614597,-0.7018939056329,-0.199734257263137,-0.316328404936679,-0.430694310966607,3.12595149108764
12.24,-0.1,-0.439813495535583,0.541477721693108,3.10418513327525,-1.00958083189341,-0.218425102549094,-0.279068006633598,-0.434876666369823,3.11998696815366
12.26,-0.1,-0.432169495060198,-0.153259818542729,3.10714039287023,-0.553834092892613,-0.235116277579361,-0.239262513672311,-0.439414474901329,3.11479894186722
12.28,-0.1,-0.445943888277292,-0.212337335100302,3.08203176955954,-0.104812452311864,-0.249647652700354,-0.197776658878289,-0.444267518983422,3.11043108694578
12.3,-0.1,-0.44066298846421,0.102655192218662,3.10294789477776,0.127013070798043,-0.261985404158122,-0.155372415234561,-0.449390258991578,3.10690434881036
12.32,-0.1,-0.441837680588546,-0.788197254028694,3.08711229239146,-0.433350488088513,-0.27214092684844,-0.112772849308032,-0.454735492942806,3.10422293519071
12.34,-0.1,-0.472190878625358,-0.13503706301307,3.08561387525422,-0.0170250217039647,-0.279987313663744,-0.070841853503475,-0.460260342770498,3.10238658282347
12.36,-0.1,-0.447239163109069,0.043484090224867,3.0864312915233,0.463989455368063,-0.285497020011492,-0.0303479886262716,-0.465918476361217,3.10137622656464
12.38,-0.1,-0.470451515016363,-1.0963877118499,3.10417345346894,1.33830483662135,-0.288718217906965,0.00806783127158905,-0.471664368207281,3.10115835922641
12.4,-0.1,-0.491094671583065,-0.182046265620378,3.13996348498816,-0.00671568012045043,-0.289772066969468,0.0438907953944185,-0.477453460889419,3.10168526224193
12.42,-0.1,-0.477733365641178,0.479253137417437,3.10390482626412,-0.678640303977984,-0.288820396668592,0.0766990968104675,-0.48324313954312,3.10289754742245
12.44,-0.1,-0.471924546086367,-0.957054212779783,3.11281787282904,-0.375714792902038,-0.28595785498284,0.106036960092284,-0.488994871558275,3.10473212890938
12.46,-0.1,-0.51601553415237,-0.660516825653452,3.08887623454804,0.0795227364510764,-0.281355392821141,0.131577246548141,-0.494670918208329,3.10711464817912
12.48,-0.1,-0.498345219112505,0.162651825996404,3.11599878228708,0.858657262241758,-0.275203259656877,0.153095177481763,-0.500238204781777,3.10996722964317
12.5,-0.1,-0.509509461112513,-0.681742870627158,3.12322252503771,0.0814381159952249,-0.267702586138874,0.170460880657576,-0.505668652722686,3.11320923986618
12.52,-0.1,-0.525614933937592,0.0400802272883971,3.11925630692689,0.487344250949284,-0.259079064504312,0.183653916479541,-0.510938835728769,3.11676129120367
12.54,-0.1,-0.507906252020978,0.449298213911911,3.14271629507568,0.0760060074913138,-0.249562558641113,0.192698994557291,-0.516027904206483,3.12053840168674
12.56,-0.1,-0.507643005381115,-0.507447996120156,3.12229654722654,-0.727194971195144,-0.239365575069656,0.197656100475911,-0.520919013218842,3.12445190411061
12.58,-0.1,-0.528204171865784,-0.898490252819653,3.11362849622788,0.135391070450397,-0.228706502670652,0.198669865535244,-0.525600276622151,3.12841992621071
12.6,-0.1,-0.543582615493901,-0.359825516853729,3.12771219004456,-0.0100462515204347,-0.217809709477642,0.195969727523442,-0.530064768213775,3.13236742503453
12.62,-0.1,-0.542597192539933,0.0581400455037434,3.11322664616706,-0.00674154318623943,-0.206905542676996,0.189869930716966,-0.534310521732139,3.13622618694164
12.64,-0.1,-0.541257013673752,-0.1489021835027,3.12744252831711,1.26678448154874,-0.196230328607913,0.180769525880594,-0.538340530856728,3.13993482760367
12.66,-0.1,-0.548553279880041,0.13497947529755,3.16389802542901,0.840104543313469,-0.185996521210364,0.169074885016978,-0.542160615615799,3.14343824902556
12.68,-0.1,-0.53585783466185,-0.103871931736965,3.16104671004965,-0.858163773848208,-0.176310860929103,0.155082489062023,-0.545779702668091,3.14668506419392
12.7,-0.1,-0.552708157149519,-0.614804930743937,3.12957147447508,-0.443639265004248,-0.167272329167129,0.139165016869487,-0.54921237084371,3.14963117595909
12.72,-0.1,-0.560450031891607,-0.0512036026819818,3.14330113944948,0.731770964346412,-0.158988395539125,0.121720398445653,-0.552473985628044,3.15224162519392
12.74,-0.1,-0.554756301256799,0.704473647057643,3.15884231304894,0.506567665658819,-0.151574635838988,0.103170005282188,-0.555580618994485,3.1544905962505
12.76,-0.1,-0.532271086009301,-0.39817172811559,3.16356384607583,-0.908132273458384,-0.145154732039835,0.083958650356152,-0.558549049404427,3.15636141696014
12.78,-0.1,-0.570683170381422,-0.308127336881003,3.1225170221106,-0.330603088254544,-0.139846212831796,0.0645341857050208,-0.561396818314894,3.15784584408122
12.8,-0.1,-0.544596179484541,0.239590848951207,3.15033972254565,0.45671415305486,-0.135631478870565,0.0452093369440147,-0.564145738614465,3.15894119242456
12.82,-0.1,-0.561099536423374,-0.471258243798911,3.1407855882328,0.299071657789041,-0.132449703178365,0.0262862236244383,-0.566821094603406,3.15965395261704
12.84,-0.1,-0.563446509236498,0.58945010261949,3.16230258885721,0.215367618287932,-0.130262796043293,0.00806478378934777,-0.569445836716644,3.15999606638167
12.86,-0.1,-0.537521532318594,-0.00772623785984805,3.14940029296431,0.153964062449052,-0.129052624728696,-0.00916632061131467,-0.572040262310309,3.1599843760011
12.88,-0.1,-0.563755558750892,-0.448850600114728,3.16846115135517,0.648436781393136,-0.128821013473167,-0.0251297037207221,-0.574622015661738,3.15964062431762
12.9,-0.1,-0.555475556323184,0.26487040865194,3.17533776422004,-0.147953850987081,-0.129586876149865,-0.0395617152855923,-0.577206206563261,3.15899136383754
12.92,-0.1,-0.553160742404814,-0.671170910202121,3.16254299731569,-0.0354581775439122,-0.131262269254163,-0.0523127171447943,-0.579810922751238,3.15806707019998
12.94,-0.1,-0.582322392731268,-0.0700717628620062,3.17391943711828,0.888415830672939,-0.133680201807921,-0.0633181901258087,-0.582456403681405,3.15690510630126
12.96,-0.1,-0.555963612919294,-0.567520010959138,3.19807963054261,-0.345989434033078,-0.136717377709834,-0.0725123436003287,-0.585158759496894,3.15554350934063
12.98,-0.1,-0.605023193169634,-0.0451052228415767,3.16007985975696,-1.01815506260292,-0.140285404717535,-0.0798385393986698,-0.587930150669985,3.15401920593226
13,-0.1,-0.557767821832957,-0.266752767592812,3.15735342803849,-0.915069035008909,-0.144330794447592,-0.085249291809775,-0.590778788002105,3.15236801210528
13.02,-0.1,-0.615693303873346,-1.09035774713238,3.1234770983566,-0.0866430655422579,-0.148814506828633,-0.0887213320061946,-0.593709933848644,3.1506250774842
13.04,-0.1,-0.601382131718253,0.601346492350563,3.1538877054168,-0.134808338035508,-0.153579088777228,-0.0903549074312028,-0.596732309876288,3.1488292606624
13.06,-0.1,-0.591639444179324,0.638270668916099,3.11808476483518,-0.301737958615977,-0.158482816622659,-0.0902696087920338,-0.599851875314096,3.1470190705653
13.08,-0.1,-0.575851304961609,-0.783371035245628,3.14181818707216,0.743552632717115,-0.163420356813093,-0.0885823622471782,-0.603071253699081,3.14522881144933
13.1,-0.1,-0.622974285589149,-0.979143205611113,3.14782687014387,-0.189209813254176,-0.168315197506003,-0.0854126958989751,-0.606390123186938,3.14348856784172
13.12,-0.1,-0.615017033186053,-0.0413461736113341,3.13424979454199,0.625765323548355,-0.173117882669489,-0.080883791285948,-0.609805319107103,3.1418242758589
13.14,-0.1,-0.624628132533602,0.314773220122117,3.1728574830858,0.386693438058361,-0.177744226913232,-0.0751653112493616,-0.613314033794899,3.14026086667626
13.16,-0.1,-0.602426104381169,0.46335715224366,3.14971753206433,-0.840778306108436,-0.18209592316877,-0.068462587026538,-0.616912527475708,3.13882203422502
13.18,-0.1,-0.606093846443856,-0.427521560626434,3.13922635084146,-0.401176558849126,-0.186104321397757,-0.0609680917777921,-0.620595032078965,3.13752661747163
13.2,-0.1,-0.619526966806226,-0.880746380067496,3.13367046971036,0.259523232540326,-0.189722891493995,-0.0528628682527293,-0.624354385941607,3.13638862621896
13.22,-0.1,-0.641323701646556,-1.61993250070458,3.14960728014308,0.194555338037283,-0.192927223283426,-0.0443165287902491,-0.628182033808062,3.13541724110632
13.24,-0.1,-0.684324266834409,0.157032876549853,3.14145268323186,-0.0160302540199164,-0.195695223069744,-0.0355000878722209,-0.632069108339299,3.13461850578462
13.26,-0.1,-0.635042386584562,1.74665468814141,3.14896606998228,-0.93555125756789,-0.19798975368951,-0.0266066182802044,-0.636006772311327,3.13399685952304
13.28,-0.1,-0.614458079308753,-0.477082492063108,3.10403063292914,-0.322467096877754,-0.199794163658015,-0.0178120967635863,-0.639985313875324,3.13355262678434
13.3,-0.1,-0.654125686267086,-1.38552420451629,3.13606738610717,1.63320348960404,-0.201106736654889,-0.00926946761284239,-0.643995062439932,3.13328266369554
13.32,-0.1,-0.669879047489404,0.878644192818645,3.1693587725133,-0.309447880159941,-0.201940676397198,-0.00110864803364022,-0.648026389782109,3.13318035939832
13.34,-0.1,-0.61897991855434,0.559395091145323,3.12368947090077,-1.23340004706008,-0.202320871149195,0.00656049331415267,-0.652069829960556,3.13323603233705
13.36,-0.1,-0.647503243843591,-1.41739373353276,3.1200227706309,0.567611190112838,-0.202262881157377,0.0136243151782767,-0.656116569246314,3.13343916090999
13.38,-0.1,-0.675675667895651,0.0997993878436021,3.14639391850529,0.366443529645677,-0.201793012803123,0.019986183260542,-0.660157850276117,3.13377644435462
13.4,-0.1,-0.643511268329847,0.911670398094469,3.13468051181673,-0.958677776701888,-0.200945519790817,0.0255739345749454,-0.664185723348991,3.13423320653806
13.42,-0.1,-0.639208851971872,-1.07418743732088,3.10804680743721,0.234118363896418,-0.199760697210283,0.0303387229144155,-0.668193155765542,3.13479368765082
13.44,-0.1,-0.686478765822683,-0.67699460482972,3.14404524637258,1.33834355719102,-0.198284342773491,0.0342539461631369,-0.672174014810887,3.13544107738791
13.46,-0.1,-0.666288636165061,0.287532490281084,3.16158054972485,-0.64460046194994,-0.196560464093978,0.037300760096272,-0.676122840011811,3.13615808669141
13.48,-0.1,-0.674977466211439,-0.12485293287762,3.11826122789458,-1.27437917426315,-0.194635302130511,0.0394779401022639,-0.680035090464678,3.13692730152275
13.5,-0.1,-0.671282753480165,-0.281036312496807,3.11060538275433,0.574091170316382,-0.192556566968356,0.040802005115458,-0.68390722663707,3.13773151487193
13.52,-0.1,-0.686218918711312,-0.969578789993841,3.14122487470724,0.0337582265410252,-0.190371853053414,0.0413038609317012,-0.687736647488476,3.13855390009546
13.54,-0.0967559220717218,-0.710065905079919,-0.572339079312886,3.11195571181597,0.0406480834229339,-0.187453260277514,0.0403804446130948,-0.691519446323104,3.13937629791707
13.56,-0.0772367246160994,-0.709112481883827,-0.167095161251238,3.14285079804416,0.771373931761998,-0.176119930892485,0.0307180716703806,-0.695179367823862,3.14011146187986
13.58,-0.0265435763726479,-0.716749711529969,-0.0577874618556934,3.14281066908645,0.677832254285626,-0.141347297612966,-0.00178506802745149,-0.698407831574914,3.14045252415448
13.6,0.0541381252564381,-0.711423980358055,1.13364357077778,3.16996408821558,-0.175333533230959,-0.0685693666381956,-0.0702384571437052,-0.700573793913023,3.13979439780819
13.62,0.132870685756427,-0.671403968698857,-0.0474738302720434,3.13579732775721,-1.11613447007303,0.0344263438673668,-0.165635110256413,-0.700942741619336,3.13745713031367
13.64,0.179976630818878,-0.713322933568937,-0.865200808707073,3.12531870941266,-0.742629053767629,0.135954917842376,-0.255778137992947,-0.699207977124986,3.13320547742897
13.66,0.197247027711563,-0.70601200104714,0.847564741637838,3.1060921656065,0.0445615045545744,0.208709026943656,-0.313090636222953,-0.695704217092923,3.12745246756518
13.68,0.2,-0.679420343903423,-0.173930522973298,3.12710116959484,0.00500054370262681,0.24764988689436,-0.33211503005741,-0.691089219594477,3.12094121476844
13.7,0.2,-0.712969221966072,0.31325888718299,3.10629218735461,0.669782544563136,0.261694930875976,-0.321425456400817,-0.685965619536264,3.11436740478503
13.72,0.2,-0.666889988416103,1.47736616852413,3.15389247137737,0.508098116363487,0.261944314133855,-0.292108040280421,-0.680711087110405,3.10820626639827
13.74,0.195674562762296,-0.653874575225107,0.329048245125854,3.12661611200915,-1.36305190702652,0.254723535480327,-0.250883572474028,-0.675532824401545,3.10275793463684
13.76,0.169648966154799,-0.653728058611069,-0.490170023721703,3.09937039509631,-0.902461823152911,0.233547739689633,-0.192392492633254,-0.670613974441446,3.09828495015542
13.78,0.102058101830197,-0.673481376173975,-0.150118719697379,3.09051763908303,0.105081423339415,0.181191629427134,-0.101359204504726,-0.666403336602299,3.09528331894159
13.8,-0.00551750034191755,-0.659732807398964,0.0672281728227336,3.10357365202989,-0.610263796650623,0.0790017929858035,0.0380659919502973,-0.663706598602575,3.09456109108069
13.82,-0.110494247675236,-0.670792249261066,0.367459527613331,3.06610708721701,0.136363415537233,-0.0615448739739237,0.212051325668816,-0.66349933121365,3.09703727434561
13.84,-0.173302174425171,-0.645034426294431,0.484459393448305,3.10902818865137,0.688041970392306,-0.198621430659594,0.377291361206023,-0.66614436926783,3.10298389602884
13.86,-0.196329370282084,-0.651413873523134,-0.917086275791065,3.0936287660327,0.447312198711758,-0.29546824745714,0.495943098281037,-0.671166538384444,3.11180910436411
13.88,-0.2,-0.681717877326074,-0.297209140091964,3.12692067659984,1.42314276090726,-0.345436447003141,0.560068883173922,-0.677644743747528,3.12245239415987
13.9,-0.2,-0.663302239126812,0.364627742274487,3.15055447646899,0.691372035727089,-0.359219576553221,0.579318640005718,-0.684738608272746,3.13390863236704
13.92,-0.2,-0.667132767635094,-1.33471771474436,3.15457555802893,-0.34023534828288,-0.352507714502047,0.568774091293138,-0.691881478179055,3.14543069987938
13.94,-0.2,-0.716690947716587,-1.24830302295083,3.13694506253767,0.316059303695315,-0.334949030443428,0.538123518513763,-0.69876693894882,3.156525864541
13.96,-0.2,-0.717064888553128,0.227530911831744,3.16721793017674,1.05057145128901,-0.31226661243254,0.493568437474096,-0.705245857293158,3.16686345381613
13.98,-0.2,-0.707589711243317,-0.319307173143771,3.17896792058923,-0.171901491438975,-0.288203998041616,0.439583778600342,-0.71124933372949,3.17620661145992
14,-0.2,-0.729837175478878,0.330684446670221,3.16034187051918,-0.0153331181272476,-0.264760634875544,0.37911601564673,-0.716777611602856,3.18440311233725
14.02,-0.2,-0.694362333376508,-0.256932021580458,3.17835459586414,0.878366476312076,-0.243349670785026,0.314618106013432,-0.721854520082678,3.19134547913628
14.04,-0.2,-0.740114456342097,-1.06355422164562,3.19547652957166,0.578102471508879,-0.224720320512165,0.247963985217439,-0.726529415201772,3.19697290321765
14.06,-0.2,-0.736904502242333,0.0865361655361552,3.2014786947245,0.471615141542681,-0.209248669983171,0.180692113052304,-0.730865008245987,3.20126044567301
14.08,-0.2,-0.736653009720651,-0.315804879343401,3.21434113523337,-0.0364086226426585,-0.197264987190534,0.114275495336022,-0.734923403796425,3.20420695545591
14.1,-0.2,-0.749536697416069,-0.498982340715412,3.20002234981879,-0.837215154651594,-0.188771501750263,0.0498683669973363,-0.738777406486763,3.20584375149439
14.12,-0.2,-0.756612303349267,0.458437337923331,3.18085252904731,0.378390853048305,-0.183726432084311,-0.0114703521184948,-0.742497843949024,3.20622269635396
14.14,-0.2,-0.731199203899135,-0.439425236722557,3.21515798394072,0.550348504375187,-0.182094347573137,-0.0687573770795336,-0.746150136272094,3.20541242389946
14.16,-0.2,-0.774189312818169,-1.01585603151394,3.20286646922232,-0.604458152729903,-0.183699294502686,-0.121206505941803,-0.749800896258641,3.20350217531955
14.18,-0.2,-0.771833445159693,0.207654986758199,3.19097965783153,-0.447717560033745,-0.188274118626962,-0.168189559781319,-0.753515754270256,3.20059885880819
14.2,-0.2,-0.765883113347841,0.742053223328584,3.18495776682097,0.0931198174837555,-0.19557481757356,-0.209180329593248,-0.757351879978429,3.19681668551163
14.22,-0.2,-0.74215131622655,-0.376301423702255,3.19470445053088,0.378368495395709,-0.205376132928035,-0.243761042521023,-0.761357984648239,3.19227639465795
14.24,-0.2,-0.780935170295932,-0.420259611487825,3.20009250663679,0.589105755786157,-0.217349879684879,-0.271709758575318,-0.765580317353,3.18710738030362
14.26,-0.2,-0.758961700686063,0.667063254785349,3.21826868076232,-0.482107026603962,-0.231106722485356,-0.292957910068138,-0.770061256573825,3.18144843090592
14.28,-0.2,-0.754252640104518,0.32947779243471,3.18080822557264,-1.60752302305862,-0.246280777741412,-0.307544336935668,-0.774833941710378,3.17543439904344
14.3,-0.2,-0.745782588988674,-0.261818195385952,3.15396775983998,-0.0574647880256074,-0.262526296176989,-0.315620453567092,-0.779922235902812,3.16919461940435
14.32,-0.2,-0.764725367919956,-0.728863591979087,3.17850963405161,0.347517102822581,-0.279504363398445,-0.317452992764697,-0.785341824787681,3.16285218415179
14.34,-0.2,-0.774937132667838,-1.20248796060408,3.16786844395288,-0.771948726453686,-0.296834095683672,-0.313428303378725,-0.79110454998978,3.15652837299683
14.36,-0.2,-0.812824886344119,-1.28137907299516,3.14763168499346,-0.566541612191662,-0.314167719986782,-0.304004627489165,-0.79721430765192,3.15034241759652
14.38,-0.2,-0.826192295587644,-0.579504019432062,3.14520677946522,-0.134867028900554,-0.331186867455921,-0.289697550915954,-0.803668446412808,3.14439943686862
14.4,-0.2,-0.836005047121401,0.542644295662692,3.14223700383744,-0.450280820214066,-0.347599921615062,-0.271080254750379,-0.810458009507989,3.13878985937478
14.42,-0.2,-0.804486523761136,0.876054817455099,3.12719554665665,-1.28883218603633,-0.363142018364013,-0.248783515355071,-0.817567734769847,3.13358942332054
14.44,-0.2,-0.800962854423197,-0.539107392664362,3.09068371639599,0.445694421694853,-0.377598261439771,-0.223445406301541,-0.824977117341212,3.12886120963027
14.46,-0.2,-0.826050819467711,-0.6020597552613,3.14502332352445,0.400117585856163,-0.39079070167451,-0.195694749658202,-0.832662895578141,3.1246630807619
14.48,-0.2,-0.825045244633649,-0.479447905996272,3.10668841983024,-0.873733787640596,-0.402536759756865,-0.166226035991052,-0.840598081751245,3.12103994900539
14.5,-0.2,-0.845228735707562,-0.868200442165007,3.11007397201882,0.205890088466731,-0.412714110697594,-0.135682751539308,-0.848753230042918,3.11802129989334
14.52,-0.2,-0.85977326232025,0.503217008967388,3.1149240233689,0.037032995069175,-0.421262129529511,-0.104654614724154,-0.85709647685529,3.11562121749331
14.54,-0.2,-0.825100055348866,0.0966449540148462,3.11155529182159,-0.426891962886877,-0.428173204458447,-0.0736826776759137,-0.865594040446889,3.11383940783178
14.56,-0.2,-0.855907464159656,-1.78435301287074,3.09784834485343,-0.0820714783269394,-0.433409392497566,-0.0433305359802358,-0.874213561886224,3.11267049809018
14.58,-0.2,-0.896474175863696,-0.868564004368277,3.10827243268851,0.681123246319926,-0.436969468387369,-0.0141402029469273,-0.882920483081857,3.11209732230172
14.6,-0.2,-0.890650024334387,0.0197354732960037,3.12509327470623,-0.0271556689922736,-0.438892446260934,0.013424764699674,-0.89168134837384,3.11209280950607
14.62,-0.2,-0.895684756931856,0.136215452824118,3.10718620592882,-0.55454209386504,-0.439248749648379,0.0389783905944572,-0.900464589734272,3.11262117948135
14.64,-0.2,-0.885201406221422,-0.580059698841384,3.10291159095163,0.985819784800179,-0.438140076394558,0.0622121326331228,-0.909240530415021,3.11363796594972
14.66,-0.2,-0.918887144885511,-1.51788685676743,3.14661899732083,-0.165414271878761,-0.435673384671325,0.0828580510126433,-0.917981519766023,3.11509433629298
14.68,-0.2,-0.945916880492119,-0.947575774737155,3.09629502007647,-0.768005311417408,-0.431975293401548,0.100690209699144,-0.926660637391698,3.11693545664402
14.7,-0.2,-0.956790175874997,-0.239511570768761,3.11589878486413,0.161515775479826,-0.427193759174532,0.11556066696301,-0.935253907399136,3.11910249666594
