tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.22,-0.322376438081191,-0.879757307869451,-0.0485738616091108,3.17980605554448,0.365001520627295,-0.570024304593353,-0.0339010048382278,-0.885656664927669,3.16887754019042
49.24,-0.306674456393707,-0.907173292984363,0.178900821815828,3.17585419250661,0.245182657056509,-0.534213089675809,-0.0909293716910892,-0.896686380909444,3.16761428667575
49.26,-0.300917657429479,-0.872601274996818,-0.707708290649994,3.18961336182674,-0.455949755924867,-0.509355660474361,-0.135371297307952,-0.907100738139422,3.16532673296598
49.28,-0.3,-0.935481624610363,-1.71900078758959,3.15761620226961,-1.02368045704998,-0.496896122053392,-0.16519843226952,-0.917151934023369,3.16230486407039
49.3,-0.3,-0.941361306500401,0.419940077375944,3.14866614354474,-0.712400139091396,-0.494442963588733,-0.182339750187728,-0.927045692196849,3.15880562446242
49.32,-0.3,-0.918684021515325,0.461528512273351,3.12912019670596,1.05945418065919,-0.497616932421267,-0.19077699752672,-0.936957672656349,3.15506060439487
49.34,-0.297837281381148,-0.922900166009467,0.69654525697177,3.19104431077111,0.673833351941566,-0.503631977571359,-0.193121303819896,-0.946969313765786,3.1512152300704
49.36,-0.2848244830774,-0.890822211236455,-0.458611037667969,3.15607353078362,-0.95961445112005,-0.506865940954693,-0.194796071755095,-0.957092908113582,3.14735034550227
49.38,-0.251029050915099,-0.941244607516186,-2.19584883555913,3.15265973272631,-0.492373747269248,-0.494793937610127,-0.2077261602165,-0.967118224312325,3.14333099349327
49.4,-0.197241249829041,-0.97865616465882,-0.645476988934898,3.13637858089285,-1.69795255766436,-0.456165648953069,-0.242197343488172,-0.976628715641017,3.13882457250316
49.42,-0.144752876162382,-0.967063687073582,-0.930709945573749,3.08474163041973,-0.255548931798599,-0.397038908623194,-0.291698424716309,-0.985224825519362,3.13353496368364
49.44,-0.113348912787415,-1.01588456248177,-0.101582451922366,3.12615662362091,0.398528858705494,-0.339635261389317,-0.334049638066801,-0.992590063267278,3.1272651878084
49.46,-0.101835314858958,-0.971126985150477,0.411240428160309,3.10068278476795,-0.737144691617475,-0.300876702364427,-0.352374360636367,-0.998960603298745,3.12035735533578
49.48,-0.1,-0.999434945355357,-1.27049509544611,3.09667083595621,0.395692835074435,-0.283649203274902,-0.34384150315594,-1.00477387900229,3.11335443961957
49.5,-0.1,-1.02194678896832,-0.203100160264286,3.11651049817093,0.287044741976794,-0.281604750251902,-0.31493780490798,-1.01041522390557,3.10674642507055
49.52,-0.1,-1.00755895176593,0.340853411348951,3.10815262563528,0.172532794453439,-0.28795896847573,-0.272871648416804,-1.01609200812358,3.10084280374132
49.54,-0.1,-1.00831265251436,-0.4857595926689,3.12341180994907,-0.33893098770521,-0.297243461475943,-0.223690785625617,-1.02194221899644,3.09586898738394
49.56,-0.1,-1.02698933547268,-0.286275866393404,3.09459538612707,-0.214247204071261,-0.307156908268767,-0.170534669024475,-1.02798601884986,3.09192174278683
49.58,-0.1,-1.0197636871701,-0.354502413750529,3.11484192178622,0.236937452544228,-0.316011032844943,-0.115968546947943,-1.03422202653386,3.08905752731172
49.6,-0.1,-1.04116943202271,-0.783844908694292,3.10407288422884,0.25126999186067,-0.323075151999574,-0.0616558321135211,-1.04061469138003,3.08728144651995
49.62,-0.1,-1.05111748351787,-0.758969383421809,3.12489272146065,-0.82513571153825,-0.32772573901361,-0.00911690738516151,-1.04712737139663,3.08657806777939
49.64,-0.1,-1.07152820735958,0.0256755541159892,3.07106745576731,-1.03267921702266,-0.329839677329134,0.0406348368195653,-1.05370750447797,3.08689881219536
49.66,-0.1,-1.05009046135323,-0.417782724594712,3.08358555277974,0.345027738859072,-0.329384471650533,0.0867363632659065,-1.06030313863945,3.08817844757935
49.68,-0.1,-1.08823951634337,-0.669661265429355,3.08486856532167,-0.00908520366289522,-0.326373234252668,0.128445828359077,-1.06686536663552,3.09033867576095
49.7,-0.1,-1.07687691197041,1.13900436060323,3.08322214463322,0.181902713274806,-0.32100461610531,0.165267982160683,-1.07334287086967,3.0932842110542
49.72,-0.1,-1.04267934191924,0.0258672055399145,3.09214467385266,0.239566878452591,-0.313468330746811,0.196796186340326,-1.07969064346275,3.0969135286474
49.74,-0.104325437237704,-1.07584222374881,-1.70941665696292,3.09280481977133,0.887705726271337,-0.304798743962796,0.223527442675955,-1.08588117648272,3.10113139346975
49.76,-0.130351033845201,-1.11105600819775,-1.08308614655929,3.12765290290352,0.813775607144485,-0.305929502838189,0.255501182585048,-1.09195257107182,3.10589498700217
49.78,-0.197941898169803,-1.11916566961118,0.401521392453119,3.12535584405711,0.24661408472586,-0.336620258983253,0.310939993375962,-1.09830260335237,3.11149510113295
49.8,-0.305517500341918,-1.09499515249963,0.589163465455006,3.13751746629255,0.351621159150917,-0.417013626572697,0.407921175078225,-1.10575876815429,3.11861823957252
49.82,-0.410494247675236,-1.09559913099298,-0.677912827023491,3.13942069042314,-0.462964629298457,-0.537694246295432,0.535298115570919,-1.11526199273744,3.12802443569936
49.84,-0.473302174425171,-1.12211166558057,-1.28051764748106,3.11899888112061,0.946206683002804,-0.655769625153977,0.649640289885714,-1.12724121112711,3.13993582207213
49.86,-0.496329370282084,-1.14681983689222,-0.877336082718327,3.17726895774326,1.10039390420594,-0.735574813980141,0.715071312380078,-1.14122695943199,3.15367364432367
49.88,-0.5,-1.1572051088893,-0.770832087159029,3.16301463728885,0.185649000656118,-0.77086080359644,0.725044748301842,-1.15634480602848,3.16814792822841
49.9,-0.5,-1.17765312037858,-0.308550831562349,3.1846949177695,0.735052519202672,-0.772381075923422,0.690272509473047,-1.17183502468523,3.18237568773245
49.92,-0.5,-1.1695471421518,-0.132854773249791,3.19241673805696,1.12586099998263,-0.757451076430538,0.62826602058612,-1.187147540194,3.19559299067483
49.94,-0.5,-1.18296731130858,-1.53455485339553,3.22972935776881,0.603623284915944,-0.73471855032329,0.548655417041985,-1.20208123362335,3.20738913207662
49.96,-0.5,-1.23092933628762,-2.10935020928844,3.2165616694536,-0.422712272992098,-0.71033269598012,0.458814969671879,-1.21652793307638,3.21747348933416
49.98,-0.5,-1.26734131968011,-0.564458985432031,3.21282086684912,-0.276969932183246,-0.687102752022922,0.363084458678792,-1.23050212256839,3.22570235711141
50,-0.5,-1.2535076957049,0.221386698505621,3.20548287216627,0.773764380220598,-0.667210069372988,0.265215913802185,-1.24403667881235,3.23198479063456
50.02,-0.5,-1.25848585173989,-0.961836491405726,3.24377144205795,0.92523240793343,-0.651382098746495,0.167618964256313,-1.25721533475054,3.2363108427284
50.04,-0.5,-1.29198115536113,-1.80515412258129,3.2424921684836,0.484718702945741,-0.64011878671689,0.0724388569582429,-1.27012468298831,3.23870768490791
50.06,-0.5,-1.33069201664314,0.416297649957825,3.26316019017578,0.0422424449377568,-0.633712061971036,-0.01844770933851,-1.28285295206924,3.23923731690896
50.08,-0.5,-1.27532924936281,0.461574332141057,3.24418186628111,-0.659605074297132,-0.631966898793873,-0.103680986644412,-1.29550213000687,3.23800566646132
50.1,-0.5,-1.3122290433575,-1.30901912832623,3.23677598720389,-0.802267750935426,-0.634749241612789,-0.181977479183177,-1.30816393727903,3.23513833758037
50.12,-0.5,-1.32769001449586,-0.902749557773419,3.2120911562437,-0.365791880955191,-0.64187790964785,-0.252235681900852,-1.32092030725814,3.2307792051704
50.14,-0.490267766215165,-1.34833902566843,-0.528713552264909,3.22214431196568,0.326308144749643,-0.651282551872887,-0.315285088192414,-1.33385936002177,3.22510190604826
50.16,-0.441070925142312,-1.34883855658646,-0.281414422603521,3.22514348203368,-0.780027574071984,-0.639749707581911,-0.392251264408523,-1.34683175748171,3.21807467885965
50.18,-0.279630729117944,-1.35959560257258,-0.743848631551619,3.1909432090028,-0.098009252564013,-0.564572498212307,-0.522465419878959,-1.35904906845056,3.20907958958012
50.2,-0.063555408454992,-1.37859250184852,-0.025394181813776,3.22122311193112,-0.485996276449097,-0.370807441962185,-0.755642992049854,-1.36860251887747,3.19646853253204
50.22,0.198612057269281,-1.36061136984513,0.712706052993251,3.17150335794484,-1.42898588110387,-0.0914458863995529,-1.05532300991801,-1.37334010790596,3.17843848477763
50.24,0.339929892456635,-1.35008425972879,-0.283181293445778,3.16406367668697,-0.946650136031335,0.189463585127635,-1.3353746540575,-1.37221753032526,3.15435511714723
50.26,0.391741083134688,-1.37193862158296,-0.302868484664209,3.13363735250359,-1.9220315355693,0.375614859249666,-1.49898488396686,-1.36639212712565,3.12579933719199
50.28,0.4,-1.36219899911536,0.577607138342878,3.08718241526419,-1.92189724630289,0.460169909061269,-1.53797164307402,-1.35788508649371,3.09524106553115
50.3,0.4,-1.34883433604924,-0.574706032492173,3.05676146265147,-1.64745161318129,0.468321170001075,-1.47710592715627,-1.3485059428628,3.06495706326869
50.32,0.4,-1.38518724041505,0.379402683785479,3.02128435073694,-1.34619561539273,0.437567114812177,-1.35435086575603,-1.3394011049015,3.03655975027801
50.34,0.4,-1.33365822869782,1.10139778768502,3.00291363803576,-1.04019912472871,0.390683579908472,-1.19423698631829,-1.33110628921651,3.0110279415265
50.36,0.4,-1.34113132890765,0.32646880775864,2.97967638574779,-0.901448720578857,0.340196289748793,-1.01187661957747,-1.323796565989,2.98893744182686
50.38,0.4,-1.32059947638748,0.156574245758073,2.96685568921261,-0.144774381335211,0.293039883536268,-0.81720562371546,-1.31747484170767,2.97063362253183
50.4,0.4,-1.33486835907733,0.737092573562959,2.97388541049439,-0.38042595373653,0.252354092717726,-0.616657641520097,-1.31203151408252,2.95628808773835
50.42,0.4,-1.29111577344496,1.18028409851182,2.95163865106315,-1.1169404418272,0.219758892618229,-0.415206480408521,-1.30732600558787,2.94597262750876
50.44,0.4,-1.28765699513685,-0.555006462701396,2.9292077928213,0.353331697301917,0.195626097442226,-0.21663924429205,-1.30318530969175,2.93966100837942
50.46,0.4,-1.31331603195301,-0.629961056868666,2.96577191895522,-0.796598956512462,0.18014382129478,-0.0244441607257143,-1.2994428829947,2.93726437905231
50.48,0.4,-1.3128554374116,0.586171362405863,2.8973438345608,-0.372647525826431,0.173195683297002,0.158286669244982,-1.29592628088697,2.93862334537491
50.5,0.4,-1.28986917745678,0.21232577717914,2.95086601792216,1.84480463400636,0.174525917678644,0.328749261639937,-1.29246013753701,2.94351406432728
50.52,0.4,-1.30436240632443,0.739275437026338,2.97113601992105,0.715770696153561,0.184157449151947,0.484146638848516,-1.2888866482018,2.95167024621302
50.54,0.4,-1.26029815997573,0.324067535054562,2.97949684576831,0.175201219608445,0.201907436656669,0.622103818145703,-1.28504248643569,2.96276690439554
50.56,0.4,-1.29139970492225,-1.55491975778548,2.97814406870539,0.983593426830032,0.227325470433812,0.740774775136072,-1.28076052511938,2.97642680011812
50.58,0.4,-1.32249495028715,-0.0638162180899515,3.01884058284151,0.559289453824019,0.260127019454888,0.838538979532388,-1.27589599985725,2.99225414381533
50.6,0.4,-1.29395235364585,1.37733344380016,3.00051564685835,0.380651081597183,0.299700724752044,0.91443816629113,-1.27030925110784,3.00982285440578
50.62,0.4,-1.26740161253514,0.95879609809415,3.0340666261054,1.17657026282977,0.345058217583681,0.968239574694446,-1.26387000481311,3.02868530477214
50.64,0.4,-1.25560050972208,0.646948966710043,3.04757845737154,0.338505118816645,0.395090667717314,1.00024574566848,-1.25647448974734,3.04840447209663
50.66,0.4,-1.24152365386674,0.461679908231732,3.04760683085806,0.972590498320591,0.448264501940628,1.01155539792543,-1.24803400372509,3.0685513764591
50.68,0.4,-1.23713331339282,-0.605535525673739,3.08648207730437,1.10348232662759,0.50344216834152,1.00327557536522,-1.23850600901778,3.08872318994036
50.7,0.4,-1.26574507489369,0.359156538453315,3.09174612392317,1.13349745557004,0.559556111987594,0.976781325565691,-1.22787803453184,3.10855134721181
50.72,0.4,-1.22276705185468,1.34135654267078,3.13182197552717,0.78871345446988,0.615067434334057,0.934194189580321,-1.21614552575457,3.12769519462198
50.74,0.398918640690574,-1.21209081318686,0.867896459005274,3.12329466210196,0.737803455893371,0.667994786865173,0.87835169074234,-1.20331711754454,3.14584638122106
50.76,0.3924122415387,-1.18805119349447,0.924860398161426,3.1613341137629,2.39815128987668,0.71515656647988,0.813455315629024,-1.18947901079088,3.16278188711527
50.78,0.375514525457549,-1.1750963972604,0.844172894075984,3.21922071369703,0.468658708316771,0.750975874660112,0.746064627225711,-1.17478886556893,3.17837041494675
50.8,0.351506156494999,-1.15428427773143,0.616627731098168,3.18008046209557,-0.579337363971499,0.770105725636189,0.682502349781403,-1.15955198005371,3.19264997483942
50.82,0.322376438081191,-1.15043128801647,0.02635732404484,3.19604721913817,0.918045993287386,0.774969943516295,0.621489368488781,-1.14411670034855,3.20572157662402
50.84,0.30771453987082,-1.15322998476964,0.768759883531733,3.21680230182707,0.702924682584227,0.775054748390832,0.554920540132413,-1.12859213553539,3.21747879980987
50.86,0.300917657429479,-1.1196808926752,1.40807034811124,3.22416420644154,0.0510302879592639,0.779001841339398,0.47585390480697,-1.11304537740429,3.22779474708126
50.88,0.3,-1.09690717084519,0.230770618760767,3.21884351334544,0.96266940922618,0.788734011310116,0.383963084509746,-1.09737239958246,3.23640810909517
50.9,0.3,-1.11045006792477,1.10601086067783,3.26267098281058,1.565013956713,0.801932479050654,0.283168404656015,-1.08147341998732,3.24309426141921
50.92,0.3,-1.05266673641808,0.945243518728872,3.28144407161396,0.0993696634172037,0.814231810892167,0.179416019950234,-1.06531917985044,3.24773239216065
50.94,0.292430484834018,-1.07264032717562,1.2355851922887,3.26664576934727,-1.24397910233615,0.82346448175721,0.0765990349580016,-1.04891688707872,3.25027019527344
50.96,0.246885690770899,-1.00324332872653,1.43336210424358,3.23168490752051,-1.23451704266363,0.809944209722168,-0.00488779972570057,-1.03252104778329,3.25092752923406
50.98,0.144252403298301,-1.01530584300587,0.250320464201439,3.21726508764073,0.735463548023252,0.740521871852869,-0.0324587071714397,-1.01688937485934,3.25043175435511
51,-0.0596556255983558,-0.99323051015847,0.262130756558504,3.26110344944144,0.15950937481396,0.57762252060805,0.0293200990560767,-1.00353615830437,3.25023748025981
51.02,-0.227714208336207,-1.00482061274353,0.219513674019894,3.22364546263329,-0.903384611283731,0.339759810839367,0.160703366244602,-0.994318052272158,3.25210098256586
51.04,-0.353278805244049,-0.984449963197674,-0.20921967212969,3.2249680649901,1.28718011688067,0.096475629820539,0.292756950117841,-0.990001344160269,3.25668855576095
51.06,-0.393576397993646,-1.01318939962872,-0.710735071963972,3.27513266730851,0.021492515285737,-0.0879528265917112,0.362364613691458,-0.990041078869433,3.26337016257914
51.08,-0.4,-1.01287936607623,0.403579885041336,3.22582776560153,0.791455556314891,-0.200016155756073,0.356347559457417,-0.993032261194027,3.27067424246743
51.1,-0.4,-0.997046204227069,0.157714190029179,3.30679088956111,1.57061944915933,-0.257637445600481,0.292697318811693,-0.99767698999185,3.27723803016597
51.12,-0.4,-1.00657079847507,-0.303276287527707,3.2886525435679,-0.74507591444688,-0.285683720272625,0.196678049538686,-1.00314404536347,3.28216951734009
51.14,-0.392430484834018,-1.00917725572818,1.05029653743668,3.27698785298323,-0.524511542366535,-0.297820087266296,0.0832032011713401,-1.00900046065562,3.2849908793364
51.16,-0.354166275110687,-0.964558936977599,-0.597549570288958,3.26767208187324,-0.525532366031511,-0.286370890012855,-0.0528839192770292,-1.01490582550663,3.28535265856572
51.18,-0.228601678202845,-1.03307923853974,-1.36441634949619,3.25596655834197,-0.0508824177560374,-0.224477019479336,-0.234489202299262,-1.02012039967802,3.28257322886254
51.2,-0.0605430954649939,-1.01913559095745,0.334009740599295,3.265636785163,-0.447709169508781,-0.0763481218355323,-0.491954645644119,-1.02326207595041,3.27542149630992
51.22,0.143364933431663,-1.01971884891576,-0.427319161899181,3.23805819156162,-0.146314325096963,0.142314743284547,-0.805402052001588,-1.02265698563506,3.26247654004239
51.24,0.253278805244049,-1.03622835743341,0.981683511695564,3.25978421215912,-0.156967492328897,0.365648744854286,-1.10650110711501,-1.01751332508404,3.24326396780228
51.26,0.293576397993646,-0.980451508447941,1.01554528966306,3.23177949186847,-1.79711810300729,0.519489408007479,-1.31966393905314,-1.00851868557006,3.21882645168864
51.28,0.3,-0.995606545846891,0.814320926105278,3.18789948803883,-2.26962482445786,0.588112999126696,-1.42691297640992,-0.997310001412911,3.19119172341728
51.3,0.3,-0.94787867140373,1.44933192946209,3.14099449889015,-2.21585791149552,0.590662313102446,-1.44550728626558,-0.985446644047287,3.16235232467673
51.32,0.3,-0.937633268668408,-0.409947754157752,3.099265171579,-1.23444684773725,0.553791984169212,-1.40137678158274,-0.973946227964082,3.13378963657949
51.34,0.3,-0.96427658157004,-0.68387582512805,3.09161662498066,-0.309930746905396,0.497759949620931,-1.31518224979819,-0.963412345485328,3.10656825666179
51.36,0.3,-0.96498830167353,0.064783103641039,3.08686794170279,-1.55379458171292,0.434376070388751,-1.20013862473621,-0.954085016111469,3.08137482692391
51.38,0.3,-0.961685257424398,-0.0103039629689966,3.02946484171214,-2.52154129757538,0.371290505607172,-1.06583070407885,-0.946034146661423,3.058690030032
51.4,0.3,-0.96540046019229,1.12376624178113,2.98600628979977,-1.10689153539294,0.312636868935985,-0.918731756504122,-0.939202845548368,3.03882597155907
51.42,0.3,-0.916734607753153,0.449593759412481,2.98518918029643,0.62105654963116,0.260818854080754,-0.763790467376619,-0.933481720790076,3.02199165012994
51.44,0.3,-0.947416709815791,0.121486719409714,3.01084855178502,-0.120304530538895,0.216756605546019,-0.604640142319632,-0.928718179578205,3.0083022295027
51.46,0.3,-0.911875138976764,1.25067625776361,2.98037699907487,-0.32905771037075,0.180885646201463,-0.444445423421463,-0.924755558658639,2.99781173074804
51.48,0.3,-0.897389659505246,-0.200098602440399,2.99768624337019,0.293594963917632,0.153170427980354,-0.285937363409219,-0.921428532536312,2.99051246898284
51.5,0.3,-0.91987908307438,-0.448415088725151,2.99212079763158,-0.145979053394474,0.133448792998139,-0.131664365013994,-0.918575220005199,2.9863458210283
51.52,0.3,-0.915326263054252,0.155784212674778,2.99184708123441,-0.060971756273076,0.121452192694779,0.0160553566717476,-0.916039432462452,2.98520341519382
51.54,0.3,-0.913647714567389,0.244215277513779,2.98968192738065,-0.224241501148481,0.116914882764259,0.155005525294158,-0.913669870989576,2.98693213835614
51.56,0.3,-0.905557651953701,0.712548654387729,2.98287742118847,0.619595234698034,0.119483507214848,0.283194027173457,-0.911316447035116,2.99133252852695
51.58,0.3,-0.88514576839188,0.149923885904307,3.01446573676857,0.142713381517301,0.128903652987313,0.398770764274621,-0.908842433373518,2.99817357000352
51.6,0.3,-0.899560696517529,-0.361556472497415,2.98858595644916,0.482331230666755,0.144862425218028,0.500159347904782,-0.906117373645686,3.00719019407961
51.62,0.3,-0.899608027291777,-0.554350839618178,3.03375898599524,1.22438239712086,0.166788895394058,0.586243717474827,-0.903010186685084,3.0180800210593
51.64,0.3,-0.921734730102256,0.21747919757098,3.037561252334,-0.0468588598887321,0.194143830065925,0.656177798990772,-0.899407368164879,3.0305294124933
51.66,0.3,-0.890908859388937,0.855438925642368,3.0318846315997,0.141528896353393,0.226317418443856,0.709479521876489,-0.895210144047091,3.04421512796818
51.68,0.3,-0.887517173076561,0.130021389373458,3.04322240818813,1.64714865442643,0.262445215682137,0.746177239245673,-0.890328305479162,3.05879947396676
51.7,0.3,-0.885708003813999,-0.0840383690900171,3.09777057777675,1.12103780976791,0.301627188763454,0.76663439729115,-0.884691789480157,3.07395283406712
51.72,0.3,-0.890878707840162,0.911778831060014,3.08806392057885,-0.124436011286466,0.342862444183794,0.771611172415517,-0.878248999047475,3.08935998621011
51.74,0.3,-0.849236850571599,0.735209714320326,3.09279313732529,0.544267718238989,0.385109610682845,0.76216916779166,-0.870966662920188,3.10472111716297
51.76,0.3,-0.861470319267349,-0.0463136959888338,3.10983462930841,1.16023654269684,0.427538369092836,0.739426674463835,-0.862838186172436,3.11975734075365
51.78,0.3,-0.851089398411152,1.41845680470217,3.13920259903317,0.722200502483394,0.469290032597075,0.704739608418513,-0.853870798186366,3.13421746600844
51.8,0.3,-0.804732047079262,0.525498889079634,3.13872264940775,0.785671869083859,0.509429540680895,0.65973608485776,-0.844082974391582,3.147878669191
51.82,0.3,-0.830069442847967,-0.0474174166828989,3.17062947379652,0.726869136438946,0.54729731397065,0.605946909308208,-0.83351357784792,3.16055320472303
51.84,0.3,-0.806628743746578,0.458084084163524,3.1677974148653,-0.63382974365781,0.58236982304517,0.544920340883257,-0.822214335198524,3.17207669534848
51.86,0.3,-0.811746079481426,-0.523243747366264,3.14527628405021,0.274698293414588,0.614138806746937,0.478287970768999,-0.810242671152211,3.18231468448435
51.88,0.3,-0.827558493641229,0.200982564801083,3.17878534660189,0.569428866665334,0.642366381018727,0.407487344773743,-0.797668200185053,3.19117256768933
51.9,0.3,-0.803706776889382,1.12545394470401,3.16805343871682,0.711308995176674,0.667028299362018,0.33379868302618,-0.784569725432028,3.19859171058994
51.92,0.3,-0.782540335853068,0.897485893412672,3.20723770640895,0.30083313756416,0.687866130771271,0.258768240599282,-0.771019357403298,3.20452639473956
51.94,0.3,-0.767807341152875,1.33026694282906,3.18008676421939,0.551922174142938,0.704613885844354,0.183981623555809,-0.757090398407977,3.20895606360792
51.96,0.3,-0.729329658139906,0.570859519605749,3.22931459337467,1.57598292251997,0.717252156043886,0.110735432659047,-0.742861538067676,3.21189414458414
51.98,0.3,-0.744972960368645,0.387631342404962,3.24312608112019,-1.38484632609972,0.72601032064817,0.040032537273652,-0.728416782023167,3.21338802321986
52,0.3,-0.713824404443707,0.345309399901714,3.17392074033068,-1.67919527264376,0.731139991438168,-0.0272045345793225,-0.713837495157027,3.21350767290103
52.02,0.3,-0.731160584372577,1.12267741267726,3.17595827021444,0.363431851044349,0.732565374450845,-0.0897773328920762,-0.699192419956532,3.2123277690099
52.04,0.3,-0.668917307936617,1.16102645984103,3.18845801437246,0.450118637861485,0.730499179234162,-0.14684216777047,-0.68455627028278,3.20995235918
52.06,0.3,-0.684719525978936,0.990951756204508,3.1939630157289,0.741516568509359,0.725163617642104,-0.197695696013176,-0.669996496019997,3.20649775195046
52.08,0.3,-0.629279237688437,1.35717566193842,3.21811867711283,-0.242781037505246,0.716782418642425,-0.241765950742401,-0.655573083720515,3.20209192004666
52.1,0.3,-0.630432499501399,0.181706829933623,3.18425177422869,-0.306654458009592,0.705678791818755,-0.278666441545602,-0.641344229532995,3.19687539646783
52.12,0.3,-0.622010964491092,-0.76668840171516,3.20585249879245,0.246129588812105,0.69226998077642,-0.308222785983535,-0.627361916261503,3.19099483583599
52.14,0.295674562762296,-0.661100035570005,0.461232725020977,3.19409695778117,-1.29899731229367,0.675621151156741,-0.32909898251934,-0.613673285846316,3.18460272499767
52.16,0.27380930006325,-0.603561655490253,0.830222935219946,3.1538926063007,-0.714516090520556,0.647227629132859,-0.332896946178687,-0.600409330694281,3.17793900991129
52.18,0.202058101830197,-0.627891118161207,0.215804608685774,3.16551631416035,-0.20463281555837,0.591046629451901,-0.304389177292101,-0.58795327669325,3.17148684692022
52.2,0.106024625979996,-0.594929471142822,1.71750014207797,3.14570729367837,-0.0683103301764354,0.482501955654302,-0.220949924891049,-0.577130714314127,3.16614355692394
52.22,-0.0104942476752359,-0.559191112478088,0.793158760976326,3.16278390095329,-0.136681520390336,0.325889164654933,-0.088686298045206,-0.56900714895328,3.16300677974292
52.24,-0.0733021744251709,-0.563203120703769,-0.612284267635207,3.14024003286275,-0.476093172518399,0.170243555450263,0.0428045632020288,-0.564092235859926,3.16259422333804
52.26,-0.0963293702820837,-0.583682483183497,0.579194835441349,3.14374017405256,0.621887935211851,0.0541416183994527,0.134450021246318,-0.561928749018705,3.16444828490918
52.28,-0.1,-0.540035327286115,0.826958935278416,3.16511555027123,0.159334023366309,-0.0154099029627544,0.178394678757732,-0.561612741951451,3.16765069654667
52.3,-0.1,-0.55060412577236,-0.73143193231201,3.15011353498721,0.262397059862629,-0.0501128441673955,0.185540952428393,-0.562311613539467,3.17133748962321
52.32,-0.1,-0.569292604578595,-0.642189433788268,3.17561143266573,1.14653394908597,-0.0651397557137317,0.170617545483917,-0.563487407681364,3.17492642804286
52.34,-0.1,-0.576291703123891,-0.519144275942118,3.19597489295065,0.532542873812758,-0.0697301677740732,0.142924322445063,-0.564848284825907,3.17807766608315
52.36,-0.1,-0.59005837561628,0.0421540074663385,3.19691314761824,0.548848171830829,-0.0693030320440976,0.108240121396821,-0.566244005626684,3.18059757161969
52.38,-0.1,-0.574605542825237,-0.197599135593277,3.21792881982388,-0.450056262715137,-0.0669933324293684,0.0702273618059256,-0.567607971912193,3.18238519190803
52.4,-0.1,-0.597962341040011,0.0730656269830821,3.17891089710964,-1.11002533500549,-0.0645576956159342,0.0312560677513835,-0.568923085317892,3.18340045509143
52.42,-0.1,-0.571682917745914,0.542925266549837,3.17352780642366,0.508350690880677,-0.0630349938175178,-0.00699963258947138,-0.570196566990458,3.1836403927575
52.44,-0.1,-0.576245330378017,0.0484008188037788,3.19924492474486,-0.610961104056651,-0.0629029487468406,-0.0434249964646818,-0.571453763393621,3.1831326917034
52.46,-0.1,-0.569746884993763,-0.514842314562206,3.14908936226139,-0.837464045213254,-0.0644378978035198,-0.0771454426444377,-0.572724052203611,3.18192165180941
52.48,-0.1,-0.596839022960506,0.0449425395891989,3.16574636293633,0.633285912080295,-0.0676646471256817,-0.107576449033061,-0.574042511553304,3.18006877600346
52.5,-0.1,-0.567949183410195,-0.12712111569628,3.17442079874461,-0.354763520498103,-0.0725559729714448,-0.134250960216285,-0.57544178194211,3.17764361909286
52.52,-0.1,-0.601923867588357,-1.16545998312508,3.15155582211641,-0.114737522502562,-0.0789688932424856,-0.156877508297804,-0.576954460813773,3.17472523972669
52.54,-0.1,-0.614567582735198,0.190715390801016,3.1698312978445,0.29678394639332,-0.0867235359214896,-0.175273807266217,-0.578609730368075,3.17139706528848
52.56,-0.1,-0.594295251956316,0.972979335345869,3.16342717997214,-0.393092871477252,-0.0956453482115542,-0.189332817467077,-0.58043144457466,3.16774321855666
52.58,-0.1,-0.575648409321363,0.07266020797905,3.15410758298541,0.400218670274854,-0.105495583655087,-0.199079036806413,-0.582441174658058,3.1638514136093
52.6,-0.1,-0.591388843637154,-0.133009753066696,3.17943592678314,0.173687928402111,-0.116033913928406,-0.204612721933651,-0.584655735247376,3.15980813782591
52.62,-0.1,-0.580968799444031,-0.630474390177233,3.1610551001215,-0.840691416076378,-0.127039962294751,-0.206092276948064,-0.587086230371027,3.15569507609657
52.64,-0.1,-0.616607819244243,0.337950314117952,3.14580827014008,-0.303826704183741,-0.138297692367799,-0.203740168235994,-0.589739179605852,3.15158881274692
52.66,-0.1,-0.567450786879313,0.364397046978224,3.14890203195415,0.43115771378196,-0.149573242120056,-0.197858825970345,-0.592617624595369,3.14756524258844
52.68,-0.1,-0.602031937365115,-1.22673927212937,3.16305457869136,0.391427652546117,-0.160652981106605,-0.188788723659355,-0.595720189876749,3.14369385829957
52.7,-0.1,-0.616520357764488,-0.406024242848985,3.16455913805599,-0.359981529669573,-0.17134955401922,-0.176895637323281,-0.599041333267355,3.14003460690315
52.72,-0.1,-0.618272907079074,-0.337561487074145,3.14865531750458,-0.290550951651625,-0.181501880686395,-0.162570645494376,-0.602571345864751,3.13663788976645
52.74,-0.1,-0.630022817247454,0.541849162057911,3.15293709998993,-0.267180959616731,-0.190982001977657,-0.146203834575569,-0.606297400499987,3.13354481488086
52.76,-0.1,-0.596598940596757,0.273844714163951,3.13796807911991,-0.475414062724766,-0.199653671837746,-0.128228949465447,-0.610204704901626,3.13079334333276
52.78,-0.1,-0.619069028680896,-1.26209517398493,3.13392053748094,-0.336166550133588,-0.207384480049672,-0.109115431703206,-0.614275818595888,3.12841487970061
