tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.54,0.298918640690574,2.71935120213775,0.294185926433777,3.04756480457211,-0.730273793724212,0.209884932060717,0.41104372564787,2.71890477398431,3.02966063511326
27.56,0.2924122415387,2.70906875692432,0.0451682284369426,3.03571934032864,0.0452274191359181,0.225536202563407,0.485318272303389,2.72325838506583,3.03863905367822
27.58,0.275514525457549,2.72115793127523,1.60982618324976,3.04937390133755,0.442686135181058,0.237769898840352,0.553714302952793,2.72789871412142,3.04903864778552
27.6,0.248620624914521,2.77346180425431,0.643655379044328,3.05342678573588,1.05071099470534,0.24112325278775,0.620290307124531,2.73270831423906,3.06077705093909
27.62,0.222376438081191,2.746904146437,-1.08966621777398,3.09140234112576,0.317469450387464,0.237491289268796,0.682136980036757,2.73749757112739,3.07381826383122
27.64,0.206674456393707,2.72987515554335,1.01313133227776,3.06612556375138,-0.0509818707094656,0.236381833587458,0.729150327935429,2.74222565999292,3.08796270254692
27.66,0.200917657429479,2.78742939972811,1.09143230645844,3.08936306629738,1.48539932423507,0.246391246259287,0.752457596447715,2.74703374079659,3.10281984231346
27.68,0.2,2.77353244780168,-1.10070251868916,3.12554153672079,0.364298960985843,0.268642335814111,0.750803003182239,2.75216411373444,3.1178933713556
27.7,0.2,2.74340129898054,-0.370104815982752,3.10393502473682,0.750442652887362,0.299270608698751,0.728134044766592,2.75783917884683,3.13270826662327
27.72,0.2,2.75872825516237,0.484406790144709,3.15555924283628,1.33019634603729,0.33420149065276,0.688969420163684,2.76416607670148,3.14690651604729
27.74,0.2,2.76277757058633,0.748765608038027,3.15714287857831,0.00778280454748481,0.369991071413993,0.637435922971408,2.77120728351157,3.16018968147558
27.76,0.2,2.7886788794839,0.899963646078372,3.15587055501818,1.23913318105674,0.404757809504589,0.576368381096422,2.77895774494238,3.17234147482529
27.78,0.2,2.79877611642947,-0.0578870028267398,3.20670820582058,1.35226505366847,0.437283291905566,0.508098954144062,2.78738201278807,3.18319695427561
27.8,0.2,2.78636339937083,0.234521911865426,3.20996115716492,-0.84624319591986,0.4666780698806,0.434734970879734,2.79642898956226,3.192631148519
27.82,0.2,2.80815699290408,0.582477828892569,3.17285847798378,-0.27163482304301,0.492544589428814,0.35799624046554,2.80602672473036,3.20056311451362
27.84,0.2,2.80966251252653,1.39633189922294,3.1990957642432,1.12414923453732,0.514515548784605,0.279585358909607,2.81610284540157,3.20694116540851
27.86,0.2,2.864010268873,-0.244695099950198,3.21782444736528,0.556448771636409,0.532382575720144,0.201050140824758,2.82658059223567,3.21174583838556
27.88,0.2,2.79987470852852,-0.0117492153033028,3.22135371510865,-0.58550670526949,0.546153574312411,0.123764998841518,2.83737391592092,3.21499070797013
27.9,0.2,2.86354030026087,1.41007009608164,3.1944041791545,0.524699500423531,0.555856751432158,0.0490269403713781,2.84839950261644,3.21671392865534
27.92,0.2,2.85627751237179,0.626821172770786,3.2423416951256,0.276050360576063,0.5615434496484,-0.0219756580148366,2.859578316189,3.21697756559351
27.94,0.2,2.8886131471717,0.379268934404886,3.20544619357754,-0.873298724651494,0.563264867739458,-0.0881446419558894,2.87083650224472,3.21586373879093
27.96,0.2,2.87144826974798,-0.209365426508767,3.20740974613954,0.280046083047869,0.561261292675316,-0.148599221482814,2.88209455838175,3.21348003052311
27.98,0.2,2.88023853011135,1.67766686487922,3.21664803689945,-0.394596788900581,0.555897149151921,-0.202664460538038,2.89327333021353,3.20995548498268
28,0.2,2.93855494434315,0.92136992287607,3.19162587458351,-0.191072298445427,0.547444899525371,-0.249733851798359,2.90430628526805,3.20542453485087
28.02,0.2,2.91709332702639,0.0638077182102847,3.20900514496164,0.728819763527544,0.536082673799106,-0.28926770920009,2.91513963812193,3.20002679734804
28.04,0.2,2.94110725307156,0.16797113622391,3.22077866512461,0.161683911243982,0.5220497693262,-0.320918140712346,2.92572557570897,3.19390952644334
28.06,0.2,2.92381217247535,0.219693255382281,3.2154725014114,-0.483019852442346,0.505902064838368,-0.344713292989057,2.93601006535832,3.18723627212325
28.08,0.2,2.94989498328685,0.36608305358139,3.20145787102692,-0.721000455114162,0.488080156129331,-0.360716944160398,2.94595276284117,3.18016913507023
28.1,0.2,2.93845549461861,0.727019525038619,3.18663248320683,-1.16780433774557,0.469008715260975,-0.369126184453055,2.95552396593837,3.17286164260269
28.12,0.2,2.9789757642884,0.861101686129928,3.1547456975171,-0.992262861526694,0.449101478229616,-0.370275636501847,2.96470441088445,3.16545874278691
28.14,0.2,2.9728995620638,-0.255068693102578,3.14694196874576,0.0642195742734608,0.4288521124725,-0.364698869459715,2.97348047529049,3.15809619136646
28.16,0.2,2.9687730165643,-0.0374598640412005,3.15731448048804,0.179762340283462,0.408711600190863,-0.352975256700179,2.98184622321203,3.15090560533151
28.18,0.2,2.97140116750215,0.572524711779543,3.1541324623571,-0.420932599194868,0.388880878611041,-0.335567801827801,2.98981265048927,3.14401068043326
28.2,0.2,2.99167400503548,0.887346884780449,3.14047717652024,-0.845135530956465,0.369620440682874,-0.313073087371,2.9973937401497,3.13751923208804
28.22,0.2,3.00689504289337,0.656895532085211,3.12032704111884,0.0384701328127512,0.351257906319222,-0.286227093634143,3.00460610531852,3.13152306872397
28.24,0.2,3.01794982631889,0.23273206977823,3.14201598183275,0.18531476885878,0.334188022395955,-0.255905198697536,3.01146898921872,3.12609799178098
28.26,0.2,3.0162043256845,-0.826892223767017,3.12773963187319,-0.294314272462781,0.318872662751972,-0.22312217841745,3.018004265171,3.12130379571078
28.28,0.2,2.9848741373682,0.961744376052043,3.13024341093424,-0.234261904961242,0.305619808309313,-0.188758285008106,3.02423969583855,3.11718544083758
28.3,0.2,3.05467410072658,1.41480950488718,3.11836915567474,-0.814743588317091,0.294223218545801,-0.153219611283106,3.03022135955691,3.11377056542893
28.32,0.2,3.04146651756369,-0.0674650610004823,3.09765366740156,-0.353758558749395,0.284573868403576,-0.117076798265882,3.03599667073827,3.11107187085226
28.34,0.2,3.05197549828656,0.0910769570314995,3.10421881332477,0.397351960135328,0.276665534214147,-0.0809654198376275,3.04160719291573,3.10909178881846
28.36,0.2,3.04510959584495,-0.766476840050223,3.11354774580697,-0.313281694174161,0.270593298071654,-0.0455837045428296,3.04708863250302,3.10782250772035
28.38,0.2,3.02131642468456,0.468260667577136,3.0916875455578,-0.341435417577529,0.266553547832872,-0.0116925355892733,3.05247083879458,3.10724597263263
28.4,0.2,3.06384002254804,0.508278460137823,3.09989032910387,-0.403092298330721,0.264749901415959,0.0199708850270323,3.05778134661207,3.10733294936348
28.42,0.2,3.04164756309007,-0.181511374180721,3.07556385362457,0.368524389836777,0.264815331249619,0.0492078425192728,3.06306816213037,3.1080344242326
28.44,0.2,3.05657956758081,0.743466034553997,3.11463130469734,0.148951573136225,0.266457302782825,0.075781819300044,3.06837455166334,3.10929202718273
28.46,0.2,3.07138620447223,1.14043688970765,3.08152191655002,0.233860365657257,0.269517399472327,0.0994024483250766,3.07373434516612,3.1110466286644
28.48,0.2,3.10219704316911,0.82957571181429,3.12398571932363,1.1941028650395,0.273933773583247,0.11976196947071,3.07917322235041,3.1132383671366
28.5,0.2,3.1045692329448,-0.234897187789096,3.1292860311516,-0.670402784972968,0.279717152939008,0.136555563455147,3.08470971668674,3.11580604830809
28.52,0.2,3.09280115565755,0.165311253732336,3.09716960792471,-0.505433231179808,0.286601259517497,0.149773737092132,3.09037008861815,3.11867713000024
28.54,0.2,3.11118168309409,0.358227620144502,3.10906870190441,0.274624346213315,0.29431132485996,0.159470840850411,3.09617731823939,3.12177610793158
28.56,0.2,3.10713026046333,0.483358808788703,3.10815458177324,0.552471727178772,0.302653709739076,0.165696034956619,3.1021468984317,3.12503216466679
28.58,0.2,3.13051603544564,-0.331346407892219,3.13116757099156,0.40078484385907,0.311469923356825,0.168533097085874,3.10828870458781,3.12837850354643
28.6,0.2,3.09387640414764,-0.234838595375819,3.12418597552761,0.619738427667249,0.320605347522019,0.168120658741807,3.11460870543301,3.13175189813664
28.62,0.2,3.12112249163061,0.580093660999925,3.15595710809825,0.675553038263599,0.329842687361977,0.164701375440637,3.12111220426501,3.13508770568327
28.64,0.2,3.11708015058764,-0.0299644455907244,3.15120809705815,-0.0745288722249882,0.338989164811772,0.158547291063492,3.12780025143155,3.13832530364353
28.66,0.2,3.11992391380698,0.892336437300889,3.15297595320925,-0.129153929666936,0.347883575103301,0.149943942658357,3.13466999480654,3.14141221444469
28.68,0.2,3.15277360807967,0.914076931232211,3.14604193987147,0.106265328641031,0.356396056943898,0.139190460646416,3.1417146955163,3.14430412173392
28.7,0.2,3.15648699105627,0.283876830390795,3.15722656635489,0.201364390963477,0.364419523586353,0.12660538310993,3.14892414224472,3.14696416595337
28.72,0.2,3.16412868129531,0.48318005191651,3.15409651551001,-0.236781289876931,0.37182968868568,0.11254085759822,3.1562877092043,3.14935783664033
28.74,0.202162718618852,3.17581419313293,0.576464672737265,3.14775531475981,-0.647260121006765,0.37895799217574,0.096934973436949,3.16379534061255,3.15145564391057
28.76,0.2151755169226,3.1871872682048,0.821289270564163,3.12820611066974,0.669256299015109,0.390949922032206,0.0751551043104268,3.17147895859306,3.15319354398385
28.78,0.248970949084901,3.20866576395549,0.0964959255579267,3.17452556672042,1.40878070909259,0.417657231402253,0.0382283803080366,3.1795304972198,3.1543617870052
28.8,0.302758750170959,3.19104710522711,0.252182761984854,3.18455733903345,-0.544837311219004,0.46892814477688,-0.0224471516723885,3.18835392106011,3.15455959416018
28.82,0.355247123837618,3.21875307443489,-0.0201185159094064,3.15273207427166,-0.719975230877068,0.539516440665537,-0.100560575535724,3.19842127280508,3.15334285838705
28.84,0.386651087212585,3.19024236459074,-0.0416903536066937,3.15575832979836,-0.160143094738152,0.608338248294846,-0.174441041031971,3.20992002238581,3.15056809395559
28.86,0.398164685141042,3.21708546029062,1.71728455947999,3.14632635048213,0.60322563166072,0.657266728172676,-0.225563513437514,3.2226141249808,3.1465246555653
28.88,0.4,3.25893374696994,1.51249654448157,3.17988735506479,-0.304133986688671,0.682895182564956,-0.250036931282043,3.23605178393268,3.14172667573938
28.9,0.4,3.27758532206988,0.134727617213781,3.13416099101459,-1.06146416677019,0.691261110596319,-0.253476081683567,3.24981199037161,3.1366661123387
28.92,0.4,3.26432285165849,-0.359058890871666,3.13742878839398,0.122406698418775,0.689627646308516,-0.242977746741046,3.26363672823668,3.13167949098263
28.94,0.4,3.26322296643502,1.68331382695778,3.13905725895134,-0.777216978430562,0.683070128427751,-0.223691910977712,3.27736892485871,3.12700131270831
28.96,0.4,3.3316554047368,1.7555151760541,3.10634010925676,-0.54812145587102,0.674237003829701,-0.198572839015651,3.29094424616862,3.12277080637056
28.98,0.4,3.33344357347718,-0.300490710977941,3.1171324007165,0.643411246463133,0.664860598620882,-0.169761895955654,3.30433432362732,3.11908341351781
29,0.4,3.31963577629768,-0.130043195278162,3.13207655911529,-0.389968352201608,0.655870483056461,-0.13868199979572,3.31754175899886,3.11599499888924
29.02,0.4,3.32824184566605,0.844996012583721,3.10153366662843,-0.35176340598555,0.647988772781028,-0.106572808594537,3.33057716372982,3.11354240413532
29.04,0.4,3.35343561680103,0.7845909711511,3.11800602287586,0.784670138576615,0.641442738441794,-0.0742221028606036,3.34346956256689,3.11173425996468
29.06,0.4,3.3596254845121,0.108998906856217,3.1329204721715,-0.505331699314893,0.636471832336301,-0.0424138009303838,3.35624639602823,3.11056901120936
29.08,0.4,3.35779557307528,0.68956372731197,3.09779275490327,-0.448081242290388,0.633166083465269,-0.0117756630665843,3.3689393237897,3.11003010395058
29.1,0.4,3.38720803360458,0.675158022474787,3.11499722247988,0.395765275279825,0.631481208638063,0.0172110964507138,3.38158343210115,3.11008729495246
29.12,0.4,3.38480189397427,0.204831321628929,3.11362336591446,-0.748967351616114,0.631388908899997,0.0440935145648025,3.39421030339337,3.11070350704561
29.14,0.401081359309426,3.39540128646973,0.223992065261402,3.08503852841524,0.798381681142935,0.632988308045587,0.0683340427259421,3.40685264773536,3.11183121100614
29.16,0.4075877584613,3.39376157658473,0.633011862847543,3.14555863316018,0.770162415438613,0.638896419192404,0.087037689728299,3.41955888061445,3.1133995808078
29.18,0.424485474542451,3.42072176098364,1.13224795886636,3.11584502503278,-1.32578729261572,0.653859182276568,0.095399795851654,3.4324661248197,3.11524641347143
29.2,0.451379375085479,3.43905149493938,0.635856611237129,3.09252714145555,0.491097783092909,0.682622745507009,0.0888439993590191,3.44580774634683,3.11711375506368
29.22,0.477623561918809,3.44615602543312,0.830848550080776,3.1354889363565,0.331202134185515,0.722478231036356,0.07021894371138,3.45984817091544,3.11871659172931
29.24,0.493325543606293,3.47228543694261,1.07704063775517,3.10577522682297,0.384239527139851,0.762669935111341,0.050239670852791,3.47470767227745,3.11991488100002
29.26,0.499082342570521,3.48923765094333,1.01291971764697,3.15085851744209,-0.24064337275459,0.794011144222412,0.0380327183814543,3.49029169738908,3.12078204808706
29.28,0.5,3.51280222564849,1.08278738177561,3.09614949191279,-0.253659381374405,0.814558692723457,0.0355844920177159,3.50639470098318,3.12150264237963
29.3,0.5,3.53254914621435,-0.711102553935417,3.14071214218711,0.624778077410637,0.82716666517803,0.0401229967072001,3.52282128912936,3.12225188620612
29.32,0.5,3.48435812349107,0.00941199779627144,3.12114061500921,-0.270092720888992,0.8353188118759,0.0481751200493422,3.53945144028888,3.12313119857805
29.34,0.496755922071722,3.5329256261262,1.57972684170966,3.12990843335155,-0.871774937811476,0.840431975450135,0.0582224590029309,3.55621641441576,3.12418969641082
29.36,0.477236724616099,3.54754719715946,1.22197793594898,3.08626961749675,0.679706124173074,0.836302110537531,0.0760085888357154,3.57300803540604,3.12551080778229
29.38,0.426543576372648,3.58180474356416,1.94547754828854,3.15709667831848,0.894058883376514,0.80825036972245,0.115179355312149,3.58950938839672,3.12737234620013
29.4,0.345861874743562,3.625366299091,1.29629155582803,3.12203197283181,-0.474270492488582,0.742197437147127,0.188302755544846,3.60507739068529,3.13035144239323
29.42,0.267129314243573,3.63365640579728,0.402322438490521,3.13812585861893,-0.0239824141923251,0.645674862618232,0.286562861840979,3.61898441652933,3.13508141608444
29.44,0.220023369181122,3.64145919663062,-0.610103407155405,3.12107267626412,0.42053743820023,0.550798761873548,0.377321027308662,3.63091892638409,3.14176045585638
29.46,0.202752972288437,3.60925226951107,-0.17602693680685,3.15494735614694,1.20889423278648,0.484451401631204,0.433395612446077,3.64121857148589,3.14993158565282
29.48,0.2,3.63441811915835,1.6547890762088,3.16942844557558,0.148351278494596,0.452114952397151,0.448942377762313,3.65053166532935,3.15881854798161
29.5,0.2,3.67544383255942,0.908097831655186,3.16088140728673,-0.230379513276613,0.444399596424966,0.433052843244615,3.65946805200626,3.16767883712405
29.52,0.2,3.67074203242456,0.142165849321862,3.16021326504452,0.442403105536504,0.450298875470908,0.396843633613366,3.66839693162836,3.17600655387926
29.54,0.193511844143444,3.68113046653229,-0.293213647532686,3.17857753150819,0.578742128717213,0.46115737401815,0.349410185727261,3.67751028983598,3.18348024755678
29.56,0.154473449232199,3.65901348652325,0.792613771098893,3.1833629501932,-0.175108672298896,0.45762544629518,0.310169823391495,3.68674733835361,3.19003766234222
29.58,0.0530871527452959,3.71283501737625,1.45598321999458,3.17157318461623,0.966341142577742,0.407723710536487,0.310222062365261,3.69550196928398,3.19615206559669
29.6,-0.108276250512876,3.71725281532303,0.446867196517087,3.22201659589631,1.22694502117281,0.28032171805221,0.378714106612544,3.70249931720923,3.20294015092351
29.62,-0.265741371512854,3.73070970523693,-0.394507774649744,3.22065098546314,0.189002673223271,0.0897648569711121,0.499979218493278,3.7062846268993,3.21166244975489
29.64,-0.359953261637756,3.70147250433704,-0.788599099511078,3.22957670282525,1.08683817351407,-0.0998224590848271,0.610274283716664,3.70612815329222,3.22283689839351
29.66,-0.394494055423126,3.69916574125649,0.761239936254277,3.26412451240371,-0.0642023727039365,-0.236151354169286,0.658076530239021,3.70266239734869,3.23564168134062
29.68,-0.4,3.73192210178721,-0.673947649567197,3.22700860791709,-0.752795917324167,-0.310207578649277,0.634777501774125,3.69710129297676,3.24868196231427
29.7,-0.4,3.6722078352738,-0.957485049929063,3.23401267571074,1.7678898536698,-0.338790476952414,0.557575665000841,3.69056016004086,3.26067057332306
29.72,-0.4,3.69362269979005,0.480409046214003,3.29772420206388,0.819855799940195,-0.343798876381629,0.449204082603489,3.68370614241497,3.2707778165965
29.74,-0.391349125524592,3.69142419712236,-0.20104028720429,3.26680690770835,-0.182318899222544,-0.336776942386219,0.322788913440405,3.67687743895053,3.27852861567639
29.76,-0.339297932309598,3.68558108830188,-1.2443545083144,3.29043144609498,0.166788927768313,-0.306043265230263,0.169616913011561,3.6703919084873,3.28351213287088
29.78,-0.204116203660394,3.64165001678979,-0.558478676099627,3.27347846481908,-0.333583879975363,-0.216172840287487,-0.0409325766160926,3.66502948803749,3.28493095665296
29.8,0.0110350006838351,3.6632419412579,0.575986933845374,3.27708809089596,0.880021568418277,-0.0313510525915571,-0.338623682840497,3.66239336590144,3.28127901764011
29.82,0.220988495350472,3.6646894941436,1.2870640424326,3.30867932755581,-0.768777837476176,0.232567972275369,-0.70251587877936,3.66432288964719,3.2709253879829
29.84,0.346604348850342,3.7147245029552,0.631266563266253,3.24633697739692,-1.47172540289051,0.494709632121134,-1.04916175135696,3.67167284996805,3.2533040343643
29.86,0.392658740564167,3.68994015667425,-0.138053150976958,3.24981031144019,-1.35054429144434,0.681078510639837,-1.30249480390795,3.68358308228993,3.22960293637809
29.88,0.4,3.70920237691612,0.662187840605,3.19231520573914,-1.9400714060666,0.771538157061959,-1.43979050937048,3.69826802492099,3.2019863942236
29.9,0.4,3.71642767029845,0.326163877735841,3.17220745519753,-1.69684164939587,0.786477023566367,-1.47904293409924,3.71392702964309,3.17267847568365
29.92,0.4,3.72224893202555,0.889788179515438,3.12444153976331,-2.05814335220181,0.754799517385401,-1.44808112802127,3.729415544412,3.14329361932703
29.94,0.393511844143444,3.75201919747907,0.678889013004691,3.08988172110945,-1.42852200122388,0.698880909910688,-1.36934978996698,3.74398330219563,3.11504989784301
29.96,0.354473449232199,3.74940449254574,0.561359589579857,3.06730065971435,0.222576953404663,0.616080659730102,-1.24217906467066,3.75719299815437,3.08884130137758
29.98,0.253087152745296,3.77447358106226,1.27548371186752,3.09878479924564,-0.758663036736018,0.486309632992532,-1.05006932213934,3.76830779237113,3.06580082600171
30,0.0917237494871237,3.80042384102044,0.692268468672774,3.03695413824491,-1.18903128675495,0.286024140140074,-0.774710616477879,3.77616491277256,3.04740379316197
30.02,-0.0657413715128538,3.80216431980917,-0.577355425523729,3.05122354777544,-0.251338060760986,0.0337960442509842,-0.439464266189297,3.77940373044613,3.03521132170991
30.04,-0.159953261637756,3.77732962399949,-0.50778825736908,3.02690061581447,0.252804584102828,-0.209803395052296,-0.108403773218503,3.77757606591049,3.02979546735442
30.06,-0.194494055423126,3.78185278951441,0.454801475736832,3.06133573113956,0.05910109552697,-0.39232295957489,0.163041278379026,3.77143224758569,3.03046468101338
30.08,-0.2,3.79552168302897,-0.268211102368632,3.02926465963555,-0.221072780616616,-0.503620341256596,0.36123521982524,3.76236603848052,3.03582092591408
30.1,-0.2,3.77112434541967,-2.006915211215,3.05249281991489,0.254060887228569,-0.557589641937354,0.496753852746772,3.75167542041353,3.04449061437584
30.12,-0.2,3.71524507458037,-1.13514204408973,3.03942709512469,0.136115062293274,-0.575626214460737,0.58821211502286,3.74029557813843,3.05540318183509
30.14,-0.203244077928278,3.72571866365608,0.0533841094004672,3.05793742240662,0.995390708891697,-0.571683434141092,0.647734357494627,3.72879776196068,3.0678053586434
30.16,-0.222763275383901,3.71738043895639,-0.215564303312454,3.07924272348036,1.24774116110373,-0.561559474752099,0.689649286166874,3.71747022615432,3.08119443463016
30.18,-0.273456423627352,3.71709609152358,-0.225181709354216,3.10784706885077,0.550424809946937,-0.565778099055797,0.732968618403797,3.70623475236497,3.09540469267813
30.2,-0.354138125256438,3.70837317058222,-1.22808707389536,3.10125971587824,-0.306999940520114,-0.603154816215541,0.794837541418411,3.694589208578,3.11066344108036
30.22,-0.432870685756427,3.66797260856776,-1.55754762391149,3.09556707122997,1.08334924023079,-0.669135001348449,0.869653142841718,3.68191294443817,3.12728987091687
30.24,-0.479976630818878,3.64607126562576,-0.144485508437076,3.14459368548747,1.99931789421189,-0.731739296681195,0.925523828631679,3.66785579857021,3.14531558328242
30.26,-0.497247027711563,3.66219318823028,-0.178824162223079,3.17553978699844,0.320042836671486,-0.766436216711596,0.938232102750185,3.65282936040498,3.16402290794567
30.28,-0.5,3.63891829913683,-1.40788822291423,3.15739539895433,0.0699001704886126,-0.768674956014879,0.903696258321597,3.63744193873972,3.18250347649828
30.3,-0.5,3.60587765931371,-1.4417982194938,3.17833579381799,1.40751989892136,-0.748982559985466,0.833068585529314,3.62226251957652,3.19989897682131
30.32,-0.5,3.58124637035708,-0.0373284723841572,3.21369619491119,1.61665532958986,-0.717818473835901,0.737966419626853,3.60755554899294,3.21566628180255
30.34,-0.496755922071722,3.60438452041835,-0.502541791640077,3.24300200700158,0.589296220387481,-0.684183490913303,0.628721201059931,3.5935318918555,3.22935463534031
30.36,-0.477236724616099,3.56114469869148,-1.19092568861384,3.23726804372668,-0.213842347282689,-0.643851618432565,0.503372173135037,3.58022996128482,3.24071040500491
30.38,-0.426543576372648,3.55674749287379,0.0297884492429956,3.23444831311027,0.324410284206234,-0.585027133054433,0.35296970959711,3.56790913415227,3.24931608738259
30.4,-0.345861874743562,3.5623362366612,-0.741702629868024,3.25024445509493,0.755093122145289,-0.493498535075453,0.16690599207331,3.55708309854222,3.25455858772926
30.42,-0.267129314243573,3.52707938767907,-1.18224226794992,3.26465203799609,0.263233850553757,-0.376755012147459,-0.0442077536242849,3.54833317096174,3.25582771433194
30.44,-0.220023369181122,3.5150465459432,0.675551518924722,3.26077380911708,-0.0953826950601977,-0.266704949793081,-0.246288610817017,3.54194665698534,3.25286955087581
30.46,-0.202752972288437,3.55410144843606,0.228254624442936,3.26083673019368,-0.444541001856624,-0.188578713892141,-0.411907629925851,3.53744804624505,3.24622344575155
30.48,-0.2,3.52417673092092,0.376698380968732,3.24299216904282,-1.47894391277262,-0.148791171936984,-0.532446329635173,3.53412703224389,3.2367133484043
30.5,-0.2,3.56916938367481,-0.553813052810337,3.20167897368277,-0.824100948453066,-0.139623307800123,-0.61353128600482,3.53128903615565,3.22519166685945
30.52,-0.2,3.50202420880851,-1.43747061002706,3.2100281311047,-0.124770601752344,-0.14993550932463,-0.664656890885377,3.52841920704709,3.21236559559386
30.54,-0.2,3.51167055927373,0.676019018158591,3.19668814961268,-0.860278373373802,-0.172530502442289,-0.692051632020393,3.52521151465701,3.19876204312829
30.56,-0.2,3.52906496953485,0.295192206313166,3.17561699616974,-0.925222652373414,-0.202544406877798,-0.700084232972284,3.52146913046047,3.18481209008623
30.58,-0.2,3.52347824752625,-0.244499670911935,3.15967924351774,-0.47965899574558,-0.236825726431722,-0.691808502578166,3.51708122447839,3.17086749111542
30.6,-0.2,3.51928498269837,-0.306919358983382,3.15643063633992,-0.432164877329044,-0.272979227560468,-0.66981226803455,3.51198351330996,3.15723124848758
30.62,-0.2,3.51120147316692,-0.702856973914445,3.14239264842458,-1.00747901477778,-0.309494026401109,-0.636070745292294,3.50615964070487,3.14415335410603
30.64,-0.2,3.49117070374179,-0.87969362859347,3.11613147574881,-0.035258160463858,-0.345023747623797,-0.592574741931989,3.49961105361327,3.13185260377189
30.66,-0.2,3.47601372802318,0.618411870807167,3.14098232200603,-0.506852521329315,-0.378773137425088,-0.540956542726204,3.49236921963469,3.12050532881381
30.68,-0.2,3.51590717857408,-0.0741334984833975,3.09585737489564,-0.332358581194492,-0.410094547696195,-0.482821532485187,3.48447736077174,3.11025721304659
30.7,-0.2,3.47304838808384,-1.61212911715912,3.12768797875825,0.334744167424506,-0.438449931599328,-0.4197506640672,3.47598669538001,3.10122342364807
30.72,-0.2,3.45142201388772,-0.346826338323081,3.10924714159262,-1.29167736894393,-0.46353793657607,-0.353191429048762,3.46696141077344,3.09348793496942
30.74,-0.2,3.45917533455092,-0.403590043516378,3.07602088400049,-0.635230692519551,-0.485109883434383,-0.284580817461795,3.45746913571729,3.08710840805918
30.76,-0.2,3.43527841214706,-0.432735197349543,3.08383791389184,0.0590871991774766,-0.503047854212902,-0.215227389897092,3.44758109954336,3.08211197458738
30.78,-0.2,3.44186592665694,-0.722793105105413,3.07838437196759,-0.838552554800764,-0.517330149158085,-0.146327048258098,3.43736997447722,3.07849832689757
30.8,-0.2,3.40636668794285,-0.730081981902608,3.0502958116998,0.318290887823125,-0.527930436555295,-0.0790940585692537,3.42690917068157,3.07624689988869
30.82,-0.2,3.41266264738083,-0.154844521424824,3.09111600748051,0.355681472858604,-0.534893185237107,-0.0146706666748098,3.41627458673375,3.07531322946968
30.84,-0.2,3.40017290708585,-0.633050011803626,3.06452307061415,-0.355482454805034,-0.538318958299203,0.0459558216778668,3.40553814098817,3.07563303510726
30.86,-0.2,3.38734064690869,-0.166624595626819,3.07689670928831,0.376763689151371,-0.538363109331946,0.101953656630092,3.39476761349217,3.07712236865941
30.88,-0.2,3.39350792326078,-0.835026976631048,3.0795936181802,-0.722038692613547,-0.5352314951728,0.152636704604797,3.38402689702924,3.07967847424863
30.9,-0.2,3.35393956784345,-0.92805206834331,3.04801516158377,-0.200830435104193,-0.529145318900509,0.197378764354854,3.37337836013286,3.08318904601596
30.92,-0.2,3.35638584052705,-0.267616102523915,3.07156040077604,1.2034209374123,-0.520372472905156,0.235714046158159,3.36287903610468,3.0875308111185
30.94,-0.196755922071722,3.34323492374249,0.488896739306532,3.09615199908026,0.637581922724528,-0.508513465805746,0.266664287947635,3.35258231052093,3.09256994322388
30.96,-0.177236724616099,3.37594171009931,-0.462505133260827,3.09706367768502,-0.0417659504906687,-0.486367665523666,0.282879877168223,3.3426046046406,3.09810134443601
30.98,-0.126543576372648,3.32473471841206,-0.936086717980544,3.09448136106064,0.898075550909017,-0.4390842916635,0.270058561440489,3.33329595308381,3.10369091583908
31,-0.0458618747435618,3.33849824138009,-0.510155983303939,3.13298669972138,0.884675075848884,-0.352251802548429,0.21496828624538,3.32531445131304,3.10861272172729
31.02,0.0328706857564269,3.3043284790799,-0.418726332048935,3.12986836409459,-0.421075249315506,-0.234184624522432,0.126920485319952,3.31942368021917,3.11206060545809
31.04,0.0799766308188782,3.32174918809813,-0.235944146160927,3.11614368974876,-0.805214035520874,-0.116851502094832,0.0383029987308567,3.31593847189471,3.11368937500044
31.06,0.0972470277115628,3.29489071323346,0.133558386312915,3.09765980267376,0.0553971897096162,-0.0278662924482906,-0.0230168237136984,3.31454658401419,3.11378805527449
31.08,0.1,3.32709152355065,0.898774313040163,3.11835957733714,0.562719112651588,0.0274929080935951,-0.0512264466816792,3.3145972483624,3.11299179101931
31.1,0.1,3.33084168575507,-0.500643508909637,3.12016856717982,0.291324467911103,0.0573737123726357,-0.0539473591604387,3.31547779633111,3.11190779596414
31.12,0.1,3.30706578319426,0.298170035275525,3.13001255605359,-0.345126852731281,0.0729305382700697,-0.0420355539906304,3.31679792123751,3.11093032211288
31.14,0.1,3.34276848716609,0.844294413756996,3.10636349307057,-0.633797522133828,0.0808947687171903,-0.0222680872208621,3.31834482701856,3.1102783474797
31.16,0.1,3.34083755974454,-0.597946486636669,3.10466065516823,-0.0397553359111735,0.085153103792958,0.00122440204472049,3.32000957171653,3.11006390342196
31.18,0.1,3.31885062770062,-0.0900334450102847,3.10477327963412,-0.356406412319565,0.0879591957283193,0.0258478463323924,3.32174171248798,3.11033444766541
