tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.36,-0.431710173848298,2.45967140876123,-0.287733827519254,3.07843577127307,0.493039738142065,-1.00707778579586,-0.12279206665424,2.47199269762586,3.08608240323636
8.38,-0.279630729117944,2.44049925980582,-0.0878875248819577,3.08222935542982,0.564824927079832,-0.917436232598249,-0.158729100135156,2.45258514357009,3.08341864100402
8.4,-0.0375856242306855,2.45615590776595,-0.955612451036303,3.10102876835626,-0.111443908956521,-0.71157719277064,-0.302166980920058,2.43608860895859,3.07899854281393
8.42,0.198612057269281,2.40227476176436,-1.20388607843374,3.07777159907156,-1.48905438171535,-0.41262140994353,-0.527240520993052,2.42475776987952,3.07077315811607
8.44,0.339929892456634,2.4080004646286,0.532036371375511,3.04146659308765,-1.08601851491104,-0.115301547392954,-0.738864874358962,2.41956572778888,3.0580053025103
8.46,0.391741083134688,2.42355621661938,0.395873314165374,3.03433085847511,-0.326719240398277,0.0991597845389541,-0.856343693982194,2.41957172933339,3.04186718255273
8.48,0.4,2.42383539719521,-0.833874778880683,3.02839782347172,-0.690060026388339,0.217716977605978,-0.866500759696116,2.4228840572303,3.0244757944971
8.5,0.4,2.39020122546416,-0.254395022624077,3.00672845741958,-0.851863657772611,0.26592596044479,-0.79481805825901,2.42780543348228,3.00775853604336
8.52,0.4,2.41365959629025,1.82550622833805,2.99432327716081,-0.192742110646427,0.277181401050178,-0.675190210733867,2.43328006616766,2.99299780948121
8.54,0.391349125524591,2.46322147459768,1.1177446283111,2.99901877299372,-0.363765840992292,0.269552494812274,-0.527325400820664,2.43877621059403,2.98093037196328
8.56,0.339297932309598,2.4583693814227,-0.411394222847161,2.97977264352112,-1.03060984753331,0.235000754249704,-0.346511543449069,2.44388492921511,2.97212235048107
8.58,0.204116203660395,2.44676570568379,-0.129683266233172,2.95779437909239,0.217376246507239,0.141545971104779,-0.106079423133847,2.44778588752837,2.9674654989981
8.6,-0.0110350006838351,2.45318205077337,-0.177845264384202,2.98846769338141,0.1612143819401,-0.0454228321209485,0.221830167279434,2.4489062619058,2.96847868919316
8.62,-0.220988495350472,2.43965189510842,0.215930065517755,2.96424295437,-0.00618164063477256,-0.310877830686974,0.616588795868948,2.4454270749159,2.97680213222993
8.64,-0.346604348850342,2.46181925339408,-0.11851794224087,2.98822042775602,1.23994541507052,-0.576967021456643,0.997506411723598,2.43647594722971,2.99304157271841
8.66,-0.392658740564167,2.43491117741879,-1.7717447167315,3.01384077097282,0.63801781796391,-0.770609375729404,1.28917426491252,2.42285188331623,3.01608801474495
8.68,-0.4,2.39094946472482,-1.99273557910737,3.01374114047457,2.086332491964,-0.868903146837473,1.46565131857761,2.40630041230719,3.04382781399945
8.7,-0.4,2.35520175425449,-0.672111860855484,3.09729407065138,1.42591790885073,-0.889642456475567,1.54167709667248,2.38862376192408,3.07403373173967
8.72,-0.4,2.3640649902906,0.0991708546023928,3.0707778568286,0.27077076468891,-0.859974474803709,1.54262499628838,2.37105353484858,3.10499168253812
8.74,-0.39459320345287,2.35916858843859,-0.230900723701621,3.10812490123893,2.34306755951316,-0.801253289301386,1.48939455873482,2.35440186674237,3.13539267637706
8.76,-0.362061207693499,2.35482896134253,-0.985470099250019,3.16450055920913,2.41026283445969,-0.715216958299239,1.38502814046601,2.33917828836143,3.16423306953805
8.78,-0.277572627287747,2.31974978446859,-0.995669801725518,3.20453541461732,0.828290887561101,-0.587291773139099,1.21784867438892,2.32607425484927,3.19037362119898
8.8,-0.143103124572603,2.31500216927351,-0.0563602809909858,3.19763219471157,0.0919355565802693,-0.399092763444185,0.973920931603856,2.31610651673736,3.21241807423553
8.82,-0.0118821904059552,2.31749537322895,-0.271932505051209,3.20821283688053,0.497978776518526,-0.16833658407097,0.675158622495273,2.31039577374857,3.22896245028587
8.84,0.0666277180314636,2.30412486907147,0.590493196510089,3.21755134577232,0.617942284351725,0.0525755419797885,0.377257433908355,2.30929692885133,3.23944014563328
8.86,0.0954117128526046,2.34111510108935,-0.086487702161786,3.2329305282546,0.179609550520976,0.220041445627327,0.126782644050711,2.31212665063379,3.2443841255753
8.88,0.1,2.30066536098499,-0.591450455285836,3.22473572779315,0.213485621293896,0.32581671107823,-0.064655538227863,2.31767838687319,3.24491360580242
8.9,0.1,2.31745708287792,0.499217273522745,3.24146995310636,0.366755754263537,0.38317873354512,-0.207029933524788,2.32483468349344,3.24212691190094
8.92,0.1,2.3206340519259,0.86073225840213,3.2394059579637,0.126233390491137,0.409645784215646,-0.315037710948114,2.3328046482392,3.23685689370832
8.94,0.1,2.351886373214,0.412864727821982,3.246519288726,-0.368250512296187,0.416184308139604,-0.397589783124367,2.34109085845466,3.22969222066053
8.96,0.1,2.33714864103878,-0.485578685390387,3.22467593747185,-0.614323279184226,0.409629396292179,-0.460008247997185,2.34936392839654,3.22108824836333
8.98,0.1,2.33246322579839,0.767586002753851,3.22194635755863,0.069859748379042,0.393992837090228,-0.505232291437122,2.35741544902642,3.21140660869641
9,0.1,2.36785208114894,0.927011657574772,3.22747032740701,-1.53266920086936,0.372420529738097,-0.535623046342867,2.36508553104589,3.20097644563863
9.02,0.1,2.36954369210138,0.586617415813084,3.16063958952386,-1.92409561986296,0.346638150018213,-0.552443948509727,2.37228310636464,3.19007315744318
9.04,0.1,2.39131677778146,0.315458145587533,3.15050650261249,-0.106901751478483,0.318291392468643,-0.557089431382638,2.37893558952361,3.17895837867494
9.06,0.1,2.38216201792488,0.232070348719904,3.15636351946472,-0.174753246153148,0.288518755187736,-0.5506790282437,2.38500375534997,3.16786430427455
9.08,0.1,2.40059959173026,0.300165728208779,3.14351637276637,-0.57359801853879,0.258154038812205,-0.534227144718926,2.39047268339945,3.15699806741492
9.1,0.1,2.39416864705323,0.830929932447466,3.13341959872317,0.228592545171213,0.228211752414356,-0.509074938335255,2.3953368371761,3.14654969553698
9.12,0.1,2.43383678902816,0.172776610994818,3.15266007457321,-0.301918758531516,0.198880898852751,-0.475927743012055,2.3996056783982,3.13668779542596
9.14,0.102162718618852,2.40107971149303,-1.31927994283274,3.12134284838191,-1.2760612313317,0.171730590292906,-0.436938187893557,2.40330422928669,3.12755401518346
9.16,0.1151755169226,2.38106559131485,-0.722076592061105,3.10161762531995,-0.477630145229446,0.152238886976493,-0.398080343550008,2.40652718972537,3.11920845619828
9.18,0.148970949084901,2.37219664781058,1.55217343002793,3.10223764257273,-0.4921391686452,0.15077671541088,-0.369922811461024,2.40951456565057,3.11155884483733
9.2,0.202758750170959,2.44315252851596,0.553269237265275,3.08193205857414,0.0250230931050366,0.17681810415457,-0.361900945245052,2.41274901464563,3.10427045055809
9.22,0.255247123837618,2.39432741730119,-0.789493978449574,3.10323856629693,-0.0866472806273277,0.226066551656203,-0.369801240593707,2.41674841738589,3.09697062257972
9.24,0.286651087212585,2.41157276937798,0.944498807570215,3.07846616734904,-0.957861999514198,0.277153105101427,-0.372962541133123,2.42179540431226,3.08951774225654
9.26,0.298164685141042,2.432107369604,0.375459848508297,3.06492408631636,0.541697440473543,0.31222594108226,-0.354356976411098,2.42772205087523,3.08220275590384
9.28,0.3,2.42659116331831,-0.283933731603836,3.10013406496799,-0.277691356000553,0.328261912267118,-0.311656835588368,2.43415227887202,3.0755090886923
9.3,0.3,2.42075002033985,0.517822095395348,3.05381643207634,-0.436455707780892,0.330820556882106,-0.251162537102559,2.44076204375202,3.06985574110981
9.32,0.3,2.44730404713413,1.09565963006422,3.08267583665675,0.69674269616139,0.327417691012173,-0.181244717481752,2.44734807811094,3.06552295229296
9.34,0.3,2.46457640554242,-0.001370582722382,3.0816861399228,-0.549447930629199,0.32226825174053,-0.107232031177515,2.45384720372148,3.06263314916764
9.36,0.3,2.44724922382523,-0.0580659802512207,3.06069791943158,-1.49194355656799,0.31807696290079,-0.0330077598722677,2.46024626938093,3.06123410044492
9.38,0.3,2.46225376633237,0.542096219272981,3.02200839766008,0.360040582385934,0.316029331925465,0.0390046933124638,2.46658446779615,3.06129816644442
9.4,0.3,2.46893307259615,0.380983077831842,3.07509954272702,1.30649641508734,0.316950358840862,0.106805257280687,2.47290853747982,3.06276503166527
9.42,0.3,2.47749308944564,0.921072349008212,3.07426825426357,-0.22478185518866,0.321027691667819,0.169076547183509,2.47928336111539,3.06553364115041
9.44,0.3,2.50577596655648,0.533285721074173,3.06610826851947,-0.124797699443813,0.328327181168733,0.224735282773787,2.48577113396145,3.06948410423419
9.46,0.3,2.49882451828861,0.329728621247016,3.06927634628582,0.710234496157758,0.338686334395221,0.273033571929006,2.49243519012592,3.07447578532836
9.48,0.3,2.51896511140636,0.336337722660085,3.09451764836578,-0.29248496846791,0.351782747889077,0.313504658004229,2.49933672763833,3.0803532123784
9.5,0.3,2.51227802719501,0.162987292977268,3.0575769475471,0.092741836906407,0.367361720355262,0.345774948064592,2.50652474938884,3.08695970329069
9.52,0.3,2.52548460312545,0.405929262033655,3.09822732184204,1.31438733994925,0.385035150546718,0.369737362495219,2.51404414399363,3.09413132444502
9.54,0.3,2.52851519767636,-0.205532192555158,3.11015244114507,-0.237489326524043,0.40431167711058,0.385515545561245,2.52193486252557,3.10169762134337
9.56,0.3,2.51726331542324,0.45125404338916,3.08872774878108,-0.0625787039673531,0.424748389121938,0.393338009606857,2.53022523721694,3.10949679438655
9.58,0.3,2.54656535941192,1.25928254332405,3.10764929298638,0.741540888107373,0.445947988881981,0.393540705552036,2.53893207486644,3.11737716388723
9.6,0.3,2.56763461715621,0.142035733266332,3.11838938430537,0.408151048102268,0.467481737439805,0.38660798499957,2.54806545494212,3.12519582325062
9.62,0.3,2.55224678874258,-0.244042814274836,3.12397533491047,-0.385362286150071,0.488892312731478,0.373171488688005,2.55762849713574,3.1328091824793
9.64,0.3,2.55787290458521,0.532708234036516,3.10297489285937,0.163299513361526,0.509778568309689,0.353911401702947,2.56761578569943,3.14008904354706
9.66,0.3,2.57355511810404,0.531818698897923,3.13050731544493,1.61848710580516,0.529795112396029,0.329546916400867,2.57801407184063,3.1469263483871
9.68,0.3,2.57914565254113,0.800458281038274,3.16771437709158,0.99089875276579,0.54865230788098,0.300836232409098,2.58880227372202,3.15323117889196
9.7,0.3,2.60557344934557,1.04261219114417,3.17014326555556,-0.198852726040899,0.566106584361727,0.268573831622143,2.5999526332886,3.15892992162085
9.72,0.3,2.6208501401869,0.0659337562212481,3.15976026804994,-0.586027830195424,0.581925863069065,0.233566202183575,2.61143583609454,3.16395522197006
9.74,0.295674562762296,2.60821079959442,-0.194576401649171,3.14670215234774,0.251683903462796,0.595029408108488,0.197480553597867,2.62321164629499,3.16826525206071
9.76,0.269648966154799,2.61306708412093,1.0235369309156,3.16982762418845,0.773906132899926,0.595026258696561,0.170879164281544,2.63514966017279,3.17191775109873
9.78,0.202058101830197,2.64915227683104,1.1093237773028,3.17765839766374,0.700338314933568,0.561984310196652,0.17315095749178,2.64679365029932,3.17529159569188
9.8,0.0944824996580824,2.65744003521304,0.220154363016656,3.1978411567858,0.0498017348249391,0.476035142203798,0.222874640553174,2.65726274781761,3.17917306586866
9.82,-0.0104942476752359,2.65795845135171,-0.268873834601036,3.17965046705674,-1.05391086852874,0.347664452025268,0.308648195014179,2.66554063341204,3.18445835742199
9.84,-0.0733021744251709,2.646685081829,0.266467947899651,3.15568472204465,0.659421665131377,0.219293295314298,0.388095357741244,2.67117627530692,3.19147007374856
9.86,-0.0963293702820837,2.66861716926769,0.635051538423326,3.20602733366199,1.68076456654644,0.126615545458504,0.425885672878765,2.67456746341038,3.19968815466464
9.88,-0.1,2.67208714336593,-0.180156597176662,3.2229153047065,-0.0176811191748061,0.0767562201672566,0.415062412369668,2.67653323141696,3.20817483032626
9.9,-0.1,2.66141090538063,0.166578329815226,3.205320088895,-0.397876052692592,0.0575129185399251,0.367958849866765,2.67783983922797,3.21605040195118
9.92,-0.1,2.67875027655854,0.532391497945328,3.2070002625988,1.06989712951885,0.0546147364279951,0.299389096979545,2.67894124625766,3.22275143857292
9.94,-0.1,2.68270656529844,0.154020927466947,3.24811597407575,0.831586761483794,0.0589028545010758,0.21948117296572,2.68006933089536,3.22795314043645
9.96,-0.1,2.68491111365722,-0.0357927411536951,3.24026373305815,-1.04917598617342,0.0652500167753965,0.134616656085327,2.6813106870277,3.23149802147426
9.98,-0.1,2.68127485565229,0.0653611479070948,3.20614893462882,-1.41970743769836,0.070756871594245,0.049072095276247,2.6826737254217,3.23333328948482
10,-0.1,2.6875255595735,-0.282119539444348,3.18347543555022,0.77550362326525,0.0738012800243909,-0.0341263613390091,2.68412426830338,3.23347681997551
10.02,-0.1,2.66999007407452,0.00778664888682057,3.23716907955943,1.96989992144865,0.0735571483037416,-0.112779689562942,2.68560384677357,3.23199854202717
10.04,-0.1,2.68783702552898,0.478209499293725,3.26227143240816,-0.371825345208721,0.069673458500573,-0.185238547682256,2.68704234975784,3.22900689004196
10.06,-0.1,2.68911845404627,0.0344154754809756,3.22229606575108,-1.59112114427967,0.0620895690882433,-0.250252010680347,2.68836593115008,3.224638821036
10.08,-0.1,2.68921364454821,-0.555684728323391,3.19862658663698,-0.893354876049957,0.0509231272280883,-0.306878744184338,2.68950220453535,3.21905250053867
10.1,-0.1,2.66689106491333,0.0455218368907384,3.18656187070908,0.359183438571875,0.0364741352883251,-0.354498495703715,2.69038087530838,3.21242389298584
10.12,-0.1,2.69103451802384,0.472906164374698,3.21299392417985,0.653358740266552,0.0190695309286243,-0.392686558637817,2.69094108785324,3.20493564591974
10.14,-0.1,2.68580731148832,0.339649136735554,3.21269622031974,-0.791394520202382,-0.000829893727863885,-0.421304715415963,2.69112732649426,3.19677970487648
10.16,-0.1,2.70462048349327,-0.784114824024618,3.18133814337176,-0.833888952664175,-0.0227345425841793,-0.440412340377053,2.69089428876346,3.18814741099689
10.18,-0.1,2.65444271852734,-0.338016855245238,3.17934066221318,-0.832449819678427,-0.0461388425293726,-0.450254094930648,2.69020752837769,3.17922517015048
10.2,-0.1,2.69109980928346,0.387361648477291,3.14804015058462,-0.266718741077954,-0.0705069134551014,-0.451259331074549,2.68904221276376,3.17019562653998
10.22,-0.1,2.66993718446643,0.0312071173776962,3.16867191257006,0.510060735990481,-0.0953180090834888,-0.443993453436734,2.68738434442997,3.16123034805661
10.24,-0.1,2.69234809397856,0.0477650236206051,3.16844258002424,-0.357472943201231,-0.120067374226072,-0.429143250666672,2.68522983832412,3.15248217623818
10.26,-0.1,2.67184778541125,-0.0433957536957408,3.15437299484201,-0.250301767819694,-0.144304242098419,-0.407468801940365,2.68258492120152,3.14408435495808
10.28,-0.1,2.69061226383073,-0.372399307671845,3.15843050931145,-0.979286446622207,-0.167598681186498,-0.379845139501693,2.67946537936819,3.13618067016989
10.3,-0.1,2.65695181310438,-0.440424598691591,3.11520153697712,-0.561529979420472,-0.189572829827769,-0.347169624188159,2.6758933143444,3.12889277735967
10.32,-0.1,2.67299527988307,0.734795587172654,3.13596931013463,0.258259959892015,-0.209905136536158,-0.310352845614018,2.67189694718146,3.12231701335329
10.34,-0.1,2.68634363659128,0.308819061854504,3.1255319353728,-0.863122910175251,-0.228330360002071,-0.270318622170262,2.66751061846163,3.11652439631649
10.36,-0.1,2.68534804235725,-0.8144150138642,3.10144439372762,-0.37894990903361,-0.244639569092381,-0.228004001024628,2.66277478829821,3.11156062575489
10.38,-0.1,2.65376703603672,-0.887608311964727,3.11037393901146,0.3934499441136,-0.25868025362565,-0.184358570328251,2.65773600143542,3.10744615700679
10.4,-0.1,2.64984370987866,0.0057848525607862,3.11718239149217,-1.237462825587,-0.270381355800051,-0.140181855400303,2.65243844852423,3.10419903640127
10.42,-0.1,2.65399843013915,-0.295697379056392,3.06087542598798,-0.648024362971278,-0.27971410816166,-0.0962636831289941,2.64692946262958,3.1018321324292
10.44,-0.1,2.63801581471641,-0.403830857287901,3.09126141697331,1.2459538559942,-0.286667518991125,-0.0534202376906495,2.64126000878383,3.10033410127046
10.46,-0.1,2.63784519584763,-0.107840252875502,3.11071358022774,1.00073712073857,-0.291266556851379,-0.0123694421972315,2.6354782685824,3.09967882923509
10.48,-0.1,2.63370220460139,-0.096421174491601,3.13129090180286,-0.245089483748517,-0.293572150587637,0.0262690413036448,2.62962964018373,3.09982543276327
10.5,-0.1,2.63398834886797,-0.0405809740814611,3.1009100008778,-1.07984546355832,-0.293681189327402,0.0619738118287341,2.62375673830933,3.10071825842537
10.52,-0.1,2.63207896563813,-0.866039083053494,3.08809708326052,0.153238204534889,-0.290226350893384,0.0929026464567001,2.61791004786793,3.10227814654622
10.54,-0.104325437237704,2.59934678554583,-0.59384108428947,3.1070395290592,0.58963080260056,-0.283652263202412,0.119088969702436,2.61215335734269,3.10441736689951
10.56,-0.130351033845201,2.60832532226655,0.179888560066188,3.11168231536455,0.446563433917102,-0.295355789036988,0.160335345068945,2.60630246822742,3.10727699122007
10.58,-0.197941898169803,2.60654232794848,-0.602879604764928,3.12490206641588,-0.490272035789907,-0.34048174023866,0.230075420124459,2.59994110850232,3.11119385603221
10.6,-0.305517500341918,2.58421013807595,-1.45584136933811,3.09207143393295,-0.121562518599716,-0.424324572523187,0.33194431168457,2.59243594223449,3.11668617281287
10.62,-0.410494247675236,2.54830867317495,-0.156034295704954,3.12003956567189,1.28839974593149,-0.542328385480551,0.459778605812251,2.58293656957793,3.12445352799161
10.64,-0.473302174425171,2.57796876624775,-0.15544862001029,3.14360742377021,-0.0444693549986108,-0.664604436915199,0.582602959026681,2.5708106668161,3.13494910110545
10.66,-0.496329370282084,2.54209072837454,-1.1047271068512,3.11826079147195,0.608117159071964,-0.748642247916204,0.65760221933123,2.55661240856362,3.14743354661048
10.68,-0.5,2.53377968197371,-1.09724377475227,3.16793211013309,1.27895674426532,-0.787252113814323,0.67716829115643,2.54119314070037,3.1608593581843
10.7,-0.5,2.49820097738445,-0.442371959061838,3.16941906124256,0.0120828802750328,-0.792338496595455,0.652934227663917,2.52535139009655,3.17422304248171
10.72,-0.5,2.51608480361123,0.531785356487668,3.16841542534409,1.53247476578809,-0.779662144255164,0.600771464582596,2.50961579600371,3.18679239285166
10.74,-0.489186406905739,2.51947239164396,0.0123636266708305,3.23071805187409,0.794119193326437,-0.75641776434647,0.528724690918941,2.49422551355334,3.19813063425795
10.76,-0.424122415386998,2.51657934867807,-1.26672627772059,3.20018019307715,-0.441435446177652,-0.703684081270189,0.420129234608555,2.47955550121089,3.20769797008827
10.78,-0.255145254575493,2.46880334053513,-2.55471914494738,3.21306063402698,1.03417061488259,-0.573498420800919,0.231486809254481,2.4665990648954,3.21439742591747
10.8,0.0137937508547939,2.41439058288017,-0.130304865246156,3.24154701767245,0.408877382629769,-0.321509451572082,-0.075519506487499,2.45744627636671,3.21615020481169
10.82,0.27623561918809,2.46359114592529,1.85832325585353,3.22941572933217,-0.660952484416732,0.0299490620249097,-0.47305802844132,2.45442185911919,3.21075382233343
10.84,0.433255436062927,2.48872351311431,0.725951895392563,3.21510891829578,-1.92278885053279,0.375584118217468,-0.853032868752367,2.45858357155779,3.19736523611764
10.86,0.490823425705209,2.49262922174099,-0.598367038407177,3.15250417531086,-1.53220920615854,0.624261590994707,-1.12205091473355,2.46877449775962,3.17739580958503
10.88,0.5,2.46478883157802,0.529162384568449,3.15382055004944,-1.21624974830415,0.755363719796084,-1.25687677927076,2.48274859975744,3.1533986166662
10.9,0.5,2.51379571712373,1.44978394695681,3.10385418537869,-1.08204405236506,0.796440544920395,-1.28281460728351,2.49838389420899,3.12785184790493
10.92,0.5,2.5227801894563,-0.318287912266302,3.11053878795484,-0.362869329439219,0.786286118836279,-1.23756127541032,2.51427717707359,3.10254920970296
10.94,0.498918640690574,2.50106420063307,0.316274927194771,3.08933941220112,-1.99103215180585,0.750014857268986,-1.14658797908914,2.52966691542473,3.07864894988255
10.96,0.4924122415387,2.53543118654409,1.46688593880555,3.0308975018826,-1.46091136448354,0.700026618584049,-1.02377921119059,2.54418874191671,3.05689573146259
10.98,0.475514525457549,2.5597396381853,0.64809726930829,3.03090295762178,-0.0552849122141708,0.640830846010327,-0.875843057623809,2.55760707680485,3.03786473627521
11,0.448620624914521,2.56135507731642,0.823321365469021,3.02868610539404,-1.15756685736133,0.572186901180086,-0.705387835191977,2.56975577165836,3.02201517666351
11.02,0.422376438081191,2.59267249280406,0.681777469760614,2.98460028332733,-0.417820146161985,0.49977474967224,-0.520913845034803,2.58046484881276,3.00974709892441
11.04,0.406674456393707,2.58862617610684,-0.303822990310065,3.01197329954756,0.492400923394876,0.434340258344568,-0.335933925265129,2.58978732690164,3.00118708598362
11.06,0.400917657429479,2.58051957319165,0.964597302925563,3.00429632026312,-0.482425160548705,0.384740074496299,-0.161969398288252,2.59795549168594,2.99622585065794
11.08,0.4,2.62721006822387,0.364199162006185,2.99267629312561,0.0224398217624322,0.353160792681104,-0.0039291042846846,2.6053106112607,2.99459002042633
11.1,0.4,2.5950875396719,-0.334338510493104,3.00519391313362,-0.0317206951487847,0.337230257796145,0.137865708709732,2.61218647193431,2.99596007374249
11.12,0.4,2.61383652780414,0.88417858798423,2.99140746531966,-0.103598430176355,0.332916849461916,0.264920902645365,2.61887189174823,3.00001128598703
11.14,0.4,2.63045468319127,0.266327980749237,3.00104997592657,0.658204504752591,0.338148875228335,0.377142644059599,2.62556698152087,3.0064577909256
11.16,0.4,2.62448964703411,0.58473158789617,3.01773564550976,1.22568955287646,0.351203145407601,0.474348796068375,2.63244929434167,3.01499766891371
11.18,0.4,2.65384394670712,0.112832831125254,3.05007755804163,0.738962573062729,0.370969304790028,0.556036601816266,2.63966125256367,3.02532720524379
11.2,0.4,2.62900296027912,-0.259597852186921,3.04729414843227,0.395422305921411,0.396468118042884,0.621850952184938,2.64732534920298,3.03713382016908
11.22,0.4,2.64346003261964,1.35278143776076,3.06589445027848,-0.228515914096661,0.42661136840011,0.67182435883651,2.6555508022661,3.05009669208049
11.24,0.4,2.68311421778955,1.01061127198145,3.0381535118684,-0.244612130428157,0.460590513419331,0.706001150201901,2.66441871529906,3.06389999697495
11.26,0.4,2.6838844834989,-0.127220119011884,3.05610996506136,0.736490488238506,0.49751189104395,0.724784078053629,2.67399383238735,3.07823342063619
11.28,0.4,2.67802541302908,-0.302756211042421,3.06761313139794,1.4385683859494,0.536275466557101,0.729051467425989,2.68432817364262,3.09279598457487
11.3,0.4,2.6717742350572,1.17462610388124,3.11365270049933,1.83426219145908,0.575946750005303,0.719776107769591,2.69544970456564,3.10730608098806
11.32,0.4,2.72501045718433,1.13278057178882,3.14098361905631,0.235937766348038,0.61568824673587,0.698068137498686,2.7073664851376,3.12150407720362
11.34,0.392430484834018,2.71708545792876,-0.150863018469871,3.12309021115325,0.442449387027122,0.652987398228752,0.66684916128849,2.72005696596685,3.13516911735991
11.36,0.346885690770899,2.71897593644553,0.790285815313663,3.15868159453739,1.17216665330172,0.669325722253969,0.644495120396526,2.73334533099707,3.1482385684145
11.38,0.228601678202845,2.7486968905413,1.61025247761488,3.16997687728532,-0.245184133226006,0.628988000539072,0.665408589746352,2.74646161430668,3.16122808018821
11.4,0.0403443744016443,2.78338603555013,0.318716697540145,3.14887422920835,-0.591751401218676,0.497723555549217,0.761432709859514,2.75788017613739,3.1753729966259
11.42,-0.143364933431663,2.76144555844291,-0.630032972922889,3.14630682123658,1.63313849818603,0.293331083286948,0.912935826038828,2.76586142933349,3.1920761817584
11.44,-0.253278805244049,2.75818471663321,0.767900030432067,3.21419976913579,2.42610289840223,0.0906113550238521,1.04520249241919,2.76963643587748,3.21175065017317
11.46,-0.293576397993646,2.79216155966019,0.690872472357795,3.24335093717267,0.886080048235571,-0.0489127564330884,1.09755423252572,2.76993114407968,3.23332847676833
11.48,-0.3,2.78581961552752,-0.359792191653807,3.24964297106522,1.09339068676326,-0.115041887536625,1.0604514667663,2.76817773849395,3.25504821474404
11.5,-0.3,2.77776987199404,-0.494763163154599,3.2870865646432,0.313692251299691,-0.129647759666371,0.956463838180804,2.76567026196371,3.27530278284749
11.52,-0.3,2.76602908900134,-0.5786224915734,3.2621906611172,0.214474019331079,-0.118574500299848,0.812754104928552,2.7631611664554,3.29304369361472
11.54,-0.298918640690574,2.7546249723311,-0.397075948315029,3.29566552541644,0.938652441883248,-0.0970428663039061,0.646684910751533,2.76099489893305,3.30766585020942
11.56,-0.2924122415387,2.75014605106874,0.738087715115843,3.29973675879253,0.992107804585918,-0.0711990380584998,0.467168933620567,2.75930632815043,3.31882315470012
11.58,-0.275514525457549,2.78414848093574,0.780994603742957,3.33534983759988,0.648011412672678,-0.0409089378070345,0.277301719626821,2.7581763206103,3.32628384471981
11.6,-0.248620624914521,2.78138583521846,-1.0332440929914,3.32565721529944,0.113956132265758,-0.00375638735781299,0.0781725526559844,2.75771730747805,3.32985196353159
11.62,-0.222376438081191,2.74281871721608,-0.336571765973348,3.33990808289051,0.222283310208904,0.0370573854780845,-0.123733869538761,2.75805253905342,3.32939027574225
11.64,-0.206674456393707,2.76792296457952,0.537291281432495,3.3345485477078,-0.624024253148148,0.0716573948264862,-0.315687694184376,2.7591583804799,3.32496881404982
11.66,-0.200917657429479,2.76431036847338,-0.0554477892298344,3.31494711276458,-0.699986995070156,0.0909304037121077,-0.485963905845677,2.76081352332809,3.31691026632886
11.68,-0.2,2.76570505301033,0.0983161258372833,3.30654906790499,-0.490990533143476,0.0924791179199922,-0.629579880141241,2.76267553086604,3.30570979549553
11.7,-0.2,2.76824301350687,-0.778472233097416,3.29530749143884,-1.03718390748627,0.078370325860632,-0.746224633372988,2.76440796806194,3.2919072911862
11.72,-0.2,2.73456616368643,0.18571061766971,3.26506171160554,-1.29875854275768,0.0520702476686663,-0.837353115765599,2.76572871447728,3.27603137227983
11.74,-0.203244077928278,2.77567143821366,1.27936526445069,3.24335714972853,0.208975416785073,0.0157124192636813,-0.903589374816897,2.76642649324402,3.25857658152446
11.76,-0.222763275383901,2.78574077426446,-0.18900144659979,3.27342072827694,0.000411227552044036,-0.0362236919418683,-0.93871077785809,2.76625422866654,3.24009454505044
11.78,-0.273456423627352,2.76811138034967,-1.06598468678167,3.24337359883062,-1.26527841706857,-0.116845954397091,-0.929864599309042,2.76478660756415,3.22132111240689
11.8,-0.354138125256438,2.74310138679319,-1.06321423682439,3.2228095915942,-1.8381635211545,-0.239072448016416,-0.865230982342794,2.76129695867501,3.20327793373938
11.82,-0.432870685756427,2.72558281087669,0.0757602066058349,3.16984705798444,-1.55430422951315,-0.393923845600033,-0.754981749979934,2.75499421099818,3.18702750410309
11.84,-0.479976630818878,2.74613179505743,-0.149129488333077,3.16063742241367,0.101904007690279,-0.547708128266889,-0.63364302006363,2.74554867914148,3.17315097717346
11.86,-0.497247027711563,2.71961763134337,-0.370468040449035,3.17392321829205,-0.280058695327168,-0.671840746624038,-0.530768507277977,2.73329902200797,3.16154412860091
11.88,-0.5,2.73131307343947,-0.0894209602237184,3.14943507460059,-1.63255359177269,-0.759521471337281,-0.454501939598264,2.7189289042527,3.15173270090461
11.9,-0.5,2.71604079293442,-1.59692960221164,3.10862107462114,-0.501349172980525,-0.819266504907553,-0.397832812877153,2.70310506087331,3.14323261580847
11.92,-0.5,2.667435889351,-1.75833366843804,3.12938110768137,0.594660953195036,-0.861623095926548,-0.351497062493866,2.68627307894556,3.13575150944896
11.94,-0.497837281381148,2.6457074461969,-0.17259055245844,3.13240751274894,0.0232261093633168,-0.892693376620764,-0.310381491001742,2.66871158923065,3.12914148302623
11.96,-0.4848244830774,2.66053226725266,-0.192117633131272,3.1303101520559,-0.165073766762758,-0.91121279429616,-0.276365819572133,2.65064655141219,3.12329114410187
11.98,-0.451029050915099,2.63802274087165,-1.04119616246529,3.12580456207843,-0.643554913376632,-0.909281352167009,-0.257503532977754,2.63239792852547,3.11798730349034
