tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.94,-0.4,2.62891633701794,-0.483287198646964,3.1538283552816,-0.0965477139831084,-0.718098579232819,-0.272202899656891,2.63944398723934,3.12854583501847
13.96,-0.4,2.61745924338155,0.118478138867617,3.14043499163315,-1.35196749167392,-0.740615060493819,-0.234489065613428,2.6248456487636,3.12348297729292
13.98,-0.4,2.63365546257264,-0.866638815917375,3.09974965561465,-1.07757567614247,-0.758440816952323,-0.197609397589341,2.60985013240132,3.11916118376787
14,-0.4,2.58279369074485,-0.65405733262982,3.09733196458745,0.369935414858524,-0.772612412401864,-0.161195709985068,2.59453301042352,3.11557489791407
14.02,-0.4,2.60749316926745,-0.411342677479143,3.11454707220899,0.345183735572441,-0.783962983318107,-0.125078227252508,2.57896303908858,3.11271269793631
14.04,-0.4,2.56633998364569,-1.77356463035714,3.11113931401035,0.335730660794298,-0.792842916784646,-0.089538403395593,2.56319150202012,3.11056737977439
14.06,-0.4,2.53655058405317,-0.707804272607448,3.12797629864076,-0.338360450424546,-0.799457917290153,-0.0549827183193035,2.54726387057178,3.10912512748849
14.08,-0.4,2.53802781274139,-0.544140385741676,3.09760489599336,-1.61210028152169,-0.804053828949797,-0.021758697296427,2.53122582983442,3.10835999318646
14.1,-0.4,2.5147849686235,-0.950192910039582,3.06349228737989,0.532600787264981,-0.806696612878967,0.00964024610177397,2.51511524836758,3.10824209422785
14.12,-0.4,2.50002009633981,-0.683108272479827,3.11890892748396,0.968647758005992,-0.807510097713743,0.0388133420578545,2.49896978615675,3.10873110035992
14.14,-0.4,2.4874606377243,-0.799160403324595,3.10223819770013,0.482078131984365,-0.80664851958571,0.0654331989904029,2.48282547816483,3.10977822089454
14.16,-0.4,2.46805368020682,-0.601026950531791,3.13819205276334,0.74466058955619,-0.804222806557892,0.0891728322679231,2.46671429753314,3.11132925456712
14.18,-0.4,2.46341955970303,-0.436824513659195,3.13202462128238,-0.370902577283294,-0.800378299895494,0.109792232025879,2.45066603886276,3.11332421341158
14.2,-0.4,2.45058069966046,-1.76517711774375,3.12335594967201,-0.0184414693878199,-0.795282709063194,0.127134807612044,2.43470735250195,3.11569969578889
14.22,-0.4,2.39281247499328,-1.24197689343143,3.13128696250687,-0.195577620089216,-0.789104058286818,0.141096956440041,2.4188615334478,3.11838905505198
14.24,-0.4,2.4009016239232,-0.574486939973828,3.11553284486844,0.507356142585413,-0.782013397469051,0.151624936208214,2.40314894160944,3.12132203539323
14.26,-0.4,2.36983299739433,-1.21512778857877,3.15158120821028,0.57146108798386,-0.77419270194856,0.158741109920374,2.38758601938107,3.12443029361243
14.28,-0.4,2.35229651238005,-0.453964464241374,3.13839128838779,-0.621414938100451,-0.765834878178064,0.162544804387373,2.37218523437452,3.12764767234124
14.3,-0.4,2.35167441882467,-0.0862053638220006,3.12672461068627,-0.555755734629981,-0.757149369362949,0.16321470371365,2.3569554625421,3.13091079378244
14.32,-0.4,2.34884829782717,-0.608846619834469,3.11616105900259,0.586804227635773,-0.748344456739152,0.160965195062491,2.3419030500377,3.13416062997316
14.34,-0.4,2.3273205540313,-0.20013940223309,3.1501967797917,0.870402639596879,-0.739531786816791,0.155969018202893,2.32702762241662,3.13733676442099
14.36,-0.4,2.34084272173784,-0.500781616627799,3.15097716458647,0.170178915200725,-0.73082895871688,0.148446455784855,2.31232627026865,3.14038475871538
14.38,-0.4,2.30728928936618,-1.88470084481819,3.15700393639973,-0.487471190880651,-0.722374527543621,0.138676263032343,2.29779429157359,3.14325735363568
14.4,-0.4,2.26545468794512,-0.797893676662165,3.13147831695124,0.416077200314102,-0.7143280043844,0.126995667743297,2.28342519170128,3.14591446915113
14.42,-0.4,2.2753735422997,0.322443011259121,3.17364702441229,-0.103977582727732,-0.706869856309785,0.113800370289625,2.2692106834116,3.14832320442087
14.44,-0.4,2.27835240839548,-0.415234943816989,3.12731921364213,-1.19798759878478,-0.700190384882522,0.0995305988823197,2.25514052130307,3.15045772680423
14.46,-0.4,2.25876414454702,-0.816674831454045,3.1257275204609,0.961865398305295,-0.694291845646997,0.0844338989816512,2.24119885638115,3.15229772219778
14.48,-0.4,2.24568541513732,-1.97399842914456,3.16579382957434,1.20543931679631,-0.689150991592483,0.0687607453137417,2.22736722158036,3.15382966879788
14.5,-0.4,2.17980420738124,-0.43491355630294,3.17394509313275,-0.45236273039807,-0.68479663230294,0.0528175984183602,2.21362856819912,3.1550458552342
14.52,-0.4,2.2282888728852,0.0165642579557423,3.14769932035842,-0.633346339659091,-0.681280310305986,0.0369255834362045,2.19996712503945,3.15594390794624
14.54,-0.4,2.18046677769947,-0.431003624425907,3.14861123954639,0.688882762708443,-0.678672071046306,0.0214162639074068,2.18636826280562,3.15652682870835
14.56,-0.4,2.21104872790817,-1.09290461816182,3.17525463086676,-0.0361015263015019,-0.676947424818541,0.00652681480343866,2.17281435042748,3.15680445332024
14.58,-0.4,2.13675059297299,-0.462056983101211,3.14716717849433,-0.438302854058181,-0.676046007084357,-0.0075385041731156,2.15928644510774,3.15679247996859
14.6,-0.4,2.19256644858412,0.117624448707132,3.15772251670443,0.0103400981408375,-0.675926083931151,-0.0205807536052505,2.14576775413803,3.1565097266858
14.62,-0.4,2.14145557092128,-1.8324632269844,3.14758078241996,0.224209607269998,-0.676546769562053,-0.0324275993605909,2.13224328981607,3.15597802830638
14.64,-0.4,2.11926791950474,-0.448809090253266,3.16669090099523,0.0649895366691133,-0.677869778255325,-0.0429330418760459,2.11870002110459,3.15522198361571
14.66,-0.4,2.12350320731115,-1.08345213397353,3.15018036388673,-0.420393663194796,-0.679875854501887,-0.0519832894197735,2.10512883420482,3.15426429756334
14.68,-0.4,2.0759298341458,-2.14632843382063,3.14987515446744,0.103036341589369,-0.682448999907171,-0.0595265210471365,2.09151526302413,3.15313788215149
14.7,-0.4,2.03765006995832,-0.313741377198196,3.1543018175503,-0.531664531313558,-0.685458522332957,-0.0655389969326771,2.07784522472446,3.15187796197143
14.72,-0.4,2.06338017905787,0.422052855233568,3.1286085732149,-0.409428513000043,-0.688795351523903,-0.0700157253891036,2.06410792433615,3.15051767220222
14.74,-0.4,2.05453218416766,-0.834402709768411,3.1379246770303,0.433512238230804,-0.692372039107543,-0.0729704628672941,2.05029585475794,3.14908805861067
14.76,-0.4,2.03000407066714,-0.517503792571372,3.14594906274413,0.313519315455535,-0.696122758594293,-0.0744357139562938,2.03640479675697,3.14761807755134
14.78,-0.4,2.03383203246481,-0.209442898721124,3.15046544964852,0.22252182905621,-0.700003305377444,-0.0744627313833158,2.02243381896877,3.14613459596657
14.8,-0.4,2.02162635471829,-0.564989028791019,3.15484993590638,-0.156358573495186,-0.703991096733165,-0.073121516013741,2.00838527789728,3.14466239138646
14.82,-0.4,2.01123247131317,-0.690377153800192,3.14421110670871,-0.850411195015566,-0.708062855254259,-0.0705095442361985,1.99426322250671,3.14322490794737
14.84,-0.4,1.99401126856628,-0.383812875922418,3.12083348810576,-0.0596522002432209,-0.712043643210675,-0.0668087213003543,1.98006246845614,3.1418492958973
14.86,-0.4,1.99587995627627,-0.303673370142632,3.14182501869898,0.851365341556576,-0.715831461011812,-0.0621791240777886,1.96578346615669,3.14055789445479
14.88,-0.4,1.98186433376058,-1.68317957312423,3.15488810176802,-0.190715516084516,-0.719381070492708,-0.0567528248209984,1.95143033516235,3.13936810490306
14.9,-0.4,1.9285527733513,-0.917316364063769,3.1341963980556,-0.155734200041657,-0.722677084590249,-0.0506466526619235,1.93700908601837,3.13829331751268
14.92,-0.4,1.94517167919803,-0.692750418104293,3.14865873376635,-0.621891128312546,-0.725669997796551,-0.0440191079208175,1.92252512107419,3.13734571466921
14.94,-0.4,1.90084275662713,-1.72143569325226,3.1093207529231,-0.981299118667489,-0.72831696527899,-0.0370318977878457,1.9079846907366,3.13653468030616
14.96,-0.4,1.87631425146794,-0.724461760477907,3.10940676901965,2.03351073374106,-0.730594355319706,-0.0298309850822537,1.89339488579328,3.13586602849662
14.98,-0.4,1.87186428620802,-0.473595752626688,3.19066118227274,-0.864435117944318,-0.73249160366028,-0.0225508000866522,1.87876331665766,3.13534227514284
15,-0.4,1.85737042136287,-1.06255102307901,3.07482936430188,-1.57442555735373,-0.733998475351499,-0.0153250953455973,1.86409758662444,3.13496361800302
15.02,-0.4,1.82936224528485,-1.0331871126272,3.12768415997859,1.81992107315121,-0.73511020288587,-0.00828689693821955,1.84940578522172,3.13472771920059
15.04,-0.4,1.81604293685778,0.158712003004252,3.14762620722793,-0.181286696620353,-0.735831102359362,-0.00155280636822169,1.8346958256851,3.13462986232118
15.06,-0.4,1.83571072540502,-0.329208478061482,3.12043269211378,-0.192366475527139,-0.736173646794385,0.00477801971462654,1.81997529000356,3.1346630655795
15.08,-0.4,1.80287459773532,-1.42327358200784,3.13993154820684,-0.927503610709113,-0.736158284912446,0.0106237058501706,1.8052514219588,3.1348181185066
15.1,-0.4,1.77877978212471,-0.717224816568029,3.08333254768542,-0.487184145720276,-0.735807054706992,0.015911255839406,1.79053105163919,3.1350847161794
15.12,-0.4,1.7741856050726,0.123398357784354,3.12044418237803,1.409850721212,-0.735146931961825,0.0205771243741173,1.77582088066731,3.13545079513649
15.14,-0.4,1.78371571643609,-0.398992285370792,3.1397265765339,0.214716659492942,-0.734209507025997,0.0245753510273865,1.76112692476884,3.13590331992991
15.16,-0.4,1.75822591365777,-1.65121143079956,3.12903284875775,0.0292885287685452,-0.733028805315972,0.027876943687265,1.7464543427537,3.13642882615729
15.18,-0.4,1.7176672592041,-1.2550152306198,3.14089811768464,0.85141703471191,-0.731641279640625,0.0304698702849813,1.731807436305,3.13701342444213
15.2,-0.4,1.70802530443298,-0.541348966089372,3.16308953014623,0.213454759053888,-0.730083925666471,0.0323548781542447,1.71718973558376,3.13764359921911
15.22,-0.4,1.69601330056053,-0.31511862688372,3.14943630804679,-0.729709902655795,-0.728395952867735,0.0335413576915501,1.702604424535,3.13830470393797
15.24,-0.4,1.69542055935763,0.244436167913503,3.13390113403999,-0.237796814130109,-0.726616947704539,0.0340504769575672,1.68805396313076,3.13898210447631
15.26,-0.4,1.70579074727707,-1.01424734839488,3.13992443548159,0.464465200753572,-0.724784716841884,0.0339144211419623,1.67353992805076,3.13966239766117
15.28,-0.4,1.65485066542183,-0.375158916979568,3.15247974207014,-0.677215326110059,-0.722935287149647,0.0331763925633992,1.65906301268247,3.14033341126903
15.3,-0.4,1.69078439059789,-0.423605168717101,3.11283582243719,0.193858111770284,-0.721102905702589,0.0318906106695388,1.64462302712103,3.14098420402586
15.32,-0.4,1.63790645867315,-1.60970344786532,3.16023406654095,0.580252281154647,-0.71931839133833,0.0301192694574084,1.63021970593195,3.14160424609377
15.34,-0.396755922071722,1.62639625268327,-0.954885891958629,3.13604591368337,-0.362821825231663,-0.716829066204354,0.027172765312827,1.61585318937051,3.14218279365944
15.36,-0.377236724616099,1.5997110229948,-0.893214148700705,3.14572119353168,-0.0812281332948861,-0.706210018742495,0.0160123174384682,1.601598821416,3.1426381920294
15.38,-0.326543576372648,1.59066768673524,0.20521720770989,3.13279678835158,0.639951432698027,-0.672216055807664,-0.0176557001228854,1.58776033590182,3.1426734251631
15.4,-0.245861874743562,1.6079197113032,-0.860754770088878,3.1713192508396,0.0776706059060439,-0.600290639354455,-0.0869212130227449,1.5749687107054,3.1416890687435
15.42,-0.167129314243573,1.55623749593169,-1.51524031391193,3.13590361258782,-1.03593244086271,-0.498198726440052,-0.182792735699258,1.5639574079286,3.13901188415069
15.44,-0.120023369181122,1.54731009874672,-0.564396842271442,3.12988195320509,-0.544290949688631,-0.397519086700583,-0.273167116465261,1.55503063217824,3.13441470484545
15.46,-0.102752972288437,1.53366162224083,-0.424152074868639,3.11413197460027,-0.269715258322023,-0.325679000968881,-0.330348706907943,1.54785693194745,3.12831373335494
15.48,-0.1,1.53034401575198,-0.0747103248859293,3.11909334287221,0.756157501126575,-0.287466933217527,-0.349110769918999,1.5417743607122,3.12146170251866
15.5,-0.1,1.53067320924539,-0.194432413855916,3.14437827464534,0.382231978398928,-0.274344984534757,-0.337681710538868,1.53618938420534,3.11455217619981
15.52,-0.1,1.52256671919774,-0.289512279758708,3.13438262200817,-0.614487447746581,-0.274873965898902,-0.307480575630185,1.53071246517365,3.10807693573757
15.54,-0.102162718618852,1.51909271805505,0.0202797617036066,3.11979877673547,-0.958248489227964,-0.282551568295294,-0.265431687406836,1.52514683427462,3.10233184666899
15.56,-0.1151755169226,1.52337790966588,-0.222138911936837,3.09605268243905,-1.03741815218805,-0.298472756170042,-0.211337428334673,1.51935578485055,3.09753971064629
15.58,-0.148970949084901,1.51020716157757,-0.502517779020345,3.07830205064795,-0.391547646660917,-0.330051875010665,-0.139181499880002,1.51310450724215,3.09399777673043
15.6,-0.202758750170959,1.50327719850507,-0.0044677597866416,3.08039077657262,-0.176902559513692,-0.385846924448675,-0.0422590058567445,1.50598555626782,3.09214396494279
15.62,-0.255247123837618,1.51002845118611,-0.058119495122666,3.0712259482674,0.129123196345549,-0.459961290530714,0.0718584477112442,1.49754320064467,3.09242732816844
15.64,-0.286651087212585,1.50095241870016,-0.180194409877732,3.08555570442644,0.738220898852882,-0.53094276763116,0.180545686171925,1.48761160366126,3.09497860265401
15.66,-0.298164685141042,1.502820674791,-1.33758022817211,3.10075478422152,1.11388130872759,-0.580761652308388,0.26480019844222,1.476455340358,3.09947791813728
15.68,-0.3,1.44744920957328,-0.972903308071771,3.13011095677554,-0.0278445279721096,-0.605566666487029,0.319769705508749,1.46455247218463,3.10537101047021
15.7,-0.3,1.46390454246813,-0.144760397294869,3.09964100310263,-0.163146208320786,-0.611527684871154,0.350686624225507,1.452360758491,3.11210599446745
15.72,-0.3,1.44165879368149,-0.824886802542618,3.12358510844271,0.297220165520129,-0.605790129736502,0.364093243126526,1.44016997448311,3.11928115206042
15.74,-0.298918640690574,1.43090907036642,-0.524063913818773,3.11152980972344,0.87809992073028,-0.593312705899226,0.364649692380655,1.4281703306512,3.12658750120999
15.76,-0.2924122415387,1.42069623712873,-1.13244010994599,3.15870910527192,0.685084867743646,-0.574436753645038,0.352799803220944,1.41647932971159,3.13378513149367
15.78,-0.275514525457549,1.38561146596858,-0.895995990476206,3.13893320443319,-0.0172949688838187,-0.546173380632987,0.326004698117647,1.40525528301356,3.14060013565848
15.8,-0.248620624914521,1.38485639750969,0.665920083367372,3.15801730651657,-0.403140742281505,-0.504808302840964,0.281335045857277,1.39472902979518,3.14669764589562
15.82,-0.222376438081191,1.41224826930328,-0.793807493933912,3.12280757474193,-0.0408979603875537,-0.453451881081153,0.222717604670758,1.38513018202009,3.15175964242838
15.84,-0.206674456393707,1.35310409775233,-1.47468197437514,3.15638138810107,1.38140416766541,-0.403939880346234,0.162581656608528,1.37657362524268,3.15560065581563
15.86,-0.200917657429479,1.35326099032827,0.269060845076557,3.17806374144854,0.125140201545337,-0.365129918290478,0.110458985462417,1.36890026764894,3.15831738576921
15.88,-0.2,1.36386653155539,0.587293548895534,3.16138699616288,-1.15806066036931,-0.339224300333751,0.0692558994788714,1.36187507188425,3.16009870554308
15.9,-0.2,1.37675273228409,-0.658965103927678,3.13174131503377,0.0162756970204958,-0.323451876268781,0.0369294890033597,1.35526281918826,3.1611476476926
15.92,-0.2,1.33750792739828,-0.932346553512647,3.1620380240437,0.143867565993827,-0.31409801454744,0.0104116964756744,1.34889503362689,3.16161386257654
15.94,-0.201081359309426,1.33945887014359,-0.123211472656104,3.13749601767352,0.0151997871215004,-0.309191992093744,-0.0117777267884779,1.34267013304914,3.16159212852847
15.96,-0.2075877584613,1.33257946849204,-0.385164235763547,3.16264601552856,0.395417190684344,-0.309976365362342,-0.0281053741103889,1.33649050912577,3.16118083303594
15.98,-0.224485474542451,1.32405230071305,-0.145729208800682,3.1533127053009,0.534981338898832,-0.320588585583881,-0.0343924966224783,1.33020560355559,3.16053482867125
16,-0.251379375085479,1.32675030014001,-0.225311328706934,3.18404526908451,0.617859935178133,-0.34540743850048,-0.0264503143516747,1.32357038507125,3.15990184771867
16.02,-0.277623561918809,1.31503984756477,0.415754395020773,3.17802710270802,0.225889330671591,-0.38145843857762,-0.00740153445828267,1.31631179739008,3.15955340907413
16.04,-0.293325543606293,1.34338047594084,-0.0440753353004475,3.19308084231138,0.203344010720385,-0.418036322669753,0.0120860075447751,1.30830866798094,3.1596085655964
16.06,-0.299082342570521,1.31327683415275,-1.10412240105004,3.18616086313684,-0.322011695502866,-0.445763715203532,0.0227228560542035,1.29965228311183,3.15997502243121
16.08,-0.3,1.29921557989884,-0.00721941312956109,3.18020037449126,-0.812078494845703,-0.462889755491011,0.0227424641508735,1.2905494893447,3.16044598721907
16.1,-0.3,1.31298805762757,-1.23549035922303,3.15367772334301,-0.192383070086055,-0.472140912163094,0.0148543538512132,1.28118962777508,3.1608315687486
16.12,-0.3,1.24979596552992,-1.08586401377725,3.17250505168782,-0.850918278681456,-0.477120102841081,0.00271216520477973,1.27169226302131,3.16101185786603
16.14,-0.295674562762296,1.26955349707648,-0.176961160237565,3.11964099219575,-0.245977196176639,-0.479129159953715,-0.0121940970216553,1.26212143704123,3.160924670044
16.16,-0.269648966154799,1.24271751912042,-0.63971317351032,3.16266596384075,0.712385398083537,-0.469214366192038,-0.038142315386498,1.25260498082724,3.16045194623197
16.18,-0.202058101830197,1.24396497013606,-0.51407090749791,3.14813640811909,0.659226403228774,-0.427925932163607,-0.0931620629255675,1.24356203020701,3.15920504068846
16.2,-0.0944824996580824,1.2221546828205,-0.993806519258805,3.1890350199699,0.307002318341387,-0.336184505451128,-0.19423014859686,1.23583392947181,3.15640915950697
16.22,0.0104942476752359,1.20421270936571,-0.0140853384584694,3.16041650085275,-1.2335146886563,-0.204336860416763,-0.329221919563374,1.2303912652885,3.15120080542407
16.24,0.0733021744251709,1.22159126928216,0.727325151386238,3.13969443242365,-0.974556819384054,-0.0746843606068191,-0.455044820542689,1.22764245321334,3.14330453899987
16.26,0.0963293702820837,1.23330571542116,0.0935573444047211,3.12143422807739,-0.376110159752963,0.0161699097571565,-0.534649330463002,1.22713534726785,3.13331676775366
16.28,0.1,1.22533356305835,-0.0281050076915479,3.12465002603353,-0.236632304331663,0.0619050819504168,-0.561086090809509,1.22798472980686,3.12227687031829
16.3,0.1,1.2321815151135,0.633096125771687,3.11196893590412,-0.564695970312357,0.0739792419235362,-0.545385126245606,1.22938469759826,3.11115668530482
16.32,0.1,1.25065740808922,-0.0472166159293907,3.10206218722104,-0.612931188452326,0.0677725748560395,-0.502932834259038,1.23082346514965,3.10063850581143
16.34,0.0956745627622957,1.23029285047632,0.235255612415047,3.08745168836603,-0.300504631778509,0.051852840410016,-0.442914075839407,1.23203514252843,3.09115244640776
16.36,0.0696489661547992,1.26006763258582,0.427920922986946,3.0900420019499,-0.18949677920358,0.0217053058853742,-0.36223715864479,1.23280441444183,3.08305815421
16.38,0.00205810183019727,1.2474096873958,-0.5674327710389,3.07987181719788,-0.341746115629538,-0.0393799468941102,-0.246584125485851,1.23269756846749,3.07689581416199
16.4,-0.105517500341918,1.23737032174427,0.0379891896586382,3.07637215732472,0.0301267094470981,-0.1488484082596,-0.0817179532978746,1.23089933023339,3.07353008024507
16.42,-0.210494247675236,1.24892925498215,-0.77746279458486,3.08107688557577,-0.455137175530695,-0.295819678350664,0.118583849696426,1.22648466273024,3.07387195717892
16.44,-0.273302174425171,1.20627180996087,-1.94373498468223,3.05816667030349,0.174309321981969,-0.438500951999959,0.310652800070801,1.21909675296453,3.07821696677655
16.46,-0.296329370282084,1.17117985559486,0.0193817375732153,3.08804925845505,0.60458343020352,-0.540288676350651,0.456394670840136,1.20922665167253,3.08598005581717
16.48,-0.3,1.2070470794638,0.169550191099332,3.08235000751163,0.614242658031228,-0.594319947404625,0.547238405617249,1.19781495963758,3.09609597599723
16.5,-0.3,1.17796186323883,-0.856157813295494,3.11261896477629,0.95745246660105,-0.610370596211546,0.591523986583474,1.18571097054083,3.10755535394491
16.52,-0.3,1.17280076693198,-0.078097557394996,3.12064810617567,0.627418987795514,-0.604633346804677,0.604365904231932,1.17353768458646,3.11955437007944
16.54,-0.298918640690574,1.17483796094303,-0.961080249006752,3.13771572428811,0.931210822393913,-0.585884027324892,0.594245735225725,1.16161195370841,3.13157728958335
16.56,-0.2924122415387,1.13435755697171,-0.209958928731385,3.15789653907143,0.371464358957518,-0.558022501923529,0.565259925631263,1.15016103097219,3.14320028231832
16.58,-0.275514525457549,1.16643960379378,0.996165776848107,3.15257429864642,0.310627894880788,-0.519437331487268,0.516564883150182,1.13936188805804,3.15405684587004
16.6,-0.248620624914521,1.17420418804563,-1.5715853032667,3.17032165486666,0.500497650585163,-0.468178000186609,0.447304049746111,1.1294739435,3.16372041644625
16.62,-0.222376438081191,1.10357619166311,-2.02138752639857,3.17259420466982,0.256525935627605,-0.407568770220004,0.362094135949723,1.12070237863962,3.17183775397272
16.64,-0.206674456393707,1.09334868698969,0.289374083512167,3.18058269229177,-0.71836370685644,-0.349774951639226,0.274138934161433,1.11314241401022,3.17819475061299
16.66,-0.200917657429479,1.1151511550036,0.209014136604174,3.14385965639556,0.536288206869651,-0.304232368333213,0.193998760822248,1.10662493165235,3.182859920352
16.68,-0.2,1.10170925245386,-1.19352518626039,3.20203422056655,0.928516217500008,-0.272987875916104,0.124932998757258,1.10087486565751,3.18603140168783
16.7,-0.2,1.06741014755318,-0.812790857521567,3.18100030509556,-0.491475540868824,-0.253192408327605,0.0653037579343729,1.0956285182205,3.18792067155979
16.72,-0.2,1.069197618153,0.822507697120878,3.1823751989318,0.903268438659954,-0.241350531138877,0.0127174210293918,1.09069457675329,3.18869011272443
16.74,-0.2,1.10031045543802,0.110767078070756,3.21713104264196,0.186206499634933,-0.235137562356589,-0.0341993551868528,1.08593794247124,3.18846628123034
16.76,-0.2,1.07362830127583,-0.567182692878521,3.1898234589172,-0.665136131873534,-0.233150924394706,-0.0760268434046024,1.08126119278379,3.18735580258455
16.78,-0.2,1.07762314772287,-0.507224911399268,3.19052559736702,-0.113951768518983,-0.234497131853861,-0.112941874435795,1.07658986582067,3.18545780872578
16.8,-0.2,1.05333930481986,-0.29678579420912,3.18526538817644,-0.163900328420219,-0.238525500393237,-0.144972741542934,1.07186320820879,3.18287083453153
16.82,-0.2,1.06575171595451,0.373049587940333,3.18396958423021,-0.888812281792473,-0.244795467779813,-0.172032193454629,1.06703317167819,3.17969266079915
16.84,-0.2,1.06826128833747,-0.302539066041418,3.14971289690474,0.09225713959361,-0.252930278040755,-0.194058722443437,1.06205943867959,3.17602276201352
16.86,-0.2,1.05365015331285,0.230788691540712,3.18765986981396,1.197447854593,-0.262529407863463,-0.211102192774409,1.05690652062601,3.17196292053962
16.88,-0.2,1.0774928359991,0.412392835934255,3.19761081108846,-0.751775323419035,-0.273330389108393,-0.223166770986086,1.05154928874318,3.16761227468293
16.9,-0.2,1.07014586675022,-1.22985946889198,3.1575888568772,-0.864017955988172,-0.28504849982853,-0.230363081695092,1.04596734585967,3.16306886543146
16.92,-0.2,1.02829845724342,-0.620913305245396,3.16305009284893,-0.624542064198408,-0.297354595462557,-0.232930205060885,1.04014431918243,3.15842804741804
16.94,-0.2,1.04530933454041,0.659870889574926,3.13260717430926,-0.344452430885789,-0.309974076445419,-0.231132682672892,1.0340707719149,3.15377897132747
16.96,-0.2,1.05469329282641,0.0840827436506708,3.1492719956135,0.419361406144347,-0.322679693767127,-0.225264826995517,1.02774378960411,3.14920792793376
16.98,-0.2,1.04867264428643,-0.97232150711602,3.14938163055503,0.224942709059384,-0.335239793899047,-0.215688628584121,1.0211643956343,3.14479331445953
17,-0.2,1.01580043254177,-1.53596814967775,3.15826970397587,-0.248228099576642,-0.347423473300504,-0.202826317086064,1.01433756397523,3.1406041843317
17.02,-0.2,0.987233918299324,-0.709434859066393,3.13945250657197,-1.01466019324615,-0.359005577770294,-0.187154256012396,1.00727230568848,3.13670034901074
17.04,-0.2,0.987423038179118,0.0543960589170056,3.11768329624603,-0.228559089001823,-0.369830822566928,-0.169121196689269,0.999982544722893,3.13313397167468
17.06,-0.2,0.989409760656004,0.390802392840472,3.13031014301189,0.379842062986468,-0.379760618064187,-0.14919587101208,0.992485056206695,3.1299481115767
17.08,-0.2,1.00305513389274,-0.381313675749362,3.13287697876549,-0.70203944401861,-0.388674350767463,-0.127856279587025,0.984798907638045,3.1271756369533
17.1,-0.2,0.97415721362603,-1.1869194343417,3.10222856525115,-0.297645368171306,-0.39647747787331,-0.105577630816214,0.97694546478858,3.12484009435954
17.12,-0.2,0.955578356519069,-0.261895895640085,3.12097116403863,-0.0474338541908037,-0.403101526250833,-0.0828213237701949,0.968947696886047,3.12295572073254
17.14,-0.196755922071722,0.963681377800426,-0.0235438845908181,3.10033121108352,0.44941310335801,-0.407892014285372,-0.0606124792340054,0.9608313024901,3.12152589303793
17.16,-0.177236724616099,0.954636601135436,-0.575635327783006,3.13894768817295,0.224160013293939,-0.40296015717632,-0.0468701193095519,0.952696788521959,3.12047477901848
17.18,-0.126543576372648,0.940655964689106,-0.482943637605382,3.10929761161528,-0.478950296541725,-0.373367340237809,-0.0560137253406926,0.944876963556786,3.11949874771221
17.2,-0.0458618747435618,0.935318855631221,-0.504121992333031,3.11978967631129,0.392378246393066,-0.304563216203326,-0.101531760170386,0.938029407959088,3.11798590232872
17.22,0.0328706857564269,0.920491084995785,-0.714643907323784,3.124992741471,-0.916522975279932,-0.204307889868838,-0.174831615273657,0.932913792519757,3.11524297967329
17.24,0.0799766308188782,0.90673309933827,-0.569831328411347,3.08312875730009,-0.706362046088926,-0.104213756245304,-0.244157037039942,0.92985412466553,3.1110210618864
17.26,0.0972470277115628,0.897697831859331,0.869646223348591,3.09673825962744,0.334306097583636,-0.0316810960875613,-0.282216725345112,0.928549205134198,3.10569688690028
17.28,0.1,0.941518948272213,0.710170358741521,3.09650100120343,0.180094076520609,0.00818119698628228,-0.283810212534541,0.928365451472689,3.09997910243454
17.3,0.1,0.926104646208992,-0.363846313779534,3.10394202268827,0.407542621259283,0.0243224469814257,-0.257828138521407,0.92871983386379,3.09452702817101
17.32,0.1,0.926965095721032,0.519583245274402,3.11280270605381,-0.335761554202885,0.0276621849469925,-0.215423211316356,0.929254227200606,3.08977433774239
17.34,0.1,0.946887976019968,0.398817865840914,3.09051156052015,-0.964641076422568,0.025044629712852,-0.164025803781398,0.929787356930919,3.08596935492705
17.36,0.1,0.942917810354669,-0.18282692900502,3.0742170629969,-0.0575045638336213,0.0204318788456521,-0.108395495272087,0.930243068500122,3.08324118922597
17.38,0.1,0.939574898859767,-0.19733931065799,3.08821137796681,0.341934098266561,0.0160715710216473,-0.0516819102510991,0.930606376510878,3.08164069218275
17.4,0.1,0.935024237928349,-0.355201247231482,3.08789442692757,0.461764501109674,0.0132144910796589,0.0039293309987799,0.930896191530174,3.08116633042777
17.42,0.1,0.925366848970508,0.436470433982183,3.10668195801119,-0.663769829937355,0.0125217040939434,0.0568564431193335,0.931149523791269,3.08177983188698
17.44,0.1,0.952483055287636,0.345283944384583,3.06134363373007,-0.598123193145217,0.0142683675232867,0.105945667483256,0.93141333045419,3.0834149804299
17.46,0.1,0.939178206745891,-0.602388856807773,3.08275703028538,0.479801128184121,0.0185237189276406,0.150318488901105,0.931737065682538,3.08598612441306
17.48,0.1,0.928387501015326,0.0717675668640089,3.08053567885744,0.744436866575637,0.0251985391689183,0.189336134812106,0.93217039357271,3.08939203305499
17.5,0.1,0.942048909420452,0.630673278614696,3.11253450494841,0.926756106986681,0.0341174283622346,0.222541684807868,0.932759879554748,3.0935209431805
17.52,0.1,0.953614432159913,-0.507417820876196,3.1176059231369,-0.379789012126119,0.0450264478246866,0.249656165728265,0.933548401651012,3.09825299955385
