tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.74,0.498918640690574,1.61720954999805,1.37929037668098,3.1390127529404,0.141864816213721,0.868274704611338,0.550189030591213,1.62106856881136,3.1448645898867
19.76,0.4924122415387,1.64483032822016,0.871393600486403,3.12570115328171,0.938680270407255,0.896008884153972,0.51077573921909,1.63872767534405,3.1554728795809
19.78,0.475514525457549,1.65206529401751,1.34783552342526,3.17655996375669,0.487014033876787,0.914175256198101,0.472176092672147,1.65684697153875,3.16529865507613
19.8,0.448620624914521,1.69874374915717,0.30931549426978,3.14518171463678,0.555359249658227,0.917100783200308,0.440432997882299,1.67517776687266,3.17441982405692
19.82,0.422376438081191,1.6644379137883,0.0767876191285377,3.19877433374302,0.708344525571247,0.906765421980529,0.414112153766634,1.69344378801047,3.18295127924724
19.84,0.406674456393707,1.70181525392232,1.54697977669584,3.17351549565963,-0.153490618748908,0.89452341192064,0.382780656549395,1.71144602573412,3.19094166665179
19.86,0.400917657429479,1.72631710485613,1.17033391660917,3.19263470899306,1.43366368356651,0.888329048315705,0.339422959831145,1.72926411029165,3.19818329196493
19.88,0.4,1.74862861058668,1.47685921158591,3.23086204300229,0.626038074220914,0.890135436555095,0.283056758818464,1.74703968792581,3.20442468358936
19.9,0.4,1.78539147331957,0.966565222030624,3.2176762319619,-0.680945017639711,0.896801420578533,0.217793886563951,1.76490907327497,3.20943946087453
19.92,0.4,1.78729121946791,-0.2766136050319,3.2036242422967,0.268321227860036,0.904998987979536,0.148028338771541,1.78292208693131,3.21310631111254
19.94,0.397837281381148,1.77432692911829,0.144701926452223,3.2284090810763,0.864570979967727,0.911609159852642,0.0779498968531808,1.80109473922147,3.2153619044347
19.96,0.3848244830774,1.793079296526,1.62423461331979,3.23820708149541,0.362124531813302,0.910695014567707,0.0144257985037766,1.81933786120432,3.21626661669244
19.98,0.351029050915099,1.83929631365109,1.66298750165039,3.24289406234883,-0.0148234373694378,0.891464345945091,-0.0312766242998167,1.83739912106995,3.21605895859928
20,0.297241249829041,1.85959879659201,0.875161212424647,3.23761414400063,-0.9608242652138,0.843916185246315,-0.0490785219146502,1.85480284676465,3.2152062100891
20.02,0.244752876162382,1.87430276214807,0.992806074548158,3.20446109174028,-0.119972597650209,0.772995705428177,-0.0437181020000865,1.87099523514854,3.21425482235358
20.04,0.213348912787415,1.89931103957394,1.18514400395893,3.23281524009462,0.171527151575201,0.69952882231479,-0.0353749344814585,1.8857061535156,3.21347690463374
20.06,0.201835314858958,1.92170852230643,0.219624926198764,3.21132217780329,-0.23736244877719,0.641901342404729,-0.0417012469235601,1.89908693512502,3.21273725351141
20.08,0.2,1.90809603662189,-0.280800520651087,3.22332074214353,-0.914459730625117,0.603778748356667,-0.0658923009716526,1.91151456270972,3.2116874872001
20.1,0.2,1.91047650148038,0.773941685486368,3.17474378857828,-0.577967344796859,0.580041598549121,-0.102444574300184,1.92333550696289,3.21001768778504
20.12,0.2,1.93905370404134,0.910423546253242,3.20020204835166,1.44639881212494,0.563651862824217,-0.143886831142202,1.93476351893836,3.2075586883052
20.14,0.195674562762296,1.94689344333051,1.17689075342591,3.23259974106328,0.309289922816158,0.549483502713271,-0.184565625780085,1.94589915384101,3.20426468290113
20.16,0.169648966154799,1.98612933417838,0.630274158183669,3.21257364526431,-1.26958906385445,0.525010156951148,-0.211829436772436,1.95667552110274,3.20026428724463
20.18,0.102058101830197,1.97210440965786,-0.114609374034003,3.1818161785091,-0.427298901181339,0.469176394988246,-0.205255162791721,1.96668137692607,3.19602501304279
20.2,-0.00551750034191755,1.98154495921702,0.166086860690151,3.19548168921705,0.23571843844985,0.360833260333253,-0.145196418788375,1.97507691108675,3.19242557834826
20.22,-0.110494247675236,1.97874788408547,0.233025653215202,3.1912449160471,0.206501072054399,0.211283437420775,-0.0439723626330395,1.98084258000764,3.19049025535032
20.24,-0.173302174425171,1.99086598534563,-0.183825893025402,3.20374173209923,0.110321908736311,0.0621582699622682,0.0565249406758397,1.9835389207321,3.19065439592832
20.26,-0.196329370282084,1.97139484836445,-0.652073377919804,3.19565779239655,-0.498345278224344,-0.0500002602036768,0.119743594309836,1.98358451852206,3.19249378032679
20.28,-0.2,1.96478305022884,-0.133134719960915,3.18380792097026,-1.30822786328425,-0.118507549585936,0.138615728743352,1.98183430672661,3.19514416600244
20.3,-0.2,1.96606945956601,-0.342712308254339,3.14332867786518,0.732195153597925,-0.154027630661372,0.123451499965489,1.97906770201592,3.1978080299049
20.32,-0.2,1.95107455789866,0.298828423264347,3.21309572711417,0.777148823668283,-0.171473283931001,0.0890733424010429,1.97579036141318,3.19995721598957
20.34,-0.2,1.97802259649659,1.00479497741138,3.17441463081191,-0.169182507268029,-0.179827946516585,0.0448298492216073,1.97226802188985,3.20130645049136
20.36,-0.2,1.99126635699512,-0.37698890959697,3.20632842682345,0.443299680661535,-0.18416894863324,-0.00357140968340471,1.96862391120106,3.20172278494908
20.38,-0.2,1.96294304011271,-0.72173943813299,3.19214661803837,-0.406488021042928,-0.187477136254092,-0.0524124229485462,1.96490729912432,3.20116145966528
20.4,-0.2,1.9623967794698,0.298319253091717,3.19006890598173,0.0731500155724096,-0.191362913624925,-0.0993076278535103,1.96112091335171,3.1996393210086
20.42,-0.2,1.97487581023638,-0.215481670756579,3.19507261866127,0.466210520673127,-0.196651830746205,-0.142675557265544,1.95724328692645,3.19721281914883
20.44,-0.2,1.95377751263953,-0.72868449069754,3.20871732680866,-0.854938279226547,-0.20374910651902,-0.18141457403229,1.95324299310021,3.19396291492983
20.46,-0.2,1.94572843060848,0.0892592185045005,3.16087508749221,-0.172674994149224,-0.212718323475369,-0.214835303478541,1.94908189589477,3.18999064876494
20.48,-0.2,1.95734788137971,-0.354309671629943,3.20181032704269,0.493459222313219,-0.22344854838643,-0.24251378935894,1.94472190595137,3.18540846532434
20.5,-0.2,1.93155604374328,-0.524960826835419,3.18061345638474,-0.271933800735835,-0.235835976433841,-0.264131727851268,1.94013230113778,3.18033079694899
20.52,-0.2,1.9363494483063,0.314361916449868,3.19093297501326,0.403462981653679,-0.249557274756033,-0.27967698876301,1.93528085656556,3.17488206333534
20.54,-0.2,1.94413052040127,0.116139734860454,3.19675197565088,-0.204574093102972,-0.26430106738443,-0.289234914041701,1.93014282918744,3.16918429259907
20.56,-0.2,1.94099503770072,-0.730671525457349,3.18275001128914,-1.2035542248205,-0.279808459394719,-0.292952013061644,1.92470255463648,3.16335271117602
20.58,-0.2,1.91490365938298,-1.15163155165883,3.14860980665806,-0.355798783801864,-0.295752160933078,-0.291134596426338,1.9189481688163,3.1575005379218
20.6,-0.2,1.89492977563436,-0.332688546928223,3.16851805993706,0.885078694152064,-0.311784564818161,-0.284200821551091,1.91287315101501,3.1517383661515
20.62,-0.2,1.90159611750585,-0.116417059538432,3.18401295442414,-0.716760829435936,-0.327606869561707,-0.272605749157343,1.90647810114183,3.14616475663924
20.64,-0.2,1.89027309325283,-1.36474301256118,3.13984762675963,-1.26090031044812,-0.342967245793681,-0.25684140687784,1.89977056247712,3.14086559297655
20.66,-0.2,1.8470063970034,-0.51186785799533,3.13357694200622,-0.70540812544384,-0.357631028500527,-0.237453400397852,1.89276318257021,3.13591703119081
20.68,-0.2,1.86979837893301,0.656033959243824,3.11163130174187,-0.563992285176118,-0.371359833519295,-0.215040050394387,1.88547156328624,3.13138757887074
20.7,-0.2,1.87324775537316,0.0872180345859563,3.11101725059918,0.166532839226607,-0.383872863189191,-0.190288259611501,1.87791922312699,3.12732885839785
20.72,-0.2,1.87328710031645,0.369757039483593,3.11829261531094,0.494094146974422,-0.395544081918321,-0.163294117370614,1.87012806424938,3.1237853609264
20.74,-0.193511844143444,1.8880380369525,-0.877850464226043,3.13078101647815,0.68769830395029,-0.404225517067787,-0.136600569201917,1.86211124526504,3.12080099191155
20.76,-0.154473449232199,1.83817308174741,-1.02132147132112,3.14580054746895,-0.900110790306485,-0.394722878764589,-0.125203718908463,1.85407985194401,3.11822007491928
20.78,-0.0530871527452959,1.84718517809966,1.0359813313094,3.09477658486589,-0.805611165306475,-0.336088488872343,-0.15867013649428,1.84665661721419,3.11548711358327
20.8,0.108276250512876,1.87961233499979,-1.08421902108873,3.11357610085669,0.700778372416766,-0.200757010564786,-0.262280017300317,1.84115424220296,3.11139898920697
20.82,0.265741371512854,1.80381641725611,-1.8427824741948,3.12280771976256,-1.1412276841158,-0.00307032922702666,-0.41973614526238,1.83905057070056,3.10462870976283
20.84,0.359953261637756,1.80590103603199,0.352418579995106,3.06792699349206,-0.864563298363419,0.192884563109709,-0.566594652665124,1.84100981334525,3.09468966761424
20.86,0.394494055423126,1.81791316045591,1.11279005319342,3.08822518782803,0.159522197030004,0.333199349022817,-0.649022167194675,1.8463799197619,3.08240909111775
20.88,0.4,1.85041263815973,1.58804546142901,3.07430788137326,-0.497235113116556,0.408086218400151,-0.657019053552876,1.85389082582504,3.06923536804938
20.9,0.4,1.88143497891307,0.25525559540866,3.06833578330336,-1.48758274258032,0.435415913320567,-0.608297289989773,1.86238456179241,3.0565083380364
20.92,0.4,1.86062286197608,0.279991505434873,3.01480457167004,-0.745536415227532,0.437453767193488,-0.525513784277777,1.87114521613751,3.04512471669407
20.94,0.4,1.89263463913047,0.934892701271856,3.03851432669426,0.595812110588734,0.42800411197561,-0.423575229236848,1.87980911807973,3.03561273827824
20.96,0.4,1.89801857002695,0.198822463490356,3.03863705609359,-0.153720828940096,0.414600601976021,-0.311608101561958,1.88823952362938,3.02824808964219
20.98,0.4,1.90058753767008,0.0270023313940548,3.03236549353666,0.119050701839218,0.401871977965025,-0.196019464612347,1.89639831418102,3.02317192870505
21,0.4,1.89909866328271,-0.0553145592655624,3.04339908416716,0.139498342969435,0.391977813479357,-0.0808965295813241,1.90433316471545,3.02040429959061
21.02,0.4,1.89837495529946,0.352973890091574,3.03794542725544,-0.506798737154557,0.386427426506451,0.030371139361764,1.91210773957527,3.01990918998829
21.04,0.4,1.91321761888638,0.526868810721676,3.02312713468098,-0.89169712464916,0.385649173156046,0.135484698959037,1.91982066915439,3.0215793569033
21.06,0.4,1.91944970772833,0.0379416784337339,3.00227754226947,-0.481679423059911,0.389902586472708,0.232449121158541,1.92756884216729,3.02527276789703
21.08,0.4,1.91473528602373,-0.15560730985214,3.00385995775858,0.748118580255275,0.39920121711871,0.319658714598699,1.93545009487314,3.03081282571244
21.1,0.4,1.91322541533424,0.787694331801908,3.03220228547968,1.26195348747404,0.413194805904999,0.396012609877353,1.94356746092778,3.03798735616952
21.12,0.4,1.9462430592958,1.67636023971037,3.05433809725755,0.644998036230959,0.431609507752251,0.460558950302767,1.95200888215765,3.04657320996263
21.14,0.4,1.98027982492265,1.04326552090213,3.05800220692892,0.883304744427194,0.454005728858848,0.512711216897065,1.96085631289572,3.05633059255521
21.16,0.4,1.98797368013189,-0.243465473407706,3.08967028703463,0.353893584866216,0.479709373033021,0.552302492688862,1.97018805943576,3.06700171987603
21.18,0.4,1.97054120598635,0.277966962774956,3.07215795032357,-0.569416113849941,0.50809789151188,0.579358636448494,1.98006476698218,3.07833556569902
21.2,0.4,1.99909235864288,1.27774530706577,3.06689364248064,0.382859826881576,0.538585203095212,0.594112457798165,1.99052982927882,3.0900902838898
21.22,0.4,2.02165101826898,-0.223950334228157,3.08747234339883,0.527962086876743,0.570408583748871,0.597158942077428,2.00161942450447,3.10202542787441
21.24,0.4,1.99013434527376,-0.0783473205409613,3.08801212595571,1.3317900779753,0.602897203386744,0.589205261697109,2.01335262106432,3.11390741114165
21.26,0.4,2.01851712544734,0.920544968556153,3.14074394651784,0.956130254393683,0.635402008872068,0.571120159508462,2.02573545551367,3.12552435989833
21.28,0.4,2.026956144016,0.65716948487019,3.12625733613145,-0.23830022925353,0.667263658655132,0.543959740750576,2.03876238954296,3.13668692093202
21.3,0.4,2.04480390484215,1.27942659745002,3.1312119373477,1.21588189885102,0.697902979633258,0.508870372255935,2.05241495020945,3.14722852424366
21.32,0.4,2.07813320791401,0.907607359905038,3.17489261208549,0.596300460027921,0.726775821870541,0.46706563120148,2.06666569891907,3.15699745994062
21.34,0.390267766215165,2.08110819923835,0.75143049058648,3.15506395574882,0.262226145033739,0.751420715586122,0.421700873340428,2.081456899543,3.1658880965227
21.36,0.331710173848298,2.10819042753746,0.40235266117824,3.18538165788684,0.816419982686356,0.748627709210633,0.395781792184931,2.09653076189504,3.17400374865436
21.38,0.179630729117944,2.09720230568548,0.69919654486672,3.18772075505627,-0.186130500267456,0.673088421831402,0.432751467883204,2.11092501737206,3.18213117415883
21.4,-0.0624143757693145,2.13615828933213,1.75177837719948,3.17793643787614,-0.0245508423190932,0.481683049971735,0.572361830714341,2.12266415372034,3.19201502906403
21.42,-0.298612057269281,2.16727344077346,0.552996202450384,3.18673872136351,0.802394934539041,0.196954376272707,0.789344564801216,2.1295473989508,3.20556358509719
21.44,-0.439929892456634,2.15827813743015,-1.60729742959405,3.21003223525771,1.01494256069466,-0.0848864015926575,0.9873104195273,2.13058119088935,3.22344343222007
21.46,-0.491741083134688,2.10298154358969,-1.3632145312054,3.2273364237913,1.86061405500229,-0.284110316189203,1.08724301996927,2.12672682876796,3.24437897397034
21.48,-0.5,2.10374955618193,0.0665747211410328,3.2844567974578,1.89994396790432,-0.387885290125383,1.07656231147625,2.11986699952887,3.26618240100599
21.5,-0.5,2.10564453243534,-0.417900696665385,3.30333418250747,0.338763482086191,-0.423370866257589,0.982717679703839,2.11166697563145,3.28688652476082
21.52,-0.5,2.08703352831532,0.0480890679258161,3.29800733674125,0.342429453195991,-0.424054374343193,0.840059404762482,2.10315561258513,3.30517350159048
21.54,-0.5,2.10756809515237,0.265500775715699,3.31703136063531,0.503958853006525,-0.409448977666954,0.670072273160254,2.09480533815039,3.3203080289329
21.56,-0.5,2.09765355934395,-0.37739391750552,3.31816569086151,0.475630211407485,-0.390502502759678,0.486277728346084,2.08680519973401,3.33188565034626
21.58,-0.5,2.09247233845215,-0.963621875533638,3.33605656909161,0.187565816581536,-0.372990791674658,0.297381133007481,2.07917534391275,3.33972545159742
21.6,-0.5,2.0591086843226,-0.894707791880234,3.32566832352477,-0.365084516201575,-0.360056624433259,0.109581029481072,2.07185520106464,3.3437881143922
21.62,-0.5,2.05668402677694,-0.422836369175694,3.32145318844354,-0.160151676638542,-0.353202224754809,-0.0725329674088622,2.06473171716563,3.34414737138111
21.64,-0.5,2.04219522955557,0.29690658812952,3.31926225645923,0.239160085431833,-0.353409587316154,-0.245015842421266,2.05768081174588,3.34095015526619
21.66,-0.5,2.06856029030212,-0.733480381650342,3.33101959186082,0.505612221855722,-0.360846032381062,-0.404827902386168,2.05054864251417,3.33442995136835
21.68,-0.5,2.01285601428956,-0.85963238861313,3.33948674533346,-0.303201164524547,-0.375835644834383,-0.549052165620826,2.04319462403827,3.32486263029711
21.7,-0.5,2.03417499475759,0.0799062361357961,3.31889154527984,-0.541724964128509,-0.398363182618212,-0.675344215864563,2.03546943945791,3.31258260892731
21.72,-0.5,2.01605226373499,-0.464819348603307,3.31781774676831,-0.805776838587213,-0.427813757751795,-0.782215563777538,2.02721554543189,3.29797705706582
21.74,-0.497837281381148,2.01558222081346,-0.60526613643111,3.28666047173635,-1.52345825453238,-0.463700142343795,-0.868445137863778,2.01830995081462,3.28143589815409
21.76,-0.4848244830774,1.99184161827775,0.237622160286999,3.25687941658702,-0.640584698766378,-0.500582838179445,-0.93787614685077,2.00867833586359,3.26333394148296
21.78,-0.451029050915099,2.02508710722494,-0.498888332614245,3.26103708378569,-0.647926712290159,-0.525650876065576,-1.00157845371823,1.99838522688969,3.24393987172244
21.8,-0.397241249829041,1.97188608497318,-1.16821892949214,3.23096234809541,-1.65198664449823,-0.53017228399623,-1.06688625508875,1.98776741980408,3.22328173575325
21.82,-0.344752876162382,1.97835835004526,-1.20461588269976,3.19495761800576,-1.21035535589816,-0.51634668712993,-1.13067470971448,1.97729104478072,3.20128415282291
21.84,-0.313348912787414,1.92370144966519,-0.311413541709221,3.18254813385949,-0.955186708102129,-0.503826449058371,-1.17308028347457,1.96710524884077,3.1781970309292
21.86,-0.301835314858958,1.96590180837689,0.660926628558206,3.15675014968168,-1.1656978983468,-0.510567355862128,-1.17642329869913,1.95699616289924,3.15463403766789
21.88,-0.3,1.95013851480751,-0.400865871909517,3.13592021792561,-1.24371390441836,-0.538916397090923,-1.13876910114614,1.94653503006592,3.1314168421079
21.9,-0.3,1.94986717350051,-0.30674429451667,3.10700159350494,-0.889211826905512,-0.581369051109282,-1.06835837150948,1.93533061279812,3.10931529692555
21.92,-0.3,1.93786874302685,-0.773891245394476,3.10035174484939,-1.36661857282575,-0.630427335347972,-0.974011635242139,1.92323317465479,3.08884490839008
21.94,-0.3,1.91891152368473,-1.34286669238934,3.05233685059191,-1.2198997208716,-0.679189505369542,-0.864187323910539,1.91013553466587,3.07043978583431
21.96,-0.3,1.88415407533127,-0.750283401046831,3.05155575601453,-0.183051353331531,-0.724969581844014,-0.743572279960775,1.89608800713873,3.05434701559357
21.98,-0.3,1.88890018764285,-0.792612296020484,3.04501479645865,-0.599332562086941,-0.765974581078234,-0.616084947009956,1.88116936345926,3.04074192252742
22,-0.3,1.85244958349045,-1.30298866718407,3.02758245353105,-1.05344282973615,-0.801257720674141,-0.484894297460638,1.86548480893833,3.02972990402094
22.02,-0.3,1.83678064095549,-1.01070920719579,3.00287708326921,0.0897452005059973,-0.830501345666041,-0.35259658879786,1.84915899238264,3.02135371463892
22.04,-0.3,1.81202121520262,-0.739580453482253,3.03117226155129,-0.0109601496442679,-0.853381107064663,-0.221727797204571,1.8323093055287,3.01561505405062
22.06,-0.3,1.8071974228162,-0.33068398735438,3.00243867728344,0.043725274005979,-0.869827156844036,-0.0945282876898658,1.81505865513994,3.01246647839707
22.08,-0.3,1.79879385570845,-1.13159501810816,3.03292127251153,0.167822263907302,-0.8801538337455,0.0271391321224038,1.79754550889408,3.01180540250906
22.1,-0.3,1.76193362209188,-0.665034556741995,3.00915156783973,-0.0793035177228285,-0.884512267969414,0.141424865824644,1.77989540057862,3.01349985680986
22.12,-0.3,1.77219247343877,-0.473701657121095,3.02974913180262,0.223919365804437,-0.882844347706022,0.246469354128832,1.76221810050196,3.01739117331223
22.14,-0.29459320345287,1.74298555580703,-1.46068841360424,3.01810834247191,-0.433601944622164,-0.874252933283072,0.339755632519812,1.7446358161018,3.02327400128264
22.16,-0.262061207693499,1.7137649368946,-0.302804918566812,3.01240505401773,0.591047742791351,-0.846553256559658,0.408205195579003,1.7273723419304,3.03081801616882
22.18,-0.177572627287747,1.73087335906436,-0.556177208302799,3.04175025218356,0.985098486100389,-0.775433002590123,0.427866840224479,1.71105567426142,3.03928415521252
22.2,-0.0431031245726031,1.69151784856249,-1.1555598916811,3.05180899346175,0.304083610286188,-0.636659905913401,0.3758718247455,1.69682238393864,3.0474398993991
22.22,0.0881178095940448,1.68465096339711,0.313798546949545,3.05391359659501,0.349612139825761,-0.442357344146244,0.26536454517089,1.68597452962301,3.05391440223055
22.24,0.166627718031464,1.70406979044047,0.342812990610419,3.06579347905478,0.124678321188432,-0.246135525524234,0.14974832117206,1.67913349205087,3.05802738303678
22.26,0.195411712852605,1.69836348302153,-0.48534581175978,3.05890072944254,-0.221825302302237,-0.0938202560680351,0.0745805659127522,1.67582101687237,3.06018869040021
22.28,0.2,1.68465595797008,0.113614041361587,3.05692046696269,-0.765229468253636,0.00428359041297219,0.0504776395861355,1.67501148949357,3.06135846859017
22.3,0.2,1.70290804467599,0.272931941262039,3.0282915507124,0.0510244306700658,0.0620165111272794,0.0641641597579164,1.67572481195976,3.06245846507958
22.32,0.2,1.69557323562056,-0.944233295538999,3.05896144418949,1.50830515113947,0.0966992866018276,0.098529751057756,1.67734004046919,3.06406144378311
22.34,0.198918640690574,1.66513871285444,-0.33948974989696,3.08862375675798,0.920955347964658,0.119175988423672,0.142458266228751,1.67951443378021,3.06646057203363
22.36,0.1924122415387,1.68199364562468,0.66292648120887,3.09579965810808,-0.0681486111061336,0.133188123789431,0.191539588277807,1.68205137320323,3.06979345225722
22.38,0.175514525457549,1.69165577210279,-0.0478358310009086,3.08589781231373,-0.48245727405124,0.137314069158038,0.246233601133619,1.68477594014094,3.07415965756734
22.4,0.148620624914521,1.68008021238464,-0.385719685349101,3.07650136714603,-0.197491751157108,0.128584217310591,0.308372506266088,1.68745644470576,3.0796941619523
22.42,0.122376438081191,1.67622698468883,0.424919445599325,3.07799814226745,0.317305854469974,0.110503333291159,0.373470585979252,1.68985321557683,3.08651789429103
22.44,0.106674456393707,1.69707699020862,0.190379642808652,3.08919360132483,0.272431969384423,0.0938771056304998,0.430057253776295,1.69188710847986,3.0945753656699
22.46,0.100917657429479,1.68384217040117,0.53367140796467,3.08889542104282,0.314094970993428,0.0879570797558965,0.468413812290187,1.69368545406711,3.10359315254251
22.48,0.1,1.7184238465272,0.6906547935426,3.10175740016456,0.330532753429413,0.0944136668557148,0.486455536074056,1.69548935201564,3.11317504954524
22.5,0.1,1.71146836214288,-0.427020431642638,3.10211673118,1.12834915250738,0.10999278515198,0.487164481981611,1.69752366255537,3.12293496961221
22.52,0.1,1.7013430292615,-0.29392804393002,3.14689136626486,1.78946114002019,0.130763096237505,0.474457006687013,1.69992362527356,3.13257219781572
22.54,0.1,1.69971124038568,0.142487810690067,3.17369517678081,-0.197963439672422,0.153822719123394,0.451450996259144,1.70276786476394,3.14184601985168
22.56,0.1,1.7070425416891,0.161761622009166,3.13897282867796,0.0868839588373693,0.177506364530195,0.420246099440553,1.70608070255265,3.15057555485888
22.58,0.1,1.70618170526604,-0.132296711462493,3.1771705351343,0.0308344583531239,0.200572431403435,0.382650713602593,1.70986422987157,3.15861313035474
22.6,0.1,1.7017506732306,0.0493852311320042,3.14020620701209,0.429942239751335,0.222324465055284,0.340055469741768,1.71409510038726,3.16584802465697
22.62,0.1,1.70815711451132,0.797688748662279,3.19436822472436,2.14448298259369,0.242150308738315,0.293829236990065,1.71874364781543,3.17219181355074
22.64,0.1,1.73365822317709,0.887064616935296,3.22598552631584,0.109900902695359,0.259719968016307,0.245130129370376,1.72376702422267,3.17758419681811
22.66,0.1,1.74363969918873,0.131589068846183,3.19876426083217,-0.892960748297489,0.27483671459536,0.195021321503843,1.72911604010127,3.18198765579747
22.68,0.1,1.73892178593094,-0.252699843901238,3.19026709638394,-0.311250835825039,0.287308684610549,0.144557630037701,1.73474189494277,3.18538329134353
22.7,0.1,1.73353170543268,0.795694012425785,3.18631422739917,0.38424397173753,0.297066462181671,0.0946752676595992,1.74059179234536,3.18777322880424
22.72,0.1,1.77074954642797,-0.119417964374635,3.20563685525344,0.401938526575152,0.304139205434699,0.0462267528014861,1.74660884085159,3.18917922809782
22.74,0.1,1.7287549868577,-0.31286832013076,3.20239176846218,-0.510889101649181,0.308570171178246,-4.00920481874456e-06,1.75273906978633,3.18963770344876
22.76,0.1,1.75823481362274,1.44510567214411,3.18520129118747,-1.12666178253713,0.310417302948529,-0.0433106668196448,1.75893192715279,3.1891993979307
22.78,0.1,1.78655921374346,-0.600863329318641,3.15732529716069,-0.52815162698393,0.309731848881866,-0.0830582160040935,1.76514190193003,3.18792477556045
22.8,0.1,1.73420028044999,-0.326582693696092,3.16407522610811,-0.0668267769591613,0.306724520552589,-0.118773960670864,1.77131817257365,3.18589227933946
22.82,0.1,1.77349590599562,0.851503783210783,3.15465222608232,1.46547380038043,0.301683979727023,-0.150109319700947,1.777410199308,3.18319305315747
22.84,0.1,1.76826043177843,0.62766831112086,3.22269417812333,0.814016923183258,0.294849051001381,-0.176779844315801,1.78337627685017,3.17991925429246
22.86,0.1,1.79860263844045,0.631558487751938,3.18721290300965,-1.60498180292856,0.286408582110897,-0.198565155401819,1.78918354388187,3.17616403826251
22.88,0.1,1.7935227712885,-0.883162517940106,3.15849490600619,-0.565776645943283,0.276501443929824,-0.215308943510327,1.7948079830494,3.17202155882577
22.9,0.1,1.76327613772285,1.00629136589476,3.16458183717192,0.106312604053838,0.265340018106714,-0.226999669351385,1.80022780159791,3.16759035583253
22.92,0.1,1.83377442592429,1.10115763731624,3.16274741016834,-0.575598700636648,0.253339123990014,-0.233840567208205,1.80541575337925,3.16297404673616
22.94,0.103244077928278,1.8073224432155,-0.684639123828928,3.14155788914646,-1.07359957723043,0.241453670752507,-0.236673605249112,1.81036268041667,3.15826298744567
22.96,0.122763275383901,1.80638886097114,-0.0279419679285464,3.11980342707912,0.274793309073074,0.237667338830249,-0.243120306734337,1.81512843331875,3.1534824098932
22.98,0.173456423627352,1.80620476449836,0.501145894233873,3.15254962150938,0.0218954117553238,0.257153934720933,-0.267531093611631,1.82002313297779,3.14841993816046
23,0.254138125256438,1.82643469674049,1.18492064546905,3.12067924354934,-0.448810214763096,0.31488861641192,-0.323593735627089,1.82568523425622,3.14255556048523
23.02,0.332870685756427,1.85360159031712,0.303894129125243,3.13459721291886,0.419179390102808,0.403805414089334,-0.403245072031229,1.83283374096337,3.13531174343078
23.04,0.379976630818878,1.8385904619055,0.355344638879918,3.13744641915345,-0.68020142058417,0.491389444223772,-0.473840769444282,1.84181923178716,3.126494767743
23.06,0.397247027711563,1.86781537587232,0.755625190327208,3.10738915609549,-0.380389167287709,0.551320360988924,-0.509118154310861,1.8522974739766,3.11660090468373
23.08,0.4,1.86881546951859,0.630096051747137,3.12223085246194,0.671545491921066,0.578857978667028,-0.504337222469568,1.86363889324736,3.10641313997949
23.1,0.4,1.8930192179422,0.692806872434332,3.13425097577233,-1.22339395637878,0.582006431365455,-0.467656268403235,1.87528703726392,3.09664225199714
23.12,0.4,1.89652774441596,-0.243556293493075,3.07329509420679,-0.707371778180188,0.573680701437831,-0.412314015103265,1.88684919590353,3.08782545892487
23.14,0.390267766215165,1.88327696620248,-0.034947086656556,3.10595610464512,0.235859355209411,0.55803576129035,-0.343431397639508,1.89819198123231,3.08023371338511
23.16,0.331710173848298,1.8951298609497,0.901468438425868,3.08272946841517,-1.15734536967452,0.515991055946171,-0.244087399369614,1.90899575425876,3.07429038260065
23.18,0.179630729117944,1.91933570373951,1.2853061639122,3.05966228985814,-1.02413951287634,0.405451743696283,-0.0761753180128441,1.91837729090177,3.07092537587128
23.2,-0.0624143757693145,1.94654210750619,0.528197799198193,3.04176388790011,0.40266793746685,0.184638124322615,0.196605703294754,1.92446396886406,3.07195695213971
23.22,-0.298612057269281,1.94046361570744,-1.40274771683904,3.07576900735682,1.03494813758241,-0.125526821283597,0.548513415116587,1.92514166544616,3.07934170883575
23.24,-0.439929892456634,1.89043219883263,0.0932309102772644,3.08316181340341,1.25026044388206,-0.43031699942406,0.882338794080134,1.91949260295401,3.09376363583657
23.26,-0.491741083134688,1.94419285211853,-0.664107239313622,3.1257794251121,1.82075516678132,-0.647242190665001,1.11377993713882,1.90854356036293,3.11392499698449
23.28,-0.5,1.86386790926008,-2.12345059924732,3.15599202007466,0.375850572528391,-0.758523039497674,1.22290215259755,1.89431588501421,3.13749075315185
23.3,-0.5,1.85925482814864,-0.467405477655702,3.14081344801324,0.27961725078397,-0.789794720005421,1.23350723644858,1.87874650545395,3.16217418809768
23.32,-0.5,1.84517169015385,-1.06598286451631,3.16717671010602,2.34827992780949,-0.77521404911771,1.1790949647376,1.86303019265344,3.1863971499264
23.34,-0.490267766215165,1.81661551356799,-0.213655042785749,3.23474464512562,1.39326267784476,-0.736573279116151,1.08199838383387,1.8478761084773,3.20907396964281
23.36,-0.431710173848298,1.83662548844242,0.720928307108792,3.22290721721981,-0.166139274004562,-0.664775889666269,0.935684210249686,1.83378723145447,3.22935010250732
23.38,-0.279630729117944,1.84545264585234,0.731471419962643,3.22809907416543,0.320835154768884,-0.523197448848487,0.708325561667244,1.82175263893204,3.24595839987137
