tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.26,-0.5,0.296416886343358,-0.292488375651621,3.37840936452865,-0.202529209973823,-0.316419405335557,-0.0096409750945689,0.30069555570959,3.36245380626156
45.28,-0.5,0.29971025999818,-0.603051842107452,3.35787206294111,-1.001162300133,-0.311145503292854,-0.203943987855285,0.294434852095341,3.36029791329133
45.3,-0.5,0.27229481265906,0.143255353964429,3.33836287252333,0.0762321650185416,-0.314500484507719,-0.384805281854618,0.288187899923479,3.35438946176734
45.32,-0.5,0.305440474156757,0.99071842798594,3.36092134954185,0.203323619939988,-0.326486202150271,-0.549281306476568,0.28179460170625,3.34501673570749
45.34,-0.493511844143444,0.311923549778498,-0.693595546235719,3.34649581732093,-1.2883934620155,-0.345789306394141,-0.695890602316737,0.275074795480173,3.33254194352688
45.36,-0.454473449232199,0.277696652307329,-1.53016872456678,3.30938561106123,-1.68137287374522,-0.35765140000303,-0.836139112253205,0.268012560280424,3.31722370227493
45.38,-0.353087152745296,0.250716800795827,-0.855533581558162,3.27924090237113,-0.551252325645468,-0.331640806559222,-0.996403151980792,0.26102198835846,3.29896216685395
45.4,-0.191723749487124,0.243475309045002,-0.462451655155123,3.28733551803541,-0.49185955412735,-0.237180902471679,-1.20289298811559,0.255220573151922,3.27704336075066
45.42,-0.0342586284871462,0.232218734589622,0.242422198294883,3.25956652020603,-1.85392558335473,-0.083733897734235,-1.4428991903159,0.251943823363464,3.25060796482997
45.44,0.0599532616377564,0.253172196976797,0.789664324946621,3.21317849470122,-1.99517790624616,0.0662661202461309,-1.65279177861247,0.251833893219373,3.2195409707495
45.46,0.0944940554231255,0.263805307587487,-0.767787675867968,3.17975940395619,-1.688249710916,0.155537652605048,-1.77441907324333,0.254175276846509,3.18509878002709
45.48,0.1,0.222460689942079,-0.00183649041933931,3.14564850626458,-1.16000423481056,0.172080662351516,-1.79476834607386,0.257559865619654,3.14925004227241
45.5,0.1,0.263731847970713,0.791671553028694,3.13335923456376,-2.47085622662104,0.134435458505218,-1.73206056340858,0.260692528609207,3.11386654538848
45.52,0.1,0.254127552063226,-0.665600892499433,3.04681425719974,-1.88475321441089,0.0698003748826035,-1.61422002577571,0.262763882983179,3.08032926697596
45.54,0.1,0.237107812270736,0.152255809659405,3.05796910598733,-0.758221787170366,-0.00434486177571829,-1.46064563376179,0.263423818007894,3.04953354632685
45.56,0.1,0.260217784449603,0.0691128644413411,3.01648538571293,-0.80101023100666,-0.0778062784247588,-1.28419083549881,0.26259551319377,3.02205516931091
45.58,0.1,0.239872326848389,0.00451488649179799,3.02592869674706,-1.12103626536537,-0.145147859529011,-1.09338510135446,0.260353263683385,2.99826076617224
45.6,0.1,0.260398379909275,-0.198373336537855,2.97164393509831,-1.27497989551857,-0.203820769688613,-0.894111748183298,0.256847680680747,2.97837585669405
45.62,0.1,0.231937393386875,0.385054290077559,2.97492950092632,-0.358285908601397,-0.252930155049328,-0.690729520760053,0.252264379315535,2.96252350674779
45.64,0.1,0.275800551512377,1.20502301128473,2.95731249875425,-1.09797172489907,-0.292353031999965,-0.486830272706608,0.246795212818613,2.95074943096206
45.66,0.1,0.280138313838264,-0.724499447403833,2.93101063193035,-0.469560761892074,-0.322335028690493,-0.285652301919017,0.240632801484892,2.94303137889391
45.68,0.1,0.246820573616224,-1.32497967200356,2.93853006827857,0.519094765667494,-0.343192447651962,-0.0902535830844211,0.233962964369002,2.9392849589286
45.7,0.1,0.227139126958122,-0.657775621621852,2.95177442255705,0.957073851392809,-0.355234306222382,0.096458490169127,0.226963275145241,2.93936502647443
45.72,0.1,0.22050954875135,-0.533319338996001,2.97681302233428,-0.149953481955878,-0.358743573635492,0.271678488259691,0.21980978318594,2.94306748454276
45.74,0.0956745627622957,0.205806353398282,0.361344655944981,2.94577628327882,0.351121028032364,-0.354694038662651,0.433466245689241,0.212663815016686,2.95014265249553
45.76,0.0696489661547992,0.234963334989149,0.125886772302364,2.99085786345558,0.0584178149669823,-0.352640146833838,0.588166091020765,0.205605148580162,2.96036233794937
45.78,0.00205810183019725,0.210841824290377,-1.22365655262772,2.9481129958775,0.457611150238957,-0.37239517905151,0.751813544873289,0.198416862966949,2.97372508387897
45.8,-0.105517500341918,0.18601707288404,-0.702197185488905,3.00916230946514,1.62187691081164,-0.434182257545208,0.940634144134528,0.190416907047546,2.99061380001683
45.82,-0.210494247675236,0.18275393687082,-0.538075498321641,3.01298807230996,0.62288881729291,-0.532054861379398,1.14556401416351,0.180798979446134,3.01146738355631
45.84,-0.273302174425171,0.164494052951174,-0.45954402790876,3.03407786215685,0.447747584617408,-0.624755190750558,1.32397356110904,0.169174557530504,3.03625534063723
45.86,-0.296329370282084,0.16437217575447,-0.191693797583588,3.03089797569466,1.83370557794192,-0.675650404035602,1.43820009774257,0.156093979348005,3.06399189563553
45.88,-0.3,0.156826301047831,-0.742090719145055,3.10742608527453,2.09218937135139,-0.67591694598176,1.47839892719072,0.142515546920345,3.09326196501903
45.9,-0.3,0.134688546988668,-1.03895556232411,3.11458555054872,1.65168989363654,-0.637223925131977,1.45564066170526,0.129327380116309,3.12269851042716
45.92,-0.3,0.115268078554867,-0.607976221352529,3.17349368101999,1.25391935932205,-0.577570957790172,1.38799555721334,0.117152584434711,3.1512006353671
45.94,-0.3,0.110369498134567,-0.612594974626913,3.1647423249216,1.64630758667426,-0.50925903157499,1.28880694882801,0.10627556118837,3.17801408839889
45.96,-0.3,0.09076427956979,-0.936415291730319,3.23934598448696,1.90012408768965,-0.440056330513145,1.16751739968058,0.0967861089049648,3.20260747348097
45.98,-0.3,0.0729128864653538,-0.637038558660325,3.24074728842918,-0.360914917125921,-0.374605994067038,1.03088908562632,0.0886481228555096,3.22461275507905
46,-0.3,0.065282737223377,-0.113155495975797,3.22490938780193,0.640136529264612,-0.315549999939988,0.883957160427603,0.0817573214590619,3.24377604906181
46.02,-0.3,0.068386666626322,0.0548371112900736,3.26635274959977,1.1002264432991,-0.26426058617655,0.730661587515854,0.0759729993325226,3.25993015150723
46.04,-0.3,0.0674762216749799,0.137155900026302,3.26891844553389,0.0174837494543501,-0.221209410253174,0.574163309099868,0.0711317749147606,3.27298136081751
46.06,-0.3,0.073872902627374,-0.396201981908719,3.26705209957794,0.583921950675015,-0.186466778077823,0.417225334139953,0.0670682011717336,3.28289459940502
46.08,-0.3,0.0516281423986312,-0.459237592828163,3.29227532356089,0.122029431055659,-0.1598763882848,0.262393296399667,0.0636170041932758,3.28968725486798
46.1,-0.3,0.0555033989142475,0.129818015972451,3.27193327682017,0.209237468976853,-0.14127144834442,0.112160687684645,0.0606188495768815,3.29342279886487
46.12,-0.3,0.0568208630375292,-0.447248117311844,3.30064482231996,1.1980504819892,-0.130305567114061,-0.0312901904502932,0.0579168565971977,3.29421611634825
46.14,-0.3,0.0376134742217737,-0.359514178572419,3.31985529609974,0.131320224967535,-0.126642165112416,-0.165912188736272,0.055362524572186,3.29222439692943
46.16,-0.3,0.0424402958946324,0.603433277938196,3.30589763131867,-0.678152046505753,-0.129977836776218,-0.289731580170053,0.0528103805911033,3.28764624517392
46.18,-0.3,0.0617508053393016,-0.0512994028947253,3.29272921423951,-1.35317060237072,-0.139897625493838,-0.401089793698111,0.0501193326207425,3.28071896984031
46.2,-0.3,0.0403883197788434,-0.177859353003444,3.25177080722384,-0.532290915417755,-0.156153141616013,-0.498439375937645,0.0471665443044311,3.27170129578151
46.22,-0.3,0.0546364312191638,-0.0207253780015921,3.2714375776228,0.518768809029246,-0.178321075855917,-0.580626965760911,0.0438329681997163,3.26088200064071
46.24,-0.3,0.0395593046587797,-0.633668182193675,3.27252155958501,-0.529329306507076,-0.205689208950455,-0.64700566503577,0.040001023040584,3.24857923049515
46.26,-0.3,0.0292897039314168,-1.28761237548703,3.25026440536251,-1.22342381795996,-0.237574695579312,-0.697209542670359,0.0355734054182103,3.23511244311845
46.28,-0.3,-0.0119451903607016,0.347856171211057,3.22358460686661,-1.7447583023065,-0.273230998087109,-0.731235539269705,0.0304668010629919,3.22080362914892
46.3,-0.3,0.0432039507798591,1.04230123967005,3.18047407327025,-0.511974742611587,-0.311588468101591,-0.749652927285317,0.0246177601012708,3.20597190439331
46.32,-0.3,0.0297468592261005,-0.757852625234484,3.20310561716214,0.356727380428679,-0.351862539421365,-0.75303417918869,0.0179890978518064,3.19091877466551
46.34,-0.301081359309426,0.0128898457704797,-0.826798284699106,3.1947431684874,-1.31199807522548,-0.393759883941139,-0.741750186527839,0.0105405999538376,3.1759437467664
46.36,-0.3075877584613,-0.00332507216186371,0.0488601706937498,3.15062569415312,-1.20909147657189,-0.437571160342687,-0.715856985591743,0.00223062180064021,3.1613413953959
46.38,-0.324485474542451,0.0148442525982297,-0.398326929102756,3.14637950942453,-0.497694551201722,-0.488918772394772,-0.670618316123622,-0.00703868012431328,3.14745879679766
46.4,-0.35137937508548,-0.0192581493259739,-1.38075112134199,3.13071791210506,-0.500297957735096,-0.552096895451049,-0.602979410862246,-0.0174356006813769,3.13469477530164
46.42,-0.377623561918809,-0.0403857922554498,-0.0894039159047978,3.12636759111512,-0.528411642042304,-0.622686542430124,-0.518527167136931,-0.0291494830915392,3.12343510936167
46.44,-0.393325543606293,-0.0228343059621658,0.069416646737072,3.10958144642336,-1.13473938379022,-0.6891369929136,-0.429934479067233,-0.0422967745479492,3.11396597350964
46.46,-0.399082342570521,-0.0376091263859669,-0.802143213718278,3.08097801576351,0.428618364187838,-0.743498980682623,-0.3464209023746,-0.0566496109264786,3.10621752094942
46.48,-0.4,-0.054920034510897,-1.82935210921087,3.12672618099088,0.695264093780401,-0.783515456557698,-0.271548541367198,-0.0719300667314841,3.10004056658765
46.5,-0.4,-0.110783210754402,-0.666981801069613,3.10878857951473,-1.39271997299701,-0.811358079719458,-0.204408410406194,-0.0878908828688773,3.09528752212415
46.52,-0.4,-0.0815993065536815,-0.376006825904766,3.071017382071,-0.362878428915259,-0.831031796584395,-0.142238329239416,-0.10432314770927,3.09182530976776
46.54,-0.401081359309426,-0.125823483790592,-1.69265661872976,3.09427344235812,1.05538865810411,-0.84470245275064,-0.0839895173086048,-0.121091230756533,3.08957097482141
46.56,-0.4075877584613,-0.149305571302872,-0.744792891302597,3.11323292839516,0.256854857631938,-0.856571303578439,-0.0266163087141845,-0.138104716124889,3.08846495359056
46.58,-0.424485474542451,-0.155615199442696,-0.351682620835941,3.1045476366634,-0.265325075944134,-0.872535443418124,0.034531573634575,-0.155384060106577,3.08853405058435
46.6,-0.451379375085479,-0.16337287613631,-1.01887672991516,3.1026199253574,-0.826588848514676,-0.897593386205328,0.103132572501564,-0.173069410369571,3.08989842689155
46.62,-0.477623561918809,-0.196370268639303,-1.76809282679186,3.07148408272281,-0.285003490770763,-0.929697766891177,0.175966667626427,-0.191345015212072,3.09269699239456
46.64,-0.493325543606293,-0.234096589207984,-0.335422925225851,3.09121978572657,0.844288912400104,-0.959401491585719,0.242718408786267,-0.210239513891755,3.09689483414053
46.66,-0.499082342570521,-0.209787185648337,0.666942028747051,3.10525563921881,0.926897735102417,-0.977007617055222,0.293102766484888,-0.229624133724482,3.10228151204832
46.68,-0.5,-0.207418908058102,-1.44943469093251,3.12829569513066,0.405372815165439,-0.981343771289773,0.325314800484938,-0.249230148034534,3.10849659106215
46.7,-0.5,-0.267764573285637,-1.47977372068481,3.12147055182543,0.0699007455752798,-0.975841312221566,0.342257811091989,-0.268807079939006,3.11518748857325
46.72,-0.5,-0.266609856885494,-0.563776537435838,3.13109172495367,0.717669758803419,-0.963974231302873,0.347134156462875,-0.288216284911369,3.1221017948621
46.74,-0.5,-0.290315634783071,-1.4970432387984,3.15017734217757,0.694002198039267,-0.948778315726522,0.342857746389644,-0.307351403438256,3.12901868964696
46.76,-0.5,-0.32649158643743,-1.85624364261153,3.15885181287524,0.0869696448358104,-0.93202598668226,0.331276995403167,-0.326160431339457,3.13577053813614
46.78,-0.5,-0.364565380487532,-0.573300573066035,3.153656127971,-0.417915092645582,-0.914655047812939,0.313560218046779,-0.344628768223732,3.1422292292942
46.8,-0.5,-0.349423609360072,-0.10150480603492,3.14213520916942,0.150338201274325,-0.897576329060392,0.290928720246692,-0.362748315219507,3.14828012165511
46.82,-0.5,-0.368625572728929,-1.6619376562973,3.15966965602197,0.515875954089562,-0.881193608747553,0.264208895439334,-0.380534620358949,3.15383763300826
46.84,-0.5,-0.415901115611964,-1.20421453895841,3.162770247333,-0.627722953545173,-0.86593859474816,0.234303670007519,-0.398005470620511,3.15882870067986
46.86,-0.5,-0.416794154287265,0.157210894889749,3.13456073788017,0.042492331498456,-0.852188908008791,0.202105687813747,-0.415183110577013,3.16319556074921
46.88,-0.5,-0.409612679816374,-0.878118944841282,3.16446994059294,2.09442087396866,-0.840057333404337,0.16830643070735,-0.432102130711118,3.16690144602924
46.9,-0.5,-0.451918912080916,-1.33219329776194,3.21833757283891,1.02513709290396,-0.829667341793864,0.133620188787589,-0.448797321952312,3.16992204819555
46.92,-0.5,-0.462900411726852,0.0882407945219751,3.2054754243091,-1.04949988894324,-0.821146738977046,0.0987627723375132,-0.465302908218119,3.17224592117694
46.94,-0.5,-0.448389280300037,-0.346684424884858,3.17635757728118,-0.808051096428608,-0.814531764758128,0.064349969712656,-0.481655271391251,3.17387594682569
46.96,-0.5,-0.476767788722246,-1.61750986959669,3.17315338045196,-0.50466532082335,-0.809801741580623,0.0309734296968822,-0.497894487179153,3.1748278444471
46.98,-0.5,-0.513089675083905,-1.66500802424156,3.15617096444825,-0.692381503177586,-0.806923283673954,-0.000818962715959895,-0.514058924899437,3.17512716261546
47,-0.5,-0.543368109691908,-1.1211320883253,3.14545812032485,0.847411734296522,-0.80583044452519,-0.0305625722967909,-0.530184649474326,3.17480925178091
47.02,-0.5,-0.557934958616917,-0.869849194242597,3.19006743382011,1.24938348440456,-0.806424716879041,-0.0578760135813287,-0.546305421430669,3.17391926426943
47.04,-0.5,-0.578162077461612,-0.177142742716116,3.19543345970103,-0.561632528106548,-0.808588235756463,-0.0824449365474572,-0.562452529931866,3.17251016423939
47.06,-0.5,-0.565020668325562,-0.814612485784574,3.16760213269585,-1.03858402669694,-0.812193926032509,-0.10398481516213,-0.578656419794896,3.17063854327031
47.08,-0.5,-0.610746576892995,-1.10595641821647,3.15389009863316,-0.292105427202238,-0.817054893971003,-0.122316546742555,-0.594946189445965,3.16836959032881
47.1,-0.5,-0.609258925054221,-0.661848243314753,3.15591791560776,0.810884444200921,-0.822987760570058,-0.137327948494811,-0.611345874924119,3.16576893718786
47.12,-0.5,-0.637220506625585,-0.711996494936465,3.18632547640119,0.0502609319543823,-0.829817179210173,-0.148969596831515,-0.627874291128785,3.16290205606444
47.14,-0.495674562762296,-0.637738784851679,-0.146073612535366,3.15792835288593,-1.0464094737488,-0.836555428449503,-0.158038201478147,-0.644542715782399,3.15983187816473
47.16,-0.469648966154799,-0.643063451127,-0.478792526643265,3.14446909745124,0.37182774492639,-0.83267028917269,-0.174466772581765,-0.66126687529178,3.15653249247653
47.18,-0.402058101830197,-0.65689048591741,-1.73043684881207,3.17280146268299,-0.221180491529505,-0.797867799583355,-0.217295008390845,-0.677644459352427,3.15267805512927
47.2,-0.294482499658082,-0.712280925079483,-1.69330186319423,3.13562187779006,-1.53796746659663,-0.712736262996686,-0.304068452356019,-0.692830397247688,3.14753292115172
47.22,-0.189505752324764,-0.724622560445179,-0.108354875872721,3.11128276401912,0.410753905420302,-0.586542953159464,-0.423931747995102,-0.705870426961386,3.14028538077252
47.24,-0.126697825574829,-0.716615120114392,0.670691756465797,3.15205203400687,-0.462846054248878,-0.462501240503708,-0.533207922751481,-0.716317245833458,3.13065616298635
47.26,-0.103670629717916,-0.697794890186547,-0.330328266467589,3.09276892184917,-0.925743030031001,-0.376322467033671,-0.595967088373335,-0.724630703738312,3.11927492186799
47.28,-0.1,-0.729828250773095,-0.883266481559492,3.11502231280563,0.0419212802937108,-0.334201259001428,-0.605687256417539,-0.731673834350822,3.10718067538388
47.3,-0.1,-0.733125549448927,-0.732495322593674,3.09444577306092,-1.15987305235473,-0.325097030209744,-0.573309134464191,-0.738223007574541,3.0953321165964
47.32,-0.1,-0.759128063676842,-0.713881398340926,3.06862739071144,-0.11070077093317,-0.333084123792814,-0.515024308867632,-0.744785818751876,3.08441565122242
47.34,-0.0935118441434436,-0.761680805382564,0.0842669265944063,3.09001774222359,-0.103481408746187,-0.347642461262433,-0.442167413624906,-0.751590965016459,3.0748291020034
47.36,-0.0544734492321988,-0.755757386613066,0.498707889828781,3.0644881343616,-0.938501100989564,-0.34801181869617,-0.375944836293871,-0.758596161676963,3.06668390386404
47.38,0.0469128472547041,-0.741732489789413,-0.432205996134125,3.05247769818401,-0.568925915953944,-0.301773501092882,-0.348292877862849,-0.765198232085707,3.05953238741702
47.4,0.208276250512876,-0.773045626458431,-0.769678797803161,3.04173109772344,0.413793571554155,-0.177558136461251,-0.389001168851969,-0.77012085456042,3.05227160348884
47.42,0.365741371512854,-0.772519641701539,0.519964262850486,3.06902944104617,-0.561939317884452,0.00990756923118061,-0.482554348451975,-0.771869125618672,3.04360981382227
47.44,0.459953261637756,-0.752247055944411,0.105093697115916,3.01925352500806,-1.42696327679405,0.198805303084662,-0.567997410807249,-0.769731811228449,3.03303926341476
47.46,0.494494055423126,-0.768315893816902,-0.0361114722278788,3.01195090997441,-0.459255327622998,0.336745444328493,-0.594304479944701,-0.764274266535229,3.02130112250568
47.48,0.5,-0.753691514833527,0.43760946496042,3.00088331190314,-0.448608283615382,0.414156496411311,-0.552714305928963,-0.756674796356835,3.0097286145833
47.5,0.5,-0.750811515218486,0.201785376607638,2.9940065786298,-0.415778486193796,0.448020434087741,-0.460842452843169,-0.747999203376825,2.99952871679024
47.52,0.5,-0.745620099769221,0.801890634633651,2.98425217245539,0.417183094009743,0.459299904977984,-0.34065172593776,-0.738901035320653,2.99148048988356
47.54,0.5,-0.71873588983314,-0.0418235714624737,3.01069390239019,-0.0537042842759017,0.460692813422397,-0.206502805078342,-0.729689718201324,2.98599260244005
47.56,0.5,-0.74729304262772,-0.35323777882765,2.98210400108435,-0.190063165831489,0.459587938324489,-0.0677952578104534,-0.720489600540104,2.98325041630272
47.58,0.5,-0.732865400986246,1.47202904436465,3.00309137575693,0.505618625130622,0.459769989836056,0.0694681141495169,-0.711297842387485,2.98327132033298
47.6,0.5,-0.688411880853134,2.00494421202451,3.00232874608958,-0.189786546080961,0.463700949045532,0.200645285468542,-0.702071405911986,2.98598642008728
47.62,0.5,-0.652667632505265,0.0733690353721284,2.99549991391369,0.0368273089674909,0.472393701740452,0.322574073874912,-0.692718154457426,2.99123551997362
47.64,0.5,-0.685477119438249,-0.697749934361819,3.00380183844828,0.755340185741094,0.48647559559214,0.432655079384135,-0.683140247014766,2.99881105824247
47.66,0.5,-0.680577629879738,0.714101304334899,3.02571352134333,0.27842049335991,0.505994564834287,0.529040224950825,-0.673226696996137,3.00845422117276
47.68,0.5,-0.656913067264853,0.756081150223004,3.01493865818267,0.775211279886412,0.53064542316002,0.610459629570985,-0.662865221662226,3.01987162421551
47.7,0.5,-0.650334383870818,1.08552235093912,3.05672197253879,0.989253072252783,0.560247109676583,0.67582687653023,-0.65196444416222,3.03276280513035
47.72,0.5,-0.613492173227288,0.777687031752433,3.05450878107279,0.436681005607775,0.594094446214478,0.724813361547129,-0.640429406700035,3.04679925522144
47.74,0.5,-0.619226902600721,0.116800084358507,3.0741892127631,0.374959286020504,0.631333511482998,0.757520578396766,-0.628178892278418,3.06164740978724
47.76,0.5,-0.608820169852948,0.3895016791962,3.06950715251361,0.513525030629125,0.671171622146044,0.774305840192696,-0.61515560645025,3.0769893623049
47.78,0.5,-0.603646835432873,0.388731416118829,3.09473021398826,0.724059219146866,0.712661901362295,0.775953434584977,-0.601316663088663,3.09251879326477
47.8,0.5,-0.593270913208195,0.609875168069679,3.09846952127948,0.195473701988114,0.754878011865916,0.763487220604279,-0.586639123699515,3.10793697686244
47.82,0.5,-0.579251828710085,1.09106375242211,3.10254916206779,0.987908049442487,0.796996096791048,0.738068208170071,-0.571119967539617,3.12297140777565
47.84,0.5,-0.54962836311131,0.705768421933864,3.13798584325718,1.1154774359977,0.838154305346551,0.70110669993155,-0.554769338949657,3.13737931750746
47.86,0.5,-0.551021091832731,1.1123530412431,3.1471682595077,-0.4755941453222,0.877477911790117,0.654234829673449,-0.53761115169844,3.15094822382397
47.88,0.5,-0.505134241461586,1.18780611875935,3.11896207744429,1.38859560791665,0.914499110272408,0.598830384998831,-0.519691262416729,3.1634990493466
47.9,0.5,-0.503508847082357,0.0679299115895982,3.20271208382436,1.64964749987688,0.948618854221244,0.536537398994773,-0.501058446207693,3.174867896244
47.92,0.5,-0.502417044998003,1.06255677289367,3.18494797743937,-0.376595032453109,0.9793757015479,0.468953422717682,-0.481770576757668,3.18492636510089
47.94,0.5,-0.46100657616661,1.81864940149039,3.18764828252624,-0.394126032667619,1.00662424039066,0.397435487134614,-0.461899184230778,3.19358756205029
47.96,0.5,-0.429671068938387,1.35041637464758,3.16918293613266,0.277887203545335,1.03039058311263,0.323221818372316,-0.441523486663661,3.20079851052327
47.98,0.5,-0.406989921180707,1.19938715708593,3.19876377066805,0.956319905793068,1.05036115401697,0.247905895726087,-0.420711938420413,3.20651457491018
48,0.5,-0.38169558265495,1.1613648288367,3.20743573236438,-0.364741632667842,1.06636187607431,0.172965279315414,-0.399538779797819,3.21072246549694
48.02,0.5,-0.360535328027239,0.763622474254467,3.18417410536134,0.765038455974676,1.07841103025636,0.0996415596642096,-0.378082102437691,3.21344070451764
48.04,0.5,-0.351150683684771,0.105743874470546,3.23803727060337,0.509043966724165,1.08669977580275,0.0289560808030965,-0.356423004159155,3.21471856188544
48.06,0.5,-0.356305573048417,0.62201603253804,3.20453586403031,-0.0325321394229139,1.09125068396339,-0.0379635674853472,-0.334634095045586,3.21461840747511
48.08,0.5,-0.326270042383249,1.73380153456085,3.23673598502646,0.231215444830157,1.09219667711221,-0.10012232844285,-0.312791579387018,3.21322748175549
48.1,0.5,-0.286953511665983,1.81403230195646,3.21378448182351,-0.97631253609638,1.08974672560538,-0.156708163538659,-0.290968304096388,3.21065097583946
48.12,0.5,-0.253708750304991,0.817182217903391,3.1976834835826,-0.955571857165038,1.08406946674195,-0.206999926255434,-0.269228414683833,3.2070053793893
48.14,0.5,-0.254266222949848,0.323501569287629,3.17556160753691,-0.411242225538788,1.07531543709269,-0.250389805467944,-0.247627954566536,3.20241645231953
48.16,0.5,-0.240768687533486,1.42925448238401,3.18123379456105,-0.655817282438997,1.06383391260492,-0.286538677903459,-0.226225440050134,3.19702535183865
48.18,0.5,-0.197096043654487,1.79757701137356,3.14932891623935,0.0866299393659009,1.05007528309968,-0.315284996611565,-0.205077933482203,3.19098968283153
48.2,0.5,-0.168865607078544,0.734533597089903,3.18469899213568,0.770280802235157,1.03444545632135,-0.33657597168341,-0.184230805146455,3.18446168663183
48.22,0.5,-0.167714699770891,1.09674813987685,3.18014014832876,-0.104443055758752,1.01730378451054,-0.350468200645368,-0.163717463267434,3.17758724561106
48.24,0.5,-0.12499568148347,1.4466144314944,3.18052126990533,-0.122047997656116,0.998963064404006,-0.357127668459097,-0.143559354010457,3.17050588317847
48.26,0.5,-0.109850122511115,1.04115716061741,3.17525822842251,-0.316532027954841,0.979782264857362,-0.356881330627355,-0.12377137976353,3.16335496850801
48.28,0.5,-0.0833493950587735,0.113505867336437,3.16785998878714,-1.21221404005178,0.960288005905682,-0.350258144441558,-0.104370481825204,3.15627340396843
48.3,0.5,-0.105309887817658,0.365103499056942,3.12676966682044,-0.536938476561544,0.940772536844817,-0.337703019183197,-0.085361577475114,3.14938580699292
48.32,0.5,-0.0687452550964958,1.07324759923091,3.14638244972468,0.777395300381045,0.922146658124905,-0.320352437266696,-0.0667372683194059,3.14280074290323
48.34,0.493511844143444,-0.0623799838484213,1.28900057566917,3.15786547883568,-0.309842068927435,0.902776146635162,-0.296982053377213,-0.0484750035685932,3.13660643975038
48.36,0.454473449232199,-0.0171852320697292,0.894907452594159,3.13398876696758,-0.835894522967906,0.867380399825355,-0.253422349840632,-0.030732278523268,3.13105536173992
48.38,0.353087152745296,-0.026583685744655,-0.171990005285592,3.12442969791697,0.234069490188005,0.786119590159233,-0.162117395059895,-0.0140860771001479,3.12678856597724
48.4,0.191723749487124,-0.0240648322811529,1.42822459562923,3.1433515465751,0.0894534418040771,0.631008501888615,0.00166161187194591,0.000202107174064927,3.12507101778452
48.42,0.0342586284871462,0.0305452980805143,0.65965168275179,3.12800783558913,-0.50857711466975,0.415945444602411,0.221023815822184,0.0107391182393014,3.12724047703527
48.44,-0.0599532616377564,0.00232123502891874,-0.443597687069548,3.12300846198831,-0.0104171655608276,0.20572583610975,0.429770481682331,0.0168902127079751,3.13382450303997
48.46,-0.0944940554231255,0.0128013905977323,0.017353496745382,3.1275911489667,0.479026499226609,0.0544896928666035,0.572645389847639,0.01937445775212,3.14397931397261
48.48,-0.1,0.00301537489873402,0.609387801151003,3.14216952195738,0.4296374219109,-0.0278677932814593,0.638377642031407,0.0195327852925103,3.1562121627842
48.5,-0.1,0.0371769026437725,0.56138097137492,3.14477664584313,1.04377450489569,-0.0582561082538989,0.642752471170785,0.0186062919532307,3.16910502233251
48.52,-0.1,0.0254706137537308,-0.711011269395389,3.1839205021532,1.28317109707671,-0.0596564637639887,0.608260131877901,0.0173928897928814,3.18166579633646
48.54,-0.1,0.00873645186795692,-0.529332142947756,3.1961034897262,0.160430490372543,-0.0462622097149143,0.549449687758422,0.0163176294521528,3.19327424841699
48.56,-0.1,0.00429732803582058,-0.628926053926118,3.19033772176811,0.089575981239931,-0.0264256740440637,0.475565310701589,0.015584864673094,3.20354373322641
48.58,-0.1,-0.0164205902890878,-0.119281168618829,3.1996865289758,0.250416560057554,-0.00503945176281108,0.392710859566428,0.0152701613604073,3.21223776233583
48.6,-0.1,-0.000473918708932571,0.900302598178093,3.20035438417041,0.482054879614568,0.0150607379567754,0.305115689164043,0.0153742700360174,3.21922096997488
48.62,-0.1,0.0195915136380359,0.511344552206456,3.21896872416038,0.24438636251175,0.0323022991639006,0.215842463255884,0.0158535007511789,3.22443124070087
48.64,-0.1,0.0199798633793257,0.10956687516632,3.21012983867088,0.486140232546473,0.0458159601874251,0.127277692494703,0.016641296498293,3.22785959588821
48.66,-0.1,0.0239741886446888,-0.50538259597852,3.23841433346224,0.604653557760282,0.0551733794476756,0.0413499450145837,0.0176585767990941,3.2295397929416
48.68,-0.1,-0.000235440459815141,0.378247083604032,3.23431598098129,0.0633667111607839,0.060235644899065,-0.0403490441908207,0.018819809346476,3.22954161707448
48.7,-0.1,0.03910407198885,0.376880887564127,3.24094900190867,-0.4109716400024,0.0610147170306535,-0.11646269964056,0.0200392587795618,3.22796324199865
48.72,-0.1,0.0148397950427499,-0.384854858393078,3.21787711538119,-0.669822609616755,0.0576379425045947,-0.18585284884121,0.021233031924413,3.22492752199522
48.74,-0.1,0.0237098776531269,0.413549314192744,3.214156097524,-0.358693211432859,0.0503665571607022,-0.247625994304635,0.0223188617319318,3.22057993460397
48.76,-0.1,0.0313817676104597,0.068281651057197,3.20352938692388,-0.345355564807948,0.0394681013778986,-0.301046910380075,0.0232230408149898,3.21507853437842
48.78,-0.1,0.0264411436954148,-0.18179095792861,3.20034187493168,-0.0691424348602143,0.0253170122993911,-0.345623362918699,0.0238763513324408,3.20859623842698
48.8,-0.1,0.0241101292933153,-0.0231441233755699,3.20076368952947,0.713759082953536,0.00834865273691402,-0.381074937358152,0.0242169376106104,3.20131460392272
