tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.72,-0.2,-1.42325234323485,-0.482109525455182,3.19811060441522,-1.67129807447706,-0.214581096555686,-0.165677309051593,-1.41160727546103,3.19076060696467
15.74,-0.202162718618852,-1.43198702020192,-0.350493606147634,3.16592855003057,-0.38713596353448,-0.222589106312854,-0.197527534092862,-1.41597086332362,3.18711496539697
15.76,-0.2151755169226,-1.43727208748075,0.516158150496782,3.18262516587385,0.498942100782651,-0.238065848450386,-0.218493172605439,-1.42056555483862,3.18293650605385
15.78,-0.248970949084901,-1.41134069418204,0.53646802096835,3.18588623406187,-0.412019968183419,-0.271384927589705,-0.218430019637757,-1.42561982931661,3.17852247256026
15.8,-0.302758750170959,-1.41581336664202,-0.0300565913016082,3.16614436714651,-0.587694883518519,-0.330932481521457,-0.189521407837793,-1.43159148813296,3.17438789974432
15.82,-0.355247123837618,-1.41254295783411,-0.185917691252485,3.16237843872113,-0.210321050373941,-0.411884853597236,-0.137161173089982,-1.43899904946208,3.17109732672484
15.84,-0.386651087212585,-1.42325007429212,-0.462573557949297,3.15773152513155,-0.246168064767593,-0.492777041389595,-0.0829869219470257,-1.44806480794005,3.16891201264101
15.86,-0.398164685141042,-1.43104590015208,-1.25354383316444,3.15253171613043,0.259361840827022,-0.555022160348475,-0.04569594126726,-1.45858079642709,3.16766044310698
15.88,-0.4,-1.47339182761869,-1.52450994655346,3.16810599876463,0.211697061562655,-0.595167758367296,-0.0290636490466414,-1.47011638961741,3.16694446257666
15.9,-0.4,-1.49202629801422,-0.362989963962135,3.16099959859293,-0.518025526774124,-0.618498964486939,-0.0281296441123329,-1.48227393791436,3.16639179952064
15.92,-0.4,-1.48791142617718,-0.388290322842261,3.14738497769367,-0.103107827578741,-0.63237036516011,-0.0357399032767945,-1.49479422050426,3.16576318508847
15.94,-0.397837281381148,-1.50755791092791,-1.14618282096627,3.15687528548978,0.439939322651328,-0.640709608568383,-0.0479358832820229,-1.50753402483939,3.16493367075077
15.96,-0.3848244830774,-1.53375873901583,-0.982480725903129,3.16498255059972,0.501191035615112,-0.641020659064455,-0.0668546282317337,-1.52036963066881,3.16380143200548
15.98,-0.351029050915099,-1.54685713996403,-0.220739208737852,3.17692292691439,-0.17999797398156,-0.624600643707801,-0.100421913712816,-1.53306347557762,3.16216196038838
16,-0.297241249829041,-1.54258830736534,0.258281117779408,3.15778263164046,-0.958836149354247,-0.582501486419496,-0.156461399915342,-1.54517795120972,3.15963034430684
16.02,-0.244752876162382,-1.53652589525286,-0.868320089570213,3.13856948094022,0.158218486618833,-0.52020935002379,-0.228536369250655,-1.55622119948016,3.15578918651203
16.04,-0.213348912787415,-1.57732111094815,-0.95035563329065,3.16411137110521,0.490741038077047,-0.459051715031201,-0.294855598751678,-1.56599550184746,3.15052892247799
16.06,-0.201835314858958,-1.57454012058448,0.109702501808506,3.1581991224633,-0.593583802293574,-0.417143231471925,-0.337031475392489,-1.57472227774666,3.14416602513567
16.08,-0.2,-1.57293301087581,-0.329474404384866,3.14036801901347,-0.580605882039464,-0.398159371027535,-0.351071791299061,-1.58283877464913,3.13723972350904
16.1,-0.2,-1.58771909675988,-0.651892852588154,3.13497488718172,-0.259829196411054,-0.395705031369885,-0.343105161234237,-1.59076012061602,3.13027116027325
16.12,-0.2,-1.59900872497934,-0.212244176375259,3.12997485115703,-0.246380174507399,-0.402615734594214,-0.32034601410477,-1.59872983427991,3.12361453040986
16.14,-0.2,-1.59620886381489,-0.897582998123292,3.12511968020143,-1.0754466397866,-0.41384246209733,-0.288147225040248,-1.60688974791394,3.11751678965848
16.16,-0.2,-1.63491204490427,-0.522847983204972,3.08695698556556,-0.778153295266959,-0.426641840208188,-0.249787777870572,-1.61529310751064,3.11212887467931
16.18,-0.2,-1.61712278314309,0.0197194589902527,3.09399354839075,0.0560360199543419,-0.439288503667433,-0.207640402377094,-1.62395371443653,3.10754989845744
16.2,-0.2,-1.63412326654466,-0.911014942514121,3.08919842636374,0.141564132233785,-0.450774303177733,-0.163436276285712,-1.63285781030746,3.10383774698848
16.22,-0.2,-1.65356338084365,-0.552242441467199,3.0996561136801,0.54787875710397,-0.460594606906232,-0.118446544650361,-1.64197287137703,3.10101705127098
16.24,-0.2,-1.65621296420335,0.12014046082971,3.11111357664789,0.361067325973552,-0.4682785600501,-0.0738955570660138,-1.65126623819701,3.09909597028098
16.26,-0.2,-1.64875776241046,0.405651463743351,3.11409880671904,-0.676464401853094,-0.47377188066779,-0.0306084606784915,-1.66069067920177,3.09805388089532
16.28,-0.2,-1.63998690565361,-0.820785143548092,3.08405500057377,-0.551410801214414,-0.477025386136245,0.0106343317202868,-1.6702012088333,3.09785712690661
16.3,-0.2,-1.68158916815239,-0.882661489194103,3.09204237467046,0.517758498647192,-0.478006896390311,0.0491177609696006,-1.67975521836809,3.09845972047976
16.32,-0.2,-1.67529336522138,-0.869857556187464,3.10476534051966,0.170831737496291,-0.476842257657601,0.0843217260300022,-1.68930714665771,3.09979993393472
16.34,-0.19459320345287,-1.71638347039989,-1.27853574561699,3.09887564417032,-0.0860076039213786,-0.47246288965103,0.114649732667511,-1.69881087867316,3.10180328258733
16.36,-0.162061207693499,-1.72643479504606,-0.0693757111759008,3.1013250363628,0.600679002297666,-0.452502662450982,0.127807486025382,-1.70810463473916,3.10427403566126
16.38,-0.0775726272877466,-1.71915849884692,0.669611286848176,3.12290280426222,-0.280859819016932,-0.391763653300712,0.0996904637700967,-1.71663719302084,3.10663854869134
16.4,0.0568968754273969,-1.69965034357213,0.371626002922304,3.09009064360213,-1.18200603943932,-0.266057862151097,0.00814246980981219,-1.72333102487289,3.1078279925586
16.42,0.188117809594045,-1.70429345873003,-0.543195955156983,3.07562256268465,-0.0243037210136965,-0.0888147979449952,-0.131766440355246,-1.7269249836207,3.1066311941883
16.44,0.266627718031464,-1.72137818177841,-0.515539614170102,3.08911849476158,1.1855438975914,0.0873876338817242,-0.266922439610135,-1.72689162421552,3.10259010530475
16.46,0.295411712852605,-1.72491504329683,0.0980856880173908,3.12304431858831,-0.444011584851733,0.216544413598923,-0.351174942782524,-1.72375653723559,3.09630662417545
16.48,0.3,-1.71745475425771,-0.313708669740148,3.07135803136751,-1.63221005564914,0.290785407474154,-0.376105155121247,-1.71860237630553,3.08894490332084
16.5,0.3,-1.73746339008644,0.544790390391447,3.05775591636234,0.15792203129148,0.323662043471655,-0.354845115088323,-1.71240566507597,3.08157498544557
16.52,0.3,-1.69566313864206,0.830716618884181,3.07767491261917,-0.0773577999027553,0.334193822444446,-0.306365086135044,-1.7057996493225,3.07492776728603
16.54,0.302162718618852,-1.70423472533107,-0.429345710648282,3.05466160436623,0.10825472758822,0.334218346192798,-0.243059904147418,-1.69910847872524,3.06941972723466
16.56,0.3151755169226,-1.71283696706799,0.284278347878797,3.0820051017227,-0.306522119317842,0.335154413934247,-0.177066742690672,-1.69242502851938,3.065223445969
16.58,0.348970949084901,-1.69286359141592,0.715664722875625,3.04240071959352,-0.679202361134579,0.350819651574397,-0.122712447237133,-1.68560056684119,3.06225629016158
16.6,0.402758750170959,-1.68421037815296,0.697422530309821,3.05483700727731,0.698852663437199,0.393091222512222,-0.0921285379981455,-1.67821016061158,3.06015188870458
16.62,0.455247123837618,-1.66496669020353,0.0963842228845158,3.070354826131,-0.617979701223914,0.457950925484512,-0.0818008675451794,-1.6697232205107,3.05843290362353
16.64,0.486651087212585,-1.68035500923758,0.128417217124283,3.03011781922836,-0.248786728468331,0.525397687597274,-0.0726776668590263,-1.6598758141504,3.0568727451561
16.66,0.498164685141042,-1.65983000151856,1.15205338004548,3.06040335699227,0.670080558658015,0.577582233648623,-0.0479343130697158,-1.64881349927304,3.05563422585552
16.68,0.5,-1.63427287403576,1.63747638715383,3.05692104157468,-0.430438454539273,0.611168565716831,-0.00497275375559001,-1.63689859086586,3.05507886314407
16.7,0.5,-1.5943309460324,1.30533601903239,3.0431858188107,0.0863082554510286,0.631209184756916,0.0504895840946737,-1.62445882763287,3.05552035090887
16.72,0.5,-1.58205943327447,-0.504243519660164,3.06037337179272,0.576505755654944,0.644840322792774,0.110601124222963,-1.61169122194554,3.05712782664572
16.74,0.496755922071722,-1.61450068681881,-0.112474143127644,3.0662460490369,-0.0723754288995515,0.655675393457351,0.170857096610251,-1.59868121213261,3.05994285127109
16.76,0.477236724616099,-1.58655839899957,1.73082767129932,3.05747835463674,-0.0584987187937314,0.658225571260076,0.235460376870426,-1.58551873132362,3.06399041925241
16.78,0.426543576372648,-1.54526757996684,0.342107993870799,3.06390610028515,1.08509529462031,0.638978996025642,0.316172193356301,-1.57250294175841,3.06947355875778
16.8,0.345861874743562,-1.57287407924474,0.451148918452615,3.10088216642155,0.510091759450138,0.583146986427951,0.425544090931214,-1.56021039676614,3.07683508347663
16.82,0.267129314243573,-1.52722162322873,0.548740230827033,3.08430977066315,0.487738438523455,0.499185201848775,0.553440730685258,-1.54938470358609,3.08663803451213
16.84,0.220023369181122,-1.55092447001166,-0.0515287257169594,3.12039170396249,1.07920856626872,0.417252241980884,0.668619877558593,-1.54023767666264,3.09889514539203
16.86,0.202752972288437,-1.52928277225741,0.442091015621671,3.1274781133139,-0.291775350401235,0.36503145985778,0.742812947185428,-1.53246405059792,3.11307919377394
16.88,0.2,-1.53324082938679,0.612428921286817,3.10872068994644,0.37685446258704,0.34847133625436,0.769412078969035,-1.52538387330788,3.12827653671164
16.9,0.2,-1.50478561540594,0.37540373625144,3.14255229181738,2.12013177924623,0.357674784905489,0.757820091381798,-1.5183525916881,3.14360007594674
16.92,0.2,-1.51822467993674,-0.0386609646077174,3.19352596111629,0.674339969525428,0.381212776067769,0.719539788618336,-1.51098310952721,3.1584130257731
16.94,0.198918640690574,-1.50633205399025,-0.160128593099734,3.1695258905984,-0.264798639103192,0.410974205514127,0.663248414422052,-1.50306542266323,3.17226416167578
16.96,0.1924122415387,-1.52462982366073,0.366702772113631,3.18293401555216,-0.120524903805241,0.43999988917242,0.596775211829682,-1.49454934556666,3.18487534803125
16.98,0.175514525457549,-1.4916639431057,0.974835231710508,3.16470489444619,0.715156803527306,0.460461753705952,0.528851193455123,-1.48552519043468,3.19612781238154
17,0.148620624914521,-1.4856364143923,1.09528653191601,3.21154028769325,1.17603660077489,0.465721071316742,0.466977054144276,-1.47624013425465,3.20607718932369
17.02,0.122376438081191,-1.44785248182906,0.940924971919194,3.21174635847719,0.413212737916147,0.457402541713338,0.410592411396179,-1.46698903575127,3.21484572527824
17.04,0.106674456393707,-1.44799941551554,0.548392371229312,3.2280687972099,0.438120146466492,0.445650422373138,0.350934732760693,-1.45796658359588,3.22247883543331
17.06,0.100917657429479,-1.42591678697989,-0.91463689647146,3.22927116433585,0.368151444977083,0.43860389463376,0.281312200584507,-1.44913032300637,3.22881532795866
17.08,0.1,-1.4845848913744,-0.860655370466473,3.24279485500898,0.40828146857953,0.437988181108494,0.201406153663083,-1.44036600893384,3.23365004167765
17.1,0.1,-1.46034300179855,1.64194754022939,3.24560242307903,0.00839510141174005,0.441145027790875,0.115252634713411,-1.43157544136108,3.23682060719387
17.12,0.1,-1.41890698976522,1.48185807336232,3.24313065906545,0.00449616327066193,0.444692434106405,0.0276152972548905,-1.42272382880366,3.23825595870671
17.14,0.1,-1.40106867886406,0.0389569636815246,3.24578226960985,-0.508386265441918,0.446036477414352,-0.0575422325802634,-1.41381115659475,3.23794969915845
17.16,0.1,-1.41734871121796,-0.340555502983469,3.22279520844777,0.448555635185055,0.444438736377577,-0.138061313487833,-1.40490204709896,3.23598528473596
17.18,0.1,-1.41469089898339,0.562425089056567,3.26372449501726,-0.13419824400337,0.439260821541285,-0.21200420728071,-1.39605798502109,3.2324715101265
17.2,0.1,-1.3948517076557,1.02423293122522,3.21742727868764,-0.627049335124641,0.430442120699561,-0.27809737968935,-1.38735554463465,3.22755716103066
17.22,0.1,-1.37372158173439,0.764252507859298,3.23864252161227,0.680225881293661,0.417983749162996,-0.33528514861551,-1.37886470934604,3.22140691798275
17.24,0.1,-1.36428160734132,0.463991480778286,3.24463631393939,-0.824255304706378,0.402149375699501,-0.382913518333164,-1.37065619557896,3.21420652073196
17.26,0.1,-1.35516192250325,-0.630243231186883,3.20567230942402,-1.29363939659953,0.383389030048061,-0.420666444035757,-1.36279745778605,3.2061556209616
17.28,0.1,-1.3894913365888,0.627123447885891,3.1928907380754,-0.0206275552585566,0.3620698922144,-0.448340955356195,-1.35534054155942,3.19745034417871
17.3,0.1,-1.33007698458782,1.05180310017003,3.20484720721367,-0.636618365538799,0.338681047277951,-0.466023063707097,-1.3483302253285,3.18828837857731
17.32,0.1,-1.347419212582,-1.07915136017327,3.16742600345385,-0.949542237444545,0.313805850510964,-0.474047270268135,-1.34180347529142,3.1788713118318
17.34,0.1,-1.37324303899475,0.458153088035129,3.16686551771589,0.275535918437941,0.287993654214637,-0.472882557433987,-1.33578432703331,3.16938859228693
17.36,0.1,-1.32909308906059,0.648640854470844,3.17844744019137,-0.707160866725831,0.261813084571631,-0.46317997933304,-1.33028593204255,3.16001555524985
17.38,0.1,-1.34729740481592,0.633042427887337,3.13857908304686,-0.952599909656526,0.235842177224354,-0.445741002411326,-1.3253117885517,3.15091166553844
17.4,0.1,-1.3037713919451,0.65163053038409,3.14034344380511,0.0951796234362701,0.210542816690416,-0.42138341579584,-1.32085256648557,3.14222514824398
17.42,0.1,-1.32123218360055,0.367456204373312,3.14238626798431,0.0230102542428612,0.186296788260436,-0.390976087210036,-1.31688765102525,3.13409077217098
17.44,0.1,-1.28907314377017,0.494788989175826,3.14126385397482,-1.16148953703559,0.163474805557337,-0.355453512783131,-1.31339121047323,3.12662111894696
17.46,0.1,-1.30144062403352,-0.552281399421434,3.09592668650289,-0.170052686452238,0.142437007168096,-0.315815531069805,-1.31033226707922,3.11990648126194
17.48,0.1,-1.31116439974702,0.317963481299316,3.13446174651673,0.26914523103635,0.123531945895319,-0.273126063122966,-1.30767468186062,3.11401485777833
17.5,0.1,-1.28872208478155,-0.633873615585795,3.10669249574434,-0.324371982480864,0.106894321427818,-0.228266769087093,-1.3053739196487,3.10899426873682
17.52,0.1,-1.33651934437046,0.268271118688079,3.1214868672175,-0.385181741320151,0.0926384992009765,-0.182163551687648,-1.30338132477833,3.10488260238978
17.54,0.1,-1.27799124003402,1.2412935593352,3.09128522609153,-0.287642933812249,0.0809218993190857,-0.135804171978868,-1.30164854091531,3.10170007408364
17.56,0.1,-1.28686760199705,-1.01925887618486,3.10998114986501,-0.133941984887986,0.0717966194338196,-0.0900433271541717,-1.30012579393333,3.09944617047827
17.58,0.1,-1.31876159508142,0.220607540200402,3.08592754669601,-1.40722483821474,0.0652094347442331,-0.0456026505461525,-1.29876189191401,3.09809964954699
17.6,0.1,-1.27804330038903,0.343669402836555,3.05369215633642,0.411974410787952,0.0610128160814939,-0.00308052206725412,-1.29750464483301,3.09761952455186
17.62,0.1,-1.30501481896796,-0.178916746207819,3.10240652312753,1.24659816018888,0.0591747769777905,0.0368424292822158,-1.29630758680312,3.09796279286042
17.64,0.1,-1.28519997023734,0.223167254443712,3.10355608274397,-0.601439459065178,0.0596217966345648,0.0735425188243428,-1.29512376425224,3.09907221846378
17.66,0.1,-1.29608812879021,-0.0754434370868251,3.07834894476493,0.418396402063026,0.0622046161252377,0.106546015777643,-1.29390848108059,3.10087882319869
17.68,0.1,-1.28821770772082,0.376231365626284,3.1202919388265,0.348372604926284,0.0667397232696224,0.13549950535097,-1.29262135957275,3.10330615476857
17.7,0.1,-1.28103887416516,0.461865029163294,3.09228384896198,0.538512219146292,0.0730110619498176,0.160167890460948,-1.29122637847921,3.1062705863279
17.72,0.1,-1.26974310655429,-0.509494793218684,3.14183242759235,1.31625456394393,0.080807844532626,0.180373900261358,-1.28969167496399,3.10968638839822
17.74,0.1,-1.3014186658939,-0.49787284155961,3.14493403151973,-0.118417531103399,0.0898918488733259,0.196017702551848,-1.28798768020715,3.11345981148228
17.76,0.1,-1.28965802021667,0.242020955380279,3.13709572634821,-0.185547115061713,0.100013032003444,0.207099163158612,-1.28609012241341,3.11749768012483
17.78,0.1,-1.29173782767869,0.219891520380194,3.13751214691727,-0.189617827617372,0.110923819602856,0.213707401628708,-1.28398075097256,3.12171066840129
17.8,0.1,-1.28086235940146,0.130161643694382,3.12951101324352,0.569720850159128,0.12237910599978,0.216020791230038,-1.28164733645943,3.12601329991772
17.82,0.1,-1.28653136193092,1.07847447011646,3.16030098092363,0.0807087288695163,0.134137468000353,0.214286495505921,-1.279082476962,3.13032531999752
17.84,0.1,-1.2377233805968,0.617125655133527,3.1327393623983,-0.722557462784457,0.145962852597985,0.208787910273069,-1.27628169646651,3.13456725530385
17.86,0.1,-1.26184633572558,-0.838390274619844,3.13139868241225,-0.48043847737389,0.157632415886015,0.199869859104299,-1.27324577274247,3.13866208883417
17.88,0.1,-1.2712589915816,-0.125835043199202,3.11352182330334,0.422580219531832,0.168943057765096,0.187909848945214,-1.26997949115739,3.14254336679669
17.9,0.1,-1.26687973745354,0.335680078897144,3.14830189119353,1.47936120159136,0.179711504079631,0.173317323214276,-1.26649160441984,3.14615531717234
17.92,0.1,-1.25783178842571,-0.357407059285997,3.172696271367,0.208414984464278,0.189774306617769,0.156533661802815,-1.2627948325795,3.14945284971474
17.94,0.1,-1.28117601982498,0.431855218867189,3.1566384905721,-0.77412168776132,0.198995284260296,0.138011379996732,-1.25890523134132,3.15240116596786
17.96,0.1,-1.24055757967102,0.107566005686688,3.14173140385654,0.201018504024253,0.207283239525709,0.118151121749585,-1.25483977465262,3.15496950418568
17.98,0.1,-1.27687337959752,-0.0915779684583118,3.16467923073307,0.757140773252274,0.21453544547232,0.0974328549052908,-1.25061941159745,3.15713194707145
18,0.1,-1.24422069840936,2.20773037368218,3.17201703478663,0.304873885236334,0.220675960842225,0.0763094572014466,-1.24626592116323,3.1588725666305
18.02,0.1,-1.18856416465023,0.218028609916815,3.17687418614252,0.415464989215408,0.225661261094724,0.0551914574698362,-1.24180146921698,3.16018558416414
18.04,0.1,-1.23549955401268,-1.61710013261493,3.18863563435525,0.706533326226766,0.229480238406315,0.0344470356364284,-1.23724860850541,3.16107537026968
18.06,0.1,-1.25324816995483,0.05215933472279,3.20513551919159,-0.343616665608792,0.232154201670702,0.0144020227213775,-1.23263027865484,3.16155644484041
18.08,0.1,-1.23341318062377,0.373937397566454,3.1748909677309,-0.581219006344569,0.233727110377301,-0.00464932974802068,-1.22796957250656,3.1616511299226
18.1,0.1,-1.23829067405217,0.369823028448496,3.18188675893781,-0.552881058842558,0.234221420008944,-0.0224013028632885,-1.223288326796,3.16137824205263
18.12,0.1,-1.21862025948583,0.859066422030313,3.1527757253772,-0.646253798151231,0.233679447531713,-0.0385985428716912,-1.21860733846712,3.16076518129519
18.14,0.101081359309426,-1.20392801717096,0.694849327282265,3.15603660701176,0.352875245255313,0.232333690393297,-0.0532004766618602,-1.21394536939307,3.15984382723055
18.16,0.1075877584613,-1.19082628639454,0.1185619716433,3.16689073518741,0.433586597261959,0.233100883767796,-0.0687519476885526,-1.20930020449915,3.15863111227228
18.18,0.124485474542451,-1.19918553830522,0.287918410826565,3.17338007090224,0.0832681844845307,0.240808940544602,-0.089594946610855,-1.2045766330211,3.15706005939112
18.2,0.151379375085479,-1.17930954996148,0.235074177728878,3.17022146256679,-0.883341967868811,0.260654928026267,-0.120264695594213,-1.19958400758199,3.15497899241845
18.22,0.177623561918809,-1.18978257119607,-0.471241610977757,3.13804639218748,-0.532272295318326,0.289925099900614,-0.157544135649262,-1.19408164087729,3.15219968060601
18.24,0.193325543606293,-1.19815921440059,-0.358603013174619,3.14893057075406,-0.404644104833685,0.318390781880298,-0.190932766848673,-1.187990690458,3.14870174061454
18.26,0.199082342570521,-1.20412669172305,0.35950321245285,3.12186062799414,0.137678271969177,0.337123398814009,-0.211380279877924,-1.18141941769197,3.14465666443073
18.28,0.2,-1.18377908590248,1.66113348537419,3.15443770163282,0.211274933226413,0.344280222993865,-0.21691316202612,-1.17458811683385,3.14035080118978
18.3,0.2,-1.13768135230809,0.314151384084421,3.13031162532319,-0.0824268665677641,0.343129338928334,-0.210700020437528,-1.16770464564474,3.13605949890556
18.32,0.2,-1.1712130305391,-1.79331572224277,3.15114062697011,0.0393004083795168,0.337435500271411,-0.196561906801403,-1.1608935942776,3.13197598555094
18.34,0.195674562762296,-1.2094139811978,1.30008879472896,3.13188364165837,-0.693620332038725,0.328656765342348,-0.176210379433979,-1.15422627666343,3.12823701797476
18.36,0.169648966154799,-1.11920947874994,1.85989280980857,3.12339581368856,-0.590876005144914,0.308173597048576,-0.141812418851513,-1.1478257849503,3.12502175606062
18.38,0.102058101830197,-1.13501826880545,-0.0820456516125168,3.10824860145258,0.0602934918271569,0.256726499126288,-0.0757091451796451,-1.14210298723371,3.12277329565616
18.4,-0.00551750034191753,-1.12249130481444,0.180515678703452,3.12580755336165,0.746327649629497,0.155376072473977,0.038723626355311,-1.13789681961424,3.12232283251504
18.42,-0.110494247675236,-1.12779764165732,-1.39853455109603,3.13810170743776,0.0896251186075059,0.0145103006110934,0.189071573227655,-1.13616119891655,3.12457127285703
18.44,-0.173302174425171,-1.17843268685828,-0.16422408595298,3.12939255810595,0.452055968687282,-0.123271437898918,0.331668517175547,-1.13728986055846,3.1298282389068
18.46,-0.196329370282084,-1.13436660509543,0.555573193920045,3.15618394618525,0.354254519272812,-0.221657747918613,0.429457259407938,-1.14081809861119,3.13752827750096
18.48,-0.2,-1.15620975910148,-0.635136692123317,3.14356273887686,0.118893434950607,-0.2739301604063,0.474779622042918,-1.14583872431561,3.14664723381229
18.5,-0.2,-1.15977207278037,0.268340048486831,3.16093968358327,1.18264451807851,-0.291473212942646,0.478274774438607,-1.15154143820117,3.15623833635773
18.52,-0.2,-1.14547615716201,-0.0487782301012041,3.1908685196,-0.164943288309027,-0.289708928209735,0.45500511583637,-1.15737639068181,3.16560660781164
18.54,-0.2,-1.16172320198442,-0.141869479744688,3.15434195205091,-0.267657712672809,-0.277967614723519,0.41456022299866,-1.16306560347154,3.1743261550198
18.56,-0.2,-1.1511509363518,0.102179106845407,3.18016221109309,0.763893678482119,-0.261982715985923,0.363281398864268,-1.16846738286644,3.18211732868754
18.58,-0.2,-1.1576360377106,-0.534393298162189,3.1848976991902,-0.386653324639208,-0.244924130311491,0.305198678542317,-1.17353779737614,3.18881208788301
18.6,-0.2,-1.17252666827828,-1.12647667706719,3.16469607810752,0.389055049151332,-0.22892098583634,0.243408300887059,-1.17827202521387,3.1943011622034
18.62,-0.2,-1.20269510479329,-0.0809567273744483,3.20045990115625,1.18200268625759,-0.214945692839504,0.179953915510724,-1.18270804669802,3.19853723546957
18.64,-0.2,-1.17576493737326,-0.00758697214612858,3.21197618555783,0.473002968155634,-0.203768188409801,0.11667469959452,-1.18688938368556,3.2015012711676
18.66,-0.2,-1.20299858367913,-0.840786977738261,3.21938001988248,-0.0758354242836212,-0.195617189409329,0.0548903048370096,-1.190877874275,3.20321327406261
18.68,-0.2,-1.20939641648279,-0.335752674000928,3.20894276858648,-0.0753130878870301,-0.190612352167528,-0.00423055571049761,-1.19473600048972,3.20371550747485
18.7,-0.2,-1.21642869063917,-0.249453322956539,3.21636749636699,0.0762627290341045,-0.188816798948429,-0.059639801348641,-1.19852396283285,3.20306880324264
18.72,-0.2,-1.21937454940105,-0.11445246915236,3.21199327774785,-0.25272155690782,-0.190051762525259,-0.110571818579351,-1.20230739029095,3.20135841133487
18.74,-0.2,-1.22100678940526,0.155521515378987,3.20625863409068,-0.535427676959166,-0.194141457474105,-0.156354167892038,-1.20614593570941,3.19868122280634
18.76,-0.2,-1.21315368878589,0.18479493570917,3.19057617066948,-0.897727243757862,-0.200925628056573,-0.196409186380515,-1.21009197244821,3.19514293684586
18.78,-0.2,-1.2136149919769,-0.73502835468327,3.17034954434037,-0.988713623386284,-0.210111363885968,-0.230373290223781,-1.21419720159618,3.19086283821448
18.8,-0.2,-1.24255482297322,0.385361568480591,3.15102762573403,0.11573982596379,-0.221359229857515,-0.258026440001101,-1.21850875939728,3.18596861130725
18.82,-0.2,-1.19820052923767,-0.207125356186144,3.17497913737892,1.32159093300704,-0.234355170437391,-0.2792520608644,-1.22306473100064,3.18058698638646
18.84,-0.2,-1.25083983722067,-1.16301592367845,3.20389126305431,0.385003369835979,-0.248801586055444,-0.294044296840693,-1.22789453107519,3.17484314808598
18.86,-0.2,-1.24472116618481,-0.331524289673474,3.19037927217236,-1.11549081855286,-0.264331389155977,-0.302560441240922,-1.23302368426547,3.1688632727053
18.88,-0.2,-1.26410080880761,-0.604704168535597,3.1592716303122,-1.12725447763102,-0.28057605660709,-0.305057506914772,-1.23847130348533,3.16277569420527
18.9,-0.2,-1.26890933292623,0.921525352421504,3.14528909306712,-1.32417312671784,-0.297191062237789,-0.301874585309417,-1.24424880221656,3.15669894716449
18.92,-0.2,-1.22723979471075,1.196187430071,3.10630470524348,0.478763388044123,-0.313849457418194,-0.293437693754583,-1.25036019836374,3.15074056805894
18.94,-0.2,-1.22106183572339,-1.09429431928776,3.16443962858888,1.23241521740417,-0.330243970555776,-0.280255576024743,-1.25680218570295,3.14499697898857
18.96,-0.2,-1.27101156748226,-0.7463792102407,3.15560131393965,-0.392396505602377,-0.346114164742576,-0.262845438864199,-1.26356640288844,3.13955490030295
18.98,-0.2,-1.25091700413302,-0.906206951742233,3.14874376836479,-0.380210788451607,-0.361180910579719,-0.241825038227757,-1.27063985261117,3.13449797884176
19,-0.2,-1.30725984555195,-1.44385716871966,3.14039288240158,-0.143092319211113,-0.375201156686196,-0.217831812170113,-1.27800485648579,3.12989620546619
19.02,-0.2,-1.30867129088181,-0.356161214181239,3.14302007559634,-0.14989896871509,-0.387990657854793,-0.191483164844233,-1.28563944328831,3.12580352701415
19.04,-0.2,-1.3215062941192,-0.0499278838290984,3.13439692365298,-0.783916120880368,-0.399423975052085,-0.163376466501355,-1.29351734895606,3.12225784630035
19.06,-0.2,-1.31066840623497,-0.259511824856945,3.11166343076113,0.075085839827338,-0.409421720633337,-0.134098303916549,-1.30160864821766,3.11928272837809
19.08,-0.2,-1.33188676711348,-0.0175524230623281,3.13740035724607,0.152283392466568,-0.417871261326423,-0.104273389158132,-1.30988421946612,3.11689858880032
19.1,-0.2,-1.31137050315747,0.28629113123006,3.11775476645979,-0.813644265567859,-0.424716709610641,-0.0744751600832602,-1.31831279230166,3.11511161034744
19.12,-0.2,-1.32043512186427,-1.05805717704683,3.10485458662336,-0.619468591630812,-0.429941061340447,-0.0452346432180159,-1.3268620697195,3.11391586221411
19.14,-0.193511844143444,-1.35369279023934,-0.526962661596336,3.09297602279456,-0.379139186121991,-0.432141030877239,-0.0183964431065067,-1.33549420756688,3.11328996688053
19.16,-0.154473449232199,-1.34151362832813,0.450288951052874,3.08968901917848,0.46433465805823,-0.416089427894744,-0.00895269637424818,-1.3440283996158,3.11306618664695
19.18,-0.0530871527452959,-1.33568123219722,-0.240338418533514,3.11154940911689,0.636017882246864,-0.351632961764653,-0.0456831676537729,-1.35181500377962,3.11262377902107
19.2,0.108276250512876,-1.35112716506947,-0.210188294889763,3.11512973446836,0.2181305050309,-0.209849580035262,-0.155060344048661,-1.35756563197162,3.11074231089411
19.22,0.265741371512854,-1.34408876399281,0.271885260701854,3.12027462931812,-0.375028967581525,-0.00604225550028414,-0.319783763366811,-1.35978566758476,3.10604278481201
19.24,0.359953261637756,-1.34025175464139,-0.182385913208383,3.10012857576509,-0.297752827129261,0.195850781228193,-0.475402039808053,-1.35782626882506,3.09801764560683
19.26,0.394494055423125,-1.35138420052115,-0.0409860063118661,3.10836451623295,-0.837080547829794,0.341747912489438,-0.567748764413608,-1.35234036266666,3.08746341071279
