tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.66,-0.4,1.51359218581931,0.0416516033584613,3.1462817311418,0.018076337850037,-0.691386048756075,0.00668437567735042,1.52862678968664,3.15135718097959
21.68,-0.4,1.54323988103415,-0.355933237995354,3.1301747492303,-0.419451718130293,-0.690745370024281,-0.00244443959844222,1.51480643797944,3.15139856953108
21.7,-0.4,1.4993548562995,-1.15269977680755,3.12950366241659,0.156370978765596,-0.690577028230855,-0.010988556672016,1.50099385974825,3.15126327846307
21.72,-0.4,1.49713188996185,-1.29475982447171,3.13642958838093,1.51299134045352,-0.69082345348271,-0.0188628611739089,1.48718090699721,3.15096318129823
21.74,-0.393511844143444,1.44756446332063,-1.15881871771065,3.19002331603473,-0.212266165940111,-0.69034542782147,-0.0270323157832584,1.47335997620973,3.15051233384945
21.76,-0.354473449232199,1.45077914125343,0.134689980706132,3.12793894174332,0.477873467718981,-0.673312323355807,-0.0504890673375776,1.45967576134943,3.14978149303376
21.78,-0.253087152745296,1.45295206254888,-0.272129087109602,3.20913825474349,0.118573311779158,-0.60977537190278,-0.117297582134079,1.44673762557348,3.148203495448
21.8,-0.0917237494871237,1.43989397776904,-0.492218477629719,3.13268187421449,-2.8017826276172,-0.470335596996746,-0.253937866148675,1.43580358963027,3.14461152057307
21.82,0.0657413715128538,1.43326332344369,0.0457738860518531,3.0970669496388,-0.04547952011138,-0.27054539605157,-0.442438210393331,1.42834114202689,3.13768618842104
21.84,0.159953261637756,1.44172493321112,0.0178220848932875,3.13086269341003,-0.0588241449842708,-0.0735573082586376,-0.618645784646336,1.42496049875215,3.12699839813672
21.86,0.194494055423126,1.43397620683942,-0.209763863317186,3.09471398383943,-0.37238689973218,0.0655143892175351,-0.727002634445855,1.42499698005077,3.11340799699138
21.88,0.2,1.43333437867843,-0.825956919010201,3.11596721742075,-0.00671628013264591,0.137531570439776,-0.757616745773189,1.42712862968501,3.09844216792197
21.9,0.2,1.40093793007901,0.204026263584495,3.09444533263412,-0.464159031869826,0.159674895063798,-0.72719719586161,1.43016142735714,3.08351448750295
21.92,0.2,1.44149542922181,0.494018900104615,3.09740085614595,-1.13036701883392,0.155158480377545,-0.659068824331639,1.43334096103595,3.06960285661912
21.94,0.2,1.4206986860832,0.00834530993418237,3.04923065188076,-1.70230372711776,0.138083453330288,-0.568256854499482,1.43628630237877,3.05730089030162
21.96,0.2,1.44182924161918,0.280107503349797,3.02930870706124,-0.332303791392996,0.116591620767507,-0.464329824526735,1.43883506400275,3.04695980818563
21.98,0.2,1.43190298621719,-0.25326896809893,3.03593850022504,-0.658327067523512,0.0952622977390966,-0.353582196897737,1.44095161799667,3.03877264270871
22,0.2,1.43169848289522,0.482453376387498,3.0029756243603,-0.107189303921784,0.0767645839060442,-0.240526536145682,1.44266503697109,3.03283134754291
22.02,0.2,1.45120112127269,0.27448963981988,3.03165092806817,0.223598856402296,0.0624044680544117,-0.128380377739654,1.4440498251738,3.0291454610474
22.04,0.2,1.44267806848801,0.478694877163888,3.01191957861639,0.223702954881899,0.052952407685047,-0.0197906564488875,1.4451942932984,3.02767210886542
22.06,0.2,1.47034891635924,-0.651790951722464,3.04059904626345,0.577203904919599,0.0486313231815553,0.0831890748158728,1.44620205124953,3.02831647037894
22.08,0.2,1.41660643041912,-0.0613026469951705,3.03500773481318,0.0976308007288762,0.0495330813274937,0.17875710622634,1.44717467812252,3.03095002261197
22.1,0.2,1.46789681047944,0.364880889653341,3.0445042782926,-0.00765675388493259,0.0554934316942926,0.265484384836841,1.44821679197646,3.03540808488045
22.12,0.2,1.43120166600525,0.461518364761504,3.03470146465778,-0.358000054746621,0.0662520944169095,0.342203241111901,1.44942739847311,3.041501651147
22.14,0.201081359309426,1.4863575450699,0.527781050055098,3.03018427610274,0.786526642121144,0.0817399090737498,0.407743024350604,1.45089907607852,3.04902105666098
22.16,0.2075877584613,1.45231290800745,-0.228230910007354,3.06616253034263,1.09122110796924,0.104034557292363,0.459090110431982,1.45274153885018,3.05771746796708
22.18,0.224485474542451,1.4772283086696,-0.0247895946272447,3.07383312042151,0.249026046579581,0.137512088582434,0.491305786922883,1.45513561891832,3.0672566461753
22.2,0.251379375085479,1.45132132422236,-0.392968754826961,3.07612357220581,-0.012642961533349,0.186738352782074,0.499661596892053,1.45834948413865,3.07720818662824
22.22,0.277623561918809,1.46150955847652,0.129228565801348,3.07332740196017,0.41899439803359,0.248213458632517,0.487548714708436,1.46269793511474,3.08709618726621
22.24,0.293325543606293,1.45649046685442,0.584315893046716,3.09288334812715,0.0468402360395026,0.311187317966408,0.465657873966788,1.4682959084341,3.0966379124379
22.26,0.299082342570521,1.48488219419839,1.06958467573353,3.07520101140175,1.38930392363644,0.365878285064036,0.443782785546222,1.47507667235195,3.10573499296141
22.28,0.3,1.49927385388376,-0.277175625252796,3.14845550507261,0.581898265467173,0.409345271380143,0.425110644071092,1.48284341583175,3.11442227043809
22.3,0.3,1.47379516918828,-0.601942099569414,3.09847694202044,-0.258365945646455,0.443901891632281,0.407745984709365,1.49139002890285,3.12274915507152
22.32,0.3,1.47519616990098,0.843995013356091,3.13812086724675,0.024118532624029,0.473355672815103,0.388364815693286,1.50056090758007,3.1307231304527
22.34,0.293511844143444,1.50755496972252,1.28011907882064,3.0994416833254,-0.252453725262625,0.497645458595895,0.367380020654166,1.51029446128211,3.13826859187097
22.36,0.254473449232199,1.52640093305381,0.83708977045906,3.12802271823625,0.638569133809141,0.502678904114194,0.358680169469468,1.52033962041663,3.1454988392691
22.38,0.153087152745296,1.54103856054089,0.76357239105736,3.12498444867777,1.40203396139874,0.457767603033535,0.39157614208607,1.5300616612676,3.1528999929277
22.4,-0.00827625051287637,1.5569438286961,0.244621783519688,3.1841040766922,0.988255462908738,0.335821501249281,0.490959993358706,1.53812577717917,3.16161562122591
22.42,-0.165741371512854,1.55082343188167,0.281267380287353,3.16451466719412,0.132685496521801,0.151157681471405,0.640609614401873,1.54306167489153,3.17288726788157
22.44,-0.259953261637756,1.5681945239076,0.206908913055998,3.18941149655307,0.746878691466757,-0.0323454856432301,0.776420852405227,1.54419503260791,3.18713384414104
22.46,-0.294494055423126,1.55909978840391,-0.45689056433757,3.19438981485279,1.13664429154101,-0.160045492368033,0.844063951796572,1.54215868774664,3.20347157470391
22.48,-0.3,1.54991890133409,0.0144825129966497,3.23487726821471,1.09331776369866,-0.223523533366911,0.835129885577324,1.53822784524207,3.22037937379379
22.5,-0.3,1.55967908892378,-0.73264442531803,3.23812252540074,0.934120911114367,-0.240117233074896,0.767190445481506,1.533535055664,3.23647879433988
22.52,-0.3,1.52061312432137,-0.8157790139179,3.27224210465928,0.363322089221485,-0.232801307914084,0.663952380362136,1.52877780998471,3.25083602267882
22.54,-0.291349125524591,1.52704792836706,0.0133848543974635,3.25265540896959,-0.328167259028966,-0.213994074916979,0.539381891537107,1.52429116357206,3.26290263881178
22.56,-0.239297932309598,1.52114851849727,-0.545104261772872,3.25911541429813,1.01308197318651,-0.17052107849267,0.383376987507462,1.5203828154295,3.27220136619961
22.58,-0.104116203660394,1.50524375789615,-0.156354088149102,3.29317868789706,1.0975111655919,-0.0687110103610219,0.167065135882883,1.51785541047043,3.2778389356067
22.6,0.111035000683835,1.51489435497131,0.36511355688395,3.3030158609218,0.364715965116236,0.127391360171388,-0.139200640813774,1.51827984575133,3.27826800810691
22.62,0.320988495350472,1.51984830017151,0.0412399410581132,3.3077673265017,-1.45193719705524,0.401153517189275,-0.513421508109785,1.52348695269177,3.27180049373226
22.64,0.446604348850342,1.51654395261363,-0.467868537318167,3.24493837303959,-1.18530198114173,0.672299801483529,-0.872476117716349,1.53430087467342,3.25783956781953
22.66,0.492658740564167,1.50113355867878,1.49471925908318,3.26035524725604,0.351846396533573,0.868061528471338,-1.14136749115672,1.54985324019642,3.23752446857611
22.68,0.5,1.57633272297696,1.19723361764271,3.25901222890093,-1.39950225334787,0.968182529616542,-1.29715118491794,1.56836886248809,3.21295509690978
22.7,0.5,1.54902290338449,1.31376304028125,3.20437515712212,-2.36959756698527,0.992855593416141,-1.35739717496736,1.58807247357166,3.18628061512832
22.72,0.5,1.62888324458821,1.01077070742329,3.16422832622152,-2.35777868492715,0.970732488688227,-1.34928677746348,1.60777282918193,3.15911344105292
22.74,0.5,1.58945373168142,0.539679122816766,3.11006400972503,-1.78829711799591,0.923278980594529,-1.29402660040092,1.62674280687947,3.13261447356649
22.76,0.5,1.65047040950088,2.05416093709062,3.09269644150169,-0.928554093395106,0.863962090795487,-1.20585891080803,1.64462939423866,3.10756767847473
22.78,0.5,1.67162016916504,0.797239662016691,3.07292184598923,-0.926753654869761,0.801675091673444,-1.0950682960337,1.66128364767955,3.08452890363739
22.8,0.5,1.68235999598155,0.443466067500897,3.0556262953069,0.15665755212263,0.741529336164889,-0.968646771873951,1.67670924684299,3.06387032887766
22.82,0.5,1.68935881186508,0.178871530893771,3.07918814807414,-0.131758321820064,0.686592548825861,-0.831820484882478,1.69098267119353,3.0458496509103
22.84,0.5,1.6895148572173,0.67278692485449,3.05035596243409,-2.08975408649777,0.638616261361989,-0.688680104020766,1.70422108118679,3.03063766942364
22.86,0.5,1.71627028885926,1.24969218380112,2.99559798461422,-1.04045453794168,0.598169049799627,-0.542292311729322,1.71657717410237,3.01832423217875
22.88,0.5,1.73950254456934,0.032545301750303,3.00873778091643,0.143706191671278,0.565550458065014,-0.395456462614532,1.72820194759167,3.00894773932264
22.9,0.5,1.71757210092927,0.140958411409092,3.00134623228108,0.336790089845784,0.540689461486958,-0.250618112166108,1.73925158017759,3.00249215606773
22.92,0.5,1.74514088102571,1.01178463517181,3.02220938451026,-0.378799322795453,0.523376997999166,-0.110043886620613,1.74987989532242,2.99889453217696
22.94,0.492430484834018,1.75804348633614,0.761246874925853,2.98619425936926,-1.28192393124571,0.511707275833094,0.0257155153429695,1.76022102302953,2.99806163986621
22.96,0.446885690770899,1.77559075602274,0.375151087740794,2.97093242726043,0.349176642827898,0.488586593654289,0.170572017747185,1.77027346637998,2.99998262135458
22.98,0.328601678202845,1.77304952984578,-0.198253271032173,3.00016132508237,1.95334210726008,0.419203426111888,0.354954771821468,1.7794638388269,3.00514022816006
23,0.140344374401644,1.76766062518145,0.499658511351636,3.04906611155083,0.711216873856302,0.268767616881197,0.608431915504238,1.78646133777446,3.01467785756223
23.02,-0.0433649334316627,1.79303587029984,-0.482084832273544,3.02861000003663,-0.150324469944241,0.0491166801311888,0.914855170873249,1.78973695868192,3.02984633117265
23.04,-0.153278805244049,1.74837723189051,-0.242246845394345,3.04305313275306,1.33774059268107,-0.166273311429159,1.19883647473899,1.7884875576891,3.05109260466678
23.06,-0.193576397993646,1.78334599648407,0.202714026627637,3.08211962374387,0.921326899489006,-0.313142131542644,1.39434794505112,1.78355553102304,3.0771974471102
23.08,-0.2,1.75648579295562,-0.534602340998186,3.07990620873262,1.11729686084141,-0.375523157816221,1.48340614736265,1.7765405692487,3.10614178940238
23.1,-0.2,1.76196190284414,-0.00136979124328307,3.12681149817752,2.08957578187748,-0.372218269909378,1.48326220064345,1.76897900757222,3.13593257221827
23.12,-0.2,1.75643100130589,0.0525068040458321,3.16348924000772,1.49572719574882,-0.331961303816661,1.42216000648529,1.76189119767798,3.1650721874109
23.14,-0.2,1.76406217500597,-0.547688341354036,3.18664058600748,1.56305967459675,-0.274145098420469,1.32028805732743,1.7558143685912,3.19255011782033
23.16,-0.2,1.73452346765172,0.456918469284812,3.22601162699159,1.73402021647852,-0.210558951199346,1.19112717779289,1.75096315597409,3.21770241137933
23.18,-0.2,1.78233891377737,0.515726998478533,3.25600139466662,1.3676267590031,-0.148464817161524,1.04414437168865,1.74738029942558,3.24007802125187
23.2,-0.2,1.75515254759087,-0.930654974125716,3.28071669735172,-0.151320433481794,-0.0916303226881695,0.885684040464053,1.74498914644523,3.25939199792103
23.22,-0.2,1.74511271481234,-0.839237218213779,3.24994857732735,0.581049972572845,-0.0421104722349935,0.720553565071347,1.74366528732564,3.27546191079687
23.24,-0.2,1.72158305886231,0.000796794929924793,3.30395869625463,1.40135878009873,-0.000676286195728876,0.552400544593218,1.74325061239856,3.28819417501953
23.26,-0.2,1.74514458660953,0.77595094751628,3.3060029285313,-0.357123901469236,0.0324046819598468,0.384373806277656,1.74358217652753,3.29755914773232
23.28,-0.2,1.75262109676297,0.723672569586709,3.28967374019586,-0.0422629979170863,0.0572318464441256,0.219256983699688,1.74449203745861,3.30358850553646
23.3,-0.2,1.774091489393,0.304076730739261,3.30431240861461,1.25216771774761,0.0739995108064686,0.0596430634841183,1.74581732600977,3.30636631709233
23.32,-0.2,1.76478416599254,-1.23508108912195,3.33976044890577,0.14830550199344,0.0829518507177634,-0.0920373681186566,1.74739968514165,3.30602716948407
23.34,-0.203244077928278,1.72468824582812,-1.03187242488043,3.31024462869435,-1.08415488389879,0.0837270719437989,-0.232924252925821,1.74908221506038,3.30275553718208
23.36,-0.222763275383901,1.72350926899732,0.383041143809382,3.29639425354981,-0.878973106915037,0.0692134152745598,-0.353991442977756,1.75064759074631,3.29684172106524
23.38,-0.273456423627352,1.7400098915805,-0.0832874179512166,3.27508570441775,-0.135867000883338,0.0251455323835591,-0.439850549421341,1.75165409288185,3.28883027306238
23.4,-0.354138125256438,1.72017777227927,-0.394184489871313,3.29095957351448,0.148061829030222,-0.0631168059549604,-0.475467039527268,1.75135298299785,3.27958833927088
23.42,-0.432870685756427,1.72424251198565,0.00323837242279246,3.28100817757896,-1.05901820514839,-0.188548741919579,-0.467241092956524,1.74887327939582,3.27011196384432
23.44,-0.479976630818878,1.72030730717618,0.248736739302119,3.24859884530855,-0.347417457253685,-0.320286124138841,-0.444880911570505,1.74376867605434,3.26099326683415
23.46,-0.497247027711563,1.73419198155773,0.848756310666088,3.26711147928881,-0.315076212310428,-0.429709188284996,-0.436002071489964,1.7362207413444,3.25221733984437
23.48,-0.5,1.75425755960283,-1.15031945276958,3.23599579681613,-0.468885344332981,-0.509819912113654,-0.44732140118452,1.72678285345375,3.24341176234645
23.5,-0.5,1.68817920344695,-0.96356385030531,3.24835606551549,-0.399131606403391,-0.567196584922901,-0.472258372867221,1.71598192209057,3.23423143261024
23.52,-0.5,1.71571500559061,0.702042738382114,3.22003053255999,-0.712384138471489,-0.61185164862498,-0.500804515663176,1.70417623456275,3.22450064168048
23.54,-0.5,1.71626091298223,-1.91184529333821,3.21986069997663,-0.517411787405042,-0.64975846037744,-0.526782246734322,1.69155077768955,3.21421830782517
23.56,-0.5,1.63924119385708,-1.48398178311791,3.19933406106379,-0.515045717219187,-0.684442441969069,-0.546441598629716,1.67820740370296,3.20347138949541
23.58,-0.5,1.65690164165752,-0.677435559623024,3.19925887128786,-0.248744931010203,-0.717492192258026,-0.558002057097681,1.66418611641534,3.19241261097241
23.6,-0.5,1.61214377147216,-0.0598824496575445,3.18938426382338,-0.535875740242475,-0.749749935727261,-0.560558862394096,1.64951073310739,3.18121352816406
23.62,-0.5,1.65450634367122,0.394851630397469,3.17782384167816,-1.16277141962496,-0.781586258282564,-0.553824879924213,1.63419924696146,3.17005158593111
23.64,-0.5,1.62793783668806,-1.69908602764179,3.14287340703838,-0.259957395097643,-0.812640878480928,-0.538359186937603,1.61825377861006,3.15911750916178
23.66,-0.5,1.58654290256554,-1.23493909719938,3.16742554587426,-0.0469429847345437,-0.842830124676115,-0.514617435227626,1.60169646944556,3.14857533574215
23.68,-0.5,1.57854027280009,0.255509842817914,3.140995687649,-0.625444083560078,-0.871842905831386,-0.483404042972384,1.58454989803847,3.13858026233931
23.7,-0.5,1.59676329627826,-1.08035834107089,3.14240778253186,-1.03946130570042,-0.899159927295335,-0.445841003875736,1.56683668746112,3.12927840540205
23.72,-0.5,1.53532593915725,-2.07234415287076,3.09941723542099,-0.789942074613936,-0.924510664949566,-0.402907423961304,1.5485937562847,3.12078621652289
23.74,-0.5,1.51386953016343,-1.21084808514798,3.1108100995473,-0.166259086294684,-0.94778318113956,-0.355509010963169,1.52986809170191,3.1131936932746
23.76,-0.5,1.48689201575133,-0.572000648829046,3.0927668719692,-0.436827223134328,-0.968630210587744,-0.304842777589794,1.51070212194827,3.10658191356778
23.78,-0.5,1.49098950421027,0.0540251812121917,3.09333701062192,-0.169775291623364,-0.986779321209608,-0.252082457165774,1.49114358417119,3.10101016360803
23.8,-0.5,1.48905302299982,-0.826968799267069,3.08597586030426,-0.646873162037875,-1.00214428845227,-0.198229854960829,1.47124691782096,3.0965102927369
23.82,-0.5,1.45791075223959,-1.70390551502108,3.06746208414041,0.387873541033401,-1.01479122980086,-0.144142856881936,1.45107182658713,3.09308841083261
23.84,-0.5,1.42089680239898,-1.00876788118503,3.1014908019456,-0.0305738915201026,-1.02462577632175,-0.0908261464306926,1.43067212639387,3.09074055383318
23.86,-0.5,1.41756003699218,-0.593543152680259,3.06623912847961,-0.257172876640943,-1.03162263104833,-0.0392252053472123,1.41010482955028,3.08944295999959
23.88,-0.5,1.39715507629177,-1.58950554821185,3.09120388687996,0.332917189806503,-1.03583472555391,0.0098498476878035,1.38942625952172,3.08915407440411
23.9,-0.5,1.35397981506371,-1.49792819985134,3.07955581607187,0.0325673226844403,-1.03736163664635,0.0557026727348148,1.36869041789231,3.08981630485808
23.92,-0.5,1.33723794829771,-0.69364061915474,3.09250657978734,-0.412169566788345,-1.03634022518088,0.097732654708689,1.34795147009711,3.09135547612266
23.94,-0.490267766215165,1.32623419029752,-0.495246087101803,3.06306903340033,-0.425336563336864,-1.03137837818486,0.133914746289023,1.32725353209946,3.09369583556183
23.96,-0.431710173848298,1.31742810481364,-1.35518773304565,3.07549311725387,0.698749131154031,-0.998404961089136,0.140721202047791,1.30688062571609,3.09651839681985
23.98,-0.279630729117944,1.27202668097569,-0.759468882879827,3.09101899864649,0.321877872924436,-0.893449493503137,0.0764067746185075,1.28779616710852,3.09885134932239
24,-0.0375856242306855,1.28704934949845,-0.162216286393319,3.08836823217084,-0.0114728278186704,-0.672737981555431,-0.0988796953628782,1.27193053788292,3.09881886114107
24.02,0.198612057269281,1.26553802951996,-1.56283126732746,3.09056008553375,0.116105590213167,-0.359948507227996,-0.358280691612087,1.26152065355027,3.09431577727643
24.04,0.339929892456634,1.22453609880535,0.85532536446194,3.09301245577937,-1.27808676632346,-0.0503010490690114,-0.605557006895971,1.25750909194366,3.08457107863507
24.06,0.391741083134688,1.29975104409844,0.764732584643868,3.03943661488081,-0.646783480380431,0.174066685104158,-0.758334276209378,1.25891971765903,3.07074340455703
24.08,0.4,1.2551254021911,-0.540832442058753,3.06714111656415,0.100598880254343,0.299491943403881,-0.802090209578215,1.26380285134132,3.05497381896002
24.1,0.4,1.27811774641609,-0.0675457002812407,3.04346057009098,-1.4345934302171,0.351422709462694,-0.761601414486778,1.27040224921659,3.03922837936111
24.12,0.4,1.25242357417985,-0.198262969034074,3.00975737935547,-1.00273991333472,0.363995319892725,-0.670993083919659,1.27760446789894,3.02483737206434
24.14,0.4,1.27018722765473,0.929358026603333,3.00335097355759,-0.388644525687476,0.357673790893217,-0.551815417389179,1.28483944610277,3.01257603938068
24.16,0.4,1.28959789524399,0.645696509465954,2.99421159832797,0.701020781451112,0.343851300446725,-0.417243871816995,1.29186137547289,3.002867382179
24.18,0.4,1.29601508803336,0.028127858966015,3.03139180481564,0.263346197699654,0.329110540575977,-0.275976332942737,1.29858835716801,2.99593000568959
24.2,0.4,1.29072300960263,-0.793499301474027,3.00474544623596,-1.10960133727295,0.316939116846691,-0.133803383489014,1.30504325596875,2.9918340534342
24.22,0.4,1.2642751159744,1.12948582859096,2.98700775132472,-0.484701713424041,0.309314212057029,0.00496752044257168,1.31129597254215,2.99055541101589
24.24,0.4,1.33590244274627,1.08296290265929,2.98535737769899,0.234060528035729,0.307082440028474,0.137181004819551,1.31745241924912,2.99198840653901
24.26,0.4,1.30759363208078,-0.110792957959138,2.99637017244615,1.18888940686105,0.310831502246765,0.260086209854604,1.3236199543868,2.99597998776157
24.28,0.4,1.3314707244279,0.892387040646819,3.03291295397344,1.00583639852008,0.320506876232853,0.371687149919296,1.32992435024892,3.002317216626
24.3,0.4,1.34328911370665,1.16829764676474,3.03660362838695,0.409122312833432,0.336053561369392,0.470220115507219,1.33647625806113,3.01076345515633
24.32,0.4,1.37820263029849,0.296455930240624,3.04927784648677,0.0590251624960736,0.357408647185372,0.554154712781911,1.34339007522505,3.02104385088418
24.34,0.397837281381148,1.35514735091627,-0.00637969150164008,3.03896463488679,0.242231645972946,0.382965568492652,0.623662474215673,1.35079917182574,3.03283475464491
24.36,0.3848244830774,1.37794744263842,-0.419759221364491,3.05896711232569,-0.107005561344597,0.407550223830425,0.682606636694677,1.35871927320839,3.04590282982998
24.38,0.351029050915099,1.33835698206169,-0.0428946878570757,3.03468441243301,-0.465830556220426,0.420912550126431,0.739868842941173,1.36702557630162,3.06012790059553
24.4,0.297241249829041,1.37623165512414,1.24365833772174,3.04033389007687,1.18076743878502,0.410922690293008,0.805994900887698,1.3753837734556,3.07557207476387
24.42,0.244752876162382,1.38810331557056,0.501621549171283,3.08191510998441,1.75996579850707,0.382681766262853,0.874967501355871,1.38334532614571,3.09238291682493
24.44,0.213348912787415,1.39629651709099,1.06186294817592,3.11073252201716,1.08521942957733,0.356322731077261,0.926352281927688,1.39071390738055,3.11044372605103
24.46,0.201835314858958,1.4305778334976,-0.13128484704874,3.12532388716751,0.820615770067434,0.349126406875905,0.942898374675651,1.39773372314469,3.12919731257966
24.48,0.2,1.39104512320904,-0.108021311245327,3.14355715281985,1.0412938130409,0.364155808862229,0.921731141723421,1.40483482124488,3.14790095582718
24.5,0.2,1.42625698104779,1.46250762376063,3.16697563968914,1.52072800559807,0.394567128856446,0.870131064043474,1.41240324346512,3.16586281509835
24.52,0.2,1.44954542815947,0.0177357696239888,3.20438627304378,0.969307436243116,0.431886422558864,0.797414498364118,1.42066159879794,3.18256719731554
24.54,0.2,1.42696641183275,0.164858940780221,3.20574793713887,-0.295191847885656,0.470874083302861,0.71008806865349,1.42968846209367,3.19766323004542
24.56,0.2,1.45613978579068,1.08982610447224,3.19257859912835,-0.179736990125667,0.50825317323321,0.612959853362977,1.43948500978155,3.21090617764639
24.58,0.2,1.47055945601164,0.0309951705849298,3.19855845753384,1.11332905703225,0.54228200466214,0.509489911785522,1.44999549562729,3.22214000698848
24.6,0.2,1.45737959261407,0.636881681719154,3.23711176140964,0.584024140191508,0.571765942732501,0.402660358517501,1.46114631848318,3.23126328354172
24.62,0.2,1.4960347232804,0.737035420764359,3.2219194231415,0.101148645324312,0.596328286822424,0.294720339648818,1.47283486319509,3.23823783617248
24.64,0.2,1.48686100944465,-0.507582090667597,3.24115770722261,-0.419728406776321,0.615617564205593,0.187851478317376,1.48496205468711,3.24306100164829
24.66,0.2,1.4757314396537,1.02637206735336,3.20513028687045,0.224286606190571,0.629465219588264,0.0840081218168383,1.49742615505299,3.24576964488678
24.68,0.2,1.52791589213878,1.3427827718129,3.25012917147024,0.427822426708246,0.638078709049583,-0.0152307506358189,1.51011197772897,3.24644732776628
24.7,0.2,1.52944275052621,0.419490119285648,3.22224318393878,-0.494180912936837,0.641593790576085,-0.10834684174302,1.52291324141729,3.24520321975328
24.72,0.2,1.54469549691021,0.871023536907289,3.23036193495276,0.832320286204224,0.640023393960142,-0.193858205076935,1.53573578706071,3.24216862274733
24.74,0.2,1.56428369200251,0.242331830492049,3.25553599538695,-0.510775285363108,0.633547420015188,-0.270564423768986,1.54848478087654,3.23750294674295
24.76,0.2,1.55438877012989,0.416521622737892,3.20993092353824,-0.311509631896567,0.622684808587067,-0.337689128809072,1.56105717056167,3.23140121603032
24.78,0.2,1.58094455691202,0.552737774031181,3.24307561011108,-0.540493594647695,0.607858406133584,-0.394564510913582,1.57336498814124,3.22406550063304
24.8,0.2,1.57649828109114,0.479144218010963,3.18831117975233,-1.03551992107163,0.589353690061594,-0.440606147132031,1.58533789605447,3.21570011359526
24.82,0.2,1.60011032563246,0.473348155942838,3.20165481326822,-0.348352009687769,0.56760230610483,-0.475554775181975,1.59691188889133,3.2065178100637
24.84,0.2,1.59543220732885,1.05751970371537,3.17437709936482,-0.960752694795031,0.543289905010047,-0.499536843550819,1.60802394575448,3.19674699853876
24.86,0.2,1.64241111378107,0.500416785938235,3.16322470547642,0.104837916290401,0.516978686599584,-0.512757744513151,1.6186291521962,3.18660788657952
24.88,0.2,1.61544887876638,-0.0918899822459129,3.17857061601644,0.448426632629995,0.489298084162754,-0.515682419300825,1.6286942846261,3.17630898210839
24.9,0.2,1.63873551449124,0.997518718452944,3.18116177078162,-0.241422925220636,0.460945377185358,-0.509035134276517,1.63819773393998,3.16604706685761
24.92,0.2,1.6553496275045,0.668622416640097,3.16891369900761,-0.513149756475362,0.432601586724509,-0.49366384582689,1.64712870772948,3.15600545212734
24.94,0.2,1.66548041115684,-0.056301946623305,3.1606357805226,-1.07350013884222,0.404701313659633,-0.470335455519461,1.65549611371718,3.14635326060349
24.96,0.2,1.65309754963957,0.8471651769836,3.12597369345392,-1.72141103804766,0.377672464808754,-0.43994057559261,1.66331791483485,3.13724061701781
24.98,0.2,1.69936701823619,0.96121525746769,3.0917793390007,0.529828483278294,0.35200211340743,-0.403526121501893,1.67061666285519,3.12879695418407
25,0.2,1.69154615993827,-0.810303046926331,3.14716683278505,0.26179882908699,0.328236499108759,-0.362295311920048,1.67741949839184,3.12113101299807
25.02,0.2,1.66695489635913,-0.158546218018357,3.10225129216417,-0.879507367978605,0.306702823140058,-0.317312316811463,1.68376547811815,3.11432659727427
25.04,0.2,1.68520431121754,0.0324794013776775,3.11198653806591,0.088126148481027,0.287526479319622,-0.269525323970434,1.68970472801172,3.10845000424811
25.06,0.2,1.66825407241424,-0.321210522723048,3.10577633810342,0.222906586719929,0.270947848323475,-0.22003734422372,1.69528593323949,3.10355105164975
25.08,0.2,1.67235589030862,0.940513498732093,3.12090280153471,0.0849482021120562,0.257090533453934,-0.169834899125405,1.70056109872464,3.09965546993112
25.1,0.2,1.70587461236352,0.987684249018855,3.1091742661879,-0.541906242601908,0.245961170803316,-0.119787813044673,1.70558555384949,3.09676489792501
25.12,0.2,1.71186326026937,0.699684761963687,3.09922655183063,-0.494451313757815,0.237514675683545,-0.0707138798047194,1.71041692056727,3.09486132557322
25.14,0.201081359309426,1.73386200284207,1.27742981909671,3.08939621363759,0.233435876017574,0.232075164829541,-0.0237709405719165,1.71510580909368,3.09392261083674
25.16,0.2075877584613,1.76296045303324,0.142412714990159,3.10856398687133,0.612711257968901,0.231924619108706,0.0180686814421077,1.71973417692758,3.09387750361612
25.18,0.224485474542451,1.73955851144168,0.11395492618374,3.11390466395634,-0.28480499864687,0.242224903842085,0.0492014637821961,1.72445561573663,3.09457104745777
25.2,0.251379375085479,1.76751865008059,0.288682664898199,3.09717178692546,-0.331928078189114,0.267521762583286,0.0648606398464736,1.72952407046655,3.09574138272827
25.22,0.277623561918809,1.75110581803761,-0.962255127777806,3.10062754082878,-0.298956742611611,0.305094222200733,0.0675162560189439,1.73523790272103,3.09707903416165
25.24,0.293325543606293,1.72902844496948,-0.765062280725304,3.08521351722099,0.267213833097546,0.344323669504182,0.0673875860734195,1.74173871436483,3.09842363622213
25.26,0.299082342570521,1.72050332680859,0.332885728277543,3.11131609415268,0.204616324842344,0.375821441163156,0.0734572112261373,1.74895673975344,3.0998183238158
25.28,0.3,1.74234387410058,1.51114218044425,3.09339817021469,0.433010160249525,0.397740125407706,0.0873231642232299,1.75670602419047,3.1014155217646
25.3,0.3,1.78094901402636,1.2508946905545,3.12863650056266,0.564640120619886,0.412569970633451,0.106291521926039,1.76481842977697,3.10334589787785
