tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.7,-0.4,0.481891018670871,-1.78057002522377,3.18472592227061,2.18796690554494,-0.605925048716398,0.811805892702804,0.435205569277146,3.16422567337796
13.72,-0.4,0.39631165081817,-2.66232195283501,3.21317789675498,0.272795634802503,-0.603767980976533,0.77516888868022,0.423064581164269,3.18016003762081
13.74,-0.397837281381148,0.37539814055747,-0.452238762533834,3.19563774766271,-0.0720629760541547,-0.583755415906999,0.708491168920666,0.411163688367389,3.195041543668
13.76,-0.3848244830774,0.378222100316817,0.401187418330975,3.21029537771282,0.116525293970859,-0.550831239480457,0.617933039217094,0.399800418590101,3.20834050214178
13.78,-0.351029050915099,0.391445637290709,-0.146007858024007,3.20029875942154,1.2463813979734,-0.500547047734011,0.501077830088625,0.389246284229023,3.21958337002531
13.8,-0.297241249829041,0.372381785995856,-0.255812886411784,3.26015063363175,0.511377049352424,-0.427417638772487,0.354945412048112,0.379937830375119,3.22818195499584
13.82,-0.244752876162382,0.381213121834238,-0.41201893095513,3.22075384139564,-0.484518881726048,-0.33732926463834,0.188006386803732,0.372269790096556,3.23363580212333
13.84,-0.213348912787415,0.355901028757651,-1.02292695843919,3.24076987836271,0.557222946797076,-0.252355262679765,0.0242941398735191,0.366400099958205,3.23573300028321
13.86,-0.201835314858958,0.34029604349667,-0.420977628743424,3.24304275926752,-0.171474878465716,-0.190537698996475,-0.116229939468578,0.362014921615911,3.23476816099361
13.88,-0.2,0.339061923607914,0.371050769073057,3.23391088322408,-1.11067109382285,-0.155597408305101,-0.227823956289588,0.358594103202094,3.23128183152034
13.9,-0.2,0.355138074259593,0.19588547042356,3.19861591551461,-0.170085857927216,-0.142237836174535,-0.313869918868225,0.355646842854751,3.22582588630141
13.92,-0.2,0.346897342424856,-0.345283193826673,3.22710744890699,0.55406731111094,-0.143133697934568,-0.380070832746407,0.35281147392108,3.21885761683767
13.94,-0.2,0.341326746506526,-0.727146607567622,3.22077860795904,-0.763609337054361,-0.153638836864992,-0.429885643637575,0.349857538335363,3.2107322333473
13.96,-0.2,0.317811478122152,-0.768186876028397,3.19656307542482,-0.603970992915759,-0.170598113105318,-0.465601207466063,0.346623352808133,3.20175578332824
13.98,-0.2,0.31059927146539,0.307009837777429,3.19661976824241,-0.838595570867651,-0.192009957493128,-0.488638620778844,0.343003940193143,3.19219272746728
14,-0.2,0.330091871633249,0.598397938189002,3.16301925259011,0.00539175063573039,-0.216299048199466,-0.500217497681727,0.338923622097944,3.18228668353013
14.02,-0.2,0.33453518899295,0.724084976968946,3.19683543826784,0.0697851498339119,-0.242433410475821,-0.501237101426899,0.334339601401732,3.17225453792793
14.04,-0.2,0.359055270712007,-0.113885562655508,3.16581065858347,-0.565641011194729,-0.269394088649538,-0.492752765884905,0.329221338875249,3.16229988629259
14.06,-0.2,0.32997976648673,-0.516207951529592,3.17420979782005,-0.565870424049708,-0.296497913140959,-0.475666432578742,0.323561513415242,3.15260256133505
14.08,-0.2,0.338406952650823,-0.323403527237911,3.14317584162148,-1.16788203228713,-0.323147052989536,-0.450936647119548,0.317365058947384,3.14332395942009
14.1,-0.2,0.317043625397213,-1.10029717155234,3.12749451652857,0.61279978636154,-0.348729424976944,-0.419650809665383,0.310644013890146,3.13460743274503
14.12,-0.2,0.294395065788729,-0.479694241979656,3.16768783307594,0.18154279350896,-0.372842348819094,-0.382810926831784,0.303424987835729,3.12657355246109
14.14,-0.2,0.297855855718027,0.0623063886513023,3.13475622826893,-1.82376803798124,-0.395139501295823,-0.341456310331497,0.295742130273827,3.1193243614459
14.16,-0.2,0.296887321334782,-0.0719242593281919,3.09473711155669,-0.873667869082473,-0.415327116636903,-0.296626869516842,0.287634302444883,3.11293954809817
14.18,-0.2,0.294978885344899,-1.11398817797218,3.09980951350563,1.09502153582176,-0.4331835968569,-0.249337241842281,0.279145309192296,3.10747620046079
14.2,-0.2,0.252327794215894,-0.408208112522301,3.13853797298956,0.0455241926064498,-0.448570823636998,-0.200561023587191,0.270323982155128,3.10297309689769
14.22,-0.2,0.278650560844007,-0.366016300219905,3.10163048120989,-0.785304491265548,-0.461340171606923,-0.151322213278808,0.261221111503294,3.09945271611086
14.24,-0.2,0.237687142207098,-0.533603030240376,3.10712579333894,0.175269883796869,-0.47142956317572,-0.102536043268342,0.251888797588177,3.09691705389937
14.26,-0.2,0.257306439634392,-0.330899293892679,3.10864127656176,-0.808638113640936,-0.47887384580256,-0.0549939513319757,0.242380498788082,3.09534738609716
14.28,-0.2,0.224451170451391,-0.579707259714232,3.07478026879331,-0.454662547906692,-0.483752686352428,-0.00941018140094851,0.232749070271085,3.09470820307147
14.3,-0.2,0.234118149245823,-0.0445424185456657,3.09045477464549,0.763352629213321,-0.48609392257861,0.033467083108763,0.223044897676655,3.09495480438857
14.32,-0.2,0.222669473709564,-0.613319160735346,3.10531437396184,0.685410117648599,-0.486025756404553,0.0730252398487274,0.213319575312438,3.09602538155576
14.34,-0.2,0.209585382816409,0.251059112260458,3.11787117935144,0.356446329238624,-0.483695091993775,0.108755907879872,0.203620045003512,3.097849005105
14.36,-0.2,0.232711838199983,-0.388264132547947,3.11957222713138,-0.752855279689857,-0.47926250775902,0.140251235102043,0.19398835213587,3.10034602888479
14.38,-0.2,0.194054817514491,-1.42210383800312,3.08775696816384,0.313856160755954,-0.472901040606113,0.167202869256754,0.184461540646545,3.10343210774082
14.4,-0.2,0.175827684679858,-0.71270162577783,3.13212647356162,1.57714857049549,-0.464861213743964,0.189412745449762,0.175077155997252,3.10701232645638
14.42,-0.2,0.165546752483378,-0.781469592816879,3.15084291098366,0.341219358205846,-0.455426715066557,0.206781289323637,0.1658696162714,3.1109845770096
14.44,-0.2,0.144568900967183,-0.30812169416017,3.14577524788986,-0.515437493435833,-0.444863396055438,0.219295705428717,0.156865942160261,3.1152507084214
14.46,-0.2,0.153221884716971,-0.371904925037302,3.13022541124623,-0.563431406508164,-0.433419130496949,0.227029943631548,0.14808574508346,3.11971657082215
14.48,-0.2,0.129692703965691,-1.09911009867353,3.12323799162953,0.243811445952369,-0.421323814482232,0.230144699114876,0.139541227188974,3.12429201545159
14.5,-0.2,0.10925748077003,-0.136667253877132,3.13997786908432,1.43146388360462,-0.408819467957594,0.228891979125845,0.131239746703533,3.12889227572683
14.52,-0.2,0.124226013810605,-0.288115480818827,3.18049654697371,-0.230997102822084,-0.39620729657183,0.22359566033661,0.12318945806802,3.13343279701316
14.54,-0.2,0.0977328615372769,-0.558301969565677,3.13073798497144,-0.205113429642945,-0.383718965219049,0.214602707255996,0.115390250199003,3.13782794893635
14.56,-0.2,0.101893935027978,-0.317236396445183,3.172292009788,0.714716953675798,-0.371568048557533,0.202299387585175,0.107837687364944,3.14200354988442
14.58,-0.2,0.0850434056794695,-0.29582853181081,3.15932666311847,-0.353200072295201,-0.359954238488667,0.187112331864558,0.100523343225089,3.14589731752633
14.6,-0.2,0.0900607937555459,-0.0490619746385215,3.15816400689619,-0.31689533069188,-0.349063344156939,0.16950853347379,0.0934348008294692,3.14945886881202
14.62,-0.2,0.0830809266939287,-0.503636346519055,3.1466508498908,-0.319589136163023,-0.33906729194994,0.149995348631751,0.0865556526188975,3.15264971997235
14.64,-0.2,0.0699153398947837,0.079579048353651,3.14538044144967,0.722949741015988,-0.330120958899768,0.129096580246465,0.0798667724881223,3.15544198022086
14.66,-0.2,0.0862640886280747,-0.34189951305627,3.17556883953144,0.659494885231171,-0.32230409254357,0.107217331319156,0.0733496818027311,3.1578089721949
14.68,-0.2,0.056239359372533,-0.0587060855574323,3.17176023685891,-0.455832163431813,-0.315634958673698,0.0847966220713679,0.0669778163716056,3.15973288798612
14.7,-0.2,0.0839158452057774,-0.776924374666452,3.15733555299416,-0.34255254224701,-0.310130305028951,0.0622664631567795,0.0607249289913061,3.16120550732795
14.72,-0.2,0.0251623843858749,-0.537925583879549,3.15805813516903,0.726238441090166,-0.305807624976939,0.0400372769587044,0.0545662640509417,3.16222759765136
14.74,-0.2,0.0623988218505955,0.689166728256031,3.18638509063777,-0.0854323058262163,-0.30268515751408,0.018497897590078,0.0484785575321666,3.16280891408491
14.76,-0.2,0.0527290535161161,-0.53127114977547,3.15464084293598,-0.601654205978275,-0.300781887265607,-0.00198442910653485,0.0424400370091826,3.16296819945473
14.78,-0.2,0.0411479758595767,-0.109605590626438,3.16231892239864,0.0221073806116134,-0.300117076856839,-0.0210644529279733,0.0364304026952681,3.16273313851092
14.8,-0.2,0.0483448298910586,-0.178287933486341,3.15552513816045,0.451845118185357,-0.300609253471713,-0.0385033030646803,0.0304264969929889,3.16213294490493
14.82,-0.2,0.034016458520123,-1.09022061544912,3.18039272712605,0.137285113264596,-0.30209211265794,-0.0541539201114943,0.0244028780752173,3.16120161995927
14.84,-0.2,0.00473600527309383,-0.681486482462218,3.16101654269103,-0.639877272664346,-0.304451933645887,-0.0678630840368886,0.0183387729856191,3.15997840588162
14.86,-0.2,0.00675699922163431,-0.581287179260409,3.15479763621948,-0.308726610033094,-0.307605785125766,-0.0794943972113304,0.0122174510880601,3.15850314465333
14.88,-0.2,-0.0185154818973225,-0.278544090183583,3.14866747828971,0.162711956798223,-0.311500996216449,-0.088928709355371,0.00602620043159694,3.15681628185274
14.9,-0.2,-0.00438476438570901,0.210713746167289,3.16130611449141,-0.233505126510514,-0.316030804829704,-0.0961302084723288,-0.000247547529537553,3.15496071665931
14.92,-0.2,-0.010086932050631,-0.891160832646149,3.13932727322929,0.0335347117797369,-0.321030527379796,-0.101144507955754,-0.00661670779146292,3.1529831997438
14.94,-0.2,-0.040031197691555,-0.0857541160786548,3.1626475029626,0.475198171421243,-0.326370051628338,-0.104026743036068,-0.0130902542888048,3.15092831365342
14.96,-0.2,-0.0135170966937772,0.672175665083778,3.15833520008614,-0.472792564304325,-0.33193747344392,-0.104855566922204,-0.0196738960605987,3.14883753629479
14.98,-0.2,-0.0131441710882039,0.0813648443840017,3.14373580039043,-0.378384497058948,-0.33763898027473,-0.103733111107952,-0.0263700910449205,3.14674922834375
15,-0.2,-0.0102625029184171,-0.364290607375247,3.14319982020378,-0.594585417294813,-0.343374334746436,-0.100794152960352,-0.0331798194621564,3.14469916158536
15.02,-0.2,-0.0277157953832137,-0.500068775179609,3.11995238369863,-0.403512515324789,-0.349016740777832,-0.0962271236581416,-0.0401031719399099,3.14272400096007
15.04,-0.2,-0.0302652539256014,-0.577830890403454,3.12705931959079,0.408020083896132,-0.354457360262545,-0.0902310904944844,-0.0471378292465883,3.14085645872563
15.06,-0.2,-0.0508290309993519,-0.440677292778998,3.13627318705448,0.470989333705907,-0.359609553394279,-0.0830050865577783,-0.0542793410341603,3.13912365729498
15.08,-0.2,-0.0478923456367613,-0.0316388586821974,3.14589889293903,0.413535424894518,-0.364408878666822,-0.0747481107316548,-0.0615211258381605,3.13754712923629
15.1,-0.2,-0.0520945853466398,-0.442294017640582,3.15281460405026,-1.25089478799574,-0.368812511269888,-0.0656590291887028,-0.0688545333699458,3.13614288732996
15.12,-0.2,-0.0655841063423846,-0.590788263177446,3.0958631014192,-0.681486819767829,-0.372768115583559,-0.055947479518923,-0.0762711388995002,3.13492493343767
15.14,-0.2,-0.0757261158737376,-0.392022485009844,3.12555513125955,0.563299394337358,-0.376214276728713,-0.0458506736050282,-0.0837616195754542,3.13390507303516
15.16,-0.2,-0.0812650057427784,-0.239814870302613,3.11839507719269,0.266172807788378,-0.37911229674935,-0.0355891079034525,-0.0913155379509192,3.13308997692369
15.18,-0.2,-0.0853187106858422,-0.121247064777568,3.13620204357108,1.04636391625814,-0.381444450779412,-0.0253581427531772,-0.0989220505987564,3.13248152676931
15.2,-0.2,-0.0861148883338811,-1.18880685094493,3.16024963384302,0.495278935132137,-0.383213987042786,-0.0153280023757292,-0.106569908111578,3.13207681510274
15.22,-0.2,-0.132870984723639,-0.306829976198701,3.15601320097637,-0.554787459875417,-0.384442931766415,-0.00564551970835139,-0.114247553980075,3.13186840814254
15.24,-0.2,-0.0983880873818291,0.270019480270228,3.138058135448,-0.0788887969255136,-0.385135556649721,0.00353138812025514,-0.121944419113684,3.13184831709421
15.26,-0.2,-0.12207020551283,-1.48743025440885,3.15285764909935,-0.30700650365757,-0.38530408524223,0.0120537633929616,-0.129649737364626,3.13200519847639
15.28,-0.2,-0.157885297558183,-0.261743103884806,3.1257778753017,-0.445744364973022,-0.384976775453509,0.0198044297015962,-0.137353238920784,3.132324943847
15.3,-0.2,-0.132539929668222,-0.730498482476648,3.13502787450043,0.652201017103649,-0.384192322144914,0.0266953247401249,-0.145045517424568,3.13279150666446
15.32,-0.2,-0.187105236857249,-1.11895419231906,3.15186591598584,-0.0866107918647274,-0.382999728172179,0.03266737525372,-0.15271802844951,3.13338690099356
15.34,-0.192430484834018,-0.177298097360985,0.234587018405009,3.13156344282584,-0.548710543502207,-0.379838608565365,0.0361307341993425,-0.160357355736011,3.13408648618508
15.36,-0.146885690770899,-0.177721756121049,0.257440125681402,3.12991749424575,-0.618702596509513,-0.356822582381254,0.0199472986051894,-0.167780765542216,3.13470253264853
15.38,-0.0286016782028452,-0.167000492333729,-0.0997182580174623,3.10681533896546,0.137833054861947,-0.278747906188018,-0.0490411857852948,-0.174264353679916,3.13453315952653
15.4,0.159655625598356,-0.181710486441747,0.226089107836534,3.13543081644023,1.15639685398085,-0.11175801971087,-0.201423839438891,-0.178325386295322,3.1321724841728
15.42,0.343364933431663,-0.157956928020267,0.768376838942877,3.15307121312469,-1.30987532251987,0.125988571369489,-0.416320599565985,-0.178242294001645,3.12603964761637
15.44,0.453278805244049,-0.150975412884032,-0.0936724952843186,3.08303580353944,-0.964318250763152,0.360644237636695,-0.618816810562884,-0.173307926861282,3.11560395674003
15.46,0.493576397993646,-0.16170382783164,-0.786217002508624,3.11449848309416,-0.805558413068341,0.528003867485954,-0.744309512389208,-0.164284761157527,3.10181931475953
15.48,0.5,-0.182424092984377,-0.207174880489468,3.0508134670167,-1.2620266658405,0.617193740433892,-0.781107457700554,-0.152720740678404,3.0864342546771
15.5,0.5,-0.169990823051219,1.54365661437226,3.06401741646054,-0.57288839746914,0.648539205723807,-0.748964291058145,-0.139986088079983,3.07103804131908
15.52,0.5,-0.120677828409487,1.01603947394126,3.02789793111794,-0.836746132627397,0.649090601853305,-0.674925376376889,-0.126977421359315,3.05674860268305
15.54,0.489186406905739,-0.129349244093568,0.925172611024428,3.03054757115545,0.0391003947679658,0.632317910874744,-0.573542860095143,-0.114135694930591,3.04422108687777
15.56,0.424122415386998,-0.0836709239685097,0.686950731856115,3.02946194690866,-0.417009802509505,0.583255292093124,-0.432578300361875,-0.10189537952834,3.0340667200883
15.58,0.255145254575493,-0.101871214819324,0.258610712470145,3.01386717905507,-0.191197598084492,0.45850949624221,-0.213591021180583,-0.0913078431475125,3.02743595332599
15.6,-0.0137937508547939,-0.0733264954697039,-0.232688744451426,3.02181404298528,0.725122637517317,0.211922900876695,0.122706892161027,-0.0843887852212516,3.02632603107304
15.62,-0.27623561918809,-0.111178764597381,0.0666130073770047,3.04287208455576,0.154041087987478,-0.13286340576313,0.546976050635995,-0.0835114524953335,3.0329559110018
15.64,-0.433255436062927,-0.0706619751746237,-0.357899079987409,3.02797568650478,1.18812659519374,-0.47548434713943,0.955655244862518,-0.0896805360031969,3.0480929342893
15.66,-0.490823425705209,-0.125494727796877,-1.21602999851831,3.09039714836351,2.27897718571446,-0.723212773793059,1.25365498868234,-0.10186121943339,3.07040890707246
15.68,-0.5,-0.119303175115356,-0.837330278845646,3.11913477393335,0.534799039528489,-0.852913101707328,1.41476873019296,-0.117799978306969,3.09730525674408
15.7,-0.5,-0.158987938950703,-0.620889575302526,3.11178910994465,0.258755242160835,-0.889603275617727,1.4613603184705,-0.135345930031774,3.1262248771212
15.72,-0.5,-0.144138758127457,-0.545974075565564,3.12948498361979,1.94607205123627,-0.871252288416794,1.42992740584814,-0.153027475501685,3.1552488349575
15.74,-0.498918640690574,-0.180826901973325,-0.654419139691259,3.1896319919941,2.12465243233165,-0.824060538738481,1.34676910719521,-0.170017533861851,3.18308974567126
15.76,-0.4924122415387,-0.170315523715107,-0.58680412293363,3.21447108091305,0.778140531099181,-0.762085097609651,1.22723569759657,-0.185892082609813,3.20887784108478
15.78,-0.475514525457549,-0.204299066890671,-1.89430508477923,3.22075761323807,1.0270068900605,-0.689878702900673,1.07811349215605,-0.200432502327818,3.23198165218477
15.8,-0.448620624914521,-0.246087727106277,0.197936217975154,3.25555135651547,0.612375860533276,-0.609158369145488,0.903865847679369,-0.213428935488574,3.25183350126142
15.82,-0.422376438081191,-0.196381618171665,1.0810412802709,3.2452526476594,0.247719772947752,-0.524989018841756,0.712595142416174,-0.224769763408707,3.26801736836173
15.84,-0.406674456393707,-0.202846075895441,-1.25067014760772,3.26546014743338,1.04210267984538,-0.448793587813933,0.518546150830198,-0.23448869285744,3.28032488265666
15.86,-0.400917657429479,-0.246408424075973,-1.05634510082728,3.28693675485321,0.517279654361091,-0.389672103698419,0.333655554624968,-0.242843751859001,3.28882794729598
15.88,-0.4,-0.245099879928532,-0.524622530559773,3.28615133360783,-0.426328793636233,-0.349309377620522,0.162575720547959,-0.250201689925575,3.29376427979182
15.9,-0.4,-0.267393325298364,-0.816968340463126,3.26988360310776,0.546838209993927,-0.323936644997815,0.00455128955184564,-0.25691230931157,3.29541212296229
15.92,-0.4,-0.277778613547057,0.427261269739454,3.30802486200758,0.0272278983695085,-0.312954256746354,-0.138459343608,-0.263288436699521,3.29407407600824
15.94,-0.393511844143444,-0.250302874508786,0.0599181854679318,3.27097271904254,-0.313894194526187,-0.310559539916987,-0.26961490925277,-0.269521350317111,3.28998511575556
15.96,-0.354473449232199,-0.275381886128339,-1.2244427192539,3.29546909422654,-0.18324048773366,-0.299695374677241,-0.402842164851792,-0.275625998713871,3.28325279267602
15.98,-0.253087152745296,-0.299280583278942,0.0647730970785021,3.2636430995332,-1.41340980040376,-0.250844986455214,-0.563857524019105,-0.281220215145164,3.27365445719223
16,-0.0917237494871237,-0.272790962245199,0.424814670411525,3.23893270221039,-0.49919172052606,-0.132722907633247,-0.779357411232248,-0.285187031542313,3.26032464832693
16.02,0.0657413715128538,-0.282287996462481,-0.392896322506321,3.24367543071216,-0.0285115307507411,0.0425624386640855,-1.03379630521679,-0.286140613449644,3.24221295733055
16.04,0.159953261637756,-0.288506815145452,0.613531471292583,3.23779224098036,-1.44039437303505,0.214140159999083,-1.26457772624592,-0.283509692596641,3.21913101758249
16.06,0.194494055423126,-0.257746737610778,-0.0690489285798984,3.18605965579075,-1.83815051032341,0.325522716261352,-1.41404057257734,-0.27799023360632,3.19218559032947
16.08,0.2,-0.291268772288648,-0.969951603778481,3.16426622056742,-1.5068695336913,0.364458596635019,-1.46851741914154,-0.270979171236709,3.16321011728617
16.1,0.2,-0.296544801761917,1.18341698212615,3.1257848744431,-1.54026680119853,0.348564946916654,-1.44469819316644,-0.26378181551656,3.13397126395312
16.12,0.2,-0.243932093003602,0.230149185454505,3.10265554851948,-1.03768507169125,0.302764672294927,-1.367551967461,-0.257232155409631,3.10577430309766
16.14,0.193511844143444,-0.287338834343737,-0.373136785621814,3.08427747157545,-1.2395268535787,0.242848053441067,-1.25403785844007,-0.251757578389324,3.07950437712217
16.16,0.154473449232199,-0.258857564428475,1.26016869855125,3.05307447437633,-1.62695850521045,0.163041730235959,-1.10105438166943,-0.247650530870546,3.05587568246408
16.18,0.0530871527452959,-0.236932086401687,0.4572776082825,3.01919913136703,-0.945274859433076,0.0406669921936924,-0.89016416586736,-0.245516672981065,3.03584574504137
16.2,-0.108276250512876,-0.240566460097175,-0.302564003813606,3.01526347999901,-0.731654954719629,-0.14872243404356,-0.602599054514933,-0.246483575944761,3.02079282609682
16.22,-0.265741371512854,-0.249034646554231,-1.70791342245821,2.98993293317825,0.0387657747176862,-0.390263444119871,-0.258516994407094,-0.251823223867414,3.01212811357916
16.24,-0.359953261637756,-0.308882996995503,-0.519556949638566,3.01681411098772,0.55816459454523,-0.624145735856461,0.0787839029122563,-0.262035688044264,3.01039994976137
16.26,-0.394494055423125,-0.269816924539773,0.0367767603994706,3.01225951696006,0.0865465168241375,-0.798834020932352,0.354845137005726,-0.276382141827535,3.01485927413977
16.28,-0.4,-0.307411926579524,-1.51268275568423,3.02027597166068,0.86653480262755,-0.902413043612097,0.554451085183857,-0.293503411443085,3.02407298254206
16.3,-0.4,-0.330324234767143,-0.929428410309686,3.04692090906516,0.861872793527807,-0.948779199477138,0.688252521471987,-0.312091974988066,3.03659347710043
16.32,-0.4,-0.344589062991912,-0.206533710635309,3.05475088340179,1.03606609325239,-0.958279014935102,0.773972475392601,-0.331211887988364,3.05128529825478
16.34,-0.393511844143444,-0.338585583192555,0.0314445338738173,3.08836355279526,0.87313847041679,-0.943089613293489,0.822182987042584,-0.350259934153438,3.06730358152171
16.36,-0.354473449232199,-0.343331281636959,-1.27723252146941,3.08967642221846,0.396557807875597,-0.896276440874056,0.825779466255163,-0.368722233133926,3.08387269976319
16.38,-0.253087152745296,-0.389674884051332,-1.59288080339342,3.10422586511028,0.88863151757903,-0.79383692565155,0.762194210146614,-0.385747012946597,3.09989341393914
16.4,-0.0917237494871237,-0.407046513772696,0.165629396103811,3.12522168292163,1.14757242024563,-0.610450441887956,0.60895340017898,-0.399915467489106,3.11374331417004
16.42,0.0657413715128538,-0.383049708207179,0.139333225629436,3.1501287619201,-0.225187674318628,-0.363748325973487,0.386383361408596,-0.40972617951366,3.12377270070053
16.44,0.159953261637756,-0.401473184747518,-0.0483155790953718,3.11621417594888,-0.245655455346272,-0.121010825146465,0.163181082665174,-0.414504567154462,3.12920628573263
16.46,0.194494055423126,-0.384982331370994,-0.0256958220823417,3.14030254370625,-0.515498591975394,0.063262298032633,-0.00475092624274409,-0.414972006629147,3.13068366078779
16.48,0.2,-0.402501017630812,-0.685289547699096,3.09559423226987,-0.544138138779959,0.177279471143742,-0.103856809451167,-0.412458218084055,3.12949004460679
16.5,0.2,-0.412393913278958,-0.634276156361609,3.11853701815506,1.03748125389498,0.238546324254729,-0.149813618701845,-0.408233374864371,3.12688473525027
16.52,0.2,-0.427872063885276,-0.0868572349772972,3.13709348242566,-0.389462059566459,0.268755587822054,-0.163069869540773,-0.403122788636007,3.12371494518278
16.54,0.195674562762296,-0.41586820267805,0.877333373458916,3.1029585357724,-0.512484290480597,0.280904316559302,-0.15612492832756,-0.397597515674271,3.12049089422945
16.56,0.169648966154799,-0.39277872894692,0.726611583156216,3.11659411080644,0.0795457861539783,0.272377255264851,-0.126787313582139,-0.392022349836473,3.11761733864082
16.58,0.102058101830197,-0.386803739351801,1.05688776924546,3.10614036721856,0.0959076299696604,0.22802968316383,-0.0613187249277339,-0.386941283265167,3.11566036515995
16.6,-0.00551750034191755,-0.350503218177101,-0.0104621894334994,3.12043041600523,0.477945096278498,0.130944239636643,0.0549293389716554,-0.383259593790472,3.11550991337692
16.62,-0.110494247675236,-0.387222226929141,0.0609808118014824,3.1252581710697,-0.189052256577915,-0.0068965199500878,0.207977435327928,-0.381983994131769,3.11811145776299
16.64,-0.173302174425171,-0.348063985705042,-0.139542027691496,3.11286832574211,0.0191909122002842,-0.142706733473651,0.35392562202906,-0.383520768070059,3.12378046297081
16.66,-0.196329370282084,-0.392803908036801,-0.290960395618885,3.12602580755771,0.576876407218041,-0.239358968119132,0.454878702984046,-0.387421012600359,3.13195858196285
16.68,-0.2,-0.359702401529797,-0.282725754476584,3.13594338203083,0.375789387305481,-0.29019275736858,0.503180966190968,-0.392784399102247,3.14161942138347
16.7,-0.2,-0.404112938215864,-1.26011108063434,3.14105738304993,1.06232417636172,-0.306074466296748,0.508912596238726,-0.398791769421569,3.15179817593339
16.72,-0.2,-0.410106844755171,-0.663455305786051,3.1784363490853,-0.456040828920146,-0.30250626286712,0.487197925146578,-0.404901903028811,3.16179678681191
16.74,-0.193511844143444,-0.430651150447306,0.157979599375713,3.12281574989312,0.166127172177144,-0.287566541374744,0.446394287273025,-0.410821374046375,3.17116371852243
16.76,-0.154473449232199,-0.403787660780142,0.713828237020822,3.18508143597239,1.74776951983683,-0.251632438697462,0.378200871284378,-0.416267963593581,3.17947302291474
16.78,-0.0530871527452959,-0.402098020966473,-0.49713271561793,3.19272653068659,-0.390213141560358,-0.168017948046232,0.258587409139609,-0.420568045056469,3.18594811048338
16.8,0.108276250512876,-0.42367296940486,-0.951267533617388,3.16947291030997,-0.616893518325545,-0.0095206793880714,0.0642275707076558,-0.422476799436078,3.18930585453941
16.82,0.265741371512854,-0.440148722311169,-0.175328575626776,3.16805078995357,-0.147981548187126,0.207309764536231,-0.184926246097264,-0.420546582837406,3.18813896007602
16.84,0.359953261637756,-0.430686112429931,1.52315997396399,3.16355364838249,-0.930712997419647,0.419956947438745,-0.424317326794247,-0.414213849362942,3.18197541469099
16.86,0.394494055423125,-0.379222323352609,0.883325244723175,3.13082227005679,0.259015649520811,0.572720895039433,-0.596791238254137,-0.404165691320464,3.17162985475376
16.88,0.4,-0.395353102641004,-0.265240583874803,3.17391427436332,0.0560419049108529,0.655456491352102,-0.690376309371534,-0.3917819328813,3.15863944850308
16.9,0.4,-0.389831946707601,1.0967543991811,3.13306394625322,-1.4451779708882,0.684278935490606,-0.719671380660319,-0.378311332418607,3.14444782167624
16.92,0.4,-0.35148292667376,1.85787929418051,3.11610715552779,-0.650770297618608,0.682393246374582,-0.706954678608982,-0.364608843084906,3.13012661616207
16.94,0.397837281381148,-0.315516774940381,0.444525169761036,3.10703313434848,0.223565459855712,0.663583100628506,-0.666031850774369,-0.351128849183501,3.11635802844077
16.96,0.3848244830774,-0.333701919883318,0.13956752619237,3.12504977392202,-0.305701788613655,0.631427188358175,-0.601294845259454,-0.338154206278978,3.1036439054865
16.98,0.351029050915099,-0.309934073892686,0.649495627618543,3.09480506280393,-1.16936442715094,0.58137759634586,-0.509741798516473,-0.325989205675833,3.09248318484312
17,0.297241249829041,-0.307722094778577,-0.281877558145213,3.07827519683598,-0.696901289678098,0.506896432635733,-0.386981193800648,-0.315071142614448,3.0834708307072
17.02,0.244752876162382,-0.321209176218494,-0.759858124644254,3.06692901121681,0.273760864832229,0.414568803457846,-0.241727346185277,-0.305836928392515,3.07715861063557
17.04,0.213348912787414,-0.338116419764347,0.788493505863035,3.08922563142927,-0.201477132014305,0.326881850207529,-0.0981232396882097,-0.298455822622203,3.07378930608318
17.06,0.201835314858958,-0.289669435983973,1.24959122802651,3.05886992593623,-0.265210223155976,0.261406463661554,0.024595922945976,-0.292608525782652,3.07308948270201
17.08,0.2,-0.288132770643287,0.244531825591181,3.07861722250303,0.465891154511333,0.222378574679652,0.120511487015167,-0.287807677119557,3.07457999519567
17.1,0.2,-0.279888162960326,0.952674258050613,3.07750557211669,0.269865355040877,0.204327746892577,0.193425766420892,-0.283572462009206,3.0777555192164
17.12,0.2,-0.250025800321262,0.356965478290817,3.08941183670467,0.156095489451313,0.199631522731947,0.249541514881165,-0.279548871741592,3.08220805374935
17.14,0.2,-0.265609543828693,-0.635980533618588,3.08374939169474,0.858645621767284,0.203832913061825,0.292300685398507,-0.27552790119953,3.08764812206684
17.16,0.2,-0.275465021666006,0.149193021604266,3.12375766157536,0.733905670486679,0.21381221265572,0.324054401260369,-0.271358375346873,3.09382793267209
17.18,0.2,-0.259641822964523,-0.235993703886241,3.11310561851421,0.268697979578536,0.227802874201038,0.346046431347741,-0.26694868841745,3.10054520416969
17.2,0.2,-0.284904769821455,-0.429606461058746,3.1345055807585,-0.29874759308357,0.244377189505803,0.359346989374358,-0.262229128507719,3.10761201262584
