tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.46,-0.2,1.38862121838079,-0.361689682006266,3.19094597417104,0.312328197298628,-0.227942124264198,0.555012022359908,1.3995515606533,3.20348986034848
39.48,-0.2,1.41301577455535,0.0906554435453955,3.19285766320316,0.870611565116819,-0.194614847512587,0.459409635431625,1.39533466466202,3.21363949160638
39.5,-0.2,1.3922474361226,-0.554589347438794,3.22577043677571,0.434608350678933,-0.166406686095059,0.361699677603164,1.39173292095199,3.22185258727876
39.52,-0.2,1.3908322006578,-1.07557843503885,3.21024199723031,0.357389186518264,-0.143460570646944,0.263719874224025,1.38864286904832,3.2281054342471
39.54,-0.2,1.34922429872105,-0.47666212674678,3.24006600423644,1.49852142589677,-0.125760177636217,0.167120795372634,1.38595982292086,3.23241078857353
39.56,-0.2,1.37176571558793,1.42723262762006,3.27018285426618,-0.143700149339954,-0.113262567265576,0.0735458383990805,1.38357818979055,3.23481271204146
39.58,-0.2,1.40631360382585,0.488563766302941,3.23431799826284,-0.29971515078151,-0.105860785704749,-0.0154977094596521,1.38139484047418,3.23538492419146
39.6,-0.2,1.39130826624005,-0.0584795521573034,3.25819424823492,-0.17542116418765,-0.103342006291033,-0.0987337816336477,1.37931065658641,3.2342300793297
39.62,-0.2,1.40397442173956,-0.809425259566809,3.22730115169533,-0.898488661497743,-0.105419064074899,-0.175087373671498,1.37723159208525,3.23147753768551
39.64,-0.2,1.35893125585738,-0.452104350743959,3.22225470177501,-0.479134240402923,-0.111868476862529,-0.243515188090663,1.37507032888035,3.22727247201468
39.66,-0.2,1.3858902477098,0.154920615119652,3.20813578207922,-0.368204481141832,-0.122252851840829,-0.303281419416738,1.37273730224995,3.22178824971537
39.68,-0.2,1.36512808046216,-0.172037199187652,3.20752652252934,0.528318731927924,-0.136159659604272,-0.353818174559101,1.37015542573279,3.21520529038353
39.7,-0.2,1.37900875974229,0.707934030139268,3.22926853135633,-0.112447012210859,-0.153247877019933,-0.394687366861129,1.36726216066134,3.20770761700176
39.72,-0.2,1.39344544166773,-1.26477336284114,3.20302864204091,-0.778829688478122,-0.173194659918657,-0.425598453596002,1.36400297938297,3.19948721077048
39.74,-0.193511844143444,1.32841782522865,-0.975094894910022,3.19811534381721,-0.785737029481259,-0.193716099605019,-0.448272903778325,1.36032819641922,3.19074086587954
39.76,-0.154473449232199,1.35444164587133,0.231508854882329,3.17159916086166,-0.734377460446156,-0.199298489673064,-0.477217550736749,1.35635116730698,3.18151708253456
39.78,-0.0530871527452959,1.33767817942394,0.076837957049114,3.16874024539936,-0.258083541819254,-0.159089359868435,-0.541348944891734,1.35266254571235,3.17141661949543
39.8,0.108276250512876,1.3575151641533,-0.150187104535771,3.16127581918889,-0.652206767441077,-0.0429239208199593,-0.668002608550788,1.35050611728885,3.15943441228796
39.82,0.265741371512854,1.33167069524251,-0.335612760900034,3.14265197470172,-1.54335154658014,0.1337460692516,-0.839590329168179,1.35136434527237,3.14438201940573
39.84,0.359953261637756,1.34409065371729,0.387892788204236,3.09954175732568,-1.1664182449008,0.30800510391518,-0.992539562755613,1.35583909093112,3.12597601148431
39.86,0.394494055423126,1.34718640677068,0.150463462265765,3.09599524490569,-0.0206630533212127,0.424784924120281,-1.07184281980848,1.36328331708333,3.10518887597317
39.88,0.4,1.35010919220793,1.11794297560873,3.09871523519283,-0.598374521639722,0.475422607738013,-1.06866635601459,1.37238031249427,3.08366111549806
39.9,0.4,1.39190412579503,1.0682153280712,3.0720602640401,-1.34030959603807,0.478288309386269,-1.00153531522541,1.38197878998182,3.06287152290839
39.92,0.4,1.39283780533077,1.20553118354163,3.04510285135131,-1.39223887775549,0.457141028254519,-0.894944905943034,1.39135774150131,3.04385733660158
39.94,0.393511844143444,1.44012537313669,-0.229626843934844,3.01637070892988,-0.834888861940153,0.424928268822662,-0.763497369513625,1.40019195686886,3.02723810941012
39.96,0.354473449232199,1.38365273157338,-1.20185256940641,3.0117072968737,0.536725790622272,0.374707425157643,-0.603138840983469,1.40823617761236,3.01350907087583
39.98,0.253087152745296,1.39205127036044,0.633622677235934,3.03783974055477,-0.266319153087879,0.282561375517607,-0.394272825040346,1.41490449578811,3.00343240301437
40,0.0917237494871237,1.40899763866282,0.55604389238999,3.00105453075019,-1.05799887796824,0.121811253760671,-0.115794754849816,1.41906891984794,2.99821418722789
40.02,-0.0657413715128538,1.41429302605604,0.61618124257023,2.99551978543604,-0.0433059890251553,-0.0935107098763277,0.213518630270167,1.41939458522905,2.99915736346168
40.04,-0.159953261637756,1.43364488836563,-0.711460765560085,2.99932229118918,0.420855539542131,-0.304872867413342,0.532109082231405,1.41535979662169,3.00667855464951
40.06,-0.194494055423126,1.38583459543363,-1.11114775736407,3.01235400701773,1.10567047972118,-0.458553654685032,0.783803723757538,1.40761021589739,3.01997122615654
40.08,-0.2,1.38919897807106,-0.0785778661759717,3.04354911037803,1.91089953475037,-0.541012204526977,0.95203486233723,1.39749896117705,3.03746797453284
40.1,-0.2,1.3826914807866,-0.486165277012379,3.08878998840774,1.10233154762203,-0.565441877231948,1.04713312541265,1.38637250308734,3.05755019270563
40.12,-0.2,1.36975236699057,-0.932679187478064,3.08764237228291,-0.0454508924893293,-0.552069600471196,1.0873419829881,1.37513203097824,3.0789883687065
40.14,-0.192430484834018,1.34538431328747,-0.328223340161721,3.08697195270817,1.35655369188469,-0.515827184135428,1.08657240316805,1.36441839761179,3.10079251294791
40.16,-0.146885690770899,1.3566234333841,0.352970448741458,3.1419045199583,1.231699665875,-0.446987600520177,1.03591958009565,1.35471630824985,3.12211862510264
40.18,-0.0286016782028452,1.35950313123713,-0.516895965783098,3.13623993934317,1.38592338885399,-0.317630823906676,0.91000824145538,1.34694139900836,3.14172813755373
40.2,0.159655625598356,1.33594759475278,-0.397682627008039,3.19734145551246,1.2904025592718,-0.0988201148912371,0.684137185916029,1.34261914727714,3.15784090371803
40.22,0.343364933431663,1.34359582615681,0.287617617333363,3.18785604171404,0.0461265857411908,0.188580545198201,0.383225421207546,1.34345332501991,3.16858582820392
40.24,0.453278805244049,1.34745229944611,-0.322819911248329,3.1991865189421,-0.515915807113532,0.468921289313319,0.0855550563933493,1.3501078767057,3.1731987255216
40.26,0.493576397993646,1.33068302970688,0.742906371285057,3.1672194094295,-1.10358672704021,0.678800827893423,-0.143215447741017,1.36172104317852,3.17248603720111
40.28,0.5,1.37716855429751,1.45780521342771,3.1550430498605,0.161883059017232,0.805327886773869,-0.287605583962948,1.37669383858264,3.16804277148947
40.3,0.5,1.38899523824398,1.17819793741059,3.17369473179019,-0.103522207344064,0.869089047090239,-0.36565840396472,1.39351803522795,3.16142226852653
40.32,0.5,1.42429647179394,0.291641966594475,3.15090216156673,-1.3584985980426,0.895059415369475,-0.400583901258317,1.41120946104965,3.153700282193
40.34,0.495674562762296,1.40066091690776,0.474793356239256,3.11935478786848,0.0188953714780893,0.898654566368825,-0.406926542676656,1.42917780585923,3.14558334253543
40.36,0.469648966154799,1.44328820604351,0.554550013834776,3.15165797642586,0.341331386020316,0.879044240575032,-0.384070020862152,1.44700115879593,3.13761764877493
40.38,0.402058101830197,1.42284291746115,0.545395187604569,3.1330080433093,-0.784628119595643,0.821776146487257,-0.318871263622938,1.46408875585319,3.13050281103105
40.4,0.294482499658082,1.46510401354769,2.40602088491383,3.12027285164203,0.0883531745804134,0.711487549288614,-0.19817722761764,1.47950743309004,3.12524352828521
40.42,0.189505752324764,1.51908375285771,0.662295032892107,3.13654217029251,0.342437865163558,0.559994632996735,-0.035931349958659,1.49226347485952,3.12286226804593
40.44,0.126697825574829,1.49159581486337,0.252467450543742,3.13397036624857,-0.382469163402444,0.410826994858559,0.123117879560451,1.50193187159684,3.12377663170345
40.46,0.103670629717916,1.52918245087946,0.718349721314127,3.12124340375641,-0.664553183319572,0.301341032448026,0.240581042109467,1.50897369129202,3.12749767331474
40.48,0.1,1.52032980371594,-0.143317514167329,3.10738823891579,0.579487471949425,0.238119269265949,0.308539814240428,1.51430105146195,3.13306293669258
40.5,0.1,1.52344975031276,0.16258473417004,3.14442290263439,1.07806711081671,0.210752386004314,0.33625158113397,1.51874156997624,3.13956697958129
40.52,0.1,1.52683319308274,0.276136251750592,3.15051092334846,-0.586969240762636,0.203805824663454,0.338355551070213,1.52286212045594,3.14634702426899
40.54,0.1,1.53449520038279,-0.0161540148125583,3.12094413300389,0.312288418368745,0.20813049085282,0.323808260892134,1.52696809387992,3.15299096766995
40.56,0.1,1.52618703249024,-0.284402290147845,3.16300246008321,1.20135240185039,0.21822138986363,0.298286143907822,1.53122429603389,3.15922754056156
40.58,0.1,1.52311910877687,0.31064924949521,3.1689982290779,0.615599006746526,0.230705754171122,0.265560036147131,1.53571267010664,3.16487461264569
40.6,0.1,1.53861300247005,0.544677180462322,3.18762642035307,0.868945292857992,0.243725697612599,0.228050765041223,1.54045622637296,3.16981793421505
40.62,0.1,1.54490619599537,0.0183394661462277,3.20375604079222,-0.0471884218262275,0.25597637767223,0.187696799364689,1.54545600521307,3.17397820695183
40.64,0.1,1.53934658111589,0.523063933509832,3.18573888348002,-1.12267054168166,0.266832892174035,0.145828330388011,1.55068688279054,3.17731493512824
40.66,0.1,1.56582875333576,0.81345508572902,3.15884921912496,-0.3877624533281,0.275876626547326,0.103584357737174,1.55611632395385,3.17980963704284
40.68,0.1,1.57188478454506,-0.839354503789025,3.1702283853469,0.5884797169042,0.282818101155609,0.0619704598005332,1.56170801869461,3.18146244707675
40.7,0.1,1.5322545731842,-0.361144053959656,3.18238840780112,0.479950848433253,0.287650696914852,0.0217166040296942,1.56741608305914,3.18229662472622
40.72,0.1,1.55743902238667,1.23347054514298,3.18942641928423,0.093054207345733,0.29033777743984,-0.0164629495676142,1.57319845219821,3.18234606788735
40.74,0.104325437237704,1.58159339498992,-0.340733924142433,3.18611057609495,-1.2422641355981,0.291752699192025,-0.0527687854313967,1.57901787033606,3.18165343326375
40.76,0.130351033845201,1.54380966542097,0.578315188090955,3.1397358538603,-0.897451548417083,0.302270499684068,-0.0965039560203732,1.58492681448202,3.18018796731631
40.78,0.197941898169803,1.60472600251356,1.29846891714597,3.15021251415827,0.553339379340156,0.341925389923617,-0.165968569759697,1.59130845714423,3.177617280004
40.8,0.305517500341918,1.59574842210681,0.473200984261768,3.16186942903391,-0.361082596775919,0.431033709976466,-0.279037866130205,1.59896336143585,3.17323072948167
40.82,0.410494247675236,1.62365404188403,0.583363878861543,3.13576921028723,0.83091044394572,0.559615691311043,-0.423785321176874,1.60881827392931,3.16623861050818
40.84,0.473302174425171,1.61908297726127,-0.144905814265683,3.19510584679174,0.607597666799364,0.684535369586111,-0.556237419146754,1.62130761420495,3.15637605014585
40.86,0.496329370282084,1.6178578093134,1.97400258135932,3.16007311695921,-1.99587616978991,0.770629822328632,-0.640668373313723,1.63593046901625,3.14431941962827
40.88,0.5,1.69804308051565,0.831331129935414,3.11527080000014,-0.566530643267993,0.81101199314688,-0.669597638808162,1.65180613531312,3.13113983903543
40.9,0.5,1.65111105451082,0.074536574885975,3.13741189122849,-0.00620210849585634,0.816670952028777,-0.653618260511855,1.66813643611897,3.11783793653987
40.92,0.5,1.70102454351108,2.03677448856384,3.11502271566031,-0.639187177104539,0.804406276187066,-0.609453407883175,1.68436411507872,3.10517324471253
40.94,0.5,1.73258203405337,0.650324327050167,3.11184440414431,-1.65632316813481,0.783189799483193,-0.546733690119256,1.70025331343094,3.09358322725781
40.96,0.5,1.72703751659309,-0.680789194765841,3.04876978893492,-0.717731723317239,0.759219543575487,-0.472606632577757,1.71567583266744,3.08337763894644
40.98,0.5,1.70535046626274,0.399041418323265,3.08313513521162,1.12672475773209,0.735483605269253,-0.391321722701092,1.73062402120907,3.07472635804974
41,0.5,1.74299917332602,1.28002175145257,3.0938387792442,0.376667980931622,0.714282697922278,-0.306512819223341,1.74511384536298,3.06774661168301
41.02,0.5,1.75655133632084,0.30747767034458,3.09820185444888,-1.49771541453417,0.696417574831125,-0.220450467013523,1.75921556925572,3.06247592334972
41.04,0.5,1.7552982801398,0.55532902488471,3.03393016266283,-1.40600881890938,0.682565858604979,-0.135259747384986,1.77299983470214,3.05892057414916
41.06,0.5,1.77876449731623,1.69096167511836,3.04196150169251,0.298177295848379,0.673038093749425,-0.0526849218165788,1.78654674119337,3.05704835640993
41.08,0.5,1.82293674714454,0.896214013786439,3.04585725449677,0.596739263247414,0.667732033430295,0.0259570564217013,1.79994810179318,3.05678806800609
41.1,0.5,1.81461305786769,0.553464851036339,3.0658310722224,0.0188162042337514,0.666601544989687,0.0994023891204942,1.81328607442801,3.05805004388249
41.12,0.5,1.84507534118599,0.169854490669985,3.04660990266612,0.191464129802266,0.669704274465865,0.166384274395639,1.82663921548078,3.06072242178559
41.14,0.493511844143444,1.82140723749448,1.01940867307091,3.07348963741449,0.321002247172364,0.675368864009603,0.227400455402065,1.8400962269651,3.06466091579227
41.16,0.454473449232199,1.88585168810883,1.11457931441137,3.05944999255301,-0.271531005375036,0.667404926452289,0.296910641501871,1.85356068680427,3.06987735178709
41.18,0.353087152745296,1.86599041007094,-1.01230216683749,3.06262839719949,0.569619997516502,0.615719927962113,0.402345008635151,1.86650179712153,3.07677616626092
41.2,0.191723749487124,1.84535960143533,0.961535534706037,3.08223479245367,1.31210197133038,0.491176214049899,0.569429742020458,1.8776855597378,3.08639931884167
41.22,0.0342586284871462,1.90445183145918,1.88053260509158,3.11511247605271,-0.231366471193073,0.306439796989192,0.782568333402756,1.88573184009458,3.09987551031617
41.24,-0.0599532616377564,1.92058090563899,-0.0390204317020471,3.07298013360595,0.688533007487402,0.125999679773471,0.976088529172743,1.88998697708097,3.11755734199903
41.26,-0.0944940554231255,1.9028910141911,-1.03194551742612,3.1426537963522,1.87261032402134,0.00418542829051616,1.09482122563131,1.89117403047923,3.13840914867231
41.28,-0.1,1.87930308494195,0.380326765027417,3.1478845465668,1.304860810312,-0.0483924598522581,1.12726529192884,1.89062627164573,3.16076473700957
41.3,-0.1,1.9181040847922,0.391170379967548,3.19484822876468,1.03279664617377,-0.0502503836965294,1.09139884230171,1.88957746905114,3.18304315336844
41.32,-0.1,1.89494990014065,-1.01003903495927,3.18919641241375,0.469140983201621,-0.0250605622984468,1.01117034163722,1.88879417801807,3.2041271131791
41.34,-0.104325437237704,1.87770252339383,0.0165064187482966,3.21361386809275,1.41925116175354,0.0113545577245938,0.90356497107173,1.88865182666134,3.22330553831104
41.36,-0.130351033845201,1.89561015689058,0.230801917077422,3.2459664588839,0.929325116966184,0.039968424518622,0.788882649504227,1.88919545171332,3.24022343079736
41.38,-0.197941898169803,1.88693460007692,-0.181064356036797,3.2507868727714,0.693405316874685,0.0366253671551209,0.692124363078259,1.89003733585751,3.25498064111182
41.4,-0.305517500341918,1.88836758264911,-0.446889273828738,3.27370267155888,0.639292176220385,-0.0199493986977713,0.634867106274948,1.8902972861092,3.26817983813545
41.42,-0.410494247675236,1.86905902912377,0.731478253712992,3.27635855982021,-0.088106415542466,-0.121550483232584,0.609777224049309,1.8889294794236,3.28059904015307
41.44,-0.473302174425171,1.91762671279763,0.0792525294414315,3.27017841493718,0.475864055374742,-0.228814038814304,0.579668066385033,1.88540079760022,3.29253424588284
41.46,-0.496329370282084,1.87222913030143,-0.8991810791868,3.2953931220352,1.62638859841495,-0.307925974593351,0.513263347678373,1.87997470994405,3.3035340948333
41.48,-0.5,1.88165946963016,-0.396982996530437,3.33523395887378,1.21294080571163,-0.352604400937371,0.406259238049166,1.87332651181632,3.31278199179326
41.5,-0.5,1.85634981044021,-0.829926139084641,3.34391075426367,-0.0354362353359727,-0.372727132979782,0.270304432663347,1.86604700935818,3.31958000789146
41.52,-0.5,1.84846242406677,-0.498508994670205,3.33381650946034,-0.0287106568770956,-0.381218308527541,0.120190418195043,1.85848508213017,3.3235086648717
41.54,-0.5,1.8364094506534,-0.193119919858614,3.34276232798858,0.331666307607614,-0.38656638896404,-0.0334398924955074,1.85080625536723,3.32437577704422
41.56,-0.5,1.84073762727243,-0.490270428333978,3.34708316176465,-1.11147529343067,-0.392937547526863,-0.183997584469244,1.84301544951258,3.32219170713737
41.58,-0.5,1.81679863352005,-0.247801223289723,3.29830331625135,-0.530482231320806,-0.402878114801514,-0.326546128186968,1.83506453379201,3.31706968176364
41.6,-0.5,1.83082557834084,0.624594046464838,3.32586387251182,0.236054209018188,-0.417794234160017,-0.457391899597012,1.82686762227967,3.30920737698217
41.62,-0.5,1.84178239537864,0.0175860702938513,3.30774548461208,-0.36546698057307,-0.438367219918369,-0.573740719556342,1.81831822555007,3.298867542783
41.64,-0.5,1.83152902115259,-0.793131067734354,3.31124519328889,-0.955360140085948,-0.464621443421125,-0.673667595404582,1.80929434272586,3.28636810265021
41.66,-0.5,1.81005715266926,-1.14877705691991,3.26953107900864,-0.953521849578476,-0.496644160454027,-0.755516584155154,1.79969200001768,3.27204365681602
41.68,-0.5,1.7855779388758,-1.08247385946403,3.27310431930575,-0.863502226173241,-0.533815664032387,-0.818593598039497,1.78939689587196,3.25626926089602
41.7,-0.5,1.7667581982907,-1.56990877541014,3.23499098996171,-1.58178564890222,-0.575321726996315,-0.862730659081969,1.77830975600978,3.23942746349626
41.72,-0.5,1.72278158785939,-0.525815112961781,3.20983289334966,-0.474003688845792,-0.620349086044577,-0.888123949541672,1.76635658476571,3.22188852239569
41.74,-0.5,1.74572559377223,-0.114836648469985,3.21603084240788,-0.50780983493186,-0.667765349559478,-0.895596850152957,1.7534762086846,3.20402124955783
41.76,-0.5,1.71818812192059,-0.806635329103927,3.18952049995239,-0.939216164030221,-0.716514631886462,-0.886217501095291,1.73963435267846,3.18617706224776
41.78,-0.5,1.71346018060807,-0.0570786059577499,3.17846219584667,-0.635469870034067,-0.765480893969751,-0.861400026218772,1.72481611579051,3.16867726854485
41.8,-0.5,1.71590497768228,-0.814479694061992,3.16410170515103,-1.29034773872392,-0.813532569887416,-0.8228508757538,1.70902665006441,3.15180950780702
41.82,-0.5,1.6808809928456,-1.15090042260175,3.12684828629772,-0.848121855756834,-0.860055454671182,-0.771991579830994,1.69230321635681,3.1358153189355
41.84,-0.5,1.66986896077821,-1.06269961649328,3.13017683092075,-0.637545459642708,-0.903881456219982,-0.710990411924547,1.67467705421457,3.12094375502049
41.86,-0.5,1.63837300818586,-1.27066183414046,3.10134646791201,-1.01539220765169,-0.944116141139261,-0.641881923330414,1.6561955385014,3.10739972196646
41.88,-0.5,1.61904248741259,-0.359126166867529,3.08956114261469,-0.0191900257269784,-0.98036272649696,-0.566334931190049,1.63692861051106,3.09533273858801
41.9,-0.5,1.62400796151116,-0.917447881611178,3.10057886688293,-0.442237090359632,-1.0127220798234,-0.485652518490599,1.61696877796737,3.0848369366099
41.92,-0.5,1.58234457214815,-2.19138956988574,3.0718716590003,-0.823090081827438,-1.04154470354672,-0.400973710781536,1.59642021113246,3.07596518547944
41.94,-0.5,1.53635237871573,-1.07329676426049,3.06765526360983,0.236459145693924,-1.06615118639844,-0.314392240512128,1.57534702951085,3.06879599535677
41.96,-0.5,1.53941270157773,-0.606489227868023,3.08133002482806,-0.251782810265733,-1.08604779303494,-0.227890604136162,1.55382321482618,3.06336734179877
41.98,-0.5,1.51209280960101,-0.892786451602207,3.0575839511992,-0.209719533791275,-1.10119274095756,-0.142972035173747,1.5319362017918,3.05967106187027
42,-0.5,1.50370124351364,-0.889066394303711,3.07294124347641,-0.511282464088425,-1.11196223516548,-0.0606828253836096,1.50978509490158,3.05765514095642
42.02,-0.5,1.47653015382886,-1.07194545087155,3.03713265263567,-1.17668841963624,-1.1188062117434,0.0180637467637186,1.48746836018083,3.05723870728829
42.04,-0.5,1.46082342547878,-0.426721978327743,3.02587370669096,0.831460623787084,-1.12144609033652,0.0917110922721757,1.46505725700791,3.05834723954918
42.06,-0.5,1.45946127469575,-1.47353982651193,3.07039107758715,0.965958372397446,-1.12007038696648,0.159232603093561,1.44263593199557,3.06086698966485
42.08,-0.5,1.4018818324183,-1.05184789215997,3.06451204158686,-0.28857736264124,-1.11489483959686,0.219768062264063,1.42028201716042,3.06466784986614
42.1,-0.5,1.41738735900936,-0.55016433028684,3.0588479830815,-0.0493151337266906,-1.1061439662907,0.272600780535676,1.39806626747117,3.06960470175635
42.12,-0.5,1.37987525920682,-1.40466684516225,3.06253943623779,-0.0615477405362386,-1.09416460690199,0.317233255290275,1.37605811476354,3.07551699924749
42.14,-0.495674562762296,1.36120068520287,-1.44371885960931,3.05638607346005,0.465717700627921,-1.07840588971117,0.352456521768908,1.35432417337602,3.08223196707201
42.16,-0.469648966154799,1.32212650482245,-2.07466171755624,3.0811681442629,0.922571896403823,-1.04912814954974,0.368469530518327,1.33301097440006,3.0894880492993
42.18,-0.402058101830197,1.27821421650062,-1.05991764303054,3.0932889493162,1.06738498109729,-0.98691704529482,0.346662071116922,1.31258126032602,3.09671656992002
42.2,-0.294482499658082,1.27972979910123,0.128987317096996,3.1238635435068,-0.0406932821574557,-0.871989359374671,0.268960715346314,1.29390971762112,3.10295946678851
42.22,-0.189505752324764,1.2833737091845,-0.237267990418899,3.09166121802991,0.00538383749308924,-0.715183808618187,0.147597215591795,1.27798599840475,3.10717815746526
42.24,-0.126697825574829,1.27023907948447,-0.82749834643368,3.12407889700652,0.686824840905365,-0.560019963878208,0.0265972262400017,1.26527353321014,3.10888234821844
42.26,-0.103670629717916,1.25027377532715,-0.598981884006067,3.11913421166612,-1.38025688254383,-0.442715956008438,-0.0574245643754034,1.25532090990866,3.10850004278182
42.28,-0.1,1.24627980412423,-0.0157213375105048,3.06886862170477,-0.227371755803296,-0.370297661439429,-0.0967313199408861,1.24726291269606,3.10688619816148
42.3,-0.1,1.24964492182673,-0.0375958205627525,3.11003934143399,1.45076788842005,-0.331941148612423,-0.101443455789576,1.2402828181149,3.10486075710678
42.32,-0.1,1.24477597130172,-0.719313288936202,3.12689933724157,0.0455576530471125,-0.312804926742935,-0.0860018614088238,1.23385916369738,3.10296091589016
42.34,-0.0945932034528697,1.22087239026928,-0.88000836098367,3.11186164755587,-0.501840055201497,-0.302736283425029,-0.0605739142547714,1.2277086821641,3.10148873993792
42.36,-0.062061207693499,1.20957563686238,-0.135701535952948,3.10682573503351,-0.530648952590596,-0.283579935386069,-0.0430383405976887,1.22181068186794,3.10048486842845
42.38,0.0224273727122534,1.21544432883116,-0.076959830712825,3.09063568945225,-0.0447072255623238,-0.227480886184419,-0.060197894156843,1.21661014780938,3.09953736805755
42.4,0.156896875427397,1.20649724363386,-0.696594499443332,3.10503744601102,-0.977559425147523,-0.108376809785212,-0.136250910350787,1.21314062293088,3.09767536425085
42.42,0.288117809594045,1.18758054885343,0.658615656471806,3.05153331244635,-1.39270475148242,0.0616942340634344,-0.257758590340279,1.21263077607442,3.09376902164921
42.44,0.366627718031464,1.23284186989273,1.69331252007416,3.04932925595172,1.32996585604392,0.230863216272122,-0.372647607759201,1.21559958937893,3.08741201101231
42.46,0.395411712852605,1.2553130496564,-0.0754186475914354,3.1047319466881,0.939640221762128,0.353761471793499,-0.435799102484302,1.2215384262533,3.07922568335981
42.48,0.4,1.22982512398908,-0.303468421027608,3.0869148648222,-0.415792761584866,0.422681672387163,-0.439339845932371,1.22937615618542,3.07039067208953
42.5,0.4,1.24317431281529,0.759333489393282,3.08810023622471,-0.696007641447027,0.45174342857583,-0.397333025804173,1.23817413920113,3.06196118971689
42.52,0.4,1.26019846356481,0.447151680189289,3.05907455916432,-1.10349046831217,0.459663630812934,-0.328770525805268,1.24731521585644,3.05466501116407
42.54,0.4,1.26106038002286,-0.259866935010938,3.04396061749222,-0.421208938538642,0.457710360173696,-0.24583137684129,1.25650094281017,3.04890065122707
42.56,0.4,1.24980378616437,0.246285487255204,3.04222620162278,0.0443365699758558,0.452401250335205,-0.156284102085372,1.26560168211438,3.04487540942505
42.58,0.4,1.27091179951307,0.910430446171084,3.04573408029126,-0.23923233851143,0.447169161611268,-0.0650120831499541,1.27459737986834,3.04266087676645
42.6,0.4,1.28622100401121,1.4622149356635,3.03265690808232,-0.37899570975527,0.444254477833291,0.0242793119262657,1.28350570428264,3.04226008910859
42.62,0.4,1.32940039693961,0.731263116928721,3.03057425190105,0.510750876369059,0.444562438356378,0.10919969228452,1.29238868357182,3.04360320912064
42.64,0.4,1.31547152868836,-0.766595334842185,3.05308694313708,0.631969096905494,0.448644350530547,0.187806692765868,1.30131427586392,3.04658516733784
42.66,0.4,1.29873658354592,0.0101939487429037,3.05585301577727,0.828528495898528,0.456602452338982,0.258702408832723,1.31035990495134,3.05106447295174
42.68,0.4,1.31587928663808,0.530394361686198,3.08622808297302,0.290409252479507,0.468291408737343,0.320868025546485,1.31960373069642,3.05687450652064
42.7,0.4,1.31995235801337,0.870008147164514,3.06746938587645,-0.437101126889172,0.483547485339207,0.373476471610994,1.32911438364625,3.06383704262313
42.72,0.4,1.35067961252466,0.478808106581996,3.06874403789746,0.280148200456198,0.501894992922174,0.41614724882618,1.33896272521926,3.07175135577269
42.74,0.4,1.33910468227665,-0.298621778096597,3.07867531389469,0.732857742327786,0.522848663134598,0.448693588530282,1.34920835025586,3.0804140527266
42.76,0.4,1.3387347414008,0.846699385021799,3.09805834759057,1.33079430677032,0.5460149513694,0.47104138771973,1.35989484286263,3.08962750289824
42.78,0.4,1.37297265767752,1.52785133460659,3.13190708616551,0.508968492940565,0.570845168531016,0.483432323001826,1.37106023281253,3.09919237635491
42.8,0.4,1.39984879478506,0.701549014154745,3.11841708730819,-0.510285922506015,0.596728988035827,0.48632691712384,1.38273396960513,3.10890691647587
42.82,0.4,1.40103461824371,-0.114101279826834,3.11149564926527,0.146531116147963,0.623115304475958,0.480294002779978,1.39493249692407,3.11858503097032
42.84,0.4,1.39528474359199,0.0358799781644825,3.12427833195411,0.148214004941472,0.649491416719164,0.466027904129944,1.40766015765839,3.12805809548046
42.86,0.4,1.40246981737029,1.030678241734,3.11742420946293,0.878122605554255,0.675378735898933,0.444340137524881,1.42091020798915,3.13717324210847
42.88,0.4,1.43651187326135,1.57717268151391,3.15940323617628,1.24836274735879,0.700321441990437,0.416115799195284,1.43466910333541,3.14578796766911
42.9,0.4,1.46555672463085,0.784315192076396,3.16735871935728,-0.159086585407398,0.723920528569894,0.382295488605387,1.44891379682582,3.15378072514415
42.92,0.4,1.4678844809444,0.714038350912743,3.15303977275998,-0.393232592589665,0.745931773464509,0.343757874188956,1.46360667130799,3.16105667213647
42.94,0.39459320345287,1.49411825866736,0.948651919541527,3.15162941565369,0.0390738477917707,0.764646848525887,0.302855127480458,1.47873152754518,3.16751301103031
42.96,0.362061207693499,1.50583055772606,0.741517414690268,3.15460272667165,0.0776630204215478,0.767832950719911,0.272014067250722,1.49409390711009,3.1732327419614
42.98,0.277572627287747,1.52377895525497,-0.144236093804512,3.15473593647055,0.157607905753165,0.72882501421146,0.277094294373336,1.50914621166745,3.17864941784003
43,0.143103124572603,1.50006111397388,0.259414524565182,3.16090704290178,1.16325058279625,0.624679355975114,0.339452725344628,1.52280940098879,3.1847020252395
43.02,0.0118821904059552,1.53415553623758,0.850852055719403,3.2012659597824,1.13382972878034,0.468367830807632,0.444974977264666,1.53377223826309,3.19252784301624
43.04,-0.0666277180314636,1.53409519620266,0.527414907699109,3.20626023205299,0.74466067126715,0.3107706751936,0.542727084325603,1.54153529380834,3.202449293932
43.06,-0.0954117128526046,1.55525213254554,0.912593824937141,3.23105238663309,0.286134722350717,0.198635890622091,0.586623941752518,1.54654172241546,3.21384455821368
43.08,-0.1,1.57059894920014,-0.498013677383158,3.21770562094702,-0.208570613719905,0.139476330540484,0.569371687554223,1.54984069325052,3.22549989932896
