tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.5,-0.2,-0.455861114849404,-0.280961676490527,3.18076314034755,-0.926667756125266,-0.208316498071263,-0.610926613417362,-0.442284061286564,3.18136737871892
17.52,-0.2,-0.451043132466104,0.0606801283593042,3.15572866136502,-0.445311513428037,-0.241900580897532,-0.601991130289509,-0.446786745868869,3.16921876724385
17.54,-0.2,-0.453433909715032,-0.38039597520871,3.16295067981043,-0.656840131779979,-0.27548433370185,-0.582693887008681,-0.451961037709909,3.15735617770639
17.56,-0.2,-0.466258971474452,-0.110185232305214,3.12945505609382,-0.764659058480421,-0.308402472296157,-0.554108952326721,-0.457800429291758,3.1459750502359
17.58,-0.2,-0.457841319007241,-0.221115504456203,3.13236431747122,-0.0490001522134742,-0.340038951481172,-0.51742195627559,-0.464285827119764,3.13524479845653
17.6,-0.2,-0.4751035916527,-1.30077494535789,3.12749505000528,-0.144592560159484,-0.370061926350688,-0.47365920758299,-0.471381212397125,3.12530514655455
17.62,-0.2,-0.509872316821556,-0.185342422607186,3.12658061506484,-0.366489705788042,-0.397804720024429,-0.424318052014638,-0.479053109883869,3.11629853506008
17.64,-0.2,-0.482517288556988,0.920709050123668,3.11283546177376,-0.924993956949172,-0.422757273493325,-0.370806819574391,-0.487259266877831,3.10833699722165
17.66,-0.2,-0.47304395481661,-0.612218821260992,3.08958085678687,-0.264833994759051,-0.444678508330278,-0.3143210046779,-0.495945836535613,3.10149606350903
17.68,-0.2,-0.507006041407428,-0.987965554712709,3.1022421019834,0.0683142379455548,-0.463596326690161,-0.255843266152606,-0.50504737787258,3.09581476161332
17.7,-0.2,-0.512562577005118,-1.26168339946915,3.09231342630469,-0.555711339001586,-0.479749747694819,-0.196190691396291,-0.514489369096199,3.09129930492028
17.72,-0.2,-0.557473377386194,-0.287396270429288,3.08001364842334,-0.664978318541687,-0.492855005478422,-0.13665044667561,-0.524217767457896,3.08796749278916
17.74,-0.2,-0.52405842782229,-0.249581091367426,3.06571429356302,0.700515974853222,-0.502662016317624,-0.0785082008381899,-0.534175486323044,3.08581466185686
17.76,-0.2,-0.567456621040891,-0.908407070936185,3.10803428741747,0.401457628050983,-0.50916793330639,-0.0227628118893945,-0.544299767942477,3.08480767843559
17.78,-0.2,-0.560394710659737,-0.162515979695066,3.08177259868506,-0.409307406678128,-0.512542798736498,0.0298226001742723,-0.554526003539714,3.08489033207444
17.8,-0.2,-0.573957260228693,-0.591538482672019,3.09166199115034,-0.73826390959677,-0.513099641250298,0.0786918199984867,-0.56478875875947,3.08598490669807
17.82,-0.2,-0.584056249966618,-0.0948170281059119,3.05224204230119,0.0792265429907846,-0.510903315746672,0.12310416988595,-0.575034170638023,3.08801203084243
17.84,-0.2,-0.57774994135293,0.155260912941771,3.09483105286997,0.851036895296453,-0.506109490202908,0.162467503267919,-0.585208664367198,3.09087649773309
17.86,-0.2,-0.577845813448947,-0.629234522749805,3.08628351811305,0.708600032030782,-0.498960060182568,0.196380959806643,-0.595262385233027,3.09447340753827
17.88,-0.2,-0.602919322262922,-1.33628333682442,3.1231750541512,0.905700078106841,-0.489714603279483,0.224573303802649,-0.605151860830359,3.09869223296662
17.9,-0.2,-0.631297146921924,-1.25028790983122,3.12251152123732,-0.642611844952712,-0.47866192801365,0.246892997391016,-0.614838381622153,3.103416772841
17.92,-0.2,-0.652930838656171,0.12655048899933,3.0974705803531,-0.263493706807538,-0.466168702787262,0.263354228307018,-0.624287629923937,3.10852782196474
17.94,-0.193511844143444,-0.62623512736195,-0.0606572282641882,3.11197177296502,0.859775587064371,-0.450928763690636,0.272474065142546,-0.633469850403752,3.1139048491298
17.96,-0.154473449232199,-0.655357127786738,-0.729720836131226,3.13186160383567,0.0081942779392663,-0.418430376318379,0.260298563215146,-0.642210951938587,3.11928607586596
17.98,-0.0530871527452959,-0.655423960807199,-0.26967476378954,3.11229954408259,0.19104269058986,-0.338012981047013,0.197960298414635,-0.649883183698107,3.1239779715306
18,0.108276250512876,-0.66614411833832,0.208296265535546,3.13950331145926,0.939315817508224,-0.181685679798595,0.0603210567607306,-0.655216901674415,3.12669393223153
18.02,0.265741371512854,-0.647092110185778,0.048659039763746,3.14987217678292,-0.906305024909659,0.0353902142352575,-0.134962512799653,-0.656738195443327,3.1259991792613
18.04,0.359953261637756,-0.66419775674777,0.45309707537004,3.10325111046288,-1.57195387202119,0.249239575018643,-0.322825766054466,-0.653828443238732,3.12135038569939
18.06,0.394494055423125,-0.628968227170976,0.776728243372535,3.08699402190207,-0.246538691031661,0.405305042751026,-0.448019703849444,-0.647171028806151,3.11352046245219
18.08,0.4,-0.633128627012869,0.0640182550862373,3.09338956282161,0.46946834333651,0.493059436607548,-0.499029180618011,-0.638078308081647,3.10393073834531
18.1,0.4,-0.626407496967527,0.0644276668965438,3.10577275563554,-0.368941482452023,0.530791710913959,-0.493176753510832,-0.627783341336205,3.09393977814219
18.12,0.4,-0.630551520337007,0.160640922246372,3.07863190352353,-1.23157363045743,0.540060132667077,-0.45174854857557,-0.617035371329011,3.08443989715736
18.14,0.392430484834017,-0.619981860077672,0.789010177361782,3.05650981041724,-0.153366765872121,0.534081047305027,-0.388385046135526,-0.606271466297401,3.07600570503002
18.16,0.346885690770899,-0.598991113242536,0.287125554835893,3.07249723288865,0.565408131331202,0.502080176980125,-0.294138041259676,-0.595845100796387,3.069109901799
18.18,0.228601678202845,-0.608496837884236,-0.58366743411668,3.07912613567049,-0.185940045358601,0.414592610619082,-0.142818917974189,-0.58655613445136,3.06461899872257
18.2,0.0403443744016443,-0.622337810607203,1.28745069668683,3.0650596310743,0.212853340516983,0.240630451256983,0.0919215039711147,-0.579853030862,3.06396786985934
18.22,-0.143364933431663,-0.556998810016763,0.820053480143654,3.08764026929117,-0.0902992024712335,-0.00221241191857846,0.388419697473138,-0.577403275916417,3.06872017596089
18.24,-0.253278805244049,-0.589535671401457,-0.16488787279845,3.06144766297545,0.37716489577011,-0.241121530206964,0.671566278417911,-0.579907039059176,3.07940801207618
18.26,-0.293576397993646,-0.563594324928701,0.436916998867487,3.10272686512197,1.17447297282737,-0.411191982842978,0.87469542573914,-0.586570021268201,3.09503084508713
18.28,-0.3,-0.572058991446757,-0.880527355279812,3.10842658188855,1.32460238338948,-0.499234196846849,0.982449582831373,-0.595797856363334,3.11375013818515
18.3,-0.3,-0.598815419139893,-0.900022045498033,3.15571096045755,0.672489327607917,-0.523655254456308,1.0114489951078,-0.60610862526606,3.13379731531725
18.32,-0.3,-0.608059873266679,-1.21884051815629,3.13532615499286,-0.0811250608939496,-0.511576484370663,0.987840018179188,-0.616507678825736,3.15386369703876
18.34,-0.29459320345287,-0.647569039866145,-0.881710600131747,3.15246595802179,0.96926710979145,-0.479302444720451,0.928106911048538,-0.62644314575476,3.17307579698103
18.36,-0.262061207693499,-0.643328297271949,0.00326509178597278,3.17409683938452,0.974719691224579,-0.424637494150254,0.831549613080075,-0.635533756764882,3.19074541226228
18.38,-0.177572627287747,-0.647438436194706,0.052525086238811,3.19145474567077,1.19103565949101,-0.329741417703447,0.683170951246819,-0.643153884911075,3.20598644660885
18.4,-0.0431031245726031,-0.641227293822396,-0.507792134590623,3.22173826576416,1.13754651355792,-0.173479725155079,0.466025371333102,-0.648301150577749,3.21760106343827
18.42,0.0881178095940448,-0.667750121578331,0.175423829493665,3.23695660621309,-0.0564160766744704,0.0282244117840151,0.199748209758789,-0.649792133533526,3.2243008604353
18.44,0.166627718031464,-0.634210340642649,0.871528008168684,3.21948162269718,-0.544280222955762,0.223857847602853,-0.0614350412301951,-0.647216257787511,3.22562850152108
18.46,0.195411712852605,-0.632889001251583,-0.246647212280124,3.21518539729486,-0.328297301875946,0.368361463414679,-0.270201053115791,-0.641191152122901,3.22220500374794
18.48,0.2,-0.644076229133854,0.627694375827395,3.20634973062215,-0.107650942373261,0.452692244236629,-0.414886225038405,-0.632891543534985,3.21525591677097
18.5,0.2,-0.607781226218488,1.25392691604502,3.21087935959993,-0.509116198643877,0.489722698242195,-0.505917641612785,-0.623400363776288,3.20596888656477
18.52,0.2,-0.593919152492054,-0.0205482498294524,3.18598508267639,-1.08184719167856,0.497630316373255,-0.559551761838746,-0.613492171680856,3.19526438411236
18.54,0.2,-0.608603156211666,0.18975961083352,3.16760547193279,-0.163998309836888,0.487711669195833,-0.586003692558604,-0.603614297586371,3.18376834057826
18.56,0.2,-0.586328768058713,0.203760025442942,3.17942515028292,-0.303203282219355,0.46743619033731,-0.592188553767173,-0.594051462498151,3.17195818182302
18.58,0.2,-0.600452755193948,-0.189130910632648,3.15547734064401,-0.933369357160629,0.441216269632644,-0.582407587401773,-0.584956122871466,3.16018694199724
18.6,0.2,-0.593894004484019,-0.474010907784866,3.14209037599649,-0.693658072283232,0.412271063660246,-0.560043823084907,-0.576420821543167,3.14874554459655
18.62,0.2,-0.619413191505343,1.53223116888583,3.12773101775268,-0.0770418882556134,0.382359345857256,-0.527293295239125,-0.568471539065867,3.13785431648361
18.64,0.2,-0.532604757728585,1.54120084780521,3.13900870046627,0.333440713155897,0.353116947223966,-0.486369793876782,-0.561120142953621,3.1277065220679
18.66,0.2,-0.557765157593134,-0.387778638272343,3.14106864627892,-1.35282638020032,0.325324462328177,-0.438817127661519,-0.554339035767869,3.11844514679247
18.68,0.2,-0.548115903259479,-0.181977825237373,3.08489564525825,-1.67917525300523,0.299649453686187,-0.38615903274397,-0.548091456347921,3.11018669660783
18.7,0.2,-0.565044270602629,-0.467316925122283,3.07390163615871,-0.135634908979687,0.276662511413775,-0.329889754544184,-0.542333892732818,3.103021468268
18.72,0.2,-0.56680858026437,1.33656651477773,3.07947024889907,0.191906145525456,0.25658642059444,-0.271245912451079,-0.537006805947853,3.09700724125902
18.74,0.2,-0.51158161001152,0.916022323966689,3.08157788197973,0.602280277944123,0.239611234527619,-0.211449647183431,-0.532049225339179,3.09217911361146
18.76,0.2,-0.530167687305703,-0.281250050667251,3.10356146001683,-0.398687942639753,0.225874424382065,-0.151662451007774,-0.527399741078001,3.08854883253403
18.78,0.2,-0.52283161203821,-0.328976025905489,3.06563036427414,0.731676552360994,0.215389617821454,-0.092915369089367,-0.52299390743191,3.08610501609688
18.8,0.2,-0.543326728341922,-0.231635242627737,3.13282852211127,0.558417704894754,0.208135659486002,-0.0362359074948595,-0.518764478628256,3.0848162609413
18.82,0.2,-0.53209702174332,0.264286056758722,3.08796707246993,-0.543875462199139,0.204041532052645,0.0174686634010845,-0.514647105486334,3.08463367819681
18.84,0.2,-0.532755286071574,0.22296493936842,3.1110735036233,0.344063661250571,0.202973851751575,0.0674379107773822,-0.510580793828591,3.08549102346853
18.86,0.2,-0.523178424168583,0.497691016233012,3.10172961891995,0.314385247195437,0.204739381080998,0.113055726403546,-0.506507981968921,3.08730500063492
18.88,0.2,-0.512847645422253,-0.214307228928387,3.12364891351112,-0.150002850127018,0.209158276574239,0.153756248662614,-0.502375344970846,3.08998461257979
18.9,0.2,-0.531750713325718,0.277030836032824,3.09572950491487,-0.91973333116977,0.215974464941911,0.189094075589059,-0.4981296111112,3.09342407725499
18.92,0.2,-0.50176641198094,1.67460599709421,3.08685958026433,-0.0964179654717956,0.224900778543676,0.218767434412722,-0.493723641147741,3.09751106277699
18.94,0.2,-0.46476647344195,0.566043671415692,3.091872786296,0.552015957388885,0.235660769272774,0.242587476199434,-0.489118485877575,3.10213190610331
18.96,0.2,-0.479124665124312,-0.00128530517516517,3.10894021855989,1.11440945798018,0.247987081142223,0.26047906614211,-0.48428328283867,3.10717179668379
18.98,0.2,-0.464817885648956,0.695348516967151,3.13644916461521,-0.792921805275126,0.261557384114603,0.272505158676315,-0.479190777987617,3.1125159966505
19,0.2,-0.451310724445626,0.30363259257602,3.07722334634888,0.016419964093306,0.276018838205054,0.278833720471901,-0.473817632564687,3.11804278704962
19.02,0.2,-0.452672581945916,0.544459117259789,3.13710596317894,0.635822922891793,0.291043902092156,0.279711533719353,-0.468148085067586,3.12363683971869
19.04,0.2,-0.429532359755235,-0.129193400628363,3.10265626326455,-0.181247920606498,0.306323074241942,0.275469077186398,-0.462173579296553,3.1291929770805
19.06,0.2,-0.45784031797105,0.0103171251348525,3.12985604635468,1.242504446179,0.321564892907896,0.266520526218001,-0.455892764354358,3.13461617214309
19.08,0.2,-0.429119674749841,0.546626703232048,3.15235644111171,0.18342910618071,0.336495965964693,0.253356502370733,-0.449311020542901,3.13982076342791
19.1,0.2,-0.435975249841768,-0.44523374629892,3.13719321060191,0.0927099894782679,0.350863168762227,0.236477820615244,-0.442436295365946,3.14472486222411
19.12,0.2,-0.446929024601798,-0.0570716104042912,3.15606484069084,1.13900055652153,0.364513736594269,0.216355282364767,-0.435283726144899,3.14926058511042
19.14,0.19459320345287,-0.43825811425794,0.597348961123638,3.18275323286277,0.666850925482654,0.37571572340521,0.195031285805989,-0.427870968335723,3.15337003569929
19.16,0.162061207693499,-0.423035066156852,0.522218586139972,3.18273887771015,-0.172970882933399,0.372216941974045,0.184596888275757,-0.420349827040033,3.15713121314165
19.18,0.0775726272877466,-0.417369370812341,-0.0783035451411257,3.17583439754543,-0.519322846031622,0.328096586613351,0.209886906781777,-0.413256173854881,3.16099509977394
19.2,-0.0568968754273969,-0.426167207962497,0.410791579284396,3.16196596386889,-0.470654191410724,0.219541052397645,0.292813000131437,-0.407666724783126,3.16592173701573
19.22,-0.188117809594045,-0.400937707640965,0.395523065266172,3.157008229889,0.360206900941817,0.059160355620574,0.419241050117726,-0.404831544641524,3.17300849960692
19.24,-0.266627718031464,-0.41034628535185,0.112318377388196,3.17637423990656,0.902510790181121,-0.100590623270842,0.536444715132528,-0.40529020253913,3.18262443793862
19.26,-0.295411712852605,-0.396444972545437,-0.555717902812537,3.19310866149625,1.24276517540207,-0.213803306128999,0.598717162446798,-0.408528469533556,3.19408434753457
19.28,-0.3,-0.432575001464352,-0.437152651430989,3.22608484692264,1.06140256091569,-0.27321940652244,0.598664622646674,-0.413477493581975,3.20615150139007
19.3,-0.3,-0.413931078602677,0.289427653547161,3.23556476393288,-0.160711515707401,-0.292782151779414,0.550277412976195,-0.419186881630221,3.21770417345905
19.32,-0.3,-0.420997895322465,-0.185451969241987,3.21965638629435,-0.0926547600419325,-0.291683115576953,0.47318749398013,-0.425056116707696,3.22797591707591
19.34,-0.3,-0.421349157372356,0.431264703413316,3.2318585735312,0.401114294768967,-0.281344473271903,0.379899557051998,-0.430793841876285,3.23652483111849
19.36,-0.3,-0.403747307185933,-0.0637118902731867,3.2357009580851,0.13403740109732,-0.268142456480692,0.27826494336494,-0.436291317481824,3.24311673482254
19.38,-0.3,-0.423897632983284,-1.35096693378076,3.23722006957509,0.292546527244109,-0.255929972096139,0.173773571352856,-0.441526770569282,3.24763697410954
19.4,-0.3,-0.457785984537163,-0.656654321697893,3.24740281917487,0.258688790933292,-0.246563369448309,0.0700288754298646,-0.446547512966241,3.25007270091775
19.42,-0.3,-0.4501638058512,0.489832937985216,3.24756762121242,-0.609644314410529,-0.241278952342862,-0.0300262877383482,-0.451417146857261,3.25046325870135
19.44,-0.3,-0.438192667017754,-0.300221407207363,3.22301704659845,-0.121116130176968,-0.240422146813278,-0.124361666456584,-0.456227321767932,3.24890903153408
19.46,-0.3,-0.462172662139494,-1.02634349441943,3.24272297600534,0.386115469406589,-0.244223548200259,-0.211191647754341,-0.461066288607661,3.24553990160356
19.48,-0.3,-0.479246406794532,0.0591541789025096,3.23846166537471,-0.712208634258193,-0.252612028009013,-0.289153266097655,-0.466026079456773,3.24051960544493
19.5,-0.3,-0.459806494983394,0.703505540018415,3.21423463063502,0.390608361533318,-0.265274810754888,-0.357267029443738,-0.47119923626586,3.23403952283873
19.52,-0.3,-0.451106185193795,0.201948426342502,3.25408599983604,0.132173687911763,-0.281953018714099,-0.414701844620278,-0.476664958013282,3.22630094468864
19.54,-0.3,-0.451728557929694,-0.888806206025862,3.21952157815149,-0.5062635188812,-0.302181768208892,-0.461001153048972,-0.482499326683242,3.2175230035894
19.56,-0.3,-0.486658433434829,-0.990970126454602,3.2338354590808,-1.2548881064099,-0.325376619998004,-0.496009703714605,-0.488770941778577,3.20793510772623
19.58,-0.3,-0.491367362987878,0.530523646721322,3.16932605389509,-1.4215099937291,-0.350995487943381,-0.519749764289031,-0.495532663354279,3.19776090111689
19.6,-0.3,-0.465437487565977,-0.64561704523113,3.17697505933163,-0.294158195777183,-0.378456245898954,-0.532486025958613,-0.502825229850095,3.18721864307265
19.62,-0.3,-0.517192044797123,-1.43779081340022,3.157559726064,0.12654132013904,-0.407097791873928,-0.534733107547933,-0.510680029908594,3.17652744153712
19.64,-0.3,-0.522949120101985,-0.887751701877804,3.18203671213719,0.66476184202714,-0.436327599594017,-0.527119910467084,-0.519113805654711,3.16589405972127
19.66,-0.3,-0.552702112872235,-0.457864347396003,3.18415019974509,-1.43947615126301,-0.465542954624915,-0.510453074709173,-0.528132273812961,3.15550625487725
19.68,-0.3,-0.541263693997825,0.810502133643623,3.12445766608667,-1.17729634032447,-0.494133092532783,-0.48571400125237,-0.537730119283286,3.14553280984867
19.7,-0.3,-0.52028202752649,-0.0962940172758248,3.13705834613211,-0.0182177032573949,-0.521608637478641,-0.453892201852896,-0.547889725326198,3.13612569786996
19.72,-0.3,-0.545115454688858,-0.897185898275657,3.12372895795638,-0.133609856476846,-0.547617375085748,-0.415948639734104,-0.558583796242192,3.12741710953302
19.74,-0.292430484834018,-0.556169463457516,-0.335106702992993,3.13171395187304,0.28503289212306,-0.570586473569067,-0.374121978016042,-0.56977481703318,3.11951426877792
19.76,-0.246885690770899,-0.558519722808578,-0.262500731193932,3.1351302736413,-0.654549277826755,-0.570933875988812,-0.34787204076406,-0.581258130901697,3.11234993821567
19.78,-0.128601678202845,-0.566669492705274,-1.09677205879266,3.10553198075997,-0.825604130331548,-0.514736294655879,-0.369901806324094,-0.592237825991791,3.10528014206709
19.8,0.0596556255983558,-0.602390605160285,-1.09036229530483,3.10210610842804,-0.638795670065606,-0.367373058232713,-0.47224731050962,-0.601226464214873,3.09700532422888
19.82,0.243364933431663,-0.610283984517467,-0.423655773505754,3.07998015395734,-0.997553402243423,-0.147564459451349,-0.634336985215151,-0.606442421467396,3.08598443037618
19.84,0.353278805244049,-0.619336836100515,0.615478540081615,3.0622039723383,-0.130311577028175,0.0713312414451741,-0.782691046648353,-0.607137585015916,3.07172592527643
19.86,0.393576397993646,-0.585664842914202,0.438027774219119,3.07476769087622,-0.899666331187632,0.226346593468357,-0.854966913571197,-0.604031482600113,3.0552000089607
19.88,0.4,-0.60181572513175,-0.158989924361549,3.0262173190908,-1.16743372928777,0.307273777048483,-0.841156215608218,-0.598584801568748,3.03810831306649
19.9,0.4,-0.592024439888664,0.868433275370373,3.0280703417047,-0.515975744070152,0.334629313267208,-0.762062100892021,-0.592101876695125,3.02199305578699
19.92,0.4,-0.567078394116935,0.677531648583563,3.00557828932799,-0.485428654657327,0.334389367579804,-0.644476927431764,-0.585378915955562,3.00787813520076
19.94,0.39459320345287,-0.564923173945322,-1.05045164934152,3.00865319551841,-0.891091476103978,0.321327630157972,-0.504849078517087,-0.578805342832708,2.99635490450236
19.96,0.362061207693499,-0.609096460090596,-0.0560861463342248,2.96993463028383,-0.584531387155662,0.29140109168348,-0.342008577927473,-0.572638044015609,2.98783871602499
19.98,0.277572627287746,-0.567166619798691,1.09610010012997,2.98527194003218,0.902989887489947,0.225793432041573,-0.141209221148795,-0.567385614579836,2.98292635579342
20,0.143103124572603,-0.565252456085397,0.0683578737100676,3.00605422578343,0.188404601014924,0.103302308545845,0.113735155314648,-0.56399317349767,2.98255874897603
20.02,0.0118821904059552,-0.564432304850288,-0.122307211742034,2.99280812407278,0.334917146635505,-0.0653415918343706,0.407814294476949,-0.563568333223773,2.98774353857178
20.04,-0.0666277180314636,-0.570144744555078,-0.775655427399985,3.01945091164885,0.787502584502531,-0.230870183112104,0.689136091420031,-0.566582569370502,2.99878295012433
20.06,-0.0954117128526046,-0.595458521946288,-0.411521416887986,3.02430822745288,0.505658401113507,-0.348072029884385,0.910232066164253,-0.572469420952659,3.01489648395149
20.08,-0.1,-0.586605601230598,1.12175955782755,3.03967724769339,0.0326968289545482,-0.404282188032142,1.05578192120854,-0.580091364475689,3.03468128215495
20.1,-0.1,-0.550588139633186,-0.865290002335253,3.02561610061107,1.26331706223116,-0.411308530514182,1.13503880460006,-0.588308796265103,3.05668178140923
20.12,-0.1,-0.621217201324008,-1.73416858785648,3.09020993018263,1.74407090245727,-0.38623168725953,1.16339710960922,-0.596331002612596,3.07974458629958
20.14,-0.0978372813811479,-0.619954883147445,0.260052928586904,3.09537893670936,1.12935322148461,-0.341924776811808,1.15300952471873,-0.603637133535313,3.10296595746539
20.16,-0.0848244830773996,-0.610815084180532,-0.350704960465451,3.13538405904202,0.898645101184392,-0.281752097848647,1.10760092393218,-0.609904027732159,3.12563306004739
20.18,-0.0510290509150986,-0.633983081566063,0.157458920354386,3.13132474075673,0.557509823960978,-0.202037665386267,1.02475125697145,-0.614774949738138,3.14701861647358
20.2,0.00275875017095877,-0.604516727366356,0.867659306768437,3.15768445200046,1.29450072025036,-0.0966961376521001,0.900498861695712,-0.617809491288601,3.16634200570956
20.22,0.0552471238376179,-0.599276709295325,-0.652066588131558,3.18310476956675,1.0300293039315,0.0255673167605738,0.745739673947489,-0.618531464872589,3.18283606025364
20.24,0.0866510872125855,-0.630599390891619,0.282815626575508,3.19888562415772,1.14174541397885,0.142391215197205,0.584870016749501,-0.616824510561795,3.19613227227189
20.26,0.0981646851410418,-0.587964084232305,0.11860793132081,3.2287745861259,-0.0861608016082371,0.234920318835961,0.438726056482669,-0.613004178845141,3.20633516229296
20.28,0.1,-0.625855073638786,-1.12023463280008,3.19543919209339,-0.0107948012498582,0.299812611646883,0.312865670545165,-0.607624059504983,3.21382786434588
20.3,0.1,-0.632773469544308,1.03152154151421,3.22834279407591,0.375833173868623,0.342226929775202,0.204296974325092,-0.60117433823935,3.2189769342985
20.32,0.1,-0.584594211978218,0.25628757752901,3.21047251904813,0.19258600845482,0.369280211919891,0.107932294137271,-0.594027517358955,3.22207202043842
20.34,0.1,-0.622521966443148,0.0592419146072719,3.2360462344141,0.0831771923949232,0.386113298399871,0.0204287671258088,-0.586459236599815,3.22334220647153
20.36,0.1,-0.582224535393927,1.20190843857711,3.21379960674393,-0.0384475096929293,0.39496966065758,-0.0589543153352906,-0.578635957184696,3.22294313107639
20.38,0.1,-0.574445628900064,-0.139521504307843,3.23450833402638,0.610138745069622,0.397607934466332,-0.130606038464771,-0.570701143452087,3.22103488414463
20.4,0.1,-0.587805395566241,0.607352787431129,3.23820515654672,-0.384954065608467,0.395077646744824,-0.194370987251326,-0.562766014457579,3.21777140721764
20.42,0.1,-0.550151517402818,0.837520646784431,3.21911017140204,-0.621706295375757,0.388224778712263,-0.250032950564613,-0.554927171168424,3.21331423941088
20.44,0.1,-0.554304569694864,-0.177941645368057,3.21333690473169,-0.904794700425227,0.377596720039199,-0.297230622020017,-0.547262503962198,3.20782684099266
20.46,0.1,-0.557269183217541,0.800046963606835,3.18291838338503,-0.743838177162071,0.363820255436899,-0.33582741570444,-0.539843605289262,3.20148157939703
20.48,0.1,-0.52230269115059,0.0525163218067615,3.1835833776452,0.755591513308629,0.347407796239905,-0.365726749021477,-0.53272861413468,3.19445196850453
20.5,0.1,-0.55516853034527,0.447707754639179,3.21314204391738,-1.0044374693825,0.328790266624601,-0.386899816302609,-0.525963252125031,3.18691158818129
20.52,0.1,-0.504394380965023,0.817397500574543,3.1434058788699,-1.49621250713257,0.308504777318587,-0.399573416583554,-0.519586532700435,3.17903224157162
20.54,0.0945932034528696,-0.522472630322289,-0.0219683867504122,3.15329354363208,0.635362849830179,0.285955928570184,-0.40303943160528,-0.513632587732705,3.17098541314073
20.56,0.062061207693499,-0.50527311643504,-0.0374798105855473,3.16882039286311,-0.0847315533539894,0.24889498455362,-0.385612601758835,-0.508242712717071,3.16304786715736
20.58,-0.0224273727122534,-0.52397182274571,0.353694077474799,3.14990428149792,-0.384178834111693,0.17242468447783,-0.324011560828827,-0.503941409259698,3.15585731681409
20.6,-0.156896875427397,-0.491125353336048,0.504576301036139,3.15345323949864,0.0359518135800263,0.0327753120701672,-0.197055213601401,-0.501778720771931,3.15053452098378
20.62,-0.288117809594045,-0.503788770704265,-0.109016540235889,3.15134235404112,-0.00780880696603647,-0.15654820552501,-0.0205274531364514,-0.502975418096969,3.14831878921285
20.64,-0.366627718031464,-0.495486014945483,-0.436780650169638,3.15314088722,0.4817370727076,-0.343086758682729,0.15189673818916,-0.508019070352552,3.14968327392181
20.66,-0.395411712852605,-0.52125999671105,-1.08588387946495,3.17061183694942,0.789959194438616,-0.480212688824537,0.272781195981067,-0.516351908833667,3.15403430883589
20.68,-0.4,-0.538921370124081,-0.275736667673401,3.18473925499754,-0.563416029694874,-0.560189274919302,0.333178580123874,-0.526839631653532,3.16018447388918
20.7,-0.4,-0.532289463417986,-0.174992188293244,3.14807519576163,-0.0539214011735401,-0.596648454901938,0.345696832743746,-0.538464988127211,3.16703798969282
20.72,-0.4,-0.545921057655811,-1.31479732081095,3.1825823989506,1.02687526559055,-0.608704587120544,0.328839223412779,-0.550548267900789,3.17382145177285
20.74,-0.391349125524591,-0.584881356250425,-1.27812991470954,3.18915020638525,0.555060417598296,-0.605965150870413,0.292353285338132,-0.562718634848373,3.18006462439988
20.76,-0.339297932309598,-0.597046254244193,0.121912946028099,3.20478481565454,0.197122181153198,-0.574882216853174,0.224110281285586,-0.574602412351768,3.18530796656415
20.78,-0.204116203660394,-0.580004838409301,-0.262767486922402,3.19703509363138,-0.694503722376638,-0.479627795573916,0.0913599356367393,-0.585284763142594,3.18859779146861
20.8,0.0110350006838351,-0.607556953721089,-0.582529108667176,3.17700466675947,-0.401472601981534,-0.28275569813802,-0.138670007428829,-0.593092916180067,3.18829705328526
20.82,0.220988495350472,-0.603306002755988,0.35456262639566,3.18097618955212,0.304436982826406,-0.00637525396377914,-0.43996341755841,-0.596051135589944,3.18256205724482
20.84,0.346604348850342,-0.593374448665262,0.823509071089143,3.18918214607253,-0.143126623539314,0.265866206668345,-0.726689243446512,-0.593376822169074,3.17079709586421
20.86,0.392658740564167,-0.570365639912422,0.67373080031736,3.17525112461054,-1.17076809570337,0.459625983222997,-0.923060126623874,-0.585961696977472,3.15411818911653
20.88,0.4,-0.566425216652568,-0.595223125885322,3.14235142224439,-0.903544632857423,0.560963689946022,-1.0132565771319,-0.575620773801223,3.13459500412385
20.9,0.4,-0.594174564947835,0.418487708161408,3.13910933929625,-1.01322496126119,0.591809386313878,-1.01777022348219,-0.563999972507873,3.11416588524024
20.92,0.4,-0.549685708326112,1.50159556248168,3.10182242379394,-2.47691064109526,0.583770233982721,-0.967563094749531,-0.552198783323858,3.09424092563067
20.94,0.4,-0.534110742448568,-0.214558288332539,3.04003291365244,-0.490820446860363,0.556262042851442,-0.88260791050992,-0.540778223947327,3.07569432512363
20.96,0.4,-0.558268039859413,0.0749109994043207,3.08218960591953,-0.0812930809483303,0.520846023857271,-0.775760126712242,-0.529998640543312,3.05908038784216
20.98,0.4,-0.531114302472395,1.09235580313194,3.0367811904145,-0.95475529706559,0.484417772078148,-0.65564431436708,-0.519949944188774,3.04475124801306
21,0.4,-0.514573807734136,0.809102046951182,3.04399939403691,-0.444529387921644,0.450570192530446,-0.527892446151637,-0.510605302778661,3.0329060005412
21.02,0.4,-0.498750220594348,0.345940394921873,3.01900001489764,-0.797548275176696,0.42147012704006,-0.396824527840712,-0.501893718683132,3.02365606798511
