tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42,-0.5,-5.03521579302034,-1.12054442325038,3.18745476020589,-1.77070264438752,-0.784654744255352,-0.435022472728853,-5.02511796850209,3.17264838907052
42.02,-0.5,-5.06615999720423,-0.271170534926424,3.12658100501234,-1.04864473933632,-0.808015094986496,-0.431275070136582,-5.04105172307254,3.16397968055526
42.04,-0.5,-5.0460626144174,-1.19219274032689,3.14550897063244,0.18458272203794,-0.831580886949269,-0.419999721419996,-5.05744701490123,3.15545290806005
42.06,-0.5,-5.11384770681731,-0.73739088063618,3.13396431389386,-0.0918118363243847,-0.854729143402826,-0.402021667480832,-5.07431041743601,3.1472210605478
42.08,-0.5,-5.07555824964285,-0.213316926888574,3.14183649717946,0.701733985141895,-0.877065799558137,-0.378100595297546,-5.09163083099848,3.13941241415661
42.1,-0.5,-5.12238038389285,-1.4258172228933,3.16203367329953,0.103675873047404,-0.898281768168824,-0.349011782736809,-5.10938715180824,3.13213470896036
42.12,-0.5,-5.13259093855858,-0.0783775093465167,3.14598353210136,-1.02558281301151,-0.918250594375786,-0.315435900636053,-5.12755256429484,3.12548128473069
42.14,-0.495674562762296,-5.12551548426671,-0.726162364316707,3.12101036077907,-0.92889806094365,-0.935724013391212,-0.279194846587351,-5.14610380917231,3.11953818973639
42.16,-0.469648966154799,-5.16163743313125,-1.39837406604506,3.10882760966361,0.0884655117309396,-0.939944050418841,-0.251224104271678,-5.16488968517198,3.11425510666735
42.18,-0.402058101830197,-5.18145044690851,-0.861006910433892,3.12454898124831,0.54080195522147,-0.910628216727663,-0.251252008334011,-5.18347687407977,3.10930134424814
42.2,-0.294482499658082,-5.1960777095486,-0.17059346725623,3.13045968787247,0.387391772200907,-0.829171987393216,-0.296727499730181,-5.20095710483263,3.10389251482168
42.22,-0.189505752324764,-5.18827418559876,-1.32450813204126,3.14004465213635,-1.20619418053356,-0.704648398431659,-0.377596589057402,-5.21634693635899,3.0971870471059
42.24,-0.126697825574829,-5.24905803483025,-1.77618839523694,3.08221192065113,-1.78883472417662,-0.580077501093421,-0.451037843063985,-5.22915550095815,3.08884988653867
42.26,-0.103670629717916,-5.25932172140824,-0.164754402496081,3.06849126316928,-0.162254462118583,-0.491154489508012,-0.481809824830587,-5.23979628672517,3.07943844331659
42.28,-0.1,-5.2556482109301,-0.53111697749908,3.07572174216639,-0.749853927518773,-0.443912220821137,-0.464121941088085,-5.2491019313109,3.06992136652751
42.3,-0.1,-5.2805664005082,0.101906268672947,3.03849710606853,-0.206162186334591,-0.427928660837964,-0.408821514332516,-5.25776575927438,3.061128629001
42.32,-0.1,-5.25157196018318,-0.346431639916278,3.067475254713,0.551834521841521,-0.427366841980561,-0.332303678705873,-5.26630318594848,3.05369296333022
42.34,-0.101081359309426,-5.29442366610485,-0.277142180576151,3.06057048694219,0.107768384827289,-0.43394227251472,-0.244040776432921,-5.27490488670666,3.04791188777002
42.36,-0.1075877584613,-5.26265764740622,0.433611614427143,3.0717859901061,-0.173224181598453,-0.444816453342787,-0.148367517478775,-5.28368794430407,3.04397927892647
42.38,-0.124485474542451,-5.27707920152777,-1.46679660475164,3.05364151967825,-0.99539164958774,-0.462344172743466,-0.04479193267908,-5.29274236984722,3.04203032520298
42.4,-0.151379375085479,-5.32132951159629,-1.01856912752047,3.03197032412259,-0.22833138822711,-0.489386825059126,0.0675475042647864,-5.302246917326,3.0422477060487
42.42,-0.177623561918809,-5.31782196662859,0.165746039025594,3.04450826414917,0.273531761904344,-0.523146549196705,0.183934414927948,-5.31236606017037,3.04476238506434
42.44,-0.193325543606293,-5.31469967003527,-0.434743562700102,3.04291159459876,0.155014227423178,-0.552822491638843,0.29207651372396,-5.32314157826979,3.04954657002621
42.46,-0.199082342570521,-5.33521170913659,-0.571479342928827,3.0507088332461,0.0120056025107784,-0.569285198614995,0.38152523947249,-5.33438726584966,3.05631738044028
42.48,-0.2,-5.33755884375242,-0.466675339112022,3.04339181869919,0.56974119556884,-0.570838930789162,0.449323150529414,-5.34580777181185,3.06465775038203
42.5,-0.2,-5.35387872270107,0.142999677940425,3.07349848106885,0.688893642187349,-0.560274693697867,0.497184073650349,-5.3571334837612,3.07415137778491
42.52,-0.2,-5.3318388566348,-0.521511679721387,3.07094756438669,0.914071733146926,-0.541500092824096,0.528194360629843,-5.36816763366498,3.08443596405262
42.54,-0.2,-5.37473918988993,-1.57694188176172,3.11006135039473,0.675407702247732,-0.517738447628435,0.545031468349477,-5.37876464632846,3.0951887385469
42.56,-0.2,-5.39491653190527,-0.0614492026425939,3.09796387247659,0.37316100541398,-0.490592874185142,0.549076120163644,-5.38885447881404,3.10615176749052
42.58,-0.2,-5.37719715799563,-0.00207436559622742,3.12498779061129,1.40960897990499,-0.461766680189633,0.541988591069167,-5.39837798406305,3.11707852238692
42.6,-0.2,-5.39499950652912,-0.853094405769439,3.15434823167279,0.0537629902104042,-0.432212902186236,0.524911349310543,-5.40731703131842,3.12776216011259
42.62,-0.2,-5.41132093422641,-1.1341737426632,3.1271383102197,-0.739788996869317,-0.402766170681332,0.499029415537874,-5.41566897471377,3.13801750701335
42.64,-0.2,-5.44036645623565,-0.552223623590575,3.12475667179802,0.803903227755598,-0.374349985807504,0.465742142810221,-5.42343733158097,3.14767663741243
42.66,-0.2,-5.43340987917003,-0.127548235991548,3.15929443932993,0.305363930225078,-0.347421930485104,0.42614217277624,-5.43065105406656,3.15660464834649
42.68,-0.2,-5.44546838567531,-0.456039523021978,3.13697122900702,0.776703824834257,-0.322394935189917,0.381375961942008,-5.43734670433116,3.16468770054594
42.7,-0.2,-5.45165146009091,-0.178820910162569,3.1903625923233,0.435191792307688,-0.299684727150749,0.332656311420316,-5.44356443777156,3.17183405291217
42.72,-0.2,-5.45262122208181,0.131054304776534,3.15437890069933,-0.586105867853026,-0.279538573151801,0.281084163342281,-5.44935291612684,3.17797820464504
42.74,-0.2,-5.44640928789985,0.674979423110478,3.16691835760918,0.435374098378749,-0.26216342436264,0.227801224770398,-5.45476652022572,3.18307252898615
42.76,-0.2,-5.42562204515739,0.286949187634788,3.17179386463448,0.207049014236105,-0.247728961390208,0.173921407844624,-5.45986093573997,3.18708995346685
42.78,-0.2,-5.43493132039446,-0.634019597764568,3.17520031817862,0.171850743918966,-0.236273948715967,0.120412263843288,-5.46469461962606,3.19002786661454
42.8,-0.2,-5.45098282906798,-0.632113664085643,3.17866789439124,0.83506828436567,-0.227710102368094,0.0680979178794792,-5.46932862086179,3.19190780254675
42.82,-0.2,-5.46021586695788,-0.787919309012719,3.20860304955325,0.6468083468818,-0.221999041317962,0.0178201287114686,-5.47382013089391,3.19276262952783
42.84,-0.2,-5.48249960142849,-0.784088456353427,3.20454022826651,-0.00402793134043344,-0.21910861918862,-0.0295719507476163,-5.47822622429178,3.19264041190785
42.86,-0.2,-5.49157940521202,-0.547659278389689,3.20844193229963,-1.36498815844092,-0.218918972643899,-0.0733838174627936,-5.48260257264851,3.19160514027719
42.88,-0.2,-5.50440597256407,-0.0667934064035425,3.14994070192888,-0.811945584497298,-0.22125737846706,-0.113063755431922,-5.48700090375741,3.18973286699323
42.9,-0.2,-5.49425114146816,-0.519723366412728,3.17596410891974,1.2013559057377,-0.225903896904744,-0.148196789971089,-5.49146890835177,3.18711154166952
42.92,-0.2,-5.52519490722058,-0.231369761194844,3.19799493815838,1.01329802161834,-0.232669074188927,-0.178398010829042,-5.4960511013985,3.18383691873515
42.94,-0.19459320345287,-5.50350593191596,0.407805201481537,3.21649602978447,-1.19351345481039,-0.239960230109465,-0.204706949721508,-5.50078009744267,3.18000248723512
42.96,-0.162061207693499,-5.50888269916132,-0.131809170087527,3.15025439996597,-0.823048139937166,-0.235049137361828,-0.23886975639148,-5.50556910254706,3.17559711011645
42.98,-0.0775726272877466,-5.50877829871946,-0.361656838047142,3.18357410418698,0.0730648008366641,-0.19249979459543,-0.304519040949509,-5.50993120103036,3.17023792931959
43,0.0568968754273969,-5.52334897268321,-0.73708093767697,3.15317699199943,-0.905423104474556,-0.0871888953180415,-0.424178211661131,-5.5128388015959,3.16304474031972
43.02,0.188117809594045,-5.53826153622654,0.0455314941774754,3.147357180008,-0.232684246800052,0.0679526136310105,-0.582880350436218,-5.51307210153521,3.15299644642026
43.04,0.266627718031464,-5.52152771291611,0.293053681094868,3.14386962212743,-1.145228939006,0.220553989502675,-0.727417369118319,-5.51014225594736,3.13982859593038
43.06,0.295411712852605,-5.52653938898274,0.594807575862544,3.10154802244776,-1.46139392266558,0.324836701884486,-0.811739867766177,-5.50459235714192,3.12432067333162
43.08,0.3,-5.49773540988161,1.94509957400877,3.08541386522081,-0.783751587571924,0.373111644624827,-0.827665687043118,-5.49753466520413,3.10782684456581
43.1,0.3,-5.44873540602239,0.0602852069029325,3.07019795894488,-0.177713731156048,0.380077744641988,-0.789700194348469,-5.48994905165321,3.09157880302377
43.12,0.3,-5.49532400160549,-0.538027569215305,3.07830531597457,0.459833198728965,0.365419692129217,-0.717830397378245,-5.48246667552117,3.07645659681535
43.14,0.3,-5.470256508791,0.822553343712928,3.08859128689404,-1.34611456993802,0.341167748584086,-0.625128161191687,-5.47539010281176,3.0629988793914
43.16,0.3,-5.46242186785697,0.057560519081945,3.02446073317705,-0.648579420718021,0.314310716325908,-0.520069944024091,-5.46883712494898,3.05153362110291
43.18,0.3,-5.46795408802773,-0.00106107555577495,3.06264811006532,0.333478796161613,0.288608808506452,-0.40818748374467,-5.46280991788172,3.04224151757791
43.2,0.3,-5.4624643108792,-0.0693026779615913,3.03779988502351,-0.519147903922201,0.266487387472337,-0.293770093350372,-5.45726767084252,3.03522188959197
43.22,0.3,-5.47072619514619,0.307904246543389,3.04188219390843,-0.967735442278039,0.248929596015782,-0.179761076069853,-5.4521206466113,3.03048853255146
43.24,0.3,-5.45014814101747,1.09399525438978,2.99909046733239,0.050251764833098,0.236613077807633,-0.0687515517698339,-5.44727448338282,3.02801054570683
43.26,0.3,-5.4269663849706,0.0240757450369999,3.04389226450176,1.01520274134942,0.22971431936461,0.0372045337740343,-5.44262139984736,3.02770602436674
43.28,0.3,-5.44918511121599,0.497115322889319,3.03969857698637,-0.232078431577065,0.228152729065906,0.136396521522089,-5.43804986615174,3.02945312246013
43.3,0.3,-5.40708177205503,0.237630817394918,3.03460912723868,-0.155120038530898,0.231917993400939,0.227203632837425,-5.43345555300013,3.03310227681782
43.32,0.3,-5.43967987852019,-0.517604833580987,3.03349377544513,0.964641150734613,0.240528571207046,0.308582334996785,-5.42873841678764,3.03847632753359
43.34,0.301081359309426,-5.42778596539826,0.0181011440748557,3.07319477326806,0.0819577159867468,0.254156189521613,0.379038364533131,-5.42380337226714,3.04537475091316
43.36,0.3075877584613,-5.4389558327572,0.42993780471825,3.0367720840846,-0.851888450097094,0.274643890388657,0.435702823287423,-5.41852918823593,3.05354866824238
43.38,0.324485474542451,-5.41058845320953,0.52745290456151,3.03911923526418,1.05557034868616,0.30632761755352,0.473573705357494,-5.4127331284742,3.06267060930104
43.4,0.35137937508548,-5.41785771657474,1.00749992628362,3.07899489803205,1.03419463553794,0.354584264767088,0.487077829675045,-5.40614123240683,3.07230718988952
43.42,0.377623561918809,-5.37028845615819,1.12030138255113,3.08048702068569,0.568475799603585,0.41568599822463,0.479722270202739,-5.39847213217104,3.08201971653274
43.44,0.393325543606293,-5.37304566127269,0.290849100737001,3.10173393001619,0.106201655477156,0.477532536331158,0.463348555692227,-5.38952138265903,3.09144648882998
43.46,0.399082342570521,-5.35865449212871,-0.25369239140276,3.08473508690478,0.907276430519288,0.531597160346273,0.446503476843922,-5.37941220135978,3.10054114861454
43.48,0.4,-5.3831933569288,-0.220252027259615,3.13802498723696,0.996501530411731,0.575118265184173,0.432145173261617,-5.36833855217723,3.10933337517297
43.5,0.4,-5.36746457321909,1.39091922212602,3.12459514812125,-1.19966413115032,0.61006231640685,0.418619096121658,-5.35648614573287,3.11785227942081
43.52,0.4,-5.32755658804376,0.595774161570062,3.09003842199095,0.0135461589257813,0.639898453201905,0.402856365070964,-5.34399324744633,3.12608490065529
43.54,0.398918640690574,-5.34363360675629,-0.270684025954981,3.12513699447828,1.450899008105,0.66531022203087,0.384490355887753,-5.3309168556338,3.133946380205
43.56,0.3924122415387,-5.33838394908196,0.809071530952599,3.14807438231515,0.812935625207512,0.686030188971941,0.36418466089643,-5.31738977514258,3.14143046999783
43.58,0.375514525457549,-5.31127074551819,0.817920518336046,3.15765441948658,0.0923296391566408,0.696811315776154,0.347311444040569,-5.30354184637361,3.14853666613858
43.6,0.348620624914521,-5.30566712834852,1.37170600367109,3.15176756788141,0.59316901620512,0.693115348647121,0.338452157877723,-5.2896137490201,3.15537633690261
43.62,0.322376438081191,-5.25640250537134,0.617136884661074,3.18138118013479,0.327145306772891,0.677594842601441,0.335142995780844,-5.27589806904603,3.16211360409948
43.64,0.306674456393707,-5.28098165296207,0.135200659349799,3.16485338015233,-0.770373383260237,0.660364184847719,0.327703297983906,-5.26252135263446,3.16875448072849
43.66,0.300917657429479,-5.25099447899735,0.554200976187924,3.15056624480438,0.190550817988211,0.650755008283364,0.307407303652539,-5.24942378021147,3.17512769603737
43.68,0.3,-5.25881361391456,1.17059098711176,3.17247541287186,0.865289235974531,0.65025390895629,0.2733245206625,-5.23642944468994,3.18095786786709
43.7,0.3,-5.20417083951288,0.646437671508804,3.18517781424336,0.0636763360029491,0.655715340330606,0.229175147906479,-5.2233661675272,3.18598650778532
43.72,0.3,-5.23295610705421,-0.0196932270595029,3.17502246631198,-0.379446317894927,0.663832689556712,0.179018321658103,-5.21017666208266,3.19007897158116
43.74,0.293511844143444,-5.20495856859526,0.970779378507314,3.16999996152756,0.641420330139464,0.670472792407026,0.12769808572527,-5.19683157571345,3.19314741976967
43.76,0.254473449232199,-5.19412493191391,0.727988925460465,3.20067927951756,0.660298740654164,0.659286125862454,0.0917069959321131,-5.18348153490539,3.19529365092929
43.78,0.153087152745296,-5.17583901157684,1.4556314443247,3.19641191115373,-0.285184713460684,0.599637192683051,0.100715318110983,-5.17078309911825,3.19711566129229
43.8,-0.00827625051287633,-5.13589967414092,-0.3404213067838,3.18927189097913,0.06714522752167,0.461847615817992,0.182315775176822,-5.16002916289227,3.1998181484196
43.82,-0.165741371512854,-5.1894558638482,0.0228767324544243,3.19909772025459,0.0335145653355462,0.261487635940514,0.319419622668843,-5.15274363299262,3.20479493203875
43.84,-0.259953261637756,-5.13498460484275,1.22081649090391,3.19061247359255,0.18614503684925,0.0608282366730529,0.44967252110708,-5.1495716666648,3.21254914685043
43.86,-0.294494055423125,-5.14062320421204,-0.940791307465161,3.20654352172856,1.70720973853626,-0.0853026690675227,0.518755233333361,-5.14992645005087,3.22235443523801
43.88,-0.3,-5.17261625714135,-0.565274222696788,3.258900863134,0.892983262619362,-0.167482033769506,0.517225224431807,-5.1525503874415,3.23282161975988
43.9,-0.3,-5.16323417311991,0.164118054714857,3.24226285223334,-1.51075737104447,-0.202935508020914,0.462319233550579,-5.15631341117811,3.24268669808894
43.92,-0.3,-5.16605153495276,0.311762430182583,3.19847056829222,0.821134823532532,-0.213433014593404,0.376264243250803,-5.16050578883448,3.2511107119143
43.94,-0.29459320345287,-5.15076367591261,-0.406331512908564,3.27510824517464,0.850036809561694,-0.211234153790481,0.272521418539726,-5.16477051480872,3.2576235421458
43.96,-0.262061207693499,-5.1823047954691,-0.734554338596949,3.23247204067469,-0.904548874659217,-0.191486562442255,0.148452255116472,-5.16884017732154,3.26187790264841
43.98,-0.177572627287746,-5.18014584945649,0.436467066992607,3.23892629018827,0.0420911980756111,-0.13410973846194,-0.0126669563219082,-5.17217565646262,3.26331138687832
44,-0.043103124572603,-5.1648461127894,-0.525147143181104,3.23415568859771,0.128609795847379,-0.0169440300511166,-0.22868990592321,-5.17379745044378,3.26099689645468
44.02,0.0881178095940449,-5.20115173518373,0.196884677610809,3.24407068202217,0.115250286514124,0.147504548397386,-0.483527106276136,-5.17253016207841,3.25389713251574
44.04,0.166627718031464,-5.15697072568497,1.39636164878469,3.23876570005828,-0.412482637297384,0.308867660469164,-0.724592299826511,-5.16791760908613,3.24174745602098
44.06,0.195411712852605,-5.14529726923234,0.240244185778327,3.22757137653027,-1.001847271857,0.420462958546794,-0.903510343087368,-5.16052243411468,3.22534232016953
44.08,0.2,-5.14736095825383,-0.841937995041731,3.198691809184,-0.829469347679745,0.471852211180054,-1.007796621549,-5.15150696942714,3.20611104063381
44.1,0.2,-5.17897478903401,-0.208639015909862,3.19439260262308,-1.46917045208966,0.475655839591263,-1.04832683157042,-5.14196894076595,3.18545887646281
44.12,0.2,-5.15570651889023,0.862764558635742,3.13992499110041,-0.589996939447646,0.450957200965593,-1.0431555043136,-5.13266720242165,3.16447951942774
44.14,0.2,-5.14446420668858,0.863986244340831,3.17079272504518,-0.368168089182574,0.410774592169907,-1.00520883550465,-5.12403489602924,3.14395208686381
44.16,0.2,-5.12114706911659,1.14998100507415,3.12519826753311,-1.86266694194982,0.36326560143734,-0.943253537633364,-5.11628484024225,3.12443106353931
44.18,0.2,-5.09846496648561,0.374741480762175,3.09628604736718,-1.03271945659649,0.314072459697126,-0.863971971652326,-5.10951338946841,3.10633550769498
44.2,0.2,-5.10615740988611,-0.265693470440542,3.08388948926925,-0.76909134751707,0.266355606285891,-0.771942478995298,-5.10371242656571,3.08995745137049
44.22,0.2,-5.10909270530324,0.729504147937821,3.0655223934665,-0.700417698721134,0.222291150541568,-0.670957529697598,-5.09883315704655,3.07551600537331
44.24,0.2,-5.07697724396859,-0.16269693789861,3.0558727813204,-0.289896667752321,0.18305699780245,-0.563984303529738,-5.09478882786715,3.06315909981475
44.26,0.2,-5.11560058281918,-0.833227824213179,3.05392652675641,-0.468068791017917,0.149272328613069,-0.453527612948922,-5.09147388443738,3.05297938205285
44.28,0.2,-5.11030635693712,-0.00992017420529123,3.03715002967969,-0.396697188610229,0.121313088869332,-0.3418716736303,-5.08877816880526,3.04502500124678
44.3,0.2,-5.11599738978739,1.0367376145296,3.038058639212,-0.0879627886300471,0.0992477686262026,-0.231035638648412,-5.08658240959441,3.03929862090063
44.32,0.2,-5.06883685235594,1.22528213275006,3.03363151813449,-0.626284320254333,0.0830497973080624,-0.122898893478819,-5.08476880252567,3.03576547777608
44.34,0.2,-5.06698610447739,0.149059269551399,3.01300726640182,-0.0141737925347996,0.072589605605506,-0.0191555269825966,-5.08322233753841,3.03435430391878
44.36,0.2,-5.06287448157388,-0.276415346781822,3.03306456643309,1.29365300162976,0.0676855669659898,0.0786173024652364,-5.08182994977081,3.0349611903531
44.38,0.2,-5.07804271834866,-0.341300608327755,3.06475338646701,0.524634449326544,0.068066421726742,0.169028640276953,-5.08048040582328,3.03745026935692
44.4,0.2,-5.07652650590699,0.0851901136046607,3.05404994440616,-0.652180912125744,0.073471664751205,0.250846745361255,-5.07907194747785,3.04166335887118
44.42,0.2,-5.07463511380448,-0.784252812953001,3.03866614998199,-0.0479043789955114,0.083605471945056,0.323033346149795,-5.07750998453778,3.04742070347641
44.44,0.2,-5.10789661842511,-0.0609029163520347,3.05213376924634,1.14977770797049,0.0980064758020613,0.384846801814297,-5.07570115984203,3.05451775399383
44.46,0.2,-5.07707123045856,2.88908385468722,3.0846572583008,0.220126474485882,0.116201704375587,0.435757429012555,-5.0735636419734,3.06274055596098
44.48,0.2,-4.99233326423762,0.346964855237397,3.06093882822577,0.280730624222836,0.137729733427606,0.475436591917714,-5.07102896067784,3.07187094783336
44.5,0.2,-5.06319263624906,-2.08457943762137,3.09588648326972,1.46335856844007,0.162000871366687,0.503858434392546,-5.06803571727972,3.08168263151786
44.52,0.2,-5.07571644174248,0.0571712719948936,3.11947317096337,0.204533312168331,0.188395462036982,0.521223494258518,-5.06453474989778,3.0919514062095
44.54,0.19459320345287,-5.06090578536927,0.540352200575533,3.10406781575645,-0.6783699510857,0.215110533857048,0.52905905489039,-5.060495374749,3.10246593908918
44.56,0.162061207693499,-5.05410235371946,0.633565401680447,3.09233837291994,-0.0156314243848987,0.228879422790569,0.540018050071847,-5.05601262139978,3.11313110157011
44.58,0.0775726272877466,-5.03556316930205,0.598437016878539,3.10344255878106,0.492039928606702,0.203686799010554,0.578725549220898,-5.05159915650325,3.12425047501802
44.6,-0.0568968754273969,-5.03016487304431,0.648337331350124,3.11201997006421,1.25561725516042,0.11451864386125,0.66812532945012,-5.04830391282452,3.13662976494508
44.62,-0.188117809594045,-5.00962967604804,-0.661564870339748,3.15366724898747,0.79989341375214,-0.0257997796405302,0.793878283170765,-5.04737305646266,3.15123103645128
44.64,-0.266627718031464,-5.0566274678579,-1.31011257330933,3.1440157066143,0.445122446230073,-0.164815043933983,0.903282544474623,-5.04932500047865,3.16827356855946
44.66,-0.295411712852605,-5.06203417898042,-0.408519501168847,3.17147214683668,1.50862147326831,-0.257170281158276,0.951334243069984,-5.05363950262577,3.18693867651169
44.68,-0.3,-5.07296824790466,0.176939263788767,3.20436056554503,-0.074971056664308,-0.295805148637642,0.931137161614797,-5.05923985875105,3.20585900860618
44.7,-0.3,-5.05495660842887,0.406438399938991,3.1684733045701,1.45731732560942,-0.29573944745083,0.858173096355192,-5.06521188223022,3.22383058317455
44.72,-0.3,-5.0567107119071,-0.309246701229871,3.26265325856941,2.35216951619015,-0.276783112259755,0.753119848757694,-5.07095547467184,3.23998282787414
44.74,-0.3,-5.06732647647806,-0.559032346972343,3.26256008521771,0.431009987678699,-0.250316672806293,0.62899982520928,-5.07623377001614,3.25382885277441
44.76,-0.3,-5.07907200578599,-0.416621725217703,3.27989365807656,0.798695923677228,-0.223103157715712,0.494576499628202,-5.08096483290171,3.26507567084594
44.78,-0.3,-5.08399134548677,-0.497513964843899,3.2945079221648,-0.416282700219128,-0.19867682654421,0.355629545874818,-5.08517661117626,3.27358189345329
44.8,-0.3,-5.09897256437975,-0.589223135982553,3.26324235006779,-0.570056626092674,-0.179041490460114,0.21648451283472,-5.0889440201724,3.27929971947066
44.82,-0.3,-5.10756027092607,0.677818955933862,3.27170565712109,0.0421399053561311,-0.165081351480538,0.0803731309190956,-5.09237650407415,3.28226188002613
44.84,-0.3,-5.07185980614239,0.414237516592153,3.26492794628204,0.80089780881899,-0.157330377864328,-0.0499055631228744,-5.09558868654894,3.2825534767438
44.86,-0.3,-5.09099077026239,-0.67860181207744,3.30374156947385,0.146533015111694,-0.155783241425081,-0.172160155562599,-5.09871040711674,3.28031860879307
44.88,-0.3,-5.09900387862549,-1.10015250053244,3.2707892668865,-0.725962841349637,-0.160455680553895,-0.284358771773895,-5.10186245785863,3.27573491892852
44.9,-0.3,-5.13499687028368,0.153207016562029,3.27470305581987,-0.109142493065351,-0.171136540722993,-0.384856554850172,-5.10516707244795,3.26902047782521
44.92,-0.3,-5.09287559796301,0.0225799465632281,3.26642356716389,-0.990822611788567,-0.18738539620799,-0.472425268273195,-5.10874489018825,3.2604268969625
44.94,-0.295674562762296,-5.13409367242115,-1.22597189519753,3.23507015134832,-0.197079679624435,-0.20806142165467,-0.546761987105038,-5.11269505995988,3.25021485877443
44.96,-0.269648966154799,-5.14191447377091,0.332162529780522,3.25854037997891,-1.02112283142344,-0.222379368552517,-0.61695167700643,-5.11702558816419,3.23858464041469
44.98,-0.202058101830197,-5.12080717122993,-0.196434260706035,3.19422523809139,-0.657296533463503,-0.209843441462398,-0.701343592989849,-5.12141224576204,3.22544327088904
45,-0.0944824996580824,-5.14977184419915,0.0655386894492294,3.23224851864037,-0.089318039725661,-0.149432346846904,-0.81839785781922,-5.12508883345686,3.21030231074139
45.02,0.0104942476752359,-5.11818562365196,0.0900516593717926,3.19065251650236,-1.82091345542925,-0.0502248194243575,-0.957173059194454,-5.12712370107439,3.19255535972236
45.04,0.0733021744251709,-5.14616977782428,-0.189598923262979,3.1594119804232,-1.96009114011463,0.0461276050746851,-1.07530962590741,-5.12712253959441,3.17215846655376
45.06,0.0963293702820837,-5.12576958058248,0.104707837787688,3.11224887089777,-0.3579679530479,0.103217950760911,-1.1361638121243,-5.1255495310347,3.14993393887092
45.08,0.1,-5.14198146431277,0.364301559009084,3.14509326230129,0.15220698046795,0.114926716834934,-1.13336242083547,-5.12330061275513,3.12714058597042
45.1,0.1,-5.11119751822212,1.18942187472106,3.11833715011649,-1.62864259045422,0.0935728503622475,-1.07936303763596,-5.1211762092103,3.10494406729711
45.12,0.1,-5.09440458932393,-0.492481702557668,3.07994755868312,-2.37692820700363,0.055826183185495,-0.991560694205765,-5.1196642187917,3.08418891763461
45.14,0.1,-5.13089678632443,-0.416498197373616,3.02326002183635,-0.780674140448423,0.0120763669711488,-0.881765424005498,-5.11898143399439,3.06542667769886
45.16,0.1,-5.11106451721888,-0.0444042028887148,3.04872059306518,0.797959786824021,-0.0316668823138123,-0.757861523172537,-5.11918081484389,3.04901207418562
45.18,0.1,-5.13267295443997,-0.955087009799116,3.05517841330931,0.297471147812134,-0.0719914925849578,-0.625401166106214,-5.1202246935112,3.03516869946283
45.2,0.1,-5.14926799761084,0.0508161373722782,3.06061943897767,-1.03304833071104,-0.107048437326061,-0.488519953138694,-5.12202521382742,3.02402534642112
45.22,0.1,-5.13064030894508,-0.0727853861296923,3.01385648008087,-1.79655981341443,-0.135962798288179,-0.350453922324306,-5.12446562860683,3.01563573909633
45.24,0.1,-5.15217941305603,-0.232374043288219,2.98875704644109,-0.173215769320123,-0.15829908092514,-0.213988155399189,-5.1274203701887,3.00999692031997
45.26,0.1,-5.13993527067661,0.700723084449884,3.00692784930806,0.739983272615496,-0.174015282084599,-0.0814952495935443,-5.1307541154121,3.00705019773093
45.28,0.1,-5.12415048967803,0.0257599735421721,3.01835637734571,1.33984027537918,-0.18312819094443,0.0448214532728835,-5.13433599254244,3.00669514665684
45.3,0.1,-5.13890487173493,-0.571169270536265,3.06052146032323,-0.4178306430484,-0.185774558483296,0.162990921655502,-5.13803603829773,3.00878877578357
45.32,0.1,-5.14699726049948,-0.186540405621427,3.00164315162377,-0.773668102194647,-0.182204993098485,0.271293183616433,-5.14172545896162,3.01314885759379
45.34,0.0956745627622957,-5.14636648795978,-0.418698404368434,3.02957473623544,0.0153405553224739,-0.173584441460562,0.369071801783177,-5.14529137509932,3.01957126623306
45.36,0.0696489661547992,-5.16374519667422,-1.17240016826463,3.00225677383667,-0.209938646923824,-0.170145326413064,0.464450261474133,-5.14870237838853,3.02789500179804
45.38,0.00205810183019726,-5.19326249469037,0.894595518691133,3.02117719035849,1.43488326013671,-0.192278782049449,0.575168658615507,-5.15226418011742,3.03824779730933
45.4,-0.105517500341918,-5.12796137592658,0.822787337417052,3.05965210424214,1.90965484149023,-0.260334145118469,0.718526159248191,-5.15672142278919,3.05113934970465
45.42,-0.210494247675236,-5.16035100119369,-0.289607209347387,3.0975633840181,0.849899638317564,-0.36667758654491,0.884468048325429,-5.16294239812419,3.06714886478293
45.44,-0.273302174425171,-5.13954566430047,-1.17634567658467,3.09364808977484,0.120641856205284,-0.468655759633706,1.02934883387962,-5.17134513819301,3.08636464206369
45.46,-0.296329370282084,-5.20740482825707,-2.49948807257183,3.10238905826631,1.51460370707932,-0.530462478466667,1.11669914073245,-5.18141277170033,3.10793130297651
45.48,-0.3,-5.23952518720334,0.020959140212562,3.15423223805802,0.668883949013865,-0.545190355557844,1.13897240870859,-5.19223070153238,3.13058078085198
45.5,-0.3,-5.20656646264857,0.945842127164265,3.12914441622686,0.109335449959191,-0.52406330509872,1.10714653291752,-5.202977696306,3.1531258813909
45.52,-0.3,-5.20169150211677,-0.367335109270606,3.15860565605638,1.93315975338122,-0.48498696270794,1.03935773614424,-5.21308540681065,3.17463769448492
