tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.4,0.00275875017095878,-2.9245805935304,-0.934355504135898,3.06060658578643,-1.23773427231026,-0.307058901819525,-0.0713010539343968,-2.93822632324734,3.06601887410083
22.42,0.0552471238376179,-2.97835296387701,-0.946063587163881,3.04316992959663,0.0376831429943048,-0.241895157390195,-0.0666151652203852,-2.94373969756405,3.06466058109695
22.44,0.0866510872125854,-2.96242313701695,0.44533100020504,3.0621139115062,0.78874269701299,-0.174188211749283,-0.0631820681420721,-2.94788757518013,3.06334822895347
22.46,0.0981646851410418,-2.96053972386881,0.449985666926533,3.07471963747715,0.0702633026063992,-0.12191022793206,-0.0439612299111597,-2.9508166600486,3.06224485910551
22.48,0.1,-2.94442371033989,-0.154897117440611,3.06492444361046,-1.10825435563809,-0.0886409990234933,-0.0060584338726923,-2.95289345629457,3.06171698272742
22.5,0.1,-2.96673560856643,0.0591646828608128,3.03038946325162,0.0537915162625913,-0.0689928210701792,0.0445404904948754,-2.95445290178117,3.06208701907438
22.52,0.1,-2.94205712302546,0.616682219339559,3.06707610426096,1.92611468875848,-0.0559698716394238,0.100173122069802,-2.95569586156843,3.06353078286193
22.54,0.102162718618852,-2.94206831979285,0.107140270179473,3.10743405080196,-0.530783075396757,-0.0449283659397331,0.15540133192095,-2.95670577533527,3.06609207453618
22.56,0.1151755169226,-2.93777151221828,0.209289625489217,3.04584478124509,-1.02202476496444,-0.0283976776774777,0.202152298259693,-2.95745656210174,3.06969042137035
22.58,0.148970949084901,-2.93369673477328,-0.879308044603311,3.06655306020339,0.570890905910026,0.00476056780441687,0.229077914110108,-2.95772974215607,3.07404503669011
22.6,0.202758750170959,-2.97294383400241,0.631241068865673,3.06868041748149,-0.232725150898239,0.0651059178488292,0.225847901987354,-2.95708008286166,3.07864779266223
22.62,0.255247123837618,-2.90844709201865,0.259727019661715,3.05724405416746,0.708717063221387,0.147527828291292,0.197669731649147,-2.95497188587637,3.08290635203177
22.64,0.286651087212585,-2.96255475321595,0.0535093614065119,3.09702910001035,1.70186852030255,0.231253524323329,0.165091442666056,-2.95117115781286,3.08652614570717
22.66,0.298164685141042,-2.90630671756239,0.815941392489972,3.12531879497956,-0.0310918184484366,0.297631955468793,0.146483741006225,-2.94584860118227,3.08961368458345
22.68,0.3,-2.92991709751635,-0.0401714995140523,3.09578542727241,-0.857682273386873,0.342868721166438,0.145653115407393,-2.93940943833259,3.09250654540257
22.7,0.3,-2.90791357754295,0.35880944369745,3.09101150404408,0.239662922592065,0.372354497472618,0.157311112842448,-2.93224030518964,3.09552446429752
22.72,0.3,-2.91556471976845,-0.709476803899312,3.10537194417609,-0.0734439280950738,0.392943204046556,0.174594301384402,-2.92457390985103,3.09883586461795
22.74,0.3,-2.93629264969893,0.438768213047824,3.08807374692028,0.837889712150808,0.409159618410414,0.192848888108945,-2.91654795255783,3.10251121252416
22.76,0.3,-2.89801399124654,1.00039170257097,3.13888753266213,0.721826582228235,0.423285868125977,0.209570658429717,-2.90822175220727,3.1065398799992
22.78,0.3,-2.89627698159609,-0.402988080305511,3.11694681020941,-1.31493544016067,0.436591575343156,0.223275492923926,-2.89962246867218,3.11087437369974
22.8,0.3,-2.91413351445876,-0.212584634403579,3.0862901150557,-0.76250454200103,0.44970075023824,0.233161882637836,-2.89075882747861,3.11544489245226
22.82,0.3,-2.90478036697223,1.18977871607013,3.08644662852937,0.981827553371384,0.462933961124675,0.238794950286551,-2.88163383719444,3.12017279621374
22.84,0.3,-2.86654236581595,0.854093995279603,3.12556321719055,0.852820469382531,0.476220338474934,0.240184031386917,-2.87224134418541,3.1249685886337
22.86,0.3,-2.87061660716105,0.53744589950403,3.12055944730467,-0.422601485541141,0.489574573416453,0.237338896320263,-2.8625834600479,3.12975091873796
22.88,0.3,-2.84504452983579,0.354598891600055,3.10865915776891,0.511067928143416,0.502820808051146,0.230519618482844,-2.85266003930102,3.13443693265193
22.9,0.3,-2.85643265149704,0.00514728332527969,3.14100216443041,1.09061603741304,0.515729248051686,0.220103441995095,-2.84247326440606,3.13894808126282
22.92,0.3,-2.84483863850278,0.915183104207773,3.15228379926543,0.151891192706732,0.528167440632446,0.206435900090784,-2.83203285297458,3.14321788783299
22.94,0.293511844143444,-2.81982532732873,2.2186794171778,3.14707781213868,-0.615477325539959,0.538530768637738,0.191326324554107,-2.82135570393782,3.14719123780862
22.96,0.254473449232199,-2.75609146181567,0.218631444155371,3.12766470624383,-0.351357718401035,0.531423718931515,0.189769337111264,-2.81060628505786,3.15095966242579
22.98,0.153087152745296,-2.81108006956252,-1.05432083744422,3.13302350340263,-0.282816952692566,0.476527903285411,0.230621782531348,-2.80041909718347,3.15506642788551
23,-0.00827625051287633,-2.79826429531344,0.390205759958018,3.11635202813613,0.727464941001754,0.344327454934908,0.340885348328075,-2.79207281172775,3.16065933564089
23.02,-0.165741371512854,-2.7954718391642,1.09877789190412,3.1621221010427,1.7952651609661,0.150712081233476,0.502714541911131,-2.78706847847247,3.16905839686538
23.04,-0.259953261637756,-2.75431317963727,0.894724080998266,3.18816263457477,0.756675047509203,-0.0412179874125506,0.652470772732854,-2.78603149509117,3.18068575534613
23.06,-0.294494055423125,-2.75968287592427,-0.95325441379096,3.19238910294307,0.142932770543025,-0.176786228781171,0.735542235768966,-2.78832636660077,3.19469797182422
23.08,-0.3,-2.79244335618891,-1.28315181728468,3.19387994539649,0.808174869911382,-0.247166119750809,0.742821790358768,-2.79266126019233,3.20959514694454
23.1,-0.3,-2.81100894861565,0.269470875102251,3.22471609773953,0.776929818318062,-0.269405443296037,0.691301679099963,-2.79788692868092,3.2240138467634
23.12,-0.3,-2.78166452118482,-0.205936960079744,3.22495713812922,0.558544238022995,-0.266581788763424,0.604493856454811,-2.80327620976918,3.23701729708674
23.14,-0.293511844143444,-2.81924642701884,-1.40117980506951,3.24705786726045,0.5778055180789,-0.251164262971739,0.496141277693493,-2.80847259131676,3.24805595126952
23.16,-0.254473449232199,-2.8377117133876,-0.607706930947738,3.24806935885237,0.865815905267686,-0.2159695950592,0.361518510192994,-2.81319319328411,3.2566898628541
23.18,-0.153087152745296,-2.84355470425675,1.2825389289019,3.28169050347115,0.0276235207859687,-0.136383675265341,0.179849257174029,-2.81680900086356,3.26219713401306
23.2,0.00827625051287634,-2.78641015623152,1.21399033074617,3.24917429968381,-0.478498427604301,0.0146441775439336,-0.0708467186745765,-2.8181619101666,3.26341353066459
23.22,0.165741371512854,-2.79499509102691,-0.177676701444873,3.26255056636698,0.293049485877872,0.222059435206727,-0.371297337592724,-2.81583901604414,3.25902318948104
23.24,0.259953261637756,-2.79351722428932,-0.175085295775135,3.26089627911893,-0.736685689928984,0.426133861940595,-0.659133154368237,-2.80930120510553,3.24864530107706
23.26,0.294494055423125,-2.80199850285791,-0.261116817381102,3.23308313876982,-0.680669125288702,0.571441864786896,-0.876930817617626,-2.79920560030611,3.23314401183936
23.28,0.3,-2.80396189698456,0.159850803945705,3.23366951410738,-1.06410042615805,0.645002103440993,-1.00924035399547,-2.78693310077352,3.21414884222696
23.3,0.3,-2.79560447070008,0.624264615904402,3.1905191217235,-1.05208908827734,0.661568247851544,-1.06862249262216,-2.77378636711012,3.19326167073198
23.32,0.3,-2.77899131234839,1.1723650173747,3.19158595057628,-0.768410112382256,0.643577664389084,-1.07606673291927,-2.76069473420449,3.17174477588142
23.34,0.301081359309426,-2.7487098700051,0.948248917468431,3.15978271722821,-0.699549313265557,0.606026955019972,-1.04624071226531,-2.74817436743574,3.15046821650937
23.36,0.3075877584613,-2.74106135564965,1.46402097515752,3.16360397804566,-1.43827902773396,0.561842675214846,-0.992329566274057,-2.73649653748719,3.13005443621723
23.38,0.324485474542451,-2.69014903099879,0.723716110902983,3.10225155611885,-2.00761425463276,0.521952082484185,-0.925939178900048,-2.72567189632352,3.1108581362365
23.4,0.351379375085479,-2.71211271121353,-0.142880297589287,3.08329940786035,-1.62199514019691,0.495295642762577,-0.856857194827548,-2.71551809798096,3.09302363384873
23.42,0.377623561918809,-2.69586424290237,0.122449589522045,3.03737175051098,-0.0262121404311033,0.481983007694715,-0.786377359882637,-2.70576434624226,3.07658683352693
23.44,0.393325543606293,-2.70721472763265,0.674000684326659,3.08225092224311,0.377478406943144,0.472877645743832,-0.707037089731684,-2.69621838777435,3.06163445584605
23.46,0.399082342570521,-2.6689042155293,0.706526166956911,3.0524708867887,-1.05181916292928,0.459897292508003,-0.612608177910139,-2.68688668287295,3.04841619502894
23.48,0.4,-2.67895368095437,0.292797690169666,3.04017815572594,-0.466421876202872,0.441808824956621,-0.503720892117454,-2.67785791611201,3.03722808912947
23.5,0.4,-2.65719230792251,1.57547644676456,3.03381401174059,-0.48447348029097,0.422142468432378,-0.385726822932742,-2.66922267881485,3.02832661748408
23.52,0.4,-2.61593462308379,0.0506829874544201,3.0207992165143,-0.62961555336587,0.404080614888111,-0.263793673345677,-2.66096443425343,3.02182788627772
23.54,0.398918640690574,-2.65516498842434,-0.823511512788533,3.00862938960595,-0.651329247329391,0.389542180170165,-0.141867176985076,-2.65303213648116,3.01777136901338
23.56,0.3924122415387,-2.64887508359533,-0.0928769647398409,2.99474604662112,0.21586992402618,0.377334115460195,-0.0208976145454987,-2.64536697933201,3.01614671388142
23.58,0.375514525457549,-2.65888006701393,0.524362858697958,3.017264186567,0.957447214118656,0.362743697226794,0.101496378055103,-2.63795364592117,3.01694401177508
23.6,0.348620624914521,-2.62790056924741,1.14534419795148,3.03304393518587,0.391574608009626,0.341344277130517,0.22742738835084,-2.63090485146216,3.02023219486288
23.62,0.322376438081191,-2.61306629909587,0.282776203010571,3.03292717088738,-0.34794399731487,0.314853283947745,0.353043431531923,-2.62433841277116,3.02604322430515
23.64,0.306674456393707,-2.61658952112699,0.618753539304262,3.01912617529327,0.349937976475434,0.2933766173354,0.466617715674995,-2.61827246095953,3.0342694638603
23.66,0.300917657429479,-2.5883161575237,-0.0352352347455454,3.0469246899464,1.61363637584618,0.285722309642295,0.557918548672767,-2.61250644463412,3.04455504466244
23.68,0.3,-2.61799893051681,0.0603154580582688,3.08367163032712,-0.0224857250277544,0.293544492398692,0.623971722172568,-2.60673755741148,3.05641495368826
23.7,0.3,-2.58590353920137,0.750935323441215,3.04602526094529,0.548626443970324,0.313498165694013,0.667024432569033,-2.60068050848805,3.06935749988584
23.72,0.3,-2.58796151757916,0.207531547846174,3.10561668808593,1.01708088923098,0.341664683766655,0.690266656152841,-2.59414346284814,3.08296430371437
23.74,0.3,-2.57760227728752,0.0197480528920546,3.08670849651453,0.230598657100167,0.374614803828571,0.696731222993264,-2.58698538022745,3.0968593509522
23.76,0.3,-2.58717159546348,0.422143910634509,3.11484063436994,1.29185840452316,0.410397278322858,0.688342123000125,-2.57913987372074,3.11073437618586
23.78,0.3,-2.56071652086214,0.429910722340199,3.13838283269546,0.58815603880904,0.44719612885625,0.667124216657001,-2.57056270069017,3.12430773684135
23.8,0.3,-2.56997516656987,-0.0745894431756433,3.1383668759223,0.666641649160327,0.483897650061155,0.63465847865823,-2.56125030956698,3.13734256886604
23.82,0.3,-2.56370009858917,0.70152552649646,3.16504849866187,0.367213094507868,0.51953333791505,0.592558584365914,-2.55121576173749,3.14963110559857
23.84,0.3,-2.54191414551001,1.24281872700038,3.15305539970262,-0.436857529879231,0.553213623163539,0.542503620336709,-2.54048388081539,3.16099417113038
23.86,0.3,-2.51398734950915,0.103330617163222,3.1475741974667,0.248282893067209,0.584459487348698,0.485924911281674,-2.52910233274588,3.1712883890326
23.88,0.3,-2.53778092082348,0.347576754149748,3.1629867154253,1.229033181993,0.612842759027468,0.42428916606278,-2.51712495442349,3.18039742580648
23.9,0.3,-2.50008427934316,1.43532056056227,3.19673552474642,0.945255628807595,0.637965502038262,0.359089178746617,-2.50461214346857,3.18823619217197
23.92,0.3,-2.48036809840099,1.12230445419254,3.20079694057761,0.39051535885789,0.660000591446164,0.2913243138479,-2.49163031086193,3.1947465328498
23.94,0.293511844143444,-2.45519210117546,0.51408744120367,3.21235613910074,0.402883795377884,0.677154719410495,0.223907721725683,-2.47823967440596,3.19988670710381
23.96,0.254473449232199,-2.45980460075285,-0.00143325130961269,3.21691229239272,0.0606343198432113,0.673593991640741,0.173098291127451,-2.46468088138063,3.20381227783852
23.98,0.153087152745296,-2.45524943122785,0.554003245459789,3.21478151189447,-0.361041198644163,0.619933783938089,0.167564516907199,-2.45162969762757,3.20711240920552
24,-0.0082762505128763,-2.43764447093446,0.513489115323429,3.20247064444696,-0.775342215579367,0.487526484635293,0.234141496304553,-2.44042305229944,3.21100963103964
24.02,-0.165741371512854,-2.43470986661491,0.511929758218144,3.18376782327129,0.132642634346292,0.291069246691944,0.356788048965917,-2.43257334517693,3.21686895006516
24.04,-0.259953261637756,-2.41716728060573,1.05691651417713,3.20777634982081,0.965778515331839,0.0940298385413147,0.472317620509284,-2.42877445272234,3.22522437087106
24.06,-0.294494055423126,-2.39243320604782,-0.209404289300941,3.22239896388456,1.1039801119215,-0.0501091338893367,0.527985501744003,-2.42843908696568,3.23534307445322
24.08,-0.3,-2.42554345217777,-0.780178725692937,3.25193555429767,0.820395059017731,-0.131358590562623,0.514097502028854,-2.43035344975987,3.24587415421215
24.1,-0.3,-2.42364035507554,-0.643490104882194,3.25521476624527,0.64184580287201,-0.166912962404624,0.448032863313939,-2.43339086049065,3.25556073528142
24.12,-0.3,-2.45128305637306,-0.630785261338851,3.27760938641255,0.78396102749817,-0.178190098509704,0.351862757040875,-2.43686915636375,3.26359574415269
24.14,-0.3,-2.44887176552909,0.352382258700445,3.2865732073452,-1.07035706560491,-0.178349766199596,0.240052871320894,-2.44044644576115,3.26953291398189
24.16,-0.3,-2.43718776602504,0.0117517192867789,3.23479510378835,-0.345428473901954,-0.174934430632115,0.121836386909906,-2.44398026404563,3.27315603610705
24.18,-0.3,-2.44840169675762,-0.0995255739209222,3.27275606838912,0.45956189850922,-0.172082798288574,0.00323532227574382,-2.44744747437237,3.27440372537584
24.2,-0.3,-2.44116878898187,-0.308757335601884,3.25317757972872,-0.0173214797845489,-0.172171041060897,-0.111459902516109,-2.4508835124132,3.27331181503307
24.22,-0.3,-2.4607519901817,-1.1186340822237,3.27206320919774,-0.227206368308752,-0.176383946568311,-0.21918792997224,-2.45436200359358,3.26999196427389
24.24,-0.3,-2.48591415227082,-0.257357336290986,3.24408932499637,-0.779376067760762,-0.185337735242159,-0.317575744430433,-2.45797025666527,3.26460632388528
24.26,-0.3,-2.47104628363334,0.0317319982446773,3.24088816648731,-0.286060577867631,-0.199103415048589,-0.404934814604098,-2.46180787439601,3.25736280600039
24.28,-0.3,-2.48464487234104,0.49447255226126,3.23264690188167,0.271431576907488,-0.217662428492612,-0.479879789238396,-2.46596659999341,3.24849166259525
24.3,-0.3,-2.45126738154289,0.307038635434642,3.25174542956361,0.0424650952719041,-0.240583771184311,-0.541621365404646,-2.47054220118292,3.23825431478296
24.32,-0.3,-2.47236332692365,-0.74651476039197,3.23434550569254,-0.683854329273825,-0.267388963459724,-0.589663331892724,-2.47561714827594,3.22691976752786
24.34,-0.301081359309426,-2.48112797195857,0.26749733335254,3.22439125639266,-1.2825390832782,-0.297608929209861,-0.623749086902693,-2.48126706480001,3.2147660458723
24.36,-0.3075877584613,-2.46166343358955,0.0768726861807956,3.18304394236141,-1.44848046138305,-0.33349792025859,-0.641255567108805,-2.48756724973043,3.20208691273795
24.38,-0.324485474542451,-2.47805306451134,-1.46330464920689,3.16645203793733,0.074408319077357,-0.378886211420592,-0.638391374714291,-2.49466565628055,3.18924837032639
24.4,-0.35137937508548,-2.52019561955782,-0.927118535408478,3.18602027512451,-0.230267126252515,-0.43775284337553,-0.611588177394898,-2.50280811757017,3.17670765531945
24.42,-0.377623561918809,-2.51513780592767,-0.798810401121131,3.15724135288723,-1.83472462043984,-0.507122468379647,-0.564402703067707,-2.51225036072918,3.16492496377597
24.44,-0.393325543606293,-2.55214803560267,-0.456311379025498,3.11263129030692,0.0790255405320739,-0.575861798356968,-0.508508501966849,-2.52308712689828,3.15418818427949
24.46,-0.399082342570521,-2.53339026108869,-0.0414827511417193,3.16040237450852,0.526677984067037,-0.633767895615764,-0.454715405419749,-2.53520262991383,3.14456139399585
24.48,-0.4,-2.55380734564834,-0.475342133561629,3.1336984096696,-0.611075746626411,-0.678681797213532,-0.4060176855073,-2.5483502803116,3.13596466176806
24.5,-0.4,-2.55240394643116,-0.162764499569146,3.13595934464346,0.454584114605561,-0.713249247524284,-0.360702516398429,-2.56227796580027,3.12829533962823
24.52,-0.4,-2.5603179256311,-1.15248770846786,3.15188177425382,-0.0809582943903875,-0.740462797063265,-0.316652805274924,-2.57682990747641,3.12152690342883
24.54,-0.4,-2.59850345476987,-1.66663339916118,3.13272101286784,-1.60449516854358,-0.762826995361529,-0.272246986847265,-2.59186963262932,3.11563672284061
24.56,-0.4,-2.62698326159755,-0.535026751402334,3.08770196751208,-0.674076038156379,-0.781259577583393,-0.227372596262667,-2.60731676127605,3.11064011667484
24.58,-0.4,-2.61990452482597,-0.506662991471518,3.10575797134159,0.414880992687383,-0.796420797512902,-0.182176947942187,-2.62309913589564,3.10654484350127
24.6,-0.4,-2.64724978125641,-1.39044312611817,3.10429720721957,-0.533429427791587,-0.808703990149493,-0.137064638782771,-2.6391538306603,3.10335187371932
24.62,-0.4,-2.67552224987069,-0.290036522416826,3.08442079422993,0.108678400379092,-0.818212540739901,-0.0927085989406417,-2.65542857654777,3.10105698858965
24.64,-0.4,-2.65885124215308,-0.390810401760955,3.10864434323473,0.753561630461796,-0.825196472190008,-0.0496214246418481,-2.67186709737382,3.09963665629048
24.66,-0.4,-2.69115466594113,-1.00037050185035,3.1145632594484,-0.185498687188046,-0.829749834856226,-0.00843683587414334,-2.68842016550815,3.09905935714705
24.68,-0.4,-2.6988660622271,-0.210676974867086,3.10122439574721,-0.44945470777924,-0.831948374335364,0.0302293404136715,-2.70504119144406,3.09928212438923
24.7,-0.4,-2.69958174493582,-1.65069165515073,3.09658507113723,-0.261985493809114,-0.831950067631712,0.0658960362609024,-2.72168402002402,3.10024912905707
24.72,-0.4,-2.76489372843313,-1.13701613633836,3.09074497599485,0.107377475665293,-0.829905179080345,0.0981300668145508,-2.73830604409727,3.10189579776819
24.74,-0.4,-2.74506239038935,-0.0395306191331657,3.10088017016384,0.340998613255261,-0.82596617973904,0.126553341917498,-2.75486774434261,3.10414911133127
24.76,-0.4,-2.76647495319845,-1.23229954404602,3.10438492052506,0.757513583149472,-0.820319330610361,0.150895486563601,-2.77133312940594,3.10693033816481
24.78,-0.4,-2.79435437215119,-0.983938559581088,3.13118071348982,0.0682398000397821,-0.813175675804594,0.170993280697527,-2.7876706104294,3.11015776547793
24.8,-0.4,-2.8058324955817,-1.10376917823045,3.10711451252665,-1.26881003289581,-0.804757664266837,0.186761669384395,-2.80385252262659,3.11374607053567
24.82,-0.4,-2.83850513928041,-0.520721474968577,3.08042831217399,-0.0435129694459468,-0.795276708697997,0.198152470022705,-2.81985469608634,3.11760368037233
24.84,-0.4,-2.82666135458044,-0.312388856909884,3.10537399374881,1.33388861592547,-0.784958867636356,0.205215181340129,-2.83565798219189,3.12164283256891
24.86,-0.4,-2.8510006935568,-0.444959694131952,3.13378385681101,1.45387821039109,-0.774046262500748,0.208100177219264,-2.85124832719102,3.12578009490246
24.88,-0.4,-2.84445974234572,-0.312270508641499,3.16352912216446,0.136880425314567,-0.762797077590555,0.207058706697635,-2.86661677219604,3.12993636534605
24.9,-0.4,-2.86349151390246,-0.761549099814096,3.13925907382359,-0.362639213922833,-0.751493471736405,0.202439555525838,-2.88175848436468,3.1340374103366
24.92,-0.4,-2.87492170633828,-0.921039877712282,3.14902355360754,0.4782475561808,-0.740375970008938,0.19456520352556,-2.89667116060733,3.13801485106813
24.94,-0.4,-2.90033310901096,-0.440945221964395,3.15838897607082,0.0492286428255273,-0.729530710140041,0.183691041244235,-2.91136313973071,3.14180291427514
24.96,-0.4,-2.89255951521686,-1.15991221891768,3.15099269932056,-0.64882958863749,-0.719066776471581,0.170137777981633,-2.92584478945875,3.14534412012251
24.98,-0.4,-2.94672959776766,-1.50118094893028,3.13243579252532,-0.111768861328077,-0.709133935861843,0.154299504150213,-2.94012731962763,3.14858997693482
25,-0.4,-2.95260675317407,-0.248866512629031,3.14652194486744,0.00863337548843157,-0.699922637685527,0.136643691275117,-2.95422278218577,3.15150098119635
25.02,-0.4,-2.95668425827282,-0.91405220864329,3.13278112754486,0.232179148447675,-0.691664013833752,0.117711191994174,-2.96814407119383,3.15404661755111
25.04,-0.4,-2.9891688415198,-0.715303950407764,3.15580911080535,1.36223633163082,-0.684585280157598,0.0980697514758272,-2.98190619974954,3.15620555822656
25.06,-0.4,-2.98529641628913,-0.848045614947879,3.18727058081009,-0.65003343841421,-0.678561166510945,0.0779425906589653,-2.99553572034629,3.1579661122105
25.08,-0.4,-3.02309066611772,-2.11024461870996,3.12980777326878,-0.651402788529098,-0.673584893080711,0.0576742992424706,-3.00905556611091,3.15932229170673
25.1,-0.4,-3.06970620103753,-0.262372451098325,3.16121446926893,-0.0146674338119657,-0.669698239682522,0.0376527108005859,-3.02248683828603,3.16027505280269
25.12,-0.4,-3.03358556416165,0.661332101855394,3.1292210759163,-0.323127631029263,-0.666881594540817,0.0182015946943776,-3.03585096727864,3.16083247692509
25.14,-0.401081359309426,-3.04325291696332,-0.872298456944809,3.14828936402776,0.655678002194715,-0.665460226960606,-3.70770564167558e-05,-3.04917104162374,3.16101085547493
25.16,-0.4075877584613,-3.06847750243944,-0.298854218240896,3.15544819600409,0.382655558206557,-0.667793269696541,-0.0145049461036201,-3.0624937408333,3.16085551390924
25.18,-0.424485474542451,-3.05520708569295,-0.16046473734429,3.16359558635602,0.568696814891267,-0.678930356420812,-0.0201635566770609,-3.07594152992066,3.1604894703631
25.2,-0.451379375085479,-3.07489609193321,-1.65360540804829,3.17819606859974,-0.629502418065619,-0.703693239785458,-0.0123984144856103,-3.08974380449872,3.16014044154933
25.22,-0.477623561918809,-3.12135130201488,-1.69869140068192,3.13841548963339,0.240645066467216,-0.739399083789429,0.00595961011163135,-3.1041642229388,3.16006612544465
25.24,-0.493325543606293,-3.14284374796049,0.784769529305474,3.18782187125843,1.16546478860772,-0.775440468815712,0.0243587258320936,-3.11932154800431,3.1603786461911
25.26,-0.499082342570521,-3.08996052084267,0.227931737145104,3.1850340811777,-0.62535449826624,-0.802612648403627,0.0336960811846723,-3.13512013822407,3.16097757107108
25.28,-0.5,-3.13372647847469,-1.98430151679135,3.16280769132778,-0.37756419344962,-0.819162178562653,0.032229183401715,-3.15135439559404,3.16165361459931
25.3,-0.5,-3.16933258151432,-1.07510931898199,3.16993151343972,-0.569393383789152,-0.827921354703809,0.0227923323176083,-3.16783460076239,3.16221348682626
25.32,-0.5,-3.17673085123397,-0.566697992329079,3.14003195597621,-0.211901328985087,-0.832471493222206,0.00904449954348272,-3.18444351780139,3.16253687457777
25.34,-0.490267766215165,-3.19200050120748,-0.38817305929546,3.16145546028031,-0.136635893281489,-0.833021330991105,-0.00854838430854917,-3.20111434416393,3.16255686403862
25.36,-0.431710173848298,-3.19225777360578,-1.38705839912218,3.13456652024495,-0.565939988583941,-0.807686651917191,-0.0505730565786019,-3.21759440204554,3.16203441061037
25.38,-0.279630729117944,-3.24748283717237,-2.14495398264442,3.13881786073696,0.626275928084341,-0.711997602721803,-0.15857321037417,-3.23295324211317,3.16009429033806
25.4,-0.0375856242306855,-3.27805593291156,-0.322718126502008,3.15961755736833,-0.157469264036492,-0.502398724113505,-0.371629535574402,-3.24529801803807,3.15497440415825
25.42,0.198612057269281,-3.26039156223245,0.890258616078821,3.1325190901755,0.0775985176296179,-0.202241873491972,-0.662655145591262,-3.25241573308297,3.14468084485656
25.44,0.339929892456634,-3.24244558826841,0.411086474268163,3.16272149807351,-0.295105420932218,0.0935149356494026,-0.934999899541105,-3.25341858914893,3.1285945651435
25.46,0.391741083134688,-3.24394810326172,-0.217147837723941,3.12071487333821,-1.86718436431983,0.301535748053216,-1.10455947715536,-3.24929201940012,3.10799682825465
25.48,0.4,-3.25113150177736,0.280843613194837,3.08803412350072,-0.709651032429826,0.407391089731573,-1.155719101173,-3.24205078738541,3.08521381897757
25.5,0.4,-3.23271435873393,0.698111465846385,3.09232883204101,-1.62148333690114,0.43854786697369,-1.11515847543054,-3.23349541467185,3.06238077096716
25.52,0.4,-3.22320704314351,0.485911448960019,3.02317479002467,-1.39723045229678,0.429963467045309,-1.01792365590833,-3.22476595018972,3.04097812827287
25.54,0.398918640690574,-3.21327790077553,0.435746835660267,3.03643961394914,-0.416712906623629,0.402848987846134,-0.886535121935065,-3.2164195526687,3.02189065739537
25.56,0.3924122415387,-3.2057771697171,0.868627517995402,3.00650627375973,-0.592084516050062,0.366918495103681,-0.732876747819214,-3.20870835661804,3.00566299069456
25.58,0.375514525457549,-3.17853280005571,0.194556532774981,3.01275623330714,-1.00863608986054,0.324319388829631,-0.561862119014895,-3.20178654861607,2.99269057409723
25.6,0.348620624914521,-3.1979949084061,-0.913273835915385,2.96616083016531,-0.826648810947894,0.273644161875825,-0.375307163466274,-3.19579172707314,2.9832942960505
25.62,0.322376438081191,-3.21506375349233,0.101717896194931,2.97969028086923,-0.0814595193556422,0.219185852215695,-0.18059396095445,-3.19087097440451,2.9777373850913
25.64,0.306674456393707,-3.1939261925583,0.442469660927625,2.96290244939108,-0.0765415903352662,0.171107506457282,0.00926409880129858,-3.18698413181303,2.97604012058555
25.66,0.300917657429479,-3.19736496705522,0.578480863643271,2.97662861725581,1.02944968483984,0.138321281071524,0.182701332294549,-3.18391555553485,2.97799010993088
25.68,0.3,-3.17078695801257,0.737184667155699,3.00408043678467,-0.0581903555174401,0.123193643604928,0.334678927583907,-3.18132800296325,2.98320007892614
25.7,0.3,-3.167877580369,0.79907154639387,2.97430100303512,-0.641544794968185,0.12330320316644,0.465050796515016,-3.17888560092864,2.99123254568683
25.72,0.3,-3.13882409615682,-0.193911395332247,2.97841864498595,1.03693761171951,0.135154530951422,0.575046295060767,-3.1763175374039,3.00166619475928
25.74,0.301081359309426,-3.17563403618229,-0.135205625324775,3.0157785075039,1.8735852765094,0.156747529848005,0.664818019010691,-3.17341536136554,3.01410028242441
25.76,0.3075877584613,-3.14423232116981,0.70402273952489,3.05336205604632,1.28602141439087,0.188499790655757,0.732564829570258,-3.16998082347815,3.02811286425517
25.78,0.324485474542451,-3.14747312660129,-0.475752684818864,3.06721936407953,-0.0373914484058879,0.234083061624156,0.773797318512848,-3.16578360376908,3.04322641772785
25.8,0.351379375085479,-3.16326242856256,-0.0132363628465915,3.05186639811009,-0.0790852447951185,0.296870188514682,0.784787432153112,-3.160496455724,3.05885744357149
25.82,0.377623561918809,-3.14800258111515,0.236470308472392,3.06405595428773,0.55493559653792,0.373715677122788,0.768616021044025,-3.15381060143416,3.0744325886367
25.84,0.393325543606293,-3.15380361622367,-0.926485150268108,3.0740638219716,0.192165220510487,0.452253867772279,0.737577466879066,-3.14554325999147,3.08950873072949
25.86,0.399082342570521,-3.18506198712588,0.562426623254519,3.07174256310815,0.417124004117908,0.52215889392981,0.702238307139287,-3.13578185454275,3.10391071868605
25.88,0.4,-3.13130655129349,1.66809550043222,3.09074878213632,2.03676330664041,0.5804559648272,0.666134564990604,-3.12473872773155,3.117597291554
25.9,0.4,-3.11833816710859,1.36798477533888,3.15321309537376,1.00239540890394,0.629312822214368,0.627868849012458,-3.11263506513894,3.13054961635655
25.92,0.4,-3.07658716027993,0.217512201677561,3.13084459849248,0.642612173641233,0.671114070005215,0.585863794817157,-3.09961251235492,3.14268637066628
